,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31783,-182.0097627559077,531.1164915185792,,,,,,,,,,,,,
305,0.002499,33096,495.16169880007476,495.31626544564386,,,,,,,,,,,,,
306,0.002508,31655,-170.85367552169689,449.82328149351497,,,,,,,,,,,,,
307,0.002516,31415,-360.1746143292706,467.02504742720487,,,,,,,,,,,,,
308,0.002524,32455,403.8997664971547,480.0647473699705,,,,,,,,,,,,,
309,0.002532,32327,55.51426821266754,445.9647837450885,,,,,,,,,,,,,
310,0.00254,31415,-380.97387800031544,402.8856542842554,,,,,,,,,,,,,
311,0.002549,32103,188.16422646847235,332.2678818635771,,,,,,,,,,,,,
312,0.002557,32487,182.3929644946626,265.3274021878022,,,,,,,,,,,,,
313,0.002565,31703,-232.39940978577164,251.48312926427744,,,,,,,,,,,,,
314,0.002573,31799,-1.6706792100890135,230.3342572985608,,,,,,,,,,,,,
315,0.002581,32327,120.32976100474295,130.03539231285558,,,,,,,,,,,,,
316,0.00259,32167,-17.618779316771505,23.988283222062684,,,,,,,,,,,,,
317,0.002598,31607,-29.765177197670294,57.93986244111722,,,,,,,,,,,,,
318,0.002606,31943,-93.32445336866842,130.27626190812128,,,,,,,,,,,,,
319,0.002614,32151,116.15345492493404,165.34242168545293,,,,,,,,,,,,,
320,0.002622,32247,128.07552498541398,216.84873148802095,,,,,,,,,,,,,
321,0.00263,31447,-318.7517338164715,326.68860319292156,,,,,,,,,,,,,
322,0.002639,32471,82.38723408737663,428.97932931533916,,,,,,,,,,,,,
323,0.002647,32199,363.36954542768433,452.51568528766194,,,,,,,,,,,,,
324,0.002655,31383,-409.32995077502085,463.41714563634787,,,,,,,,,,,,,
325,0.002663,31975,-81.62442795383056,494.31263715315265,,,,,,,,,,,,,
326,0.002671,32968,505.38593880199005,512.5501537508354,,,,,,,,,,,,,
327,0.00268,31463,-310.8819831066561,525.9582441732815,,,,,,,,,,,,,
328,0.002688,31511,-238.89940895526627,520.6190653380968,,,,,,,,,,,,,
329,0.002696,32615,435.1295779457109,436.610085808343,,,,,,,,,,,,,
330,0.002704,32231,-95.31570981364948,336.5519129499321,,,,,,,,,,,,,
331,0.002712,31431,-248.49237082627886,291.3809438928517,,,,,,,,,,,,,
332,0.002721,32263,164.84004297660036,247.4613971026646,,,,,,,,,,,,,
333,0.002729,32327,93.68074156019698,160.4325449122518,,,,,,,,,,,,,
334,0.002737,31687,-65.68633163128588,96.16200497305535,,,,,,,,,,,,,
335,0.002745,31687,-171.0293872262512,178.67821566067835,,,,,,,,,,,,,
336,0.002753,32151,142.13513082357372,301.93889917309673,,,,,,,,,,,,,
337,0.002762,32663,224.4043029708757,364.270428663435,,,,,,,,,,,,,
338,0.00277,31335,-404.66294704461893,415.353133812672,,,,,,,,,,,,,
339,0.002778,32055,41.05164315644836,469.5391572523744,,,,,,,,,,,,,
340,0.002786,32711,462.5463500410191,509.96510873124146,,,,,,,,,,,,,
341,0.002794,31367,-439.9885030843328,559.5028097620617,,,,,,,,,,,,,
342,0.002803,32007,-115.62096871241397,589.2330356876838,,,,,,,,,,,,,
343,0.002811,32519,519.7304314460937,536.7059055457604,,,,,,,,,,,,,
344,0.002819,31847,-303.69897721445767,466.4384220246501,,,,,,,,,,,,,
345,0.002827,31511,-203.8195500285075,429.6887352228124,,,,,,,,,,,,,
346,0.002835,32423,378.3174752080372,382.3006456400968,,,,,,,,,,,,,
347,0.002844,32247,-113.82775034677056,319.6521936829186,,,,,,,,,,,,,
348,0.002852,31431,-158.24407505643737,255.2759312293286,,,,,,,,,,,,,
349,0.00286,32327,137.95413033750606,143.55913481372562,,,,,,,,,,,,,
350,0.002868,32039,5.915932570690726,37.887476067478914,,,,,,,,,,,,,
351,0.002876,32343,-15.387416491508002,32.05060445220515,,,,,,,,,,,,,
352,0.002885,31671,-53.50047327389479,59.82200174753811,,,,,,,,,,,,,
353,0.002893,31879,5.092393015182825,81.33700417517792,,,,,,,,,,,,,
354,0.002901,32567,116.41532358294512,116.96230285583395,,,,,,,,,,,,,
355,0.002909,31591,-94.99085041679496,153.33293709530318,,,,,,,,,,,,,
356,0.002917,32055,-72.21471473465843,177.86217564372132,,,,,,,,,,,,,
357,0.002925,32215,135.46758041616494,137.02205639737403,,,,,,,,,,,,,
358,0.002934,32295,9.660879010814343,96.39954539706183,,,,,,,,,,,,,
359,0.002942,31767,-131.20031472819625,131.63708876711536,,,,,,,,,,,,,
360,0.00295,31943,17.22497112761195,179.55161923100565,,,,,,,,,,,,,
361,0.002958,32327,164.25494233226416,174.9165686394717,,,,,,,,,,,,,
362,0.002966,32103,-98.36398547507208,174.7816713546749,,,,,,,,,,,,,
363,0.002975,31783,-169.79714179309295,231.65481632799398,,,,,,,,,,,,,
364,0.002983,32119,248.4651442344271,292.48320868923264,,,,,,,,,,,,,
365,0.002991,32055,28.24357195390268,317.0184558189627,,,,,,,,,,,,,
366,0.002999,31879,-309.22176790067937,331.8452165103914,,,,,,,,,,,,,
367,0.003007,32423,195.12940637663982,317.9768829506602,,,,,,,,,,,,,
368,0.003016,32023,179.77034544837733,300.4182766243765,,,,,,,,,,,,,
369,0.003024,31367,-311.7481977004698,323.83603746247877,,,,,,,,,,,,,
370,0.003032,32551,30.353789635398623,340.05025580279886,,,,,,,,,,,,,
371,0.00304,32391,264.6118037859571,294.3037583447688,,,,,,,,,,,,,
372,0.003048,31575,-173.9133379397666,246.08033222285474,,,,,,,,,,,,,
373,0.003057,31799,-146.48929805342547,245.9673067866161,,,,,,,,,,,,,
374,0.003065,32615,233.69650681613143,261.3338312144036,,,,,,,,,,,,,
375,0.003073,32439,16.802834053895456,256.33120933826143,,,,,,,,,,,,,
376,0.003081,31383,-232.11170076424136,247.62374757716847,,,,,,,,,,,,,
377,0.003089,32151,119.54534337580517,219.99442410561812,,,,,,,,,,,,,
378,0.003098,32567,139.18468640482976,195.96618474093387,,,,,,,,,,,,,
379,0.003106,31639,-193.10869243035367,207.28461360014515,,,,,,,,,,,,,
380,0.003114,31927,16.560712687777364,209.67463593026568,,,,,,,,,,,,,
381,0.003122,32407,123.20643966354451,150.5102382664535,,,,,,,,,,,,,
382,0.00313,31959,-89.30592583161861,91.37309056775564,,,,,,,,,,,,,
383,0.003139,31815,11.3054726554895,49.17460952491411,,,,,,,,,,,,,
384,0.003147,31975,0.9111149748433767,9.566900636072615,,,,,,,,,,,,,
385,0.003155,32407,-26.14784927242817,59.92171056228925,,,,,,,,,,,,,
386,0.003163,32231,114.59653021445027,114.60245499889882,,,,,,,,,,,,,
387,0.003171,31591,-117.73901450635914,176.8950071323781,,,,,,,,,,,,,
388,0.00318,32279,-71.90270381416238,241.92240997507486,,,,,,,,,,,,,
389,0.003188,32423,250.20660356575755,252.0495777047324,,,,,,,,,,,,,
390,0.003196,31607,-127.6784344549059,255.91076271971255,,,,,,,,,,,,,
391,0.003204,31943,-204.50689912685422,300.6858137759821,,,,,,,,,,,,,
392,0.003212,32615,311.32852531835135,342.6714948655314,,,,,,,,,,,,,
393,0.003221,32215,-7.54381096558388,358.33340212273646,,,,,,,,,,,,,
394,0.003229,31415,-329.0625761078935,367.4100778760167,,,,,,,,,,,,,
395,0.003237,32391,241.71257364585549,349.63599770835737,,,,,,,,,,,,,
396,0.003245,32391,164.913094459204,331.5229957878539,,,,,,,,,,,,,
397,0.003253,31495,-350.56099515009316,355.0431419334437,,,,,,,,,,,,,
398,0.003261,32199,78.6878840986345,372.19913072940193,,,,,,,,,,,,,
399,0.00327,32343,270.64821934492124,332.4684584994062,,,,,,,,,,,,,
400,0.003278,31703,-244.21134635356762,284.9536657763367,,,,,,,,,,,,,
401,0.003286,31735,-74.47451990117301,259.6147945862503,,,,,,,,,,,,,
402,0.003294,32583,235.24919504641758,235.79905994572428,,,,,,,,,,,,,
403,0.003302,32263,-70.41661114170225,206.93145591689148,,,,,,,,,,,,,
404,0.003311,31543,-125.0569848699397,172.61576639258047,,,,,,,,,,,,,
405,0.003319,32135,79.40736433539308,107.98565397457955,,,,,,,,,,,,,
406,0.003327,32311,74.1890834134325,80.84063738974868,,,,,,,,,,,,,
407,0.003335,32183,-58.33232857718129,114.02952436284396,,,,,,,,,,,,,
408,0.003343,31863,-101.00314155350935,150.5290557672358,,,,,,,,,,,,,
409,0.003352,32199,129.8535584906134,154.60362749363185,,,,,,,,,,,,,
410,0.00336,32087,54.49617646528061,161.42028437747857,,,,,,,,,,,,,
411,0.003368,31687,-207.66737584815036,207.93417707061775,,,,,,,,,,,,,
412,0.003376,32375,114.30216061898568,244.07911911743622,,,,,,,,,,,,,
413,0.003384,32423,113.38813265463504,229.26177820930133,,,,,,,,,,,,,
414,0.003393,31783,-209.89802568139905,211.15961119026076,,,,,,,,,,,,,
415,0.003401,31863,100.57935426083569,184.80435136913363,,,,,,,,,,,,,
416,0.003409,32615,68.32263464524158,152.7630626133266,,,,,,,,,,,,,
417,0.003417,31799,-160.28661936423782,165.3531641404119,,,,,,,,,,,,,
418,0.003425,31911,150.49044138627494,187.4963442294177,,,,,,,,,,,,,
419,0.003434,32231,-40.370533170482084,203.0478077973375,,,,,,,,,,,,,
420,0.003442,32263,-145.21381837641343,244.73428193772455,,,,,,,,,,,,,
421,0.00345,32343,257.21216339202437,258.17940291923617,,,,,,,,,,,,,
422,0.003458,31431,-113.62069328169896,270.63342141632296,,,,,,,,,,,,,
423,0.003466,32199,-209.6060469959297,320.20829481303605,,,,,,,,,,,,,
424,0.003475,32968,346.48789731383334,363.5126533277898,,,,,,,,,,,,,
425,0.003483,31527,-75.29567807283928,387.8414542758043,,,,,,,,,,,,,
426,0.003491,31863,-318.13590091142106,406.8960259496415,,,,,,,,,,,,,
427,0.003499,32743,339.662965813511,392.3101614347649,,,,,,,,,,,,,
428,0.003507,32279,61.723666685458944,373.51422378530094,,,,,,,,,,,,,
429,0.003516,31287,-386.7737248001432,395.0796029423411,,,,,,,,,,,,,
430,0.003524,32391,226.66060284565395,412.55431469676313,,,,,,,,,,,,,
431,0.003532,32679,201.77682560540362,388.35282573521744,,,,,,,,,,,,,
432,0.00354,31655,-357.5629685426489,359.01469311515507,,,,,,,,,,,,,
433,0.003548,31879,83.96164777330408,329.3288241611871,,,,,,,,,,,,,
434,0.003556,32583,241.4179892568702,295.1686350080349,,,,,,,,,,,,,
435,0.003565,32023,-250.88644967825218,280.2777656698256,,,,,,,,,,,,,
436,0.003573,31815,18.640454978268227,260.70264469963803,,,,,,,,,,,,,
437,0.003581,32343,151.36540667342138,198.33521815640466,,,,,,,,,,,,,
438,0.003589,32007,-150.29082679822355,150.38626267626483,,,,,,,,,,,,,
439,0.003597,32055,83.16993269588582,126.37527804960727,,,,,,,,,,,,,
440,0.003606,32119,-0.3313291873841073,121.96781741625821,,,,,,,,,,,,,
441,0.003614,32039,-133.86062870256637,178.56799375530818,,,,,,,,,,,,,
442,0.003622,32199,229.84910713429207,239.43766239622207,,,,,,,,,,,,,
443,0.00363,31799,-100.03899760325926,290.6062040631001,,,,,,,,,,,,,
444,0.003638,32007,-209.46270457043028,340.87546629354154,,,,,,,,,,,,,
445,0.003647,32824,341.55212526563537,349.59103700630226,,,,,,,,,,,,,
446,0.003655,31543,-73.32852006534716,346.2002128345567,,,,,,,,,,,,,
447,0.003663,31639,-306.5530787710158,371.0243479065808,,,,,,,,,,,,,
448,0.003671,32904,316.9137675172335,385.2528644434515,,,,,,,,,,,,,
449,0.003679,32023,62.46126922467578,367.4093465482789,,,,,,,,,,,,,
450,0.003688,31575,-332.57410465580404,342.3360785895045,,,,,,,,,,,,,
451,0.003696,32215,146.163507223068,307.66624880789016,,,,,,,,,,,,,
452,0.003704,32776,217.65615074271523,284.1376140617407,,,,,,,,,,,,,
453,0.003712,31575,-249.8607618497566,298.0104556162572,,,,,,,,,,,,,
454,0.00372,31671,-81.19805302950326,317.96726827430757,,,,,,,,,,,,,
455,0.003729,32856,304.1063923012804,304.4819331317038,,,,,,,,,,,,,
456,0.003737,32007,-109.1758220579504,293.9295349985691,,,,,,,,,,,,,
457,0.003745,31559,-243.0512404405985,319.58635181990667,,,,,,,,,,,,,
458,0.003753,32311,300.70748810512043,340.3750504597758,,,,,,,,,,,,,
459,0.003761,32647,-10.007763715439998,335.49950194806576,,,,,,,,,,,,,
460,0.00377,31687,-270.9992143097393,325.4577216765458,,,,,,,,,,,,,
461,0.003778,32007,256.2114697843576,288.89076313883413,,,,,,,,,,,,,
462,0.003786,32407,-21.022079888986845,247.1534437541787,,,,,,,,,,,,,
463,0.003794,32087,-186.4550612482763,242.479535603927,,,,,,,,,,,,,
464,0.003802,31975,232.47894292750857,239.4185023166881,,,,,,,,,,,,,
465,0.003811,31975,-129.91957605002688,242.19212947177,,,,,,,,,,,,,
466,0.003819,32455,-62.53943276604759,269.55572757373983,,,,,,,,,,,,,
467,0.003827,32311,245.46136187717562,275.01446008702123,,,,,,,,,,,,,
468,0.003835,31319,-265.2527723658612,289.4632045510653,,,,,,,,,,,,,
469,0.003843,32295,46.03158215955264,318.6144435111792,,,,,,,,,,,,,
470,0.003851,32952,260.5219411027662,339.20026103354724,,,,,,,,,,,,,
471,0.00386,31127,-366.287312922364,378.83044505236114,,,,,,,,,,,,,
472,0.003868,32199,137.6315223129392,417.0289675624198,,,,,,,,,,,,,
473,0.003876,32792,243.19438080357443,421.6288537711486,,,,,,,,,,,,,
474,0.003884,31719,-432.42629202782297,432.4512705372316,,,,,,,,,,,,,
475,0.003892,31831,234.72543949465975,446.1670386011168,,,,,,,,,,,,,
476,0.003901,32279,209.21644732954334,459.36983482448466,,,,,,,,,,,,,
477,0.003909,32503,-504.81525448721527,506.9777735614572,,,,,,,,,,,,,
478,0.003917,32199,329.31739171454694,557.3134531963236,,,,,,,,,,,,,
479,0.003925,31655,216.5608266079353,581.8888500477096,,,,,,,,,,,,,
480,0.003933,31943,-601.9455170957984,609.5201952061966,,,,,,,,,,,,,
481,0.003942,33080,368.10630157713894,629.3589059496853,,,,,,,,,,,,,
482,0.00395,31959,302.5474777175107,642.8499485152205,,,,,,,,,,,,,
483,0.003958,31031,-679.9898425167855,680.1366938458403,,,,,,,,,,,,,
484,0.003966,32888,299.5782973916564,709.1773635957143,,,,,,,,,,,,,
485,0.003974,32872,430.8277684019779,697.8523621751142,,,,,,,,,,,,,
486,0.003983,31287,-663.7393882779544,677.3946819969626,,,,,,,,,,,,,
487,0.003991,31831,135.33867575958234,653.8597601134205,,,,,,,,,,,,,
488,0.003999,33272,507.7379015138386,620.2521210006366,,,,,,,,,,,,,
489,0.004007,31127,-519.1128683301218,596.6077038185247,,,,,,,,,,,,,
490,0.004015,32199,-41.46733345162272,563.9023629015709,,,,,,,,,,,,,
491,0.004024,32872,457.76405515338917,489.76272309128035,,,,,,,,,,,,,
492,0.004032,31895,-294.48827507271983,409.750181504695,,,,,,,,,,,,,
493,0.00404,31751,-134.9745704052289,349.6125807853527,,,,,,,,,,,,,
494,0.004048,32231,288.8803620218692,289.2117637170727,,,,,,,,,,,,,
495,0.004056,32695,-89.87387703926629,229.00218797333346,,,,,,,,,,,,,
496,0.004065,31767,-110.7992554925639,172.0293397482864,,,,,,,,,,,,,
497,0.004073,31895,88.86249459668083,96.22383837725971,,,,,,,,,,,,,
498,0.004081,32391,18.184636505537487,34.85765315721774,,,,,,,,,,,,,
499,0.004089,32391,-19.58550754719317,37.41467174395912,,,,,,,,,,,,,
500,0.004097,31831,-43.104316356537076,54.20517957088952,,,,,,,,,,,,,
501,0.004106,32055,29.085213137158398,56.00066599036881,,,,,,,,,,,,,
502,0.004114,32359,50.05135773445922,60.46127293184418,,,,,,,,,,,,,
503,0.004122,32183,-69.29639768924751,77.30287629138387,,,,,,,,,,,,,
504,0.00413,31655,3.9891429052331357,86.10384945517723,,,,,,,,,,,,,
505,0.004138,32455,46.637112943111156,57.65459628671864,,,,,,,,,,,,,
506,0.004147,32231,-29.905497876111184,29.905528365852053,,,,,,,,,,,,,
507,0.004155,31735,2.0791524832137496,8.285923478779797,,,,,,,,,,,,,
508,0.004163,32247,-6.656621554678378,13.773351628180928,,,,,,,,,,,,,
509,0.004171,32135,5.678565296833238,17.443532263298582,,,,,,,,,,,,,
510,0.004179,32503,27.158449275108445,28.255046072723413,,,,,,,,,,,,,
511,0.004187,31511,-42.60172864565562,48.03716971510071,,,,,,,,,,,,,
512,0.004196,32439,5.391723154810363,63.440838367791066,,,,,,,,,,,,,
513,0.004204,32391,32.09021769245358,42.252144791207755,,,,,,,,,,,,,
514,0.004212,31767,-18.971932511893566,19.71781551971696,,,,,,,,,,,,,
515,0.00422,32119,-0.664100532379459,6.412381786945428,,,,,,,,,,,,,
516,0.004228,32327,-25.07677807199406,35.690234472911,,,,,,,,,,,,,
517,0.004237,32199,36.61304462987732,52.203317289046396,,,,,,,,,,,,,
518,0.004245,31751,42.78069279751385,76.64627033890551,,,,,,,,,,,,,
519,0.004253,32183,-126.75932180650473,128.1431874759852,,,,,,,,,,,,,
520,0.004261,32455,47.34309622437113,179.2070481698153,,,,,,,,,,,,,
521,0.004269,32039,153.17249862930092,200.54714794839902,,,,,,,,,,,,,
522,0.004278,31607,-196.58500349735596,219.449177758054,,,,,,,,,,,,,
523,0.004286,32567,-43.40777284979146,250.58802816799079,,,,,,,,,,,,,
524,0.004294,32615,281.24989726324867,283.43638220875505,,,,,,,,,,,,,
525,0.004302,31367,-159.5502630798749,319.62606404716877,,,,,,,,,,,,,
526,0.00431,32055,-215.88245841054078,353.60027250600444,,,,,,,,,,,,,
527,0.004319,32952,346.0638139078128,364.149915851516,,,,,,,,,,,,,
528,0.004327,31943,-9.55517182585182,374.705605163289,,,,,,,,,,,,,
529,0.004335,31399,-383.3540897083311,412.32256182543256,,,,,,,,,,,,,
530,0.004343,32599,303.42657899149503,447.22763093467387,,,,,,,,,,,,,
531,0.004351,33000,178.9995543036071,456.9349341738553,,,,,,,,,,,,,
532,0.00436,31143,-460.1928100783829,460.3920641898106,,,,,,,,,,,,,
533,0.004368,32055,183.07887647100617,456.73986222574604,,,,,,,,,,,,,
534,0.004376,33000,309.4165648573837,446.64790546120673,,,,,,,,,,,,,
535,0.004384,31847,-426.33260069416957,449.28468569190255,,,,,,,,,,,,,
536,0.004392,31911,58.521610144416734,445.62385181932945,,,,,,,,,,,,,
537,0.004401,32391,338.5028421558065,410.75537017451137,,,,,,,,,,,,,
538,0.004409,32295,-330.3991579217262,373.5695248491772,,,,,,,,,,,,,
539,0.004417,31927,-20.447345134424424,347.9074088078503,,,,,,,,,,,,,
540,0.004425,32263,301.3680036824405,322.6136027167835,,,,,,,,,,,,,
541,0.004433,32199,-234.75692344480134,309.70429105835785,,,,,,,,,,,,,
542,0.004442,32311,-66.6247373589574,301.9386979056556,,,,,,,,,,,,,
543,0.00445,32039,267.1630257884986,274.77525399997495,,,,,,,,,,,,,
544,0.004458,31783,-159.98464565623516,254.20258231913294,,,,,,,,,,,,,
545,0.004466,32663,-130.77043953330852,261.0669600363338,,,,,,,,,,,,,
546,0.004474,32247,272.43230188693275,276.28772760051146,,,,,,,,,,,,,
547,0.004482,31815,-80.22083325857061,294.8445458201576,,,,,,,,,,,,,
548,0.004491,32055,-241.71185505331007,319.22592624459355,,,,,,,,,,,,,
549,0.004499,32679,294.12300355255906,331.9114500002365,,,,,,,,,,,,,
550,0.004507,32199,33.84970468735097,347.76271267758295,,,,,,,,,,,,,
551,0.004515,31303,-371.0219095486809,388.86683413354024,,,,,,,,,,,,,
552,0.004523,32984,280.67723949199177,427.80192823614664,,,,,,,,,,,,,
553,0.004532,32327,173.27050793738474,444.0971071150101,,,,,,,,,,,,,
554,0.00454,31383,-454.2536910698367,454.9614682095823,,,,,,,,,,,,,
555,0.004548,32439,204.04882975405633,457.9055477307758,,,,,,,,,,,,,
556,0.004556,32599,292.6183901790322,453.6238778555047,,,,,,,,,,,,,
557,0.004564,31863,-444.9356151289995,460.4069411854088,,,,,,,,,,,,,
558,0.004573,31783,81.87310152533524,460.4317707954318,,,,,,,,,,,,,
559,0.004581,32695,350.34039661775165,431.7441628537754,,,,,,,,,,,,,
560,0.004589,31943,-349.918927953291,399.58429885142993,,,,,,,,,,,,,
561,0.004597,31911,-44.97425646545461,377.51437706076774,,,,,,,,,,,,,
562,0.004605,32647,345.4056868387057,356.87321650550035,,,,,,,,,,,,,
563,0.004614,32039,-218.02980828229875,345.2726489220383,,,,,,,,,,,,,
564,0.004622,32007,-150.1430372494851,338.0539758129394,,,,,,,,,,,,,
565,0.00463,32199,315.63980960959066,316.28575757850666,,,,,,,,,,,,,
566,0.004638,32135,-99.17653027372965,301.50636552541505,,,,,,,,,,,,,
567,0.004646,32183,-236.55023256533786,315.11693943484755,,,,,,,,,,,,,
568,0.004655,32247,302.3580338604788,334.76018166850895,,,,,,,,,,,,,
569,0.004663,31991,-13.424054368205567,349.80821463718763,,,,,,,,,,,,,
570,0.004671,32167,-318.3743943426225,369.2598328076192,,,,,,,,,,,,,
571,0.004679,32327,316.45974911045863,379.9752642338885,,,,,,,,,,,,,
572,0.004687,32103,46.84516919385932,390.78627101087744,,,,,,,,,,,,,
573,0.004696,31847,-394.60951000491013,421.7907003354636,,,,,,,,,,,,,
574,0.004704,32567,336.44015574595153,449.80709727429263,,,,,,,,,,,,,
575,0.004712,32247,93.20509542822492,460.5816283334104,,,,,,,,,,,,,
576,0.00472,31287,-445.165794746474,468.9938779523308,,,,,,,,,,,,,
577,0.004728,32984,335.9104815914077,466.51802089647555,,,,,,,,,,,,,
578,0.004737,32423,126.37342684339893,458.4892950476755,,,,,,,,,,,,,
579,0.004745,31191,-454.58339609544095,465.96054635103997,,,,,,,,,,,,,
580,0.004753,32631,309.3401527102753,469.77620953019056,,,,,,,,,,,,,
581,0.004761,32503,146.66862076575654,456.6665050657623,,,,,,,,,,,,,
582,0.004769,31879,-436.2915623947339,444.9371472647986,,,,,,,,,,,,,
583,0.004777,32039,268.35230824014315,430.5930117309884,,,,,,,,,,,,,
584,0.004786,32295,174.01564317064222,417.79281574636275,,,,,,,,,,,,,
585,0.004794,32295,-426.1801315143081,426.6549396549886,,,,,,,,,,,,,
586,0.004802,32151,214.39770720470253,440.0655064498334,,,,,,,,,,,,,
587,0.00481,32215,246.73063989395928,441.82176143480154,,,,,,,,,,,,,
588,0.004818,31863,-445.9760936827297,450.1987477323915,,,,,,,,,,,,,
589,0.004827,32503,121.91993185910178,468.0529787572576,,,,,,,,,,,,,
590,0.004835,32423,390.1307329245181,492.9344457880716,,,,,,,,,,,,,
591,0.004843,31767,-472.4287172020956,536.1115666042049,,,,,,,,,,,,,
592,0.004851,32119,-43.70675864635862,584.4339479523277,,,,,,,,,,,,,
593,0.004859,32776,582.49258131964,617.6562915638129,,,,,,,,,,,,,
594,0.004868,31591,-447.06751556209497,653.5772859025993,,,,,,,,,,,,,
595,0.004876,32103,-287.1930710911756,704.5634498447205,,,,,,,,,,,,,
596,0.004884,33048,755.129125149319,755.2368734953905,,,,,,,,,,,,,
597,0.004892,31479,-323.31058810872287,803.4324360554573,,,,,,,,,,,,,
598,0.0049,31671,-561.367902086108,847.927883928084,,,,,,,,,,,,,
599,0.004909,33432,834.5221175020177,873.922320912045,,,,,,,,,,,,,
600,0.004917,31815,-111.87534011875466,894.3727763084394,,,,,,,,,,,,,
601,0.004925,31303,-787.2521479647276,926.4111105612511,,,,,,,,,,,,,
602,0.004933,32936,795.9809543801172,951.3327473820034,,,,,,,,,,,,,
603,0.004941,32615,115.76266893973717,959.3888000231364,,,,,,,,,,,,,
604,0.00495,31127,-904.0725193746323,960.8896967439954,,,,,,,,,,,,,
605,0.004958,32599,684.3038256291628,949.7743145325621,,,,,,,,,,,,,
606,0.004966,32920,272.0014706012208,931.9748358405955,,,,,,,,,,,,,
607,0.004974,30999,-908.1958856532192,925.0137748970429,,,,,,,,,,,,,
608,0.004982,32776,581.1117770915757,913.4903757897948,,,,,,,,,,,,,
609,0.004991,32503,310.59402629622235,886.5812754545044,,,,,,,,,,,,,
610,0.004999,31511,-846.5604742474644,860.4040778480959,,,,,,,,,,,,,
611,0.005007,32631,542.9673215260676,831.9960248408879,,,,,,,,,,,,,
612,0.005015,32263,250.28764370303907,803.7320705227603,,,,,,,,,,,,,
613,0.005023,31879,-769.5269960724479,792.274528983365,,,,,,,,,,,,,
614,0.005032,32551,560.1165213237165,781.4457953479919,,,,,,,,,,,,,
615,0.00504,32039,148.15841833544138,759.7472100656187,,,,,,,,,,,,,
616,0.005048,31767,-685.4764965171701,738.177367811806,,,,,,,,,,,,,
617,0.005056,32984,568.9244764064911,706.3591163910178,,,,,,,,,,,,,
618,0.005064,32119,51.50959609632543,666.2614036774899,,,,,,,,,,,,,
619,0.005072,31415,-560.7233500878644,632.2305344892627,,,,,,,,,,,,,
620,0.005081,33096,504.85153320051734,587.2918652712714,,,,,,,,,,,,,
621,0.005089,32263,-22.22848392121872,525.0542644682731,,,,,,,,,,,,,
622,0.005097,31415,-369.1505665436189,456.17784713127315,,,,,,,,,,,,,
623,0.005105,32535,345.14896054466385,371.30738204743983,,,,,,,,,,,,,
624,0.005113,32519,-53.065362333736346,279.43619497601134,,,,,,,,,,,,,
625,0.005122,31735,-146.68128351226935,196.09817274785567,,,,,,,,,,,,,
626,0.00513,32279,96.26220652040936,107.55506950423882,,,,,,,,,,,,,
627,0.005138,32599,37.746756973674515,40.715984403466585,,,,,,,,,,,,,
628,0.005146,31879,8.666152942684073,135.40192033752766,,,,,,,,,,,,,
629,0.005154,31639,-268.366806767285,293.5252088222351,,,,,,,,,,,,,
630,0.005163,32615,404.3027055813574,488.67086485194284,,,,,,,,,,,,,
631,0.005171,32936,9.040525655038644,722.6486911297176,,,,,,,,,,,,,
632,0.005179,30951,-859.7201904154742,1012.9074666041414,,,,,,,,,,,,,
633,0.005187,32631,1211.234510073381,1355.984731603127,,,,,,,,,,,,,
634,0.005195,33096,-129.22478127232216,1761.252043308596,,,,,,,,,,,,,
635,0.005204,29911,-1846.1104682584971,2242.9607248192174,,,,,,,,,,,,,
636,0.005212,34328,2514.6802931355014,2784.7031813684453,,,,,,,,,,,,,
637,0.00522,31943,-257.4136205444504,3376.7889271038257,,,,,,,,,,,,,
638,0.005228,29799,-3337.604127711469,4018.703028484287,,,,,,,,,,,,,
639,0.005236,36328,4179.222764601066,4692.5158766153245,,,,,,,,,,,,,
640,0.005245,30663,-181.68753578188262,5393.643855850498,,,,,,,,,,,,,
641,0.005253,27622,-5257.800481371784,6122.581717033283,,,,,,,,,,,,,
642,0.005261,38809,5915.04649065188,6852.750537963829,,,,,,,,,,,,,
643,0.005269,31735,182.72598138305477,7565.10643422058,,,,,,,,,,,,,
644,0.005277,24533,-7315.296460003284,8254.15331695876,,,,,,,,,,,,,
645,0.005286,40233,7429.41847714361,8901.502649150596,,,,,,,,,,,,,
646,0.005294,32968,714.9555009935738,9502.218051780688,,,,,,,,,,,,,
647,0.005302,22453,-9122.288706825375,10060.76268038845,,,,,,,,,,,,,
648,0.00531,40793,8582.166696446011,10559.26882510892,,,,,,,,,,,,,
649,0.005318,34008,1143.7937324538611,10988.759266807981,,,,,,,,,,,,,
650,0.005327,21397,-10384.884430676828,11357.111129261144,,,,,,,,,,,,,
651,0.005335,41130,9420.047304055497,11660.777063198348,,,,,,,,,,,,,
652,0.005343,34328,1224.437480033303,11907.698836475145,,,,,,,,,,,,,
653,0.005351,21013,-11023.315585875482,12114.659310245985,,,,,,,,,,,,,
654,0.005359,41258,10065.176083163064,12275.381244469167,,,,,,,,,,,,,
655,0.005368,33608,899.3929717724125,12389.155585648745,,,,,,,,,,,,,
