,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31751,-601.81267283715,834.8048526029038,,,,,,,,,,,,,
658,0.005391,31751,-270.7461637364214,828.5192092754376,,,,,,,,,,,,,
659,0.005399,32695,818.3865729581973,823.3300299620082,,,,,,,,,,,,,
660,0.005407,31815,-434.9966893909401,818.3961946820352,,,,,,,,,,,,,
661,0.005415,31687,-424.0078761285378,813.3874399113432,,,,,,,,,,,,,
662,0.005424,32824,807.3645580025145,809.5596605300876,,,,,,,,,,,,,
663,0.005432,31543,-322.3222127442425,804.9183415224393,,,,,,,,,,,,,
664,0.00544,31719,-490.2887853280572,797.6811331647365,,,,,,,,,,,,,
665,0.005448,32952,780.3615921542354,789.9351977016986,,,,,,,,,,,,,
666,0.005456,31735,-272.45301003260715,782.2531581412265,,,,,,,,,,,,,
667,0.005465,31479,-497.21550838814045,774.590969019876,,,,,,,,,,,,,
668,0.005473,32904,757.2675632638146,768.6899148793684,,,,,,,,,,,,,
669,0.005481,31927,-265.03043724723483,763.2322284801824,,,,,,,,,,,,,
670,0.005489,31463,-479.7112499278057,756.4631824662192,,,,,,,,,,,,,
671,0.005497,32776,740.5844298458261,749.9368777225261,,,,,,,,,,,,,
672,0.005505,31767,-266.3255539111614,743.4308877672586,,,,,,,,,,,,,
673,0.005514,31607,-464.56715776513005,736.009621950699,,,,,,,,,,,,,
674,0.005522,32984,718.5834384116156,728.3976000744887,,,,,,,,,,,,,
675,0.00553,31895,-246.23318067762995,718.5055639977116,,,,,,,,,,,,,
676,0.005538,31511,-459.25938681202547,704.0074153523976,,,,,,,,,,,,,
677,0.005546,32551,671.5426314793356,685.8499425754594,,,,,,,,,,,,,
678,0.005555,31751,-193.25514641925525,663.6916634350655,,,,,,,,,,,,,
679,0.005563,32199,-446.70550804684405,636.6026279461545,,,,,,,,,,,,,
680,0.005571,32343,581.8304473433589,605.2922686718589,,,,,,,,,,,,,
681,0.005579,31943,-124.28297435663993,568.2809883989381,,,,,,,,,,,,,
682,0.005587,31655,-392.00718911592753,523.9422942710779,,,,,,,,,,,,,
683,0.005596,32936,448.30282384187024,474.06189799678964,,,,,,,,,,,,,
684,0.005604,31591,-81.58041635339244,419.7743593674922,,,,,,,,,,,,,
685,0.005612,31383,-265.2371096212335,361.95104022570877,,,,,,,,,,,,,
686,0.00562,32727,296.9593738782747,304.4682084200718,,,,,,,,,,,,,
687,0.005628,32503,-109.56397593124179,251.7580634739335,,,,,,,,,,,,,
688,0.005637,31831,-70.3774873437254,212.40976547352355,,,,,,,,,,,,,
689,0.005645,31591,172.63665092052017,201.20122517784156,,,,,,,,,,,,,
690,0.005653,32263,-218.98264563012296,222.4952413263078,,,,,,,,,,,,,
691,0.005661,32407,144.88672438094468,267.1308112671258,,,,,,,,,,,,,
692,0.005669,32071,108.49756968057598,322.9140242639927,,,,,,,,,,,,,
693,0.005678,31479,-367.2942572239232,379.40507716356836,,,,,,,,,,,,,
694,0.005686,32567,315.0113036738772,431.4443226490172,,,,,,,,,,,,,
695,0.005694,32423,97.43739137442256,475.21898635748175,,,,,,,,,,,,,
696,0.005702,31255,-480.07740468990863,507.25793575708946,,,,,,,,,,,,,
697,0.00571,32471,399.9839125802617,527.6235018533425,,,,,,,,,,,,,
698,0.005718,32343,96.26391045297078,536.7970974966729,,,,,,,,,,,,,
699,0.005727,31479,-501.51115885776,534.5263768020479,,,,,,,,,,,,,
700,0.005735,32359,407.76755377257155,522.6364095374347,,,,,,,,,,,,,
701,0.005743,32311,63.13542891491226,502.81088912479703,,,,,,,,,,,,,
702,0.005751,31527,-432.3679484859006,476.47421746491165,,,,,,,,,,,,,
703,0.005759,32599,377.52110760232756,447.50725699447713,,,,,,,,,,,,,
704,0.005768,31991,-4.602867947676895,419.01149129417524,,,,,,,,,,,,,
705,0.005776,31863,-324.9764967018909,392.36065975151627,,,,,,,,,,,,,
706,0.005784,32327,341.5928764365952,369.311321589112,,,,,,,,,,,,,
707,0.005792,31815,-65.43905731128791,349.324635792054,,,,,,,,,,,,,
708,0.0058,32247,-241.45393674515543,330.46136326121757,,,,,,,,,,,,,
709,0.005809,32247,300.1138756761997,312.2251219300717,,,,,,,,,,,,,
710,0.005817,31847,-66.19608077418025,293.4664569773373,,,,,,,,,,,,,
711,0.005825,31943,-209.31890263222354,273.2727304711555,,,,,,,,,,,,,
712,0.005833,32519,228.4308345637782,252.68310491974142,,,,,,,,,,,,,
713,0.005841,32119,13.758374095205745,232.85857708077341,,,,,,,,,,,,,
714,0.00585,31671,-208.06595575707018,215.9877189588095,,,,,,,,,,,,,
715,0.005858,32295,109.2659531420651,206.53034020724212,,,,,,,,,,,,,
716,0.005866,32295,141.6858577728332,207.74735455953143,,,,,,,,,,,,,
717,0.005874,31991,-194.31438177115254,218.66280199027196,,,,,,,,,,,,,
718,0.005882,31831,-39.26376623270499,235.6341860674367,,,,,,,,,,,,,
719,0.005891,32567,250.63193817158046,254.63806422657328,,,,,,,,,,,,,
720,0.005899,31751,-142.40048415203202,271.67985262264125,,,,,,,,,,,,,
721,0.005907,32055,-164.84474255613216,283.8279513858245,,,,,,,,,,,,,
722,0.005915,32663,283.6260997602188,289.36640896825674,,,,,,,,,,,,,
723,0.005923,31815,-66.95741350349604,286.3822724310832,,,,,,,,,,,,,
724,0.005931,32007,-212.02031533643773,273.7439072733007,,,,,,,,,,,,,
725,0.00594,32263,229.77931100955766,252.21485875938677,,,,,,,,,,,,,
726,0.005948,32311,-10.520789129728936,222.78772574031925,,,,,,,,,,,,,
727,0.005956,31831,-160.27954060307667,186.51759439533194,,,,,,,,,,,,,
728,0.005964,31975,126.73998292889766,145.4863803683221,,,,,,,,,,,,,
729,0.005972,32359,-6.917072547193615,101.947590418852,,,,,,,,,,,,,
730,0.005981,32055,-40.597984392695714,59.950201830935185,,,,,,,,,,,,,
731,0.005989,31815,29.3212269656168,36.24099754997205,,,,,,,,,,,,,
732,0.005997,32359,-50.370052927461785,55.63760846891352,,,,,,,,,,,,,
733,0.006005,32103,83.17315108503396,88.60265523476919,,,,,,,,,,,,,
734,0.006013,32167,-30.26545628901611,118.73573039989252,,,,,,,,,,,,,
735,0.006022,31623,-96.8209702644109,142.18609606904593,,,,,,,,,,,,,
736,0.00603,32471,154.91011905977098,157.90350185069772,,,,,,,,,,,,,
737,0.006038,32231,-58.66599497772551,165.32839170041484,,,,,,,,,,,,,
738,0.006046,31751,-97.68877664382164,164.7320506842788,,,,,,,,,,,,,
739,0.006054,32103,157.69091704140462,157.7920552583332,,,,,,,,,,,,,
740,0.006063,32359,-82.82853875495853,146.76856161365086,,,,,,,,,,,,,
741,0.006071,31895,-37.979298877083664,134.84864204838183,,,,,,,,,,,,,
742,0.006079,32103,113.33323775919976,126.10991359610647,,,,,,,,,,,,,
743,0.006087,31911,-116.47092184280956,123.67807459273885,,,,,,,,,,,,,
744,0.006095,32327,53.03630670619519,128.3975465822719,,,,,,,,,,,,,
745,0.006104,32231,55.692204083101984,138.09617176154637,,,,,,,,,,,,,
746,0.006112,31543,-143.56515382853493,148.90981580783085,,,,,,,,,,,,,
747,0.00612,32487,125.00341098353805,157.49349821965873,,,,,,,,,,,,,
748,0.006128,32119,4.445318325516156,161.39637981932435,,,,,,,,,,,,,
749,0.006136,31783,-132.09685139481635,159.15713079691588,,,,,,,,,,,,,
750,0.006144,32183,141.20604646705718,150.42176141940877,,,,,,,,,,,,,
751,0.006153,32119,-40.487308735196166,135.93384842016616,,,,,,,,,,,,,
752,0.006161,32167,-62.46524753638803,118.03232924856208,,,,,,,,,,,,,
753,0.006169,31879,98.31178736741839,101.48945701801966,,,,,,,,,,,,,
754,0.006177,31975,-87.12647010198684,94.39492688437485,,,,,,,,,,,,,
755,0.006185,32455,54.26392962739666,103.93585467166976,,,,,,,,,,,,,
756,0.006194,32183,23.70636627958959,128.28259381663898,,,,,,,,,,,,,
757,0.006202,31623,-138.30529157423928,160.28323330113068,,,,,,,,,,,,,
758,0.00621,32199,177.92724642375418,193.6878154786524,,,,,,,,,,,,,
759,0.006218,32375,-39.9490266690675,224.33787452075825,,,,,,,,,,,,,
760,0.006226,32087,-185.58602351146914,249.3965221720321,,,,,,,,,,,,,
761,0.006235,31911,253.586857751043,266.3232824314217,,,,,,,,,,,,,
762,0.006243,31975,-54.11698906611398,273.2369485909764,,,,,,,,,,,,,
763,0.006251,31959,-207.3971108876531,268.96048973062244,,,,,,,,,,,,,
764,0.006259,32423,231.4788384260978,252.68462747614453,,,,,,,,,,,,,
765,0.006267,31927,-5.529732169365974,224.8229530954964,,,,,,,,,,,,,
766,0.006276,31991,-171.75050071230694,187.27800768726462,,,,,,,,,,,,,
767,0.006284,32583,91.75382131991363,143.99087579935434,,,,,,,,,,,,,
768,0.006292,31751,78.77809647900638,106.7457426302802,,,,,,,,,,,,,
769,0.0063,31879,-51.518143661759694,104.63021244274121,,,,,,,,,,,,,
770,0.006308,32167,-133.72935625723164,149.95953080195585,,,,,,,,,,,,,
771,0.006317,32407,139.12700318684438,217.9608975847345,,,,,,,,,,,,,
772,0.006325,32215,148.92385975263306,292.2227556177464,,,,,,,,,,,,,
773,0.006333,31223,-362.26274928745875,365.8498216989315,,,,,,,,,,,,,
774,0.006341,32519,118.9387363507896,434.5098506050515,,,,,,,,,,,,,
775,0.006349,32631,376.1945092766488,494.8012553233588,,,,,,,,,,,,,
776,0.006358,31575,-495.539520531123,544.4177164693451,,,,,,,,,,,,,
777,0.006366,32103,7.231631721994834,580.9379541566218,,,,,,,,,,,,,
778,0.006374,32423,541.7439603088087,602.3022702981227,,,,,,,,,,,,,
779,0.006382,31655,-473.00384227617104,608.3159135679357,,,,,,,,,,,,,
780,0.00639,32119,-145.46201758867318,599.2856079099993,,,,,,,,,,,,,
781,0.006398,32792,565.4835789352453,575.3181423990497,,,,,,,,,,,,,
782,0.006407,31543,-308.0351951534992,537.5918030806677,,,,,,,,,,,,,
783,0.006415,31815,-252.8740178332041,487.5871435747144,,,,,,,,,,,,,
784,0.006423,32727,422.37780595684734,426.89700493371316,,,,,,,,,,,,,
785,0.006431,32359,-81.54632650481302,359.1085122192843,,,,,,,,,,,,,
786,0.006439,31335,-244.97085499982774,289.0618318807968,,,,,,,,,,,,,
787,0.006448,32055,160.73214046897627,222.27708499778512,,,,,,,,,,,,,
788,0.006456,32647,104.03508984088977,169.4547706371304,,,,,,,,,,,,,
789,0.006464,32135,-111.4706963385038,150.07091655950163,,,,,,,,,,,,,
790,0.006472,31911,-121.59569163209422,173.95363729295795,,,,,,,,,,,,,
791,0.00648,32039,180.47011346758214,222.58605354384392,,,,,,,,,,,,,
792,0.006489,32359,92.89334356579745,276.7098440832015,,,,,,,,,,,,,
793,0.006497,32007,-327.7450187876687,327.75766948796104,,,,,,,,,,,,,
794,0.006505,31863,142.72736594324812,371.6224118535403,,,,,,,,,,,,,
795,0.006513,32503,282.55191760719896,406.1940950845035,,,,,,,,,,,,,
796,0.006521,31655,-405.3955868039288,431.03435706336643,,,,,,,,,,,,,
797,0.00653,32375,37.61451192433895,444.9613640939974,,,,,,,,,,,,,
798,0.006538,32567,387.6004236329726,447.02546042381954,,,,,,,,,,,,,
799,0.006546,31543,-359.88282622170925,438.88080979332125,,,,,,,,,,,,,
800,0.006554,32039,-71.6391340411107,422.22569390603104,,,,,,,,,,,,,
801,0.006562,32439,383.65327911189644,397.80434692581423,,,,,,,,,,,,,
802,0.006571,32023,-238.34915331655463,367.4696782942411,,,,,,,,,,,,,
803,0.006579,31927,-139.04869362655558,332.63706447733574,,,,,,,,,,,,,
804,0.006587,32199,294.0898270038376,294.0960991227708,,,,,,,,,,,,,
805,0.006595,32215,-100.84364114267987,254.89750698317795,,,,,,,,,,,,,
806,0.006603,32055,-151.65616505987296,218.18303979120148,,,,,,,,,,,,,
807,0.006611,32391,170.58016928831952,184.6733199116393,,,,,,,,,,,,,
808,0.00662,31863,5.1665732650609755,155.25155591982744,,,,,,,,,,,,,
809,0.006628,32007,-125.07542069431958,131.23696601871444,,,,,,,,,,,,,
810,0.006636,32327,66.11164011298033,112.57031911042118,,,,,,,,,,,,,
811,0.006644,32039,57.28953562106842,99.0177087275984,,,,,,,,,,,,,
812,0.006652,31911,-87.09299282295069,89.90339482657997,,,,,,,,,,,,,
813,0.006661,32087,13.824907126384627,82.11932350261444,,,,,,,,,,,,,
814,0.006669,32535,57.69649682411658,72.99910037293749,,,,,,,,,,,,,
815,0.006677,31911,-60.25463984858009,63.83844503657339,,,,,,,,,,,,,
816,0.006685,31815,17.55162525709998,56.11322663452781,,,,,,,,,,,,,
817,0.006693,32119,24.149599821407055,51.26326450635724,,,,,,,,,,,,,
818,0.006702,32567,-49.99034455454264,53.12313621958362,,,,,,,,,,,,,
819,0.00671,32247,55.3812474387861,60.69194439757054,,,,,,,,,,,,,
820,0.006718,31671,-23.771256282121733,71.6637397179957,,,,,,,,,,,,,
821,0.006726,32103,-42.97525154518916,84.78705897693636,,,,,,,,,,,,,
822,0.006734,32455,96.22084534261032,97.01725475583723,,,,,,,,,,,,,
823,0.006743,32199,-76.36390232726251,109.08648977462822,,,,,,,,,,,,,
824,0.006751,31463,-20.014130990823677,122.11456301456066,,,,,,,,,,,,,
825,0.006759,32423,120.90341869489171,135.07636802318663,,,,,,,,,,,,,
826,0.006767,32295,-132.62268983483656,149.307455653623,,,,,,,,,,,,,
827,0.006775,32279,23.331469266067778,164.32186158358064,,,,,,,,,,,,,
828,0.006784,31943,130.1912024043206,178.02163454731001,,,,,,,,,,,,,
829,0.006792,31975,-186.56175252795566,191.44465179619982,,,,,,,,,,,,,
830,0.0068,32311,68.71130336138911,203.82872986001377,,,,,,,,,,,,,
831,0.006808,32151,132.65290148070773,213.52775137889208,,,,,,,,,,,,,
832,0.006816,31735,-219.5021151429298,221.11904349980443,,,,,,,,,,,,,
833,0.006824,32231,90.93522616145619,224.48497295553133,,,,,,,,,,,,,
834,0.006833,32359,128.85709988475477,221.5188735014009,,,,,,,,,,,,,
835,0.006841,31767,-213.11781864139155,214.06041028222734,,,,,,,,,,,,,
836,0.006849,32311,82.61859863887429,202.7902068515091,,,,,,,,,,,,,
837,0.006857,32231,112.68677217615117,188.49907835160244,,,,,,,,,,,,,
838,0.006865,31655,-172.93096269938445,174.29174609740502,,,,,,,,,,,,,
839,0.006874,32503,61.200601346693546,160.3726299855092,,,,,,,,,,,,,
840,0.006882,32215,89.48180284436465,146.80350873646591,,,,,,,,,,,,,
841,0.00689,32039,-136.31283595733368,137.47620963599385,,,,,,,,,,,,,
842,0.006898,31687,49.30274479152449,134.43520586905726,,,,,,,,,,,,,
843,0.006906,32583,89.54351323320559,138.8840031538374,,,,,,,,,,,,,
844,0.006915,32487,-150.22737825635932,153.6353197693711,,,,,,,,,,,,,
845,0.006923,31911,46.38588681344105,177.73739664124167,,,,,,,,,,,,,
846,0.006931,31943,155.67849343602336,209.18971894532757,,,,,,,,,,,,,
847,0.006939,32359,-231.99345383129886,249.65577942743872,,,,,,,,,,,,,
848,0.006947,32439,21.800710414776308,299.0212554190556,,,,,,,,,,,,,
849,0.006956,32279,306.89573965558236,354.94571185426474,,,,,,,,,,,,,
850,0.006964,31255,-347.53165719396065,416.4547204575492,,,,,,,,,,,,,
851,0.006972,32535,-58.06075665575338,479.90560351759467,,,,,,,,,,,,,
852,0.00698,32792,508.9927526964142,540.2878478508437,,,,,,,,,,,,,
853,0.006988,31511,-431.2681176072885,597.1598560736913,,,,,,,,,,,,,
854,0.006997,31895,-191.86729543668358,649.5664945512838,,,,,,,,,,,,,
855,0.007005,33192,683.9410628340515,693.4859092852012,,,,,,,,,,,,,
856,0.007013,31559,-432.63104380500533,727.2248985124795,,,,,,,,,,,,,
857,0.007021,31703,-333.2135425472547,748.7604217422959,,,,,,,,,,,,,
858,0.007029,32727,754.7736255801012,754.8197044890142,,,,,,,,,,,,,
859,0.007038,32247,-347.86259418027004,747.1462941621139,,,,,,,,,,,,,
860,0.007046,31431,-419.6439952214664,728.1275776429208,,,,,,,,,,,,,
861,0.007054,32808,689.2248005673979,696.2399338534769,,,,,,,,,,,,,
862,0.007062,31831,-213.14230473070066,652.2774934657219,,,,,,,,,,,,,
863,0.00707,31783,-414.2363894624161,598.2024967481353,,,,,,,,,,,,,
864,0.007078,32535,510.3767334702957,534.1291583353734,,,,,,,,,,,,,
865,0.007087,32119,-72.90000845982239,464.2825637287282,,,,,,,,,,,,,
866,0.007095,31783,-325.42329189789274,393.97503450073896,,,,,,,,,,,,,
867,0.007103,32199,274.7728120148202,323.6620477550563,,,,,,,,,,,,,
868,0.007111,32231,45.47277889618982,255.4724980264433,,,,,,,,,,,,,
869,0.007119,31895,-194.36350824221165,195.7948551897285,,,,,,,,,,,,,
870,0.007128,32359,41.99760049473602,153.3381553120406,,,,,,,,,,,,,
871,0.007136,31959,132.85825966239423,140.0127236641922,,,,,,,,,,,,,
872,0.007144,32199,-65.81252939648981,155.51557060239003,,,,,,,,,,,,,
873,0.007152,32055,-142.17029391776975,184.25020773572518,,,,,,,,,,,,,
874,0.00716,32167,182.63107124426477,212.93549013275307,,,,,,,,,,,,,
875,0.007169,32167,33.158229262787856,237.10651475348828,,,,,,,,,,,,,
876,0.007177,31975,-245.14590890470964,256.0562102920151,,,,,,,,,,,,,
877,0.007185,32183,178.91483445800102,264.8526115566166,,,,,,,,,,,,,
878,0.007193,32295,93.831648669403,260.064374581557,,,,,,,,,,,,,
879,0.007201,31719,-242.41783214396003,243.28906726732532,,,,,,,,,,,,,
880,0.00721,32695,103.87806775226638,214.63452521887743,,,,,,,,,,,,,
881,0.007218,32087,112.8824063623948,176.13666363438026,,,,,,,,,,,,,
882,0.007226,31991,-122.54667073034267,134.69175759704672,,,,,,,,,,,,,
883,0.007234,31975,-40.79605658413639,101.54870983526764,,,,,,,,,,,,,
884,0.007242,32215,83.66686193448623,106.14504658863623,,,,,,,,,,,,,
885,0.007251,32183,97.1822294209078,159.07283308448183,,,,,,,,,,,,,
886,0.007259,32199,-218.96369543299693,235.5556373330234,,,,,,,,,,,,,
887,0.007267,31975,2.8322558615601037,318.4362944984882,,,,,,,,,,,,,
888,0.007275,32231,360.0098022308561,398.09439918336045,,,,,,,,,,,,,
889,0.007283,31831,-369.59088015025463,473.41686847935335,,,,,,,,,,,,,
890,0.007291,32439,-114.22072163438226,543.028040371186,,,,,,,,,,,,,
891,0.0073,32904,581.7750279657228,602.0420683187325,,,,,,,,,,,,,
892,0.007308,31159,-439.15775304342685,649.0242404166767,,,,,,,,,,,,,
893,0.007316,31959,-227.9141955193706,681.5921758239349,,,,,,,,,,,,,
894,0.007324,33432,688.3196537107937,695.8211763476293,,,,,,,,,,,,,
895,0.007332,31591,-413.4994236798631,694.9155616831474,,,,,,,,,,,,,
896,0.007341,31367,-293.29653261493763,682.4690819842348,,,,,,,,,,,,,
897,0.007349,32792,656.596202314027,657.2947341772724,,,,,,,,,,,,,
898,0.007357,32215,-320.76758072819996,621.7043846041116,,,,,,,,,,,,,
899,0.007365,31975,-293.82348027900866,578.106631588749,,,,,,,,,,,,,
900,0.007373,32167,525.7124624622344,526.2066554977921,,,,,,,,,,,,,
901,0.007382,32007,-201.10559864316758,471.819296739678,,,,,,,,,,,,,
902,0.00739,32087,-258.6345159984359,420.99088783459064,,,,,,,,,,,,,
903,0.007398,32471,364.99640285564175,373.32778580150625,,,,,,,,,,,,,
904,0.007406,32231,-72.52936761468365,330.7845601272368,,,,,,,,,,,,,
905,0.007414,31607,-241.66757251735586,296.92076077570795,,,,,,,,,,,,,
906,0.007423,32327,225.34103586910402,273.1754429277736,,,,,,,,,,,,,
907,0.007431,32135,73.55329407644066,265.18044017916685,,,,,,,,,,,,,
908,0.007439,32263,-277.4174313745945,277.63721842128683,,,,,,,,,,,,,
909,0.007447,32183,114.3872541220322,304.94569021743786,,,,,,,,,,,,,
910,0.007455,31879,244.71790611479307,339.4848706247851,,,,,,,,,,,,,
911,0.007464,32103,-350.9090817401077,380.20191250894163,,,,,,,,,,,,,
912,0.007472,32455,12.451760275393667,424.6438946705307,,,,,,,,,,,,,
913,0.00748,32471,416.5989447177066,467.6986564539535,,,,,,,,,,,,,
914,0.007488,30999,-408.01986683481005,507.6200395889403,,,,,,,,,,,,,
915,0.007496,32407,-90.02411008388768,539.7121459690215,,,,,,,,,,,,,
916,0.007504,33224,531.8494258769413,557.7837757134141,,,,,,,,,,,,,
917,0.007513,31527,-398.0867952452326,563.940890308936,,,,,,,,,,,,,
918,0.007521,31511,-171.70704673249915,559.9331741446796,,,,,,,,,,,,,
919,0.007529,32984,535.1294339523763,542.5511242772906,,,,,,,,,,,,,
920,0.007537,32279,-310.8692459660102,512.6801294548064,,,,,,,,,,,,,
921,0.007545,31767,-197.15550180835947,470.5140531837581,,,,,,,,,,,,,
922,0.007554,32151,413.2073430647046,413.7401812481336,,,,,,,,,,,,,
923,0.007562,32199,-176.21268417933777,347.8816307774461,,,,,,,,,,,,,
924,0.00757,32263,-151.38617378176173,278.746313684798,,,,,,,,,,,,,
925,0.007578,32071,203.6145451504262,205.4250249702792,,,,,,,,,,,,,
926,0.007586,32071,-34.61691402856516,130.41354444643454,,,,,,,,,,,,,
927,0.007595,32039,-55.35827055652958,60.44341060743496,,,,,,,,,,,,,
928,0.007603,32295,-30.468226248803255,49.21818357503252,,,,,,,,,,,,,
929,0.007611,32135,87.45544789101105,113.06560932635112,,,,,,,,,,,,,
930,0.007619,32071,49.142101708645335,177.14703018854428,,,,,,,,,,,,,
931,0.007627,31975,-231.41252070480638,235.76774094387744,,,,,,,,,,,,,
932,0.007636,32151,179.233383752137,286.2465596028878,,,,,,,,,,,,,
933,0.007644,32359,125.83784978261005,328.2331019118013,,,,,,,,,,,,,
934,0.007652,31815,-362.40956599123655,365.0811261716219,,,,,,,,,,,,,
935,0.00766,32071,234.34837365329986,392.36560395513624,,,,,,,,,,,,,
936,0.007668,32471,159.03828699401473,406.41561759151097,,,,,,,,,,,,,
937,0.007677,31831,-407.5382381760007,410.9331567056794,,,,,,,,,,,,,
938,0.007685,32375,245.37543464466276,405.45695972897937,,,,,,,,,,,,,
939,0.007693,31927,151.75503083645202,390.9374684414875,,,,,,,,,,,,,
940,0.007701,31751,-369.4782096554167,372.52438049392634,,,,,,,,,,,,,
941,0.007709,32984,211.28143284894145,347.3073320279182,,,,,,,,,,,,,
942,0.007717,32295,116.90924768073579,313.25410350917144,,,,,,,,,,,,,
943,0.007726,31223,-272.69380576015345,275.94642191949623,,,,,,,,,,,,,
944,0.007734,32359,147.33728796497576,236.51650706820112,,,,,,,,,,,,,
945,0.007742,32615,74.27741736234566,197.63479948203317,,,,,,,,,,,,,
946,0.00775,32007,-164.5785263449648,165.89179259530266,,,,,,,,,,,,,
947,0.007758,31639,80.54551701236475,139.00534551488028,,,,,,,,,,,,,
948,0.007767,32279,51.93243036993265,114.89636134869095,,,,,,,,,,,,,
949,0.007775,32583,-98.92135430648247,98.94850818438378,,,,,,,,,,,,,
950,0.007783,32199,30.155796092547234,93.06218115908511,,,,,,,,,,,,,
951,0.007791,31527,76.96765376893784,98.43403433627334,,,,,,,,,,,,,
952,0.007799,32343,-103.39468138637994,116.78616834856315,,,,,,,,,,,,,
953,0.007808,32551,-4.564232684647943,142.6465564796249,,,,,,,,,,,,,
954,0.007816,32055,152.30044767854127,168.72426544359965,,,,,,,,,,,,,
955,0.007824,31719,-159.21866365124785,197.43370983831161,,,,,,,,,,,,,
956,0.007832,32039,-33.731316181626596,229.14317414174826,,,,,,,,,,,,,
957,0.00784,32968,242.99048531896472,258.3049251808819,,,,,,,,,,,,,
958,0.007849,31879,-215.75051254460828,284.34345063443044,,,,,,,,,,,,,
959,0.007857,31847,-58.458245236920774,303.640542553179,,,,,,,,,,,,,
960,0.007865,32776,293.93772341680494,309.5948562917464,,,,,,,,,,,,,
961,0.007873,31815,-226.64891952824567,306.1584917124794,,,,,,,,,,,,,
962,0.007881,32103,-69.23650606040314,296.3341542612869,,,,,,,,,,,,,
963,0.00789,32471,267.29939904596205,276.80419428356134,,,,,,,,,,,,,
964,0.007898,31943,-174.81550586078978,249.80758885493697,,,,,,,,,,,,,
965,0.007906,32135,-61.60488972366887,215.3302428050503,,,,,,,,,,,,,
966,0.007914,32135,166.7999478295716,169.9251817844848,,,,,,,,,,,,,
967,0.007922,32215,-71.1987784089914,120.78619148713301,,,,,,,,,,,,,
968,0.007931,32151,-48.040552957457365,76.68277656500591,,,,,,,,,,,,,
969,0.007939,31943,30.98200861405342,49.686952648962695,,,,,,,,,,,,,
970,0.007947,32279,60.779629474107935,64.21677889904056,,,,,,,,,,,,,
971,0.007955,32311,-50.92993458124966,103.78704322526666,,,,,,,,,,,,,
972,0.007963,31943,-93.94312137415824,152.3791308014479,,,,,,,,,,,,,
973,0.007971,32167,196.32511938918373,199.79958259947878,,,,,,,,,,,,,
974,0.00798,32071,-82.68309741006951,243.1283856336724,,,,,,,,,,,,,
975,0.007988,32231,-177.60517389427503,282.53471654777104,,,,,,,,,,,,,
976,0.007996,32407,309.5379128441752,312.6412774714502,,,,,,,,,,,,,
977,0.008004,31783,-132.04195201226227,336.66457761447776,,,,,,,,,,,,,
978,0.008012,31975,-210.8273795222684,358.7554879145165,,,,,,,,,,,,,
979,0.008021,32808,371.2491072944434,372.71949475511985,,,,,,,,,,,,,
980,0.008029,31991,-168.9022553552027,377.487411949761,,,,,,,,,,,,,
981,0.008037,31623,-196.97012462376915,373.08045488803447,,,,,,,,,,,,,
982,0.008045,32487,353.7362890162976,353.77495259760457,,,,,,,,,,,,,
983,0.008053,32135,-162.7355220440011,323.81684049857466,,,,,,,,,,,,,
984,0.008062,32199,-141.17713229607173,287.953078038962,,,,,,,,,,,,,
985,0.00807,32167,241.20297838777108,241.24390110530163,,,,,,,,,,,,,
986,0.008078,31847,-101.67477631107103,184.70387854623,,,,,,,,,,,,,
987,0.008086,32199,-44.00187824337328,119.90171208729399,,,,,,,,,,,,,
988,0.008094,32119,39.9005306332569,45.92649165835229,,,,,,,,,,,,,
989,0.008103,31975,-3.8368099046547894,54.356857694291634,,,,,,,,,,,,,
990,0.008111,32231,98.08758902692063,134.76674271894038,,,,,,,,,,,,,
991,0.008119,32023,-215.05250687732777,221.15395254843844,,,,,,,,,,,,,
992,0.008127,32279,84.13760135970483,309.51553102761113,,,,,,,,,,,,,
993,0.008135,32311,283.0464777836498,395.57545476758514,,,,,,,,,,,,,
994,0.008144,31655,-459.88569265532067,481.26107045810147,,,,,,,,,,,,,
995,0.008152,32391,105.22135973641609,560.0973334913052,,,,,,,,,,,,,
996,0.00816,32455,488.8741045692604,623.9742038974663,,,,,,,,,,,,,
997,0.008168,31575,-616.3979022187146,677.18442888174,,,,,,,,,,,,,
998,0.008176,32151,21.93880974979732,721.2096047981695,,,,,,,,,,,,,
999,0.008184,32920,667.9193534568018,753.0531302666806,,,,,,,,,,,,,
1000,0.008193,31511,-620.9498419206528,775.4879032026565,,,,,,,,,,,,,
1001,0.008201,32055,-158.74477280959067,786.0666920504617,,,,,,,,,,,,,
1002,0.008209,32824,760.5516213330625,779.9130262212383,,,,,,,,,,,,,
1003,0.008217,31527,-455.57488423432534,765.2216371276629,,,,,,,,,,,,,
1004,0.008225,31735,-383.33531985504226,750.0344358118066,,,,,,,,,,,,,
1005,0.008234,33112,724.1108680063505,732.6106025415601,,,,,,,,,,,,,
1006,0.008242,31943,-161.80745023887633,714.4627448294714,,,,,,,,,,,,,
1007,0.00825,31431,-576.738257400115,698.6863276610421,,,,,,,,,,,,,
1008,0.008258,32792,559.2626333043081,684.4270412702108,,,,,,,,,,,,,
