,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32599,442.7585457070452,449.569389510744,,,,,,,,,,,,,
305,0.002499,32375,-65.09243498345201,612.5194481527308,,,,,,,,,,,,,
306,0.002507,30711,-687.5562888420702,771.8082376129959,,,,,,,,,,,,,
307,0.002515,32119,697.4473994030657,920.3355259779473,,,,,,,,,,,,,
308,0.002523,33032,317.7969494006538,1066.9559165754233,,,,,,,,,,,,,
309,0.002532,30535,-1203.8551947686233,1214.1130191315958,,,,,,,,,,,,,
310,0.00254,32247,737.2867174947986,1340.6221891311018,,,,,,,,,,,,,
311,0.002548,32776,714.9026692236854,1426.611424810302,,,,,,,,,,,,,
312,0.002556,30391,-1471.9829386925778,1475.028374033622,,,,,,,,,,,,,
313,0.002564,32455,560.5697003441651,1496.7856675619992,,,,,,,,,,,,,
314,0.002572,32583,1017.8192356940821,1502.4685961759346,,,,,,,,,,,,,
315,0.002581,31223,-1429.8531655297218,1496.004248439412,,,,,,,,,,,,,
316,0.002589,32135,215.93334315781794,1463.883746481876,,,,,,,,,,,,,
317,0.002597,31815,1161.846981357699,1396.337106191485,,,,,,,,,,,,,
318,0.002605,30615,-1109.33738728395,1309.592454904389,,,,,,,,,,,,,
319,0.002613,33208,-197.47301361651319,1226.1284144385847,,,,,,,,,,,,,
320,0.002622,33240,1125.4923834571543,1154.7963781382923,,,,,,,,,,,,,
321,0.00263,29639,-633.7628014884475,1091.9099614208558,,,,,,,,,,,,,
322,0.002638,31047,-540.6079626149142,1025.7253630762,,,,,,,,,,,,,
323,0.002646,34472,938.8221958446486,951.906660738527,,,,,,,,,,,,,
324,0.002654,31911,-191.80195651784365,886.5168557099507,,,,,,,,,,,,,
325,0.002663,29735,-688.1865103221542,841.1679711943715,,,,,,,,,,,,,
326,0.002671,32343,690.598350472285,800.4226142368627,,,,,,,,,,,,,
327,0.002679,33624,40.733217307883656,745.0502020733053,,,,,,,,,,,,,
328,0.002687,31095,-602.9420918678754,671.6688291752292,,,,,,,,,,,,,
329,0.002695,30423,489.32057480141356,585.350149470341,,,,,,,,,,,,,
330,0.002704,32647,4.738994173088007,501.881312871,,,,,,,,,,,,,
331,0.002712,32455,-354.5886013988797,437.0487919534526,,,,,,,,,,,,,
332,0.00272,32103,380.5727008960975,390.61923189222136,,,,,,,,,,,,,
333,0.002728,30295,-203.2013249104635,367.05140346542726,,,,,,,,,,,,,
334,0.002736,32167,-51.82956308256597,370.0167084255983,,,,,,,,,,,,,
335,0.002745,33624,301.63377501479954,386.0506395860926,,,,,,,,,,,,,
336,0.002753,30487,-407.4798496131521,410.9778261086975,,,,,,,,,,,,,
337,0.002761,31575,242.25829556540506,440.60529470874786,,,,,,,,,,,,,
338,0.002769,32407,136.77828304705633,475.20813792000797,,,,,,,,,,,,,
339,0.002777,31863,-479.7135847619569,523.3047887952969,,,,,,,,,,,,,
340,0.002786,32007,523.0878652042533,580.5324948866231,,,,,,,,,,,,,
341,0.002794,31479,-172.22539919554734,644.3279834678509,,,,,,,,,,,,,
342,0.002802,31943,-403.2057644155377,716.1379749300348,,,,,,,,,,,,,
343,0.00281,32904,787.5356149445648,789.5253255536933,,,,,,,,,,,,,
344,0.002818,31063,-565.4201751957803,868.6571298630538,,,,,,,,,,,,,
345,0.002826,31559,-239.7701477374925,956.7968774843687,,,,,,,,,,,,,
346,0.002835,32872,983.9749162179164,1044.291872440775,,,,,,,,,,,,,
347,0.002843,31175,-902.8056896016692,1121.9993517669243,,,,,,,,,,,,,
348,0.002851,31943,-54.7257808090073,1175.7005324482302,,,,,,,,,,,,,
349,0.002859,32872,1025.2829399902391,1192.959827960648,,,,,,,,,,,,,
350,0.002867,30007,-1059.4669826193453,1180.936487445351,,,,,,,,,,,,,
351,0.002876,32343,128.6618627243295,1149.2591470911486,,,,,,,,,,,,,
352,0.002884,34072,850.9159456072496,1101.599410057132,,,,,,,,,,,,,
353,0.002892,30647,-1000.3341583849772,1042.580386711545,,,,,,,,,,,,,
354,0.0029,30919,320.35483942625626,968.4784755739364,,,,,,,,,,,,,
355,0.002908,32103,480.67601829373206,878.8827012744025,,,,,,,,,,,,,
356,0.002917,32359,-786.7724724429378,791.446314569165,,,,,,,,,,,,,
357,0.002925,33320,528.257213140592,722.574330229321,,,,,,,,,,,,,
358,0.002933,30327,12.389703091252212,688.0889292087523,,,,,,,,,,,,,
359,0.002941,31335,-527.8475192764503,700.6151640073211,,,,,,,,,,,,,
360,0.002949,33464,743.1544096582973,750.2450818194624,,,,,,,,,,,,,
361,0.002958,31479,-430.3063460337809,823.1431455275994,,,,,,,,,,,,,
362,0.002966,31143,-331.1630130638663,904.7683054141584,,,,,,,,,,,,,
363,0.002974,32631,954.660913278987,979.6986650281526,,,,,,,,,,,,,
364,0.002982,31927,-745.0390132157089,1050.6415303824913,,,,,,,,,,,,,
365,0.00299,31415,-284.3692264682838,1124.146286887145,,,,,,,,,,,,,
366,0.002999,32455,1159.6384777867963,1196.9848804549417,,,,,,,,,,,,,
367,0.003007,31815,-858.4937475311427,1263.8879924925163,,,,,,,,,,,,,
368,0.003015,31399,-441.85750576545155,1315.576455719208,,,,,,,,,,,,,
369,0.003023,32631,1337.7005010521823,1347.039641498886,,,,,,,,,,,,,
370,0.003031,31399,-724.2550465403507,1372.5783468201662,,,,,,,,,,,,,
371,0.003039,31511,-789.3194153555693,1408.1516194771782,,,,,,,,,,,,,
372,0.003048,33304,1428.53950778897,1452.161989014966,,,,,,,,,,,,,
373,0.003056,30471,-351.65815513632657,1495.2429302333067,,,,,,,,,,,,,
374,0.003064,31431,-1214.3056461293659,1530.4236259290417,,,,,,,,,,,,,
375,0.003072,34456,1362.4087066859013,1557.3547003755386,,,,,,,,,,,,,
376,0.00308,31063,151.5549647197806,1586.8790080306176,,,,,,,,,,,,,
377,0.003089,30247,-1540.4157036364468,1624.421498425614,,,,,,,,,,,,,
378,0.003097,33608,1136.0108969276184,1654.557366109661,,,,,,,,,,,,,
379,0.003105,32840,590.5705726165428,1660.4707477718941,,,,,,,,,,,,,
380,0.003113,29223,-1633.3456248149196,1641.0707705739296,,,,,,,,,,,,,
381,0.003121,32503,855.6769845211749,1602.396602395523,,,,,,,,,,,,,
382,0.00313,34952,784.3443426369713,1553.590411862723,,,,,,,,,,,,,
383,0.003138,29639,-1500.36897240028,1501.0674352233766,,,,,,,,,,,,,
384,0.003146,31159,678.8907299641927,1438.3887830881608,,,,,,,,,,,,,
385,0.003154,32535,692.7921266076868,1361.9379708153663,,,,,,,,,,,,,
386,0.003162,32231,-1283.4390029763465,1283.9725015045412,,,,,,,,,,,,,
387,0.003171,32776,686.1192367554193,1217.508117229504,,,,,,,,,,,,,
388,0.003179,31047,452.1451300779985,1173.3534365316666,,,,,,,,,,,,,
389,0.003187,31271,-1137.8522933355157,1157.7677901940137,,,,,,,,,,,,,
390,0.003195,33096,802.3876082994128,1159.1160930752153,,,,,,,,,,,,,
391,0.003203,31591,271.8881514966324,1162.2681772366977,,,,,,,,,,,,,
392,0.003212,30503,-1104.7552289958323,1161.0995666450674,,,,,,,,,,,,,
393,0.00322,33624,850.3242934587505,1151.434969093294,,,,,,,,,,,,,
394,0.003228,32599,279.2690066177507,1136.3048771117442,,,,,,,,,,,,,
395,0.003236,29815,-1090.85013823539,1118.9924246752457,,,,,,,,,,,,,
396,0.003244,32567,687.735133020919,1088.3081248575932,,,,,,,,,,,,,
397,0.003252,32856,440.9816087151732,1033.4351373354918,,,,,,,,,,,,,
398,0.003261,30951,-958.5317637872225,958.7267998050029,,,,,,,,,,,,,
399,0.003269,31975,310.142018070372,876.4820665744742,,,,,,,,,,,,,
400,0.003277,32647,607.5342702448936,800.8033520256887,,,,,,,,,,,,,
401,0.003285,31927,-635.477273809574,737.8399286689289,,,,,,,,,,,,,
402,0.003293,31175,-151.41266215576857,679.3921518842982,,,,,,,,,,,,,
403,0.003302,32183,621.5351653690374,622.2882934097812,,,,,,,,,,,,,
404,0.00331,32615,-162.58145077690807,584.4781272341475,,,,,,,,,,,,,
405,0.003318,31367,-511.1216385698537,582.0852584023853,,,,,,,,,,,,,
406,0.003326,32023,407.2467097400314,602.8511384768418,,,,,,,,,,,,,
407,0.003334,31431,328.41583705918043,624.6494082026534,,,,,,,,,,,,,
408,0.003343,32023,-620.2754653413637,643.6174452740811,,,,,,,,,,,,,
409,0.003351,32503,5.65618810278157,668.6449290563692,,,,,,,,,,,,,
410,0.003359,31895,671.4502466571532,703.069562170656,,,,,,,,,,,,,
411,0.003367,31543,-429.84461956197725,737.9228869123332,,,,,,,,,,,,,
412,0.003375,31943,-438.3867064852037,759.2821475273727,,,,,,,,,,,,,
413,0.003384,32583,731.5687669068914,763.5171399520925,,,,,,,,,,,,,
414,0.003392,31047,-17.089354351068557,764.3342439509805,,,,,,,,,,,,,
415,0.0034,31303,-730.1991436236241,772.5106507668451,,,,,,,,,,,,,
416,0.003408,33592,471.32387684109267,778.3279361429801,,,,,,,,,,,,,
417,0.003416,32423,433.1829049796994,769.0543072919716,,,,,,,,,,,,,
418,0.003425,29927,-717.5307309743592,749.1981719622493,,,,,,,,,,,,,
419,0.003433,32151,-8.62683825734975,733.8545260735191,,,,,,,,,,,,,
420,0.003441,33480,707.8566885842931,732.5409293032196,,,,,,,,,,,,,
421,0.003449,31543,-384.7835693874064,741.1082251547929,,,,,,,,,,,,,
422,0.003457,30807,-500.44005585270554,748.8940887373808,,,,,,,,,,,,,
423,0.003465,32856,681.5148372288879,754.981327686072,,,,,,,,,,,,,
424,0.003474,32551,121.20221108944513,772.3875277310195,,,,,,,,,,,,,
425,0.003482,30903,-797.6845505939827,806.6407322203445,,,,,,,,,,,,,
426,0.00349,31943,393.04424547254524,842.0134497659874,,,,,,,,,,,,,
427,0.003498,32968,571.0443891980502,861.9483950868696,,,,,,,,,,,,,
428,0.003506,31319,-813.9261570783871,867.4375866527056,,,,,,,,,,,,,
429,0.003515,31879,18.416021532898082,866.4702974320218,,,,,,,,,,,,,
430,0.003523,32808,789.6604403344924,861.2787187527548,,,,,,,,,,,,,
431,0.003531,31415,-623.5389638062742,847.3036357424465,,,,,,,,,,,,,
432,0.003539,31847,-245.21893474542688,815.0964574358003,,,,,,,,,,,,,
433,0.003547,32792,753.0152400940018,761.0310030730228,,,,,,,,,,,,,
434,0.003556,31319,-396.59157905162317,697.1638620168254,,,,,,,,,,,,,
435,0.003564,31319,-302.0011625119883,636.6039599157992,,,,,,,,,,,,,
436,0.003572,33064,580.7541886517877,580.7624410469919,,,,,,,,,,,,,
437,0.00358,32183,-276.71036051320056,529.0005132124695,,,,,,,,,,,,,
438,0.003588,31127,-204.31699239180085,481.91659655679763,,,,,,,,,,,,,
439,0.003597,31559,434.9856802127286,440.8195164593844,,,,,,,,,,,,,
440,0.003605,32375,-286.53650858910834,414.93754683755714,,,,,,,,,,,,,
441,0.003613,33224,-95.11988631764274,409.5481835769131,,,,,,,,,,,,,
442,0.003621,31239,397.72526796177027,418.5484629175314,,,,,,,,,,,,,
443,0.003629,31079,-327.4470439168395,433.6784573206535,,,,,,,,,,,,,
444,0.003638,32583,-87.76482307303411,442.6624164366347,,,,,,,,,,,,,
445,0.003646,32824,418.6200168979416,435.6618724347058,,,,,,,,,,,,,
446,0.003654,30647,-274.79330861262946,417.983916766711,,,,,,,,,,,,,
447,0.003662,30983,-178.0832568186428,398.73954944362436,,,,,,,,,,,,,
448,0.00367,33976,375.9580076493985,377.7917083023909,,,,,,,,,,,,,
449,0.003679,32103,-88.26152298816699,349.9141949999596,,,,,,,,,,,,,
450,0.003687,30631,-263.9758097939281,312.75681536760646,,,,,,,,,,,,,
451,0.003695,32055,194.1272296157827,275.85009745011985,,,,,,,,,,,,,
452,0.003703,32888,162.0903432297472,263.2858621926787,,,,,,,,,,,,,
453,0.003711,31847,-248.3317095514889,285.51687507351943,,,,,,,,,,,,,
454,0.003719,31207,-94.33027253448823,325.5474649191244,,,,,,,,,,,,,
455,0.003728,32519,369.62046044432816,369.70483020443237,,,,,,,,,,,,,
456,0.003736,32423,-119.8593632502715,422.5761658824092,,,,,,,,,,,,,
457,0.003744,31063,-392.3662570626311,488.66609229621895,,,,,,,,,,,,,
458,0.003752,32471,480.2439490915243,557.9603742143391,,,,,,,,,,,,,
459,0.00376,32279,60.88702762592336,618.8435513300835,,,,,,,,,,,,,
460,0.003769,31255,-628.3304060836683,669.0646379968452,,,,,,,,,,,,,
461,0.003777,32151,509.9791005776454,711.997661111412,,,,,,,,,,,,,
462,0.003785,32535,238.83253852017955,755.8403802047051,,,,,,,,,,,,,
463,0.003793,31495,-797.8858893649287,805.710336926595,,,,,,,,,,,,,
464,0.003801,31783,489.61748435735774,854.2636581066581,,,,,,,,,,,,,
465,0.00381,32311,416.2093018770963,893.7051130979218,,,,,,,,,,,,,
466,0.003818,31447,-926.3541800381512,926.4564999389692,,,,,,,,,,,,,
467,0.003826,32471,408.27322736590685,957.8196437581321,,,,,,,,,,,,,
468,0.003834,32071,626.6358553181587,992.6233183070275,,,,,,,,,,,,,
469,0.003842,31351,-1002.8858931504361,1031.5339252598205,,,,,,,,,,,,,
470,0.003851,32808,221.859713567778,1064.7590635926672,,,,,,,,,,,,,
471,0.003859,32199,861.6706357067094,1083.3676648991059,,,,,,,,,,,,,
472,0.003867,30455,-963.2368413708091,1091.084706628484,,,,,,,,,,,,,
473,0.003875,32263,-77.63598295704747,1094.4508962011275,,,,,,,,,,,,,
474,0.003883,33608,1030.0213032384138,1093.6728032240887,,,,,,,,,,,,,
475,0.003892,30967,-746.9820595662048,1083.592347658151,,,,,,,,,,,,,
476,0.0039,31607,-403.07103364162333,1054.620561272846,,,,,,,,,,,,,
477,0.003908,32888,1001.1552788982751,1001.3261858008572,,,,,,,,,,,,,
478,0.003916,31175,-377.220645186429,931.1520237677516,,,,,,,,,,,,,
479,0.003924,31287,-592.2586191576141,852.4048857799309,,,,,,,,,,,,,
480,0.003932,33608,704.2307856485492,761.9150157868476,,,,,,,,,,,,,
481,0.003941,32471,17.01494462614574,653.389266761225,,,,,,,,,,,,,
482,0.003949,30295,-504.67545005968805,528.1252689540904,,,,,,,,,,,,,
483,0.003957,31959,198.3178796666587,400.93118920631207,,,,,,,,,,,,,
484,0.003965,33128,265.12210989809245,309.0984020127671,,,,,,,,,,,,,
485,0.003973,31943,-119.67849501208369,299.8657166051958,,,,,,,,,,,,,
486,0.003982,30903,-346.87600473325506,374.45677364647986,,,,,,,,,,,,,
487,0.00399,32247,255.80291680307982,498.22106668514476,,,,,,,,,,,,,
488,0.003998,33464,443.41697492523724,647.5278256625647,,,,,,,,,,,,,
489,0.004006,30855,-741.1448921384514,805.0083969085522,,,,,,,,,,,,,
490,0.004014,31175,-8.685748834310932,952.0924132833595,,,,,,,,,,,,,
491,0.004023,33560,992.696642271316,1077.1096024608087,,,,,,,,,,,,,
492,0.004031,31799,-856.7570469147598,1183.0344565262887,,,,,,,,,,,,,
493,0.004039,31031,-437.7856311943222,1275.8338470536355,,,,,,,,,,,,,
494,0.004047,32776,1351.255578129908,1353.9165518124244,,,,,,,,,,,,,
495,0.004055,32327,-650.6302678295648,1412.2425174986058,,,,,,,,,,,,,
496,0.004064,31383,-909.8010483853943,1446.2736674601629,,,,,,,,,,,,,
497,0.004072,32679,1399.895419025348,1457.1730019586614,,,,,,,,,,,,,
498,0.00408,31447,-149.21454736546465,1457.2008040611595,,,,,,,,,,,,,
499,0.004088,31655,-1298.470248448453,1458.54634394245,,,,,,,,,,,,,
500,0.004096,33000,1081.9553712948068,1461.6416486111232,,,,,,,,,,,,,
501,0.004105,31703,550.0386909973541,1464.276873866802,,,,,,,,,,,,,
502,0.004113,30503,-1470.9105334164685,1472.350609935363,,,,,,,,,,,,,
503,0.004121,33208,421.6275083067857,1496.2260987244942,,,,,,,,,,,,,
504,0.004129,33320,1259.5124759249898,1542.4591539946916,,,,,,,,,,,,,
505,0.004137,30343,-1312.4085471481335,1606.7640818170019,,,,,,,,,,,,,
506,0.004145,31607,-433.85222695322045,1674.0924931710233,,,,,,,,,,,,,
507,0.004154,33496,1723.0255342918133,1731.614552686209,,,,,,,,,,,,,
508,0.004162,30919,-802.2760663992226,1778.0480466388597,,,,,,,,,,,,,
509,0.00417,31351,-1205.30187551944,1812.586955495246,,,,,,,,,,,,,
510,0.004178,33912,1717.7109597417564,1824.2415798016448,,,,,,,,,,,,,
511,0.004186,31623,-87.64515393874268,1799.6334711934744,,,,,,,,,,,,,
512,0.004195,29911,-1565.1051779820677,1731.5832315595455,,,,,,,,,,,,,
513,0.004203,34008,1194.1719727818627,1620.3800402009158,,,,,,,,,,,,,
514,0.004211,32551,528.3740100205507,1473.9070004582416,,,,,,,,,,,,,
515,0.004219,29719,-1299.4321088844817,1299.4545410508604,,,,,,,,,,,,,
516,0.004227,32776,354.2258091635827,1096.9885538674062,,,,,,,,,,,,,
517,0.004236,33384,716.51105789277,872.7996246886412,,,,,,,,,,,,,
518,0.004244,31623,-455.43835155112566,660.7626677122424,,,,,,,,,,,,,
519,0.004252,30631,-413.4580293470685,538.5934462534506,,,,,,,,,,,,,
520,0.00426,32487,308.7825255148098,587.8035113422459,,,,,,,,,,,,,
521,0.004268,33192,636.8272109004346,770.0483182564242,,,,,,,,,,,,,
522,0.004277,31351,-726.5069504241715,1008.7455717350246,,,,,,,,,,,,,
523,0.004285,31047,-576.5062634248114,1266.2898721456195,,,,,,,,,,,,,
524,0.004293,33672,1505.6375143258929,1518.2682279295766,,,,,,,,,,,,,
525,0.004301,31751,-420.9394650780015,1744.7991017304073,,,,,,,,,,,,,
526,0.004309,30503,-1562.0769108731306,1932.8046416379043,,,,,,,,,,,,,
527,0.004318,33976,1769.5309925188058,2077.0076947420107,,,,,,,,,,,,,
528,0.004326,31799,346.14930905532844,2180.328896468891,,,,,,,,,,,,,
529,0.004334,29671,-2183.501244548917,2244.621559006536,,,,,,,,,,,,,
530,0.004342,34056,1329.9173329773396,2262.5915345826993,,,,,,,,,,,,,
531,0.00435,33288,1163.1376448486826,2227.4366890661195,,,,,,,,,,,,,
532,0.004358,30103,-2114.068982103917,2142.5178805923165,,,,,,,,,,,,,
533,0.004367,31559,422.0910218253055,2016.9531704915116,,,,,,,,,,,,,
534,0.004375,33752,1565.8367709690865,1860.3180309380568,,,,,,,,,,,,,
535,0.004383,30935,-1328.7600047669723,1679.9008961034522,,,,,,,,,,,,,
536,0.004391,31703,-500.6369612525034,1480.8511133166353,,,,,,,,,,,,,
537,0.004399,33624,1274.3367501733137,1278.423581462171,,,,,,,,,,,,,
538,0.004408,31431,-126.17619499670485,1109.6807127786583,,,,,,,,,,,,,
539,0.004416,30887,-992.2725775407747,1020.9543148248927,,,,,,,,,,,,,
540,0.004424,32711,346.4901124820223,1035.1754834240853,,,,,,,,,,,,,
541,0.004432,32888,1004.8199061750728,1137.575770078884,,,,,,,,,,,,,
542,0.00444,30615,-837.9514275448755,1298.435748965519,,,,,,,,,,,,,
543,0.004449,31719,-832.783348995251,1487.9323209114082,,,,,,,,,,,,,
544,0.004457,34200,1614.0989386630677,1674.5871868411593,,,,,,,,,,,,,
545,0.004465,31751,-163.51584052062995,1831.0745615345859,,,,,,,,,,,,,
546,0.004473,29767,-1731.6281816530734,1940.279949088419,,,,,,,,,,,,,
547,0.004481,33480,1506.2162330964497,1994.898646886011,,,,,,,,,,,,,
548,0.00449,33224,632.3505423486531,1995.8726373353927,,,,,,,,,,,,,
549,0.004498,29543,-1939.679447311867,1944.9033225606233,,,,,,,,,,,,,
550,0.004506,32968,830.0469505463208,1838.3235671921236,,,,,,,,,,,,,
551,0.004514,33960,1097.6758758125027,1676.0626713233453,,,,,,,,,,,,,
552,0.004522,30135,-1384.23601868264,1470.6353828578679,,,,,,,,,,,,,
553,0.004531,31751,-12.988731234972898,1242.9199059599894,,,,,,,,,,,,,
554,0.004539,33064,981.2563838164199,1017.6547737962695,,,,,,,,,,,,,
555,0.004547,31783,-369.4611957296999,823.9788278019375,,,,,,,,,,,,,
556,0.004555,31607,-594.2190258653379,698.9221250144341,,,,,,,,,,,,,
557,0.004563,32039,374.185346752427,679.6634513572795,,,,,,,,,,,,,
558,0.004572,33016,588.4695251917943,758.0169374342635,,,,,,,,,,,,,
559,0.00458,31479,-687.9852797697583,875.9709608830898,,,,,,,,,,,,,
560,0.004588,31287,-345.4095987628346,979.2759114774235,,,,,,,,,,,,,
561,0.004596,33016,1039.1766032848816,1039.2093470945813,,,,,,,,,,,,,
562,0.004604,31415,-377.17161565174456,1048.8221110333009,,,,,,,,,,,,,
563,0.004612,32007,-733.9464186044306,1008.4293614177429,,,,,,,,,,,,,
564,0.004621,33736,835.5873284011445,915.4982697032575,,,,,,,,,,,,,
565,0.004629,30951,21.99391873675734,769.7433587274948,,,,,,,,,,,,,
566,0.004637,30343,-546.8178809251835,579.0459393074334,,,,,,,,,,,,,
567,0.004645,33112,200.88665399740435,362.75084874535423,,,,,,,,,,,,,
568,0.004653,33592,173.1695577972254,183.39069180376723,,,,,,,,,,,,,
569,0.004662,30887,104.67573468261398,246.20647661055082,,,,,,,,,,,,,
570,0.00467,30679,-418.5126361880564,450.9018340497445,,,,,,,,,,,,,
571,0.004678,33096,-51.61383164252913,660.5520346687483,,,,,,,,,,,,,
572,0.004686,33880,809.4148533915325,846.0740947296101,,,,,,,,,,,,,
573,0.004694,29847,-637.5505124468541,991.0837606460866,,,,,,,,,,,,,
574,0.004703,30919,-480.26502011025974,1082.8483716957667,,,,,,,,,,,,,
575,0.004711,35144,1114.1323921249298,1115.5438142376706,,,,,,,,,,,,,
576,0.004719,31527,-373.5682404651739,1094.603838489034,,,,,,,,,,,,,
577,0.004727,29639,-767.1121788405924,1029.5220223725944,,,,,,,,,,,,,
578,0.004735,33288,820.8818175873838,926.6814263283413,,,,,,,,,,,,,
579,0.004744,33496,129.15170543985525,795.0301097407172,,,,,,,,,,,,,
580,0.004752,30919,-652.7698370753275,654.8985551071589,,,,,,,,,,,,,
581,0.00476,31159,107.86529784315196,544.8220311070196,,,,,,,,,,,,,
582,0.004768,33128,501.9206761231226,513.619945869159,,,,,,,,,,,,,
583,0.004776,32872,-151.59143847350617,570.7574685300835,,,,,,,,,,,,,
584,0.004785,30183,-611.6028324237212,675.8714101933866,,,,,,,,,,,,,
585,0.004793,32263,509.20483435405487,791.8745796948078,,,,,,,,,,,,,
586,0.004801,33880,476.21781992308775,899.8779878373458,,,,,,,,,,,,,
587,0.004809,30663,-967.0385063615731,988.2904870937906,,,,,,,,,,,,,
588,0.004817,31255,167.33954419375422,1046.2137428682765,,,,,,,,,,,,,
589,0.004825,33544,920.2857906679751,1069.0170014436794,,,,,,,,,,,,,
590,0.004834,31815,-833.6684831449858,1063.6246822337193,,,,,,,,,,,,,
591,0.004842,31367,-323.2782874386629,1041.6307009714542,,,,,,,,,,,,,
592,0.00485,31671,1011.212972118718,1011.6061095384525,,,,,,,,,,,,,
593,0.004858,32599,-348.2885904287819,978.7897280607594,,,,,,,,,,,,,
594,0.004866,33000,-729.4854996560158,946.9725977044511,,,,,,,,,,,,,
595,0.004875,31559,780.7370273121968,921.0574986233369,,,,,,,,,,,,,
596,0.004883,31447,212.8798181297392,906.7793716371664,,,,,,,,,,,,,
597,0.004891,31399,-898.2542616443685,902.853481745817,,,,,,,,,,,,,
598,0.004899,33256,400.6935074231826,897.2864273349692,,,,,,,,,,,,,
599,0.004907,32968,579.2624810883248,877.2479329577001,,,,,,,,,,,,,
600,0.004916,29943,-796.4616842211277,837.5340362297027,,,,,,,,,,,,,
601,0.004924,32631,84.9930760228869,776.8328309755775,,,,,,,,,,,,,
602,0.004932,33144,588.8046067713241,693.7798542641764,,,,,,,,,,,,,
603,0.00494,31367,-507.0470555537379,587.417946966387,,,,,,,,,,,,,
604,0.004948,32119,6.146219419455756,457.60485873150344,,,,,,,,,,,,,
605,0.004957,32023,242.3796776329729,313.10633567328955,,,,,,,,,,,,,
606,0.004965,31959,-195.936751461553,198.6815673879931,,,,,,,,,,,,,
607,0.004973,32567,229.93897585104764,229.9522475424086,,,,,,,,,,,,,
608,0.004981,31383,-295.6528536859293,383.51585444497516,,,,,,,,,,,,,
609,0.004989,32167,-40.81425558401503,568.4889387520345,,,,,,,,,,,,,
610,0.004998,32519,676.7507464747632,755.758686531293,,,,,,,,,,,,,
611,0.005006,31831,-764.8689098373735,932.2106455835988,,,,,,,,,,,,,
612,0.005014,32199,-136.083961020567,1086.0673712190717,,,,,,,,,,,,,
613,0.005022,32183,1137.4104654129103,1208.2142242550874,,,,,,,,,,,,,
614,0.00503,30951,-932.6316675180826,1296.695431063592,,,,,,,,,,,,,
615,0.005038,32503,-423.71276734424146,1351.771902816306,,,,,,,,,,,,,
616,0.005047,33848,1360.8836100718297,1371.4750725518008,,,,,,,,,,,,,
617,0.005055,30823,-723.0818870995073,1353.7434428244653,,,,,,,,,,,,,
618,0.005063,30951,-705.1966439824945,1297.5128070335913,,,,,,,,,,,,,
619,0.005071,33528,1191.1653413786246,1205.081290601955,,,,,,,,,,,,,
620,0.005079,31671,-276.2089392175239,1084.999627117817,,,,,,,,,,,,,
621,0.005088,30743,-752.6362992130775,946.6382461225844,,,,,,,,,,,,,
622,0.005096,33784,680.5802239542319,794.5554634879528,,,,,,,,,,,,,
623,0.005104,32247,119.36096099135396,632.2694526628226,,,,,,,,,,,,,
624,0.005112,30727,-464.31864546974106,467.2110137818473,,,,,,,,,,,,,
625,0.00512,32039,89.7793709133632,313.71050733229157,,,,,,,,,,,,,
626,0.005129,32840,200.2035373863575,203.4079553544775,,,,,,,,,,,,,
627,0.005137,32247,45.66685698578455,193.97568284791444,,,,,,,,,,,,,
628,0.005145,30935,-255.37232404774954,275.39676360263866,,,,,,,,,,,,,
629,0.005153,32535,-99.85527950020642,387.65234176399287,,,,,,,,,,,,,
630,0.005161,33272,506.66733189851766,506.7672010420168,,,,,,,,,,,,,
631,0.00517,30695,-170.03352597767076,623.3681374931149,,,,,,,,,,,,,
632,0.005178,30839,-606.1960256376509,733.4316717207903,,,,,,,,,,,,,
633,0.005186,33912,672.3402276825566,836.942496064245,,,,,,,,,,,,,
634,0.005194,32743,267.23995043433786,936.1693392814319,,,,,,,,,,,,,
635,0.005202,30471,-1027.223379424661,1030.1319946885742,,,,,,,,,,,,,
636,0.005211,32327,489.6113967243446,1111.5309350109837,,,,,,,,,,,,,
637,0.005219,33160,772.9381945876532,1172.7209342298474,,,,,,,,,,,,,
638,0.005227,30679,-1151.800783012839,1211.080494448082,,,,,,,,,,,,,
639,0.005235,31303,121.88808319932143,1226.2136626203082,,,,,,,,,,,,,
640,0.005243,34440,1054.4006917446059,1217.1768186111017,,,,,,,,,,,,,
641,0.005251,31447,-967.3514023959377,1182.5777941797844,,,,,,,,,,,,,
642,0.00526,30647,-187.95739739720372,1120.404819490231,,,,,,,,,,,,,
643,0.005268,32936,990.4791645626706,1031.2970228155507,,,,,,,,,,,,,
644,0.005276,32055,-619.2277294237061,921.667583988039,,,,,,,,,,,,,
645,0.005284,32087,-295.66549713466685,799.2314624140967,,,,,,,,,,,,,
646,0.005292,32023,667.1522092665904,669.0851631586246,,,,,,,,,,,,,
647,0.005301,31799,-269.7650043318369,535.4054712650629,,,,,,,,,,,,,
648,0.005309,32455,-230.32118711341278,402.2304649003564,,,,,,,,,,,,,
649,0.005317,31767,267.77170613634866,275.6853711232424,,,,,,,,,,,,,
650,0.005325,31879,10.266850869823376,171.25909180331163,,,,,,,,,,,,,
651,0.005333,32936,-122.64698500463476,127.5318066591074,,,,,,,,,,,,,
652,0.005342,31575,-67.48595113662306,167.87788777991307,,,,,,,,,,,,,
