,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
310,0.00254,34056,699.9979472488036,991.4459391610955,,,,,,,,,,,,,
311,0.002549,31879,-784.0042527250803,831.8276005594481,,,,,,,,,,,,,
312,0.002557,30951,71.4984793123906,639.2638721422052,,,,,,,,,,,,,
313,0.002565,31767,375.29896659385753,439.8961807011136,,,,,,,,,,,,,
314,0.002573,32792,-172.64029377837497,225.7163940414194,,,,,,,,,,,,,
315,0.002581,32647,-55.07596769167993,55.26309687065942,,,,,,,,,,,,,
316,0.00259,30743,-156.5709993563288,213.42360998932142,,,,,,,,,,,,,
317,0.002598,32631,361.635616237999,401.3705835963201,,,,,,,,,,,,,
318,0.002606,32311,16.426599945962316,574.3776357008744,,,,,,,,,,,,,
319,0.002614,31255,-646.5686439079606,707.8611744721246,,,,,,,,,,,,,
320,0.002622,32631,636.4862178007855,815.6608621828879,,,,,,,,,,,,,
321,0.00263,32215,183.7181638749395,897.2982909939612,,,,,,,,,,,,,
322,0.002639,31799,-898.6733329318794,931.0402030479601,,,,,,,,,,,,,
323,0.002647,32087,638.1292423013916,935.481362246775,,,,,,,,,,,,,
324,0.002655,32247,308.18285495836966,920.4824037576057,,,,,,,,,,,,,
325,0.002663,31047,-859.9955793858627,867.9383477627601,,,,,,,,,,,,,
326,0.002671,32631,469.29301391834366,795.1454522812245,,,,,,,,,,,,,
327,0.00268,32551,309.7538610327643,714.1694661925156,,,,,,,,,,,,,
328,0.002688,31559,-607.1160733314625,607.4966306231898,,,,,,,,,,,,,
329,0.002696,31879,254.40157653683826,493.04525384786547,,,,,,,,,,,,,
330,0.002704,32167,195.857150474455,386.7086358789308,,,,,,,,,,,,,
331,0.002712,32183,-269.8640474733986,270.2350013836359,,,,,,,,,,,,,
332,0.002721,32359,73.1838343188993,156.38658097412343,,,,,,,,,,,,,
333,0.002729,31543,28.52655694264883,58.90056249926925,,,,,,,,,,,,,
334,0.002737,31927,42.514705829043535,42.688948824289085,,,,,,,,,,,,,
335,0.002745,32391,-49.67202523906151,135.7416849134624,,,,,,,,,,,,,
336,0.002753,32167,-127.9072000685102,205.52132599522105,,,,,,,,,,,,,
337,0.002762,31783,270.997159156427,273.23279606087686,,,,,,,,,,,,,
338,0.00277,31959,-117.79572123410941,331.16668568847115,,,,,,,,,,,,,
339,0.002778,32199,-235.86238444234112,366.5919144418487,,,,,,,,,,,,,
340,0.002786,32343,394.76366347463926,400.4248731758944,,,,,,,,,,,,,
341,0.002794,31687,-138.93943309462978,424.1155533456437,,,,,,,,,,,,,
342,0.002803,31815,-280.2736002887076,423.17566506509223,,,,,,,,,,,,,
343,0.002811,33000,411.3472946411945,419.11960553930436,,,,,,,,,,,,,
344,0.002819,31495,-123.23705319873697,406.6634433150571,,,,,,,,,,,,,
345,0.002827,31623,-255.2863675766709,373.41907157422537,,,,,,,,,,,,,
346,0.002835,32663,332.9869508517,340.74838799677826,,,,,,,,,,,,,
347,0.002844,32391,-89.45837736821393,302.5588358974433,,,,,,,,,,,,,
348,0.002852,31463,-164.3910341156296,245.38714413934494,,,,,,,,,,,,,
349,0.00286,31991,190.36766382828597,192.1825364136449,,,,,,,,,,,,,
350,0.002868,32359,-59.432769126169674,138.71939339960383,,,,,,,,,,,,,
351,0.002876,32247,-27.30896167684435,76.75601129860708,,,,,,,,,,,,,
352,0.002885,31687,24.968091118722743,50.83840581573238,,,,,,,,,,,,,
353,0.002893,31911,-46.0213913514363,71.34983480052954,,,,,,,,,,,,,
354,0.002901,32824,125.27849286617096,127.20333750852129,,,,,,,,,,,,,
355,0.002909,31639,-126.10459554620267,183.89407754836301,,,,,,,,,,,,,
356,0.002917,31735,-53.95336907842519,228.82307146271165,,,,,,,,,,,,,
357,0.002925,32279,266.6537832902896,280.3436840455702,,,,,,,,,,,,,
358,0.002934,32615,-232.68726236934327,322.9722057672895,,,,,,,,,,,,,
359,0.002942,31511,-92.14938341844636,352.39643837177664,,,,,,,,,,,,,
360,0.00295,31735,376.6146443128199,386.9014746326575,,,,,,,,,,,,,
361,0.002958,32487,-261.0524907726458,411.5778055469997,,,,,,,,,,,,,
362,0.002966,32407,-172.5111649192593,418.9506221994853,,,,,,,,,,,,,
363,0.002975,31991,427.21511607380916,427.3586159365874,,,,,,,,,,,,,
364,0.002983,31239,-177.6632386421908,428.48411810130597,,,,,,,,,,,,,
365,0.002991,32391,-285.49697701078827,415.85001912049637,,,,,,,,,,,,,
366,0.002999,33272,380.15196776514904,408.93670719455304,,,,,,,,,,,,,
367,0.003007,31175,18.03546296388318,406.1171694669112,,,,,,,,,,,,,
368,0.003016,31207,-382.95730083529713,396.7717180626957,,,,,,,,,,,,,
369,0.003024,33240,218.03195274505663,397.25339613336644,,,,,,,,,,,,,
370,0.003032,32551,263.9139785274929,415.5235482145264,,,,,,,,,,,,,
371,0.00304,31031,-402.69407448876206,434.6084000876345,,,,,,,,,,,,,
372,0.003048,31687,-17.88541503703816,453.4113699390882,,,,,,,,,,,,,
373,0.003057,33400,454.64267785122684,480.21345719550806,,,,,,,,,,,,,
374,0.003065,32135,-318.55351506009487,498.8298472321623,,,,,,,,,,,,,
375,0.003073,30679,-234.81933897016268,502.7849852218116,,,,,,,,,,,,,
376,0.003081,32647,504.9236648023845,506.2467810940276,,,,,,,,,,,,,
377,0.003089,32663,-161.8671343283397,498.70244978407106,,,,,,,,,,,,,
378,0.003098,31879,-345.5461420251854,468.89729969797287,,,,,,,,,,,,,
379,0.003106,31815,398.93146179749345,434.28979733652255,,,,,,,,,,,,,
380,0.003114,31831,7.5020099859112594,395.3326692896923,,,,,,,,,,,,,
381,0.003122,32583,-322.64926506687556,342.454289032754,,,,,,,,,,,,,
382,0.00313,32391,186.66500774003043,292.58695731527524,,,,,,,,,,,,,
383,0.003139,31591,144.89234747928685,255.13146203899714,,,,,,,,,,,,,
384,0.003147,31447,-204.9520608183942,225.0388479483368,,,,,,,,,,,,,
385,0.003155,32551,-55.054293658121146,215.72527066418922,,,,,,,,,,,,,
386,0.003163,32663,238.98721288075404,239.17898041794078,,,,,,,,,,,,,
387,0.003171,31927,-63.76707474902547,278.13205565806413,,,,,,,,,,,,,
388,0.00318,31479,-260.37667522346976,313.46086793574426,,,,,,,,,,,,,
389,0.003188,32391,302.43501245708103,353.77111378100795,,,,,,,,,,,,,
390,0.003196,32183,39.10201760657562,396.48005673425985,,,,,,,,,,,,,
391,0.003204,31623,-396.21762175616607,425.6869110853415,,,,,,,,,,,,,
392,0.003212,32343,352.30713479470376,453.69574194820456,,,,,,,,,,,,,
393,0.003221,32583,81.86783188637399,482.2562104560822,,,,,,,,,,,,,
394,0.003229,31239,-466.31153720151275,495.38991109857085,,,,,,,,,,,,,
395,0.003237,32375,390.6640948046789,507.32251711992546,,,,,,,,,,,,,
396,0.003245,32183,91.15473311869711,522.0502075003859,,,,,,,,,,,,,
397,0.003253,31879,-495.21164301192675,523.834466595054,,,,,,,,,,,,,
398,0.003261,32519,393.88739363826625,524.7794225693457,,,,,,,,,,,,,
399,0.00327,31783,120.72069739850254,526.9156183606783,,,,,,,,,,,,,
400,0.003278,31671,-499.77764748930247,514.2415614558707,,,,,,,,,,,,,
401,0.003286,32647,322.5312841387935,499.3520140423603,,,,,,,,,,,,,
402,0.003294,32119,208.58862317337585,489.1527461144198,,,,,,,,,,,,,
403,0.003302,31639,-470.03545296751554,470.52967751414906,,,,,,,,,,,,,
404,0.003311,32231,152.38662523467534,452.88696611830187,,,,,,,,,,,,,
405,0.003319,32567,340.8990815430387,446.67697863504327,,,,,,,,,,,,,
406,0.003327,31719,-377.4329147770165,441.03475104098317,,,,,,,,,,,,,
407,0.003335,31799,-93.36062723501283,439.55544877931817,,,,,,,,,,,,,
408,0.003343,32503,451.07647462531276,454.41064982535386,,,,,,,,,,,,,
409,0.003352,31959,-205.49281627140397,473.00303378594265,,,,,,,,,,,,,
410,0.00336,31975,-338.00542183980434,484.31016134554073,,,,,,,,,,,,,
411,0.003368,32471,458.6897541988776,498.51700776815784,,,,,,,,,,,,,
412,0.003376,31911,21.302488261462315,511.08736051006224,,,,,,,,,,,,,
413,0.003384,31735,-482.6840183213011,508.9893132821316,,,,,,,,,,,,,
414,0.003393,32583,325.0516791363441,501.67123314143686,,,,,,,,,,,,,
415,0.003401,32103,234.8190769953455,491.94159711486736,,,,,,,,,,,,,
416,0.003409,31367,-462.4853896067523,467.54002563493435,,,,,,,,,,,,,
417,0.003417,32727,89.71322892179832,437.9538040530286,,,,,,,,,,,,,
418,0.003425,32808,356.2556974653187,416.00234378867225,,,,,,,,,,,,,
419,0.003434,31031,-295.13146364905424,392.11354101165347,,,,,,,,,,,,,
420,0.003442,32023,-142.1488159366197,365.9848872763901,,,,,,,,,,,,,
421,0.00345,32872,349.2912967224499,350.105784728829,,,,,,,,,,,,,
422,0.003458,32215,-83.89583368506163,337.4693437276536,,,,,,,,,,,,,
423,0.003466,31095,-262.7030443107256,318.08227515931566,,,,,,,,,,,,,
424,0.003475,32359,253.19468909675552,300.50129644965796,,,,,,,,,,,,,
425,0.003483,33336,41.03901634890819,280.8930546848142,,,,,,,,,,,,,
426,0.003491,31527,-232.88913375851095,245.20891265570765,,,,,,,,,,,,,
427,0.003499,31143,159.71027645491515,206.4492545287274,,,,,,,,,,,,,
428,0.003507,32583,7.67405355345996,173.1032829221478,,,,,,,,,,,,,
429,0.003516,32663,-103.02984519148592,141.97244887129358,,,,,,,,,,,,,
430,0.003524,32199,145.43598595882375,147.40815201538126,,,,,,,,,,,,,
431,0.003532,30807,-154.93849497248564,185.07795930463513,,,,,,,,,,,,,
432,0.00354,32487,34.17002204236948,236.72419932962353,,,,,,,,,,,,,
433,0.003548,33336,220.03075522723992,303.61742460887587,,,,,,,,,,,,,
434,0.003556,31207,-350.43174809026294,363.4866409096258,,,,,,,,,,,,,
435,0.003565,31399,109.47205933689081,416.2992027468834,,,,,,,,,,,,,
436,0.003573,32920,335.0326581226106,470.09027791796166,,,,,,,,,,,,,
437,0.003581,32023,-485.85385503708403,509.09664191906955,,,,,,,,,,,,,
438,0.003589,32135,104.08921986496581,534.9313032371078,,,,,,,,,,,,,
439,0.003597,31783,431.2359113681665,557.0339876537266,,,,,,,,,,,,,
440,0.003606,31815,-515.2623489972008,562.8079376092342,,,,,,,,,,,,,
441,0.003614,32920,34.981554194479365,555.5187201084968,,,,,,,,,,,,,
442,0.003622,32119,471.79277299597055,547.5694005962414,,,,,,,,,,,,,
443,0.00363,31495,-439.1959615931694,527.8809610217651,,,,,,,,,,,,,
444,0.003638,32055,-66.08555693925797,496.6490569887325,,,,,,,,,,,,,
445,0.003647,32727,444.2321316971555,466.9039342278754,,,,,,,,,,,,,
446,0.003655,32039,-287.0042429795868,430.911054148495,,,,,,,,,,,,,
447,0.003663,31415,-162.59770750245093,388.03988588177197,,,,,,,,,,,,,
448,0.003671,32727,352.3220620817741,352.50630253839057,,,,,,,,,,,,,
449,0.003679,31959,-102.43888301986895,318.9801082680582,,,,,,,,,,,,,
450,0.003688,31879,-221.2928295515611,281.64114311797374,,,,,,,,,,,,,
451,0.003696,32135,213.08433553474995,253.63698251680444,,,,,,,,,,,,,
452,0.003704,32391,68.150809960294,237.009935890386,,,,,,,,,,,,,
453,0.003712,31735,-222.7871662324641,222.90980494181852,,,,,,,,,,,,,
454,0.00372,32263,55.25547205328132,216.0498090890066,,,,,,,,,,,,,
455,0.003729,31815,187.0899001206156,220.3812140158467,,,,,,,,,,,,,
456,0.003737,32183,-167.9398315950379,224.23449968830414,,,,,,,,,,,,,
457,0.003745,32295,-86.37439161438903,225.5547155887641,,,,,,,,,,,,,
458,0.003753,32151,233.17967003259488,233.28460316246668,,,,,,,,,,,,,
459,0.003761,31975,-75.74458298673606,239.15750958443425,,,,,,,,,,,,,
460,0.00377,31831,-180.46975312162832,234.94404499431238,,,,,,,,,,,,,
461,0.003778,32567,205.51170435372404,231.51534448036,,,,,,,,,,,,,
462,0.003786,32247,24.973564315356533,228.70689248073,,,,,,,,,,,,,
463,0.003794,31271,-210.75764016298254,217.68018205823003,,,,,,,,,,,,,
464,0.003802,32487,124.15232397615893,207.2501985755134,,,,,,,,,,,,,
465,0.003811,32407,107.54557394205857,201.39875185548635,,,,,,,,,,,,,
466,0.003819,32087,-185.6639594660051,190.52678461834788,,,,,,,,,,,,,
467,0.003827,31879,24.567028034049283,180.89381869544965,,,,,,,,,,,,,
468,0.003835,31975,159.5747857678007,181.7678138788167,,,,,,,,,,,,,
469,0.003843,32327,-137.81584916857514,183.21085294008543,,,,,,,,,,,,,
470,0.003851,32103,-55.658608934052786,182.66379416700673,,,,,,,,,,,,,
471,0.00386,32055,187.9918394893661,189.92853070486922,,,,,,,,,,,,,
472,0.003868,32103,-110.6034270863291,197.70124990369416,,,,,,,,,,,,,
473,0.003876,32199,-91.33629171438496,201.9378676824848,,,,,,,,,,,,,
474,0.003884,32295,214.6348271650674,215.5040769937792,,,,,,,,,,,,,
475,0.003892,31655,-140.24535278559136,232.443700076202,,,,,,,,,,,,,
476,0.003901,32167,-79.6610931222957,249.16983885758597,,,,,,,,,,,,,
477,0.003909,32872,268.77110316906203,280.0340419212193,,,,,,,,,,,,,
478,0.003917,31799,-241.02993117681817,317.5720257946612,,,,,,,,,,,,,
479,0.003925,31623,-46.51377806938882,359.70771621694587,,,,,,,,,,,,,
480,0.003933,32792,378.94372827629496,417.38159040693176,,,,,,,,,,,,,
481,0.003942,32087,-392.86090489949584,478.87381409621463,,,,,,,,,,,,,
482,0.00395,31879,-45.36324711228135,540.659196730277,,,,,,,,,,,,,
483,0.003958,32327,556.7626686858596,610.9530630386365,,,,,,,,,,,,,
484,0.003966,31943,-534.7993013913277,678.5191864947562,,,,,,,,,,,,,
485,0.003974,32247,-135.85667691251845,740.6503743623769,,,,,,,,,,,,,
486,0.003983,32455,773.7065047885991,806.1201893597072,,,,,,,,,,,,,
487,0.003991,31351,-581.3086423309657,864.7076430851633,,,,,,,,,,,,,
488,0.003999,32375,-341.1367638276155,911.5796535062752,,,,,,,,,,,,,
489,0.004007,33240,954.3952357145455,956.1830583772511,,,,,,,,,,,,,
490,0.004015,30935,-469.10438769653996,992.2337652648492,,,,,,,,,,,,,
491,0.004024,31575,-613.8183975047008,1014.926360517944,,,,,,,,,,,,,
492,0.004032,33752,1009.19877041766,1034.3163089865916,,,,,,,,,,,,,
493,0.00404,31991,-207.36559030899605,1046.0470729512804,,,,,,,,,,,,,
494,0.004048,30759,-848.8797002392167,1042.3141015363049,,,,,,,,,,,,,
495,0.004056,33080,891.4403232666707,1032.7878248980617,,,,,,,,,,,,,
496,0.004065,32840,114.8309943061516,1017.6897130092572,,,,,,,,,,,,,
497,0.004073,30999,-943.6014605924337,988.4701572601816,,,,,,,,,,,,,
498,0.004081,32231,631.3337453241048,952.5278566810276,,,,,,,,,,,,,
499,0.004089,32792,378.2335617210314,912.1611907775691,,,,,,,,,,,,,
500,0.004097,31623,-858.1208125795373,858.1865763867661,,,,,,,,,,,,,
501,0.004106,32295,316.0860349430329,797.5181464224304,,,,,,,,,,,,,
502,0.004114,32183,502.2783820784062,737.5279143957503,,,,,,,,,,,,,
503,0.004122,31591,-630.8594717689432,670.4085441622198,,,,,,,,,,,,,
504,0.00413,32727,35.75189153643819,600.0629327927385,,,,,,,,,,,,,
505,0.004138,32487,482.2175739469124,536.3303317223293,,,,,,,,,,,,,
506,0.004147,31399,-346.9992392277024,474.6656650032094,,,,,,,,,,,,,
507,0.004155,31831,-161.6223793928976,417.95404198187885,,,,,,,,,,,,,
508,0.004163,32856,377.7528542855939,378.3538437774601,,,,,,,,,,,,,
509,0.004171,32343,-90.65603980249521,353.00021844852114,,,,,,,,,,,,,
510,0.004179,31207,-281.2241080352186,336.60962239429176,,,,,,,,,,,,,
511,0.004187,32423,270.2975126609354,335.96543518472015,,,,,,,,,,,,,
512,0.004196,32327,91.40216822777384,349.0163307669846,,,,,,,,,,,,,
513,0.004204,32007,-360.73311420253,364.24006045988705,,,,,,,,,,,,,
514,0.004212,31911,214.4159787429489,384.3542573313756,,,,,,,,,,,,,
515,0.00422,32119,199.7154883938,410.5459074365143,,,,,,,,,,,,,
516,0.004228,32487,-431.54789880751076,431.68859428385184,,,,,,,,,,,,,
517,0.004237,32055,208.81352104420537,451.64712183748463,,,,,,,,,,,,,
518,0.004245,32071,261.7545052096972,474.4039998045355,,,,,,,,,,,,,
519,0.004253,31447,-486.7750067359696,488.448371193743,,,,,,,,,,,,,
520,0.004261,32808,206.49908380278958,495.72554647960635,,,,,,,,,,,,,
521,0.004269,32471,297.290107076164,499.5553870582741,,,,,,,,,,,,,
522,0.004278,31207,-483.73917869624273,489.0519019407841,,,,,,,,,,,,,
523,0.004286,32455,157.3874106293975,467.476638177197,,,,,,,,,,,,,
524,0.004294,32824,301.44519393812993,440.98181741056567,,,,,,,,,,,,,
525,0.004302,31367,-382.982679511791,401.25411169662306,,,,,,,,,,,,,
526,0.00431,32039,47.47063425146848,351.9668248893207,,,,,,,,,,,,,
527,0.004319,32647,260.4856430634805,302.67693857160015,,,,,,,,,,,,,
528,0.004327,32199,-189.73774770591424,251.58403473046374,,,,,,,,,,,,,
529,0.004335,31751,-95.67081231781891,207.54577315589793,,,,,,,,,,,,,
530,0.004343,32055,179.24352634941786,189.02669921116401,,,,,,,,,,,,,
531,0.004351,32663,38.4487784193314,199.16997619171863,,,,,,,,,,,,,
532,0.00436,31959,-225.42686074680668,225.46377084148608,,,,,,,,,,,,,
533,0.004368,31911,88.71384143350996,260.1216394609928,,,,,,,,,,,,,
534,0.004376,32279,219.59100105590247,298.03020957415634,,,,,,,,,,,,,
535,0.004384,32423,-299.8933440090544,325.01654187536354,,,,,,,,,,,,,
536,0.004392,32311,29.03865777417223,338.25900073430563,,,,,,,,,,,,,
537,0.004401,31815,284.02155663628747,342.2904683358222,,,,,,,,,,,,,
538,0.004409,31991,-294.1590088257181,328.5391693515569,,,,,,,,,,,,,
539,0.004417,32359,29.074747880068024,298.4703251067493,,,,,,,,,,,,,
540,0.004425,32471,200.46120042681986,261.7457568120151,,,,,,,,,,,,,
541,0.004433,31527,-209.24504226619914,214.07457093659627,,,,,,,,,,,,,
542,0.004442,32231,97.04272541446774,168.05569354464265,,,,,,,,,,,,,
543,0.00445,32984,-8.154831405752386,150.8111124503514,,,,,,,,,,,,,
544,0.004458,31463,-79.91884480782916,171.88292282942982,,,,,,,,,,,,,
545,0.004466,32087,215.61836146583246,231.32159683308788,,,,,,,,,,,,,
546,0.004474,32087,-260.6547773414077,300.58384141596065,,,,,,,,,,,,,
547,0.004482,32615,34.39268125936444,366.06085214378885,,,,,,,,,,,,,
548,0.004491,32439,336.6972001866716,427.9340741550604,,,,,,,,,,,,,
549,0.004499,31271,-441.27487855255373,472.6945781990815,,,,,,,,,,,,,
550,0.004507,32343,82.90988411188025,497.49122036887746,,,,,,,,,,,,,
551,0.004515,33016,390.6875597049554,506.07695870960765,,,,,,,,,,,,,
552,0.004523,31063,-455.2299168771473,489.6966872066663,,,,,,,,,,,,,
553,0.004532,32519,56.8265129236288,450.23897054610086,,,,,,,,,,,,,
554,0.00454,32711,322.30989151409585,395.72597134528036,,,,,,,,,,,,,
555,0.004548,31623,-284.1501413857479,321.3868948873043,,,,,,,,,,,,,
556,0.004556,31879,-10.288500607849375,231.29679400933344,,,,,,,,,,,,,
557,0.004564,32327,132.37635473952835,138.07191245225133,,,,,,,,,,,,,
558,0.004573,32615,3.8937961444714624,63.54026023720349,,,,,,,,,,,,,
559,0.004581,31911,-75.59136515387611,111.36738781198734,,,,,,,,,,,,,
560,0.004589,31559,-114.17715502236615,206.24381517357975,,,,,,,,,,,,,
561,0.004597,32984,300.06216184026687,303.8493692442207,,,,,,,,,,,,,
562,0.004605,32167,-118.86705745932319,394.35781230399266,,,,,,,,,,,,,
563,0.004614,31287,-328.47695978162994,470.10009407480294,,,,,,,,,,,,,
564,0.004622,32583,517.8923236328683,536.5482413356136,,,,,,,,,,,,,
565,0.00463,32327,-142.73396338142993,590.550425396272,,,,,,,,,,,,,
566,0.004638,31927,-454.51627506554655,626.5205668391898,,,,,,,,,,,,,
567,0.004646,32375,625.2050545007997,652.4886778668637,,,,,,,,,,,,,
568,0.004655,31767,-148.79375525619812,668.1292161952695,,,,,,,,,,,,,
569,0.004663,32071,-494.8601873144015,669.6053571594902,,,,,,,,,,,,,
570,0.004671,32776,632.4735115599879,665.3153039986562,,,,,,,,,,,,,
571,0.004679,31847,-123.3058155030498,654.7706757409741,,,,,,,,,,,,,
572,0.004687,31319,-489.6402808369026,633.7777008939379,,,,,,,,,,,,,
573,0.004696,33064,564.981067499857,610.7395946421049,,,,,,,,,,,,,
574,0.004704,31927,-50.0458173669052,586.5308129881765,,,,,,,,,,,,,
575,0.004712,31943,-475.85656490818036,557.4459472118148,,,,,,,,,,,,,
576,0.00472,32279,447.9333176415411,531.0145513421434,,,,,,,,,,,,,
577,0.004728,32247,65.27226727238154,508.30278227172005,,,,,,,,,,,,,
578,0.004737,32023,-462.9266760606039,484.3134380732791,,,,,,,,,,,,,
579,0.004745,32295,308.74336574095065,464.8813391551944,,,,,,,,,,,,,
580,0.004753,32231,185.46561855538982,451.96289388538435,,,,,,,,,,,,,
581,0.004761,31575,-438.46333373974556,438.46344561973564,,,,,,,,,,,,,
582,0.004769,32583,183.09366003681583,426.1312172752479,,,,,,,,,,,,,
583,0.004777,32776,259.31517230327614,416.54166894539435,,,,,,,,,,,,,
584,0.004786,31175,-393.77511628914345,402.2565790942937,,,,,,,,,,,,,
585,0.004794,32407,110.0323262406245,385.4203311355134,,,,,,,,,,,,,
586,0.004802,32663,257.32650821472464,371.0995100448838,,,,,,,,,,,,,
587,0.00481,31847,-344.40974740217666,354.03303430553007,,,,,,,,,,,,,
588,0.004818,31991,110.84202623439222,337.90919044977596,,,,,,,,,,,,,
589,0.004827,32375,199.9526582382437,329.47030575355535,,,,,,,,,,,,,
590,0.004835,32023,-323.3093798738313,323.9831320426052,,,,,,,,,,,,,
591,0.004843,32343,165.24028039121504,325.448145756393,,,,,,,,,,,,,
592,0.004851,32215,150.24856096828321,336.9774912334612,,,,,,,,,,,,,
593,0.004859,32023,-348.69289311337246,349.9896549212622,,,,,,,,,,,,,
594,0.004868,32311,211.96051654919552,365.61239409439236,,,,,,,,,,,,,
595,0.004876,32039,168.07417346852847,384.08370492233183,,,,,,,,,,,,,
596,0.004884,32103,-397.67713401945224,397.7362370817174,,,,,,,,,,,,,
597,0.004892,32583,186.7627956157812,409.35928986783443,,,,,,,,,,,,,
598,0.0049,31991,259.4953300681211,422.03535034163383,,,,,,,,,,,,,
599,0.004909,31575,-417.3550686124042,430.13798933100514,,,,,,,,,,,,,
600,0.004917,32727,75.32386871170146,435.23272096891543,,,,,,,,,,,,,
601,0.004925,32776,366.7377986112635,440.88363032535,,,,,,,,,,,,,
602,0.004933,31175,-371.31040690161143,441.67728716883914,,,,,,,,,,,,,
603,0.004941,32055,-65.07512223586527,437.2288086325583,,,,,,,,,,,,,
604,0.00495,33208,414.07056816741533,431.6346288285727,,,,,,,,,,,,,
605,0.004958,31815,-280.223757124033,419.69984080750703,,,,,,,,,,,,,
606,0.004966,31463,-144.15672204648612,399.32996551111523,,,,,,,,,,,,,
607,0.004974,32824,373.3908123322767,376.5043921855458,,,,,,,,,,,,,
608,0.004982,32567,-210.9499033361882,349.6458759587971,,,,,,,,,,,,,
609,0.004991,31543,-113.45015488540824,319.7526825747348,,,,,,,,,,,,,
610,0.004999,32103,288.0574393354383,296.7068343938876,,,,,,,,,,,,,
611,0.005007,32407,-214.8625276100622,280.68150558526037,,,,,,,,,,,,,
612,0.005015,32535,-11.360497572687008,273.1452822456603,,,,,,,,,,,,,
613,0.005023,31655,229.47794779736037,279.42886781498635,,,,,,,,,,,,,
614,0.005032,31863,-272.435197792672,290.66463159039114,,,,,,,,,,,,,
615,0.00504,32824,66.54076134884254,302.5884864618608,,,,,,,,,,,,,
616,0.005048,32631,228.64551790371607,314.7130693496735,,,,,,,,,,,,,
617,0.005056,31047,-302.0261330731262,318.1814841278079,,,,,,,,,,,,,
618,0.005064,32343,46.16686538415618,312.0117257786853,,,,,,,,,,,,,
619,0.005072,32968,250.7719412620699,299.7277897859,,,,,,,,,,,,,
620,0.005081,31783,-228.28112121556876,278.84528664388785,,,,,,,,,,,,,
621,0.005089,31607,-69.80819160392811,253.7083439031982,,,,,,,,,,,,,
622,0.005097,32439,234.83389568328244,234.83620993246203,,,,,,,,,,,,,
623,0.005105,32519,-46.54435477102913,227.1267364111242,,,,,,,,,,,,,
624,0.005113,31879,-214.6011120381677,233.4407319974469,,,,,,,,,,,,,
625,0.005122,31927,154.50107076165116,256.66370848910435,,,,,,,,,,,,,
626,0.00513,32487,172.19459767444883,292.27788340233525,,,,,,,,,,,,,
627,0.005138,31879,-316.26544499740794,329.2199736766435,,,,,,,,,,,,,
628,0.005146,32295,43.74767910420653,362.79151369024885,,,,,,,,,,,,,
629,0.005154,32103,332.9913138518368,392.19484139326727,,,,,,,,,,,,,
630,0.005163,32023,-349.22904286332056,411.27080484055665,,,,,,,,,,,,,
631,0.005171,32071,-28.664709966780123,419.5307760878399,,,,,,,,,,,,,
632,0.005179,32824,380.75465239661804,421.75541466462056,,,,,,,,,,,,,
633,0.005187,31383,-344.8506872082493,415.8446680635486,,,,,,,,,,,,,
634,0.005195,32327,-10.845863586014717,404.51088593712495,,,,,,,,,,,,,
635,0.005204,32872,334.3882040485023,396.260650605435,,,,,,,,,,,,,
636,0.005212,31975,-361.44599025098375,391.6954944894728,,,,,,,,,,,,,
637,0.00522,31751,90.11294404941565,395.41413207108354,,,,,,,,,,,,,
638,0.005228,32359,273.15359650118955,413.0707889558776,,,,,,,,,,,,,
639,0.005236,32055,-435.5004017770722,439.0880164181771,,,,,,,,,,,,,
640,0.005245,32391,203.17882826596514,472.13913217557206,,,,,,,,,,,,,
641,0.005253,31991,282.50303941643847,511.13665342182367,,,,,,,,,,,,,
642,0.005261,31735,-546.7997088844556,548.3796453824765,,,,,,,,,,,,,
643,0.005269,33032,234.55701355830425,583.4666980841113,,,,,,,,,,,,,
644,0.005277,32327,392.72532118029244,617.3271380904978,,,,,,,,,,,,,
645,0.005286,30983,-626.5026344515909,645.0629982731423,,,,,,,,,,,,,
646,0.005294,32631,132.17502258637225,667.393920872391,,,,,,,,,,,,,
647,0.005302,32952,555.606452156376,686.8847832363163,,,,,,,,,,,,,
648,0.00531,31639,-606.6008140765878,700.1741578483309,,,,,,,,,,,,,
649,0.005318,31591,-74.49232497386551,707.7111045547359,,,,,,,,,,,,,
650,0.005327,33304,678.491959913042,712.5708227696531,,,,,,,,,,,,,
651,0.005335,32007,-471.1965499975176,711.2304559455209,,,,,,,,,,,,,
652,0.005343,31639,-291.9284526632501,701.8257735723321,,,,,,,,,,,,,
653,0.005351,32856,687.0624534056309,687.0810425086687,,,,,,,,,,,,,
654,0.005359,31975,-267.61269466401154,664.6576275241227,,,,,,,,,,,,,
655,0.005368,31927,-421.7520858762097,632.4795433490495,,,,,,,,,,,,,
656,0.005376,32615,567.792580497996,593.8865316001109,,,,,,,,,,,,,
657,0.005384,32071,-73.74216992566693,548.0601713720705,,,,,,,,,,,,,
658,0.005392,31991,-415.11873659179616,493.0766290526254,,,,,,,,,,,,,
659,0.0054,32423,366.7889794668185,433.32670897631994,,,,,,,,,,,,,
660,0.005408,32407,46.958960745134604,370.53368517445,,,,,,,,,,,,,
661,0.005417,31719,-289.80167505242935,303.6162112015546,,,,,,,,,,,,,
662,0.005425,32391,158.36129813889372,236.90411422520123,,,,,,,,,,,,,
