,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32407,331.3495559493545,938.3252673715152,,,,,,,,,,,,,
658,0.005392,32872,693.0329198646992,1023.9346493386357,,,,,,,,,,,,,
659,0.0054,31399,-1051.7287764909265,1095.8375716669993,,,,,,,,,,,,,
660,0.005408,32471,198.55878262689947,1160.8916051528008,,,,,,,,,,,,,
661,0.005417,32984,994.0887891960376,1227.1640348747396,,,,,,,,,,,,,
662,0.005425,31175,-1135.167918651278,1285.9349372396023,,,,,,,,,,,,,
663,0.005433,32263,-38.0187992473639,1331.6910487412556,,,,,,,,,,,,,
664,0.005441,33384,1241.9284981349128,1366.9498355678047,,,,,,,,,,,,,
665,0.005449,31111,-1074.7663800268015,1389.6002224494744,,,,,,,,,,,,,
666,0.005458,31815,-325.8944733037591,1404.4318987249226,,,,,,,,,,,,,
667,0.005466,33592,1384.7041758452467,1418.8915068089495,,,,,,,,,,,,,
668,0.005474,31079,-891.4138922779733,1424.9989783365763,,,,,,,,,,,,,
669,0.005482,31623,-595.9616859304084,1416.2673639462487,,,,,,,,,,,,,
670,0.00549,33944,1398.0522227174974,1398.5759801391991,,,,,,,,,,,,,
671,0.005499,31319,-640.6979429384891,1373.765157732931,,,,,,,,,,,,,
672,0.005507,31271,-787.286324766476,1344.1380450440424,,,,,,,,,,,,,
673,0.005515,33576,1299.0693994887126,1315.7610265307317,,,,,,,,,,,,,
674,0.005523,31943,-392.98805729055476,1282.8977115083976,,,,,,,,,,,,,
675,0.005531,31079,-874.3828581398424,1239.6253426424803,,,,,,,,,,,,,
676,0.00554,33064,1139.3958740700257,1193.7570119264399,,,,,,,,,,,,,
677,0.005548,32279,-200.240451619701,1149.5381308015828,,,,,,,,,,,,,
678,0.005556,31527,-876.6696502810448,1106.8445385352384,,,,,,,,,,,,,
679,0.005564,32824,975.0534452709265,1069.7986235520302,,,,,,,,,,,,,
680,0.005572,32071,-72.06586976643959,1034.13185966634,,,,,,,,,,,,,
681,0.005581,31591,-838.8472956462273,993.7694968975793,,,,,,,,,,,,,
682,0.005589,32936,834.4785160539626,955.460250007268,,,,,,,,,,,,,
683,0.005597,32055,17.58366286284827,922.9298939165851,,,,,,,,,,,,,
684,0.005605,31415,-796.9035441535453,893.5051797369915,,,,,,,,,,,,,
685,0.005613,33128,712.9902116764811,868.8530189759492,,,,,,,,,,,,,
686,0.005622,32263,97.9346143156012,845.1035413172976,,,,,,,,,,,,,
687,0.00563,31143,-760.0557788216441,816.332031313077,,,,,,,,,,,,,
688,0.005638,33096,598.2661558088722,788.6971748523858,,,,,,,,,,,,,
689,0.005646,32183,173.27726730287617,766.7580609623737,,,,,,,,,,,,,
690,0.005654,31319,-723.3070829801085,747.6392066409874,,,,,,,,,,,,,
691,0.005663,33016,499.9294303430518,732.4919865587457,,,,,,,,,,,,,
692,0.005671,32487,224.85951584803183,719.8897322465564,,,,,,,,,,,,,
693,0.005679,31303,-693.3084968423673,705.9273492150902,,,,,,,,,,,,,
694,0.005687,32279,451.3197628542193,697.0485852548956,,,,,,,,,,,,,
695,0.005695,32856,237.85586083610735,698.5129846863707,,,,,,,,,,,,,
696,0.005703,31879,-695.9343238902081,707.4367628786582,,,,,,,,,,,,,
697,0.005712,32103,479.30853435852504,724.781615153459,,,,,,,,,,,,,
698,0.00572,32199,222.93932232648172,749.2910907667795,,,,,,,,,,,,,
699,0.005728,31895,-753.1510900391846,775.9483137549452,,,,,,,,,,,,,
700,0.005736,32920,571.9769278441813,808.1522000770997,,,,,,,,,,,,,
701,0.005744,32103,207.99320080100622,847.3334863282855,,,,,,,,,,,,,
702,0.005753,31367,-852.0355349370279,887.956257407126,,,,,,,,,,,,,
703,0.005761,33160,678.7848276536873,928.2263280917088,,,,,,,,,,,,,
704,0.005769,32471,209.5051581488098,963.9111370928819,,,,,,,,,,,,,
705,0.005777,30711,-942.0378974077811,988.7296247684524,,,,,,,,,,,,,
706,0.005785,33224,744.2952343187899,1005.166238754558,,,,,,,,,,,,,
707,0.005794,32727,217.5770893640766,1014.8939484369545,,,,,,,,,,,,,
708,0.005802,30855,-967.9592257198253,1014.6732712719976,,,,,,,,,,,,,
709,0.00581,33016,741.1164983824209,1005.1071394281039,,,,,,,,,,,,,
710,0.005818,32583,211.69743817325775,985.0066924322399,,,,,,,,,,,,,
711,0.005826,31655,-906.9590784564692,951.7103718544249,,,,,,,,,,,,,
712,0.005835,32311,672.834791903286,910.0605479023676,,,,,,,,,,,,,
713,0.005843,32343,186.79946261628618,863.8204178367404,,,,,,,,,,,,,
714,0.005851,31895,-775.3786273995588,812.035286547648,,,,,,,,,,,,,
715,0.005859,32776,554.8025789916085,756.5412398098972,,,,,,,,,,,,,
716,0.005867,32167,158.03607405575934,697.1728475231362,,,,,,,,,,,,,
717,0.005876,31623,-606.7339872402914,632.188728624688,,,,,,,,,,,,,
718,0.005884,32952,402.69168658775357,566.0205050204302,,,,,,,,,,,,,
719,0.005892,32103,140.95119709591592,502.2515499197025,,,,,,,,,,,,,
720,0.0059,31655,-431.6514465412765,440.4508645178583,,,,,,,,,,,,,
721,0.005908,32808,240.42247131795872,382.3946451585952,,,,,,,,,,,,,
722,0.005917,32423,134.98271009669574,328.86911003585936,,,,,,,,,,,,,
723,0.005925,31511,-279.4551828364965,279.56288477057683,,,,,,,,,,,,,
724,0.005933,32199,106.80046494253277,238.85792311462174,,,,,,,,,,,,,
725,0.005941,32776,133.0309375940635,210.427193600275,,,,,,,,,,,,,
726,0.005949,31975,-186.56412580828714,192.86182406408008,,,,,,,,,,,,,
727,0.005958,31959,37.29963193648267,185.17656929805477,,,,,,,,,,,,,
728,0.005966,32471,144.6002778165881,187.3684478057821,,,,,,,,,,,,,
729,0.005974,32343,-184.10033766168567,198.18897743398938,,,,,,,,,,,,,
730,0.005982,31879,29.784777248286815,218.71015875853828,,,,,,,,,,,,,
731,0.00599,32183,198.19946199769754,249.68136832468596,,,,,,,,,,,,,
732,0.005998,32359,-264.0912638065497,287.46529760792873,,,,,,,,,,,,,
733,0.006007,32279,32.204971066521665,328.87451023321375,,,,,,,,,,,,,
734,0.006015,32183,309.26068715315995,371.636939729524,,,,,,,,,,,,,
735,0.006023,31863,-359.79017932450836,412.26775126870876,,,,,,,,,,,,,
736,0.006031,32471,-22.21294632337775,449.0875164560346,,,,,,,,,,,,,
737,0.006039,32359,442.9487409750083,480.92349031667914,,,,,,,,,,,,,
738,0.006048,31495,-375.3730772515046,504.521570033503,,,,,,,,,,,,,
739,0.006056,32407,-154.133344714778,517.8738289211672,,,,,,,,,,,,,
740,0.006064,33208,517.8142578364391,521.2865217564954,,,,,,,,,,,,,
741,0.006072,31223,-255.7359087450017,515.2891069262405,,,,,,,,,,,,,
742,0.00608,31879,-307.2663652645195,501.22874734123366,,,,,,,,,,,,,
743,0.006089,33080,462.30975770323937,480.9762804403815,,,,,,,,,,,,,
744,0.006097,32343,-40.60471807014717,455.4230507933198,,,,,,,,,,,,,
745,0.006105,31543,-383.7838466371043,425.6705969397647,,,,,,,,,,,,,
746,0.006113,32295,281.3336173681826,393.56113533336634,,,,,,,,,,,,,
747,0.006121,32824,150.57034903238196,359.8598801423277,,,,,,,,,,,,,
748,0.00613,31623,-322.59235034165795,323.93406712652586,,,,,,,,,,,,,
749,0.006138,32247,70.56835461626595,284.7343880123674,,,,,,,,,,,,,
750,0.006146,32631,200.01382829249465,241.1020302720862,,,,,,,,,,,,,
751,0.006154,32039,-154.2031495426847,192.1340177148854,,,,,,,,,,,,,
752,0.006162,31863,-42.796757150195496,137.42286209942247,,,,,,,,,,,,,
753,0.006171,32567,77.36411587587234,77.60456186242484,,,,,,,,,,,,,
754,0.006179,32503,16.520644801202156,26.214837388711867,,,,,,,,,,,,,
755,0.006187,32103,9.320669519432572,69.2174741251572,,,,,,,,,,,,,
756,0.006195,31751,-137.80678545741776,138.30154944431024,,,,,,,,,,,,,
757,0.006203,32567,87.96883456574894,207.53271993547605,,,,,,,,,,,,,
758,0.006212,32519,183.92230107252394,272.8146202574136,,,,,,,,,,,,,
759,0.00622,31783,-314.012994029838,331.3463877025747,,,,,,,,,,,,,
760,0.006228,32167,39.202796833808044,379.5037604783963,,,,,,,,,,,,,
761,0.006236,32808,354.1964016571648,413.6318594178626,,,,,,,,,,,,,
762,0.006244,31639,-362.0579002904794,432.54040905122474,,,,,,,,,,,,,
763,0.006253,32247,-52.43052873792758,435.7938107584546,,,,,,,,,,,,,
764,0.006261,32888,396.68183014728845,422.63715068157694,,,,,,,,,,,,,
765,0.006269,31879,-295.9098215295845,394.11317395415864,,,,,,,,,,,,,
766,0.006277,32071,-66.61957650286999,351.86340612263734,,,,,,,,,,,,,
767,0.006285,32503,275.7913909665185,299.04869649561556,,,,,,,,,,,,,
768,0.006294,32231,-217.99331897186576,246.49660402388992,,,,,,,,,,,,,
769,0.006302,32199,72.19945118735232,213.22457429965328,,,,,,,,,,,,,
770,0.00631,32199,66.89910875677641,221.90222066288305,,,,,,,,,,,,,
771,0.006318,32343,-241.74152682174585,278.2599261751,,,,,,,,,,,,,
772,0.006326,32231,337.48121265707886,362.6264087101541,,,,,,,,,,,,,
773,0.006334,32039,-97.01389313083416,458.11112001439506,,,,,,,,,,,,,
774,0.006343,31959,-407.4958040484846,555.7059649057708,,,,,,,,,,,,,
775,0.006351,33128,614.6443688869327,647.9606434681398,,,,,,,,,,,,,
776,0.006359,32039,-117.57495734275521,732.4221803434434,,,,,,,,,,,,,
777,0.006367,31351,-651.6172107382331,808.6505992341221,,,,,,,,,,,,,
778,0.006375,33416,777.6760492548129,872.1948377053534,,,,,,,,,,,,,
779,0.006384,31959,2.3899390426960565,919.8997244977353,,,,,,,,,,,,,
780,0.006392,31335,-850.8511067210009,951.5752888732362,,,,,,,,,,,,,
781,0.0064,33080,774.4101088428922,966.0327288753667,,,,,,,,,,,,,
782,0.006408,32631,164.91126277619227,965.3150743463958,,,,,,,,,,,,,
783,0.006416,31047,-909.8105217368134,953.4809617499695,,,,,,,,,,,,,
784,0.006425,32856,658.8890862991899,929.3721828003878,,,,,,,,,,,,,
785,0.006433,32792,251.09933569593912,892.9045144022491,,,,,,,,,,,,,
786,0.006441,31383,-827.6130100719089,849.2744936225292,,,,,,,,,,,,,
787,0.006449,32519,546.6316783628588,802.1389526899169,,,,,,,,,,,,,
788,0.006457,32535,209.66320536053172,757.1563757990933,,,,,,,,,,,,,
789,0.006466,31831,-694.7013125412644,722.4560310252492,,,,,,,,,,,,,
790,0.006474,32567,525.0874854712132,698.8583904726571,,,,,,,,,,,,,
791,0.006482,32263,95.16090188917694,686.3279412198932,,,,,,,,,,,,,
792,0.00649,31815,-622.3673770414771,687.2072435615527,,,,,,,,,,,,,
793,0.006498,32695,585.1284650419509,697.4619006405901,,,,,,,,,,,,,
794,0.006507,32247,28.011610515267943,714.7066044001781,,,,,,,,,,,,,
795,0.006515,31591,-657.1453040930314,738.4515054636537,,,,,,,,,,,,,
796,0.006523,33032,624.4484238842085,760.5226826033683,,,,,,,,,,,,,
797,0.006531,32295,105.03697117538506,774.7316610879423,,,,,,,,,,,,,
798,0.006539,31367,-742.881014437084,780.9055721944045,,,,,,,,,,,,,
799,0.006548,33080,521.799564368268,777.8280695416909,,,,,,,,,,,,,
800,0.006556,32071,324.21350129350736,768.7457985202859,,,,,,,,,,,,,
801,0.006564,31495,-758.7370384300025,759.7878776857124,,,,,,,,,,,,,
802,0.006572,32711,230.77179645189852,748.9316035819356,,,,,,,,,,,,,
803,0.00658,32888,577.3603016552235,733.794081960949,,,,,,,,,,,,,
804,0.006589,31463,-608.1751791247536,721.3100408239349,,,,,,,,,,,,,
805,0.006597,31991,-172.9217905868307,717.4575628378666,,,,,,,,,,,,,
806,0.006605,33288,718.5268251579165,720.9053563630679,,,,,,,,,,,,,
807,0.006613,31751,-297.3965838466714,728.5786935773632,,,,,,,,,,,,,
808,0.006621,31463,-527.2630035598867,735.1416296772841,,,,,,,,,,,,,
809,0.006629,33272,663.2123524420953,734.0685078375041,,,,,,,,,,,,,
810,0.006638,32295,54.56270796366062,726.8898745390378,,,,,,,,,,,,,
811,0.006646,31271,-683.0217299475394,716.3740559313804,,,,,,,,,,,,,
812,0.006654,32776,448.66297466611104,694.4273680418186,,,,,,,,,,,,,
813,0.006662,32904,286.643175039951,654.2954704793694,,,,,,,,,,,,,
814,0.00667,31495,-599.3345721916799,599.5363287412979,,,,,,,,,,,,,
815,0.006679,32071,209.75121580073758,532.6392646814683,,,,,,,,,,,,,
816,0.006687,32840,301.1063545829636,456.6561382687141,,,,,,,,,,,,,
817,0.006695,32183,-367.8313919020505,378.5601089595142,,,,,,,,,,,,,
818,0.006703,31943,85.71083465310922,297.44920829045765,,,,,,,,,,,,,
819,0.006711,32231,128.5161398348795,214.3788856177235,,,,,,,,,,,,,
820,0.00672,32343,-147.67025520952868,150.8057869126935,,,,,,,,,,,,,
821,0.006728,32519,125.42587815438434,131.90010153704696,,,,,,,,,,,,,
822,0.006736,31959,-94.85348795971943,162.30152182788925,,,,,,,,,,,,,
823,0.006744,32231,-59.28688352192422,216.3626375198418,,,,,,,,,,,,,
824,0.006752,32471,259.8586455111515,269.28789353170305,,,,,,,,,,,,,
825,0.006761,31847,-219.57780588799352,315.1802137064342,,,,,,,,,,,,,
826,0.006769,32215,-112.90605666605374,348.0786214519855,,,,,,,,,,,,,
827,0.006777,33000,358.0198552926712,360.0898833347335,,,,,,,,,,,,,
828,0.006785,31943,-178.3976719508208,358.49493269537777,,,,,,,,,,,,,
829,0.006793,31879,-217.6922509624871,351.9652143836899,,,,,,,,,,,,,
830,0.006802,32711,321.8268857620803,337.0457227246428,,,,,,,,,,,,,
831,0.00681,32407,-20.012897315153467,311.9863134839927,,,,,,,,,,,,,
832,0.006818,31767,-257.36516043086453,279.80401901310444,,,,,,,,,,,,,
833,0.006826,32359,151.56160260979226,243.2240380552416,,,,,,,,,,,,,
834,0.006834,32599,135.72235058087807,213.04828266736723,,,,,,,,,,,,,
835,0.006843,31943,-173.97070047628483,198.54008317429538,,,,,,,,,,,,,
836,0.006851,32215,-60.78646880295392,192.22611321460255,,,,,,,,,,,,,
837,0.006859,32535,183.52606625390646,185.821410057437,,,,,,,,,,,,,
838,0.006867,32343,-1.1276444574683557,187.49119901428892,,,,,,,,,,,,,
839,0.006875,31591,-199.63336536217017,203.83595948431818,,,,,,,,,,,,,
840,0.006884,32391,96.75378152531212,222.26689767300792,,,,,,,,,,,,,
841,0.006892,32856,171.1268636988465,230.9825535801144,,,,,,,,,,,,,
842,0.0069,31703,-202.00720327872764,236.85537296837094,,,,,,,,,,,,,
843,0.006908,32199,-71.89145270902335,249.00324828994914,,,,,,,,,,,,,
844,0.006916,32567,266.63832998756476,266.6914251018339,,,,,,,,,,,,,
845,0.006924,32599,-86.677222938964,287.1067930787867,,,,,,,,,,,,,
846,0.006933,31479,-244.61728314331336,307.67124793901536,,,,,,,,,,,,,
847,0.006941,32359,271.5221974716465,325.0998282143079,,,,,,,,,,,,,
848,0.006949,32984,78.96693024374464,347.2351009582701,,,,,,,,,,,,,
849,0.006957,31735,-377.7829001166224,382.35847889601393,,,,,,,,,,,,,
850,0.006965,32183,225.82903052764107,419.9037872185007,,,,,,,,,,,,,
851,0.006974,32343,238.30201304514256,450.0898015656157,,,,,,,,,,,,,
852,0.006982,32199,-477.39236671084007,479.80486832131277,,,,,,,,,,,,,
853,0.00699,32295,174.9907585028579,511.7667111090569,,,,,,,,,,,,,
854,0.006998,32183,377.2510526513812,546.5204121859302,,,,,,,,,,,,,
855,0.007006,31991,-566.860174328035,589.8850941792789,,,,,,,,,,,,,
856,0.007015,32679,131.11081754048683,633.2848231085318,,,,,,,,,,,,,
857,0.007023,32439,507.87352656978123,665.8629366239934,,,,,,,,,,,,,
858,0.007031,31671,-648.097453399475,696.176302533467,,,,,,,,,,,,,
859,0.007039,32551,76.67983965203005,728.2989504583231,,,,,,,,,,,,,
860,0.007047,33016,632.861731207415,758.8448925555417,,,,,,,,,,,,,
861,0.007056,31095,-696.1007387727152,791.4342796830031,,,,,,,,,,,,,
862,0.007064,32279,-4.251141817299246,818.2765625112357,,,,,,,,,,,,,
863,0.007072,33432,732.9590299283567,828.0338748983403,,,,,,,,,,,,,
864,0.00708,31319,-685.3157351702278,830.9386269344753,,,,,,,,,,,,,
865,0.007088,31799,-106.74908897738804,834.5369487470687,,,,,,,,,,,,,
866,0.007097,33192,785.8773579446414,834.4886587427909,,,,,,,,,,,,,
867,0.007105,31783,-612.7451692106864,833.6132672227285,,,,,,,,,,,,,
868,0.007113,31895,-214.96634497672525,827.3790552477783,,,,,,,,,,,,,
869,0.007121,32840,787.8613660160643,806.0599962332782,,,,,,,,,,,,,
870,0.007129,32055,-493.1841948733936,781.7183332210776,,,,,,,,,,,,,
871,0.007138,31911,-321.10219760700755,765.3708124448409,,,,,,,,,,,,,
872,0.007146,32679,750.0588759324604,750.1769817407837,,,,,,,,,,,,,
873,0.007154,32087,-339.1059276670156,734.8690818479236,,,,,,,,,,,,,
874,0.007162,32055,-424.61376743260564,717.3647832754837,,,,,,,,,,,,,
875,0.00717,32663,676.4757470167297,689.2227972529771,,,,,,,,,,,,,
876,0.007179,31895,-155.7568356010529,661.2883436750423,,,,,,,,,,,,,
877,0.007187,32023,-511.5472041896597,645.9874795336209,,,,,,,,,,,,,
878,0.007195,32984,555.3286661776195,631.7335319479915,,,,,,,,,,,,,
879,0.007203,31847,39.429412436821764,609.5656214665239,,,,,,,,,,,,,
880,0.007211,31815,-543.7949929179365,582.2093210719405,,,,,,,,,,,,,
881,0.00722,33112,381.1202099132905,546.9081734993277,,,,,,,,,,,,,
882,0.007228,32375,199.03490474372703,510.2748953749588,,,,,,,,,,,,,
883,0.007236,31271,-482.71549464781214,482.73114309484305,,,,,,,,,,,,,
884,0.007244,32663,185.7428735779332,450.8763687689552,,,,,,,,,,,,,
885,0.007252,33064,262.1968129490542,401.41430156882933,,,,,,,,,,,,,
886,0.00726,31527,-332.53150716250343,345.3850416455732,,,,,,,,,,,,,
887,0.007269,32151,37.359926969355264,289.9382724605992,,,,,,,,,,,,,
888,0.007277,32792,203.14879565060795,235.39057386469398,,,,,,,,,,,,,
889,0.007285,32423,-157.4951945686398,187.58622942653736,,,,,,,,,,,,,
890,0.007293,31735,-6.15805331501682,139.70701573746538,,,,,,,,,,,,,
891,0.007301,32327,66.84586510634831,82.79907677340307,,,,,,,,,,,,,
892,0.00731,32808,-43.79752008426218,45.34811749445261,,,,,,,,,,,,,
893,0.007318,32087,49.21145498990903,49.21780042815723,,,,,,,,,,,,,
894,0.007326,31735,-52.04497739934371,71.93003053649544,,,,,,,,,,,,,
895,0.007334,32487,-32.75267075797902,102.4494570741259,,,,,,,,,,,,,
896,0.007342,32727,128.83240118321385,129.16975322376936,,,,,,,,,,,,,
897,0.007351,31927,-78.02339295508301,149.87449195904148,,,,,,,,,,,,,
898,0.007359,31735,-87.0486645686698,160.07739500214325,,,,,,,,,,,,,
899,0.007367,33016,146.1066507134433,149.4004762337776,,,,,,,,,,,,,
900,0.007375,32343,-12.038872499730772,133.70722298879713,,,,,,,,,,,,,
901,0.007383,31655,-124.25049270584765,131.6557913830073,,,,,,,,,,,,,
902,0.007392,32327,71.92819538878672,130.64371381987183,,,,,,,,,,,,,
903,0.0074,32695,74.94089386894873,115.75815937480408,,,,,,,,,,,,,
904,0.007408,32103,-86.85014800004468,98.8714358071063,,,,,,,,,,,,,
905,0.007416,31815,-46.33916587903523,98.42972902834843,,,,,,,,,,,,,
906,0.007424,32551,104.04696963841732,113.47237429408209,,,,,,,,,,,,,
907,0.007433,32471,16.20145524885499,125.60094728984824,,,,,,,,,,,,,
908,0.007441,31879,-130.91887966097863,132.79218413155846,,,,,,,,,,,,,
909,0.007449,32135,47.70869103719566,138.75753731861337,,,,,,,,,,,,,
910,0.007457,32888,130.46989279800545,153.21716390355672,,,,,,,,,,,,,
911,0.007465,31847,-138.71344346259497,179.46668779616792,,,,,,,,,,,,,
912,0.007474,31927,-63.54776537642906,203.76993842628207,,,,,,,,,,,,,
913,0.007482,32519,212.18573949728915,212.37603382060806,,,,,,,,,,,,,
914,0.00749,32535,-87.35110898376116,222.717415522783,,,,,,,,,,,,,
915,0.007498,31879,-182.01280573687717,251.96811694852167,,,,,,,,,,,,,
916,0.007506,32263,263.2136576889169,285.9395212226147,,,,,,,,,,,,,
917,0.007515,32551,-26.847742414817294,314.6282816894224,,,,,,,,,,,,,
918,0.007523,32087,-284.38944658069045,341.93819821301923,,,,,,,,,,,,,
919,0.007531,32327,315.8323253885701,361.01308493829856,,,,,,,,,,,,,
920,0.007539,32327,7.317337277420775,382.6556658657183,,,,,,,,,,,,,
921,0.007547,32279,-375.01315557610786,423.05924508357265,,,,,,,,,,,,,
922,0.007555,32343,390.1413747307232,465.14417521448473,,,,,,,,,,,,,
923,0.007564,32071,13.24586434386883,497.6083919315573,,,,,,,,,,,,,
924,0.007572,32023,-456.6387749590768,527.0360418731598,,,,,,,,,,,,,
925,0.00758,33064,471.0546906806903,544.8223802246472,,,,,,,,,,,,,
926,0.007588,31943,2.9175137089559167,559.145298597691,,,,,,,,,,,,,
927,0.007596,31479,-508.6637082117541,585.8910211684811,,,,,,,,,,,,,
928,0.007605,33224,526.7767287779938,607.2190397845204,,,,,,,,,,,,,
929,0.007613,32263,-25.058573525516685,613.0742048577554,,,,,,,,,,,,,
930,0.007621,31463,-501.52090427327863,611.375609192856,,,,,,,,,,,,,
931,0.007629,32872,544.826128721172,594.1926494741248,,,,,,,,,,,,,
932,0.007637,32407,-84.20254624894285,573.9185071209594,,,,,,,,,,,,,
933,0.007646,31879,-433.1002706423877,570.2121743434669,,,,,,,,,,,,,
934,0.007654,32455,543.5156714651058,567.945295092947,,,,,,,,,,,,,
935,0.007662,32439,-170.4458269966487,563.0662949111828,,,,,,,,,,,,,
936,0.00767,31799,-345.20793112380153,561.0043471846279,,,,,,,,,,,,,
937,0.007678,32663,545.0570686942763,547.3030321225161,,,,,,,,,,,,,
938,0.007687,32087,-240.30005419478306,534.8622623165388,,,,,,,,,,,,,
939,0.007695,32183,-296.0849066151582,538.6676685150127,,,,,,,,,,,,,
940,0.007703,32776,539.6718888244758,541.302904573066,,,,,,,,,,,,,
941,0.007711,31799,-229.57533477232684,537.7116682174969,,,,,,,,,,,,,
942,0.007719,32423,-310.00611075909416,525.5563202823635,,,,,,,,,,,,,
943,0.007728,32872,482.46873137149,490.33531760788816,,,,,,,,,,,,,
944,0.007736,31543,-105.08385014459522,450.1765417347924,,,,,,,,,,,,,
945,0.007744,32023,-351.5491188197163,427.98278308133916,,,,,,,,,,,,,
946,0.007752,33064,334.24873106347366,409.5369377089871,,,,,,,,,,,,,
947,0.00776,32551,95.61112710230644,382.10391212157015,,,,,,,,,,,,,
948,0.007769,31575,-354.00120052477445,355.2477378196639,,,,,,,,,,,,,
949,0.007777,32327,112.05228228653272,336.45844512461787,,,,,,,,,,,,,
950,0.007785,33048,278.85505772799064,335.4149485645085,,,,,,,,,,,,,
951,0.007793,31671,-281.8384331921587,354.4783855926525,,,,,,,,,,,,,
952,0.007801,32119,-101.72801936025587,371.0866145404979,,,,,,,,,,,,,
953,0.00781,33112,360.4970737948774,362.6813791751087,,,,,,,,,,,,,
954,0.007818,31959,-170.81591111129794,347.68879786807776,,,,,,,,,,,,,
955,0.007826,31911,-209.7038319939523,344.72438951254253,,,,,,,,,,,,,
956,0.007834,32423,329.3554672140631,336.793620017883,,,,,,,,,,,,,
957,0.007842,32615,-104.98681672451656,317.2384443191722,,,,,,,,,,,,,
958,0.00785,31847,-171.532884959239,292.1906553046395,,,,,,,,,,,,,
959,0.007859,32359,252.60116322518485,252.60618130657556,,,,,,,,,,,,,
960,0.007867,32535,-146.82579273730136,223.6279659405323,,,,,,,,,,,,,
961,0.007875,32359,-35.93327511661392,227.7409510940368,,,,,,,,,,,,,
962,0.007883,31943,216.8077155477579,250.40332391286958,,,,,,,,,,,,,
963,0.007891,32199,-280.96632572943304,299.355874605997,,,,,,,,,,,,,
964,0.0079,32711,96.76585021920195,357.0076714031005,,,,,,,,,,,,,
965,0.007908,32487,255.35213002774532,394.86401892559337,,,,,,,,,,,,,
966,0.007916,31287,-422.14165889707925,426.72725844311367,,,,,,,,,,,,,
967,0.007924,32631,150.79799256324904,453.72478283563674,,,,,,,,,,,,,
968,0.007932,33064,325.1292125494964,473.0543627780083,,,,,,,,,,,,,
969,0.007941,31335,-481.3988991728096,497.6345935738145,,,,,,,,,,,,,
970,0.007949,32359,125.15386362130754,509.28340473472315,,,,,,,,,,,,,
971,0.007957,33032,350.6928318644189,486.37638984821024,,,,,,,,,,,,,
972,0.007965,32039,-432.44425260428517,450.75723565853747,,,,,,,,,,,,,
973,0.007973,31847,77.98370964748763,413.3736471176821,,,,,,,,,,,,,
974,0.007982,32567,292.4999013924399,372.97575525297805,,,,,,,,,,,,,
975,0.00799,32359,-322.1513087485033,344.11527870562185,,,,,,,,,,,,,
976,0.007998,32279,66.63862515280455,314.3839117950006,,,,,,,,,,,,,
977,0.008006,32135,177.31443114406264,265.6065546569897,,,,,,,,,,,,,
978,0.008014,32295,-223.77201206195912,224.1236162831034,,,,,,,,,,,,,
979,0.008023,32535,101.72040389416752,194.3232206633989,,,,,,,,,,,,,
980,0.008031,31959,70.15381142666222,175.1297773807051,,,,,,,,,,,,,
981,0.008039,32023,-181.99049865552328,186.70196464957186,,,,,,,,,,,,,
982,0.008047,32968,151.06238810463245,205.7439106877559,,,,,,,,,,,,,
983,0.008055,32295,22.99368914750818,213.41676039260005,,,,,,,,,,,,,
984,0.008064,31591,-196.115018980378,221.57822197983685,,,,,,,,,,,,,
985,0.008072,32439,176.4004183252481,218.82316536555797,,,,,,,,,,,,,
986,0.00808,32824,48.82678356215323,218.9386391864385,,,,,,,,,,,,,
987,0.008088,32007,-241.4842294004447,245.94931879192578,,,,,,,,,,,,,
988,0.008096,31911,159.24123665454442,275.7292439319745,,,,,,,,,,,,,
989,0.008105,32711,133.20586731217915,285.7887368420809,,,,,,,,,,,,,
990,0.008113,32103,-293.1899504825931,293.35342303464694,,,,,,,,,,,,,
991,0.008121,32407,96.45129261064235,305.04346670827636,,,,,,,,,,,,,
992,0.008129,32167,254.51914228271883,326.1707939408837,,,,,,,,,,,,,
993,0.008137,32471,-327.3627975635663,367.29233235954143,,,,,,,,,,,,,
994,0.008145,32199,-13.12313634818171,406.89474510232003,,,,,,,,,,,,,
995,0.008154,32359,385.04301010225896,418.5967017050423,,,,,,,,,,,,,
996,0.008162,32135,-313.64350627290554,426.7208380257061,,,,,,,,,,,,,
997,0.00817,32279,-162.72256527528398,452.19606678732833,,,,,,,,,,,,,
998,0.008178,32840,480.6820286706641,480.76382786775116,,,,,,,,,,,,,
999,0.008186,31527,-226.7089185292002,505.68022412194534,,,,,,,,,,,,,
1000,0.008195,32375,-316.8967035843213,519.5519664046827,,,,,,,,,,,,,
1001,0.008203,33000,489.2534692034663,503.8000838761992,,,,,,,,,,,,,
1002,0.008211,31671,-77.12618429115871,481.79775282300096,,,,,,,,,,,,,
1003,0.008219,32039,-409.36110548401933,480.5943270112961,,,,,,,,,,,,,
1004,0.008227,32776,386.71246436419784,474.5514056893246,,,,,,,,,,,,,
1005,0.008236,32567,72.75846428575245,443.1305625651667,,,,,,,,,,,,,
1006,0.008244,31383,-380.5175562727261,397.43676391167855,,,,,,,,,,,,,
1007,0.008252,32743,211.07150690973782,335.9780929133141,,,,,,,,,,,,,
1008,0.00826,32824,139.62203617823317,273.9138539388952,,,,,,,,,,,,,
