,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32631,173.43435671603618,464.45317212602913,,,,,,,,,,,,,
657,0.005382,32792,319.7969962326604,485.8996154568617,,,,,,,,,,,,,
658,0.00539,31255,-482.4424444081784,497.2533190950657,,,,,,,,,,,,,
659,0.005399,31879,121.96081799377879,498.1862275951627,,,,,,,,,,,,,
660,0.005407,33160,363.20980741356396,492.7718006426084,,,,,,,,,,,,,
661,0.005415,31655,-448.6834788724264,476.2262550332042,,,,,,,,,,,,,
662,0.005423,31847,67.59666324626967,454.5289619973321,,,,,,,,,,,,,
663,0.005431,32471,351.20012444429125,436.8277005106845,,,,,,,,,,,,,
664,0.005439,32103,-375.33256374644117,417.5666194122808,,,,,,,,,,,,,
665,0.005448,31991,13.17755423354592,396.74474545544643,,,,,,,,,,,,,
666,0.005456,32183,332.0933827115551,380.32491926021953,,,,,,,,,,,,,
667,0.005464,32119,-298.19637977311015,365.08492608496135,,,,,,,,,,,,,
668,0.005472,32439,-63.744764372255794,354.37878786577363,,,,,,,,,,,,,
669,0.00548,32231,344.7508563746236,355.267731456353,,,,,,,,,,,,,
670,0.005489,31655,-220.57777664730617,360.32768864068004,,,,,,,,,,,,,
671,0.005497,32247,-169.8560716391421,362.7066897514023,,,,,,,,,,,,,
672,0.005505,32391,363.88406822344035,364.4645788687099,,,,,,,,,,,,,
673,0.005513,31703,-129.4863659768576,359.8159856695153,,,,,,,,,,,,,
674,0.005521,32103,-235.56686316717784,340.9641568774513,,,,,,,,,,,,,
675,0.00553,32567,293.01224919233096,305.781816217068,,,,,,,,,,,,,
676,0.005538,32167,-52.858964115072006,242.86331287522827,,,,,,,,,,,,,
677,0.005546,31671,-90.43887569371795,141.58632667121535,,,,,,,,,,,,,
678,0.005554,32183,21.006235033852366,69.63657277067118,,,,,,,,,,,,,
679,0.005562,32439,-111.87116260351296,237.37244715964334,,,,,,,,,,,,,
680,0.005571,32503,493.8279188496028,497.49025681775413,,,,,,,,,,,,,
681,0.005579,31495,-490.7206494239972,826.7743074976775,,,,,,,,,,,,,
682,0.005587,31559,-524.471757391327,1227.8449987532483,,,,,,,,,,,,,
683,0.005595,34008,1707.7719056474928,1709.5481398206166,,,,,,,,,,,,,
684,0.005603,31335,-1142.0639891737098,2268.9145867188763,,,,,,,,,,,,,
685,0.005612,30375,-1548.0262613695809,2901.8516439984555,,,,,,,,,,,,,
686,0.00562,35384,3599.4076062408712,3611.9704584661367,,,,,,,,,,,,,
687,0.005628,30967,-1686.3117762176714,4395.052646133338,,,,,,,,,,,,,
688,0.005636,28775,-3377.9875654241987,5244.025110191357,,,,,,,,,,,,,
689,0.005644,38281,6003.976983760579,6155.690970067002,,,,,,,,,,,,,
690,0.005652,30119,-1792.6025744792971,7116.834279662492,,,,,,,,,,,,,
691,0.005661,26070,-6034.524500428471,8111.164615799378,,,,,,,,,,,,,
692,0.005669,41226,8539.178272313062,9130.27483530028,,,,,,,,,,,,,
693,0.005677,30711,-1165.673520078416,10159.761942550866,,,,,,,,,,,,,
694,0.005685,22661,-9278.193399197924,11180.281257512474,,,,,,,,,,,,,
695,0.005693,43098,10677.437873535606,12176.962372182577,,,,,,,,,,,,,
696,0.005702,32279,316.446983807263,13128.565158563535,,,,,,,,,,,,,
697,0.00571,19828,-12594.82852068659,14010.596155946641,,,,,,,,,,,,,
698,0.005718,43754,11880.009056926285,14807.230493183402,,,,,,,,,,,,,
699,0.005726,34648,2499.781247648076,15500.04297430323,,,,,,,,,,,,,
700,0.005734,17028,-15271.495905039357,16065.991933996242,,,,,,,,,,,,,
701,0.005743,43034,11757.812567599498,16488.383728520937,,,,,,,,,,,,,
702,0.005751,37081,4930.195294363067,16749.5810634799,,,,,,,,,,,,,
703,0.005759,16323,-16561.178236221993,16830.957455611904,,,,,,,,,,,,,
704,0.005767,41994,10218.910978697968,16724.627525264368,,,,,,,,,,,,,
705,0.005775,38377,6931.720802130111,16425.25448422592,,,,,,,,,,,,,
706,0.005784,16195,-15911.749886929643,15925.717651337647,,,,,,,,,,,,,
707,0.005792,40073,7557.45536185359,15228.015769981183,,,,,,,,,,,,,
708,0.0058,39753,7792.551723955966,14338.952876085224,,,,,,,,,,,,,
709,0.005808,17316,-13202.824566005585,13267.005911608025,,,,,,,,,,,,,
710,0.005816,37065,4427.5207923120115,12031.97986300648,,,,,,,,,,,,,
711,0.005825,39449,7030.055071008292,10658.997112294266,,,,,,,,,,,,,
712,0.005833,21685,-8889.684554171266,9171.704348709527,,,,,,,,,,,,,
713,0.005841,33160,1657.632657307983,7600.974895712908,,,,,,,,,,,,,
714,0.005849,37273,4643.22499948239,5982.475867573781,,,,,,,,,,,,,
715,0.005857,27094,-3938.43442528646,4351.0705298921675,,,,,,,,,,,,,
716,0.005865,30775,-63.012314660438946,2749.4103695519752,,,,,,,,,,,,,
717,0.005874,32423,1207.1262456718534,1243.6739723314938,,,,,,,,,,,,,
718,0.005882,33192,487.48343557175843,559.6570298347265,,,,,,,,,,,,,
719,0.00589,29927,-484.297757943601,1721.1170169305808,,,,,,,,,,,,,
720,0.005898,27414,-2299.29063934131,2893.4397420127443,,,,,,,,,,,,,
721,0.005906,36008,3472.764090289394,3916.7499927301387,,,,,,,,,,,,,
722,0.005915,31207,103.86080078242904,4764.031982850536,,,,,,,,,,,,,
723,0.005923,24998,-4889.816701440117,5422.347870360031,,,,,,,,,,,,,
724,0.005931,35464,4692.221327580515,5891.563739070554,,,,,,,,,,,,,
725,0.005939,32375,1052.1699284365732,6176.797223475936,,,,,,,,,,,,,
726,0.005947,24662,-5985.871386299275,6286.4230607921745,,,,,,,,,,,,,
727,0.005956,34008,4454.73670529644,6236.40854257388,,,,,,,,,,,,,
728,0.005964,32535,1708.9194004273666,6045.482146743414,,,,,,,,,,,,,
729,0.005972,25462,-5612.801439439123,5733.877011445776,,,,,,,,,,,,,
730,0.00598,32936,3444.804890905922,5327.327550225428,,,,,,,,,,,,,
731,0.005988,31751,1729.782062556313,4851.753657353882,,,,,,,,,,,,,
732,0.005997,26646,-4284.309952709754,4330.534768183166,,,,,,,,,,,,,
733,0.006005,31975,2345.396646913062,3788.3655065133707,,,,,,,,,,,,,
734,0.006013,30487,1168.3736565402621,3248.192777637227,,,,,,,,,,,,,
735,0.006021,27446,-2682.851163653259,2730.1380458244316,,,,,,,,,,,,,
736,0.006029,31687,1566.225634214381,2255.613603359628,,,,,,,,,,,,,
737,0.006038,29783,341.2257814522147,1844.5247177194708,,,,,,,,,,,,,
738,0.006046,27638,-1345.139155201146,1514.1602994047669,,,,,,,,,,,,,
739,0.006054,31159,1187.6812114987374,1280.2939465371762,,,,,,,,,,,,,
740,0.006062,29223,-400.62712102269563,1146.5489592951856,,,,,,,,,,,,,
741,0.00607,28374,-509.0711793883843,1096.4699965477544,,,,,,,,,,,,,
742,0.006078,30439,1075.850354318183,1099.4843320038024,,,,,,,,,,,,,
743,0.006087,28230,-842.4177786624603,1123.158055610874,,,,,,,,,,,,,
744,0.006095,28967,-143.08305747850687,1145.170504643889,,,,,,,,,,,,,
745,0.006103,29895,1044.3605238126154,1153.9474100151444,,,,,,,,,,,,,
746,0.006111,28038,-950.1270701251135,1143.9847160169302,,,,,,,,,,,,,
747,0.006119,28470,-74.37106359614312,1114.4686259950727,,,,,,,,,,,,,
748,0.006128,29383,963.2226340987555,1067.17398594433,,,,,,,,,,,,,
749,0.006136,28022,-816.2561951667134,1004.622044190227,,,,,,,,,,,,,
750,0.006144,28454,-115.16697191385349,929.9716841252407,,,,,,,,,,,,,
751,0.006152,28951,788.5021506495573,846.2969482879901,,,,,,,,,,,,,
752,0.00616,27654,-577.4828085878396,756.5717906424184,,,,,,,,,,,,,
753,0.006169,28118,-132.6653893027501,663.8766559473947,,,,,,,,,,,,,
754,0.006177,28518,543.7891289706214,571.0452577225784,,,,,,,,,,,,,
755,0.006185,27686,-358.89505473769515,481.489458739559,,,,,,,,,,,,,
756,0.006193,28022,-66.101939833357,399.3038239385496,,,,,,,,,,,,,
757,0.006201,28166,297.08621784371786,329.6387157300631,,,,,,,,,,,,,
758,0.00621,26998,-254.1025458812714,280.9975487017384,,,,,,,,,,,,,
759,0.006218,27894,73.96735580724939,262.0455679042968,,,,,,,,,,,,,
760,0.006226,28166,150.41161813653733,274.54143214925654,,,,,,,,,,,,,
761,0.006234,26710,-312.2570845517523,312.5391434131069,,,,,,,,,,,,,
762,0.006242,27222,198.48637436810276,366.56402809538247,,,,,,,,,,,,,
763,0.00625,28086,221.62732721216835,430.78039997806235,,,,,,,,,,,,,
764,0.006259,26806,-500.867970772026,505.4377299695789,,,,,,,,,,,,,
765,0.006267,27094,136.94355883584424,593.0647184193853,,,,,,,,,,,,,
766,0.006275,27206,584.5018178882726,697.7395586993882,,,,,,,,,,,,,
767,0.006283,26934,-652.3476993056993,825.3854791215923,,,,,,,,,,,,,
768,0.006291,26166,-318.1754991613827,980.491050318976,,,,,,,,,,,,,
769,0.0063,27590,1166.221539001728,1166.2222522857758,,,,,,,,,,,,,
770,0.006308,26646,-453.24059745032775,1387.9494452585377,,,,,,,,,,,,,
771,0.006316,25670,-1291.9008864840232,1650.895074133871,,,,,,,,,,,,,
772,0.006324,27286,1665.5484134585126,1956.8951688284442,,,,,,,,,,,,,
773,0.006332,26886,456.4567687091649,2308.10877828879,,,,,,,,,,,,,
774,0.006341,24245,-2673.015177648052,2708.148415964834,,,,,,,,,,,,,
775,0.006349,27478,1590.1910504047398,3158.342383526065,,,,,,,,,,,,,
776,0.006357,28150,2272.415846740323,3659.3404110862502,,,,,,,,,,,,,
777,0.006365,22149,-4036.001429130893,4211.712019580945,,,,,,,,,,,,,
778,0.006373,26758,464.47807523742097,4810.424532084094,,,,,,,,,,,,,
779,0.006382,30087,4806.738294803267,5446.827292784749,,,,,,,,,,,,,
780,0.00639,20789,-4746.280902759791,6113.769198615315,,,,,,,,,,,,,
781,0.006398,24966,-1861.5019699788763,6800.102922664063,,,,,,,,,,,,,
782,0.006406,32135,7422.4894208912965,7488.545976795142,,,,,,,,,,,,,
783,0.006414,20853,-4256.083064229587,8161.631780127235,,,,,,,,,,,,,
784,0.006423,21205,-4982.097437711596,8799.27281983254,,,,,,,,,,,,,
785,0.006431,34280,9230.448976770807,9377.631579244367,,,,,,,,,,,,,
786,0.006439,21973,-2453.507269252557,9877.250352610845,,,,,,,,,,,,,
787,0.006447,17508,-7974.869916221595,10280.372627184963,,,,,,,,,,,,,
788,0.006455,35272,9500.389813063839,10565.486384550846,,,,,,,,,,,,,
789,0.006463,24181,158.75733024761755,10716.102515350378,,,,,,,,,,,,,
790,0.006472,14243,-9765.422388748972,10722.63632933138,,,,,,,,,,,,,
791,0.00648,34248,8072.261657120153,10576.818045269889,,,,,,,,,,,,,
792,0.006488,26934,2623.223535504268,10278.567786445969,,,,,,,,,,,,,
793,0.006496,12034,-9662.703598101925,9836.311337238656,,,,,,,,,,,,,
794,0.006504,30423,5496.989159062572,9257.550501251682,,,,,,,,,,,,,
795,0.006513,29639,3996.543238652161,8555.717258108973,,,,,,,,,,,,,
796,0.006521,12579,-7749.8765838807485,7754.90383467119,,,,,,,,,,,,,
797,0.006529,22053,2768.5186223579612,6879.302210448386,,,,,,,,,,,,,
798,0.006537,27110,3864.8148587735177,5955.335050566377,,,,,,,,,,,,,
799,0.006545,15299,-4851.684195828566,5014.858801776684,,,,,,,,,,,,,
800,0.006554,11922,784.3786944629621,4083.480935011749,,,,,,,,,,,,,
801,0.006562,16227,2554.079103143742,3183.7769705579576,,,,,,,,,,,,,
802,0.00657,28614,-2067.907885100894,2343.7293541134068,,,,,,,,,,,,,
803,0.006578,44090,-101.81263732801182,1585.1728903942326,,,,,,,,,,,,,
804,0.006586,45659,875.2449060568767,922.6655422757392,,,,,,,,,,,,,
805,0.006595,45739,-193.2521840861171,379.2623317387019,,,,,,,,,,,,,
806,0.006603,45611,-131.06071813045506,183.83980436738244,,,,,,,,,,,,,
807,0.006611,45483,-391.995455687249,477.47772243628157,,,,,,,,,,,,,
808,0.006619,45307,579.6309372900505,712.0598068727606,,,,,,,,,,,,,
809,0.006627,45131,172.6790529387301,852.9919605266386,,,,,,,,,,,,,
810,0.006636,45034,-887.0787004985918,911.1874270147578,,,,,,,,,,,,,
811,0.006644,44858,553.9430969401179,897.4532581484856,,,,,,,,,,,,,
812,0.006652,44762,376.16597844045106,826.7103219976203,,,,,,,,,,,,,
813,0.00666,44586,-718.4939470696335,719.2285953155165,,,,,,,,,,,,,
814,0.006668,44442,207.8866040832551,586.1968773691956,,,,,,,,,,,,,
815,0.006676,44314,324.7650933075456,437.98523264181256,,,,,,,,,,,,,
816,0.006685,44074,-252.43507752423804,295.56880551909757,,,,,,,,,,,,,
817,0.006693,44026,-89.63928808088623,185.68168395604997,,,,,,,,,,,,,
818,0.006701,43866,105.20384122957765,153.5192435634978,,,,,,,,,,,,,
819,0.006709,43738,155.92741995189655,196.70043647854482,,,,,,,,,,,,,
820,0.006717,43594,-194.273832631476,254.5278004568271,,,,,,,,,,,,,
821,0.006726,43450,-109.48651088316714,301.8563086242808,,,,,,,,,,,,,
822,0.006734,43322,327.4265253483558,327.4706359072724,,,,,,,,,,,,,
823,0.006742,43178,-143.12020781049915,331.64426619940383,,,,,,,,,,,,,
824,0.00675,43034,-200.59922969854793,317.41188105499725,,,,,,,,,,,,,
825,0.006758,42938,274.14565273844687,283.0362749323774,,,,,,,,,,,,,
826,0.006767,42778,-42.56455935870343,236.88999220433604,,,,,,,,,,,,,
827,0.006775,42602,-157.2474180734769,189.6272358287188,,,,,,,,,,,,,
828,0.006783,42538,114.57309098168619,139.6845702621699,,,,,,,,,,,,,
829,0.006791,42394,25.38388360032761,88.85069041679779,,,,,,,,,,,,,
830,0.006799,42266,-46.76545345366929,47.87440145539112,,,,,,,,,,,,,
831,0.006808,42170,-29.36450053141926,40.12919863575345,,,,,,,,,,,,,
832,0.006816,42010,38.06130605346807,64.36456429401873,,,,,,,,,,,,,
833,0.006824,41898,49.41284257155637,83.8334749861366,,,,,,,,,,,,,
834,0.006832,41786,-94.50516696312684,96.87641139384155,,,,,,,,,,,,,
835,0.00684,41674,16.909600171897647,103.45662096463634,,,,,,,,,,,,,
836,0.006849,41562,85.32891233320447,101.44900600250011,,,,,,,,,,,,,
837,0.006857,41466,-83.31309375604236,96.61382887232541,,,,,,,,,,,,,
838,0.006865,41338,-6.235132826626274,87.40452706470269,,,,,,,,,,,,,
839,0.006873,41226,63.07685006122872,67.88351294817237,,,,,,,,,,,,,
840,0.006881,41114,-34.840921472469056,46.85630965392802,,,,,,,,,,,,,
841,0.006889,40986,-13.558957161967765,30.546869427823157,,,,,,,,,,,,,
842,0.006898,40841,14.75801399476507,17.653589463351278,,,,,,,,,,,,,
843,0.006906,40745,10.493136860246068,12.190277281928246,,,,,,,,,,,,,
844,0.006914,40633,-6.2154490014112405,17.243493326307124,,,,,,,,,,,,,
845,0.006922,40505,-25.29515545234886,30.062849221314032,,,,,,,,,,,,,
846,0.00693,40409,31.795953136348697,39.913395217984586,,,,,,,,,,,,,
847,0.006939,40265,4.609365377464684,42.40279815255987,,,,,,,,,,,,,
848,0.006947,40201,-39.446288511823944,43.731151584663095,,,,,,,,,,,,,
849,0.006955,40089,29.7119038449846,39.451079453303514,,,,,,,,,,,,,
850,0.006963,39977,9.112133006157832,32.05091753730377,,,,,,,,,,,,,
851,0.006971,39881,-29.889311081054537,30.52315110244984,,,,,,,,,,,,,
852,0.00698,39785,16.62733368130046,27.758769253637237,,,,,,,,,,,,,
853,0.006988,39673,4.7706458714192905,18.623110797557505,,,,,,,,,,,,,
854,0.006996,39577,-10.149735356907804,13.058992441125467,,,,,,,,,,,,,
855,0.007004,39449,5.0734223597258845,5.078822333870262,,,,,,,,,,,,,
856,0.007012,39353,-4.538156548106531,6.083952984129433,,,,,,,,,,,,,
857,0.007021,39257,6.266211032482891,7.435270697356593,,,,,,,,,,,,,
858,0.007029,39145,0.8810535929676573,6.958256416972698,,,,,,,,,,,,,
859,0.007037,39065,-12.917847894467556,13.849462321494531,,,,,,,,,,,,,
860,0.007045,38953,13.07222241280975,19.373797681046657,,,,,,,,,,,,,
861,0.007053,38857,2.5530359796657938,18.350333130198354,,,,,,,,,,,,,
862,0.007062,38745,-16.36217426652818,19.35133874234798,,,,,,,,,,,,,
863,0.00707,38649,11.876822059025018,15.85164858344888,,,,,,,,,,,,,
864,0.007078,38585,4.764660902571394,11.070298958283365,,,,,,,,,,,,,
865,0.007086,38457,-14.02800114431636,14.08747030208258,,,,,,,,,,,,,
866,0.007094,38361,8.09470105388719,16.582937946203977,,,,,,,,,,,,,
867,0.007102,38281,2.7074219550834355,11.454143036856259,,,,,,,,,,,,,
868,0.007111,38169,-7.009508072464582,11.004250014055481,,,,,,,,,,,,,
869,0.007119,38073,5.845124362021291,5.856670183033494,,,,,,,,,,,,,
870,0.007127,37993,-5.312963671720699,5.659118739339144,,,,,,,,,,,,,
871,0.007135,37881,3.722058705268341,7.884552558380838,,,,,,,,,,,,,
872,0.007143,37817,5.2315782813850555,8.736159477813095,,,,,,,,,,,,,
873,0.007152,37705,-17.882231700007615,18.164244904526875,,,,,,,,,,,,,
874,0.00716,37705,18.27987339536077,27.867110036049404,,,,,,,,,,,,,
875,0.007168,37529,3.338675936514191,31.36146271869361,,,,,,,,,,,,,
876,0.007176,37385,-32.145327537711545,38.91957359380023,,,,,,,,,,,,,
877,0.007184,37305,36.76530697263336,41.723673592918715,,,,,,,,,,,,,
878,0.007193,37257,-2.3249211287972678,43.284262969515346,,,,,,,,,,,,,
879,0.007201,37081,-45.28030722820079,54.540867806991585,,,,,,,,,,,,,
880,0.007209,37033,56.90689569028197,64.07021686873523,,,,,,,,,,,,,
881,0.007217,36985,-10.987210776519099,68.9150333124254,,,,,,,,,,,,,
882,0.007225,36840,-54.52569816530437,76.35166123154703,,,,,,,,,,,,,
883,0.007234,36760,72.84111047969085,75.86914638532564,,,,,,,,,,,,,
884,0.007242,36696,-19.03636386054095,73.2206108911276,,,,,,,,,,,,,
885,0.00725,36552,-56.49683795767198,78.99085560076499,,,,,,,,,,,,,
886,0.007258,36985,77.3181282936812,81.21005722450259,,,,,,,,,,,,,
887,0.007266,36392,-23.341832185307773,78.7970901622206,,,,,,,,,,,,,
888,0.007274,36296,-47.95692166131345,77.89670434551759,,,,,,,,,,,,,
889,0.007283,36200,66.59281029055529,67.20503593400343,,,,,,,,,,,,,
890,0.007291,36104,-23.928574642442985,54.7105347704382,,,,,,,,,,,,,
891,0.007299,36024,-28.558138561838327,50.92828826355946,,,,,,,,,,,,,
892,0.007307,35928,43.76809352809477,44.00273584442841,,,,,,,,,,,,,
893,0.007315,35832,-23.23522853544893,36.81445856824126,,,,,,,,,,,,,
894,0.007324,35736,-2.7694732185233115,34.85715754306359,,,,,,,,,,,,,
895,0.007332,35656,17.238020672295722,25.31929738658624,,,,,,,,,,,,,
896,0.00734,35544,-23.346636293154948,25.17716420912776,,,,,,,,,,,,,
897,0.007348,35592,21.701408992328066,25.296733278766848,,,,,,,,,,,,,
898,0.007356,35384,-4.263806742664788,23.939479489658247,,,,,,,,,,,,,
899,0.007365,35272,-24.396697316373192,33.5650328791908,,,,,,,,,,,,,
900,0.007373,35208,37.923494154968175,40.22321242886446,,,,,,,,,,,,,
901,0.007381,35112,-15.83078987382097,42.87003671777071,,,,,,,,,,,,,
902,0.007389,35032,-25.12813411153485,48.39306582501195,,,,,,,,,,,,,
903,0.007397,34952,42.88347573238345,42.94675819802234,,,,,,,,,,,,,
904,0.007406,34840,-17.391483183190903,36.18241492330405,,,,,,,,,,,,,
905,0.007414,34760,-24.24221121477667,39.220064793028044,,,,,,,,,,,,,
906,0.007422,34696,37.882428498897546,39.810186194621785,,,,,,,,,,,,,
907,0.00743,34584,-12.200670557834671,36.94202659595518,,,,,,,,,,,,,
908,0.007438,34456,-21.216414495678343,37.22014141093971,,,,,,,,,,,,,
909,0.007447,34472,26.906543435181362,27.440822979497884,,,,,,,,,,,,,
910,0.007455,34328,-4.526829288702223,17.041203943043048,,,,,,,,,,,,,
911,0.007463,34216,-16.522309181321255,19.28374839791129,,,,,,,,,,,,,
912,0.007471,34152,14.530498962202632,21.617035283774552,,,,,,,,,,,,,
913,0.007479,34072,2.363858899463679,15.925508900877965,,,,,,,,,,,,,
914,0.007487,33944,-11.509573827433405,14.71496461174628,,,,,,,,,,,,,
915,0.007496,33896,4.20265253026832,8.32841880937529,,,,,,,,,,,,,
916,0.007504,33816,7.305761212497091,7.464676324827825,,,,,,,,,,,,,
917,0.007512,33720,-7.816187923613175,10.799551048995145,,,,,,,,,,,,,
918,0.00752,33640,-2.733268932510217,17.555314220921694,,,,,,,,,,,,,
919,0.007528,33560,10.955465443250956,11.452855316315137,,,,,,,,,,,,,
920,0.007537,33480,-6.3401123703016555,6.852620179835872,,,,,,,,,,,,,
921,0.007545,33400,-6.930321758398454,11.497369556194187,,,,,,,,,,,,,
922,0.007553,33304,14.335403420432362,16.78457075430998,,,,,,,,,,,,,
923,0.007561,33240,-6.4892544801420975,17.430736268737466,,,,,,,,,,,,,
924,0.007569,33144,-9.842423984046745,23.377219708907294,,,,,,,,,,,,,
925,0.007578,33064,17.337608394657835,17.338877506191338,,,,,,,,,,,,,
926,0.007586,32984,-6.517005197628608,11.156562480570702,,,,,,,,,,,,,
927,0.007594,32888,-12.233961167561977,17.17515314459697,,,,,,,,,,,,,
928,0.007602,32904,18.49500803638178,22.18631757777496,,,,,,,,,,,,,
929,0.00761,32727,-4.8516894967226545,20.93820055405086,,,,,,,,,,,,,
930,0.007619,32631,-13.585746099734,24.566361652464487,,,,,,,,,,,,,
931,0.007627,32583,16.255777277387338,16.770274283626495,,,,,,,,,,,,,
932,0.007635,32487,-1.3027426364075996,8.02111857771302,,,,,,,,,,,,,
933,0.007643,32391,-12.87784469356513,13.838046259630444,,,,,,,,,,,,,
934,0.007651,32327,10.57462312018868,19.405276982105754,,,,,,,,,,,,,
935,0.00766,32231,2.9091183318077265,13.734387926606765,,,,,,,,,,,,,
936,0.007668,32151,-9.938747702068886,13.688588440150047,,,,,,,,,,,,,
937,0.007676,32071,3.3727816346640944,6.666145456768503,,,,,,,,,,,,,
938,0.007684,31991,6.206564665582108,7.224336424282282,,,,,,,,,,,,,
939,0.007692,31911,-6.097956072428667,9.140978994115873,,,,,,,,,,,,,
940,0.0077,31815,-2.4609586833828683,16.089404123606975,,,,,,,,,,,,,
941,0.007709,31767,7.834368967113078,8.265807663194506,,,,,,,,,,,,,
942,0.007717,31655,-3.6407078276091274,3.971600635480701,,,,,,,,,,,,,
943,0.007725,31559,-4.709031628412013,6.432710141863661,,,,,,,,,,,,,
944,0.007733,31511,8.321232401966927,12.506703044204215,,,,,,,,,,,,,
945,0.007741,31415,-4.503332657042929,10.576918124217288,,,,,,,,,,,,,
946,0.00775,31351,-3.015696086317678,17.530920272004053,,,,,,,,,,,,,
947,0.007758,31271,8.996731229387475,10.565169140170314,,,,,,,,,,,,,
948,0.007766,31159,-9.050627198397901,9.663639657233805,,,,,,,,,,,,,
949,0.007774,31127,1.024771160105134,9.87909274196681,,,,,,,,,,,,,
950,0.007782,31031,10.945498287326716,10.945702992843941,,,,,,,,,,,,,
951,0.007791,30935,-15.6438782486701,17.22461856963221,,,,,,,,,,,,,
952,0.007799,30871,4.805198155684395,27.497567925884503,,,,,,,,,,,,,
953,0.007807,30807,14.097565990644462,22.16268691486339,,,,,,,,,,,,,
954,0.007815,30727,-21.20258381709485,21.598235105518597,,,,,,,,,,,,,
955,0.007823,30647,6.055716845464054,20.55095807699903,,,,,,,,,,,,,
956,0.007832,30599,16.974534964991854,18.315446094707443,,,,,,,,,,,,,
957,0.00784,30487,-22.48687706579813,24.515583406142763,,,,,,,,,,,,,
958,0.007848,30439,3.997748667827507,32.48733593256751,,,,,,,,,,,,,
959,0.007856,30375,17.231429464270562,23.31902621376376,,,,,,,,,,,,,
960,0.007864,30263,-17.683953183519495,17.715741487003335,,,,,,,,,,,,,
961,0.007873,30199,-0.11065065224254375,14.525787022208355,,,,,,,,,,,,,
962,0.007881,30151,12.903184134384665,13.532799871086901,,,,,,,,,,,,,
963,0.007889,30023,-7.7539474457736075,12.7638998495762,,,,,,,,,,,,,
964,0.007897,29991,-3.406111231607672,16.799351311716418,,,,,,,,,,,,,
965,0.007905,29911,3.9533229911283327,3.999797190039148,,,,,,,,,,,,,
966,0.007913,29815,3.2863717678570388,8.416557246769267,,,,,,,,,,,,,
967,0.007922,29767,-2.948910734000659,8.730028961037013,,,,,,,,,,,,,
968,0.00793,29703,-6.775600480142058,17.410519717636618,,,,,,,,,,,,,
969,0.007938,29687,9.834426346125182,10.283499352349953,,,,,,,,,,,,,
970,0.007946,29559,2.2661064899482204,3.6011489127236005,,,,,,,,,,,,,
971,0.007954,29479,-14.243426335387289,14.243645216201474,,,,,,,,,,,,,
972,0.007963,29431,7.64478515539018,24.640652726252515,,,,,,,,,,,,,
973,0.007971,29367,10.165006077097688,17.48508546798983,,,,,,,,,,,,,
974,0.007979,29255,-13.750093449506828,14.263450028594393,,,,,,,,,,,,,
975,0.007987,29191,-3.3657027810053486,12.792085667933291,,,,,,,,,,,,,
976,0.007995,29143,16.46744507486568,19.614594977959555,,,,,,,,,,,,,
977,0.008004,29031,-4.0640956288329795,21.09474818238349,,,,,,,,,,,,,
978,0.008012,28983,-18.464644997344177,27.64686261689016,,,,,,,,,,,,,
979,0.00802,28919,17.348018404750853,22.181251829644175,,,,,,,,,,,,,
980,0.008028,28855,10.99559665282644,17.99797356176366,,,,,,,,,,,,,
981,0.008036,28759,-30.402414667111216,30.63800185025384,,,,,,,,,,,,,
982,0.008045,28711,12.204585305836469,43.251833244676824,,,,,,,,,,,,,
983,0.008053,28646,23.960038469780713,36.80617041473263,,,,,,,,,,,,,
984,0.008061,28422,-33.50801786699562,33.50860586834719,,,,,,,,,,,,,
985,0.008069,28502,4.5195807198469735,32.01156954494085,,,,,,,,,,,,,
986,0.008077,28454,27.712212458987338,28.730440347885374,,,,,,,,,,,,,
987,0.008086,28358,-27.055089183047816,32.366617422570535,,,,,,,,,,,,,
988,0.008094,28246,-0.16956949234172167,38.43534371365343,,,,,,,,,,,,,
989,0.008102,28262,19.807452504031342,24.333049363714935,,,,,,,,,,,,,
990,0.00811,28150,-15.493003369790854,15.759947936700303,,,,,,,,,,,,,
991,0.008118,28102,1.8859021852391686,9.470162889373611,,,,,,,,,,,,,
992,0.008126,28006,4.095720658840553,6.031774380416501,,,,,,,,,,,,,
993,0.008135,27958,-5.211454343244351,5.486655547872582,,,,,,,,,,,,,
994,0.008143,27910,9.828751250050983,13.50974638097276,,,,,,,,,,,,,
995,0.008151,27814,-11.73684997157374,16.330660472739023,,,,,,,,,,,,,
996,0.008159,27766,-0.25701249247557084,30.070069462536864,,,,,,,,,,,,,
997,0.008167,27702,18.713888844034795,23.467976399978735,,,,,,,,,,,,,
998,0.008176,27590,-21.006041912214496,21.006482305313593,,,,,,,,,,,,,
999,0.008184,27558,-0.18236565838742966,22.486066580874667,,,,,,,,,,,,,
1000,0.008192,27526,23.02541882895573,23.033475278203728,,,,,,,,,,,,,
1001,0.0082,27382,-21.848002255267815,27.734971825954986,,,,,,,,,,,,,
1002,0.008208,27350,-1.355621851496067,36.79514436214047,,,,,,,,,,,,,
1003,0.008217,27334,20.586527651898717,24.650192218523625,,,,,,,,,,,,,
1004,0.008225,27238,-17.538885155246568,17.557705836974772,,,,,,,,,,,,,
1005,0.008233,27142,-0.44656200552961545,15.33255527155541,,,,,,,,,,,,,
