,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31127,-19.411575742113524,30.026831601970024,,,,,,,,,,,,,
305,0.002499,32103,-38.95510871838305,94.96998967070115,,,,,,,,,,,,,
306,0.002507,33112,195.18344263970425,196.6191057764104,,,,,,,,,,,,,
307,0.002515,31303,-140.68882931157265,292.9002971761098,,,,,,,,,,,,,
308,0.002523,31271,-196.3294778769985,388.8011343092022,,,,,,,,,,,,,
309,0.002532,32631,420.9468002564952,422.3691877024747,,,,,,,,,,,,,
310,0.00254,32375,-164.63239064810563,443.8546117431374,,,,,,,,,,,,,
311,0.002548,30983,-353.5316249111688,509.24781309834924,,,,,,,,,,,,,
312,0.002556,32263,527.4214623697318,558.4345140188815,,,,,,,,,,,,,
313,0.002564,32455,-116.65153087065003,575.1599023503188,,,,,,,,,,,,,
314,0.002572,31527,-431.36476788908607,585.0831254805568,,,,,,,,,,,,,
315,0.002581,32167,508.7541276899849,544.8139994046084,,,,,,,,,,,,,
316,0.002589,31655,-51.68800385428576,495.0200715864918,,,,,,,,,,,,,
317,0.002597,31975,-421.8978072018419,498.74253053998586,,,,,,,,,,,,,
318,0.002605,32567,421.6441532361394,497.1967376127665,,,,,,,,,,,,,
319,0.002613,31623,3.3574997669461837,465.0030561676452,,,,,,,,,,,,,
320,0.002622,31591,-376.44859505327526,440.6029206235214,,,,,,,,,,,,,
321,0.00263,32359,323.3349566795586,390.36576402414,,,,,,,,,,,,,
322,0.002638,32135,62.098166533390604,343.468107026491,,,,,,,,,,,,,
323,0.002646,31639,-349.2554704947664,359.8318590923212,,,,,,,,,,,,,
324,0.002654,31911,231.6421202803318,381.30676391252183,,,,,,,,,,,,,
325,0.002663,32087,148.06310639747377,362.2893775142504,,,,,,,,,,,,,
326,0.002671,31927,-349.0477274238308,349.9542701747682,,,,,,,,,,,,,
327,0.002679,31927,128.80157552033933,339.22352196331144,,,,,,,,,,,,,
328,0.002687,31991,255.832297046749,333.8945408722079,,,,,,,,,,,,,
329,0.002695,31671,-332.88780450590207,367.6010682678602,,,,,,,,,,,,,
330,0.002704,32359,-4.039122128395331,398.83674253267606,,,,,,,,,,,,,
331,0.002712,32215,337.95490322576535,368.52204988882005,,,,,,,,,,,,,
332,0.00272,31191,-244.1569719013627,333.37686146904974,,,,,,,,,,,,,
333,0.002728,31959,-153.08774619916042,335.1315263796622,,,,,,,,,,,,,
334,0.002736,32824,332.0752808197138,339.6609580316371,,,,,,,,,,,,,
335,0.002745,31575,-65.97034817909338,333.3768391536399,,,,,,,,,,,,,
336,0.002753,31511,-270.1175307489334,325.6647354461884,,,,,,,,,,,,,
337,0.002761,32439,211.8223228133875,292.94498739911444,,,,,,,,,,,,,
338,0.002769,32343,154.06429728581733,277.43054868798544,,,,,,,,,,,,,
339,0.002777,31191,-308.30742085838284,321.7326719826465,,,,,,,,,,,,,
340,0.002786,31879,19.03541903230222,370.44053327189584,,,,,,,,,,,,,
341,0.002794,32727,331.9172605715502,365.0072871934699,,,,,,,,,,,,,
342,0.002802,31959,-264.0669559647134,357.7498303137711,,,,,,,,,,,,,
343,0.00281,31127,-155.84344082018777,384.6550547154491,,,,,,,,,,,,,
344,0.002818,32295,405.4477929623779,406.12541564808714,,,,,,,,,,,,,
345,0.002826,32215,-183.9181035582919,417.0438533391659,,,,,,,,,,,,,
346,0.002835,31719,-232.9120910568456,422.02595439808374,,,,,,,,,,,,,
347,0.002843,32071,373.3345470617219,375.3323596088401,,,,,,,,,,,,,
348,0.002851,31703,-129.65029032268467,321.4353043030288,,,,,,,,,,,,,
349,0.002859,32007,-193.22279792090094,309.90525039528796,,,,,,,,,,,,,
350,0.002867,32311,287.13879274682176,291.7551212595325,,,,,,,,,,,,,
351,0.002876,31495,-134.59804457825757,269.18901239368444,,,,,,,,,,,,,
352,0.002884,31831,-84.14528373213827,265.02425519206474,,,,,,,,,,,,,
353,0.002892,32535,211.92283423448174,227.23136041684864,,,,,,,,,,,,,
354,0.0029,31831,-185.59784388187614,206.11075051485807,,,,,,,,,,,,,
355,0.002908,31975,15.802386200399472,215.87665983756827,,,,,,,,,,,,,
356,0.002917,31799,187.9658658134198,221.9508123950171,,,,,,,,,,,,,
357,0.002925,31735,-236.77647660118106,256.18503447706297,,,,,,,,,,,,,
358,0.002933,32343,43.735844556040234,291.63005975529194,,,,,,,,,,,,,
359,0.002941,31943,213.58005669958473,275.2400331083636,,,,,,,,,,,,,
360,0.002949,31655,-240.05591768824993,257.6834149690365,,,,,,,,,,,,,
361,0.002958,32103,-15.55577569118529,257.68873713032025,,,,,,,,,,,,,
362,0.002966,32343,252.94839100532516,259.6330172399493,,,,,,,,,,,,,
363,0.002974,31863,-173.60797790719633,275.1667696990359,,,,,,,,,,,,,
364,0.002982,31383,-126.66998752940457,291.0055807606306,,,,,,,,,,,,,
365,0.00299,32663,261.5064365249558,262.9058253747919,,,,,,,,,,,,,
366,0.002999,32007,-52.67419639891521,236.78386775238297,,,,,,,,,,,,,
367,0.003007,31639,-228.30184272492036,261.67168849350946,,,,,,,,,,,,,
368,0.003015,32023,211.539813808069,288.38696876783354,,,,,,,,,,,,,
369,0.003023,32343,82.08453579158471,280.6233893084173,,,,,,,,,,,,,
370,0.003031,31751,-266.58066299512654,269.87435026292906,,,,,,,,,,,,,
371,0.003039,31831,102.61702170910769,250.91610844433674,,,,,,,,,,,,,
372,0.003048,32247,185.96592257426872,235.17889627233,,,,,,,,,,,,,
373,0.003056,32135,-215.43935797865782,249.88861996816343,,,,,,,,,,,,,
374,0.003064,31719,-41.306321713113576,262.10296437276384,,,,,,,,,,,,,
375,0.003072,31799,223.30580609974814,226.30864166059806,,,,,,,,,,,,,
376,0.00308,32263,-81.2060602152412,192.68999636947407,,,,,,,,,,,,,
377,0.003089,32455,-175.35489612845092,211.0393919641918,,,,,,,,,,,,,
378,0.003097,31559,171.61173908782442,240.57795298225025,,,,,,,,,,,,,
379,0.003105,31479,95.16062841196184,240.55907588421462,,,,,,,,,,,,,
380,0.003113,32423,-238.0170487028188,238.17689493834447,,,,,,,,,,,,,
381,0.003121,32743,33.54828391587152,240.21088681542824,,,,,,,,,,,,,
382,0.00313,31767,236.16316290529463,249.4270566523675,,,,,,,,,,,,,
383,0.003138,31127,-174.98549869898142,272.5318845551878,,,,,,,,,,,,,
384,0.003146,32551,-139.96497248944587,287.5419871415996,,,,,,,,,,,,,
385,0.003154,32647,248.97458945469592,256.8816386963134,,,,,,,,,,,,,
386,0.003162,31255,12.488841339419897,226.93129232438517,,,,,,,,,,,,,
387,0.003171,31671,-247.42905183074583,249.07485311734538,,,,,,,,,,,,,
388,0.003179,32727,84.24810091638815,279.5202312501479,,,,,,,,,,,,,
389,0.003187,32375,234.29240841667786,273.6276902804845,,,,,,,,,,,,,
390,0.003195,30935,-188.23633258209793,274.77575022812783,,,,,,,,,,,,,
391,0.003203,32199,-204.52676376729215,323.9803687745313,,,,,,,,,,,,,
392,0.003212,32824,345.80189911498456,388.824356040944,,,,,,,,,,,,,
393,0.00322,31751,56.125047827971215,436.5803445820544,,,,,,,,,,,,,
394,0.003228,31031,-467.88581476397,479.9049045787137,,,,,,,,,,,,,
395,0.003236,32808,244.53824324983742,512.1104233259549,,,,,,,,,,,,,
396,0.003244,32679,386.61770151320786,545.9799606946461,,,,,,,,,,,,,
397,0.003252,30663,-551.8146959968433,608.1227121242711,,,,,,,,,,,,,
398,0.003261,32039,-48.389619451848304,664.3275374692627,,,,,,,,,,,,,
399,0.003269,33448,644.7583909806672,672.1339307474877,,,,,,,,,,,,,
400,0.003277,31367,-407.19259353859286,675.8581507548402,,,,,,,,,,,,,
401,0.003285,30887,-398.7463890868445,712.0974864495715,,,,,,,,,,,,,
402,0.003293,32984,724.4486019362874,747.7720640338673,,,,,,,,,,,,,
403,0.003302,32455,-123.22991642704608,769.7784570047238,,,,,,,,,,,,,
404,0.00331,30967,-656.8942138457155,786.9338477407431,,,,,,,,,,,,,
405,0.003318,32103,642.1979633929737,776.433243065512,,,,,,,,,,,,,
406,0.003326,32792,144.19461925309977,761.108898467448,,,,,,,,,,,,,
407,0.003334,31399,-758.1189478068596,781.0360482835428,,,,,,,,,,,,,
408,0.003343,32007,507.5540832122751,794.8504160638701,,,,,,,,,,,,,
409,0.003351,32279,284.57373474743,773.0175515248241,,,,,,,,,,,,,
410,0.003359,31863,-743.7223128216481,751.5976376803574,,,,,,,,,,,,,
411,0.003367,32311,427.8511258119517,724.1101713023169,,,,,,,,,,,,,
412,0.003375,31959,291.724113471807,694.8524006908617,,,,,,,,,,,,,
413,0.003384,31495,-699.9760838581361,704.0726009504629,,,,,,,,,,,,,
414,0.003392,32776,434.2642367173564,716.9699248269324,,,,,,,,,,,,,
415,0.0034,31815,235.2682503557599,704.670545040125,,,,,,,,,,,,,
416,0.003408,31127,-682.2817434432643,702.7439231631494,,,,,,,,,,,,,
417,0.003416,33144,482.6619922103676,695.1952165647518,,,,,,,,,,,,,
418,0.003425,32455,189.05640677230133,685.1143934846875,,,,,,,,,,,,,
419,0.003433,30663,-688.0022152347774,710.3485250929878,,,,,,,,,,,,,
420,0.003441,32407,508.47783165297375,731.5118109511711,,,,,,,,,,,,,
421,0.003449,32487,182.93770205157094,721.6249813433,,,,,,,,,,,,,
422,0.003457,31831,-682.3933999286512,711.1243456739222,,,,,,,,,,,,,
423,0.003465,31927,477.0726489768337,684.978418767696,,,,,,,,,,,,,
424,0.003474,32263,203.1523912009658,651.0026922430669,,,,,,,,,,,,,
425,0.003482,31591,-636.9490160050204,647.3158913772313,,,,,,,,,,,,,
426,0.00349,32824,395.45174342791756,638.0924788685356,,,,,,,,,,,,,
427,0.003498,31783,219.07335034203527,595.8223172267956,,,,,,,,,,,,,
428,0.003506,31431,-547.1293803746845,553.8451493610187,,,,,,,,,,,,,
429,0.003515,32519,294.74666130865813,504.25598856770733,,,,,,,,,,,,,
430,0.003523,32599,207.15914866273883,450.8153243607368,,,,,,,,,,,,,
431,0.003531,31399,-428.7594089789858,428.9438351950721,,,,,,,,,,,,,
432,0.003539,31799,206.6091290887795,406.52321229707695,,,,,,,,,,,,,
433,0.003547,32471,162.39642414923566,353.936455573134,,,,,,,,,,,,,
434,0.003556,32055,-305.257303238495,307.20173825972233,,,,,,,,,,,,,
435,0.003564,32119,146.2631653738483,259.23299784158473,,,,,,,,,,,,,
436,0.003572,31991,97.14982958206093,210.1515885461592,,,,,,,,,,,,,
437,0.00358,31879,-193.69061010851664,194.47079650548514,,,,,,,,,,,,,
438,0.003588,32471,108.91455493371247,180.47605914672917,,,,,,,,,,,,,
439,0.003597,31815,29.099538305026055,143.18500612575002,,,,,,,,,,,,,
440,0.003605,31735,-97.97937617283513,119.92791640298235,,,,,,,,,,,,,
441,0.003613,32423,81.40299437394135,84.85519197221993,,,,,,,,,,,,,
442,0.003621,32215,-31.570865582711228,54.637668853280786,,,,,,,,,,,,,
443,0.003629,31863,-15.225791907467885,59.584226612168365,,,,,,,,,,,,,
444,0.003638,32039,57.67123050420545,62.0423111366317,,,,,,,,,,,,,
445,0.003646,32087,-83.42211069376587,85.69119472090577,,,,,,,,,,,,,
446,0.003654,32279,52.78255515287634,117.19267506377815,,,,,,,,,,,,,
447,0.003662,31687,42.09374299701406,122.03785804622211,,,,,,,,,,,,,
448,0.00367,31927,-125.6189452261448,134.2851149661981,,,,,,,,,,,,,
449,0.003679,32535,97.60746803078929,134.92928580006574,,,,,,,,,,,,,
450,0.003687,32087,40.155196579514964,131.22804394513338,,,,,,,,,,,,,
451,0.003695,31463,-153.72543317705865,156.8744439354349,,,,,,,,,,,,,
452,0.003703,32039,113.14462890203951,179.2520538984407,,,,,,,,,,,,,
453,0.003711,32439,50.39219537391791,174.33790199020655,,,,,,,,,,,,,
454,0.003719,32167,-163.8218087640929,171.62194731969035,,,,,,,,,,,,,
455,0.003728,31511,102.87010637174289,158.60041742500903,,,,,,,,,,,,,
456,0.003736,32199,64.91453063034224,143.21749359004923,,,,,,,,,,,,,
457,0.003744,32071,-156.1127107593885,156.13317369737416,,,,,,,,,,,,,
458,0.003752,32407,78.70522654376923,167.49893072224938,,,,,,,,,,,,,
459,0.00376,31543,72.06530629371315,149.57243215852455,,,,,,,,,,,,,
460,0.003769,31943,-133.75287102059158,134.68250981051884,,,,,,,,,,,,,
461,0.003777,32487,58.27775763486934,117.14186211947435,,,,,,,,,,,,,
462,0.003785,32199,58.00056804376254,97.61529775773879,,,,,,,,,,,,,
463,0.003793,31463,-104.18024002061914,104.1957959744607,,,,,,,,,,,,,
464,0.003801,32199,63.11321669409298,112.46543021131747,,,,,,,,,,,,,
465,0.00381,32423,14.663212894248097,102.30572453167622,,,,,,,,,,,,,
466,0.003818,31911,-83.68917399650489,111.3633996168885,,,,,,,,,,,,,
467,0.003826,31783,108.45123558944194,111.26263158617694,,,,,,,,,,,,,
468,0.003834,32151,-46.706833085280955,115.99084086725658,,,,,,,,,,,,,
469,0.003842,32519,-91.8291896870899,152.26408085015228,,,,,,,,,,,,,
470,0.003851,31783,184.61513863152544,187.1106288092106,,,,,,,,,,,,,
471,0.003859,31735,-94.62935122952052,217.63886551440157,,,,,,,,,,,,,
472,0.003867,32071,-131.26307451358144,249.5132564301435,,,,,,,,,,,,,
473,0.003875,32776,250.76068900501113,251.38060776230444,,,,,,,,,,,,,
474,0.003883,31623,-99.56587285740814,246.85881500607894,,,,,,,,,,,,,
475,0.003892,31543,-173.59491994926947,262.6784136373427,,,,,,,,,,,,,
476,0.0039,32776,257.4037897060257,268.975604706198,,,,,,,,,,,,,
477,0.003908,32231,-60.76065036183448,258.2613833409525,,,,,,,,,,,,,
478,0.003916,31543,-173.08248887170083,241.1024672723588,,,,,,,,,,,,,
479,0.003924,31719,182.63841891171285,195.13474946797854,,,,,,,,,,,,,
480,0.003932,32359,-9.6833752830668,141.1598258252322,,,,,,,,,,,,,
481,0.003941,32295,-100.23748137343244,110.88789456256862,,,,,,,,,,,,,
482,0.003949,31975,49.955047276962745,77.25716212836038,,,,,,,,,,,,,
483,0.003957,31751,12.830543210664887,21.39644851487814,,,,,,,,,,,,,
484,0.003965,32151,34.44076298824406,36.68943703052279,,,,,,,,,,,,,
485,0.003973,32439,-84.88272163376435,102.23783224173752,,,,,,,,,,,,,
486,0.003982,31815,-16.31042742120018,166.14513720230633,,,,,,,,,,,,,
487,0.00399,31863,183.65413766593306,196.6765942039996,,,,,,,,,,,,,
488,0.003998,31751,-164.1774424226036,221.53927863056012,,,,,,,,,,,,,
489,0.004006,32423,-89.35033401978677,258.8769018566471,,,,,,,,,,,,,
490,0.004014,32423,287.5999225099481,287.8704116077244,,,,,,,,,,,,,
491,0.004023,31591,-157.88053042598048,310.17931574007747,,,,,,,,,,,,,
492,0.004031,31927,-172.37341130936832,325.25003617737184,,,,,,,,,,,,,
493,0.004039,32776,306.0665074165992,308.8764247900259,,,,,,,,,,,,,
494,0.004047,31975,-79.38229159660155,286.0953460014695,,,,,,,,,,,,,
495,0.004055,31415,-225.59005854228346,285.74896438265847,,,,,,,,,,,,,
496,0.004064,32487,242.50562437791447,282.5541716716645,,,,,,,,,,,,,
497,0.004072,32487,22.93124201997479,263.740914413507,,,,,,,,,,,,,
498,0.00408,31543,-228.48468371078107,244.81976622917378,,,,,,,,,,,,,
499,0.004088,31975,142.13761265424984,217.1144581967279,,,,,,,,,,,,,
500,0.004096,32279,94.82336439121924,191.31423941665219,,,,,,,,,,,,,
501,0.004105,32391,-189.02837496331423,190.00362141594942,,,,,,,,,,,,,
502,0.004113,31703,62.14219261075415,187.5209395099377,,,,,,,,,,,,,
503,0.004121,31719,102.3644496644886,157.92654028204913,,,,,,,,,,,,,
504,0.004129,32647,-127.85107254080856,128.41342346393768,,,,,,,,,,,,,
505,0.004137,32183,39.22563264432193,100.19833483554393,,,,,,,,,,,,,
506,0.004145,31799,35.195956027579214,67.68873297259587,,,,,,,,,,,,,
507,0.004154,31719,-57.13115137613569,64.82972367633066,,,,,,,,,,,,,
508,0.004162,32503,82.08545357836148,82.26332849055497,,,,,,,,,,,,,
509,0.00417,32535,-103.81578194771923,127.3114943924397,,,,,,,,,,,,,
510,0.004178,31287,19.326485892904667,194.8398565254754,,,,,,,,,,,,,
511,0.004186,32279,185.102976567073,247.5888929846687,,,,,,,,,,,,,
512,0.004195,32167,-298.78966645249005,308.98489959637976,,,,,,,,,,,,,
513,0.004203,32199,88.43444104234123,380.48027316725825,,,,,,,,,,,,,
514,0.004211,32087,336.1872169932657,450.6765818913898,,,,,,,,,,,,,
515,0.004219,31287,-510.04442731391487,536.3138692414781,,,,,,,,,,,,,
516,0.004227,32615,122.5095312023459,619.2501305503583,,,,,,,,,,,,,
517,0.004236,32776,508.4482388868562,672.5092430239287,,,,,,,,,,,,,
518,0.004244,31191,-676.9490307733305,719.5770204647583,,,,,,,,,,,,,
519,0.004252,31895,100.35259580722268,765.4852929171562,,,,,,,,,,,,,
520,0.00426,32936,654.8361744369045,798.5624847815376,,,,,,,,,,,,,
521,0.004268,31287,-747.0559066300563,833.5731021930284,,,,,,,,,,,,,
522,0.004277,32503,33.770840469183355,857.0422164278948,,,,,,,,,,,,,
523,0.004285,32407,724.0117663235028,844.5048781807113,,,,,,,,,,,,,
524,0.004293,31095,-711.6508249902741,821.6978456390912,,,,,,,,,,,,,
525,0.004301,32263,-29.715609208811998,800.561348443333,,,,,,,,,,,,,
526,0.004309,33144,690.5469942815123,768.7676059762749,,,,,,,,,,,,,
527,0.004318,31175,-616.4899325788684,740.7933649990082,,,,,,,,,,,,,
528,0.004326,31879,-35.654782396449974,710.3376808855497,,,,,,,,,,,,,
529,0.004334,32615,575.6466188842608,656.3500165205188,,,,,,,,,,,,,
530,0.004342,32215,-533.5391617929893,606.5508471177933,,,,,,,,,,,,,
531,0.00435,31495,36.18717624601462,572.9692731773747,,,,,,,,,,,,,
532,0.004358,32199,437.43252987089204,543.6060156998727,,,,,,,,,,,,,
533,0.004367,32215,-509.2167847740882,536.7851916965019,,,,,,,,,,,,,
534,0.004375,32327,152.12440935369483,540.7404897847055,,,,,,,,,,,,,
535,0.004383,32023,331.6284956941547,531.735932715391,,,,,,,,,,,,,
536,0.004391,31287,-529.1867338418064,530.4097057887374,,,,,,,,,,,,,
537,0.004399,32840,246.7972955564062,531.1464666343754,,,,,,,,,,,,,
538,0.004408,32647,273.70272653676284,525.6750742266147,,,,,,,,,,,,,
539,0.004416,30807,-532.1571220153112,532.1571373572743,,,,,,,,,,,,,
540,0.004424,32439,268.49742989822465,529.9499123909139,,,,,,,,,,,,,
541,0.004432,33016,238.12645821278124,499.36255999509905,,,,,,,,,,,,,
542,0.00444,31383,-460.1384224737925,460.53113219457146,,,,,,,,,,,,,
543,0.004449,31815,205.28023475580656,410.64899107253973,,,,,,,,,,,,,
544,0.004457,32487,192.4728753257849,349.76026558341744,,,,,,,,,,,,,
545,0.004465,32311,-296.7938555570413,298.62537873732504,,,,,,,,,,,,,
546,0.004473,31815,75.38720655296173,241.6933878148125,,,,,,,,,,,,,
547,0.004481,31687,125.24789128211752,162.28047911204848,,,,,,,,,,,,,
548,0.00449,32375,-64.6354349751471,90.68261347761434,,,,,,,,,,,,,
549,0.004498,32599,-91.38914084021279,94.14263226399193,,,,,,,,,,,,,
550,0.004506,31607,38.71651556300142,166.41676260364338,,,,,,,,,,,,,
551,0.004514,32087,198.26695453658724,234.54728644337314,,,,,,,,,,,,,
552,0.004522,32423,-253.0907336567124,305.25811764748806,,,,,,,,,,,,,
553,0.004531,32007,-73.122221738928,385.4306034190866,,,,,,,,,,,,,
554,0.004539,32199,446.38322982724895,459.388055847537,,,,,,,,,,,,,
555,0.004547,31655,-347.6322419399913,529.9159721694904,,,,,,,,,,,,,
556,0.004555,32327,-222.0702223059556,590.7090719302317,,,,,,,,,,,,,
557,0.004563,32840,619.5732850116717,620.8891116682627,,,,,,,,,,,,,
558,0.004572,31191,-311.08401685448086,638.3671320262187,,,,,,,,,,,,,
559,0.00458,32055,-395.8407663104918,660.5637252203336,,,,,,,,,,,,,
560,0.004588,32984,652.1571307517577,670.5678862314336,,,,,,,,,,,,,
561,0.004596,31607,-124.43804734571721,665.5847259176982,,,,,,,,,,,,,
562,0.004604,31495,-539.9451531792263,652.4224927027798,,,,,,,,,,,,,
563,0.004612,33048,511.3033166632356,623.286219474544,,,,,,,,,,,,,
564,0.004621,32199,153.2505079200557,593.4349389117373,,,,,,,,,,,,,
565,0.004629,31303,-582.7669284673423,584.6699870238842,,,,,,,,,,,,,
566,0.004637,32199,234.12897328416085,579.6887037223582,,,,,,,,,,,,,
567,0.004645,33144,406.1627798179755,560.9278688765705,,,,,,,,,,,,,
568,0.004653,31415,-487.2364514719269,545.0268103745392,,,,,,,,,,,,,
569,0.004662,31543,-78.68427204284298,540.4354093862385,,,,,,,,,,,,,
570,0.00467,33160,528.8513157282624,537.6342323303886,,,,,,,,,,,,,
571,0.004678,32103,-281.1943595324038,536.4049281458148,,,,,,,,,,,,,
572,0.004686,31351,-317.05355767581506,530.6872897909968,,,,,,,,,,,,,
573,0.004694,32343,486.1303872877449,505.65983056056393,,,,,,,,,,,,,
574,0.004703,32311,-38.923174177663014,477.18089076086295,,,,,,,,,,,,,
575,0.004711,32071,-420.8881746283401,464.57247650370323,,,,,,,,,,,,,
576,0.004719,31927,320.53549754994975,450.85550850332254,,,,,,,,,,,,,
577,0.004727,31991,165.40503693860384,424.247895759603,,,,,,,,,,,,,
578,0.004735,32311,-398.33583666088015,398.4513449709523,,,,,,,,,,,,,
579,0.004744,32231,112.47376131023259,376.2277220886662,,,,,,,,,,,,,
580,0.004752,32007,290.1653785798311,358.8835177544649,,,,,,,,,,,,,
581,0.00476,31815,-299.1930804671163,355.4362477460494,,,,,,,,,,,,,
582,0.004768,32279,-65.60722248344155,353.44496897142596,,,,,,,,,,,,,
583,0.004776,32535,328.08745340043214,334.7583576071231,,,,,,,,,,,,,
584,0.004785,31463,-177.87614988679897,315.55628079270735,,,,,,,,,,,,,
585,0.004793,32087,-172.25748486371106,309.1691555684497,,,,,,,,,,,,,
586,0.004801,32920,294.6054414721271,300.5195022766113,,,,,,,,,,,,,
587,0.004809,31799,-73.37218808784715,285.9259794645713,,,,,,,,,,,,,
588,0.004817,31527,-200.90820244265151,269.2283801764255,,,,,,,,,,,,,
589,0.004825,32535,219.42813343254048,239.61294442802452,,,,,,,,,,,,,
590,0.004834,32551,-3.577757439153235,208.78633882483481,,,,,,,,,,,,,
591,0.004842,31591,-175.50475696130766,194.2417476247421,,,,,,,,,,,,,
592,0.00485,31895,136.63921919655488,180.38293350041678,,,,,,,,,,,,,
593,0.004858,32343,36.16574412932725,158.01003261449605,,,,,,,,,,,,,
594,0.004866,32567,-134.68383039512054,138.98376950843246,,,,,,,,,,,,,
595,0.004875,31671,67.43790235926345,119.81026959312089,,,,,,,,,,,,,
596,0.004883,31975,64.85267863175231,105.261912828245,,,,,,,,,,,,,
597,0.004891,32439,-103.18411590155402,107.50336468594364,,,,,,,,,,,,,
598,0.004899,32279,10.471024310582594,112.53086395501896,,,,,,,,,,,,,
599,0.004907,31735,91.82078144252878,103.6097655220076,,,,,,,,,,,,,
600,0.004916,31959,-72.19040219672756,95.04157983999563,,,,,,,,,,,,,
601,0.004924,32663,-42.64897270364038,96.62747914279316,,,,,,,,,,,,,
602,0.004932,32119,96.16054991135479,98.42201030135465,,,,,,,,,,,,,
603,0.00494,31479,-14.338106172167015,95.4120546427908,,,,,,,,,,,,,
604,0.004948,32231,-80.23167476446137,89.67755497990251,,,,,,,,,,,,,
605,0.004957,32727,39.580084872769696,80.42828991422235,,,,,,,,,,,,,
606,0.004965,31943,76.53198409065189,86.0623344973506,,,,,,,,,,,,,
607,0.004973,31479,-68.73729858908989,113.04842011715253,,,,,,,,,,,,,
608,0.004981,32519,-90.01417366921785,148.13145692166484,,,,,,,,,,,,,
609,0.004989,32599,165.4660984728693,178.32084374820772,,,,,,,,,,,,,
610,0.004998,31511,11.697982453535943,212.90151969040414,,,,,,,,,,,,,
611,0.005006,31767,-249.07290923830487,262.32264134915454,,,,,,,,,,,,,
612,0.005014,32792,204.26616192197315,308.7783777133253,,,,,,,,,,,,,
613,0.005022,32840,131.28796325615846,339.15319523742863,,,,,,,,,,,,,
614,0.00503,30935,-361.58720364470526,362.32670379976787,,,,,,,,,,,,,
615,0.005038,32279,179.98407274489054,375.5674061560808,,,,,,,,,,,,,
616,0.005047,32936,220.16212764911592,378.2368977541657,,,,,,,,,,,,,
617,0.005055,31623,-377.71311776786916,381.37664537792887,,,,,,,,,,,,,
618,0.005063,31991,130.14058736456974,374.5449588331379,,,,,,,,,,,,,
619,0.005071,32391,221.53434430483242,346.8309239422678,,,,,,,,,,,,,
620,0.005079,32295,-310.60708826146237,313.8321521326288,,,,,,,,,,,,,
621,0.005088,32263,106.90678251757572,278.9985114234169,,,,,,,,,,,,,
622,0.005096,31495,138.30635729845747,241.95526957102663,,,,,,,,,,,,,
623,0.005104,32391,-218.06927718455196,218.14384539221203,,,,,,,,,,,,,
624,0.005112,32375,126.81355918201406,200.8005505049324,,,,,,,,,,,,,
625,0.00512,32279,31.500075234674696,183.1143997350499,,,,,,,,,,,,,
626,0.005129,31591,-151.47652730382052,176.17393592944055,,,,,,,,,,,,,
627,0.005137,32231,151.9497177674646,166.57197453354158,,,,,,,,,,,,,
628,0.005145,32535,-22.675005506568723,153.90141192046602,,,,,,,,,,,,,
629,0.005153,32087,-117.54159282562497,146.77293254742764,,,,,,,,,,,,,
630,0.005161,31831,113.34083509801471,131.16099740567623,,,,,,,,,,,,,
631,0.00517,32135,19.033918069847616,102.8939782637668,,,,,,,,,,,,,
632,0.005178,32135,-76.36603787962282,77.05913529916506,,,,,,,,,,,,,
633,0.005186,32503,-44.22684565017774,92.56950370953741,,,,,,,,,,,,,
634,0.005194,31911,141.52383666144033,157.99056909872454,,,,,,,,,,,,,
635,0.005202,31991,29.230090248237865,240.62502727132184,,,,,,,,,,,,,
636,0.005211,32135,-322.32350836435614,335.7544196190145,,,,,,,,,,,,,
637,0.005219,32375,278.7418902033026,436.0606259736854,,,,,,,,,,,,,
638,0.005227,32167,231.48934864408608,540.7146946640532,,,,,,,,,,,,,
639,0.005235,31399,-656.105411706142,656.161693875407,,,,,,,,,,,,,
640,0.005243,32920,350.37003166133394,768.5529578775548,,,,,,,,,,,,,
641,0.005251,32583,508.2424735846367,864.8960905762334,,,,,,,,,,,,,
642,0.00526,30951,-940.652454875896,952.4783015653512,,,,,,,,,,,,,
643,0.005268,32519,306.9679226754968,1029.966412915102,,,,,,,,,,,,,
644,0.005276,33288,789.0792611559523,1093.1483045064977,,,,,,,,,,,,,
645,0.005284,30711,-1083.4902677072778,1148.4656943208,,,,,,,,,,,,,
646,0.005292,31959,152.71532495052048,1188.1346170995228,,,,,,,,,,,,,
647,0.005301,33448,995.2445622772202,1201.9482876924214,,,,,,,,,,,,,
648,0.005309,31447,-1047.7961020643702,1201.3501757772108,,,,,,,,,,,,,
649,0.005317,31703,-67.84853697063961,1192.4137029947656,,,,,,,,,,,,,
650,0.005325,33032,1082.0267436033494,1171.655689927631,,,,,,,,,,,,,
651,0.005333,31527,-859.1317586732359,1145.6289398882157,,,,,,,,,,,,,
652,0.005342,32087,-300.5711935816658,1113.2606142966854,,,,,,,,,,,,,
653,0.00535,32824,1052.4283172240018,1067.6251871061966,,,,,,,,,,,,,
654,0.005358,31239,-582.2010595711645,1020.8464839581791,,,,,,,,,,,,,
655,0.005366,32263,-501.33793656031816,982.9892064772816,,,,,,,,,,,,,
