,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,32071,-46.73406760643782,193.47306362852285,,,,,,,,,,,,,
303,0.002482,31943,-162.6687819178018,204.85143882055726,,,,,,,,,,,,,
304,0.00249,32471,181.32495125653136,213.64458304447962,,,,,,,,,,,,,
305,0.002499,31319,40.631568594375864,221.76806650345551,,,,,,,,,,,,,
306,0.002507,31623,-231.32925419629993,236.2870291911353,,,,,,,,,,,,,
307,0.002515,32695,134.37514231860422,240.8936956500269,,,,,,,,,,,,,
308,0.002523,31687,119.44005520368842,222.15895691661225,,,,,,,,,,,,,
309,0.002531,31607,-184.22429889127827,186.63240362949708,,,,,,,,,,,,,
310,0.00254,32103,16.745870125481467,131.98226978554456,,,,,,,,,,,,,
311,0.002548,32055,63.31882388254593,63.3232923556179,,,,,,,,,,,,,
312,0.002556,32119,74.71023468864948,81.92779603847545,,,,,,,,,,,,,
313,0.002564,31367,-91.66473279955926,201.1325425380043,,,,,,,,,,,,,
314,0.002572,31943,-251.60267927685072,361.60184957008676,,,,,,,,,,,,,
315,0.00258,32599,504.9467403957256,542.4897465146788,,,,,,,,,,,,,
316,0.002589,31655,-44.059867111987046,735.0975292815481,,,,,,,,,,,,,
317,0.002597,31831,-823.7697251708081,938.6252777867999,,,,,,,,,,,,,
318,0.002605,31927,915.7887983282889,1138.0517725454295,,,,,,,,,,,,,
319,0.002613,32439,257.1400219454289,1328.504577229347,,,,,,,,,,,,,
320,0.002621,31367,-1465.9927044222457,1512.6675983995526,,,,,,,,,,,,,
321,0.00263,32423,1066.0498444761545,1671.350817733609,,,,,,,,,,,,,
322,0.002638,32071,751.6979126284081,1789.5882759154272,,,,,,,,,,,,,
323,0.002646,29879,-1870.7521784393289,1870.8586253749647,,,,,,,,,,,,,
324,0.002654,34360,824.3842307558302,1908.1811298402333,,,,,,,,,,,,,
325,0.002662,33128,1209.3732154758145,1896.9675921164637,,,,,,,,,,,,,
326,0.002671,27814,-1784.2716668319285,1846.6063039907444,,,,,,,,,,,,,
327,0.002679,33544,281.78667835638663,1752.061756020594,,,,,,,,,,,,,
328,0.002687,34888,1350.1151901174887,1607.7163472024945,,,,,,,,,,,,,
329,0.002695,29959,-1182.7234884232962,1431.805509038132,,,,,,,,,,,,,
330,0.002703,30327,-282.7901358014082,1239.0318555840433,,,,,,,,,,,,,
331,0.002712,33144,1030.8131201160086,1035.8945055321094,,,,,,,,,,,,,
332,0.00272,33256,-310.664807298549,843.0738791056067,,,,,,,,,,,,,
333,0.002728,30231,-579.4390910907946,686.1551208648968,,,,,,,,,,,,,
334,0.002736,31543,352.857935006055,594.4059952601167,,,,,,,,,,,,,
335,0.002744,33912,467.32838507562974,597.488470856401,,,,,,,,,,,,,
336,0.002753,31463,-490.30735931421265,681.4342626024816,,,,,,,,,,,,,
337,0.002761,30151,-407.6614051004421,798.8239099053055,,,,,,,,,,,,,
338,0.002769,33544,886.3766892349423,911.9380448469506,,,,,,,,,,,,,
339,0.002777,32840,-107.71044202580983,1013.7153982523458,,,,,,,,,,,,,
340,0.002785,30343,-984.324829158002,1106.9927582642279,,,,,,,,,,,,,
341,0.002793,31287,891.9641813652656,1179.3201413059837,,,,,,,,,,,,,
342,0.002802,33064,382.30056640172927,1225.832633728477,,,,,,,,,,,,,
343,0.00281,32856,-1252.3912559268908,1256.5469945496152,,,,,,,,,,,,,
344,0.002818,31319,577.3086272495348,1272.374295579498,,,,,,,,,,,,,
345,0.002826,31511,836.284412954393,1276.5771146106656,,,,,,,,,,,,,
346,0.002834,31127,-1212.3104238475285,1282.0623986835262,,,,,,,,,,,,,
347,0.002843,32327,52.82437653306314,1287.1108218491474,,,,,,,,,,,,,
348,0.002851,33544,1183.8795699781808,1287.1767302346673,,,,,,,,,,,,,
349,0.002859,31015,-890.4634797470039,1297.3129275384958,,,,,,,,,,,,,
350,0.002867,31015,-606.2971089369591,1328.5812099493558,,,,,,,,,,,,,
351,0.002875,33096,1363.8910072948677,1376.955271216439,,,,,,,,,,,,,
352,0.002884,31367,-294.1703870353202,1443.9261040587985,,,,,,,,,,,,,
353,0.002892,31655,-1303.2868987773027,1531.0709118478171,,,,,,,,,,,,,
354,0.0029,32936,1278.9346954262826,1629.1218261826527,,,,,,,,,,,,,
355,0.002908,31303,524.8746438354154,1736.3369600150204,,,,,,,,,,,,,
356,0.002916,31527,-1850.4669778871773,1854.4516737008425,,,,,,,,,,,,,
357,0.002925,32840,849.545490494242,1966.1211685260553,,,,,,,,,,,,,
358,0.002933,32007,1374.4193828460243,2054.3804521307275,,,,,,,,,,,,,
359,0.002941,29927,-2001.4876512768944,2119.424561240615,,,,,,,,,,,,,
360,0.002949,33416,135.70780535892516,2154.7128168475506,,,,,,,,,,,,,
361,0.002957,35000,1921.9593856674257,2148.792792840599,,,,,,,,,,,,,
362,0.002966,27766,-1603.651225701754,2102.0107682083917,,,,,,,,,,,,,
363,0.002974,31399,-597.9132137631714,2008.7252674806773,,,,,,,,,,,,,
364,0.002982,36264,1852.2084755689882,1859.80111118821,,,,,,,,,,,,,
365,0.00299,30807,-756.3475485632827,1667.1525049192092,,,,,,,,,,,,,
366,0.002998,29511,-980.639654257228,1446.213633051217,,,,,,,,,,,,,
367,0.003006,32647,1091.5035968705354,1202.881001385687,,,,,,,,,,,,,
368,0.003015,33768,184.34314937720526,959.8425471667298,,,,,,,,,,,,,
369,0.003023,31271,-765.6783923548011,768.3844609999709,,,,,,,,,,,,,
370,0.003031,30535,-87.87348051437776,704.5801520203161,,,,,,,,,,,,,
371,0.003039,33512,798.0928292403039,805.5615493730262,,,,,,,,,,,,,
372,0.003047,32247,-17.73826040317756,1008.3946838132217,,,,,,,,,,,,,
373,0.003056,30647,-1190.8646054092126,1242.5879404334587,,,,,,,,,,,,,
374,0.003064,32615,854.5705106997017,1463.9792054879265,,,,,,,,,,,,,
375,0.003072,33064,896.5263839509505,1650.930406222062,,,,,,,,,,,,,
376,0.00308,30759,-1769.8134214396985,1797.3094037645794,,,,,,,,,,,,,
377,0.003088,31975,443.0887597547478,1887.955604067953,,,,,,,,,,,,,
378,0.003097,33208,1510.3829738568193,1910.2276054261342,,,,,,,,,,,,,
379,0.003105,30071,-1657.094187419622,1871.756276621207,,,,,,,,,,,,,
380,0.003113,32343,-99.45482209500855,1776.8265537592997,,,,,,,,,,,,,
381,0.003121,34632,1513.0768832696717,1624.2250478030874,,,,,,,,,,,,,
382,0.003129,30311,-1025.0491596979334,1425.061655411293,,,,,,,,,,,,,
383,0.003138,30679,-399.7973222648369,1186.128524252446,,,,,,,,,,,,,
384,0.003146,33736,907.4146897502949,909.230047144105,,,,,,,,,,,,,
385,0.003154,32263,-256.8312056549397,614.5635600730886,,,,,,,,,,,,,
386,0.003162,31271,-265.371070025101,330.1348307469181,,,,,,,,,,,,,
387,0.00317,30247,-12.796543488910656,163.72691741321978,,,,,,,,,,,,,
388,0.003178,33448,284.18011682524804,348.79822777031694,,,,,,,,,,,,,
389,0.003187,34024,218.4281775645964,601.5350516603932,,,,,,,,,,,,,
390,0.003195,29959,-841.7393774948941,841.8264318851813,,,,,,,,,,,,,
391,0.003203,31431,445.44115906717815,1046.947619668996,,,,,,,,,,,,,
392,0.003211,32984,759.6039939722976,1202.355697652896,,,,,,,,,,,,,
393,0.003219,31911,-1278.8570773772217,1311.409586703794,,,,,,,,,,,,,
394,0.003228,32503,329.01059278391074,1371.5569267632175,,,,,,,,,,,,,
395,0.003236,31191,1037.2877795412262,1378.498663155256,,,,,,,,,,,,,
396,0.003244,31719,-1255.2302107884132,1340.3365438122687,,,,,,,,,,,,,
397,0.003252,33112,189.10059079416175,1256.7179266339135,,,,,,,,,,,,,
398,0.00326,32055,871.2002487127045,1126.6909384123078,,,,,,,,,,,,,
399,0.003269,30231,-925.7588330263943,970.5587654241128,,,,,,,,,,,,,
400,0.003277,32007,266.0955540772549,808.116263352163,,,,,,,,,,,,,
401,0.003285,34376,310.81796299911645,667.869813286626,,,,,,,,,,,,,
402,0.003293,31111,-563.7891714550811,610.61769957341,,,,,,,,,,,,,
403,0.003301,30759,637.2725697782015,665.4859354854099,,,,,,,,,,,,,
404,0.00331,32647,-377.1696531585585,806.9301770895922,,,,,,,,,,,,,
405,0.003318,32471,-407.9919098799025,987.5664171805815,,,,,,,,,,,,,
406,0.003326,32599,1145.7754821584745,1159.5325999941967,,,,,,,,,,,,,
407,0.003334,29815,-831.6507962955998,1305.6738200216491,,,,,,,,,,,,,
408,0.003342,32023,-521.3522143943485,1415.8581838052592,,,,,,,,,,,,,
409,0.003351,35192,1465.3318438820968,1473.2382163866048,,,,,,,,,,,,,
410,0.003359,30647,-795.7391143018656,1475.2810788426773,,,,,,,,,,,,,
411,0.003367,30007,-750.6548833819526,1422.1116470029942,,,,,,,,,,,,,
412,0.003375,33752,1298.113211323709,1310.806194875638,,,,,,,,,,,,,
413,0.003383,32407,-276.6502218681768,1157.6302304408177,,,,,,,,,,,,,
414,0.003391,30839,-836.957170412956,988.8356038976336,,,,,,,,,,,,,
415,0.0034,33080,588.7157359157745,830.6559195692282,,,,,,,,,,,,,
416,0.003408,31831,453.01108043017916,730.5440259226541,,,,,,,,,,,,,
417,0.003416,31543,-609.6321701174913,743.7755638248552,,,,,,,,,,,,,
418,0.003424,32183,-403.36287056790866,869.6271490266795,,,,,,,,,,,,,
419,0.003432,32567,1020.654492183594,1050.0670952001615,,,,,,,,,,,,,
420,0.003441,31735,-120.35779893434577,1234.3221193577099,,,,,,,,,,,,,
421,0.003449,30039,-1235.0292229599363,1393.9864451431906,,,,,,,,,,,,,
422,0.003457,34504,1173.2283925702009,1506.251966991178,,,,,,,,,,,,,
423,0.003465,33176,382.4455666109167,1562.4628343686854,,,,,,,,,,,,,
424,0.003473,28310,-1534.6107994367003,1564.7088717154832,,,,,,,,,,,,,
425,0.003482,33352,907.519209639223,1505.919010741144,,,,,,,,,,,,,
426,0.00349,34264,623.3070703987911,1385.1256814753292,,,,,,,,,,,,,
427,0.003498,30791,-1216.522056148354,1216.5572151742024,,,,,,,,,,,,,
428,0.003506,30951,432.52441669744445,1009.432658110343,,,,,,,,,,,,,
429,0.003514,31751,493.39460792923813,775.2956483241057,,,,,,,,,,,,,
430,0.003523,33720,-514.7436897874936,535.5198732796357,,,,,,,,,,,,,
431,0.003531,32872,5.648399043549936,304.6357061860799,,,,,,,,,,,,,
432,0.003539,30327,124.30403727583268,129.96298750652736,,,,,,,,,,,,,
433,0.003547,31303,177.3561162135499,200.44996834210608,,,,,,,,,,,,,
434,0.003555,32711,-225.93076210873093,350.47421600570345,,,,,,,,,,,,,
435,0.003564,32663,-207.06514958416238,469.3283878564622,,,,,,,,,,,,,
436,0.003572,32487,536.4928524762702,536.5348378409942,,,,,,,,,,,,,
437,0.00358,30727,-276.36727066377796,554.6668674180772,,,,,,,,,,,,,
438,0.003588,31895,-259.1551416755557,531.0294429832433,,,,,,,,,,,,,
439,0.003596,33608,464.2414373032578,465.70823818350493,,,,,,,,,,,,,
440,0.003604,31223,-264.9163660274114,376.60417030731685,,,,,,,,,,,,,
441,0.003613,31319,30.247861361437135,299.122168862728,,,,,,,,,,,,,
442,0.003621,32872,103.26044563334057,288.8744631515072,,,,,,,,,,,,,
443,0.003629,32151,-310.1054596086446,381.53529659373106,,,,,,,,,,,,,
444,0.003637,32231,509.0496943314142,519.6891779161996,,,,,,,,,,,,,
445,0.003645,30487,-273.90618031244503,663.6938101907302,,,,,,,,,,,,,
446,0.003654,32247,-437.71795992258524,797.6855511430301,,,,,,,,,,,,,
447,0.003662,34616,900.751703083398,901.8494756893759,,,,,,,,,,,,,
448,0.00367,30279,-437.9477567902475,969.5471295325104,,,,,,,,,,,,,
449,0.003678,31399,-563.2212877208581,998.2699082646207,,,,,,,,,,,,,
450,0.003686,33704,974.3995799583475,980.5661975432358,,,,,,,,,,,,,
451,0.003695,31655,-328.7660606778596,923.0410805050736,,,,,,,,,,,,,
452,0.003703,30199,-568.813553618389,836.0418387280579,,,,,,,,,,,,,
453,0.003711,32407,685.0127835926128,720.4553780933815,,,,,,,,,,,,,
454,0.003719,34024,-50.60699863214925,585.595455892369,,,,,,,,,,,,,
455,0.003727,31751,-410.4737359226724,448.5268205977684,,,,,,,,,,,,,
456,0.003736,30567,181.26746191709287,330.1467594405681,,,,,,,,,,,,,
457,0.003744,32183,237.80264072070736,275.94452516469715,,,,,,,,,,,,,
458,0.003752,33176,-152.89024060835547,315.52734164599747,,,,,,,,,,,,,
459,0.00376,31655,-313.53666671394797,406.388258344188,,,,,,,,,,,,,
460,0.003768,31431,425.68414852932676,502.5112532958669,,,,,,,,,,,,,
461,0.003777,32920,94.82101762394565,587.298879037408,,,,,,,,,,,,,
462,0.003785,31959,-633.4242417854038,658.1848497737635,,,,,,,,,,,,,
463,0.003793,31799,470.4867442168387,705.5385754107723,,,,,,,,,,,,,
464,0.003801,31351,263.16087670808747,724.3980423257963,,,,,,,,,,,,,
465,0.003809,32279,-716.8882529424299,720.4930897802567,,,,,,,,,,,,,
466,0.003817,33544,368.83643467987895,693.3983197323904,,,,,,,,,,,,,
467,0.003826,31303,341.4483817176211,644.9658509361757,,,,,,,,,,,,,
468,0.003834,30631,-580.3624089342771,584.4706433635907,,,,,,,,,,,,,
469,0.003842,33144,146.7369348705306,512.2954465664125,,,,,,,,,,,,,
470,0.00385,32776,340.3914497231727,429.8996897670195,,,,,,,,,,,,,
471,0.003858,31447,-287.7149017338012,352.9394479630265,,,,,,,,,,,,,
472,0.003867,31223,-126.32794209204731,299.0879219082193,,,,,,,,,,,,,
473,0.003875,32840,265.99773404521227,281.79641480051663,,,,,,,,,,,,,
474,0.003883,32503,59.233838572672816,302.46191911720535,,,,,,,,,,,,,
475,0.003891,31191,-347.6259601360373,347.8355331224101,,,,,,,,,,,,,
476,0.003899,32135,132.74144100967044,399.7378078552722,,,,,,,,,,,,,
477,0.003908,32856,340.12617863061575,445.4692584448641,,,,,,,,,,,,,
478,0.003916,31415,-431.5754679898239,482.05553367717147,,,,,,,,,,,,,
479,0.003924,31879,-18.682622170867997,502.9103783189202,,,,,,,,,,,,,
480,0.003932,32439,461.9157941525266,501.03906626272055,,,,,,,,,,,,,
481,0.00394,31927,-358.97083453956026,482.3058440568083,,,,,,,,,,,,,
482,0.003949,32167,-132.69357330472317,451.1453288158615,,,,,,,,,,,,,
483,0.003957,32055,402.3437802284569,405.5513191600048,,,,,,,,,,,,,
484,0.003965,31959,-182.6302972061738,350.5896517408279,,,,,,,,,,,,,
485,0.003973,31911,-170.75630986457907,290.6231160440855,,,,,,,,,,,,,
486,0.003981,32327,216.23916980209165,226.02444182655572,,,,,,,,,,,,,
487,0.00399,32071,10.387311950279976,168.33759370276283,,,,,,,,,,,,,
488,0.003998,31751,-134.72282741499026,134.74080865397747,,,,,,,,,,,,,
489,0.004006,32167,0.9623686876244045,131.98610204749662,,,,,,,,,,,,,
490,0.004014,32583,149.12347567398368,150.018190277581,,,,,,,,,,,,,
491,0.004022,31719,-64.10815457198869,177.5089473648385,,,,,,,,,,,,,
492,0.00403,31607,-155.76262984691112,207.97060887097723,,,,,,,,,,,,,
493,0.004039,32247,210.00453531694836,231.30565175048085,,,,,,,,,,,,,
494,0.004047,32407,-9.334897552801914,244.51422780083942,,,,,,,,,,,,,
495,0.004055,31847,-215.8614448409997,250.8858941399743,,,,,,,,,,,,,
496,0.004063,31991,213.17699754992842,247.6752961651206,,,,,,,,,,,,,
497,0.004071,32135,2.021383640581707,238.0041088292719,,,,,,,,,,,,,
498,0.00408,32135,-197.0087988755267,228.8385522114349,,,,,,,,,,,,,
499,0.004088,32007,191.07558376952164,216.23970698702394,,,,,,,,,,,,,
500,0.004096,31863,-18.32087216457477,200.09816699067852,,,,,,,,,,,,,
501,0.004104,32135,-144.1671302647743,184.849446257645,,,,,,,,,,,,,
502,0.004112,32391,157.02838770320128,166.02819888520526,,,,,,,,,,,,,
503,0.004121,31975,-33.423506967605306,145.40151497491019,,,,,,,,,,,,,
504,0.004129,31767,-91.32025165331041,127.02826673032602,,,,,,,,,,,,,
505,0.004137,32279,99.79306245814044,104.75961262152894,,,,,,,,,,,,,
506,0.004145,32087,-12.941405805544969,77.88588609245713,,,,,,,,,,,,,
507,0.004153,32007,-43.45276718708415,49.745124446149596,,,,,,,,,,,,,
508,0.004162,32119,4.037603650928907,27.85225634388649,,,,,,,,,,,,,
509,0.00417,32183,44.19649444325499,48.1271409446837,,,,,,,,,,,,,
510,0.004178,31975,12.776332397853581,86.51465344542595,,,,,,,,,,,,,
511,0.004186,31783,-125.3890426414824,129.93073160633443,,,,,,,,,,,,,
512,0.004194,32167,111.27096552529551,173.1699478990124,,,,,,,,,,,,,
513,0.004202,32135,85.57549008978826,214.41727422181134,,,,,,,,,,,,,
514,0.004211,31927,-255.93363465128965,256.55325810313775,,,,,,,,,,,,,
515,0.004219,32215,153.27605029815888,293.7000629085784,,,,,,,,,,,,,
516,0.004227,32007,162.9602113055587,320.6708857155509,,,,,,,,,,,,,
517,0.004235,31735,-340.44536964560365,340.7602404695363,,,,,,,,,,,,,
518,0.004243,32231,148.0481433279784,352.0276846330287,,,,,,,,,,,,,
519,0.004252,32455,215.98384440955078,352.4659616444888,,,,,,,,,,,,,
520,0.00426,31623,-340.5641565106247,346.024731199172,,,,,,,,,,,,,
521,0.004268,31991,96.11931253497757,329.5363825065165,,,,,,,,,,,,,
522,0.004276,32776,215.63767662300728,299.2317886304776,,,,,,,,,,,,,
523,0.004284,31815,-245.43855263583407,260.72997582045986,,,,,,,,,,,,,
524,0.004293,31847,16.53052177237218,216.17472137385516,,,,,,,,,,,,,
525,0.004301,32023,149.84499440244028,165.7618709332194,,,,,,,,,,,,,
526,0.004309,31975,-75.83898573934445,116.9382440206922,,,,,,,,,,,,,
527,0.004317,32503,-63.96448865815531,81.57096239571304,,,,,,,,,,,,,
528,0.004325,31607,28.750106134253937,87.42181098682366,,,,,,,,,,,,,
529,0.004334,32151,124.45477582589302,133.02233305080637,,,,,,,,,,,,,
530,0.004342,32087,-118.71966608267881,191.16099128799323,,,,,,,,,,,,,
531,0.00435,32039,-120.9379029682626,250.10871171906564,,,,,,,,,,,,,
532,0.004358,32311,300.8110370023974,301.7192155946032,,,,,,,,,,,,,
533,0.004366,31687,-125.87904994869182,346.90369517554143,,,,,,,,,,,,,
534,0.004375,31991,-262.85090498285376,387.48549340700305,,,,,,,,,,,,,
535,0.004383,32679,400.28705023196386,417.61710972128213,,,,,,,,,,,,,
536,0.004391,31687,-76.4620195271944,435.8815928888077,,,,,,,,,,,,,
537,0.004399,31767,-356.3240370140036,443.7461906963504,,,,,,,,,,,,,
538,0.004407,32471,387.93774609135403,437.8626915709842,,,,,,,,,,,,,
539,0.004415,32135,16.058877727089573,420.5282609224415,,,,,,,,,,,,,
540,0.004424,31719,-366.4636744863521,396.9449955747788,,,,,,,,,,,,,
541,0.004432,32183,263.51040519685847,364.5397934272247,,,,,,,,,,,,,
542,0.00444,32503,115.93481135842397,323.29357042188593,,,,,,,,,,,,,
543,0.004448,31687,-279.6834083347266,279.6890834508576,,,,,,,,,,,,,
544,0.004456,32135,66.6206639776162,237.90822854856398,,,,,,,,,,,,,
545,0.004465,32327,179.83922778423704,204.43868055764517,,,,,,,,,,,,,
546,0.004473,31847,-114.73469308871398,189.13326178809928,,,,,,,,,,,,,
547,0.004481,32007,-136.2778317553503,194.3671853286185,,,,,,,,,,,,,
548,0.004489,32071,177.34468510410758,214.13170493178475,,,,,,,,,,,,,
549,0.004497,32311,80.2061643489199,242.967162173787,,,,,,,,,,,,,
550,0.004506,31959,-276.95842289338106,276.9817654149251,,,,,,,,,,,,,
551,0.004514,32071,104.78771706065659,307.6713421342447,,,,,,,,,,,,,
552,0.004522,32359,243.76177888338358,328.6460862718201,,,,,,,,,,,,,
553,0.00453,31783,-310.31666467877557,342.0706896027935,,,,,,,,,,,,,
554,0.004538,32023,-12.968705567206944,348.23284457892646,,,,,,,,,,,,,
555,0.004547,32519,322.94525236654306,344.92145527680896,,,,,,,,,,,,,
556,0.004555,31591,-230.09214181589724,334.6602697204278,,,,,,,,,,,,,
557,0.004563,32327,-131.64717723174059,317.9080335246613,,,,,,,,,,,,,
558,0.004571,32279,292.3518448720984,292.9722810788265,,,,,,,,,,,,,
559,0.004579,31895,-71.08075780058877,265.7138667612955,,,,,,,,,,,,,
560,0.004588,32007,-204.92968233495426,243.01217008116456,,,,,,,,,,,,,
561,0.004596,32215,165.35746456301013,225.39398012850174,,,,,,,,,,,,,
562,0.004604,32343,104.55320022851177,214.3531785642352,,,,,,,,,,,,,
563,0.004612,31543,-206.08201446721256,214.27975536529726,,,,,,,,,,,,,
564,0.00462,32135,-8.542351609168653,225.07134393323892,,,,,,,,,,,,,
565,0.004628,32567,235.0964244988332,242.20925590773717,,,,,,,,,,,,,
566,0.004637,31863,-143.93016833211425,262.68358602252783,,,,,,,,,,,,,
567,0.004645,31959,-164.0372422701772,282.6656872110559,,,,,,,,,,,,,
568,0.004653,32567,289.2893688840078,296.7235133088032,,,,,,,,,,,,,
569,0.004661,32007,-59.98855314079207,305.93806594510255,,,,,,,,,,,,,
570,0.004669,31687,-251.25115382958293,312.816667309076,,,,,,,,,,,,,
571,0.004678,32247,278.8951843916229,313.53073969746725,,,,,,,,,,,,,
572,0.004686,32359,-3.4537583385698434,307.4364644368088,,,,,,,,,,,,,
573,0.004694,31991,-258.8681200013426,297.6021862063964,,,,,,,,,,,,,
574,0.004702,32135,242.53591355031855,282.6999444908411,,,,,,,,,,,,,
575,0.00471,32279,0.2048014436383511,265.068970698281,,,,,,,,,,,,,
576,0.004719,31783,-211.5612920308562,249.5829050631479,,,,,,,,,,,,,
577,0.004727,32135,212.0877158531817,233.84188847422772,,,,,,,,,,,,,
578,0.004735,31927,-37.40296456126186,218.10738111287898,,,,,,,,,,,,,
579,0.004743,32295,-143.8053281518014,205.17089691651714,,,,,,,,,,,,,
580,0.004751,32391,189.29396083715383,191.56455433320914,,,,,,,,,,,,,
581,0.00476,31671,-82.7897870669027,178.49486609116704,,,,,,,,,,,,,
582,0.004768,31863,-73.27641772604743,167.8115085070728,,,,,,,,,,,,,
583,0.004776,32439,152.35089458906424,155.2245493828409,,,,,,,,,,,,,
584,0.004784,32231,-109.45325721856258,142.46654352122914,,,,,,,,,,,,,
585,0.004792,31895,2.026719320352477,130.87806727258422,,,,,,,,,,,,,
586,0.004801,32119,85.52476931198662,119.05094620085067,,,,,,,,,,,,,
587,0.004809,32023,-113.56180193220453,113.56189853515288,,,,,,,,,,,,,
588,0.004817,32311,80.72927049294336,114.88466924403595,,,,,,,,,,,,,
589,0.004825,32151,4.706858781272641,120.52003725966085,,,,,,,,,,,,,
590,0.004833,31783,-103.02670555367645,130.17672006462072,,,,,,,,,,,,,
591,0.004841,32087,130.23149414738353,135.4073258626637,,,,,,,,,,,,,
592,0.00485,32087,-43.21451156779947,131.26108227875716,,,,,,,,,,,,,
593,0.004858,32231,-69.96173873523652,114.84440718571835,,,,,,,,,,,,,
594,0.004866,32071,78.3245964166739,78.83192974187185,,,,,,,,,,,,,
595,0.004874,32039,-8.271669839201948,21.448014187400286,,,,,,,,,,,,,
596,0.004882,32119,31.918425573342546,58.23864433525028,,,,,,,,,,,,,
597,0.004891,32151,-165.62727324297882,166.10796250684794,,,,,,,,,,,,,
598,0.004899,32087,123.93006873688839,304.0108414178438,,,,,,,,,,,,,
599,0.004907,32295,286.61838052095385,472.60838070050573,,,,,,,,,,,,,
600,0.004915,31527,-667.7187726535346,675.4872702176807,,,,,,,,,,,,,
601,0.004923,32455,306.8611740962748,910.6771505473506,,,,,,,,,,,,,
602,0.004932,32872,786.2467408335295,1174.8378943841317,,,,,,,,,,,,,
603,0.00494,30743,-1426.820702763084,1469.321413872083,,,,,,,,,,,,,
604,0.004948,32423,439.50147235805434,1791.76254449956,,,,,,,,,,,,,
605,0.004956,33864,1584.414537135466,2137.6744429014784,,,,,,,,,,,,,
606,0.004964,29735,-2356.4746502812563,2505.506834578194,,,,,,,,,,,,,
607,0.004973,32840,405.00496361192376,2889.2323516355173,,,,,,,,,,,,,
608,0.004981,34696,2655.672553998194,3281.050254006066,,,,,,,,,,,,,
609,0.004989,28646,-3302.199840093942,3678.208764654943,,,,,,,,,,,,,
610,0.004997,32199,123.86503114604633,4075.351010770532,,,,,,,,,,,,,
611,0.005005,36120,3880.383344913686,4464.3841013433275,,,,,,,,,,,,,
612,0.005014,28006,-4086.270087944459,4840.573426903546,,,,,,,,,,,,,
613,0.005022,31671,-402.2972310812659,5196.3423464267835,,,,,,,,,,,,,
614,0.00503,37305,5061.058298630889,5522.224699030771,,,,,,,,,,,,,
615,0.005038,27494,-4560.891703811492,5814.160722724779,,,,,,,,,,,,,
616,0.005046,30999,-1073.1357369646635,6066.816564931694,,,,,,,,,,,,,
617,0.005054,37897,5963.5862912800985,6271.933232688291,,,,,,,,,,,,,
618,0.005063,27878,-4652.46884240844,6425.188797227566,,,,,,,,,,,,,
619,0.005071,30439,-1702.4095938466635,6521.33853300598,,,,,,,,,,,,,
620,0.005079,38041,6373.0108862131065,6553.73265293405,,,,,,,,,,,,,
621,0.005087,27894,-4388.830186849805,6521.856621472152,,,,,,,,,,,,,
622,0.005095,30407,-2058.624728140376,6425.79534138608,,,,,,,,,,,,,
623,0.005104,38393,6156.541739256802,6263.6901295625785,,,,,,,,,,,,,
624,0.005112,27558,-3904.6295867057256,6039.126129814034,,,,,,,,,,,,,
625,0.00512,30263,-1931.8298517313383,5757.33183016658,,,,,,,,,,,,,
626,0.005128,37961,5323.0362559143705,5423.971018963076,,,,,,,,,,,,,
627,0.005136,28743,-3413.011762094851,5052.970967109225,,,,,,,,,,,,,
628,0.005145,30327,-1219.6632325101489,4661.735156720591,,,,,,,,,,,,,
629,0.005153,36472,4051.5812147530573,4268.973963322613,,,,,,,,,,,,,
630,0.005161,29095,-3131.517017072275,3902.4346863624005,,,,,,,,,,,,,
631,0.005169,32023,-2.0785775531091217,3592.9407387671536,,,,,,,,,,,,,
632,0.005177,34648,2652.6398110742048,3369.834724486629,,,,,,,,,,,,,
633,0.005186,29271,-3178.5849683478878,3259.9345492577477,,,,,,,,,,,,,
634,0.005194,33384,1447.912159446911,3269.532191646498,,,,,,,,,,,,,
635,0.005202,33176,1454.5537654023635,3381.6368611784183,,,,,,,,,,,,,
636,0.00521,28823,-3497.4770198279066,3567.0492277532207,,,,,,,,,,,,,
637,0.005218,35416,2750.789495215845,3787.492530494881,,,,,,,,,,,,,
638,0.005226,32295,665.6909017425394,4009.0605502873154,,,,,,,,,,,,,
639,0.005235,28262,-3868.3657756591124,4207.935863072468,,,,,,,,,,,,,
640,0.005243,35848,3575.512563089103,4364.083446316007,,,,,,,,,,,,,
641,0.005251,32727,294.6096310413234,4465.614513842483,,,,,,,,,,,,,
642,0.005259,27446,-4017.857610431259,4507.78265774613,,,,,,,,,,,,,
643,0.005267,36136,3778.7137442902476,4485.968131611577,,,,,,,,,,,,,
644,0.005276,32535,180.45758779918123,4400.669358813174,,,,,,,,,,,,,
645,0.005284,28246,-3765.0496230953045,4257.683633220644,,,,,,,,,,,,,
646,0.005292,35256,3445.8053027482333,4062.321533048939,,,,,,,,,,,,,
647,0.0053,32567,111.61623228068498,3823.734482391299,,,,,,,,,,,,,
648,0.005308,29063,-3112.9223916937535,3553.908460035536,,,,,,,,,,,,,
649,0.005317,34872,2815.2326104132057,3261.6221597458048,,,,,,,,,,,,,
650,0.005325,31959,-48.86559666449495,2957.4717086909886,,,,,,,,,,,,,
