,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31895,542.0472439317502,546.1915662739009,,,,,,,,,,,,,
304,0.002491,32055,-154.82034985307138,338.9872789584645,,,,,,,,,,,,,
305,0.002499,32487,-195.93312897349483,214.0513609098332,,,,,,,,,,,,,
306,0.002508,31255,-6.419844381456918,233.11733498154234,,,,,,,,,,,,,
307,0.002516,31223,326.8773019459589,327.8062018774334,,,,,,,,,,,,,
308,0.002524,32984,-85.8475881223555,460.5201644212141,,,,,,,,,,,,,
309,0.002532,31847,-547.9368550969447,648.251405213538,,,,,,,,,,,,,
310,0.00254,31143,682.372946643211,812.6615145729414,,,,,,,,,,,,,
311,0.002549,31767,56.79761113562789,914.0440301251958,,,,,,,,,,,,,
312,0.002557,31511,-884.3641038631741,983.3686171892169,,,,,,,,,,,,,
313,0.002565,33928,783.9485583903332,987.0419199527654,,,,,,,,,,,,,
314,0.002573,30599,170.82779252489146,946.1481762858278,,,,,,,,,,,,,
315,0.002581,30087,-878.9850264998503,920.4232138937883,,,,,,,,,,,,,
316,0.00259,34344,598.5540294805671,853.0270601709035,,,,,,,,,,,,,
317,0.002598,32359,186.1874963603107,708.9318555620611,,,,,,,,,,,,,
318,0.002606,29831,-519.1634170358499,540.6934758422694,,,,,,,,,,,,,
319,0.002614,32263,224.8282946457402,335.55752042326037,,,,,,,,,,,,,
320,0.002622,32679,56.01006400463645,115.30389020279381,,,,,,,,,,,,,
321,0.00263,32215,56.48064559346909,62.21365730336289,,,,,,,,,,,,,
322,0.002639,29959,-153.62329133221158,231.60970711072505,,,,,,,,,,,,,
323,0.002647,31991,-196.75847136451708,436.3063642108443,,,,,,,,,,,,,
324,0.002655,35016,621.8096009073786,621.9875644875256,,,,,,,,,,,,,
325,0.002663,30487,-382.50751239981656,785.7239200917833,,,,,,,,,,,,,
326,0.002671,29719,-484.9363399127503,929.5248952688182,,,,,,,,,,,,,
327,0.00268,33128,998.9372361065433,1001.5144130021672,,,,,,,,,,,,,
328,0.002688,32872,-416.10275077109003,1050.1459066715095,,,,,,,,,,,,,
329,0.002696,31175,-733.1557220910827,1129.4484916973788,,,,,,,,,,,,,
330,0.002704,32439,1152.46959950273,1190.3869379312744,,,,,,,,,,,,,
331,0.002712,31399,-291.32188193786425,1226.5962359188723,,,,,,,,,,,,,
332,0.002721,31351,-942.896872125889,1259.3447925176936,,,,,,,,,,,,,
333,0.002729,32471,1154.5712382992026,1254.018996494591,,,,,,,,,,,,,
334,0.002737,32135,-49.027293724201186,1249.68592619389,,,,,,,,,,,,,
335,0.002745,31543,-1160.9130234695065,1303.8214017611722,,,,,,,,,,,,,
336,0.002753,31559,1068.2053394625168,1361.7597479892183,,,,,,,,,,,,,
337,0.002762,32231,291.5064144498693,1389.4569485557308,,,,,,,,,,,,,
338,0.00277,31911,-1376.869596619577,1418.857872748535,,,,,,,,,,,,,
339,0.002778,32151,879.5240553538077,1431.67056918492,,,,,,,,,,,,,
340,0.002786,31463,676.1796858594007,1434.8662299352156,,,,,,,,,,,,,
341,0.002794,30311,-1467.7587431520756,1469.91866543017,,,,,,,,,,,,,
342,0.002803,34392,552.6129470903617,1483.4471100595802,,,,,,,,,,,,,
343,0.002811,32776,958.393566889876,1421.490449611759,,,,,,,,,,,,,
344,0.002819,27910,-1274.9412186404534,1330.5951379099822,,,,,,,,,,,,,
345,0.002827,33752,144.42924170952224,1223.605713515917,,,,,,,,,,,,,
346,0.002835,34472,943.776648169787,1085.4995379141553,,,,,,,,,,,,,
347,0.002844,29879,-765.8560136939177,944.7429773078093,,,,,,,,,,,,,
348,0.002852,30183,-162.24472793879042,779.3188951397922,,,,,,,,,,,,,
349,0.00286,33096,538.5247519320546,545.4073030695029,,,,,,,,,,,,,
350,0.002868,33576,-121.14339302020544,307.06222150673295,,,,,,,,,,,,,
351,0.002876,30839,-176.24217807255428,176.34197258492173,,,,,,,,,,,,,
352,0.002885,30311,-132.2722564747297,262.8033884981255,,,,,,,,,,,,,
353,0.002893,33672,363.1798407015569,414.24527821713394,,,,,,,,,,,,,
354,0.002901,32151,133.6386225687905,579.486672202485,,,,,,,,,,,,,
355,0.002909,30231,-770.6483771908557,777.9993677876986,,,,,,,,,,,,,
356,0.002917,32615,486.3698611289534,949.2911481046419,,,,,,,,,,,,,
357,0.002925,32856,585.8956775831576,1045.3306130002572,,,,,,,,,,,,,
358,0.002934,31031,-1094.054435446876,1106.998857628186,,,,,,,,,,,,,
359,0.002942,31415,281.9209368259247,1140.773614868649,,,,,,,,,,,,,
360,0.00295,32920,901.4376491544825,1138.7361243775513,,,,,,,,,,,,,
361,0.002958,31399,-1009.9984946414901,1132.0948401295723,,,,,,,,,,,,,
362,0.002966,31687,-23.0425391522459,1092.8135876898973,,,,,,,,,,,,,
363,0.002975,32615,886.0041059230648,975.1580800620754,,,,,,,,,,,,,
364,0.002983,31687,-648.3413402043316,832.5459929479082,,,,,,,,,,,,,
365,0.002991,31271,-177.16221154600066,699.4811955599229,,,,,,,,,,,,,
366,0.002999,32439,542.5702294723042,549.6587997438403,,,,,,,,,,,,,
367,0.003007,31767,-250.5064689869896,398.4172997398336,,,,,,,,,,,,,
368,0.003016,31671,-69.13090844252835,248.59845446342243,,,,,,,,,,,,,
369,0.003024,32295,51.39647136184487,78.43555797638717,,,,,,,,,,,,,
370,0.003032,31879,-10.679797367120425,154.03113940162586,,,,,,,,,,,,,
371,0.00304,31879,217.42254933243072,271.29345351911707,,,,,,,,,,,,,
372,0.003048,31607,-350.96948193631874,376.5243292500729,,,,,,,,,,,,,
373,0.003057,31799,27.015603847042012,475.3489385712513,,,,,,,,,,,,,
374,0.003065,32663,478.55279619959623,544.2016359618162,,,,,,,,,,,,,
375,0.003073,31447,-511.84582684285675,605.2380003209541,,,,,,,,,,,,,
376,0.003081,31575,-36.8927620132951,637.5566725719378,,,,,,,,,,,,,
377,0.003089,33016,536.9642724306011,596.1249136012137,,,,,,,,,,,,,
378,0.003098,30663,-440.3062150464534,531.1338520132985,,,,,,,,,,,,,
379,0.003106,31447,-54.47694792403477,471.1167926778888,,,,,,,,,,,,,
380,0.003114,33400,365.54571451664276,393.4170279724641,,,,,,,,,,,,,
381,0.003122,31847,-281.15906536998415,328.7260179456185,,,,,,,,,,,,,
382,0.00313,31287,51.06293784818352,279.59124007865705,,,,,,,,,,,,,
383,0.003139,31623,105.8160297785698,223.82647440008355,,,,,,,,,,,,,
384,0.003147,32231,-206.64123490630192,231.2453369096846,,,,,,,,,,,,,
385,0.003155,33016,230.72368697765117,255.20243681731097,,,,,,,,,,,,,
386,0.003163,30631,-33.47475403383596,285.7829058497829,,,,,,,,,,,,,
387,0.003171,31367,-303.58144553508265,360.79827734247215,,,,,,,,,,,,,
388,0.00318,33656,360.4553963493269,436.6311274484382,,,,,,,,,,,,,
389,0.003188,31639,75.16352459105187,492.51039554188316,,,,,,,,,,,,,
390,0.003196,30775,-536.422487506218,555.9293935366486,,,,,,,,,,,,,
391,0.003204,32423,353.45191322348563,619.1609236776743,,,,,,,,,,,,,
392,0.003212,32920,393.13010438327063,694.5749208676643,,,,,,,,,,,,,
393,0.003221,31367,-798.8148089297302,812.2785958169661,,,,,,,,,,,,,
394,0.003229,31127,235.86205094514102,929.817845195687,,,,,,,,,,,,,
395,0.003237,32920,747.8868465427768,999.8580596825692,,,,,,,,,,,,,
396,0.003245,32295,-992.1883287522585,1058.7867820888994,,,,,,,,,,,,,
397,0.003253,31223,127.73328850869598,1114.2174423342879,,,,,,,,,,,,,
398,0.003261,32247,939.3315590307059,1144.0037808048771,,,,,,,,,,,,,
399,0.00327,31239,-1069.5195416149147,1172.4202860710495,,,,,,,,,,,,,
400,0.003278,32487,160.0708186982511,1178.6472252380038,,,,,,,,,,,,,
401,0.003286,33272,842.7207586695097,1125.5419184933958,,,,,,,,,,,,,
402,0.003294,29623,-1038.6366932118592,1064.6954127535141,,,,,,,,,,,,,
403,0.003302,32631,395.559685307474,1010.39250935317,,,,,,,,,,,,,
404,0.003311,33672,465.8549442476128,959.0448897260408,,,,,,,,,,,,,
405,0.003319,29975,-946.5301833034066,965.5413283581748,,,,,,,,,,,,,
406,0.003327,32455,787.555577017399,1004.2977561084795,,,,,,,,,,,,,
407,0.003335,31831,-49.99569141902222,1054.8000198854422,,,,,,,,,,,,,
408,0.003343,31335,-846.7697892195962,1139.788027588195,,,,,,,,,,,,,
409,0.003352,33496,1182.2647562987545,1208.3108302690343,,,,,,,,,,,,,
410,0.00336,30455,-493.8286446229781,1267.1601027320926,,,,,,,,,,,,,
411,0.003368,32199,-750.7374807614912,1339.112033035131,,,,,,,,,,,,,
412,0.003376,33592,1373.414031971969,1374.3983528261947,,,,,,,,,,,,,
413,0.003384,30407,-699.7714935470271,1370.0683267408215,,,,,,,,,,,,,
414,0.003393,31943,-598.91751235246,1328.6780330497068,,,,,,,,,,,,,
415,0.003401,32824,1207.0304451371378,1211.797063198961,,,,,,,,,,,,,
416,0.003409,31175,-648.1786456153089,1056.4563078738645,,,,,,,,,,,,,
417,0.003417,31527,-296.645549680405,898.090575824349,,,,,,,,,,,,,
418,0.003425,33288,685.7071358833708,713.3709506451303,,,,,,,,,,,,,
419,0.003434,32023,-473.69468938942936,544.323495305043,,,,,,,,,,,,,
420,0.003442,30871,195.50690505085794,442.8617273771456,,,,,,,,,,,,,
421,0.00345,31911,-6.90364414150383,456.4871365167769,,,,,,,,,,,,,
422,0.003458,32743,-363.12829856100035,614.9487020449759,,,,,,,,,,,,,
423,0.003466,32407,790.7833957976538,792.210409776347,,,,,,,,,,,,,
424,0.003475,30215,-599.1074274387357,970.4164064240904,,,,,,,,,,,,,
425,0.003483,31543,-417.87394480381965,1158.0948388875595,,,,,,,,,,,,,
426,0.003491,34584,1299.5849785314917,1312.9422119494507,,,,,,,,,,,,,
427,0.003499,30887,-888.0223474762269,1438.5993344332085,,,,,,,,,,,,,
428,0.003507,30423,-591.344686823339,1529.710860434693,,,,,,,,,,,,,
429,0.003516,33688,1543.0890133904945,1550.0676232890808,,,,,,,,,,,,,
430,0.003524,31687,-845.6596719678444,1534.6745993015204,,,,,,,,,,,,,
431,0.003532,30887,-746.5437828194506,1516.2319803394091,,,,,,,,,,,,,
432,0.00354,33080,1465.3841214004394,1466.9413923430495,,,,,,,,,,,,,
433,0.003548,31735,-599.7123871340385,1392.1427846883178,,,,,,,,,,,,,
434,0.003556,31399,-770.5939181706192,1300.7418226048349,,,,,,,,,,,,,
435,0.003565,32872,1153.0152910872027,1167.5850558762966,,,,,,,,,,,,,
436,0.003573,31431,-322.5992791998418,1025.8436450534866,,,,,,,,,,,,,
437,0.003581,31639,-644.9824463845765,913.5566406605839,,,,,,,,,,,,,
438,0.003589,32391,758.992889932541,799.7320270485471,,,,,,,,,,,,,
439,0.003597,32087,-126.19303509262778,678.2835226936188,,,,,,,,,,,,,
440,0.003606,31591,-429.8288690002491,564.9270218748995,,,,,,,,,,,,,
441,0.003614,32231,404.3975290035541,436.39766555237776,,,,,,,,,,,,,
442,0.003622,31639,-30.00567892189359,314.3778067018649,,,,,,,,,,,,,
443,0.00363,31895,-198.54399985592056,233.50090524666751,,,,,,,,,,,,,
444,0.003638,32487,130.16201329289672,158.47674706373184,,,,,,,,,,,,,
445,0.003647,31943,0.48411553628395265,71.24140136070109,,,,,,,,,,,,,
446,0.003655,31639,14.131710093030318,17.292026462629924,,,,,,,,,,,,,
447,0.003663,32071,-82.08599502768054,98.87667573414342,,,,,,,,,,,,,
448,0.003671,32023,-4.4789186721022585,189.11104597515015,,,,,,,,,,,,,
449,0.003679,32167,215.02973107717452,244.66678506816407,,,,,,,,,,,,,
450,0.003688,31815,-254.3773893364464,299.83000657050144,,,,,,,,,,,,,
451,0.003696,31815,-47.98803700022287,370.93574011861494,,,,,,,,,,,,,
452,0.003704,32439,416.85447503341027,437.84662915567156,,,,,,,,,,,,,
453,0.003712,31879,-372.94666975437127,511.44810306254436,,,,,,,,,,,,,
454,0.00372,31767,-151.76504880976583,581.5582797188897,,,,,,,,,,,,,
455,0.003729,32375,601.7436489865988,614.17285893435,,,,,,,,,,,,,
456,0.003737,31287,-393.2138745298259,639.8576896188276,,,,,,,,,,,,,
457,0.003745,32167,-318.82714960027806,683.2068594873778,,,,,,,,,,,,,
458,0.003753,33304,715.7787710147796,717.4080441584578,,,,,,,,,,,,,
459,0.003761,31111,-280.18460276059307,740.7267499012833,,,,,,,,,,,,,
460,0.00377,31095,-507.9214341531767,755.6755157061082,,,,,,,,,,,,,
461,0.003778,33016,698.8878281928844,738.4739858948724,,,,,,,,,,,,,
462,0.003786,32439,-49.82984910690492,713.8659860453851,,,,,,,,,,,,,
463,0.003794,31319,-641.6220256828573,714.8091656298437,,,,,,,,,,,,,
464,0.003802,31751,526.7375747061955,710.3632332258688,,,,,,,,,,,,,
465,0.003811,32455,221.0449570846085,679.4797239679141,,,,,,,,,,,,,
466,0.003819,31927,-641.8852129283165,643.2313148126857,,,,,,,,,,,,,
467,0.003827,31927,234.40523922333026,601.6980182699754,,,,,,,,,,,,,
468,0.003835,31863,421.45230870106445,559.7773354163459,,,,,,,,,,,,,
469,0.003843,31671,-469.44587460840205,537.1122823692052,,,,,,,,,,,,,
470,0.003851,32711,-88.80538755219403,511.7549049821326,,,,,,,,,,,,,
471,0.00386,32663,451.81987910445343,455.3593615522081,,,,,,,,,,,,,
472,0.003868,30679,-150.4039926026946,402.6872435306338,,,,,,,,,,,,,
473,0.003876,31751,-327.55861546242113,390.16670314572775,,,,,,,,,,,,,
474,0.003884,32856,271.3395044418016,396.56638482350826,,,,,,,,,,,,,
475,0.003892,32455,220.37401890389916,397.7189640047009,,,,,,,,,,,,,
476,0.003901,30935,-386.9640666941649,412.45132267314875,,,,,,,,,,,,,
477,0.003909,31703,-71.34106186729025,455.20291911130954,,,,,,,,,,,,,
478,0.003917,33048,512.2915461194057,514.3271761783637,,,,,,,,,,,,,
479,0.003925,31799,-243.15934367361996,581.0714236921926,,,,,,,,,,,,,
480,0.003933,31191,-449.91780729164384,644.6538642485701,,,,,,,,,,,,,
481,0.003942,32503,622.9608149395357,682.0146514300733,,,,,,,,,,,,,
482,0.00395,32343,35.91438247220189,712.4190309213565,,,,,,,,,,,,,
483,0.003958,31159,-720.0019631540671,762.153715891535,,,,,,,,,,,,,
484,0.003966,32487,533.4882218416827,799.774565498889,,,,,,,,,,,,,
485,0.003974,32263,321.6288064986142,802.345252218048,,,,,,,,,,,,,
486,0.003983,31127,-790.75515704289,790.9437858492987,,,,,,,,,,,,,
487,0.003991,32471,315.5443755921946,765.0627436072164,,,,,,,,,,,,,
488,0.003999,32487,488.7589954260441,725.5630377170575,,,,,,,,,,,,,
489,0.004007,31431,-662.1905013096489,693.819892655839,,,,,,,,,,,,,
490,0.004015,31671,88.53647792821705,649.6131365808179,,,,,,,,,,,,,
491,0.004024,32455,471.298345005798,566.4689536125629,,,,,,,,,,,,,
492,0.004032,31831,-410.9885357613623,474.0254064480325,,,,,,,,,,,,,
493,0.00404,31927,-42.049043149444785,387.41575576417904,,,,,,,,,,,,,
494,0.004048,31927,281.9476720550363,294.1209963086277,,,,,,,,,,,,,
495,0.004056,32007,-142.59862522120432,204.4993364543548,,,,,,,,,,,,,
496,0.004065,32231,-30.221197576182742,113.36862498093643,,,,,,,,,,,,,
497,0.004073,32071,-4.76370371758729,8.519048682842369,,,,,,,,,,,,,
498,0.004081,31447,58.12127664132347,118.52694653723745,,,,,,,,,,,,,
499,0.004089,32343,97.28641025592506,205.39946662151127,,,,,,,,,,,,,
500,0.004097,31863,-286.5107167667656,286.5776379243108,,,,,,,,,,,,,
501,0.004106,32279,156.13588261408137,357.1831906484704,,,,,,,,,,,,,
502,0.004114,31543,254.82595245956134,413.3718803246629,,,,,,,,,,,,,
503,0.004122,31671,-467.75615461897905,473.9573571460414,,,,,,,,,,,,,
504,0.00413,32567,173.9787664854553,516.4480423157253,,,,,,,,,,,,,
505,0.004138,32215,329.1322800092454,515.4016781275639,,,,,,,,,,,,,
506,0.004147,31415,-492.294552400137,496.8031954373207,,,,,,,,,,,,,
507,0.004155,32039,181.58110706688674,463.04872860212885,,,,,,,,,,,,,
508,0.004163,32631,226.52459936849002,410.8089041434002,,,,,,,,,,,,,
509,0.004171,31719,-370.2189864250697,372.16852022328663,,,,,,,,,,,,,
510,0.004179,32199,263.11693144034626,343.2399443370681,,,,,,,,,,,,,
511,0.004187,31879,-72.08411672308773,337.91036841282556,,,,,,,,,,,,,
512,0.004196,31671,-180.42045445170237,397.0257955655613,,,,,,,,,,,,,
513,0.004204,32776,461.7353928788372,480.4584046901178,,,,,,,,,,,,,
514,0.004212,32039,-478.1961826411762,588.0829367758835,,,,,,,,,,,,,
515,0.00422,31367,-30.589596689472252,715.0760757407159,,,,,,,,,,,,,
516,0.004228,32087,728.2464694946005,831.7088641953314,,,,,,,,,,,,,
517,0.004237,32023,-820.2420674063223,943.5832133699859,,,,,,,,,,,,,
518,0.004245,32663,15.09560003702622,1032.7544094548136,,,,,,,,,,,,,
519,0.004253,32279,916.8991801621684,1067.97269768361,,,,,,,,,,,,,
520,0.004261,30007,-933.517320402203,1069.5234099028733,,,,,,,,,,,,,
521,0.004269,33016,-5.192877021422061,1044.9601958050157,,,,,,,,,,,,,
522,0.004278,33848,857.7622811382637,980.1175662649293,,,,,,,,,,,,,
523,0.004286,29847,-772.0018242851303,890.8803217709665,,,,,,,,,,,,,
524,0.004294,31687,34.65929570935676,773.1688965906853,,,,,,,,,,,,,
525,0.004302,33880,482.094690240609,614.0903272492366,,,,,,,,,,,,,
526,0.00431,31895,-455.0414099084491,460.6246169817736,,,,,,,,,,,,,
527,0.004319,30967,243.73935966109647,355.3426194541391,,,,,,,,,,,,,
528,0.004327,31367,-91.50000624619702,350.8743764196868,,,,,,,,,,,,,
529,0.004335,33480,-187.2042379421305,468.3450357590569,,,,,,,,,,,,,
530,0.004343,32423,593.7260497661237,617.9973689406073,,,,,,,,,,,,,
531,0.004351,30567,-605.0815941403876,772.0390608978296,,,,,,,,,,,,,
532,0.00436,32359,-99.93415753653835,907.190627353322,,,,,,,,,,,,,
533,0.004368,33400,903.3624939561872,988.5904575987196,,,,,,,,,,,,,
534,0.004376,30439,-830.119371824654,1032.730410223698,,,,,,,,,,,,,
535,0.004384,31303,-153.28010698545106,1048.9688007954294,,,,,,,,,,,,,
536,0.004392,34440,964.1850459002354,1022.5715923647732,,,,,,,,,,,,,
537,0.004401,31447,-721.8170841520852,965.0215076831768,,,,,,,,,,,,,
538,0.004409,30391,-188.72038319823878,874.8509433377615,,,,,,,,,,,,,
539,0.004417,32695,704.5790245620408,736.5650443689536,,,,,,,,,,,,,
540,0.004425,32647,-429.1344278981157,579.8510017541249,,,,,,,,,,,,,
541,0.004433,32071,-79.81467870539849,427.61155400448393,,,,,,,,,,,,,
542,0.004442,31191,247.7471332270107,274.8898734338768,,,,,,,,,,,,,
543,0.00445,31815,-163.1227614788018,163.90769369341538,,,,,,,,,,,,,
544,0.004458,33144,159.9634542600503,165.5881050309292,,,,,,,,,,,,,
545,0.004466,31207,-180.00521847962455,259.6366708506536,,,,,,,,,,,,,
546,0.004474,31783,-47.00887700689127,368.16694611399333,,,,,,,,,,,,,
547,0.004482,32631,397.89609962062525,439.37731937080923,,,,,,,,,,,,,
548,0.004491,31767,-401.11356884043715,486.7322501131336,,,,,,,,,,,,,
549,0.004499,31639,-64.06062062993867,518.5782924691724,,,,,,,,,,,,,
550,0.004507,32231,491.4902550962038,522.0635544973819,,,,,,,,,,,,,
551,0.004515,32119,-377.3700085415146,507.13194457197244,,,,,,,,,,,,,
552,0.004523,31895,-113.82587443145677,470.49922155753217,,,,,,,,,,,,,
553,0.004532,32183,385.53992032665326,395.63165076493374,,,,,,,,,,,,,
554,0.00454,31895,-195.22018685288612,306.5893738052305,,,,,,,,,,,,,
555,0.004548,32135,-105.34693025820232,223.7873948572615,,,,,,,,,,,,,
556,0.004556,31895,135.75082823485886,139.06347772403367,,,,,,,,,,,,,
557,0.004564,32183,12.121499067724946,61.13774958545608,,,,,,,,,,,,,
558,0.004573,32071,-17.961927118458032,58.014017164690195,,,,,,,,,,,,,
559,0.004581,31767,-130.96175665479612,139.1263245490082,,,,,,,,,,,,,
560,0.004589,32151,140.68107470392764,213.33129977398846,,,,,,,,,,,,,
561,0.004597,32007,91.21751023620972,256.2968603822553,,,,,,,,,,,,,
562,0.004605,32071,-276.6807634880996,279.37902840058047,,,,,,,,,,,,,
563,0.004614,32119,154.5194442117303,276.045732063355,,,,,,,,,,,,,
564,0.004622,32055,117.33808773372515,245.3270739559559,,,,,,,,,,,,,
565,0.00463,32023,-202.8887230993645,203.15942423538547,,,,,,,,,,,,,
566,0.004638,31703,87.94867264729103,134.89179596677465,,,,,,,,,,,,,
567,0.004646,31463,-45.46086910993134,67.19985461059393,,,,,,,,,,,,,
568,0.004655,33336,114.21328101040287,167.480402625573,,,,,,,,,,,,,
569,0.004663,32359,24.75807130157602,324.9549644215416,,,,,,,,,,,,,
570,0.004671,31015,-450.2497651712742,513.1735758608037,,,,,,,,,,,,,
571,0.004679,31239,601.3404573515528,711.3256159195333,,,,,,,,,,,,,
572,0.004687,32679,59.1576187307645,919.7176203580096,,,,,,,,,,,,,
573,0.004696,33160,-1044.0209534641806,1148.9052323688725,,,,,,,,,,,,,
574,0.004704,31847,1092.9082738992029,1372.054606702648,,,,,,,,,,,,,
575,0.004712,31031,236.08346468211334,1570.159163124642,,,,,,,,,,,,,
576,0.00472,30967,-1642.9424855535683,1745.825221853611,,,,,,,,,,,,,
577,0.004728,34472,1391.4254965381783,1883.019943248131,,,,,,,,,,,,,
578,0.004737,32423,491.63843916040804,1978.7124495570438,,,,,,,,,,,,,
579,0.004745,28775,-1984.5202880441445,2043.561343217974,,,,,,,,,,,,,
580,0.004753,34344,1378.6456380197951,2056.0872322852974,,,,,,,,,,,,,
581,0.004761,33400,653.7942535760361,2002.0881074407764,,,,,,,,,,,,,
582,0.004769,28823,-1866.377817534852,1895.9249054375696,,,,,,,,,,,,,
583,0.004777,33384,1100.3964682258622,1736.6745444084193,,,,,,,,,,,,,
584,0.004786,33640,542.7220330458183,1532.2507583030986,,,,,,,,,,,,,
585,0.004794,30663,-1286.119284592254,1308.4311731484663,,,,,,,,,,,,,
586,0.004802,31543,737.7627676109868,1063.1593218182504,,,,,,,,,,,,,
587,0.00481,32039,111.35854854354103,806.7786877911324,,,,,,,,,,,,,
588,0.004818,32599,-461.34562435451437,592.831768191166,,,,,,,,,,,,,
589,0.004827,32824,475.5101095112249,479.67666745321424,,,,,,,,,,,,,
590,0.004835,30471,-495.54952526004234,532.9760413296369,,,,,,,,,,,,,
591,0.004843,32840,297.92688234951686,691.5361544854889,,,,,,,,,,,,,
592,0.004851,32455,378.8950479202379,865.024876812967,,,,,,,,,,,,,
593,0.004859,30599,-1022.2928171401187,1033.9307209446708,,,,,,,,,,,,,
594,0.004868,33096,764.8858203668597,1168.7965580890177,,,,,,,,,,,,,
595,0.004876,32471,376.6006373110219,1251.7623596508715,,,,,,,,,,,,,
596,0.004884,30823,-1257.864024096843,1293.818409789879,,,,,,,,,,,,,
597,0.004892,32535,892.0877848859017,1290.6713445570063,,,,,,,,,,,,,
598,0.0049,32695,344.59226372523045,1247.9234674197728,,,,,,,,,,,,,
599,0.004909,31319,-1147.7115090744524,1186.0254690884688,,,,,,,,,,,,,
600,0.004917,32167,783.1887538716352,1096.9775060830748,,,,,,,,,,,,,
601,0.004925,32007,207.6299903912455,979.0178523314505,,,,,,,,,,,,,
602,0.004933,31751,-795.5068018560881,852.870528659571,,,,,,,,,,,,,
603,0.004941,32920,591.7447432710009,720.4485199649091,,,,,,,,,,,,,
604,0.00495,31671,-17.103523159603785,594.9013158022988,,,,,,,,,,,,,
605,0.004958,31495,-378.8866474588554,501.34500543625035,,,,,,,,,,,,,
606,0.004966,32551,430.12677201427294,433.50936794324224,,,,,,,,,,,,,
607,0.004974,31959,-246.92923447910195,398.4918846786304,,,,,,,,,,,,,
608,0.004982,31815,-51.59097839100994,397.66974416310796,,,,,,,,,,,,,
609,0.004991,32263,334.85100130281165,402.08264866080526,,,,,,,,,,,,,
610,0.004999,31879,-391.67054224557353,412.31263052600156,,,,,,,,,,,,,
611,0.005007,32199,112.90639211752139,420.8163796463178,,,,,,,,,,,,,
612,0.005015,32391,281.5263048206171,415.967539500406,,,,,,,,,,,,,
613,0.005023,31559,-399.86266760154945,407.3914099987061,,,,,,,,,,,,,
614,0.005032,31927,126.8292258111095,385.45642376184776,,,,,,,,,,,,,
615,0.00504,32439,220.56588230789302,338.5407716043852,,,,,,,,,,,,,
616,0.005048,31863,-276.8212382615552,281.74716405976193,,,,,,,,,,,,,
617,0.005056,32023,60.52540805249843,218.82064718343895,,,,,,,,,,,,,
618,0.005064,32055,111.89231422960094,148.99788122208884,,,,,,,,,,,,,
619,0.005072,31879,-78.54523090867282,84.17309354644061,,,,,,,,,,,,,
620,0.005081,32567,2.326272770482575,18.40583420471016,,,,,,,,,,,,,
621,0.005089,31703,-51.10189198025188,58.81772385490567,,,,,,,,,,,,,
622,0.005097,31879,109.35695607828045,132.19439419275838,,,,,,,,,,,,,
623,0.005105,32263,19.15843883803441,193.27336053078247,,,,,,,,,,,,,
624,0.005113,32071,-231.52291978397926,247.792574882284,,,,,,,,,,,,,
625,0.005122,32359,201.68321041799533,289.65795517570365,,,,,,,,,,,,,
626,0.00513,31511,125.32353369534619,322.4250390166128,,,,,,,,,,,,,
627,0.005138,32151,-356.91740678330797,356.9281825271131,,,,,,,,,,,,,
628,0.005146,32727,149.6485093334272,381.6151513679819,,,,,,,,,,,,,
629,0.005154,32023,269.8462513121113,385.7341129578542,,,,,,,,,,,,,
630,0.005163,31351,-351.22141589552547,381.34042767727726,,,,,,,,,,,,,
631,0.005171,32247,-28.30803511024606,375.5183061678016,,,,,,,,,,,,,
632,0.005179,32856,358.01634516006726,367.2722616815682,,,,,,,,,,,,,
633,0.005187,31783,-183.2758727943193,361.5064424076895,,,,,,,,,,,,,
634,0.005195,31143,-245.1814062248301,357.8108903106987,,,,,,,,,,,,,
635,0.005204,32792,307.24813630512506,352.65652016998257,,,,,,,,,,,,,
636,0.005212,32231,99.78889754894152,358.83778531121294,,,,,,,,,,,,,
637,0.00522,31303,-387.0124436875417,387.1891874489747,,,,,,,,,,,,,
638,0.005228,32423,103.7996486309628,423.73930338219947,,,,,,,,,,,,,
639,0.005236,32487,385.5347647344096,453.7988292056993,,,,,,,,,,,,,
640,0.005245,31847,-374.21034934254527,484.36155142243155,,,,,,,,,,,,,
641,0.005253,31447,-182.90874092505962,519.6963335520469,,,,,,,,,,,,,
642,0.005261,32423,550.3245644539868,550.3957773728971,,,,,,,,,,,,,
643,0.005269,32615,-199.36572266712255,573.2911535162725,,,,,,,,,,,,,
644,0.005277,31191,-437.8078867915371,586.7435192844667,,,,,,,,,,,,,
645,0.005286,32455,516.7068454096793,584.2056027898138,,,,,,,,,,,,,
646,0.005294,32119,78.69697843449015,574.3633700516981,,,,,,,,,,,,,
647,0.005302,31511,-558.3091684654489,569.7295050368365,,,,,,,,,,,,,
648,0.00531,32567,282.03465886965694,563.5695025247946,,,,,,,,,,,,,
649,0.005318,32151,368.01247489033875,551.2885209626941,,,,,,,,,,,,,
650,0.005327,31815,-496.1664883605124,546.0193694841287,,,,,,,,,,,,,
651,0.005335,32039,-84.88933937032347,556.9386818044808,,,,,,,,,,,,,
652,0.005343,32199,577.290669590382,582.3728872363987,,,,,,,,,,,,,
