,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32135,90.31892419701093,194.90343239260085,,,,,,,,,,,,,
657,0.005384,32279,129.97385793435888,241.1159513683185,,,,,,,,,,,,,
658,0.005392,31687,-279.1416984052673,279.95804513379466,,,,,,,,,,,,,
659,0.0054,32231,123.00663592434817,310.000169855431,,,,,,,,,,,,,
660,0.005408,32439,207.8830727053269,329.6070625739524,,,,,,,,,,,,,
661,0.005417,31975,-331.2492968516429,338.3702738856175,,,,,,,,,,,,,
662,0.005425,32167,90.33351649870536,336.9374299962159,,,,,,,,,,,,,
663,0.005433,32519,236.6427917260014,325.36713613538654,,,,,,,,,,,,,
664,0.005441,32007,-287.6984332889312,302.126032892528,,,,,,,,,,,,,
665,0.005449,32039,59.62748140895523,265.29841732805585,,,,,,,,,,,,,
666,0.005458,32167,146.52167716142102,215.2266467557431,,,,,,,,,,,,,
667,0.005466,31863,-158.05004122330848,158.09089589371408,,,,,,,,,,,,,
668,0.005474,32599,99.53038473816677,116.63679949583435,,,,,,,,,,,,,
669,0.005482,32071,-89.35869699489358,138.89629857593457,,,,,,,,,,,,,
670,0.00549,31751,3.3506309051417618,220.8258753555931,,,,,,,,,,,,,
671,0.005499,32407,257.74111410032566,328.2063473334658,,,,,,,,,,,,,
672,0.005507,32135,-420.16813707914054,445.81156499643447,,,,,,,,,,,,,
673,0.005515,32071,101.40466811737944,564.9304794857785,,,,,,,,,,,,,
674,0.005523,32487,529.2192149420126,679.0989169875494,,,,,,,,,,,,,
675,0.005531,31863,-717.6228086102235,784.0463098611897,,,,,,,,,,,,,
676,0.00554,32247,44.5095542824176,877.1989320628197,,,,,,,,,,,,,
677,0.005548,32679,836.5059536014843,956.2594006331144,,,,,,,,,,,,,
678,0.005556,31063,-829.8581574814136,1018.4404888406242,,,,,,,,,,,,,
679,0.005564,32647,-190.5083652139,1061.5075939226188,,,,,,,,,,,,,
680,0.005572,33560,1052.5738310851655,1085.6014187075903,,,,,,,,,,,,,
681,0.005581,30599,-674.060036758592,1093.8199113742696,,,,,,,,,,,,,
682,0.005589,31879,-523.1633471745558,1090.768781861546,,,,,,,,,,,,,
683,0.005597,33640,1074.8602595535351,1080.356517302872,,,,,,,,,,,,,
684,0.005605,31479,-308.97817747441144,1064.983701745428,,,,,,,,,,,,,
685,0.005613,31079,-808.0793654158309,1046.574270192329,,,,,,,,,,,,,
686,0.005622,33448,908.906167352177,1027.4562980608466,,,,,,,,,,,,,
687,0.00563,32535,80.24787337833872,1009.4515611556067,,,,,,,,,,,,,
688,0.005638,30599,-934.9715613441482,992.3214550796108,,,,,,,,,,,,,
689,0.005646,32519,688.4418992471452,973.9438883895729,,,,,,,,,,,,,
690,0.005654,33208,295.8809659696801,952.5936542385751,,,,,,,,,,,,,
691,0.005663,31495,-913.8397821369189,929.3621057025069,,,,,,,,,,,,,
692,0.005671,31863,593.8090658542116,908.8443906367473,,,,,,,,,,,,,
693,0.005679,33000,265.7706174924354,897.9424884127868,,,,,,,,,,,,,
694,0.005687,31399,-868.0909666942791,903.7428418866979,,,,,,,,,,,,,
695,0.005695,32615,715.8494100540419,931.1592205806575,,,,,,,,,,,,,
696,0.005703,32311,98.6806454102614,980.9591098011481,,,,,,,,,,,,,
697,0.005712,31367,-932.1051890352481,1049.3749702819964,,,,,,,,,,,,,
698,0.00572,33384,969.9298942556919,1129.5324759444784,,,,,,,,,,,,,
699,0.005728,31399,8.648023158056553,1213.2714910303202,,,,,,,,,,,,,
700,0.005736,31063,-1133.6696302057644,1292.3028315928505,,,,,,,,,,,,,
701,0.005744,34360,1134.2793485530294,1358.9905126443036,,,,,,,,,,,,,
702,0.005753,31623,163.41617870160823,1407.4623595360954,,,,,,,,,,,,,
703,0.005761,30615,-1357.2689795036486,1435.0126077947955,,,,,,,,,,,,,
704,0.005769,33176,991.0903691307078,1442.828692072566,,,,,,,,,,,,,
705,0.005777,32968,569.3800973677396,1435.3580978611733,,,,,,,,,,,,,
706,0.005785,30919,-1418.5989042765157,1418.9700133222098,,,,,,,,,,,,,
707,0.005794,32263,470.5532573629511,1401.1504186875811,,,,,,,,,,,,,
708,0.005802,33464,1071.8685507138046,1390.3903961039844,,,,,,,,,,,,,
709,0.00581,30903,-1193.626615062314,1395.376718401969,,,,,,,,,,,,,
710,0.005818,31671,-299.62235440620475,1422.3215054718592,,,,,,,,,,,,,
711,0.005826,33960,1460.1319267219578,1471.8696125433669,,,,,,,,,,,,,
712,0.005835,31303,-709.6525097724468,1538.628516331154,,,,,,,,,,,,,
713,0.005843,31191,-1064.2303007978064,1613.8445862912656,,,,,,,,,,,,,
714,0.005851,33944,1597.6561459110749,1688.4901221733148,,,,,,,,,,,,,
715,0.005859,31767,-139.88696969571794,1754.5698193473727,,,,,,,,,,,,,
716,0.005867,30311,-1577.9787145716357,1805.096105000267,,,,,,,,,,,,,
717,0.005876,33944,1493.2998368558299,1834.2038892890703,,,,,,,,,,,,,
718,0.005884,32936,291.8532028843832,1837.9226003510378,,,,,,,,,,,,,
719,0.005892,30087,-1725.3259288750069,1814.9832867676007,,,,,,,,,,,,,
720,0.0059,33096,1274.2199024227218,1766.8730266031262,,,,,,,,,,,,,
721,0.005908,32776,436.53176390073384,1697.0963595245162,,,,,,,,,,,,,
722,0.005917,31623,-1555.636641848011,1610.3392677562954,,,,,,,,,,,,,
723,0.005925,32663,1085.2097315549765,1512.0747017553426,,,,,,,,,,,,,
724,0.005933,32055,297.7217086215666,1408.4449409162244,,,,,,,,,,,,,
725,0.005941,30919,-1221.1381212201666,1305.9012127765282,,,,,,,,,,,,,
726,0.005949,33416,987.1579486779181,1210.2567572653124,,,,,,,,,,,,,
727,0.005958,33096,13.758910245527687,1125.328231313874,,,,,,,,,,,,,
728,0.005966,30727,-867.5453661900508,1051.8422848746286,,,,,,,,,,,,,
729,0.005974,32583,926.2928531241013,987.2523457185583,,,,,,,,,,,,,
730,0.005982,31879,-240.45668115482925,926.6493985514356,,,,,,,,,,,,,
731,0.00599,32311,-553.7254604958564,864.4299872357622,,,,,,,,,,,,,
732,0.005998,33544,793.2545652355261,796.0149736908552,,,,,,,,,,,,,
733,0.006007,30519,-365.5394685368147,719.0976351069819,,,,,,,,,,,,,
734,0.006015,31975,-250.21091840791223,634.5009877888447,,,,,,,,,,,,,
735,0.006023,33864,528.7026107836105,547.1449895793434,,,,,,,,,,,,,
736,0.006031,31623,-389.47106361095837,467.6146554376043,,,,,,,,,,,,,
737,0.006039,31175,87.77832943280968,413.31505881701963,,,,,,,,,,,,,
738,0.006048,32503,196.29420498473218,402.98000260763695,,,,,,,,,,,,,
739,0.006056,32872,-420.5633983127503,440.4014808215324,,,,,,,,,,,,,
740,0.006064,32631,433.66456303252056,509.6150690961562,,,,,,,,,,,,,
741,0.006072,30919,-44.561831996381635,590.4337895398918,,,,,,,,,,,,,
742,0.00608,32215,-536.0683524965528,668.2966432342769,,,,,,,,,,,,,
743,0.006089,33512,673.0558890431932,734.4471686500625,,,,,,,,,,,,,
744,0.006097,31399,-57.64793401991708,784.3232097531359,,,,,,,,,,,,,
745,0.006105,31207,-703.7859728379792,816.5208596284825,,,,,,,,,,,,,
746,0.006113,33896,684.7324908436002,832.0637395231191,,,,,,,,,,,,,
747,0.006121,32535,157.5610323012135,833.6371534181005,,,,,,,,,,,,,
748,0.00613,30119,-807.4495300080873,824.7963780817245,,,,,,,,,,,,,
749,0.006138,32567,446.87184253438636,809.253337945042,,,,,,,,,,,,,
750,0.006146,34056,458.6849248992822,790.2195140795468,,,,,,,,,,,,,
751,0.006154,31607,-743.4564087267223,769.7667824999402,,,,,,,,,,,,,
752,0.006162,30871,66.54986613005269,748.4082008178375,,,,,,,,,,,,,
753,0.006171,32471,657.1122980618276,725.2465916706815,,,,,,,,,,,,,
754,0.006179,33112,-492.31036481072033,698.7235374293492,,,,,,,,,,,,,
755,0.006187,31623,-289.9206264662402,667.5739856491721,,,,,,,,,,,,,
756,0.006195,32023,627.1419719274332,631.6557761333344,,,,,,,,,,,,,
757,0.006203,32071,-113.34409977896081,592.7433782126144,,,,,,,,,,,,,
758,0.006212,32503,-493.31163224366026,555.4751059793617,,,,,,,,,,,,,
759,0.00622,32663,351.9212185449623,528.0152094119721,,,,,,,,,,,,,
760,0.006228,31591,301.5300364930376,520.8567043012239,,,,,,,,,,,,,
761,0.006236,31735,-499.9953967257248,542.3421075695094,,,,,,,,,,,,,
762,0.006244,32824,-89.63504598373324,593.6043336100802,,,,,,,,,,,,,
763,0.006253,32263,661.9434463693519,668.451488745089,,,,,,,,,,,,,
764,0.006261,31799,-348.20500972251546,757.4450131952646,,,,,,,,,,,,,
765,0.006269,31975,-557.9348824443151,851.0922510690665,,,,,,,,,,,,,
766,0.006277,33160,897.6166923930778,940.906256197781,,,,,,,,,,,,,
767,0.006285,31575,-133.33109551231186,1019.7502592137917,,,,,,,,,,,,,
768,0.006294,30967,-901.2472484719328,1082.224060757321,,,,,,,,,,,,,
769,0.006302,34296,980.5491659009496,1124.933547766544,,,,,,,,,,,,,
770,0.00631,32279,30.00685597650387,1146.3824286182346,,,,,,,,,,,,,
771,0.006318,29991,-1020.5869756493738,1146.5579750755003,,,,,,,,,,,,,
772,0.006326,33192,939.0674536650646,1126.5839494099146,,,,,,,,,,,,,
773,0.006334,33240,65.42443859760091,1088.6841163286722,,,,,,,,,,,,,
774,0.006343,30999,-920.3660996401052,1036.2170054564438,,,,,,,,,,,,,
775,0.006351,32055,832.6925075903413,973.368958988477,,,,,,,,,,,,,
776,0.006359,32455,-13.68905648946164,904.378872808031,,,,,,,,,,,,,
777,0.006367,32327,-694.8742923510322,832.5240103847694,,,,,,,,,,,,,
778,0.006375,32631,695.459738994815,759.3651476843303,,,,,,,,,,,,,
779,0.006384,30983,-111.73023765103832,684.6658780116575,,,,,,,,,,,,,
780,0.006392,32663,-448.2354999742211,606.9323252571279,,,,,,,,,,,,,
781,0.0064,33448,506.68387923535215,524.2330210055195,,,,,,,,,,,,,
782,0.006408,31159,-130.91860244032242,434.91231206811403,,,,,,,,,,,,,
783,0.006416,31671,-218.63866605438778,337.91662355641756,,,,,,,,,,,,,
784,0.006425,32776,230.82305012512313,232.93603849787286,,,,,,,,,,,,,
785,0.006433,32711,-57.75232980392572,121.11896095551904,,,,,,,,,,,,,
786,0.006441,31703,20.04698236331385,26.9810426710805,,,,,,,,,,,,,
787,0.006449,31943,-111.71470249641342,126.57541248638968,,,,,,,,,,,,,
788,0.006457,32776,28.30456759174852,246.04529891136627,,,,,,,,,,,,,
789,0.006466,32407,288.7258019452621,360.4601570216186,,,,,,,,,,,,,
790,0.006474,31495,-423.2402876096436,465.292898843858,,,,,,,,,,,,,
791,0.006482,32647,32.44653400410793,557.4690663767974,,,,,,,,,,,,,
792,0.00649,32631,545.20383379213,634.3903215658888,,,,,,,,,,,,,
793,0.006498,31303,-587.2699168157833,693.4779579167897,,,,,,,,,,,,,
794,0.006507,32375,-66.74979317430893,732.5247446268615,,,,,,,,,,,,,
795,0.006515,33160,698.5803227624791,750.6144427395586,,,,,,,,,,,,,
796,0.006523,31495,-555.8211236702538,748.618495964455,,,,,,,,,,,,,
797,0.006531,31495,-197.29912637179015,728.588876513271,,,,,,,,,,,,,
798,0.006539,33384,680.7206061007026,692.6186186031917,,,,,,,,,,,,,
799,0.006548,32103,-387.7521305971501,642.3515924789227,,,,,,,,,,,,,
800,0.006556,31447,-255.1137613292559,579.5670821480114,,,,,,,,,,,,,
801,0.006564,32439,507.02089900358936,507.095925875482,,,,,,,,,,,,,
802,0.006572,32792,-205.495702929186,428.9370611351381,,,,,,,,,,,,,
803,0.00658,31927,-188.82356532052637,349.3378355088876,,,,,,,,,,,,,
804,0.006589,32215,271.83166844666624,272.00311989695973,,,,,,,,,,,,,
805,0.006597,31879,-108.45499940737103,200.84522064498674,,,,,,,,,,,,,
806,0.006605,32711,-36.218171336467655,142.76401363889602,,,,,,,,,,,,,
807,0.006613,32151,85.32935607600805,111.06152073229377,,,,,,,,,,,,,
808,0.006621,31831,-114.3149002058386,115.07817187835217,,,,,,,,,,,,,
809,0.006629,32487,109.59093009028945,139.60629060012994,,,,,,,,,,,,,
810,0.006638,32503,8.10998357490443,166.54594182118564,,,,,,,,,,,,,
811,0.006646,31447,-166.49445147001782,187.9930694451942,,,,,,,,,,,,,
812,0.006654,32311,165.0196138360248,200.41837085443302,,,,,,,,,,,,,
813,0.006662,32583,30.876397652707553,201.83095669150177,,,,,,,,,,,,,
814,0.00667,32407,-185.92696517750989,192.20302724878982,,,,,,,,,,,,,
815,0.006679,31831,99.64083396543643,174.39475564638926,,,,,,,,,,,,,
816,0.006687,31943,98.49872956467169,154.12224510503694,,,,,,,,,,,,,
817,0.006695,32503,-120.27745166281895,139.0834822530399,,,,,,,,,,,,,
818,0.006703,32375,-59.012433288219746,137.90998660943646,,,,,,,,,,,,,
819,0.006711,32055,147.25950175727968,156.98368223217216,,,,,,,,,,,,,
820,0.00672,32055,33.75076583031526,195.41940912139466,,,,,,,,,,,,,
821,0.006728,32295,-244.5989432758787,246.0610318714452,,,,,,,,,,,,,
822,0.006736,32407,134.19439458410272,300.50840864350545,,,,,,,,,,,,,
823,0.006744,32007,230.64936377454998,352.3689872707927,,,,,,,,,,,,,
824,0.006752,31735,-380.7454823518105,398.3083142067092,,,,,,,,,,,,,
825,0.006761,32647,56.93125524309692,437.080953362516,,,,,,,,,,,,,
826,0.006769,32567,393.27232615602725,467.4958103772859,,,,,,,,,,,,,
827,0.006777,31367,-416.25073072358725,487.246947501278,,,,,,,,,,,,,
828,0.006785,32311,-40.743670479511565,493.69778158693197,,,,,,,,,,,,,
829,0.006793,33064,449.2722727444848,485.69988889893585,,,,,,,,,,,,,
830,0.006802,31559,-354.7453495489957,464.45879699023203,,,,,,,,,,,,,
831,0.00681,31719,-91.33869405543116,432.53937254202697,,,,,,,,,,,,,
832,0.006818,32711,375.5675232536131,392.24638987283026,,,,,,,,,,,,,
833,0.006826,32295,-253.59082530025316,345.258705687049,,,,,,,,,,,,,
834,0.006834,31895,-51.00653666892187,293.91094945996224,,,,,,,,,,,,,
835,0.006843,32119,218.46125210608466,242.8977932186123,,,,,,,,,,,,,
836,0.006851,32343,-182.82792804436482,199.892972397591,,,,,,,,,,,,,
837,0.006859,32199,62.07874930651524,173.9312000716262,,,,,,,,,,,,,
838,0.006867,32135,66.15468057877878,170.1303241208457,,,,,,,,,,,,,
839,0.006875,32087,-172.91322572831416,184.09111248076718,,,,,,,,,,,,,
840,0.006884,32519,174.46130563225285,205.2730455800243,,,,,,,,,,,,,
841,0.006892,32087,-9.375695895371235,224.08756656667282,,,,,,,,,,,,,
842,0.0069,31815,-195.403593547363,234.63934141898355,,,,,,,,,,,,,
843,0.006908,32727,208.11798451976898,234.9751512279366,,,,,,,,,,,,,
844,0.006916,32295,4.472859685535485,226.09786480945886,,,,,,,,,,,,,
845,0.006924,31591,-192.39808325872306,209.7697760602646,,,,,,,,,,,,,
846,0.006933,32359,134.8317897936182,186.86005889454535,,,,,,,,,,,,,
847,0.006941,32792,64.50431020354783,158.4186757751428,,,,,,,,,,,,,
848,0.006949,31911,-127.22883808282543,129.1423891815018,,,,,,,,,,,,,
849,0.006957,32279,-8.223300227097077,110.20926339108593,,,,,,,,,,,,,
850,0.006965,31943,112.78920017703724,112.89197022814456,,,,,,,,,,,,,
851,0.006974,32792,-12.74840091837049,133.12805750809187,,,,,,,,,,,,,
852,0.006982,31799,-149.3708312422954,159.3005112807288,,,,,,,,,,,,,
853,0.00699,32279,117.49334348194941,185.6390013624686,,,,,,,,,,,,,
854,0.006998,32487,102.34638272965833,210.2915486942725,,,,,,,,,,,,,
855,0.007006,31895,-229.96454928383864,230.95908733331942,,,,,,,,,,,,,
856,0.007015,32199,84.17022423183947,244.2884524641037,,,,,,,,,,,,,
857,0.007023,32455,170.56782435829612,248.06153691008043,,,,,,,,,,,,,
858,0.007031,31975,-232.53258935033747,242.88040480548142,,,,,,,,,,,,,
859,0.007039,32359,39.5935355127503,231.41133671063912,,,,,,,,,,,,,
860,0.007047,31975,173.03688069092115,215.977931673123,,,,,,,,,,,,,
861,0.007056,32103,-177.68344564336397,196.88969704503006,,,,,,,,,,,,,
862,0.007064,32487,10.092219313507826,173.20472975955505,,,,,,,,,,,,,
863,0.007072,32279,121.2178642859366,144.98011289156926,,,,,,,,,,,,,
864,0.00708,32151,-103.05991616258362,114.43870306822987,,,,,,,,,,,,,
865,0.007088,32167,10.670172596289678,84.97660899710857,,,,,,,,,,,,,
866,0.007097,32343,41.38792912531897,59.772385476132825,,,,,,,,,,,,,
867,0.007105,32279,-42.96592485290659,43.63349851503714,,,,,,,,,,,,,
868,0.007113,32135,44.72385167292144,46.057758702166275,,,,,,,,,,,,,
869,0.007121,32247,-41.2571929996474,65.39737208570125,,,,,,,,,,,,,
870,0.007129,32167,-17.318066331665975,90.30218510593156,,,,,,,,,,,,,
871,0.007138,32327,106.69911516065326,115.25791337079497,,,,,,,,,,,,,
872,0.007146,31863,-109.92837003903325,139.75948924153727,,,,,,,,,,,,,
873,0.007154,32455,-29.554088623358968,165.39043411293008,,,,,,,,,,,,,
874,0.007162,32391,184.05469611953797,192.68990149752858,,,,,,,,,,,,,
875,0.00717,32327,-155.63586784996485,219.7873487225498,,,,,,,,,,,,,
876,0.007179,31751,-70.8233413164157,243.92515274284244,,,,,,,,,,,,,
877,0.007187,32423,259.26155620341154,263.96745270764427,,,,,,,,,,,,,
878,0.007195,32503,-173.0709238147076,281.2367232728616,,,,,,,,,,,,,
879,0.007203,32103,-126.68453378708722,297.646967213565,,,,,,,,,,,,,
880,0.007211,32359,312.9290884773158,313.08553115655866,,,,,,,,,,,,,
881,0.00722,31799,-158.52961685235326,325.1127503976148,,,,,,,,,,,,,
882,0.007228,32263,-182.17336580770865,331.2978502838821,,,,,,,,,,,,,
883,0.007236,32952,329.6846440875952,331.68678191641845,,,,,,,,,,,,,
884,0.007244,31559,-113.20198058099038,328.94432691979,,,,,,,,,,,,,
885,0.007252,31863,-225.69687466521611,325.8041932241379,,,,,,,,,,,,,
886,0.00726,32824,307.0747956704893,322.4944943444331,,,,,,,,,,,,,
887,0.007269,32359,-46.48518034551461,317.25144128253663,,,,,,,,,,,,,
888,0.007277,31783,-255.1446280508122,309.27853209850224,,,,,,,,,,,,,
889,0.007285,32055,259.64032015282515,300.7823583114095,,,,,,,,,,,,,
890,0.007293,32487,29.894427669324823,295.8484713155903,,,,,,,,,,,,,
891,0.007301,32007,-281.4340594190184,296.8999497031507,,,,,,,,,,,,,
892,0.00731,32247,207.9459087023423,302.69224813086385,,,,,,,,,,,,,
893,0.007318,32311,113.27582756681207,310.5341555724025,,,,,,,,,,,,,
894,0.007326,32151,-319.1667053032659,319.83740869541714,,,,,,,,,,,,,
895,0.007334,32247,158.4588330259112,332.8156449547108,,,,,,,,,,,,,
896,0.007342,32215,211.23789502788063,351.7192343453938,,,,,,,,,,,,,
897,0.007351,31911,-367.659281956581,375.6279522892073,,,,,,,,,,,,,
898,0.007359,32535,95.23797560327397,400.6777022640322,,,,,,,,,,,,,
899,0.007367,32647,327.45293560447396,423.60085925938216,,,,,,,,,,,,,
900,0.007375,31559,-401.45896538120456,444.4835950689583,,,,,,,,,,,,,
901,0.007383,32151,-5.621674310503777,465.7543724006242,,,,,,,,,,,,,
902,0.007392,32743,446.7215453955941,488.56365647110687,,,,,,,,,,,,,
903,0.0074,31687,-383.08646224682445,510.6720198403185,,,,,,,,,,,,,
904,0.007408,32343,-151.2935586686871,528.4373461412448,,,,,,,,,,,,,
905,0.007416,32647,535.7020071493491,540.7079931712391,,,,,,,,,,,,,
906,0.007424,31975,-289.20284880355285,550.1236668219007,,,,,,,,,,,,,
907,0.007433,31783,-318.7735950386631,560.0300164190058,,,,,,,,,,,,,
908,0.007441,32856,559.922735339339,570.4156213716421,,,,,,,,,,,,,
909,0.007449,32263,-129.7368525990728,577.8778798781772,,,,,,,,,,,,,
910,0.007457,31671,-462.5696987777036,579.5808655963153,,,,,,,,,,,,,
911,0.007465,32647,503.7998196857109,576.3742810243157,,,,,,,,,,,,,
912,0.007474,32327,53.274948999131404,571.508221359201,,,,,,,,,,,,,
913,0.007482,31703,-536.8599679895784,566.2725054348298,,,,,,,,,,,,,
914,0.00749,32679,380.0233501695087,557.83210836164,,,,,,,,,,,,,
915,0.007498,32263,205.18251801094894,542.1424333565539,,,,,,,,,,,,,
916,0.007506,31767,-517.7344047282929,518.2768160237647,,,,,,,,,,,,,
917,0.007515,32487,223.75278042133863,489.2028393852075,,,,,,,,,,,,,
918,0.007523,32551,284.44195495802626,458.44148274653384,,,,,,,,,,,,,
919,0.007531,31655,-414.1445953906929,426.30220612682893,,,,,,,,,,,,,
920,0.007539,32279,76.03186205686363,390.1266898608381,,,,,,,,,,,,,
921,0.007547,32471,281.6453282204373,348.44301864675305,,,,,,,,,,,,,
922,0.007555,32023,-263.2672944745218,304.12155043766734,,,,,,,,,,,,,
923,0.007564,32087,-35.13477337041098,262.96426511571246,,,,,,,,,,,,,
924,0.007572,32695,222.79618345068118,229.03083699749948,,,,,,,,,,,,,
925,0.00758,32167,-112.43125411942658,201.7433570979252,,,,,,,,,,,,,
926,0.007588,31831,-106.04643242619653,178.83159688165884,,,,,,,,,,,,,
927,0.007596,32487,153.52974133636883,161.6110160673641,,,,,,,,,,,,,
928,0.007605,32199,3.0484834232138267,154.87534299947956,,,,,,,,,,,,,
929,0.007613,32215,-152.21821423824477,159.86170570222066,,,,,,,,,,,,,
930,0.007621,31911,111.32484844779778,170.81504628131106,,,,,,,,,,,,,
931,0.007629,32423,71.3352786219471,181.05085587631604,,,,,,,,,,,,,
932,0.007637,32647,-187.6768938921167,188.24099306027244,,,,,,,,,,,,,
933,0.007646,31863,104.51950308236707,193.92171316240479,,,,,,,,,,,,,
934,0.007654,32007,95.2047442032468,199.9371295509049,,,,,,,,,,,,,
935,0.007662,32103,-205.12666791071635,205.26082141132954,,,,,,,,,,,,,
936,0.00767,32872,116.9340937323688,206.20096096546578,,,,,,,,,,,,,
937,0.007678,32183,71.91394723709112,199.66315679772214,,,,,,,,,,,,,
938,0.007687,31383,-179.65302689232175,185.9571057761396,,,,,,,,,,,,,
939,0.007695,32679,135.46624341388807,169.16261906799042,,,,,,,,,,,,,
940,0.007703,32567,-13.153017255890258,156.09122260315215,,,,,,,,,,,,,
941,0.007711,31671,-98.70293583090884,154.99162431593447,,,,,,,,,,,,,
942,0.007719,32343,171.22856750706617,172.75038695556506,,,,,,,,,,,,,
943,0.007728,32359,-166.05735532996994,210.03932240573278,,,,,,,,,,,,,
944,0.007736,32391,11.393513898367507,260.87841928781404,,,,,,,,,,,,,
945,0.007744,32071,248.1902160465018,318.0414913416384,,,,,,,,,,,,,
946,0.007752,31687,-358.3973905419202,377.44875677948244,,,,,,,,,,,,,
947,0.00776,33032,95.07014315428972,438.30070718329614,,,,,,,,,,,,,
948,0.007769,32455,370.75947269353156,500.01753528960177,,,,,,,,,,,,,
949,0.007777,31095,-529.7003007560273,559.2808936787427,,,,,,,,,,,,,
950,0.007785,32423,107.78276327603525,610.5322089193477,,,,,,,,,,,,,
951,0.007793,33176,507.4217677650781,649.7180131232217,,,,,,,,,,,,,
952,0.007801,31511,-621.1678165403481,677.1719482902595,,,,,,,,,,,,,
953,0.00781,31847,47.17905050645365,696.2807808255855,,,,,,,,,,,,,
954,0.007818,33016,607.6102785823714,709.1921649698597,,,,,,,,,,,,,
955,0.007826,31943,-607.814377593999,714.0594964833432,,,,,,,,,,,,,
956,0.007834,32039,-51.769474707605994,706.8538647374552,,,,,,,,,,,,,
957,0.007842,32199,630.7214034431895,685.8732246839947,,,,,,,,,,,,,
958,0.00785,32439,-501.30152695262626,653.9967110446629,,,,,,,,,,,,,
959,0.007859,32135,-143.82130398379596,616.0584042333054,,,,,,,,,,,,,
960,0.007867,32615,559.8321081734664,574.1009433098287,,,,,,,,,,,,,
961,0.007875,31463,-332.3969188128784,525.7672369986254,,,,,,,,,,,,,
962,0.007883,32231,-193.5746485120321,467.698876281345,,,,,,,,,,,,,
963,0.007891,33016,400.29534492331726,400.3680919510729,,,,,,,,,,,,,
964,0.0079,31703,-138.40394080236914,329.36432054650044,,,,,,,,,,,,,
965,0.007908,31943,-182.0157359268377,261.6500705901156,,,,,,,,,,,,,
966,0.007916,33000,179.49072515027842,200.79111407365406,,,,,,,,,,,,,
967,0.007924,32247,40.02737695414465,148.57754859602088,,,,,,,,,,,,,
968,0.007932,31847,-111.85234846494316,117.11555985702353,,,,,,,,,,,,,
969,0.007941,32055,-52.40261508599698,129.47433783523152,,,,,,,,,,,,,
970,0.007949,32679,167.76820761023427,174.4216869502834,,,,,,,,,,,,,
971,0.007957,32439,-12.4752957030904,223.54958460925025,,,,,,,,,,,,,
972,0.007965,31415,-236.43298454918087,264.45639751429513,,,,,,,,,,,,,
973,0.007973,32567,232.202676746332,296.5275156332477,,,,,,,,,,,,,
974,0.007982,32599,70.12155464422162,323.2495152529736,,,,,,,,,,,,,
975,0.00799,31671,-334.25758703804473,345.73653200045703,,,,,,,,,,,,,
976,0.007998,32359,249.68690299703525,361.02404323176876,,,,,,,,,,,,,
977,0.008006,32167,101.12961732856955,365.82390539633883,,,,,,,,,,,,,
978,0.008014,32167,-348.81054622695626,360.590737476371,,,,,,,,,,,,,
979,0.008023,32455,249.25715639408773,349.8723455979073,,,,,,,,,,,,,
980,0.008031,32119,80.76765871954798,339.2453839247421,,,,,,,,,,,,,
981,0.008039,32103,-315.90149279301073,331.3157443576714,,,,,,,,,,,,,
982,0.008047,32407,247.4391366007282,324.39944799277356,,,,,,,,,,,,,
983,0.008055,32343,41.7332754268291,315.2291986660717,,,,,,,,,,,,,
984,0.008064,32023,-274.76281462362664,302.46826502449903,,,,,,,,,,,,,
985,0.008072,32279,238.16756044101396,288.0221332561447,,,,,,,,,,,,,
986,0.00808,32295,22.308719056278022,275.57640770723634,,,,,,,,,,,,,
987,0.008088,32055,-243.66241635688283,266.8284031309819,,,,,,,,,,,,,
988,0.008096,32711,205.91250994710927,259.01802602970014,,,,,,,,,,,,,
989,0.008105,32151,37.97746721643731,247.51154332242243,,,,,,,,,,,,,
990,0.008113,31799,-218.56081297288983,230.76225761770584,,,,,,,,,,,,,
991,0.008121,32599,148.38168925370076,212.4744796782476,,,,,,,,,,,,,
992,0.008129,32423,73.926781817378,198.67486842370084,,,,,,,,,,,,,
993,0.008137,31719,-191.15322123517822,191.28239733295771,,,,,,,,,,,,,
994,0.008145,32391,86.36275829398838,185.94765760115874,,,,,,,,,,,,,
995,0.008154,32391,103.1192437232371,177.89653912503158,,,,,,,,,,,,,
996,0.008162,32359,-165.6538286365374,167.50887089963396,,,,,,,,,,,,,
997,0.00817,32055,48.57712238526618,159.60288934987406,,,,,,,,,,,,,
998,0.008178,32231,112.65016864774564,158.10089256007808,,,,,,,,,,,,,
999,0.008186,32119,-155.1981461971563,161.69293199563404,,,,,,,,,,,,,
1000,0.008195,32007,43.22940096730365,165.5859234687909,,,,,,,,,,,,,
1001,0.008203,32583,113.07942287561127,166.29109086914772,,,,,,,,,,,,,
1002,0.008211,32375,-160.39889406463544,164.14340756769604,,,,,,,,,,,,,
1003,0.008219,31959,44.27348794629965,162.4855038469798,,,,,,,,,,,,,
1004,0.008227,32151,121.66217385640209,163.993736607443,,,,,,,,,,,,,
1005,0.008236,32215,-154.46340667395927,166.5180284312429,,,,,,,,,,,,,
1006,0.008244,32599,10.407736923629875,164.10854027616605,,,,,,,,,,,,,
