,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,37385,-22.37078843040305,28.340053626798205,,,,,,,,,,,,,
655,0.005366,37321,-3.7662514045361495,26.259351775830503,,,,,,,,,,,,,
656,0.005374,37273,24.008076621632807,25.89227282372416,,,,,,,,,,,,,
657,0.005383,37161,-18.410121802632062,24.42040949901627,,,,,,,,,,,,,
658,0.005391,37097,-3.7247054108495816,21.002198177433016,,,,,,,,,,,,,
659,0.005399,37033,17.35329356240653,18.661543030605454,,,,,,,,,,,,,
660,0.005407,36921,-11.01222457795768,15.26768813529341,,,,,,,,,,,,,
661,0.005415,36873,-3.299736493624612,10.792327966780043,,,,,,,,,,,,,
662,0.005424,36792,8.244034739625736,8.351636873256131,,,,,,,,,,,,,
663,0.005432,36712,-2.0332884684203125,6.007955095086806,,,,,,,,,,,,,
664,0.00544,36632,-2.987253964217819,3.0076435428490127,,,,,,,,,,,,,
665,0.005448,36552,-0.9747688669217045,3.232670952702221,,,,,,,,,,,,,
666,0.005456,36520,6.8171060809140345,6.819170104427723,,,,,,,,,,,,,
667,0.005465,36408,-3.2422455791330593,10.522111636273248,,,,,,,,,,,,,
668,0.005473,36344,-8.489799761773044,12.160142649263568,,,,,,,,,,,,,
669,0.005481,36280,14.178606642148523,14.482467599868915,,,,,,,,,,,,,
670,0.005489,36216,-4.083664126389151,16.94402782928159,,,,,,,,,,,,,
671,0.005497,36136,-13.293777288923202,17.854523409242923,,,,,,,,,,,,,
672,0.005505,36072,18.994770344281093,19.706868956712007,,,,,,,,,,,,,
673,0.005514,35960,-5.119109829025188,21.48730756676033,,,,,,,,,,,,,
674,0.005522,35912,-14.985614984389366,21.01086240348897,,,,,,,,,,,,,
675,0.00553,35880,20.53377797484752,21.01210343814032,,,,,,,,,,,,,
676,0.005538,35784,-5.90209099881771,21.024855080847974,,,,,,,,,,,,,
677,0.005546,35688,-13.564461870689433,19.510301198873933,,,,,,,,,,,,,
678,0.005555,35672,18.62894854300102,18.94798621923366,,,,,,,,,,,,,
679,0.005563,35592,-6.198857478281817,18.276298684983942,,,,,,,,,,,,,
680,0.005571,35512,-9.538732935708667,15.68864737249555,,,,,,,,,,,,,
681,0.005579,35448,13.863406374424901,13.8655661386113,,,,,,,,,,,,,
682,0.005587,35384,-5.863874385381888,11.973766772434894,,,,,,,,,,,,,
683,0.005596,35304,-4.0792876520424874,9.018239905354514,,,,,,,,,,,,,
684,0.005604,35272,7.365580371977684,7.5968570272222316,,,,,,,,,,,,,
685,0.005612,35176,-4.608583917664396,6.016412608677572,,,,,,,,,,,,,
686,0.00562,35128,1.2350990162229307,3.862667394040357,,,,,,,,,,,,,
687,0.005628,35064,0.3753143172244312,4.067916155128921,,,,,,,,,,,,,
688,0.005637,34984,-2.118882999110045,3.863446160236328,,,,,,,,,,,,,
689,0.005645,34952,5.024504479764049,5.571314896080791,,,,,,,,,,,,,
690,0.005653,34872,-6.020227269069126,6.903669786127821,,,,,,,,,,,,,
691,0.005661,34824,1.518971106529651,7.695547600111793,,,,,,,,,,,,,
692,0.005669,34744,6.618998396586183,9.839716554478247,,,,,,,,,,,,,
693,0.005678,34664,-10.894005996146637,11.083224396533721,,,,,,,,,,,,,
694,0.005686,34616,5.528091195781313,11.928958611784516,,,,,,,,,,,,,
695,0.005694,34568,6.170943613971959,13.438164553817854,,,,,,,,,,,,,
696,0.005702,34472,-13.45519136297826,13.49788373827499,,,,,,,,,,,,,
697,0.00571,34424,8.611717920004175,13.391024666605084,,,,,,,,,,,,,
698,0.005718,34360,4.395871050474051,14.004030126252228,,,,,,,,,,,,,
699,0.005727,34296,-13.183877497690975,13.482800236455988,,,,,,,,,,,,,
700,0.005735,34264,9.54619720483803,12.942639983335923,,,,,,,,,,,,,
701,0.005743,34200,2.146241204231608,12.666850335675175,,,,,,,,,,,,,
702,0.005751,34120,-10.122830182514315,10.91958764172619,,,,,,,,,,,,,
703,0.005759,34104,7.89102718274966,9.273246518077528,,,,,,,,,,,,,
704,0.005768,34024,0.08578907221564691,8.080461296251174,,,,,,,,,,,,,
705,0.005776,33960,-5.183496789261314,6.012943036434972,,,,,,,,,,,,,
706,0.005784,33912,4.362062374781903,4.555774254020303,,,,,,,,,,,,,
707,0.005792,33832,-1.3139412017029084,3.4692185362427472,,,,,,,,,,,,,
708,0.0058,33768,-0.17001324035759266,1.7928914834769458,,,,,,,,,,,,,
709,0.005809,33704,0.49613892840558094,2.1109070687475455,,,,,,,,,,,,,
710,0.005817,33640,-1.5417922884644366,2.138230486604347,,,,,,,,,,,,,
711,0.005825,33608,2.774748813149877,2.836719798235646,,,,,,,,,,,,,
712,0.005833,33512,-2.2733482274272983,3.199208480787976,,,,,,,,,,,,,
713,0.005841,33480,0.023538753362032316,2.853384820406809,,,,,,,,,,,,,
714,0.00585,33416,2.1983491015005296,3.360981899359566,,,,,,,,,,,,,
715,0.005858,33336,-3.4650635361753506,3.473262479380643,,,,,,,,,,,,,
716,0.005866,33288,3.746511879942886,4.200411367974069,,,,,,,,,,,,,
717,0.005874,33208,-1.7800026026824276,5.867219259307903,,,,,,,,,,,,,
718,0.005882,33160,-3.6437229177492156,7.172197626878481,,,,,,,,,,,,,
719,0.005891,33096,9.155444640954029,9.26504712448988,,,,,,,,,,,,,
720,0.005899,33016,-7.43629660419142,11.362918100326787,,,,,,,,,,,,,
721,0.005907,32984,-3.707887100382375,13.068351365793948,,,,,,,,,,,,,
722,0.005915,32936,14.738336387309262,15.324538581269683,,,,,,,,,,,,,
723,0.005923,32856,-12.378536752277217,17.208417375946507,,,,,,,,,,,,,
724,0.005931,32808,-4.029587214113614,18.323708523578567,,,,,,,,,,,,,
725,0.00594,32776,18.473917694816848,19.474767399755287,,,,,,,,,,,,,
726,0.005948,32663,-14.807838483520941,20.010412541445,,,,,,,,,,,,,
727,0.005956,32599,-4.187992940888547,19.85897058153032,,,,,,,,,,,,,
728,0.005964,32567,18.80787816326306,19.807840623050936,,,,,,,,,,,,,
729,0.005972,32503,-14.243933610890846,19.193367029450787,,,,,,,,,,,,,
730,0.005981,32455,-3.419811045908394,17.83476544680972,,,,,,,,,,,,,
731,0.005989,32407,15.388560219657798,16.441599751559515,,,,,,,,,,,,,
732,0.005997,32327,-11.403290741775567,14.590278393659943,,,,,,,,,,,,,
733,0.006005,32279,-1.270935846908906,12.359447056658444,,,,,,,,,,,,,
734,0.006013,32247,9.153316947305415,10.440104255347006,,,,,,,,,,,,,
735,0.006022,32167,-7.609675344090758,8.402945857290131,,,,,,,,,,,,,
736,0.00603,32119,2.0689302212036678,6.474920757414267,,,,,,,,,,,,,
737,0.006038,32071,1.9138944070639805,5.436690685520177,,,,,,,,,,,,,
738,0.006046,32007,-4.237491088276283,5.094923380691304,,,,,,,,,,,,,
739,0.006054,31975,5.831606067729403,5.848480145739622,,,,,,,,,,,,,
740,0.006063,31895,-4.226753812442214,7.068158666354697,,,,,,,,,,,,,
741,0.006071,31847,-2.3582747975764558,8.186522959747712,,,,,,,,,,,,,
742,0.006079,31799,8.960564711635604,9.35217894283047,,,,,,,,,,,,,
743,0.006087,31735,-7.4470250839033865,10.191338558958545,,,,,,,,,,,,,
744,0.006095,31671,-2.5245441554362666,10.596075278145607,,,,,,,,,,,,,
745,0.006104,31639,10.450838662567863,10.76630367068494,,,,,,,,,,,,,
746,0.006112,31575,-6.720224276106393,10.603979429705195,,,,,,,,,,,,,
747,0.00612,31527,-4.59710486338937,10.178116582421508,,,,,,,,,,,,,
748,0.006128,31479,9.65951208158528,9.697211362875706,,,,,,,,,,,,,
749,0.006136,31415,-2.25827610595853,9.23086241042459,,,,,,,,,,,,,
750,0.006144,31367,-7.655478986977986,8.953760380227715,,,,,,,,,,,,,
751,0.006153,31335,6.634572002098946,9.054616777717552,,,,,,,,,,,,,
752,0.006161,31255,4.240709054954156,9.536854280441236,,,,,,,,,,,,,
753,0.006169,31207,-10.238611715315317,10.336840962840322,,,,,,,,,,,,,
754,0.006177,31159,2.4508288002140444,11.280215071450355,,,,,,,,,,,,,
755,0.006185,31111,9.892745783157471,12.106956797290787,,,,,,,,,,,,,
756,0.006194,31047,-11.087610127644524,12.773022813852672,,,,,,,,,,,,,
757,0.006202,31015,-0.7708556428778235,13.146603547436111,,,,,,,,,,,,,
758,0.00621,31015,11.74264971050571,12.917164793733212,,,,,,,,,,,,,
759,0.006218,30903,-10.041384047241959,12.25648523277048,,,,,,,,,,,,,
760,0.006226,30855,-0.5852941328260672,11.292284856292158,,,,,,,,,,,,,
761,0.006235,30807,8.316775467248858,9.86167834384465,,,,,,,,,,,,,
762,0.006243,30727,-8.314489183119052,8.604428230771399,,,,,,,,,,,,,
763,0.006251,30695,4.421758147074167,8.04754354244533,,,,,,,,,,,,,
764,0.006259,30631,0.6009014226020692,8.53372163845456,,,,,,,,,,,,,
765,0.006267,30599,-7.7352823170274965,10.729695889274867,,,,,,,,,,,,,
766,0.006276,30551,13.498820506851832,13.584618189570874,,,,,,,,,,,,,
767,0.006284,30471,-8.361825556629764,16.807853896682857,,,,,,,,,,,,,
768,0.006292,30407,-9.433325994674195,20.488939017382616,,,,,,,,,,,,,
769,0.0063,30391,23.731498247577413,23.772559611728802,,,,,,,,,,,,,
770,0.006308,30295,-15.051578897514407,26.7600784169071,,,,,,,,,,,,,
771,0.006317,30247,-12.967803519323345,29.563015654950327,,,,,,,,,,,,,
772,0.006325,30247,31.303979821579535,31.34245897195432,,,,,,,,,,,,,
773,0.006333,30151,-17.20576061024744,32.47511777091708,,,,,,,,,,,,,
774,0.006341,30103,-16.50420060135001,33.39162966137196,,,,,,,,,,,,,
775,0.006349,30103,33.27236507564164,33.28830374917673,,,,,,,,,,,,,
776,0.006358,30007,-14.713627089917724,32.4664079096045,,,,,,,,,,,,,
777,0.006366,29959,-17.86856565990278,31.349971096891686,,,,,,,,,,,,,
778,0.006374,29959,28.866870845262575,29.10326330007314,,,,,,,,,,,,,
779,0.006382,29847,-9.31886641015313,26.2706039960615,,,,,,,,,,,,,
780,0.00639,29783,-15.80863113259932,23.682772686843087,,,,,,,,,,,,,
781,0.006398,29767,19.704676404506717,20.4770952985148,,,,,,,,,,,,,
782,0.006407,29719,-3.4444504817552355,16.893379582961604,,,,,,,,,,,,,
783,0.006415,29671,-10.74203120253113,13.731791347151155,,,,,,,,,,,,,
784,0.006423,29639,8.880754553373144,10.185363620650424,,,,,,,,,,,,,
785,0.006431,29591,1.1290359769837341,6.674498917125356,,,,,,,,,,,,,
786,0.006439,29527,-4.554771420453798,4.556442208829888,,,,,,,,,,,,,
787,0.006448,29463,-0.5222781400290769,3.8098898775945482,,,,,,,,,,,,,
788,0.006456,29431,3.9456297637024553,4.138699937855777,,,,,,,,,,,,,
789,0.006464,29367,0.4354966359136364,5.13212014138466,,,,,,,,,,,,,
790,0.006472,29335,-6.643323718640677,6.989527680743603,,,,,,,,,,,,,
791,0.00648,29271,5.584431530280501,8.420833673545753,,,,,,,,,,,,,
792,0.006489,29223,2.6827835095296404,8.801407190167605,,,,,,,,,,,,,
793,0.006497,29175,-9.164001308849228,9.5197934014638,,,,,,,,,,,,,
794,0.006505,29127,6.785499721356404,9.712300976746683,,,,,,,,,,,,,
795,0.006513,29111,2.0438553668380215,9.165051693799663,,,,,,,,,,,,,
796,0.006521,29031,-8.817609692195752,9.541562602791902,,,,,,,,,,,,,
797,0.00653,29015,7.739603666798567,9.536651695473942,,,,,,,,,,,,,
798,0.006538,28935,-0.4206903611602441,8.813550199248775,,,,,,,,,,,,,
799,0.006546,28887,-6.657007648045684,8.944590568145752,,,,,,,,,,,,,
800,0.006554,28855,8.010260725344342,8.27576192960393,,,,,,,,,,,,,
801,0.006562,28807,-3.1689597971338883,7.374627313380104,,,,,,,,,,,,,
802,0.006571,28743,-3.5884371327649807,7.612528215273665,,,,,,,,,,,,,
803,0.006579,28727,6.978416449839774,7.002459753769276,,,,,,,,,,,,,
804,0.006587,28662,-4.90759340638142,6.512288829649077,,,,,,,,,,,,,
805,0.006595,28630,-0.2653573659597508,6.6864716470233825,,,,,,,,,,,,,
806,0.006603,28598,4.339782009442032,5.458281829105844,,,,,,,,,,,,,
807,0.006611,28518,-4.992998745122185,4.993943117956995,,,,,,,,,,,,,
808,0.00662,28486,2.884250080963794,4.806235940134054,,,,,,,,,,,,,
809,0.006628,28438,0.2769863836284375,3.976271656313121,,,,,,,,,,,,,
810,0.006636,28390,-3.483684064749039,5.063432218653971,,,,,,,,,,,,,
811,0.006644,28406,5.699760893708659,5.723603584932638,,,,,,,,,,,,,
812,0.006652,28294,-4.704728199434006,6.674178113616488,,,,,,,,,,,,,
813,0.006661,28310,-1.0029795178639458,8.795792294805432,,,,,,,,,,,,,
814,0.006669,28214,8.366531822006031,9.511352755831842,,,,,,,,,,,,,
815,0.006677,28166,-10.000710265561413,10.864854375222325,,,,,,,,,,,,,
816,0.006685,28102,1.4443594445722097,12.947712539160895,,,,,,,,,,,,,
817,0.006693,28070,11.322617367511883,13.96220048080586,,,,,,,,,,,,,
818,0.006702,28022,-14.925716639028941,15.932778408249685,,,,,,,,,,,,,
819,0.00671,27990,2.7162218990725204,18.260932700856166,,,,,,,,,,,,,
820,0.006718,27958,14.865075524475172,18.816961069353077,,,,,,,,,,,,,
821,0.006726,27894,-18.598653270535117,19.915728869334096,,,,,,,,,,,,,
822,0.006734,27862,1.9403802915634834,21.515343068399034,,,,,,,,,,,,,
823,0.006743,27846,18.684369118459596,21.85729769324435,,,,,,,,,,,,,
824,0.006751,27750,-20.04481538359867,22.950239890714116,,,,,,,,,,,,,
825,0.006759,27734,-1.011158035444324,24.419170342740657,,,,,,,,,,,,,
826,0.006767,27686,21.812092258565446,23.86080477799181,,,,,,,,,,,,,
827,0.006775,27622,-18.67778931090964,23.556720752327713,,,,,,,,,,,,,
828,0.006784,27606,-5.353202941338355,24.23353767816754,,,,,,,,,,,,,
829,0.006792,27638,23.209276180355644,23.655731431869672,,,,,,,,,,,,,
830,0.0068,27510,-14.82249735364105,23.34995097874959,,,,,,,,,,,,,
831,0.006808,27446,-9.812086645031496,23.890223651273498,,,,,,,,,,,,,
832,0.006816,27414,22.598607437141204,22.59861288383803,,,,,,,,,,,,,
833,0.006824,27350,-9.723777701476635,21.294501657228366,,,,,,,,,,,,,
834,0.006833,27302,-13.418666359226345,21.829369672401146,,,,,,,,,,,,,
835,0.006841,27286,20.7781309753195,21.50552943461946,,,,,,,,,,,,,
836,0.006849,27222,-4.90473562942634,20.787803565881724,,,,,,,,,,,,,
837,0.006857,27158,-15.986388262695666,21.45326433326264,,,,,,,,,,,,,
838,0.006865,27142,19.061185800281116,20.85463561110758,,,,,,,,,,,,,
839,0.006874,27062,-1.407260768506588,19.834682335020794,,,,,,,,,,,,,
840,0.006882,27014,-17.84435044438792,21.080653043873713,,,,,,,,,,,,,
841,0.00689,26998,18.322961139163862,21.695508950843703,,,,,,,,,,,,,
842,0.006898,26934,0.4910484276062447,21.18940468926632,,,,,,,,,,,,,
843,0.006906,26870,-19.151332135399276,22.16498876054844,,,,,,,,,,,,,
844,0.006915,26870,18.422396175127755,21.989583917783435,,,,,,,,,,,,,
845,0.006923,26822,1.0396081638459003,20.911664587749062,,,,,,,,,,,,,
846,0.006931,26774,-19.460641514734583,22.033835263396774,,,,,,,,,,,,,
847,0.006939,26742,18.344586486292133,22.280967991802306,,,,,,,,,,,,,
848,0.006947,26678,0.6211023232515789,20.974866730078315,,,,,,,,,,,,,
849,0.006956,26582,-17.899936918272644,21.042882132795174,,,,,,,,,,,,,
850,0.006964,26598,16.877937296355423,19.589082079133448,,,,,,,,,,,,,
851,0.006972,26550,-0.4697033403183441,17.02152323024256,,,,,,,,,,,,,
852,0.00698,26502,-13.828377189574654,16.680626524461218,,,,,,,,,,,,,
853,0.006988,26486,13.376971930817382,15.187249189670085,,,,,,,,,,,,,
854,0.006997,26422,-1.9876244851845897,12.361855742488604,,,,,,,,,,,,,
855,0.007005,26374,-7.504915090111967,11.283177185164417,,,,,,,,,,,,,
856,0.007013,26374,8.175432329575324,8.301596636911716,,,,,,,,,,,,,
857,0.007021,26310,-3.580469893472539,5.340309218949395,,,,,,,,,,,,,
858,0.007029,26262,-0.28431541987894793,5.111507045074098,,,,,,,,,,,,,
859,0.007038,26214,2.452378941906389,3.4943737057106192,,,,,,,,,,,,,
860,0.007046,26166,-4.73409364908482,5.228335699128569,,,,,,,,,,,,,
861,0.007054,26166,5.852443410426598,6.843863640258456,,,,,,,,,,,,,
862,0.007062,26102,-2.3376483238075574,7.229955023402359,,,,,,,,,,,,,
863,0.00707,26070,-4.947775421139588,9.56115508929761,,,,,,,,,,,,,
864,0.007078,26038,9.218053309300558,9.23011454570085,,,,,,,,,,,,,
865,0.007087,25990,-5.114558161237556,8.533623023543115,,,,,,,,,,,,,
866,0.007095,25942,-4.068008464502954,9.883080161657766,,,,,,,,,,,,,
867,0.007103,25910,9.235157236360985,9.235837675587307,,,,,,,,,,,,,
868,0.007111,25846,-5.551740528833554,8.485846090653798,,,,,,,,,,,,,
869,0.007119,25782,-2.466541905684152,9.143520148603338,,,,,,,,,,,,,
870,0.007128,25782,6.6411819748606575,6.777395074899491,,,,,,,,,,,,,
871,0.007136,25734,-4.141107017708212,4.87137876825045,,,,,,,,,,,,,
872,0.007144,25750,-0.7914377054718996,4.820438540054773,,,,,,,,,,,,,
873,0.007152,25670,3.057905669425307,3.058193037444458,,,,,,,,,,,,,
874,0.00716,25622,-2.117960296260531,2.2422885465239584,,,,,,,,,,,,,
875,0.007169,25574,0.5650287849029535,2.986712746797797,,,,,,,,,,,,,
876,0.007177,25542,0.3485377370403593,1.050087380090647,,,,,,,,,,,,,
877,0.007185,25510,-1.2885015315648265,2.584559350390523,,,,,,,,,,,,,
878,0.007193,25462,1.7561172335863464,2.114596406778542,,,,,,,,,,,,,
879,0.007201,25414,0.1649885112695041,1.1842274801691657,,,,,,,,,,,,,
880,0.00721,25334,-3.5332260501581794,3.7815599038214507,,,,,,,,,,,,,
881,0.007218,25334,3.136630846692948,6.458313343469651,,,,,,,,,,,,,
882,0.007226,25302,3.6630056085131564,7.010731832203512,,,,,,,,,,,,,
883,0.007234,25286,-9.84583295218576,9.861895166669367,,,,,,,,,,,,,
884,0.007242,25222,4.535337784716977,13.258497986196726,,,,,,,,,,,,,
885,0.007251,25174,11.113109223983253,15.281633913037947,,,,,,,,,,,,,
886,0.007259,25126,-19.306908228199745,19.956687384124702,,,,,,,,,,,,,
887,0.007267,25094,4.889110785081446,25.379263014727247,,,,,,,,,,,,,
888,0.007275,25078,21.391182530420302,27.459028600697245,,,,,,,,,,,,,
889,0.007283,24998,-28.847380019536605,30.757463230248504,,,,,,,,,,,,,
890,0.007291,24966,2.7878004473819273,35.038486312793715,,,,,,,,,,,,,
891,0.0073,24982,31.831445024209895,36.76596563213553,,,,,,,,,,,,,
892,0.007308,24822,-34.40974511367422,39.74682256610237,,,,,,,,,,,,,
893,0.007316,24854,-2.3698254057920525,43.231978267001374,,,,,,,,,,,,,
894,0.007324,24838,38.99757594107955,42.45744199106589,,,,,,,,,,,,,
895,0.007332,24726,-33.06965997902512,41.8361140196171,,,,,,,,,,,,,
896,0.007341,24726,-9.579161704633442,42.765812711739024,,,,,,,,,,,,,
897,0.007349,24758,40.22670864577201,40.94682161565478,,,,,,,,,,,,,
898,0.007357,24646,-24.75743935725361,39.313006123504465,,,,,,,,,,,,,
899,0.007365,24614,-16.510932939591196,38.99203086241449,,,,,,,,,,,,,
900,0.007373,24614,34.999823457478875,35.02472991334425,,,,,,,,,,,,,
901,0.007382,24501,-12.364015559170415,30.79531976167528,,,,,,,,,,,,,
902,0.00739,24453,-20.6988249635145,29.955936660790393,,,,,,,,,,,,,
903,0.007398,24421,25.151805162026516,27.73785968014294,,,,,,,,,,,,,
904,0.007406,24389,-0.14587549803452587,24.19795563583874,,,,,,,,,,,,,
905,0.007414,24341,-20.777513158725238,23.065326068419736,,,,,,,,,,,,,
906,0.007423,24293,13.762062056984425,20.669698987445567,,,,,,,,,,,,,
907,0.007431,24293,8.48130333848053,17.064673170130003,,,,,,,,,,,,,
908,0.007439,24149,-16.992326943573236,17.073600052050402,,,,,,,,,,,,,
909,0.007447,24181,3.5377758454851613,17.571053191918082,,,,,,,,,,,,,
910,0.007455,24149,12.373795810523111,14.464913590865258,,,,,,,,,,,,,
911,0.007464,24101,-10.832921603169055,12.710924356443028,,,,,,,,,,,,,
912,0.007472,24101,-4.226943841360397,13.452263425662714,,,,,,,,,,,,,
913,0.00748,24037,12.60821583835413,12.735913592269656,,,,,,,,,,,,,
914,0.007488,24005,-4.1985243140706165,12.03351656610686,,,,,,,,,,,,,
915,0.007496,23957,-9.588332641279576,13.797919172978483,,,,,,,,,,,,,
916,0.007504,23941,11.248062998146265,13.024782932966033,,,,,,,,,,,,,
917,0.007513,23909,1.3536704593527547,11.369883662236974,,,,,,,,,,,,,
918,0.007521,23861,-13.08689306552586,13.927803169214116,,,,,,,,,,,,,
919,0.007529,23829,9.89631634956738,15.749926119653633,,,,,,,,,,,,,
920,0.007537,23797,4.942169743438375,14.323273595433852,,,,,,,,,,,,,
921,0.007545,23733,-14.893318505406164,15.430683094991258,,,,,,,,,,,,,
922,0.007554,23717,8.962792504746286,15.516331320556636,,,,,,,,,,,,,
923,0.007562,23669,6.324474110977625,13.279646863323427,,,,,,,,,,,,,
924,0.00757,23589,-14.655567510712071,14.743230209292292,,,,,,,,,,,,,
925,0.007578,23605,7.920494220992185,15.792192707817108,,,,,,,,,,,,,
926,0.007586,23573,5.771791471804604,12.81853481676175,,,,,,,,,,,,,
927,0.007595,23509,-12.088883996684629,12.436794614722285,,,,,,,,,,,,,
928,0.007603,23493,6.093070425166726,11.188120388761723,,,,,,,,,,,,,
929,0.007611,23445,4.032647228773633,7.514392094061464,,,,,,,,,,,,,
930,0.007619,23397,-7.691632908086658,7.757103228491933,,,,,,,,,,,,,
931,0.007627,23381,3.2761616842182213,7.8839476664955885,,,,,,,,,,,,,
932,0.007636,23333,2.246219285963926,4.017145930182999,,,,,,,,,,,,,
933,0.007644,23301,-2.875223195253966,3.304498612125382,,,,,,,,,,,,,
934,0.007652,23269,-0.1390895418271225,2.27463078364621,,,,,,,,,,,,,
935,0.00766,23237,1.5765924729009413,3.132601786296149,,,,,,,,,,,,,
936,0.007668,23205,0.6535573404238981,2.0024975265361125,,,,,,,,,,,,,
937,0.007677,23157,-3.4115774754824004,4.289062420866703,,,,,,,,,,,,,
938,0.007685,23109,2.6271720705859445,4.768194780278607,,,,,,,,,,,,,
939,0.007693,23109,1.8089188377512306,3.2462218315784943,,,,,,,,,,,,,
940,0.007701,23045,-5.777485645496067,6.090700572758639,,,,,,,,,,,,,
941,0.007709,23029,4.996029084351161,8.239911896926808,,,,,,,,,,,,,
942,0.007717,22981,0.6965196081076107,6.708467488673069,,,,,,,,,,,,,
943,0.007726,22949,-6.677717804929819,9.034777310027561,,,,,,,,,,,,,
944,0.007734,22949,7.356706293635898,8.320349514140862,,,,,,,,,,,,,
945,0.007742,22885,-1.5123723460232397,6.127194874411901,,,,,,,,,,,,,
946,0.00775,22837,-5.908983365383152,8.770053549047084,,,,,,,,,,,,,
947,0.007758,22837,8.10797998076201,8.930151272120714,,,,,,,,,,,,,
948,0.007767,22789,-3.202817354894423,7.354337692169282,,,,,,,,,,,,,
949,0.007775,22741,-3.7400901188321365,9.187621023380288,,,,,,,,,,,,,
950,0.007783,22725,6.146649667554653,6.15092620126405,,,,,,,,,,,,,
951,0.007791,22661,-2.9867487901872374,3.346890821017175,,,,,,,,,,,,,
952,0.007799,22677,-0.843371726494129,3.8262271120358857,,,,,,,,,,,,,
953,0.007808,22597,1.269037133056608,1.9347230794491668,,,,,,,,,,,,,
954,0.007816,22565,-0.20881734727180207,1.7188937269433284,,,,,,,,,,,,,
955,0.007824,22533,2.0358184470561267,2.0487774171314594,,,,,,,,,,,,,
956,0.007832,22469,-5.822003152135509,5.849204598119522,,,,,,,,,,,,,
957,0.00784,22453,4.763819096199882,10.553824221072917,,,,,,,,,,,,,
958,0.007849,22389,4.378830829819323,10.65906526785562,,,,,,,,,,,,,
959,0.007857,22341,-13.665994955886415,14.41337425159319,,,,,,,,,,,,,
960,0.007865,22341,10.635859201013682,16.817953910400146,,,,,,,,,,,,,
961,0.007873,22277,5.863714708597211,16.429242891781033,,,,,,,,,,,,,
962,0.007881,22229,-20.330307458975824,20.994947521403876,,,,,,,,,,,,,
963,0.00789,22229,15.733319104009711,24.486253741225642,,,,,,,,,,,,,
964,0.007898,22165,6.163875724709901,23.45208471816609,,,,,,,,,,,,,
965,0.007906,22117,-23.942715049121116,25.754977832358982,,,,,,,,,,,,,
966,0.007914,22101,18.69809836540369,25.793196237120153,,,,,,,,,,,,,
967,0.007922,22085,4.962357345249921,22.887738027842683,,,,,,,,,,,,,
968,0.007931,22021,-23.356446322055458,25.103307996181872,,,,,,,,,,,,,
969,0.007939,22021,18.89226181196152,25.621029838469315,,,,,,,,,,,,,
970,0.007947,21973,2.26879801137038,22.014040183130124,,,,,,,,,,,,,
971,0.007955,21925,-18.625297530396907,22.185901645101627,,,,,,,,,,,,,
972,0.007963,21925,16.384052967757306,19.183889511503796,,,,,,,,,,,,,
973,0.007971,21909,-1.2674761848442198,14.048746179555517,,,,,,,,,,,,,
974,0.00798,21813,-11.039481311977031,14.746995661581552,,,,,,,,,,,,,
975,0.007988,21829,11.722981147000597,12.904699025537248,,,,,,,,,,,,,
976,0.007996,21765,-4.416517284339325,9.3101688926296,,,,,,,,,,,,,
977,0.008004,21749,-2.679961898282551,10.529806470525486,,,,,,,,,,,,,
978,0.008012,21733,5.7601840437511616,6.319033708154071,,,,,,,,,,,,,
979,0.008021,21669,-5.930407104076168,6.22836617806377,,,,,,,,,,,,,
980,0.008029,21653,4.3459596674021075,6.615996183497096,,,,,,,,,,,,,
981,0.008037,21621,-0.3599545342265671,4.125543421331285,,,,,,,,,,,,,
982,0.008045,21557,-5.360822400951043,8.227643549736495,,,,,,,,,,,,,
983,0.008053,21557,8.613483643034378,9.246613608953766,,,,,,,,,,,,,
984,0.008062,21493,-5.13253955849928,8.814338412340664,,,,,,,,,,,,,
985,0.00807,21461,-3.5376767307056163,12.43383759312917,,,,,,,,,,,,,
986,0.008078,21461,9.66911994755282,9.791587601237282,,,,,,,,,,,,,
987,0.008086,21397,-6.870637378665474,7.951154011172004,,,,,,,,,,,,,
988,0.008094,21381,-2.2073071285293717,9.717870143855325,,,,,,,,,,,,,
989,0.008103,21349,7.872929467451203,7.915707515998417,,,,,,,,,,,,,
990,0.008111,21317,-4.373104534344641,6.387710516303475,,,,,,,,,,,,,
991,0.008119,21301,-2.9257883240051865,8.108201868098892,,,,,,,,,,,,,
992,0.008127,21253,4.111286853884637,4.848628113571806,,,,,,,,,,,,,
993,0.008135,21205,2.101062687562007,2.4935414782846337,,,,,,,,,,,,,
994,0.008144,21189,-5.951867841103861,6.123715291780035,,,,,,,,,,,,,
995,0.008152,21157,-0.265946853770135,11.518368672331048,,,,,,,,,,,,,
996,0.00816,21109,10.224609172091517,10.791497937731647,,,,,,,,,,,,,
997,0.008168,21093,-10.056468486021766,11.622116975098415,,,,,,,,,,,,,
998,0.008176,21077,-3.3237782609299567,16.05039072454179,,,,,,,,,,,,,
999,0.008184,21125,16.165872800777045,16.303572679337112,,,,,,,,,,,,,
1000,0.008193,20981,-13.509034611563717,17.519161769161386,,,,,,,,,,,,,
1001,0.008201,20965,-2.7955483908077423,21.361548350232486,,,,,,,,,,,,,
1002,0.008209,20949,16.443253499422624,17.89765586587477,,,,,,,,,,,,,
