,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31783,-267.3358704265337,583.3365997001983,,,,,,,,,,,,,
304,0.002491,33032,615.9967025181983,616.154662808874,,,,,,,,,,,,,
305,0.002499,31223,-309.24480992775483,637.2305729216687,,,,,,,,,,,,,
306,0.002507,31031,-353.48723135440713,657.402040743431,,,,,,,,,,,,,
307,0.002515,32711,686.8680638108672,687.3249755687713,,,,,,,,,,,,,
308,0.002523,32071,-355.2200518441007,711.6021278990632,,,,,,,,,,,,,
309,0.002532,31479,-320.70234124053246,716.648540378938,,,,,,,,,,,,,
310,0.00254,32151,710.2606107562284,715.5508053716196,,,,,,,,,,,,,
311,0.002548,31783,-450.8932707413551,715.5366883531964,,,,,,,,,,,,,
312,0.002556,31991,-241.88585208175095,726.1044482908135,,,,,,,,,,,,,
313,0.002564,32455,741.3758341692575,758.2587558901953,,,,,,,,,,,,,
314,0.002572,31111,-547.7469696029879,792.8814844507599,,,,,,,,,,,,,
315,0.002581,31959,-203.10156291096177,810.8965864831597,,,,,,,,,,,,,
316,0.002589,32920,782.0148127927345,814.8804354737247,,,,,,,,,,,,,
317,0.002597,31191,-570.1204141256586,805.6448422563008,,,,,,,,,,,,,
318,0.002605,32039,-237.7728201533741,794.2560818693278,,,,,,,,,,,,,
319,0.002613,32663,780.2333754074893,792.2134745279847,,,,,,,,,,,,,
320,0.002622,31431,-476.7702219397934,780.6983007695341,,,,,,,,,,,,,
321,0.00263,31463,-302.6188474085441,741.3777326861685,,,,,,,,,,,,,
322,0.002638,33064,680.3841944262848,681.7932158513154,,,,,,,,,,,,,
323,0.002646,31655,-301.5157357039,611.6713140499489,,,,,,,,,,,,,
324,0.002654,31271,-314.8369798567079,543.5208794331131,,,,,,,,,,,,,
325,0.002663,32615,480.26436717686244,486.41081613314975,,,,,,,,,,,,,
326,0.002671,32039,-137.3080355306272,423.1515395059214,,,,,,,,,,,,,
327,0.002679,31543,-220.08104253006672,338.7327794341891,,,,,,,,,,,,,
328,0.002687,31879,246.4129990577348,248.63638584745502,,,,,,,,,,,,,
329,0.002695,32231,-74.21125039626268,167.40099348839615,,,,,,,,,,,,,
330,0.002704,32167,-37.03724335051909,107.60196980100926,,,,,,,,,,,,,
331,0.002712,31687,74.38350611925962,99.3374886581951,,,,,,,,,,,,,
332,0.00272,31543,-138.9488568869646,139.6845068024238,,,,,,,,,,,,,
333,0.002728,32359,154.1488557314128,203.74445843537546,,,,,,,,,,,,,
334,0.002736,32279,26.558745755385388,267.2323036912885,,,,,,,,,,,,,
335,0.002745,31399,-280.04806646272914,308.3013376263919,,,,,,,,,,,,,
336,0.002753,32167,265.19505470362225,338.3086144193038,,,,,,,,,,,,,
337,0.002761,32071,95.0804175323219,372.5025267321651,,,,,,,,,,,,,
338,0.002769,31591,-402.9007924922398,407.92585655327014,,,,,,,,,,,,,
339,0.002777,32183,251.32405044807962,436.2286350434772,,,,,,,,,,,,,
340,0.002786,32071,211.04460736158532,444.6619071930017,,,,,,,,,,,,,
341,0.002794,31655,-423.38359931456233,424.1800301379877,,,,,,,,,,,,,
342,0.002802,31943,129.62036766669556,393.5880664599936,,,,,,,,,,,,,
343,0.00281,32231,285.241661904974,372.64060680157615,,,,,,,,,,,,,
344,0.002818,31687,-306.837330336751,351.0047363637796,,,,,,,,,,,,,
345,0.002826,31943,-37.056041343003955,312.9153842837895,,,,,,,,,,,,,
346,0.002835,32151,252.93076877572622,259.4252675078836,,,,,,,,,,,,,
347,0.002843,31863,-79.19286301681349,206.51383006814947,,,,,,,,,,,,,
348,0.002851,31607,-173.89869225900102,189.2325662277998,,,,,,,,,,,,,
349,0.002859,32167,103.22010585237723,212.6235341997124,,,,,,,,,,,,,
350,0.002867,32087,186.72006705139634,247.08188901750833,,,,,,,,,,,,,
351,0.002876,31975,-228.3927238898985,282.5637963847838,,,,,,,,,,,,,
352,0.002884,31575,-115.10405737969356,332.9316004689898,,,,,,,,,,,,,
353,0.002892,32199,401.35858351615474,401.3710704198512,,,,,,,,,,,,,
354,0.0029,31543,-193.19024878795358,462.7173782621692,,,,,,,,,,,,,
355,0.002908,32311,-312.53210590810045,496.00657901779607,,,,,,,,,,,,,
356,0.002917,32247,496.11085109968434,508.5515653017807,,,,,,,,,,,,,
357,0.002925,31735,-110.11542209343354,510.7621590880343,,,,,,,,,,,,,
358,0.002933,31431,-398.85400136877195,507.1040276762294,,,,,,,,,,,,,
359,0.002941,32679,456.7454668232207,499.3067358840325,,,,,,,,,,,,,
360,0.002949,32055,-50.27164133143883,473.9414754904133,,,,,,,,,,,,,
361,0.002958,31031,-332.60682908859616,420.3814741649954,,,,,,,,,,,,,
362,0.002966,32663,335.3126640430761,355.267208001875,,,,,,,,,,,,,
363,0.002974,32247,-71.75048549796844,294.2839165635742,,,,,,,,,,,,,
364,0.002982,31463,-155.2182591725023,245.61712799897188,,,,,,,,,,,,,
365,0.00299,32055,224.03438700489477,224.52442679043142,,,,,,,,,,,,,
366,0.002999,31831,-174.00041527886816,228.66797696415054,,,,,,,,,,,,,
367,0.003007,32375,20.431944630583267,247.98328928943238,,,,,,,,,,,,,
368,0.003015,32039,196.76014766073473,275.03804067822665,,,,,,,,,,,,,
369,0.003023,31383,-284.11079929995213,291.9004635465822,,,,,,,,,,,,,
370,0.003031,32311,74.06578330598254,303.98891806497977,,,,,,,,,,,,,
371,0.003039,32087,255.76909148583184,323.9771038588247,,,,,,,,,,,,,
372,0.003048,31543,-297.2374551905823,341.8038277264323,,,,,,,,,,,,,
373,0.003056,32295,-41.762545296520145,345.03377790405915,,,,,,,,,,,,,
374,0.003064,32215,327.5042949564999,336.05429378354603,,,,,,,,,,,,,
375,0.003072,31575,-151.20153471884146,328.2228775473991,,,,,,,,,,,,,
376,0.00308,31863,-263.32300997676776,343.25564222913533,,,,,,,,,,,,,
377,0.003089,32439,316.20734312980386,383.5291710659395,,,,,,,,,,,,,
378,0.003097,32215,117.7989351439119,425.37430030368023,,,,,,,,,,,,,
379,0.003105,31207,-451.70103808205766,452.3057346137735,,,,,,,,,,,,,
380,0.003113,32103,178.4593543508064,476.863484584154,,,,,,,,,,,,,
381,0.003121,32792,383.4708394398506,511.66393382725335,,,,,,,,,,,,,
382,0.00313,31031,-482.0210127196233,542.2785292813735,,,,,,,,,,,,,
383,0.003138,32311,-37.42830500263385,550.5547588195753,,,,,,,,,,,,,
384,0.003146,32567,502.5550499316841,533.2127949170418,,,,,,,,,,,,,
385,0.003154,31239,-324.2413928483898,494.6870141374146,,,,,,,,,,,,,
386,0.003162,31895,-219.88685205941522,450.38293851747414,,,,,,,,,,,,,
387,0.003171,32487,405.3213745346037,411.2861009519266,,,,,,,,,,,,,
388,0.003179,32215,-57.609081597534875,364.8265233944488,,,,,,,,,,,,,
389,0.003187,31303,-273.0066501896126,301.98532416749765,,,,,,,,,,,,,
390,0.003195,32007,140.11662269194403,247.4889730822603,,,,,,,,,,,,,
391,0.003203,32920,191.5186387249868,239.0349069078234,,,,,,,,,,,,,
392,0.003212,31527,-188.32207520454392,272.19330643823207,,,,,,,,,,,,,
393,0.00322,31495,-160.52271702864783,311.63835171168324,,,,,,,,,,,,,
394,0.003228,32599,340.52958542888297,348.35490214693647,,,,,,,,,,,,,
395,0.003236,32039,-53.43485353176237,387.1429549839482,,,,,,,,,,,,,
396,0.003244,31479,-366.0391109359932,427.71994905695107,,,,,,,,,,,,,
397,0.003252,32231,397.37437289058914,465.60895407483366,,,,,,,,,,,,,
398,0.003261,32327,10.699627533103474,487.82670755218743,,,,,,,,,,,,,
399,0.003269,31607,-416.7351484526317,485.0744830791272,,,,,,,,,,,,,
400,0.003277,31863,424.44217416613617,471.10740777475183,,,,,,,,,,,,,
401,0.003285,32279,-68.04076263301347,458.1027957036743,,,,,,,,,,,,,
402,0.003293,31879,-317.31706811992535,448.93171098536874,,,,,,,,,,,,,
403,0.003302,32375,450.15850288754973,451.90850484204947,,,,,,,,,,,,,
404,0.00331,31335,-282.67528652517206,463.493100625633,,,,,,,,,,,,,
405,0.003318,32359,-58.96448975735323,482.598005660963,,,,,,,,,,,,,
406,0.003326,32327,405.3990126857969,525.7558946088395,,,,,,,,,,,,,
407,0.003334,31351,-599.3439197420619,601.3758660988667,,,,,,,,,,,,,
408,0.003343,32375,465.0497268444873,730.5013480907861,,,,,,,,,,,,,
409,0.003351,32247,145.4551750794815,934.7580660178934,,,,,,,,,,,,,
410,0.003359,30887,-1055.5877721420693,1220.4160668766194,,,,,,,,,,,,,
411,0.003367,33384,1475.0761263737863,1599.3864328597608,,,,,,,,,,,,,
412,0.003375,31783,-445.6570353834149,2071.5053561097902,,,,,,,,,,,,,
413,0.003384,30167,-1829.7510875691962,2632.132614195654,,,,,,,,,,,,,
414,0.003392,35080,3223.261564769589,3293.855266291738,,,,,,,,,,,,,
415,0.0034,30743,-1331.4283520562221,4065.880182300237,,,,,,,,,,,,,
416,0.003408,28695,-3222.4487902675573,4951.756905963123,,,,,,,,,,,,,
417,0.003416,37705,5849.187648459795,5954.019873549322,,,,,,,,,,,,,
418,0.003425,29719,-2258.0419090136797,7057.115615288709,,,,,,,,,,,,,
419,0.003433,26534,-5543.038903444934,8242.894006892668,,,,,,,,,,,,,
420,0.003441,41066,9247.052144401174,9510.233391881566,,,,,,,,,,,,,
421,0.003449,29335,-2796.469608711772,10855.847549170689,,,,,,,,,,,,,
422,0.003457,22949,-8946.742375195854,12269.521042770923,,,,,,,,,,,,,
423,0.003465,45083,13015.944029393762,13738.428741930347,,,,,,,,,,,,,
424,0.003474,29527,-2485.8970443562903,15233.904729445301,,,,,,,,,,,,,
425,0.003482,18900,-13295.932519482838,16726.2246302203,,,,,,,,,,,,,
426,0.00349,48603,16527.99289315657,18204.791111925926,,,,,,,,,,,,,
427,0.003498,30519,-1023.3045535370597,19658.712992672146,,,,,,,,,,,,,
428,0.003506,14019,-18113.20320454083,21068.073243494167,,,,,,,,,,,,,
429,0.003515,51596,19097.449893606503,22411.81735218954,,,,,,,,,,,,,
430,0.003523,33464,1581.1129352124494,23658.973890568705,,,,,,,,,,,,,
431,0.003531,9058,-22658.394093590086,24780.088869894615,,,,,,,,,,,,,
432,0.003539,51948,20188.856214438838,25766.93347324807,,,,,,,,,,,,,
433,0.003547,36889,4952.9347818757105,26613.098624867904,,,,,,,,,,,,,
434,0.003556,5921,-26110.433539556183,27301.607745195113,,,,,,,,,,,,,
435,0.003564,51228,19584.263035780597,27816.689649528456,,,,,,,,,,,,,
436,0.003572,40521,8433.48431936173,28139.496189953756,,,,,,,,,,,,,
437,0.00358,4097,-27790.745979630006,28254.94500903212,,,,,,,,,,,,,
438,0.003588,49003,17449.235511766925,28169.689977861923,,,,,,,,,,,,,
439,0.003597,43066,11261.502403382856,27893.651842008032,,,,,,,,,,,,,
440,0.003605,4321,-27352.301598210164,27424.916007903368,,,,,,,,,,,,,
441,0.003613,46187,14282.176349755071,26764.3618507283,,,,,,,,,,,,,
442,0.003621,44234,12791.72480717771,25915.137777671785,,,,,,,,,,,,,
443,0.003629,6529,-24877.971426254964,24884.59728437013,,,,,,,,,,,,,
444,0.003638,42426,10770.884172799235,23699.728087382136,,,,,,,,,,,,,
445,0.003646,44346,12681.654091666178,22390.266583408516,,,,,,,,,,,,,
446,0.003654,10130,-20862.102574942346,20971.929535787807,,,,,,,,,,,,,
447,0.003662,38793,7600.409913105356,19462.541012273927,,,,,,,,,,,,,
448,0.00367,42666,10991.514887348807,17883.862645365276,,,,,,,,,,,,,
449,0.003679,15075,-16077.560821312036,16259.273099051898,,,,,,,,,,,,,
450,0.003687,36280,5266.295820925319,14627.158674683604,,,,,,,,,,,,,
451,0.003695,38793,8163.207313856961,13026.065948737583,,,,,,,,,,,,,
452,0.003703,20020,-11362.115940579042,11478.090969747704,,,,,,,,,,,,,
453,0.003711,34728,3952.5714962079855,10006.308254082805,,,,,,,,,,,,,
454,0.003719,35448,4878.016123448343,8636.675571487602,,,,,,,,,,,,,
455,0.003728,23509,-7392.7135919400625,7393.692381644136,,,,,,,,,,,,,
456,0.003736,34264,3520.2438614100643,6314.6149126994505,,,,,,,,,,,,,
457,0.003744,32183,1841.0059239908976,5433.449360268357,,,,,,,,,,,,,
458,0.003752,25910,-4530.2050564035535,4763.308061871364,,,,,,,,,,,,,
459,0.00376,34088,3608.346515683909,4306.127384521213,,,,,,,,,,,,,
460,0.003769,29655,-423.8053931694725,4035.2794178789586,,,,,,,,,,,,,
461,0.003777,27462,-2787.601882886102,3897.423719229078,,,,,,,,,,,,,
462,0.003785,33928,3797.4501152297553,3842.9814929726253,,,,,,,,,,,,,
463,0.003793,28791,-1690.4924414485224,3823.978887027668,,,,,,,,,,,,,
464,0.003801,27702,-1915.5732886449389,3804.1118945507155,,,,,,,,,,,,,
465,0.00381,33320,3761.941671990352,3764.458132519546,,,,,,,,,,,,,
466,0.003818,28038,-2031.308507005359,3683.688726533791,,,,,,,,,,,,,
467,0.003826,28054,-1549.3790928422504,3548.4387003489333,,,,,,,,,,,,,
468,0.003834,33064,3355.679374222238,3364.195725586942,,,,,,,,,,,,,
469,0.003842,27734,-1725.537658523297,3139.4393269944185,,,,,,,,,,,,,
470,0.003851,28102,-1349.7678377010493,2886.1675177183347,,,,,,,,,,,,,
471,0.003859,31991,2617.3219367113647,2617.4841935637196,,,,,,,,,,,,,
472,0.003867,27734,-1131.2023639186305,2332.2020156382955,,,,,,,,,,,,,
473,0.003875,28134,-1094.0639048842788,2029.0624649240594,,,,,,,,,,,,,
474,0.003883,31079,1715.7186241643442,1720.7561964257122,,,,,,,,,,,,,
475,0.003892,28246,-567.1998985603868,1419.656734185442,,,,,,,,,,,,,
476,0.0039,28070,-706.2705339060308,1135.9083410922303,,,,,,,,,,,,,
477,0.003908,29719,865.8381205810226,878.011688708674,,,,,,,,,,,,,
478,0.003916,28807,-232.34427213324187,641.5656421069266,,,,,,,,,,,,,
479,0.003924,28438,-233.99487116085427,424.5125576476473,,,,,,,,,,,,,
480,0.003932,28150,242.311555275688,249.5910821664462,,,,,,,,,,,,,
481,0.003941,28422,-174.26744381509926,174.5101995446982,,,,,,,,,,,,,
482,0.003949,28967,212.21711232283735,237.2887729753634,,,,,,,,,,,,,
483,0.003957,27958,-82.83554440567383,344.10777446100457,,,,,,,,,,,,,
484,0.003965,27622,-313.46369216051767,449.7875303013689,,,,,,,,,,,,,
485,0.003973,28470,531.369865370633,549.027916602379,,,,,,,,,,,,,
486,0.003982,28198,-153.2773939524886,631.6161749894253,,,,,,,,,,,,,
487,0.00399,27382,-510.37309277109097,688.6786460786273,,,,,,,,,,,,,
488,0.003998,28118,681.9588177889062,726.881038919167,,,,,,,,,,,,,
489,0.004006,27910,-87.39703957408844,753.6351394419497,,,,,,,,,,,,,
490,0.004014,27206,-640.7124218805411,770.946957348646,,,,,,,,,,,,,
491,0.004023,27990,687.8423688025515,779.733265665497,,,,,,,,,,,,,
492,0.004031,27478,-10.652710117548443,772.866957265075,,,,,,,,,,,,,
493,0.004039,26486,-642.7882843308655,744.2039832260342,,,,,,,,,,,,,
494,0.004047,28278,609.4529290661485,702.8732433449852,,,,,,,,,,,,,
495,0.004055,27014,-1.0191146798975008,657.9944782655497,,,,,,,,,,,,,
496,0.004064,26342,-524.7400650327149,611.6131320156849,,,,,,,,,,,,,
497,0.004072,27734,507.3732322508495,566.9787030000329,,,,,,,,,,,,,
498,0.00408,26950,-69.36493222676548,520.9915154457926,,,,,,,,,,,,,
499,0.004088,26502,-342.1858090605057,470.2647749653706,,,,,,,,,,,,,
500,0.004096,26966,417.58357602604474,424.0027819890323,,,,,,,,,,,,,
501,0.004105,26534,-173.464035146983,387.4864183836176,,,,,,,,,,,,,
502,0.004113,26726,-162.3588275201098,361.9405413833209,,,,,,,,,,,,,
503,0.004121,26742,344.5301836682368,350.38261772100105,,,,,,,,,,,,,
504,0.004129,25734,-253.27632728492924,343.63169837467575,,,,,,,,,,,,,
505,0.004137,26486,-31.009427454965124,332.90100522586226,,,,,,,,,,,,,
506,0.004145,26630,272.5260672946049,317.97947356982155,,,,,,,,,,,,,
507,0.004154,25814,-269.1316981538181,295.88916853280904,,,,,,,,,,,,,
508,0.004162,25974,41.066236859952895,271.2975721294327,,,,,,,,,,,,,
509,0.00417,26326,188.7369608849697,250.92811255335621,,,,,,,,,,,,,
510,0.004178,25878,-220.55101485843082,229.42895512518652,,,,,,,,,,,,,
511,0.004186,25638,65.52512850814452,203.176558764404,,,,,,,,,,,,,
512,0.004195,25494,100.04534762664953,172.2864832716472,,,,,,,,,,,,,
513,0.004203,25654,-134.19320954551364,134.20020642058023,,,,,,,,,,,,,
514,0.004211,25446,52.80798048326819,95.82834912674265,,,,,,,,,,,,,
515,0.004219,25286,28.199893226492968,63.778452126135896,,,,,,,,,,,,,
516,0.004227,25254,-34.210359535672204,34.21060867727166,,,,,,,,,,,,,
517,0.004236,25558,1.009693143445803,3.69698771641715,,,,,,,,,,,,,
518,0.004244,25174,-12.190776199173833,32.49742507159059,,,,,,,,,,,,,
519,0.004252,24886,77.50436779394754,79.26233936101026,,,,,,,,,,,,,
520,0.00426,24357,-94.08120094132552,130.80896392375365,,,,,,,,,,,,,
521,0.004268,24982,-31.68162828982758,181.177344540936,,,,,,,,,,,,,
522,0.004277,24998,215.44785009517517,232.0267260982786,,,,,,,,,,,,,
523,0.004285,24021,-219.90601364470845,283.20929367918365,,,,,,,,,,,,,
524,0.004293,23589,-63.64091364268358,339.22668013489573,,,,,,,,,,,,,
525,0.004301,24341,385.75163346281244,404.31446910981253,,,,,,,,,,,,,
526,0.004309,23301,-336.9366432814592,469.80929280549316,,,,,,,,,,,,,
527,0.004318,22565,-141.4268534333043,526.7881878880835,,,,,,,,,,,,,
528,0.004326,21605,561.5131705087784,574.985411205676,,,,,,,,,,,,,
529,0.004334,20693,-389.25272875815716,614.6078387058087,,,,,,,,,,,,,
530,0.004342,17908,-266.9336349497523,648.8132580356611,,,,,,,,,,,,,
531,0.00435,14819,679.5171101331917,680.0317813272712,,,,,,,,,,,,,
532,0.004358,15171,-338.15998827476454,699.2701083770563,,,,,,,,,,,,,
533,0.004367,25062,-392.8323862978016,698.0986471503682,,,,,,,,,,,,,
534,0.004375,40313,673.5994051156654,679.8249617270205,,,,,,,,,,,,,
535,0.004383,45451,-199.39709803938882,649.4318314245282,,,,,,,,,,,,,
536,0.004391,45659,-445.2668649980001,610.8580116353726,,,,,,,,,,,,,
537,0.004399,45595,528.8871263435581,566.9710170397775,,,,,,,,,,,,,
538,0.004408,45419,-42.80405987504868,512.4539595324579,,,,,,,,,,,,,
539,0.004416,45259,-381.38059685557806,443.1416620624999,,,,,,,,,,,,,
540,0.004424,45131,303.52937506357813,367.6671799369994,,,,,,,,,,,,,
541,0.004432,44970,57.48066189869846,295.82593444191946,,,,,,,,,,,,,
542,0.00444,44842,-226.6792909284439,230.49039576568066,,,,,,,,,,,,,
543,0.004449,44682,90.23609382480768,171.49733238932035,,,,,,,,,,,,,
544,0.004457,44522,74.0214343209847,115.9768437458886,,,,,,,,,,,,,
545,0.004465,44426,-54.918647615403515,66.76045109708603,,,,,,,,,,,,,
546,0.004473,44282,-43.116842523695276,50.884245583305535,,,,,,,,,,,,,
547,0.004481,44106,33.118019929733926,70.11358466519829,,,,,,,,,,,,,
548,0.00449,43994,63.806310497610156,87.87864281385085,,,,,,,,,,,,,
549,0.004498,43850,-83.70558314194245,95.2760073939986,,,,,,,,,,,,,
550,0.004506,43690,-16.104962478957162,98.7708926477709,,,,,,,,,,,,,
551,0.004514,43562,101.26064766589225,103.70073785174105,,,,,,,,,,,,,
552,0.004522,43434,-63.15058096193236,103.60784847352036,,,,,,,,,,,,,
553,0.004531,43306,-37.66450454719919,92.73341524499668,,,,,,,,,,,,,
554,0.004539,43194,74.66412970067583,74.9325465491655,,,,,,,,,,,,,
555,0.004547,43034,-26.024904601071537,54.5743924951794,,,,,,,,,,,,,
556,0.004555,42906,-25.209728357792073,37.17029274230689,,,,,,,,,,,,,
557,0.004563,42810,24.22629654114589,25.84314527242918,,,,,,,,,,,,,
558,0.004572,42634,-2.8858061419878935,14.390575339063547,,,,,,,,,,,,,
559,0.00458,42538,4.320543149203375,4.7705189808482995,,,,,,,,,,,,,
560,0.004588,42394,-14.234589493686773,19.492637270989004,,,,,,,,,,,,,
561,0.004596,42266,-1.0116832130025235,29.212234556897474,,,,,,,,,,,,,
562,0.004604,42234,28.34371041170526,33.30826460094424,,,,,,,,,,,,,
563,0.004612,42042,-25.144639795556056,31.313872898235275,,,,,,,,,,,,,
564,0.004621,41898,-11.120946405778911,29.81074970463472,,,,,,,,,,,,,
565,0.004629,41802,33.64828897848201,33.70015679056838,,,,,,,,,,,,,
566,0.004637,41738,-13.13056440179562,36.07864503845324,,,,,,,,,,,,,
567,0.004645,41546,-20.257045849761305,30.91747236611575,,,,,,,,,,,,,
568,0.004653,41450,21.137672808864153,22.42770131858942,,,,,,,,,,,,,
569,0.004662,41306,7.267466584871921,18.516348556875403,,,,,,,,,,,,,
570,0.00467,41194,-21.29829256240378,22.911777126217363,,,,,,,,,,,,,
571,0.004678,41066,1.0438835733671479,26.35115616330394,,,,,,,,,,,,,
572,0.004686,40986,22.95058686488892,26.023409620698864,,,,,,,,,,,,,
573,0.004694,40809,-15.069188384233012,22.88722595449146,,,,,,,,,,,,,
574,0.004703,40697,-15.420274598094407,23.704952019429868,,,,,,,,,,,,,
575,0.004711,40585,28.312423110130815,29.822052580226647,,,,,,,,,,,,,
576,0.004719,40457,-6.8882492445155314,33.99759915250118,,,,,,,,,,,,,
577,0.004727,40345,-22.095921882573617,31.22915385472696,,,,,,,,,,,,,
578,0.004735,40265,25.000353873989244,25.728706761721227,,,,,,,,,,,,,
579,0.004744,40137,-1.80686081514946,21.541508187150377,,,,,,,,,,,,,
580,0.004752,40009,-19.246899196604122,20.717210005748605,,,,,,,,,,,,,
581,0.00476,39945,18.117512796218197,22.21729506446448,,,,,,,,,,,,,
582,0.004768,39817,-1.7047913188581334,22.239177051332227,,,,,,,,,,,,,
583,0.004776,39721,-11.319616411706793,17.45364834552067,,,,,,,,,,,,,
584,0.004785,39625,12.242277754582416,12.406964644783736,,,,,,,,,,,,,
585,0.004793,39497,-5.07100831156391,7.8367388383406205,,,,,,,,,,,,,
586,0.004801,39385,-3.5490315406906237,5.934903757712444,,,,,,,,,,,,,
587,0.004809,39305,9.290737538206265,9.293565139676522,,,,,,,,,,,,,
588,0.004817,39209,-8.601431682986902,13.126289661796093,,,,,,,,,,,,,
589,0.004825,39113,0.5931736432921575,13.964598686690413,,,,,,,,,,,,,
590,0.004834,39033,8.525905166435729,13.59795244647413,,,,,,,,,,,,,
591,0.004842,38905,-9.264615694356971,9.29884076456775,,,,,,,,,,,,,
592,0.00485,38793,0.33375384747832204,5.211549514339283,,,,,,,,,,,,,
593,0.004858,38697,7.933434034330393,7.946837802899873,,,,,,,,,,,,,
594,0.004866,38585,-5.842218293549953,11.306713746362293,,,,,,,,,,,,,
595,0.004875,38505,-2.860276014945145,10.072927126507535,,,,,,,,,,,,,
596,0.004883,38425,5.9220857960517534,6.64044242338745,,,,,,,,,,,,,
597,0.004891,38313,0.5166565714203074,2.5670575665843756,,,,,,,,,,,,,
598,0.004899,38217,-6.524194289373251,7.544530231380762,,,,,,,,,,,,,
599,0.004907,38153,2.5022373986819137,10.836655175570487,,,,,,,,,,,,,
600,0.004916,38041,6.848556655576347,11.895841212688646,,,,,,,,,,,,,
601,0.004924,37945,-8.601774319492312,8.708364233450402,,,,,,,,,,,,,
602,0.004932,37849,-0.6106463255390098,6.321046073158821,,,,,,,,,,,,,
603,0.00494,37769,9.866151191690273,9.92445370577714,,,,,,,,,,,,,
604,0.004948,37673,-8.408911692288198,13.483635324974419,,,,,,,,,,,,,
605,0.004957,37545,-1.0973280659071496,13.076622518268701,,,,,,,,,,,,,
606,0.004965,37497,7.746943151593446,11.190840556367517,,,,,,,,,,,,,
607,0.004973,37337,-6.6589302401978445,6.6608309575277715,,,,,,,,,,,,,
608,0.004981,37273,2.212552995563789,2.7146781332378014,,,,,,,,,,,,,
609,0.004989,37177,1.2155808312659506,2.5175611332734897,,,,,,,,,,,,,
610,0.004998,37097,-4.541095966727995,4.555953772863193,,,,,,,,,,,,,
611,0.005006,37001,8.065660300223339,8.571838685182021,,,,,,,,,,,,,
612,0.005014,36889,-6.8131499840189464,13.392252202469745,,,,,,,,,,,,,
613,0.005022,36808,-2.5099713985025565,15.322588132066231,,,,,,,,,,,,,
614,0.00503,36744,12.988146893152301,15.990450837883168,,,,,,,,,,,,,
615,0.005038,36632,-12.87868474693999,13.964940639892014,,,,,,,,,,,,,
616,0.005047,36536,0.2737766484945331,12.274868130418731,,,,,,,,,,,,,
617,0.005055,36472,13.06062215196928,14.581492327165101,,,,,,,,,,,,,
618,0.005063,36344,-14.882583920836678,17.129646431532176,,,,,,,,,,,,,
619,0.005071,36280,5.339601535997408,17.540298500514126,,,,,,,,,,,,,
620,0.005079,36184,6.270370576100638,17.36891533471751,,,,,,,,,,,,,
621,0.005088,36040,-13.075241151694085,15.014446651906422,,,,,,,,,,,,,
622,0.005096,35992,13.491742360361041,13.708315458623316,,,,,,,,,,,,,
623,0.005104,35896,-5.994349908673238,14.388103894778018,,,,,,,,,,,,,
624,0.005112,35800,-9.566467822551246,17.126476815211667,,,,,,,,,,,,,
625,0.00512,35736,23.544567714608974,23.568736025245286,,,,,,,,,,,,,
626,0.005129,35592,-19.298231979762928,30.23413611306795,,,,,,,,,,,,,
627,0.005137,35560,-6.715235335959801,33.843702250300026,,,,,,,,,,,,,
628,0.005145,35480,32.21275421316017,35.505389243207645,,,,,,,,,,,,,
629,0.005153,35336,-28.338812781526837,34.87777876859368,,,,,,,,,,,,,
630,0.005161,35256,-5.5189701012114645,34.5859067039522,,,,,,,,,,,,,
631,0.00517,35240,35.57622030430234,37.44738710957199,,,,,,,,,,,,,
632,0.005178,35064,-29.733459634270393,39.897333269524175,,,,,,,,,,,,,
633,0.005186,34984,-5.209188064249761,38.75905166215398,,,,,,,,,,,,,
634,0.005194,34936,31.38464975753133,35.0277125162196,,,,,,,,,,,,,
635,0.005202,34776,-23.641856870798435,28.880286811544504,,,,,,,,,,,,,
636,0.005211,34728,-4.2900561162340045,23.297680359723227,,,,,,,,,,,,,
637,0.005219,34664,20.612896398767443,21.249834944877268,,,,,,,,,,,,,
638,0.005227,34552,-13.257298086803438,19.394355291693103,,,,,,,,,,,,,
639,0.005235,34456,-2.0357654922878594,14.814941150623552,,,,,,,,,,,,,
640,0.005243,34376,7.101799286749382,9.25081333362939,,,,,,,,,,,,,
641,0.005251,34280,-2.709338939910859,2.800429801581466,,,,,,,,,,,,,
642,0.00526,34216,0.8134758353802823,3.8997841923191103,,,,,,,,,,,,,
643,0.005268,34088,-4.527655084936473,5.485277059618871,,,,,,,,,,,,,
644,0.005276,34024,5.146767641699363,5.770923649805581,,,,,,,,,,,,,
645,0.005284,33928,2.6614554861515702,7.789227582894195,,,,,,,,,,,,,
646,0.005292,33848,-11.347705960345774,11.354204050377817,,,,,,,,,,,,,
647,0.005301,33800,9.732839137197663,14.728125993639939,,,,,,,,,,,,,
648,0.005309,33688,2.4406471833243475,16.793045933236595,,,,,,,,,,,,,
649,0.005317,33576,-13.445778223681263,15.50853280166117,,,,,,,,,,,,,
650,0.005325,33528,12.157575530579344,13.461015612158732,,,,,,,,,,,,,
651,0.005333,33448,0.6914621188348322,12.942853179254124,,,,,,,,,,,,,
652,0.005342,33352,-13.326833447117421,14.181625904459075,,,,,,,,,,,,,
