,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31911,86.65977739967133,326.5500293210597,,,,,,,,,,,,,
305,0.0025,31959,192.37750052960854,284.9857045773939,,,,,,,,,,,,,
306,0.002508,31431,-220.17789339966757,224.97952083479606,,,,,,,,,,,,,
307,0.002516,32199,51.771143390732135,159.75382317688712,,,,,,,,,,,,,
308,0.002524,32327,70.97677682095461,105.48970769032613,,,,,,,,,,,,,
309,0.002532,31271,-48.95556657942801,51.04604190523007,,,,,,,,,,,,,
310,0.002541,31879,3.3987460531108256,7.742868097748434,,,,,,,,,,,,,
311,0.002549,32071,-49.06646170721316,60.83525225659764,,,,,,,,,,,,,
312,0.002557,32439,115.43444593795621,119.49312135851991,,,,,,,,,,,,,
313,0.002565,31415,-57.84849830695274,172.3562301875311,,,,,,,,,,,,,
314,0.002573,31463,-117.93310277864245,205.3453602406916,,,,,,,,,,,,,
315,0.002582,32695,232.05449623675798,232.0552900880233,,,,,,,,,,,,,
316,0.00259,32119,-135.79422236282218,253.07758974406556,,,,,,,,,,,,,
317,0.002598,31367,-111.48771994614224,269.266206698694,,,,,,,,,,,,,
318,0.002606,31975,289.6644325330791,294.3958721386956,,,,,,,,,,,,,
319,0.002614,32167,-224.44155552078286,316.82576552503,,,,,,,,,,,,,
320,0.002623,32263,-48.315719538269725,327.7281875775937,,,,,,,,,,,,,
321,0.002631,31719,298.6765406177232,336.887912353309,,,,,,,,,,,,,
322,0.002639,31367,-294.4790985401981,336.478196925237,,,,,,,,,,,,,
323,0.002647,32407,23.49687244172779,331.03827720279475,,,,,,,,,,,,,
324,0.002655,32407,267.78139023703466,332.5347038419998,,,,,,,,,,,,,
325,0.002663,31303,-302.75625973615183,326.14100741437977,,,,,,,,,,,,,
326,0.002672,31575,63.024172865452684,305.9453200873607,,,,,,,,,,,,,
327,0.00268,32487,192.96579505675825,276.56728307920105,,,,,,,,,,,,,
328,0.002688,31863,-224.1874336025496,229.04213276700318,,,,,,,,,,,,,
329,0.002696,31783,64.51672817403052,174.31314723708533,,,,,,,,,,,,,
330,0.002704,31959,70.36208011166852,126.96411666078491,,,,,,,,,,,,,
331,0.002713,31767,-78.06255657422912,78.93249910860145,,,,,,,,,,,,,
332,0.002721,32487,55.32816600273568,55.33798242183926,,,,,,,,,,,,,
333,0.002729,31479,-83.97251324305311,87.8624440005598,,,,,,,,,,,,,
334,0.002737,31815,74.37016730904087,140.18311095275848,,,,,,,,,,,,,
335,0.002745,32199,70.9648031204776,194.5045935577888,,,,,,,,,,,,,
336,0.002754,31703,-227.69915554015247,230.83655270779946,,,,,,,,,,,,,
337,0.002762,32279,159.44185806422712,258.26811201454177,,,,,,,,,,,,,
338,0.00277,31511,126.52712539176243,286.28880058755567,,,,,,,,,,,,,
339,0.002778,32023,-305.25715872307825,305.3497026317137,,,,,,,,,,,,,
340,0.002786,32407,131.40401563682232,313.88120722038,,,,,,,,,,,,,
341,0.002795,31703,201.42450641498755,311.3524388802639,,,,,,,,,,,,,
342,0.002803,31463,-276.1810793841099,291.4502625287687,,,,,,,,,,,,,
343,0.002811,32247,2.3816650487781015,269.1838807491829,,,,,,,,,,,,,
344,0.002819,32663,249.926790881862,262.12320525589365,,,,,,,,,,,,,
345,0.002827,31351,-145.25271272660493,261.0584269929886,,,,,,,,,,,,,
346,0.002836,31143,-160.12578084604564,255.13929809885875,,,,,,,,,,,,,
347,0.002844,32792,235.27988013741887,253.47478519938042,,,,,,,,,,,,,
348,0.002852,32231,29.705386084159873,263.03155325710225,,,,,,,,,,,,,
349,0.00286,31271,-273.5937359056881,278.66470946547577,,,,,,,,,,,,,
350,0.002868,31543,160.5130869131721,295.1488127495791,,,,,,,,,,,,,
351,0.002877,32567,167.57667212113802,304.2388938630181,,,,,,,,,,,,,
352,0.002885,31975,-290.75093973497695,295.2989819026397,,,,,,,,,,,,,
353,0.002893,31591,66.15001299092329,278.9465337591144,,,,,,,,,,,,,
354,0.002901,31911,212.00214107238602,267.1978802231531,,,,,,,,,,,,,
355,0.002909,32023,-219.73860432600065,248.87944596470052,,,,,,,,,,,,,
356,0.002918,32231,-1.619162174819527,217.71637425518838,,,,,,,,,,,,,
357,0.002926,31911,158.34267908258462,179.37908983943538,,,,,,,,,,,,,
358,0.002934,31655,-105.14715688515675,131.18053961329184,,,,,,,,,,,,,
359,0.002942,31975,-19.45747686487287,81.69803137999936,,,,,,,,,,,,,
360,0.00295,32135,43.922996222263315,44.126543158524406,,,,,,,,,,,,,
361,0.002959,31879,3.4182215163327325,12.24733551040769,,,,,,,,,,,,,
362,0.002967,32231,8.564048242752795,37.90446568751523,,,,,,,,,,,,,
363,0.002975,31431,-78.72992608424546,79.21917168194388,,,,,,,,,,,,,
364,0.002983,32007,70.21126690171037,117.42031901081084,,,,,,,,,,,,,
365,0.002991,32071,60.99127997792205,148.48603281750238,,,,,,,,,,,,,
366,0.002999,31943,-161.24546366337677,161.3832481581773,,,,,,,,,,,,,
367,0.003008,32055,78.98151831921176,166.19707570097813,,,,,,,,,,,,,
368,0.003016,31655,105.69734266126724,172.98435975407293,,,,,,,,,,,,,
369,0.003024,32471,-166.96045262512473,171.82846271314332,,,,,,,,,,,,,
370,0.003032,32007,37.45451823569292,158.05027207131968,,,,,,,,,,,,,
371,0.00304,31815,100.10936938993994,132.4265278074727,,,,,,,,,,,,,
372,0.003049,31703,-78.59037987855737,88.83861254135357,,,,,,,,,,,,,
373,0.003057,32327,-15.389965754840137,38.890839314082356,,,,,,,,,,,,,
374,0.003065,32263,-1.3206193860629911,33.11448543729907,,,,,,,,,,,,,
375,0.003073,31591,85.86902908964295,86.97504663372843,,,,,,,,,,,,,
376,0.003081,31863,-12.55754256172583,159.5455893499663,,,,,,,,,,,,,
377,0.00309,32167,-220.57371901949156,244.14705761812579,,,,,,,,,,,,,
378,0.003098,32343,261.93883192159706,340.60927485747396,,,,,,,,,,,,,
379,0.003106,31815,111.08082631776875,440.5547343800946,,,,,,,,,,,,,
380,0.003114,31287,-523.5898032075687,531.95052157383,,,,,,,,,,,,,
381,0.003122,32487,356.5529692464867,623.6568847695153,,,,,,,,,,,,,
382,0.003131,32471,370.68873890138315,723.1431177575383,,,,,,,,,,,,,
383,0.003139,31239,-814.9973582343903,819.8800809155038,,,,,,,,,,,,,
384,0.003147,31991,298.65405360691415,908.3879652298554,,,,,,,,,,,,,
385,0.003155,32663,700.8018424746,985.6254488489509,,,,,,,,,,,,,
386,0.003163,31047,-978.4280427532033,1042.8136387713155,,,,,,,,,,,,,
387,0.003172,32727,92.05778205198207,1086.3094672610723,,,,,,,,,,,,,
388,0.00318,32471,973.6950078198048,1124.732939587809,,,,,,,,,,,,,
389,0.003188,30599,-943.615311598712,1146.103817632019,,,,,,,,,,,,,
390,0.003196,32151,-170.67332694649056,1142.288694110454,,,,,,,,,,,,,
391,0.003204,33720,1065.5876402576653,1117.7122882462713,,,,,,,,,,,,,
392,0.003213,30999,-736.0130245320967,1070.984354619844,,,,,,,,,,,,,
393,0.003221,30919,-353.6186964645626,1007.5902232706416,,,,,,,,,,,,,
394,0.003229,33336,933.1425968903378,938.3568698290987,,,,,,,,,,,,,
395,0.003237,32103,-468.1847729335103,855.7315159628109,,,,,,,,,,,,,
396,0.003245,31063,-361.2540155411685,753.9836438505582,,,,,,,,,,,,,
397,0.003254,32359,645.1265817862981,645.159826399625,,,,,,,,,,,,,
398,0.003262,32039,-269.56606513178116,534.6965610196183,,,,,,,,,,,,,
399,0.00327,32199,-201.7209819132783,428.59285312026844,,,,,,,,,,,,,
400,0.003278,31703,339.0117422733732,341.9265589631112,,,,,,,,,,,,,
401,0.003286,31767,-204.31524661938855,274.98252149971387,,,,,,,,,,,,,
402,0.003295,32407,22.655924969436604,233.3436515355899,,,,,,,,,,,,,
403,0.003303,32263,133.34209212947204,229.99400180774944,,,,,,,,,,,,,
404,0.003311,31255,-242.37474186936294,244.577626599241,,,,,,,,,,,,,
405,0.003319,32023,190.19925366162727,267.5042232483782,,,,,,,,,,,,,
406,0.003327,32439,64.44520800286001,294.7344042525036,,,,,,,,,,,,,
407,0.003336,31719,-301.61045855769476,315.1536385936589,,,,,,,,,,,,,
408,0.003344,32295,238.48276725616606,329.8843056784076,,,,,,,,,,,,,
409,0.003352,31703,89.0974500209335,335.76192849900826,,,,,,,,,,,,,
410,0.00336,31607,-318.5068317819556,325.20429136066986,,,,,,,,,,,,,
411,0.003368,32487,190.38391054251176,309.6704932531145,,,,,,,,,,,,,
412,0.003376,32327,137.0454693295424,299.63953109432316,,,,,,,,,,,,,
413,0.003385,31415,-290.2743517157161,290.504165293979,,,,,,,,,,,,,
414,0.003393,31751,119.30703488391184,282.3514558060967,,,,,,,,,,,,,
415,0.003401,32535,165.53732700844316,275.82995023629854,,,,,,,,,,,,,
416,0.003409,32135,-262.0409822315954,265.30711312636157,,,,,,,,,,,,,
417,0.003417,31335,87.7792202020294,259.45776428015205,,,,,,,,,,,,,
418,0.003426,31943,175.741345187914,267.35682683882294,,,,,,,,,,,,,
419,0.003434,32151,-275.1321340068853,280.2832668834237,,,,,,,,,,,,,
420,0.003442,32615,108.01242463318206,295.4069347908967,,,,,,,,,,,,,
421,0.00345,31575,183.68841011018822,312.85309271928355,,,,,,,,,,,,,
422,0.003458,31655,-322.6735329479854,323.5741461637254,,,,,,,,,,,,,
423,0.003467,32615,153.59403823468364,332.7426146960335,,,,,,,,,,,,,
424,0.003475,32103,179.15509830054222,346.21730799936415,,,,,,,,,,,,,
425,0.003483,31111,-354.4984861332333,354.52783141949004,,,,,,,,,,,,,
426,0.003491,32359,204.14110069179893,357.0104016897247,,,,,,,,,,,,,
427,0.003499,32792,119.94179300088149,354.3912832149055,,,,,,,,,,,,,
428,0.003508,31447,-326.5881321810799,341.1281477668328,,,,,,,,,,,,,
429,0.003516,31719,272.07174642064444,330.1566448447407,,,,,,,,,,,,,
430,0.003524,32423,-28.25122341547812,332.02535971031426,,,,,,,,,,,,,
431,0.003532,32231,-244.44584436798255,346.8736790303943,,,,,,,,,,,,,
432,0.00354,32167,383.51376484873754,384.53888314969123,,,,,,,,,,,,,
433,0.003549,31335,-247.79731860853514,438.17090476629846,,,,,,,,,,,,,
434,0.003557,31927,-158.45702572439623,496.445940669975,,,,,,,,,,,,,
435,0.003565,33080,538.4979347457853,560.8029516769739,,,,,,,,,,,,,
436,0.003573,31383,-467.3724838775007,623.2167099904625,,,,,,,,,,,,,
437,0.003581,31751,-121.06688695301467,681.6226610887105,,,,,,,,,,,,,
438,0.00359,32647,695.2484502264211,740.7155255904065,,,,,,,,,,,,,
439,0.003598,31655,-604.1169691273309,789.5003778772334,,,,,,,,,,,,,
440,0.003606,31975,-148.4320262580689,820.4019783175569,,,,,,,,,,,,,
441,0.003614,32904,792.812083646424,837.2759810843409,,,,,,,,,,,,,
442,0.003622,31031,-612.885258516146,837.7890004419436,,,,,,,,,,,,,
443,0.003631,32087,-214.609705700282,825.7568432286928,,,,,,,,,,,,,
444,0.003639,32920,790.043417878216,810.0148986648065,,,,,,,,,,,,,
445,0.003647,31543,-508.11748637188356,784.0236913446993,,,,,,,,,,,,,
446,0.003655,31351,-275.0818289857753,743.0781665610575,,,,,,,,,,,,,
447,0.003663,32824,691.2932126098927,695.0952737861484,,,,,,,,,,,,,
448,0.003672,32039,-348.7920385147407,642.405873208873,,,,,,,,,,,,,
449,0.00368,31799,-298.3754451678705,589.0168292140928,,,,,,,,,,,,,
450,0.003688,31927,542.471894940046,543.445132527409,,,,,,,,,,,,,
451,0.003696,31943,-201.01055941000033,500.0677144026789,,,,,,,,,,,,,
452,0.003704,31975,-282.5824478141585,452.7542741935569,,,,,,,,,,,,,
453,0.003712,32455,402.4820077124574,409.5920123393182,,,,,,,,,,,,,
454,0.003721,31607,-105.86181660430873,373.59033035886273,,,,,,,,,,,,,
455,0.003729,31591,-247.79084337410993,344.40450827517725,,,,,,,,,,,,,
456,0.003737,32856,312.8472842392199,326.9591528134756,,,,,,,,,,,,,
457,0.003745,32055,-71.40878489213726,315.33184885941654,,,,,,,,,,,,,
458,0.003753,31415,-216.50463143855495,301.9008567566417,,,,,,,,,,,,,
459,0.003762,32039,285.0778027297777,293.9035276914107,,,,,,,,,,,,,
460,0.00377,32023,-84.33085789508182,293.00562967716246,,,,,,,,,,,,,
461,0.003778,32183,-199.0515196685634,296.8590522142362,,,,,,,,,,,,,
462,0.003786,32407,305.5608635643243,310.02854257792666,,,,,,,,,,,,,
463,0.003794,31303,-125.96461914074652,325.8478985132994,,,,,,,,,,,,,
464,0.003803,32039,-189.32379318371798,336.4698589093957,,,,,,,,,,,,,
465,0.003811,32503,347.76328816209445,347.8416338029046,,,,,,,,,,,,,
466,0.003819,32087,-183.4362253021948,359.3716884180388,,,,,,,,,,,,,
467,0.003827,31479,-169.2075178636519,370.30501511858336,,,,,,,,,,,,,
468,0.003835,31975,384.7084673180977,386.6238404239042,,,,,,,,,,,,,
469,0.003844,32279,-252.19300419910448,401.5523021374827,,,,,,,,,,,,,
470,0.003852,32071,-119.09050764135355,409.5969095700689,,,,,,,,,,,,,
471,0.00386,32199,397.2265648298,416.8665812110268,,,,,,,,,,,,,
472,0.003868,31255,-330.8143348470087,421.63989445241845,,,,,,,,,,,,,
473,0.003876,32167,-28.91839086706517,426.61167875952856,,,,,,,,,,,,,
474,0.003885,33000,377.09676744195554,439.5321155152013,,,,,,,,,,,,,
475,0.003893,31319,-414.1292696463137,453.79437773763505,,,,,,,,,,,,,
476,0.003901,31511,94.07169739360171,466.98787945722216,,,,,,,,,,,,,
477,0.003909,32583,327.5390338547309,481.97770784845824,,,,,,,,,,,,,
478,0.003917,31975,-487.70399764278443,492.61002606518196,,,,,,,,,,,,,
479,0.003926,32279,222.4875945549874,502.5418790399989,,,,,,,,,,,,,
480,0.003934,31639,258.8878800348604,516.2613482167392,,,,,,,,,,,,,
481,0.003942,31783,-524.9472019770526,525.7359969515836,,,,,,,,,,,,,
482,0.00395,32936,317.1190486621616,529.7334356158079,,,,,,,,,,,,,
483,0.003958,31927,178.85000798448982,526.4964217026976,,,,,,,,,,,,,
484,0.003967,31063,-495.4309740571198,508.69667071486356,,,,,,,,,,,,,
485,0.003975,32599,347.3749376352722,482.3943632657935,,,,,,,,,,,,,
486,0.003983,32663,90.10157978978064,452.49569081444855,,,,,,,,,,,,,
487,0.003991,31623,-387.1692327353752,415.0474541264166,,,,,,,,,,,,,
488,0.003999,31639,305.68418091463303,373.54847272590365,,,,,,,,,,,,,
489,0.004008,32487,4.0705076593180864,326.94716118689274,,,,,,,,,,,,,
490,0.004016,31975,-222.57767545998897,270.02229399301063,,,,,,,,,,,,,
491,0.004024,32279,199.21252619008172,210.60976467204173,,,,,,,,,,,,,
492,0.004032,31895,-46.75470285854782,151.3612743954065,,,,,,,,,,,,,
493,0.00404,31847,-45.89205945488967,90.47023227348724,,,,,,,,,,,,,
494,0.004048,32391,31.78924681900185,41.212012574424996,,,,,,,,,,,,,
495,0.004057,31767,-22.844256403957427,57.02266396463154,,,,,,,,,,,,,
496,0.004065,32503,108.92812152985812,127.50836470119658,,,,,,,,,,,,,
497,0.004073,31623,-196.2702109858818,208.1089610988031,,,,,,,,,,,,,
498,0.004081,31991,86.70945104941235,292.8229102080987,,,,,,,,,,,,,
499,0.004089,32407,237.32387634443597,381.8727023949049,,,,,,,,,,,,,
500,0.004098,31991,-465.2910702157561,467.77124768089357,,,,,,,,,,,,,
501,0.004106,31751,240.655088616488,552.5760275610072,,,,,,,,,,,,,
502,0.004114,32135,350.9106752100274,638.6873476351001,,,,,,,,,,,,,
503,0.004122,31879,-716.1784424555466,717.1002342934711,,,,,,,,,,,,,
504,0.00413,32824,363.2083991288012,783.8609345988598,,,,,,,,,,,,,
505,0.004139,32039,446.03275186269326,835.9699886665518,,,,,,,,,,,,,
506,0.004147,30631,-865.2254707615235,866.1134845646902,,,,,,,,,,,,,
507,0.004155,33320,396.64735935540654,878.3266094523509,,,,,,,,,,,,,
508,0.004163,33032,491.07992960176585,877.9011269251973,,,,,,,,,,,,,
509,0.004171,30311,-857.2291455020937,860.3863783624383,,,,,,,,,,,,,
510,0.00418,32471,344.4603199041353,826.7644306160175,,,,,,,,,,,,,
511,0.004188,33112,455.5307245638981,780.0359761215424,,,,,,,,,,,,,
512,0.004196,31559,-715.0694842555769,719.2635418873397,,,,,,,,,,,,,
513,0.004204,31367,260.79190521251275,653.6548025786369,,,,,,,,,,,,,
514,0.004212,32455,355.15626947864604,592.9791445187608,,,,,,,,,,,,,
515,0.004221,32327,-532.0010031211109,535.9126367000414,,,,,,,,,,,,,
516,0.004229,32231,194.77501596612493,484.8431963531827,,,,,,,,,,,,,
517,0.004237,31399,258.46972307456065,442.68216151428845,,,,,,,,,,,,,
518,0.004245,31959,-404.10398820171156,406.3095276772863,,,,,,,,,,,,,
519,0.004253,32727,148.5475577779629,380.97292187030916,,,,,,,,,,,,,
520,0.004262,32183,236.3995158925861,371.70641546189876,,,,,,,,,,,,,
521,0.00427,31143,-363.07521599788663,372.4755544759742,,,,,,,,,,,,,
522,0.004278,32279,90.36025519708585,379.93009638754233,,,,,,,,,,,,,
523,0.004286,32856,301.3320319959655,392.6367972429771,,,,,,,,,,,,,
524,0.004294,31623,-367.3026222016222,405.06284073999564,,,,,,,,,,,,,
525,0.004303,31671,1.2975912383527735,418.60451870345264,,,,,,,,,,,,,
526,0.004311,32423,393.3233709973034,435.7460191482086,,,,,,,,,,,,,
527,0.004319,31959,-348.83264082680813,447.7298976579949,,,,,,,,,,,,,
528,0.004327,32199,-95.1436377404796,447.782333260797,,,,,,,,,,,,,
529,0.004335,32167,422.75842650723274,436.76437596567445,,,,,,,,,,,,,
530,0.004344,31863,-270.2236739402745,412.6300563809682,,,,,,,,,,,,,
531,0.004352,31927,-144.43236396426042,376.88701739939427,,,,,,,,,,,,,
532,0.00436,32952,333.52317589553707,334.63912678396605,,,,,,,,,,,,,
533,0.004368,31463,-151.6530162683001,281.87367820737614,,,,,,,,,,,,,
534,0.004376,31591,-100.48124737893245,216.0477823603068,,,,,,,,,,,,,
535,0.004385,32615,144.32359675417013,144.96896249036763,,,,,,,,,,,,,
536,0.004393,32039,-55.42897306383245,74.79287404575523,,,,,,,,,,,,,
537,0.004401,31991,35.318742707564624,41.36169891886832,,,,,,,,,,,,,
538,0.004409,31879,-57.91784579738929,91.56066253758941,,,,,,,,,,,,,
539,0.004417,32263,-39.93174868774154,151.42300514869493,,,,,,,,,,,,,
540,0.004425,32663,204.56183770716024,210.82908230650725,,,,,,,,,,,,,
541,0.004434,30967,-171.3212081996688,261.6148472831347,,,,,,,,,,,,,
542,0.004442,32087,-116.3835521603947,298.4048884432152,,,,,,,,,,,,,
543,0.00445,33080,324.5309978613416,324.70868053812933,,,,,,,,,,,,,
544,0.004458,31735,-143.56029010293142,342.34837208308704,,,,,,,,,,,,,
545,0.004466,31543,-242.90028184014926,354.5359511318085,,,,,,,,,,,,,
546,0.004475,32023,341.48050876205923,366.9011895235335,,,,,,,,,,,,,
547,0.004483,32679,0.6671283500641124,377.513639804202,,,,,,,,,,,,,
548,0.004491,31959,-358.16260657720574,383.4625672720019,,,,,,,,,,,,,
549,0.004499,31767,261.0087861480771,391.29615187720816,,,,,,,,,,,,,
550,0.004507,32279,186.37508800799105,405.8580095832666,,,,,,,,,,,,,
551,0.004516,31815,-421.20119646892533,423.2730220667925,,,,,,,,,,,,,
552,0.004524,32087,133.17320327568524,440.5146768937696,,,,,,,,,,,,,
553,0.004532,32711,339.74567320929526,455.5659395759557,,,,,,,,,,,,,
554,0.00454,31191,-425.3129901502106,464.4645096158007,,,,,,,,,,,,,
555,0.004548,32407,12.43810494275607,469.94055477091894,,,,,,,,,,,,,
556,0.004557,32471,422.71740342706846,476.00500378520184,,,,,,,,,,,,,
557,0.004565,31735,-385.4845409697874,477.475424942585,,,,,,,,,,,,,
558,0.004573,31959,-71.97266667920262,471.0941699749571,,,,,,,,,,,,,
559,0.004581,32343,434.66609547880387,459.4557085201649,,,,,,,,,,,,,
560,0.004589,32055,-319.21982678532055,441.87870328690985,,,,,,,,,,,,,
561,0.004598,32151,-118.24281766957989,420.6982534541846,,,,,,,,,,,,,
562,0.004606,32055,392.71741528991635,400.5285354419936,,,,,,,,,,,,,
563,0.004614,31767,-237.6892595663315,377.1673555357991,,,,,,,,,,,,,
564,0.004622,32311,-134.26574713324698,347.1749650927378,,,,,,,,,,,,,
565,0.00463,32647,312.7183071488179,314.12641026343294,,,,,,,,,,,,,
566,0.004639,31575,-150.41392719853786,278.3453152229587,,,,,,,,,,,,,
567,0.004647,31623,-121.264395487827,241.0183944415791,,,,,,,,,,,,,
568,0.004655,32711,205.83420323118858,206.0542552074313,,,,,,,,,,,,,
569,0.004663,32343,-72.07480927927635,169.75042764069266,,,,,,,,,,,,,
570,0.004671,31735,-75.54856331314568,128.45858071971907,,,,,,,,,,,,,
571,0.00468,31863,86.07076524863913,86.55818630458775,,,,,,,,,,,,,
572,0.004688,32231,-17.189332647471844,45.48288510151327,,,,,,,,,,,,,
573,0.004696,32391,-3.5462673059183834,5.6761897663676315,,,,,,,,,,,,,
574,0.004704,31767,-28.234402518751214,29.370816161960636,,,,,,,,,,,,,
575,0.004712,32007,14.786131361499537,62.45215859433075,,,,,,,,,,,,,
576,0.004721,32055,70.80014598876033,97.20850678321409,,,,,,,,,,,,,
577,0.004729,32311,-124.21332812425405,129.2832971200332,,,,,,,,,,,,,
578,0.004737,32119,45.803819892553044,157.4698109401343,,,,,,,,,,,,,
579,0.004745,31847,116.83833691211818,183.37864343640481,,,,,,,,,,,,,
580,0.004753,31895,-203.75423204391382,204.91978236893056,,,,,,,,,,,,,
581,0.004761,32263,106.94904373727476,226.64853851105167,,,,,,,,,,,,,
582,0.00477,32391,116.9465763640962,253.6760264671661,,,,,,,,,,,,,
583,0.004778,31607,-281.6612814904166,283.90770126353345,,,,,,,,,,,,,
584,0.004786,31895,215.35880339593592,319.01411321785247,,,,,,,,,,,,,
585,0.004794,32615,80.15095984026576,358.84445656705674,,,,,,,,,,,,,
586,0.004802,31847,-372.8666047410889,398.8994246320456,,,,,,,,,,,,,
587,0.004811,32279,355.87490241974496,441.5729675083686,,,,,,,,,,,,,
588,0.004819,31863,39.143266347042335,487.2588955238267,,,,,,,,,,,,,
589,0.004827,31751,-476.2105336331156,531.6019461145096,,,,,,,,,,,,,
590,0.004835,32663,481.9694657620539,574.0299074514492,,,,,,,,,,,,,
591,0.004843,32023,29.58811664977175,610.6740087714378,,,,,,,,,,,,,
592,0.004852,31271,-567.7794739988743,636.1022245158389,,,,,,,,,,,,,
593,0.00486,33192,540.5605650209128,652.8801507577376,,,,,,,,,,,,,
594,0.004868,32039,65.91899392600462,662.6231676716552,,,,,,,,,,,,,
595,0.004876,31063,-613.6561752236614,663.3460754972435,,,,,,,,,,,,,
596,0.004884,32695,505.03822336341403,656.5127932577602,,,,,,,,,,,,,
597,0.004893,32263,134.06822588352313,641.2097544968217,,,,,,,,,,,,,
598,0.004901,31703,-593.7946471439249,615.1645660553465,,,,,,,,,,,,,
599,0.004909,31943,390.1067895390082,583.5022794073037,,,,,,,,,,,,,
600,0.004917,32407,205.17442444857295,550.7724654334861,,,,,,,,,,,,,
601,0.004925,32023,-514.977584354172,516.1831034340754,,,,,,,,,,,,,
602,0.004934,32167,238.6935258356857,480.95421060783667,,,,,,,,,,,,,
603,0.004942,32135,253.48432699584848,445.530442453664,,,,,,,,,,,,,
604,0.00495,31655,-402.41457170477617,408.1752646839501,,,,,,,,,,,,,
605,0.004958,32407,97.29805124466192,372.5783460068799,,,,,,,,,,,,,
606,0.004966,32471,263.3928971599516,342.2989882818168,,,,,,,,,,,,,
607,0.004975,31479,-283.00750192077265,313.82132007330137,,,,,,,,,,,,,
608,0.004983,32103,0.010924386655274176,284.705682314156,,,,,,,,,,,,,
609,0.004991,32295,229.32677521452686,255.47182464015026,,,,,,,,,,,,,
610,0.004999,32055,-177.65272818351994,224.663054097211,,,,,,,,,,,,,
611,0.005007,32199,-36.66411556493157,193.9535913043958,,,,,,,,,,,,,
612,0.005016,32215,159.08284870816954,166.6280850971815,,,,,,,,,,,,,
613,0.005024,31895,-102.95772035663984,140.03254585741752,,,,,,,,,,,,,
614,0.005032,32295,-17.457835954618357,113.31492696873586,,,,,,,,,,,,,
615,0.00504,32391,79.49577051324734,91.11131871935152,,,,,,,,,,,,,
616,0.005048,31895,-70.4633944935417,74.80776976382226,,,,,,,,,,,,,
617,0.005057,31575,27.21206650758006,67.61846042637471,,,,,,,,,,,,,
618,0.005065,32471,32.59185910825588,70.68511141788755,,,,,,,,,,,,,
619,0.005073,32487,-76.97675815084551,77.23079286377796,,,,,,,,,,,,,
620,0.005081,31799,45.40481086197586,84.82616872351485,,,,,,,,,,,,,
621,0.005089,31735,54.08877679568777,92.63069494271272,,,,,,,,,,,,,
622,0.005097,32215,-94.98443473702552,100.85992974496773,,,,,,,,,,,,,
623,0.005106,32808,-12.389568257306713,116.63224841184548,,,,,,,,,,,,,
624,0.005114,31719,144.04531666910253,145.72206632102157,,,,,,,,,,,,,
625,0.005122,31447,-82.03198645416994,184.58923572705535,,,,,,,,,,,,,
626,0.00513,32535,-155.78046165896743,228.0439679099016,,,,,,,,,,,,,
627,0.005138,32872,257.75611618877286,275.7447046823506,,,,,,,,,,,,,
628,0.005147,31479,-13.595434992942252,326.1977589127082,,,,,,,,,,,,,
629,0.005155,31239,-335.23048642046007,375.60324599803437,,,,,,,,,,,,,
630,0.005163,32904,334.6699065700838,421.75865897788475,,,,,,,,,,,,,
631,0.005171,33048,88.54311327509338,460.31350000968433,,,,,,,,,,,,,
632,0.005179,31111,-468.0609400986928,486.42754367785983,,,,,,,,,,,,,
633,0.005188,31703,342.99947220173726,501.3377286700245,,,,,,,,,,,,,
634,0.005196,32647,166.04785895432866,506.2847652539299,,,,,,,,,,,,,
635,0.005204,31911,-492.8842426391193,499.1905124798603,,,,,,,,,,,,,
636,0.005212,32407,298.2857692274569,480.7731294513708,,,,,,,,,,,,,
637,0.00522,31799,166.2536943889976,451.7444582383616,,,,,,,,,,,,,
638,0.005229,31671,-406.35070046691334,411.881961147523,,,,,,,,,,,,,
639,0.005237,32952,244.48875066618714,366.6551497628347,,,,,,,,,,,,,
640,0.005245,31975,78.25155608167259,321.83457087889417,,,,,,,,,,,,,
641,0.005253,31639,-258.7711059035941,280.31710067239766,,,,,,,,,,,,,
642,0.005261,32039,221.5932724763414,249.10556673072642,,,,,,,,,,,,,
643,0.00527,32407,-62.08730856952548,233.1459710035065,,,,,,,,,,,,,
644,0.005278,32247,-121.52237819526829,232.50514987052827,,,,,,,,,,,,,
645,0.005286,32151,243.313856392017,246.56805119812478,,,,,,,,,,,,,
646,0.005294,31607,-194.00939040144968,268.2986284469973,,,,,,,,,,,,,
647,0.005302,32375,-49.17557158982886,292.08782287371633,,,,,,,,,,,,,
648,0.005311,32583,293.31202431175245,316.40073335171184,,,,,,,,,,,,,
649,0.005319,31719,-265.30146591522714,336.707789916377,,,,,,,,,,,,,
650,0.005327,31751,-55.15202347970279,350.5618138581978,,,,,,,,,,,,,
651,0.005335,32519,339.90974433902056,359.2219126072992,,,,,,,,,,,,,
652,0.005343,32199,-259.4326697858947,362.7112698544267,,,,,,,,,,,,,
653,0.005352,31991,-112.9192173194053,362.9530546824947,,,,,,,,,,,,,
654,0.00536,32151,359.6482151545336,363.0558998240732,,,,,,,,,,,,,
655,0.005368,31927,-201.04148994429448,361.7613654399848,,,,,,,,,,,,,
