,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32295,473.33008287326084,512.3886886887439,,,,,,,,,,,,,
305,0.002498,31639,-321.10941817501043,485.6170692463971,,,,,,,,,,,,,
306,0.002507,31703,-217.21247676842538,445.1039640985845,,,,,,,,,,,,,
307,0.002515,32055,418.06780638343326,422.9409793647635,,,,,,,,,,,,,
308,0.002523,31815,-67.6527812442807,400.648604144261,,,,,,,,,,,,,
309,0.002531,31703,-312.14265459703546,353.6469527915238,,,,,,,,,,,,,
310,0.002539,31831,229.8171906935658,312.50559279928524,,,,,,,,,,,,,
311,0.002548,32055,132.80645234832667,289.26281643918736,,,,,,,,,,,,,
312,0.002556,31783,-250.680150089024,258.632069166275,,,,,,,,,,,,,
313,0.002564,32055,10.658597009748977,223.5349757201043,,,,,,,,,,,,,
314,0.002572,31943,189.0986482964318,199.1190771939065,,,,,,,,,,,,,
315,0.00258,31367,-69.18843935127279,171.67595224532576,,,,,,,,,,,,,
316,0.002588,32135,-135.43857984412116,148.7381076822096,,,,,,,,,,,,,
317,0.002597,32375,75.89776392364615,153.60582222850354,,,,,,,,,,,,,
318,0.002605,31959,150.82239164761577,184.7373983431007,,,,,,,,,,,,,
319,0.002613,31335,-144.4729909814132,221.56645079438445,,,,,,,,,,,,,
320,0.002621,31847,-157.14390184238647,264.5903333157123,,,,,,,,,,,,,
321,0.002629,32407,317.51488962783463,332.1242397809736,,,,,,,,,,,,,
322,0.002638,31831,-19.650297827066844,403.6846537234963,,,,,,,,,,,,,
323,0.002646,31239,-408.731022007624,449.3898168090526,,,,,,,,,,,,,
324,0.002654,32551,372.07367579592886,494.7446986980215,,,,,,,,,,,,,
325,0.002662,32359,170.63667905657005,547.6857206426423,,,,,,,,,,,,,
326,0.00267,30887,-576.6917975323388,579.2609700810839,,,,,,,,,,,,,
327,0.002679,32039,317.3659540171987,601.9984387122198,,,,,,,,,,,,,
328,0.002687,32231,329.86187164753943,623.3628806825412,,,,,,,,,,,,,
329,0.002695,31495,-609.0778037883421,612.8607027059966,,,,,,,,,,,,,
330,0.002703,32135,209.92566857106596,589.0713635289615,,,,,,,,,,,,,
331,0.002711,32199,386.23512492107375,575.4806615295003,,,,,,,,,,,,,
332,0.00272,31383,-522.4705726307777,542.3982910022339,,,,,,,,,,,,,
333,0.002728,32055,119.37153817774805,495.2826914260629,,,,,,,,,,,,,
334,0.002736,32167,327.28090854442405,455.0992149577254,,,,,,,,,,,,,
335,0.002744,31559,-378.03199950023765,395.51217590108547,,,,,,,,,,,,,
336,0.002752,31799,84.62432801853575,330.8065133877615,,,,,,,,,,,,,
337,0.00276,32199,195.71626287537708,289.0793024155608,,,,,,,,,,,,,
338,0.002769,32023,-236.3799776678872,240.32627580277486,,,,,,,,,,,,,
339,0.002777,31559,96.6735054840781,194.24956605816536,,,,,,,,,,,,,
340,0.002785,31703,53.65617050625271,170.72701144134908,,,,,,,,,,,,,
341,0.002793,31799,-124.15084317964981,136.25663806549522,,,,,,,,,,,,,
342,0.002801,32423,117.65055434429773,121.11360822151939,,,,,,,,,,,,,
343,0.00281,31719,-58.02249513461891,122.2359015254187,,,,,,,,,,,,,
344,0.002818,31319,-34.58682954122859,115.60425603955277,,,,,,,,,,,,,
345,0.002826,32359,120.09601620948898,135.23344944793976,,,,,,,,,,,,,
346,0.002834,31991,-135.55650658682393,151.30743291097403,,,,,,,,,,,,,
347,0.002842,31655,41.990458701590974,160.53060147790728,,,,,,,,,,,,,
348,0.002851,31751,112.99478740541596,185.848740559095,,,,,,,,,,,,,
349,0.002859,31943,-193.29937686159,194.5419517463807,,,,,,,,,,,,,
350,0.002867,32263,89.02427767331768,200.89883520227775,,,,,,,,,,,,,
351,0.002875,31959,130.73399601102835,224.463353694851,,,,,,,,,,,,,
352,0.002883,31399,-231.6244992013489,236.12935425107682,,,,,,,,,,,,,
353,0.002892,32183,67.22857398267105,242.04939441198675,,,,,,,,,,,,,
354,0.0029,32023,195.71991297739174,257.6558517254514,,,,,,,,,,,,,
355,0.002908,31591,-225.4248983116222,261.33488655427993,,,,,,,,,,,,,
356,0.002916,31943,-50.29766940733436,264.0725471556345,,,,,,,,,,,,,
357,0.002924,32311,289.50624377288074,292.66410901405857,,,,,,,,,,,,,
358,0.002932,31815,-144.1751343416688,327.09605480377184,,,,,,,,,,,,,
359,0.002941,31543,-242.68230311534654,350.2390840430748,,,,,,,,,,,,,
360,0.002949,32135,356.5282350277257,384.74838589394005,,,,,,,,,,,,,
361,0.002957,31847,15.44831861467496,428.39326669097517,,,,,,,,,,,,,
362,0.002965,31655,-435.58481102525826,460.5811928333265,,,,,,,,,,,,,
363,0.002973,32263,336.549459181861,494.2075332191413,,,,,,,,,,,,,
364,0.002982,32279,211.23875763091849,527.1083023428904,,,,,,,,,,,,,
365,0.00299,31239,-531.5442024202158,531.6048721288001,,,,,,,,,,,,,
366,0.002998,32247,204.08155227793657,524.1155677754543,,,,,,,,,,,,,
367,0.003006,32199,365.5507147335849,522.048242557289,,,,,,,,,,,,,
368,0.003014,31463,-460.3559112473,500.9930104978747,,,,,,,,,,,,,
369,0.003023,31799,-8.384167911106726,462.1228900941444,,,,,,,,,,,,,
370,0.003031,32583,400.2715419039622,425.3216298086457,,,,,,,,,,,,,
371,0.003039,31591,-222.75238250123772,380.28324941307443,,,,,,,,,,,,,
372,0.003047,31815,-217.39855097241414,334.316970145195,,,,,,,,,,,,,
373,0.003055,32119,279.38541692831075,316.06417995489136,,,,,,,,,,,,,
374,0.003064,31783,97.28459904834043,320.59530188566407,,,,,,,,,,,,,
375,0.003072,31799,-324.8567086798555,327.75219802686865,,,,,,,,,,,,,
376,0.00308,31911,36.35143286127083,347.6736566518788,,,,,,,,,,,,,
377,0.003088,32375,362.11667014187645,390.27927037784474,,,,,,,,,,,,,
378,0.003096,31559,-267.35555887469945,426.72457044038987,,,,,,,,,,,,,
379,0.003105,31719,-230.7693419527445,440.5379025520305,,,,,,,,,,,,,
380,0.003113,32567,441.95210494203246,450.35323564974817,,,,,,,,,,,,,
381,0.003121,31591,-53.96143877090963,452.142556735786,,,,,,,,,,,,,
382,0.003129,31223,-398.82932746540394,436.3211600881175,,,,,,,,,,,,,
383,0.003137,32535,280.3808591466269,422.73380771757047,,,,,,,,,,,,,
384,0.003145,32311,229.62612755425027,416.58768733915036,,,,,,,,,,,,,
385,0.003154,31415,-377.94446221476767,406.68733202222484,,,,,,,,,,,,,
386,0.003162,31719,-70.42268638530538,413.1347582580321,,,,,,,,,,,,,
387,0.00317,32359,456.8446391002572,457.6410468332573,,,,,,,,,,,,,
388,0.003178,32199,-159.2923658694963,518.4691430788838,,,,,,,,,,,,,
389,0.003186,31287,-466.3444314261465,571.9111413051886,,,,,,,,,,,,,
390,0.003195,32183,519.2125890462968,631.1175643161534,,,,,,,,,,,,,
391,0.003203,32343,173.92206915801023,694.3346274958717,,,,,,,,,,,,,
392,0.003211,31255,-732.8494091536744,737.681732102279,,,,,,,,,,,,,
393,0.003219,32455,378.70678793308224,767.0868530916872,,,,,,,,,,,,,
394,0.003227,31991,477.65964058406706,785.1576809694382,,,,,,,,,,,,,
395,0.003236,31063,-741.8002323721777,769.136559556902,,,,,,,,,,,,,
396,0.003244,32375,90.40261736389284,730.5869655195379,,,,,,,,,,,,,
397,0.003252,32567,605.8174916382081,690.4094198199642,,,,,,,,,,,,,
398,0.00326,31319,-471.48188141154196,631.2470430168627,,,,,,,,,,,,,
399,0.003268,31607,-214.46973411466573,551.6906042696602,,,,,,,,,,,,,
400,0.003277,32423,475.38060597280804,478.60350759700134,,,,,,,,,,,,,
401,0.003285,31959,-25.247907685050528,421.07751051881684,,,,,,,,,,,,,
402,0.003293,31671,-383.82015330694384,388.9439575456797,,,,,,,,,,,,,
403,0.003301,31847,113.79509213710156,400.46240129825327,,,,,,,,,,,,,
404,0.003309,32359,405.3098946530197,452.00403002929636,,,,,,,,,,,,,
405,0.003317,31463,-320.5746500221619,516.3252600123704,,,,,,,,,,,,,
406,0.003326,32215,-337.49270118851655,580.5627300654145,,,,,,,,,,,,,
407,0.003334,32391,625.7222985019969,652.170568422078,,,,,,,,,,,,,
408,0.003342,31287,-42.633141044516314,713.2086871177067,,,,,,,,,,,,,
409,0.00335,31271,-677.497736564482,741.644789676828,,,,,,,,,,,,,
410,0.003358,32968,537.4454777966645,755.2332521334788,,,,,,,,,,,,,
411,0.003367,32359,312.6952129946816,762.1939760575856,,,,,,,,,,,,,
412,0.003375,30423,-743.6741618803325,745.8926631785755,,,,,,,,,,,,,
413,0.003383,32471,196.74677877148804,715.083400607179,,,,,,,,,,,,,
414,0.003391,33016,556.2206560208541,682.088083497741,,,,,,,,,,,,,
415,0.003399,31175,-504.9885428995668,635.8645888951079,,,,,,,,,,,,,
416,0.003408,31159,-210.25505515032214,586.8818454459658,,,,,,,,,,,,,
417,0.003416,32711,556.315425099425,558.5533475849694,,,,,,,,,,,,,
418,0.003424,32567,-87.80373316487962,540.1632377313383,,,,,,,,,,,,,
419,0.003432,31175,-472.4108661228236,516.7206285993418,,,,,,,,,,,,,
420,0.00344,31927,320.0739129383541,503.7433011322705,,,,,,,,,,,,,
421,0.003449,32119,292.7371253540244,506.4764447029346,,,,,,,,,,,,,
422,0.003457,31783,-474.3345924628938,503.4188861343479,,,,,,,,,,,,,
423,0.003465,31927,-12.169631281904163,490.6696377907543,,,,,,,,,,,,,
424,0.003473,32455,455.59403855209626,477.15484836534927,,,,,,,,,,,,,
425,0.003481,31431,-254.75031236209747,450.7504538445904,,,,,,,,,,,,,
426,0.00349,31783,-255.01617935430195,410.95310698943564,,,,,,,,,,,,,
427,0.003498,32519,352.53919195252473,376.63591485479816,,,,,,,,,,,,,
428,0.003506,31799,30.062245742978554,341.3759650772951,,,,,,,,,,,,,
429,0.003514,31319,-289.8887183703379,292.83725580091567,,,,,,,,,,,,,
430,0.003522,32199,85.00050019822373,251.92549452971022,,,,,,,,,,,,,
431,0.00353,32824,209.39038322154474,236.86564507244677,,,,,,,,,,,,,
432,0.003539,31815,-132.40081437189102,234.74328778741577,,,,,,,,,,,,,
433,0.003547,31255,-167.11149127684664,233.2515941858255,,,,,,,,,,,,,
434,0.003555,32423,203.61553487575821,241.2363873274612,,,,,,,,,,,,,
435,0.003563,32215,84.62884601784853,256.54324318166,,,,,,,,,,,,,
436,0.003571,31607,-260.36833181584774,261.1082482384588,,,,,,,,,,,,,
437,0.00358,31767,67.01611281376648,256.1445184873372,,,,,,,,,,,,,
438,0.003588,32615,202.01895739275722,247.0470255191466,,,,,,,,,,,,,
439,0.003596,31783,-173.96213254243122,219.02509840715172,,,,,,,,,,,,,
440,0.003604,31639,-58.857316518384074,176.83409510726509,,,,,,,,,,,,,
441,0.003612,31991,138.787680129587,138.85788996005235,,,,,,,,,,,,,
442,0.003621,32263,-11.668463604498854,95.40924196958805,,,,,,,,,,,,,
443,0.003629,31847,-46.71958030613524,48.16971672203313,,,,,,,,,,,,,
444,0.003637,31751,-59.83251155778226,67.89081463281082,,,,,,,,,,,,,
445,0.003645,31991,76.88240924280686,133.45680555391849,,,,,,,,,,,,,
446,0.003653,32135,131.20926988615076,209.99131283094573,,,,,,,,,,,,,
447,0.003662,31783,-258.9654133789006,277.42836160913413,,,,,,,,,,,,,
448,0.00367,32119,-1.9673501750266846,341.5456259872525,,,,,,,,,,,,,
449,0.003678,32135,388.19242453395066,416.08221419495,,,,,,,,,,,,,
450,0.003686,31319,-324.639335951657,483.08154635178573,,,,,,,,,,,,,
451,0.003694,31927,-227.29496884886578,533.2725801155328,,,,,,,,,,,,,
452,0.003702,33112,580.8608063052825,581.3190349561315,,,,,,,,,,,,,
453,0.003711,31559,-206.91903674881206,620.2971619827744,,,,,,,,,,,,,
454,0.003719,31111,-480.2934224852488,642.1943919609372,,,,,,,,,,,,,
455,0.003727,32663,597.4009923447844,661.3676760744412,,,,,,,,,,,,,
456,0.003735,32359,35.24914802918087,671.2551980633435,,,,,,,,,,,,,
457,0.003743,31255,-619.4534228212539,655.7628182979769,,,,,,,,,,,,,
458,0.003752,32135,418.5673772478195,630.902142483876,,,,,,,,,,,,,
459,0.00376,32535,277.8558324825276,605.5704116738166,,,,,,,,,,,,,
460,0.003768,31591,-561.9039404820845,566.4636910136235,,,,,,,,,,,,,
461,0.003776,31943,116.74628627500344,520.6553926939537,,,,,,,,,,,,,
462,0.003784,32327,408.4847181950063,479.7435689389838,,,,,,,,,,,,,
463,0.003793,31639,-320.11789697709185,437.1511829116641,,,,,,,,,,,,,
464,0.003801,31799,-195.66364601892076,402.8911382897204,,,,,,,,,,,,,
465,0.003809,32359,382.7266273957991,397.3966438392423,,,,,,,,,,,,,
466,0.003817,31895,19.071489891538356,413.57000474591683,,,,,,,,,,,,,
467,0.003825,31495,-426.2186995581788,435.5624847060873,,,,,,,,,,,,,
468,0.003834,32215,231.2023843906628,471.2029691698099,,,,,,,,,,,,,
469,0.003842,32455,347.44217416236245,523.707445647559,,,,,,,,,,,,,
470,0.00385,31639,-534.6172196269852,572.3034172270415,,,,,,,,,,,,,
471,0.003858,31527,25.82326110570431,612.9367928809282,,,,,,,,,,,,,
472,0.003866,32663,583.506465625126,653.5313883493825,,,,,,,,,,,,,
473,0.003875,31655,-528.5918440389798,680.273933243158,,,,,,,,,,,,,
474,0.003883,31927,-164.33636402384593,693.5363521588114,,,,,,,,,,,,,
475,0.003891,32551,692.6712324894198,708.8970379531096,,,,,,,,,,,,,
476,0.003899,31303,-439.37299964235837,712.8926837652874,,,,,,,,,,,,,
477,0.003907,32023,-299.15693547434313,697.7563466263583,,,,,,,,,,,,,
478,0.003915,32679,679.6472055663055,679.8831987967319,,,,,,,,,,,,,
479,0.003924,31735,-300.5054851797946,653.7247177382474,,,,,,,,,,,,,
480,0.003932,31559,-367.02299164921436,614.7218350018674,,,,,,,,,,,,,
481,0.00394,32776,570.3487228557486,579.569844859248,,,,,,,,,,,,,
482,0.003948,31751,-142.1986660687626,541.0280871300366,,,,,,,,,,,,,
483,0.003956,31639,-370.4463591357927,487.8170891631024,,,,,,,,,,,,,
484,0.003965,32263,399.14385115464864,436.8837694261312,,,,,,,,,,,,,
485,0.003973,32167,4.738946585526244,390.21624364014906,,,,,,,,,,,,,
486,0.003981,31783,-314.8634828650533,338.32670808922217,,,,,,,,,,,,,
487,0.003989,32039,204.29834836423584,292.67937381882217,,,,,,,,,,,,,
488,0.003997,31959,107.32860692333972,254.10849018271998,,,,,,,,,,,,,
489,0.004006,31911,-207.7050252228035,209.42484072768656,,,,,,,,,,,,,
490,0.004014,32295,26.504471927537804,169.50446848530265,,,,,,,,,,,,,
491,0.004022,32215,136.9487264879373,147.38310963263496,,,,,,,,,,,,,
492,0.00403,31719,-65.07493134561861,132.5115960077643,,,,,,,,,,,,,
493,0.004038,31911,-94.88377736525803,118.41959982039056,,,,,,,,,,,,,
494,0.004047,32327,82.37053986388256,116.67423490639874,,,,,,,,,,,,,
495,0.004055,31895,81.88521878156376,131.65205487941574,,,,,,,,,,,,,
496,0.004063,31783,-131.39705945080146,150.39829339143603,,,,,,,,,,,,,
497,0.004071,32183,-38.248405190661416,167.8143098371475,,,,,,,,,,,,,
498,0.004079,32455,190.6470364288689,191.35550641701866,,,,,,,,,,,,,
499,0.004087,31847,-78.52896395877767,214.39073855910124,,,,,,,,,,,,,
500,0.004096,31207,-177.83962194216366,232.12104967680938,,,,,,,,,,,,,
501,0.004104,32439,223.60747167486684,254.8570275950497,,,,,,,,,,,,,
502,0.004112,32311,37.97374973254983,277.16718955918435,,,,,,,,,,,,,
503,0.00412,31751,-278.1577232167733,285.4209128909426,,,,,,,,,,,,,
504,0.004128,31879,166.46567648031348,291.07046884684667,,,,,,,,,,,,,
505,0.004137,32199,170.6214867710305,301.5757788667753,,,,,,,,,,,,,
506,0.004145,32199,-294.62780625127806,304.41904447809,,,,,,,,,,,,,
507,0.004153,32039,35.78346621783724,301.8839285522648,,,,,,,,,,,,,
508,0.004161,31847,268.1786400114398,302.4529487241964,,,,,,,,,,,,,
509,0.004169,31751,-214.0081968809266,297.77484565255986,,,,,,,,,,,,,
510,0.004178,32087,-125.29602920001702,290.7014593900964,,,,,,,,,,,,,
511,0.004186,32679,292.79033267395596,294.667189203715,,,,,,,,,,,,,
512,0.004194,31591,-61.10692645521052,301.35032105841634,,,,,,,,,,,,,
513,0.004202,31687,-258.2866914655834,299.99936599191045,,,,,,,,,,,,,
514,0.00421,32167,233.7126812910772,301.7244281553844,,,,,,,,,,,,,
515,0.004219,32279,104.41281080972108,308.6956279699226,,,,,,,,,,,,,
516,0.004227,31575,-307.94207906092447,307.94385603699806,,,,,,,,,,,,,
517,0.004235,32167,116.61368997292044,301.8087096007346,,,,,,,,,,,,,
518,0.004243,32103,205.11574719928095,292.72130261376884,,,,,,,,,,,,,
519,0.004251,32055,-246.7825142777044,267.4987416551841,,,,,,,,,,,,,
520,0.004259,31959,0.4363711758993322,230.23921141465178,,,,,,,,,,,,,
521,0.004268,32103,177.49402465664596,192.1452983221553,,,,,,,,,,,,,
522,0.004276,31655,-94.10899942162041,142.11134402668355,,,,,,,,,,,,,
523,0.004284,32055,-44.44853043030935,77.41772384515338,,,,,,,,,,,,,
524,0.004292,32263,6.705438612546142,31.713895618351415,,,,,,,,,,,,,
525,0.0043,31943,84.57006386501463,92.28087581190084,,,,,,,,,,,,,
526,0.004309,31767,28.449259847642573,178.98015616437212,,,,,,,,,,,,,
527,0.004317,31991,-254.70323577383468,260.55797084889593,,,,,,,,,,,,,
528,0.004325,32375,203.84696927114894,342.71827156493197,,,,,,,,,,,,,
529,0.004333,32119,209.54262336982134,428.35418616894304,,,,,,,,,,,,,
530,0.004341,31303,-500.4062648003323,502.1672578948808,,,,,,,,,,,,,
531,0.00435,32183,202.02543752943865,564.7472907162847,,,,,,,,,,,,,
532,0.004358,32711,425.80852207734955,618.8726845395965,,,,,,,,,,,,,
533,0.004366,31223,-617.2512116666146,650.9890120131737,,,,,,,,,,,,,
534,0.004374,32135,77.89283424945836,664.7955015827046,,,,,,,,,,,,,
535,0.004382,32503,570.4191521355347,670.1996780005817,,,,,,,,,,,,,
536,0.004391,31383,-542.8754188300342,655.6494268300282,,,,,,,,,,,,,
537,0.004399,32135,-104.96869884994253,619.6724525534945,,,,,,,,,,,,,
538,0.004407,32663,557.0493267529241,573.9344929317535,,,,,,,,,,,,,
539,0.004415,31623,-299.4042279622238,514.8148835556437,,,,,,,,,,,,,
540,0.004423,31511,-251.89928724639273,445.4621430898115,,,,,,,,,,,,,
541,0.004432,32792,367.0812678219694,382.9628244673152,,,,,,,,,,,,,
542,0.00444,32279,17.996975909146826,330.30858830181296,,,,,,,,,,,,,
543,0.004448,31575,-288.6669866905631,290.0634647017918,,,,,,,,,,,,,
544,0.004456,31671,60.552697882364086,281.2350288064006,,,,,,,,,,,,,
545,0.004464,32647,290.3925380032968,310.9784047783986,,,,,,,,,,,,,
546,0.004472,32151,-198.4850658493078,358.6638177220107,,,,,,,,,,,,,
547,0.004481,31415,-255.30921838278843,405.98364553535566,,,,,,,,,,,,,
548,0.004489,32247,430.70601771517653,454.26047740218706,,,,,,,,,,,,,
549,0.004497,32135,-23.210598204002522,497.94616529605037,,,,,,,,,,,,,
550,0.004505,31975,-477.45605605912687,527.1462827672549,,,,,,,,,,,,,
551,0.004513,32375,413.315482593675,547.931549855501,,,,,,,,,,,,,
552,0.004522,32071,164.77888026392554,558.8659014353121,,,,,,,,,,,,,
553,0.00453,31655,-545.6735767849923,549.3205179446443,,,,,,,,,,,,,
554,0.004538,32407,269.96078139377244,528.4316393884127,,,,,,,,,,,,,
555,0.004546,32167,295.5196159490137,503.897763030485,,,,,,,,,,,,,
556,0.004554,31431,-454.2664314666149,466.97397865465956,,,,,,,,,,,,,
557,0.004563,32231,67.47068003927588,421.32797656283043,,,,,,,,,,,,,
558,0.004571,32503,323.2815109185988,375.3520741115509,,,,,,,,,,,,,
559,0.004579,31767,-244.49551983105104,324.60043903789125,,,,,,,,,,,,,
560,0.004587,31655,-117.44231588619124,275.3566962821349,,,,,,,,,,,,,
561,0.004595,32359,237.1576930306031,242.62523605044134,,,,,,,,,,,,,
562,0.004604,32119,11.725127165710088,226.26729325095974,,,,,,,,,,,,,
563,0.004612,31799,-221.03007945965382,221.88682706459767,,,,,,,,,,,,,
564,0.00462,31895,62.911801964523086,234.91865621186315,,,,,,,,,,,,,
565,0.004628,32455,232.6788885803842,265.62899379177856,,,,,,,,,,,,,
566,0.004636,32023,-209.90257842985793,298.5900661059961,,,,,,,,,,,,,
567,0.004644,32055,-144.4914124872615,325.1677817037931,,,,,,,,,,,,,
568,0.004653,31879,348.91662114410343,350.82008065268406,,,,,,,,,,,,,
569,0.004661,31911,-89.40158022033644,371.63347245923313,,,,,,,,,,,,,
570,0.004669,31911,-316.3995820180575,382.78620336611755,,,,,,,,,,,,,
571,0.004677,32535,322.76389853695974,392.02251556897613,,,,,,,,,,,,,
572,0.004685,32167,97.43433846370291,397.9684140324729,,,,,,,,,,,,,
573,0.004694,31415,-391.2546867848762,393.0433609458405,,,,,,,,,,,,,
574,0.004702,32247,163.27394008054486,386.5439267815786,,,,,,,,,,,,,
575,0.00471,32215,280.5798246595828,386.65479490985007,,,,,,,,,,,,,
576,0.004718,31607,-338.6781033843558,386.4243109712807,,,,,,,,,,,,,
577,0.004726,32039,-68.54376994679185,385.64067855010154,,,,,,,,,,,,,
578,0.004735,32327,386.227143295619,390.63233024541256,,,,,,,,,,,,,
579,0.004743,31815,-179.75169127037427,395.98025823603865,,,,,,,,,,,,,
580,0.004751,32039,-274.4893351594036,397.6867431004006,,,,,,,,,,,,,
581,0.004759,32423,369.5434862614619,400.8431128683096,,,,,,,,,,,,,
582,0.004767,31719,11.183171421907737,398.90809454820834,,,,,,,,,,,,,
583,0.004776,31543,-357.9350541864508,381.39539433484896,,,,,,,,,,,,,
584,0.004784,32519,241.78772697946746,354.6203619814646,,,,,,,,,,,,,
585,0.004792,32711,134.3659222151085,321.3226796521832,,,,,,,,,,,,,
586,0.0048,31271,-272.9426178249658,273.29695460771165,,,,,,,,,,,,,
587,0.004808,32039,71.38290307095683,214.12314918744462,,,,,,,,,,,,,
588,0.004817,32375,115.51359720219473,149.19938177415736,,,,,,,,,,,,,
589,0.004825,32087,-54.711711507972765,77.6276550484012,,,,,,,,,,,,,
590,0.004833,31687,-49.84499397650085,50.83015723810797,,,,,,,,,,,,,
591,0.004841,31959,-48.544855901481526,115.24534165715666,,,,,,,,,,,,,
592,0.004849,32535,193.5678149763678,195.66369861654113,,,,,,,,,,,,,
593,0.004857,32151,-58.15535666930859,275.30503797591115,,,,,,,,,,,,,
594,0.004866,31367,-282.2157569036984,345.2747580823933,,,,,,,,,,,,,
595,0.004874,32183,353.4073078993393,409.05193002514767,,,,,,,,,,,,,
596,0.004882,32375,46.91969792661582,462.0324250541109,,,,,,,,,,,,,
597,0.00489,31591,-468.77794688276146,494.43321699139597,,,,,,,,,,,,,
598,0.004898,32487,350.08585700356366,512.4774531328394,,,,,,,,,,,,,
599,0.004907,32087,204.61951709374057,519.3077655253346,,,,,,,,,,,,,
600,0.004915,31511,-508.05368579483695,508.05820364933345,,,,,,,,,,,,,
601,0.004923,32439,184.8932998824812,483.2309076521536,,,,,,,,,,,,,
602,0.004931,32279,325.14314902418965,450.3358172173384,,,,,,,,,,,,,
603,0.004939,31543,-360.91749988329997,406.7717794048896,,,,,,,,,,,,,
604,0.004948,32215,-70.32980395541071,361.78871384083317,,,,,,,,,,,,,
605,0.004956,32391,330.8960002356667,331.0548756421684,,,,,,,,,,,,,
606,0.004964,32231,-62.586858138307186,319.11580893898554,,,,,,,,,,,,,
607,0.004972,31095,-307.6837681418312,327.7924782781365,,,,,,,,,,,,,
608,0.00498,32199,188.3340422501012,362.4320687629592,,,,,,,,,,,,,
609,0.004989,32776,295.41354496739416,419.730648872803,,,,,,,,,,,,,
610,0.004997,31655,-428.28766420402764,484.7972674209787,,,,,,,,,,,,,
611,0.005005,31799,-80.26977041991958,550.0679142661506,,,,,,,,,,,,,
612,0.005013,32519,601.3614983516997,616.152730704751,,,,,,,,,,,,,
613,0.005021,31959,-377.9541377207093,676.132180002894,,,,,,,,,,,,,
614,0.005029,31831,-404.8975356785328,726.8520243136081,,,,,,,,,,,,,
615,0.005038,32071,759.1804354343968,773.6517467568254,,,,,,,,,,,,,
616,0.005046,32007,-163.69147904345087,811.4936547419233,,,,,,,,,,,,,
617,0.005054,31767,-687.1433576179008,834.0021885922046,,,,,,,,,,,,,
618,0.005062,33000,715.2511000392269,847.7707745034819,,,,,,,,,,,,,
619,0.00507,31687,146.27669833592662,854.0848465274831,,,,,,,,,,,,,
620,0.005079,31143,-827.4609303598272,847.7281281602741,,,,,,,,,,,,,
621,0.005087,32968,478.8640000596068,832.9974985750152,,,,,,,,,,,,,
622,0.005095,32647,439.1407487854233,811.6402796318199,,,,,,,,,,,,,
623,0.005103,30999,-763.6312761746846,778.3081551558656,,,,,,,,,,,,,
624,0.005111,32023,131.17524470067178,738.2171510427197,,,,,,,,,,,,,
625,0.00512,33048,598.117071444317,698.3454621112003,,,,,,,,,,,,,
626,0.005128,31399,-509.911475556526,654.1891709583285,,,,,,,,,,,,,
627,0.005136,32151,-196.1132744684561,605.6517497253103,,,,,,,,,,,,,
628,0.005144,32551,559.5940279078958,559.615711821651,,,,,,,,,,,,,
629,0.005152,31703,-166.2735604134429,515.2759501228635,,,,,,,,,,,,,
630,0.005161,31495,-378.26886203009076,471.6076102655726,,,,,,,,,,,,,
631,0.005169,32647,353.4928657053845,433.8176116385381,,,,,,,,,,,,,
632,0.005177,32551,123.57833526851067,399.9830218456276,,,,,,,,,,,,,
633,0.005185,31415,-363.7802619723742,363.8277421007718,,,,,,,,,,,,,
634,0.005193,31799,92.87000621849202,328.8789375132705,,,,,,,,,,,,,
635,0.005201,32743,249.03214292087296,298.61630310976676,,,,,,,,,,,,,
636,0.00521,31943,-204.90605647939273,266.8635979699514,,,,,,,,,,,,,
637,0.005218,31607,-89.11710645206792,231.50031598457673,,,,,,,,,,,,,
638,0.005226,32231,196.2479942889327,197.17593080196534,,,,,,,,,,,,,
639,0.005234,32103,-26.731322962001773,162.92694220048588,,,,,,,,,,,,,
640,0.005242,32359,-117.25395346874858,127.17697841375558,,,,,,,,,,,,,
641,0.005251,31655,53.97518258793245,93.96852669699048,,,,,,,,,,,,,
642,0.005259,32199,48.55847692155569,64.07824862728728,,,,,,,,,,,,,
643,0.005267,31959,-15.971539771009589,40.17510845228211,,,,,,,,,,,,,
644,0.005275,32055,-43.70873346074801,45.08698776380079,,,,,,,,,,,,,
645,0.005283,31895,-26.246076362972506,74.14196352887032,,,,,,,,,,,,,
646,0.005292,32215,110.48660410166244,113.0880740768721,,,,,,,,,,,,,
647,0.0053,32167,-0.10467428250965777,157.9922441867408,,,,,,,,,,,,,
648,0.005308,31815,-197.44750892270218,205.07342535443755,,,,,,,,,,,,,
649,0.005316,32039,143.24086583353667,255.7625496827394,,,,,,,,,,,,,
650,0.005324,31879,185.0722322218217,308.85007559786675,,,,,,,,,,,,,
651,0.005333,32119,-341.567141482759,357.85863301279323,,,,,,,,,,,,,
652,0.005341,32231,20.47226811010209,403.4148080853781,,,,,,,,,,,,,
653,0.005349,32407,411.0450476885515,447.8997069387205,,,,,,,,,,,,,
654,0.005357,31415,-335.4504413459069,484.9684696418955,,,,,,,,,,,,,
655,0.005365,32071,-221.84211202553246,511.4690559886976,,,,,,,,,,,,,
656,0.005374,32727,528.9779975789723,531.383508743241,,,,,,,,,,,,,
