,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32599,700.0630998721618,700.1943594869734,,,,,,,,,,,,,
305,0.002499,31799,-321.7466133711531,726.7920732231632,,,,,,,,,,,,,
306,0.002507,31559,-443.75071955964665,753.5803463959559,,,,,,,,,,,,,
307,0.002515,32423,791.3877980042644,796.695390474622,,,,,,,,,,,,,
308,0.002523,31847,-335.23712987142085,831.1325423713967,,,,,,,,,,,,,
309,0.002531,31623,-475.4181925260047,831.905451460338,,,,,,,,,,,,,
310,0.00254,32583,817.7028355228155,819.5198361209166,,,,,,,,,,,,,
311,0.002548,31319,-341.2052453382123,804.0801594330735,,,,,,,,,,,,,
312,0.002556,31783,-470.1864138575217,792.3134519293238,,,,,,,,,,,,,
313,0.002564,32952,793.1130618975486,798.7817365215793,,,,,,,,,,,,,
314,0.002572,31335,-314.65063516234096,797.817705060645,,,,,,,,,,,,,
315,0.00258,31431,-449.1555770475782,763.4599799661978,,,,,,,,,,,,,
316,0.002589,32856,711.3172249676231,714.9919008414516,,,,,,,,,,,,,
317,0.002597,31815,-247.497327357075,663.6739933237874,,,,,,,,,,,,,
318,0.002605,31239,-404.9195098243382,616.6234349548647,,,,,,,,,,,,,
319,0.002613,32583,573.5778157826021,587.2492080769321,,,,,,,,,,,,,
320,0.002621,31847,-164.3109662390258,552.0975753871276,,,,,,,,,,,,,
321,0.00263,31511,-323.8578026374339,487.46747040018107,,,,,,,,,,,,,
322,0.002638,32391,408.84254099281316,415.7817521644684,,,,,,,,,,,,,
323,0.002646,32087,-104.83708202150551,351.15625936424874,,,,,,,,,,,,,
324,0.002654,31687,-211.89817848921047,298.8733009909132,,,,,,,,,,,,,
325,0.002662,31927,263.9933427559233,271.113695602433,,,,,,,,,,,,,
326,0.002671,31799,-93.9272591269191,248.10702192694214,,,,,,,,,,,,,
327,0.002679,32199,-96.25002319989274,210.91411834990356,,,,,,,,,,,,,
328,0.002687,31927,175.1052846199666,182.33060196735525,,,,,,,,,,,,,
329,0.002695,31767,-128.6672855864831,160.08818278081242,,,,,,,,,,,,,
330,0.002703,32215,-4.046288086508627,151.30797561299042,,,,,,,,,,,,,
331,0.002712,32183,148.8570926917607,175.7866365742943,,,,,,,,,,,,,
332,0.00272,31447,-191.29705860563294,209.59731707903896,,,,,,,,,,,,,
333,0.002728,31783,56.81970958384063,238.07275659976497,,,,,,,,,,,,,
334,0.002736,32663,170.21132706376684,263.78293068054023,,,,,,,,,,,,,
335,0.002744,31703,-268.52549742066316,272.06137834337864,,,,,,,,,,,,,
336,0.002753,31639,93.8663223236523,283.3841386454048,,,,,,,,,,,,,
337,0.002761,32071,222.84387504815356,321.5609980731958,,,,,,,,,,,,,
338,0.002769,31959,-353.27765390973076,367.15649671569844,,,,,,,,,,,,,
339,0.002777,32039,110.93368424911039,405.78612485244616,,,,,,,,,,,,,
340,0.002785,31815,295.84585290451093,435.3104699736178,,,,,,,,,,,,,
341,0.002793,31735,-429.75872891684327,443.45972398033473,,,,,,,,,,,,,
342,0.002802,32327,100.84972714093527,450.6780788667496,,,,,,,,,,,,,
343,0.00281,32343,370.6049410846139,479.4750186398145,,,,,,,,,,,,,
344,0.002818,31111,-467.02969012690374,508.3072766348604,,,,,,,,,,,,,
345,0.002826,32151,61.37986802251728,519.5430151620056,,,,,,,,,,,,,
346,0.002834,32423,410.681714858775,513.6362239800247,,,,,,,,,,,,,
347,0.002843,31303,-437.3477261076066,483.3351338015796,,,,,,,,,,,,,
348,0.002851,32135,14.104598843278092,448.0293995047859,,,,,,,,,,,,,
349,0.002859,32423,376.516148846596,429.94631094856913,,,,,,,,,,,,,
350,0.002867,31559,-343.41114743623433,407.80521490088574,,,,,,,,,,,,,
351,0.002875,31687,-0.9976468423501599,365.21851259040733,,,,,,,,,,,,,
352,0.002884,32423,256.5107472525483,310.7785052437259,,,,,,,,,,,,,
353,0.002892,32007,-224.23894980092547,241.7008326716169,,,,,,,,,,,,,
354,0.0029,31623,44.259697461337694,177.9275864217294,,,,,,,,,,,,,
355,0.002908,31831,83.91965034852352,145.03297472915924,,,,,,,,,,,,,
356,0.002916,31991,-129.70817940899994,132.45029629921288,,,,,,,,,,,,,
357,0.002925,32279,139.41070605076814,151.40903523329786,,,,,,,,,,,,,
358,0.002933,31751,-80.14138642963297,191.98428198874916,,,,,,,,,,,,,
359,0.002941,31927,-85.5721999656262,222.13204251632155,,,,,,,,,,,,,
360,0.002949,32055,239.37758669980417,247.63190573945494,,,,,,,,,,,,,
361,0.002957,31831,-185.34848066895012,262.4811141865122,,,,,,,,,,,,,
362,0.002966,31623,-80.5906031339549,275.7640184897669,,,,,,,,,,,,,
363,0.002974,32808,297.8549358793088,304.58811585411934,,,,,,,,,,,,,
364,0.002982,31751,-220.18262887928577,327.7722885281249,,,,,,,,,,,,,
365,0.00299,31575,-85.39561064974308,327.2987329463976,,,,,,,,,,,,,
366,0.002998,32247,300.7348559390514,314.84528023440737,,,,,,,,,,,,,
367,0.003006,31959,-208.29619220051038,292.12170598403,,,,,,,,,,,,,
368,0.003015,31927,-82.52551538336522,273.0504157776152,,,,,,,,,,,,,
369,0.003023,32215,271.15284135832576,275.8816143954818,,,,,,,,,,,,,
370,0.003031,31655,-181.5636360404033,280.5599829429134,,,,,,,,,,,,,
371,0.003039,32263,-78.60989098245861,269.32438012829107,,,,,,,,,,,,,
372,0.003047,31831,244.65993480302927,253.5467095695952,,,,,,,,,,,,,
373,0.003056,31655,-156.73705184896883,234.68546150052242,,,,,,,,,,,,,
374,0.003064,32183,-89.78411152840496,225.1100749930211,,,,,,,,,,,,,
375,0.003072,32183,239.53992777114075,239.87732975065944,,,,,,,,,,,,,
376,0.00308,31927,-133.8466819163721,256.9626530639327,,,,,,,,,,,,,
377,0.003088,31703,-118.88009550359159,255.70853719718582,,,,,,,,,,,,,
378,0.003097,32391,247.8894944841073,248.10426231119493,,,,,,,,,,,,,
379,0.003105,32039,-109.81780569270461,239.85335550267146,,,,,,,,,,,,,
380,0.003113,31607,-149.03073034668375,238.8016552100284,,,,,,,,,,,,,
381,0.003121,32359,249.82000354995037,254.24318519126876,,,,,,,,,,,,,
382,0.003129,31959,-87.75824468090873,265.77583873373084,,,,,,,,,,,,,
383,0.003138,31799,-158.7780386434867,253.9263688199992,,,,,,,,,,,,,
384,0.003146,32247,232.4700679347291,234.24486821759567,,,,,,,,,,,,,
385,0.003154,31975,-72.22165419308156,215.44123006630284,,,,,,,,,,,,,
386,0.003162,31735,-142.04132113535965,202.15196641448,,,,,,,,,,,,,
387,0.00317,32199,196.34929662918765,203.05057267161052,,,,,,,,,,,,,
388,0.003178,31911,-58.19209458875646,200.87599468441815,,,,,,,,,,,,,
389,0.003187,31895,-113.8724767507747,177.61270438234197,,,,,,,,,,,,,
390,0.003195,32375,147.1468705853251,148.65935796252438,,,,,,,,,,,,,
391,0.003203,31639,-27.425541019823072,123.43456395179335,,,,,,,,,,,,,
392,0.003211,32183,-97.65485386121658,110.14418801685476,,,,,,,,,,,,,
393,0.003219,31815,83.93886549449,113.0551020759803,,,,,,,,,,,,,
394,0.003228,32087,42.176281186009405,115.54320672062039,,,,,,,,,,,,,
395,0.003236,32231,-105.19345862181402,106.396544453524,,,,,,,,,,,,,
396,0.003244,31767,-4.071364328920049,115.43657824622514,,,,,,,,,,,,,
397,0.003252,32263,160.2416017426114,163.73243269513173,,,,,,,,,,,,,
398,0.00326,31671,-126.01024354440713,223.08743902337287,,,,,,,,,,,,,
399,0.003269,31911,-128.3830918928839,269.7617423121981,,,,,,,,,,,,,
400,0.003277,32583,312.7059142618505,312.8440412333445,,,,,,,,,,,,,
401,0.003285,31495,-134.4105491065773,359.33907845056734,,,,,,,,,,,,,
402,0.003293,31991,-286.37476204652114,414.7853484544521,,,,,,,,,,,,,
403,0.003301,32503,464.538807493858,484.801530632237,,,,,,,,,,,,,
404,0.00331,31831,-108.88012467913188,549.8937965108978,,,,,,,,,,,,,
405,0.003318,31543,-453.0661492870416,590.5307551141452,,,,,,,,,,,,,
406,0.003326,32343,575.2558920397164,621.014220799418,,,,,,,,,,,,,
407,0.003334,32071,-48.85554418148532,652.8056093483835,,,,,,,,,,,,,
408,0.003342,31495,-586.9692003022924,684.4655151012115,,,,,,,,,,,,,
409,0.003351,32407,617.1441738226052,717.8742961372824,,,,,,,,,,,,,
410,0.003359,32231,22.72954619649983,738.0424295282606,,,,,,,,,,,,,
411,0.003367,31335,-647.0078883169444,728.3213803417577,,,,,,,,,,,,,
412,0.003375,32583,586.3604305163979,705.5417439335241,,,,,,,,,,,,,
413,0.003383,32087,71.06111150631921,684.1664707881755,,,,,,,,,,,,,
414,0.003391,31143,-611.4055840847627,660.4504251206713,,,,,,,,,,,,,
415,0.0034,32840,503.58019180421826,635.9133505863573,,,,,,,,,,,,,
416,0.003408,32023,67.43264268991952,600.7952791994394,,,,,,,,,,,,,
417,0.003416,31367,-489.8742134567232,542.2111648028341,,,,,,,,,,,,,
418,0.003424,32519,404.9710544731877,478.93200266472905,,,,,,,,,,,,,
419,0.003432,31991,5.036201284210732,425.71184888249576,,,,,,,,,,,,,
420,0.003441,31767,-322.5924194504736,380.43520815960187,,,,,,,,,,,,,
421,0.003449,32087,325.9194953316449,350.64895816282467,,,,,,,,,,,,,
422,0.003457,31927,-95.10744766513032,328.85840854996997,,,,,,,,,,,,,
423,0.003465,32295,-163.83963868584064,303.1129821312815,,,,,,,,,,,,,
424,0.003473,32167,284.4028558191907,287.0052761163852,,,,,,,,,,,,,
425,0.003482,31559,-192.88269139414595,277.9373682502388,,,,,,,,,,,,,
426,0.00349,31847,-57.745028634764154,276.6174785281542,,,,,,,,,,,,,
427,0.003498,32471,274.26746257060995,293.5489487100443,,,,,,,,,,,,,
428,0.003506,31991,-248.2294645449161,310.8704728280091,,,,,,,,,,,,,
429,0.003514,31639,-21.09149501516084,314.40850292214435,,,,,,,,,,,,,
430,0.003523,32327,271.96839794320994,307.95446641133225,,,,,,,,,,,,,
431,0.003531,31687,-237.68543528360007,287.8378819511319,,,,,,,,,,,,,
432,0.003539,32119,-41.88995452770447,266.19149324510937,,,,,,,,,,,,,
433,0.003547,32263,248.8241898281646,258.1442789315106,,,,,,,,,,,,,
434,0.003555,31991,-159.51847659979393,247.65500205969184,,,,,,,,,,,,,
435,0.003564,31943,-88.36376278974718,218.97415796449584,,,,,,,,,,,,,
436,0.003572,31895,180.3651462602006,180.3666139935369,,,,,,,,,,,,,
437,0.00358,32151,-31.34393640228636,142.97441974388744,,,,,,,,,,,,,
438,0.003588,32087,-119.48793144309366,124.773555647473,,,,,,,,,,,,,
439,0.003596,32151,53.82823890443631,128.1291838113305,,,,,,,,,,,,,
440,0.003604,31911,112.6069013953332,136.78584268627455,,,,,,,,,,,,,
441,0.003613,31911,-96.5495032605231,150.3832224981021,,,,,,,,,,,,,
442,0.003621,32263,-122.17055557340554,186.64756457216868,,,,,,,,,,,,,
443,0.003629,32135,226.26018118211283,244.88935664697604,,,,,,,,,,,,,
444,0.003637,31799,0.314248674132705,301.28434118361287,,,,,,,,,,,,,
445,0.003645,31863,-310.59710240923835,338.1740284150503,,,,,,,,,,,,,
446,0.003654,32263,266.73241044278336,369.82878603032043,,,,,,,,,,,,,
447,0.003662,32183,154.9921469044087,411.0541241059311,,,,,,,,,,,,,
448,0.00367,31319,-454.73698929455315,454.7797080533503,,,,,,,,,,,,,
449,0.003678,32615,219.16667741932372,492.6233895510911,,,,,,,,,,,,,
450,0.003686,32455,313.7371254729168,516.7465448054825,,,,,,,,,,,,,
451,0.003695,31303,-507.3864202933404,518.9163051533523,,,,,,,,,,,,,
452,0.003703,32151,113.73235522617419,514.2690324778305,,,,,,,,,,,,,
453,0.003711,32583,410.3745709467973,518.1544699393165,,,,,,,,,,,,,
454,0.003719,31591,-463.38197703373777,517.6786310406349,,,,,,,,,,,,,
455,0.003727,32055,14.586745669888614,501.73911281520446,,,,,,,,,,,,,
456,0.003736,32295,407.0433621590794,472.9247524191589,,,,,,,,,,,,,
457,0.003744,31815,-368.11442361190694,430.60759629605167,,,,,,,,,,,,,
458,0.003752,31863,-18.61169117037946,388.1532061921024,,,,,,,,,,,,,
459,0.00376,32567,321.39935436453237,361.0374285315448,,,,,,,,,,,,,
460,0.003768,31799,-290.6473354488094,338.51318085666486,,,,,,,,,,,,,
461,0.003777,31847,28.675207404648447,314.7572744228445,,,,,,,,,,,,,
462,0.003785,32247,218.04582700189383,297.8126516746826,,,,,,,,,,,,,
463,0.003793,31975,-278.04600994884373,283.12732878727485,,,,,,,,,,,,,
464,0.003801,32215,113.32582948875542,279.93749078427913,,,,,,,,,,,,,
465,0.003809,32119,167.4275771697659,297.96482131311075,,,,,,,,,,,,,
466,0.003817,31751,-323.12139455890747,323.78165880216983,,,,,,,,,,,,,
467,0.003826,32487,161.78219285119843,349.58059165265314,,,,,,,,,,,,,
468,0.003834,32071,199.35140666703776,369.0397585946072,,,,,,,,,,,,,
469,0.003842,31399,-369.83381126538166,371.7391295906667,,,,,,,,,,,,,
470,0.00385,32471,120.15379911443266,370.72653664895944,,,,,,,,,,,,,
471,0.003858,32439,283.87605187999867,380.8095250766899,,,,,,,,,,,,,
472,0.003867,31639,-353.72597040911893,391.53561204207637,,,,,,,,,,,,,
473,0.003875,31719,-8.027480669107659,391.7135768797911,,,,,,,,,,,,,
474,0.003883,32647,353.1123680444987,381.8129848199677,,,,,,,,,,,,,
475,0.003891,31991,-247.90641886182527,363.6001111500576,,,,,,,,,,,,,
476,0.003899,31751,-162.99489582371015,349.7957692858182,,,,,,,,,,,,,
477,0.003908,32311,346.63275860575453,349.71929560005344,,,,,,,,,,,,,
478,0.003916,31831,-81.81912757867075,347.00234080893915,,,,,,,,,,,,,
479,0.003924,31927,-265.50203994088196,326.110832828693,,,,,,,,,,,,,
480,0.003932,32199,247.96162758197318,298.39453637668953,,,,,,,,,,,,,
481,0.00394,32215,76.91211969716475,277.6300996244557,,,,,,,,,,,,,
482,0.003949,31831,-262.2582824070854,262.340989946282,,,,,,,,,,,,,
483,0.003957,32103,91.51621464755355,245.26396363194004,,,,,,,,,,,,,
484,0.003965,32263,161.86258222865695,219.01361940570533,,,,,,,,,,,,,
485,0.003973,31719,-153.83847546386872,181.70689697118948,,,,,,,,,,,,,
486,0.003981,32103,-58.86674043013788,153.22575654251952,,,,,,,,,,,,,
487,0.00399,32039,144.83877993075862,149.20514938802742,,,,,,,,,,,,,
488,0.003998,32151,6.426048059695897,152.70684826217993,,,,,,,,,,,,,
489,0.004006,31895,-145.8099106435347,147.94192052340065,,,,,,,,,,,,,
490,0.004014,32359,52.78576314758773,148.76300151619068,,,,,,,,,,,,,
491,0.004022,31911,140.43351924542753,168.5403889970399,,,,,,,,,,,,,
492,0.00403,31847,-151.2880581093569,191.01559976972123,,,,,,,,,,,,,
493,0.004039,31991,-43.816920108736745,198.856350819691,,,,,,,,,,,,,
494,0.004047,32551,188.0015339839209,193.58617457340543,,,,,,,,,,,,,
495,0.004055,31767,-110.03279471206525,177.29864794167537,,,,,,,,,,,,,
496,0.004063,31959,-68.48284042217422,157.80344488568633,,,,,,,,,,,,,
497,0.004071,32311,143.8312296461036,144.60623581998303,,,,,,,,,,,,,
498,0.00408,32055,-92.64676024752413,130.68058984651432,,,,,,,,,,,,,
499,0.004088,31719,14.261007694318744,120.23480612537837,,,,,,,,,,,,,
500,0.004096,32279,65.54693465609489,136.17640738903705,,,,,,,,,,,,,
501,0.004104,32263,-162.43678439737985,168.89378273232225,,,,,,,,,,,,,
502,0.004112,32023,170.4678544151403,216.15316830582574,,,,,,,,,,,,,
503,0.004121,31831,41.68520880033038,278.8562974587785,,,,,,,,,,,,,
504,0.004129,31703,-330.46206714351,349.3325906265872,,,,,,,,,,,,,
505,0.004137,33000,310.24537000253264,424.703060868232,,,,,,,,,,,,,
506,0.004145,31911,135.88565662154997,494.9845032520558,,,,,,,,,,,,,
507,0.004153,31175,-540.8902926752368,548.9797411215472,,,,,,,,,,,,,
508,0.004162,32503,338.4248700783049,597.5697394151379,,,,,,,,,,,,,
509,0.00417,32727,344.91168754540433,652.121173641426,,,,,,,,,,,,,
510,0.004178,31335,-698.0490766037041,705.5071902864617,,,,,,,,,,,,,
511,0.004186,32263,207.12665262471626,750.2757547972424,,,,,,,,,,,,,
512,0.004194,32663,598.195330631588,782.402082644476,,,,,,,,,,,,,
513,0.004202,31431,-712.2174229340247,798.5036674511321,,,,,,,,,,,,,
514,0.004211,31895,-65.64174782069372,810.1485329995259,,,,,,,,,,,,,
515,0.004219,32968,791.4495183266584,828.5867308721798,,,,,,,,,,,,,
516,0.004227,31687,-529.4143998871998,842.7805790700183,,,,,,,,,,,,,
517,0.004235,31431,-415.27458849371476,841.9433305039785,,,,,,,,,,,,,
518,0.004243,32904,823.6338850372707,834.3205276336815,,,,,,,,,,,,,
519,0.004252,32135,-132.50470329781902,833.0598829731147,,,,,,,,,,,,,
520,0.00426,31191,-762.1148561314712,850.2846008189281,,,,,,,,,,,,,
521,0.004268,32615,615.7062625266459,894.0568245917074,,,,,,,,,,,,,
522,0.004276,32695,470.5007795412199,961.506598994543,,,,,,,,,,,,,
523,0.004284,31175,-1029.1205294536485,1052.88004468836,,,,,,,,,,,,,
524,0.004293,32007,114.92776749104561,1186.0537677366692,,,,,,,,,,,,,
525,0.004301,32920,1247.693851376637,1373.2760905627642,,,,,,,,,,,,,
526,0.004309,31447,-1142.3689751923096,1600.8524425582407,,,,,,,,,,,,,
527,0.004317,31543,-696.1734283930894,1853.0134485704214,,,,,,,,,,,,,
528,0.004325,33944,2128.5785583523234,2129.113581423964,,,,,,,,,,,,,
529,0.004334,30839,-1033.7350177967326,2428.9912395556867,,,,,,,,,,,,,
530,0.004342,30407,-1776.0534998629369,2751.8931414070366,,,,,,,,,,,,,
531,0.00435,35320,2993.3172327955112,3096.2017993142995,,,,,,,,,,,,,
532,0.004358,31223,-664.349942271941,3444.8008364830835,,,,,,,,,,,,,
533,0.004366,28855,-3000.9057247744036,3780.5000995614687,,,,,,,,,,,,,
534,0.004375,36040,3691.561860220899,4105.162483684756,,,,,,,,,,,,,
535,0.004383,31895,-61.80260282975384,4419.412253307941,,,,,,,,,,,,,
536,0.004391,28246,-4170.943245950134,4715.356628843749,,,,,,,,,,,,,
537,0.004399,35880,4093.057523883684,4987.132991331793,,,,,,,,,,,,,
538,0.004407,32631,658.719037250308,5220.774591280474,,,,,,,,,,,,,
539,0.004415,26998,-5059.214287959456,5402.135320122105,,,,,,,,,,,,,
540,0.004424,36312,4143.575559206102,5536.4261808960255,,,,,,,,,,,,,
541,0.004432,33624,1313.998991230423,5628.89990044818,,,,,,,,,,,,,
542,0.00444,26406,-5486.408701325746,5673.84399021665,,,,,,,,,,,,,
543,0.004448,36024,3892.9188364630645,5669.513268459049,,,,,,,,,,,,,
544,0.004456,33848,1712.5682409456053,5611.275005672899,,,,,,,,,,,,,
545,0.004465,26438,-5387.111574514628,5494.201382288639,,,,,,,,,,,,,
546,0.004473,35544,3476.578259966612,5331.684496806889,,,,,,,,,,,,,
547,0.004481,33976,1729.5791242997086,5137.644565781425,,,,,,,,,,,,,
548,0.004489,27398,-4834.107524204816,4914.041078848426,,,,,,,,,,,,,
549,0.004497,35128,3057.135056302779,4667.454102476944,,,,,,,,,,,,,
550,0.004506,33256,1359.8862934080105,4402.628368066094,,,,,,,,,,,,,
551,0.004514,28134,-4006.493325107634,4122.174536658866,,,,,,,,,,,,,
552,0.004522,34920,2754.1601203493565,3844.673909011709,,,,,,,,,,,,,
553,0.00453,32984,720.9127825933356,3586.8750313355863,,,,,,,,,,,,,
554,0.004538,29047,-3116.4102593626594,3352.937855552644,,,,,,,,,,,,,
555,0.004547,34456,2598.546095981651,3150.374396217305,,,,,,,,,,,,,
556,0.004555,31975,2.8201271253451967,2978.4213131114516,,,,,,,,,,,,,
557,0.004563,29895,-2330.6078576626064,2830.0841127924537,,,,,,,,,,,,,
558,0.004571,34696,2533.5597476303674,2710.573866832797,,,,,,,,,,,,,
559,0.004579,31303,-609.1751933748513,2618.758753843819,,,,,,,,,,,,,
560,0.004588,30519,-1724.0335417358187,2546.3270428880073,,,,,,,,,,,,,
561,0.004596,34696,2459.585810298849,2489.9993075950406,,,,,,,,,,,,,
562,0.004604,30999,-1001.9031394933977,2435.7914397803183,,,,,,,,,,,,,
563,0.004612,30615,-1284.3386458725006,2370.299756005653,,,,,,,,,,,,,
564,0.00462,34536,2295.665851414887,2295.704240259647,,,,,,,,,,,,,
565,0.004628,31111,-1158.4432607514611,2211.9338910784345,,,,,,,,,,,,,
566,0.004637,30919,-956.9803115376147,2120.4499611299634,,,,,,,,,,,,,
567,0.004645,33960,2020.846462252862,2027.49327464532,,,,,,,,,,,,,
568,0.004653,31335,-1132.7094121801217,1926.6469358135332,,,,,,,,,,,,,
569,0.004661,31271,-696.2570805097121,1812.4739082544697,,,,,,,,,,,,,
570,0.004669,33720,1672.4627386983138,1691.878533012208,,,,,,,,,,,,,
571,0.004678,30935,-999.124001702876,1568.1183456726164,,,,,,,,,,,,,
572,0.004686,31783,-487.9219720856263,1446.4682989641758,,,,,,,,,,,,,
573,0.004694,33416,1310.1399814122103,1334.5504817585675,,,,,,,,,,,,,
574,0.004702,31143,-814.4276212036722,1225.7535617211156,,,,,,,,,,,,,
575,0.00471,32055,-336.0735184189161,1113.9046640401564,,,,,,,,,,,,,
576,0.004719,33080,977.3629744231143,1003.3737701164398,,,,,,,,,,,,,
577,0.004727,31335,-610.9439413578438,895.0248385457926,,,,,,,,,,,,,
578,0.004735,31943,-236.5756071375105,792.8659753624277,,,,,,,,,,,,,
579,0.004743,32824,687.1541596635325,702.9357878354243,,,,,,,,,,,,,
580,0.004751,31623,-411.12905322065086,617.5393061643507,,,,,,,,,,,,,
581,0.00476,31751,-164.93586398367074,529.7587077291292,,,,,,,,,,,,,
582,0.004768,32551,433.3679079158754,443.34192854455426,,,,,,,,,,,,,
583,0.004776,32247,-239.74656656688936,359.2510255632828,,,,,,,,,,,,,
584,0.004784,31767,-87.53237682443648,281.3844777652237,,,,,,,,,,,,,
585,0.004792,32071,209.55753861377354,215.8637902649462,,,,,,,,,,,,,
586,0.004801,31975,-120.73355763952064,156.975584480687,,,,,,,,,,,,,
587,0.004809,32359,17.22306977678663,105.80418408804768,,,,,,,,,,,,,
588,0.004817,32311,18.389897075399954,86.25743904764097,,,,,,,,,,,,,
589,0.004825,31991,-65.28033795828922,106.55426477434104,,,,,,,,,,,,,
590,0.004833,31959,146.352634987048,147.89831192428636,,,,,,,,,,,,,
591,0.004841,32231,-130.77237265143413,192.07134143953374,,,,,,,,,,,,,
592,0.00485,31959,-64.83337922899896,236.16394628128825,,,,,,,,,,,,,
593,0.004858,32647,275.12817674999076,283.99896566681736,,,,,,,,,,,,,
594,0.004866,31703,-228.95915900920303,327.5255522522965,,,,,,,,,,,,,
595,0.004874,31943,-94.5543642484195,359.7155150826509,,,,,,,,,,,,,
596,0.004882,32551,370.29724039001024,382.910075984838,,,,,,,,,,,,,
597,0.004891,31767,-273.6598775528631,397.07657976526974,,,,,,,,,,,,,
598,0.004899,32023,-123.91583363643142,405.64525426869477,,,,,,,,,,,,,
599,0.004907,32519,405.6659154068479,413.699389105477,,,,,,,,,,,,,
600,0.004915,31879,-271.39601683262316,414.5199631048892,,,,,,,,,,,,,
601,0.004923,31959,-128.51821411812367,402.38002250131655,,,,,,,,,,,,,
602,0.004932,32359,372.79642711062735,381.21502337408003,,,,,,,,,,,,,
603,0.00494,31895,-236.20452735636232,352.5211176013169,,,,,,,,,,,,,
604,0.004948,32087,-97.75537267580481,320.4078420086167,,,,,,,,,,,,,
605,0.004956,32359,283.114949768293,290.9644689105058,,,,,,,,,,,,,
606,0.004964,31687,-185.5052754051634,259.2316866130479,,,,,,,,,,,,,
607,0.004973,32119,-36.29071446922779,221.78201689575815,,,,,,,,,,,,,
608,0.004981,32359,162.67690144883437,183.9253215881849,,,,,,,,,,,,,
609,0.004989,32151,-134.7843026679825,146.8445120694781,,,,,,,,,,,,,
610,0.004997,31927,38.71883000789061,116.91057389221814,,,,,,,,,,,,,
611,0.005005,32071,42.45603591945282,102.27214138011182,,,,,,,,,,,,,
612,0.005014,32055,-91.19960232510843,99.35370087415274,,,,,,,,,,,,,
613,0.005022,32407,102.8353192756774,108.25387744223579,,,,,,,,,,,,,
614,0.00503,32071,-54.14188132502427,122.22557072942212,,,,,,,,,,,,,
615,0.005038,31927,-47.95315286710337,132.34740967746362,,,,,,,,,,,,,
616,0.005046,32263,132.86448908220973,140.85362048827116,,,,,,,,,,,,,
617,0.005054,32103,-123.47434085736535,146.39397253479632,,,,,,,,,,,,,
618,0.005063,32183,15.635347751158983,152.67278027429975,,,,,,,,,,,,,
619,0.005071,32119,118.63002081838177,167.31346509574726,,,,,,,,,,,,,
620,0.005079,31767,-187.77897446431862,188.68722667873203,,,,,,,,,,,,,
621,0.005087,32583,124.83958144348983,218.9814029022598,,,,,,,,,,,,,
622,0.005095,32199,74.54609474944598,260.0029586228031,,,,,,,,,,,,,
623,0.005104,31735,-290.3425617793817,307.59015650402034,,,,,,,,,,,,,
624,0.005112,32295,291.8417515331974,366.1276610689539,,,,,,,,,,,,,
625,0.00512,32151,45.66816263133504,438.73333262257233,,,,,,,,,,,,,
626,0.005128,31879,-477.621312583571,522.6264535185296,,,,,,,,,,,,,
627,0.005136,32439,495.3153653357678,617.2972311035728,,,,,,,,,,,,,
628,0.005145,32535,100.8852238721932,717.880071197685,,,,,,,,,,,,,
629,0.005153,31447,-770.9843306312987,818.4616422879012,,,,,,,,,,,,,
630,0.005161,32567,670.080799521834,923.2375611431902,,,,,,,,,,,,,
631,0.005169,32327,307.5581245184999,1036.0899114047547,,,,,,,,,,,,,
632,0.005177,31127,-1140.9576648128227,1154.0000532461563,,,,,,,,,,,,,
633,0.005186,33128,721.8573498933948,1274.6329443782477,,,,,,,,,,,,,
634,0.005194,32711,694.1674671388499,1394.2336514202486,,,,,,,,,,,,,
635,0.005202,30535,-1504.0958255611852,1508.8637519178703,,,,,,,,,,,,,
636,0.00521,32792,568.8727623408125,1623.3284808821104,,,,,,,,,,,,,
637,0.005218,33304,1222.659174613824,1742.3365303442447,,,,,,,,,,,,,
638,0.005226,30215,-1753.2489259414897,1861.2839847034204,,,,,,,,,,,,,
639,0.005235,32487,189.66302651110084,1975.70570890978,,,,,,,,,,,,,
640,0.005243,34168,1792.454429213661,2084.3141216178506,,,,,,,,,,,,,
641,0.005251,30199,-1808.1547553900805,2185.432787606766,,,,,,,,,,,,,
642,0.005259,31639,-354.0031058095608,2281.9103693877864,,,,,,,,,,,,,
643,0.005267,34376,2278.0479823409446,2376.305675595583,,,,,,,,,,,,,
644,0.005276,30583,-1655.6039357839118,2461.825836392195,,,,,,,,,,,,,
645,0.005284,31319,-935.706877287416,2531.9121503436118,,,,,,,,,,,,,
646,0.005292,34504,2578.4541678797236,2586.78624742349,,,,,,,,,,,,,
647,0.0053,30871,-1354.4809443632973,2626.181128661513,,,,,,,,,,,,,
648,0.005308,30487,-1413.7872397844276,2650.617022856109,,,,,,,,,,,,,
649,0.005317,35000,2650.608412449655,2661.3899552363846,,,,,,,,,,,,,
650,0.005325,31159,-1004.9196197660958,2653.0382013251046,,,,,,,,,,,,,
651,0.005333,30439,-1683.8354167028472,2620.749683849148,,,,,,,,,,,,,
652,0.005341,34632,2512.47125652482,2567.9575832336923,,,,,,,,,,,,,
653,0.005349,31575,-701.7088309336201,2497.6286281143584,,,,,,,,,,,,,
654,0.005358,30487,-1709.204330272326,2411.393108025597,,,,,,,,,,,,,
