,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31927,204.4906964017414,310.19617455149654,,,,,,,,,,,,,
305,0.002499,32039,70.72896702250243,287.45024040274257,,,,,,,,,,,,,
306,0.002508,31975,-248.25071438660942,264.6895263745291,,,,,,,,,,,,,
307,0.002516,31975,171.65050666762704,232.75729881169778,,,,,,,,,,,,,
308,0.002524,31719,60.98179712645145,205.52468966862594,,,,,,,,,,,,,
309,0.002532,31911,-209.12626355492853,212.32670844631664,,,,,,,,,,,,,
310,0.00254,32215,136.7074580593304,220.59550208931586,,,,,,,,,,,,,
311,0.002549,31943,60.549876646638396,203.80165133233652,,,,,,,,,,,,,
312,0.002557,31415,-176.16857968839847,185.7213686745933,,,,,,,,,,,,,
313,0.002565,32167,114.65681333119797,159.30679064773665,,,,,,,,,,,,,
314,0.002573,32103,37.53985834486293,136.63689751992877,,,,,,,,,,,,,
315,0.002581,31767,-139.9290970351101,147.1320104599387,,,,,,,,,,,,,
316,0.00259,31879,133.22312411587532,162.66149451381273,,,,,,,,,,,,,
317,0.002598,31991,-36.51288041050149,172.77249615972985,,,,,,,,,,,,,
318,0.002606,31927,-107.83343142448409,200.90295629977456,,,,,,,,,,,,,
319,0.002614,32279,217.0462992983307,217.99240201675187,,,,,,,,,,,,,
320,0.002622,31479,-159.47017841243073,244.9348046826254,,,,,,,,,,,,,
321,0.00263,31831,-104.23882065187156,302.3915116815724,,,,,,,,,,,,,
322,0.002639,32247,361.97084322369636,366.20912450717356,,,,,,,,,,,,,
323,0.002647,31975,-287.23592223784647,435.8308112254234,,,,,,,,,,,,,
324,0.002655,31495,-150.738691436194,500.5400011175641,,,,,,,,,,,,,
325,0.002663,32279,518.2146799556332,529.1732189738652,,,,,,,,,,,,,
326,0.002671,32023,-351.2560807672169,547.7437573637335,,,,,,,,,,,,,
327,0.00268,31991,-238.70602309938758,578.9692177257873,,,,,,,,,,,,,
328,0.002688,32055,600.523352158896,600.6926074165523,,,,,,,,,,,,,
329,0.002696,31239,-300.7961298312627,607.4130940197585,,,,,,,,,,,,,
330,0.002704,32119,-315.76412137604945,592.8467095161212,,,,,,,,,,,,,
331,0.002712,33064,531.5130413174237,534.5783010182785,,,,,,,,,,,,,
332,0.002721,31047,-146.54014344759796,461.1314325535797,,,,,,,,,,,,,
333,0.002729,31287,-307.74356015217705,404.9103083271661,,,,,,,,,,,,,
334,0.002737,33128,300.842797474927,344.29470205685857,,,,,,,,,,,,,
335,0.002745,32007,32.173033402653694,264.1259658131685,,,,,,,,,,,,,
336,0.002753,31159,-176.0655875084286,178.7465253050618,,,,,,,,,,,,,
337,0.002762,31671,-4.953918593986635,118.45632532723906,,,,,,,,,,,,,
338,0.00277,33192,138.40865593282146,148.83835834680252,,,,,,,,,,,,,
339,0.002778,32119,30.881921643935804,203.4707204367965,,,,,,,,,,,,,
340,0.002786,30695,-242.6626320911464,247.70920437489127,,,,,,,,,,,,,
341,0.002794,32247,135.26082485123715,275.405424276744,,,,,,,,,,,,,
342,0.002803,32679,188.89738280796334,293.4185282367783,,,,,,,,,,,,,
343,0.002811,31735,-305.6302854611921,314.77183520810934,,,,,,,,,,,,,
344,0.002819,31447,79.7469326719413,313.11424302623516,,,,,,,,,,,,,
345,0.002827,32311,178.579094956984,263.06396380040326,,,,,,,,,,,,,
346,0.002835,32375,-195.56136162548097,196.26844040555082,,,,,,,,,,,,,
347,0.002844,31719,76.55031555321885,127.32648579537349,,,,,,,,,,,,,
348,0.002852,31591,-27.188637817326796,85.4787131490186,,,,,,,,,,,,,
349,0.00286,31911,-12.751593750165233,142.76106850678087,,,,,,,,,,,,,
350,0.002868,32647,190.48677472351767,236.02833600361512,,,,,,,,,,,,,
351,0.002876,31735,-340.5096719158322,356.46984258999595,,,,,,,,,,,,,
352,0.002885,31655,123.76506151867419,476.54149924691586,,,,,,,,,,,,,
353,0.002893,32103,389.684065898766,562.8576111474257,,,,,,,,,,,,,
354,0.002901,31927,-616.4614052662397,634.8970691614396,,,,,,,,,,,,,
355,0.002909,32167,164.20331649713654,698.1102410856068,,,,,,,,,,,,,
356,0.002917,31959,560.7264625607066,746.835304753989,,,,,,,,,,,,,
357,0.002925,30871,-751.6487139541123,794.6248385157666,,,,,,,,,,,,,
358,0.002934,33288,164.9792234581225,822.7589459282234,,,,,,,,,,,,,
359,0.002942,32920,588.4167969561447,808.9087888066676,,,,,,,,,,,,,
360,0.00295,29655,-761.1272595530432,783.6545181148371,,,,,,,,,,,,,
361,0.002958,32007,244.96180141810547,762.3646162405108,,,,,,,,,,,,,
362,0.002966,33832,454.0734923178924,749.3345520623908,,,,,,,,,,,,,
363,0.002975,31399,-774.109906895365,774.2537143692492,,,,,,,,,,,,,
364,0.002983,30951,476.31511611796975,825.0886519277749,,,,,,,,,,,,,
365,0.002991,32023,277.1605737436825,884.1269725519398,,,,,,,,,,,,,
366,0.002999,32455,-927.1188564193088,967.0138427494583,,,,,,,,,,,,,
367,0.003007,32615,787.4196469930539,1058.226632151461,,,,,,,,,,,,,
368,0.003016,30951,239.55316600160108,1156.3671131960953,,,,,,,,,,,,,
369,0.003024,31575,-1220.3159840158169,1276.0126818837236,,,,,,,,,,,,,
370,0.003032,33704,979.1718256191996,1383.9868842915173,,,,,,,,,,,,,
371,0.00304,31367,425.56136251264394,1453.0354721278693,,,,,,,,,,,,,
372,0.003048,30023,-1468.0327784890367,1491.3648236650465,,,,,,,,,,,,,
373,0.003057,33896,873.1197495145077,1493.23417399775,,,,,,,,,,,,,
374,0.003065,33320,712.8803205231476,1463.5477668405074,,,,,,,,,,,,,
375,0.003073,29543,-1415.8297304491382,1419.3076065239902,,,,,,,,,,,,,
376,0.003081,32199,476.59250267766765,1336.043242830608,,,,,,,,,,,,,
377,0.003089,33896,830.5594719427447,1190.3626669264568,,,,,,,,,,,,,
378,0.003098,30567,-944.4213981246352,1006.2136119270378,,,,,,,,,,,,,
379,0.003106,31367,14.58725232958097,802.4509389982659,,,,,,,,,,,,,
380,0.003114,33240,555.117831051327,586.1055140890232,,,,,,,,,,,,,
381,0.003122,32071,-191.59508505607596,377.0453617482706,,,,,,,,,,,,,
382,0.00313,31127,-209.73140095458083,218.56010567642673,,,,,,,,,,,,,
383,0.003139,31511,-110.51035356306186,299.3219129914569,,,,,,,,,,,,,
384,0.003147,33240,509.82811743253484,534.9925551656303,,,,,,,,,,,,,
385,0.003155,32583,-17.406542601133825,774.4130235233623,,,,,,,,,,,,,
386,0.003163,30455,-914.6591573644993,993.6168238095348,,,,,,,,,,,,,
387,0.003171,32599,828.6458643403282,1180.4626929652563,,,,,,,,,,,,,
388,0.00318,32888,531.3304634144437,1344.0381434910287,,,,,,,,,,,,,
389,0.003188,30359,-1499.9370007170414,1499.981437150268,,,,,,,,,,,,,
390,0.003196,32952,624.1147615221249,1622.765534360223,,,,,,,,,,,,,
391,0.003204,33192,1176.5011127382616,1689.1250027354856,,,,,,,,,,,,,
392,0.003212,29847,-1602.6638876000839,1720.3702642209962,,,,,,,,,,,,,
393,0.003221,32343,12.77095699176337,1733.3874102455673,,,,,,,,,,,,,
394,0.003229,33832,1605.3417436927373,1729.1973560985195,,,,,,,,,,,,,
395,0.003237,31063,-1183.1548205168283,1715.0130762334884,,,,,,,,,,,,,
396,0.003245,30743,-704.9747643911627,1680.4476028407482,,,,,,,,,,,,,
397,0.003253,33208,1606.9099327120937,1610.7942695489787,,,,,,,,,,,,,
398,0.003261,32743,-427.3909981973793,1532.8071988846816,,,,,,,,,,,,,
399,0.00327,30599,-1196.623682143834,1472.782419179426,,,,,,,,,,,,,
400,0.003278,32663,1155.017329546625,1411.8494932164629,,,,,,,,,,,,,
401,0.003286,32423,356.49685530679113,1332.223324291673,,,,,,,,,,,,,
402,0.003294,31431,-1240.8330336564952,1242.9972447153734,,,,,,,,,,,,,
403,0.003302,32551,398.9323578264175,1153.5203610555168,,,,,,,,,,,,,
404,0.003311,31895,875.242196078219,1078.6640280877093,,,,,,,,,,,,,
405,0.003319,30999,-804.539931785728,1032.4685919849655,,,,,,,,,,,,,
406,0.003327,32856,-407.7851946367047,1001.5029783869107,,,,,,,,,,,,,
407,0.003335,33016,958.7421613329179,975.0675391745025,,,,,,,,,,,,,
408,0.003343,30855,-44.414081453056795,982.9913768541409,,,,,,,,,,,,,
409,0.003352,30807,-1002.9459723728265,1046.9682115925368,,,,,,,,,,,,,
410,0.00336,33464,615.6065359114693,1134.9640532024407,,,,,,,,,,,,,
411,0.003368,33416,757.4128334068103,1212.5000597181443,,,,,,,,,,,,,
412,0.003376,29879,-1214.953243519925,1284.4429584206607,,,,,,,,,,,,,
413,0.003384,32007,25.33292313785937,1355.4143284463762,,,,,,,,,,,,,
414,0.003393,33912,1311.8230359356305,1416.488719945364,,,,,,,,,,,,,
415,0.003401,30631,-1034.6350892396906,1464.6327467006008,,,,,,,,,,,,,
416,0.003409,31047,-544.6555175266972,1483.6470669607977,,,,,,,,,,,,,
417,0.003417,34184,1453.815087537823,1454.798247838967,,,,,,,,,,,,,
418,0.003425,31959,-610.8181962433935,1399.6432892895573,,,,,,,,,,,,,
419,0.003434,30375,-871.9694606037152,1340.486626587649,,,,,,,,,,,,,
420,0.003442,32535,1209.4066680688313,1263.7386334189925,,,,,,,,,,,,,
421,0.00345,32679,-157.66522739522205,1163.4203693737634,,,,,,,,,,,,,
422,0.003458,31575,-883.4520301006927,1046.2219670083275,,,,,,,,,,,,,
423,0.003466,31975,751.4091207575192,910.4183250134047,,,,,,,,,,,,,
424,0.003475,32071,163.82737491949138,776.4613532548098,,,,,,,,,,,,,
425,0.003483,32071,-660.3051074482215,668.9601595658035,,,,,,,,,,,,,
426,0.003491,32423,283.59595167727434,572.3621295115943,,,,,,,,,,,,,
427,0.003499,31495,304.2546819819682,470.9468789150176,,,,,,,,,,,,,
428,0.003507,31735,-354.348143017439,383.2239746330861,,,,,,,,,,,,,
429,0.003516,32695,-55.44024893845352,326.5754421895211,,,,,,,,,,,,,
430,0.003524,32151,299.594211073719,299.75839064262345,,,,,,,,,,,,,
431,0.003532,31575,-94.28791093234567,288.81890304003434,,,,,,,,,,,,,
432,0.00354,31831,-215.83901781729026,277.33892378411406,,,,,,,,,,,,,
433,0.003548,32551,211.83409957032976,251.77699330755047,,,,,,,,,,,,,
434,0.003556,31879,54.42286259734352,225.02842116888004,,,,,,,,,,,,,
435,0.003565,31671,-210.45532777273272,212.0248584631336,,,,,,,,,,,,,
436,0.003573,32519,95.07437527595292,191.3154519611982,,,,,,,,,,,,,
437,0.003581,31959,80.24729265451606,144.87422109205067,,,,,,,,,,,,,
438,0.003589,31527,-88.20661145924562,88.82027708448648,,,,,,,,,,,,,
439,0.003597,32167,-6.226642604098011,35.20439136118265,,,,,,,,,,,,,
440,0.003606,32519,7.085613770999911,44.558486726047285,,,,,,,,,,,,,
441,0.003614,31959,78.29673236800227,80.10933941876566,,,,,,,,,,,,,
442,0.003622,31815,-57.253749014675414,118.06401851118382,,,,,,,,,,,,,
443,0.00363,31975,-113.91019019364896,171.14252143920265,,,,,,,,,,,,,
444,0.003638,32599,209.99358896923147,221.03898042990625,,,,,,,,,,,,,
445,0.003647,31527,-47.504663013021805,256.6869050140523,,,,,,,,,,,,,
446,0.003655,31799,-216.39088596024555,279.86799530949605,,,,,,,,,,,,,
447,0.003663,32776,254.8451963731361,281.00624834066275,,,,,,,,,,,,,
448,0.003671,31975,-1.9690416190610134,273.86984898600014,,,,,,,,,,,,,
449,0.003679,31351,-249.18579565201694,276.978644823877,,,,,,,,,,,,,
450,0.003688,32439,215.93485263983075,273.6140230400315,,,,,,,,,,,,,
451,0.003696,32663,36.000274866242044,252.68392717970144,,,,,,,,,,,,,
452,0.003704,31607,-208.59573696005404,225.24636385278635,,,,,,,,,,,,,
453,0.003712,31751,141.78355847467805,189.08103458351619,,,,,,,,,,,,,
454,0.00372,32343,42.80238875179404,154.83203207399202,,,,,,,,,,,,,
455,0.003729,32439,-137.5267767801304,139.95548062976798,,,,,,,,,,,,,
456,0.003737,31639,79.19054793795048,128.15595765395284,,,,,,,,,,,,,
457,0.003745,31799,34.595920558687446,105.623166668487,,,,,,,,,,,,,
458,0.003753,32599,-82.13674739607262,84.53608318464764,,,,,,,,,,,,,
459,0.003761,32167,31.910906214482,63.01538629499589,,,,,,,,,,,,,
460,0.00377,31831,43.00867246832891,51.84583089388657,,,,,,,,,,,,,
461,0.003778,31959,-44.51424575351708,60.215679958441164,,,,,,,,,,,,,
462,0.003786,32599,-31.9597296494106,71.62781416202039,,,,,,,,,,,,,
463,0.003794,31927,70.28435252732542,74.14635793020378,,,,,,,,,,,,,
464,0.003802,31671,18.09003034458756,89.44924720985196,,,,,,,,,,,,,
465,0.003811,32247,-132.06819436790704,132.37415932032627,,,,,,,,,,,,,
466,0.003819,32535,75.96192104529158,181.136226041153,,,,,,,,,,,,,
467,0.003827,31687,142.7525366228243,217.09449683743,,,,,,,,,,,,,
468,0.003835,31623,-240.93788030146558,252.6840688473397,,,,,,,,,,,,,
469,0.003843,32519,15.845154437753532,295.4217397352508,,,,,,,,,,,,,
470,0.003851,32407,309.9817921922403,341.93838093904725,,,,,,,,,,,,,
471,0.00386,31271,-302.31179270611557,393.20693143814816,,,,,,,,,,,,,
472,0.003868,32023,-104.34317002833833,436.879363252944,,,,,,,,,,,,,
473,0.003876,32952,446.2508411779284,456.0821742678734,,,,,,,,,,,,,
474,0.003884,31655,-284.7289129255524,465.281581975798,,,,,,,,,,,,,
475,0.003892,31415,-218.0632634840679,477.20666018433303,,,,,,,,,,,,,
476,0.003901,33048,479.56205745962313,479.69719658645965,,,,,,,,,,,,,
477,0.003909,32007,-213.8409136789772,469.3117181701306,,,,,,,,,,,,,
478,0.003917,31287,-245.2073773228927,444.65621439455805,,,,,,,,,,,,,
479,0.003925,32215,394.3900481658358,395.41167917513656,,,,,,,,,,,,,
480,0.003933,32487,-150.05059608789276,337.42646829603876,,,,,,,,,,,,,
481,0.003942,32135,-153.7856716195451,287.5757815650539,,,,,,,,,,,,,
482,0.00395,31623,236.22213264373283,236.35411852953516,,,,,,,,,,,,,
483,0.003958,31959,-136.24937170887742,191.2635798738534,,,,,,,,,,,,,
484,0.003966,32455,20.47682242033257,166.0031924249998,,,,,,,,,,,,,
485,0.003974,32167,69.9003329720391,160.66722004338726,,,,,,,,,,,,,
486,0.003983,31367,-169.14845184711965,188.95566991535446,,,,,,,,,,,,,
487,0.003991,32407,207.8464606495931,225.50812252254315,,,,,,,,,,,,,
488,0.003999,32455,-61.13540799502887,264.1924284140879,,,,,,,,,,,,,
489,0.004007,31655,-217.09080680845722,314.38466611204484,,,,,,,,,,,,,
490,0.004015,31975,351.98773328480513,359.88212322260466,,,,,,,,,,,,,
491,0.004024,32151,-140.7720780458634,395.9650029009934,,,,,,,,,,,,,
492,0.004032,31911,-256.769303697637,424.140961745573,,,,,,,,,,,,,
493,0.00404,32471,429.954372035411,433.45643095199387,,,,,,,,,,,,,
494,0.004048,31607,-162.38414058284158,436.3064425404814,,,,,,,,,,,,,
495,0.004056,31959,-289.6947345757108,447.08777594253854,,,,,,,,,,,,,
496,0.004065,32872,442.12309131069276,454.07505613408233,,,,,,,,,,,,,
497,0.004073,31559,-117.74735074613383,453.24873830055355,,,,,,,,,,,,,
498,0.004081,31559,-329.97164939005523,446.9694156541669,,,,,,,,,,,,,
499,0.004089,32583,395.52985199702175,428.89070841680893,,,,,,,,,,,,,
500,0.004097,32311,-3.8477648894647585,412.629091116296,,,,,,,,,,,,,
501,0.004106,31703,-382.6329949321082,414.8218159741562,,,,,,,,,,,,,
502,0.004114,31831,296.93574547654754,423.11452982829127,,,,,,,,,,,,,
503,0.004122,32455,163.4660193095739,426.07390822547126,,,,,,,,,,,,,
504,0.00413,32103,-431.5581953216526,431.5582052918253,,,,,,,,,,,,,
505,0.004138,31927,156.87326939487832,442.4353127453319,,,,,,,,,,,,,
506,0.004147,32135,341.80565429369835,460.37238657232126,,,,,,,,,,,,,
507,0.004155,31735,-445.3694031669763,489.2183207087547,,,,,,,,,,,,,
508,0.004163,32647,1.3281529428737153,514.2915868323197,,,,,,,,,,,,,
509,0.004171,32263,469.0172796575085,519.5418501118875,,,,,,,,,,,,,
510,0.004179,31223,-403.0732459169342,516.5921532602688,,,,,,,,,,,,,
511,0.004187,32327,-118.79568215039141,514.2052691730528,,,,,,,,,,,,,
512,0.004196,33032,491.96789679461784,504.79203885770323,,,,,,,,,,,,,
513,0.004204,31111,-326.55584555794695,489.31899683256796,,,,,,,,,,,,,
514,0.004212,32039,-140.88795304047275,464.78967521916275,,,,,,,,,,,,,
515,0.00422,32872,409.8490548612326,422.92473604773414,,,,,,,,,,,,,
516,0.004228,32167,-286.7893310418816,381.9443708303019,,,,,,,,,,,,,
517,0.004237,31095,-34.455585738685166,358.08429279962064,,,,,,,,,,,,,
518,0.004245,32631,295.97175190368614,351.4983645226721,,,,,,,,,,,,,
519,0.004253,32375,-359.92387672849674,376.3482325800202,,,,,,,,,,,,,
520,0.004261,32119,156.26981160764578,427.14566762987636,,,,,,,,,,,,,
521,0.004269,31591,261.4361699820935,486.8073779978879,,,,,,,,,,,,,
522,0.004278,31735,-558.8910685264079,558.9253223099004,,,,,,,,,,,,,
523,0.004286,33240,321.66684397664943,637.0933382405157,,,,,,,,,,,,,
524,0.004294,32023,373.830766392708,717.5247752957454,,,,,,,,,,,,,
525,0.004302,30967,-804.5070579393839,806.0451932647813,,,,,,,,,,,,,
526,0.00431,32727,357.7353095552918,887.8654304456799,,,,,,,,,,,,,
527,0.004319,32936,597.7051982244442,948.2312507573531,,,,,,,,,,,,,
528,0.004327,30791,-972.4504377254243,995.2676014842062,,,,,,,,,,,,,
529,0.004335,32231,243.3021523222769,1031.6577861104372,,,,,,,,,,,,,
530,0.004343,33496,813.6074853357545,1055.4105789605703,,,,,,,,,,,,,
531,0.004351,30855,-979.9304484862421,1071.6623092266125,,,,,,,,,,,,,
532,0.00436,31879,54.783453353838404,1070.8157860630877,,,,,,,,,,,,,
533,0.004368,33192,901.7048222812691,1041.2972321227455,,,,,,,,,,,,,
534,0.004376,31799,-838.09451379913,995.9413372391723,,,,,,,,,,,,,
535,0.004384,31511,-93.03500141082489,944.1394347015095,,,,,,,,,,,,,
536,0.004392,32615,819.7370681569797,882.9781314452275,,,,,,,,,,,,,
537,0.004401,31783,-631.8229212353957,817.7587326636339,,,,,,,,,,,,,
538,0.004409,32279,-126.89463780947275,745.9048819777179,,,,,,,,,,,,,
539,0.004417,32503,617.7889679566822,660.0352870953407,,,,,,,,,,,,,
540,0.004425,31287,-453.9290462261049,575.3643420769727,,,,,,,,,,,,,
541,0.004433,32183,-53.294305920941746,503.03461722668396,,,,,,,,,,,,,
542,0.004442,32792,391.67517115522617,439.8089309265499,,,,,,,,,,,,,
543,0.00445,31447,-349.9769572813367,393.10140490227263,,,,,,,,,,,,,
544,0.004458,32391,62.261585569088865,359.47273422448217,,,,,,,,,,,,,
545,0.004466,32247,219.95989605133485,327.9822868545711,,,,,,,,,,,,,
546,0.004474,31975,-305.85776978462195,306.78757941464,,,,,,,,,,,,,
547,0.004482,31879,146.65919797108663,292.2095031296726,,,,,,,,,,,,,
548,0.004491,31943,125.4683482915429,279.1534010472018,,,,,,,,,,,,,
549,0.004499,32103,-272.23410473819126,273.8426155707442,,,,,,,,,,,,,
550,0.004507,32487,164.23123169936426,264.36307573993577,,,,,,,,,,,,,
551,0.004515,31831,75.03462957676987,241.13878979821928,,,,,,,,,,,,,
552,0.004523,31751,-204.0684213514007,212.3309217660268,,,,,,,,,,,,,
553,0.004532,32375,133.55052461157442,176.79615677916783,,,,,,,,,,,,,
554,0.00454,32439,11.919535805717183,140.27683310833058,,,,,,,,,,,,,
555,0.004548,31591,-93.6815077630668,118.06848802330394,,,,,,,,,,,,,
556,0.004556,32007,108.7937676763881,108.95006398719165,,,,,,,,,,,,,
557,0.004564,32391,-97.5237711205342,123.63279584758271,,,,,,,,,,,,,
558,0.004573,32263,22.979551017909323,160.47774988137672,,,,,,,,,,,,,
559,0.004581,31751,134.8430644719023,197.72562228138048,,,,,,,,,,,,,
560,0.004589,32007,-234.45608295417316,237.3706875154539,,,,,,,,,,,,,
561,0.004597,32391,95.90456661434655,276.9798970929763,,,,,,,,,,,,,
562,0.004605,32199,207.6817759986353,313.2976673449584,,,,,,,,,,,,,
563,0.004614,31511,-342.77003304456343,351.25884496873476,,,,,,,,,,,,,
564,0.004622,32487,105.75838743671896,381.3018826408158,,,,,,,,,,,,,
565,0.00463,32567,277.3253921851369,393.0817576232123,,,,,,,,,,,,,
566,0.004638,31239,-380.7585242893495,395.91574180839297,,,,,,,,,,,,,
567,0.004646,32039,81.25234370489797,394.50115278767754,,,,,,,,,,,,,
568,0.004655,33192,297.79518733566107,388.7926292541454,,,,,,,,,,,,,
569,0.004663,31527,-362.1249549315295,386.1111727772352,,,,,,,,,,,,,
570,0.004671,31655,65.96534502078903,382.00011659765636,,,,,,,,,,,,,
571,0.004679,32631,280.30790967697664,369.80102596478383,,,,,,,,,,,,,
572,0.004687,32151,-342.11842568246215,361.1430292956678,,,,,,,,,,,,,
573,0.004696,32007,62.477489038180934,361.5899620954038,,,,,,,,,,,,,
574,0.004704,31927,293.11293446679093,370.1529899091147,,,,,,,,,,,,,
575,0.004712,32199,-356.252413546616,392.0623123139384,,,,,,,,,,,,,
576,0.00472,32487,13.395908590901236,420.59430052822603,,,,,,,,,,,,,
577,0.004728,31623,397.5193380863084,446.37989514589,,,,,,,,,,,,,
578,0.004737,31975,-371.99111165678875,478.6122487237659,,,,,,,,,,,,,
579,0.004745,32663,-149.82372161320288,524.4864747426157,,,,,,,,,,,,,
580,0.004753,32503,576.1425372030765,578.9801201585672,,,,,,,,,,,,,
581,0.004761,31239,-308.8408118833774,639.0984290927621,,,,,,,,,,,,,
582,0.004769,31431,-428.19733558834287,699.3093806141532,,,,,,,,,,,,,
583,0.004777,33800,726.1145611208087,750.8351684721453,,,,,,,,,,,,,
584,0.004786,31783,-116.37124969223385,798.9129746893786,,,,,,,,,,,,,
585,0.004794,31047,-722.641271279528,849.2259820709019,,,,,,,,,,,,,
586,0.004802,33144,732.3331173740085,889.8032779973822,,,,,,,,,,,,,
587,0.00481,32311,161.10572493228497,911.1661081692674,,,,,,,,,,,,,
588,0.004818,31111,-885.8233937604575,914.5474155630388,,,,,,,,,,,,,
589,0.004827,32663,559.8951603721623,898.0140985519919,,,,,,,,,,,,,
590,0.004835,32647,395.1943762218223,864.618742549454,,,,,,,,,,,,,
591,0.004843,31335,-820.1658130898479,820.9927329329839,,,,,,,,,,,,,
592,0.004851,31991,288.16681387729835,759.3568823155242,,,,,,,,,,,,,
593,0.004859,32647,453.6953505555273,672.7928520000119,,,,,,,,,,,,,
594,0.004868,31703,-545.7738862599724,570.6586294135672,,,,,,,,,,,,,
595,0.004876,32103,61.69054762223512,459.6053185946272,,,,,,,,,,,,,
596,0.004884,32631,288.85261130877024,341.8093850722224,,,,,,,,,,,,,
597,0.004892,31783,-190.8433892641418,223.66092755340992,,,,,,,,,,,,,
598,0.0049,31991,-2.4911133741268072,103.40049054154636,,,,,,,,,,,,,
599,0.004909,32279,-28.618708310131268,29.811611940469177,,,,,,,,,,,,,
600,0.004917,32263,84.78537027944911,148.81418009258186,,,,,,,,,,,,,
601,0.004925,32279,113.68087078213318,255.7246000029515,,,,,,,,,,,,,
602,0.004933,31415,-350.27951224869406,350.2798190498771,,,,,,,,,,,,,
603,0.004941,32599,181.02022302811318,431.41768020163806,,,,,,,,,,,,,
604,0.00495,32455,323.82989110944396,498.9646031264327,,,,,,,,,,,,,
605,0.004958,31303,-537.451539432353,556.7691245229521,,,,,,,,,,,,,
606,0.004966,32311,106.61984322934697,597.6218090137388,,,,,,,,,,,,,
607,0.004974,32840,498.2296685587914,614.2006538866777,,,,,,,,,,,,,
608,0.004982,31431,-538.6238347492944,614.7759745770918,,,,,,,,,,,,,
609,0.004991,31847,-42.87637434792423,605.7516162005495,,,,,,,,,,,,,
610,0.004999,32984,548.5995506853195,586.7104350388523,,,,,,,,,,,,,
611,0.005007,31911,-406.5305313263207,561.1927467714031,,,,,,,,,,,,,
612,0.005015,31655,-159.84985430973975,527.8035977644469,,,,,,,,,,,,,
613,0.005023,32375,477.67927188587885,482.76060603645277,,,,,,,,,,,,,
614,0.005032,32343,-246.46711107043657,436.04041437533664,,,,,,,,,,,,,
615,0.00504,31815,-196.6628491824152,396.65577483992104,,,,,,,,,,,,,
616,0.005048,32183,360.9104919759032,361.5551908710844,,,,,,,,,,,,,
617,0.005056,32055,-137.54682450484665,331.1025150433433,,,,,,,,,,,,,
618,0.005064,32359,-183.85193807827795,306.275265835146,,,,,,,,,,,,,
619,0.005072,32215,279.8778812046326,283.2776558597431,,,,,,,,,,,,,
620,0.005081,31719,-86.52329894639536,268.54827723798246,,,,,,,,,,,,,
621,0.005089,32135,-188.16229607829513,268.54790087225643,,,,,,,,,,,,,
622,0.005097,32647,262.6120279989775,276.56320386193715,,,,,,,,,,,,,
623,0.005105,31831,-42.612985949054696,288.5893344264149,,,,,,,,,,,,,
624,0.005113,31719,-251.33806194630267,304.5324193989586,,,,,,,,,,,,,
625,0.005122,32695,273.07256347236546,320.6154189432655,,,,,,,,,,,,,
626,0.00513,32343,49.19406843126115,340.70488224609375,,,,,,,,,,,,,
627,0.005138,31383,-357.6011322244047,369.97971910207906,,,,,,,,,,,,,
628,0.005146,32295,246.87768135608553,400.48480126873693,,,,,,,,,,,,,
629,0.005154,32503,201.59971238008532,425.0077464417089,,,,,,,,,,,,,
630,0.005163,31943,-444.83538845427404,446.5146807119105,,,,,,,,,,,,,
631,0.005171,31735,139.17720629832306,465.8354891409997,,,,,,,,,,,,,
632,0.005179,32551,371.86399709316674,482.7262652118185,,,,,,,,,,,,,
633,0.005187,31943,-441.8473298355325,498.8178788242766,,,,,,,,,,,,,
634,0.005195,32455,-43.97535287635125,507.8892471025252,,,,,,,,,,,,,
635,0.005204,32103,480.32627634991445,503.2317533650936,,,,,,,,,,,,,
636,0.005212,31719,-309.43091389722383,490.80808857830266,,,,,,,,,,,,,
637,0.00522,32279,-240.039355620913,476.43610370334346,,,,,,,,,,,,,
638,0.005228,32631,449.70764958041724,457.03205518164225,,,,,,,,,,,,,
639,0.005236,31751,-71.23630763634783,431.09614385896873,,,,,,,,,,,,,
640,0.005245,31687,-353.09201759297076,399.989939800349,,,,,,,,,,,,,
641,0.005253,32792,253.83385119552992,365.8430211350693,,,,,,,,,,,,,
642,0.005261,32135,181.68893912536396,337.9972506278932,,,,,,,,,,,,,
643,0.005269,31383,-305.12079265566706,325.20885335526225,,,,,,,,,,,,,
644,0.005277,32407,-48.179457205922795,324.100728034242,,,,,,,,,,,,,
645,0.005286,32824,329.07841757267,329.5802171219053,,,,,,,,,,,,,
646,0.005294,31719,-93.69676923909233,345.95142663375447,,,,,,,,,,,,,
647,0.005302,31671,-325.3996319743304,375.1102994894931,,,,,,,,,,,,,
648,0.00531,32663,292.6741755742782,406.671053677712,,,,,,,,,,,,,
649,0.005318,32583,187.6629299936892,430.9396291762649,,,,,,,,,,,,,
650,0.005327,31415,-444.42692447091406,447.6482887509125,,,,,,,,,,,,,
651,0.005335,32199,94.23936286275543,457.45816110859437,,,,,,,,,,,,,
652,0.005343,33096,394.9464073274801,460.4928004841052,,,,,,,,,,,,,
653,0.005351,31399,-354.45509055558904,457.9361296993871,,,,,,,,,,,,,
654,0.005359,31975,-148.59210877937429,446.22854551559453,,,,,,,,,,,,,
