,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,44234,-17.563045045415436,52.4657273023098,,,,,,,,,,,,,
305,0.002499,44074,58.58336800841137,77.8983381228886,,,,,,,,,,,,,
306,0.002508,43930,48.17140159852046,105.70511727526939,,,,,,,,,,,,,
307,0.002516,43818,-129.80724308807783,130.07097769528391,,,,,,,,,,,,,
308,0.002524,43674,45.49092711731936,142.91772790302446,,,,,,,,,,,,,
309,0.002532,43530,99.87223743512546,136.6714295269347,,,,,,,,,,,,,
310,0.00254,43434,-120.15423042894793,127.29392016202735,,,,,,,,,,,,,
311,0.002549,43274,9.408948387426003,113.56865999764848,,,,,,,,,,,,,
312,0.002557,43178,76.18908437636829,86.16514715519523,,,,,,,,,,,,,
313,0.002565,43050,-49.01549178090444,60.411816032872636,,,,,,,,,,,,,
314,0.002573,42858,-14.46610516252772,40.39565911421348,,,,,,,,,,,,,
315,0.002581,42714,16.77333576675083,21.7154931985482,,,,,,,,,,,,,
316,0.00259,42634,21.10791764163912,22.012809985451973,,,,,,,,,,,,,
317,0.002598,42506,-17.25262722313757,34.38562840515492,,,,,,,,,,,,,
318,0.002606,42378,-33.63483974882556,51.72682850361468,,,,,,,,,,,,,
319,0.002614,42250,55.130756338339744,59.13855305867348,,,,,,,,,,,,,
320,0.002622,42106,-8.489912381655982,59.16213958674333,,,,,,,,,,,,,
321,0.00263,41994,-50.00508229731873,62.981114565044884,,,,,,,,,,,,,
322,0.002639,41882,50.35472441801893,57.779717837642536,,,,,,,,,,,,,
323,0.002647,41754,-1.245328374706267,45.68014502088019,,,,,,,,,,,,,
324,0.002655,41642,-33.351167377162064,40.21876630291029,,,,,,,,,,,,,
325,0.002663,41530,24.155648298632805,29.052646938153096,,,,,,,,,,,,,
326,0.002671,41370,-1.9559719017616126,13.108771367120568,,,,,,,,,,,,,
327,0.00268,41290,-1.5297630084073561,8.543670537818572,,,,,,,,,,,,,
328,0.002688,41178,-2.5677854133244136,6.626065512205336,,,,,,,,,,,,,
329,0.002696,41066,-8.883112674765865,20.60105352727344,,,,,,,,,,,,,
330,0.002704,40970,25.29839343897403,25.3321607183193,,,,,,,,,,,,,
331,0.002712,40777,-16.644192659303553,28.276501129892093,,,,,,,,,,,,,
332,0.002721,40681,-16.266964191267697,36.35654880377344,,,,,,,,,,,,,
333,0.002729,40601,35.38580903155024,35.5358212591925,,,,,,,,,,,,,
334,0.002737,40489,-15.782585682477942,32.547183407115014,,,,,,,,,,,,,
335,0.002745,40361,-19.261327957657084,34.95443032415906,,,,,,,,,,,,,
336,0.002753,40265,28.50722123483392,29.57545004156229,,,,,,,,,,,,,
337,0.002762,40137,-5.72280976431179,21.863898951137134,,,,,,,,,,,,,
338,0.00277,40057,-16.48078419676919,21.67131940448774,,,,,,,,,,,,,
339,0.002778,39945,12.713030564706981,17.742145672162636,,,,,,,,,,,,,
340,0.002786,39833,4.922062540340425,10.132174888099387,,,,,,,,,,,,,
341,0.002794,39705,-9.736718425908975,9.737508504697374,,,,,,,,,,,,,
342,0.002803,39625,-1.586608909646994,11.707392907038573,,,,,,,,,,,,,
343,0.002811,39561,9.215823240459944,9.644473163378365,,,,,,,,,,,,,
344,0.002819,39401,-2.307962681658073,6.665655729474273,,,,,,,,,,,,,
345,0.002827,39305,-6.809129758808787,9.814182647733944,,,,,,,,,,,,,
346,0.002835,39225,4.504360405022835,8.076212386940192,,,,,,,,,,,,,
347,0.002844,39113,2.8369873180362735,2.8401536934367813,,,,,,,,,,,,,
348,0.002852,39017,-0.9230485468804521,1.7075771222669816,,,,,,,,,,,,,
349,0.00286,38889,-7.2338125811869665,8.034385643339164,,,,,,,,,,,,,
350,0.002868,38809,4.2421189017508185,14.245975881445425,,,,,,,,,,,,,
351,0.002876,38713,12.642737842901193,15.526168442321282,,,,,,,,,,,,,
352,0.002885,38569,-21.028741155796666,21.88720670984902,,,,,,,,,,,,,
353,0.002893,38489,2.372414369545935,30.5146217363381,,,,,,,,,,,,,
354,0.002901,38441,27.357774235250478,31.22098417546204,,,,,,,,,,,,,
355,0.002909,38281,-31.580883765072194,35.05883340080831,,,,,,,,,,,,,
356,0.002917,38201,-0.8646188817427877,41.71128097076763,,,,,,,,,,,,,
357,0.002925,38137,36.89760188033568,40.39462425013158,,,,,,,,,,,,,
358,0.002934,37929,-35.5674137975426,41.482384996486275,,,,,,,,,,,,,
359,0.002942,37913,-3.2275361907154103,45.43555144555315,,,,,,,,,,,,,
360,0.00295,37865,37.8103156068424,40.87052351479877,,,,,,,,,,,,,
361,0.002958,37705,-32.60181753038416,38.37746884633964,,,,,,,,,,,,,
362,0.002966,37641,-3.3009005323512826,39.32520494006725,,,,,,,,,,,,,
363,0.002975,37561,30.474010698931476,32.649656202846565,,,,,,,,,,,,,
364,0.002983,37433,-24.679699607478952,28.579647089134916,,,,,,,,,,,,,
365,0.002991,37353,-1.1283420858170206,28.07821683194362,,,,,,,,,,,,,
366,0.002999,37241,18.201755227141867,19.96824523359834,,,,,,,,,,,,,
367,0.003007,37161,-14.723571893348499,15.477966376329066,,,,,,,,,,,,,
368,0.003016,37065,2.0068603589911014,14.317386562337688,,,,,,,,,,,,,
369,0.003024,37017,5.257732420674968,6.530049543949153,,,,,,,,,,,,,
370,0.003032,36873,-5.235217132026288,6.305826807336919,,,,,,,,,,,,,
371,0.00304,36792,4.474098461035075,5.298954815155557,,,,,,,,,,,,,
372,0.003048,36680,-4.98378513778167,5.0333223900237565,,,,,,,,,,,,,
373,0.003057,36600,2.2757668871775736,10.117533845096744,,,,,,,,,,,,,
374,0.003065,36504,5.2219934168476705,7.784397241292479,,,,,,,,,,,,,
375,0.003073,36392,-10.88809781529359,11.290058505795475,,,,,,,,,,,,,
376,0.003081,36312,7.150052612777015,13.659037131881234,,,,,,,,,,,,,
377,0.003089,36232,4.1910262029410275,10.213811666901137,,,,,,,,,,,,,
378,0.003098,36120,-12.386575362623397,13.396575811836843,,,,,,,,,,,,,
379,0.003106,36056,9.178086066161598,14.392528766043165,,,,,,,,,,,,,
380,0.003114,35944,2.0980655242370085,10.025995348152035,,,,,,,,,,,,,
381,0.003122,35864,-10.271497888379363,12.357336298327503,,,,,,,,,,,,,
382,0.00313,35768,8.379844640660664,11.25899901878885,,,,,,,,,,,,,
383,0.003139,35688,-0.17354500054186056,6.15694796079365,,,,,,,,,,,,,
384,0.003147,35592,-5.582810717363918,8.37398534379031,,,,,,,,,,,,,
385,0.003155,35528,5.157945384546261,6.3228433199699055,,,,,,,,,,,,,
386,0.003163,35416,-2.1145648301680358,2.3668266892655856,,,,,,,,,,,,,
387,0.003171,35320,0.5024331845623878,5.221076412371913,,,,,,,,,,,,,
388,0.00318,35240,0.5837259725324866,1.4611626842875471,,,,,,,,,,,,,
389,0.003188,35160,-3.6191983909156438,6.659647007008798,,,,,,,,,,,,,
390,0.003196,35064,6.419348837923615,7.0383235321097075,,,,,,,,,,,,,
391,0.003204,34984,-3.7057693811756045,6.025982473514566,,,,,,,,,,,,,
392,0.003212,34888,-4.515723137464064,11.056062869033102,,,,,,,,,,,,,
393,0.003221,34824,10.224759438257237,10.371345219208903,,,,,,,,,,,,,
394,0.003229,34696,-6.233057524273951,9.254791432690281,,,,,,,,,,,,,
395,0.003237,34616,-4.1801343380725235,13.017379749556639,,,,,,,,,,,,,
396,0.003245,34536,10.318362901362896,10.319804343322716,,,,,,,,,,,,,
397,0.003253,34440,-6.5717543814965875,8.135914352523809,,,,,,,,,,,,,
398,0.003261,34360,-1.8348776072342667,10.424974361068484,,,,,,,,,,,,,
399,0.00327,34296,6.54573591849459,6.599358624940689,,,,,,,,,,,,,
400,0.003278,34184,-5.612060694237301,5.619960637219001,,,,,,,,,,,,,
401,0.003286,34088,2.544264125231769,7.340317430028205,,,,,,,,,,,,,
402,0.003294,34024,0.7522626783777348,3.552675163077749,,,,,,,,,,,,,
403,0.003302,33928,-4.850004954832968,7.960257643807948,,,,,,,,,,,,,
404,0.003311,33848,7.517664316739725,8.129332201779695,,,,,,,,,,,,,
405,0.003319,33736,-3.920898613672432,6.959044143099518,,,,,,,,,,,,,
406,0.003327,33672,-5.193547577469292,11.516434798931362,,,,,,,,,,,,,
407,0.003335,33624,10.52885118641864,10.825129934064107,,,,,,,,,,,,,
408,0.003343,33528,-4.765642020858418,9.09553678007137,,,,,,,,,,,,,
409,0.003352,33432,-6.282674055084142,12.191780127575992,,,,,,,,,,,,,
410,0.00336,33368,9.371065476915271,10.19997733377324,,,,,,,,,,,,,
411,0.003368,33272,-1.1021568902880583,6.448799847995315,,,,,,,,,,,,,
412,0.003376,33176,-6.932460197311038,8.415557896031705,,,,,,,,,,,,,
413,0.003384,33144,3.775899034909081,8.770987385225702,,,,,,,,,,,,,
414,0.003393,33000,5.423446229548239,6.095244971679945,,,,,,,,,,,,,
415,0.003401,32936,-6.302079009889659,7.054731083151752,,,,,,,,,,,,,
416,0.003409,32824,-4.1452242547379745,11.653109818347147,,,,,,,,,,,,,
417,0.003417,32776,12.022450993602652,12.377774542480502,,,,,,,,,,,,,
418,0.003425,32647,-4.754169265860933,12.409308371098222,,,,,,,,,,,,,
419,0.003434,32487,-11.06168945642155,17.381045869932013,,,,,,,,,,,,,
420,0.003442,32487,16.50979867705266,17.85562984903548,,,,,,,,,,,,,
421,0.00345,32375,-3.6262031059445987,16.308526927767527,,,,,,,,,,,,,
422,0.003458,32295,-14.402332226071207,20.198143094672343,,,,,,,,,,,,,
423,0.003466,32231,18.3038640921646,20.108844866270626,,,,,,,,,,,,,
424,0.003475,32135,-4.097948884351773,17.666512996738472,,,,,,,,,,,,,
425,0.003483,32071,-13.66744872297395,20.529649866504847,,,,,,,,,,,,,
426,0.003491,32007,18.09629040457997,19.04239849662279,,,,,,,,,,,,,
427,0.003499,31879,-6.214198450871021,16.12652898213798,,,,,,,,,,,,,
428,0.003507,31815,-10.210974856123432,18.801215512574643,,,,,,,,,,,,,
429,0.003516,31751,16.83012262684051,17.00949717975619,,,,,,,,,,,,,
430,0.003524,31655,-8.889226890633477,14.932134212690466,,,,,,,,,,,,,
431,0.003532,31575,-6.007197962470057,17.6614339321541,,,,,,,,,,,,,
432,0.00354,31511,14.976643236128114,15.057042357154046,,,,,,,,,,,,,
433,0.003548,31415,-10.68181350519009,13.513612683182584,,,,,,,,,,,,,
434,0.003556,31335,-2.50078173314489,15.848662304075175,,,,,,,,,,,,,
435,0.003565,31271,12.461741193946558,12.915068203251122,,,,,,,,,,,,,
436,0.003573,31191,-10.616603862001618,11.932901829191206,,,,,,,,,,,,,
437,0.003581,31111,-0.13906789694424188,13.738607649664747,,,,,,,,,,,,,
438,0.003589,31063,9.020594085078061,9.915979320462347,,,,,,,,,,,,,
439,0.003597,30951,-8.619545457510862,8.833198791506069,,,,,,,,,,,,,
440,0.003606,30903,1.4520660538101091,9.690842123041362,,,,,,,,,,,,,
441,0.003614,30823,4.667294432610282,5.55351122506037,,,,,,,,,,,,,
442,0.003622,30743,-5.524835104635165,5.650199805386521,,,,,,,,,,,,,
443,0.00363,30663,2.9474890838717887,6.131085382042137,,,,,,,,,,,,,
444,0.003638,30599,0.025360062778494057,2.51140836730449,,,,,,,,,,,,,
445,0.003647,30519,-2.741720555196105,5.759725148731948,,,,,,,,,,,,,
446,0.003655,30439,4.785958467575083,4.948758227318594,,,,,,,,,,,,,
447,0.003663,30359,-3.690371155557376,4.36378397371393,,,,,,,,,,,,,
448,0.003671,30279,-1.7088483921311417,7.877649100073191,,,,,,,,,,,,,
449,0.003679,30247,6.889941540370787,6.890717969720164,,,,,,,,,,,,,
450,0.003688,30151,-5.092524005951007,6.649118471594966,,,,,,,,,,,,,
451,0.003696,30071,-3.3258325272067824,9.937034975716022,,,,,,,,,,,,,
452,0.003704,30023,8.719728424917772,8.872578698448132,,,,,,,,,,,,,
453,0.003712,29927,-3.2524381240853732,7.590786418121373,,,,,,,,,,,,,
454,0.00372,29847,-7.513888471067534,10.99535326407615,,,,,,,,,,,,,
455,0.003729,29767,9.522507204465745,11.838347969545563,,,,,,,,,,,,,
456,0.003737,29687,1.7048723054037132,10.545384362715263,,,,,,,,,,,,,
457,0.003745,29639,-12.987842575175923,13.869766461284867,,,,,,,,,,,,,
458,0.003753,29575,8.683356663189398,16.009070785041104,,,,,,,,,,,,,
459,0.003761,29511,8.226737878471742,14.742368242347844,,,,,,,,,,,,,
460,0.00377,29399,-17.45717287783909,17.460440044788605,,,,,,,,,,,,,
461,0.003778,29351,6.2132994309848195,20.257551319104984,,,,,,,,,,,,,
462,0.003786,29271,13.48142336704074,18.26376605867286,,,,,,,,,,,,,
463,0.003794,29191,-18.53176156841573,18.997933897198237,,,,,,,,,,,,,
464,0.003802,29143,3.170686111890947,20.49502086956527,,,,,,,,,,,,,
465,0.003811,29095,14.37305871927114,17.116248159042787,,,,,,,,,,,,,
466,0.003819,28951,-15.103916723214416,15.99541784932777,,,,,,,,,,,,,
467,0.003827,28919,1.4770747139022666,16.033959678020288,,,,,,,,,,,,,
468,0.003835,28871,9.231458547693164,10.853748539101598,,,,,,,,,,,,,
469,0.003843,28775,-8.279039894417648,8.315959007665224,,,,,,,,,,,,,
470,0.003851,28711,2.84727086919049,6.966252244494288,,,,,,,,,,,,,
471,0.00386,28646,-0.8330591505346446,2.6774352304073137,,,,,,,,,,,,,
472,0.003868,28582,-0.9342016010589917,7.385707239352979,,,,,,,,,,,,,
473,0.003876,28502,7.411815208178119,8.363045404762996,,,,,,,,,,,,,
474,0.003884,28406,-12.100468371759042,12.3454273398084,,,,,,,,,,,,,
475,0.003892,28358,4.003371131883111,17.497446096011327,,,,,,,,,,,,,
476,0.003901,28310,13.208324289096314,17.748489708475017,,,,,,,,,,,,,
477,0.003909,28182,-20.137659484516345,20.517238457391244,,,,,,,,,,,,,
478,0.003917,28150,5.303699029696239,23.75308712207606,,,,,,,,,,,,,
479,0.003925,28102,17.185917074710456,22.24760380059759,,,,,,,,,,,,,
480,0.003933,27990,-22.20233166917145,23.063959272247914,,,,,,,,,,,,,
481,0.003942,27974,3.8901255749016026,24.509288506144724,,,,,,,,,,,,,
482,0.00395,27910,17.078334192327695,20.989066892666898,,,,,,,,,,,,,
483,0.003958,27798,-18.4930384905884,19.525045522811038,,,,,,,,,,,,,
484,0.003966,27734,1.7970221805207716,19.257079859616475,,,,,,,,,,,,,
485,0.003974,27686,12.751506413617951,14.664589022961147,,,,,,,,,,,,,
486,0.003983,27622,-11.513185725889265,12.314837979640865,,,,,,,,,,,,,
487,0.003991,27542,0.5929870278569832,11.615976203202408,,,,,,,,,,,,,
488,0.003999,27462,6.077832406333364,6.678485556057326,,,,,,,,,,,,,
489,0.004007,27398,-4.228942017707254,4.2460829171117185,,,,,,,,,,,,,
490,0.004015,27350,0.5077596332336971,3.4333964264696766,,,,,,,,,,,,,
491,0.004024,27270,-0.4281052237180148,1.1599999853405616,,,,,,,,,,,,,
492,0.004032,27206,1.5282956108616355,3.314481162420331,,,,,,,,,,,,,
493,0.00404,27126,0.7502007417200934,2.519532713332335,,,,,,,,,,,,,
494,0.004048,27078,-5.048377586000791,6.034452563880735,,,,,,,,,,,,,
495,0.004056,27014,5.426665994937467,7.634823783289834,,,,,,,,,,,,,
496,0.004065,26950,0.4446189827934835,6.421237586657161,,,,,,,,,,,,,
497,0.004073,26902,-7.380183046473945,9.246541649109142,,,,,,,,,,,,,
498,0.004081,26838,7.955751047583601,9.697219513708536,,,,,,,,,,,,,
499,0.004089,26774,-0.6912208655779769,8.07248638776639,,,,,,,,,,,,,
500,0.004097,26678,-7.91578971423199,10.678343421625641,,,,,,,,,,,,,
501,0.004106,26630,9.557412609049294,10.76923595953338,,,,,,,,,,,,,
502,0.004114,26566,-2.280666999026892,9.198232102128575,,,,,,,,,,,,,
503,0.004122,26486,-7.321281894209846,11.521239502536885,,,,,,,,,,,,,
504,0.00413,26438,10.21112363988636,10.735826576293588,,,,,,,,,,,,,
505,0.004138,26358,-3.658487676060248,8.977674038869699,,,,,,,,,,,,,
506,0.004147,26310,-5.99749264664221,11.002209031418095,,,,,,,,,,,,,
507,0.004155,26278,9.62224897903693,9.854355544992766,,,,,,,,,,,,,
508,0.004163,26182,-4.315988733845418,8.124243237884428,,,,,,,,,,,,,
509,0.004171,26118,-4.155725330580132,9.737215938163997,,,,,,,,,,,,,
510,0.004179,26070,7.741644225584618,7.7741300243126945,,,,,,,,,,,,,
511,0.004187,25990,-4.062783626805637,5.870108627821641,,,,,,,,,,,,,
512,0.004196,25926,-2.2378122373909197,7.1350765092839215,,,,,,,,,,,,,
513,0.004204,25878,5.0685276588425205,5.087630667689988,,,,,,,,,,,,,
514,0.004212,25846,-2.788846441545129,3.45409969564026,,,,,,,,,,,,,
515,0.00422,25766,-1.134905232077914,4.570887070752605,,,,,,,,,,,,,
516,0.004228,25702,2.3518191024731108,2.576544972085441,,,,,,,,,,,,,
517,0.004237,25622,-0.19900050902935004,0.35721800704682016,,,,,,,,,,,,,
518,0.004245,25574,-1.7444786575756253,1.9823834824517603,,,,,,,,,,,,,
519,0.004253,25510,-0.030833918217339558,4.091312153780335,,,,,,,,,,,,,
520,0.004261,25446,3.9610749014614943,3.9719569698512633,,,,,,,,,,,,,
521,0.004269,25398,-4.121294976179902,4.998942993471519,,,,,,,,,,,,,
522,0.004278,25334,-2.304946269884075,8.650366726585208,,,,,,,,,,,,,
523,0.004286,25270,9.253100896799566,9.263652656272319,,,,,,,,,,,,,
524,0.004294,25190,-7.07295890076872,10.374260375634757,,,,,,,,,,,,,
525,0.004302,25142,-4.853069993211233,14.033179590293495,,,,,,,,,,,,,
526,0.00431,25110,14.196858922765468,14.20482858826797,,,,,,,,,,,,,
527,0.004319,25030,-8.729298783611847,14.424606000990527,,,,,,,,,,,,,
528,0.004327,24966,-7.581555331541538,17.25052449143246,,,,,,,,,,,,,
529,0.004335,24950,16.795942735716224,16.845232609579703,,,,,,,,,,,,,
530,0.004343,24870,-7.7038053179815815,15.967752408957251,,,,,,,,,,,,,
531,0.004351,24806,-9.773127546202707,17.609548551313114,,,,,,,,,,,,,
532,0.00436,24790,15.67614094290378,16.126420477937696,,,,,,,,,,,,,
533,0.004368,24694,-3.961466370047829,13.747226745863083,,,,,,,,,,,,,
534,0.004376,24630,-10.55902162539202,14.393218549812566,,,,,,,,,,,,,
535,0.004384,24582,10.991207712574793,12.985291974938882,,,,,,,,,,,,,
536,0.004392,24469,1.1928636855769041,10.029457031662066,,,,,,,,,,,,,
537,0.004401,24405,-9.585994734316559,10.16882968237563,,,,,,,,,,,,,
538,0.004409,24341,4.431197814785204,9.812216458369768,,,,,,,,,,,,,
539,0.004417,24293,5.944551986428297,7.648688740164639,,,,,,,,,,,,,
540,0.004425,24229,-7.36153569429824,7.975921097022139,,,,,,,,,,,,,
541,0.004433,24133,-1.6978808612920855,9.855949091012267,,,,,,,,,,,,,
542,0.004442,24133,9.057955867588289,9.067754166374442,,,,,,,,,,,,,
543,0.00445,24037,-5.02216574869036,8.712424493335217,,,,,,,,,,,,,
544,0.004458,23989,-5.739683769303742,11.000548829830196,,,,,,,,,,,,,
545,0.004466,23941,10.508567688675816,10.836349772602476,,,,,,,,,,,,,
546,0.004474,23861,-3.6762042971957616,10.063752510482171,,,,,,,,,,,,,
547,0.004482,23813,-7.460842248438205,12.125574625077645,,,,,,,,,,,,,
548,0.004491,23765,11.269662523696681,11.741442909171095,,,,,,,,,,,,,
549,0.004499,23685,-3.7923874108508,10.740845722837486,,,,,,,,,,,,,
550,0.004507,23637,-7.866239659154155,12.90062922819708,,,,,,,,,,,,,
551,0.004515,23605,12.487966668515984,12.866244936279402,,,,,,,,,,,,,
552,0.004523,23525,-5.0101243216450095,12.380057946354446,,,,,,,,,,,,,
553,0.004532,23493,-8.327051653178367,14.829113726478282,,,,,,,,,,,,,
554,0.00454,23429,14.63052209301351,14.837554968383552,,,,,,,,,,,,,
555,0.004548,23365,-6.351518906395043,14.560463829571995,,,,,,,,,,,,,
556,0.004556,23301,-9.687580049506648,17.13481072837711,,,,,,,,,,,,,
557,0.004564,23269,17.065500060381563,17.359504537913324,,,,,,,,,,,,,
558,0.004573,23221,-6.6136391566315655,17.0535203385946,,,,,,,,,,,,,
559,0.004581,23125,-11.832959008418669,19.224580025589486,,,,,,,,,,,,,
560,0.004589,23093,18.257244684174236,18.891945768433178,,,,,,,,,,,,,
561,0.004597,23045,-4.828145360041215,17.6928979526973,,,,,,,,,,,,,
562,0.004605,22965,-13.796955161743544,19.038416652186832,,,,,,,,,,,,,
563,0.004614,22981,16.530320200486774,18.311041278660685,,,,,,,,,,,,,
564,0.004622,22869,-0.7845634089634963,16.180404987037846,,,,,,,,,,,,,
565,0.00463,22805,-14.261887147704554,16.44577818339376,,,,,,,,,,,,,
566,0.004638,22805,11.154850097616869,15.287591520299411,,,,,,,,,,,,,
567,0.004646,22709,4.55501425736343,12.491696119023656,,,,,,,,,,,,,
568,0.004655,22677,-12.28574351414177,12.303850976120367,,,,,,,,,,,,,
569,0.004663,22613,3.205687658806921,12.359058690841024,,,,,,,,,,,,,
570,0.004671,22565,9.173233793096278,10.434915437992785,,,,,,,,,,,,,
571,0.004679,22501,-7.975727699051977,10.05362640053823,,,,,,,,,,,,,
572,0.004687,22421,-4.509094353266782,11.52484339409597,,,,,,,,,,,,,
573,0.004696,22405,10.862216002427235,11.072873042201303,,,,,,,,,,,,,
574,0.004704,22293,-2.6535974832695537,10.160435348342954,,,,,,,,,,,,,
575,0.004712,22277,-8.71643268929853,11.271835514899095,,,,,,,,,,,,,
576,0.00472,22229,8.439468057801896,10.505292026404023,,,,,,,,,,,,,
577,0.004728,22213,1.78125463735547,8.084630082251513,,,,,,,,,,,,,
578,0.004737,22101,-7.568722834015672,7.809007216349003,,,,,,,,,,,,,
579,0.004745,22101,2.5095766175911565,6.97513454663455,,,,,,,,,,,,,
580,0.004753,22037,4.068813185997481,4.4013823593963615,,,,,,,,,,,,,
581,0.004761,21989,-1.98192380494712,3.565161981129908,,,,,,,,,,,,,
582,0.004769,21925,-4.83517099292621,5.796193670509479,,,,,,,,,,,,,
583,0.004777,21893,4.604348891407561,7.99982763676191,,,,,,,,,,,,,
584,0.004786,21845,4.597717097626937,8.658200579189069,,,,,,,,,,,,,
585,0.004794,21781,-11.20457013920074,11.205505928758749,,,,,,,,,,,,,
586,0.004802,21733,5.373839229576054,13.552551199980021,,,,,,,,,,,,,
587,0.00481,21701,8.014147974370514,13.42456536981406,,,,,,,,,,,,,
588,0.004818,21621,-15.099612839655427,15.102703563822816,,,,,,,,,,,,,
589,0.004827,21589,8.631715415074778,16.55176033190506,,,,,,,,,,,,,
590,0.004835,21541,5.689913239459625,15.715216249699552,,,,,,,,,,,,,
591,0.004843,21461,-16.27693248506682,17.38399296748684,,,,,,,,,,,,,
592,0.004851,21429,15.147656963072766,18.496101991995793,,,,,,,,,,,,,
593,0.004859,21381,-2.042257908798938,18.648814176843768,,,,,,,,,,,,,
594,0.004868,21301,-15.204877766221301,21.846004315056323,,,,,,,,,,,,,
595,0.004876,21301,23.25945357049843,23.614053972243468,,,,,,,,,,,,,
596,0.004884,21205,-12.30464731924866,25.131783626519624,,,,,,,,,,,,,
597,0.004892,21157,-12.225131897404822,28.683524292848055,,,,,,,,,,,,,
598,0.0049,21141,29.48442194496253,29.737440183600377,,,,,,,,,,,,,
599,0.004909,21029,-21.386571297103558,30.718166914918733,,,,,,,,,,,,,
600,0.004917,20997,-7.201763047531469,32.930221828909275,,,,,,,,,,,,,
601,0.004925,21013,30.430921403286046,32.33751552642661,,,,,,,,,,,,,
602,0.004933,20885,-26.640400619802776,32.009242337414484,,,,,,,,,,,,,
603,0.004941,20869,-0.012616513178737594,32.41345959746465,,,,,,,,,,,,,
604,0.00495,20853,24.828838729236896,30.016513825347303,,,,,,,,,,,,,
605,0.004958,20725,-27.355297420154482,28.64109352583657,,,,,,,,,,,,,
606,0.004966,20709,8.532173978277614,27.87968066441961,,,,,,,,,,,,,
607,0.004974,20677,14.292525755851676,25.044458114880605,,,,,,,,,,,,,
608,0.004982,20613,-24.231433679299073,24.390174609461116,,,,,,,,,,,,,
609,0.004991,20629,16.29911534044513,23.80851800082904,,,,,,,,,,,,,
610,0.004999,20501,2.2593099339881797,21.852115849270916,,,,,,,,,,,,,
611,0.005007,20468,-18.21655079705203,22.376430431941834,,,,,,,,,,,,,
612,0.005015,20436,20.62481795943506,21.722478848243192,,,,,,,,,,,,,
613,0.005023,20372,-8.061835707099426,20.45835773227056,,,,,,,,,,,,,
614,0.005032,20324,-9.90480950208842,21.25307187233247,,,,,,,,,,,,,
615,0.00504,20308,19.87557796744912,20.09787704459239,,,,,,,,,,,,,
616,0.005048,20212,-15.135664419011496,19.339695879058247,,,,,,,,,,,,,
617,0.005056,20164,0.05708798253184391,20.040175732456017,,,,,,,,,,,,,
618,0.005064,20132,14.512814846862689,18.74283662362865,,,,,,,,,,,,,
619,0.005072,20084,-19.01819670051814,19.148578948965422,,,,,,,,,,,,,
620,0.005081,20052,10.262670760535276,20.211606909039357,,,,,,,,,,,,,
621,0.005089,19988,6.7649981945043045,19.81105817622052,,,,,,,,,,,,,
622,0.005097,19940,-20.258594058659234,21.60682966045897,,,,,,,,,,,,,
623,0.005105,19924,18.54371349175271,22.780654051521655,,,,,,,,,,,,,
624,0.005113,19860,-0.7638944291691873,22.67879540771619,,,,,,,,,,,,,
625,0.005122,19780,-19.0676691775311,24.27637560307849,,,,,,,,,,,,,
626,0.00513,19780,22.883668965362855,24.33401706957173,,,,,,,,,,,,,
627,0.005138,19700,-6.342082444311771,23.411355573162197,,,,,,,,,,,,,
628,0.005146,19620,-15.477104164420547,23.967597026230443,,,,,,,,,,,,,
629,0.005154,19636,22.452495648173564,22.746612573662624,,,,,,,,,,,,,
630,0.005163,19588,-9.344256987851404,20.89487200822483,,,,,,,,,,,,,
631,0.005171,19524,-10.015443353204688,20.335349410163825,,,,,,,,,,,,,
632,0.005179,19476,17.872163520740752,17.8813488611923,,,,,,,,,,,,,
633,0.005187,19396,-9.737600302454855,15.334467085470209,,,,,,,,,,,,,
634,0.005195,19380,-3.9433388436045207,14.111448639949772,,,,,,,,,,,,,
635,0.005204,19364,10.67951003039872,11.141687686354393,,,,,,,,,,,,,
636,0.005212,19284,-7.703706301239783,8.819707109308982,,,,,,,,,,,,,
637,0.00522,19252,1.2429695141637715,7.5725535069582,,,,,,,,,,,,,
638,0.005228,19236,2.6607953350898192,4.809548751391708,,,,,,,,,,,,,
639,0.005236,19188,-3.759507617776244,4.603046136611158,,,,,,,,,,,,,
640,0.005245,19156,4.4974429203568835,4.5169272163939995,,,,,,,,,,,,,
641,0.005253,19076,-4.520235987187793,5.252367328364561,,,,,,,,,,,,,
642,0.005261,19028,1.0459350807274672,7.441221005376844,,,,,,,,,,,,,
643,0.005269,18996,5.579648217529555,7.933167656669,,,,,,,,,,,,,
644,0.005277,18932,-9.557698159275517,9.566034797908367,,,,,,,,,,,,,
645,0.005286,18916,5.282821709648887,11.115999284840788,,,,,,,,,,,,,
646,0.005294,18852,5.0333448405695105,10.968847695854873,,,,,,,,,,,,,
647,0.005302,18820,-11.775163076325944,11.938497306998324,,,,,,,,,,,,,
648,0.00531,18788,7.6137099879000925,12.400553259463102,,,,,,,,,,,,,
649,0.005318,18788,3.9154759803116264,11.433173743670574,,,,,,,,,,,,,
650,0.005327,18676,-11.33689709865316,11.679211955928112,,,,,,,,,,,,,
651,0.005335,18676,7.3133733120351065,11.383639962956698,,,,,,,,,,,,,
652,0.005343,18596,3.38813196116213,9.783622150067778,,,,,,,,,,,,,
