,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31767,302.3160610235068,343.7319488101942,,,,,,,,,,,,,
304,0.002491,32135,53.86080510268994,324.65842658868786,,,,,,,,,,,,,
305,0.0025,31991,-292.0537548697907,295.6237018382258,,,,,,,,,,,,,
306,0.002508,31751,138.57369450984928,273.40286290935273,,,,,,,,,,,,,
307,0.002516,32023,168.57443340539177,267.989201315637,,,,,,,,,,,,,
308,0.002524,32007,-238.7154241645063,253.6434380432622,,,,,,,,,,,,,
309,0.002532,32103,13.441867850343199,234.70189669734174,,,,,,,,,,,,,
310,0.002541,31607,205.54653324285727,229.43907215648025,,,,,,,,,,,,,
311,0.002549,32007,-154.89311965669864,216.96175522468403,,,,,,,,,,,,,
312,0.002557,32391,-78.21432427473789,195.18018036141703,,,,,,,,,,,,,
313,0.002565,32039,188.52794267574828,188.66491912780933,,,,,,,,,,,,,
314,0.002573,31415,-44.067853492971885,185.63095515897038,,,,,,,,,,,,,
315,0.002582,32071,-151.40256184934208,173.33168536044,,,,,,,,,,,,,
316,0.00259,32663,128.13214667860112,174.31748180331076,,,,,,,,,,,,,
317,0.002598,31383,89.02643570272411,193.12359086704984,,,,,,,,,,,,,
318,0.002606,31463,-203.19591530126814,207.6912805408245,,,,,,,,,,,,,
319,0.002614,32471,38.143686250485146,223.5523932336786,,,,,,,,,,,,,
320,0.002623,32551,212.84409312839227,253.45881535149053,,,,,,,,,,,,,
321,0.002631,31319,-224.12800012685142,273.5563340581835,,,,,,,,,,,,,
322,0.002639,31623,-42.597554204781595,282.4734430641473,,,,,,,,,,,,,
323,0.002647,32856,284.70398344619633,302.19535127566115,,,,,,,,,,,,,
324,0.002655,31751,-227.89637693711268,312.26463907636133,,,,,,,,,,,,,
325,0.002663,31671,-64.50502764347725,307.5815044288738,,,,,,,,,,,,,
326,0.002672,32343,294.3508735019748,315.23044409513506,,,,,,,,,,,,,
327,0.00268,32135,-252.84024950358943,318.04181634427925,,,,,,,,,,,,,
328,0.002688,31623,-14.034619080830456,315.9658460186077,,,,,,,,,,,,,
329,0.002696,32247,283.4312335322955,336.4083128590064,,,,,,,,,,,,,
330,0.002704,31991,-322.70536514251734,355.8053531402699,,,,,,,,,,,,,
331,0.002713,32039,57.16963769707564,374.1413857370738,,,,,,,,,,,,,
332,0.002721,31911,311.3133855769392,409.6862947576299,,,,,,,,,,,,,
333,0.002729,31735,-406.5293873410703,435.2163227343516,,,,,,,,,,,,,
334,0.002737,32487,61.56393484994485,453.18391197078574,,,,,,,,,,,,,
335,0.002745,32327,395.1188077945516,481.3226485535154,,,,,,,,,,,,,
336,0.002754,30983,-426.62157079288363,496.2352164398995,,,,,,,,,,,,,
337,0.002762,32199,-51.82459018521391,497.7428538258214,,,,,,,,,,,,,
338,0.00277,32808,481.97947014161593,506.27059829236777,,,,,,,,,,,,,
339,0.002778,31479,-319.3667845201529,506.02774460941873,,,,,,,,,,,,,
340,0.002786,31927,-242.64201342371763,493.0153064870772,,,,,,,,,,,,,
341,0.002795,32327,484.7740076716447,489.4203072817508,,,,,,,,,,,,,
342,0.002803,31799,-100.25885008617668,484.9238112256558,,,,,,,,,,,,,
343,0.002811,31783,-393.86632533087675,463.9277252665996,,,,,,,,,,,,,
344,0.002819,32327,355.4404593424423,444.69841883890666,,,,,,,,,,,,,
345,0.002827,32423,125.94490371246253,427.5699299998747,,,,,,,,,,,,,
346,0.002836,30903,-391.73665899570534,391.98993671401706,,,,,,,,,,,,,
347,0.002844,32583,135.65491454798547,348.6989984764843,,,,,,,,,,,,,
348,0.002852,32503,227.33914741383865,307.73225581351386,,,,,,,,,,,,,
349,0.00286,31287,-213.52324984599514,251.65222667779753,,,,,,,,,,,,,
350,0.002868,31671,-59.66004052162361,187.8003706442231,,,,,,,,,,,,,
351,0.002877,32583,139.11901294804704,142.17633866608602,,,,,,,,,,,,,
352,0.002885,32343,44.39963518055979,124.69246101383935,,,,,,,,,,,,,
353,0.002893,31527,-119.63698326747908,140.6921269441306,,,,,,,,,,,,,
354,0.002901,31687,-80.49670340540345,178.1535531351105,,,,,,,,,,,,,
355,0.002909,32615,225.011681090107,230.18173298602068,,,,,,,,,,,,,
356,0.002918,31959,-19.067529522909297,278.29685793485896,,,,,,,,,,,,,
357,0.002926,31303,-280.8814614456561,303.202099599167,,,,,,,,,,,,,
358,0.002934,32391,216.3705496533146,319.62626525210726,,,,,,,,,,,,,
359,0.002942,32647,160.48982223169338,332.8411434243623,,,,,,,,,,,,,
360,0.00295,31255,-319.12617715754305,326.4687531144733,,,,,,,,,,,,,
361,0.002959,32135,26.859003316047257,311.3833388967487,,,,,,,,,,,,,
362,0.002967,32247,287.5638111212488,305.999647001941,,,,,,,,,,,,,
363,0.002975,32119,-157.20095814357913,303.0655661902157,,,,,,,,,,,,,
364,0.002983,31559,-222.3657382462321,303.3236725317272,,,,,,,,,,,,,
365,0.002991,32391,270.64855958603033,322.8508477716735,,,,,,,,,,,,,
366,0.002999,32343,112.20076113320134,354.60749567126487,,,,,,,,,,,,,
367,0.003008,31511,-375.2986073086894,375.59533613103446,,,,,,,,,,,,,
368,0.003016,32119,114.8315800993137,390.2011434004947,,,,,,,,,,,,,
369,0.003024,32599,323.4544919390843,405.0136875215593,,,,,,,,,,,,,
370,0.003032,31719,-330.8707959676316,398.81284419414914,,,,,,,,,,,,,
371,0.00304,31591,-89.1649302055928,369.8791794469361,,,,,,,,,,,,,
372,0.003049,32247,335.0888108011489,336.26173007118496,,,,,,,,,,,,,
373,0.003057,32167,-89.46668459250887,293.49690812810076,,,,,,,,,,,,,
374,0.003065,31815,-227.2778712975137,249.13343749565715,,,,,,,,,,,,,
375,0.003073,32311,104.973727153488,242.21040569201494,,,,,,,,,,,,,
376,0.003081,32071,260.8962092563227,294.8866939777021,,,,,,,,,,,,,
377,0.00309,31975,-230.41633251376595,386.1137154978153,,,,,,,,,,,,,
378,0.003098,31671,-293.12984295933984,493.30086966987625,,,,,,,,,,,,,
379,0.003106,32808,598.0956527652019,618.4328868692535,,,,,,,,,,,,,
380,0.003114,31767,-110.105224478185,745.0169105494492,,,,,,,,,,,,,
381,0.003122,31111,-709.5984157770877,851.439329863038,,,,,,,,,,,,,
382,0.003131,33032,825.0382006449759,949.9521525508529,,,,,,,,,,,,,
383,0.003139,32599,50.00491032783823,1036.0874975584218,,,,,,,,,,,,,
384,0.003147,31063,-988.0166427834425,1089.6192056684347,,,,,,,,,,,,,
385,0.003155,32167,909.2259474287455,1124.6489083961333,,,,,,,,,,,,,
386,0.003163,32551,134.18328297314395,1141.8671376227778,,,,,,,,,,,,,
387,0.003172,31463,-1031.687081076395,1123.8163596803345,,,,,,,,,,,,,
388,0.00318,32968,893.9762654950365,1090.5867663531944,,,,,,,,,,,,,
389,0.003188,30967,45.216588439669536,1050.649508921052,,,,,,,,,,,,,
390,0.003196,31495,-847.3680493379939,994.4491392356847,,,,,,,,,,,,,
391,0.003204,34360,882.6193935525912,952.1472608546875,,,,,,,,,,,,,
392,0.003213,31351,-246.78145750062262,935.3255551510837,,,,,,,,,,,,,
393,0.003221,30151,-557.3496371789981,939.537519551055,,,,,,,,,,,,,
394,0.003229,33592,991.4901408865536,992.0219292826846,,,,,,,,,,,,,
395,0.003237,32856,-662.0115180345872,1079.1338529609304,,,,,,,,,,,,,
396,0.003245,30887,-363.1369436835299,1181.718080725256,,,,,,,,,,,,,
397,0.003254,31751,1266.1902153006563,1307.4860616541112,,,,,,,,,,,,,
398,0.003262,31911,-1002.3437701755242,1430.1924678693356,,,,,,,,,,,,,
399,0.00327,33464,-438.9353856541874,1533.9543197931564,,,,,,,,,,,,,
400,0.003278,32231,1598.5151359298268,1628.9062683142179,,,,,,,,,,,,,
401,0.003286,30103,-1029.496662983995,1697.0134838475267,,,,,,,,,,,,,
402,0.003295,32439,-787.3346987023556,1728.4099177406958,,,,,,,,,,,,,
403,0.003303,34584,1737.076390743321,1738.372571146398,,,,,,,,,,,,,
404,0.003311,29831,-630.911058476294,1716.571824838704,,,,,,,,,,,,,
405,0.003319,30855,-1175.7465842567165,1653.2559455143148,,,,,,,,,,,,,
406,0.003327,35048,1444.1955295774476,1567.2012839252452,,,,,,,,,,,,,
407,0.003336,31799,44.08580314989366,1459.7077825101571,,,,,,,,,,,,,
408,0.003344,29031,-1257.84903075136,1323.3064495838946,,,,,,,,,,,,,
409,0.003352,33560,703.8088163857541,1178.060890064096,,,,,,,,,,,,,
410,0.00336,34360,628.2621375048564,1038.8771694640059,,,,,,,,,,,,,
411,0.003368,30135,-825.67502264034,907.4201991480538,,,,,,,,,,,,,
412,0.003376,30839,-207.99496613797115,809.4981344831216,,,,,,,,,,,,,
413,0.003385,33704,771.2349778773639,778.1259509476116,,,,,,,,,,,,,
414,0.003393,32599,9.463692387913053,813.4444221792991,,,,,,,,,,,,,
415,0.003401,30039,-881.2436193856456,892.5473038979544,,,,,,,,,,,,,
416,0.003409,32519,389.8036290666442,1001.6054392543051,,,,,,,,,,,,,
417,0.003417,34216,870.0571997924342,1125.8957535265843,,,,,,,,,,,,,
418,0.003426,30663,-1044.9061346983738,1235.1943492774517,,,,,,,,,,,,,
419,0.003434,30727,-271.9654745188344,1318.3715840404718,,,,,,,,,,,,,
420,0.003442,33976,1362.2489573050095,1381.5229976796315,,,,,,,,,,,,,
421,0.00345,32087,-736.2698329960218,1410.0418781218011,,,,,,,,,,,,,
422,0.003458,30631,-817.0569720840571,1396.0114272486924,,,,,,,,,,,,,
423,0.003467,32936,1323.0549127799015,1354.6599512702794,,,,,,,,,,,,,
424,0.003475,32647,-245.510188686673,1281.258256669466,,,,,,,,,,,,,
425,0.003483,30935,-957.5446725172311,1167.2759145202438,,,,,,,,,,,,,
426,0.003491,32599,887.827459563877,1031.84571362487,,,,,,,,,,,,,
427,0.003499,32151,97.51873851162402,880.3242094314078,,,,,,,,,,,,,
428,0.003508,31943,-670.433579734199,705.0307322119606,,,,,,,,,,,,,
429,0.003516,32199,361.0953218720902,524.0701605403914,,,,,,,,,,,,,
430,0.003524,31671,123.01948198331603,347.047494243215,,,,,,,,,,,,,
431,0.003532,32471,-163.7746560741556,164.69629890751048,,,,,,,,,,,,,
432,0.00354,31911,14.018076933228638,21.964009363394112,,,,,,,,,,,,,
433,0.003549,32135,-117.99638129077375,161.08545236817028,,,,,,,,,,,,,
434,0.003557,32183,284.72607164660343,299.5045331079403,,,,,,,,,,,,,
435,0.003565,32167,-50.19901123999536,420.8058818701399,,,,,,,,,,,,,
436,0.003573,31239,-435.68541890569537,511.5047788993666,,,,,,,,,,,,,
437,0.003581,32776,489.4574846105806,584.3608396442258,,,,,,,,,,,,,
438,0.00359,32455,97.90700620332227,639.2378990728662,,,,,,,,,,,,,
439,0.003598,31367,-640.5358303126774,663.5412564187613,,,,,,,,,,,,,
440,0.003606,32343,426.3534840668961,670.8069318518916,,,,,,,,,,,,,
441,0.003614,32503,304.14919220169156,668.6937864655636,,,,,,,,,,,,,
442,0.003622,31607,-644.1421116523677,645.9689331841882,,,,,,,,,,,,,
443,0.003631,31863,196.88880757799063,612.5342832626468,,,,,,,,,,,,,
444,0.003639,32471,437.5966920078347,579.9958096759614,,,,,,,,,,,,,
445,0.003647,31911,-475.13550911546906,538.479540128853,,,,,,,,,,,,,
446,0.003655,31847,-61.807991144389696,493.52934741546034,,,,,,,,,,,,,
447,0.003663,32487,448.2194994956155,460.24125146778294,,,,,,,,,,,,,
448,0.003672,31879,-227.49078018154248,430.39836055079206,,,,,,,,,,,,,
449,0.00368,32199,-252.21028779404625,399.67255488960063,,,,,,,,,,,,,
450,0.003688,32167,359.30279286321746,381.2164509999587,,,,,,,,,,,,,
451,0.003696,32039,5.066505626254788,371.35672883919085,,,,,,,,,,,,,
452,0.003704,31959,-339.68514704718024,358.33899026230466,,,,,,,,,,,,,
453,0.003712,32391,225.41684613062253,350.18073221872146,,,,,,,,,,,,,
454,0.003721,32119,164.6338464280772,347.7072931931217,,,,,,,,,,,,,
455,0.003729,31687,-333.8174691354106,335.88377990812256,,,,,,,,,,,,,
456,0.003737,32423,97.18548292436572,320.1015409506483,,,,,,,,,,,,,
457,0.003745,32183,228.9744645023798,308.30919015453424,,,,,,,,,,,,,
458,0.003753,31831,-261.6747286025844,286.4311262642738,,,,,,,,,,,,,
459,0.003762,32295,9.848312743901728,255.7368221172371,,,,,,,,,,,,,
460,0.00377,32311,198.4900409037463,227.33836970870055,,,,,,,,,,,,,
461,0.003778,31719,-155.17762577096255,189.5317517998694,,,,,,,,,,,,,
462,0.003786,31831,-15.361113137571609,142.7423201094451,,,,,,,,,,,,,
463,0.003794,32423,90.76143928789726,101.30799947838517,,,,,,,,,,,,,
464,0.003803,32087,-49.25544359499556,55.20573282552459,,,,,,,,,,,,,
465,0.003811,31831,26.87964168991536,27.392205887272045,,,,,,,,,,,,,
466,0.003819,32023,-58.12962728787849,66.22420991964084,,,,,,,,,,,,,
467,0.003827,32343,23.183210274864035,111.99352648444473,,,,,,,,,,,,,
468,0.003835,32119,120.08099964889284,165.57901068216134,,,,,,,,,,,,,
469,0.003844,31815,-198.9576574750297,210.3100182898457,,,,,,,,,,,,,
470,0.003852,32023,42.771320274432696,248.08948560001292,,,,,,,,,,,,,
471,0.00386,32663,227.81904860374237,288.4205456065951,,,,,,,,,,,,,
472,0.003868,31495,-286.1292428867414,317.49181208587805,,,,,,,,,,,,,
473,0.003876,31767,11.497949892072526,335.6380395346205,,,,,,,,,,,,,
474,0.003885,32567,308.20406189973545,353.36344987303323,,,,,,,,,,,,,
475,0.003893,32151,-294.98744694372954,359.2115362998059,,,,,,,,,,,,,
476,0.003901,31911,-50.32982230861566,353.2340634083703,,,,,,,,,,,,,
477,0.003909,32279,330.3397742796775,347.8961325831916,,,,,,,,,,,,,
478,0.003917,31927,-228.49579939110805,333.5406763407773,,,,,,,,,,,,,
479,0.003926,32311,-111.85793893681412,307.3319407068711,,,,,,,,,,,,,
480,0.003934,32055,281.6460384474064,282.35453217736347,,,,,,,,,,,,,
481,0.003942,31559,-115.35509678640692,252.48872342772927,,,,,,,,,,,,,
482,0.00395,32375,-137.0626356847138,213.169778966968,,,,,,,,,,,,,
483,0.003958,32343,169.3749860289806,177.10128923725102,,,,,,,,,,,,,
484,0.003967,31863,-5.350347154425305,141.27154075936127,,,,,,,,,,,,,
485,0.003975,31863,-93.64335934570914,97.85901241123958,,,,,,,,,,,,,
486,0.003983,32215,24.110203608452707,59.088006156766156,,,,,,,,,,,,,
487,0.003991,32423,43.601429428111025,43.60929361503045,,,,,,,,,,,,,
488,0.003999,31735,26.919638880460955,68.54134217509781,,,,,,,,,,,,,
489,0.004008,32119,-101.61520027220813,107.59707708589006,,,,,,,,,,,,,
490,0.004016,32535,-5.789062477115306,149.8569563634643,,,,,,,,,,,,,
491,0.004024,31847,190.4870103762374,200.31295793175786,,,,,,,,,,,,,
492,0.004032,31975,-154.34846024163429,248.18835910506132,,,,,,,,,,,,,
493,0.00404,32023,-138.97078583305515,288.1821511265454,,,,,,,,,,,,,
494,0.004048,32776,328.646086391169,329.84157019867826,,,,,,,,,,,,,
495,0.004057,31607,-115.78789497980887,366.5919359503903,,,,,,,,,,,,,
496,0.004065,31783,-287.21691735684703,390.2833355851017,,,,,,,,,,,,,
497,0.004073,32920,380.8755376726975,410.64014542782405,,,,,,,,,,,,,
498,0.004081,32039,-22.93921219999484,424.245900344958,,,,,,,,,,,,,
499,0.004089,31255,-369.53284499722054,421.16326429134205,,,,,,,,,,,,,
500,0.004098,32679,339.5055134385198,412.01972057389696,,,,,,,,,,,,,
501,0.004106,32663,55.395993024372736,398.6830204257418,,,,,,,,,,,,,
502,0.004114,31399,-351.9391842472085,372.1603388327055,,,,,,,,,,,,,
503,0.004122,32183,253.77485692983038,343.219848565529,,,,,,,,,,,,,
504,0.00413,32439,74.45256457558021,316.15369830512356,,,,,,,,,,,,,
505,0.004139,32071,-271.7731742608352,282.01846871442996,,,,,,,,,,,,,
506,0.004147,31943,183.08683511977335,251.98841970929806,,,,,,,,,,,,,
507,0.004155,32039,52.19311065578949,230.97962815110165,,,,,,,,,,,,,
508,0.004163,32535,-199.76697585629958,208.45340503211253,,,,,,,,,,,,,
509,0.004171,32055,141.2467412332867,192.65293631429253,,,,,,,,,,,,,
510,0.00418,31799,49.146355465736086,184.90768170831325,,,,,,,,,,,,,
511,0.004188,32263,-171.19396135983814,173.28751815241526,,,,,,,,,,,,,
512,0.004196,32279,88.21823188056594,164.90158622334042,,,,,,,,,,,,,
513,0.004204,32039,101.83077756031197,164.6617915283427,,,,,,,,,,,,,
514,0.004212,31815,-151.4090206040466,163.65389988875626,,,,,,,,,,,,,
515,0.004221,32535,-17.207172136152675,164.2944552930341,,,,,,,,,,,,,
516,0.004229,32263,171.1050865010204,173.56984576909852,,,,,,,,,,,,,
517,0.004237,31463,-72.66848221818613,184.22053059265943,,,,,,,,,,,,,
518,0.004245,32279,-151.79757776894326,191.09660769195412,,,,,,,,,,,,,
519,0.004253,32583,159.69689519996595,201.11229645997776,,,,,,,,,,,,,
520,0.004262,31783,87.7765335859092,213.61394605451082,,,,,,,,,,,,,
521,0.00427,31655,-216.7076298817,222.36495758394994,,,,,,,,,,,,,
522,0.004278,32391,-6.996694895194761,235.5460193811248,,,,,,,,,,,,,
523,0.004286,32471,261.41220863521875,264.7339375658581,,,,,,,,,,,,,
524,0.004294,31543,-104.37622795476675,307.62627915890505,,,,,,,,,,,,,
525,0.004303,31703,-302.54727472547927,360.79182543811095,,,,,,,,,,,,,
526,0.004311,33048,325.1244758338871,430.1615330219861,,,,,,,,,,,,,
527,0.004319,32311,202.56730217780523,512.8998145804374,,,,,,,,,,,,,
528,0.004327,31047,-594.0478465491243,595.4541225232178,,,,,,,,,,,,,
529,0.004335,32535,202.50858408364525,676.2413862914053,,,,,,,,,,,,,
530,0.004344,32695,579.5728322082816,754.3026855056183,,,,,,,,,,,,,
531,0.004352,31559,-724.3674594118127,814.3023955452813,,,,,,,,,,,,,
532,0.00436,31815,-43.34321310722269,851.1392958995153,,,,,,,,,,,,,
533,0.004368,32888,802.2324933005009,866.8176738640644,,,,,,,,,,,,,
534,0.004376,31735,-631.1362183992471,847.3217109924846,,,,,,,,,,,,,
535,0.004385,31671,-193.04917058555156,785.920129894508,,,,,,,,,,,,,
536,0.004393,32984,663.3403164823471,689.8747072508829,,,,,,,,,,,,,
537,0.004401,31655,-429.71092208815026,556.8635719294422,,,,,,,,,,,,,
538,0.004409,32071,54.0050091025938,415.08976175071825,,,,,,,,,,,,,
539,0.004417,32247,103.25169646379982,388.9500562667069,,,,,,,,,,,,,
540,0.004425,31511,-413.2809134524066,585.8075301926248,,,,,,,,,,,,,
541,0.004434,33288,945.6863395456888,946.859346192513,,,,,,,,,,,,,
542,0.004442,31575,-709.3094107615095,1405.4414206717745,,,,,,,,,,,,,
543,0.00445,31047,-963.1530783605851,1935.652813542061,,,,,,,,,,,,,
544,0.004458,34616,2537.817613187112,2538.8007269771115,,,,,,,,,,,,,
545,0.004466,30967,-1385.894645283051,3204.305353493428,,,,,,,,,,,,,
546,0.004475,29527,-2393.6903612017013,3921.1840426600174,,,,,,,,,,,,,
547,0.004483,36873,4602.775369841717,4691.447315609409,,,,,,,,,,,,,
548,0.004491,30471,-1426.5960457197834,5503.083853991013,,,,,,,,,,,,,
549,0.004499,27398,-4779.391961143624,6339.81256163354,,,,,,,,,,,,,
550,0.004507,39001,6628.644419909135,7198.917471193242,,,,,,,,,,,,,
551,0.004516,31527,-405.3614633465162,8066.37943655462,,,,,,,,,,,,,
552,0.004524,24662,-7828.363108488221,8920.879713209728,,,,,,,,,,,,,
553,0.004532,39849,7930.705902128115,9754.458875115555,,,,,,,,,,,,,
554,0.00454,33928,1823.8478295379018,10550.91220688403,,,,,,,,,,,,,
555,0.004548,21797,-10868.168097608914,11285.305324702687,,,,,,,,,,,,,
556,0.004557,39433,7862.456339920044,11947.521873860893,,,,,,,,,,,,,
557,0.004565,37129,4979.479743085452,12524.194264520882,,,,,,,,,,,,,
558,0.004573,19508,-12985.333174426225,12992.275765331977,,,,,,,,,,,,,
559,0.004581,38089,6070.83436638361,13343.652947382448,,,,,,,,,,,,,
560,0.004589,40217,8341.727778543136,13572.536979543309,,,,,,,,,,,,,
561,0.004598,18820,-13307.763025909004,13664.711303262719,,,,,,,,,,,,,
562,0.004606,35512,2702.7422414100315,13621.72097409504,,,,,,,,,,,,,
563,0.004614,42938,10924.180235861575,13453.187630288692,,,,,,,,,,,,,
564,0.004622,19652,-11349.983711998831,13160.834665496965,,,,,,,,,,,,,
565,0.00463,31367,-1544.5090114207972,12760.264269378502,,,,,,,,,,,,,
566,0.004639,44618,11805.180016137632,12280.254888725443,,,,,,,,,,,,,
567,0.004647,24069,-7278.610223062568,11743.366308433353,,,,,,,,,,,,,
568,0.004655,26406,-5600.140149703752,11181.490918328327,,,,,,,,,,,,,
569,0.004663,43274,10505.058365174755,10639.884603631808,,,,,,,,,,,,,
570,0.004671,30407,-1946.2420704477245,10153.823167826191,,,,,,,,,,,,,
571,0.00468,23205,-8393.94408496016,9753.233493651878,,,,,,,,,,,,,
572,0.004688,39257,7230.570383266153,9470.31938576954,,,,,,,,,,,,,
573,0.004696,36344,3371.1767862404567,9316.474624537546,,,,,,,,,,,,,
574,0.004704,22373,-9271.971370830413,9277.684108689235,,,,,,,,,,,,,
575,0.004712,34632,2838.949617912617,9333.764186680286,,,,,,,,,,,,,
576,0.004721,40137,7439.65044918514,9454.15150542413,,,,,,,,,,,,,
577,0.004729,23877,-8245.129106734748,9594.080217780886,,,,,,,,,,,,,
578,0.004737,30231,-1486.779347232957,9718.13696544394,,,,,,,,,,,,,
579,0.004745,42026,9515.53118276531,9802.268354010983,,,,,,,,,,,,,
580,0.004753,26198,-5940.273113176179,9817.880396869492,,,,,,,,,,,,,
581,0.004761,27254,-4698.105117247328,9746.990331140065,,,,,,,,,,,,,
582,0.00477,41850,9561.334819759026,9588.657482874165,,,,,,,,,,,,,
583,0.004778,29319,-3286.5756980577407,9338.101471419062,,,,,,,,,,,,,
584,0.004786,25622,-6251.507477082233,8995.11391791329,,,,,,,,,,,,,
585,0.004794,39609,8143.747722733099,8574.871324957989,,,,,,,,,,,,,
586,0.004802,31767,-1109.2359358188726,8086.856810470544,,,,,,,,,,,,,
587,0.004811,26326,-6221.969521271749,7539.239461378498,,,,,,,,,,,,,
588,0.004819,37353,6098.380115850158,6953.90640743639,,,,,,,,,,,,,
589,0.004827,32295,162.73791857447964,6346.448759983379,,,,,,,,,,,,,
590,0.004835,27670,-5138.208804509243,5726.325939058181,,,,,,,,,,,,,
591,0.004843,36152,4156.273849558391,5114.183460556556,,,,,,,,,,,,,
592,0.004852,32007,550.5182492969642,4523.793339699047,,,,,,,,,,,,,
593,0.00486,28727,-3665.6111807755387,3960.3849695315375,,,,,,,,,,,,,
594,0.004868,35496,2719.017052448726,3439.935336264239,,,,,,,,,,,,,
595,0.004876,32023,364.9221981183254,2971.8022415739333,,,,,,,,,,,,,
596,0.004884,29431,-2324.5040638479754,2555.6633231012474,,,,,,,,,,,,,
597,0.004893,34568,1851.610964379464,2201.612293991122,,,,,,,,,,,,,
598,0.004901,32215,-28.60634835218079,1912.031952022773,,,,,,,,,,,,,
599,0.004909,30263,-1370.3642898709268,1679.8271868981558,,,,,,,,,,,,,
600,0.004917,33752,1421.4754955366916,1507.9887424459243,,,,,,,,,,,,,
601,0.004925,32199,-373.47364197154354,1388.497792948573,,,,,,,,,,,,,
602,0.004934,31351,-834.041798480864,1306.3286618354264,,,,,,,,,,,,,
603,0.004942,33032,1251.652206326379,1257.8393754838678,,,,,,,,,,,,,
604,0.00495,31815,-559.2168645959388,1230.1692320102632,,,,,,,,,,,,,
605,0.004958,31751,-629.5741108277216,1211.3033884800882,,,,,,,,,,,,,
606,0.004966,32920,1202.3860035491093,1202.4726968848909,,,,,,,,,,,,,
607,0.004975,31495,-575.8066284256986,1196.9665544664506,,,,,,,,,,,,,
608,0.004983,31591,-640.4440358372834,1189.5193667244664,,,,,,,,,,,,,
609,0.004991,33288,1181.7119809003073,1185.389801806171,,,,,,,,,,,,,
610,0.004999,31687,-457.72367211614466,1180.9558131488313,,,,,,,,,,,,,
611,0.005007,31527,-757.4642098306604,1172.1475416387086,,,,,,,,,,,,,
612,0.005016,33528,1132.415597193977,1164.8606582596622,,,,,,,,,,,,,
613,0.005024,31623,-254.92876428788026,1157.2935031529214,,,,,,,,,,,,,
614,0.005032,31271,-891.6174317728648,1145.3692001524153,,,,,,,,,,,,,
615,0.00504,33336,1029.1055799332712,1134.6781044359045,,,,,,,,,,,,,
616,0.005048,32135,-21.898748487595032,1124.515871221236,,,,,,,,,,,,,
617,0.005057,31031,-988.0021350546084,1110.4305302777414,,,,,,,,,,,,,
618,0.005065,33368,881.5670270744196,1098.2121841942162,,,,,,,,,,,,,
619,0.005073,32471,197.74449995484875,1089.454567378484,,,,,,,,,,,,,
620,0.005081,30759,-1039.6106506393025,1080.1060513103728,,,,,,,,,,,,,
621,0.005089,32856,722.1687610729869,1075.40889295176,,,,,,,,,,,,,
622,0.005097,33000,393.7063575647408,1077.8366328660034,,,,,,,,,,,,,
623,0.005106,31175,-1078.9119801153122,1082.9090149597912,,,,,,,,,,,,,
624,0.005114,32231,570.6545871737987,1094.7877269318021,,,,,,,,,,,,,
625,0.005122,32824,595.6724589445982,1116.2886797048793,,,,,,,,,,,,,
626,0.00513,31623,-1135.171453652724,1141.654234371274,,,,,,,,,,,,,
627,0.005138,32471,401.5871433107743,1172.0773343049577,,,,,,,,,,,,,
628,0.005147,32455,840.9559088778125,1208.9781999615884,,,,,,,,,,,,,
629,0.005155,31223,-1180.4251748685679,1245.0103027712184,,,,,,,,,,,,,
630,0.005163,32679,152.40439265292005,1278.8164069746153,,,,,,,,,,,,,
631,0.005171,33032,1113.4447959702534,1311.214609174525,,,,,,,,,,,,,
632,0.005179,30743,-1111.562950387337,1334.121165367881,,,,,,,,,,,,,
633,0.005188,32295,-218.97026901372476,1343.8768051471702,,,,,,,,,,,,,
634,0.005196,33976,1300.4749604086223,1341.772673372296,,,,,,,,,,,,,
635,0.005204,30919,-795.6113992006642,1322.1687278648494,,,,,,,,,,,,,
636,0.005212,31143,-665.1047609641435,1283.0543006532525,,,,,,,,,,,,,
637,0.00522,33816,1209.133819410075,1230.9041534444282,,,,,,,,,,,,,
638,0.005229,32263,-154.03026361011055,1170.086029195816,,,,,,,,,,,,,
639,0.005237,30951,-1020.2713491944761,1111.082889832625,,,,,,,,,,,,,
640,0.005245,32439,638.2965567790254,1081.224928399105,,,,,,,,,,,,,
641,0.005253,33208,766.08225493282,1114.1298032790855,,,,,,,,,,,,,
642,0.005261,31383,-1031.0312867172422,1235.829250422107,,,,,,,,,,,,,
643,0.00527,31287,-531.942254071955,1458.1842174090789,,,,,,,,,,,,,
644,0.005278,33752,1767.265386953298,1778.1441758044707,,,,,,,,,,,,,
645,0.005286,32119,-430.0923911118437,2180.629398440193,,,,,,,,,,,,,
646,0.005294,29831,-2266.4146619062963,2650.2958710603248,,,,,,,,,,,,,
647,0.005302,34584,2527.3186434778113,3179.917368048271,,,,,,,,,,,,,
648,0.005311,32984,967.8059720156295,3760.1823511535176,,,,,,,,,,,,,
649,0.005319,28278,-4332.620193862548,4378.478111365059,,,,,,,,,,,,,
650,0.005327,34840,2672.527565143748,5028.97574112788,,,,,,,,,,,,,
651,0.005335,35176,3165.317922470985,5704.3894296970075,,,,,,,,,,,,,
652,0.005343,25926,-6308.462219748411,6390.91973098147,,,,,,,,,,,,,
