,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31975,-166.90323881699103,226.22801742320243,,,,,,,,,,,,,
305,0.002499,32055,-79.3542081011311,230.39725167351546,,,,,,,,,,,,,
306,0.002507,31687,236.21972105216392,236.2204278905411,,,,,,,,,,,,,
307,0.002515,31831,-138.12550766013143,249.36747338871163,,,,,,,,,,,,,
308,0.002524,32151,-117.80956344114307,270.5777621576244,,,,,,,,,,,,,
309,0.002532,32023,239.00372222517248,239.4045994173769,,,,,,,,,,,,,
310,0.00254,31655,-63.7260504752195,212.79991885763704,,,,,,,,,,,,,
311,0.002548,31911,-211.15354826020425,253.13810871313092,,,,,,,,,,,,,
312,0.002556,32583,235.62685492774685,299.5324443900807,,,,,,,,,,,,,
313,0.002565,31623,49.80165591026962,310.3684912046717,,,,,,,,,,,,,
314,0.002573,31287,-303.528685607863,322.6840627463335,,,,,,,,,,,,,
315,0.002581,32631,197.59389736042183,313.9211541259426,,,,,,,,,,,,,
316,0.002589,32375,156.50782273433794,302.6867267126257,,,,,,,,,,,,,
317,0.002597,31031,-337.47869416076435,338.6279630127333,,,,,,,,,,,,,
318,0.002605,31927,138.00160837701083,367.27371184729776,,,,,,,,,,,,,
319,0.002614,32663,197.96191804718467,334.31952190386437,,,,,,,,,,,,,
320,0.002622,31799,-301.4071714713403,301.5992018745222,,,,,,,,,,,,,
321,0.00263,31575,105.10564093676658,269.56337990562577,,,,,,,,,,,,,
322,0.002638,31847,150.44826469641535,231.3339231636817,,,,,,,,,,,,,
323,0.002646,32231,-238.79311609510876,239.22787184948257,,,,,,,,,,,,,
324,0.002655,32135,139.18027796260617,254.41908760210416,,,,,,,,,,,,,
325,0.002663,31655,47.280230988741614,238.2711195714102,,,,,,,,,,,,,
326,0.002671,31911,-210.66223894429748,254.70454873128378,,,,,,,,,,,,,
327,0.002679,32391,235.00690132771112,254.9947599307021,,,,,,,,,,,,,
328,0.002687,32135,-44.62345978844267,258.027336652629,,,,,,,,,,,,,
329,0.002696,31431,-247.3987624994153,318.3818043585084,,,,,,,,,,,,,
330,0.002704,32375,342.98228797536956,374.6585665428188,,,,,,,,,,,,,
331,0.002712,32071,-70.83688518020058,407.5369416971426,,,,,,,,,,,,,
332,0.00272,31559,-329.2188965888298,442.68705933203563,,,,,,,,,,,,,
333,0.002728,32327,402.4637502542394,435.5665943080493,,,,,,,,,,,,,
334,0.002737,31831,-21.39848058378632,420.77302752223653,,,,,,,,,,,,,
335,0.002745,31655,-402.9206566356634,454.8174368123305,,,,,,,,,,,,,
336,0.002753,32407,378.7049669768459,480.4772850232624,,,,,,,,,,,,,
337,0.002761,31751,68.31236139502926,465.4998037558057,,,,,,,,,,,,,
338,0.002769,31703,-416.9965599122975,447.3237918158972,,,,,,,,,,,,,
339,0.002778,32231,281.2321174525806,404.25809871392073,,,,,,,,,,,,,
340,0.002786,32263,142.5575111101903,355.62127561894795,,,,,,,,,,,,,
341,0.002794,31367,-353.154038344946,353.3088800249511,,,,,,,,,,,,,
342,0.002802,32087,156.20449797174956,347.19710465884464,,,,,,,,,,,,,
343,0.00281,32407,160.55561287359563,290.9116342192593,,,,,,,,,,,,,
344,0.002819,31495,-237.5489990329271,237.63483775362195,,,,,,,,,,,,,
345,0.002827,32039,57.25987676128869,189.55834932305123,,,,,,,,,,,,,
346,0.002835,32103,122.2105554309782,145.83079819060418,,,,,,,,,,,,,
347,0.002843,32103,-123.91345011055995,137.94125430591146,,,,,,,,,,,,,
348,0.002851,31623,11.457262573221715,136.07148337922243,,,,,,,,,,,,,
349,0.002859,31927,66.42095621066863,88.80996389070403,,,,,,,,,,,,,
350,0.002868,32167,-57.231230849714706,57.386368777102774,,,,,,,,,,,,,
351,0.002876,32167,4.022797953711231,40.063087036189195,,,,,,,,,,,,,
352,0.002884,31655,40.465868900019295,40.734848873750764,,,,,,,,,,,,,
353,0.002892,31799,-43.45495322085905,57.307975393579525,,,,,,,,,,,,,
354,0.0029,32311,-5.187152935191286,87.14144951893789,,,,,,,,,,,,,
355,0.002909,31911,62.76836958213503,70.41661783984954,,,,,,,,,,,,,
356,0.002917,31607,-49.00746967890239,57.59371368854652,,,,,,,,,,,,,
357,0.002925,31783,-46.743188559771525,83.00477706069327,,,,,,,,,,,,,
358,0.002933,32567,108.90516455708938,118.58814350535138,,,,,,,,,,,,,
359,0.002941,32007,-28.773427254681536,138.89736755809744,,,,,,,,,,,,,
360,0.00295,31559,-117.70382687333606,162.00153051196267,,,,,,,,,,,,,
361,0.002958,32119,129.76719231332146,151.06926484120604,,,,,,,,,,,,,
362,0.002966,32103,42.543205296767994,142.7589873062617,,,,,,,,,,,,,
363,0.002974,31703,-184.934269483763,185.00821624497027,,,,,,,,,,,,,
364,0.002982,31895,83.11694396103152,227.6549130363157,,,,,,,,,,,,,
365,0.002991,32263,157.01736892254573,224.06387439645405,,,,,,,,,,,,,
366,0.002999,32071,-205.72242710421557,221.12791381169487,,,,,,,,,,,,,
367,0.003007,31431,-43.6406081719874,243.56707781489138,,,,,,,,,,,,,
368,0.003015,32375,277.57008019723264,277.9606220565992,,,,,,,,,,,,,
369,0.003023,31991,-148.51744283275465,320.6594296044274,,,,,,,,,,,,,
370,0.003032,32183,-224.46806482625314,363.9217749814838,,,,,,,,,,,,,
371,0.00304,31879,350.2690682591014,369.24817777381963,,,,,,,,,,,,,
372,0.003048,31831,-9.559766533387343,374.8305326269645,,,,,,,,,,,,,
373,0.003056,32151,-396.11763343520425,427.01183524391314,,,,,,,,,,,,,
374,0.003064,32103,325.2877974020848,474.58018103616666,,,,,,,,,,,,,
375,0.003072,31847,172.97989722915062,480.19787323226785,,,,,,,,,,,,,
376,0.003081,31639,-475.83460076787816,477.29719555076576,,,,,,,,,,,,,
377,0.003089,32663,189.6476235198823,462.1341280364882,,,,,,,,,,,,,
378,0.003097,32247,318.83678226039194,439.2174828486662,,,,,,,,,,,,,
379,0.003105,30807,-403.5611985790048,439.71816794381715,,,,,,,,,,,,,
380,0.003113,32535,-4.945835245604494,429.6813180731305,,,,,,,,,,,,,
381,0.003122,32952,338.63830464773787,363.3137034077682,,,,,,,,,,,,,
382,0.00313,31319,-191.993115689881,289.6280573579477,,,,,,,,,,,,,
383,0.003138,31655,-153.2691539370829,251.40451852727034,,,,,,,,,,,,,
384,0.003146,32487,193.85535582163067,226.20578115651074,,,,,,,,,,,,,
385,0.003154,32327,60.06697173115508,189.30120499582807,,,,,,,,,,,,,
386,0.003163,31463,-158.1381461374161,161.06922532860185,,,,,,,,,,,,,
387,0.003171,31735,-61.976843520165644,176.35226337398214,,,,,,,,,,,,,
388,0.003179,33016,219.6501506987028,232.17017763422632,,,,,,,,,,,,,
389,0.003187,31767,-1.1866740412760624,282.26354468353406,,,,,,,,,,,,,
390,0.003195,31079,-306.15444043711994,327.5525159563977,,,,,,,,,,,,,
391,0.003204,32808,205.7079562581262,355.3618016346844,,,,,,,,,,,,,
392,0.003212,32343,239.92210950423672,384.2376623890571,,,,,,,,,,,,,
393,0.00322,31255,-424.0717356527748,444.529855756732,,,,,,,,,,,,,
394,0.003228,31735,37.98498555687315,497.99711739400794,,,,,,,,,,,,,
395,0.003236,32904,446.6420615432893,500.56852976835364,,,,,,,,,,,,,
396,0.003245,32311,-376.9423543453764,496.9975341666874,,,,,,,,,,,,,
397,0.003253,30807,-192.35328780712723,518.4973403959702,,,,,,,,,,,,,
398,0.003261,32663,538.3473280052084,538.8427913259202,,,,,,,,,,,,,
399,0.003269,32391,-204.81423877640836,555.3019547179023,,,,,,,,,,,,,
400,0.003277,31447,-397.6876124466883,569.3930935923368,,,,,,,,,,,,,
401,0.003286,32215,507.2294382944202,552.7138643498186,,,,,,,,,,,,,
402,0.003294,32135,25.21302455870586,538.8242650464888,,,,,,,,,,,,,
403,0.003302,31879,-542.3027145367869,571.6002404571063,,,,,,,,,,,,,
404,0.00331,32375,391.2894791873783,608.5092127638607,,,,,,,,,,,,,
405,0.003318,31575,264.7993260718374,616.6593780796464,,,,,,,,,,,,,
406,0.003326,31927,-627.8978355864243,627.9301931141144,,,,,,,,,,,,,
407,0.003335,32359,228.91460009343106,642.3290133311549,,,,,,,,,,,,,
408,0.003343,32247,481.4895828761643,657.6044782307243,,,,,,,,,,,,,
409,0.003351,31207,-648.2765699192091,698.702140719618,,,,,,,,,,,,,
410,0.003359,32007,45.2711748285126,733.7348257746971,,,,,,,,,,,,,
411,0.003367,32567,625.5158982179604,718.3771003726324,,,,,,,,,,,,,
412,0.003376,31671,-570.8256931754936,691.0735093414369,,,,,,,,,,,,,
413,0.003384,31799,-125.4420914645476,671.4046013724006,,,,,,,,,,,,,
414,0.003392,32599,618.1199783225475,633.1271560177272,,,,,,,,,,,,,
415,0.0034,31447,-366.8583961322053,584.06644174695,,,,,,,,,,,,,
416,0.003408,32039,-219.36996537945984,515.0436310308855,,,,,,,,,,,,,
417,0.003417,32727,389.6548543376072,390.1172642693087,,,,,,,,,,,,,
418,0.003425,31415,-61.58160221709123,250.73872887105057,,,,,,,,,,,,,
419,0.003433,31895,-159.99638153996364,162.41399933798368,,,,,,,,,,,,,
420,0.003441,32327,-54.137605580508385,176.52456701489692,,,,,,,,,,,,,
421,0.003449,32151,246.99762323352857,272.8156232383201,,,,,,,,,,,,,
422,0.003458,31527,86.80175615552776,414.03203937937144,,,,,,,,,,,,,
423,0.003466,31847,-593.013217722145,601.0579319791666,,,,,,,,,,,,,
424,0.003474,32808,429.9588670257702,781.4360326858284,,,,,,,,,,,,,
425,0.003482,32023,460.42376276937284,915.2385311754192,,,,,,,,,,,,,
426,0.00349,30647,-1027.6719476230921,1029.6025118730304,,,,,,,,,,,,,
427,0.003499,33032,408.85143658963926,1120.6776488320272,,,,,,,,,,,,,
428,0.003507,33448,810.5718324109906,1180.8172609667315,,,,,,,,,,,,,
429,0.003515,29847,-1183.6798683815307,1236.1906833954902,,,,,,,,,,,,,
430,0.003523,31847,212.38945869527916,1258.893431901989,,,,,,,,,,,,,
431,0.003531,34152,976.3717970981772,1212.8529642763704,,,,,,,,,,,,,
432,0.00354,31143,-1014.6451846282712,1138.7734503984077,,,,,,,,,,,,,
433,0.003548,31047,-43.55219996973057,1057.0761192666616,,,,,,,,,,,,,
434,0.003556,32343,888.2755258847682,955.6089402158025,,,,,,,,,,,,,
435,0.003564,31927,-625.5473690481111,855.6182605984874,,,,,,,,,,,,,
436,0.003572,32711,-237.50402857989994,750.7338013855145,,,,,,,,,,,,,
437,0.00358,32119,611.8922010196064,613.3964068738569,,,,,,,,,,,,,
438,0.003589,31431,-201.3836369886141,487.0412798167255,,,,,,,,,,,,,
439,0.003597,32247,-316.3813118646087,414.9202352694009,,,,,,,,,,,,,
440,0.003605,32247,301.47838137492727,371.96842014928046,,,,,,,,,,,,,
441,0.003613,32071,99.58923655965779,333.19532530584456,,,,,,,,,,,,,
442,0.003621,30855,-310.26667035321344,310.7470234170887,,,,,,,,,,,,,
443,0.00363,32343,104.10523608823611,298.40826867808147,,,,,,,,,,,,,
444,0.003638,33608,217.96447896987203,291.3257412138447,,,,,,,,,,,,,
445,0.003646,31479,-291.7867698839903,307.51936191177214,,,,,,,,,,,,,
446,0.003654,31319,79.03517329262449,324.5928184648537,,,,,,,,,,,,,
447,0.003662,31783,198.55764602728067,313.01897068144933,,,,,,,,,,,,,
448,0.003671,32663,-314.3142143349921,314.32586334418204,,,,,,,,,,,,,
449,0.003679,32776,175.69650753565784,324.32645335758076,,,,,,,,,,,,,
450,0.003687,31511,134.82310008222981,334.3563336745748,,,,,,,,,,,,,
451,0.003695,31431,-369.23172334609967,375.73762785357957,,,,,,,,,,,,,
452,0.003703,33080,281.9315596098927,413.3532393837335,,,,,,,,,,,,,
453,0.003712,31799,92.37650967591537,420.9255433233152,,,,,,,,,,,,,
454,0.00372,31415,-396.2465128741891,424.25131042994946,,,,,,,,,,,,,
455,0.003728,32776,310.06209650357215,405.3454439498604,,,,,,,,,,,,,
456,0.003736,32215,71.75954901423303,372.67406644821375,,,,,,,,,,,,,
457,0.003744,31495,-342.0960481583146,361.20395346881674,,,,,,,,,,,,,
458,0.003753,31655,252.8367915116694,339.5029593854307,,,,,,,,,,,,,
459,0.003761,33144,37.58985202724061,290.71918116496977,,,,,,,,,,,,,
460,0.003769,32055,-213.2095633068978,245.05550432270095,,,,,,,,,,,,,
461,0.003777,31303,165.38052291301685,186.0326456106348,,,,,,,,,,,,,
462,0.003785,31831,-24.818931402229822,129.63782529459004,,,,,,,,,,,,,
463,0.003794,32279,-69.93955406764388,112.21092096926901,,,,,,,,,,,,,
464,0.003802,32631,99.9693272788252,100.01993066161074,,,,,,,,,,,,,
465,0.00381,31879,-88.5800273623282,104.47235895992635,,,,,,,,,,,,,
466,0.003818,31847,30.190651103402306,124.98262828535852,,,,,,,,,,,,,
467,0.003826,32343,61.88366393752749,120.0093941733325,,,,,,,,,,,,,
468,0.003834,31399,-118.22096288423144,121.77112600466965,,,,,,,,,,,,,
469,0.003843,32471,81.1243192632475,116.01493846590064,,,,,,,,,,,,,
470,0.003851,32391,23.7870883308213,105.27490959571276,,,,,,,,,,,,,
471,0.003859,31575,-114.22818380328265,124.40280946602405,,,,,,,,,,,,,
472,0.003867,32167,121.56260248932688,144.46163599344706,,,,,,,,,,,,,
473,0.003875,32215,-27.03498411260278,155.37069599499887,,,,,,,,,,,,,
474,0.003884,32119,-116.83091561591601,179.1946637687824,,,,,,,,,,,,,
475,0.003892,31767,182.01862213460626,185.02735926922043,,,,,,,,,,,,,
476,0.0039,31399,-63.130838300570545,191.43990357314425,,,,,,,,,,,,,
477,0.003908,33112,-159.95118674548823,225.2838091203123,,,,,,,,,,,,,
478,0.003916,32423,238.20938724518217,254.65973804483977,,,,,,,,,,,,,
479,0.003925,31511,-42.25306551783793,268.1625985807649,,,,,,,,,,,,,
480,0.003933,31383,-218.2340685659278,275.03050461770505,,,,,,,,,,,,,
481,0.003941,32439,218.54822623759748,253.34284013309338,,,,,,,,,,,,,
482,0.003949,32743,39.76375977336786,220.03313124872753,,,,,,,,,,,,,
483,0.003957,31991,-203.41542772880783,205.2248136158453,,,,,,,,,,,,,
484,0.003966,31447,64.36433769885987,182.93696829973612,,,,,,,,,,,,,
485,0.003974,32407,122.29178688871455,135.6198793813868,,,,,,,,,,,,,
486,0.003982,31879,-24.851217860689182,124.20280482753438,,,,,,,,,,,,,
487,0.00399,32391,-206.36071485200983,207.7314279316596,,,,,,,,,,,,,
488,0.003998,31959,110.41679737197309,325.8921974236534,,,,,,,,,,,,,
489,0.004007,31847,327.0573664736912,430.66588993142085,,,,,,,,,,,,,
490,0.004015,32311,-483.8822847542397,540.827256314559,,,,,,,,,,,,,
491,0.004023,32087,-53.90839906475492,663.0663440891254,,,,,,,,,,,,,
492,0.004031,31927,736.536170613754,777.1474211272744,,,,,,,,,,,,,
493,0.004039,31511,-619.457822271159,885.1889459408214,,,,,,,,,,,,,
494,0.004048,32295,-327.72462041660174,972.0484892622039,,,,,,,,,,,,,
495,0.004056,33592,1000.401850105319,1005.3841088579243,,,,,,,,,,,,,
496,0.004064,30263,-521.7579547069972,1007.7486129403025,,,,,,,,,,,,,
497,0.004072,31143,-563.1973190919396,1000.327907420449,,,,,,,,,,,,,
498,0.00408,34552,943.226061725565,957.8827545760279,,,,,,,,,,,,,
499,0.004088,31911,-232.00899273129633,877.3052233788077,,,,,,,,,,,,,
500,0.004097,30119,-587.5031652513255,766.97272018454,,,,,,,,,,,,,
501,0.004105,32567,540.1264934220385,614.9714750095129,,,,,,,,,,,,,
502,0.004113,33032,88.53884164031908,450.4067540229562,,,,,,,,,,,,,
503,0.004121,32199,-322.02357352625665,322.424444278899,,,,,,,,,,,,,
504,0.004129,31207,-48.2725217030187,255.29186751213334,,,,,,,,,,,,,
505,0.004138,31959,258.9302865935249,286.1608750239862,,,,,,,,,,,,,
506,0.004146,33192,151.91262678445366,404.63334026005305,,,,,,,,,,,,,
507,0.004154,31255,-561.8173847017107,564.5207253104116,,,,,,,,,,,,,
508,0.004162,31799,188.59762693822316,712.0574932343799,,,,,,,,,,,,,
509,0.00417,32808,634.1799516741227,811.2716673272079,,,,,,,,,,,,,
510,0.004179,31463,-782.6857937484609,882.8967203076123,,,,,,,,,,,,,
511,0.004187,32519,-80.88670020943961,937.2082506833802,,,,,,,,,,,,,
512,0.004195,32631,917.139306719324,962.2911587685253,,,,,,,,,,,,,
513,0.004203,31239,-638.3457870307725,967.9875911538124,,,,,,,,,,,,,
514,0.004211,31831,-413.2482180128529,950.075704060065,,,,,,,,,,,,,
515,0.00422,33144,888.9264035396646,891.6684926089017,,,,,,,,,,,,,
516,0.004228,31831,-218.98627782733735,824.6220255862407,,,,,,,,,,,,,
517,0.004236,31367,-655.1570778916173,783.7815803087117,,,,,,,,,,,,,
518,0.004244,32551,577.276009042202,754.6511218854431,,,,,,,,,,,,,
519,0.004252,32535,281.84423747883636,725.7628936671956,,,,,,,,,,,,,
520,0.004261,31287,-710.2931837674063,713.9645699201651,,,,,,,,,,,,,
521,0.004269,32071,124.01228767888759,723.0760724821923,,,,,,,,,,,,,
522,0.004277,33000,665.6207578397574,746.7825994238349,,,,,,,,,,,,,
523,0.004285,31447,-577.6944311710505,785.2001216122568,,,,,,,,,,,,,
524,0.004293,31559,-290.0986725163274,817.9022895104409,,,,,,,,,,,,,
525,0.004302,33128,817.0816184323334,817.4133646470599,,,,,,,,,,,,,
526,0.00431,31783,-339.3410050051036,803.9400676753794,,,,,,,,,,,,,
527,0.004318,31495,-530.5323340189763,798.0445721820998,,,,,,,,,,,,,
528,0.004326,32824,740.5770914570259,777.4909927526336,,,,,,,,,,,,,
529,0.004334,31703,-107.41811141946161,736.4983672424233,,,,,,,,,,,,,
530,0.004342,31927,-561.2379510224741,685.197860536406,,,,,,,,,,,,,
531,0.004351,32407,532.3673111352076,612.2629546002654,,,,,,,,,,,,,
532,0.004359,32199,36.44891967337518,533.7645751877602,,,,,,,,,,,,,
533,0.004367,31687,-441.0085672003825,476.16428335076097,,,,,,,,,,,,,
534,0.004375,32023,312.7765261868392,418.6831949674729,,,,,,,,,,,,,
535,0.004383,32615,75.66539116605206,349.4980044856267,,,,,,,,,,,,,
536,0.004392,31815,-273.70145370801623,287.8758987525019,,,,,,,,,,,,,
537,0.0044,32039,161.2610705089194,227.04524816077281,,,,,,,,,,,,,
538,0.004408,31975,51.298095545363815,173.44413467985456,,,,,,,,,,,,,
539,0.004416,32007,-146.12644566397006,149.77913673463007,,,,,,,,,,,,,
540,0.004424,32503,89.64397484207953,134.28079272728584,,,,,,,,,,,,,
541,0.004433,31735,23.545542870979762,111.40858221799614,,,,,,,,,,,,,
542,0.004441,31719,-90.19850432953066,99.00614371287114,,,,,,,,,,,,,
543,0.004449,32503,61.103429280197396,83.90666829286114,,,,,,,,,,,,,
544,0.004457,32215,31.388816763641383,73.16842479408834,,,,,,,,,,,,,
545,0.004465,31927,-86.69505868056898,86.85692461628625,,,,,,,,,,,,,
546,0.004474,31991,31.436761489627624,104.19933165039964,,,,,,,,,,,,,
547,0.004482,32231,77.5697058049335,104.0008821004705,,,,,,,,,,,,,
548,0.00449,31943,-96.88063598114056,106.58065473397843,,,,,,,,,,,,,
549,0.004498,31959,-22.085503494147517,122.20884700028958,,,,,,,,,,,,,
550,0.004506,32599,141.24972398829348,142.15913197896057,,,,,,,,,,,,,
551,0.004515,31991,-90.39171762657591,166.60257281073513,,,,,,,,,,,,,
552,0.004523,31959,-99.30841244798383,191.74450882471143,,,,,,,,,,,,,
553,0.004531,32103,196.86684529804313,199.09029123194802,,,,,,,,,,,,,
554,0.004539,32263,-50.59675147929707,206.35433826388046,,,,,,,,,,,,,
555,0.004547,31751,-189.38289758698576,233.4825662071147,,,,,,,,,,,,,
556,0.004555,32055,219.64890039470276,259.9930855736464,,,,,,,,,,,,,
557,0.004564,32711,33.29524361020134,274.68156384212466,,,,,,,,,,,,,
558,0.004572,31895,-274.7960010930727,288.4059939696647,,,,,,,,,,,,,
559,0.00458,31927,180.99179844677948,295.67222096262344,,,,,,,,,,,,,
560,0.004588,31943,164.8915047931604,304.1237491526028,,,,,,,,,,,,,
561,0.004596,32231,-323.8868929084688,330.9990445615704,,,,,,,,,,,,,
562,0.004605,32776,54.15303234240569,359.41095887120883,,,,,,,,,,,,,
563,0.004613,31639,323.0903280859689,370.3814067294864,,,,,,,,,,,,,
564,0.004621,31703,-291.8307547640015,384.262055831596,,,,,,,,,,,,,
565,0.004629,32359,-159.4733861301115,415.42262999199755,,,,,,,,,,,,,
566,0.004637,32808,450.5616521025207,451.63169976849576,,,,,,,,,,,,,
567,0.004646,31703,-148.25574004736703,488.8448046768937,,,,,,,,,,,,,
568,0.004654,31559,-404.96263055413027,525.5654743904421,,,,,,,,,,,,,
569,0.004662,32968,476.68282601088276,548.5186069158644,,,,,,,,,,,,,
570,0.00467,32199,83.45029816161988,568.5895459370519,,,,,,,,,,,,,
571,0.004678,31111,-585.3352285550927,602.0929718769021,,,,,,,,,,,,,
572,0.004687,32952,369.14479460398985,627.8759903719049,,,,,,,,,,,,,
573,0.004695,32407,316.13273605803766,628.8795168297743,,,,,,,,,,,,,
574,0.004703,31463,-615.4167700150598,618.9080677272345,,,,,,,,,,,,,
575,0.004711,32167,170.49938392221648,599.2210162963706,,,,,,,,,,,,,
576,0.004719,32776,439.25139333818,567.4287267851627,,,,,,,,,,,,,
577,0.004728,31591,-478.78156320188845,534.7384500731852,,,,,,,,,,,,,
578,0.004736,31687,-17.356521647199543,489.692853020188,,,,,,,,,,,,,
579,0.004744,32936,383.77971310504955,415.125255978523,,,,,,,,,,,,,
580,0.004752,32215,-241.2163979225562,330.40921535447114,,,,,,,,,,,,,
581,0.00476,31639,-92.32149999716403,249.48482131238535,,,,,,,,,,,,,
582,0.004769,31847,162.7755358071699,163.18790577761862,,,,,,,,,,,,,
583,0.004777,32439,-11.358448492444536,74.5074802792818,,,,,,,,,,,,,
584,0.004785,32663,-9.916473367267406,38.42086893937636,,,,,,,,,,,,,
585,0.004793,31479,-138.76339470472692,140.0982118417625,,,,,,,,,,,,,
586,0.004801,31911,118.00348395823107,246.5910915715398,,,,,,,,,,,,,
587,0.004809,32663,198.48745376856945,334.3972168597898,,,,,,,,,,,,,
588,0.004818,32103,-408.39348432827137,416.0853925395528,,,,,,,,,,,,,
589,0.004826,31799,107.47703327230876,492.4964327913351,,,,,,,,,,,,,
590,0.004834,32215,446.72286298244006,557.9553758395319,,,,,,,,,,,,,
591,0.004842,32167,-550.5335671632912,620.6599806680169,,,,,,,,,,,,,
592,0.00485,32183,-22.567550752480518,669.1731705388486,,,,,,,,,,,,,
593,0.004859,32007,629.197888358477,685.9290080136724,,,,,,,,,,,,,
594,0.004867,31367,-516.1682915601543,686.8226210631267,,,,,,,,,,,,,
595,0.004875,32631,-202.57474475842304,682.2866105270722,,,,,,,,,,,,,
596,0.004883,33016,658.0003159791411,662.0640931986899,,,,,,,,,,,,,
597,0.004891,30871,-322.66990414718316,629.3430032418939,,,,,,,,,,,,,
598,0.0049,31511,-337.5095764870826,584.2869149608792,,,,,,,,,,,,,
599,0.004908,33736,503.16524953432247,516.9887468912872,,,,,,,,,,,,,
600,0.004916,32071,-55.262233949573776,444.65090373227395,,,,,,,,,,,,,
601,0.004924,31031,-351.61944817717387,388.2471747457392,,,,,,,,,,,,,
602,0.004932,31975,219.36462011255614,339.1753015963628,,,,,,,,,,,,,
603,0.004941,33064,170.8190015876589,291.53677049929695,,,,,,,,,,,,,
604,0.004949,31911,-237.59812085041136,261.49267317085594,,,,,,,,,,,,,
605,0.004957,31463,-74.95680477923942,260.4439751389966,,,,,,,,,,,,,
606,0.004965,32711,277.28139406234305,278.5911770136952,,,,,,,,,,,,,
607,0.004973,32519,-65.47008879331875,301.2867798612527,,,,,,,,,,,,,
608,0.004982,31527,-267.0670614105387,320.7533627131142,,,,,,,,,,,,,
609,0.00499,31895,266.2973767535027,325.68577622458724,,,,,,,,,,,,,
610,0.004998,32567,67.27025804322476,322.3499953391807,,,,,,,,,,,,,
611,0.005006,32135,-315.35150117462115,323.8403280530308,,,,,,,,,,,,,
612,0.005014,31863,201.78612248668796,316.3107905135083,,,,,,,,,,,,,
613,0.005023,32199,103.20299664009578,290.88409091458453,,,,,,,,,,,,,
614,0.005031,32103,-257.2811041702372,261.8531492167925,,,,,,,,,,,,,
615,0.005039,32599,150.57900086423177,228.11633930869746,,,,,,,,,,,,,
616,0.005047,31527,52.23595386183943,193.4965636647245,,,,,,,,,,,,,
617,0.005055,32231,-163.33323418635675,174.95791283164147,,,,,,,,,,,,,
618,0.005063,32567,139.3880021241003,162.0417296195369,,,,,,,,,,,,,
619,0.005072,32039,-34.88110854283731,152.44697306553147,,,,,,,,,,,,,
620,0.00508,31799,-85.99586291401353,156.30419765693304,,,,,,,,,,,,,
621,0.005088,32199,156.3806073122744,157.13310853352675,,,,,,,,,,,,,
622,0.005096,32407,-110.97635835321111,161.73577493201051,,,,,,,,,,,,,
623,0.005104,31975,-42.369152912513606,176.1279371778206,,,,,,,,,,,,,
624,0.005113,32151,179.32353222246675,187.77394897715791,,,,,,,,,,,,,
625,0.005121,32183,-156.17591900944606,201.78509607750067,,,,,,,,,,,,,
626,0.005129,32103,-27.507251969975247,215.4125389844122,,,,,,,,,,,,,
627,0.005137,32295,197.98305473870568,215.736373605397,,,,,,,,,,,,,
628,0.005145,31847,-174.3677072580712,215.87557789292032,,,,,,,,,,,,,
629,0.005154,32375,-33.802731936181814,223.06199457798832,,,,,,,,,,,,,
630,0.005162,32455,218.25565461838104,229.8441377270784,,,,,,,,,,,,,
631,0.00517,31767,-178.51205528082414,241.73720243060185,,,,,,,,,,,,,
632,0.005178,31735,-61.124906396063466,256.2292376778851,,,,,,,,,,,,,
633,0.005186,32840,254.5096824066317,261.9513308161883,,,,,,,,,,,,,
634,0.005195,31991,-177.69315990980976,271.1216303046919,,,,,,,,,,,,,
635,0.005203,31991,-117.17640371543473,292.7505371025074,,,,,,,,,,,,,
636,0.005211,32167,317.50140366219404,317.6637929891495,,,,,,,,,,,,,
637,0.005219,32119,-169.2354624880345,346.6252876257348,,,,,,,,,,,,,
638,0.005227,32359,-210.11813724120816,379.3020402370279,,,,,,,,,,,,,
639,0.005236,32151,401.78671974505374,405.25814784086276,,,,,,,,,,,,,
640,0.005244,32039,-139.2372954779314,432.9837239831522,,,,,,,,,,,,,
641,0.005252,31927,-335.57750929501077,471.8499592883418,,,,,,,,,,,,,
642,0.00526,32695,481.0648668966255,509.737544497624,,,,,,,,,,,,,
643,0.005268,32071,-74.74240052914737,542.2118584986141,,,,,,,,,,,,,
644,0.005277,31383,-467.93654619829647,572.1885968892929,,,,,,,,,,,,,
645,0.005285,33080,520.367579779549,591.9579500451538,,,,,,,,,,,,,
646,0.005293,32039,20.47048301296245,606.4939987346742,,,,,,,,,,,,,
647,0.005301,31495,-568.2995777771606,625.6609287427823,,,,,,,,,,,,,
648,0.005309,32727,499.0771340365565,638.3212243261515,,,,,,,,,,,,,
649,0.005317,32375,122.53152075854717,638.3383422288906,,,,,,,,,,,,,
650,0.005326,31447,-606.7207222238399,632.8857834970543,,,,,,,,,,,,,
651,0.005334,32519,425.0858175833577,619.0099587149457,,,,,,,,,,,,,
652,0.005342,32519,201.64082381762873,599.7803136885759,,,,,,,,,,,,,
653,0.00535,31623,-580.1343489951624,585.5184710973022,,,,,,,,,,,,,
654,0.005358,32311,327.95482833840384,567.7745964805038,,,,,,,,,,,,,
655,0.005367,32231,240.6432343705761,539.9530328784411,,,,,,,,,,,,,
