,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,21717,348.9850307566641,539.198475747915,,,,,,,,,,,,,
304,0.002491,20004,-576.0245929900427,607.0081304585258,,,,,,,,,,,,,
305,0.002499,17924,40.091632793176636,673.2942764964555,,,,,,,,,,,,,
306,0.002507,14867,665.8996185469173,741.071822741354,,,,,,,,,,,,,
307,0.002515,15475,-612.9794178563444,799.1908872974333,,,,,,,,,,,,,
308,0.002523,25990,-213.75051964011635,831.3831686280128,,,,,,,,,,,,,
309,0.002532,41466,818.6589305222469,831.6102226379344,,,,,,,,,,,,,
310,0.00254,45531,-458.6621370706037,809.0910602267978,,,,,,,,,,,,,
311,0.002548,45723,-405.5545847890461,776.4484535041283,,,,,,,,,,,,,
312,0.002556,45595,729.5241012917235,735.2127294108355,,,,,,,,,,,,,
313,0.002564,45435,-209.6902216051523,676.8432962374982,,,,,,,,,,,,,
314,0.002572,45291,-432.4508251541043,595.6301777002259,,,,,,,,,,,,,
315,0.002581,45131,461.21263918624896,498.25676730313535,,,,,,,,,,,,,
316,0.002589,44986,0.1339188206424849,401.6992694238118,,,,,,,,,,,,,
317,0.002597,44858,-298.8355406394932,318.6040253728131,,,,,,,,,,,,,
318,0.002605,44746,157.34371019509763,245.5863503441898,,,,,,,,,,,,,
319,0.002613,44570,92.86703094935355,173.2391739592717,,,,,,,,,,,,,
320,0.002622,44426,-97.01582229658065,107.49553066447842,,,,,,,,,,,,,
321,0.00263,44298,-56.7710712135505,84.42979648901178,,,,,,,,,,,,,
322,0.002638,44154,76.47386238693491,109.48771747920676,,,,,,,,,,,,,
323,0.002646,44010,66.44068825400286,131.4714727115528,,,,,,,,,,,,,
324,0.002654,43882,-134.8082795751641,137.77159079812188,,,,,,,,,,,,,
325,0.002663,43722,11.779181265524114,139.3583023260097,,,,,,,,,,,,,
326,0.002671,43610,133.2363741571746,144.83232854271827,,,,,,,,,,,,,
327,0.002679,43466,-106.70354807107904,147.56740806711733,,,,,,,,,,,,,
328,0.002687,43306,-40.23674290575805,136.63343477753907,,,,,,,,,,,,,
329,0.002695,43226,109.44770254664776,110.62019091510673,,,,,,,,,,,,,
330,0.002704,43098,-36.3953814421935,80.95844559885741,,,,,,,,,,,,,
331,0.002712,42922,-51.83013725198958,63.476775347256925,,,,,,,,,,,,,
332,0.00272,42842,41.27895474518205,57.543410391164585,,,,,,,,,,,,,
333,0.002728,42682,22.123108352262996,47.75398429989262,,,,,,,,,,,,,
334,0.002736,42554,-30.450025414924436,32.96909281510443,,,,,,,,,,,,,
335,0.002745,42426,-22.001871508082342,34.77191473609726,,,,,,,,,,,,,
336,0.002753,42282,46.276062685729556,52.39481182193738,,,,,,,,,,,,,
337,0.002761,42154,-0.23693209628319523,63.21113354546047,,,,,,,,,,,,,
338,0.002769,42026,-53.20706180631862,61.41310701824793,,,,,,,,,,,,,
339,0.002777,41914,41.52864845182781,52.13885724671738,,,,,,,,,,,,,
340,0.002786,41786,18.455886611359766,47.53674232691288,,,,,,,,,,,,,
341,0.002794,41658,-51.477857850822176,51.556591713328416,,,,,,,,,,,,,
342,0.002802,41578,25.209364470897988,53.72215610130254,,,,,,,,,,,,,
343,0.00281,41434,19.164923882691294,46.87301105944106,,,,,,,,,,,,,
344,0.002818,41274,-31.47433445883466,32.562118677385115,,,,,,,,,,,,,
345,0.002826,41194,11.525445531786415,16.67770002113611,,,,,,,,,,,,,
346,0.002835,41082,7.516869320262859,9.33526513619237,,,,,,,,,,,,,
347,0.002843,40921,-9.199204546241907,11.141086732558236,,,,,,,,,,,,,
348,0.002851,40825,5.218620733503123,10.562565250254703,,,,,,,,,,,,,
349,0.002859,40681,-6.662802684171871,11.779169025384926,,,,,,,,,,,,,
350,0.002867,40601,6.712547811827318,18.26663868350316,,,,,,,,,,,,,
351,0.002876,40505,3.515784603664164,22.690328502222883,,,,,,,,,,,,,
352,0.002884,40377,-16.45617330202868,21.908151378324156,,,,,,,,,,,,,
353,0.002892,40265,15.809017103011373,16.238863067161205,,,,,,,,,,,,,
354,0.0029,40169,1.7216136168282006,13.297675746344545,,,,,,,,,,,,,
355,0.002908,40041,-20.37348612148433,20.561819761731144,,,,,,,,,,,,,
356,0.002917,39929,21.48368703204084,29.288878590513665,,,,,,,,,,,,,
357,0.002925,39849,-2.425620633707932,33.60215253059947,,,,,,,,,,,,,
358,0.002933,39737,-20.47245951549994,32.35324558966877,,,,,,,,,,,,,
359,0.002941,39641,26.218655313543607,26.218798752826775,,,,,,,,,,,,,
360,0.002949,39545,-8.02856687805604,20.611433298112996,,,,,,,,,,,,,
361,0.002958,39433,-19.00366134412535,23.763465823690403,,,,,,,,,,,,,
362,0.002966,39545,29.85839481016788,32.22946920814399,,,,,,,,,,,,,
363,0.002974,39241,-13.011487669632844,38.10075639000021,,,,,,,,,,,,,
364,0.002982,39129,-16.712208283075164,38.12115382399467,,,,,,,,,,,,,
365,0.00299,39033,31.0392639062981,31.97272395996846,,,,,,,,,,,,,
366,0.002999,38921,-16.036770365431405,24.24232594980041,,,,,,,,,,,,,
367,0.003007,38825,-13.60633122023563,23.417078437993567,,,,,,,,,,,,,
368,0.003015,38745,29.208128076536482,29.729350004243305,,,,,,,,,,,,,
369,0.003023,38649,-16.653225324019516,34.79788001264298,,,,,,,,,,,,,
370,0.003031,38537,-10.345357305738897,34.2909242672217,,,,,,,,,,,,,
371,0.003039,38425,25.022529608582364,27.444462718834725,,,,,,,,,,,,,
372,0.003048,38313,-14.52854164998455,17.999908364309817,,,,,,,,,,,,,
373,0.003056,38233,-8.266009280725415,14.801368280955808,,,,,,,,,,,,,
374,0.003064,38201,19.461137785587006,20.313964347980725,,,,,,,,,,,,,
375,0.003072,38025,-9.426322666703687,24.21523733961847,,,,,,,,,,,,,
376,0.00308,37945,-8.216187999008186,22.299733119686866,,,,,,,,,,,,,
377,0.003089,37881,13.274601130708497,14.284508262297194,,,,,,,,,,,,,
378,0.003097,37769,-2.06982176153104,4.573549689237771,,,,,,,,,,,,,
379,0.003105,37657,-9.756919109829772,10.066946622554061,,,,,,,,,,,,,
380,0.003113,37577,7.351757082974848,17.03994706755867,,,,,,,,,,,,,
381,0.003121,37481,5.3406340726244785,17.881391437516587,,,,,,,,,,,,,
382,0.00313,37369,-11.560639530801277,12.929311049089753,,,,,,,,,,,,,
383,0.003138,37289,3.175186421153335,5.633102387207129,,,,,,,,,,,,,
384,0.003146,37209,9.812587936303366,9.869269746700766,,,,,,,,,,,,,
385,0.003154,37113,-12.465483740168867,17.23057828366996,,,,,,,,,,,,,
386,0.003162,37017,2.5258079291834212,20.548066310281165,,,,,,,,,,,,,
387,0.003171,36921,9.096142807420872,18.69210298808749,,,,,,,,,,,,,
388,0.003179,36808,-12.253620634211245,13.491184616054431,,,,,,,,,,,,,
389,0.003187,36744,6.468002774961641,7.126297472007729,,,,,,,,,,,,,
390,0.003195,36680,3.0928120407773054,5.527415756156934,,,,,,,,,,,,,
391,0.003203,36520,-11.653145074055715,11.67528726211578,,,,,,,,,,,,,
392,0.003212,36456,14.254408115193659,18.846921967697952,,,,,,,,,,,,,
393,0.00322,36344,-5.736736493339718,24.35135833814371,,,,,,,,,,,,,
394,0.003228,36264,-11.568698706322847,26.473842345095193,,,,,,,,,,,,,
395,0.003236,36184,22.92676679972447,23.89427846856493,,,,,,,,,,,,,
396,0.003244,36056,-13.407900375865768,19.62790730506543,,,,,,,,,,,,,
397,0.003252,35976,-12.032010112822016,21.14859859155609,,,,,,,,,,,,,
398,0.003261,35944,28.23158232377555,28.6283132310526,,,,,,,,,,,,,
399,0.003269,35768,-16.524858754094584,34.56450329344225,,,,,,,,,,,,,
400,0.003277,35688,-11.796901628095878,34.69798442681478,,,,,,,,,,,,,
401,0.003285,35640,26.741206973283283,28.30285229303372,,,,,,,,,,,,,
402,0.003293,35512,-14.146145501281417,19.370661149545167,,,,,,,,,,,,,
403,0.003302,35432,-9.187892205557684,15.780987274459632,,,,,,,,,,,,,
404,0.00331,35384,17.945946524516636,18.722574718570367,,,,,,,,,,,,,
405,0.003318,35272,-8.045589003218575,19.740121548001884,,,,,,,,,,,,,
406,0.003326,35176,-3.65142494572313,15.94891774849043,,,,,,,,,,,,,
407,0.003334,35080,4.774130072803013,9.186684667541295,,,,,,,,,,,,,
408,0.003343,34984,-1.2506431059704357,7.3140466000240565,,,,,,,,,,,,,
409,0.003351,34888,3.328508138352337,9.931362998609124,,,,,,,,,,,,,
410,0.003359,34776,-7.936148357544155,9.358274550920411,,,,,,,,,,,,,
411,0.003367,34712,3.933825879101709,5.762652803310157,,,,,,,,,,,,,
412,0.003375,34632,8.831519402741453,9.871141757776524,,,,,,,,,,,,,
413,0.003384,34520,-16.00578798149165,18.178286278219694,,,,,,,,,,,,,
414,0.003392,34472,6.968243871637512,23.60036787327067,,,,,,,,,,,,,
415,0.0034,34392,10.275264680351313,23.532126387573076,,,,,,,,,,,,,
416,0.003408,34280,-17.843254187931702,18.719718949067655,,,,,,,,,,,,,
417,0.003416,34200,8.621958730148998,12.119325019515358,,,,,,,,,,,,,
418,0.003425,34152,7.079168784579323,10.699695148514598,,,,,,,,,,,,,
419,0.003433,34008,-14.60559191964005,15.127570989548625,,,,,,,,,,,,,
420,0.003441,33960,9.662202168116798,18.400334566590526,,,,,,,,,,,,,
421,0.003449,33832,0.9812002811977589,18.270634411081026,,,,,,,,,,,,,
422,0.003457,33800,-8.778807780486124,15.547270929065311,,,,,,,,,,,,,
423,0.003465,33704,9.95109788003329,10.831250383055313,,,,,,,,,,,,,
424,0.003474,33592,-5.1971788258851435,5.546175843720383,,,,,,,,,,,,,
425,0.003482,33496,-2.4908540988680237,4.0432713323017735,,,,,,,,,,,,,
426,0.00349,33448,8.727964520388083,8.914548550360706,,,,,,,,,,,,,
427,0.003498,33336,-9.260668068331297,13.54210403382904,,,,,,,,,,,,,
428,0.003506,33272,3.1264736820242263,16.22314102738526,,,,,,,,,,,,,
429,0.003515,33192,5.607749433541303,15.801115127854716,,,,,,,,,,,,,
430,0.003523,33096,-10.392514132795704,12.69689843753592,,,,,,,,,,,,,
431,0.003531,33032,7.421733114072713,7.549289914491808,,,,,,,,,,,,,
432,0.003539,32952,1.0806476315576619,4.388388464911755,,,,,,,,,,,,,
433,0.003547,32904,-8.581342809137388,8.587339963286851,,,,,,,,,,,,,
434,0.003556,32792,9.625132300889351,13.138745718849012,,,,,,,,,,,,,
435,0.003564,32663,-4.062590577871675,15.385279333179124,,,,,,,,,,,,,
436,0.003572,32567,-3.7318104935788408,15.380644944485136,,,,,,,,,,,,,
437,0.00358,32519,9.115431924053329,13.170471389008787,,,,,,,,,,,,,
438,0.003588,32407,-9.662924060529903,9.84057562864056,,,,,,,,,,,,,
439,0.003597,32343,4.310851462950692,6.7855490618078775,,,,,,,,,,,,,
440,0.003605,32263,6.30721694416625,9.081573364924818,,,,,,,,,,,,,
441,0.003613,32183,-16.26614399176458,16.428327731018477,,,,,,,,,,,,,
442,0.003621,32103,14.750518152726304,24.04526004327756,,,,,,,,,,,,,
443,0.003629,32023,2.993739218562162,28.807466004391156,,,,,,,,,,,,,
444,0.003638,31943,-24.046950708577103,29.538977803097588,,,,,,,,,,,,,
445,0.003646,31911,25.07010808186214,27.267983793530004,,,,,,,,,,,,,
446,0.003654,31815,1.4428574019378702,27.29505322298965,,,,,,,,,,,,,
447,0.003662,31687,-31.67821535367805,33.48644360514297,,,,,,,,,,,,,
448,0.00367,31671,31.66989643348675,41.20996820028216,,,,,,,,,,,,,
449,0.003679,31559,2.876475827536281,44.83529210708373,,,,,,,,,,,,,
450,0.003687,31479,-36.48323550826312,42.67565652109845,,,,,,,,,,,,,
451,0.003695,31431,31.75147476384545,36.93821292521867,,,,,,,,,,,,,
452,0.003703,31319,6.658780748151933,33.78391470242308,,,,,,,,,,,,,
453,0.003711,31079,-36.06832141002403,36.5603218570306,,,,,,,,,,,,,
454,0.003719,31175,25.074258616878463,39.934123479540354,,,,,,,,,,,,,
455,0.003728,31079,10.946409562227299,38.41371507103294,,,,,,,,,,,,,
456,0.003736,31015,-30.23574959632825,31.51035639087728,,,,,,,,,,,,,
457,0.003744,30951,14.162001524796356,23.03961738965495,,,,,,,,,,,,,
458,0.003752,30871,14.272474908682659,20.425306437889112,,,,,,,,,,,,,
459,0.00376,30775,-21.514863695246387,23.87800794218136,,,,,,,,,,,,,
460,0.003769,30679,2.7463806049842563,25.478037416345362,,,,,,,,,,,,,
461,0.003777,30615,16.610188685337388,21.820364360288593,,,,,,,,,,,,,
462,0.003785,30519,-13.712778918994546,15.284899479324892,,,,,,,,,,,,,
463,0.003793,30439,-6.245029348458873,13.603121133815076,,,,,,,,,,,,,
464,0.003801,30391,18.960312605818768,19.402452624110435,,,,,,,,,,,,,
465,0.00381,30295,-9.64880550319374,24.55735868785594,,,,,,,,,,,,,
466,0.003818,30215,-11.644633347538882,25.505586296578766,,,,,,,,,,,,,
467,0.003826,30183,22.00968381033079,22.243912589378745,,,,,,,,,,,,,
468,0.003834,30039,-9.801682404444847,18.61812978067197,,,,,,,,,,,,,
469,0.003842,29991,-13.648865698169505,20.264835670819686,,,,,,,,,,,,,
470,0.003851,29927,25.180511895134806,25.98458964910671,,,,,,,,,,,,,
471,0.003859,29831,-12.57346986055199,30.503379125545088,,,,,,,,,,,,,
472,0.003867,29751,-12.900366321052061,31.135657957676834,,,,,,,,,,,,,
473,0.003875,29751,26.82042014055884,27.587624713618297,,,,,,,,,,,,,
474,0.003883,29623,-15.561577652754034,22.892417313580935,,,,,,,,,,,,,
475,0.003892,29559,-9.951098037543344,21.933171623726775,,,,,,,,,,,,,
476,0.0039,29511,25.217121390051773,25.21956547077986,,,,,,,,,,,,,
477,0.003908,29415,-16.78127210068555,28.21460677841878,,,,,,,,,,,,,
478,0.003916,29351,-5.309954710789931,27.718243152332892,,,,,,,,,,,,,
479,0.003924,29319,19.58850642222853,23.037219493725118,,,,,,,,,,,,,
480,0.003932,29207,-15.26635346906262,16.310491510187187,,,,,,,,,,,,,
481,0.003941,29159,0.3261149190281042,11.34012515193868,,,,,,,,,,,,,
482,0.003949,29079,10.48906725185473,11.153929199101462,,,,,,,,,,,,,
483,0.003957,28999,-11.148154438380137,12.837723357528398,,,,,,,,,,,,,
484,0.003965,28935,6.044806371335667,13.579526529390556,,,,,,,,,,,,,
485,0.003973,28855,-0.3413047422689208,13.540094553159673,,,,,,,,,,,,,
486,0.003982,28775,-5.515136488817757,13.663158263243226,,,,,,,,,,,,,
487,0.00399,28727,10.898646101722978,12.856534950384983,,,,,,,,,,,,,
488,0.003998,28646,-10.400857890318393,10.913719532481736,,,,,,,,,,,,,
489,0.004006,28582,-0.13279803773828483,10.577903544900504,,,,,,,,,,,,,
490,0.004014,28518,14.062868259042727,14.88455899968619,,,,,,,,,,,,,
491,0.004023,28438,-16.98512469821208,20.60690214641821,,,,,,,,,,,,,
492,0.004031,28374,3.109691420700247,23.859212067934564,,,,,,,,,,,,,
493,0.004039,28342,14.866417278995469,22.691020661870986,,,,,,,,,,,,,
494,0.004047,28246,-17.968414377787184,18.056286799001168,,,,,,,,,,,,,
495,0.004055,28182,3.0310756703507753,13.592835609691107,,,,,,,,,,,,,
496,0.004064,28118,12.884698057862442,14.000661299722422,,,,,,,,,,,,,
497,0.004072,27974,-12.797125720594877,16.541878344934045,,,,,,,,,,,,,
498,0.00408,27974,-0.1335510184646507,16.08724466231438,,,,,,,,,,,,,
499,0.004088,27910,8.326627771256412,11.111472441403436,,,,,,,,,,,,,
500,0.004096,27846,-3.244192725275182,3.4157737037532803,,,,,,,,,,,,,
501,0.004105,27782,-4.761778173042749,5.146915222489374,,,,,,,,,,,,,
502,0.004113,27718,2.5670195329537164,10.51240780201257,,,,,,,,,,,,,
503,0.004121,27654,6.829672029006408,11.464760510033251,,,,,,,,,,,,,
504,0.004129,27574,-8.832839144010215,8.958267776008443,,,,,,,,,,,,,
505,0.004137,27510,-1.8009697529835809,8.299344032511343,,,,,,,,,,,,,
506,0.004145,27462,13.068032153327405,13.073532957139456,,,,,,,,,,,,,
507,0.004154,27350,-11.259691144217594,17.68529385686785,,,,,,,,,,,,,
508,0.004162,27302,-1.9477401127469516,19.096341340488006,,,,,,,,,,,,,
509,0.00417,27302,12.883954574812455,16.795665528235748,,,,,,,,,,,,,
510,0.004178,27158,-12.470650219571311,12.5867743962957,,,,,,,,,,,,,
511,0.004186,27110,3.435962212003718,9.304532786260754,,,,,,,,,,,,,
512,0.004195,27030,6.920813057067008,9.854326861232636,,,,,,,,,,,,,
513,0.004203,26982,-13.638507736838587,13.68188433547364,,,,,,,,,,,,,
514,0.004211,26934,12.791435993054975,18.325287464257215,,,,,,,,,,,,,
515,0.004219,26822,-1.4663214431301814,21.906914419639303,,,,,,,,,,,,,
516,0.004227,26774,-15.166868505484572,23.261300982189788,,,,,,,,,,,,,
517,0.004236,26742,22.041506460651078,22.076130164556016,,,,,,,,,,,,,
518,0.004244,26662,-8.42934060967092,20.856540026058884,,,,,,,,,,,,,
519,0.004252,26566,-15.888489025617732,23.059374478469696,,,,,,,,,,,,,
520,0.00426,26550,26.732015151495574,27.544751095668044,,,,,,,,,,,,,
521,0.004268,26422,-11.854577337077252,30.449601604467528,,,,,,,,,,,,,
522,0.004277,26358,-13.836726297557611,29.54107183633797,,,,,,,,,,,,,
523,0.004285,26342,24.533177626990636,24.838771841597968,,,,,,,,,,,,,
524,0.004293,26246,-12.013549121464596,19.12725371342898,,,,,,,,,,,,,
525,0.004301,26182,-7.970080326671856,16.216835165221966,,,,,,,,,,,,,
526,0.004309,26150,16.368375735326993,16.379390556172915,,,,,,,,,,,,,
527,0.004318,26070,-10.461828590526176,16.415141813055858,,,,,,,,,,,,,
528,0.004326,26022,0.6024395891432401,14.874126355804753,,,,,,,,,,,,,
529,0.004334,25958,5.510718935964778,12.40506207557849,,,,,,,,,,,,,
530,0.004342,25894,-8.327160674488091,10.525476719394396,,,,,,,,,,,,,
531,0.00435,25830,8.944634285819607,8.948960497976344,,,,,,,,,,,,,
532,0.004358,25750,-4.572625386580557,7.844548305952432,,,,,,,,,,,,,
533,0.004367,25702,-5.438477614895885,9.624855248411667,,,,,,,,,,,,,
534,0.004375,25702,14.019625371406653,14.027747614051632,,,,,,,,,,,,,
535,0.004383,25590,-12.035748912992577,18.236640088739723,,,,,,,,,,,,,
536,0.004391,25526,-0.9479639514775278,20.367902242589906,,,,,,,,,,,,,
537,0.004399,25462,14.558133777135609,19.625055648478032,,,,,,,,,,,,,
538,0.004408,25382,-16.899274218321956,17.091179341571507,,,,,,,,,,,,,
539,0.004416,25334,5.211892867385304,15.174290491011753,,,,,,,,,,,,,
540,0.004424,25286,11.637059099633442,16.44198572780882,,,,,,,,,,,,,
541,0.004432,25206,-19.822688387895248,20.2240312265687,,,,,,,,,,,,,
542,0.00444,25174,11.468433919717443,23.521654710703388,,,,,,,,,,,,,
543,0.004449,25094,7.577258810455547,24.274163082479888,,,,,,,,,,,,,
544,0.004457,25030,-20.738542795678583,22.318986143808203,,,,,,,,,,,,,
545,0.004465,24998,15.25193699493305,18.986093749075913,,,,,,,,,,,,,
546,0.004473,24918,4.1780461095468375,17.3814003946125,,,,,,,,,,,,,
547,0.004481,24822,-18.68242762888592,19.014828195025487,,,,,,,,,,,,,
548,0.00449,24806,14.681609322212902,20.887523361415635,,,,,,,,,,,,,
549,0.004498,24742,1.7722321943757282,20.083370362019863,,,,,,,,,,,,,
550,0.004506,24662,-12.953024099653565,16.172190253412285,,,,,,,,,,,,,
551,0.004514,24630,9.910230572336127,10.306068320879595,,,,,,,,,,,,,
552,0.004522,24582,-0.2555019858980913,5.348317301419734,,,,,,,,,,,,,
553,0.004531,24469,-4.465679154951458,4.47665767604193,,,,,,,,,,,,,
554,0.004539,24421,3.043410665477614,4.4986474068327365,,,,,,,,,,,,,
555,0.004547,24357,-2.1894010219741147,3.650572626546635,,,,,,,,,,,,,
556,0.004555,24325,4.051382422210545,5.7852659255267245,,,,,,,,,,,,,
557,0.004563,24261,-3.230859883754693,9.264785478610245,,,,,,,,,,,,,
558,0.004572,24165,-3.2599960222984916,11.261488367305896,,,,,,,,,,,,,
559,0.00458,24149,9.34513622856213,10.568078952559908,,,,,,,,,,,,,
560,0.004588,24069,-7.167204792500258,8.273409656894456,,,,,,,,,,,,,
561,0.004596,24021,-2.1371825634926247,7.473485172918154,,,,,,,,,,,,,
562,0.004604,23973,9.473058330291707,9.52094753104717,,,,,,,,,,,,,
563,0.004612,23893,-8.613701444895666,11.653498928966997,,,,,,,,,,,,,
564,0.004621,23861,1.8796289994384454,12.305600461240608,,,,,,,,,,,,,
565,0.004629,23813,4.930728018790835,11.426414469362193,,,,,,,,,,,,,
566,0.004637,23733,-8.64016377686354,9.930088025973554,,,,,,,,,,,,,
567,0.004645,23701,7.968773336921253,8.276307416652417,,,,,,,,,,,,,
568,0.004653,23637,-1.5225921110506366,7.8011737805334045,,,,,,,,,,,,,
569,0.004662,23573,-8.614043329985304,10.452998370989242,,,,,,,,,,,,,
570,0.00467,23541,13.79144794439808,14.746904473583916,,,,,,,,,,,,,
571,0.004678,23461,-6.175813412294432,18.02687177925594,,,,,,,,,,,,,
572,0.004686,23429,-9.290435777832466,18.69821005158564,,,,,,,,,,,,,
573,0.004694,23397,16.43400420202376,16.485516905565508,,,,,,,,,,,,,
574,0.004703,23301,-6.164071403435735,13.625222356114554,,,,,,,,,,,,,
575,0.004711,23237,-10.413025697350518,13.624836606897757,,,,,,,,,,,,,
576,0.004719,23205,13.867004887288669,15.694230682367504,,,,,,,,,,,,,
577,0.004727,23141,-0.8336515297636394,16.043818109803635,,,,,,,,,,,,,
578,0.004735,23061,-11.060112303520906,13.167561150478516,,,,,,,,,,,,,
579,0.004744,23029,6.132484817910674,8.81150300519654,,,,,,,,,,,,,
580,0.004752,22965,8.06091489431672,9.4541198923343,,,,,,,,,,,,,
581,0.00476,22885,-10.446736754176845,14.330886492428954,,,,,,,,,,,,,
582,0.004768,22821,-4.482332694236654,17.495065184426334,,,,,,,,,,,,,
583,0.004776,22789,17.34596322619735,17.69500888106231,,,,,,,,,,,,,
584,0.004785,22725,-8.564019962714408,17.528300393365132,,,,,,,,,,,,,
585,0.004793,22661,-14.404924584011257,20.481674302278783,,,,,,,,,,,,,
586,0.004801,22629,23.94623842558799,25.418296218667,,,,,,,,,,,,,
587,0.004809,22565,-6.259041753213964,28.879097657874965,,,,,,,,,,,,,
588,0.004817,22485,-20.31881659524858,29.190968099144175,,,,,,,,,,,,,
589,0.004825,22533,26.157327441907604,26.95914245088909,,,,,,,,,,,,,
590,0.004834,22389,-4.789783962662569,24.900263080346313,,,,,,,,,,,,,
591,0.004842,22325,-20.541999481151432,25.21300285687191,,,,,,,,,,,,,
592,0.00485,22293,24.165407383469812,26.59642448258392,,,,,,,,,,,,,
593,0.004858,22229,-5.095513117946554,26.51383152289519,,,,,,,,,,,,,
594,0.004866,22181,-15.668914668551926,23.990602119860338,,,,,,,,,,,,,
595,0.004875,22149,19.61360842263218,19.66907799623505,,,,,,,,,,,,,
596,0.004883,22069,-7.116344826792685,15.651715435045254,,,,,,,,,,,,,
597,0.004891,22005,-8.161025828027286,14.020832979928617,,,,,,,,,,,,,
598,0.004899,21989,14.447568137561053,14.464363349362138,,,,,,,,,,,,,
599,0.004907,21925,-9.608474111411454,15.173768485506269,,,,,,,,,,,,,
600,0.004916,21893,-1.0333315559250236,14.95977285340644,,,,,,,,,,,,,
601,0.004924,21829,9.755638198284219,13.325861398904923,,,,,,,,,,,,,
602,0.004932,21765,-10.722906164933226,10.760580578223712,,,,,,,,,,,,,
603,0.00494,21733,3.677058693306886,8.445993253135475,,,,,,,,,,,,,
604,0.004948,21685,5.366123783506023,8.039375630364002,,,,,,,,,,,,,
605,0.004957,21621,-9.14212538417365,9.269162215476438,,,,,,,,,,,,,
606,0.004965,21573,5.801730003399971,10.136854083424758,,,,,,,,,,,,,
607,0.004973,21525,0.4852960144041772,9.754026754452136,,,,,,,,,,,,,
608,0.004981,21477,-5.12973506896601,8.574204259531838,,,,,,,,,,,,,
609,0.004989,21429,6.759298808878872,7.0780570493947925,,,,,,,,,,,,,
610,0.004998,21381,-5.071391104407212,5.876726439621758,,,,,,,,,,,,,
611,0.005006,21317,-0.743243981674624,6.1513289867100935,,,,,,,,,,,,,
612,0.005014,21301,8.278079589057809,8.741166856316793,,,,,,,,,,,,,
613,0.005022,21253,-10.00550641885682,12.175225231322344,,,,,,,,,,,,,
614,0.00503,21189,1.1222148328897132,14.4792074767938,,,,,,,,,,,,,
615,0.005038,21141,10.951888592843234,14.457308743637954,,,,,,,,,,,,,
616,0.005047,21061,-11.839238892201173,12.744187318399637,,,,,,,,,,,,,
617,0.005055,21029,-1.5180227634741084,11.901990906149951,,,,,,,,,,,,,
618,0.005063,20981,13.644360683700727,13.754817476290185,,,,,,,,,,,,,
619,0.005071,20885,-8.507248588096497,16.056590872204342,,,,,,,,,,,,,
620,0.005079,20869,-8.230195314447453,16.318017025252473,,,,,,,,,,,,,
621,0.005088,20853,14.348463129108238,14.517162620907866,,,,,,,,,,,,,
622,0.005096,20773,-0.32222174747705595,13.738376647885088,,,,,,,,,,,,,
623,0.005104,20725,-16.089164126335792,16.529887536463388,,,,,,,,,,,,,
624,0.005112,20709,12.068873049647161,20.248652578960478,,,,,,,,,,,,,
625,0.00512,20661,9.267033361121003,21.940909709041915,,,,,,,,,,,,,
626,0.005129,20565,-21.380199428998345,21.391429193112053,,,,,,,,,,,,,
627,0.005137,20549,8.249472392069508,20.507401309843093,,,,,,,,,,,,,
628,0.005145,20533,15.094375445184266,21.290304755878765,,,,,,,,,,,,,
629,0.005153,20436,-21.96589960887202,23.084509626422342,,,,,,,,,,,,,
630,0.005161,20420,6.3761984054651535,23.625621941603505,,,,,,,,,,,,,
631,0.00517,20388,13.169285196978127,21.835642936666897,,,,,,,,,,,,,
632,0.005178,20308,-18.564081814292138,18.568866461384506,,,,,,,,,,,,,
633,0.005186,20276,9.79676421308854,15.556113346470225,,,,,,,,,,,,,
634,0.005194,20228,3.1169319316215773,14.470011330553696,,,,,,,,,,,,,
635,0.005202,20148,-14.030836075005302,16.133719428440486,,,,,,,,,,,,,
636,0.005211,20148,19.244611745211827,20.035524735783255,,,,,,,,,,,,,
637,0.005219,20052,-11.44884982159719,24.94203327121805,,,,,,,,,,,,,
638,0.005227,20036,-11.257707031851925,29.440578582683294,,,,,,,,,,,,,
639,0.005235,20004,31.7995848538598,32.67257779605839,,,,,,,,,,,,,
640,0.005243,19908,-24.794460844551654,35.320520344426335,,,,,,,,,,,,,
641,0.005251,19860,-11.199009899348379,38.72985706960609,,,,,,,,,,,,,
642,0.00526,19876,42.0351431490234,43.011729590047246,,,,,,,,,,,,,
643,0.005268,19748,-31.97219060824671,46.70360456241045,,,,,,,,,,,,,
644,0.005276,19716,-12.335400217875176,48.07822929954598,,,,,,,,,,,,,
645,0.005284,19732,44.7245460804272,46.603552102058714,,,,,,,,,,,,,
646,0.005292,19604,-31.061436275828175,43.525645041342884,,,,,,,,,,,,,
647,0.005301,19604,-11.870043267567523,40.60818405083634,,,,,,,,,,,,,
648,0.005309,19620,37.55679856941997,38.26849402449405,,,,,,,,,,,,,
649,0.005317,19492,-23.572720547115704,35.34447133981188,,,,,,,,,,,,,
650,0.005325,19428,-7.827085316117827,30.521536596659267,,,,,,,,,,,,,
651,0.005333,19428,22.313689809614235,23.68051196667749,,,,,,,,,,,,,
652,0.005342,19364,-12.991326420220608,16.169119761320996,,,,,,,,,,,,,
