,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005341,18628,10.530405365146278,10.530435426929861,,,,,,,,,,,,,
653,0.005349,18564,-9.95749689194615,12.951435975054515,,,,,,,,,,,,,
654,0.005358,18516,0.24586090646474798,16.500370606020923,,,,,,,,,,,,,
655,0.005366,18500,8.355842197987764,11.966195961515833,,,,,,,,,,,,,
656,0.005374,18436,-9.921446892459844,10.475649838647252,,,,,,,,,,,,,
657,0.005382,18388,6.032721020046837,8.60068750827337,,,,,,,,,,,,,
658,0.00539,18340,1.025548390880445,6.168278175729335,,,,,,,,,,,,,
659,0.005399,18276,-10.200733483213194,12.098751538980162,,,,,,,,,,,,,
660,0.005407,18260,15.842417592948697,17.637334768583063,,,,,,,,,,,,,
661,0.005415,18196,-8.575458988470125,21.11080161119737,,,,,,,,,,,,,
662,0.005423,18148,-11.342170615120965,27.165389452309768,,,,,,,,,,,,,
663,0.005431,18148,26.309693450430878,26.512497032979255,,,,,,,,,,,,,
664,0.005439,18052,-16.97455596536056,25.770346231980074,,,,,,,,,,,,,
665,0.005448,18004,-12.599602990330157,30.307559817892617,,,,,,,,,,,,,
666,0.005456,18036,33.410184995939844,33.41024719255461,,,,,,,,,,,,,
667,0.005464,17908,-21.701130897822573,36.170906256674535,,,,,,,,,,,,,
668,0.005472,17892,-12.533089361437915,39.35472689812431,,,,,,,,,,,,,
669,0.00548,17892,34.37236702255355,35.19847128216288,,,,,,,,,,,,,
670,0.005489,17796,-21.97186268258195,30.66562572597624,,,,,,,,,,,,,
671,0.005497,17764,-10.133177882314383,30.436763207944082,,,,,,,,,,,,,
672,0.005505,17748,28.725789015114078,28.816527088518924,,,,,,,,,,,,,
673,0.005513,17684,-18.332845483172235,27.508225659808033,,,,,,,,,,,,,
674,0.005521,17652,-5.579235784769493,26.80612942066916,,,,,,,,,,,,,
675,0.00553,17620,18.045938516626116,19.556960183189496,,,,,,,,,,,,,
676,0.005538,17540,-11.865404086724398,12.945173997042213,,,,,,,,,,,,,
677,0.005546,17508,-0.11351996930140287,9.33134225111475,,,,,,,,,,,,,
678,0.005554,17476,4.894507547062468,4.97861180960078,,,,,,,,,,,,,
679,0.005562,17428,-3.679313129054478,3.687241239505688,,,,,,,,,,,,,
680,0.005571,17396,4.726454188170216,5.074167707255199,,,,,,,,,,,,,
681,0.005579,17332,-8.173473876553254,8.916189180725834,,,,,,,,,,,,,
682,0.005587,17316,5.096203721211378,15.519197365075675,,,,,,,,,,,,,
683,0.005595,17284,7.849814374472068,16.94117927777825,,,,,,,,,,,,,
684,0.005603,17236,-19.055054357415464,19.639868154576046,,,,,,,,,,,,,
685,0.005612,17204,13.139241060972969,21.031069149863193,,,,,,,,,,,,,
686,0.00562,17140,8.870866343764535,21.450148422522297,,,,,,,,,,,,,
687,0.005628,17060,-26.124949298711616,26.389560612270625,,,,,,,,,,,,,
688,0.005636,17076,18.98771881723701,30.581308625476915,,,,,,,,,,,,,
689,0.005644,17028,7.917414308338809,30.184076986957123,,,,,,,,,,,,,
690,0.005652,16964,-28.267884656940677,30.386091405581375,,,,,,,,,,,,,
691,0.005661,16964,21.439883291269517,28.358309423096735,,,,,,,,,,,,,
692,0.005669,16916,5.363057891207804,25.320557687628398,,,,,,,,,,,,,
693,0.005677,16836,-25.17208862893842,26.57031661592522,,,,,,,,,,,,,
694,0.005685,16836,20.04675222177955,26.96633855222648,,,,,,,,,,,,,
695,0.005693,16788,1.7791925396481447,23.878633932794948,,,,,,,,,,,,,
696,0.005702,16724,-17.70764493813947,21.671355022878643,,,,,,,,,,,,,
697,0.00571,16724,15.349142129536634,16.843923960894323,,,,,,,,,,,,,
698,0.005718,16676,-1.9560184038433737,11.621457152055779,,,,,,,,,,,,,
699,0.005726,16612,-8.003042234207717,10.711916433335858,,,,,,,,,,,,,
700,0.005734,16612,8.717653465225599,9.254010910436643,,,,,,,,,,,,,
701,0.005743,16548,-4.653163439123414,7.312313971853563,,,,,,,,,,,,,
702,0.005751,16516,1.0261897455158075,7.891606482368998,,,,,,,,,,,,,
703,0.005759,16500,1.8730380227064694,6.204230208381171,,,,,,,,,,,,,
704,0.005767,16436,-5.091627768973929,7.546704825683617,,,,,,,,,,,,,
705,0.005775,16452,6.635344019862509,6.660486613043187,,,,,,,,,,,,,
706,0.005784,16355,-3.6995549550928533,5.546385359268484,,,,,,,,,,,,,
707,0.005792,16323,-2.544466967696451,7.002118344397397,,,,,,,,,,,,,
708,0.0058,16275,7.3139917734503,7.358573644674811,,,,,,,,,,,,,
709,0.005808,16243,-7.179497866392478,8.272496903322827,,,,,,,,,,,,,
710,0.005816,16211,2.721283216220555,9.970561802876299,,,,,,,,,,,,,
711,0.005825,16195,3.4190474756515763,9.03396304865738,,,,,,,,,,,,,
712,0.005833,16131,-8.524102423871227,10.020853091986712,,,,,,,,,,,,,
713,0.005841,16131,9.320646639003693,10.067058504063509,,,,,,,,,,,,,
714,0.005849,16067,-2.9599457800450515,10.076036409855899,,,,,,,,,,,,,
715,0.005857,16019,-8.30101392183762,13.012945315839659,,,,,,,,,,,,,
716,0.005865,16019,15.134470235658801,15.30995752886205,,,,,,,,,,,,,
717,0.005874,15955,-8.81785594757966,17.075100030234328,,,,,,,,,,,,,
718,0.005882,15923,-7.338334192374527,19.099362201725445,,,,,,,,,,,,,
719,0.00589,15923,17.998244344996603,18.237211644262533,,,,,,,,,,,,,
720,0.005898,15843,-11.38366452493741,17.014158835823018,,,,,,,,,,,,,
721,0.005906,15843,-6.278223637590804,17.180062049356067,,,,,,,,,,,,,
722,0.005915,15795,16.410601443471048,16.450631146375102,,,,,,,,,,,,,
723,0.005923,15747,-9.207648426775936,15.369375140041715,,,,,,,,,,,,,
724,0.005931,15699,-5.228488476773804,14.005019536220516,,,,,,,,,,,,,
725,0.005939,15667,10.104083753244145,10.13239661059947,,,,,,,,,,,,,
726,0.005947,15603,-2.775210182717014,6.044861998333554,,,,,,,,,,,,,
727,0.005956,15571,-3.8110644329445025,4.209286425202909,,,,,,,,,,,,,
728,0.005964,15555,0.34860081480096655,4.643773281620672,,,,,,,,,,,,,
729,0.005972,15507,5.722470754390102,5.7225607868006385,,,,,,,,,,,,,
730,0.00598,15459,-1.6995964734224827,7.991614865393395,,,,,,,,,,,,,
731,0.005988,15395,-10.26170528306445,12.182051488574304,,,,,,,,,,,,,
732,0.005997,15411,13.499326793549027,16.05284449924869,,,,,,,,,,,,,
733,0.006005,15331,0.7557789287538038,18.73608839586823,,,,,,,,,,,,,
734,0.006013,15283,-18.720481432347302,21.19787594402093,,,,,,,,,,,,,
735,0.006021,15299,18.58454567221531,22.57701304711405,,,,,,,,,,,,,
736,0.006029,15251,2.47993706380467,23.425696574198195,,,,,,,,,,,,,
737,0.006038,15187,-22.909318305828364,24.944335752736514,,,,,,,,,,,,,
738,0.006046,15187,20.574338296647507,25.812377113279762,,,,,,,,,,,,,
739,0.006054,15123,2.41205920806048,25.58648750496925,,,,,,,,,,,,,
740,0.006062,15091,-22.473901563326955,25.139801495417952,,,,,,,,,,,,,
741,0.00607,15075,20.22678836608226,24.02173573466749,,,,,,,,,,,,,
742,0.006078,15059,0.4386569158549315,22.648228515273225,,,,,,,,,,,,,
743,0.006087,14979,-18.660523605176184,21.757478398561258,,,,,,,,,,,,,
744,0.006095,14963,18.383630176938112,20.59602162889635,,,,,,,,,,,,,
745,0.006103,14915,-2.327747037271909,19.089215378478535,,,,,,,,,,,,,
746,0.006111,14883,-13.308458593949487,17.594512129503585,,,,,,,,,,,,,
747,0.006119,14899,15.224609533163981,15.839763099782841,,,,,,,,,,,,,
748,0.006128,14835,-4.218059456423359,14.074712325114048,,,,,,,,,,,,,
749,0.006136,14771,-7.814465505375133,12.382728894306915,,,,,,,,,,,,,
750,0.006144,14771,10.467404627276414,10.512206416776,,,,,,,,,,,,,
751,0.006152,14707,-4.123402323919925,8.502051137103273,,,,,,,,,,,,,
752,0.00616,14691,-2.7827449516223566,6.349322572457178,,,,,,,,,,,,,
753,0.006169,14659,4.23243077322703,4.338033058932082,,,,,,,,,,,,,
754,0.006177,14627,-2.225744740771828,2.5458463252322456,,,,,,,,,,,,,
755,0.006185,14595,1.6014453740767596,1.7894064739824282,,,,,,,,,,,,,
756,0.006193,14579,-2.271384152133352,3.2465767202262743,,,,,,,,,,,,,
757,0.006201,14531,0.12639793440789174,4.844226836931458,,,,,,,,,,,,,
758,0.00621,14515,4.9891372547076775,6.472632638810303,,,,,,,,,,,,,
759,0.006218,14451,-6.88033381549087,7.325753644300453,,,,,,,,,,,,,
760,0.006226,14419,1.2764944102273463,7.622113109566455,,,,,,,,,,,,,
761,0.006234,14403,6.608298005332458,8.277555640048222,,,,,,,,,,,,,
762,0.006242,14339,-7.474052659555599,8.442757512021902,,,,,,,,,,,,,
763,0.00625,14339,0.3424581664924051,7.678797077534426,,,,,,,,,,,,,
764,0.006259,14307,5.570895988105233,6.587061904022224,,,,,,,,,,,,,
765,0.006267,14275,-3.33441254644959,4.513082898787604,,,,,,,,,,,,,
766,0.006275,14259,-2.120990352602089,2.69698534998904,,,,,,,,,,,,,
767,0.006283,14195,1.6354516439671074,3.2856889238899374,,,,,,,,,,,,,
768,0.006291,14163,3.9316570401715474,4.961489569663639,,,,,,,,,,,,,
769,0.0063,14131,-4.365905611377893,6.3032533296743685,,,,,,,,,,,,,
770,0.006308,14115,-4.000447636610409,7.8216472031242645,,,,,,,,,,,,,
771,0.006316,14099,10.625075639016053,10.670301793879723,,,,,,,,,,,,,
772,0.006324,14035,-4.621597867403489,13.154202504614068,,,,,,,,,,,,,
773,0.006332,14019,-8.511886713922726,13.247475627371353,,,,,,,,,,,,,
774,0.006341,14003,12.56828754235703,12.73339194090282,,,,,,,,,,,,,
775,0.006349,13939,-2.523558027431217,11.792595910464438,,,,,,,,,,,,,
776,0.006357,13907,-8.405585996375054,9.913035678352834,,,,,,,,,,,,,
777,0.006365,13891,7.426526691543531,8.528211765152433,,,,,,,,,,,,,
778,0.006373,13843,0.33737207164107696,6.548189189683245,,,,,,,,,,,,,
779,0.006382,13747,-1.4566667309350896,1.4770859333226964,,,,,,,,,,,,,
780,0.00639,13763,-3.739582169992623,4.3026596457775295,,,,,,,,,,,,,
781,0.006398,13731,1.4157906754662755,9.317828280961816,,,,,,,,,,,,,
782,0.006406,13747,11.566895445229427,15.009684187403657,,,,,,,,,,,,,
783,0.006414,13651,-16.921281395078054,19.07655378713601,,,,,,,,,,,,,
784,0.006423,13651,-0.8826327170098333,22.88918737734673,,,,,,,,,,,,,
785,0.006431,13667,26.799298194850934,29.38822435083493,,,,,,,,,,,,,
786,0.006439,13555,-27.385800284803526,35.38543716125332,,,,,,,,,,,,,
787,0.006447,13571,-5.933949908344008,38.86244654699387,,,,,,,,,,,,,
788,0.006455,13571,39.05122843189874,42.018128691477735,,,,,,,,,,,,,
789,0.006463,13475,-32.064001321790556,43.14393299970853,,,,,,,,,,,,,
790,0.006472,13459,-11.246649748826673,43.061964029814604,,,,,,,,,,,,,
791,0.00648,13491,44.23788683073964,45.40385912402681,,,,,,,,,,,,,
792,0.006488,13395,-30.55775248596742,46.79982141170412,,,,,,,,,,,,,
793,0.006496,13363,-14.002797758043505,44.5970836733523,,,,,,,,,,,,,
794,0.006504,13395,40.907118589141774,42.0520014369364,,,,,,,,,,,,,
795,0.006513,13299,-24.51371804776327,37.89336494021558,,,,,,,,,,,,,
796,0.006521,13283,-12.56129592028917,32.63239868737197,,,,,,,,,,,,,
797,0.006529,13251,30.248574531061617,30.473716962680438,,,,,,,,,,,,,
798,0.006537,13203,-16.281684786839545,27.865039660400022,,,,,,,,,,,,,
799,0.006545,13187,-7.02490554034109,21.695143885520977,,,,,,,,,,,,,
800,0.006554,13187,15.129254604975028,16.338714088675825,,,,,,,,,,,,,
801,0.006562,13123,-7.937806390701893,9.72451818108999,,,,,,,,,,,,,
802,0.00657,13091,1.0914300440938998,3.075689004539197,,,,,,,,,,,,,
803,0.006578,13091,-0.9017186241653011,3.1623047060932628,,,,,,,,,,,,,
804,0.006586,13027,-0.9862346279590557,4.553115343025396,,,,,,,,,,,,,
805,0.006595,12995,9.469259787644848,10.881567057136587,,,,,,,,,,,,,
806,0.006603,12931,-14.281859128809911,16.576618866496155,,,,,,,,,,,,,
807,0.006611,12931,3.692023038956198,19.68469412564639,,,,,,,,,,,,,
808,0.006619,12915,15.54233474628564,23.375307601354862,,,,,,,,,,,,,
809,0.006627,12867,-22.10922907105606,22.73663741501315,,,,,,,,,,,,,
810,0.006636,12851,5.969155142586587,21.02813021091774,,,,,,,,,,,,,
811,0.006644,12867,17.191563153119013,23.471176545982875,,,,,,,,,,,,,
812,0.006652,12771,-23.013543283033076,24.754290331435516,,,,,,,,,,,,,
813,0.00666,12787,6.477492449926476,23.642427987013395,,,,,,,,,,,,,
814,0.006668,12755,13.649156165055599,23.13772965988819,,,,,,,,,,,,,
815,0.006676,12675,-17.804550517106758,17.883591087610462,,,,,,,,,,,,,
816,0.006685,12691,6.220328907731083,12.139419204805245,,,,,,,,,,,,,
817,0.006693,12643,6.167573073545687,11.147592327953456,,,,,,,,,,,,,
818,0.006701,12611,-9.298966520944205,9.518740678252193,,,,,,,,,,,,,
819,0.006709,12579,5.8953075424577515,7.940366851203411,,,,,,,,,,,,,
820,0.006717,12579,-2.157655504835627,9.376651502196243,,,,,,,,,,,,,
821,0.006726,12531,-1.1546866951480563,7.319921342699489,,,,,,,,,,,,,
822,0.006734,12499,5.389409525183955,9.645010467041633,,,,,,,,,,,,,
823,0.006742,12403,-7.641114252581811,7.641154756970533,,,,,,,,,,,,,
824,0.00675,12419,3.774891548385009,5.178021627682074,,,,,,,,,,,,,
825,0.006758,12403,3.9231657923096623,7.134753096446425,,,,,,,,,,,,,
826,0.006767,12371,-7.833709282775727,8.411649787503555,,,,,,,,,,,,,
827,0.006775,12355,4.597792646854,8.010837256244454,,,,,,,,,,,,,
828,0.006783,12323,0.851796023709773,9.397167713061627,,,,,,,,,,,,,
829,0.006791,12307,-2.8227462236333216,4.723341970417397,,,,,,,,,,,,,
830,0.006799,12291,2.3728663145725477,5.682437631079865,,,,,,,,,,,,,
831,0.006808,12258,-3.5262750422120384,4.125440690067935,,,,,,,,,,,,,
832,0.006816,12226,4.867386187808385,5.040238575264733,,,,,,,,,,,,,
833,0.006824,12194,-0.8710384135990538,6.458885751929135,,,,,,,,,,,,,
834,0.006832,12162,-7.871527715785095,8.178049105694333,,,,,,,,,,,,,
835,0.00684,12162,11.685897050678303,12.85285252375863,,,,,,,,,,,,,
836,0.006849,12114,-3.3257526719831354,18.234998841748656,,,,,,,,,,,,,
837,0.006857,12066,-10.529887024726516,16.10290963293479,,,,,,,,,,,,,
838,0.006865,12098,14.89762207224229,14.916483353958657,,,,,,,,,,,,,
839,0.006873,12050,-4.12667284869887,13.778821099302748,,,,,,,,,,,,,
840,0.006881,12002,-10.577212753974738,12.146948334794029,,,,,,,,,,,,,
841,0.006889,12002,13.808986030690756,14.84128770679417,,,,,,,,,,,,,
842,0.006898,11954,-3.3728838330055515,17.906103852114324,,,,,,,,,,,,,
843,0.006906,11954,-8.427415769203117,13.111960264488701,,,,,,,,,,,,,
844,0.006914,11922,9.785972795765314,9.99377677396407,,,,,,,,,,,,,
845,0.006922,11858,-1.7200567241540066,6.816302629019208,,,,,,,,,,,,,
846,0.00693,11842,-5.572084555182126,5.605371501247798,,,,,,,,,,,,,
847,0.006939,11810,5.281463249712541,6.8692446655541906,,,,,,,,,,,,,
848,0.006947,11794,0.048006302268315405,9.96688163819925,,,,,,,,,,,,,
849,0.006955,11730,-3.7172235734713346,5.094591675422651,,,,,,,,,,,,,
850,0.006963,11714,2.5472415825815715,3.7236123252025783,,,,,,,,,,,,,
851,0.006971,11682,1.3460775641905476,1.9151120755126805,,,,,,,,,,,,,
852,0.00698,11650,-3.9063717415008954,6.39433566859675,,,,,,,,,,,,,
853,0.006988,11618,2.5939353075640166,6.2464571948291665,,,,,,,,,,,,,
854,0.006996,11586,1.9923492606446311,10.536265019064643,,,,,,,,,,,,,
855,0.007004,11570,-6.007054893867123,6.785313905694921,,,,,,,,,,,,,
856,0.007012,11506,4.796233112390191,4.81422271539191,,,,,,,,,,,,,
857,0.007021,11506,2.1576148691292745,6.099976424215445,,,,,,,,,,,,,
858,0.007029,11426,-8.747748412483269,9.313980010143531,,,,,,,,,,,,,
859,0.007037,11474,7.3719560275966645,11.546801668632302,,,,,,,,,,,,,
860,0.007045,11426,2.0761710965197904,16.41596911375198,,,,,,,,,,,,,
861,0.007053,11394,-10.36937381017697,11.923944764468109,,,,,,,,,,,,,
862,0.007062,11394,8.489316626300786,8.564685536870568,,,,,,,,,,,,,
863,0.00707,11346,1.8065998577484599,8.614551174136945,,,,,,,,,,,,,
864,0.007078,11298,-9.606440443188362,9.91833743309461,,,,,,,,,,,,,
865,0.007086,11298,7.296779537345257,10.99279544196472,,,,,,,,,,,,,
866,0.007094,11266,1.2532274238161922,14.418077995154277,,,,,,,,,,,,,
867,0.007102,11250,-6.399832481492422,8.059320685376388,,,,,,,,,,,,,
868,0.007111,11218,4.27834744492367,5.258624940326944,,,,,,,,,,,,,
869,0.007119,11170,0.34797501490080984,1.439164455778859,,,,,,,,,,,,,
870,0.007127,11170,-1.933046091128498,5.636043005595836,,,,,,,,,,,,,
871,0.007135,11122,0.8900213428042874,2.6327896111892692,,,,,,,,,,,,,
872,0.007143,11090,-0.7900067957557048,6.1149480842293675,,,,,,,,,,,,,
873,0.007152,11058,1.8849841132933556,3.309717413883559,,,,,,,,,,,,,
874,0.00716,11026,-1.1848187584399583,9.12751800755582,,,,,,,,,,,,,
875,0.007168,11042,-1.727245660407687,5.371785043370714,,,,,,,,,,,,,
876,0.007176,10994,3.112749688639611,7.1325787527660305,,,,,,,,,,,,,
877,0.007184,10978,-0.852527048675429,0.8547490424463922,,,,,,,,,,,,,
878,0.007193,10946,-1.625676996317058,5.951837773146425,,,,,,,,,,,,,
879,0.007201,10914,0.47539487717579454,3.7116979734186106,,,,,,,,,,,,,
880,0.007209,10914,1.7565146579733115,6.739197265751271,,,,,,,,,,,,,
881,0.007217,10882,0.5590629859963916,1.1856246372749262,,,,,,,,,,,,,
882,0.007225,10866,-5.971261543896638,8.344727555912616,,,,,,,,,,,,,
883,0.007234,10818,5.218938667905581,11.042329288537633,,,,,,,,,,,,,
884,0.007242,10802,5.378021426854885,18.31235077073823,,,,,,,,,,,,,
885,0.00725,10770,-14.500548464762195,14.708374083652116,,,,,,,,,,,,,
886,0.007258,10786,7.592934419757497,11.225197197859133,,,,,,,,,,,,,
887,0.007266,10738,11.997158262740165,17.89784061635517,,,,,,,,,,,,,
888,0.007274,10690,-22.15574433943395,24.763628771456435,,,,,,,,,,,,,
889,0.007283,10706,7.76618108489632,27.154944506353345,,,,,,,,,,,,,
890,0.007291,10706,17.89795894390026,31.93566025981317,,,,,,,,,,,,,
891,0.007299,10610,-26.06971669219803,26.40180986964007,,,,,,,,,,,,,
892,0.007307,10610,6.488576548410015,19.98163063688808,,,,,,,,,,,,,
893,0.007315,10594,19.752932827663425,25.166269875162175,,,,,,,,,,,,,
894,0.007324,10546,-25.001493199791,29.30720199043964,,,,,,,,,,,,,
895,0.007332,10546,6.207805237160561,27.39812396976099,,,,,,,,,,,,,
896,0.00734,10530,15.148707371099631,28.84752148867412,,,,,,,,,,,,,
897,0.007348,10450,-20.070730329803173,20.079773742547673,,,,,,,,,,,,,
898,0.007356,10466,9.66614518625765,12.073116503093054,,,,,,,,,,,,,
899,0.007365,10434,4.108153077207699,13.752310651022166,,,,,,,,,,,,,
900,0.007373,10402,-14.176397913089398,14.19438911106736,,,,,,,,,,,,,
901,0.007381,10386,18.07963771778271,19.436118341060155,,,,,,,,,,,,,
902,0.007389,10354,-10.53727979131941,29.317087988877123,,,,,,,,,,,,,
903,0.007397,10306,-10.378831446821001,28.873627187288903,,,,,,,,,,,,,
904,0.007406,10322,29.974554190629107,33.18930041829063,,,,,,,,,,,,,
905,0.007414,10242,-24.264653718130006,32.88157933947731,,,,,,,,,,,,,
906,0.007422,10242,-10.101570273913735,31.210762698023657,,,,,,,,,,,,,
907,0.00743,10274,41.47578459885433,42.32311459092476,,,,,,,,,,,,,
908,0.007438,10162,-32.99656054537815,52.50589202699101,,,,,,,,,,,,,
909,0.007447,10162,-12.235453691941972,51.52581044739674,,,,,,,,,,,,,
910,0.007455,10210,48.07962170683917,52.66056694910402,,,,,,,,,,,,,
911,0.007463,10066,-35.06068234535342,47.8814400401861,,,,,,,,,,,,,
912,0.007471,10082,-13.824347581815735,41.26535590863954,,,,,,,,,,,,,
913,0.007479,10114,46.95473229135683,47.625567856981995,,,,,,,,,,,,,
914,0.007487,10018,-31.71565483063287,52.9429657956351,,,,,,,,,,,,,
915,0.007496,10002,-11.997130274648828,46.40492525501575,,,,,,,,,,,,,
916,0.007504,10034,38.321313747728865,42.860794127822395,,,,,,,,,,,,,
917,0.007512,9970,-25.89197766809486,33.43000456878967,,,,,,,,,,,,,
918,0.00752,9954,-5.862428474119415,22.5383664811168,,,,,,,,,,,,,
919,0.007528,9922,25.026951542155608,26.104041544784636,,,,,,,,,,,,,
920,0.007537,9874,-20.102673538455495,29.105676242437855,,,,,,,,,,,,,
921,0.007545,9858,2.942708299420377,23.201896035522374,,,,,,,,,,,,,
922,0.007553,9874,10.754124982371152,24.9453721860488,,,,,,,,,,,,,
923,0.007561,9794,-15.073159624624653,15.876210772926242,,,,,,,,,,,,,
924,0.007569,9794,11.327149745382403,11.341824429541942,,,,,,,,,,,,,
925,0.007578,9746,-1.7652611264893519,11.124561089049125,,,,,,,,,,,,,
926,0.007586,9730,-9.95276279595911,10.194396987438155,,,,,,,,,,,,,
927,0.007594,9762,16.548514381558427,16.884845770688315,,,,,,,,,,,,,
928,0.007602,9698,-11.407257567007985,25.88566358506755,,,,,,,,,,,,,
929,0.00761,9682,-3.7010632422744556,22.25524628890649,,,,,,,,,,,,,
930,0.007619,9666,17.52810863327011,25.474737770198093,,,,,,,,,,,,,
931,0.007627,9634,-18.084958751123683,18.88801881847791,,,,,,,,,,,,,
932,0.007635,9602,3.52831473473985,11.189375327228833,,,,,,,,,,,,,
933,0.007643,9586,14.98009610447999,18.995026472226826,,,,,,,,,,,,,
934,0.007651,9554,-21.743229359622926,25.510045780632563,,,,,,,,,,,,,
935,0.00766,9538,10.096383675111918,25.724392708141504,,,,,,,,,,,,,
936,0.007668,9538,10.545689629135179,31.751320615070753,,,,,,,,,,,,,
937,0.007676,9442,-21.972223840057048,22.84121486527662,,,,,,,,,,,,,
938,0.007684,9490,13.883773533870755,15.163021849488398,,,,,,,,,,,,,
939,0.007692,9458,5.830076364632527,16.963760678630827,,,,,,,,,,,,,
940,0.0077,9378,-18.62669161006424,19.255000563067505,,,,,,,,,,,,,
941,0.007709,9426,13.6952202728539,20.697044083136994,,,,,,,,,,,,,
942,0.007717,9378,2.0821673323194405,26.686334327037887,,,,,,,,,,,,,
943,0.007725,9346,-12.725560099845291,16.14351484880053,,,,,,,,,,,,,
944,0.007733,9346,9.907629441901685,10.801756714198499,,,,,,,,,,,,,
945,0.007741,9298,0.3718876134419143,5.511605201793833,,,,,,,,,,,,,
946,0.00775,9298,-6.5304817786170934,10.032120022243182,,,,,,,,,,,,,
947,0.007758,9250,4.036217953867865,8.407385717596412,,,,,,,,,,,,,
948,0.007766,9234,1.5630885899078664,14.243550143113133,,,,,,,,,,,,,
949,0.007774,9218,-2.510836555767951,3.5642889020985904,,,,,,,,,,,,,
950,0.007782,9186,-2.147341415262677,7.973618981810577,,,,,,,,,,,,,
951,0.007791,9170,5.784247224527835,7.978492865729137,,,,,,,,,,,,,
952,0.007799,9138,-1.9991405484615856,19.128355498600005,,,,,,,,,,,,,
953,0.007807,9122,-7.1904131281738755,13.462604789519398,,,,,,,,,,,,,
954,0.007815,9106,11.899333387531037,14.646312146932528,,,,,,,,,,,,,
955,0.007823,9058,-4.583466114093445,10.290410564200917,,,,,,,,,,,,,
956,0.007832,9042,-10.095363856114524,10.15055353002936,,,,,,,,,,,,,
957,0.00784,9042,17.689922724181788,18.75786499732408,,,,,,,,,,,,,
958,0.007848,9010,-8.54466647999827,30.051311000986612,,,,,,,,,,,,,
959,0.007856,8946,-10.38363783427326,24.06226004553847,,,,,,,,,,,,,
960,0.007864,9010,20.82578965552737,24.218970898756524,,,,,,,,,,,,,
961,0.007873,8930,-11.800671640749183,17.559137417104285,,,,,,,,,,,,,
962,0.007881,8914,-8.289656996138966,10.987261737913157,,,,,,,,,,,,,
963,0.007889,8914,19.946017700575002,19.988800128274164,,,,,,,,,,,,,
964,0.007897,8834,-12.687433683014262,29.248371598675977,,,,,,,,,,,,,
965,0.007905,8850,-4.829767987711058,22.042448339364537,,,,,,,,,,,,,
966,0.007913,8802,15.130800241889897,22.553540077037077,,,,,,,,,,,,,
967,0.007922,8754,-10.358512387800513,11.204532433306778,,,,,,,,,,,,,
968,0.00793,8754,-1.4737384093064922,1.9184056609560944,,,,,,,,,,,,,
969,0.007938,8738,7.646934217491565,7.704315287692671,,,,,,,,,,,,,
970,0.007946,8706,-4.891100838973569,16.00116633834247,,,,,,,,,,,,,
971,0.007954,8658,0.4348321076363364,7.333411947870378,,,,,,,,,,,,,
972,0.007963,8610,-0.6955645513822611,12.877399785418277,,,,,,,,,,,,,
973,0.007971,8610,2.8510744146540175,7.530130317179575,,,,,,,,,,,,,
974,0.007979,8546,0.18067615160343037,19.396880357975594,,,,,,,,,,,,,
975,0.007987,8514,-8.235061003849312,12.93218316588538,,,,,,,,,,,,,
976,0.007995,8498,11.498577201716419,13.72757601445263,,,,,,,,,,,,,
977,0.008004,8450,-2.037300333254478,10.702857265530184,,,,,,,,,,,,,
978,0.008012,8418,-13.908670904825165,13.980895926096817,,,,,,,,,,,,,
979,0.00802,8418,19.382502458962776,22.459236066233345,,,,,,,,,,,,,
980,0.008028,8386,-5.120106527127572,35.366892174469015,,,,,,,,,,,,,
981,0.008036,8370,-17.238203802922126,27.864602150069945,,,,,,,,,,,,,
982,0.008045,8322,24.67689087713313,25.63387771009308,,,,,,,,,,,,,
983,0.008053,8290,-7.528179322025603,21.559639132495818,,,,,,,,,,,,,
984,0.008061,8242,-18.005371513469612,19.04636780589582,,,,,,,,,,,,,
985,0.008069,8290,25.801287446331447,27.869982056694155,,,,,,,,,,,,,
986,0.008077,8194,-8.061168376302609,38.68336143950472,,,,,,,,,,,,,
987,0.008086,8113,-16.14006085742007,28.37478254378336,,,,,,,,,,,,,
988,0.008094,8161,22.16521772730642,23.97222323529633,,,,,,,,,,,,,
989,0.008102,8097,-6.402756294218291,15.650930524856408,,,,,,,,,,,,,
990,0.00811,8065,-12.06752033613429,12.079356274277957,,,,,,,,,,,,,
991,0.008118,8049,14.70340267636849,17.092471874076924,,,,,,,,,,,,,
992,0.008126,7985,-3.0201167038163987,25.882128475882958,,,,,,,,,,,,,
993,0.008135,7985,-7.019036106666869,13.20768489847028,,,,,,,,,,,,,
994,0.008143,7921,5.623751727171785,12.387872549294027,,,,,,,,,,,,,
995,0.008151,7921,1.2663184554096958,1.91726994468451,,,,,,,,,,,,,
996,0.008159,7857,-2.7142664751070527,16.006431116187624,,,,,,,,,,,,,
997,0.008167,7841,-2.4446664939291893,9.063039449028382,,,,,,,,,,,,,
998,0.008176,7809,5.495457290689289,13.469133422127928,,,,,,,,,,,,,
999,0.008184,7761,-0.571857114197908,2.1001485215376925,,,,,,,,,,,,,
1000,0.008192,7745,-7.283102698401684,12.15630224927857,,,,,,,,,,,,,
