,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32135,40.39705706535264,40.84103986390546,,,,,,,,,,,,,
304,0.002491,32247,-56.89711060206492,60.39953801330304,,,,,,,,,,,,,
305,0.002499,31879,105.60991736802839,121.23623642627365,,,,,,,,,,,,,
306,0.002507,31527,-48.65215102676606,210.81854062787644,,,,,,,,,,,,,
307,0.002515,32135,-153.4869670117933,246.5403820707346,,,,,,,,,,,,,
308,0.002524,32391,277.13566142867666,277.8699299131717,,,,,,,,,,,,,
309,0.002532,31575,-91.27655673792091,309.8760857134129,,,,,,,,,,,,,
310,0.00254,31447,-266.1028151058498,342.222224646539,,,,,,,,,,,,,
311,0.002548,32695,375.3092234430597,403.4448301355632,,,,,,,,,,,,,
312,0.002556,31879,-62.40202564946804,449.4622785989851,,,,,,,,,,,,,
313,0.002565,31111,-331.74519731875995,422.3989259239567,,,,,,,,,,,,,
314,0.002573,32519,351.49171490679475,379.07690515453123,,,,,,,,,,,,,
315,0.002581,32183,5.8779964292128755,349.31895535059294,,,,,,,,,,,,,
316,0.002589,31607,-304.43047818149813,321.75111293258715,,,,,,,,,,,,,
317,0.002597,31831,230.0961236983257,308.8563496238877,,,,,,,,,,,,,
318,0.002605,32087,55.94022800346344,286.177943387625,,,,,,,,,,,,,
319,0.002614,32007,-192.8795225382092,202.78777723854398,,,,,,,,,,,,,
320,0.002622,31895,86.75804352062968,117.5159846073858,,,,,,,,,,,,,
321,0.00263,31975,51.583753962496736,81.73326285938987,,,,,,,,,,,,,
322,0.002638,32023,-54.915529696669395,75.33766825276261,,,,,,,,,,,,,
323,0.002646,31863,-5.377451108904183,42.39015524075166,,,,,,,,,,,,,
324,0.002655,31591,0.29666330103980965,18.064822758422846,,,,,,,,,,,,,
325,0.002663,32359,42.86508583214999,47.5882893500248,,,,,,,,,,,,,
326,0.002671,32087,-17.508533738166765,98.14200290583176,,,,,,,,,,,,,
327,0.002679,31943,-59.787689431058524,86.73999180277781,,,,,,,,,,,,,
328,0.002687,31719,64.40943176697049,65.2666001147566,,,,,,,,,,,,,
329,0.002696,31831,29.584818241156476,66.35197935096109,,,,,,,,,,,,,
330,0.002704,32247,-88.61124296437978,99.40065650341566,,,,,,,,,,,,,
331,0.002712,31751,15.963855163975849,112.95193034365981,,,,,,,,,,,,,
332,0.00272,32007,89.22589529732413,118.05923296056943,,,,,,,,,,,,,
333,0.002728,32103,-65.19063634331526,89.89194357650632,,,,,,,,,,,,,
334,0.002737,31879,-68.23601822360007,87.69481728237533,,,,,,,,,,,,,
335,0.002745,32295,118.88990314834368,134.96692034468086,,,,,,,,,,,,,
336,0.002753,31783,6.116864402884115,176.99126692065266,,,,,,,,,,,,,
337,0.002761,31863,-148.50289691563353,161.6155343505772,,,,,,,,,,,,,
338,0.002769,32375,101.02668536479771,142.32648664082626,,,,,,,,,,,,,
339,0.002778,31687,99.23914493739723,168.93182571599834,,,,,,,,,,,,,
340,0.002786,31863,-197.0904089869692,209.52920246766803,,,,,,,,,,,,,
341,0.002794,32055,49.33703521920311,232.5559244020144,,,,,,,,,,,,,
342,0.002802,32087,176.8012816081724,247.49925362878878,,,,,,,,,,,,,
343,0.00281,31767,-206.20320057605855,222.7494170968796,,,,,,,,,,,,,
344,0.002819,31783,-1.2243482933089886,198.01427187159126,,,,,,,,,,,,,
345,0.002827,32679,206.03272722935125,223.32759209352216,,,,,,,,,,,,,
346,0.002835,31751,-184.99296565557108,245.74979976802513,,,,,,,,,,,,,
347,0.002843,31591,-17.138364852990176,230.399045962896,,,,,,,,,,,,,
348,0.002851,32023,172.94494115953714,211.1048400382948,,,,,,,,,,,,,
349,0.002859,32439,-146.9513495677152,161.88154912080478,,,,,,,,,,,,,
350,0.002868,31847,12.537996238220915,110.91471243298211,,,,,,,,,,,,,
351,0.002876,31671,85.05516407976882,107.27268722381343,,,,,,,,,,,,,
352,0.002884,31655,-98.17887225914193,103.3098315201899,,,,,,,,,,,,,
353,0.002892,32375,73.31847448005921,100.31784825065469,,,,,,,,,,,,,
354,0.0029,32343,-36.01447003652294,129.57451666043937,,,,,,,,,,,,,
355,0.002909,31239,-40.11463735318997,138.63981573511313,,,,,,,,,,,,,
356,0.002917,32279,140.4487825838668,167.76348419540722,,,,,,,,,,,,,
357,0.002925,32023,-159.2690136676784,175.9210064668394,,,,,,,,,,,,,
358,0.002933,31847,15.95177976469122,181.70813292206418,,,,,,,,,,,,,
359,0.002941,32199,192.36707431165922,230.63390945940762,,,,,,,,,,,,,
360,0.00295,31607,-242.6380109028973,274.1704801120537,,,,,,,,,,,,,
361,0.002958,32407,44.25891177113178,288.4399860896243,,,,,,,,,,,,,
362,0.002966,31959,209.3302831366019,292.0577379033549,,,,,,,,,,,,,
363,0.002974,31495,-239.05835523316384,251.64947663485125,,,,,,,,,,,,,
364,0.002982,32311,22.732759771151517,200.7505894724088,,,,,,,,,,,,,
365,0.002991,32247,168.15254371732692,188.15212454171353,,,,,,,,,,,,,
366,0.002999,31687,-120.22063971897109,171.4402037648764,,,,,,,,,,,,,
367,0.003007,31879,-42.000518071587784,115.0975945561718,,,,,,,,,,,,,
368,0.003015,32039,50.197288814004104,52.68578109254829,,,,,,,,,,,,,
369,0.003023,32023,96.52608955357925,101.33864748311953,,,,,,,,,,,,,
370,0.003032,31991,-110.06611688143079,207.83312929637324,,,,,,,,,,,,,
371,0.00304,31799,-139.21078247061195,278.91616986697136,,,,,,,,,,,,,
372,0.003048,32439,344.4638368606543,344.76279254361185,,,,,,,,,,,,,
373,0.003056,31543,-132.32140231572635,411.66435614999483,,,,,,,,,,,,,
374,0.003064,31575,-359.62264944677145,481.0331980082984,,,,,,,,,,,,,
375,0.003072,32904,536.9794600322235,573.9750193977189,,,,,,,,,,,,,
376,0.003081,31815,-84.03869777644536,654.0807175585097,,,,,,,,,,,,,
377,0.003089,31383,-548.0977552113004,676.0714377864913,,,,,,,,,,,,,
378,0.003097,32599,612.7316553238061,682.5583631216708,,,,,,,,,,,,,
379,0.003105,32103,18.751983882369878,697.7480489436506,,,,,,,,,,,,,
380,0.003113,31415,-650.824384541871,707.8527530433431,,,,,,,,,,,,,
381,0.003122,32439,565.7853702173456,725.6746849635767,,,,,,,,,,,,,
382,0.00313,32071,132.18269827887258,730.4970373472329,,,,,,,,,,,,,
383,0.003138,31431,-651.9879088842831,682.8503754456135,,,,,,,,,,,,,
384,0.003146,32359,441.1857301038599,627.9084611787003,,,,,,,,,,,,,
385,0.003154,32183,215.29787297496168,602.0154901292436,,,,,,,,,,,,,
386,0.003163,31223,-579.4249633843458,580.5105163919422,,,,,,,,,,,,,
387,0.003171,32343,301.34078464785426,562.1936977732511,,,,,,,,,,,,,
388,0.003179,32519,255.4845523132285,540.9650666620141,,,,,,,,,,,,,
389,0.003187,31495,-483.29986132318237,483.3540470167993,,,,,,,,,,,,,
390,0.003195,31735,186.76890228008585,429.21295131922005,,,,,,,,,,,,,
391,0.003204,32359,271.0999285868975,419.12502991105,,,,,,,,,,,,,
392,0.003212,31943,-401.5570066872913,417.96550153615215,,,,,,,,,,,,,
393,0.00322,32295,96.88645490320698,409.1131748468945,,,,,,,,,,,,,
394,0.003228,31847,289.5513228966783,398.85712323386923,,,,,,,,,,,,,
395,0.003236,31799,-335.53738848481123,361.7413455732539,,,,,,,,,,,,,
396,0.003245,32311,3.935688052364619,329.59837119693236,,,,,,,,,,,,,
397,0.003253,32391,317.95389039939,343.8857714720111,,,,,,,,,,,,,
398,0.003261,31415,-255.67698908980768,362.90922910898996,,,,,,,,,,,,,
399,0.003269,32007,-111.31807088469876,352.4419202583639,,,,,,,,,,,,,
400,0.003277,32615,333.2850782089398,336.1506068310145,,,,,,,,,,,,,
401,0.003286,31735,-134.91354635854535,317.3237624360738,,,,,,,,,,,,,
402,0.003294,31847,-234.09865306822527,311.8734530509539,,,,,,,,,,,,,
403,0.003302,32471,303.518693813907,339.3033537154438,,,,,,,,,,,,,
404,0.00331,32071,19.347334584791156,363.93722191845166,,,,,,,,,,,,,
405,0.003318,31671,-324.32637088479186,345.8095487530486,,,,,,,,,,,,,
406,0.003326,32231,220.4219318631736,324.98109940097044,,,,,,,,,,,,,
407,0.003335,32407,164.62326780383185,336.59660497816793,,,,,,,,,,,,,
408,0.003343,31415,-350.73195014644267,355.57869745140044,,,,,,,,,,,,,
409,0.003351,32071,112.35371712587703,366.09941146388746,,,,,,,,,,,,,
410,0.003359,32776,254.82207615569916,367.7782439609417,,,,,,,,,,,,,
411,0.003367,31511,-318.1094439774613,337.24934869278025,,,,,,,,,,,,,
412,0.003376,31911,24.849805427506322,306.3750761958218,,,,,,,,,,,,,
413,0.003384,32087,275.0733783214161,314.0035836283963,,,,,,,,,,,,,
414,0.003392,32343,-263.5110843484901,322.4353663536627,,,,,,,,,,,,,
415,0.0034,31927,-12.608359626823901,308.3236326773885,,,,,,,,,,,,,
416,0.003408,31943,249.29599117388696,293.2934381659065,,,,,,,,,,,,,
417,0.003417,31959,-227.3118068735813,261.1482022165739,,,,,,,,,,,,,
418,0.003425,32295,-3.000196367419934,233.44632791062446,,,,,,,,,,,,,
419,0.003433,32215,216.78241045639263,247.15381583491774,,,,,,,,,,,,,
420,0.003441,31335,-227.82276406210727,265.53108058601805,,,,,,,,,,,,,
421,0.003449,32247,30.623924918813177,270.3303400969247,,,,,,,,,,,,,
422,0.003458,32455,203.1865307191656,280.2800848092388,,,,,,,,,,,,,
423,0.003466,31607,-259.8715489555156,269.48222014204964,,,,,,,,,,,,,
424,0.003474,31847,68.41154135952505,261.8198423961328,,,,,,,,,,,,,
425,0.003482,32279,211.38273116059563,291.7098974918504,,,,,,,,,,,,,
426,0.00349,31927,-309.51481545153877,324.5370195939772,,,,,,,,,,,,,
427,0.003499,32055,103.39356851612735,348.27175401168415,,,,,,,,,,,,,
428,0.003507,31911,231.95037472774084,372.0290550141496,,,,,,,,,,,,,
429,0.003515,31783,-364.34726755039634,368.1708730188913,,,,,,,,,,,,,
430,0.003523,32343,133.939212085978,364.21179997467254,,,,,,,,,,,,,
431,0.003531,32279,255.77977932726245,392.95181557193735,,,,,,,,,,,,,
432,0.00354,31543,-412.29081895850874,422.18071347103336,,,,,,,,,,,,,
433,0.003548,31879,153.18126127409914,442.03646954230635,,,,,,,,,,,,,
434,0.003556,32808,277.6948939210816,457.39616788480373,,,,,,,,,,,,,
435,0.003564,31559,-436.7461163329878,441.1477209744256,,,,,,,,,,,,,
436,0.003572,31879,147.37785801282877,420.8713067191715,,,,,,,,,,,,,
437,0.00358,32263,292.0054193456573,428.9836729635272,,,,,,,,,,,,,
438,0.003589,31799,-416.7191432280263,434.1791506757069,,,,,,,,,,,,,
439,0.003597,32551,105.54017425973728,423.8366281410487,,,,,,,,,,,,,
440,0.003605,31847,285.9379349600704,404.36520586756467,,,,,,,,,,,,,
441,0.003613,31431,-336.0647123290946,354.1549978014422,,,,,,,,,,,,,
442,0.003621,32599,34.660353814523255,299.8584413417394,,,,,,,,,,,,,
443,0.00363,32279,240.40506715539524,276.6147107007778,,,,,,,,,,,,,
444,0.003638,31543,-199.91016944441,252.98608771743596,,,,,,,,,,,,,
445,0.003646,31879,-34.33450403028784,205.93340034329532,,,,,,,,,,,,,
446,0.003654,32615,144.95618977758042,153.06173995894227,,,,,,,,,,,,,
447,0.003662,32215,-44.02046524038333,93.08661107872094,,,,,,,,,,,,,
448,0.003671,31431,-63.75200077090754,64.54279848091586,,,,,,,,,,,,,
449,0.003679,32151,16.105056968058832,75.70556830150872,,,,,,,,,,,,,
450,0.003687,32599,80.32006807993987,88.6690193745281,,,,,,,,,,,,,
451,0.003695,31879,-39.8817404424791,97.7222292102924,,,,,,,,,,,,,
452,0.003703,31623,-104.51940145243297,122.9350496591587,,,,,,,,,,,,,
453,0.003712,32407,140.29621865195963,165.42494801536014,,,,,,,,,,,,,
454,0.00372,32359,13.731993914516789,199.47755353062314,,,,,,,,,,,,,
455,0.003728,31831,-177.50396865590022,194.22028200678997,,,,,,,,,,,,,
456,0.003736,31815,142.65735615721889,182.0396475128914,,,,,,,,,,,,,
457,0.003744,32471,57.06052287547747,186.92854282797373,,,,,,,,,,,,,
458,0.003753,31959,-192.38740427720612,192.95300691434892,,,,,,,,,,,,,
459,0.003761,31991,119.26529058421183,198.81326813784761,,,,,,,,,,,,,
460,0.003769,32103,67.48288359594723,199.9627987373417,,,,,,,,,,,,,
461,0.003777,32167,-165.81726685603874,169.15240841365437,,,,,,,,,,,,,
462,0.003785,31879,92.41742677017804,135.96828643105854,,,,,,,,,,,,,
463,0.003794,31847,52.07283467638648,124.79611593692366,,,,,,,,,,,,,
464,0.003802,31927,-115.28307299888968,115.45761519946667,,,,,,,,,,,,,
465,0.00381,32503,56.429159183422215,103.6336853263909,,,,,,,,,,,,,
466,0.003818,31911,29.27721316666137,88.06699919020414,,,,,,,,,,,,,
467,0.003826,31911,-39.180706496948,40.290046138646204,,,,,,,,,,,,,
468,0.003834,32103,-7.401185134832055,12.497962683902538,,,,,,,,,,,,,
469,0.003843,32311,3.7509966338501344,51.09923438900359,,,,,,,,,,,,,
470,0.003851,31943,75.09427795849082,93.38912449895277,,,,,,,,,,,,,
471,0.003859,32087,-100.82950927684179,123.5621183106761,,,,,,,,,,,,,
472,0.003867,31991,-38.20561614133852,161.10403765076427,,,,,,,,,,,,,
473,0.003875,32151,224.99951262953883,230.6870147771948,,,,,,,,,,,,,
474,0.003884,31847,-195.1899846274074,300.6431403132876,,,,,,,,,,,,,
475,0.003892,31975,-110.1722555347383,345.8550198360045,,,,,,,,,,,,,
476,0.0039,32583,377.1775037296497,384.7410622714328,,,,,,,,,,,,,
477,0.003908,31671,-246.90246970235196,412.65684791765784,,,,,,,,,,,,,
478,0.003916,32007,-205.27261385179682,436.8992146642876,,,,,,,,,,,,,
479,0.003925,32776,479.52803622752714,479.6007627366269,,,,,,,,,,,,,
480,0.003933,31511,-226.8615731961807,513.0489325987087,,,,,,,,,,,,,
481,0.003941,31591,-295.1080476479837,510.53660932904563,,,,,,,,,,,,,
482,0.003949,32615,492.0457024229517,496.1453703528434,,,,,,,,,,,,,
483,0.003957,32343,-138.01329733014515,477.7437931769729,,,,,,,,,,,,,
484,0.003966,31447,-349.27708368400494,457.1078038145938,,,,,,,,,,,,,
485,0.003974,32391,410.77110733962166,450.6855422506857,,,,,,,,,,,,,
486,0.003982,32151,-8.438956198373763,438.8951154998255,,,,,,,,,,,,,
487,0.00399,31895,-356.72644420328396,396.31553469583815,,,,,,,,,,,,,
488,0.003998,32183,266.23258979575115,353.0104837973223,,,,,,,,,,,,,
489,0.004007,32039,129.51450031783997,334.69170096701555,,,,,,,,,,,,,
490,0.004015,32119,-329.44101481487445,330.6941598746082,,,,,,,,,,,,,
491,0.004023,32215,101.55619895515892,332.8708991553032,,,,,,,,,,,,,
492,0.004031,32151,253.91403981900976,336.9249022346357,,,,,,,,,,,,,
493,0.004039,31623,-288.3821439169737,329.05872486658694,,,,,,,,,,,,,
494,0.004048,32247,-49.37068804743159,330.4953908715074,,,,,,,,,,,,,
495,0.004056,32567,354.26192251783374,364.6727871332902,,,,,,,,,,,,,
496,0.004064,31575,-247.63388438627462,401.52625557773354,,,,,,,,,,,,,
497,0.004072,31751,-171.04126663273945,416.49903812732003,,,,,,,,,,,,,
498,0.00408,32695,426.55845814935407,427.4682426028385,,,,,,,,,,,,,
499,0.004088,32119,-208.10297956576778,435.6591241283955,,,,,,,,,,,,,
500,0.004097,31479,-264.7391488476989,445.55323878703825,,,,,,,,,,,,,
501,0.004105,32439,469.2019680732401,475.2463321726541,,,,,,,,,,,,,
502,0.004113,31959,-159.74250070569775,501.9143262687943,,,,,,,,,,,,,
503,0.004121,31895,-340.62511933019863,500.874584451009,,,,,,,,,,,,,
504,0.004129,32407,479.29010017878124,495.3757029935631,,,,,,,,,,,,,
505,0.004138,31783,-89.35340214923541,494.6996903695195,,,,,,,,,,,,,
506,0.004146,32103,-405.2666731142892,495.71620315055475,,,,,,,,,,,,,
507,0.004154,32471,451.03187715860145,510.0830439082277,,,,,,,,,,,,,
508,0.004162,31863,6.979939777989614,520.6139104817131,,,,,,,,,,,,,
509,0.00417,31399,-451.7045451738578,502.80779248661787,,,,,,,,,,,,,
510,0.004179,32776,381.23750665165124,481.43828822226686,,,,,,,,,,,,,
511,0.004187,32343,114.12476769595119,474.3263295438854,,,,,,,,,,,,,
512,0.004195,31351,-462.42641544174626,469.2929061332333,,,,,,,,,,,,,
513,0.004203,32295,278.47868575273,466.524571121704,,,,,,,,,,,,,
514,0.004211,32503,202.0528154071301,458.1204570794198,,,,,,,,,,,,,
515,0.00422,31799,-423.97020591968254,423.9760385544027,,,,,,,,,,,,,
516,0.004228,31959,164.43795438590303,387.063248515889,,,,,,,,,,,,,
517,0.004236,32295,243.1433317037211,370.4884397345432,,,,,,,,,,,,,
518,0.004244,31991,-338.9416498858922,354.1656821003708,,,,,,,,,,,,,
519,0.004252,32151,64.42634274970465,328.3045027941069,,,,,,,,,,,,,
520,0.004261,32359,227.53991821180549,297.31107735833535,,,,,,,,,,,,,
521,0.004269,31815,-226.42493268704882,249.1902451380465,,,,,,,,,,,,,
522,0.004277,32119,-2.4123012182195276,201.96402171459954,,,,,,,,,,,,,
523,0.004285,32071,165.7128366874135,179.59366257538824,,,,,,,,,,,,,
524,0.004293,31863,-115.95286641391861,159.44559884175777,,,,,,,,,,,,,
525,0.004302,32519,-25.30699360364572,124.6441529334438,,,,,,,,,,,,,
526,0.00431,32231,82.71858888316825,90.90313378495148,,,,,,,,,,,,,
527,0.004318,31527,-41.46005167600767,52.45195930648272,,,,,,,,,,,,,
528,0.004326,32119,-2.137910804763979,20.302524642256426,,,,,,,,,,,,,
529,0.004334,32279,12.393511133271014,19.43986382446974,,,,,,,,,,,,,
530,0.004342,32391,-31.390116619321685,31.769075379080398,,,,,,,,,,,,,
531,0.004351,31623,54.165818779533396,61.065836440707045,,,,,,,,,,,,,
532,0.004359,32087,-10.886187467129032,96.25392944398477,,,,,,,,,,,,,
533,0.004367,32359,-89.64831693493613,110.83874949316454,,,,,,,,,,,,,
534,0.004375,32087,109.59557591451103,124.39062457817487,,,,,,,,,,,,,
535,0.004383,31735,29.369957850293364,150.19766016534615,,,,,,,,,,,,,
536,0.004392,32087,-178.33966084456222,180.11353744190492,,,,,,,,,,,,,
537,0.0044,32455,120.59462451970523,210.58712388604573,,,,,,,,,,,,,
538,0.004408,32039,110.3660261184225,232.66794887654623,,,,,,,,,,,,,
539,0.004416,31655,-226.77939295170344,227.52759123217265,,,,,,,,,,,,,
540,0.004424,32487,64.73384740954963,214.43230449830995,,,,,,,,,,,,,
541,0.004433,32343,170.96226013586752,214.5939371956771,,,,,,,,,,,,,
542,0.004441,31607,-174.41531142661287,209.36719222949904,,,,,,,,,,,,,
543,0.004449,31991,-35.85108405312571,184.52706257264384,,,,,,,,,,,,,
544,0.004457,32808,149.17888020355213,150.4721496554191,,,,,,,,,,,,,
545,0.004465,32039,-18.624143866657924,120.74786383785354,,,,,,,,,,,,,
546,0.004474,31495,-126.35853565067019,126.46289079733059,,,,,,,,,,,,,
547,0.004482,32407,33.06939831408321,159.92240626275978,,,,,,,,,,,,,
548,0.00449,32375,175.21242550050655,198.8999620767261,,,,,,,,,,,,,
549,0.004498,31703,-161.12018665908585,231.98549138746571,,,,,,,,,,,,,
550,0.004506,31847,-120.30711026970373,267.11582126755684,,,,,,,,,,,,,
551,0.004515,32535,313.7365684954722,314.1200790755493,,,,,,,,,,,,,
552,0.004523,32407,-137.2181945185149,349.39687527957614,,,,,,,,,,,,,
553,0.004531,31271,-219.79631044997598,352.0010606663145,,,,,,,,,,,,,
554,0.004539,32327,333.34303577532813,338.26222282756333,,,,,,,,,,,,,
555,0.004547,32615,-88.83541387921885,313.4615602730992,,,,,,,,,,,,,
556,0.004555,31543,-202.2999974807553,276.7680034282482,,,,,,,,,,,,,
557,0.004564,32199,230.82799008615618,241.05111449192978,,,,,,,,,,,,,
558,0.004572,32023,-51.76109987775307,194.50617206978305,,,,,,,,,,,,,
559,0.00458,32311,-72.07942194486817,123.42317748441025,,,,,,,,,,,,,
560,0.004588,32295,52.79433406266364,59.77280797742391,,,,,,,,,,,,,
561,0.004596,31399,-35.62944713566027,54.66819812296504,,,,,,,,,,,,,
562,0.004605,32599,107.77982816499885,114.07879602484321,,,,,,,,,,,,,
563,0.004613,32311,-134.18977139672066,170.37431715444663,,,,,,,,,,,,,
564,0.004621,31543,-26.42777785664106,220.2554921654994,,,,,,,,,,,,,
565,0.004629,32311,253.92379331633293,278.63664685596063,,,,,,,,,,,,,
566,0.004637,31943,-267.86945458075445,325.20917700786043,,,,,,,,,,,,,
567,0.004646,32535,-5.672799972051085,348.0592620839889,,,,,,,,,,,,,
568,0.004654,32055,299.65872679418777,356.20120577243557,,,,,,,,,,,,,
569,0.004662,31399,-307.2461975038725,340.43505074069236,,,,,,,,,,,,,
570,0.00467,32487,38.48485247020924,311.374202451865,,,,,,,,,,,,,
571,0.004678,32471,218.3613997565688,288.11322454386607,,,,,,,,,,,,,
572,0.004687,31335,-249.64351587236462,256.72189433446636,,,,,,,,,,,,,
573,0.004695,32103,110.67855105561269,221.0617459839397,,,,,,,,,,,,,
574,0.004703,32776,37.02205073409698,198.9213185428225,,,,,,,,,,,,,
575,0.004711,31975,-138.44534876884842,186.40589532567444,,,,,,,,,,,,,
576,0.004719,32055,203.63342268837852,204.00697139520688,,,,,,,,,,,,,
577,0.004728,31719,-166.0867236462858,236.90079585735472,,,,,,,,,,,,,
578,0.004736,32407,-42.741849117052304,271.793909274835,,,,,,,,,,,,,
579,0.004744,32727,289.0677220932664,317.86235303970125,,,,,,,,,,,,,
580,0.004752,31191,-293.43851778845647,354.1152166749513,,,,,,,,,,,,,
581,0.00476,32471,-13.885319685316462,368.2163396905932,,,,,,,,,,,,,
582,0.004769,32471,323.1907557182608,367.04368089226205,,,,,,,,,,,,,
583,0.004777,31575,-282.1337460424055,343.8427046191732,,,,,,,,,,,,,
584,0.004785,32151,-53.193728754586566,309.35873391350765,,,,,,,,,,,,,
585,0.004793,32263,274.4740768499641,282.2923061711972,,,,,,,,,,,,,
586,0.004801,32359,-142.92284672325886,250.61662376041372,,,,,,,,,,,,,
587,0.004809,31463,-118.33833307601728,204.7838257026566,,,,,,,,,,,,,
588,0.004818,32327,152.24693765539828,163.2254024758504,,,,,,,,,,,,,
589,0.004826,32295,47.465909056684254,148.44774444767413,,,,,,,,,,,,,
590,0.004834,32167,-159.7311191862118,164.77125993713028,,,,,,,,,,,,,
591,0.004842,31799,7.729597394646179,190.05314078066993,,,,,,,,,,,,,
592,0.00485,32423,195.25888271877056,212.59980599442997,,,,,,,,,,,,,
593,0.004859,32023,-154.08890761073908,224.45259962962305,,,,,,,,,,,,,
594,0.004867,32247,-96.66074630745918,231.2430146690354,,,,,,,,,,,,,
595,0.004875,32487,243.45297757610416,243.45906485534968,,,,,,,,,,,,,
596,0.004883,31767,-111.45607281178673,245.83227028543718,,,,,,,,,,,,,
597,0.004891,31943,-126.3908152342035,225.43654903533832,,,,,,,,,,,,,
598,0.0049,32295,195.99331375241493,196.62902452860362,,,,,,,,,,,,,
599,0.004908,32247,-57.710291124943694,164.29769790805932,,,,,,,,,,,,,
600,0.004916,31879,-94.14468135641275,131.31621836388916,,,,,,,,,,,,,
601,0.004924,32135,102.97602961679007,108.92543283185229,,,,,,,,,,,,,
602,0.004932,32343,-11.23070036805035,87.88821272196371,,,,,,,,,,,,,
603,0.004941,32167,-47.273249813379635,56.16047712070871,,,,,,,,,,,,,
604,0.004949,31895,22.446526671166914,30.180185830712944,,,,,,,,,,,,,
605,0.004957,31783,27.230672559832634,31.647218391211062,,,,,,,,,,,,,
606,0.004965,32519,-32.7976020956332,49.144273687567356,,,,,,,,,,,,,
607,0.004973,32055,-13.281219543686865,59.45744280335447,,,,,,,,,,,,,
608,0.004982,32023,64.94774663829293,71.59424186170718,,,,,,,,,,,,,
609,0.00499,32199,-65.78472740486696,80.46963580903541,,,,,,,,,,,,,
610,0.004998,32359,-5.254447769479396,91.16775529333904,,,,,,,,,,,,,
611,0.005006,32279,100.67848643651625,116.01198171917495,,,,,,,,,,,,,
612,0.005014,31447,-125.42359683188047,140.82157198979496,,,,,,,,,,,,,
613,0.005023,32343,27.885256841609316,159.16864483334933,,,,,,,,,,,,,
614,0.005031,32695,122.18188272064846,176.28698539095464,,,,,,,,,,,,,
615,0.005039,31639,-178.4387778076809,181.957210765233,,,,,,,,,,,,,
616,0.005047,31799,66.3326203344169,184.901532942887,,,,,,,,,,,,,
617,0.005055,32391,121.83441730658262,196.74856857636792,,,,,,,,,,,,,
618,0.005063,32247,-203.83592117600708,205.70053800720683,,,,,,,,,,,,,
619,0.005072,32119,91.21121805644358,209.83564120118612,,,,,,,,,,,,,
620,0.00508,31911,109.79739896677897,210.3726717934513,,,,,,,,,,,,,
621,0.005088,32151,-196.85791938234857,196.91631412166404,,,,,,,,,,,,,
622,0.005096,32375,82.37126637531101,180.2801666705767,,,,,,,,,,,,,
623,0.005104,32007,105.42558018238223,172.27343926879612,,,,,,,,,,,,,
624,0.005113,31927,-158.68716107364162,163.90235619370367,,,,,,,,,,,,,
625,0.005121,32423,28.333069282366115,151.96799553741607,,,,,,,,,,,,,
626,0.005129,32231,115.67035702446334,139.0595569461198,,,,,,,,,,,,,
627,0.005137,31671,-93.19032721070727,123.20591983555876,,,,,,,,,,,,,
628,0.005145,32311,-56.79411187255981,117.10733785863194,,,,,,,,,,,,,
629,0.005154,32327,126.38751779955494,129.91156264330485,,,,,,,,,,,,,
630,0.005162,32247,-15.251505552487375,145.72663998402479,,,,,,,,,,,,,
631,0.00517,31607,-131.60263448585226,149.2302121233056,,,,,,,,,,,,,
632,0.005178,32439,116.3965610877679,149.14732282782143,,,,,,,,,,,,,
633,0.005186,32423,45.799689424999315,152.1381656997775,,,,,,,,,,,,,
634,0.005195,31591,-150.1565318986118,150.74778210118814,,,,,,,,,,,,,
635,0.005203,32359,77.48300095583406,142.98532730677772,,,,,,,,,,,,,
636,0.005211,32183,60.027548485530446,126.10011521360366,,,,,,,,,,,,,
637,0.005219,32215,-91.67465600246202,91.71742154452278,,,,,,,,,,,,,
638,0.005227,31831,19.369155647610313,50.85197698297702,,,,,,,,,,,,,
639,0.005236,32247,17.740754587997575,18.349121078889734,,,,,,,,,,,,,
640,0.005244,32599,28.059044530917948,32.31991039240602,,,,,,,,,,,,,
641,0.005252,31927,-40.89534780453606,71.73536338272629,,,,,,,,,,,,,
642,0.00526,31879,-63.65002193082738,116.40073608164283,,,,,,,,,,,,,
643,0.005268,32295,168.90884902564957,169.57317418829112,,,,,,,,,,,,,
644,0.005277,32519,-88.5383102365077,220.04223839690601,,,,,,,,,,,,,
645,0.005285,31799,-152.61145883118806,256.9073499307625,,,,,,,,,,,,,
646,0.005293,32231,285.49661038461716,287.59043850780967,,,,,,,,,,,,,
647,0.005301,32215,-110.17480294257048,312.7533692381292,,,,,,,,,,,,,
648,0.005309,32231,-220.62228647210532,330.8700331876251,,,,,,,,,,,,,
649,0.005317,32247,338.1347692427049,347.42612089314883,,,,,,,,,,,,,
650,0.005326,31895,-91.99067584239549,353.90238205508604,,,,,,,,,,,,,
651,0.005334,31991,-247.71042358222388,340.73067365384776,,,,,,,,,,,,,
652,0.005342,32727,299.4427276107077,316.8682279461408,,,,,,,,,,,,,
653,0.00535,31783,-28.666022984129008,287.0723216843246,,,,,,,,,,,,,
654,0.005358,31783,-220.52574939140428,251.26441630393754,,,,,,,,,,,,,
