,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31623,-36.87743782921334,941.734040132521,,,,,,,,,,,,,
304,0.00249,32503,906.3554042006671,944.9134603763673,,,,,,,,,,,,,
305,0.002498,31559,-606.6019427999557,954.1746280963808,,,,,,,,,,,,,
306,0.002507,31639,-427.6194579908501,947.6983683240743,,,,,,,,,,,,,
307,0.002515,32359,866.4799177526908,868.8627339662804,,,,,,,,,,,,,
308,0.002523,31767,-248.60515026987144,771.7895262693409,,,,,,,,,,,,,
309,0.002531,31671,-542.957562623764,714.3364577227809,,,,,,,,,,,,,
310,0.002539,32503,564.275021316954,639.6991663484941,,,,,,,,,,,,,
311,0.002548,32023,18.501512136868254,523.2085021967224,,,,,,,,,,,,,
312,0.002556,31335,-361.1411639608935,397.99547542111907,,,,,,,,,,,,,
313,0.002564,32183,159.82754237573943,242.6411583185362,,,,,,,,,,,,,
314,0.002572,31975,89.1055899107988,104.1864231789047,,,,,,,,,,,,,
315,0.00258,32007,16.765024552667384,99.87834793704101,,,,,,,,,,,,,
316,0.002588,31895,-179.83693151112695,185.39143871686366,,,,,,,,,,,,,
317,0.002597,31703,-41.20522924128602,310.6120803433477,,,,,,,,,,,,,
318,0.002605,32391,430.1290041252455,437.25066323420083,,,,,,,,,,,,,
319,0.002613,31783,-345.3866111041447,564.8252718201055,,,,,,,,,,,,,
320,0.002621,31591,-293.9949730859421,680.9058807718951,,,,,,,,,,,,,
321,0.002629,32535,729.8350740950411,729.9139647417431,,,,,,,,,,,,,
322,0.002638,31559,-314.81774395017317,761.9927986445507,,,,,,,,,,,,,
323,0.002646,31479,-551.9346899621462,828.0738079198613,,,,,,,,,,,,,
324,0.002654,33128,832.4044038009528,874.507013243611,,,,,,,,,,,,,
325,0.002662,31415,-148.94933004151193,887.5775927412468,,,,,,,,,,,,,
326,0.00267,31207,-708.4793763344665,889.0484579094734,,,,,,,,,,,,,
327,0.002679,32936,743.944700273253,843.239026459024,,,,,,,,,,,,,
328,0.002687,31879,41.52788888336128,783.1701831345218,,,,,,,,,,,,,
329,0.002695,31399,-708.6428880272008,766.4983936269027,,,,,,,,,,,,,
330,0.002703,32199,547.8808767489338,738.5104518286512,,,,,,,,,,,,,
331,0.002711,32487,147.88742055729026,667.1247080890122,,,,,,,,,,,,,
332,0.00272,31383,-567.5625997096024,596.4860433931392,,,,,,,,,,,,,
333,0.002728,32087,359.2550551592552,507.4793378198431,,,,,,,,,,,,,
334,0.002736,32103,114.39604524766995,413.7545557516361,,,,,,,,,,,,,
335,0.002744,31735,-356.9196687291582,373.13656510287814,,,,,,,,,,,,,
336,0.002752,32151,264.8151577617136,337.99165016238305,,,,,,,,,,,,,
337,0.00276,32071,-37.54379912439447,292.19541609202076,,,,,,,,,,,,,
338,0.002769,31575,-163.98247202164285,293.2337597073772,,,,,,,,,,,,,
339,0.002777,32391,280.4251568267731,283.4171579330504,,,,,,,,,,,,,
340,0.002785,31895,-226.3503126255472,293.3626616743837,,,,,,,,,,,,,
341,0.002793,31927,-45.44418616265045,341.43373110729283,,,,,,,,,,,,,
342,0.002801,32295,349.46171760121626,377.5519112766524,,,,,,,,,,,,,
343,0.00281,31319,-358.3348280807938,426.0625493201297,,,,,,,,,,,,,
344,0.002818,32231,-1.8675516705593733,468.7462105471543,,,,,,,,,,,,,
345,0.002826,32583,381.8458203724768,448.8605309061523,,,,,,,,,,,,,
346,0.002834,31287,-378.99553609523065,419.33615215863745,,,,,,,,,,,,,
347,0.002842,31767,13.646582034498206,397.7411542900842,,,,,,,,,,,,,
348,0.002851,32455,310.10212445349714,356.35539773157865,,,,,,,,,,,,,
349,0.002859,31847,-297.8362082552837,328.98033589436034,,,,,,,,,,,,,
350,0.002867,31943,58.88545161232313,299.14405763708953,,,,,,,,,,,,,
351,0.002875,31943,128.1252887098199,225.58487867584395,,,,,,,,,,,,,
352,0.002883,31783,-172.90535742430595,186.75979456987875,,,,,,,,,,,,,
353,0.002892,32071,163.29293207162942,170.34743406067287,,,,,,,,,,,,,
354,0.0029,31927,-111.73197954137929,185.97571175412875,,,,,,,,,,,,,
355,0.002908,32103,-69.17180357758122,259.6674824933615,,,,,,,,,,,,,
356,0.002916,32327,314.59466858676393,329.648970207904,,,,,,,,,,,,,
357,0.002924,31239,-337.97618407485214,416.04919603948315,,,,,,,,,,,,,
358,0.002932,32039,-23.68818652570407,506.1391336460521,,,,,,,,,,,,,
359,0.002941,32727,479.01759146921955,545.5133153076996,,,,,,,,,,,,,
360,0.002949,31255,-502.9853272071468,583.2737093513832,,,,,,,,,,,,,
361,0.002957,31767,-41.86934249167054,640.252061060353,,,,,,,,,,,,,
362,0.002965,32776,633.7719443220597,687.6545071415159,,,,,,,,,,,,,
363,0.002973,31447,-595.7106540197167,749.7502669262091,,,,,,,,,,,,,
364,0.002982,31511,-119.79081514060371,811.955363366214,,,,,,,,,,,,,
365,0.00299,32535,778.3676168850508,825.767156685615,,,,,,,,,,,,,
366,0.002998,31735,-617.817138636245,838.9908945701391,,,,,,,,,,,,,
367,0.003006,31703,-261.6706906135372,881.630335377477,,,,,,,,,,,,,
368,0.003014,32487,910.0993805098462,918.4994944813719,,,,,,,,,,,,,
369,0.003023,31671,-553.3305723074852,958.6001982323818,,,,,,,,,,,,,
370,0.003031,31559,-465.3725127853563,996.9648188061927,,,,,,,,,,,,,
371,0.003039,32695,987.7116635059571,988.6884435382356,,,,,,,,,,,,,
372,0.003047,31671,-372.3242011445655,972.4827509427874,,,,,,,,,,,,,
373,0.003055,31991,-684.912125075577,989.0380147179801,,,,,,,,,,,,,
374,0.003064,32615,929.3779710940685,993.1704975949743,,,,,,,,,,,,,
375,0.003072,31207,-76.51660185340722,969.0307153997657,,,,,,,,,,,,,
376,0.00308,31191,-814.7094733437729,933.2165175728821,,,,,,,,,,,,,
377,0.003088,33928,666.9554979768495,862.5443151653797,,,,,,,,,,,,,
378,0.003096,31815,255.55899143534333,780.791835283525,,,,,,,,,,,,,
379,0.003105,30359,-734.0437848836261,734.10219794576,,,,,,,,,,,,,
380,0.003113,32503,220.89264257234257,684.2217575410806,,,,,,,,,,,,,
381,0.003121,32920,482.4755703979823,595.1370738488738,,,,,,,,,,,,,
382,0.003129,31367,-394.98162412244375,518.7479242790926,,,,,,,,,,,,,
383,0.003137,31303,-276.8046864224573,504.3224222706174,,,,,,,,,,,,,
384,0.003145,33016,484.2384193507671,538.046818705592,,,,,,,,,,,,,
385,0.003154,32423,119.22715178439906,586.7389981120486,,,,,,,,,,,,,
386,0.003162,30423,-650.0608671307672,652.4333065435138,,,,,,,,,,,,,
387,0.00317,32487,253.57698319166605,726.0503136558973,,,,,,,,,,,,,
388,0.003178,33208,627.4244157822158,803.7599852210727,,,,,,,,,,,,,
389,0.003186,30999,-790.3948201226845,902.0203237059404,,,,,,,,,,,,,
390,0.003195,31591,-88.38372062716594,987.4945995700043,,,,,,,,,,,,,
391,0.003203,33160,957.2722662673815,1014.2729715122194,,,,,,,,,,,,,
392,0.003211,31799,-720.2259573698477,1023.8157650242686,,,,,,,,,,,,,
393,0.003219,30903,-369.193499524968,1044.4128251337631,,,,,,,,,,,,,
394,0.003227,32840,1040.1478714878149,1043.5493486766118,,,,,,,,,,,,,
395,0.003236,32311,-559.6146499850695,1028.4108619984495,,,,,,,,,,,,,
396,0.003244,31799,-469.6598102607627,1000.976070006015,,,,,,,,,,,,,
397,0.003252,31863,924.7987353864282,924.9169871800319,,,,,,,,,,,,,
398,0.00326,31255,-435.32861564080383,839.5734848237855,,,,,,,,,,,,,
399,0.003268,32231,-374.9867444459441,782.5309223641664,,,,,,,,,,,,,
400,0.003277,33560,717.7880905912765,718.5009621810665,,,,,,,,,,,,,
401,0.003285,31159,-411.768674931012,661.2960457464811,,,,,,,,,,,,,
402,0.003293,31175,-150.7715210280866,622.5867634170505,,,,,,,,,,,,,
403,0.003301,32615,514.6674545755112,565.1880838130886,,,,,,,,,,,,,
404,0.003309,31655,-484.5975684983384,534.5938374454252,,,,,,,,,,,,,
405,0.003317,32471,113.86558242488832,542.2462490513061,,,,,,,,,,,,,
406,0.003326,31975,370.1118552119994,558.690312559648,,,,,,,,,,,,,
407,0.003334,31031,-615.3846836138346,617.0506560783542,,,,,,,,,,,,,
408,0.003342,32503,347.32966222957253,685.1616651910133,,,,,,,,,,,,,
409,0.00335,32615,305.2875938044356,725.8061982556305,,,,,,,,,,,,,
410,0.003358,31319,-765.4866563535915,774.1945629993236,,,,,,,,,,,,,
411,0.003367,32215,505.2587513449089,815.565764263475,,,,,,,,,,,,,
412,0.003375,32359,325.6756789039218,848.9915461080394,,,,,,,,,,,,,
413,0.003383,31223,-905.6585553833727,912.1732235499046,,,,,,,,,,,,,
414,0.003391,32503,560.0341750771441,968.8545926721288,,,,,,,,,,,,,
415,0.003399,32151,426.1955781687186,988.3512390732733,,,,,,,,,,,,,
416,0.003408,31223,-1002.5609489622619,1004.0555908114831,,,,,,,,,,,,,
417,0.003416,32439,492.09132904780154,1009.3529693911275,,,,,,,,,,,,,
418,0.003424,32679,576.8009656710167,1002.2614506638729,,,,,,,,,,,,,
419,0.003432,30951,-1002.9324447542457,1014.5553391215481,,,,,,,,,,,,,
420,0.00344,32551,299.43889656838394,1014.359338553728,,,,,,,,,,,,,
421,0.003449,32391,702.999597658115,964.157871689065,,,,,,,,,,,,,
422,0.003457,30983,-838.4353328648592,899.2115355805137,,,,,,,,,,,,,
423,0.003465,32263,21.140334897353572,830.1072032347126,,,,,,,,,,,,,
424,0.003473,33016,684.2660552456147,741.6115007419165,,,,,,,,,,,,,
425,0.003481,31479,-454.98962064086595,649.1123999426743,,,,,,,,,,,,,
426,0.00349,31127,-245.30606031592797,540.7638124552061,,,,,,,,,,,,,
427,0.003498,32647,379.5181529594883,400.03995320130736,,,,,,,,,,,,,
428,0.003506,32503,150.8200798284594,324.5595928177093,,,,,,,,,,,,,
429,0.003514,31687,-347.9462765833992,434.4789477388292,,,,,,,,,,,,,
430,0.003522,31399,-332.18229335780615,665.0863938486953,,,,,,,,,,,,,
431,0.00353,32824,908.3051904674919,940.6472589615772,,,,,,,,,,,,,
432,0.003539,32215,-104.00965988697881,1275.0426198387443,,,,,,,,,,,,,
433,0.003547,30519,-1513.0550656945795,1695.9734536043086,,,,,,,,,,,,,
434,0.003555,33496,1668.619050853824,2163.8956706867048,,,,,,,,,,,,,
435,0.003563,32808,664.7144872163823,2655.453824006221,,,,,,,,,,,,,
436,0.003571,28855,-3135.9016822371973,3193.736843189658,,,,,,,,,,,,,
437,0.00358,34088,2219.6695939645033,3768.926141332127,,,,,,,,,,,,,
438,0.003588,34200,2084.1087790559873,4383.6526071690005,,,,,,,,,,,,,
439,0.003596,27078,-5062.142181906749,5066.608981689093,,,,,,,,,,,,,
440,0.003604,34280,2326.218863526947,5783.3921527079565,,,,,,,,,,,,,
441,0.003612,36344,4167.1048918375745,6497.757812862776,,,,,,,,,,,,,
442,0.003621,24886,-7040.274149355305,7236.584036261283,,,,,,,,,,,,,
443,0.003629,34248,1799.9483032918251,7998.003141860098,,,,,,,,,,,,,
444,0.003637,38329,6758.136587192791,8762.689814787242,,,,,,,,,,,,,
445,0.003645,23285,-8742.624180906347,9544.310441351168,,,,,,,,,,,,,
446,0.003653,32840,584.3657066893812,10311.5590116248,,,,,,,,,,,,,
447,0.003662,41562,9517.085295214434,11018.543113656177,,,,,,,,,,,,,
448,0.00367,22149,-9844.674070504956,11687.149949447008,,,,,,,,,,,,,
449,0.003678,30855,-1182.7249264215586,12320.42393802754,,,,,,,,,,,,,
450,0.003686,43930,11971.03335919933,12884.77362384933,,,,,,,,,,,,,
451,0.003694,22213,-10125.282573073444,13382.651002969229,,,,,,,,,,,,,
452,0.003702,28679,-3169.115236393252,13792.517551398723,,,,,,,,,,,,,
453,0.003711,45435,13632.396114513338,14071.102505346722,,,,,,,,,,,,,
454,0.003719,22629,-9547.596523105809,14241.940029313788,,,,,,,,,,,,,
455,0.003727,27270,-4926.6768221247585,14321.210926226626,,,,,,,,,,,,,
456,0.003735,46443,14147.104817283345,14278.345166885818,,,,,,,,,,,,,
457,0.003743,23333,-8282.985306794355,14119.609970214828,,,,,,,,,,,,,
458,0.003752,25798,-6029.053577194896,13845.363661062787,,,,,,,,,,,,,
459,0.00376,46075,13416.682049284347,13429.860106932616,,,,,,,,,,,,,
460,0.003768,25302,-6659.99160478525,12908.984858654929,,,,,,,,,,,,,
461,0.003776,25478,-6220.185103042957,12319.138259144562,,,,,,,,,,,,,
462,0.003784,44010,11639.436885650613,11643.654357701225,,,,,,,,,,,,,
463,0.003793,27222,-5049.253163387745,10899.923291221849,,,,,,,,,,,,,
464,0.003801,26358,-5510.523921011062,10108.69902526961,,,,,,,,,,,,,
465,0.003809,40793,9241.781393166877,9258.91904678368,,,,,,,,,,,,,
466,0.003817,28823,-3730.480903199355,8393.247018563568,,,,,,,,,,,,,
467,0.003825,28310,-4168.35629532354,7555.666258922699,,,,,,,,,,,,,
468,0.003834,38121,6723.2810239684795,6732.452593659191,,,,,,,,,,,,,
469,0.003842,28919,-2809.029941641791,5941.227722576552,,,,,,,,,,,,,
470,0.00385,30039,-2602.6707730052317,5201.427102151913,,,,,,,,,,,,,
471,0.003858,36873,4492.028234358845,4495.390928556027,,,,,,,,,,,,,
472,0.003866,29319,-2225.737684026169,3857.196580074053,,,,,,,,,,,,,
473,0.003875,30839,-1199.819627203249,3315.527014548674,,,,,,,,,,,,,
474,0.003883,34952,2771.401877648656,2844.5191777508403,,,,,,,,,,,,,
475,0.003891,30407,-1840.4133102854387,2455.9205419441537,,,,,,,,,,,,,
476,0.003899,31415,-202.52273526660898,2143.831299058211,,,,,,,,,,,,,
477,0.003907,33832,1603.488581152472,1868.6561974342567,,,,,,,,,,,,,
478,0.003915,30599,-1522.8035913669084,1649.640642356428,,,,,,,,,,,,,
479,0.003924,32359,320.921032042086,1480.0404700661213,,,,,,,,,,,,,
480,0.003932,32663,910.7473485109579,1329.8988210192827,,,,,,,,,,,,,
481,0.00394,31143,-1198.3062156583835,1214.235009431189,,,,,,,,,,,,,
482,0.003948,32423,434.8874440930252,1106.282803914422,,,,,,,,,,,,,
483,0.003956,32792,561.9744552401751,975.3231150686502,,,,,,,,,,,,,
484,0.003965,31015,-844.8276913278183,847.7206738574372,,,,,,,,,,,,,
485,0.003973,32407,270.8321752779524,722.8759651537789,,,,,,,,,,,,,
486,0.003981,32423,416.1565550920301,599.3091813574471,,,,,,,,,,,,,
487,0.003989,31815,-469.3459832414292,504.7502063018691,,,,,,,,,,,,,
488,0.003997,31975,-25.83453368223786,427.45819709428594,,,,,,,,,,,,,
489,0.004006,32279,346.95494330547626,351.3120832546965,,,,,,,,,,,,,
490,0.004014,31991,-90.91480371362015,317.8431270040875,,,,,,,,,,,,,
491,0.004022,31735,-326.1201557329206,357.32015765390764,,,,,,,,,,,,,
492,0.00403,32487,259.7575933204603,426.6488511551615,,,,,,,,,,,,,
493,0.004038,32087,261.46059058778326,484.22711869478144,,,,,,,,,,,,,
494,0.004047,31559,-532.1835956527251,541.3970233352048,,,,,,,,,,,,,
495,0.004055,32199,107.7009529530576,598.3771541126123,,,,,,,,,,,,,
496,0.004063,32455,544.627061089429,646.3936842061472,,,,,,,,,,,,,
497,0.004071,31687,-588.1608174002397,698.0960804650799,,,,,,,,,,,,,
498,0.004079,32135,-97.7269448174528,738.3357714808569,,,,,,,,,,,,,
499,0.004087,32551,706.6559756421851,740.0196335644035,,,,,,,,,,,,,
500,0.004096,31447,-491.5706319780818,729.672987242214,,,,,,,,,,,,,
501,0.004104,31863,-293.90953734342503,726.4003527334604,,,,,,,,,,,,,
502,0.004112,33144,710.1636291377392,710.1648942169995,,,,,,,,,,,,,
503,0.00412,31623,-296.6325983229104,682.6330611540568,,,,,,,,,,,,,
504,0.004128,31335,-400.4471869141215,645.7732642492822,,,,,,,,,,,,,
505,0.004137,33096,562.8256808114837,579.4702712428939,,,,,,,,,,,,,
506,0.004145,32103,-95.05041504444982,504.8554879285661,,,,,,,,,,,,,
507,0.004153,31271,-368.51112634609444,448.6610703283735,,,,,,,,,,,,,
508,0.004161,32311,329.1453980646144,387.1472058850323,,,,,,,,,,,,,
509,0.004169,32247,27.605181579243624,310.0122522440085,,,,,,,,,,,,,
510,0.004178,32407,-216.11283557262266,234.06195814617863,,,,,,,,,,,,,
511,0.004186,31703,105.36968684757817,150.89429515100605,,,,,,,,,,,,,
512,0.004194,32135,36.90276874767318,72.2404806567076,,,,,,,,,,,,,
513,0.004202,32215,-21.31972350982496,25.87778741115844,,,,,,,,,,,,,
514,0.00421,32135,-29.497293341679473,31.299508469747778,,,,,,,,,,,,,
515,0.004219,31991,-36.683738401041595,80.65901826650114,,,,,,,,,,,,,
516,0.004227,32135,123.26701890021283,125.1741986322546,,,,,,,,,,,,,
517,0.004235,32055,-50.5126173541441,156.47861401279096,,,,,,,,,,,,,
518,0.004243,31991,-125.07005661696455,179.12065024444234,,,,,,,,,,,,,
519,0.004251,32167,160.7401287447373,175.69615213051506,,,,,,,,,,,,,
520,0.004259,32279,13.11548418642642,164.92191121132544,,,,,,,,,,,,,
521,0.004268,31815,-168.30960505903718,173.27115800823321,,,,,,,,,,,,,
522,0.004276,32247,91.77797218088705,179.97490019462265,,,,,,,,,,,,,
523,0.004284,32311,108.15771178585197,167.52930124265566,,,,,,,,,,,,,
524,0.004292,31655,-146.42736957178664,158.94551257628981,,,,,,,,,,,,,
525,0.0043,32007,-39.35487654301069,169.3293169908808,,,,,,,,,,,,,
526,0.004309,32279,191.9864679802287,192.016737106815,,,,,,,,,,,,,
527,0.004317,32327,-80.08472080922716,221.02124643725176,,,,,,,,,,,,,
528,0.004325,31847,-178.259497896272,252.92796451442285,,,,,,,,,,,,,
529,0.004333,32055,248.75717180953978,269.7739859682553,,,,,,,,,,,,,
530,0.004341,32327,-5.988821517580118,285.82509241170663,,,,,,,,,,,,,
531,0.00435,31863,-288.4193967212069,322.2017053070254,,,,,,,,,,,,,
532,0.004358,32279,281.7520055898945,354.8034790670576,,,,,,,,,,,,,
533,0.004366,32055,50.88722810898986,371.0151363481072,,,,,,,,,,,,,
534,0.004374,31719,-358.21559120052615,386.37895888289705,,,,,,,,,,,,,
535,0.004382,32583,295.69418550760776,390.4140960700008,,,,,,,,,,,,,
536,0.004391,32055,87.91849455600102,389.42782904070685,,,,,,,,,,,,,
537,0.004399,31719,-390.90338804956826,405.55510000114634,,,,,,,,,,,,,
538,0.004407,32407,287.80219381873803,417.4864081221898,,,,,,,,,,,,,
539,0.004415,32071,116.1281782525998,411.14684187315896,,,,,,,,,,,,,
540,0.004423,31591,-393.29903023113826,404.5429020597031,,,,,,,,,,,,,
541,0.004432,32471,253.0790885492997,390.83360593033694,,,,,,,,,,,,,
542,0.00444,32183,146.07824591064676,373.66474500240986,,,,,,,,,,,,,
543,0.004448,31575,-373.10172499766884,374.2329515650253,,,,,,,,,,,,,
544,0.004456,32071,194.11399519643092,374.03613998304064,,,,,,,,,,,,,
545,0.004464,32423,181.55085680628613,356.7464639528034,,,,,,,,,,,,,
546,0.004472,32055,-342.13424900425036,342.4594700122627,,,,,,,,,,,,,
547,0.004481,31991,124.06163454112318,331.5709743663825,,,,,,,,,,,,,
548,0.004489,32119,222.64476177534345,322.6438052522491,,,,,,,,,,,,,
549,0.004497,31671,-318.0716059128631,332.13395405155273,,,,,,,,,,,,,
550,0.004505,32535,61.000028960932674,346.178721125368,,,,,,,,,,,,,
551,0.004513,32519,272.0675807220438,345.35748788449905,,,,,,,,,,,,,
552,0.004522,31511,-322.1612886538713,350.9372342202449,,,,,,,,,,,,,
553,0.00453,31847,19.210449506298303,369.9532725215244,,,,,,,,,,,,,
554,0.004538,32407,339.8590858637896,392.90833093879587,,,,,,,,,,,,,
555,0.004546,32055,-374.84218494274836,431.99155808063676,,,,,,,,,,,,,
556,0.004554,32007,1.7482119780559113,479.2764276088708,,,,,,,,,,,,,
557,0.004563,32487,444.5709745210032,515.3669402284037,,,,,,,,,,,,,
558,0.004571,31399,-489.94748452270426,561.0606716981027,,,,,,,,,,,,,
559,0.004579,32215,-3.3748399434945062,624.4239066009616,,,,,,,,,,,,,
560,0.004587,32727,608.9139407623805,693.9438096646239,,,,,,,,,,,,,
561,0.004595,31335,-668.4002384436463,781.0062473152061,,,,,,,,,,,,,
562,0.004604,32167,-21.238200635154392,877.8144630631732,,,,,,,,,,,,,
563,0.004612,32888,850.7268223215559,964.512033775675,,,,,,,,,,,,,
564,0.00462,31175,-893.9134809483976,1059.866738174567,,,,,,,,,,,,,
565,0.004628,32087,-83.26760196078784,1171.5588426673448,,,,,,,,,,,,,
566,0.004636,33336,1172.8499833620074,1286.5501431317932,,,,,,,,,,,,,
567,0.004644,31143,-1131.4152778173454,1413.0320530518816,,,,,,,,,,,,,
568,0.004653,31447,-218.2656635563899,1543.2862348200085,,,,,,,,,,,,,
569,0.004661,33688,1553.9012101629319,1656.7973425306454,,,,,,,,,,,,,
570,0.004669,30935,-1328.8410887219927,1769.7963854100058,,,,,,,,,,,,,
571,0.004677,31911,-441.0646670289112,1890.8441879993368,,,,,,,,,,,,,
572,0.004685,33864,1942.124339043845,2004.0957033619745,,,,,,,,,,,,,
573,0.004694,30487,-1426.4079179248015,2113.1846906453707,,,,,,,,,,,,,
574,0.004702,31511,-739.0160141856884,2212.6654236790937,,,,,,,,,,,,,
575,0.00471,34472,2258.836463962634,2282.7142000320346,,,,,,,,,,,,,
576,0.004718,30631,-1376.4971401968717,2337.5310868072584,,,,,,,,,,,,,
577,0.004726,31063,-1063.5296510502903,2388.4408767309437,,,,,,,,,,,,,
578,0.004735,34552,2418.1622211227427,2418.511319684667,,,,,,,,,,,,,
579,0.004743,31063,-1167.2034513555209,2428.290782528274,,,,,,,,,,,,,
580,0.004751,30679,-1337.8293046972246,2418.1195963923924,,,,,,,,,,,,,
581,0.004759,34536,2358.764382650543,2372.5532980666558,,,,,,,,,,,,,
582,0.004767,31335,-834.141189153036,2305.465503568118,,,,,,,,,,,,,
583,0.004776,30583,-1482.7481527555474,2232.9005732213823,,,,,,,,,,,,,
584,0.004784,34232,2071.191371869702,2139.703262046499,,,,,,,,,,,,,
585,0.004792,31543,-450.9745539334548,2024.780460244628,,,,,,,,,,,,,
586,0.0048,30663,-1448.1660937710446,1895.825328985284,,,,,,,,,,,,,
587,0.004808,33560,1605.5322249647484,1743.7317878430433,,,,,,,,,,,,,
588,0.004817,32215,-103.35532257708392,1581.1457060887512,,,,,,,,,,,,,
589,0.004825,30999,-1233.5477147620236,1427.3007396339847,,,,,,,,,,,,,
590,0.004833,33224,1055.887200264155,1268.9758826362538,,,,,,,,,,,,,
591,0.004841,32135,140.42057607168667,1101.4540457175374,,,,,,,,,,,,,
592,0.004849,31079,-888.2769952202389,937.6769957660356,,,,,,,,,,,,,
593,0.004857,32872,529.3924836264687,774.857413921983,,,,,,,,,,,,,
594,0.004866,32311,249.80500988586758,620.7127278789777,,,,,,,,,,,,,
595,0.004874,31591,-492.95718769211663,493.2204554034778,,,,,,,,,,,,,
596,0.004882,32135,112.12174072099837,382.33700976649055,,,,,,,,,,,,,
597,0.00489,32455,237.338846886257,279.1923404023032,,,,,,,,,,,,,
598,0.004898,32071,-129.73977945334713,208.00716026893025,,,,,,,,,,,,,
599,0.004907,31831,-156.5025737824837,195.68366482349208,,,,,,,,,,,,,
600,0.004915,32183,148.04702515329592,225.83835595632922,,,,,,,,,,,,,
601,0.004923,32647,147.38848093337717,261.83156945527213,,,,,,,,,,,,,
602,0.004931,31575,-290.88782468606894,300.3747353234091,,,,,,,,,,,,,
603,0.004939,32103,36.297311728348326,340.6980552447795,,,,,,,,,,,,,
604,0.004948,32295,329.42833742836973,377.0647224479961,,,,,,,,,,,,,
605,0.004956,31991,-342.9496933760886,416.5448609285245,,,,,,,,,,,,,
606,0.004964,32103,-59.40509316884739,453.45293466360675,,,,,,,,,,,,,
607,0.004972,32183,446.09316729158814,474.7001780844708,,,,,,,,,,,,,
608,0.00498,31815,-369.71813725266344,495.7272600811645,,,,,,,,,,,,,
609,0.004989,32231,-129.08767680157442,525.9790314660988,,,,,,,,,,,,,
610,0.004997,32471,539.6123976625282,555.5507378441948,,,,,,,,,,,,,
611,0.005005,31703,-404.22848146995153,589.4989195813847,,,,,,,,,,,,,
612,0.005013,31687,-185.25605749884775,625.8768902431096,,,,,,,,,,,,,
613,0.005021,33160,636.6801048989181,650.7635149286072,,,,,,,,,,,,,
614,0.005029,31655,-445.70402590964073,676.4574797258358,,,,,,,,,,,,,
615,0.005038,31783,-246.65481540792481,711.3991487422742,,,,,,,,,,,,,
616,0.005046,32727,735.965230366694,743.375927196344,,,,,,,,,,,,,
617,0.005054,31783,-469.30089976745666,774.6340776958923,,,,,,,,,,,,,
618,0.005062,31767,-324.39202213040636,803.5279114548108,,,,,,,,,,,,,
619,0.00507,32968,813.9794948606752,816.5119001514653,,,,,,,,,,,,,
620,0.005079,31591,-445.64968819179984,824.4455992361192,,,,,,,,,,,,,
621,0.005087,31735,-415.35788220304306,837.0322142478954,,,,,,,,,,,,,
622,0.005095,33064,841.7094985722113,842.4979409189123,,,,,,,,,,,,,
623,0.005103,31575,-360.92017068091894,841.5268900456714,,,,,,,,,,,,,
624,0.005111,31815,-502.8836707906727,836.0740507765491,,,,,,,,,,,,,
625,0.00512,32872,803.7010765784742,816.1864889247862,,,,,,,,,,,,,
626,0.005128,31815,-229.30780393662423,792.2127215239339,,,,,,,,,,,,,
627,0.005136,31655,-564.8832004014714,776.6096225895129,,,,,,,,,,,,,
628,0.005144,32792,711.479847061453,758.3367719608507,,,,,,,,,,,,,
629,0.005152,32279,-90.5090342298107,735.1200931636215,,,,,,,,,,,,,
630,0.005161,31079,-586.9470816116825,712.94346480718,,,,,,,,,,,,,
631,0.005169,33032,603.0014265212321,685.1157533922832,,,,,,,,,,,,,
632,0.005177,32263,8.603689842414639,658.2646479895908,,,,,,,,,,,,,
633,0.005185,31895,-572.072670521779,644.4983657184134,,,,,,,,,,,,,
634,0.005193,32327,525.3754680467723,632.4519098856348,,,,,,,,,,,,,
635,0.005201,32103,37.75726626458509,617.3826185058487,,,,,,,,,,,,,
636,0.00521,31735,-538.4771912375624,607.6626441633628,,,,,,,,,,,,,
637,0.005218,32840,509.79082501623293,597.4710879422703,,,,,,,,,,,,,
638,0.005226,32007,-3.0759421184628564,591.318969338874,,,,,,,,,,,,,
639,0.005234,31719,-506.61833865580775,600.6082898692064,,,,,,,,,,,,,
640,0.005242,32599,555.3521001310451,613.7898989375187,,,,,,,,,,,,,
641,0.005251,32215,-87.43372254470354,627.1387058397811,,,,,,,,,,,,,
642,0.005259,31511,-486.9077050866883,645.8560136122784,,,,,,,,,,,,,
643,0.005267,32519,632.0053080350092,660.083242224234,,,,,,,,,,,,,
644,0.005275,32087,-177.24475740642367,674.1884961211817,,,,,,,,,,,,,
645,0.005283,31447,-477.5783300775324,696.4131991148016,,,,,,,,,,,,,
646,0.005292,33160,698.312094102356,714.6403608393915,,,,,,,,,,,,,
647,0.0053,31783,-238.35950379674046,726.9467537752474,,,,,,,,,,,,,
648,0.005308,31655,-471.7125959594754,736.0050713321875,,,,,,,,,,,,,
649,0.005316,32936,722.2293542374159,732.6725056757056,,,,,,,,,,,,,
650,0.005324,31687,-250.52955405773085,723.9140715312667,,,,,,,,,,,,,
651,0.005333,31767,-466.2396511540708,718.8910432137035,,,,,,,,,,,,,
652,0.005341,32824,694.1353583567903,708.4978867896045,,,,,,,,,,,,,
653,0.005349,32023,-210.02000063416526,692.7765072773456,,,,,,,,,,,,,
