,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31751,-72.71676321019318,130.53422534528448,,,,,,,,,,,,,
656,0.005374,32167,-15.355943236310596,140.45243830610522,,,,,,,,,,,,,
657,0.005383,32423,117.23166447935722,149.87898777453287,,,,,,,,,,,,,
658,0.005391,31719,-159.54889113059826,162.06976859639641,,,,,,,,,,,,,
659,0.005399,32247,73.33610419185894,171.88076485405978,,,,,,,,,,,,,
660,0.005407,32071,88.03320680188095,173.06729290107344,,,,,,,,,,,,,
661,0.005415,32151,-173.57663835470032,174.0946661507343,,,,,,,,,,,,,
662,0.005424,32151,105.10021912582441,167.04498825209612,,,,,,,,,,,,,
663,0.005432,31719,33.24846864617802,146.71528800825746,,,,,,,,,,,,,
664,0.00544,31879,-110.02057447136306,125.2106126529793,,,,,,,,,,,,,
665,0.005448,32487,97.03886476746197,101.69888322270549,,,,,,,,,,,,,
666,0.005456,32183,-50.947011070566134,87.66047907248864,,,,,,,,,,,,,
667,0.005465,31671,-5.122963306411764,96.75027254887853,,,,,,,,,,,,,
668,0.005473,31975,86.56874557629642,116.13514808740571,,,,,,,,,,,,,
669,0.005481,32263,-144.9683368135123,146.3349138556632,,,,,,,,,,,,,
670,0.005489,32407,78.88819748242682,175.92798194247626,,,,,,,,,,,,,
671,0.005497,31671,99.07354670114832,193.23628431404796,,,,,,,,,,,,,
672,0.005505,31767,-203.91984967634463,203.92329031019582,,,,,,,,,,,,,
673,0.005514,32567,91.46905622794633,205.74284942420545,,,,,,,,,,,,,
674,0.005522,32151,122.04706690996912,197.59639154184083,,,,,,,,,,,,,
675,0.00553,31511,-181.82618074940783,186.39148131833502,,,,,,,,,,,,,
676,0.005538,32071,31.51083875467697,166.6196654718644,,,,,,,,,,,,,
677,0.005546,32519,111.76948495278353,132.21926998836847,,,,,,,,,,,,,
678,0.005555,32039,-69.9702610402423,94.20910832827515,,,,,,,,,,,,,
679,0.005563,31671,-47.560261831247885,67.66805278231949,,,,,,,,,,,,,
680,0.005571,32167,32.43794079218137,69.39017745817077,,,,,,,,,,,,,
681,0.005579,32407,84.33175050344441,93.30403791954,,,,,,,,,,,,,
682,0.005587,31799,-75.39464420777415,128.19990393849278,,,,,,,,,,,,,
683,0.005596,32103,-105.4029259765826,171.05490489400702,,,,,,,,,,,,,
684,0.005604,32103,200.5981234960845,211.57744600472918,,,,,,,,,,,,,
685,0.005612,32183,-17.22554094597704,244.70507262805464,,,,,,,,,,,,,
686,0.00562,31671,-241.78315326390637,271.1671500487007,,,,,,,,,,,,,
687,0.005628,32343,215.74750323169604,287.31170042189234,,,,,,,,,,,,,
688,0.005637,32215,98.98977074157895,296.0892801313603,,,,,,,,,,,,,
689,0.005645,31671,-303.24035985296103,303.55387570666704,,,,,,,,,,,,,
690,0.005653,32407,126.10301782017066,303.4055279221606,,,,,,,,,,,,,
691,0.005661,32439,198.9043438538258,290.1336423683601,,,,,,,,,,,,,
692,0.005669,31671,-251.24182330772106,270.10594028680674,,,,,,,,,,,,,
693,0.005678,31815,-7.143019502638002,246.45808782941114,,,,,,,,,,,,,
694,0.005686,32343,208.16887624609157,217.91211392484234,,,,,,,,,,,,,
695,0.005694,32135,-110.11580495018062,186.62793228371436,,,,,,,,,,,,,
696,0.005702,32103,-91.35949768143776,151.36095743417889,,,,,,,,,,,,,
697,0.00571,31943,98.19102155009031,110.647044615866,,,,,,,,,,,,,
698,0.005718,32103,42.589586833198126,79.28246328229538,,,,,,,,,,,,,
699,0.005727,32151,-53.789108471219734,82.40513094574374,,,,,,,,,,,,,
700,0.005735,31991,-95.10053240196177,117.85979256306855,,,,,,,,,,,,,
701,0.005743,32375,116.10491035953758,167.83035865114542,,,,,,,,,,,,,
702,0.005751,32039,117.81343183929707,226.70345111089574,,,,,,,,,,,,,
703,0.005759,32087,-287.07828600815566,293.75201550765604,,,,,,,,,,,,,
704,0.005768,32007,53.985154018893155,361.5698692347804,,,,,,,,,,,,,
705,0.005776,32295,364.7013954037057,423.27807865093433,,,,,,,,,,,,,
706,0.005784,31655,-384.9591440684835,481.91371507851585,,,,,,,,,,,,,
707,0.005792,32311,-134.27444702743597,538.4524203611394,,,,,,,,,,,,,
708,0.0058,32727,581.8010725431619,588.22839129272,,,,,,,,,,,,,
709,0.005809,31495,-334.25198624263203,630.2154272760625,,,,,,,,,,,,,
710,0.005817,31495,-373.6926358874316,662.4127210070761,,,,,,,,,,,,,
711,0.005825,33064,668.2163191017908,680.5253772288976,,,,,,,,,,,,,
712,0.005833,32087,-148.39820952808788,687.8423424512155,,,,,,,,,,,,,
713,0.005841,31367,-559.5473244403453,688.4268321841341,,,,,,,,,,,,,
714,0.00585,32471,579.489137460696,678.9235623241877,,,,,,,,,,,,,
715,0.005858,32391,96.64003546010613,658.5681673064911,,,,,,,,,,,,,
716,0.005866,31463,-611.8590898189627,631.0591284743114,,,,,,,,,,,,,
717,0.005874,32663,351.62006332096627,597.6580358618739,,,,,,,,,,,,,
718,0.005882,31943,302.1843799688284,561.6161195205897,,,,,,,,,,,,,
719,0.005891,31575,-517.436237421512,527.8077093604479,,,,,,,,,,,,,
720,0.005899,32359,81.56584614000083,494.9427602406311,,,,,,,,,,,,,
721,0.005907,32679,398.3211908999458,461.11227026526376,,,,,,,,,,,,,
722,0.005915,31671,-334.57964677420574,430.0322688627652,,,,,,,,,,,,,
723,0.005923,31495,-124.90870376279028,403.34823709260473,,,,,,,,,,,,,
724,0.005931,32776,377.5729744838052,378.28167373060586,,,,,,,,,,,,,
725,0.00594,32119,-157.4620590320171,353.7156593715349,,,,,,,,,,,,,
726,0.005948,31479,-208.60539566241758,328.44708633475295,,,,,,,,,,,,,
727,0.005956,32199,290.99826279011154,300.0966670179336,,,,,,,,,,,,,
728,0.005964,32279,-60.13011969750845,270.87090941298385,,,,,,,,,,,,,
729,0.005972,32231,-182.25881581261214,243.83326087006105,,,,,,,,,,,,,
730,0.005981,31911,208.1492497118875,218.12655442805118,,,,,,,,,,,,,
731,0.005989,31879,-55.515819811506276,195.5523680460049,,,,,,,,,,,,,
732,0.005997,32231,-109.0418754691506,179.28394703820396,,,,,,,,,,,,,
733,0.006005,32375,168.8426729130188,168.8486578442457,,,,,,,,,,,,,
734,0.006013,31767,-98.26783387535924,165.12233077165658,,,,,,,,,,,,,
735,0.006022,32023,-51.821280057257766,166.9308495079305,,,,,,,,,,,,,
736,0.00603,32471,163.42065760986534,169.5817941540478,,,,,,,,,,,,,
737,0.006038,31847,-126.548473959985,170.97390043750244,,,,,,,,,,,,,
738,0.006046,32151,-33.92135225594946,168.86031369168353,,,,,,,,,,,,,
739,0.006054,32199,153.2168346191774,160.8699571678134,,,,,,,,,,,,,
740,0.006063,32023,-106.51186776950577,147.92817723255362,,,,,,,,,,,,,
741,0.006071,31767,-38.1252541480858,130.81546858770605,,,,,,,,,,,,,
742,0.006079,32423,108.01548911784002,109.29719114945908,,,,,,,,,,,,,
743,0.006087,32151,-45.90714189749718,84.52497186599743,,,,,,,,,,,,,
744,0.006095,32071,-35.368081314271954,57.92193813754327,,,,,,,,,,,,,
745,0.006104,31959,27.35385644711029,33.15155116007766,,,,,,,,,,,,,
746,0.006112,32247,26.392651061340032,28.37389113583404,,,,,,,,,,,,,
747,0.00612,32087,-13.069597665612166,50.846254090911316,,,,,,,,,,,,,
748,0.006128,31767,-67.90901556012264,79.94766496595129,,,,,,,,,,,,,
749,0.006136,32439,90.59308434006361,109.97478606424218,,,,,,,,,,,,,
750,0.006144,32183,19.91914009332305,139.94100401758237,,,,,,,,,,,,,
751,0.006153,31879,-159.7201216387958,169.53261278767192,,,,,,,,,,,,,
752,0.006161,31943,148.26508361097396,198.79239370470054,,,,,,,,,,,,,
753,0.006169,32487,49.862116169448676,228.2198594313225,,,,,,,,,,,,,
754,0.006177,32151,-246.91827867173166,258.0175721808086,,,,,,,,,,,,,
755,0.006185,32183,209.791625088361,288.57505575102755,,,,,,,,,,,,,
756,0.006194,31799,74.8446385245601,319.8898494268955,,,,,,,,,,,,,
757,0.006202,32023,-337.017979952736,351.03947998315795,,,,,,,,,,,,,
758,0.00621,32599,274.5871288447778,382.10850126118197,,,,,,,,,,,,,
759,0.006218,32103,104.14531852841915,413.0626820247301,,,,,,,,,,,,,
760,0.006226,31575,-428.0308968046773,442.4748649913859,,,,,,,,,,,,,
761,0.006235,32327,325.9044149404475,469.7997946406249,,,,,,,,,,,,,
762,0.006243,32519,144.389336631668,493.9600539135232,,,,,,,,,,,,,
763,0.006251,31511,-501.7129256403443,512.7273529979665,,,,,,,,,,,,,
764,0.006259,32407,343.14870544402703,526.4683814317892,,,,,,,,,,,,,
765,0.006267,32343,189.92747611061915,535.7659866707003,,,,,,,,,,,,,
766,0.006276,31367,-534.2612277462296,539.1014218314148,,,,,,,,,,,,,
767,0.006284,32551,317.094082713465,536.6939474405436,,,,,,,,,,,,,
768,0.006292,32327,226.11949886031954,528.5565443172043,,,,,,,,,,,,,
769,0.0063,31447,-512.4098855413546,513.1018954976114,,,,,,,,,,,,,
770,0.006308,32391,255.3514252459826,492.4339977061449,,,,,,,,,,,,,
771,0.006317,32231,239.48425587139502,469.07139894525847,,,,,,,,,,,,,
772,0.006325,31943,-441.4484838862009,441.94929490749576,,,,,,,,,,,,,
773,0.006333,32039,177.32127511764077,411.95341498069337,,,,,,,,,,,,,
774,0.006341,32119,225.033653121804,380.2616615945058,,,,,,,,,,,,,
775,0.006349,31943,-341.9258306288209,345.52080549581433,,,,,,,,,,,,,
776,0.006358,32519,105.20207243069508,310.51723638795136,,,,,,,,,,,,,
777,0.006366,32199,187.32974860567828,278.77477469634607,,,,,,,,,,,,,
778,0.006374,31655,-240.92457726226633,248.47376461651962,,,,,,,,,,,,,
779,0.006382,32135,56.38426261230285,219.78962083814486,,,,,,,,,,,,,
780,0.00639,32615,138.77068829107378,194.37396576638213,,,,,,,,,,,,,
781,0.006398,31831,-163.73998125364372,170.33324628892044,,,,,,,,,,,,,
782,0.006407,31703,37.16713200674276,150.15905515613602,,,,,,,,,,,,,
783,0.006415,32551,97.37090686725443,137.55003083724264,,,,,,,,,,,,,
784,0.006423,32167,-125.20474566656098,129.18945526542163,,,,,,,,,,,,,
785,0.006431,32087,38.546785827204125,124.2793979544351,,,,,,,,,,,,,
786,0.006439,31783,79.35989743285887,123.50121194621342,,,,,,,,,,,,,
787,0.006448,31959,-120.71105756143444,122.5194247046238,,,,,,,,,,,,,
788,0.006456,32695,41.2662108558436,122.84062035385962,,,,,,,,,,,,,
789,0.006464,31895,85.48877632038263,127.18884844005755,,,,,,,,,,,,,
790,0.006472,31815,-126.30005525565268,130.59053276046515,,,,,,,,,,,,,
791,0.00648,32391,32.34213582182081,131.18191685334122,,,,,,,,,,,,,
792,0.006489,32263,94.22117291490788,129.41434557873822,,,,,,,,,,,,,
793,0.006497,31959,-114.66410118646445,121.15581704669619,,,,,,,,,,,,,
794,0.006505,31751,18.472383787519345,108.70575960529543,,,,,,,,,,,,,
795,0.006513,32279,75.02148214402683,96.60200497029608,,,,,,,,,,,,,
796,0.006521,32263,-75.49171369847505,80.37638316978543,,,,,,,,,,,,,
797,0.00653,31847,19.570454030584536,60.10823160296271,,,,,,,,,,,,,
798,0.006538,32279,13.527965072424626,42.96211511637466,,,,,,,,,,,,,
799,0.006546,32327,-20.72824134725414,36.407134083439146,,,,,,,,,,,,,
800,0.006554,31943,46.99054494290923,54.2976922584827,,,,,,,,,,,,,
801,0.006562,32087,-74.46545736903178,78.73157399970857,,,,,,,,,,,,,
802,0.006571,31847,28.765647165115233,103.63665575331122,,,,,,,,,,,,,
803,0.006579,32599,88.42771663886325,131.67727037097347,,,,,,,,,,,,,
804,0.006587,32199,-152.32864816720732,155.52085902244403,,,,,,,,,,,,,
805,0.006595,31671,60.544455556102626,173.31704260790366,,,,,,,,,,,,,
806,0.006603,32423,113.81788557375307,185.973663750164,,,,,,,,,,,,,
807,0.006611,31591,-186.41225041563405,187.7070013829313,,,,,,,,,,,,,
808,0.00662,32792,77.63115926572249,182.89942412850496,,,,,,,,,,,,,
809,0.006628,32039,96.5496450129718,177.682092197002,,,,,,,,,,,,,
810,0.006636,31719,-167.18560641010964,167.1859037339964,,,,,,,,,,,,,
811,0.006644,32183,92.994164104326,154.35426705062054,,,,,,,,,,,,,
812,0.006652,32455,34.191612654875975,143.16831260140688,,,,,,,,,,,,,
813,0.006661,31943,-115.38908032402591,129.84090443606325,,,,,,,,,,,,,
814,0.006669,32023,116.78848986251052,123.75719873159642,,,,,,,,,,,,,
815,0.006677,31911,-44.76668487585693,126.54865138535932,,,,,,,,,,,,,
816,0.006685,32327,-69.13222907440046,132.32593160211582,,,,,,,,,,,,,
817,0.006693,32439,144.84960632320843,145.30462531830815,,,,,,,,,,,,,
818,0.006702,31655,-94.50736056994833,157.10830976924808,,,,,,,,,,,,,
819,0.00671,32215,-59.36893317086718,160.18285209790565,,,,,,,,,,,,,
820,0.006718,32455,158.496689235781,159.73156553638125,,,,,,,,,,,,,
821,0.006726,31991,-79.05698595541841,154.48095287009897,,,,,,,,,,,,,
822,0.006734,32007,-91.6644702146415,146.8638366712734,,,,,,,,,,,,,
823,0.006743,32055,137.72483659870076,145.9133554573864,,,,,,,,,,,,,
824,0.006751,32631,6.19183599902779,148.85244698815598,,,,,,,,,,,,,
825,0.006759,31911,-146.9714747406566,150.79722077520535,,,,,,,,,,,,,
826,0.006767,31943,76.61554423448932,161.3455420668971,,,,,,,,,,,,,
827,0.006775,32087,133.35948082100484,187.43380469620982,,,,,,,,,,,,,
828,0.006784,32055,-197.04468075424901,219.31612051141053,,,,,,,,,,,,,
829,0.006792,32631,-11.230695179369437,249.68781066012042,,,,,,,,,,,,,
830,0.0068,32199,258.7685610216434,279.69253866493347,,,,,,,,,,,,,
831,0.006808,31543,-221.60840729406615,304.2123534956312,,,,,,,,,,,,,
832,0.006816,31879,-98.89820958019513,324.8503747056518,,,,,,,,,,,,,
833,0.006824,32888,344.82740371937984,349.15271169473954,,,,,,,,,,,,,
834,0.006833,32103,-218.02250456045346,368.20085744919515,,,,,,,,,,,,,
835,0.006841,31527,-158.73486944137952,374.6452914839555,,,,,,,,,,,,,
836,0.006849,32471,375.3041128438036,376.2701266708324,,,,,,,,,,,,,
837,0.006857,32167,-199.47777880194275,372.0475694941027,,,,,,,,,,,,,
838,0.006865,32119,-173.8514947838502,362.2924602238536,,,,,,,,,,,,,
839,0.006874,32167,356.34521160655095,356.46780064727665,,,,,,,,,,,,,
840,0.006882,31671,-185.15952028231646,347.3790553172999,,,,,,,,,,,,,
841,0.00689,32535,-140.5800483629829,328.2121611946415,,,,,,,,,,,,,
842,0.006898,32407,306.14758025665657,309.43097746035835,,,,,,,,,,,,,
843,0.006906,31751,-192.76499992552104,290.02304684727153,,,,,,,,,,,,,
844,0.006915,31959,-63.21910389054397,271.99156035409266,,,,,,,,,,,,,
845,0.006923,32407,246.57682338669628,268.41501129689476,,,,,,,,,,,,,
846,0.006931,32039,-236.5856803084764,271.85240428337386,,,,,,,,,,,,,
847,0.006939,31847,46.876213869473354,280.4559997937389,,,,,,,,,,,,,
848,0.006947,32471,202.416216166108,301.6524855193709,,,,,,,,,,,,,
849,0.006956,31927,-322.1160333829065,324.2599329147431,,,,,,,,,,,,,
850,0.006964,32087,164.0387974170913,352.6387888508957,,,,,,,,,,,,,
851,0.006972,32295,198.05294290854567,393.42904337030825,,,,,,,,,,,,,
852,0.00698,31895,-433.67723229780614,433.69256083085463,,,,,,,,,,,,,
853,0.006988,32151,246.59887961380164,472.3705458288869,,,,,,,,,,,,,
854,0.006997,32439,243.29761109603484,508.1488224650163,,,,,,,,,,,,,
855,0.007005,31399,-528.3073441357338,528.3074708426678,,,,,,,,,,,,,
856,0.007013,33016,253.89634637597067,540.675169103287,,,,,,,,,,,,,
857,0.007021,32071,318.12441389179446,554.1164128528285,,,,,,,,,,,,,
858,0.007029,31351,-551.2207674002435,557.5210993813206,,,,,,,,,,,,,
859,0.007038,32423,174.21598534429037,549.4416967889556,,,,,,,,,,,,,
860,0.007046,32727,375.56618844869837,532.2951502223368,,,,,,,,,,,,,
861,0.007054,31447,-468.77755540865945,497.80240217985096,,,,,,,,,,,,,
862,0.007062,31911,38.886316341629055,455.3409050072013,,,,,,,,,,,,,
863,0.00707,32615,368.3189136877818,418.9646922000166,,,,,,,,,,,,,
864,0.007078,32151,-293.988218352617,378.85942106630904,,,,,,,,,,,,,
865,0.007087,31751,-93.71825729870025,329.51004749202303,,,,,,,,,,,,,
866,0.007095,32119,280.26805608513206,281.1269672968882,,,,,,,,,,,,,
867,0.007103,32327,-82.1108813083788,237.1357128317499,,,,,,,,,,,,,
868,0.007111,31943,-172.91133540072215,204.7097463868524,,,,,,,,,,,,,
869,0.007119,32471,137.20608038380388,192.9969859416313,,,,,,,,,,,,,
870,0.007128,31767,100.18390034024657,193.00263546070983,,,,,,,,,,,,,
871,0.007136,32215,-181.9123259096967,191.51153770949415,,,,,,,,,,,,,
872,0.007144,32135,-9.889193762307713,196.39742580106721,,,,,,,,,,,,,
873,0.007152,32423,208.46318372353986,216.39709115667648,,,,,,,,,,,,,
874,0.00716,31831,-139.88064883407412,234.68017184509807,,,,,,,,,,,,,
875,0.007169,32039,-114.45850228032742,238.3386185108592,,,,,,,,,,,,,
876,0.007177,32503,237.58736206408193,237.85329281903051,,,,,,,,,,,,,
877,0.007185,32119,-83.93037534102099,234.10490960095578,,,,,,,,,,,,,
878,0.007193,31751,-158.81158279723448,226.68783957158635,,,,,,,,,,,,,
879,0.007201,32343,217.1381157456157,226.89327346274214,,,,,,,,,,,,,
880,0.00721,32311,-43.81546770493024,226.3515393945149,,,,,,,,,,,,,
881,0.007218,31911,-161.72692908922778,212.49087951302656,,,,,,,,,,,,,
882,0.007226,32375,189.33162893136526,200.93781037679307,,,,,,,,,,,,,
883,0.007234,31895,-23.011609692290527,196.85272783979417,,,,,,,,,,,,,
884,0.007242,32151,-164.31569882782745,195.22435240859332,,,,,,,,,,,,,
885,0.007251,32343,180.66528835957928,205.35722102651363,,,,,,,,,,,,,
886,0.007259,32119,1.8533154005311459,220.03145464011206,,,,,,,,,,,,,
887,0.007267,31975,-200.13777872087707,223.75055623939423,,,,,,,,,,,,,
888,0.007275,32087,184.3211193036084,230.88343094022872,,,,,,,,,,,,,
889,0.007283,32327,60.850780252797485,249.874529074519,,,,,,,,,,,,,
890,0.007291,32087,-267.6927803691141,270.76644199449225,,,,,,,,,,,,,
891,0.0073,32231,166.13482345010874,294.97994860351736,,,,,,,,,,,,,
892,0.007308,32151,162.10554947194998,318.9637839489391,,,,,,,,,,,,,
893,0.007316,31831,-325.1812205486565,327.70008098440445,,,,,,,,,,,,,
894,0.007324,32535,92.31513792385685,333.3623824948018,,,,,,,,,,,,,
895,0.007332,32311,275.2210272187467,350.4934284653905,,,,,,,,,,,,,
896,0.007341,31527,-315.22388902540433,363.3835654255507,,,,,,,,,,,,,
897,0.007349,32151,-38.91586780579127,363.4393045280712,,,,,,,,,,,,,
898,0.007357,32615,342.8228183505357,358.44378869983444,,,,,,,,,,,,,
899,0.007365,31831,-206.66205567196027,344.9109993643219,,,,,,,,,,,,,
900,0.007373,31783,-186.51597648843173,329.9759569141258,,,,,,,,,,,,,
901,0.007382,32519,317.81891294066537,328.85983210693814,,,,,,,,,,,,,
902,0.00739,32055,-24.011999386206835,328.91499638491865,,,,,,,,,,,,,
903,0.007398,31847,-289.24654467377707,314.4094639557879,,,,,,,,,,,,,
904,0.007406,32487,201.40167096040147,302.7494360031069,,,,,,,,,,,,,
905,0.007414,32199,160.27658298954714,307.7945165910427,,,,,,,,,,,,,
906,0.007423,31671,-307.7438918314693,316.2057607961481,,,,,,,,,,,,,
907,0.007431,32071,51.34739533914811,320.24658405992454,,,,,,,,,,,,,
908,0.007439,32711,268.7243533710368,320.90996230196,,,,,,,,,,,,,
909,0.007447,31975,-254.26290499386405,307.2813273738675,,,,,,,,,,,,,
910,0.007455,31815,-49.8328313365991,287.62184743977195,,,,,,,,,,,,,
911,0.007464,32599,267.4795316250234,278.90468417745717,,,,,,,,,,,,,
912,0.007472,31863,-185.5879828936514,264.0996616905822,,,,,,,,,,,,,
913,0.00748,31991,-47.27071990979168,233.54322039709695,,,,,,,,,,,,,
914,0.007488,32407,185.3385971076281,206.69710000913074,,,,,,,,,,,,,
915,0.007496,32023,-161.7771280765401,179.09598685769546,,,,,,,,,,,,,
916,0.007504,32279,50.249906194261264,162.5482228326597,,,,,,,,,,,,,
917,0.007513,31767,88.68299647178057,178.17836915820146,,,,,,,,,,,,,
918,0.007521,32087,-200.6754819106026,203.0408928305668,,,,,,,,,,,,,
919,0.007529,32567,177.4382362721416,238.03074794645025,,,,,,,,,,,,,
920,0.007537,31815,31.47830674991496,276.7023558821468,,,,,,,,,,,,,
921,0.007545,31975,-263.35262194481044,293.4331842836555,,,,,,,,,,,,,
922,0.007554,32423,257.6857949964931,303.5132593129361,,,,,,,,,,,,,
923,0.007562,32311,19.079058472597488,313.59860388517893,,,,,,,,,,,,,
924,0.00757,31575,-282.42206739933573,310.74100712323025,,,,,,,,,,,,,
925,0.007578,32135,252.26974864597244,304.4589720586921,,,,,,,,,,,,,
926,0.007586,32599,12.7399849265586,288.5530181185067,,,,,,,,,,,,,
927,0.007595,31751,-211.13427445979352,244.19691733295107,,,,,,,,,,,,,
928,0.007603,32311,178.17451258366808,194.35971177688765,,,,,,,,,,,,,
929,0.007611,32199,-32.69998559707832,149.41153881353895,,,,,,,,,,,,,
930,0.007619,32023,-55.5705945425312,105.3488834742987,,,,,,,,,,,,,
931,0.007627,32279,86.9644956954563,101.74787948471563,,,,,,,,,,,,,
932,0.007636,31863,-131.5126542017363,131.7480224412186,,,,,,,,,,,,,
933,0.007644,32583,130.81546633609045,183.71125987601317,,,,,,,,,,,,,
934,0.007652,32087,27.860330333529483,246.83282166761572,,,,,,,,,,,,,
935,0.00766,31415,-258.06141927282675,289.31871752983847,,,,,,,,,,,,,
936,0.007668,32792,279.480364683395,327.46730466719544,,,,,,,,,,,,,
937,0.007677,32327,24.08877346374488,368.4987402152697,,,,,,,,,,,,,
938,0.007685,31863,-366.0157007556393,398.6795704504361,,,,,,,,,,,,,
939,0.007693,31927,338.9258940074412,427.2969364846559,,,,,,,,,,,,,
940,0.007701,32295,72.14313386468848,446.80161816544114,,,,,,,,,,,,,
941,0.007709,32311,-414.70842253552905,435.5883710078767,,,,,,,,,,,,,
942,0.007717,32215,290.20017472440156,415.37363331434557,,,,,,,,,,,,,
943,0.007726,32103,152.23016237951148,403.0926410599237,,,,,,,,,,,,,
944,0.007734,31559,-385.74800499278166,385.74800510598646,,,,,,,,,,,,,
945,0.007742,32808,149.748419692329,366.5564349778391,,,,,,,,,,,,,
946,0.00775,32455,237.54112541903504,348.37347737904184,,,,,,,,,,,,,
947,0.007758,31735,-291.41570817934985,318.9628893245586,,,,,,,,,,,,,
948,0.007767,32167,-32.49713512394999,298.9512798881157,,,,,,,,,,,,,
949,0.007775,32615,305.1574135389286,312.29285183047256,,,,,,,,,,,,,
950,0.007783,31831,-180.65233057938866,334.80660317874197,,,,,,,,,,,,,
951,0.007791,32039,-184.91160652395072,343.7286809953527,,,,,,,,,,,,,
952,0.007799,32311,354.3752916146723,355.8333801578398,,,,,,,,,,,,,
953,0.007808,32183,-135.32643179709612,371.37539736222556,,,,,,,,,,,,,
954,0.007816,31879,-243.23037077303746,386.7266177947007,,,,,,,,,,,,,
955,0.007824,32599,423.33548176056905,424.72837856663534,,,,,,,,,,,,,
956,0.007832,31895,-245.56226018745593,475.26327653000334,,,,,,,,,,,,,
957,0.00784,31703,-187.70157422636117,527.9172053834193,,,,,,,,,,,,,
958,0.007849,32984,586.1650121381557,613.001545355846,,,,,,,,,,,,,
959,0.007857,31847,-567.8819219225421,722.4887193591658,,,,,,,,,,,,,
960,0.007865,31735,-65.16686430067634,859.685138561201,,,,,,,,,,,,,
961,0.007873,33016,922.7079294334292,1047.895486904292,,,,,,,,,,,,,
962,0.007881,31079,-1087.1638238208363,1259.8655336359805,,,,,,,,,,,,,
963,0.00789,32535,23.433364832406212,1481.5028532408871,,,,,,,,,,,,,
964,0.007898,33400,1472.367734487295,1722.8228271662965,,,,,,,,,,,,,
965,0.007906,30119,-1707.6916604328887,1963.93643198251,,,,,,,,,,,,,
966,0.007914,32423,-30.41268142547286,2210.9937498739537,,,,,,,,,,,,,
967,0.007922,34440,2198.943380345103,2484.486011354419,,,,,,,,,,,,,
968,0.007931,29559,-2284.133194309161,2754.8102920804768,,,,,,,,,,,,,
969,0.007939,31879,-287.37414513108934,3004.613485351265,,,,,,,,,,,,,
970,0.007947,35016,2990.3601297404734,3244.928582996584,,,,,,,,,,,,,
971,0.007955,29927,-2676.7685458951064,3459.9486633765464,,,,,,,,,,,,,
972,0.007963,31031,-728.7668485946969,3654.0564432342903,,,,,,,,,,,,,
973,0.007971,35864,3693.665082781177,3849.455623502073,,,,,,,,,,,,,
974,0.00798,29527,-2800.0845274507724,4018.1831182179844,,,,,,,,,,,,,
975,0.007988,30759,-1262.8504963724483,4139.942400370018,,,,,,,,,,,,,
976,0.007996,36536,4163.922288750468,4232.3577773736115,,,,,,,,,,,,,
977,0.008004,29079,-2644.447733350882,4287.380350134242,,,,,,,,,,,,,
978,0.008012,30727,-1758.3646289497422,4306.892691286089,,,,,,,,,,,,,
979,0.008021,36568,4305.390372616975,4315.456904343428,,,,,,,,,,,,,
980,0.008029,29831,-2270.5693928316655,4289.664690299082,,,,,,,,,,,,,
981,0.008037,30231,-2087.3116439126643,4208.271710610812,,,,,,,,,,,,,
982,0.008045,35832,4095.3108353714515,4096.395216854338,,,,,,,,,,,,,
983,0.008053,30855,-1785.4340705394343,3954.812981301923,,,,,,,,,,,,,
984,0.008062,29815,-2163.991938214334,3783.537462554464,,,,,,,,,,,,,
985,0.00807,35768,3588.066664224872,3609.4904239529565,,,,,,,,,,,,,
986,0.008078,30599,-1308.5152902070092,3415.146500233198,,,,,,,,,,,,,
987,0.008086,30215,-1971.241598341753,3179.9082395021496,,,,,,,,,,,,,
988,0.008094,35288,2900.2352464891983,2935.0948683521506,,,,,,,,,,,,,
989,0.008103,31335,-937.2574426618572,2687.9199240406383,,,,,,,,,,,,,
990,0.008111,30215,-1567.2048884798285,2436.915150123463,,,,,,,,,,,,,
991,0.008119,34488,2179.7491510327177,2211.0192986071315,,,,,,,,,,,,,
992,0.008127,31351,-720.2702225209125,1995.8099361808522,,,,,,,,,,,,,
993,0.008135,31223,-1069.3215851148989,1770.945389668522,,,,,,,,,,,,,
994,0.008144,33688,1564.6026028829826,1569.7153617392491,,,,,,,,,,,,,
995,0.008152,31495,-645.5874510980884,1395.187954715778,,,,,,,,,,,,,
996,0.00816,31735,-616.3765008034882,1243.760770652572,,,,,,,,,,,,,
997,0.008168,33144,1141.2568463332345,1143.9810987078797,,,,,,,,,,,,,
998,0.008176,31447,-650.4423254469267,1070.8413759269351,,,,,,,,,,,,,
999,0.008184,32055,-318.280894971514,999.5903707596624,,,,,,,,,,,,,
1000,0.008193,33112,919.2489465748063,951.4089936281523,,,,,,,,,,,,,
1001,0.008201,31399,-652.3099317931909,909.0104726753063,,,,,,,,,,,,,
1002,0.008209,31975,-213.99437065852572,871.62348726488,,,,,,,,,,,,,
1003,0.008217,32936,835.9495254318105,865.7422933120479,,,,,,,,,,,,,
1004,0.008225,31911,-589.077178500831,860.2778449889531,,,,,,,,,,,,,
1005,0.008234,31639,-258.19683292266956,832.5010422928414,,,,,,,,,,,,,
