,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31879,250.3797733441464,261.5141739069889,,,,,,,,,,,,,
305,0.002499,31975,-59.935356183542496,252.67966307456,,,,,,,,,,,,,
306,0.002508,32039,-169.70393666502756,242.31904032703778,,,,,,,,,,,,,
307,0.002516,31767,283.5247614627215,284.5446425453411,,,,,,,,,,,,,
308,0.002524,31479,-167.32012859179255,338.72129194624125,,,,,,,,,,,,,
309,0.002532,31799,-139.09093067890632,352.5578186615423,,,,,,,,,,,,,
310,0.00254,32679,372.8488965706192,382.13440851748976,,,,,,,,,,,,,
311,0.002549,31607,-252.5160555644868,400.2664641638632,,,,,,,,,,,,,
312,0.002557,31399,-167.12653142674756,407.7083314404995,,,,,,,,,,,,,
313,0.002565,32359,457.97496502086767,459.6854048633657,,,,,,,,,,,,,
314,0.002573,31639,-270.1043372392223,503.0198312800478,,,,,,,,,,,,,
315,0.002581,31655,-222.6968934844631,491.5714872878236,,,,,,,,,,,,,
316,0.00259,32231,477.86505849176086,478.96907968937234,,,,,,,,,,,,,
317,0.002598,31655,-212.6162312495157,454.3382028779725,,,,,,,,,,,,,
318,0.002606,31671,-257.56432264961006,415.01959561799475,,,,,,,,,,,,,
319,0.002614,32279,403.02560752511016,410.05406694499146,,,,,,,,,,,,,
320,0.002622,31543,-108.28511877326463,398.1577163101652,,,,,,,,,,,,,
321,0.00263,31575,-235.00296690720415,327.73302937398154,,,,,,,,,,,,,
322,0.002639,32247,247.67853534965187,257.6046011090373,,,,,,,,,,,,,
323,0.002647,32151,-2.429717885474604,202.36340072811254,,,,,,,,,,,,,
324,0.002655,31703,-148.3835102024219,150.39036375832782,,,,,,,,,,,,,
325,0.002663,31719,60.28563788404236,118.1850457739899,,,,,,,,,,,,,
326,0.002671,32023,65.31936716916188,95.86131956416735,,,,,,,,,,,,,
327,0.00268,32087,-22.796927629161843,67.46253657890387,,,,,,,,,,,,,
328,0.002688,31815,-99.7924175776646,99.8444403347074,,,,,,,,,,,,,
329,0.002696,31687,77.09934931822075,147.6290638765737,,,,,,,,,,,,,
330,0.002704,31831,98.51359861864204,194.27999508906532,,,,,,,,,,,,,
331,0.002712,32103,-187.17779638434328,189.90718624799962,,,,,,,,,,,,,
332,0.002721,31927,40.63329880916396,177.82147313991905,,,,,,,,,,,,,
333,0.002729,32039,173.99669699436777,208.8963292839016,,,,,,,,,,,,,
334,0.002737,31351,-186.6203660279281,230.36435898759507,,,,,,,,,,,,,
335,0.002745,32295,-17.10135103813081,216.28624875400257,,,,,,,,,,,,,
336,0.002753,32231,180.65167263950792,203.4504277117328,,,,,,,,,,,,,
337,0.002762,31511,-117.15813210579213,164.66817554808927,,,,,,,,,,,,,
338,0.00277,31527,-62.11517702683102,122.5700770664502,,,,,,,,,,,,,
339,0.002778,32167,123.59832119822121,125.02145676218328,,,,,,,,,,,,,
340,0.002786,32231,-23.717671409010396,127.97206238374515,,,,,,,,,,,,,
341,0.002794,31623,-68.85121150692795,82.52488603793265,,,,,,,,,,,,,
342,0.002803,31447,34.66578278896804,40.730383154697385,,,,,,,,,,,,,
343,0.002811,32103,42.97838793631564,47.98364532172757,,,,,,,,,,,,,
344,0.002819,32199,-32.07201107310509,77.93576057188704,,,,,,,,,,,,,
345,0.002827,31991,-42.24016081954827,64.32361610163123,,,,,,,,,,,,,
346,0.002835,31415,48.85727103126093,50.014056760250696,,,,,,,,,,,,,
347,0.002844,31863,32.74482077625312,59.896637494304414,,,,,,,,,,,,,
348,0.002852,31943,-71.10870238659793,88.06115897996722,,,,,,,,,,,,,
349,0.00286,32103,-11.464375057256554,94.0624348488866,,,,,,,,,,,,,
350,0.002868,31815,98.2639643581805,104.3506480308794,,,,,,,,,,,,,
351,0.002876,31559,-36.842277308638586,108.48638658131745,,,,,,,,,,,,,
352,0.002885,31991,-115.4437757763164,127.0138210965876,,,,,,,,,,,,,
353,0.002893,32055,135.29334965337773,173.06677821626195,,,,,,,,,,,,,
354,0.002901,32039,51.61100894616605,221.8401731483555,,,,,,,,,,,,,
355,0.002909,31415,-221.1486488237405,223.89488645338395,,,,,,,,,,,,,
356,0.002917,31815,121.7482483540271,224.9250198399616,,,,,,,,,,,,,
357,0.002925,32503,164.53058240356515,263.7044655969588,,,,,,,,,,,,,
358,0.002934,31527,-281.0823893527058,297.1356817318,,,,,,,,,,,,,
359,0.002942,32039,51.31280482342518,311.8624377258246,,,,,,,,,,,,,
360,0.00295,31783,259.716197883996,325.8301778842983,,,,,,,,,,,,,
361,0.002958,31831,-259.4354513725972,307.09409232828074,,,,,,,,,,,,,
362,0.002966,32103,-60.543383718159994,282.3664915714525,,,,,,,,,,,,,
363,0.002975,31751,295.59281897495333,298.95359527209456,,,,,,,,,,,,,
364,0.002983,31655,-148.64585076403014,312.4771679955304,,,,,,,,,,,,,
365,0.002991,31911,-177.52938285501978,284.62353861296805,,,,,,,,,,,,,
366,0.002999,32535,248.57043249083202,258.9283305909086,,,,,,,,,,,,,
367,0.003007,31703,20.942634620329063,252.56861009389294,,,,,,,,,,,,,
368,0.003016,31047,-255.5588702862176,257.1645064970919,,,,,,,,,,,,,
369,0.003024,32455,130.30412884060362,274.977438587919,,,,,,,,,,,,,
370,0.003032,32279,187.8072563811116,296.992692252039,,,,,,,,,,,,,
371,0.00304,31623,-266.71098612416637,286.20692454082325,,,,,,,,,,,,,
372,0.003048,31495,-8.467915323047379,274.69826391595353,,,,,,,,,,,,,
373,0.003057,32519,286.257375046147,303.8968105783176,,,,,,,,,,,,,
374,0.003065,31783,-218.21042380606158,325.4211609031456,,,,,,,,,,,,,
375,0.003073,31623,-98.74481311671386,307.06628345376436,,,,,,,,,,,,,
376,0.003081,31911,279.00548911353036,285.7176363382395,,,,,,,,,,,,,
377,0.003089,32183,-148.20888949117222,247.30805786299786,,,,,,,,,,,,,
378,0.003098,32183,-88.79146143101882,195.56198388468448,,,,,,,,,,,,,
379,0.003106,31687,172.43372905590826,173.7579244921567,,,,,,,,,,,,,
380,0.003114,31527,-101.24279873211249,146.9821070192168,,,,,,,,,,,,,
381,0.003122,32039,30.015726295767188,106.42432116975665,,,,,,,,,,,,,
382,0.00313,32247,8.649046196037329,131.9107322089742,,,,,,,,,,,,,
383,0.003139,31943,-103.9406989287821,162.19602225160156,,,,,,,,,,,,,
384,0.003147,31639,219.7753838788071,220.42366167701678,,,,,,,,,,,,,
385,0.003155,32055,-153.699489327728,280.4260781917369,,,,,,,,,,,,,
386,0.003163,31911,-154.1670267393608,331.08204963208783,,,,,,,,,,,,,
387,0.003171,32119,410.52940271292323,411.25307692491475,,,,,,,,,,,,,
388,0.00318,31591,-260.3635625249445,482.00894787672496,,,,,,,,,,,,,
389,0.003188,31319,-222.46946074386074,508.2186125967286,,,,,,,,,,,,,
390,0.003196,33256,525.9611566917018,528.1979477710931,,,,,,,,,,,,,
391,0.003204,31687,-281.84846553494594,530.8596809241367,,,,,,,,,,,,,
392,0.003212,31255,-263.3778077668194,513.4565225833617,,,,,,,,,,,,,
393,0.003221,32103,514.6822073517825,514.8942020219982,,,,,,,,,,,,,
394,0.003229,31655,-226.83439652769647,501.8116211043664,,,,,,,,,,,,,
395,0.003237,32567,-235.18773274108602,440.883371151748,,,,,,,,,,,,,
396,0.003245,32455,375.19856839242914,375.20071169889235,,,,,,,,,,,,,
397,0.003253,30919,-139.70727670977968,301.61041257811286,,,,,,,,,,,,,
398,0.003261,31783,-121.8633656481901,216.4976134089932,,,,,,,,,,,,,
399,0.00327,32439,161.5165536934982,161.65424672235113,,,,,,,,,,,,,
400,0.003278,32519,-79.48777225517121,112.51939311727065,,,,,,,,,,,,,
401,0.003286,31495,51.735541308767125,81.3339834004428,,,,,,,,,,,,,
402,0.003294,31319,-36.932692826582084,136.45945974062178,,,,,,,,,,,,,
403,0.003302,32375,-85.96100813064187,176.99132102388526,,,,,,,,,,,,,
404,0.003311,32295,221.5981500697102,223.7813499687175,,,,,,,,,,,,,
405,0.003319,31511,-137.94536763248186,257.4036056157384,,,,,,,,,,,,,
406,0.003327,31543,-151.85790900500618,275.75128922669836,,,,,,,,,,,,,
407,0.003335,32583,311.8840395765671,313.7310638282731,,,,,,,,,,,,,
408,0.003343,32151,-110.62744934745723,340.18321463127137,,,,,,,,,,,,,
409,0.003352,31367,-225.58101026453843,320.1281332954582,,,,,,,,,,,,,
410,0.00336,31879,276.8124356069555,293.102209390067,,,,,,,,,,,,,
411,0.003368,32215,10.519736532942991,273.04116461629087,,,,,,,,,,,,,
412,0.003376,31815,-246.0773445584842,251.520059113879,,,,,,,,,,,,,
413,0.003384,32023,127.37572920678579,240.94884939181367,,,,,,,,,,,,,
414,0.003393,31863,151.25138812020919,235.26662995605957,,,,,,,,,,,,,
415,0.003401,31815,-182.8439306451851,211.32613570729944,,,,,,,,,,,,,
416,0.003409,31991,-75.06001937881805,203.83069122587304,,,,,,,,,,,,,
417,0.003417,32103,241.76658526620147,243.5742559995164,,,,,,,,,,,,,
418,0.003425,31735,-54.63950805405584,288.1866433661268,,,,,,,,,,,,,
419,0.003434,31751,-250.29563077179193,296.9304212564311,,,,,,,,,,,,,
420,0.003442,32439,252.13709672046346,303.78429393602204,,,,,,,,,,,,,
421,0.00345,31943,79.98468013694178,326.32723291247237,,,,,,,,,,,,,
422,0.003458,31527,-337.4468894773072,340.08462345904866,,,,,,,,,,,,,
423,0.003466,32007,203.76609137776197,350.7335677527861,,,,,,,,,,,,,
424,0.003475,32231,153.671189826194,356.532006547534,,,,,,,,,,,,,
425,0.003483,31527,-322.90785698407063,323.1520555947898,,,,,,,,,,,,,
426,0.003491,32167,152.79887849378778,283.44748908039156,,,,,,,,,,,,,
427,0.003499,32055,128.36313795356324,267.76563902321465,,,,,,,,,,,,,
428,0.003507,31511,-244.13330821159448,244.2173347212273,,,,,,,,,,,,,
429,0.003516,32039,152.67213777837372,225.90250707357262,,,,,,,,,,,,,
430,0.003524,32183,19.44137128260103,225.88397312557987,,,,,,,,,,,,,
431,0.003532,31975,-164.07200237312625,210.0182925139558,,,,,,,,,,,,,
432,0.00354,31735,216.65513375828732,217.97906008909686,,,,,,,,,,,,,
433,0.003548,31831,-112.13124010291581,241.07345457920903,,,,,,,,,,,,,
434,0.003556,32055,-128.91864660326553,260.4693441597574,,,,,,,,,,,,,
435,0.003565,32311,306.43051177699914,307.2103190270015,,,,,,,,,,,,,
436,0.003573,31415,-199.10845935174154,349.1156307780389,,,,,,,,,,,,,
437,0.003581,31879,-137.4323125847328,357.8189792407057,,,,,,,,,,,,,
438,0.003589,32711,359.03812406260823,364.250744485557,,,,,,,,,,,,,
439,0.003597,31511,-213.08280221127978,356.6992722342424,,,,,,,,,,,,,
440,0.003606,31367,-147.00518010187554,335.96909605015594,,,,,,,,,,,,,
441,0.003614,32743,334.8964069638276,335.67725642561834,,,,,,,,,,,,,
442,0.003622,32103,-179.7792055685002,327.6880757486913,,,,,,,,,,,,,
443,0.00363,31751,-113.5358188809308,288.54781547462915,,,,,,,,,,,,,
444,0.003638,31799,247.68878999919554,254.30391253748584,,,,,,,,,,,,,
445,0.003647,32039,-151.324460022586,214.92572197122198,,,,,,,,,,,,,
446,0.003655,32199,-30.383596475730506,174.59001888115512,,,,,,,,,,,,,
447,0.003663,31687,150.26557589436277,172.12639246014993,,,,,,,,,,,,,
448,0.003671,31879,-161.37567119827668,175.73989968112346,,,,,,,,,,,,,
449,0.003679,32295,67.94015911534397,180.2952483764023,,,,,,,,,,,,,
450,0.003688,32311,91.58613142118676,203.67243426447266,,,,,,,,,,,,,
451,0.003696,31415,-202.868397259512,204.57687701110925,,,,,,,,,,,,,
452,0.003704,31847,136.08789124448026,206.20109336958998,,,,,,,,,,,,,
453,0.003712,32167,84.2725892478314,228.37749670516425,,,,,,,,,,,,,
454,0.00372,31831,-241.68156514437229,242.32391755698663,,,,,,,,,,,,,
455,0.003729,32215,150.4606227932329,254.8174558530452,,,,,,,,,,,,,
456,0.003737,31943,105.76785959362086,266.88633899581606,,,,,,,,,,,,,
457,0.003745,31607,-246.08352084450453,246.68375578900051,,,,,,,,,,,,,
458,0.003753,32247,117.86105089653513,222.2089515322501,,,,,,,,,,,,,
459,0.003761,32279,123.49936202179808,219.23766280884718,,,,,,,,,,,,,
460,0.00377,31783,-205.82918459812848,210.25704652707103,,,,,,,,,,,,,
461,0.003778,31639,60.307186287175185,193.2145550531643,,,,,,,,,,,,,
462,0.003786,32231,120.05965109327342,178.0964712454023,,,,,,,,,,,,,
463,0.003794,32231,-131.35073096660116,140.78400518605392,,,,,,,,,,,,,
464,0.003802,31927,-6.136870450921973,104.38085047112341,,,,,,,,,,,,,
465,0.003811,31559,101.59043796239527,103.25504156347782,,,,,,,,,,,,,
466,0.003819,31911,-41.29543115953182,111.56173733887537,,,,,,,,,,,,,
467,0.003827,32231,-80.14460493335038,103.07166841544289,,,,,,,,,,,,,
468,0.003835,32231,89.20274977708543,105.16534173040561,,,,,,,,,,,,,
469,0.003843,31703,45.975016467704044,133.56960600990706,,,,,,,,,,,,,
470,0.003851,31687,-167.43809257206584,167.4541946924687,,,,,,,,,,,,,
471,0.00386,32535,106.90062622338984,205.02890723263855,,,,,,,,,,,,,
472,0.003868,31847,110.91233773525755,249.08077019990083,,,,,,,,,,,,,
473,0.003876,31639,-269.78669542279835,270.42003452957834,,,,,,,,,,,,,
474,0.003884,32039,175.60138505304315,294.2950226255018,,,,,,,,,,,,,
475,0.003892,32263,132.0084645697017,342.3478118618857,,,,,,,,,,,,,
476,0.003901,31671,-382.9687470313771,387.4536395577826,,,,,,,,,,,,,
477,0.003909,32023,307.7740498451631,440.46373724463905,,,,,,,,,,,,,
478,0.003917,32167,95.47993306392769,502.5443317438933,,,,,,,,,,,,,
479,0.003925,31623,-499.74292973929334,542.9151685785187,,,,,,,,,,,,,
480,0.003933,32247,496.36938037785364,589.6132274304916,,,,,,,,,,,,,
481,0.003942,32023,7.692019267862108,653.1029410184557,,,,,,,,,,,,,
482,0.00395,31111,-608.4168876773152,711.3158159771136,,,,,,,,,,,,,
483,0.003958,32792,706.1873624406214,782.1388484262093,,,,,,,,,,,,,
484,0.003966,32311,-104.81579171039004,852.4690273394588,,,,,,,,,,,,,
485,0.003974,31351,-688.4785328914586,891.9311663537236,,,,,,,,,,,,,
486,0.003983,32407,881.9961924412128,927.915227274899,,,,,,,,,,,,,
487,0.003991,31335,-211.07300702772642,963.058971054241,,,,,,,,,,,,,
488,0.003999,31575,-713.7719853799925,982.8067631920832,,,,,,,,,,,,,
489,0.004007,33800,975.9913596682001,1009.473822580066,,,,,,,,,,,,,
490,0.004015,31335,-294.16104265219974,1027.0566335467126,,,,,,,,,,,,,
491,0.004024,30791,-669.8751879022948,1011.0724104272927,,,,,,,,,,,,,
492,0.004032,33432,978.1717224874463,991.4177548557857,,,,,,,,,,,,,
493,0.00404,31783,-353.0505495494787,970.0258277130171,,,,,,,,,,,,,
494,0.004048,31111,-577.0658051233415,939.8903795068775,,,,,,,,,,,,,
495,0.004056,32471,921.755720345864,927.3698291241437,,,,,,,,,,,,,
496,0.004065,32199,-382.23750944257876,914.9501515690047,,,,,,,,,,,,,
497,0.004073,31847,-493.2013645324167,880.8118191578172,,,,,,,,,,,,,
498,0.004081,32183,850.4107409432604,851.7049537970449,,,,,,,,,,,,,
499,0.004089,31335,-352.947789874062,824.849265469369,,,,,,,,,,,,,
500,0.004097,32343,-478.39911702853425,794.7904056047986,,,,,,,,,,,,,
501,0.004106,32695,774.1075917838965,784.4719545019669,,,,,,,,,,,,,
502,0.004114,31447,-227.1960020403131,774.793871450199,,,,,,,,,,,,,
503,0.004122,31127,-543.8492900545805,742.2239795618253,,,,,,,,,,,,,
504,0.00413,33128,660.0383988415273,712.7411059324342,,,,,,,,,,,,,
505,0.004138,32087,0.40213033945897264,695.3648017922105,,,,,,,,,,,,,
506,0.004147,30999,-634.2463641226739,680.5373989547304,,,,,,,,,,,,,
507,0.004155,32551,470.64344904624966,678.9950256394941,,,,,,,,,,,,,
508,0.004163,32359,276.1990635860495,682.1227383135692,,,,,,,,,,,,,
509,0.004171,31303,-665.4699230594902,666.156316222391,,,,,,,,,,,,,
510,0.004179,32311,210.50614236261137,652.2616407209767,,,,,,,,,,,,,
511,0.004187,32711,508.2939068466763,661.7600676301969,,,,,,,,,,,,,
512,0.004196,31159,-585.9760655105292,669.3643798580499,,,,,,,,,,,,,
513,0.004204,32023,-63.11277217314128,662.6963965365941,,,,,,,,,,,,,
514,0.004212,32711,620.2566503392314,653.5056927609534,,,,,,,,,,,,,
515,0.00422,31831,-411.259823400062,632.5859057533964,,,,,,,,,,,,,
516,0.004228,31271,-274.0941424525355,606.0822462941642,,,,,,,,,,,,,
517,0.004237,32551,594.9544541156081,595.7935318721146,,,,,,,,,,,,,
518,0.004245,32199,-207.93828789026145,581.2783439184641,,,,,,,,,,,,,
519,0.004253,31735,-375.4413241441901,541.8572252259463,,,,,,,,,,,,,
520,0.004261,32247,476.6796079256977,501.41106978123406,,,,,,,,,,,,,
521,0.004269,31687,-45.62788947864188,466.4991907056723,,,,,,,,,,,,,
522,0.004278,31911,-373.27335905393124,428.8602688322943,,,,,,,,,,,,,
523,0.004286,32247,334.8499175764836,402.43183883094247,,,,,,,,,,,,,
524,0.004294,32199,43.727463731758924,378.24005980075754,,,,,,,,,,,,,
525,0.004302,31367,-312.6162377905281,333.9069895470973,,,,,,,,,,,,,
526,0.00431,32247,220.67913277619454,292.9993094447748,,,,,,,,,,,,,
527,0.004319,32039,72.59010975447093,269.2007438861839,,,,,,,,,,,,,
528,0.004327,31847,-242.17145355269278,245.61226320306392,,,,,,,,,,,,,
529,0.004335,32343,146.6211307121636,228.7490701715111,,,,,,,,,,,,,
530,0.004343,31911,74.74965841681637,217.08610642864025,,,,,,,,,,,,,
531,0.004351,31847,-186.04753888911472,187.7984990954937,,,,,,,,,,,,,
532,0.00436,32263,95.36210129624203,160.47430222429273,,,,,,,,,,,,,
533,0.004368,31767,75.66358437382065,151.15216707099225,,,,,,,,,,,,,
534,0.004376,32135,-139.1107439642176,140.63587992283075,,,,,,,,,,,,,
535,0.004384,31895,44.55135422932609,127.82618612620325,,,,,,,,,,,,,
536,0.004392,32247,78.3487930093387,117.2489060825101,,,,,,,,,,,,,
537,0.004401,31703,-84.14489281826961,91.95864197606524,,,,,,,,,,,,,
538,0.004409,31879,-13.497713605058935,69.0111511146066,,,,,,,,,,,,,
539,0.004417,32423,72.1225389178269,72.12757327832591,,,,,,,,,,,,,
540,0.004425,31847,-14.454299093529741,82.0186666969712,,,,,,,,,,,,,
541,0.004433,31687,-70.43965489595416,77.75111361277978,,,,,,,,,,,,,
542,0.004442,32183,52.80296179758073,78.64920029491563,,,,,,,,,,,,,
543,0.00445,32231,56.74465181552847,99.01181352733673,,,,,,,,,,,,,
544,0.004458,32103,-115.54331847192918,120.30829847782138,,,,,,,,,,,,,
545,0.004466,31847,34.13900351898484,135.88295132955244,,,,,,,,,,,,,
546,0.004474,31735,106.17961975368999,152.92148129365745,,,,,,,,,,,,,
547,0.004482,32167,-148.63283982794889,154.64748433019645,,,,,,,,,,,,,
548,0.004491,32071,39.794236203997755,154.07859925896855,,,,,,,,,,,,,
549,0.004499,32359,118.88306058455532,170.81088175538045,,,,,,,,,,,,,
550,0.004507,31703,-180.09638958521774,184.54134231959134,,,,,,,,,,,,,
551,0.004515,31767,83.82168637195721,196.15889671362268,,,,,,,,,,,,,
552,0.004523,32551,99.26815165519726,215.2091658964799,,,,,,,,,,,,,
553,0.004532,31911,-219.51622347940406,221.29742430925322,,,,,,,,,,,,,
554,0.00454,31943,156.5786256202161,230.49956746725104,,,,,,,,,,,,,
555,0.004548,32039,66.90575723405203,254.32254978115444,,,,,,,,,,,,,
556,0.004556,31559,-263.3955707305745,274.01332700560204,,,,,,,,,,,,,
557,0.004564,32824,228.1318033035231,297.3710670723973,,,,,,,,,,,,,
558,0.004573,31719,40.171177965867116,320.59893782865,,,,,,,,,,,,,
559,0.004581,31543,-293.0364780711349,322.32848865814674,,,,,,,,,,,,,
560,0.004589,32743,268.47636505683676,320.9202976273196,,,,,,,,,,,,,
561,0.004597,32071,20.967690783862697,324.0313135227255,,,,,,,,,,,,,
562,0.004605,31751,-286.52696860923373,318.4179013479867,,,,,,,,,,,,,
563,0.004614,31943,269.12109944310794,315.61632132949796,,,,,,,,,,,,,
564,0.004622,32247,-6.038142192676512,310.73895300382765,,,,,,,,,,,,,
565,0.00463,32279,-235.3593232003996,286.24543338900986,,,,,,,,,,,,,
566,0.004638,31927,248.26896136620857,263.6676387978276,,,,,,,,,,,,,
567,0.004646,31575,-60.42801624130175,248.56241795476552,,,,,,,,,,,,,
568,0.004655,32151,-151.52983653273824,233.36120758800132,,,,,,,,,,,,,
569,0.004663,32503,237.91851619035762,237.98476779237723,,,,,,,,,,,,,
570,0.004671,32247,-151.152264800588,252.36557764444393,,,,,,,,,,,,,
571,0.004679,31271,-62.598440980269686,264.38770373215465,,,,,,,,,,,,,
572,0.004687,32471,264.787058120196,290.4650762062601,,,,,,,,,,,,,
573,0.004696,31911,-266.9575010295966,316.5443743942551,,,,,,,,,,,,,
574,0.004704,32055,-1.119039405319048,344.0410979603612,,,,,,,,,,,,,
575,0.004712,32167,333.5418087545667,388.52892981177774,,,,,,,,,,,,,
576,0.00472,31623,-374.28796417395665,429.9257728593187,,,,,,,,,,,,,
577,0.004728,32279,9.878676153662738,459.9611153177572,,,,,,,,,,,,,
578,0.004737,32455,416.9167872786948,487.389012091122,,,,,,,,,,,,,
579,0.004745,31415,-428.53083262552417,499.37567066513236,,,,,,,,,,,,,
580,0.004753,32071,-26.184950087133156,501.3683235561173,,,,,,,,,,,,,
581,0.004761,32487,462.0540291903356,509.1304460192466,,,,,,,,,,,,,
582,0.004769,31719,-399.83817403456385,505.0165678457059,,,,,,,,,,,,,
583,0.004777,32055,-72.38876551738215,480.25905973399574,,,,,,,,,,,,,
584,0.004786,32407,418.2478347613059,446.9847908736108,,,,,,,,,,,,,
585,0.004794,31495,-298.4734441327232,398.13912315866867,,,,,,,,,,,,,
586,0.004802,31975,-74.34704710557581,338.80776286399066,,,,,,,,,,,,,
587,0.00481,32503,273.47227205129724,287.36042287992007,,,,,,,,,,,,,
588,0.004818,31943,-177.9610116805399,231.3277074268085,,,,,,,,,,,,,
589,0.004827,31671,4.220851094803719,169.13080867674637,,,,,,,,,,,,,
590,0.004835,32199,74.33096480260924,129.99519962088726,,,,,,,,,,,,,
591,0.004843,32167,-107.62042199966395,119.76344561342083,,,,,,,,,,,,,
592,0.004851,31895,149.02984702004548,151.18867378188241,,,,,,,,,,,,,
593,0.004859,31831,-89.82422038982885,199.11537086536262,,,,,,,,,,,,,
594,0.004868,32087,-129.43898346213047,243.1052035331837,,,,,,,,,,,,,
595,0.004876,32792,292.5762553415331,292.9438847487944,,,,,,,,,,,,,
596,0.004884,31719,-134.16256537809574,334.1904304499752,,,,,,,,,,,,,
597,0.004892,31159,-229.55495453104095,352.8468506605915,,,,,,,,,,,,,
598,0.0049,32776,349.00385983294683,363.6816458491637,,,,,,,,,,,,,
599,0.004909,32183,-27.53891407624822,371.9229706182213,,,,,,,,,,,,,
600,0.004917,31815,-345.3843127285262,376.30399683605987,,,,,,,,,,,,,
601,0.004925,31911,264.68552913657356,386.63239525975314,,,,,,,,,,,,,
602,0.004933,32183,187.97233818618122,400.58252411733935,,,,,,,,,,,,,
603,0.004941,32151,-401.48350069117424,408.4241694765565,,,,,,,,,,,,,
604,0.00495,31943,51.98467685091886,423.888265554564,,,,,,,,,,,,,
605,0.004958,32119,415.2850965800456,459.36444400921295,,,,,,,,,,,,,
606,0.004966,31623,-350.13947295776404,497.37178312102816,,,,,,,,,,,,,
607,0.004974,32183,-209.84302443317418,523.9891652654577,,,,,,,,,,,,,
608,0.004982,32904,545.2050686545108,545.2984421539376,,,,,,,,,,,,,
609,0.004991,31463,-198.39922756364325,557.4191583931104,,,,,,,,,,,,,
610,0.004999,31623,-404.24873878925683,556.2863513390685,,,,,,,,,,,,,
611,0.005007,32776,506.57860266130666,549.2053647878977,,,,,,,,,,,,,
612,0.005015,32071,-11.291859583061875,525.9347588096321,,,,,,,,,,,,,
613,0.005023,31399,-428.09154498146995,472.83324897826884,,,,,,,,,,,,,
614,0.005032,32439,303.3507493366447,403.93927195234863,,,,,,,,,,,,,
615,0.00504,32439,115.75891825191499,329.3394574450977,,,,,,,,,,,,,
616,0.005048,31799,-244.14458136014966,244.71192939037712,,,,,,,,,,,,,
617,0.005056,31911,15.857600182645491,159.76127191699427,,,,,,,,,,,,,
618,0.005064,32087,107.61266003395603,109.70872565617417,,,,,,,,,,,,,
619,0.005072,32263,94.10847348531387,163.51269866666195,,,,,,,,,,,,,
620,0.005081,31719,-239.95630817059498,269.9501527030406,,,,,,,,,,,,,
621,0.005089,32007,-45.40818302341763,378.5446319772322,,,,,,,,,,,,,
622,0.005097,32455,464.2819453903512,484.2393965265558,,,,,,,,,,,,,
623,0.005105,31623,-372.89542881002734,577.856176719932,,,,,,,,,,,,,
624,0.005113,32135,-277.8453004175126,658.1626071207013,,,,,,,,,,,,,
625,0.005122,32808,733.4034720970071,733.4963425289789,,,,,,,,,,,,,
626,0.00513,31559,-360.20385721721834,791.0863416814936,,,,,,,,,,,,,
627,0.005138,31191,-482.613674604568,819.6496971938993,,,,,,,,,,,,,
628,0.005146,33272,820.0282074678094,830.1012976148587,,,,,,,,,,,,,
629,0.005154,32087,-249.99466996815647,823.3153828821564,,,,,,,,,,,,,
630,0.005163,31255,-568.1938286731599,797.1703405979811,,,,,,,,,,,,,
631,0.005171,32455,725.8336527083474,762.3643407819908,,,,,,,,,,,,,
632,0.005179,32215,-123.97866588585896,713.8345246274547,,,,,,,,,,,,,
633,0.005187,31703,-504.88155104042613,643.326368657472,,,,,,,,,,,,,
634,0.005195,32519,521.2435426863171,565.5240075820236,,,,,,,,,,,,,
635,0.005204,31687,-47.39022523568761,486.60798390688376,,,,,,,,,,,,,
636,0.005212,31991,-332.6109979195884,403.9463842494072,,,,,,,,,,,,,
637,0.00522,32535,299.56381768029894,328.366709695955,,,,,,,,,,,,,
638,0.005228,31831,-39.1350882583849,258.2115103031724,,,,,,,,,,,,,
639,0.005236,31879,-130.94285586415864,186.85758598363248,,,,,,,,,,,,,
640,0.005245,32087,131.85520409955515,131.85524574440183,,,,,,,,,,,,,
641,0.005253,32231,-74.9344679214125,98.00315394909506,,,,,,,,,,,,,
642,0.005261,31975,24.052859128349237,86.71428262700421,,,,,,,,,,,,,
643,0.005269,31911,45.01540428209326,100.46649435005882,,,,,,,,,,,,,
644,0.005277,32023,-111.97951134872247,114.01092963307416,,,,,,,,,,,,,
645,0.005286,32151,91.81290888006355,125.37248787353718,,,,,,,,,,,,,
646,0.005294,32151,25.22216766980656,131.98314661915643,,,,,,,,,,,,,
647,0.005302,31831,-117.17247558626819,123.05096517284888,,,,,,,,,,,,,
648,0.00531,32151,77.64407700314763,109.17985586534087,,,,,,,,,,,,,
649,0.005318,32311,38.193698585859615,98.35869213958793,,,,,,,,,,,,,
650,0.005327,31719,-85.58836673912353,85.86532188012806,,,,,,,,,,,,,
651,0.005335,32007,20.914513542184554,74.02501152668792,,,,,,,,,,,,,
652,0.005343,32087,53.85755032469868,65.64041167463871,,,,,,,,,,,,,
653,0.005351,32039,-40.36772846541785,57.47221518119273,,,,,,,,,,,,,
654,0.005359,32135,-31.34521400297043,55.137785845134886,,,,,,,,,,,,,
655,0.005368,32087,60.83991384825372,62.65783403712188,,,,,,,,,,,,,
