,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31591,-589.9572411331039,605.5099858702976,,,,,,,,,,,,,
305,0.002499,32423,344.1224727291177,572.8241969008111,,,,,,,,,,,,,
306,0.002507,31815,253.6709331184112,525.574916228482,,,,,,,,,,,,,
307,0.002516,30839,-528.585758173481,528.6187133070863,,,,,,,,,,,,,
308,0.002524,32695,240.74009476535284,518.4236744488917,,,,,,,,,,,,,
309,0.002532,32551,209.56150885917614,435.660628856103,,,,,,,,,,,,,
310,0.00254,31127,-351.57116800680893,355.988499805325,,,,,,,,,,,,,
311,0.002548,31687,170.9530342840449,266.5591068623243,,,,,,,,,,,,,
312,0.002557,32215,37.74093866385609,173.7049560859532,,,,,,,,,,,,,
313,0.002565,31879,-130.77836653511685,166.87320977514386,,,,,,,,,,,,,
314,0.002573,31767,185.99968868436247,186.28296139361794,,,,,,,,,,,,,
315,0.002581,31607,-202.36752854095843,248.49448750349737,,,,,,,,,,,,,
316,0.002589,32151,35.4519822537688,345.4668011617166,,,,,,,,,,,,,
317,0.002597,32231,279.65704184124445,378.17624229649886,,,,,,,,,,,,,
318,0.002606,31335,-398.3880868277011,409.2961904591654,,,,,,,,,,,,,
319,0.002614,32151,83.64059038399573,444.2727551952949,,,,,,,,,,,,,
320,0.002622,32151,377.7312530656457,459.49987705410643,,,,,,,,,,,,,
321,0.00263,31047,-448.35465237912746,496.2403754436588,,,,,,,,,,,,,
322,0.002638,32247,29.712113696108705,516.023184115635,,,,,,,,,,,,,
323,0.002647,32503,381.16644989872003,450.3459099696017,,,,,,,,,,,,,
324,0.002655,31367,-326.4427105905444,369.99882698606996,,,,,,,,,,,,,
325,0.002663,31383,-43.657585051972006,308.4655698509276,,,,,,,,,,,,,
326,0.002671,32503,236.22913351501649,238.2149610059936,,,,,,,,,,,,,
327,0.002679,32119,-99.1896933431566,173.4431260821112,,,,,,,,,,,,,
328,0.002688,31527,-51.55929562129881,105.79490770302394,,,,,,,,,,,,,
329,0.002696,31559,-22.26246193676666,41.634876490274756,,,,,,,,,,,,,
330,0.002704,32423,123.31087460785714,160.86642243334362,,,,,,,,,,,,,
331,0.002712,32039,26.429578399057984,242.00302849098568,,,,,,,,,,,,,
332,0.00272,31351,-290.76901599298617,320.5363020787891,,,,,,,,,,,,,
333,0.002729,32087,264.23344381188605,364.12565014536796,,,,,,,,,,,,,
334,0.002737,32183,130.64796667873915,394.5882038780454,,,,,,,,,,,,,
335,0.002745,31383,-465.26389145118225,471.1162591812596,,,,,,,,,,,,,
336,0.002753,32183,325.35215555256934,531.6474012989481,,,,,,,,,,,,,
337,0.002761,31959,167.67124623841852,530.464734902399,,,,,,,,,,,,,
338,0.00277,31639,-505.32367736999925,528.143020210325,,,,,,,,,,,,,
339,0.002778,32135,369.9339604549181,502.98241370908954,,,,,,,,,,,,,
340,0.002786,32023,80.76128740083573,469.633329133926,,,,,,,,,,,,,
341,0.002794,31367,-449.8884136405667,498.2596025419007,,,,,,,,,,,,,
342,0.002802,32087,461.7874752371484,530.4846193719537,,,,,,,,,,,,,
343,0.002811,32007,-106.30319032392792,549.0289934457575,,,,,,,,,,,,,
344,0.002819,31463,-379.6522871380855,596.2817490381887,,,,,,,,,,,,,
345,0.002827,32471,606.7816301763933,609.349174460647,,,,,,,,,,,,,
346,0.002835,31463,-299.79354635766293,624.6807934714794,,,,,,,,,,,,,
347,0.002843,31623,-355.34888315188095,688.6033282093169,,,,,,,,,,,,,
348,0.002852,32535,737.2326061043776,737.6841193328398,,,,,,,,,,,,,
349,0.00286,31735,-393.76353866844977,772.6897508508455,,,,,,,,,,,,,
350,0.002868,31415,-373.34618289602014,797.5299642698504,,,,,,,,,,,,,
351,0.002876,32551,751.6374457284699,751.7309885441591,,,,,,,,,,,,,
352,0.002884,31063,-339.1705122402233,685.8156374198143,,,,,,,,,,,,,
353,0.002892,31911,-369.2090857275846,651.2424329127526,,,,,,,,,,,,,
354,0.002901,33224,587.1225861258844,595.642897241323,,,,,,,,,,,,,
355,0.002909,31207,-178.45202315289788,515.254476410826,,,,,,,,,,,,,
356,0.002917,31143,-270.73036190919794,426.4833112203289,,,,,,,,,,,,,
357,0.002925,32583,276.02298730790545,285.0198447467898,,,,,,,,,,,,,
358,0.002933,32183,-16.44598336871987,139.92811826608872,,,,,,,,,,,,,
359,0.002942,31319,-65.64665717753417,65.6470042225566,,,,,,,,,,,,,
360,0.00295,31383,-60.97873677672403,80.42080840517184,,,,,,,,,,,,,
361,0.002958,32984,58.303678059990396,142.96280250664307,,,,,,,,,,,,,
362,0.002966,32487,172.13077039450178,218.17172128574956,,,,,,,,,,,,,
363,0.002974,30535,-292.16874986076067,316.2809975269473,,,,,,,,,,,,,
364,0.002983,31703,41.284496942304706,398.0771223766879,,,,,,,,,,,,,
365,0.002991,33064,330.5110277210388,406.2753775191656,,,,,,,,,,,,,
366,0.002999,31655,-366.8094897169828,400.3819080189232,,,,,,,,,,,,,
367,0.003007,31207,7.347283841199039,402.8070777377285,,,,,,,,,,,,,
368,0.003015,32151,347.4814117753399,389.25627902151825,,,,,,,,,,,,,
369,0.003024,32263,-342.82868341873785,392.88809268173395,,,,,,,,,,,,,
370,0.003032,31975,36.600730932192114,397.4595636421692,,,,,,,,,,,,,
371,0.00304,31463,260.67139694197124,353.8894000893971,,,,,,,,,,,,,
372,0.003048,31783,-327.0339326970828,329.3595592002911,,,,,,,,,,,,,
373,0.003056,32359,140.99147577717088,326.51479682898247,,,,,,,,,,,,,
374,0.003065,32071,174.43850776651863,328.48696592696496,,,,,,,,,,,,,
375,0.003073,31479,-385.0147242826262,385.54843926643264,,,,,,,,,,,,,
376,0.003081,32039,255.0764168241725,449.3683171844634,,,,,,,,,,,,,
377,0.003089,32215,178.37698818076265,473.54671603929467,,,,,,,,,,,,,
378,0.003097,31335,-495.6581562273725,502.48505471309005,,,,,,,,,,,,,
379,0.003106,32327,289.1153207281667,519.9905270257741,,,,,,,,,,,,,
380,0.003114,32183,285.8034240232045,530.5686153693811,,,,,,,,,,,,,
381,0.003122,31239,-575.3159216117281,579.2881089662432,,,,,,,,,,,,,
382,0.00313,32231,194.7296540207675,620.193157252958,,,,,,,,,,,,,
383,0.003138,32343,431.81036058151693,602.7637547437035,,,,,,,,,,,,,
384,0.003146,31239,-542.1070675843094,578.0408262077207,,,,,,,,,,,,,
385,0.003155,31831,-3.727645860638235,566.0356515617871,,,,,,,,,,,,,
386,0.003163,32888,522.1976752640138,551.5584137859385,,,,,,,,,,,,,
387,0.003171,31463,-371.8321858574274,551.3994569393791,,,,,,,,,,,,,
388,0.003179,31543,-226.94618160973533,547.6948209753779,,,,,,,,,,,,,
389,0.003187,32263,494.3791000225152,495.8407333688788,,,,,,,,,,,,,
390,0.003196,32135,-111.49571947517524,446.7747799029805,,,,,,,,,,,,,
391,0.003204,31495,-388.85226326513265,454.086181014855,,,,,,,,,,,,,
392,0.003212,32247,350.1579351154006,469.39277299932945,,,,,,,,,,,,,
393,0.00322,32023,151.24047282468683,454.7788988872675,,,,,,,,,,,,,
394,0.003228,31591,-440.02025772346366,440.7520888628902,,,,,,,,,,,,,
395,0.003237,31975,144.849589415143,427.30916335667376,,,,,,,,,,,,,
396,0.003245,32071,335.98503723123235,419.2243772700525,,,,,,,,,,,,,
397,0.003253,31703,-381.36347170546213,441.1580688541661,,,,,,,,,,,,,
398,0.003261,31671,-51.374966267015765,458.7651960774531,,,,,,,,,,,,,
399,0.003269,32439,403.79786133507525,422.3144153898879,,,,,,,,,,,,,
400,0.003278,31543,-248.91524390121847,381.70578848165604,,,,,,,,,,,,,
401,0.003286,31671,-190.60109523589068,376.43733562401246,,,,,,,,,,,,,
402,0.003294,32263,363.7911432324667,371.5094300006612,,,,,,,,,,,,,
403,0.003302,31815,-87.7853319560316,357.07274490757476,,,,,,,,,,,,,
404,0.00331,31671,-262.9451694683298,343.17818093220734,,,,,,,,,,,,,
405,0.003319,32087,257.46531807846264,301.6837202321926,,,,,,,,,,,,,
406,0.003327,31751,67.47415286678097,268.07808293275434,,,,,,,,,,,,,
407,0.003335,31863,-289.06190630683756,289.9647643727709,,,,,,,,,,,,,
408,0.003343,32151,134.4280624034365,319.1438440754052,,,,,,,,,,,,,
409,0.003351,31959,199.63402085043325,311.14850194880813,,,,,,,,,,,,,
410,0.00336,31463,-299.97413013957595,308.6968489070764,,,,,,,,,,,,,
411,0.003368,32007,31.316951335319033,323.39062384189805,,,,,,,,,,,,,
412,0.003376,32551,306.02138366754684,342.23178796489196,,,,,,,,,,,,,
413,0.003384,31575,-317.0282527959294,384.2738862109668,,,,,,,,,,,,,
414,0.003392,31623,-40.43864989595508,428.1842800148512,,,,,,,,,,,,,
415,0.003401,32503,391.74402268423734,426.6751744180704,,,,,,,,,,,,,
416,0.003409,31863,-339.2184355636933,425.81248650193817,,,,,,,,,,,,,
417,0.003417,31671,-95.61213150922832,451.2271742055573,,,,,,,,,,,,,
418,0.003425,32183,460.3014301300813,472.16452979185266,,,,,,,,,,,,,
419,0.003433,31671,-341.30630958029445,500.8739330582337,,,,,,,,,,,,,
420,0.003441,32007,-161.94956820365695,528.5964309037371,,,,,,,,,,,,,
421,0.00345,32439,503.5196227273104,510.19632831483943,,,,,,,,,,,,,
422,0.003458,31319,-287.1096630528016,488.0340766320353,,,,,,,,,,,,,
423,0.003466,32023,-255.97675362799868,498.4512772768972,,,,,,,,,,,,,
424,0.003474,32487,500.2261165284419,505.87356440296475,,,,,,,,,,,,,
425,0.003482,31687,-156.1012928582807,505.5361187547399,,,,,,,,,,,,,
426,0.003491,31559,-364.68760574267947,505.0879712630113,,,,,,,,,,,,,
427,0.003499,32439,431.18898774269184,475.2054282664614,,,,,,,,,,,,,
428,0.003507,32023,33.82915342796163,448.6331961501927,,,,,,,,,,,,,
429,0.003515,31287,-450.9393735753353,469.98476585659637,,,,,,,,,,,,,
430,0.003523,32359,300.97589163974897,494.9484404713355,,,,,,,,,,,,,
431,0.003532,32231,228.41716415781377,487.54733168570425,,,,,,,,,,,,,
432,0.00354,31447,-480.3606051482078,480.94243674219507,,,,,,,,,,,,,
433,0.003548,31863,146.02890120867272,477.06102061678416,,,,,,,,,,,,,
434,0.003556,32615,366.09686866067295,472.5674417426212,,,,,,,,,,,,,
435,0.003564,31399,-447.2914951567532,492.10190666131416,,,,,,,,,,,,,
436,0.003573,31815,18.697615953606896,507.4149261757774,,,,,,,,,,,,,
437,0.003581,32423,412.8577300215593,476.2208179009449,,,,,,,,,,,,,
438,0.003589,31767,-378.6098057684266,441.9247093825613,,,,,,,,,,,,,
439,0.003597,32087,-41.31008666901961,425.3199110868277,,,,,,,,,,,,,
440,0.003605,32071,377.1600022835238,402.9582336699245,,,,,,,,,,,,,
441,0.003614,31495,-314.54113093614126,393.5009691773864,,,,,,,,,,,,,
442,0.003622,32167,-26.07975606001417,387.0263716401471,,,,,,,,,,,,,
443,0.00363,32279,297.0054931627732,343.7120556518274,,,,,,,,,,,,,
444,0.003638,31799,-283.7157426633199,308.3647897352006,,,,,,,,,,,,,
445,0.003646,31879,42.7018384671092,294.26627059613185,,,,,,,,,,,,,
446,0.003655,32247,212.87779362282015,279.55550493997055,,,,,,,,,,,,,
447,0.003663,31671,-289.9404779067489,296.1126819039423,,,,,,,,,,,,,
448,0.003671,32055,131.30130557745053,320.20085353070243,,,,,,,,,,,,,
449,0.003679,31975,146.3836658467153,315.36487395654154,,,,,,,,,,,,,
450,0.003687,31719,-315.8457748610505,321.1536848859588,,,,,,,,,,,,,
451,0.003695,32311,212.9538149980164,322.4778810255489,,,,,,,,,,,,,
452,0.003704,31863,95.98689318832596,319.36489973119444,,,,,,,,,,,,,
453,0.003712,31671,-338.53707885867317,350.97182953017426,,,,,,,,,,,,,
454,0.00372,32215,277.4960566598269,379.8531172014351,,,,,,,,,,,,,
455,0.003728,32231,50.34341458578999,383.1724528612624,,,,,,,,,,,,,
456,0.003736,31463,-347.42442142350774,392.6245156117698,,,,,,,,,,,,,
457,0.003745,32103,326.7220974938845,385.2922141901112,,,,,,,,,,,,,
458,0.003753,32295,9.886226462471447,375.09517782599386,,,,,,,,,,,,,
459,0.003761,31559,-352.04668046598215,401.18135805028453,,,,,,,,,,,,,
460,0.003769,32135,358.9468952896358,424.7326665500443,,,,,,,,,,,,,
461,0.003777,31831,-0.3541708743036587,428.6913984699816,,,,,,,,,,,,,
462,0.003786,31735,-372.74765641753487,436.174506152037,,,,,,,,,,,,,
463,0.003794,32519,356.28897558235184,424.3408272236713,,,,,,,,,,,,,
464,0.003802,31959,59.501296311182564,411.6183773831451,,,,,,,,,,,,,
465,0.00381,31383,-420.9768291908982,437.1339684954325,,,,,,,,,,,,,
466,0.003818,32279,289.2512666830166,466.26274661780093,,,,,,,,,,,,,
467,0.003827,32183,215.51198255842493,472.51175487162357,,,,,,,,,,,,,
468,0.003835,31591,-485.96157494527756,486.8593213763563,,,,,,,,,,,,,
469,0.003843,32247,138.8572798725833,514.763014678454,,,,,,,,,,,,,
470,0.003851,32247,452.91799928238197,555.7908774712478,,,,,,,,,,,,,
471,0.003859,31303,-538.4743504212491,627.6108303579999,,,,,,,,,,,,,
472,0.003868,32247,-80.29305086178714,704.9424799801149,,,,,,,,,,,,,
473,0.003876,32599,711.0626393166431,748.6734697229812,,,,,,,,,,,,,
474,0.003884,31095,-547.5055496451532,791.1862821689749,,,,,,,,,,,,,
475,0.003892,31399,-315.217882352782,854.0407580046743,,,,,,,,,,,,,
476,0.0039,33080,904.9184054231174,906.7163992228739,,,,,,,,,,,,,
477,0.003909,32471,-496.59189338785865,949.370874987813,,,,,,,,,,,,,
478,0.003917,30759,-493.95443747932956,978.7451586633451,,,,,,,,,,,,,
479,0.003925,32551,960.4171154080368,961.6488103417342,,,,,,,,,,,,,
480,0.003933,31495,-389.86249493808975,926.4657181024372,,,,,,,,,,,,,
481,0.003941,31975,-556.8068243091445,903.582230782898,,,,,,,,,,,,,
482,0.00395,33160,844.849428795381,860.6775137490413,,,,,,,,,,,,,
483,0.003958,30999,-249.68008004892997,794.6291691737056,,,,,,,,,,,,,
484,0.003966,31495,-480.9694399002669,716.327895676619,,,,,,,,,,,,,
485,0.003974,33048,582.6001793843416,601.402869229301,,,,,,,,,,,,,
486,0.003982,31863,-111.29401801691503,477.0480064346106,,,,,,,,,,,,,
487,0.00399,31495,-291.5161641357913,379.7061837523081,,,,,,,,,,,,,
488,0.003999,32247,252.642047809286,280.4239431682397,,,,,,,,,,,,,
489,0.004007,32231,-10.80501370926953,171.03320809501128,,,,,,,,,,,,,
490,0.004015,31975,-58.27684619308668,71.62781199230541,,,,,,,,,,,,,
491,0.004023,31543,-38.587975307994384,38.606898630719115,,,,,,,,,,,,,
492,0.004031,32279,34.48492384678843,132.15843670016605,,,,,,,,,,,,,
493,0.00404,32695,127.33309386046065,179.4128510361688,,,,,,,,,,,,,
494,0.004048,31367,-204.2190104793271,210.93262798492452,,,,,,,,,,,,,
495,0.004056,31751,37.59152516562595,232.84362566825126,,,,,,,,,,,,,
496,0.004064,32135,193.6884228251341,234.67257469826563,,,,,,,,,,,,,
497,0.004072,32247,-216.84087140526913,237.17251290948693,,,,,,,,,,,,,
498,0.004081,32231,30.657165245809534,225.5234435030573,,,,,,,,,,,,,
499,0.004089,31623,125.81459181388432,171.48254043437353,,,,,,,,,,,,,
500,0.004097,31831,-114.40817238657476,114.66072801283778,,,,,,,,,,,,,
501,0.004105,32375,39.385469689820134,61.58292980803135,,,,,,,,,,,,,
502,0.004113,32023,-27.591993835983843,33.56935175967298,,,,,,,,,,,,,
503,0.004122,32023,27.702993553941074,77.38984929009379,,,,,,,,,,,,,
504,0.00413,31479,64.49883845866115,119.02354423052084,,,,,,,,,,,,,
505,0.004138,32455,-180.37284218820778,180.79724619313745,,,,,,,,,,,,,
506,0.004146,32679,137.04939932281374,233.5902998187766,,,,,,,,,,,,,
507,0.004154,31783,82.52336061546751,251.86494308983563,,,,,,,,,,,,,
508,0.004163,31079,-252.5367251023032,262.0084202549211,,,,,,,,,,,,,
509,0.004171,31735,174.89568539794908,251.95979463475368,,,,,,,,,,,,,
510,0.004179,33240,65.50759043090163,226.76313891181218,,,,,,,,,,,,,
511,0.004187,32023,-210.10002880236567,217.42848841207254,,,,,,,,,,,,,
512,0.004195,31607,142.7572975718915,197.18254138830082,,,,,,,,,,,,,
513,0.004204,31479,8.88814979676296,151.81912108496394,,,,,,,,,,,,,
514,0.004212,32119,-80.08820863040245,113.27114772008824,,,,,,,,,,,,,
515,0.00422,32872,64.17496227159515,65.11456414246928,,,,,,,,,,,,,
516,0.004228,31367,-52.93679208486623,54.22248060227025,,,,,,,,,,,,,
517,0.004236,31671,67.5945997235337,73.07101638822044,,,,,,,,,,,,,
518,0.004244,32167,-41.146690126117804,92.29726377736596,,,,,,,,,,,,,
519,0.004253,32727,-56.551611560173114,132.4445503236015,,,,,,,,,,,,,
520,0.004261,31527,158.88574074994037,162.90415945439915,,,,,,,,,,,,,
521,0.004269,31079,-173.8061699375788,201.2722349495228,,,,,,,,,,,,,
522,0.004277,32167,59.61198567498026,252.36745663605313,,,,,,,,,,,,,
523,0.004285,33560,157.11338279020956,293.4721909831812,,,,,,,,,,,,,
524,0.004294,31415,-353.9481194100705,359.19339390985317,,,,,,,,,,,,,
525,0.004302,31255,312.9126943362047,438.062204727741,,,,,,,,,,,,,
526,0.00431,31895,89.28225858388328,526.7272204264384,,,,,,,,,,,,,
527,0.004318,31895,-594.9554126805081,650.0474744698244,,,,,,,,,,,,,
528,0.004326,33176,639.7727881234575,775.0132522059063,,,,,,,,,,,,,
529,0.004335,31767,31.39952003762281,882.318219059191,,,,,,,,,,,,,
530,0.004343,31015,-857.8799966886608,983.2803732808321,,,,,,,,,,,,,
531,0.004351,32663,900.1902495246155,1054.9652503052926,,,,,,,,,,,,,
532,0.004359,31863,45.99706336324139,1102.3033814521232,,,,,,,,,,,,,
533,0.004367,31447,-1027.5196246655519,1146.9593959986948,,,,,,,,,,,,,
534,0.004376,33272,945.7963888630771,1157.299241184601,,,,,,,,,,,,,
535,0.004384,31623,113.84451800595153,1116.4671268225477,,,,,,,,,,,,,
536,0.004392,31175,-953.4763856680031,1040.099040005602,,,,,,,,,,,,,
537,0.0044,32904,720.3949720757533,916.0965596798817,,,,,,,,,,,,,
538,0.004408,31895,123.18122916954741,755.55530605293,,,,,,,,,,,,,
539,0.004417,31175,-550.8930881349202,589.1546566534221,,,,,,,,,,,,,
540,0.004425,32551,321.8012776061997,398.9019729069396,,,,,,,,,,,,,
541,0.004433,32968,-55.98246055294202,197.52348188532505,,,,,,,,,,,,,
542,0.004441,31271,102.35323419027809,181.3530359737757,,,,,,,,,,,,,
543,0.004449,31751,-34.13195439602055,375.86125419831075,,,,,,,,,,,,,
544,0.004458,32151,-452.9194208073783,602.5855017534084,,,,,,,,,,,,,
545,0.004466,32599,755.0966926646373,800.6973862011346,,,,,,,,,,,,,
546,0.004474,31559,-142.74630341863508,971.9389368469094,,,,,,,,,,,,,
547,0.004482,31079,-924.3461606748282,1131.8677977522218,,,,,,,,,,,,,
548,0.00449,33896,1096.0611353587706,1248.5346164299658,,,,,,,,,,,,,
549,0.004499,31735,48.66750419213006,1306.2928473712193,,,,,,,,,,,,,
550,0.004507,29991,-1205.0555863177499,1315.3733569370706,,,,,,,,,,,,,
551,0.004515,33816,934.9044846972066,1266.2604501888388,,,,,,,,,,,,,
552,0.004523,33048,394.7988446241018,1173.2065517806598,,,,,,,,,,,,,
553,0.004531,30183,-1067.2993060750407,1067.7761337236172,,,,,,,,,,,,,
554,0.004539,31847,329.5747954933649,941.3218740528193,,,,,,,,,,,,,
555,0.004548,32984,643.5681464191381,793.1148449086527,,,,,,,,,,,,,
556,0.004556,32343,-482.34642811276626,678.6382147005411,,,,,,,,,,,,,
557,0.004564,31319,-433.6761289494694,660.55609745965,,,,,,,,,,,,,
558,0.004572,31863,602.6651523699202,738.9886188998059,,,,,,,,,,,,,
559,0.00458,32199,333.2157229814658,862.4705731847254,,,,,,,,,,,,,
560,0.004589,31975,-997.6319506627792,1002.3594696931693,,,,,,,,,,,,,
561,0.004597,32904,265.73012953437427,1136.264736678104,,,,,,,,,,,,,
562,0.004605,32615,1022.4067146636446,1244.9938297408833,,,,,,,,,,,,,
563,0.004613,29559,-1129.6356891876198,1329.0128814483282,,,,,,,,,,,,,
564,0.004621,32519,-181.6208580820468,1368.74279276013,,,,,,,,,,,,,
565,0.00463,34456,1282.2685005014112,1340.0013737448485,,,,,,,,,,,,,
566,0.004638,30647,-841.9360809793677,1266.5116220454945,,,,,,,,,,,,,
567,0.004646,30295,-478.1125867985995,1168.765811315715,,,,,,,,,,,,,
568,0.004654,33832,1036.3255480255748,1036.3289750827716,,,,,,,,,,,,,
569,0.004662,32567,-367.9542728489766,877.5607430874904,,,,,,,,,,,,,
570,0.004671,30919,-456.54550257283165,701.9947983124404,,,,,,,,,,,,,
571,0.004679,31575,478.4607623901005,503.2673755803,,,,,,,,,,,,,
572,0.004687,32727,-6.831740212424794,308.98296191513487,,,,,,,,,,,,,
573,0.004695,32567,-153.86593659297992,155.79651374420175,,,,,,,,,,,,,
574,0.004703,31415,-48.72198969159694,84.32044030734889,,,,,,,,,,,,,
575,0.004712,31671,59.27339183857097,160.43402021918675,,,,,,,,,,,,,
576,0.00472,33016,221.3354281363336,257.18350128510883,,,,,,,,,,,,,
577,0.004728,31479,-261.21645603071136,343.8245461756386,,,,,,,,,,,,,
578,0.004736,31415,-150.67910866328194,407.98133970827496,,,,,,,,,,,,,
579,0.004744,32840,436.45532060260797,438.0686800902684,,,,,,,,,,,,,
580,0.004753,32343,-84.26502077804221,464.6223265163721,,,,,,,,,,,,,
581,0.004761,31575,-470.4359043962459,518.9748126022752,,,,,,,,,,,,,
582,0.004769,31799,381.5874444245569,587.5270245830827,,,,,,,,,,,,,
583,0.004777,32391,339.30308647615595,653.3694569015041,,,,,,,,,,,,,
584,0.004785,31783,-711.5182759790689,726.2636475052841,,,,,,,,,,,,,
585,0.004793,31799,117.41274620763907,804.5999959113151,,,,,,,,,,,,,
586,0.004802,32727,758.749398651847,876.7092703085343,,,,,,,,,,,,,
587,0.00481,31415,-764.8303836026297,943.6169979085346,,,,,,,,,,,,,
588,0.004818,31799,-185.81758599229923,988.9386207227228,,,,,,,,,,,,,
589,0.004826,33160,956.8548552240893,989.4395205219232,,,,,,,,,,,,,
590,0.004834,31063,-630.5496578002807,961.7925642874733,,,,,,,,,,,,,
591,0.004843,31927,-360.72935998621796,919.3737058527921,,,,,,,,,,,,,
592,0.004851,33512,847.1501774410909,848.3459471887606,,,,,,,,,,,,,
593,0.004859,30951,-382.86632704116175,753.4523287312484,,,,,,,,,,,,,
594,0.004867,31447,-338.6474604560046,638.9324927719616,,,,,,,,,,,,,
595,0.004875,32551,491.4584665980602,494.2415329912462,,,,,,,,,,,,,
596,0.004884,32743,-102.72312653594477,342.15622632371986,,,,,,,,,,,,,
597,0.004892,31415,-181.92761131606952,213.32603880961054,,,,,,,,,,,,,
598,0.0049,31303,40.33320326144364,137.2562279932379,,,,,,,,,,,,,
599,0.004908,32984,178.68110017934953,179.1789417823629,,,,,,,,,,,,,
600,0.004916,32615,-35.73744667673146,289.57528925854444,,,,,,,,,,,,,
601,0.004925,30855,-363.909898120788,426.004349302445,,,,,,,,,,,,,
602,0.004933,31639,484.35108076287247,558.7787009881907,,,,,,,,,,,,,
603,0.004941,33048,-25.741843772130796,679.2176949663129,,,,,,,,,,,,,
604,0.004949,32295,-654.9529093414798,799.0534559742663,,,,,,,,,,,,,
605,0.004957,31927,836.6017910540854,907.4615679467671,,,,,,,,,,,,,
606,0.004966,30935,-172.99749394865688,1012.7664147143141,,,,,,,,,,,,,
607,0.004974,32247,-836.3490903267365,1130.3041091962923,,,,,,,,,,,,,
608,0.004982,34136,1194.323819385512,1239.7391391400004,,,,,,,,,,,,,
609,0.00499,31047,-390.1756803688352,1334.8205375713421,,,,,,,,,,,,,
610,0.004998,30551,-927.8869362824378,1417.6515943322918,,,,,,,,,,,,,
611,0.005007,33800,1449.2190395094367,1469.5741313727715,,,,,,,,,,,,,
612,0.005015,32087,-549.6473544283339,1497.9525468776799,,,,,,,,,,,,,
613,0.005023,30583,-931.2572385079434,1514.0746649578166,,,,,,,,,,,,,
614,0.005031,33384,1485.514586753102,1499.5008890231495,,,,,,,,,,,,,
615,0.005039,32007,-555.9938256787973,1452.3780005685112,,,,,,,,,,,,,
616,0.005048,30823,-839.0644083840075,1376.2369014944657,,,,,,,,,,,,,
617,0.005056,33784,1244.7412128413287,1258.594602118891,,,,,,,,,,,,,
618,0.005064,31911,-380.0184363353248,1113.6484590393623,,,,,,,,,,,,,
619,0.005072,31191,-652.3291851729085,959.3581475192558,,,,,,,,,,,,,
620,0.00508,32103,750.3646814253399,786.1141720953751,,,,,,,,,,,,,
621,0.005088,31543,-66.03955729126582,597.7405036387521,,,,,,,,,,,,,
622,0.005097,33112,-376.45838693657333,412.124565833164,,,,,,,,,,,,,
623,0.005105,32231,100.40403273520303,263.97560607321077,,,,,,,,,,,,,
624,0.005113,31095,268.10326293166645,268.11006688059274,,,,,,,,,,,,,
625,0.005121,32391,-12.795436751919466,406.49674172164003,,,,,,,,,,,,,
626,0.005129,32055,-544.8476391231491,573.160310875142,,,,,,,,,,,,,
627,0.005138,32023,453.61859628156793,729.2246918029466,,,,,,,,,,,,,
628,0.005146,32039,418.49874883226005,865.8899070814878,,,,,,,,,,,,,
629,0.005154,31351,-984.3433323836541,988.2269913734015,,,,,,,,,,,,,
630,0.005162,33608,347.2510304550111,1080.054941296138,,,,,,,,,,,,,
631,0.00517,31591,831.699886702782,1127.4266244909986,,,,,,,,,,,,,
632,0.005179,30343,-1042.8334308853641,1145.576248317592,,,,,,,,,,,,,
633,0.005187,33896,-55.694809476878234,1144.7729073802957,,,,,,,,,,,,,
634,0.005195,32968,1071.1643638474472,1126.0677881176111,,,,,,,,,,,,,
635,0.005203,30007,-684.277793307197,1100.2858086196616,,,,,,,,,,,,,
636,0.005211,31047,-564.0298636998444,1069.0581329408517,,,,,,,,,,,,,
637,0.00522,34632,999.5934010723756,1026.3858679048906,,,,,,,,,,,,,
638,0.005228,32343,-90.88458919029199,985.8664803071608,,,,,,,,,,,,,
639,0.005236,29783,-876.8734906853642,958.0972997201476,,,,,,,,,,,,,
640,0.005244,32519,626.8661774693907,924.0485994663077,,,,,,,,,,,,,
641,0.005252,33656,396.50332942001336,866.3763978662427,,,,,,,,,,,,,
642,0.005261,30887,-782.2051917458693,787.6732839772208,,,,,,,,,,,,,
643,0.005269,31735,152.45905045358418,686.2605834532837,,,,,,,,,,,,,
644,0.005277,32904,478.20164311842944,560.8790004569523,,,,,,,,,,,,,
645,0.005285,31671,-316.1069136609173,421.3284843095774,,,,,,,,,,,,,
646,0.005293,31799,-146.1636974745275,273.77760790639445,,,,,,,,,,,,,
647,0.005302,32439,99.43403871370901,170.17950813918623,,,,,,,,,,,,,
648,0.00531,32439,251.53776705018052,253.23041980037453,,,,,,,,,,,,,
649,0.005318,31351,-105.22857637621712,422.6381092845323,,,,,,,,,,,,,
650,0.005326,31623,-500.53800759210225,594.6672649077963,,,,,,,,,,,,,
651,0.005334,33096,598.1097974295709,742.6173219650914,,,,,,,,,,,,,
652,0.005342,32631,203.11163105982246,861.1194325161186,,,,,,,,,,,,,
653,0.005351,29799,-937.81224561716,952.5172869100275,,,,,,,,,,,,,
654,0.005359,33448,561.7484262400324,999.9803496934856,,,,,,,,,,,,,
655,0.005367,33336,515.0464023612891,991.6833600341503,,,,,,,,,,,,,
