,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31687,-250.67449792759388,563.312329763579,,,,,,,,,,,,,
304,0.002491,31079,-350.3330525839796,547.4618950046706,,,,,,,,,,,,,
305,0.002499,32391,494.1129951542486,519.3402035869818,,,,,,,,,,,,,
306,0.002507,32391,-17.333598051418097,496.4510600591847,,,,,,,,,,,,,
307,0.002516,31687,-460.4229582346498,493.78555806614827,,,,,,,,,,,,,
308,0.002524,31991,329.4441027988514,500.5839021919747,,,,,,,,,,,,,
309,0.002532,31943,232.44324993371004,501.5250789232102,,,,,,,,,,,,,
310,0.00254,31591,-495.3747325873002,498.5780204965453,,,,,,,,,,,,,
311,0.002548,32311,117.09039169505947,500.3487778660948,,,,,,,,,,,,,
312,0.002557,32183,423.6897056191691,511.9197143277864,,,,,,,,,,,,,
313,0.002565,31303,-444.04187188557694,529.8155410875937,,,,,,,,,,,,,
314,0.002573,32039,-81.93618303146681,538.8733357162419,,,,,,,,,,,,,
315,0.002581,32455,508.132279972086,528.6101611229539,,,,,,,,,,,,,
316,0.002589,31767,-331.2598349783263,510.07243334886687,,,,,,,,,,,,,
317,0.002597,31335,-213.24448031146392,495.8879688688953,,,,,,,,,,,,,
318,0.002606,32711,482.9873537338166,483.0096082146541,,,,,,,,,,,,,
319,0.002614,31719,-207.54867492711037,464.9531162424148,,,,,,,,,,,,,
320,0.002622,31847,-252.32612678320857,436.59153684933045,,,,,,,,,,,,,
321,0.00263,32487,392.6424414520247,395.82523103894016,,,,,,,,,,,,,
322,0.002638,31559,-125.41915121581775,356.1051557031616,,,,,,,,,,,,,
323,0.002647,31767,-218.1416148149819,330.411225401672,,,,,,,,,,,,,
324,0.002655,32407,307.7542408711433,314.08310232150046,,,,,,,,,,,,,
325,0.002663,32087,-110.78611911596248,302.356252878459,,,,,,,,,,,,,
326,0.002671,31671,-165.7992654142097,294.48086472221974,,,,,,,,,,,,,
327,0.002679,31719,287.2620661616119,287.3156119055816,,,,,,,,,,,,,
328,0.002688,32295,-146.78037547014958,289.95960156306046,,,,,,,,,,,,,
329,0.002696,32279,-155.96172219389516,310.95913878394373,,,,,,,,,,,,,
330,0.002704,32007,343.6162141045264,343.66661940487074,,,,,,,,,,,,,
331,0.002712,31351,-184.92692008883125,380.5186542609076,,,,,,,,,,,,,
332,0.00272,31831,-215.81778858568143,413.97591760853595,,,,,,,,,,,,,
333,0.002729,32968,436.46152990267785,437.27686990974934,,,,,,,,,,,,,
334,0.002737,31671,-180.87428684660227,459.2815919539392,,,,,,,,,,,,,
335,0.002745,31255,-319.5718281735696,489.13715550521454,,,,,,,,,,,,,
336,0.002753,32727,503.2883841275622,519.1601615601744,,,,,,,,,,,,,
337,0.002761,32103,-128.22144621478952,539.8587584610176,,,,,,,,,,,,,
338,0.00277,31383,-406.51095631199644,546.7756700132638,,,,,,,,,,,,,
339,0.002778,32487,503.890150138108,537.8380939629047,,,,,,,,,,,,,
340,0.002786,31911,-62.005830447625385,523.085314495994,,,,,,,,,,,,,
341,0.002794,31927,-422.54571642195174,512.0001393521086,,,,,,,,,,,,,
342,0.002802,32167,443.2683756967201,496.97259324512396,,,,,,,,,,,,,
343,0.002811,31863,-31.47511855583777,470.53008337753454,,,,,,,,,,,,,
344,0.002819,31847,-352.1636620243528,433.9363003217612,,,,,,,,,,,,,
345,0.002827,32471,360.464060106101,388.92276329350375,,,,,,,,,,,,,
346,0.002835,31991,-66.7268012239695,346.56947112656735,,,,,,,,,,,,,
347,0.002843,31479,-221.9587041452315,318.3166510385984,,,,,,,,,,,,,
348,0.002852,32247,298.6860465797671,300.98896099805035,,,,,,,,,,,,,
349,0.00286,32151,-161.29632561523306,294.13060335641853,,,,,,,,,,,,,
350,0.002868,31895,-80.76465966325927,297.74541014268254,,,,,,,,,,,,,
351,0.002876,32167,278.5229243979068,304.34014609516316,,,,,,,,,,,,,
352,0.002884,31511,-277.0692230737764,317.0747365907163,,,,,,,,,,,,,
353,0.002892,32199,28.35978873356044,337.71193181485046,,,,,,,,,,,,,
354,0.002901,32263,288.2809102003008,362.4335940792786,,,,,,,,,,,,,
355,0.002909,31303,-366.49628300545544,390.0906770839078,,,,,,,,,,,,,
356,0.002917,32103,88.68064102813499,411.0401750970127,,,,,,,,,,,,,
357,0.002925,32503,295.71251183550186,415.94749347004415,,,,,,,,,,,,,
358,0.002933,31735,-398.7184872176653,410.69710524618597,,,,,,,,,,,,,
359,0.002942,31847,111.14627239719921,401.4081363056254,,,,,,,,,,,,,
360,0.00295,32151,272.58198232540286,391.08142059009475,,,,,,,,,,,,,
361,0.002958,31767,-372.44296177575535,382.70366046182704,,,,,,,,,,,,,
362,0.002966,32087,117.5084989088113,368.7501763151091,,,,,,,,,,,,,
363,0.002974,32199,213.59818628883497,342.21297940608923,,,,,,,,,,,,,
364,0.002983,31463,-308.4494137345289,310.027804427901,,,,,,,,,,,,,
365,0.002991,32295,120.4022752482995,278.0338307991397,,,,,,,,,,,,,
366,0.002999,32087,137.02859720692422,250.341233098589,,,,,,,,,,,,,
367,0.003007,31735,-231.26285109081118,231.28398185169166,,,,,,,,,,,,,
368,0.003015,31991,115.52867882084442,212.99095886639944,,,,,,,,,,,,,
369,0.003024,31927,70.26637049575605,187.72083860991276,,,,,,,,,,,,,
370,0.003032,32215,-155.00670758912673,159.01418829916773,,,,,,,,,,,,,
371,0.00304,31911,88.91393572904396,128.26293432530267,,,,,,,,,,,,,
372,0.003048,32007,32.56773500774662,100.60424976500146,,,,,,,,,,,,,
373,0.003056,31735,-81.55216590483566,82.03826086581137,,,,,,,,,,,,,
374,0.003065,32215,32.12292069116036,64.44102017215074,,,,,,,,,,,,,
375,0.003073,32199,25.8777094597077,39.75681631464643,,,,,,,,,,,,,
376,0.003081,31671,-9.869285914212144,21.688445912088525,,,,,,,,,,,,,
377,0.003089,32039,-45.80142752127215,46.100262816711,,,,,,,,,,,,,
378,0.003097,32215,38.577280020605556,79.3035653857714,,,,,,,,,,,,,
379,0.003106,32087,52.55939105037895,102.84365454302015,,,,,,,,,,,,,
380,0.003114,31767,-119.38596138093419,119.40362955474872,,,,,,,,,,,,,
381,0.003122,31799,57.3628366274449,132.6521225627946,,,,,,,,,,,,,
382,0.00313,32263,88.12839490510014,146.02424068390502,,,,,,,,,,,,,
383,0.003138,31831,-160.5538935603324,161.6204958083299,,,,,,,,,,,,,
384,0.003146,32007,75.72433162897093,171.0406411507211,,,,,,,,,,,,,
385,0.003155,32023,80.05410212965518,167.1628561268919,,,,,,,,,,,,,
386,0.003163,31975,-153.98691883531794,155.24688467885105,,,,,,,,,,,,,
387,0.003171,32071,93.02081758747032,138.94499826304335,,,,,,,,,,,,,
388,0.003179,32231,25.64682165415807,123.63749440339338,,,,,,,,,,,,,
389,0.003187,31751,-103.5356985819089,116.85897380480486,,,,,,,,,,,,,
390,0.003196,31895,109.40610608679184,115.47275315769335,,,,,,,,,,,,,
391,0.003204,31991,-59.735798557907295,119.88880433993688,,,,,,,,,,,,,
392,0.003212,31959,-28.848075203319286,132.11904803018103,,,,,,,,,,,,,
393,0.00322,32471,124.3327946805573,144.7599771710222,,,,,,,,,,,,,
394,0.003228,31655,-150.02990556546612,159.78546697655537,,,,,,,,,,,,,
395,0.003237,31831,42.52143514637831,178.49957331341332,,,,,,,,,,,,,
396,0.003245,32647,139.48940369797694,199.869438027496,,,,,,,,,,,,,
397,0.003253,31703,-219.9882455467256,224.94858637970594,,,,,,,,,,,,,
398,0.003261,32119,83.27492614154819,245.86516027916338,,,,,,,,,,,,,
399,0.003269,31847,160.11287956221193,254.78160704941803,,,,,,,,,,,,,
400,0.003278,31815,-252.61881227550296,256.0805924437449,,,,,,,,,,,,,
401,0.003286,32631,74.80686302692213,255.09295809051216,,,,,,,,,,,,,
402,0.003294,31895,189.63163783853253,255.85774591719624,,,,,,,,,,,,,
403,0.003302,31591,-241.2001596528814,260.51078850574106,,,,,,,,,,,,,
404,0.00331,32231,16.177064742668932,261.63323703697796,,,,,,,,,,,,,
405,0.003319,32215,222.13913188494098,252.84443851235815,,,,,,,,,,,,,
406,0.003327,31975,-189.61535821307484,241.8880787302768,,,,,,,,,,,,,
407,0.003335,31623,-72.33119376395243,238.39279645554606,,,,,,,,,,,,,
408,0.003343,32407,241.8330301791724,242.2283810721902,,,,,,,,,,,,,
409,0.003351,32455,-110.72305632767238,247.6236038245693,,,,,,,,,,,,,
410,0.00336,31399,-157.23696919943154,247.82667878734614,,,,,,,,,,,,,
411,0.003368,32327,229.8492158345047,239.7473597604156,,,,,,,,,,,,,
412,0.003376,32007,-20.61892015605995,231.54324996250745,,,,,,,,,,,,,
413,0.003384,32087,-206.18313150675874,230.29286212261482,,,,,,,,,,,,,
414,0.003392,32343,171.86096302606242,228.54664197483487,,,,,,,,,,,,,
415,0.003401,31671,66.37189444612805,217.44772466883467,,,,,,,,,,,,,
416,0.003409,32135,-197.7671004268375,198.29422032687006,,,,,,,,,,,,,
417,0.003417,32135,64.84221992281954,177.8395988339018,,,,,,,,,,,,,
418,0.003425,32071,136.11153653655802,166.14034461132022,,,,,,,,,,,,,
419,0.003433,31847,-125.75026141842238,166.50320890533928,,,,,,,,,,,,,
420,0.003441,31943,-75.44415671360682,170.9365507509119,,,,,,,,,,,,,
421,0.00345,32135,171.77422050264647,175.97299129118807,,,,,,,,,,,,,
422,0.003458,32055,-3.577038394369341,191.5287123868118,,,,,,,,,,,,,
423,0.003466,31671,-212.11336212536423,222.70594783347656,,,,,,,,,,,,,
424,0.003474,32391,160.12931587625474,257.31924434459927,,,,,,,,,,,,,
425,0.003482,31927,132.47387811497416,283.07451943379385,,,,,,,,,,,,,
426,0.003491,31783,-299.42383918968505,300.04681545436364,,,,,,,,,,,,,
427,0.003499,32439,105.76722030998107,311.82028322026355,,,,,,,,,,,,,
428,0.003507,31991,231.59996877525123,321.2671342100077,,,,,,,,,,,,,
429,0.003515,31591,-308.02817964706696,328.54645749054043,,,,,,,,,,,,,
430,0.003523,31991,38.1677064746358,325.73488672620357,,,,,,,,,,,,,
431,0.003532,32711,252.46908729592272,306.63622790874604,,,,,,,,,,,,,
432,0.00354,31591,-246.15780075400676,277.64439966890797,,,,,,,,,,,,,
433,0.003548,31607,-1.8428112928798006,246.21958720346854,,,,,,,,,,,,,
434,0.003556,32407,190.32839112343996,214.50411757013168,,,,,,,,,,,,,
435,0.003564,32151,-156.81811337035512,183.76943810298684,,,,,,,,,,,,,
436,0.003573,31863,9.179053064380513,151.2767414416567,,,,,,,,,,,,,
437,0.003581,31879,83.98075964355434,116.0131827917178,,,,,,,,,,,,,
438,0.003589,32103,-88.70104867628197,88.70579258887234,,,,,,,,,,,,,
439,0.003597,32279,57.96261623310241,75.78021336544604,,,,,,,,,,,,,
440,0.003605,31799,-8.395509287569242,77.05819388582577,,,,,,,,,,,,,
441,0.003614,31655,-63.78641322786018,90.57004093694474,,,,,,,,,,,,,
442,0.003622,32519,104.52420853259268,106.26863518684317,,,,,,,,,,,,,
443,0.00363,32007,-47.000203591109376,117.70627389385322,,,,,,,,,,,,,
444,0.003638,31815,-68.95227054989272,121.31677344790975,,,,,,,,,,,,,
445,0.003646,31991,113.18282627932761,113.94376419309187,,,,,,,,,,,,,
446,0.003655,31911,-30.97592544961601,102.62617855934015,,,,,,,,,,,,,
447,0.003663,32359,-74.90518013680061,95.5135389906828,,,,,,,,,,,,,
448,0.003671,32039,76.65138252517136,89.41526548160522,,,,,,,,,,,,,
449,0.003679,32087,11.082340458461196,78.40454033193704,,,,,,,,,,,,,
450,0.003687,31655,-61.681953960589986,62.9757513146565,,,,,,,,,,,,,
451,0.003695,31975,15.399627293615632,49.5349380983615,,,,,,,,,,,,,
452,0.003704,32439,47.21861005678106,49.603186368382374,,,,,,,,,,,,,
453,0.003712,32199,-30.03463470208877,58.84514178521087,,,,,,,,,,,,,
454,0.00372,31703,-42.00037938704417,65.75979249007565,,,,,,,,,,,,,
455,0.003728,32119,62.5323965714646,67.28928995103773,,,,,,,,,,,,,
456,0.003736,32071,5.736662724367326,70.94413705853844,,,,,,,,,,,,,
457,0.003745,32183,-78.82507257588881,81.90960419202696,,,,,,,,,,,,,
458,0.003753,31799,61.030473845126856,92.89699691072994,,,,,,,,,,,,,
459,0.003761,32103,32.88450514313031,97.09816823144443,,,,,,,,,,,,,
460,0.003769,32279,-95.23795883829185,96.46746611382069,,,,,,,,,,,,,
461,0.003777,32151,53.194779402011235,93.8773234892704,,,,,,,,,,,,,
462,0.003786,31719,48.38476334907181,93.91845418577326,,,,,,,,,,,,,
463,0.003794,32071,-99.17170563636718,99.40347635575716,,,,,,,,,,,,,
464,0.003802,32183,44.92633837928762,104.07794860486047,,,,,,,,,,,,,
465,0.00381,32311,56.02218183384459,102.31244919577944,,,,,,,,,,,,,
466,0.003818,31719,-97.33285610940018,97.46154690674997,,,,,,,,,,,,,
467,0.003827,32055,36.79190484797189,93.14126068784748,,,,,,,,,,,,,
468,0.003835,32519,61.6424269715703,92.73635500736366,,,,,,,,,,,,,
469,0.003843,31655,-95.24127472512095,98.16260457860224,,,,,,,,,,,,,
470,0.003851,31975,27.474253609155518,103.73708501617214,,,,,,,,,,,,,
471,0.003859,32183,73.49281365509431,104.34756686265536,,,,,,,,,,,,,
472,0.003868,32135,-99.77915068888359,104.24851976700656,,,,,,,,,,,,,
473,0.003876,32279,13.599028725316616,108.5023865474197,,,,,,,,,,,,,
474,0.003884,31703,102.19681309724307,119.34083323102072,,,,,,,,,,,,,
475,0.003892,31863,-115.55323123145882,136.43851776524883,,,,,,,,,,,,,
476,0.0039,32359,-11.3015492474572,154.11476752358624,,,,,,,,,,,,,
477,0.003909,31975,153.82107736677705,167.5029358496166,,,,,,,,,,,,,
478,0.003917,32247,-138.30666970567265,181.36814031196266,,,,,,,,,,,,,
479,0.003925,31367,-52.64579202880119,200.91298573840623,,,,,,,,,,,,,
480,0.003933,32727,220.71150140224728,224.58618761328984,,,,,,,,,,,,,
481,0.003941,32007,-154.42548630543016,248.96737772814555,,,,,,,,,,,,,
482,0.00395,31943,-107.24188160047834,268.96244461785517,,,,,,,,,,,,,
483,0.003958,32151,279.734116266708,280.4626152845139,,,,,,,,,,,,,
484,0.003966,31591,-148.91851046614377,288.0925540297628,,,,,,,,,,,,,
485,0.003974,32311,-158.9631577502022,296.6198821981922,,,,,,,,,,,,,
486,0.003982,32423,301.3147365787852,302.6900802179827,,,,,,,,,,,,,
487,0.00399,31559,-116.6924998383989,302.05896824088967,,,,,,,,,,,,,
488,0.003999,31703,-182.60658228057042,291.75914190315575,,,,,,,,,,,,,
489,0.004007,32503,265.15273763352684,269.99483123479496,,,,,,,,,,,,,
490,0.004015,32135,-68.1831537612581,242.37031654564817,,,,,,,,,,,,,
491,0.004023,31687,-156.9024460756383,214.5210294391242,,,,,,,,,,,,,
492,0.004031,31927,172.36217644562166,183.398624245222,,,,,,,,,,,,,
493,0.00404,32295,-22.057818072277733,145.38969491866922,,,,,,,,,,,,,
494,0.004048,32055,-79.05807496221878,100.2497766449686,,,,,,,,,,,,,
495,0.004056,31911,43.27717405282858,48.658540269017415,,,,,,,,,,,,,
496,0.004064,32103,10.077485229168262,10.470917451310399,,,,,,,,,,,,,
497,0.004072,32231,32.49289234444112,54.10567190153745,,,,,,,,,,,,,
498,0.004081,31943,-97.14785098889347,99.76480077343614,,,,,,,,,,,,,
499,0.004089,32055,31.28922380984969,146.80780719858,,,,,,,,,,,,,
500,0.004097,31975,150.29029232863786,195.90098653372686,,,,,,,,,,,,,
501,0.004105,32103,-231.41387737987526,246.87765127048058,,,,,,,,,,,,,
502,0.004113,31975,51.7243620858554,294.56991007053796,,,,,,,,,,,,,
503,0.004122,32295,252.97208376426192,334.210859776366,,,,,,,,,,,,,
504,0.00413,31831,-349.3237321529358,369.10553075972615,,,,,,,,,,,,,
505,0.004138,32071,75.47462052607165,402.57590830869464,,,,,,,,,,,,,
506,0.004146,32423,331.06134670651323,435.29365784423095,,,,,,,,,,,,,
507,0.004154,31719,-441.43033013006306,467.6692564364169,,,,,,,,,,,,,
508,0.004163,31751,95.91190273938976,494.96122268578335,,,,,,,,,,,,,
509,0.004171,32663,383.21525373782634,512.6318079746908,,,,,,,,,,,,,
510,0.004179,31319,-497.55486583041295,524.0234161410701,,,,,,,,,,,,,
511,0.004187,32551,102.90104329499763,532.6900974554917,,,,,,,,,,,,,
512,0.004195,32391,411.08431343636096,539.8689451198865,,,,,,,,,,,,,
513,0.004204,30951,-513.64982553728,546.5998679416971,,,,,,,,,,,,,
514,0.004212,32647,93.18672084781738,548.9866682916784,,,,,,,,,,,,,
515,0.00422,32519,419.06899198305297,543.4737895871131,,,,,,,,,,,,,
516,0.004228,31783,-498.88507203878095,534.289350362524,,,,,,,,,,,,,
517,0.004236,31815,72.31237022995977,525.8583900904712,,,,,,,,,,,,,
518,0.004244,32359,416.90610446325695,519.7379816802065,,,,,,,,,,,,,
519,0.004253,32135,-471.4053579430922,516.8014057714898,,,,,,,,,,,,,
520,0.004261,31927,45.901932454156615,513.1030578213537,,,,,,,,,,,,,
521,0.004269,32343,416.4573881952092,504.70481550580155,,,,,,,,,,,,,
522,0.004277,31735,-442.04644977823534,495.000675872424,,,,,,,,,,,,,
523,0.004285,32119,11.854348737923214,487.37775745175526,,,,,,,,,,,,,
524,0.004294,32519,419.9661173114135,481.56059367676175,,,,,,,,,,,,,
525,0.004302,31463,-401.65152023235163,476.3605804982477,,,,,,,,,,,,,
526,0.00431,32087,-35.40666557095675,466.7783650097058,,,,,,,,,,,,,
527,0.004318,32583,411.31091156242036,448.3221782091241,,,,,,,,,,,,,
528,0.004326,31575,-327.3690077172153,424.2853730914729,,,,,,,,,,,,,
529,0.004335,31911,-93.42294747302284,398.6928653546679,,,,,,,,,,,,,
530,0.004343,32567,363.35735063710393,371.11494048296885,,,,,,,,,,,,,
531,0.004351,31975,-204.00146780110225,340.19544316838574,,,,,,,,,,,,,
532,0.004359,31783,-147.07305048624477,303.4919786771493,,,,,,,,,,,,,
533,0.004367,32311,258.83167452647973,260.8804502815281,,,,,,,,,,,,,
534,0.004376,31655,-41.79035667326914,221.09204854405976,,,,,,,,,,,,,
535,0.004384,32343,-176.975289518059,194.805010003455,,,,,,,,,,,,,
536,0.004392,32231,108.65014461696707,184.06183165370217,,,,,,,,,,,,,
537,0.0044,32279,123.70174803111155,185.28163454835928,,,,,,,,,,,,,
538,0.004408,31655,-174.36048037485517,198.06334684602902,,,,,,,,,,,,,
539,0.004417,31799,-46.552737111681175,222.2837840061183,,,,,,,,,,,,,
540,0.004425,32824,249.58066291431805,252.18470624315793,,,,,,,,,,,,,
541,0.004433,31783,-150.72894631240203,280.2871624412727,,,,,,,,,,,,,
542,0.004441,31831,-154.46718549706333,300.5573287230116,,,,,,,,,,,,,
543,0.004449,32215,309.4031718256676,309.91255470332754,,,,,,,,,,,,,
544,0.004458,32103,-133.50856216406888,312.1804279356504,,,,,,,,,,,,,
545,0.004466,32151,-178.94279069386369,311.643202849399,,,,,,,,,,,,,
546,0.004474,32183,306.49502918988,307.15401040581946,,,,,,,,,,,,,
547,0.004482,31799,-148.5587703326884,298.5762440025438,,,,,,,,,,,,,
548,0.00449,32023,-120.36751583314778,287.24839003921153,,,,,,,,,,,,,
549,0.004499,32407,268.47583754932083,274.3017579134304,,,,,,,,,,,,,
550,0.004507,31959,-201.30437470645938,265.72412703050634,,,,,,,,,,,,,
551,0.004515,31671,-16.42598334344501,265.8230472505433,,,,,,,,,,,,,
552,0.004523,32423,228.75611132592624,273.46934122679573,,,,,,,,,,,,,
553,0.004531,32039,-269.1969219973789,287.38241413094244,,,,,,,,,,,,,
554,0.004539,32343,76.072656798648,302.09941005108755,,,,,,,,,,,,,
555,0.004548,31927,207.18756171563086,311.4034715297109,,,,,,,,,,,,,
556,0.004556,31687,-310.54006125503497,315.010605636855,,,,,,,,,,,,,
557,0.004564,32375,108.95964290352165,313.11673860369933,,,,,,,,,,,,,
558,0.004572,32615,200.5986566548914,305.92973118609615,,,,,,,,,,,,,
559,0.00458,31447,-286.63763233182124,294.24010469131855,,,,,,,,,,,,,
560,0.004589,31879,66.14749155514464,274.70303279284053,,,,,,,,,,,,,
561,0.004597,32439,189.0012330288435,244.8230826197993,,,,,,,,,,,,,
562,0.004605,31975,-185.1542419821578,209.40559339157087,,,,,,,,,,,,,
563,0.004613,32119,-30.965358088629884,176.19090299709052,,,,,,,,,,,,,
564,0.004621,32055,152.21079503079204,152.33099067316152,,,,,,,,,,,,,
565,0.00463,31991,-28.383240239093045,142.31334007481036,,,,,,,,,,,,,
566,0.004638,32215,-138.08838799368814,146.84577768816004,,,,,,,,,,,,,
567,0.004646,31895,82.93234842061158,165.64533994929414,,,,,,,,,,,,,
568,0.004654,32311,138.99180737046984,196.431802773386,,,,,,,,,,,,,
569,0.004662,31783,-210.84260253257264,233.00588203219937,,,,,,,,,,,,,
570,0.004671,32167,-11.701441852939595,266.8035103318002,,,,,,,,,,,,,
571,0.004679,32567,272.5899960068443,292.6350472373463,,,,,,,,,,,,,
572,0.004687,31623,-222.94893173578458,313.02899241604564,,,,,,,,,,,,,
573,0.004695,32023,-116.78830841874324,331.65406445983064,,,,,,,,,,,,,
574,0.004703,32695,347.3790629833801,348.1070932468057,,,,,,,,,,,,,
575,0.004712,31847,-173.509294520769,360.97069277959673,,,,,,,,,,,,,
576,0.00472,31799,-217.5047707465774,368.7475868725095,,,,,,,,,,,,,
577,0.004728,32135,363.8406319889014,371.27134088958286,,,,,,,,,,,,,
578,0.004736,32279,-82.62301197795819,373.28301182325845,,,,,,,,,,,,,
579,0.004744,32103,-302.6911040603423,378.9471448805105,,,,,,,,,,,,,
580,0.004753,32231,339.7491348937519,386.0373723269549,,,,,,,,,,,,,
581,0.004761,32055,19.64867537379085,391.1893059413372,,,,,,,,,,,,,
582,0.004769,31943,-362.4993771155003,393.64847178764387,,,,,,,,,,,,,
583,0.004777,32519,295.7364655658141,393.5548537595225,,,,,,,,,,,,,
584,0.004785,32087,103.23500397744756,393.0419157670048,,,,,,,,,,,,,
585,0.004793,31431,-385.46098568655447,393.3912230818272,,,,,,,,,,,,,
586,0.004802,32503,246.45103832118912,390.5625077296745,,,,,,,,,,,,,
587,0.00481,32567,144.9528808258591,380.75925795400383,,,,,,,,,,,,,
588,0.004818,31607,-362.3032415856735,364.71197600112066,,,,,,,,,,,,,
589,0.004826,32087,200.02766569044508,343.759491402074,,,,,,,,,,,,,
590,0.004834,32279,135.41139826036465,319.99703570418507,,,,,,,,,,,,,
591,0.004843,31799,-294.2456324200679,295.46579772102956,,,,,,,,,,,,,
592,0.004851,32567,159.3931497638849,267.95488120014016,,,,,,,,,,,,,
593,0.004859,32007,83.85001370992202,235.6851630489448,,,,,,,,,,,,,
594,0.004867,31911,-195.87053652009328,200.9930103152047,,,,,,,,,,,,,
595,0.004875,32023,122.28957671114951,165.83926235634877,,,,,,,,,,,,,
596,0.004884,32071,14.414933989298827,133.11074489042602,,,,,,,,,,,,,
597,0.004892,32087,-88.88343590216378,106.26407044461888,,,,,,,,,,,,,
598,0.0049,32199,83.2064841058941,85.13404987748069,,,,,,,,,,,,,
599,0.004908,31959,-46.28844868474426,71.95230460906636,,,,,,,,,,,,,
600,0.004916,32183,7.2173812177395895,69.69992941052729,,,,,,,,,,,,,
601,0.004925,32135,38.819270033836354,75.16913874013396,,,,,,,,,,,,,
602,0.004933,31847,-82.15581686050444,85.35061247017579,,,,,,,,,,,,,
603,0.004941,32087,80.06386559729263,96.1927917165878,,,,,,,,,,,,,
604,0.004949,32167,-6.7913138396478825,106.83519985810482,,,,,,,,,,,,,
605,0.004957,32167,-91.90473720388691,118.41111555931629,,,,,,,,,,,,,
606,0.004966,32071,123.30289163733951,128.42721836993803,,,,,,,,,,,,,
607,0.004974,31895,-43.189173710159835,135.0274808006285,,,,,,,,,,,,,
608,0.004982,32279,-82.7991965077405,137.60860011284092,,,,,,,,,,,,,
609,0.00499,32279,134.8590901464812,135.15172213819645,,,,,,,,,,,,,
610,0.004998,31959,-62.43920829283727,130.15350657305896,,,,,,,,,,,,,
611,0.005007,31831,-61.79749378643913,125.35707957296442,,,,,,,,,,,,,
612,0.005015,32359,119.9311367320915,120.06260027998441,,,,,,,,,,,,,
613,0.005023,31927,-67.9722152263274,114.06089559736205,,,,,,,,,,,,,
614,0.005031,31815,-34.060502035796304,107.24378786107141,,,,,,,,,,,,,
615,0.005039,32167,95.09428336147964,99.2376339549158,,,,,,,,,,,,,
616,0.005048,32327,-72.89409104544266,93.18605519808177,,,,,,,,,,,,,
617,0.005056,32295,-8.314499186979656,91.69848462532323,,,,,,,,,,,,,
618,0.005064,31991,84.15357703755055,94.63857050854999,,,,,,,,,,,,,
619,0.005072,31863,-87.84297188758767,101.91772739846576,,,,,,,,,,,,,
620,0.00508,32119,1.2231738414669062,111.35566181057915,,,,,,,,,,,,,
621,0.005088,32295,104.42503930228038,120.55594021785994,,,,,,,,,,,,,
622,0.005097,32023,-110.45249565891751,131.17922617176285,,,,,,,,,,,,,
623,0.005105,31943,-17.95047473497675,145.20364864741865,,,,,,,,,,,,,
624,0.005113,32215,154.16710998059952,162.27941574749542,,,,,,,,,,,,,
625,0.005121,31895,-126.32755407137698,181.07552719791144,,,,,,,,,,,,,
626,0.005129,32295,-66.44303073815544,198.8290322573108,,,,,,,,,,,,,
627,0.005138,32135,211.98487560563234,213.31237081652327,,,,,,,,,,,,,
628,0.005146,32023,-119.70756805961754,226.2162332509674,,,,,,,,,,,,,
629,0.005154,31895,-129.41984068723738,239.29472986871048,,,,,,,,,,,,,
630,0.005162,32519,248.9045599033562,250.84007644096468,,,,,,,,,,,,,
631,0.00517,32023,-84.7777360756749,258.66687383967195,,,,,,,,,,,,,
632,0.005179,31623,-183.30576651452913,261.3396232008029,,,,,,,,,,,,,
633,0.005187,32695,244.68021349301796,258.3059592629079,,,,,,,,,,,,,
634,0.005195,32215,-29.427583815061418,252.0113740935464,,,,,,,,,,,,,
635,0.005203,31975,-207.97398052527356,244.77360836024567,,,,,,,,,,,,,
636,0.005211,32071,197.0737825327453,235.10429381622768,,,,,,,,,,,,,
637,0.00522,32183,29.80438042112096,221.22796517743143,,,,,,,,,,,,,
638,0.005228,32039,-194.60373768253996,203.57265054718565,,,,,,,,,,,,,
639,0.005236,32183,119.27510059356341,183.44800181285368,,,,,,,,,,,,,
640,0.005244,31943,74.7296396001571,163.37786666432112,,,,,,,,,,,,,
641,0.005252,32311,-144.29114047400904,145.03824867713374,,,,,,,,,,,,,
642,0.005261,32103,32.051388207416146,126.48041153827378,,,,,,,,,,,,,
643,0.005269,31943,88.49298592661063,105.98844882632368,,,,,,,,,,,,,
644,0.005277,31991,-64.13332821740661,86.32145521393355,,,,,,,,,,,,,
645,0.005285,32167,-40.59535885776214,72.57850726829382,,,,,,,,,,,,,
646,0.005293,32551,58.4024336760839,67.65043445016056,,,,,,,,,,,,,
647,0.005302,31783,30.456764992593286,70.0122492188365,,,,,,,,,,,,,
648,0.00531,31847,-74.01814359866191,78.29456700371125,,,,,,,,,,,,,
649,0.005318,32263,-14.91467473754086,92.8183146922892,,,,,,,,,,,,,
650,0.005326,32119,111.21922114004603,111.66024792623199,,,,,,,,,,,,,
651,0.005334,32231,-51.9886361522932,130.99943262055106,,,,,,,,,,,,,
652,0.005342,32039,-107.44570518675849,147.6944198741023,,,,,,,,,,,,,
653,0.005351,32151,143.65319037497184,160.63484174497796,,,,,,,,,,,,,
654,0.005359,32135,19.21014974181277,171.4890798107314,,,,,,,,,,,,,
