,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31959,-52.0026321219067,1122.8988950547937,,,,,,,,,,,,,
304,0.002491,33160,1240.835918981588,1280.0652556029272,,,,,,,,,,,,,
305,0.0025,31143,-742.413233451162,1450.7423169733472,,,,,,,,,,,,,
306,0.002508,30087,-1068.9367665219336,1648.1973512801496,,,,,,,,,,,,,
307,0.002516,34056,1786.9572484265814,1882.449416715409,,,,,,,,,,,,,
308,0.002524,32727,-193.72967611471705,2080.006957363855,,,,,,,,,,,,,
309,0.002532,29351,-1881.3163030375958,2170.035540214529,,,,,,,,,,,,,
310,0.002541,32952,1793.1003061460397,2199.2252040731023,,,,,,,,,,,,,
311,0.002549,32279,444.0933458099506,2204.8072743925977,,,,,,,,,,,,,
312,0.002557,30455,-2111.3765509050163,2161.4921035916673,,,,,,,,,,,,,
313,0.002565,34104,1271.836633677224,2069.66940047403,,,,,,,,,,,,,
314,0.002573,31543,849.0155259070212,1909.860423500223,,,,,,,,,,,,,
315,0.002582,29447,-1645.0148948982455,1645.8427839422466,,,,,,,,,,,,,
316,0.00259,33704,491.7480780311123,1343.8194808658538,,,,,,,,,,,,,
317,0.002598,33096,800.5453631519897,1075.5825809202586,,,,,,,,,,,,,
318,0.002606,30535,-699.7369086993292,815.1883853310319,,,,,,,,,,,,,
319,0.002614,31351,-156.20312318866362,544.8936474449539,,,,,,,,,,,,,
320,0.002623,32872,308.074527715574,327.3437247509581,,,,,,,,,,,,,
321,0.002631,32423,271.8095948197522,356.81249257112944,,,,,,,,,,,,,
322,0.002639,30167,-370.8606314562056,562.743674301275,,,,,,,,,,,,,
323,0.002647,31863,-371.6700241977277,722.611388064604,,,,,,,,,,,,,
324,0.002655,34376,817.9899750853292,832.1458493739169,,,,,,,,,,,,,
325,0.002663,30887,-116.5708047125403,911.8622220183503,,,,,,,,,,,,,
326,0.002672,29879,-870.4672051806557,967.5177460652533,,,,,,,,,,,,,
327,0.00268,33960,744.3237256381859,1011.5970368945692,,,,,,,,,,,,,
328,0.002688,32455,366.4022016474289,1013.2946172456942,,,,,,,,,,,,,
329,0.002696,30039,-938.9267019511154,939.5322360324667,,,,,,,,,,,,,
330,0.002704,31303,217.17724033385298,861.3302162446585,,,,,,,,,,,,,
331,0.002713,34088,742.9020349858387,850.8700768288517,,,,,,,,,,,,,
332,0.002721,31719,-610.0902433199374,865.6227474120143,,,,,,,,,,,,,
333,0.002729,29367,-373.10442303997337,850.6320153941367,,,,,,,,,,,,,
334,0.002737,33528,821.0948007735641,825.8310603413514,,,,,,,,,,,,,
335,0.002745,33160,-158.14238891497018,808.0748334305719,,,,,,,,,,,,,
336,0.002754,30327,-690.6217537360499,799.4932911334249,,,,,,,,,,,,,
337,0.002762,31639,654.9268003787703,804.7818976321018,,,,,,,,,,,,,
338,0.00277,32567,120.90312825115944,784.1826667963617,,,,,,,,,,,,,
339,0.002778,32295,-655.1267136406689,693.1690142356869,,,,,,,,,,,,,
340,0.002786,31239,439.5983885799828,587.0773051939387,,,,,,,,,,,,,
341,0.002795,31463,122.04411244889752,509.63458321018845,,,,,,,,,,,,,
342,0.002803,32904,-422.75033998208454,439.12954249439986,,,,,,,,,,,,,
343,0.002811,32183,317.53757105802646,392.32084387119556,,,,,,,,,,,,,
344,0.002819,30535,-33.99125879157252,363.53419288969934,,,,,,,,,,,,,
345,0.002827,31767,-202.81633387079242,310.9953887939114,,,,,,,,,,,,,
346,0.002836,33016,276.8737740208328,277.46172529473597,,,,,,,,,,,,,
347,0.002844,31975,-146.0330315748644,246.67815989824925,,,,,,,,,,,,,
348,0.002852,31223,-91.73705752950498,212.61115208311415,,,,,,,,,,,,,
349,0.00286,31959,211.92909968126273,212.53086419859775,,,,,,,,,,,,,
350,0.002868,31927,-109.30897109009662,201.0510747443077,,,,,,,,,,,,,
351,0.002877,31399,-49.23157848968892,138.52841847483126,,,,,,,,,,,,,
352,0.002885,32455,59.71869553621895,66.13610538033122,,,,,,,,,,,,,
353,0.002893,32071,20.785611711128404,24.207879388025695,,,,,,,,,,,,,
354,0.002901,31607,5.50542897320937,107.3299519960204,,,,,,,,,,,,,
355,0.002909,31767,-121.45364187394088,132.5036290320745,,,,,,,,,,,,,
356,0.002918,32039,103.37037240016079,141.26276982190458,,,,,,,,,,,,,
357,0.002926,32023,89.33089901091323,172.59179386896776,,,,,,,,,,,,,
358,0.002934,31575,-193.20278326193704,200.34323665583804,,,,,,,,,,,,,
359,0.002942,31975,42.842473911221234,198.5276608241924,,,,,,,,,,,,,
360,0.00295,32151,133.9700687120084,168.25917864318203,,,,,,,,,,,,,
361,0.002959,30903,-56.64352245315363,107.45693934008443,,,,,,,,,,,,,
362,0.002967,32551,-131.83335608490566,131.92498450291052,,,,,,,,,,,,,
363,0.002975,33096,57.3772207351927,218.659058275949,,,,,,,,,,,,,
364,0.002983,31495,249.33180693419934,306.54088235864157,,,,,,,,,,,,,
365,0.002991,30471,-295.15647498810574,372.78698425139936,,,,,,,,,,,,,
366,0.002999,31623,-141.0150384112889,446.3442728298596,,,,,,,,,,,,,
367,0.003008,33880,553.6960458715271,555.9078753006872,,,,,,,,,,,,,
368,0.003016,31751,-329.90689362326236,647.4079433387799,,,,,,,,,,,,,
369,0.003024,30695,-351.08011505096914,673.9200619816797,,,,,,,,,,,,,
370,0.003032,32551,664.2552729068075,665.6087536544587,,,,,,,,,,,,,
371,0.00304,31927,-217.48495263764127,632.1026610392644,,,,,,,,,,,,,
372,0.003049,31367,-422.5753342466139,579.7707433451218,,,,,,,,,,,,,
373,0.003057,32455,498.14923211710595,533.5419769997133,,,,,,,,,,,,,
374,0.003065,32071,-41.07277202223304,460.74045801209337,,,,,,,,,,,,,
375,0.003073,31175,-278.34467175723825,323.80031085325317,,,,,,,,,,,,,
376,0.003081,32503,132.76249301034878,172.3951178662964,,,,,,,,,,,,,
377,0.00309,31911,88.89185589615758,93.71589690840665,,,,,,,,,,,,,
378,0.003098,32087,23.351887013270318,172.81131700528118,,,,,,,,,,,,,
379,0.003106,31143,-251.1859552064253,251.39287665891382,,,,,,,,,,,,,
380,0.003114,31895,116.89713965960726,329.0061974897824,,,,,,,,,,,,,
381,0.003122,33608,323.07254346708146,435.058343274763,,,,,,,,,,,,,
382,0.003131,30967,-482.63520827828887,524.5098084372294,,,,,,,,,,,,,
383,0.003139,31623,70.3725626918247,570.285357487465,,,,,,,,,,,,,
384,0.003147,32151,460.49699267371017,581.4735430202867,,,,,,,,,,,,,
385,0.003155,31751,-489.64647025664993,538.7744387273764,,,,,,,,,,,,,
386,0.003163,32311,24.218463656540983,473.0292322684947,,,,,,,,,,,,,
387,0.003172,32039,367.03333880824687,427.2583332607692,,,,,,,,,,,,,
388,0.00318,31751,-317.0851719197999,365.6033486473572,,,,,,,,,,,,,
389,0.003188,32039,41.42700033441437,272.60508292112416,,,,,,,,,,,,,
390,0.003196,31623,93.60086853522859,184.2826001049764,,,,,,,,,,,,,
391,0.003204,31735,-81.01910570371378,115.56448585460987,,,,,,,,,,,,,
392,0.003213,32343,135.2413314010545,165.80496104312041,,,,,,,,,,,,,
393,0.003221,32071,-229.44715442454333,236.1799214671374,,,,,,,,,,,,,
394,0.003229,31495,100.41372653752863,303.4555196625902,,,,,,,,,,,,,
395,0.003237,32359,267.16982741788996,397.33685254988706,,,,,,,,,,,,,
396,0.003245,31543,-465.6387526882968,479.81647254542304,,,,,,,,,,,,,
397,0.003254,32407,166.32191615481588,535.8359890395906,,,,,,,,,,,,,
398,0.003262,31591,370.46268279016897,569.4331412146032,,,,,,,,,,,,,
399,0.00327,31143,-542.9788127160568,555.5222481544969,,,,,,,,,,,,,
400,0.003278,33368,142.4747422978181,528.1689925935626,,,,,,,,,,,,,
401,0.003286,32375,388.5049814163619,528.2742060290994,,,,,,,,,,,,,
402,0.003295,30535,-495.26971461317726,524.4800977487672,,,,,,,,,,,,,
403,0.003303,31447,123.39894824772668,505.35897651386057,,,,,,,,,,,,,
404,0.003311,32968,318.28491875771647,487.05056477849104,,,,,,,,,,,,,
405,0.003319,32023,-448.18328996311146,451.54492644991274,,,,,,,,,,,,,
406,0.003327,31639,202.81234133494615,434.5158936520237,,,,,,,,,,,,,
407,0.003336,31863,231.01686559414327,473.36875706608606,,,,,,,,,,,,,
408,0.003344,31639,-537.4017804339649,538.3548501234483,,,,,,,,,,,,,
409,0.003352,32327,390.1666582402779,628.3924868391716,,,,,,,,,,,,,
410,0.00336,31959,234.45993994381763,733.622813204609,,,,,,,,,,,,,
411,0.003368,31815,-796.3022165089081,813.310803206047,,,,,,,,,,,,,
412,0.003376,32023,583.2811975935664,894.7259882864182,,,,,,,,,,,,,
413,0.003385,31815,383.5156925366771,1000.7900151287422,,,,,,,,,,,,,
414,0.003393,31495,-1097.430819464625,1100.2886184090694,,,,,,,,,,,,,
415,0.003401,33160,634.0986466152999,1182.2156534294609,,,,,,,,,,,,,
416,0.003409,32183,605.7278533436842,1230.750158049704,,,,,,,,,,,,,
417,0.003417,29847,-1210.643511648759,1211.8503118213591,,,,,,,,,,,,,
418,0.003426,32695,465.8540591179231,1154.8961795674218,,,,,,,,,,,,,
419,0.003434,33896,716.6179992497347,1092.3909913108319,,,,,,,,,,,,,
420,0.003442,30167,-955.4084232669154,994.6054376887979,,,,,,,,,,,,,
421,0.00345,31735,148.51214998157133,847.397590010541,,,,,,,,,,,,,
422,0.003458,32695,536.4227427124971,658.4312084967173,,,,,,,,,,,,,
423,0.003467,31319,-343.3440367588792,423.7730551733209,,,,,,,,,,,,,
424,0.003475,32007,-134.3469435205304,210.23044803035688,,,,,,,,,,,,,
425,0.003483,32583,31.497185109653042,215.6668015580029,,,,,,,,,,,,,
426,0.003491,32471,396.71352027077717,398.8388481795062,,,,,,,,,,,,,
427,0.003499,31223,-205.609565831552,611.13090633082,,,,,,,,,,,,,
428,0.003508,30167,-627.9597966747914,822.8122450466246,,,,,,,,,,,,,
429,0.003516,34152,932.9018660425337,1029.6176351796269,,,,,,,,,,,,,
430,0.003524,32824,-10.636375062327216,1192.4057718875897,,,,,,,,,,,,,
431,0.003532,29911,-1141.28556662329,1270.4792394621527,,,,,,,,,,,,,
432,0.00354,32583,1005.8356351313681,1293.3926206653098,,,,,,,,,,,,,
433,0.003549,32535,349.92472717080733,1287.2681154953702,,,,,,,,,,,,,
434,0.003557,31623,-1232.450668914306,1240.4027308544087,,,,,,,,,,,,,
435,0.003565,31879,557.8581727132234,1156.0752788394723,,,,,,,,,,,,,
436,0.003573,32055,678.2685195956074,1034.6578372434924,,,,,,,,,,,,,
437,0.003581,31575,-790.9648200734085,881.606349949182,,,,,,,,,,,,,
438,0.00359,32727,-241.03174371497528,776.2437024585031,,,,,,,,,,,,,
439,0.003598,31879,780.7328885062358,800.4062029701907,,,,,,,,,,,,,
440,0.003606,31623,65.26994573017572,923.4865772610947,,,,,,,,,,,,,
441,0.003614,31271,-1064.0710254914502,1078.5011621675342,,,,,,,,,,,,,
442,0.003622,32776,566.9065827629239,1263.1924955813806,,,,,,,,,,,,,
443,0.003631,32888,1017.7882832759323,1480.216148903696,,,,,,,,,,,,,
444,0.003639,29847,-1566.6780607281778,1678.9991244938813,,,,,,,,,,,,,
445,0.003647,33016,117.05149045031254,1822.6871750578466,,,,,,,,,,,,,
446,0.003655,33512,1662.1846131884552,1904.5036609296108,,,,,,,,,,,,,
447,0.003663,29671,-1551.8039238406566,1907.6894674547154,,,,,,,,,,,,,
448,0.003672,32503,-323.23149497498633,1849.115374758928,,,,,,,,,,,,,
449,0.00368,33864,1689.4792333406576,1757.2892938545162,,,,,,,,,,,,,
450,0.003688,30231,-1083.90295422174,1602.985610706819,,,,,,,,,,,,,
451,0.003696,31207,-456.6044981351526,1366.165396141063,,,,,,,,,,,,,
452,0.003704,33944,1061.3072883025227,1075.8204005846455,,,,,,,,,,,,,
453,0.003712,31943,-463.17899767169126,744.6903618974467,,,,,,,,,,,,,
454,0.003721,30135,-122.6109424000783,398.75053561405554,,,,,,,,,,,,,
455,0.003729,32439,63.8033663870125,133.08901749825628,,,,,,,,,,,,,
456,0.003737,33624,-43.33413070281259,317.03288413619,,,,,,,,,,,,,
457,0.003745,31687,559.6229132831673,647.3951750867647,,,,,,,,,,,,,
458,0.003753,29735,-830.9926919762075,955.3435347461174,,,,,,,,,,,,,
459,0.003762,32151,0.5585555110676362,1203.8294339321615,,,,,,,,,,,,,
460,0.00377,35032,1223.2165225979106,1391.481044345247,,,,,,,,,,,,,
461,0.003778,30199,-1234.1985929149257,1500.3565690919797,,,,,,,,,,,,,
462,0.003786,30583,-217.30379472830276,1544.3883239477707,,,,,,,,,,,,,
463,0.003794,34152,1469.9167587520408,1550.4678605783488,,,,,,,,,,,,,
464,0.003803,31431,-1060.2920984831576,1491.0632554206716,,,,,,,,,,,,,
465,0.003811,30791,-393.8715423937842,1347.6391569477732,,,,,,,,,,,,,
466,0.003819,32888,1124.2941671935248,1145.0072633764348,,,,,,,,,,,,,
467,0.003827,31847,-544.8601441143505,892.9145446165799,,,,,,,,,,,,,
468,0.003835,32199,-266.9536523366938,613.3561379625431,,,,,,,,,,,,,
469,0.003844,32023,341.87164104534287,342.4669584582856,,,,,,,,,,,,,
470,0.003852,31399,-64.13203493500554,75.16800808831768,,,,,,,,,,,,,
471,0.00386,32439,201.7099309221871,247.43358230211496,,,,,,,,,,,,,
472,0.003868,31607,-493.48436119843274,533.0681417138848,,,,,,,,,,,,,
473,0.003876,32439,103.38655574696573,782.3953345804011,,,,,,,,,,,,,
474,0.003885,32567,807.4373459748423,990.9135710492325,,,,,,,,,,,,,
475,0.003893,30007,-998.4965813413509,1139.581476835791,,,,,,,,,,,,,
476,0.003901,32856,-77.14070252783885,1244.8090965797417,,,,,,,,,,,,,
477,0.003909,33992,1239.0395877642186,1332.1803356060207,,,,,,,,,,,,,
478,0.003917,30711,-998.81422601673,1374.4971195737112,,,,,,,,,,,,,
479,0.003926,30615,-412.7390688031082,1351.652816402698,,,,,,,,,,,,,
480,0.003934,33432,1272.0408220040345,1282.6708308534255,,,,,,,,,,,,,
481,0.003942,32007,-600.6944293600653,1176.1331308061478,,,,,,,,,,,,,
482,0.00395,31479,-630.4471859583887,1049.2744437733274,,,,,,,,,,,,,
483,0.003958,32055,897.6332648004401,927.4990555746853,,,,,,,,,,,,,
484,0.003967,32087,-97.41581354499591,792.148578339809,,,,,,,,,,,,,
485,0.003975,31335,-553.6270668817881,622.952434631633,,,,,,,,,,,,,
486,0.003983,32471,313.53019539340715,455.33632604081464,,,,,,,,,,,,,
487,0.003991,32711,217.08750916282725,333.88684753642707,,,,,,,,,,,,,
488,0.003999,31399,-196.24285002811936,276.56319039676515,,,,,,,,,,,,,
489,0.004008,31399,-203.644260285927,270.11028796854634,,,,,,,,,,,,,
490,0.004016,32359,206.37155327563727,311.82739515137877,,,,,,,,,,,,,
491,0.004024,32503,268.8716124757033,404.5684102204729,,,,,,,,,,,,,
492,0.004032,31655,-453.8056370405791,508.6440858137346,,,,,,,,,,,,,
493,0.00404,31399,-64.14012425552392,590.8172324467729,,,,,,,,,,,,,
494,0.004048,33016,628.5989245346741,652.1813337636958,,,,,,,,,,,,,
495,0.004057,31927,-403.4728064107512,692.3902732721066,,,,,,,,,,,,,
496,0.004065,31095,-401.861210726659,724.7993669104503,,,,,,,,,,,,,
497,0.004073,32583,751.3502196278898,765.6961096621736,,,,,,,,,,,,,
498,0.004081,32007,-169.89703285071994,789.2059372428329,,,,,,,,,,,,,
499,0.004089,31655,-616.2181511212198,769.6813135429192,,,,,,,,,,,,,
500,0.004098,32727,640.7357218716671,731.1510470551992,,,,,,,,,,,,,
501,0.004106,31847,72.07142024648145,691.904374547946,,,,,,,,,,,,,
502,0.004114,31351,-617.9954777976941,646.3856814346022,,,,,,,,,,,,,
503,0.004122,32583,404.5543434062343,597.7931347486046,,,,,,,,,,,,,
504,0.00413,32311,192.14345568957995,535.8637598605536,,,,,,,,,,,,,
505,0.004139,31559,-441.0590931429681,442.6864662792566,,,,,,,,,,,,,
506,0.004147,31895,175.6601676375443,345.2184912935387,,,,,,,,,,,,,
507,0.004155,32295,158.722688612832,269.21227394789884,,,,,,,,,,,,,
508,0.004163,32087,-193.70702546109047,199.07154603033666,,,,,,,,,,,,,
509,0.004171,31607,38.85016589621063,127.07772652297132,,,,,,,,,,,,,
510,0.00418,31815,27.19611692923445,59.43291557299447,,,,,,,,,,,,,
511,0.004188,32471,17.216171742910905,32.02068057936636,,,,,,,,,,,,,
512,0.004196,32231,3.5289711179695917,98.21702405652775,,,,,,,,,,,,,
513,0.004204,31431,-116.70329600569868,135.2752794381358,,,,,,,,,,,,,
514,0.004212,31607,138.98565525092917,161.73589389220552,,,,,,,,,,,,,
515,0.004221,32695,28.834710465778567,192.8674412866868,,,,,,,,,,,,,
516,0.004229,32055,-213.3233879456143,220.91005034447224,,,,,,,,,,,,,
517,0.004237,31879,174.76218000343908,248.00931811863651,,,,,,,,,,,,,
518,0.004245,31799,70.28305867175119,265.2785760085486,,,,,,,,,,,,,
519,0.004253,32055,-246.79063750159543,253.09475748599382,,,,,,,,,,,,,
520,0.004262,32183,150.29087304797707,234.4233995913471,,,,,,,,,,,,,
521,0.00427,31799,105.09634603177291,229.783789030884,,,,,,,,,,,,,
522,0.004278,31959,-225.1360145784793,225.80919634227112,,,,,,,,,,,,,
523,0.004286,32263,87.39026789661665,216.9140826294287,,,,,,,,,,,,,
524,0.004294,31895,123.88998787797424,200.8509005310508,,,,,,,,,,,,,
525,0.004303,31591,-158.12659522745403,163.9401831436735,,,,,,,,,,,,,
526,0.004311,32167,5.7161050934657744,128.17049931247044,,,,,,,,,,,,,
527,0.004319,32375,114.77616024755922,119.3877846870472,,,,,,,,,,,,,
528,0.004327,31559,-58.337117574822344,116.90606444966136,,,,,,,,,,,,,
529,0.004335,32087,-65.09326692308456,97.34133776551,,,,,,,,,,,,,
530,0.004344,32279,67.00522761299048,77.13343673137155,,,,,,,,,,,,,
531,0.004352,31895,45.70621098754292,81.241713105669,,,,,,,,,,,,,
532,0.00436,31671,-90.98108499532503,103.07102643974024,,,,,,,,,,,,,
533,0.004368,32023,-10.566938212152571,115.1235241545104,,,,,,,,,,,,,
534,0.004376,32551,112.55377124152197,118.42107275847911,,,,,,,,,,,,,
535,0.004385,31655,-58.18914595150706,113.07624373925525,,,,,,,,,,,,,
536,0.004393,31815,-84.04007971923413,113.6154014309526,,,,,,,,,,,,,
537,0.004401,32615,114.55863641022806,128.85287832085515,,,,,,,,,,,,,
538,0.004409,32007,10.252880065799458,138.52769981503957,,,,,,,,,,,,,
539,0.004417,31639,-117.10120919142737,123.10965268841119,,,,,,,,,,,,,
540,0.004425,31879,63.31635832195697,104.797755887187,,,,,,,,,,,,,
541,0.004434,32487,69.77554252056682,106.13288740625832,,,,,,,,,,,,,
542,0.004442,31975,-102.91690479043159,114.10549448608032,,,,,,,,,,,,,
543,0.00445,31591,3.7861073634884352,112.88564903813351,,,,,,,,,,,,,
544,0.004458,32279,90.94448019706661,106.63066210501361,,,,,,,,,,,,,
545,0.004466,32279,-71.45306780332572,89.62032168041151,,,,,,,,,,,,,
546,0.004475,31799,-21.989761679380134,76.0455689423653,,,,,,,,,,,,,
547,0.004483,32119,81.85163848222956,83.19732143185071,,,,,,,,,,,,,
548,0.004491,31783,-61.87762273713642,91.9026880681487,,,,,,,,,,,,,
549,0.004499,32423,-7.87064819196114,90.27985143455112,,,,,,,,,,,,,
550,0.004507,31799,74.03594915861036,94.10498551155793,,,,,,,,,,,,,
551,0.004516,31943,-86.08066071806253,91.13808221475341,,,,,,,,,,,,,
552,0.004524,32071,17.3348371258104,90.91298969060735,,,,,,,,,,,,,
553,0.004532,31815,87.08978640676429,110.26062989905667,,,,,,,,,,,,,
554,0.00454,32215,-117.97589077370031,130.05789700351494,,,,,,,,,,,,,
555,0.004548,32135,21.32956573173125,139.40527389401512,,,,,,,,,,,,,
556,0.004557,32183,107.11732874800167,142.44647003916563,,,,,,,,,,,,,
557,0.004565,31703,-117.63994931015218,127.98506282624547,,,,,,,,,,,,,
558,0.004573,32103,-0.8608962481248711,109.81645451134416,,,,,,,,,,,,,
559,0.004581,32615,99.61771437043342,106.54768350763528,,,,,,,,,,,,,
560,0.004589,31575,-67.70937515633653,100.34437334953597,,,,,,,,,,,,,
561,0.004598,31879,-25.46283193850389,76.12098815114054,,,,,,,,,,,,,
562,0.004606,32231,45.27718323902552,45.570866833838465,,,,,,,,,,,,,
563,0.004614,32263,11.417395198855075,24.025425070791286,,,,,,,,,,,,,
564,0.004622,31767,-29.25735283553579,49.06425127910252,,,,,,,,,,,,,
565,0.00463,31927,-35.321965805711514,68.09646329069678,,,,,,,,,,,,,
566,0.004639,32359,82.68332057049729,83.12862406597033,,,,,,,,,,,,,
567,0.004647,32135,-20.823297215590244,99.16258489584332,,,,,,,,,,,,,
568,0.004655,31623,-94.50573298438516,115.99051236643808,,,,,,,,,,,,,
569,0.004663,32167,130.32372683200126,139.77153166528774,,,,,,,,,,,,,
570,0.004671,32023,-39.98288148609249,160.64197521958945,,,,,,,,,,,,,
571,0.00468,31911,-99.44019413740857,166.31998680504438,,,,,,,,,,,,,
572,0.004688,32471,176.62633758848028,176.9169662739805,,,,,,,,,,,,,
573,0.004696,31783,-120.50362069715074,194.3349004019195,,,,,,,,,,,,,
574,0.004704,31703,-65.16121378265525,220.3423686408733,,,,,,,,,,,,,
575,0.004712,32151,257.42776869225565,269.3220368490855,,,,,,,,,,,,,
576,0.004721,32199,-247.25036175899515,323.629901644217,,,,,,,,,,,,,
577,0.004729,32135,-45.439065921378635,369.1448907179187,,,,,,,,,,,,,
578,0.004737,31575,374.6044411972228,411.059504172788,,,,,,,,,,,,,
579,0.004745,31991,-349.3840351156834,440.60270879894233,,,,,,,,,,,,,
580,0.004753,32567,-83.1696389297082,462.93892753620713,,,,,,,,,,,,,
581,0.004761,32215,469.7691027964013,490.242651290707,,,,,,,,,,,,,
582,0.00477,30999,-346.28212367960424,504.37825751915835,,,,,,,,,,,,,
583,0.004778,32055,-160.74093237567214,490.80758592418834,,,,,,,,,,,,,
584,0.004786,33736,453.9528299552779,458.2095194260125,,,,,,,,,,,,,
585,0.004794,31351,-215.97337553049357,407.79202893544135,,,,,,,,,,,,,
586,0.004802,30839,-201.01825471641467,346.5065678466028,,,,,,,,,,,,,
587,0.004811,32727,279.81199823247266,287.52913665670144,,,,,,,,,,,,,
588,0.004819,32423,-24.34686781252027,219.8533991390508,,,,,,,,,,,,,
589,0.004827,31799,-128.55863254170904,135.11305244431884,,,,,,,,,,,,,
590,0.004835,31447,-6.881449638799012,80.8358803888617,,,,,,,,,,,,,
591,0.004843,32519,119.10258961427104,134.37223324939652,,,,,,,,,,,,,
592,0.004852,32599,62.12358631673419,218.93733320161326,,,,,,,,,,,,,
593,0.00486,31367,-289.4415135160063,289.6580123850526,,,,,,,,,,,,,
594,0.004868,32007,142.29481962903543,355.0723384038759,,,,,,,,,,,,,
595,0.004876,32551,296.00934481801994,426.2475534600715,,,,,,,,,,,,,
596,0.004884,31367,-458.86103113734805,488.4771468823569,,,,,,,,,,,,,
597,0.004893,32359,56.69464778266223,532.4923586808421,,,,,,,,,,,,,
598,0.004901,32455,472.1451380874934,560.1267440632205,,,,,,,,,,,,,
599,0.004909,31447,-480.3254025342057,566.7285208970324,,,,,,,,,,,,,
600,0.004917,31895,-64.98623870399919,563.1124531207968,,,,,,,,,,,,,
601,0.004925,32519,532.329248571859,563.8315716304854,,,,,,,,,,,,,
602,0.004934,32135,-397.76958952015485,556.3671147528165,,,,,,,,,,,,,
603,0.004942,31495,-151.92787927781657,531.4824702959339,,,,,,,,,,,,,
604,0.00495,32503,489.3450850255568,499.13460650486877,,,,,,,,,,,,,
605,0.004958,32199,-283.19145600694276,461.0573181552555,,,,,,,,,,,,,
606,0.004966,31847,-184.620840180994,423.992689318107,,,,,,,,,,,,,
607,0.004975,32119,400.1842826703156,400.26672329369546,,,,,,,,,,,,,
608,0.004983,31895,-178.98177312980684,378.3083583205489,,,,,,,,,,,,,
609,0.004991,32167,-194.37569249256364,346.8477187950982,,,,,,,,,,,,,
610,0.004999,32375,314.4953922330266,317.03256769770604,,,,,,,,,,,,,
611,0.005007,31799,-81.01454194946209,293.8172461900674,,,,,,,,,,,,,
612,0.005016,31895,-220.8661699835831,279.5002459356703,,,,,,,,,,,,,
613,0.005024,32776,244.80755724003157,280.19854316972004,,,,,,,,,,,,,
614,0.005032,31671,29.368658989850065,285.36895086493985,,,,,,,,,,,,,
615,0.00504,31735,-269.9290026756758,282.19485154173293,,,,,,,,,,,,,
616,0.005048,32375,179.96165445403355,282.31533297730704,,,,,,,,,,,,,
617,0.005057,32167,140.93375570619654,295.09457121472917,,,,,,,,,,,,,
618,0.005065,31751,-308.35786166502385,309.5506392264585,,,,,,,,,,,,,
619,0.005073,32247,120.36898848517308,318.58555932838584,,,,,,,,,,,,,
620,0.005081,32263,200.81374336210683,318.4757153465314,,,,,,,,,,,,,
621,0.005089,31863,-295.07486254336175,299.81946225906853,,,,,,,,,,,,,
622,0.005097,32039,95.00426842117746,272.0213823854006,,,,,,,,,,,,,
623,0.005106,32407,148.26440187910723,246.77849917557333,,,,,,,,,,,,,
624,0.005114,31879,-216.93432372929686,216.93459089580278,,,,,,,,,,,,,
625,0.005122,31847,140.29068402577855,192.37799196954595,,,,,,,,,,,,,
626,0.00513,32343,-33.36315063095557,191.7746655575942,,,,,,,,,,,,,
627,0.005138,32007,-97.82808405226677,217.34483291126216,,,,,,,,,,,,,
628,0.005147,32359,257.27105857707403,273.3316483871629,,,,,,,,,,,,,
629,0.005155,31799,-288.73586718309497,339.6002281102166,,,,,,,,,,,,,
630,0.005163,31911,25.13768772856191,408.12840614787143,,,,,,,,,,,,,
631,0.005171,32231,384.67427824476596,482.0385812961352,,,,,,,,,,,,,
632,0.005179,31895,-511.86870195631104,545.1471551990271,,,,,,,,,,,,,
633,0.005188,32231,137.2911572574573,589.2248559203032,,,,,,,,,,,,,
634,0.005196,32327,417.4327633453717,614.82193217225,,,,,,,,,,,,,
635,0.005204,30967,-606.890796291321,614.4121174733777,,,,,,,,,,,,,
636,0.005212,32487,262.09870300266994,597.9021859406913,,,,,,,,,,,,,
637,0.00522,33272,269.15218596575943,579.4081668646389,,,,,,,,,,,,,
638,0.005229,30951,-548.5078082780046,558.5540569404548,,,,,,,,,,,,,
639,0.005237,32167,437.67720482951626,549.9855842052074,,,,,,,,,,,,,
640,0.005245,32231,-58.28039326334119,565.3729069695364,,,,,,,,,,,,,
641,0.005253,31799,-396.5121791801281,601.9425556636952,,,,,,,,,,,,,
642,0.005261,32776,665.9546867263506,665.963828319766,,,,,,,,,,,,,
643,0.00527,31479,-451.87497620956094,746.1652368884061,,,,,,,,,,,,,
644,0.005278,32103,-247.92547095041104,829.969861222794,,,,,,,,,,,,,
645,0.005286,32727,878.0388912647226,915.2936818280159,,,,,,,,,,,,,
646,0.005294,30759,-741.8528979494101,984.2308985891194,,,,,,,,,,,,,
647,0.005302,32295,-161.94976580334713,1023.6448917447457,,,,,,,,,,,,,
648,0.005311,33368,957.709141449493,1034.48144909527,,,,,,,,,,,,,
649,0.005319,30695,-804.1949576256877,1011.8290635048221,,,,,,,,,,,,,
650,0.005327,31655,-120.33561807840971,959.8037762335277,,,,,,,,,,,,,
651,0.005335,33496,818.0729543709123,888.7555137497195,,,,,,,,,,,,,
652,0.005343,31431,-637.6379342814755,793.2836018446391,,,,,,,,,,,,,
653,0.005352,31735,-56.499912633260955,672.8380665094454,,,,,,,,,,,,,
