,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005381,32183,-142.59870567697118,144.6700013289894,,,,,,,,,,,,,
658,0.005389,32103,83.98372245250141,123.17037756021904,,,,,,,,,,,,,
659,0.005398,31831,8.884427172230541,100.47344957379845,,,,,,,,,,,,,
660,0.005406,32455,-65.9274614675752,91.72252003900692,,,,,,,,,,,,,
661,0.005414,32695,93.04327702433271,93.0739598601381,,,,,,,,,,,,,
662,0.005422,31447,-76.54885300008145,106.74325470740564,,,,,,,,,,,,,
663,0.00543,32279,-18.922964294675648,131.75860784714035,,,,,,,,,,,,,
664,0.005439,32599,142.24723629906904,156.18669864023002,,,,,,,,,,,,,
665,0.005447,32039,-153.84411000695636,182.2154611888659,,,,,,,,,,,,,
666,0.005455,31847,-2.7849858437257438,205.46574215652896,,,,,,,,,,,,,
667,0.005463,32119,186.54818787041017,216.3106951583843,,,,,,,,,,,,,
668,0.005471,32599,-196.01753786868989,222.09401341787435,,,,,,,,,,,,,
669,0.00548,32007,9.049950599985813,224.98466593155788,,,,,,,,,,,,,
670,0.005488,31927,183.33596274209054,219.87792125466257,,,,,,,,,,,,,
671,0.005496,32247,-196.12546158887747,212.24531932925967,,,,,,,,,,,,,
672,0.005504,32327,45.421487382023486,199.74565568432095,,,,,,,,,,,,,
673,0.005512,32087,108.56967085560115,177.87876206076092,,,,,,,,,,,,,
674,0.005521,31783,-159.27562154835397,160.3821697655947,,,,,,,,,,,,,
675,0.005529,32439,123.20168413474076,152.82480257944064,,,,,,,,,,,,,
676,0.005537,32583,-37.08084686646887,162.31057752980928,,,,,,,,,,,,,
677,0.005545,31479,-102.23414043186747,197.72923179255196,,,,,,,,,,,,,
678,0.005553,32183,242.52070148516654,245.71652850538692,,,,,,,,,,,,,
679,0.005561,32631,-221.12668354983896,302.6762894758409,,,,,,,,,,,,,
680,0.00557,32103,-53.99448347093364,363.18902583001443,,,,,,,,,,,,,
681,0.005578,32327,379.765178447824,415.5880420999608,,,,,,,,,,,,,
682,0.005586,31607,-380.96990895248837,462.8461069932556,,,,,,,,,,,,,
683,0.005594,32295,-40.35398999797903,504.88811106773693,,,,,,,,,,,,,
684,0.005602,32808,485.0593765002118,534.8574849655189,,,,,,,,,,,,,
685,0.005611,31079,-452.0547090379222,554.4684079784262,,,,,,,,,,,,,
686,0.005619,32599,-58.90916105196112,560.7152786506014,,,,,,,,,,,,,
687,0.005627,32984,503.3805685412241,547.3543618477257,,,,,,,,,,,,,
688,0.005635,31255,-412.7880151051486,521.3675631199875,,,,,,,,,,,,,
689,0.005643,31959,-74.52134753007363,487.4845120973482,,,,,,,,,,,,,
690,0.005652,33000,416.2673805905043,443.858807449906,,,,,,,,,,,,,
691,0.00566,32039,-306.0782944417837,396.1343966140688,,,,,,,,,,,,,
692,0.005668,31751,-50.01675862183008,346.4171169554861,,,,,,,,,,,,,
693,0.005676,32247,267.58082677136474,292.98153484461625,,,,,,,,,,,,,
694,0.005684,32647,-209.27456944691755,245.55040481532126,,,,,,,,,,,,,
695,0.005693,32135,14.85179467076533,210.0774420976835,,,,,,,,,,,,,
696,0.005701,31527,139.40529537061119,185.60688914620263,,,,,,,,,,,,,
697,0.005709,32439,-174.48265522537844,177.23637395317667,,,,,,,,,,,,,
698,0.005717,32695,79.84606576179016,179.8825107316096,,,,,,,,,,,,,
699,0.005725,32103,90.87518019822222,185.3995610564529,,,,,,,,,,,,,
700,0.005733,31607,-195.00445710094968,195.16255472965778,,,,,,,,,,,,,
701,0.005742,32247,104.92329370520166,205.94858791574046,,,,,,,,,,,,,
702,0.00575,32824,114.83598674505022,216.20418100524816,,,,,,,,,,,,,
703,0.005758,31559,-228.56038467762366,229.29509896694447,,,,,,,,,,,,,
704,0.005766,32215,94.0696734976104,240.93277538220488,,,,,,,,,,,,,
705,0.005774,32840,153.33307295904532,247.04199232428357,,,,,,,,,,,,,
706,0.005783,31671,-249.37034067446623,252.17347323328417,,,,,,,,,,,,,
707,0.005791,32247,95.56208337880675,257.336123504697,,,,,,,,,,,,,
708,0.005799,32247,155.3691863600587,263.03850155776166,,,,,,,,,,,,,
709,0.005807,32327,-275.17703495711334,275.4035157819122,,,,,,,,,,,,,
710,0.005815,32247,157.11126505330327,294.23727057991056,,,,,,,,,,,,,
711,0.005824,32007,122.88725169450183,318.86632195990103,,,,,,,,,,,,,
712,0.005832,32071,-346.4244128379081,353.8101084540448,,,,,,,,,,,,,
713,0.00584,32615,277.72714030521036,396.77802999545986,,,,,,,,,,,,,
714,0.005848,32279,108.81406967734544,445.9879632267605,,,,,,,,,,,,,
715,0.005856,31815,-482.6590285640304,502.4266333599759,,,,,,,,,,,,,
716,0.005865,32455,397.0215512343248,560.2418967872363,,,,,,,,,,,,,
717,0.005873,32439,177.13603185064102,615.2516813562391,,,,,,,,,,,,,
718,0.005881,31639,-657.3515590573381,668.3857028752494,,,,,,,,,,,,,
719,0.005889,32727,426.63993350221756,717.9809682673849,,,,,,,,,,,,,
720,0.005897,32503,362.4302797504018,764.4961699363632,,,,,,,,,,,,,
721,0.005905,31047,-809.8359604589675,811.5428051484286,,,,,,,,,,,,,
722,0.005914,32904,295.8216524236918,858.6488081347342,,,,,,,,,,,,,
723,0.005922,33000,657.7948489066738,906.3522852341787,,,,,,,,,,,,,
724,0.00593,31095,-879.808120044908,960.7793955180161,,,,,,,,,,,,,
725,0.005938,31991,-22.52604365505225,1026.5744211533681,,,,,,,,,,,,,
726,0.005946,33528,1031.6811583766766,1106.108975329535,,,,,,,,,,,,,
727,0.005955,31239,-832.6939327385996,1202.8527580020905,,,,,,,,,,,,,
728,0.005963,31479,-518.8172024494907,1317.6195199201734,,,,,,,,,,,,,
729,0.005971,33576,1449.142245082345,1449.1541446050378,,,,,,,,,,,,,
730,0.005979,31943,-654.5792968218353,1599.0980339841158,,,,,,,,,,,,,
731,0.005987,30919,-1169.7832002321084,1767.9736447193334,,,,,,,,,,,,,
732,0.005996,33800,1871.3814764334052,1952.2672822225663,,,,,,,,,,,,,
733,0.006004,32359,-327.6471333244497,2149.507866926375,,,,,,,,,,,,,
734,0.006012,30231,-1945.3311613089486,2357.8357315800486,,,,,,,,,,,,,
735,0.00602,34056,2234.9463263730454,2573.572225703295,,,,,,,,,,,,,
736,0.006028,32343,177.77051731674584,2794.4689321390674,,,,,,,,,,,,,
737,0.006037,29783,-2786.8790382587226,3018.420796369518,,,,,,,,,,,,,
738,0.006045,34536,2443.4397904669454,3240.438339695499,,,,,,,,,,,,,
739,0.006053,32679,870.9283409990064,3456.168629110601,,,,,,,,,,,,,
740,0.006061,28759,-3583.3545133442403,3662.669207423881,,,,,,,,,,,,,
741,0.006069,35240,2402.9136083631724,3855.8892074379646,,,,,,,,,,,,,
742,0.006077,33320,1689.0970162459892,4032.3169114718535,,,,,,,,,,,,,
743,0.006086,27670,-4186.550711739538,4189.154171504554,,,,,,,,,,,,,
744,0.006094,34840,2089.9880318085025,4322.5359572725765,,,,,,,,,,,,,
745,0.006102,34872,2480.286441921989,4429.392545784702,,,,,,,,,,,,,
746,0.00611,27590,-4475.920743360611,4508.196164077782,,,,,,,,,,,,,
747,0.006118,33528,1597.626306190152,4557.476675970424,,,,,,,,,,,,,
748,0.006127,35640,3054.552993869895,4576.470157870228,,,,,,,,,,,,,
749,0.006135,27718,-4429.870218066945,4565.450901815127,,,,,,,,,,,,,
750,0.006143,32968,1107.8838834726994,4525.316563898149,,,,,,,,,,,,,
751,0.006151,35864,3277.775493779984,4458.217496546322,,,,,,,,,,,,,
752,0.006159,28310,-4142.639926023898,4367.246866805977,,,,,,,,,,,,,
753,0.006168,32583,798.7556192009082,4256.214570962178,,,,,,,,,,,,,
754,0.006176,35224,3139.687829860204,4129.81641010855,,,,,,,,,,,,,
755,0.006184,28775,-3767.185727688768,3992.8325974177214,,,,,,,,,,,,,
756,0.006192,33064,748.9939455886829,3850.6533657159575,,,,,,,,,,,,,
757,0.0062,34616,2747.3665339375143,3708.891885421488,,,,,,,,,,,,,
758,0.006209,28743,-3425.4841033202706,3571.3005228749494,,,,,,,,,,,,,
759,0.006217,33560,906.0065936676522,3440.8534220800366,,,,,,,,,,,,,
760,0.006225,34424,2255.4345754603946,3319.549335727502,,,,,,,,,,,,,
761,0.006233,28743,-3150.459378264472,3206.568090090011,,,,,,,,,,,,,
762,0.006241,33560,1130.3419518112867,3100.894473685911,,,,,,,,,,,,,
763,0.006249,34152,1787.6803931587472,3000.766286851175,,,,,,,,,,,,,
764,0.006258,29287,-2891.8669378907084,2901.3668296202964,,,,,,,,,,,,,
765,0.006266,33224,1276.4383264179864,2798.6988929288896,,,,,,,,,,,,,
766,0.006274,33800,1397.3235662901934,2689.2068832282243,,,,,,,,,,,,,
767,0.006282,29927,-2568.097646735067,2568.097718321193,,,,,,,,,,,,,
768,0.00629,33192,1257.9651198874462,2434.0943265099145,,,,,,,,,,,,,
769,0.006299,33192,1073.7151909006811,2287.290005880807,,,,,,,,,,,,,
770,0.006307,30087,-2123.504661511669,2125.8878187321925,,,,,,,,,,,,,
771,0.006315,33704,1072.6934954044991,1951.0864989101904,,,,,,,,,,,,,
772,0.006323,32920,775.429504283718,1764.9706134220864,,,,,,,,,,,,,
773,0.006331,30423,-1563.3503062799614,1568.240556792638,,,,,,,,,,,,,
774,0.00634,33256,788.87934913638,1366.1543019291476,,,,,,,,,,,,,
775,0.006348,32615,468.6892633497638,1164.6393491680567,,,,,,,,,,,,,
776,0.006356,31143,-957.2691209368137,966.2274907026523,,,,,,,,,,,,,
777,0.006364,32535,504.20457708968456,776.5889463130814,,,,,,,,,,,,,
778,0.006372,32679,156.06910014029427,601.4056353070724,,,,,,,,,,,,,
779,0.006381,31959,-410.41485190793696,444.8132343212569,,,,,,,,,,,,,
780,0.006389,32119,293.60205623310424,319.85456695583355,,,,,,,,,,,,,
781,0.006397,32087,-119.66818668257278,243.91946974474106,,,,,,,,,,,,,
782,0.006405,32503,-11.3151733348982,228.42725017756274,,,,,,,,,,,,,
783,0.006413,32231,172.90115319457686,260.0850089373152,,,,,,,,,,,,,
784,0.006421,31639,-304.3297542436461,304.3594840536457,,,,,,,,,,,,,
785,0.00643,32567,215.89641085902002,345.02376466288916,,,,,,,,,,,,,
786,0.006438,32455,103.81905393373674,377.11475869817497,,,,,,,,,,,,,
787,0.006446,31607,-377.0679752415815,396.4464683105852,,,,,,,,,,,,,
788,0.006454,32215,319.80689703212994,408.07378550606046,,,,,,,,,,,,,
789,0.006462,32808,38.134255658793286,416.8551642428892,,,,,,,,,,,,,
790,0.006471,31799,-373.9988230878768,423.22892510207004,,,,,,,,,,,,,
791,0.006479,32343,379.843270006966,432.4978120596999,,,,,,,,,,,,,
792,0.006487,31943,-35.64994623015934,445.47145740896553,,,,,,,,,,,,,
793,0.006495,32295,-365.31132679708276,458.8540050369007,,,,,,,,,,,,,
794,0.006503,32583,445.2370181287368,476.3709276076224,,,,,,,,,,,,,
795,0.006512,31895,-84.2252223381683,497.7743650552763,,,,,,,,,,,,,
796,0.00652,31927,-401.3875596899809,519.2823704557162,,,,,,,,,,,,,
797,0.006528,32695,504.4316680172915,542.2741671611196,,,,,,,,,,,,,
798,0.006536,32039,-65.55497838467174,562.5159362127928,,,,,,,,,,,,,
799,0.006544,31719,-474.151001682148,573.7252593581744,,,,,,,,,,,,,
800,0.006553,32824,507.8280100060543,579.1113704076467,,,,,,,,,,,,,
801,0.006561,32215,26.821900750700763,579.7946164090221,,,,,,,,,,,,,
802,0.006569,31383,-527.525838695918,572.7740991700608,,,,,,,,,,,,,
803,0.006577,33048,419.519632223068,560.3415246439423,,,,,,,,,,,,,
804,0.006585,32455,153.53443367406456,541.388713353985,,,,,,,,,,,,,
805,0.006593,31319,-507.0535910161261,511.87435116785514,,,,,,,,,,,,,
806,0.006602,32487,250.2934961941155,478.23912540587094,,,,,,,,,,,,,
807,0.00661,32615,262.67517391919176,447.35167310388357,,,,,,,,,,,,,
808,0.006618,31735,-404.26084664626484,417.7080272463595,,,,,,,,,,,,,
809,0.006626,31863,43.26876666458326,391.4190176063746,,,,,,,,,,,,,
810,0.006634,32583,335.26879145148024,373.55488915862867,,,,,,,,,,,,,
811,0.006643,32407,-255.6411703941707,365.49871744297303,,,,,,,,,,,,,
812,0.006651,31543,-172.37222034265702,372.91224053090923,,,,,,,,,,,,,
813,0.006659,32615,398.0726408822077,402.2087648451495,,,,,,,,,,,,,
814,0.006667,32215,-96.68885817494153,447.815336573894,,,,,,,,,,,,,
815,0.006675,31991,-412.81666846507756,502.7409643415647,,,,,,,,,,,,,
816,0.006684,32311,487.19868209848573,571.9265153532733,,,,,,,,,,,,,
817,0.006692,32391,85.62165524394484,657.7534003549455,,,,,,,,,,,,,
818,0.0067,31767,-721.3726266936084,755.9063253286441,,,,,,,,,,,,,
819,0.006708,32519,593.373704408735,867.7616150463882,,,,,,,,,,,,,
820,0.006716,32247,353.97648978539127,990.6815016140304,,,,,,,,,,,,,
821,0.006725,31303,-1112.628309883766,1116.7719101771859,,,,,,,,,,,,,
822,0.006733,33160,641.140541975649,1250.338867264819,,,,,,,,,,,,,
823,0.006741,32824,768.3235913688155,1395.1613345161213,,,,,,,,,,,,,
824,0.006749,30567,-1528.9363559772644,1542.9141775908524,,,,,,,,,,,,,
825,0.006757,32888,527.4515693830524,1690.656497750151,,,,,,,,,,,,,
826,0.006765,33480,1321.4433052006161,1837.2630885392552,,,,,,,,,,,,,
827,0.006774,30199,-1851.4128256464114,1974.719692495515,,,,,,,,,,,,,
828,0.006782,32663,194.17810501934986,2105.148682643864,,,,,,,,,,,,,
829,0.00679,34264,1915.7578539594492,2233.5589091859865,,,,,,,,,,,,,
830,0.006798,30167,-1962.3564733942721,2350.129817620223,,,,,,,,,,,,,
831,0.006806,31783,-319.39358700069175,2448.7103679391566,,,,,,,,,,,,,
832,0.006815,34776,2401.2879840559876,2531.8362255362763,,,,,,,,,,,,,
833,0.006823,30359,-1815.4824378155852,2594.683816398178,,,,,,,,,,,,,
834,0.006831,31255,-881.536810477325,2637.665213383643,,,,,,,,,,,,,
835,0.006839,34952,2648.8222608884,2667.434330613515,,,,,,,,,,,,,
836,0.006847,31127,-1467.1805637130024,2675.794483331628,,,,,,,,,,,,,
837,0.006856,30775,-1325.637672405866,2655.668620166204,,,,,,,,,,,,,
838,0.006864,34840,2611.1166930327972,2614.3813211448423,,,,,,,,,,,,,
839,0.006872,31143,-1052.3360504276661,2552.280771878462,,,,,,,,,,,,,
840,0.00688,30823,-1522.7053852100275,2469.297928032866,,,,,,,,,,,,,
841,0.006888,34536,2338.77359131752,2374.507536572914,,,,,,,,,,,,,
842,0.006897,31399,-723.9930530141047,2263.9689422588453,,,,,,,,,,,,,
843,0.006905,30727,-1428.8375825547662,2132.521736371429,,,,,,,,,,,,,
844,0.006913,34392,1949.1316179600644,1992.85518348624,,,,,,,,,,,,,
845,0.006921,31623,-592.0097465415295,1850.611167291168,,,,,,,,,,,,,
846,0.006929,31079,-1089.401592925272,1708.355305082093,,,,,,,,,,,,,
847,0.006937,33576,1570.953043614437,1581.1043854690333,,,,,,,,,,,,,
848,0.006946,31591,-688.5061350958317,1470.4801407271632,,,,,,,,,,,,,
849,0.006954,31847,-606.5839317407235,1377.194428735073,,,,,,,,,,,,,
850,0.006962,33176,1294.5133467971398,1318.8578560962792,,,,,,,,,,,,,
851,0.00697,31271,-970.6962796082057,1296.7936858652795,,,,,,,,,,,,,
852,0.006978,32359,-92.37272396174441,1311.5033324732358,,,,,,,,,,,,,
853,0.006987,33208,1150.5245042748386,1369.5180376257192,,,,,,,,,,,,,
854,0.006995,30727,-1353.6114944770616,1453.4213653249185,,,,,,,,,,,,,
855,0.007003,32407,366.06878739765517,1552.7877530270898,,,,,,,,,,,,,
856,0.007011,33880,1124.699375340258,1665.2347032140806,,,,,,,,,,,,,
857,0.007019,30455,-1749.1885740834778,1774.9659258442375,,,,,,,,,,,,,
858,0.007028,32519,711.3260493450268,1883.2108957264375,,,,,,,,,,,,,
859,0.007036,33752,1190.3437380866246,1995.2065166587684,,,,,,,,,,,,,
860,0.007044,30135,-2085.531914196758,2097.225398649019,,,,,,,,,,,,,
861,0.007052,32904,898.9372500889663,2186.7039412814315,,,,,,,,,,,,,
862,0.00706,33352,1327.197669466326,2263.7015479048314,,,,,,,,,,,,,
863,0.007069,30167,-2300.7606312197418,2316.374954025756,,,,,,,,,,,,,
864,0.007077,33304,888.2232184631976,2351.141038543977,,,,,,,,,,,,,
865,0.007085,33224,1510.4743175018878,2376.817535456129,,,,,,,,,,,,,
866,0.007093,29863,-2333.968987643607,2382.1051871599557,,,,,,,,,,,,,
867,0.007101,33512,661.1557023131328,2365.7083880505393,,,,,,,,,,,,,
868,0.007109,33784,1688.828290619008,2331.407211181258,,,,,,,,,,,,,
869,0.007118,29655,-2139.010169730106,2271.657492167759,,,,,,,,,,,,,
870,0.007126,32487,254.41792958410727,2195.505150639133,,,,,,,,,,,,,
871,0.007134,34504,1785.4064897536869,2117.045593122801,,,,,,,,,,,,,
872,0.007142,30471,-1717.140358642404,2027.646442069485,,,,,,,,,,,,,
873,0.00715,31623,-232.7742541073928,1924.736089633283,,,,,,,,,,,,,
874,0.007159,34008,1731.4510943250818,1818.3628985798425,,,,,,,,,,,,,
875,0.007167,31431,-1135.6760979259222,1707.5518921962284,,,,,,,,,,,,,
876,0.007175,31223,-672.7935221756981,1598.592492546138,,,,,,,,,,,,,
877,0.007183,33544,1504.7677349375017,1505.460187183407,,,,,,,,,,,,,
878,0.007191,32023,-508.8843922946212,1419.2378352273927,,,,,,,,,,,,,
879,0.0072,31527,-962.3336502487884,1329.5050818112634,,,,,,,,,,,,,
880,0.007208,33208,1140.6833225530188,1248.278496165586,,,,,,,,,,,,,
881,0.007216,31991,45.960449288741756,1180.482975148549,,,,,,,,,,,,,
882,0.007224,31271,-1056.4724947010743,1120.2183814679313,,,,,,,,,,,,,
883,0.007232,33160,712.8246465354568,1070.5264469773858,,,,,,,,,,,,,
884,0.007241,32583,445.6675823087088,1025.6862549574132,,,,,,,,,,,,,
885,0.007249,31143,-970.648454546707,972.3111804676653,,,,,,,,,,,,,
886,0.007257,32647,304.45429825455756,920.601508299056,,,,,,,,,,,,,
887,0.007265,32808,655.625889773383,881.8849954972458,,,,,,,,,,,,,
888,0.007273,31671,-763.0997197111183,842.6808451380141,,,,,,,,,,,,,
889,0.007282,32135,-14.231907132512147,796.8327506370559,,,,,,,,,,,,,
890,0.00729,32904,688.0643770434467,750.0525891481066,,,,,,,,,,,,,
891,0.007298,31655,-512.2705168629246,696.401911875506,,,,,,,,,,,,,
892,0.007306,32231,-202.22065900222896,640.935163547477,,,,,,,,,,,,,
893,0.007314,33112,593.4863357126299,597.4654205960679,,,,,,,,,,,,,
894,0.007322,31783,-293.35059009572024,553.6904200788501,,,,,,,,,,,,,
895,0.007331,31511,-259.10796090737887,498.90386970092993,,,,,,,,,,,,,
896,0.007339,32824,445.8348173039588,446.77142537320555,,,,,,,,,,,,,
897,0.007347,32167,-154.54520811985898,398.43796539746245,,,,,,,,,,,,,
898,0.007355,31943,-226.74428187690245,352.89326667661635,,,,,,,,,,,,,
899,0.007363,32215,317.9459351131651,323.4400938755514,,,,,,,,,,,,,
900,0.007372,32407,-99.61033977153757,300.93911970758955,,,,,,,,,,,,,
901,0.00738,32327,-172.31124001975488,272.66514001756354,,,,,,,,,,,,,
902,0.007388,32295,251.788127658759,253.69158440125398,,,,,,,,,,,,,
903,0.007396,31815,-89.82514643585236,243.45917235939888,,,,,,,,,,,,,
904,0.007404,32327,-153.80194526484598,237.07468095286876,,,,,,,,,,,,,
905,0.007413,32599,241.19256539196724,246.07747056110142,,,,,,,,,,,,,
906,0.007421,32023,-71.31697404282092,258.4190056923487,,,,,,,,,,,,,
907,0.007429,31751,-187.80271868513267,258.09612282391123,,,,,,,,,,,,,
908,0.007437,32599,243.15414635164905,258.951743405842,,,,,,,,,,,,,
909,0.007445,32455,-12.033957222367578,264.7340946263228,,,,,,,,,,,,,
910,0.007454,31879,-243.98716595764296,268.8242425313071,,,,,,,,,,,,,
911,0.007462,32343,211.4513807549283,277.6436133514351,,,,,,,,,,,,,
912,0.00747,32071,78.70663737668727,284.2333711874601,,,,,,,,,,,,,
913,0.007478,32167,-270.3534696748029,272.39669042384867,,,,,,,,,,,,,
914,0.007486,32503,127.75831204570366,256.96300595939215,,,,,,,,,,,,,
915,0.007494,32279,161.09593644548124,252.2021904074101,,,,,,,,,,,,,
916,0.007503,31847,-230.14154509501495,244.90190469856603,,,,,,,,,,,,,
917,0.007511,32215,9.983180937720649,230.3877097648389,,,,,,,,,,,,,
918,0.007519,32776,196.50771247598684,215.3044571199886,,,,,,,,,,,,,
919,0.007527,31975,-126.3610548253663,195.4267344257041,,,,,,,,,,,,,
920,0.007535,31815,-104.88267990087981,181.17753792488233,,,,,,,,,,,,,
921,0.007544,32551,178.08439359728564,187.66116887341988,,,,,,,,,,,,,
922,0.007552,32295,0.5879757077456476,200.57436847310316,,,,,,,,,,,,,
923,0.00756,32039,-189.90280201316435,201.87568969764584,,,,,,,,,,,,,
924,0.007568,32215,138.7687424924722,206.97641578535865,,,,,,,,,,,,,
925,0.007576,32535,99.67968243881194,226.97696318917392,,,,,,,,,,,,,
926,0.007585,31991,-246.82060249085833,246.9060927002863,,,,,,,,,,,,,
927,0.007593,32119,129.82285376255908,266.802647265511,,,,,,,,,,,,,
928,0.007601,32279,139.9720541713041,289.59676349125317,,,,,,,,,,,,,
929,0.007609,32263,-299.2084098827895,299.5994174030341,,,,,,,,,,,,,
930,0.007617,32263,186.23916069650542,312.823113202738,,,,,,,,,,,,,
931,0.007626,32071,122.4639961471243,343.71277913971727,,,,,,,,,,,,,
932,0.007634,32151,-368.02688089053345,376.1931542847327,,,,,,,,,,,,,
933,0.007642,32695,305.9877198366863,417.2897114492918,,,,,,,,,,,,,
934,0.00765,32375,69.20253383423626,465.3441996098209,,,,,,,,,,,,,
935,0.007658,31047,-453.01947750808336,499.3612794317903,,,,,,,,,,,,,
936,0.007666,33032,455.06558525940585,535.7485708534034,,,,,,,,,,,,,
937,0.007675,32471,5.8414623528945935,580.3561999610564,,,,,,,,,,,,,
938,0.007683,31511,-533.7435698480307,618.8497420845574,,,,,,,,,,,,,
939,0.007691,32391,586.6222028994217,661.6671508031778,,,,,,,,,,,,,
940,0.007699,32359,-47.69117165961098,699.710245127127,,,,,,,,,,,,,
941,0.007707,32039,-581.6743986390484,712.0449731974255,,,,,,,,,,,,,
942,0.007716,32647,657.8345181955481,716.9404858695252,,,,,,,,,,,,,
943,0.007724,31719,-81.30758317937853,719.0072713363759,,,,,,,,,,,,,
944,0.007732,31975,-569.5694812467019,707.5308698597005,,,,,,,,,,,,,
945,0.00774,33304,643.3951152468265,696.3374414876677,,,,,,,,,,,,,
946,0.007748,31879,-100.81629360231105,676.2004805316238,,,,,,,,,,,,,
947,0.007757,31367,-480.040981573048,628.6122828518589,,,,,,,,,,,,,
948,0.007765,33096,549.6872800545102,575.7715757164489,,,,,,,,,,,,,
949,0.007773,32375,-127.77070818831496,523.5396775458727,,,,,,,,,,,,,
950,0.007781,31847,-320.6741839993767,465.7518757110492,,,,,,,,,,,,,
951,0.007789,32359,418.96056271351324,423.4045061808128,,,,,,,,,,,,,
952,0.007798,32215,-181.43594374009854,387.9088031484078,,,,,,,,,,,,,
953,0.007806,32279,-135.2307152707531,346.6231074610582,,,,,,,,,,,,,
954,0.007814,32343,308.69338790018503,324.10876449002734,,,,,,,,,,,,,
955,0.007822,32183,-253.5442094498062,309.16439408595994,,,,,,,,,,,,,
956,0.00783,32151,9.154312043850044,300.42717028792487,,,,,,,,,,,,,
957,0.007838,32519,254.52770911615642,315.1996368353364,,,,,,,,,,,,,
958,0.007847,31879,-302.8736931346531,327.4141720279712,,,,,,,,,,,,,
959,0.007855,32471,58.87073239257664,328.53939573800767,,,,,,,,,,,,,
960,0.007863,32423,246.5764037920085,326.88987657675057,,,,,,,,,,,,,
961,0.007871,31751,-281.38960120823,305.0954617290313,,,,,,,,,,,,,
962,0.007879,32199,8.90620670313454,276.1441353341114,,,,,,,,,,,,,
963,0.007888,32615,240.63942386232335,263.7960682247367,,,,,,,,,,,,,
964,0.007896,31879,-173.93487736919286,249.82452955579973,,,,,,,,,,,,,
965,0.007904,32087,-92.52476132447741,221.87403205994127,,,,,,,,,,,,,
966,0.007912,32615,197.06199323612418,197.91166194745023,,,,,,,,,,,,,
967,0.00792,31991,-18.861994200811942,184.83932132919884,,,,,,,,,,,,,
968,0.007929,32103,-176.3254347401791,184.17083876348133,,,,,,,,,,,,,
969,0.007937,32263,116.57468770761064,196.87136824962747,,,,,,,,,,,,,
970,0.007945,32535,110.66198568431793,210.49619859379231,,,,,,,,,,,,,
971,0.007953,31735,-199.62333356550187,203.09038758553373,,,,,,,,,,,,,
972,0.007961,32167,43.01452295686701,191.089887189123,,,,,,,,,,,,,
973,0.00797,32824,154.69698463459594,194.95411793545975,,,,,,,,,,,,,
974,0.007978,31879,-172.2285181090331,191.8167804487118,,,,,,,,,,,,,
975,0.007986,32039,28.105079800244045,175.50998856685587,,,,,,,,,,,,,
976,0.007994,32343,108.68208192026918,163.87722128105452,,,,,,,,,,,,,
977,0.008002,32471,-141.32128542903365,141.51562662425619,,,,,,,,,,,,,
978,0.00801,32199,85.31943743111044,128.9600834474052,,,,,,,,,,,,,
979,0.008019,31879,25.74378066846279,144.0755587133858,,,,,,,,,,,,,
980,0.008027,32327,-146.81296656821456,161.78486220785646,,,,,,,,,,,,,
981,0.008035,32519,172.0140404372334,193.1617430592789,,,,,,,,,,,,,
982,0.008043,31959,-23.80915375385036,226.56232804853963,,,,,,,,,,,,,
983,0.008051,31735,-185.7258783756097,233.29504934356342,,,,,,,,,,,,,
984,0.00806,32776,216.85923303549316,235.1389220355622,,,,,,,,,,,,,
985,0.008068,32295,-2.498369687701749,238.59410564299824,,,,,,,,,,,,,
986,0.008076,31927,-215.78794525232217,233.210884135057,,,,,,,,,,,,,
987,0.008084,32295,170.0431132858341,230.62247352747806,,,,,,,,,,,,,
988,0.008092,32535,74.33386332110317,223.70187756822585,,,,,,,,,,,,,
989,0.008101,31927,-191.75404406450346,191.79850125171936,,,,,,,,,,,,,
990,0.008109,32151,35.550760229210795,163.13944324830717,,,,,,,,,,,,,
991,0.008117,32567,158.08261550866305,169.78517194983044,,,,,,,,,,,,,
992,0.008125,32087,-100.42683518480864,191.63118917639628,,,,,,,,,,,,,
993,0.008133,31927,-135.2179120928282,202.946717780701,,,,,,,,,,,,,
994,0.008142,32167,202.3235739866681,219.8552555953884,,,,,,,,,,,,,
995,0.00815,32471,32.20182104935666,250.37163156933235,,,,,,,,,,,,,
996,0.008158,32071,-275.76499054215793,281.1219838774719,,,,,,,,,,,,,
997,0.008166,32311,185.6342377122459,313.16801299404307,,,,,,,,,,,,,
998,0.008174,32407,159.82419088245322,339.9109174552388,,,,,,,,,,,,,
999,0.008182,31911,-335.94980546223206,336.79151818965056,,,,,,,,,,,,,
1000,0.008191,32263,113.35675884707742,325.353806013291,,,,,,,,,,,,,
1001,0.008199,32583,240.24790070081187,329.8761211531161,,,,,,,,,,,,,
1002,0.008207,31991,-297.1750927862381,326.215251808471,,,,,,,,,,,,,
1003,0.008215,32247,8.905075495278574,305.444805788774,,,,,,,,,,,,,
1004,0.008223,32247,249.59589840447532,280.47369970120315,,,,,,,,,,,,,
1005,0.008232,32167,-173.7196803755026,240.51712967306162,,,,,,,,,,,,,
1006,0.00824,32567,-94.18153168721808,201.1741250664835,,,,,,,,,,,,,
