,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,25446,66.27527454263169,402.0950826484664,,,,,,,,,,,,,
303,0.002482,24998,-498.2761751767356,515.802173346765,,,,,,,,,,,,,
304,0.002491,25190,407.76821767483847,615.9188081922939,,,,,,,,,,,,,
305,0.002499,24614,277.2882701882991,710.0557621305871,,,,,,,,,,,,,
306,0.002507,24517,-770.2912100283235,770.948384708311,,,,,,,,,,,,,
307,0.002515,25366,395.7466168951156,812.836494463497,,,,,,,,,,,,,
308,0.002523,24197,480.4488536032325,848.2180726639515,,,,,,,,,,,,,
309,0.002532,22677,-841.7685167672702,851.4194235534795,,,,,,,,,,,,,
310,0.00254,24918,263.87921263478876,836.2536297295527,,,,,,,,,,,,,
311,0.002548,25238,578.8856156264137,823.1107502492005,,,,,,,,,,,,,
312,0.002556,21477,-748.4512527352315,787.8514358409858,,,,,,,,,,,,,
313,0.002564,20549,126.29585567439308,738.1153633073783,,,,,,,,,,,,,
314,0.002572,22357,546.9330601373993,696.0464619534799,,,,,,,,,,,,,
315,0.002581,19652,-583.9261656551798,639.4598893851036,,,,,,,,,,,,,
316,0.002589,14819,54.371930854906026,575.4877923084471,,,,,,,,,,,,,
317,0.002597,13859,431.12732355789973,528.9758750089585,,,,,,,,,,,,,
318,0.002605,21893,-430.271099003309,476.1509488922143,,,,,,,,,,,,,
319,0.002613,36568,45.89437052607356,419.50619531182946,,,,,,,,,,,,,
320,0.002622,45339,299.125159049468,381.46347973055936,,,,,,,,,,,,,
321,0.00263,45771,-313.95342184241724,336.90267949090855,,,,,,,,,,,,,
322,0.002638,45691,58.78874357566894,290.78916026816523,,,,,,,,,,,,,
323,0.002646,45515,189.35356735082226,264.33117581546753,,,,,,,,,,,,,
324,0.002654,45387,-221.6869499850727,230.19254516150454,,,,,,,,,,,,,
325,0.002663,45243,61.6782552939778,193.81039657589784,,,,,,,,,,,,,
326,0.002671,45050,106.90335169241497,173.06533008791126,,,,,,,,,,,,,
327,0.002679,44906,-139.4141324762034,140.97839811900369,,,,,,,,,,,,,
328,0.002687,44762,49.92346497193427,108.86559819957445,,,,,,,,,,,,,
329,0.002695,44618,45.97060087874295,93.67125872456633,,,,,,,,,,,,,
330,0.002704,44458,-68.4365139378232,68.44504281287568,,,,,,,,,,,,,
331,0.002712,44330,33.03024766212336,47.05831687808909,,,,,,,,,,,,,
332,0.00272,44170,3.9958380665042217,40.83674019523225,,,,,,,,,,,,,
333,0.002728,44010,-17.797151912673314,22.06225868078421,,,,,,,,,,,,,
334,0.002736,43914,19.782989070846256,22.13458267466914,,,,,,,,,,,,,
335,0.002745,43722,-18.816108996921784,22.48790761532402,,,,,,,,,,,,,
336,0.002753,43578,7.980817142393252,17.303312876218623,,,,,,,,,,,,,
337,0.002761,43498,12.747520761132668,27.677998235384045,,,,,,,,,,,,,
338,0.002769,43354,-24.921834069875416,25.389037247539406,,,,,,,,,,,,,
339,0.002777,43194,13.599362299102538,21.41883778644528,,,,,,,,,,,,,
340,0.002786,43098,10.32428627415793,28.455460702012385,,,,,,,,,,,,,
341,0.002794,42938,-21.321283497697618,21.54726594184135,,,,,,,,,,,,,
342,0.002802,42810,9.280993205287016,14.6301923286993,,,,,,,,,,,,,
343,0.00281,42682,10.384031858060427,20.911340210821244,,,,,,,,,,,,,
344,0.002818,42554,-16.310689676919875,18.496507006190193,,,,,,,,,,,,,
345,0.002826,42426,4.146877941781207,12.366837595588217,,,,,,,,,,,,,
346,0.002835,42314,11.687854308753748,19.840931102191696,,,,,,,,,,,,,
347,0.002843,42170,-14.670695726392651,17.34774877273645,,,,,,,,,,,,,
348,0.002851,42058,2.1430777607819613,10.486163838835573,,,,,,,,,,,,,
349,0.002859,41962,13.095716036714077,18.86139022395554,,,,,,,,,,,,,
350,0.002867,41818,-15.495989274361508,19.58940599423298,,,,,,,,,,,,,
351,0.002876,41690,2.4109941635508894,13.23047635166889,,,,,,,,,,,,,
352,0.002884,41594,12.611765622309917,20.21549089415075,,,,,,,,,,,,,
353,0.002892,41354,-14.202353911868489,16.66699375636599,,,,,,,,,,,,,
354,0.0029,41354,2.49113477245462,7.924680134302798,,,,,,,,,,,,,
355,0.002908,41242,7.90722529815407,13.247489899665757,,,,,,,,,,,,,
356,0.002917,41130,-7.005866000367606,10.19931847894474,,,,,,,,,,,,,
357,0.002925,41034,1.3254605106335442,1.4090682659994778,,,,,,,,,,,,,
358,0.002933,40873,-1.7829499257468329,5.6093633882781955,,,,,,,,,,,,,
359,0.002941,40745,5.488691100255269,5.489468833273561,,,,,,,,,,,,,
360,0.002949,40649,-0.07311303438390612,16.913316677322626,,,,,,,,,,,,,
361,0.002958,40521,-14.0327795123953,14.911862800985846,,,,,,,,,,,,,
362,0.002966,40425,18.16960883005177,18.781053414174224,,,,,,,,,,,,,
363,0.002974,40329,-0.20687352585361582,27.856539967318852,,,,,,,,,,,,,
364,0.002982,40201,-23.645300961906944,25.043249476561023,,,,,,,,,,,,,
365,0.00299,40329,24.790252433859454,27.349944173763078,,,,,,,,,,,,,
366,0.002999,40009,0.9696654503165757,34.65282927710894,,,,,,,,,,,,,
367,0.003007,39897,-25.499424908142032,27.31408887718201,,,,,,,,,,,,,
368,0.003015,39769,22.27749919462584,24.271463670772146,,,,,,,,,,,,,
369,0.003023,39721,1.8556518253507617,27.09324339260754,,,,,,,,,,,,,
370,0.003031,39577,-18.130015533760915,18.41698056610349,,,,,,,,,,,,,
371,0.003039,39465,12.617443579757884,13.87161121107844,,,,,,,,,,,,,
372,0.003048,39385,1.0393361297290655,15.779109563827559,,,,,,,,,,,,,
373,0.003056,39289,-5.1802604252517535,5.233647744023704,,,,,,,,,,,,,
374,0.003064,39177,0.9988575652374075,4.867342881745039,,,,,,,,,,,,,
375,0.003072,39081,-0.8403744433851309,0.8427419891733912,,,,,,,,,,,,,
376,0.00308,38985,6.668554501151591,9.96196170245637,,,,,,,,,,,,,
377,0.003089,38873,-7.844122346941517,12.22714064927765,,,,,,,,,,,,,
378,0.003097,38745,-1.2154836902008568,7.095901805299905,,,,,,,,,,,,,
379,0.003105,38681,11.694842276010574,14.947618360658197,,,,,,,,,,,,,
380,0.003113,38553,-12.112323580395438,16.455993192014315,,,,,,,,,,,,,
381,0.003121,38489,2.4483943352998825,10.363866210597983,,,,,,,,,,,,,
382,0.00313,38393,8.17784640955504,17.156937353906926,,,,,,,,,,,,,
383,0.003138,38265,-12.935748815377426,13.082878760722664,,,,,,,,,,,,,
384,0.003146,38185,10.576707780944595,11.261261354673016,,,,,,,,,,,,,
385,0.003154,38057,-1.2168362217391626,18.515398337314274,,,,,,,,,,,,,
386,0.003162,37961,-12.616875009659186,14.937095076298133,,,,,,,,,,,,,
387,0.003171,37897,20.83159121750148,20.839323030445765,,,,,,,,,,,,,
388,0.003179,37769,-11.440127298606676,28.349723472420152,,,,,,,,,,,,,
389,0.003187,37689,-12.702640100879096,24.26787009166971,,,,,,,,,,,,,
390,0.003195,37641,29.217198245754624,29.991935635919816,,,,,,,,,,,,,
391,0.003203,37481,-17.91876988416682,33.55474973752515,,,,,,,,,,,,,
392,0.003212,37385,-13.119601991786446,27.862659106502907,,,,,,,,,,,,,
393,0.00322,37337,32.14742669295286,32.77339481265154,,,,,,,,,,,,,
394,0.003228,37193,-18.589806820008132,35.63596390836006,,,,,,,,,,,,,
395,0.003236,37113,-12.657346627474967,27.72320222958064,,,,,,,,,,,,,
396,0.003244,37049,28.18542763144412,29.028248279756404,,,,,,,,,,,,,
397,0.003252,36937,-14.216521612343458,28.01174291401216,,,,,,,,,,,,,
398,0.003261,36840,-10.167603569461011,18.279000926553753,,,,,,,,,,,,,
399,0.003269,36792,18.516273576162337,18.82589487091986,,,,,,,,,,,,,
400,0.003277,36664,-7.243183415549772,18.594953656175118,,,,,,,,,,,,,
401,0.003285,36568,-5.534926112598742,8.058405385844083,,,,,,,,,,,,,
402,0.003293,36472,6.10475069988623,7.185467035277882,,,,,,,,,,,,,
403,0.003302,36376,-0.18447546920206745,4.997504398215378,,,,,,,,,,,,,
404,0.00331,36280,0.15089262070930234,6.747186694047697,,,,,,,,,,,,,
405,0.003318,36168,-5.765761265804106,6.03888310301842,,,,,,,,,,,,,
406,0.003326,36104,5.471211631121527,6.225712976747902,,,,,,,,,,,,,
407,0.003334,36024,5.172511356928332,14.773436180948533,,,,,,,,,,,,,
408,0.003343,35928,-14.69261466449686,15.064480269011376,,,,,,,,,,,,,
409,0.003351,35848,9.411073882385418,14.603578921566537,,,,,,,,,,,,,
410,0.003359,35736,8.02090788021757,22.471952841114437,,,,,,,,,,,,,
411,0.003367,35624,-19.56697142965233,19.597207268755135,,,,,,,,,,,,,
412,0.003375,35560,11.943384565289666,17.052182484832404,,,,,,,,,,,,,
413,0.003384,35464,7.965798429790209,23.21619652512774,,,,,,,,,,,,,
414,0.003392,35352,-20.30611885485391,20.330937557258512,,,,,,,,,,,,,
415,0.0034,35288,13.335183617330038,18.17056785319145,,,,,,,,,,,,,
416,0.003408,35208,5.191313943811981,23.46188139735282,,,,,,,,,,,,,
417,0.003416,35096,-17.39806785386473,17.64731698094223,,,,,,,,,,,,,
418,0.003425,35048,13.475942281043105,14.828833360462077,,,,,,,,,,,,,
419,0.003433,34952,0.634688803576031,18.263651303808274,,,,,,,,,,,,,
420,0.003441,34856,-11.633695339677978,12.222168322861501,,,,,,,,,,,,,
421,0.003449,34760,11.973039835575275,12.025927548405877,,,,,,,,,,,,,
422,0.003457,34664,-4.3239178072972395,15.039629444219017,,,,,,,,,,,,,
423,0.003465,34552,-4.098468229852402,7.642344842175531,,,,,,,,,,,,,
424,0.003474,34504,8.563714734718193,11.312948472287749,,,,,,,,,,,,,
425,0.003482,34408,-8.22586391401444,10.167456479156181,,,,,,,,,,,,,
426,0.00349,34328,3.7180525235891233,5.648325815620314,,,,,,,,,,,,,
427,0.003498,34280,3.548887699136003,12.168046493391335,,,,,,,,,,,,,
428,0.003506,34136,-9.849973024323841,9.853998534117121,,,,,,,,,,,,,
429,0.003515,34056,9.973174707229667,10.394245048482277,,,,,,,,,,,,,
430,0.003523,33960,-2.124529121515246,16.076907163854752,,,,,,,,,,,,,
431,0.003531,33880,-8.447898861420155,10.910087999728153,,,,,,,,,,,,,
432,0.003539,33864,12.952302992805839,13.30504905657666,,,,,,,,,,,,,
433,0.003547,33704,-7.258180095533457,15.226664837807846,,,,,,,,,,,,,
434,0.003556,33624,-4.00819795652748,9.303108886072042,,,,,,,,,,,,,
435,0.003564,33560,11.898928800851204,13.833390209497606,,,,,,,,,,,,,
436,0.003572,33448,-10.919975604307607,14.806620099147086,,,,,,,,,,,,,
437,0.00358,33384,2.4445990572860903,9.954408746001398,,,,,,,,,,,,,
438,0.003588,33304,7.577287824581372,15.641948101791309,,,,,,,,,,,,,
439,0.003597,33240,-12.62764625759489,12.752712960440213,,,,,,,,,,,,,
440,0.003605,33176,8.895263710467358,10.58204806378376,,,,,,,,,,,,,
441,0.003613,33064,1.9690454337429557,15.97160337054643,,,,,,,,,,,,,
442,0.003621,32968,-12.263448488834346,12.633143994809904,,,,,,,,,,,,,
443,0.003629,32920,13.075328014760967,13.554199553668035,,,,,,,,,,,,,
444,0.003638,32840,-2.6864838880198856,18.20316793470381,,,,,,,,,,,,,
445,0.003646,32695,-10.103425401174176,12.725378253664678,,,,,,,,,,,,,
446,0.003654,32663,13.51229716259718,13.55094534718701,,,,,,,,,,,,,
447,0.003662,32519,-4.734998287333625,15.132408963000074,,,,,,,,,,,,,
448,0.00367,32471,-6.921401088341536,8.968013991860644,,,,,,,,,,,,,
449,0.003679,32375,10.070326270375542,10.172988222524776,,,,,,,,,,,,,
450,0.003687,32295,-3.449511149687187,11.673979911025109,,,,,,,,,,,,,
451,0.003695,32215,-3.764318663242457,4.518804987866006,,,,,,,,,,,,,
452,0.003703,32135,3.6902757526546144,4.435022204636091,,,,,,,,,,,,,
453,0.003711,32039,0.9182968745986305,4.262582870201824,,,,,,,,,,,,,
454,0.003719,31975,-1.373751131271362,6.288293572089057,,,,,,,,,,,,,
455,0.003728,31863,-4.220698798051944,4.347414840883208,,,,,,,,,,,,,
456,0.003736,31815,7.182706583282746,7.188916929319686,,,,,,,,,,,,,
457,0.003744,31703,0.248242096067115,13.238613176081314,,,,,,,,,,,,,
458,0.003752,31623,-12.214502462996984,12.505976948843216,,,,,,,,,,,,,
459,0.00376,31575,13.4687430493971,15.136036100986857,,,,,,,,,,,,,
460,0.003769,31479,1.6946580501958912,22.120871641973483,,,,,,,,,,,,,
461,0.003777,31383,-18.915489366058928,19.87555666784363,,,,,,,,,,,,,
462,0.003785,31335,17.781932113755182,20.440788318093677,,,,,,,,,,,,,
463,0.003793,31239,3.506531649902405,25.847414293830635,,,,,,,,,,,,,
464,0.003801,31143,-23.03893986542215,23.578486228372814,,,,,,,,,,,,,
465,0.00381,31111,18.77916702762138,23.594367614937855,,,,,,,,,,,,,
466,0.003818,31015,5.513217718677391,28.2992936971486,,,,,,,,,,,,,
467,0.003826,30935,-23.577489927933588,23.99296032917417,,,,,,,,,,,,,
468,0.003834,30887,16.405621373151074,21.28358353732904,,,,,,,,,,,,,
469,0.003842,30791,6.685071666776572,24.339297750655927,,,,,,,,,,,,,
470,0.003851,30695,-20.23246696337597,20.242679712123493,,,,,,,,,,,,,
471,0.003859,30647,12.027461252375314,17.086091975679754,,,,,,,,,,,,,
472,0.003867,30615,5.710610946044141,19.5972917465747,,,,,,,,,,,,,
473,0.003875,30471,-13.846216837711077,13.85158647098184,,,,,,,,,,,,,
474,0.003883,30423,7.847698554182409,9.462658344884696,,,,,,,,,,,,,
475,0.003892,30327,1.968880135263882,11.320999015788182,,,,,,,,,,,,,
476,0.0039,30247,-6.3617810783235935,6.364643042105738,,,,,,,,,,,,,
477,0.003908,30199,5.808783449578893,5.8591715361873,,,,,,,,,,,,,
478,0.003916,30119,-3.8601020078948025,8.592027570122426,,,,,,,,,,,,,
479,0.003924,30055,-0.07753246387949453,4.910281131662499,,,,,,,,,,,,,
480,0.003932,29975,6.650456108786764,10.954323571472889,,,,,,,,,,,,,
481,0.003941,29879,-10.091589817606804,11.198759962186683,,,,,,,,,,,,,
482,0.003949,29847,3.3993647322264273,9.293189045419245,,,,,,,,,,,,,
483,0.003957,29799,9.740859908348655,15.513983069046425,,,,,,,,,,,,,
484,0.003965,29671,-14.989864591572653,16.64255726346669,,,,,,,,,,,,,
485,0.003973,29623,3.775131309481717,14.936272520337505,,,,,,,,,,,,,
486,0.003982,29543,13.647041519402455,20.17121551656748,,,,,,,,,,,,,
487,0.00399,29447,-17.563590258935776,19.72975267036597,,,,,,,,,,,,,
488,0.003998,29351,1.9346898075836412,16.531301427621365,,,,,,,,,,,,,
489,0.004006,29319,16.800537339133477,21.18699441147976,,,,,,,,,,,,,
490,0.004014,29239,-17.654777368240754,21.919346414723936,,,,,,,,,,,,,
491,0.004023,29207,-0.5735473148276153,18.24497127936803,,,,,,,,,,,,,
492,0.004031,29111,17.736125495350525,21.32252082095881,,,,,,,,,,,,,
493,0.004039,29015,-15.61113408701688,20.2544055628374,,,,,,,,,,,,,
494,0.004047,28983,-1.9001739517651144,15.03871775629066,,,,,,,,,,,,,
495,0.004055,28935,15.15602903159787,17.441107643068364,,,,,,,,,,,,,
496,0.004064,28823,-12.169295780300157,16.662156668405476,,,,,,,,,,,,,
497,0.004072,28743,-0.19508188368065996,10.8288260965741,,,,,,,,,,,,,
498,0.00408,28711,8.394314913820294,12.5114966531753,,,,,,,,,,,,,
499,0.004088,28630,-8.543142763234766,9.065358730853177,,,,,,,,,,,,,
500,0.004096,28566,5.709823414038347,6.234498871501638,,,,,,,,,,,,,
501,0.004105,28486,-1.8508846675029917,10.864372028908635,,,,,,,,,,,,,
502,0.004113,28406,-6.177086222850245,9.515986208920092,,,,,,,,,,,,,
503,0.004121,28358,15.403367587973593,15.901192087327647,,,,,,,,,,,,,
504,0.004129,28246,-13.293102414614076,21.78862731761302,,,,,,,,,,,,,
505,0.004137,28182,-6.055536333858856,21.965029933696155,,,,,,,,,,,,,
506,0.004145,28150,26.54547399907319,28.589999386835796,,,,,,,,,,,,,
507,0.004154,28054,-22.752316170411916,32.53892806978694,,,,,,,,,,,,,
508,0.004162,27990,-8.060036071583957,31.697979212748052,,,,,,,,,,,,,
509,0.00417,27958,35.530341888720706,37.46997449920439,,,,,,,,,,,,,
510,0.004178,27830,-27.464153407514747,40.76879333576555,,,,,,,,,,,,,
511,0.004186,27782,-10.858684876060089,38.10891989122579,,,,,,,,,,,,,
512,0.004195,27766,38.969273768516764,40.72254828891252,,,,,,,,,,,,,
513,0.004203,27622,-26.343247162148682,40.70794108284381,,,,,,,,,,,,,
514,0.004211,27590,-12.508806124799092,35.42444419228029,,,,,,,,,,,,,
515,0.004219,27622,35.33466974577642,36.156582259966235,,,,,,,,,,,,,
516,0.004227,27446,-20.46801390468463,35.18425955630938,,,,,,,,,,,,,
517,0.004236,27382,-11.597666364854332,28.130966201209045,,,,,,,,,,,,,
518,0.004244,27318,25.827029236682844,26.351627012439362,,,,,,,,,,,,,
519,0.004252,27254,-12.34302547933222,23.367601235946125,,,,,,,,,,,,,
520,0.00426,27174,-8.231217538183552,15.53458702024609,,,,,,,,,,,,,
521,0.004268,27126,13.722826889924075,13.831246843741994,,,,,,,,,,,,,
522,0.004277,27062,-4.376420595641312,12.15639615591144,,,,,,,,,,,,,
523,0.004285,27014,-3.9788124197034325,4.957503807443967,,,,,,,,,,,,,
524,0.004293,26934,2.5096926218686124,2.6711451128701373,,,,,,,,,,,,,
525,0.004301,26870,2.2178400045727935,3.1215007406344837,,,,,,,,,,,,,
526,0.004309,26806,-0.6796986263913822,6.906424162046384,,,,,,,,,,,,,
527,0.004318,26758,-5.797129901252765,6.0406453078467175,,,,,,,,,,,,,
528,0.004326,26694,7.318819042150961,7.671511653523404,,,,,,,,,,,,,
529,0.004334,26630,0.846726768257205,12.187472664287268,,,,,,,,,,,,,
530,0.004342,26534,-10.982968321419074,11.299783469357365,,,,,,,,,,,,,
531,0.00435,26486,11.051443842289457,12.595863877024192,,,,,,,,,,,,,
532,0.004358,26406,1.0771898154076698,16.95382050166247,,,,,,,,,,,,,
533,0.004367,26342,-13.729676581874145,14.665726495272017,,,,,,,,,,,,,
534,0.004375,26326,13.207533021447002,14.643610892643132,,,,,,,,,,,,,
535,0.004383,26230,0.9714607537988368,17.736991227435606,,,,,,,,,,,,,
536,0.004391,26166,-14.54040832726747,15.329971601335046,,,,,,,,,,,,,
537,0.004399,26118,13.428170719266307,15.295770149897276,,,,,,,,,,,,,
538,0.004408,26022,0.950669800019598,18.06224162665613,,,,,,,,,,,,,
539,0.004416,25958,-13.418694951565444,14.383034019942013,,,,,,,,,,,,,
540,0.004424,25910,11.797871155806396,12.96063233058276,,,,,,,,,,,,,
541,0.004432,25862,0.6197659044918001,14.538371303723787,,,,,,,,,,,,,
542,0.00444,25782,-10.39307233338922,10.894156331093868,,,,,,,,,,,,,
543,0.004449,25718,9.126565824382272,9.851416947019006,,,,,,,,,,,,,
544,0.004457,25670,-0.5554788339424539,11.492898920467914,,,,,,,,,,,,,
545,0.004465,25574,-6.212285396322927,7.086296789472555,,,,,,,,,,,,,
546,0.004473,25558,6.534594606187041,6.554455867800661,,,,,,,,,,,,,
547,0.004481,25494,-2.2898131930865326,7.228826069805972,,,,,,,,,,,,,
548,0.00449,25414,-2.4213466776980908,3.357940153267081,,,,,,,,,,,,,
549,0.004498,25366,4.635833132869938,5.1937788306916,,,,,,,,,,,,,
550,0.004506,25302,-3.200679477264409,6.066318368752907,,,,,,,,,,,,,
551,0.004514,25254,-0.5769246959952338,2.4642907436455337,,,,,,,,,,,,,
552,0.004522,25206,3.0319892097885366,4.536326213801023,,,,,,,,,,,,,
553,0.004531,25110,-1.6637017287252696,3.603062484833167,,,,,,,,,,,,,
554,0.004539,25078,-1.124515891773976,1.5003548817161816,,,,,,,,,,,,,
555,0.004547,25014,0.6802923449175703,0.6969544806313602,,,,,,,,,,,,,
556,0.004555,24934,2.6987949162474685,4.2353465106409445,,,,,,,,,,,,,
557,0.004563,24886,-2.8957157589878286,5.723989782627947,,,,,,,,,,,,,
558,0.004572,24822,-2.984291595013353,4.598266754417576,,,,,,,,,,,,,
559,0.00458,24790,8.115680186895858,8.174178742976405,,,,,,,,,,,,,
560,0.004588,24742,-3.8218965966894727,11.646071109283076,,,,,,,,,,,,,
561,0.004596,24662,-7.058732308448731,9.900901722751684,,,,,,,,,,,,,
562,0.004604,24630,11.322083442615508,11.34746762137501,,,,,,,,,,,,,
563,0.004612,24517,-2.4563776335394722,13.26245347863685,,,,,,,,,,,,,
564,0.004621,24453,-9.291228896888201,10.55894391636233,,,,,,,,,,,,,
565,0.004629,24421,9.57326064979842,10.298441824690894,,,,,,,,,,,,,
566,0.004637,24325,0.8593592178928283,11.539012398598832,,,,,,,,,,,,,
567,0.004645,24277,-7.510242086600801,7.536774437272598,,,,,,,,,,,,,
568,0.004653,24245,2.6761632497517285,4.20852110594305,,,,,,,,,,,,,
569,0.004662,24181,4.208230742319185,5.35681229681035,,,,,,,,,,,,,
570,0.00467,24101,-1.4954125252418755,7.031621180990432,,,,,,,,,,,,,
571,0.004678,24053,-6.541720459442168,6.663901168844821,,,,,,,,,,,,,
572,0.004686,23989,5.703591879776053,7.980232984008663,,,,,,,,,,,,,
573,0.004694,23925,6.190477383655333,12.98119096885339,,,,,,,,,,,,,
574,0.004703,23765,-13.928266345125778,14.389518462414962,,,,,,,,,,,,,
575,0.004711,23813,5.2423901909848825,14.531361900986738,,,,,,,,,,,,,
576,0.004719,23733,11.407372245108668,18.241841271003818,,,,,,,,,,,,,
577,0.004727,23653,-16.752587895609153,17.59771900554514,,,,,,,,,,,,,
578,0.004735,23557,4.768316308064875,15.330879905983819,,,,,,,,,,,,,
579,0.004744,23557,11.096237923089355,17.42546383744956,,,,,,,,,,,,,
580,0.004752,23477,-15.335394675463128,15.901060383426795,,,,,,,,,,,,,
581,0.00476,23461,6.618784685900247,13.31969817994875,,,,,,,,,,,,,
582,0.004768,23381,5.366632384596532,15.09613479290669,,,,,,,,,,,,,
583,0.004776,23349,-12.286738906113653,12.591857343334757,,,,,,,,,,,,,
584,0.004785,23301,11.3860981535041,12.341748690474963,,,,,,,,,,,,,
585,0.004793,23237,-2.6507956324322186,15.276474294947684,,,,,,,,,,,,,
586,0.004801,23173,-10.213508630451129,14.287229473897291,,,,,,,,,,,,,
587,0.004809,23141,17.169422976052452,17.174528653703362,,,,,,,,,,,,,
588,0.004817,23077,-8.921850063419802,20.355908832506394,,,,,,,,,,,,,
589,0.004825,23013,-9.872625744503157,19.012646024983358,,,,,,,,,,,,,
590,0.004834,23013,20.734591804191535,20.853806929396985,,,,,,,,,,,,,
591,0.004842,22901,-10.91279422274663,21.904595107956926,,,,,,,,,,,,,
592,0.00485,22853,-9.990231261678064,19.0679858537048,,,,,,,,,,,,,
593,0.004858,22821,19.59180928425685,19.624209656914605,,,,,,,,,,,,,
594,0.004866,22741,-8.751111812568036,19.571317680021686,,,,,,,,,,,,,
595,0.004875,22677,-8.543494656539131,15.11622414254235,,,,,,,,,,,,,
596,0.004883,22661,13.54214680450833,13.57094575785985,,,,,,,,,,,,,
597,0.004891,22597,-4.6902984855974035,11.76444037908513,,,,,,,,,,,,,
598,0.004899,22549,-4.386782251934183,6.510011860134107,,,,,,,,,,,,,
599,0.004907,22485,4.780734330058245,4.88106798198161,,,,,,,,,,,,,
600,0.004916,22437,-1.5139756912854152,3.260261796430463,,,,,,,,,,,,,
601,0.004924,22373,1.916763542392212,2.1532363196892303,,,,,,,,,,,,,
602,0.004932,22325,-3.3498532650420616,5.623379071104036,,,,,,,,,,,,,
603,0.00494,22261,-1.0032430032312816,5.873543582394518,,,,,,,,,,,,,
604,0.004948,22229,8.474755498266545,9.722324719764528,,,,,,,,,,,,,
605,0.004957,22165,-8.074519710858494,11.569449944498256,,,,,,,,,,,,,
606,0.004965,22117,-3.2757240331761035,10.827561082313236,,,,,,,,,,,,,
607,0.004973,22101,13.217692845659125,13.666450027912061,,,,,,,,,,,,,
608,0.004981,22005,-8.40719519907721,15.519442266866141,,,,,,,,,,,,,
609,0.004989,21957,-7.0839753321518995,13.912241942457978,,,,,,,,,,,,,
610,0.004998,21925,15.025882814647282,15.034824528344807,,,,,,,,,,,,,
611,0.005006,21861,-5.404574480975015,16.09267690543672,,,,,,,,,,,,,
612,0.005014,21813,-10.645990391614474,14.164918020843341,,,,,,,,,,,,,
613,0.005022,21765,14.249884855418374,14.830062145329006,,,,,,,,,,,,,
614,0.00503,21701,-1.5431276196260006,16.44760638940408,,,,,,,,,,,,,
615,0.005038,21653,-12.500718952372484,14.2948021548383,,,,,,,,,,,,,
616,0.005047,21605,12.510276441117178,13.825248859549527,,,,,,,,,,,,,
617,0.005055,21573,0.37596747737531827,15.108897028229133,,,,,,,,,,,,,
618,0.005063,21493,-12.104801032728178,13.22308430794357,,,,,,,,,,,,,
619,0.005071,21525,11.998922545007566,13.200070201156311,,,,,,,,,,,,,
620,0.005079,21413,-1.5914533374973197,14.943810971925545,,,,,,,,,,,,,
621,0.005088,21349,-10.074751253205063,13.257363298971928,,,,,,,,,,,,,
622,0.005096,21317,14.499138787965821,14.530874821006323,,,,,,,,,,,,,
623,0.005104,21269,-7.577229430532959,16.90215229537177,,,,,,,,,,,,,
624,0.005112,21189,-7.896707933163629,16.907257382748046,,,,,,,,,,,,,
625,0.00512,21157,20.3190435965088,20.716986989884212,,,,,,,,,,,,,
626,0.005129,21077,-15.654051382930776,24.28797675668734,,,,,,,,,,,,,
627,0.005137,21093,-6.966627931207936,25.264536406204225,,,,,,,,,,,,,
628,0.005145,21013,27.69589986683658,29.187652576721447,,,,,,,,,,,,,
629,0.005153,20933,-22.760601036676928,31.85429473393186,,,,,,,,,,,,,
630,0.005161,20901,-7.47378377396605,32.11908976805557,,,,,,,,,,,,,
631,0.00517,20949,33.44374231330272,35.25206290588349,,,,,,,,,,,,,
632,0.005178,20789,-26.415811807689657,36.9373300437297,,,,,,,,,,,,,
633,0.005186,20725,-8.221683819689538,35.717503341945694,,,,,,,,,,,,,
634,0.005194,20741,34.74641417397331,36.6911117111884,,,,,,,,,,,,,
635,0.005202,20645,-25.876547158000495,36.03515465632363,,,,,,,,,,,,,
636,0.005211,20597,-7.745154106310014,32.88199388495143,,,,,,,,,,,,,
637,0.005219,20581,30.711721034006885,32.35994898033082,,,,,,,,,,,,,
638,0.005227,20485,-21.86201468483821,30.52486679504467,,,,,,,,,,,,,
639,0.005235,20468,-5.603962986891309,26.1229619131565,,,,,,,,,,,,,
640,0.005243,20404,22.46237994606586,24.12570963256425,,,,,,,,,,,,,
641,0.005251,20340,-15.523966831156242,20.821832898231303,,,,,,,,,,,,,
642,0.00526,20308,-2.5759820810753005,15.634503719107654,,,,,,,,,,,,,
643,0.005268,20308,12.091016768950684,13.449077246736884,,,,,,,,,,,,,
644,0.005276,20196,-7.872819568775003,10.17380091025769,,,,,,,,,,,,,
645,0.005284,20180,0.16366430363981654,5.189053723886505,,,,,,,,,,,,,
646,0.005292,20116,1.6583571575615452,3.4899808877372207,,,,,,,,,,,,,
647,0.005301,20084,0.11086971549646463,1.0134471159592626,,,,,,,,,,,,,
648,0.005309,20020,1.8546523879697905,5.551232313034346,,,,,,,,,,,,,
649,0.005317,19972,-7.216407649279361,7.28489080849978,,,,,,,,,,,,,
650,0.005325,19940,7.311955136860251,9.344482349305155,,,,,,,,,,,,,
651,0.005333,19876,2.363112659692799,13.047770749835681,,,,,,,,,,,,,
