,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31639,-212.79069152297447,248.82464381514473,,,,,,,,,,,,,
305,0.002499,32231,185.6936751827828,231.35636944335403,,,,,,,,,,,,,
306,0.002507,32327,65.56725526034904,223.80303846084936,,,,,,,,,,,,,
307,0.002516,31351,-211.17282451752848,211.34557638140075,,,,,,,,,,,,,
308,0.002524,32007,88.05366330940743,200.5244258535439,,,,,,,,,,,,,
309,0.002532,32439,126.34874411610859,196.3388064530687,,,,,,,,,,,,,
310,0.00254,31639,-173.2247670695769,181.80175685060823,,,,,,,,,,,,,
311,0.002548,31831,23.325923656447905,165.05878922280237,,,,,,,,,,,,,
312,0.002557,32103,132.94962714097827,161.70102702267923,,,,,,,,,,,,,
313,0.002565,32215,-134.097479223079,154.29817155989718,,,,,,,,,,,,,
314,0.002573,31895,4.487627136115573,141.29925911145224,,,,,,,,,,,,,
315,0.002581,31623,113.67495441222327,137.97880621755513,,,,,,,,,,,,,
316,0.002589,32263,-114.86120985569566,128.64608997939246,,,,,,,,,,,,,
317,0.002597,32151,11.018912283018487,116.75885971849289,,,,,,,,,,,,,
318,0.002606,31959,94.73709214953392,118.32130057751631,,,,,,,,,,,,,
319,0.002614,31735,-102.70055729806819,113.96918741489796,,,,,,,,,,,,,
320,0.002622,32263,12.735940686122591,101.6869914300963,,,,,,,,,,,,,
321,0.00263,32039,72.52411330406532,93.77239596956088,,,,,,,,,,,,,
322,0.002638,31687,-65.839670395933,73.15677569037264,,,,,,,,,,,,,
323,0.002647,32023,2.168941697836864,44.22578949986071,,,,,,,,,,,,,
324,0.002655,32295,19.854161341670636,22.967362892892876,,,,,,,,,,,,,
325,0.002663,31927,9.43996133774446,9.684323539699209,,,,,,,,,,,,,
326,0.002671,31863,1.1395251920996017,47.339339159117046,,,,,,,,,,,,,
327,0.002679,32295,-77.19561000367442,82.76924470830477,,,,,,,,,,,,,
328,0.002688,32151,97.41672419051028,123.74613306426608,,,,,,,,,,,,,
329,0.002696,31687,32.429416003698975,167.77155303550612,,,,,,,,,,,,,
330,0.002704,32055,-188.92691107498203,195.72836651342308,,,,,,,,,,,,,
331,0.002712,32103,151.23453960735984,219.72691425622187,,,,,,,,,,,,,
332,0.00272,32119,84.72446487469291,244.9139071937798,,,,,,,,,,,,,
333,0.002729,31431,-252.5923608406716,253.90806290696065,,,,,,,,,,,,,
334,0.002737,32599,145.47561501443215,253.58562211370415,,,,,,,,,,,,,
335,0.002745,32455,109.72147092223983,247.9593091908239,,,,,,,,,,,,,
336,0.002753,31031,-220.21033666909602,220.3347521887241,,,,,,,,,,,,,
337,0.002761,32295,101.02761944707295,183.2550224393502,,,,,,,,,,,,,
338,0.00277,32215,61.49662099865689,148.80978580080645,,,,,,,,,,,,,
339,0.002778,31959,-101.24853991531747,103.30401359204299,,,,,,,,,,,,,
340,0.002786,31671,64.24185648922041,68.07358399362265,,,,,,,,,,,,,
341,0.002794,32135,-55.560870394280954,69.48885682956333,,,,,,,,,,,,,
342,0.002802,32599,42.784449074629826,99.70664823342396,,,,,,,,,,,,,
343,0.002811,31335,57.89019867684439,148.4011026670922,,,,,,,,,,,,,
344,0.002819,31719,-179.7014754586255,183.02820395387738,,,,,,,,,,,,,
345,0.002827,32695,150.58252014051936,212.04740045194856,,,,,,,,,,,,,
346,0.002835,32439,55.04139335389739,240.69027544967705,,,,,,,,,,,,,
347,0.002843,30919,-240.0288927835494,252.9764127496951,,,,,,,,,,,,,
348,0.002852,32055,209.778708992528,261.28170707585923,,,,,,,,,,,,,
349,0.00286,32599,8.438742586711667,268.8725143486411,,,,,,,,,,,,,
350,0.002868,31927,-217.24231526137183,262.9102170575754,,,,,,,,,,,,,
351,0.002876,31559,252.0896153076498,263.73885297569643,,,,,,,,,,,,,
352,0.002884,32119,-91.22382169772916,273.1276038363427,,,,,,,,,,,,,
353,0.002892,32247,-156.20763264281229,280.6672953556694,,,,,,,,,,,,,
354,0.002901,31879,301.5377339211055,301.89862754502497,,,,,,,,,,,,,
355,0.002909,31575,-191.389405731385,323.4956040587597,,,,,,,,,,,,,
356,0.002917,32375,-117.70266589930465,332.7396732560902,,,,,,,,,,,,,
357,0.002925,32711,335.70879776388534,342.19515590327006,,,,,,,,,,,,,
358,0.002933,31079,-218.3325162387831,340.6828458731688,,,,,,,,,,,,,
359,0.002942,31671,-121.49111617579098,324.0298113122645,,,,,,,,,,,,,
360,0.00295,32856,306.2229409034133,307.66466245103805,,,,,,,,,,,,,
361,0.002958,31927,-142.86818087089358,282.0860045226939,,,,,,,,,,,,,
362,0.002966,31367,-140.44065386026787,241.14038432041554,,,,,,,,,,,,,
363,0.002974,32599,197.25685755656113,202.94075018043318,,,,,,,,,,,,,
364,0.002983,32071,-3.6417214210552227,171.9590477094893,,,,,,,,,,,,,
365,0.002991,31687,-147.19964120505037,149.80100025685675,,,,,,,,,,,,,
366,0.002999,31719,56.475446928867214,148.6994673071297,,,,,,,,,,,,,
367,0.003007,32695,134.38155326621722,168.32972283509832,,,,,,,,,,,,,
368,0.003015,31911,-156.994602960363,191.76844324844382,,,,,,,,,,,,,
369,0.003024,31399,-39.39110351538204,216.53371899578934,,,,,,,,,,,,,
370,0.003032,32471,240.9532835276939,253.56676931145444,,,,,,,,,,,,,
371,0.00304,32311,-215.5466550062013,290.6139709834353,,,,,,,,,,,,,
372,0.003048,31639,-52.99831062650221,324.10279444449833,,,,,,,,,,,,,
373,0.003056,32055,337.5740557065058,369.105376654155,,,,,,,,,,,,,
374,0.003065,32071,-341.95687085192856,414.90938486138697,,,,,,,,,,,,,
375,0.003073,32391,-20.45493897870501,460.8166182735463,,,,,,,,,,,,,
376,0.003081,31863,454.90906517946286,518.6197183708944,,,,,,,,,,,,,
377,0.003089,31367,-487.71244694559323,571.6231579237992,,,,,,,,,,,,,
378,0.003097,32583,-15.397927056554941,614.0902818637061,,,,,,,,,,,,,
379,0.003106,32840,578.5412244297121,654.293313870415,,,,,,,,,,,,,
380,0.003114,31031,-560.7613061471345,678.5457459608414,,,,,,,,,,,,,
381,0.003122,32023,-77.43164914065333,686.2661078877903,,,,,,,,,,,,,
382,0.00313,33048,644.1572411963907,689.6783904082542,,,,,,,,,,,,,
383,0.003138,31159,-498.45798030457405,676.4807083261205,,,,,,,,,,,,,
384,0.003146,31895,-174.90743998493951,642.7147459211131,,,,,,,,,,,,,
385,0.003155,32952,591.5843800092854,602.0987516679518,,,,,,,,,,,,,
386,0.003163,31943,-322.22104679570333,549.7214930782969,,,,,,,,,,,,,
387,0.003171,31255,-236.71337556459542,485.873998211543,,,,,,,,,,,,,
388,0.003179,32327,425.5083688516584,426.62513837120633,,,,,,,,,,,,,
389,0.003187,32359,-122.8300604801569,367.0352431204831,,,,,,,,,,,,,
390,0.003196,31655,-219.96716497900513,300.7433559400116,,,,,,,,,,,,,
391,0.003204,32039,222.9577155496746,243.1047560099528,,,,,,,,,,,,,
392,0.003212,32311,10.027590574531382,196.8389880459403,,,,,,,,,,,,,
393,0.00322,32135,-148.75378603027028,154.95390251010696,,,,,,,,,,,,,
394,0.003228,31959,78.27821471644994,125.25107922347416,,,,,,,,,,,,,
395,0.003237,31879,51.65167775487928,108.05750188641154,,,,,,,,,,,,,
396,0.003245,32279,-89.98468901154965,90.4052657665317,,,,,,,,,,,,,
397,0.003253,32055,33.32288752852998,79.58719828168657,,,,,,,,,,,,,
398,0.003261,32055,47.785055111107006,84.59632309726118,,,,,,,,,,,,,
399,0.003269,31991,-91.41005469337868,91.7153249055943,,,,,,,,,,,,,
400,0.003278,32391,51.1979159083255,103.94553441957234,,,,,,,,,,,,,
401,0.003286,31895,63.58879871321951,124.62134683874791,,,,,,,,,,,,,
402,0.003294,32039,-137.60036856622625,138.1919761310698,,,,,,,,,,,,,
403,0.003302,32055,52.064856253709955,150.1220701421073,,,,,,,,,,,,,
404,0.00331,32215,123.05976966433124,168.08191471592752,,,,,,,,,,,,,
405,0.003319,31703,-160.08817054774974,179.83992514939075,,,,,,,,,,,,,
406,0.003327,32183,-20.18745520120823,184.73855748488756,,,,,,,,,,,,,
407,0.003335,32327,187.3287007524315,192.14758589714438,,,,,,,,,,,,,
408,0.003343,31799,-92.3109068043393,198.13848701111837,,,,,,,,,,,,,
409,0.003351,31959,-151.52089577151372,203.89551231209103,,,,,,,,,,,,,
410,0.00336,32263,185.90383847210018,220.36423421729563,,,,,,,,,,,,,
411,0.003368,31959,73.34865643418256,244.2430367573858,,,,,,,,,,,,,
412,0.003376,31767,-264.57001115346594,264.7574384314972,,,,,,,,,,,,,
413,0.003384,32407,75.02727074580207,288.34432213969467,,,,,,,,,,,,,
414,0.003392,32151,269.66804972325514,321.22844021386834,,,,,,,,,,,,,
415,0.003401,31639,-272.9850419927983,350.86386260265454,,,,,,,,,,,,,
416,0.003409,31799,-121.56030967670306,372.34136782092395,,,,,,,,,,,,,
417,0.003417,33096,393.6541350954124,393.75378495544055,,,,,,,,,,,,,
418,0.003425,31639,-144.14232890426206,410.68480530299,,,,,,,,,,,,,
419,0.003433,31623,-321.29313839564827,419.75942295355446,,,,,,,,,,,,,
420,0.003441,32567,374.5313699557277,430.8458793548845,,,,,,,,,,,,,
421,0.00345,32247,75.47920243316666,441.4253103852493,,,,,,,,,,,,,
422,0.003458,31511,-435.9844791985134,442.36416124722484,,,,,,,,,,,,,
423,0.003466,32263,221.47580993765337,443.48866635521586,,,,,,,,,,,,,
424,0.003474,32567,290.6261210156121,451.69753507005964,,,,,,,,,,,,,
425,0.003482,31607,-429.3771115639907,456.52526876900487,,,,,,,,,,,,,
426,0.003491,31735,15.868874261015675,457.50869996769524,,,,,,,,,,,,,
427,0.003499,32663,418.60304713809484,460.4489464793542,,,,,,,,,,,,,
428,0.003507,31863,-335.04422468880637,456.59768424744726,,,,,,,,,,,,,
429,0.003515,31671,-144.0790523567386,445.43592251416766,,,,,,,,,,,,,
430,0.003523,32567,434.16656582156276,436.8524894372585,,,,,,,,,,,,,
431,0.003532,31975,-223.59800339611743,422.24727987071805,,,,,,,,,,,,,
432,0.00354,32007,-202.6277001310679,395.43887191957907,,,,,,,,,,,,,
433,0.003548,32135,367.7753616468809,368.047115459726,,,,,,,,,,,,,
434,0.003556,31911,-149.01347370489643,337.3032495951775,,,,,,,,,,,,,
435,0.003564,32151,-167.4404580472896,299.6986230897201,,,,,,,,,,,,,
436,0.003573,32071,267.36081074422157,267.53731378413596,,,,,,,,,,,,,
437,0.003581,32151,-117.67591537824612,235.33803644949978,,,,,,,,,,,,,
438,0.003589,32039,-84.64428518944612,196.91444399077767,,,,,,,,,,,,,
439,0.003597,32359,161.42021355458849,164.94134881339443,,,,,,,,,,,,,
440,0.003605,31815,-100.77379968104168,133.60883681579645,,,,,,,,,,,,,
441,0.003614,32087,3.1559136923903965,102.14230996992694,,,,,,,,,,,,,
442,0.003622,32359,53.85146149683955,85.37098641596575,,,,,,,,,,,,,
443,0.00363,31831,-72.96330914028722,75.16774854173671,,,,,,,,,,,,,
444,0.003638,32023,79.16933596857483,82.89163371509595,,,,,,,,,,,,,
445,0.003646,32407,-51.674864094186375,104.77976010472398,,,,,,,,,,,,,
446,0.003655,31863,-40.16698073703009,124.48293600730527,,,,,,,,,,,,,
447,0.003663,32231,141.5760576161076,149.17744939843047,,,,,,,,,,,,,
448,0.003671,31879,-127.7635909167961,167.9857887450671,,,,,,,,,,,,,
449,0.003679,32135,-31.77412143164933,177.77998354947874,,,,,,,,,,,,,
450,0.003687,32343,178.00853250431445,187.48316017349313,,,,,,,,,,,,,
451,0.003695,31799,-129.1252985097796,187.43871918541893,,,,,,,,,,,,,
452,0.003704,32327,-65.59576331522784,173.7573955829488,,,,,,,,,,,,,
453,0.003712,32119,157.0822234740603,157.10167429423282,,,,,,,,,,,,,
454,0.00372,31639,-29.354644211549676,138.97031799111,,,,,,,,,,,,,
455,0.003728,32455,-119.90007795743581,126.09474904657444,,,,,,,,,,,,,
456,0.003736,32215,52.29683414996576,134.30372126725635,,,,,,,,,,,,,
457,0.003745,32183,142.1409374103977,165.80726734985066,,,,,,,,,,,,,
458,0.003753,31575,-143.32836200508055,207.83363762541063,,,,,,,,,,,,,
459,0.003761,32263,-119.1371663170068,253.0904793246241,,,,,,,,,,,,,
460,0.003769,32455,301.5688784566373,303.3036433626031,,,,,,,,,,,,,
461,0.003777,31719,-100.87191417403602,347.644486886581,,,,,,,,,,,,,
462,0.003786,31895,-281.6652484388572,375.24477031885453,,,,,,,,,,,,,
463,0.003794,32968,361.56441078955913,392.6623713886576,,,,,,,,,,,,,
464,0.003802,31639,-16.86694996980391,398.1487197793967,,,,,,,,,,,,,
465,0.00381,31415,-337.55921990299566,383.97699570930126,,,,,,,,,,,,,
466,0.003818,32872,296.89808622110536,357.3786952459394,,,,,,,,,,,,,
467,0.003827,32455,30.64690249954425,318.1866859377149,,,,,,,,,,,,,
468,0.003835,31447,-236.04909739223825,259.422607382469,,,,,,,,,,,,,
469,0.003843,31911,167.47618410036205,194.2783404899047,,,,,,,,,,,,,
470,0.003851,32663,-29.483927616250615,133.79144788193216,,,,,,,,,,,,,
471,0.003859,32151,-18.549390910276788,96.79036432541135,,,,,,,,,,,,,
472,0.003868,31591,70.5821824337418,132.5628093070545,,,,,,,,,,,,,
473,0.003876,31943,-194.85697170680285,199.6327160252467,,,,,,,,,,,,,
474,0.003884,32776,206.57044210320092,274.38436548460123,,,,,,,,,,,,,
475,0.003892,31911,58.40329308243085,347.81233560876393,,,,,,,,,,,,,
476,0.0039,31431,-380.5257475016834,405.2588370649515,,,,,,,,,,,,,
477,0.003909,32856,345.3806413665999,451.8727541060186,,,,,,,,,,,,,
478,0.003917,32279,94.42491239744284,488.8751281524045,,,,,,,,,,,,,
479,0.003925,31303,-482.2635163385148,507.46177448323135,,,,,,,,,,,,,
480,0.003933,32439,386.5425877817507,514.3143700780043,,,,,,,,,,,,,
481,0.003941,32840,89.81575662479132,511.97611678757744,,,,,,,,,,,,,
482,0.00395,31479,-458.05853420548715,494.6432602464019,,,,,,,,,,,,,
483,0.003958,32007,396.03279618186565,475.30455338035347,,,,,,,,,,,,,
484,0.003966,32487,-13.25719466321861,461.8230903402441,,,,,,,,,,,,,
485,0.003974,31927,-355.1680266229251,452.0932626127749,,,,,,,,,,,,,
486,0.003982,32103,445.59099124399273,459.0788630211782,,,,,,,,,,,,,
487,0.00399,31703,-188.07426862124893,480.835683532744,,,,,,,,,,,,,
488,0.003999,32423,-260.4363220558846,507.6528081487367,,,,,,,,,,,,,
489,0.004007,32743,542.9372399980831,544.2540757446899,,,,,,,,,,,,,
490,0.004015,31207,-347.5709894087896,580.9936961833661,,,,,,,,,,,,,
491,0.004023,31975,-222.70262756363525,610.216847032308,,,,,,,,,,,,,
492,0.004031,33224,628.1234759318339,637.4087047043884,,,,,,,,,,,,,
493,0.00404,31415,-420.75365465312655,653.7092639035557,,,,,,,,,,,,,
494,0.004048,31447,-219.78956516429537,653.9660050652036,,,,,,,,,,,,,
495,0.004056,33224,635.4587129952397,646.6306806952647,,,,,,,,,,,,,
496,0.004064,31847,-408.2015467247006,628.1503836366508,,,,,,,,,,,,,
497,0.004072,31719,-196.03810682543033,598.8535241207566,,,,,,,,,,,,,
498,0.004081,32407,557.8041869519653,570.0497226954941,,,,,,,,,,,,,
499,0.004089,32343,-367.79287608072025,538.2556041542084,,,,,,,,,,,,,
500,0.004097,31879,-126.95532393285293,503.0540927895469,,,,,,,,,,,,,
501,0.004105,32391,451.2237349493088,475.4518984694186,,,,,,,,,,,,,
502,0.004113,31879,-351.1724927341239,451.76467688884856,,,,,,,,,,,,,
503,0.004122,32231,-44.94076380296375,432.12260364057715,,,,,,,,,,,,,
504,0.00413,32231,378.75330263162465,424.07571906719215,,,,,,,,,,,,,
505,0.004138,31671,-355.4456655195856,417.99917585168936,,,,,,,,,,,,,
506,0.004146,32455,-3.1676129553171544,409.85086732428385,,,,,,,,,,,,,
507,0.004154,32471,349.66349145788365,403.5871875966952,,,,,,,,,,,,,
508,0.004163,31351,-333.8589730099341,390.2604918986172,,,,,,,,,,,,,
509,0.004171,32551,-16.618941548580263,369.0499018852456,,,,,,,,,,,,,
510,0.004179,32551,312.1170272587829,346.08289930959313,,,,,,,,,,,,,
511,0.004187,31767,-250.24677893065333,313.42976328595785,,,,,,,,,,,,,
512,0.004195,31927,-41.36084741125885,269.0401477302062,,,,,,,,,,,,,
513,0.004204,32663,207.07936263171817,220.22576681772438,,,,,,,,,,,,,
514,0.004212,32263,-121.46378955119623,163.29356588078673,,,,,,,,,,,,,
515,0.00422,31447,-18.926150726133027,100.40753855739318,,,,,,,,,,,,,
516,0.004228,32247,37.22029861807142,43.92795562936136,,,,,,,,,,,,,
517,0.004236,32503,-3.8432388872779457,23.413214736974602,,,,,,,,,,,,,
518,0.004244,32167,45.23403133649041,71.58953570448791,,,,,,,,,,,,,
519,0.004253,31751,-107.33925450541929,107.64029474423744,,,,,,,,,,,,,
520,0.004261,32199,69.48262557675044,125.69883011313686,,,,,,,,,,,,,
521,0.004269,32295,30.33042064887629,127.75534346803471,,,,,,,,,,,,,
522,0.004277,32039,-86.71164959089555,120.02709186806527,,,,,,,,,,,,,
523,0.004285,32071,151.8305191407392,165.6010331471837,,,,,,,,,,,,,
524,0.004294,32135,-286.0020263802495,295.2477539239058,,,,,,,,,,,,,
525,0.004302,32327,216.6233493889607,502.7709899495144,,,,,,,,,,,,,
526,0.00431,32407,402.57373988012796,792.4103417353133,,,,,,,,,,,,,
527,0.004318,30919,-1160.0018378577167,1160.127693360419,,,,,,,,,,,,,
528,0.004326,33192,836.0059626948475,1614.0210930081191,,,,,,,,,,,,,
529,0.004335,32936,1056.9551905805872,2161.597823343271,,,,,,,,,,,,,
530,0.004343,29431,-2799.6625741493594,2799.685850757352,,,,,,,,,,,,,
531,0.004351,33672,1692.606054822848,3535.8041295969974,,,,,,,,,,,,,
532,0.004359,34664,2369.572186139041,4376.159938742093,,,,,,,,,,,,,
533,0.004367,26838,-5299.021962262042,5313.992349714388,,,,,,,,,,,,,
534,0.004376,34776,2598.0127935438964,6350.225021813578,,,,,,,,,,,,,
535,0.004384,36728,4554.470403193688,7485.054414465799,,,,,,,,,,,,,
536,0.004392,23285,-8595.653718855989,8707.171740314423,,,,,,,,,,,,,
537,0.0044,35464,3276.672539144582,10013.657811786275,,,,,,,,,,,,,
538,0.004408,40249,7726.442833102526,11401.255177060133,,,,,,,,,,,,,
539,0.004417,19412,-12445.392339279364,12852.707913805893,,,,,,,,,,,,,
540,0.004425,35048,3407.9354311214393,14356.42579265539,,,,,,,,,,,,,
541,0.004433,44442,11836.101572920317,15901.775752895555,,,,,,,,,,,,,
542,0.004441,15827,-16415.922825139573,17466.00275348335,,,,,,,,,,,,,
543,0.004449,34696,2699.3850252948887,19032.647451695066,,,,,,,,,,,,,
544,0.004458,48395,16600.446421966764,20586.777780499295,,,,,,,,,,,,,
545,0.004466,12547,-19920.75918814961,22099.714331344443,,,,,,,,,,,,,
546,0.004474,33512,998.7586049304683,23547.559223195833,,,,,,,,,,,,,
547,0.004482,52508,21460.872229516146,24910.827906716815,,,,,,,,,,,,,
548,0.00449,10338,-22326.10948820368,26159.870840954587,,,,,,,,,,,,,
549,0.004499,31207,-1580.691581947171,27271.636657595103,,,,,,,,,,,,,
550,0.004507,57245,25629.78985640106,28229.345369102924,,,,,,,,,,,,,
551,0.004515,8514,-23136.361648367416,29006.380502417443,,,,,,,,,,,,,
552,0.004523,27654,-4593.556164731922,29583.10511495075,,,,,,,,,,,,,
553,0.004531,60910,28271.91047611361,29950.48948816923,,,,,,,,,,,,,
554,0.004539,9314,-22196.626509015037,30094.199744007423,,,,,,,,,,,,,
555,0.004548,24069,-7337.833972019659,30008.611584226273,,,,,,,,,,,,,
556,0.004556,61278,28786.049480346133,29699.742966119178,,,,,,,,,,,,,
557,0.004564,11394,-19795.58768174132,29167.901740758054,,,,,,,,,,,,,
558,0.004572,21861,-9089.919509440055,28421.292576561278,,,,,,,,,,,,,
559,0.00458,59230,27057.191547360373,27481.701868131735,,,,,,,,,,,,,
560,0.004589,15187,-16577.80606626799,26366.701409446378,,,,,,,,,,,,,
561,0.004597,21349,-9402.141897381674,25100.017350459817,,,,,,,,,,,,,
562,0.004605,54733,23526.928295144036,23715.937080457155,,,,,,,,,,,,,
563,0.004613,18772,-13286.221691243498,22240.600052498812,,,,,,,,,,,,,
564,0.004621,23125,-8297.400620048862,20702.606852833385,,,,,,,,,,,,,
565,0.00463,49548,19022.826400585644,19139.493529573443,,,,,,,,,,,,,
566,0.004638,20693,-10471.835915734642,17578.927208982714,,,,,,,,,,,,,
567,0.004646,25622,-6241.326355627443,16047.527123763684,,,,,,,,,,,,,
568,0.004654,44730,14434.349856463688,14576.113280214604,,,,,,,,,,,,,
569,0.004662,22357,-8333.1190500667,13181.04629706597,,,,,,,,,,,,,
570,0.004671,27622,-3909.1864994958105,11875.196492340052,,,,,,,,,,,,,
571,0.004679,41082,10414.284996119168,10674.627486612719,,,,,,,,,,,,,
572,0.004687,23461,-6757.370640167815,9580.874988138978,,,,,,,,,,,,,
573,0.004695,28518,-1891.4391996788672,8592.755204600366,,,,,,,,,,,,,
574,0.004703,38265,7250.722924823492,7711.307303945126,,,,,,,,,,,,,
575,0.004712,24501,-5500.658504012841,6923.383457221992,,,,,,,,,,,,,
576,0.00472,29415,-502.4076206807323,6216.94840937737,,,,,,,,,,,,,
577,0.004728,35320,4928.548641402079,5585.613683709387,,,,,,,,,,,,,
578,0.004736,26038,-4368.83675158082,5013.857569996787,,,,,,,,,,,,,
579,0.004744,29575,235.3166087251466,4492.461316629003,,,,,,,,,,,,,
580,0.004753,33272,3285.2134254654293,4018.4494949504856,,,,,,,,,,,,,
581,0.004761,26966,-3296.4449465097505,3580.269273372653,,,,,,,,,,,,,
582,0.004769,29991,479.03333391551564,3173.432958409197,,,,,,,,,,,,,
583,0.004777,31671,2142.9037687818436,2798.890393081044,,,,,,,,,,,,,
584,0.004785,27110,-2316.811222166202,2449.9710097048423,,,,,,,,,,,,,
585,0.004793,30279,432.57535495520483,2127.2690164509554,,,,,,,,,,,,,
586,0.004802,30455,1361.592773183686,1834.5123893077691,,,,,,,,,,,,,
587,0.00481,27830,-1489.305996986692,1565.9644629988275,,,,,,,,,,,,,
588,0.004818,29831,266.9447715878013,1321.527484794511,,,,,,,,,,,,,
589,0.004826,29735,834.4747334790147,1103.94702974052,,,,,,,,,,,,,
590,0.004834,27878,-850.8164824181974,908.0059322977788,,,,,,,,,,,,,
591,0.004843,29159,100.84644694419644,734.5497750793623,,,,,,,,,,,,,
592,0.004851,29511,476.15909793736586,586.8879899536814,,,,,,,,,,,,,
593,0.004859,28230,-409.40217507674134,459.0790893937781,,,,,,,,,,,,,
594,0.004867,28518,3.7968605526330945,349.3857338003249,,,,,,,,,,,,,
595,0.004875,29143,228.59679712190675,259.90979358131125,,,,,,,,,,,,,
596,0.004884,28422,-154.24992015268114,185.40537017012616,,,,,,,,,,,,,
597,0.004892,27926,-7.158213537321322,125.06929515878721,,,,,,,,,,,,,
598,0.0049,28470,70.14467273603863,82.92121879389664,,,,,,,,,,,,,
599,0.004908,28502,-53.453549118043064,55.21387049114388,,,,,,,,,,,,,
600,0.004916,28070,29.22809238497227,44.545256092573034,,,,,,,,,,,,,
601,0.004925,27862,1.9533457789235185,48.14402044088153,,,,,,,,,,,,,
602,0.004933,27830,-41.87368683542727,49.26856377130177,,,,,,,,,,,,,
603,0.004941,28166,39.789663295898244,46.441828550383015,,,,,,,,,,,,,
604,0.004949,27558,11.750463592198226,39.07567639625353,,,,,,,,,,,,,
605,0.004957,27638,-26.533737707163557,30.18322515238112,,,,,,,,,,,,,
606,0.004966,27910,-32.12602503888429,40.220933110854894,,,,,,,,,,,,,
607,0.004974,27190,47.04414429022949,74.8100372226872,,,,,,,,,,,,,
608,0.004982,27270,73.92738095861094,125.62335524423959,,,,,,,,,,,,,
609,0.00499,27142,-177.54651082588236,184.77152800048847,,,,,,,,,,,,,
610,0.004998,27638,29.736379314288886,249.82989698676803,,,,,,,,,,,,,
611,0.005007,27174,276.18562374993456,320.5168438092449,,,,,,,,,,,,,
612,0.005015,26694,-316.9719893908531,390.7524331113316,,,,,,,,,,,,,
613,0.005023,27046,-91.54697812094712,458.08051185381186,,,,,,,,,,,,,
614,0.005031,27510,509.9608609290639,523.30198318749,,,,,,,,,,,,,
615,0.005039,26166,-352.07853672272915,580.1064644555807,,,,,,,,,,,,,
616,0.005048,26614,-293.2804620153041,623.8753370380567,,,,,,,,,,,,,
617,0.005056,27494,655.0739379037458,656.2586641116487,,,,,,,,,,,,,
618,0.005064,26006,-239.42441520164041,674.4930430497986,,,,,,,,,,,,,
619,0.005072,25846,-478.8189896372193,676.1412684829821,,,,,,,,,,,,,
620,0.00508,27158,620.419010608454,664.6565138284276,,,,,,,,,,,,,
621,0.005088,26294,-29.025529388536086,639.2709766995976,,,,,,,,,,,,,
622,0.005097,25254,-538.5081823175166,598.1537240726323,,,,,,,,,,,,,
623,0.005105,26646,410.0729220149034,547.078139498308,,,,,,,,,,,,,
624,0.005113,26518,165.39878953240154,490.2165998679976,,,,,,,,,,,,,
625,0.005121,25494,-427.9794847030863,428.0231573671161,,,,,,,,,,,,,
626,0.005129,25606,126.42477301787896,365.9240416044722,,,,,,,,,,,,,
627,0.005138,26006,245.16253735580892,309.4905762892844,,,,,,,,,,,,,
628,0.005146,25542,-206.00332274212838,260.44385172195183,,,,,,,,,,,,,
629,0.005154,25382,-94.48791499625119,223.23063672301106,,,,,,,,,,,,,
630,0.005162,25862,196.3321667329625,201.3633699110104,,,,,,,,,,,,,
631,0.00517,25334,-1.472554217749732,189.15027496745992,,,,,,,,,,,,,
632,0.005179,24998,-170.117532413616,177.63178519427143,,,,,,,,,,,,,
633,0.005187,25062,99.09700704751916,163.83854115707908,,,,,,,,,,,,,
634,0.005195,25334,68.98748821668684,145.930976907071,,,,,,,,,,,,,
635,0.005203,24694,-120.55628490569042,120.68299643520086,,,,,,,,,,,,,
636,0.005211,24758,70.01497952956956,96.54461556733497,,,,,,,,,,,,,
637,0.00522,24421,-23.108011011705614,94.59181040546275,,,,,,,,,,,,,
638,0.005228,24341,-47.27638441544613,127.2347718074557,,,,,,,,,,,,,
639,0.005236,23909,177.007341356757,186.8967491757202,,,,,,,,,,,,,
640,0.005244,23397,-199.76066201809036,257.1754249113277,,,,,,,,,,,,,
641,0.005252,22917,-56.664737137575116,330.36112563429083,,,,,,,,,,,,,
642,0.005261,22229,385.7299685996117,404.78201501207514,,,,,,,,,,,,,
643,0.005269,20661,-329.44615551131227,473.5914500528789,,,,,,,,,,,,,
644,0.005277,18356,-180.61702557243044,532.0804438232408,,,,,,,,,,,,,
645,0.005285,15363,577.2466270024,580.3177500012166,,,,,,,,,,,,,
646,0.005293,14819,-317.9457649461314,614.6771530190101,,,,,,,,,,,,,
647,0.005302,23957,-351.57315467565644,632.9366998292795,,,,,,,,,,,,,
648,0.00531,38969,630.1026062878861,637.4564815818122,,,,,,,,,,,,,
649,0.005318,45707,-172.9524542877531,626.7774313925742,,,,,,,,,,,,,
650,0.005326,45995,-455.4016433251942,599.6594501858477,,,,,,,,,,,,,
651,0.005334,45867,508.1416289388239,560.7627000911982,,,,,,,,,,,,,
652,0.005342,45707,10.431357944174817,512.5569679342709,,,,,,,,,,,,,
653,0.005351,45531,-421.94805900872876,455.7493391913602,,,,,,,,,,,,,
654,0.005359,45403,280.3970439968131,395.26350430729207,,,,,,,,,,,,,
655,0.005367,45243,129.67001486072616,334.13956390231857,,,,,,,,,,,,,
