,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31767,-176.18508366423848,193.06007197351371,,,,,,,,,,,,,
306,0.002507,32103,50.75084888876068,248.54050431369254,,,,,,,,,,,,,
307,0.002515,32007,160.4223798983959,239.52836369178863,,,,,,,,,,,,,
308,0.002524,31559,-229.45243842804604,230.52636625960002,,,,,,,,,,,,,
309,0.002532,31735,57.14057400056283,222.05995192677534,,,,,,,,,,,,,
310,0.00254,32327,168.54813582132556,203.17852724078946,,,,,,,,,,,,,
311,0.002548,31639,-192.9405208693926,211.8839431667271,,,,,,,,,,,,,
312,0.002556,31751,19.806390945905218,212.48908562530895,,,,,,,,,,,,,
313,0.002565,32055,112.36935227951821,142.52660297447142,,,,,,,,,,,,,
314,0.002573,31831,-70.67652094917919,71.1099899089916,,,,,,,,,,,,,
315,0.002581,32023,-9.759971171212046,15.182810425839651,,,,,,,,,,,,,
316,0.002589,31543,-26.412070689804164,68.0877981525198,,,,,,,,,,,,,
317,0.002597,31863,87.2716578674834,94.21778240492188,,,,,,,,,,,,,
318,0.002605,32055,17.91281755730804,130.59337321520786,,,,,,,,,,,,,
319,0.002614,31911,-220.6505514195293,228.99726818075004,,,,,,,,,,,,,
320,0.002622,31799,208.6569338682639,324.1152497230318,,,,,,,,,,,,,
321,0.00263,31895,119.84858126530538,369.80456182670395,,,,,,,,,,,,,
322,0.002638,31463,-405.9846322483203,413.56861535401146,,,,,,,,,,,,,
323,0.002646,32551,237.0203619083458,440.44549467715404,,,,,,,,,,,,,
324,0.002655,31719,265.736928775296,459.1434982310359,,,,,,,,,,,,,
325,0.002663,31207,-511.34103092211774,517.7395123741779,,,,,,,,,,,,,
326,0.002671,32279,165.13682276041285,566.2555514141217,,,,,,,,,,,,,
327,0.002679,32439,389.85042127895144,548.1869002560286,,,,,,,,,,,,,
328,0.002687,31015,-498.56392686915206,522.1321568594167,,,,,,,,,,,,,
329,0.002696,31767,41.952168915225585,505.3244139641254,,,,,,,,,,,,,
330,0.002704,32663,428.74937130801095,479.7320206469117,,,,,,,,,,,,,
331,0.002712,31591,-386.1494974618648,473.24417408571014,,,,,,,,,,,,,
332,0.00272,31591,-58.06372976873006,461.0501212887033,,,,,,,,,,,,,
333,0.002728,31991,361.87466361884384,386.346914241146,,,,,,,,,,,,,
334,0.002737,32103,-235.72342596042955,308.819236655318,,,,,,,,,,,,,
335,0.002745,31591,-85.02204355128569,266.66625682800793,,,,,,,,,,,,,
336,0.002753,32007,223.11038903016086,223.17307416348672,,,,,,,,,,,,,
337,0.002761,31879,-108.59503776340912,184.70422925922472,,,,,,,,,,,,,
338,0.002769,31703,-44.42782183420109,154.91310777918633,,,,,,,,,,,,,
339,0.002778,32071,73.82047848363052,79.3271355574413,,,,,,,,,,,,,
340,0.002786,31687,-27.631777951085684,31.0256590605891,,,,,,,,,,,,,
341,0.002794,32087,15.102140381164746,19.755589648835667,,,,,,,,,,,,,
342,0.002802,31767,-38.48501692355816,44.05453661988468,,,,,,,,,,,,,
343,0.00281,31623,25.13723507388043,52.854460693139174,,,,,,,,,,,,,
344,0.002819,32423,43.88364882956074,59.5256612361741,,,,,,,,,,,,,
345,0.002827,31735,-101.88296028958526,101.96710570652748,,,,,,,,,,,,,
346,0.002835,31719,77.40878247569859,142.9281154114815,,,,,,,,,,,,,
347,0.002843,31783,26.721851811387207,142.63537461514375,,,,,,,,,,,,,
348,0.002851,31959,-128.9934750785692,157.9634644308172,,,,,,,,,,,,,
349,0.002859,32327,132.59779187748896,146.69050060379521,,,,,,,,,,,,,
350,0.002868,31527,-14.93502676088823,130.05578670583617,,,,,,,,,,,,,
351,0.002876,31735,-129.73854049376865,160.6065376860825,,,,,,,,,,,,,
352,0.002884,32199,163.7835157087225,182.26128388334703,,,,,,,,,,,,,
353,0.002892,31975,-50.36420058869322,179.28672930351422,,,,,,,,,,,,,
354,0.0029,31847,-96.7844152399154,182.58544330875748,,,,,,,,,,,,,
355,0.002909,31847,139.58758278829384,139.7235275782603,,,,,,,,,,,,,
356,0.002917,31975,-68.48456170392105,94.10672987332092,,,,,,,,,,,,,
357,0.002925,31703,-17.000014386980055,82.6740599296454,,,,,,,,,,,,,
358,0.002933,32327,57.65836566051509,62.79927780590814,,,,,,,,,,,,,
359,0.002941,31655,-83.9039892693493,84.35799483329535,,,,,,,,,,,,,
360,0.00295,32023,103.51567404610707,129.71665977833226,,,,,,,,,,,,,
361,0.002958,32023,-42.88956480310685,163.06461901426232,,,,,,,,,,,,,
362,0.002966,31863,-117.97803208420372,214.97082637884776,,,,,,,,,,,,,
363,0.002974,32167,224.539106696227,224.9298419762027,,,,,,,,,,,,,
364,0.002982,31607,-101.15421214290883,228.11195805422832,,,,,,,,,,,,,
365,0.002991,31863,-171.84899046900648,267.58284763117746,,,,,,,,,,,,,
366,0.002999,32231,283.0770480680147,295.80859689445964,,,,,,,,,,,,,
367,0.003007,31639,-74.38907401328292,300.69331547460206,,,,,,,,,,,,,
368,0.003015,31623,-214.37365878312627,298.2091213525207,,,,,,,,,,,,,
369,0.003023,32567,228.4895752886419,252.35521860567837,,,,,,,,,,,,,
370,0.003032,31735,29.54231896798565,200.76121953750874,,,,,,,,,,,,,
371,0.00304,31671,-198.0620696985975,198.9534347396926,,,,,,,,,,,,,
372,0.003048,31911,59.13714367935854,204.40624132743184,,,,,,,,,,,,,
373,0.003056,32135,152.7741406290942,174.26215512875936,,,,,,,,,,,,,
374,0.003064,32183,-94.22751001991026,160.61721365129293,,,,,,,,,,,,,
375,0.003072,31319,-167.52497382972783,213.91458016894984,,,,,,,,,,,,,
376,0.003081,32343,223.6368611895592,285.5863435971613,,,,,,,,,,,,,
377,0.003089,31783,79.03644674676988,329.61921824087784,,,,,,,,,,,,,
378,0.003097,31687,-362.5843703246508,370.0729909611624,,,,,,,,,,,,,
379,0.003105,32471,203.706512743424,396.72676997700836,,,,,,,,,,,,,
380,0.003113,31703,259.16235502243217,417.47030193714164,,,,,,,,,,,,,
381,0.003122,31367,-454.88986166840124,466.6605622738107,,,,,,,,,,,,,
382,0.00313,32295,112.25594971175083,505.5197472426359,,,,,,,,,,,,,
383,0.003138,32679,373.46374719953496,488.5345862158538,,,,,,,,,,,,,
384,0.003146,31239,-429.8775894047869,463.2052772886482,,,,,,,,,,,,,
385,0.003154,31383,9.937271122816776,447.0028219480319,,,,,,,,,,,,,
386,0.003163,32487,384.02441069446934,422.2176438243558,,,,,,,,,,,,,
387,0.003171,32199,-331.20517445458944,410.8811475667779,,,,,,,,,,,,,
388,0.003179,31319,-47.44217022213758,396.80023692776905,,,,,,,,,,,,,
389,0.003187,32263,310.0890203043265,335.8626444304524,,,,,,,,,,,,,
390,0.003195,31927,-223.37541464312312,276.27766242347786,,,,,,,,,,,,,
391,0.003204,32119,-48.2423836802798,244.89701566993887,,,,,,,,,,,,,
392,0.003212,31879,208.48895386407727,213.52663929837084,,,,,,,,,,,,,
393,0.00322,31479,-146.0133931439609,197.08697073789324,,,,,,,,,,,,,
394,0.003228,32407,-23.639224379205498,189.63277706451888,,,,,,,,,,,,,
395,0.003236,32183,128.93219392393698,144.88731548532868,,,,,,,,,,,,,
396,0.003245,31511,-98.49660293561918,107.89839923322158,,,,,,,,,,,,,
397,0.003253,31943,-9.857447899145445,94.5352109557067,,,,,,,,,,,,,
398,0.003261,32023,83.72072620722555,84.38287531855457,,,,,,,,,,,,,
399,0.003269,31959,-62.433627701098914,86.20822510571426,,,,,,,,,,,,,
400,0.003277,31975,-12.172685538928809,93.51868073000948,,,,,,,,,,,,,
401,0.003286,31911,53.53848026992739,60.25134237820872,,,,,,,,,,,,,
402,0.003294,31799,-33.20738623148978,33.41675298811003,,,,,,,,,,,,,
403,0.003302,31975,-2.106183942489183,22.710478255241448,,,,,,,,,,,,,
404,0.00331,32055,15.575843491640402,16.305086935263482,,,,,,,,,,,,,
405,0.003318,32135,-29.026577409921703,29.741381677023917,,,,,,,,,,,,,
406,0.003326,31447,54.674774507090596,66.22609086168652,,,,,,,,,,,,,
407,0.003335,32055,-34.798534279015044,96.82246593781427,,,,,,,,,,,,,
408,0.003343,32119,-72.02597256690039,146.47803065392227,,,,,,,,,,,,,
409,0.003351,32055,167.19259017563877,167.30043103064904,,,,,,,,,,,,,
410,0.003359,31271,-85.32971383105584,192.1020270396339,,,,,,,,,,,,,
411,0.003367,31927,-162.28275422836376,256.4943554722456,,,,,,,,,,,,,
412,0.003376,32695,311.0720851420903,319.90153308169533,,,,,,,,,,,,,
413,0.003384,31895,-123.64716786410418,374.40232818089385,,,,,,,,,,,,,
414,0.003392,31111,-271.46305060686836,431.34258980427506,,,,,,,,,,,,,
415,0.0034,32407,446.2867436416659,454.2690380650503,,,,,,,,,,,,,
416,0.003408,32487,-147.3858282451621,471.8679430241732,,,,,,,,,,,,,
417,0.003417,31399,-362.06849922900653,521.2137187535977,,,,,,,,,,,,,
418,0.003425,32119,539.1962504212022,561.2817025874615,,,,,,,,,,,,,
419,0.003433,31783,-157.26018655093762,583.9069328418288,,,,,,,,,,,,,
420,0.003441,31863,-410.8248645594032,603.6297235177868,,,,,,,,,,,,,
421,0.003449,32615,570.2948860343945,587.752868887748,,,,,,,,,,,,,
422,0.003458,31159,-147.36231931925008,563.3952188831425,,,,,,,,,,,,,
423,0.003466,31719,-414.8155106795977,568.7068268101866,,,,,,,,,,,,,
424,0.003474,32727,532.7911048354811,564.6314600867412,,,,,,,,,,,,,
425,0.003482,31927,-108.69012380669622,542.0623164327701,,,,,,,,,,,,,
426,0.00349,31207,-383.8621032434623,517.9817615972393,,,,,,,,,,,,,
427,0.003499,32439,434.2192047585349,464.5397223781337,,,,,,,,,,,,,
428,0.003507,32007,-40.063036330260445,407.5054109028054,,,,,,,,,,,,,
429,0.003515,31639,-333.601027065602,387.4301403562308,,,,,,,,,,,,,
430,0.003523,32071,298.0256155160315,367.79536890847703,,,,,,,,,,,,,
431,0.003531,32103,48.170600309640015,329.2581393274863,,,,,,,,,,,,,
432,0.00354,31879,-281.2454950484401,296.5730949964899,,,,,,,,,,,,,
433,0.003548,32007,156.33851918805252,259.5641370743377,,,,,,,,,,,,,
434,0.003556,32119,138.4701456257733,233.3132881529048,,,,,,,,,,,,,
435,0.003564,31815,-238.88527634089758,246.9190629448275,,,,,,,,,,,,,
436,0.003572,31975,37.82075414780158,266.1575796714831,,,,,,,,,,,,,
437,0.00358,32135,210.21916114783863,251.8525743888326,,,,,,,,,,,,,
438,0.003589,31863,-207.87258420177463,239.49577085986462,,,,,,,,,,,,,
439,0.003597,32007,-38.2518082915371,245.874145189741,,,,,,,,,,,,,
440,0.003605,32023,242.8089801484923,249.63423031104023,,,,,,,,,,,,,
441,0.003613,31687,-183.0389944886697,259.0079577004734,,,,,,,,,,,,,
442,0.003621,32263,-60.220354182570226,266.7980618101124,,,,,,,,,,,,,
443,0.00363,32263,224.47468063801074,236.84237622582407,,,,,,,,,,,,,
444,0.003638,31319,-165.49484525168373,206.22012365840166,,,,,,,,,,,,,
445,0.003646,31783,-25.122428450096155,195.92217122718708,,,,,,,,,,,,,
446,0.003654,32615,167.11137661079763,181.80618465775797,,,,,,,,,,,,,
447,0.003662,31815,-168.70116094867316,186.63647425960815,,,,,,,,,,,,,
448,0.003671,31655,50.07237169861885,203.08831308683622,,,,,,,,,,,,,
449,0.003679,31911,112.14977525957427,197.09172712917282,,,,,,,,,,,,,
450,0.003687,32359,-203.97856491943807,204.89874514931034,,,,,,,,,,,,,
451,0.003695,32023,118.56001004137038,214.08586911066575,,,,,,,,,,,,,
452,0.003703,31895,109.97465146590312,220.56433977970366,,,,,,,,,,,,,
453,0.003712,31719,-254.92429213897853,255.01206524751723,,,,,,,,,,,,,
454,0.00372,32391,117.8170801961436,286.76180733764824,,,,,,,,,,,,,
455,0.003728,31911,179.25399546614028,284.3434006033408,,,,,,,,,,,,,
456,0.003736,31415,-271.2277899405214,279.80058232242817,,,,,,,,,,,,,
457,0.003744,32199,10.828588448357495,284.4196380416671,,,,,,,,,,,,,
458,0.003753,32295,281.0116261444426,294.6637260294262,,,,,,,,,,,,,
459,0.003761,31671,-199.3288043416424,319.6269941343606,,,,,,,,,,,,,
460,0.003769,31863,-176.29787051007176,346.0449553760736,,,,,,,,,,,,,
461,0.003777,32135,337.3051589257895,345.9945864946561,,,,,,,,,,,,,
462,0.003785,32071,-29.39811147673467,349.3815543968875,,,,,,,,,,,,,
463,0.003794,31367,-357.52067430103256,388.04809650043217,,,,,,,,,,,,,
464,0.003802,32776,286.0182066199674,425.87470290057496,,,,,,,,,,,,,
465,0.00381,31831,182.7048080893978,434.7574050648957,,,,,,,,,,,,,
466,0.003818,31239,-436.72151087450345,436.90383715472467,,,,,,,,,,,,,
467,0.003826,32455,130.00190030420302,434.04025963931576,,,,,,,,,,,,,
468,0.003834,32567,342.32412623030615,426.2683261390802,,,,,,,,,,,,,
469,0.003843,31303,-370.8095282962671,431.4035350145442,,,,,,,,,,,,,
470,0.003851,31543,-59.51717104714617,428.86409366252406,,,,,,,,,,,,,
471,0.003859,32663,376.15701945307563,387.73149836020195,,,,,,,,,,,,,
472,0.003867,32343,-198.85622977893166,341.5295607704102,,,,,,,,,,,,,
473,0.003875,31127,-190.0568538613131,319.12127439184167,,,,,,,,,,,,,
474,0.003884,32103,280.55878468761745,297.4433724528729,,,,,,,,,,,,,
475,0.003892,32407,-14.778716310199991,265.15276989905846,,,,,,,,,,,,,
476,0.0039,32023,-208.1111376495455,231.45547981371726,,,,,,,,,,,,,
477,0.003908,31831,120.49718866779834,185.845681087612,,,,,,,,,,,,,
478,0.003916,31831,92.5140103304287,146.64043467212358,,,,,,,,,,,,,
479,0.003925,32263,-125.028359242427,136.20203062524723,,,,,,,,,,,,,
480,0.003933,32215,-15.585361958243341,125.45965073830425,,,,,,,,,,,,,
481,0.003941,31543,83.67755956119171,83.87093529943122,,,,,,,,,,,,,
482,0.003949,32007,3.804147303983392,48.98902019611331,,,,,,,,,,,,,
483,0.003957,32071,-65.08646309520546,69.05682791833897,,,,,,,,,,,,,
484,0.003966,32151,-26.27124527149218,104.24849190097511,,,,,,,,,,,,,
485,0.003974,32135,118.44999575949318,119.24421628776372,,,,,,,,,,,,,
486,0.003982,31591,-13.569384603858376,143.57134032636725,,,,,,,,,,,,,
487,0.00399,31991,-189.3194122774392,204.2153685391101,,,,,,,,,,,,,
488,0.003998,32103,181.61198372454504,267.5863391779833,,,,,,,,,,,,,
489,0.004007,32183,110.06189978436164,309.4516429950174,,,,,,,,,,,,,
490,0.004015,31703,-348.51425172791886,350.3929623861614,,,,,,,,,,,,,
491,0.004023,31975,185.78317303211668,385.65927272829185,,,,,,,,,,,,,
492,0.004031,32327,251.23878867661108,415.77172081485054,,,,,,,,,,,,,
493,0.004039,31527,-455.04943704108234,462.23060878033374,,,,,,,,,,,,,
494,0.004048,31991,147.85067895256006,500.5540558435622,,,,,,,,,,,,,
495,0.004056,32391,350.1069587734477,502.54618745259137,,,,,,,,,,,,,
496,0.004064,31543,-479.2601268678297,495.92287026260317,,,,,,,,,,,,,
497,0.004072,32279,99.03761630301953,485.8959478354142,,,,,,,,,,,,,
498,0.00408,32311,360.1364523346258,462.8048220077478,,,,,,,,,,,,,
499,0.004088,31047,-417.1404518609409,446.1079021431034,,,,,,,,,,,,,
500,0.004097,32231,73.6448593983265,420.1605022199908,,,,,,,,,,,,,
501,0.004105,32343,262.6187182425387,359.3891010195322,,,,,,,,,,,,,
502,0.004113,31815,-290.8411690654741,296.1057949053722,,,,,,,,,,,,,
503,0.004121,32023,96.57491826157289,236.44509462510186,,,,,,,,,,,,,
504,0.004129,31847,73.83635390178107,176.59679975853524,,,,,,,,,,,,,
505,0.004138,32263,-139.64980001028331,159.05503751335024,,,,,,,,,,,,,
506,0.004146,32055,171.4754286155892,172.91998456027167,,,,,,,,,,,,,
507,0.004154,31751,-159.9055409092974,219.87013138770152,,,,,,,,,,,,,
508,0.004162,32007,-2.856643981838738,292.20418141965763,,,,,,,,,,,,,
509,0.00417,32279,276.63227780941094,345.2188995894587,,,,,,,,,,,,,
510,0.004179,31831,-379.640186388197,399.6760375101526,,,,,,,,,,,,,
511,0.004187,31911,95.63245333344108,456.976969489089,,,,,,,,,,,,,
512,0.004195,32231,373.8394178848582,503.34181858987984,,,,,,,,,,,,,
513,0.004203,31463,-534.9820677755836,557.4910173562404,,,,,,,,,,,,,
514,0.004211,32135,151.6599365352887,602.3351908046087,,,,,,,,,,,,,
515,0.00422,32487,426.13110989852873,612.4171272823912,,,,,,,,,,,,,
516,0.004228,31431,-599.3374629071683,614.2373015527255,,,,,,,,,,,,,
517,0.004236,32023,174.34023229157177,611.4196184486192,,,,,,,,,,,,,
518,0.004244,32519,415.1621309403532,596.405389564776,,,,,,,,,,,,,
519,0.004252,31463,-575.1290267809576,590.5696634196632,,,,,,,,,,,,,
520,0.004261,32055,175.16930972238524,578.193632201719,,,,,,,,,,,,,
521,0.004269,32375,350.7432661648794,537.2800108902027,,,,,,,,,,,,,
522,0.004277,31271,-489.3923857641542,495.15375027999886,,,,,,,,,,,,,
523,0.004285,32599,158.91146380826473,454.8670975518498,,,,,,,,,,,,,
524,0.004293,32247,268.4427528694585,411.6239757300354,,,,,,,,,,,,,
525,0.004302,31431,-381.3219548746428,387.52437458953443,,,,,,,,,,,,,
526,0.00431,31975,119.82012879119695,366.08878518241517,,,,,,,,,,,,,
527,0.004318,32535,214.72207730672494,325.68564333348075,,,,,,,,,,,,,
528,0.004326,31847,-284.40539026096064,291.380309109587,,,,,,,,,,,,,
529,0.004334,31751,44.817730113587956,268.99537917151855,,,,,,,,,,,,,
530,0.004342,31927,222.5870622150445,255.4927417620861,,,,,,,,,,,,,
531,0.004351,32103,-209.35109008617584,264.36992654404077,,,,,,,,,,,,,
532,0.004359,32183,-74.43085379353477,283.1764944058233,,,,,,,,,,,,,
533,0.004367,31607,286.6364459511514,288.2073336788148,,,,,,,,,,,,,
534,0.004375,31991,-140.29738895045594,300.54148651443205,,,,,,,,,,,,,
535,0.004383,32071,-222.4388919859704,337.99237541204303,,,,,,,,,,,,,
536,0.004392,32583,355.7305514906679,375.69494575236877,,,,,,,,,,,,,
537,0.0044,31575,-53.84889441682202,402.36352334271027,,,,,,,,,,,,,
538,0.004408,31415,-349.058440840469,422.7341876561385,,,,,,,,,,,,,
539,0.004416,33048,359.1310647720163,420.9295924730906,,,,,,,,,,,,,
540,0.004424,31799,51.11150383501098,407.8170003153104,,,,,,,,,,,,,
541,0.004433,31463,-387.139148685341,405.1183588928026,,,,,,,,,,,,,
542,0.004441,32167,254.9839688882504,390.1742480459343,,,,,,,,,,,,,
543,0.004449,32551,142.7511248488293,347.2639802108026,,,,,,,,,,,,,
544,0.004457,31639,-295.7162031597066,295.7382295102857,,,,,,,,,,,,,
545,0.004465,31879,63.060482439696194,241.38319350064168,,,,,,,,,,,,,
546,0.004474,32519,179.14874745943217,196.10213825194424,,,,,,,,,,,,,
547,0.004482,31911,-95.11580714609651,179.78961535664817,,,,,,,,,,,,,
548,0.00449,32055,-146.71505104553475,187.47180149061055,,,,,,,,,,,,,
549,0.004498,31959,144.2840941213537,208.31728227118825,,,,,,,,,,,,,
550,0.004506,32311,138.1710679248092,247.75730528665596,,,,,,,,,,,,,
551,0.004515,31847,-300.03825344862815,308.3788242842996,,,,,,,,,,,,,
552,0.004523,31831,64.24345888693256,363.7797963122749,,,,,,,,,,,,,
553,0.004531,32615,315.2993437943866,389.8688828393084,,,,,,,,,,,,,
554,0.004539,31431,-362.82131302201725,406.6200004099602,,,,,,,,,,,,,
555,0.004547,32087,-9.022206887850935,422.6052551826712,,,,,,,,,,,,,
556,0.004555,32679,386.34951079073636,427.6171557730505,,,,,,,,,,,,,
557,0.004564,31607,-355.7967027228989,432.9935782452518,,,,,,,,,,,,,
558,0.004572,32087,-32.20724811717704,433.17336504523195,,,,,,,,,,,,,
559,0.00458,32199,365.72359128840554,410.19552357661337,,,,,,,,,,,,,
560,0.004588,31783,-334.1987113971,388.27523673363856,,,,,,,,,,,,,
561,0.004596,32231,1.384753015206904,379.16100642255606,,,,,,,,,,,,,
562,0.004605,32263,317.78599451642737,372.67260081982636,,,,,,,,,,,,,
563,0.004613,31431,-348.5537451783551,383.6231347968294,,,,,,,,,,,,,
564,0.004621,32135,57.97959270707018,404.03770823639377,,,,,,,,,,,,,
565,0.004629,32327,313.4312049987378,413.59194950497175,,,,,,,,,,,,,
566,0.004637,31943,-411.08857491700877,431.3042714614286,,,,,,,,,,,,,
567,0.004646,31959,84.99798790933879,459.4680633556138,,,,,,,,,,,,,
568,0.004654,31895,383.8959955071332,488.6071607633088,,,,,,,,,,,,,
569,0.004662,32039,-487.129138963665,530.0494144291571,,,,,,,,,,,,,
570,0.00467,32135,45.55755324963639,570.4060212761419,,,,,,,,,,,,,
571,0.004678,32519,498.49651851624793,588.3571433531905,,,,,,,,,,,,,
572,0.004687,31015,-517.3692236862485,601.2106911851014,,,,,,,,,,,,,
573,0.004695,31943,-53.61213283756396,615.9866792543512,,,,,,,,,,,,,
574,0.004703,33224,580.9244374683569,620.5488536826601,,,,,,,,,,,,,
575,0.004711,31319,-459.2834005393105,620.7304262904588,,,,,,,,,,,,,
576,0.004719,31495,-159.66184857774894,609.5009477339763,,,,,,,,,,,,,
577,0.004728,32743,556.8367557238184,568.2977538546394,,,,,,,,,,,,,
578,0.004736,32071,-320.3386679824634,515.0664408255077,,,,,,,,,,,,,
579,0.004744,31735,-201.76096103972085,464.35547779148106,,,,,,,,,,,,,
580,0.004752,32167,402.46584207901685,402.4659028054082,,,,,,,,,,,,,
581,0.00476,31591,-159.27733813987493,332.01005252354355,,,,,,,,,,,,,
582,0.004769,32519,-132.3512130016297,256.41308078307543,,,,,,,,,,,,,
583,0.004777,32135,163.1391364150388,163.15221968978503,,,,,,,,,,,,,
584,0.004785,31591,-56.19747364283557,75.04678904462902,,,,,,,,,,,,,
585,0.004793,32423,43.42392297249951,49.650119762425405,,,,,,,,,,,,,
586,0.004801,31927,-65.26331901515948,107.87016094226344,,,,,,,,,,,,,
587,0.004809,32343,-69.81617848166545,188.41128608634457,,,,,,,,,,,,,
588,0.004818,31767,261.61339799020834,262.574586649735,,,,,,,,,,,,,
589,0.004826,32055,-179.48663040587275,330.3231629102225,,,,,,,,,,,,,
590,0.004834,32311,-200.0525593081739,388.7932741826114,,,,,,,,,,,,,
591,0.004842,32039,418.7113108140964,422.0221793442761,,,,,,,,,,,,,
592,0.00485,31719,-121.09514748324597,444.1950814912084,,,,,,,,,,,,,
593,0.004859,32231,-374.36502863762735,471.84801381676715,,,,,,,,,,,,,
594,0.004867,32519,417.6715294705186,490.0978372221799,,,,,,,,,,,,,
595,0.004875,31847,83.8358414550368,491.4838187191516,,,,,,,,,,,,,
596,0.004883,30967,-477.3455613330348,486.1062145910385,,,,,,,,,,,,,
597,0.004891,33144,227.72208147312568,475.01046348228374,,,,,,,,,,,,,
598,0.0049,32615,327.70088301556245,466.31069665187147,,,,,,,,,,,,,
599,0.004908,30855,-421.10988357045414,473.2328428214501,,,,,,,,,,,,,
600,0.004916,31895,-81.14257242271476,484.4894158148755,,,,,,,,,,,,,
601,0.004924,33112,480.43284717118866,484.9138358510376,,,,,,,,,,,,,
602,0.004932,31703,-212.31061118823877,489.18631232865425,,,,,,,,,,,,,
603,0.004941,31191,-366.97215396907467,509.0905442672041,,,,,,,,,,,,,
604,0.004949,32856,470.88775243549605,526.9568061921418,,,,,,,,,,,,,
605,0.004957,32631,42.53754738541407,530.9807609362471,,,,,,,,,,,,,
606,0.004965,31255,-497.34696095343975,524.2819162825174,,,,,,,,,,,,,
607,0.004973,31575,326.47146240672237,500.17406766135946,,,,,,,,,,,,,
608,0.004982,33128,204.96197429213532,462.0158268984781,,,,,,,,,,,,,
609,0.00499,32055,-421.8240694290685,422.11418569175436,,,,,,,,,,,,,
610,0.004998,31527,139.8743955121334,367.1069145773005,,,,,,,,,,,,,
611,0.005006,31927,190.49387333502398,284.6812050534954,,,,,,,,,,,,,
612,0.005014,32487,-182.8794527593285,190.50463993547632,,,,,,,,,,,,,
613,0.005023,32311,-0.077403997375743,92.00938108333202,,,,,,,,,,,,,
614,0.005031,31415,6.352595023621443,37.301442181265536,,,,,,,,,,,,,
615,0.005039,31863,125.06139397194079,126.25218007600743,,,,,,,,,,,,,
616,0.005047,32952,-51.07718804358115,227.69103598942897,,,,,,,,,,,,,
617,0.005055,31783,-269.7031037815936,340.25359356198965,,,,,,,,,,,,,
618,0.005063,31735,399.09825441190577,445.39461303218974,,,,,,,,,,,,,
619,0.005072,32359,-15.509448227645473,533.6898520411878,,,,,,,,,,,,,
620,0.00508,32183,-528.6183733562565,608.3633799669723,,,,,,,,,,,,,
621,0.005088,32215,550.5194007542966,658.7346048667193,,,,,,,,,,,,,
622,0.005096,31447,72.96309530977771,688.0333511902634,,,,,,,,,,,,,
623,0.005104,31639,-658.9260321123015,707.2725850636291,,,,,,,,,,,,,
624,0.005113,33800,526.7210957623262,701.5650075986272,,,,,,,,,,,,,
625,0.005121,31511,150.8958849876198,662.2603059245668,,,,,,,,,,,,,
626,0.005129,30695,-578.2976070991797,599.1624062106531,,,,,,,,,,,,,
627,0.005137,32824,344.35671617273005,509.63237231140675,,,,,,,,,,,,,
628,0.005145,32952,135.83236411914834,398.8475634748778,,,,,,,,,,,,,
629,0.005154,31303,-279.01813552318566,282.5321760606232,,,,,,,,,,,,,
630,0.005162,31687,101.3044777215006,153.72198427736183,,,,,,,,,,,,,
631,0.00517,32119,-29.621638555848012,36.407517240306476,,,,,,,,,,,,,
632,0.005178,32952,144.7537583499221,156.5048887958291,,,,,,,,,,,,,
633,0.005186,31367,-68.39657017781495,301.6207517093039,,,,,,,,,,,,,
634,0.005195,31671,-325.83709242257964,442.9530427195678,,,,,,,,,,,,,
635,0.005203,32567,530.4725298521768,565.4496329792871,,,,,,,,,,,,,
636,0.005211,32279,-76.32585310367324,672.7456189900857,,,,,,,,,,,,,
637,0.005219,31239,-649.0579490276488,773.3657072156915,,,,,,,,,,,,,
638,0.005227,32984,732.562571952613,853.1390457786622,,,,,,,,,,,,,
639,0.005236,31975,65.05659060559381,905.2290418650775,,,,,,,,,,,,,
640,0.005244,31159,-864.8338070458602,935.5684772856139,,,,,,,,,,,,,
641,0.005252,33000,700.9423301967329,939.8208241135587,,,,,,,,,,,,,
642,0.00526,32439,254.58565552768144,923.1492325353629,,,,,,,,,,,,,
643,0.005268,31271,-884.6774221271842,898.0544566757952,,,,,,,,,,,,,
644,0.005277,32087,500.53618946931266,855.9346477931377,,,,,,,,,,,,,
645,0.005285,32647,369.02835467164766,790.7002187481015,,,,,,,,,,,,,
646,0.005293,31527,-714.2003850411157,714.3580144677244,,,,,,,,,,,,,
647,0.005301,32327,264.493205687176,629.6574575056704,,,,,,,,,,,,,
648,0.005309,32295,337.3248021615952,538.8877339786922,,,,,,,,,,,,,
649,0.005317,31447,-445.27001729150226,453.5044771293231,,,,,,,,,,,,,
650,0.005326,32295,115.04931698214183,368.745214147231,,,,,,,,,,,,,
651,0.005334,32567,177.66111074705123,279.1409657078439,,,,,,,,,,,,,
652,0.005342,31735,-201.41684515059413,201.48399751332045,,,,,,,,,,,,,
653,0.00535,31847,99.75435555956408,144.85521738412254,,,,,,,,,,,,,
654,0.005358,32039,-20.007065214356736,121.82692892459677,,,,,,,,,,,,,
655,0.005367,32359,-70.52947749050384,143.92839201647578,,,,,,,,,,,,,
656,0.005375,32423,176.28624908184827,179.0138918367382,,,,,,,,,,,,,
