,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,10690,-16969.553040846127,36272.71729164168,,,,,,,,,,,,,
304,0.00249,62383,35654.53423474155,35658.10987199275,,,,,,,,,,,,,
305,0.002499,11570,-17287.26668157751,34881.66756622225,,,,,,,,,,,,,
306,0.002507,10018,-17617.03279035801,33956.55364867696,,,,,,,,,,,,,
307,0.002515,61679,32833.1147220189,32854.94664861464,,,,,,,,,,,,,
308,0.002523,14067,-14477.938107948306,31616.087577007063,,,,,,,,,,,,,
309,0.002531,11954,-16606.57908368603,30282.278966931706,,,,,,,,,,,,,
310,0.00254,60382,28773.828865797972,28830.381330622156,,,,,,,,,,,,,
311,0.002548,16868,-12107.98048456827,27281.33609605359,,,,,,,,,,,,,
312,0.002556,15187,-14164.82142541349,25663.316473076666,,,,,,,,,,,,,
313,0.002564,55709,23926.13650988881,23962.40343838878,,,,,,,,,,,,,
314,0.002572,20212,-10254.797643429636,22229.181696468884,,,,,,,,,,,,,
315,0.00258,19844,-10770.289107475997,20517.482987205836,,,,,,,,,,,,,
316,0.002589,49099,18814.335247579478,18815.096436132226,,,,,,,,,,,,,
317,0.002597,21637,-8849.539132937767,17152.984367415826,,,,,,,,,,,,,
318,0.002605,24389,-7071.17000767639,15561.266256814917,,,,,,,,,,,,,
319,0.002613,43114,13965.631177924057,14023.318488100049,,,,,,,,,,,,,
320,0.002621,22197,-7718.914820687647,12584.812620910701,,,,,,,,,,,,,
321,0.00263,27478,-3722.0842612927913,11281.27163809255,,,,,,,,,,,,,
322,0.002638,39241,9787.4119226533,10084.605069297368,,,,,,,,,,,,,
323,0.002646,23173,-6657.434813181969,9012.224874664334,,,,,,,,,,,,,
324,0.002654,28919,-1190.8442059092795,8058.87993978088,,,,,,,,,,,,,
325,0.002662,36200,6478.769844102556,7179.085117502118,,,,,,,,,,,,,
326,0.002671,24325,-5522.988902611658,6397.023579521499,,,,,,,,,,,,,
327,0.002679,29639,362.31597872557063,5711.674193607138,,,,,,,,,,,,,
328,0.002687,33544,4035.189401269637,5085.624975736507,,,,,,,,,,,,,
329,0.002695,25718,-4302.390254473638,4536.52687093518,,,,,,,,,,,,,
330,0.002703,29623,1067.0889487806935,4040.1580095598792,,,,,,,,,,,,,
331,0.002712,32103,2327.800414187544,3558.1882347861783,,,,,,,,,,,,,
332,0.00272,26246,-3100.3594699328255,3123.3860434699936,,,,,,,,,,,,,
333,0.002728,29799,1212.4133143766267,2730.3381903986233,,,,,,,,,,,,,
334,0.002736,30199,1192.3588455981198,2366.308217793101,,,,,,,,,,,,,
335,0.002744,27030,-2061.0805099075906,2065.1035438330855,,,,,,,,,,,,,
336,0.002753,29831,1091.660262182482,1799.9592430615728,,,,,,,,,,,,,
337,0.002761,28999,479.1064078623244,1547.543524204252,,,,,,,,,,,,,
338,0.002769,27110,-1279.769931253773,1339.4543047775578,,,,,,,,,,,,,
339,0.002777,29719,905.18626966657,1156.1654436563515,,,,,,,,,,,,,
340,0.002785,28759,61.37282517906945,997.6496026055623,,,,,,,,,,,,,
341,0.002793,27078,-761.6194793385465,895.4042311682404,,,,,,,,,,,,,
342,0.002802,29207,744.361523525637,811.6067642949638,,,,,,,,,,,,,
343,0.00281,28022,-168.71480387525418,736.4079666134587,,,,,,,,,,,,,
344,0.002818,27222,-442.44149876425064,687.1355605233741,,,,,,,,,,,,,
345,0.002826,28759,626.522241367676,628.9661753711106,,,,,,,,,,,,,
346,0.002834,27606,-295.6766875607224,579.8300671786106,,,,,,,,,,,,,
347,0.002843,27814,-239.8736206401888,562.4426317384819,,,,,,,,,,,,,
348,0.002851,28214,536.6598346477754,542.187092267134,,,,,,,,,,,,,
349,0.002859,27046,-370.78494765960914,530.0745025751908,,,,,,,,,,,,,
350,0.002867,27718,-93.43628918175824,527.1948521232994,,,,,,,,,,,,,
351,0.002875,27910,453.2928993354475,498.4172215691318,,,,,,,,,,,,,
352,0.002884,26822,-411.7629256840733,474.1306593139189,,,,,,,,,,,,,
353,0.002892,27382,24.925135079111605,463.654528544378,,,,,,,,,,,,,
354,0.0029,27638,359.7557566445389,443.8613858348865,,,,,,,,,,,,,
355,0.002908,26646,-416.4073836267812,439.1147317429789,,,,,,,,,,,,,
356,0.002916,27062,121.41825698302422,435.6732735034065,,,,,,,,,,,,,
357,0.002925,27062,248.22686754926787,404.80453264424625,,,,,,,,,,,,,
358,0.002933,26646,-380.39293487377097,380.40632747737584,,,,,,,,,,,,,
359,0.002941,26998,195.89803720537626,356.331646979911,,,,,,,,,,,,,
360,0.002949,26710,119.43391280857861,325.43454758158134,,,,,,,,,,,,,
361,0.002957,26182,-308.8399331730118,321.264071962499,,,,,,,,,,,,,
362,0.002966,26966,252.75353115995296,318.0912204450647,,,,,,,,,,,,,
363,0.002974,26086,-19.93596246059421,305.25437425674767,,,,,,,,,,,,,
364,0.002982,26246,-219.64159200849082,310.7432682552984,,,,,,,,,,,,,
365,0.00299,26278,303.76962636766916,306.4055573053249,,,,,,,,,,,,,
366,0.002998,26230,-157.93861454434807,308.3877082684028,,,,,,,,,,,,,
367,0.003006,25894,-140.77235488152147,338.8069898747418,,,,,,,,,,,,,
368,0.003015,26118,362.0153994170589,365.7942026594762,,,,,,,,,,,,,
369,0.003023,25766,-274.96121435887375,399.11767351689605,,,,,,,,,,,,,
370,0.003031,25606,-102.40489741805939,438.42488037403194,,,,,,,,,,,,,
371,0.003039,26054,430.4831408901258,450.99864335455453,,,,,,,,,,,,,
372,0.003047,25094,-343.1437157126005,462.65027505556645,,,,,,,,,,,,,
373,0.003056,25494,-125.51795477949057,488.16711430891365,,,,,,,,,,,,,
374,0.003064,26198,494.35703524293433,504.2694760477941,,,,,,,,,,,,,
375,0.003072,24886,-332.60254866063536,520.9641014907788,,,,,,,,,,,,,
376,0.00308,24742,-212.2868080870055,536.5081942884943,,,,,,,,,,,,,
377,0.003088,25622,523.5402773012271,523.7587908071486,,,,,,,,,,,,,
378,0.003097,25046,-223.0075940784025,507.789870746698,,,,,,,,,,,,,
379,0.003105,24485,-342.64419283484176,513.642306669268,,,,,,,,,,,,,
380,0.003113,25094,483.70465638122,517.8790681049044,,,,,,,,,,,,,
381,0.003121,24614,-15.859915329458218,515.4494890250778,,,,,,,,,,,,,
382,0.003129,23861,-476.1223561570006,519.8140528631455,,,,,,,,,,,,,
383,0.003138,24405,350.8527358337104,520.4568789771141,,,,,,,,,,,,,
384,0.003146,23909,254.92778786327992,527.7706558607885,,,,,,,,,,,,,
385,0.003154,23045,-558.5949697150301,564.8339775356884,,,,,,,,,,,,,
386,0.003162,22741,128.1101078837161,607.0065738021116,,,,,,,,,,,,,
387,0.00317,21909,519.0590777937466,626.3679191537311,,,,,,,,,,,,,
388,0.003178,20372,-540.0244666566846,646.2283393535379,,,,,,,,,,,,,
389,0.003187,18052,-139.00960711733848,676.0839597809854,,,,,,,,,,,,,
390,0.003195,14995,685.4466284723669,696.4324726024889,,,,,,,,,,,,,
391,0.003203,15091,-405.3639382935852,711.671974080586,,,,,,,,,,,,,
392,0.003211,24726,-365.02785058621987,717.8800918065649,,,,,,,,,,,,,
393,0.003219,39817,685.7030630928357,690.2585922359008,,,,,,,,,,,,,
394,0.003228,45419,-198.98383914288402,649.4597643365228,,,,,,,,,,,,,
395,0.003236,45707,-462.63654394711193,619.5735780238091,,,,,,,,,,,,,
396,0.003244,45595,523.477636197429,576.478585733401,,,,,,,,,,,,,
397,0.003252,45419,-8.239874048082893,514.3218400930722,,,,,,,,,,,,,
398,0.00326,45291,-401.1307311231812,449.0064623317056,,,,,,,,,,,,,
399,0.003269,45131,280.151072315724,369.36181380975427,,,,,,,,,,,,,
400,0.003277,44970,93.87293449231528,287.385375918244,,,,,,,,,,,,,
401,0.003285,44858,-230.5590273521294,230.73238646839283,,,,,,,,,,,,,
402,0.003293,44698,62.12534669765984,180.04414360952143,,,,,,,,,,,,,
403,0.003301,44538,94.3230627827735,116.58114250249852,,,,,,,,,,,,,
404,0.00331,44426,-45.54450947213875,68.20633649069221,,,,,,,,,,,,,
405,0.003318,44266,-62.22580176915325,67.8241996665832,,,,,,,,,,,,,
406,0.003326,44106,35.42501314358423,92.53781191086189,,,,,,,,,,,,,
407,0.003334,43994,75.10710175835459,97.58871693090967,,,,,,,,,,,,,
408,0.003342,43850,-87.36856615028256,98.73035856879689,,,,,,,,,,,,,
409,0.003351,43690,-24.755781286682975,105.58254334733893,,,,,,,,,,,,,
410,0.003359,43578,105.37858987080428,105.4613670315198,,,,,,,,,,,,,
411,0.003367,43450,-52.38572214912487,101.90582038136534,,,,,,,,,,,,,
412,0.003375,43338,-49.858094197572555,97.05152484197848,,,,,,,,,,,,,
413,0.003383,43162,69.08605174333783,70.31875552420497,,,,,,,,,,,,,
414,0.003391,43050,-5.169764723646434,42.28517088554758,,,,,,,,,,,,,
415,0.0034,42906,-37.63645130860179,38.807524342321194,,,,,,,,,,,,,
416,0.003408,42778,11.334039052322682,40.70260941621953,,,,,,,,,,,,,
417,0.003416,42650,24.211905376477052,26.651151856081395,,,,,,,,,,,,,
418,0.003424,42506,-8.456594015381912,17.57550220353017,,,,,,,,,,,,,
419,0.003432,42410,-31.06909567568252,33.78213212068338,,,,,,,,,,,,,
420,0.003441,42282,29.95007940224964,49.84774508400661,,,,,,,,,,,,,
421,0.003449,42170,14.827779583338499,47.06849610949417,,,,,,,,,,,,,
422,0.003457,42026,-44.03296464908916,46.842326417430066,,,,,,,,,,,,,
423,0.003465,41930,21.62159869107495,39.397939147110044,,,,,,,,,,,,,
424,0.003473,41786,20.914656183284784,29.306065914645565,,,,,,,,,,,,,
425,0.003482,41658,-33.705257741769834,34.30895347259788,,,,,,,,,,,,,
426,0.00349,41578,11.370941601360366,39.20776258261769,,,,,,,,,,,,,
427,0.003498,41450,12.380468492294426,24.37121999300737,,,,,,,,,,,,,
428,0.003506,41322,-15.01644942273993,18.90952091926502,,,,,,,,,,,,,
429,0.003514,41226,5.7812630352999985,6.953754833928505,,,,,,,,,,,,,
430,0.003523,41098,-0.6077262997215785,6.470711166403303,,,,,,,,,,,,,
431,0.003531,40986,-0.6362487134221847,1.7391321899998171,,,,,,,,,,,,,
432,0.003539,40857,4.746873214952323,8.210288287178482,,,,,,,,,,,,,
433,0.003547,40713,-8.53737926124742,9.493114354269554,,,,,,,,,,,,,
434,0.003555,40585,4.302045536669858,20.34234902273435,,,,,,,,,,,,,
435,0.003564,40521,4.820709250580456,11.903437882238453,,,,,,,,,,,,,
436,0.003572,40393,-7.5202690223501465,13.130474339035043,,,,,,,,,,,,,
437,0.00358,40281,1.4508580783283214,2.437789331271637,,,,,,,,,,,,,
438,0.003588,40137,3.0835482592224777,10.725328598377768,,,,,,,,,,,,,
439,0.003596,40073,0.5679723526682824,5.99568068699111,,,,,,,,,,,,,
440,0.003604,39929,-4.5682020910025045,10.46534106307946,,,,,,,,,,,,,
441,0.003613,39833,-1.0777675166180374,4.885383120831139,,,,,,,,,,,,,
442,0.003621,39737,11.061623005419,13.779691622661014,,,,,,,,,,,,,
443,0.003629,39609,-9.665623607719823,17.250572243023253,,,,,,,,,,,,,
444,0.003637,39513,-6.46170400974716,28.138172076389438,,,,,,,,,,,,,
445,0.003645,39433,19.689454869390353,20.361373973077203,,,,,,,,,,,,,
446,0.003654,39321,-11.803623131996304,13.765755054101701,,,,,,,,,,,,,
447,0.003662,39225,-11.38693794548585,20.376873551598315,,,,,,,,,,,,,
448,0.00367,39129,24.146925476165944,26.85942529022252,,,,,,,,,,,,,
449,0.003678,38985,-10.833995277644242,27.625867440949875,,,,,,,,,,,,,
450,0.003686,38889,-14.586532159444662,34.15656783565083,,,,,,,,,,,,,
451,0.003695,38825,24.048596709026224,24.05135280935073,,,,,,,,,,,,,
452,0.003703,38697,-7.7004271555776675,13.753694098998242,,,,,,,,,,,,,
453,0.003711,38601,-15.425003566441708,20.22868983172485,,,,,,,,,,,,,
454,0.003719,38521,20.20428455081222,26.14713567140015,,,,,,,,,,,,,
455,0.003727,38409,-3.6936381611751634,22.503123748760245,,,,,,,,,,,,,
456,0.003736,38265,-13.849027742940748,25.489842124347565,,,,,,,,,,,,,
457,0.003744,38217,13.96470039057966,14.428713376974786,,,,,,,,,,,,,
458,0.003752,38153,0.05867596123915229,2.8691382411572053,,,,,,,,,,,,,
459,0.00376,38025,-10.326485395731522,10.44276985154379,,,,,,,,,,,,,
460,0.003768,37977,6.827389926330186,18.10330664419597,,,,,,,,,,,,,
461,0.003777,37833,2.797477271605697,10.300163561412942,,,,,,,,,,,,,
462,0.003785,37753,-5.694390121600969,11.295862334610815,,,,,,,,,,,,,
463,0.003793,37673,0.2699297798026501,1.4995870542153407,,,,,,,,,,,,,
464,0.003801,37545,3.9979763959385797,10.544802279805012,,,,,,,,,,,,,
465,0.003809,37481,-0.9076758456421126,7.157048488865002,,,,,,,,,,,,,
466,0.003817,37353,-4.2557740834119295,12.739909490236661,,,,,,,,,,,,,
467,0.003826,37289,3.1558761145634278,3.316938321207247,,,,,,,,,,,,,
468,0.003834,37193,3.1210152905228665,6.408493614643495,,,,,,,,,,,,,
469,0.003842,37081,-5.4116883314648545,7.1357975561561755,,,,,,,,,,,,,
470,0.00385,37001,-0.08329712864831594,15.706440439625656,,,,,,,,,,,,,
471,0.003858,36889,5.557737793473773,6.988331978713336,,,,,,,,,,,,,
472,0.003867,36808,-2.4297633594825907,5.1319433638012875,,,,,,,,,,,,,
473,0.003875,36712,-5.4157868449891176,5.480412587181805,,,,,,,,,,,,,
474,0.003883,36632,5.786830096700944,16.17265016780121,,,,,,,,,,,,,
475,0.003891,36520,4.158856208471782,12.209270104124682,,,,,,,,,,,,,
476,0.003899,36424,-11.485677865911406,14.296470582623458,,,,,,,,,,,,,
477,0.003908,36344,3.8128139194478545,10.974992797218903,,,,,,,,,,,,,
478,0.003916,36248,12.08657021379184,12.100113829715488,,,,,,,,,,,,,
479,0.003924,36152,-16.183569750210815,19.115081485836377,,,,,,,,,,,,,
480,0.003932,36088,0.7034627910716437,28.913385916560767,,,,,,,,,,,,,
481,0.00394,36040,17.8481413416788,21.992629307477245,,,,,,,,,,,,,
482,0.003949,35880,-17.687985266625372,17.788009807057964,,,,,,,,,,,,,
483,0.003957,35800,-1.4719915504977956,18.14663687153069,,,,,,,,,,,,,
484,0.003965,35736,18.21711401253073,18.230971134966197,,,,,,,,,,,,,
485,0.003973,35608,-15.560209408781828,20.43594010584124,,,,,,,,,,,,,
486,0.003981,35528,-0.5329235137354548,26.03580133469466,,,,,,,,,,,,,
487,0.00399,35448,11.981435932342423,15.912755173957779,,,,,,,,,,,,,
488,0.003998,35336,-11.029691904193857,12.374842724785486,,,,,,,,,,,,,
489,0.004006,35272,4.506213716690321,7.0931899622214925,,,,,,,,,,,,,
490,0.004014,35176,0.7603528242246226,0.991573516612,,,,,,,,,,,,,
491,0.004022,35080,-6.248177499623346,7.946203811111327,,,,,,,,,,,,,
492,0.00403,35000,12.599675622722435,14.654074589855423,,,,,,,,,,,,,
493,0.004039,34888,-11.644055819030276,18.1066278074237,,,,,,,,,,,,,
494,0.004047,34792,-3.0476657500098048,28.529720455739774,,,,,,,,,,,,,
495,0.004055,34728,20.9090935940087,24.040266391747767,,,,,,,,,,,,,
496,0.004063,34600,-21.00037896525937,21.761871770237732,,,,,,,,,,,,,
497,0.004071,34552,-1.9781169668691276,25.040240307000875,,,,,,,,,,,,,
498,0.00408,34504,26.068464664309445,26.37025493920196,,,,,,,,,,,,,
499,0.004088,34344,-24.574901557251607,31.16893493985917,,,,,,,,,,,,,
500,0.004096,34296,-2.1930370622734556,38.18363001720772,,,,,,,,,,,,,
501,0.004104,34232,25.854681342224076,29.814499046166837,,,,,,,,,,,,,
502,0.004112,34088,-22.199761572236316,23.242676694687777,,,,,,,,,,,,,
503,0.004121,34008,-2.2550923312452933,22.423438447226555,,,,,,,,,,,,,
504,0.004129,33960,20.31653398571801,20.333012214032625,,,,,,,,,,,,,
505,0.004137,33848,-15.896170950673651,20.979341990705432,,,,,,,,,,,,,
506,0.004145,33768,-1.2739490165064464,24.704316974726403,,,,,,,,,,,,,
507,0.004153,33672,11.611824010222156,14.310537131498744,,,,,,,,,,,,,
508,0.004162,33592,-8.414292709900923,9.070489086020107,,,,,,,,,,,,,
509,0.00417,33512,0.5333358791675156,4.240740932608125,,,,,,,,,,,,,
510,0.004178,33416,2.680122286717359,6.026498659343221,,,,,,,,,,,,,
511,0.004186,33320,-1.8264620789428583,2.3553069340947776,,,,,,,,,,,,,
512,0.004194,33256,2.2447053951520077,7.287532311530176,,,,,,,,,,,,,
513,0.004202,33176,-4.204154711385186,5.189501201692541,,,,,,,,,,,,,
514,0.004211,33096,2.9237728585876925,13.492398504220715,,,,,,,,,,,,,
515,0.004219,33016,3.0454571838866937,9.348004406653603,,,,,,,,,,,,,
516,0.004227,32904,-8.002013011556965,12.15383204300086,,,,,,,,,,,,,
517,0.004235,32856,5.637253572024926,7.0520800464189355,,,,,,,,,,,,,
518,0.004243,32727,2.6366667232631436,2.704439844159021,,,,,,,,,,,,,
519,0.004252,32695,-8.585642753754726,8.585672604804001,,,,,,,,,,,,,
520,0.00426,32567,6.395419520465504,14.987934165079055,,,,,,,,,,,,,
521,0.004268,32503,1.075719936516924,10.22541861029174,,,,,,,,,,,,,
522,0.004276,32391,-6.266336376945278,12.696399180686715,,,,,,,,,,,,,
523,0.004284,32343,5.475345245540734,5.481365728117264,,,,,,,,,,,,,
524,0.004293,32263,-1.4517402626827907,3.2585976158054892,,,,,,,,,,,,,
525,0.004301,32167,-1.7583249104163736,2.3488200349150135,,,,,,,,,,,,,
526,0.004309,32103,3.448859050901135,6.605035523424433,,,,,,,,,,,,,
527,0.004317,32023,-4.473055119087008,5.2444716511972205,,,,,,,,,,,,,
528,0.004325,31927,3.578148499699788,12.285224341014478,,,,,,,,,,,,,
529,0.004334,31863,1.0188667598614902,8.903962664423231,,,,,,,,,,,,,
530,0.004342,31767,-6.865106812120652,13.150845169026182,,,,,,,,,,,,,
531,0.00435,31719,7.854749880332423,8.01824584851734,,,,,,,,,,,,,
532,0.004358,31607,-1.449803228865821,2.344712521645848,,,,,,,,,,,,,
533,0.004366,31543,-6.958514831459929,8.285410232637632,,,,,,,,,,,,,
534,0.004375,31479,9.435236915353123,13.082146911613492,,,,,,,,,,,,,
535,0.004383,31383,-4.190067635056502,11.225823729624558,,,,,,,,,,,,,
536,0.004391,31287,-3.462200244409839,15.692890209827809,,,,,,,,,,,,,
537,0.004399,31239,7.876603445831871,9.312813018548098,,,,,,,,,,,,,
538,0.004407,31175,-7.608959417737247,8.465752125496902,,,,,,,,,,,,,
539,0.004415,31079,3.3356654075249277,7.055118839747459,,,,,,,,,,,,,
540,0.004424,31015,4.18921787747108,4.749438363570333,,,,,,,,,,,,,
541,0.004432,30919,-11.432032177645247,11.503608769163364,,,,,,,,,,,,,
542,0.00444,30903,11.157388508328152,18.781755122879506,,,,,,,,,,,,,
543,0.004448,30791,0.15343682835302141,17.646639160430876,,,,,,,,,,,,,
544,0.004456,30695,-14.297374496790844,21.70311458491073,,,,,,,,,,,,,
545,0.004465,30631,16.64836578801276,17.480347235871825,,,,,,,,,,,,,
546,0.004473,30551,-2.6835514773155675,12.021853132341835,,,,,,,,,,,,,
547,0.004481,30455,-14.370833516613798,17.493485635221276,,,,,,,,,,,,,
548,0.004489,30423,17.045863136546423,21.190684096558947,,,,,,,,,,,,,
549,0.004497,30327,-3.5606573045688776,18.580197613234947,,,,,,,,,,,,,
550,0.004506,30247,-10.59010971152961,19.816726705388454,,,,,,,,,,,,,
551,0.004514,30199,11.554043335284428,11.616465510299733,,,,,,,,,,,,,
552,0.004522,30119,-2.444156213192052,3.104059724262526,,,,,,,,,,,,,
553,0.00453,30023,-3.633791295074711,4.1893556514413905,,,,,,,,,,,,,
554,0.004538,29959,1.756203701037105,6.927834848036791,,,,,,,,,,,,,
555,0.004547,29863,0.32108361917613887,0.33430288230543803,,,,,,,,,,,,,
556,0.004555,29799,4.022129803590039,4.679913609436434,,,,,,,,,,,,,
557,0.004563,29719,-9.016822752061822,9.78741673442375,,,,,,,,,,,,,
558,0.004571,29639,4.3091411996835225,18.4753650296625,,,,,,,,,,,,,
559,0.004579,29591,9.023613339778388,16.52698253976412,,,,,,,,,,,,,
560,0.004588,29479,-17.028578340643545,17.77892423085505,,,,,,,,,,,,,
561,0.004596,29431,9.125765318832709,16.97238052042166,,,,,,,,,,,,,
562,0.004604,29351,8.607110739363018,14.151791095252632,,,,,,,,,,,,,
563,0.004612,29239,-19.658214086720278,19.70513802573944,,,,,,,,,,,,,
564,0.00462,29207,14.37736455501754,24.677532708704895,,,,,,,,,,,,,
565,0.004628,29127,1.983777018528893,21.700680238420336,,,,,,,,,,,,,
566,0.004637,29015,-16.521025244715844,23.860956564177776,,,,,,,,,,,,,
567,0.004645,28999,19.54221093225424,19.8791353555475,,,,,,,,,,,,,
568,0.004653,28903,-8.95597948512231,15.921420040384437,,,,,,,,,,,,,
569,0.004661,28839,-9.655121752643025,21.017292991103115,,,,,,,,,,,,,
570,0.004669,28807,23.77522810065631,23.780000529800205,,,,,,,,,,,,,
571,0.004678,28695,-20.052289015137745,27.477295431410845,,,,,,,,,,,,,
572,0.004686,28630,-2.5436800268600757,33.93345615432404,,,,,,,,,,,,,
573,0.004694,28598,25.818427233645817,30.281385443992253,,,,,,,,,,,,,
574,0.004702,28438,-26.462869514782618,27.84044064676722,,,,,,,,,,,,,
575,0.00471,28438,1.6341654880313723,28.448840747381148,,,,,,,,,,,,,
576,0.004719,28390,24.29024290312437,26.53234180116281,,,,,,,,,,,,,
577,0.004727,28294,-24.86899912202428,28.386229744676946,,,,,,,,,,,,,
578,0.004735,28262,1.5901381943451216,30.71771096968309,,,,,,,,,,,,,
579,0.004743,28182,18.41806693930023,22.659029764950528,,,,,,,,,,,,,
580,0.004751,28086,-15.247478631328942,15.656898289745817,,,,,,,,,,,,,
581,0.00476,28022,-1.555619619275163,11.814548161097246,,,,,,,,,,,,,
582,0.004768,27974,8.890148737010866,9.624901182182391,,,,,,,,,,,,,
583,0.004776,27878,-1.2199103454158184,7.14507676714434,,,,,,,,,,,,,
584,0.004784,27846,-5.143702919754847,6.806180892503035,,,,,,,,,,,,,
585,0.004792,27782,-1.741721403048002,6.532864842723491,,,,,,,,,,,,,
586,0.004801,27766,11.39714801818336,12.23315031141067,,,,,,,,,,,,,
587,0.004809,27638,-6.746252984909187,15.731760986031475,,,,,,,,,,,,,
588,0.004817,27574,-9.646995591079545,20.93727813058277,,,,,,,,,,,,,
589,0.004825,27526,17.325002841305754,17.364239514257914,,,,,,,,,,,,,
590,0.004833,27398,-5.698289100937359,12.806084905855286,,,,,,,,,,,,,
591,0.004841,27350,-11.402759274646163,15.666435079579413,,,,,,,,,,,,,
592,0.00485,27318,14.456950961555734,16.919184548629936,,,,,,,,,,,,,
593,0.004858,27254,-3.252560382518998,13.655857672715179,,,,,,,,,,,,,
594,0.004866,27174,-6.0511924378004,12.942473682478335,,,,,,,,,,,,,
595,0.004874,27110,4.799992379556808,4.861567301154196,,,,,,,,,,,,,
596,0.004882,27062,-1.1948217346269236,4.881456590358588,,,,,,,,,,,,,
597,0.004891,26982,3.852911660421302,4.791645261391071,,,,,,,,,,,,,
598,0.004899,26902,-6.928742725353473,6.948641112658651,,,,,,,,,,,,,
599,0.004907,26870,-0.05442417163970966,10.627803760979413,,,,,,,,,,,,,
600,0.004915,26806,13.214549793777358,13.572608417442153,,,,,,,,,,,,,
601,0.004923,26710,-16.107503673769923,18.853423664697385,,,,,,,,,,,,,
602,0.004932,26630,1.5380226337030334,24.920661713700284,,,,,,,,,,,,,
603,0.00494,26614,17.027136934243202,22.17728789037737,,,,,,,,,,,,,
604,0.004948,26518,-20.516208330367576,20.670414609011097,,,,,,,,,,,,,
605,0.004956,26486,5.763728975570566,20.320166174527564,,,,,,,,,,,,,
606,0.004964,26438,13.020823673853641,17.757247824877393,,,,,,,,,,,,,
607,0.004973,26326,-20.777743056079064,20.804523872231552,,,,,,,,,,,,,
608,0.004981,26294,13.707779455223905,24.378359534363188,,,,,,,,,,,,,
609,0.004989,26214,2.6731454599398883,22.739144203800862,,,,,,,,,,,,,
610,0.004997,26150,-19.065513972514214,25.74165693413514,,,,,,,,,,,,,
611,0.005005,26102,24.169918912765887,24.89893682039563,,,,,,,,,,,,,
612,0.005014,26006,-9.873217440788904,23.94401228952212,,,,,,,,,,,,,
613,0.005022,25926,-17.32590314914226,30.03585879075529,,,,,,,,,,,,,
614,0.00503,25958,34.06999417510036,34.33507656909566,,,,,,,,,,,,,
615,0.005038,25830,-20.089728104962884,37.79241217224918,,,,,,,,,,,,,
616,0.005046,25750,-16.2630197657082,42.818111161428895,,,,,,,,,,,,,
617,0.005054,25734,40.084662442861465,40.522105543052604,,,,,,,,,,,,,
618,0.005063,25606,-25.083131001547613,37.88857877453329,,,,,,,,,,,,,
619,0.005071,25574,-15.476734418451137,40.15349152148051,,,,,,,,,,,,,
620,0.005079,25590,40.32796296831274,40.359111251787056,,,,,,,,,,,,,
621,0.005087,25430,-24.37114469640361,40.488010763937396,,,,,,,,,,,,,
622,0.005095,25398,-14.252254118337206,41.53808074243513,,,,,,,,,,,,,
623,0.005104,25366,35.05075006425023,35.50589356904726,,,,,,,,,,,,,
624,0.005112,25270,-19.356085709917853,29.393924584646093,,,,,,,,,,,,,
625,0.00512,25206,-12.265369454883663,28.401605438830035,,,,,,,,,,,,,
626,0.005128,25174,26.112920513603058,26.20251953167353,,,,,,,,,,,,,
627,0.005136,25094,-12.101629444883422,23.738361583017056,,,,,,,,,,,,,
628,0.005145,25046,-9.738961755381911,22.718984288802147,,,,,,,,,,,,,
629,0.005153,24966,15.72328234657721,15.723295053137575,,,,,,,,,,,,,
630,0.005161,24902,-4.277294687551635,8.874324267131334,,,,,,,,,,,,,
631,0.005169,24790,-7.0400980320717865,8.590288446985392,,,,,,,,,,,,,
632,0.005177,24790,5.37515405856302,9.445476331618442,,,,,,,,,,,,,
633,0.005186,24742,3.1179685167663607,6.14412524012782,,,,,,,,,,,,,
634,0.005194,24694,-4.191502351717591,4.191677791875562,,,,,,,,,,,,,
635,0.005202,24646,-4.3047531662967,6.617479715045909,,,,,,,,,,,,,
636,0.00521,24533,9.359200616330137,11.520005617423559,,,,,,,,,,,,,
637,0.005218,24469,-0.8495842828352665,13.360950705649234,,,,,,,,,,,,,
638,0.005226,24389,-12.878622511022066,16.648672862596683,,,,,,,,,,,,,
639,0.005235,24373,13.578416648399715,16.190089531288987,,,,,,,,,,,,,
640,0.005243,24309,3.151492583521463,15.20998449241938,,,,,,,,,,,,,
641,0.005251,24229,-19.36529098390249,19.973127681810908,,,,,,,,,,,,,
642,0.005259,24197,14.900072851171062,24.05811490029862,,,,,,,,,,,,,
643,0.005267,24133,7.156403588559191,23.171226739262217,,,,,,,,,,,,,
644,0.005276,24037,-22.25076589352762,23.247989590786087,,,,,,,,,,,,,
645,0.005284,24037,13.097488601529493,21.49786126880971,,,,,,,,,,,,,
646,0.005292,23973,9.61216341807795,18.66122363372267,,,,,,,,,,,,,
647,0.0053,23877,-20.369946006340466,20.37622995994052,,,,,,,,,,,,,
648,0.005308,23861,9.155813413207493,21.588858140897553,,,,,,,,,,,,,
649,0.005317,23797,8.825618462265483,17.362374567231463,,,,,,,,,,,,,
650,0.005325,23733,-14.01167889613734,14.219757452521637,,,,,,,,,,,,,
651,0.005333,23685,5.116140245331981,10.413590070819248,,,,,,,,,,,,,
652,0.005341,23621,4.162046657052598,5.801980819786612,,,,,,,,,,,,,
