,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31335,-173.92092290545727,269.8344688705064,,,,,,,,,,,,,
305,0.002499,32151,177.9953466300686,219.36339766530693,,,,,,,,,,,,,
306,0.002507,32679,131.64193181066835,215.67859252029174,,,,,,,,,,,,,
307,0.002515,31303,-254.10634672189428,282.1159380234725,,,,,,,,,,,,,
308,0.002524,31383,-41.06758861149906,352.46755878696524,,,,,,,,,,,,,
309,0.002532,32984,361.755328140441,373.8868036812867,,,,,,,,,,,,,
310,0.00254,31943,-236.2405732946902,388.4256818806594,,,,,,,,,,,,,
311,0.002548,31239,-226.61718225480558,432.43002997611785,,,,,,,,,,,,,
312,0.002556,32391,465.45755922394056,470.49338235112776,,,,,,,,,,,,,
313,0.002565,32103,-180.12887051516572,493.06662185979314,,,,,,,,,,,,,
314,0.002573,31623,-311.8695941140267,506.780616728511,,,,,,,,,,,,,
315,0.002581,32135,473.17455963857543,480.05094015363676,,,,,,,,,,,,,
316,0.002589,32039,-148.02415953490964,449.8155286752579,,,,,,,,,,,,,
317,0.002597,32055,-313.8985693547359,459.1512768951956,,,,,,,,,,,,,
318,0.002605,31671,452.23446709170906,468.5495331346532,,,,,,,,,,,,,
319,0.002614,31911,-143.45215915236582,468.6420819741055,,,,,,,,,,,,,
320,0.002622,32215,-300.73249761319136,471.50747755409685,,,,,,,,,,,,,
321,0.00263,32327,434.26585682241927,442.5863263801812,,,,,,,,,,,,,
322,0.002638,31207,-115.99281527399944,413.2355919761928,,,,,,,,,,,,,
323,0.002646,31815,-320.09839621528664,423.98978734564264,,,,,,,,,,,,,
324,0.002655,33064,393.4210443622695,434.84349893279665,,,,,,,,,,,,,
325,0.002663,31895,-19.458719098577237,426.0435568159564,,,,,,,,,,,,,
326,0.002671,30791,-359.9855073557302,412.8935199602655,,,,,,,,,,,,,
327,0.002679,32583,287.45312474705975,379.1959218753438,,,,,,,,,,,,,
328,0.002687,32503,138.47422407666673,352.74751636454755,,,,,,,,,,,,,
329,0.002696,31271,-371.3084693444392,372.11469639669036,,,,,,,,,,,,,
330,0.002704,31879,111.28253516762122,395.9314848351065,,,,,,,,,,,,,
331,0.002712,32519,300.06279288704434,382.2054738883209,,,,,,,,,,,,,
332,0.00272,31719,-318.3603447509987,368.45130688791284,,,,,,,,,,,,,
333,0.002728,31671,-90.79505510353434,380.6412272705691,,,,,,,,,,,,,
334,0.002737,32087,400.31465650274833,401.3084779104966,,,,,,,,,,,,,
335,0.002745,32535,-204.08494192170227,423.9218245977993,,,,,,,,,,,,,
336,0.002753,31287,-256.40927858435197,438.3953594623859,,,,,,,,,,,,,
337,0.002761,31959,402.62779882844745,413.76538493994883,,,,,,,,,,,,,
338,0.002769,32151,-57.194578755069934,384.60870044175334,,,,,,,,,,,,,
339,0.002778,32039,-340.90814789843756,391.2171806448122,,,,,,,,,,,,,
340,0.002786,32231,304.9732737158185,395.0758561918752,,,,,,,,,,,,,
341,0.002794,31495,89.96908218646034,368.6793898185885,,,,,,,,,,,,,
342,0.002802,31767,-329.5702898448556,335.1873894004175,,,,,,,,,,,,,
343,0.00281,32615,132.1727372846669,295.58923945317775,,,,,,,,,,,,,
344,0.002819,31735,207.90312512137186,268.87107119084175,,,,,,,,,,,,,
345,0.002827,31463,-234.06147666099972,277.68726103461006,,,,,,,,,,,,,
346,0.002835,32279,-67.24987309107583,290.2023360432489,,,,,,,,,,,,,
347,0.002843,32327,269.09784057062063,269.7900806728314,,,,,,,,,,,,,
348,0.002851,31591,-91.04220186576623,255.32377324419977,,,,,,,,,,,,,
349,0.002859,31463,-227.6460076093172,283.1821568868617,,,,,,,,,,,,,
350,0.002868,32535,259.259220277326,314.0184331953877,,,,,,,,,,,,,
351,0.002876,32327,41.614939066294326,318.1786397533463,,,,,,,,,,,,,
352,0.002884,31239,-292.88224952885736,312.571816771654,,,,,,,,,,,,,
353,0.002892,32327,194.48693056804856,286.6432742919962,,,,,,,,,,,,,
354,0.0029,32455,107.92528513039746,255.7971673129023,,,,,,,,,,,,,
355,0.002909,31399,-252.46253301125978,252.5392800554025,,,,,,,,,,,,,
356,0.002917,32263,117.91517251067371,243.11569275493216,,,,,,,,,,,,,
357,0.002925,32007,90.62510908014818,198.26685350885398,,,,,,,,,,,,,
358,0.002933,31975,-152.22175578133164,154.95002393169264,,,,,,,,,,,,,
359,0.002941,31655,67.65569280381487,108.95978533826323,,,,,,,,,,,,,
360,0.00295,32023,28.92347376547577,66.6639046057713,,,,,,,,,,,,,
361,0.002958,32599,-61.16933555250196,62.23976375540231,,,,,,,,,,,,,
362,0.002966,31783,43.47516124004948,63.33671916369276,,,,,,,,,,,,,
363,0.002974,31527,-7.736250509500522,48.21149225549978,,,,,,,,,,,,,
364,0.002982,32295,-18.970556343007747,44.24035529499136,,,,,,,,,,,,,
365,0.002991,32231,8.28849057027497,8.322295964674495,,,,,,,,,,,,,
366,0.002999,31767,25.448431530510234,34.371390784115505,,,,,,,,,,,,,
367,0.003007,31639,-11.498402137941298,64.50433491867658,,,,,,,,,,,,,
368,0.003015,32327,-71.55239908587144,103.63212744014756,,,,,,,,,,,,,
369,0.003023,32471,112.65754759627637,122.57521494918335,,,,,,,,,,,,,
370,0.003032,31303,2.7573807599686195,144.91125987507735,,,,,,,,,,,,,
371,0.00304,31799,-185.49448434055063,202.0760906944838,,,,,,,,,,,,,
372,0.003048,32567,194.6117737193598,256.4045480357462,,,,,,,,,,,,,
373,0.003056,31959,43.90528677870177,283.3161061662346,,,,,,,,,,,,,
374,0.003064,31447,-280.85189400794053,303.20105714060986,,,,,,,,,,,,,
375,0.003072,32327,221.81751427597536,302.77822573016664,,,,,,,,,,,,,
376,0.003081,32583,90.90591353625479,295.10610568897016,,,,,,,,,,,,,
377,0.003089,31383,-307.5787870004326,311.5778366273118,,,,,,,,,,,,,
378,0.003097,31815,191.2410606847597,319.9694579707142,,,,,,,,,,,,,
379,0.003105,32615,109.08695642469193,294.81404405314015,,,,,,,,,,,,,
380,0.003113,31799,-260.2989597918102,264.9328198280638,,,,,,,,,,,,,
381,0.003122,31959,134.1448535918816,226.2336911798802,,,,,,,,,,,,,
382,0.00313,32167,91.0688509355063,186.78030354926096,,,,,,,,,,,,,
383,0.003138,32183,-176.27638557200976,176.2965540067989,,,,,,,,,,,,,
384,0.003146,32071,75.54998144469745,166.56064465939178,,,,,,,,,,,,,
385,0.003154,31511,65.12063124775263,129.87196428038334,,,,,,,,,,,,,
386,0.003163,32327,-95.78985588821952,95.98088386354705,,,,,,,,,,,,,
387,0.003171,32439,11.877498929114836,67.54139733905697,,,,,,,,,,,,,
388,0.003179,31623,63.88366700683468,63.884024701362925,,,,,,,,,,,,,
389,0.003187,31735,-28.701912354640204,80.4081752127069,,,,,,,,,,,,,
390,0.003195,32231,-73.01780912853312,101.65697732084656,,,,,,,,,,,,,
391,0.003204,32487,90.18811088553578,108.88006715071946,,,,,,,,,,,,,
392,0.003212,31415,41.51368765921816,126.53060424888905,,,,,,,,,,,,,
393,0.00322,31543,-178.45456646364116,178.9778272090385,,,,,,,,,,,,,
394,0.003228,32583,116.29372780419946,232.13166741344574,,,,,,,,,,,,,
395,0.003236,32391,129.53473226042573,257.37153649602743,,,,,,,,,,,,,
396,0.003245,31271,-280.41893611529275,280.47422864872215,,,,,,,,,,,,,
397,0.003253,32183,111.60619724833612,303.14740973654267,,,,,,,,,,,,,
398,0.003261,32792,231.5350255565325,326.0901417502181,,,,,,,,,,,,,
399,0.003269,31591,-350.7366102131007,368.95026748928717,,,,,,,,,,,,,
400,0.003277,31575,64.3137242871255,408.26672199493925,,,,,,,,,,,,,
401,0.003286,32375,331.83923835158186,413.7858708075827,,,,,,,,,,,,,
402,0.003294,32199,-373.2245544737945,415.44950994399113,,,,,,,,,,,,,
403,0.003302,31895,-20.14078886939916,428.23490946077385,,,,,,,,,,,,,
404,0.00331,31943,412.0966582320907,440.5022023647373,,,,,,,,,,,,,
405,0.003318,31943,-340.3441628840191,460.43426352856204,,,,,,,,,,,,,
406,0.003326,32199,-126.70540808953554,474.80050634282395,,,,,,,,,,,,,
407,0.003335,32199,447.6911370796729,454.78207524835454,,,,,,,,,,,,,
408,0.003343,31463,-247.19843046156998,429.014435421783,,,,,,,,,,,,,
409,0.003351,32039,-227.04683535226147,422.7808429207385,,,,,,,,,,,,,
410,0.003359,32599,406.3929531842549,413.2729759314942,,,,,,,,,,,,,
411,0.003367,31607,-102.51526852792165,392.3752611617752,,,,,,,,,,,,,
412,0.003376,31799,-276.4724886935705,362.7060385049712,,,,,,,,,,,,,
413,0.003384,32567,268.98720587645727,308.70013225302046,,,,,,,,,,,,,
414,0.003392,32071,54.963617377396254,254.9973670728078,,,,,,,,,,,,,
415,0.0034,31271,-233.667465833374,233.90520696052573,,,,,,,,,,,,,
416,0.003408,32471,60.139876741011854,219.8054783644022,,,,,,,,,,,,,
417,0.003417,32471,164.348023411017,186.60827250788967,,,,,,,,,,,,,
418,0.003425,31623,-97.52435556621856,165.92986340826215,,,,,,,,,,,,,
419,0.003433,31703,-146.64152291867873,190.57148978760912,,,,,,,,,,,,,
420,0.003441,32343,181.0786166512932,231.69749298144515,,,,,,,,,,,,,
421,0.003449,32423,74.82294460866024,254.9155296937627,,,,,,,,,,,,,
422,0.003458,31399,-267.8570531502945,269.3749068732894,,,,,,,,,,,,,
423,0.003466,32103,114.55671890786662,274.22104984673695,,,,,,,,,,,,,
424,0.003474,32615,195.98930395700037,274.2584335582367,,,,,,,,,,,,,
425,0.003482,31671,-266.50978542768627,284.92338446071346,,,,,,,,,,,,,
426,0.00349,31735,26.82559979449991,284.4972302027667,,,,,,,,,,,,,
427,0.003499,32519,206.77249293285726,246.93164642068564,,,,,,,,,,,,,
428,0.003507,31847,-178.49222706164565,201.47902890304985,,,,,,,,,,,,,
429,0.003515,32087,-11.117475838738681,164.28006929639025,,,,,,,,,,,,,
430,0.003523,31863,117.93947627584946,125.80007321960889,,,,,,,,,,,,,
431,0.003531,32167,-86.12480801723821,98.89668134455982,,,,,,,,,,,,,
432,0.00354,32247,30.24953532258369,84.24968420801022,,,,,,,,,,,,,
433,0.003548,31671,1.5941909266260719,76.33708628558875,,,,,,,,,,,,,
434,0.003556,32135,-61.06167477672297,104.65350194520859,,,,,,,,,,,,,
435,0.003564,32263,121.2626878538172,121.37487732838956,,,,,,,,,,,,,
436,0.003572,31959,-58.983665191996664,137.1890457359819,,,,,,,,,,,,,
437,0.00358,31751,-119.9105321068488,175.0954599880828,,,,,,,,,,,,,
438,0.003589,32215,197.23294386263538,212.32831565289976,,,,,,,,,,,,,
439,0.003597,32231,-22.348107303001527,237.22140429544888,,,,,,,,,,,,,
440,0.003605,31863,-219.70758268292977,256.83533712760806,,,,,,,,,,,,,
441,0.003613,31879,202.49095752783998,260.12224318788833,,,,,,,,,,,,,
442,0.003621,32039,88.86772362528596,263.5560250569351,,,,,,,,,,,,,
443,0.00363,32039,-289.7231458875963,289.82956235568844,,,,,,,,,,,,,
444,0.003638,32263,125.46918729339872,312.31869758877934,,,,,,,,,,,,,
445,0.003646,32151,204.67310859990354,305.7879474941786,,,,,,,,,,,,,
446,0.003654,31447,-277.93303527302214,291.97628759002697,,,,,,,,,,,,,
447,0.003662,32295,7.882731296680835,281.4638889881934,,,,,,,,,,,,,
448,0.003671,32535,251.40751602677614,269.42075923898443,,,,,,,,,,,,,
449,0.003679,31719,-188.016442055679,261.64715275641004,,,,,,,,,,,,,
450,0.003687,31975,-76.67513791184882,246.61338324513122,,,,,,,,,,,,,
451,0.003695,32359,200.98874823658957,202.5163512929737,,,,,,,,,,,,,
452,0.003703,31671,-85.23176970683623,154.72256719979586,,,,,,,,,,,,,
453,0.003712,31975,-68.47805580424766,126.11835560510258,,,,,,,,,,,,,
454,0.00372,32247,98.12250822608092,98.52380072678828,,,,,,,,,,,,,
455,0.003728,32231,-60.04297755131753,79.73423906486639,,,,,,,,,,,,,
456,0.003736,31751,31.406388865636206,95.48677551463942,,,,,,,,,,,,,
457,0.003744,31959,41.813590303651665,124.09792242837952,,,,,,,,,,,,,
458,0.003753,32343,-164.59317469440043,172.59027006539384,,,,,,,,,,,,,
459,0.003761,32231,147.2902891469194,222.79217836776016,,,,,,,,,,,,,
460,0.003769,31783,123.03181350312825,280.214685582773,,,,,,,,,,,,,
461,0.003777,31719,-363.8735488904223,364.08302440656064,,,,,,,,,,,,,
462,0.003785,32471,167.8723938528423,450.4668052873275,,,,,,,,,,,,,
463,0.003794,32375,355.67980252147316,515.0969024072161,,,,,,,,,,,,,
464,0.003802,31447,-542.8326276552706,577.0801851435673,,,,,,,,,,,,,
465,0.00381,32167,19.56668881809362,644.9910859243001,,,,,,,,,,,,,
466,0.003818,32824,652.2467747853309,711.5736556707456,,,,,,,,,,,,,
467,0.003826,31335,-573.4991693544167,781.6482165636216,,,,,,,,,,,,,
468,0.003834,31959,-276.24451823308226,841.8928987006882,,,,,,,,,,,,,
469,0.003843,33080,868.4651332062979,870.4492694439199,,,,,,,,,,,,,
470,0.003851,31399,-399.07650974929,889.2059065619732,,,,,,,,,,,,,
471,0.003859,31175,-605.9271592638278,919.365418433032,,,,,,,,,,,,,
472,0.003867,33496,890.440234827805,941.6990094952348,,,,,,,,,,,,,
473,0.003875,31895,-75.91920773527596,946.537458687979,,,,,,,,,,,,,
474,0.003884,30887,-827.4913288854223,939.1223660816247,,,,,,,,,,,,,
475,0.003892,32904,704.8310140641422,911.6554392387135,,,,,,,,,,,,,
476,0.0039,32808,256.6620271851081,877.3712079536152,,,,,,,,,,,,,
477,0.003908,31447,-852.1672599711657,856.733607218645,,,,,,,,,,,,,
478,0.003916,31735,404.16038313624153,827.750565945432,,,,,,,,,,,,,
479,0.003925,32391,456.9724625377948,770.4011567262165,,,,,,,,,,,,,
480,0.003933,31943,-688.5927598138288,703.0897091790023,,,,,,,,,,,,,
481,0.003941,31911,127.61008875685452,632.6710184051528,,,,,,,,,,,,,
482,0.003949,32647,455.98034289804554,557.2626103793672,,,,,,,,,,,,,
483,0.003957,31495,-426.5351285581317,488.4221561305124,,,,,,,,,,,,,
484,0.003966,32503,-16.6931877156589,413.90842366628397,,,,,,,,,,,,,
485,0.003974,32311,283.19833794757733,315.1023997421409,,,,,,,,,,,,,
486,0.003982,31527,-182.7709211081012,216.6609178152211,,,,,,,,,,,,,
487,0.00399,32295,0.8762016797477563,134.4661150288514,,,,,,,,,,,,,
488,0.003998,32279,41.30439824830705,66.08238160014021,,,,,,,,,,,,,
489,0.004007,31959,-47.20581154378834,75.21992935746091,,,,,,,,,,,,,
490,0.004015,32135,129.79675062232457,131.82629599484275,,,,,,,,,,,,,
491,0.004023,31991,-146.26958094790004,196.4280539665622,,,,,,,,,,,,,
492,0.004031,32167,-50.13525236786465,254.57561475127824,,,,,,,,,,,,,
493,0.004039,31831,272.05200974027423,282.0118214970491,,,,,,,,,,,,,
494,0.004048,31687,-191.41467441170468,297.9685077150451,,,,,,,,,,,,,
495,0.004056,32215,-155.50001052106458,320.18418669899177,,,,,,,,,,,,,
496,0.004064,32872,332.8102836311407,336.82104806445,,,,,,,,,,,,,
497,0.004072,31463,-82.08408265872961,344.85444528893606,,,,,,,,,,,,,
498,0.00408,31719,-283.10448916471154,347.27158485858916,,,,,,,,,,,,,
499,0.004088,32663,270.9752756576436,338.1603698515865,,,,,,,,,,,,,
500,0.004097,32263,113.38213874604952,334.9308655007251,,,,,,,,,,,,,
501,0.004105,31383,-355.82421548905756,355.90610455501565,,,,,,,,,,,,,
502,0.004113,32263,122.54207163802782,379.3762149961421,,,,,,,,,,,,,
503,0.004121,32936,288.9708508998032,383.5139963247163,,,,,,,,,,,,,
504,0.004129,31719,-346.0415517758417,383.90247979592607,,,,,,,,,,,,,
505,0.004138,31575,-25.58999404222843,389.0094660398144,,,,,,,,,,,,,
506,0.004146,32647,367.9391365406234,390.28930390166846,,,,,,,,,,,,,
507,0.004154,32039,-284.6914338509221,391.42159812913275,,,,,,,,,,,,,
508,0.004162,31655,-99.04754406444451,385.20831470206053,,,,,,,,,,,,,
509,0.00417,32407,344.4884405002979,355.0372919218186,,,,,,,,,,,,,
510,0.004179,32247,-223.39954267311595,320.99434162297945,,,,,,,,,,,,,
511,0.004187,31879,-87.51324804219841,298.2336741075118,,,,,,,,,,,,,
512,0.004195,32039,268.3334037519276,274.7457448903953,,,,,,,,,,,,,
513,0.004203,31783,-184.84996109551977,256.35337085240155,,,,,,,,,,,,,
514,0.004211,32808,-41.04911289423635,240.5160926668662,,,,,,,,,,,,,
515,0.00422,31863,191.5816603956945,208.87570508407597,,,,,,,,,,,,,
516,0.004228,31687,-148.96416187110725,178.36960818428403,,,,,,,,,,,,,
517,0.004236,32279,-17.594511712068105,157.52142765998892,,,,,,,,,,,,,
518,0.004244,32792,129.80444493668975,136.15589556657577,,,,,,,,,,,,,
519,0.004252,31559,-85.71626806551328,119.72360530525413,,,,,,,,,,,,,
520,0.004261,31959,-32.595082850521585,102.26838732621269,,,,,,,,,,,,,
521,0.004269,32199,69.02193299873697,69.06528368808137,,,,,,,,,,,,,
522,0.004277,32391,2.899300244553945,44.223454796996364,,,,,,,,,,,,,
523,0.004285,31751,-55.2887441093182,56.237970436936564,,,,,,,,,,,,,
524,0.004293,32055,0.1942841363864695,77.31919165941149,,,,,,,,,,,,,
525,0.004302,32375,77.01780549526684,80.66196265366719,,,,,,,,,,,,,
526,0.00431,31751,-46.72601306276544,80.95004251799129,,,,,,,,,,,,,
527,0.004318,32039,-62.154081580760675,93.40416767357338,,,,,,,,,,,,,
528,0.004326,32343,94.31127731926733,104.93468537170337,,,,,,,,,,,,,
529,0.004334,32087,3.6669423700698562,105.91339439657173,,,,,,,,,,,,,
530,0.004342,31735,-96.5780484010791,103.00089063745948,,,,,,,,,,,,,
531,0.004351,32279,49.639089525659266,96.5269258391453,,,,,,,,,,,,,
532,0.004359,32583,76.83901460023237,100.15984026485887,,,,,,,,,,,,,
533,0.004367,31639,-104.98682368980558,122.27903401478441,,,,,,,,,,,,,
534,0.004375,31783,-20.132228797528835,147.5383640120919,,,,,,,,,,,,,
535,0.004383,32439,152.19938153632506,159.08616443097162,,,,,,,,,,,,,
536,0.004392,32439,-119.93892674983884,173.0591567531951,,,,,,,,,,,,,
537,0.0044,31799,-69.88493129213433,201.40637551771516,,,,,,,,,,,,,
538,0.004408,32087,230.07733864727845,232.28648328023002,,,,,,,,,,,,,
539,0.004416,32183,-176.12958481386102,268.318584983005,,,,,,,,,,,,,
540,0.004424,31991,-84.52076570639977,308.0939437969761,,,,,,,,,,,,,
541,0.004433,32247,322.55820853700396,335.8852700396199,,,,,,,,,,,,,
542,0.004441,32055,-272.5619770228455,365.910361429052,,,,,,,,,,,,,
543,0.004449,32151,-84.26928666706986,406.7265769228423,,,,,,,,,,,,,
544,0.004457,32103,424.40441495476466,445.5404286648838,,,,,,,,,,,,,
545,0.004465,31607,-365.46295536171846,485.3141679063974,,,,,,,,,,,,,
546,0.004474,32311,-95.11423962724227,519.4014352408493,,,,,,,,,,,,,
547,0.004482,33096,500.8470297494633,530.8159353280123,,,,,,,,,,,,,
548,0.00449,30839,-402.4053612636149,533.4403541004976,,,,,,,,,,,,,
549,0.004498,31975,-119.28310044472639,536.6637337182303,,,,,,,,,,,,,
550,0.004506,33032,512.1470906132975,530.6365261122177,,,,,,,,,,,,,
551,0.004515,31751,-365.00568074925195,519.9381725119729,,,,,,,,,,,,,
552,0.004523,31559,-139.21462540715368,501.77840741575153,,,,,,,,,,,,,
553,0.004531,32647,452.5818589333545,463.70468146228404,,,,,,,,,,,,,
554,0.004539,32327,-276.96406158257383,422.1888163867791,,,,,,,,,,,,,
555,0.004547,31831,-148.7958606401958,390.78810942116587,,,,,,,,,,,,,
556,0.004555,31879,360.3678583819351,361.0209600990317,,,,,,,,,,,,,
557,0.004564,32391,-171.18150995493684,335.4337714109289,,,,,,,,,,,,,
558,0.004572,32247,-171.46144363311805,314.30088699304946,,,,,,,,,,,,,
559,0.00458,32167,283.8071201399857,287.9392570721906,,,,,,,,,,,,,
560,0.004588,31927,-55.37224507390143,271.281330039382,,,,,,,,,,,,,
561,0.004596,32183,-238.79288126095545,280.5888029139601,,,,,,,,,,,,,
562,0.004605,32311,238.2019773578259,302.50464683518163,,,,,,,,,,,,,
563,0.004613,31895,84.29981551722149,325.51510129841034,,,,,,,,,,,,,
564,0.004621,31815,-350.8952590130956,354.913364864529,,,,,,,,,,,,,
565,0.004629,32824,199.17854985315256,387.62448369562844,,,,,,,,,,,,,
566,0.004637,32055,247.83013279806403,424.0335052778523,,,,,,,,,,,,,
567,0.004646,31303,-463.3608536288196,471.21362537726407,,,,,,,,,,,,,
568,0.004654,32551,137.53019459275285,514.341887481867,,,,,,,,,,,,,
569,0.004662,32711,397.4453166540989,537.768282498957,,,,,,,,,,,,,
570,0.00467,31303,-517.5277872152476,552.5203331745988,,,,,,,,,,,,,
571,0.004678,32103,55.866598239221226,562.3551460321,,,,,,,,,,,,,
572,0.004687,32968,475.2713929838735,562.0356753586863,,,,,,,,,,,,,
573,0.004695,31575,-484.4392072571174,557.72809686228,,,,,,,,,,,,,
574,0.004703,31831,-12.4245951958622,542.2191870501666,,,,,,,,,,,,,
575,0.004711,32599,446.90231279490973,503.4126432866123,,,,,,,,,,,,,
576,0.004719,32167,-380.20625681465515,455.83606379131567,,,,,,,,,,,,,
577,0.004728,31735,-38.56490957000664,408.4118156649103,,,,,,,,,,,,,
578,0.004736,32135,328.32310622567564,355.9790213066158,,,,,,,,,,,,,
579,0.004744,32535,-243.92292668213219,305.45058939229796,,,,,,,,,,,,,
580,0.004752,32103,-27.789663738631464,254.0063713042581,,,,,,,,,,,,,
581,0.00476,31911,173.8519426752556,191.2829820845678,,,,,,,,,,,,,
582,0.004769,31815,-109.64704209828919,131.7976992432797,,,,,,,,,,,,,
583,0.004777,32455,-11.612702971510961,84.25438102296265,,,,,,,,,,,,,
584,0.004785,32407,44.532870756526705,44.932324861178415,,,,,,,,,,,,,
585,0.004793,31623,-4.571409885605256,20.24743331995439,,,,,,,,,,,,,
586,0.004801,32311,-15.494322432562372,16.00011603532873,,,,,,,,,,,,,
587,0.004809,32567,-9.774610329214365,29.01550224700511,,,,,,,,,,,,,
588,0.004818,31527,35.234033069219514,36.01891547824303,,,,,,,,,,,,,
589,0.004826,32119,-41.421065304481026,42.83141210193189,,,,,,,,,,,,,
590,0.004834,32647,47.295139240120015,63.32046005871501,,,,,,,,,,,,,
591,0.004842,31863,-26.656080085342342,99.72072176947532,,,,,,,,,,,,,
592,0.00485,31703,-80.93683129384644,157.40893165809794,,,,,,,,,,,,,
593,0.004859,32407,216.2990585616244,217.02479269073078,,,,,,,,,,,,,
594,0.004867,32824,-173.24403806915765,280.64707003371336,,,,,,,,,,,,,
595,0.004875,31623,-124.76460472328279,348.1561663634503,,,,,,,,,,,,,
596,0.004883,31623,393.7973954412136,399.11702501311686,,,,,,,,,,,,,
597,0.004891,32808,-276.3921387204628,422.1639599288709,,,,,,,,,,,,,
598,0.0049,32327,-120.62538712342871,399.9498171130879,,,,,,,,,,,,,
599,0.004908,31639,294.3118646575225,304.70210916627406,,,,,,,,,,,,,
600,0.004916,31767,-115.34214016573445,133.7137551298785,,,,,,,,,,,,,
601,0.004924,32952,117.9823849374621,161.09613592895346,,,,,,,,,,,,,
602,0.004932,31719,-545.1900989700317,546.4004257820362,,,,,,,,,,,,,
603,0.004941,31879,489.35937968746214,1075.9252796146861,,,,,,,,,,,,,
604,0.004949,33272,971.2371201009144,1759.2488328304153,,,,,,,,,,,,,
605,0.004957,30183,-2608.593974531032,2616.66018734153,,,,,,,,,,,,,
606,0.004965,33288,1491.2375667231352,3646.6269348700616,,,,,,,,,,,,,
607,0.004973,34648,2940.925374124892,4842.245579465708,,,,,,,,,,,,,
608,0.004982,26326,-6132.215784088115,6210.532011206219,,,,,,,,,,,,,
609,0.00499,34872,2519.535100920204,7745.176781591215,,,,,,,,,,,,,
610,0.004998,38249,6430.104480902132,9431.070380866524,,,,,,,,,,,,,
611,0.005006,21445,-10874.612077412472,11256.537708012413,,,,,,,,,,,,,
612,0.005014,35464,2966.28683628182,13190.159247709998,,,,,,,,,,,,,
613,0.005023,43226,11480.360487866797,15194.37282151935,,,,,,,,,,,,,
614,0.005031,16275,-16082.499666529917,17248.13413015028,,,,,,,,,,,,,
615,0.005039,34584,2236.4501347190117,19322.36311435726,,,,,,,,,,,,,
616,0.005047,48891,17628.78114023656,21380.041549851536,,,,,,,,,,,,,
617,0.005055,12162,-20706.88811802309,23393.28626138671,,,,,,,,,,,,,
618,0.005063,31975,30.441113597685995,25324.897170722863,,,,,,,,,,,,,
619,0.005072,56157,23993.01048162731,27136.79890399339,,,,,,,,,,,,,
620,0.00508,8129,-23782.609064280783,28814.018991714387,,,,,,,,,,,,,
621,0.005088,28214,-3496.5531824204913,30342.10193594816,,,,,,,,,,,,,
622,0.005096,64191,29567.731173689182,31701.165309862627,,,,,,,,,,,,,
623,0.005104,4449,-24788.43224732486,32885.1104617299,,,,,,,,,,,,,
624,0.005113,22981,-7789.15080792121,33886.61075105871,,,,,,,,,,,,,
625,0.005121,63887,33590.42994647301,34698.30416377992,,,,,,,,,,,,,
626,0.005129,4625,-23803.243887335146,35335.13506235297,,,,,,,,,,,,,
627,0.005137,16323,-12129.433295654619,35813.413884205474,,,,,,,,,,,,,
628,0.005145,63247,35778.37455255858,36138.78175030352,,,,,,,,,,,,,
629,0.005154,7537,-21380.436688300153,36325.98266386115,,,,,,,,,,,,,
630,0.005162,11746,-15912.76796329716,36387.67786211335,,,,,,,,,,,,,
631,0.00517,62623,36304.44586752857,36329.640416474,,,,,,,,,,,,,
632,0.005178,10434,-18231.01364955862,36171.631169056636,,,,,,,,,,,,,
633,0.005186,9058,-18794.665057856157,35930.45473452403,,,,,,,,,,,,,
634,0.005195,61999,35547.20533592133,35605.27112548665,,,,,,,,,,,,,
635,0.005203,13299,-14920.48439531779,35198.871999424984,,,,,,,,,,,,,
636,0.005211,7809,-20644.412845374158,34711.97189973828,,,,,,,,,,,,,
637,0.005219,61390,33803.12543054417,34135.723017462726,,,,,,,,,,,,,
638,0.005227,16500,-11751.673156881052,33472.362953141084,,,,,,,,,,,,,
639,0.005236,7633,-21392.928697566316,32723.564468309356,,,,,,,,,,,,,
640,0.005244,60782,31163.062693903616,31875.45466368209,,,,,,,,,,,,,
641,0.005252,19812,-8851.081963985078,30920.67143581795,,,,,,,,,,,,,
642,0.00526,8049,-20937.0152408595,29856.846941513617,,,,,,,,,,,,,
643,0.005268,59198,27617.295356570306,28677.103833754525,,,,,,,,,,,,,
644,0.005277,23077,-6326.525776817123,27388.975927515923,,,,,,,,,,,,,
645,0.005285,9778,-19197.87215511967,26005.578315394483,,,,,,,,,,,,,
646,0.005293,54525,23273.07545878124,24529.288096258366,,,,,,,,,,,,,
647,0.005301,26406,-4335.863396179876,22971.735523139934,,,,,,,,,,,,,
648,0.005309,13811,-16282.826112925537,21353.088277306702,,,,,,,,,,,,,
649,0.005317,48267,18488.298658586136,19689.59562644885,,,,,,,,,,,,,
650,0.005326,27782,-3014.459945283991,18009.346385088895,,,,,,,,,,,,,
651,0.005334,18260,-12594.064763368213,16344.037953073857,,,,,,,,,,,,,
652,0.005342,42890,13806.501214255739,14711.474718959049,,,,,,,,,,,,,
653,0.00535,27654,-2350.2445186433733,13133.531846483958,,,,,,,,,,,,,
654,0.005358,22213,-8762.377837878577,11635.069937331547,,,,,,,,,,,,,
655,0.005367,39177,9746.566913796125,10230.753042454924,,,,,,,,,,,,,
