,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31703,-122.70568549085931,262.87097262842286,,,,,,,,,,,,,
304,0.002492,31543,-200.25118871452605,235.52893407361415,,,,,,,,,,,,,
305,0.0025,32407,153.0403082633321,244.277097396884,,,,,,,,,,,,,
306,0.002508,32279,196.97316343368942,278.5554095935685,,,,,,,,,,,,,
307,0.002516,31399,-240.55812905960752,318.0687096058861,,,,,,,,,,,,,
308,0.002524,31911,-194.69932945803987,381.57262217397755,,,,,,,,,,,,,
309,0.002533,32679,473.77063314292025,486.66105430060765,,,,,,,,,,,,,
310,0.002541,31847,-65.55475231049408,591.1865361597518,,,,,,,,,,,,,
311,0.002549,31127,-574.5057408598702,650.7796912375534,,,,,,,,,,,,,
312,0.002557,32952,544.1505656292856,698.3871644922939,,,,,,,,,,,,,
313,0.002565,32487,219.81823923356896,748.7048600342871,,,,,,,,,,,,,
314,0.002574,30855,-766.2897806904175,769.4370167376379,,,,,,,,,,,,,
315,0.002582,32215,388.7921575534773,768.4407509751583,,,,,,,,,,,,,
316,0.00259,32936,423.10198196818806,748.1701496524962,,,,,,,,,,,,,
317,0.002598,31175,-662.8114536842838,674.4659413470193,,,,,,,,,,,,,
318,0.002606,32183,136.42668902033938,576.8287598768259,,,,,,,,,,,,,
319,0.002615,32423,394.1412470506537,493.3045569768164,,,,,,,,,,,,,
320,0.002623,31831,-333.25543180219506,390.50010518288224,,,,,,,,,,,,,
321,0.002631,31783,-29.261099325421434,260.03280587612636,,,,,,,,,,,,,
322,0.002639,32039,124.33960140373853,131.48074765720312,,,,,,,,,,,,,
323,0.002647,32311,26.50871087263038,29.708112995488364,,,,,,,,,,,,,
324,0.002656,32039,8.626751121506025,158.02477710300585,,,,,,,,,,,,,
325,0.002664,31575,-248.2914462435383,257.9654249998839,,,,,,,,,,,,,
326,0.002672,32343,218.04817191331938,348.69746310756574,,,,,,,,,,,,,
327,0.00268,32247,229.5175270568872,451.55561511519215,,,,,,,,,,,,,
328,0.002688,31543,-526.2010480406194,533.1601789616514,,,,,,,,,,,,,
329,0.002696,32231,158.04673544643174,592.8857763816735,,,,,,,,,,,,,
330,0.002705,32439,495.0566564064369,642.0753350144403,,,,,,,,,,,,,
331,0.002713,31207,-573.1020352390053,654.4821584638436,,,,,,,,,,,,,
332,0.002721,32359,-79.47067317911299,649.4475017600477,,,,,,,,,,,,,
333,0.002729,32888,640.8865520591711,663.5263436857198,,,,,,,,,,,,,
334,0.002737,31527,-394.81889209778916,663.9948056654732,,,,,,,,,,,,,
335,0.002746,31463,-316.8463739694528,627.4707891076636,,,,,,,,,,,,,
336,0.002754,32824,581.9428205270729,585.8330099084407,,,,,,,,,,,,,
337,0.002762,32199,-132.59737595395774,538.292796706817,,,,,,,,,,,,,
338,0.00277,31271,-387.67883467187784,475.57094906571956,,,,,,,,,,,,,
339,0.002778,32439,365.98480321499045,421.71020496100215,,,,,,,,,,,,,
340,0.002787,32343,27.83490525130525,361.6619434557029,,,,,,,,,,,,,
341,0.002795,31639,-241.74238467524475,262.47692576081096,,,,,,,,,,,,,
342,0.002803,32055,140.13679475053746,163.5267481761553,,,,,,,,,,,,,
343,0.002811,32263,-24.25687350119054,89.76624042884939,,,,,,,,,,,,,
344,0.002819,32087,27.206121207949398,73.12269274278891,,,,,,,,,,,,,
345,0.002828,32007,51.0437897144013,166.25947902815452,,,,,,,,,,,,,
346,0.002836,31735,-254.06096575030585,260.1920963016704,,,,,,,,,,,,,
347,0.002844,32583,248.50458728726474,358.67933807412965,,,,,,,,,,,,,
348,0.002852,31991,145.96645826315546,454.89579423212,,,,,,,,,,,,,
349,0.00286,31287,-507.0049535549801,510.18761976226085,,,,,,,,,,,,,
350,0.002869,32840,290.02575406310206,551.1540446281703,,,,,,,,,,,,,
351,0.002877,32311,343.4395097262852,600.8093031878342,,,,,,,,,,,,,
352,0.002885,31159,-613.7722339160831,627.6017615975559,,,,,,,,,,,,,
353,0.002893,32231,142.37026992210508,630.8450929915676,,,,,,,,,,,,,
354,0.002901,32792,494.5103054836216,623.7821622974092,,,,,,,,,,,,,
355,0.00291,31479,-502.93134073757943,584.7182229157036,,,,,,,,,,,,,
356,0.002918,31495,-85.39952290463573,532.155821114659,,,,,,,,,,,,,
357,0.002926,33096,491.1148907546383,501.7666200873266,,,,,,,,,,,,,
358,0.002934,31783,-243.6634680802051,467.5852649826611,,,,,,,,,,,,,
359,0.002942,31463,-251.95439550300367,409.52062607120746,,,,,,,,,,,,,
360,0.002951,32263,342.7009564529765,359.16299486609535,,,,,,,,,,,,,
361,0.002959,32391,9.355200946242329,324.7483633141712,,,,,,,,,,,,,
362,0.002967,31751,-285.45611303286415,294.3052860894615,,,,,,,,,,,,,
363,0.002975,31815,164.9311167752861,275.9580393497992,,,,,,,,,,,,,
364,0.002983,32311,125.8466941558858,263.1862686368093,,,,,,,,,,,,,
365,0.002992,31975,-225.25886909068882,225.6376508063188,,,,,,,,,,,,,
366,0.003,31927,90.92497091517048,189.17228820438618,,,,,,,,,,,,,
367,0.003008,32039,83.53836626752867,182.765740732779,,,,,,,,,,,,,
368,0.003016,32199,-177.4338374393736,180.41427743123307,,,,,,,,,,,,,
369,0.003024,31943,173.45642014337975,206.44077808742847,,,,,,,,,,,,,
370,0.003033,31927,-31.036432872529797,261.99491541849846,,,,,,,,,,,,,
371,0.003041,31943,-224.64779618516204,305.0050486129471,,,,,,,,,,,,,
372,0.003049,32599,349.6724370892578,360.36173316106243,,,,,,,,,,,,,
373,0.003057,32023,-96.99128516020177,421.9555817013732,,,,,,,,,,,,,
374,0.003065,31431,-360.9430601334546,470.72447745758234,,,,,,,,,,,,,
375,0.003074,32856,489.94007892265637,527.7530618532828,,,,,,,,,,,,,
376,0.003082,31799,-49.6123994523887,575.4896716852263,,,,,,,,,,,,,
377,0.00309,31303,-497.2336786655617,582.8325139412904,,,,,,,,,,,,,
378,0.003098,32840,491.7732022971169,579.0716336331791,,,,,,,,,,,,,
379,0.003106,32055,76.88651087487779,574.9012810760646,,,,,,,,,,,,,
380,0.003114,31751,-529.2122909535564,550.8991577425527,,,,,,,,,,,,,
381,0.003123,32455,351.8690669860227,521.8060770643231,,,,,,,,,,,,,
382,0.003131,32135,179.91149349723455,486.3101802555375,,,,,,,,,,,,,
383,0.003139,31607,-417.07237160796905,417.71185958531237,,,,,,,,,,,,,
384,0.003147,32007,168.23996631589583,343.1508090395971,,,,,,,,,,,,,
385,0.003155,32519,167.73186959958525,287.36212208720775,,,,,,,,,,,,,
386,0.003164,31719,-221.41872716911902,225.1149049065859,,,,,,,,,,,,,
387,0.003172,32055,71.91520101890265,162.2093943595033,,,,,,,,,,,,,
388,0.00318,32375,32.51319231616372,123.2864237701556,,,,,,,,,,,,,
389,0.003188,32087,-69.30247644034552,100.83571383141155,,,,,,,,,,,,,
390,0.003196,31863,132.76226319766326,136.96635830831346,,,,,,,,,,,,,
391,0.003205,32087,-134.0007271706799,187.38004980334208,,,,,,,,,,,,,
392,0.003213,32135,-68.8526244725475,235.59584018417462,,,,,,,,,,,,,
393,0.003221,32295,302.5458430117499,306.2786455427779,,,,,,,,,,,,,
394,0.003229,31575,-198.14701354790802,371.9792565698648,,,,,,,,,,,,,
395,0.003237,32247,-227.19082713648075,410.5009253204992,,,,,,,,,,,,,
396,0.003246,32631,438.7598419841448,445.5573725021252,,,,,,,,,,,,,
397,0.003254,31767,-81.43133924836104,476.7584627830753,,,,,,,,,,,,,
398,0.003262,31495,-431.53218807450116,495.2422454171147,,,,,,,,,,,,,
399,0.00327,33032,400.80295203938823,516.9258131812986,,,,,,,,,,,,,
400,0.003278,32135,170.90742262367272,532.1211967293981,,,,,,,,,,,,,
401,0.003287,31239,-516.362453895413,516.3627392172116,,,,,,,,,,,,,
402,0.003295,32615,155.56671362487577,495.1211448714673,,,,,,,,,,,,,
403,0.003303,32551,406.11749098106293,494.3944303807139,,,,,,,,,,,,,
404,0.003311,31703,-377.99012137862525,492.25010868334755,,,,,,,,,,,,,
405,0.003319,31751,-185.6875159843263,476.4884209134409,,,,,,,,,,,,,
406,0.003328,32904,463.0982392057463,466.00537932340654,,,,,,,,,,,,,
407,0.003336,31847,-56.25875660719585,463.0565061035929,,,,,,,,,,,,,
408,0.003344,31351,-433.5741091308123,463.1281870100552,,,,,,,,,,,,,
409,0.003352,32743,288.19441299315116,474.04169347562305,,,,,,,,,,,,,
410,0.00336,32487,280.72693806466145,485.91665331951225,,,,,,,,,,,,,
411,0.003369,31143,-449.36481308005807,475.57683624279656,,,,,,,,,,,,,
412,0.003377,32119,-17.74311396526283,460.0559422266406,,,,,,,,,,,,,
413,0.003385,33032,445.9127950762808,462.0783199417085,,,,,,,,,,,,,
414,0.003393,31655,-245.79575450512885,456.16072555107723,,,,,,,,,,,,,
415,0.003401,31447,-261.51194097044373,422.7270453013324,,,,,,,,,,,,,
416,0.00341,32519,363.4081144711042,383.5683719878828,,,,,,,,,,,,,
417,0.003418,32615,15.920195512896333,344.6520640318889,,,,,,,,,,,,,
418,0.003426,31367,-290.29552257443817,297.07463621269807,,,,,,,,,,,,,
419,0.003434,32151,125.42617543652801,248.79049670541357,,,,,,,,,,,,,
420,0.003442,32519,135.7915810964005,197.33926987285454,,,,,,,,,,,,,
421,0.003451,31831,-100.71077595371702,128.83695482988182,,,,,,,,,,,,,
422,0.003459,31767,-68.76511913142356,80.37772669288876,,,,,,,,,,,,,
423,0.003467,32375,14.919636242940557,100.30657820438947,,,,,,,,,,,,,
424,0.003475,32391,156.34705857448336,157.67067020482952,,,,,,,,,,,,,
425,0.003483,31847,-50.77871155670833,228.82697485542207,,,,,,,,,,,,,
426,0.003491,31447,-274.62403437002325,305.46191834789363,,,,,,,,,,,,,
427,0.0035,33016,279.7572291261025,392.65099925576465,,,,,,,,,,,,,
428,0.003508,31975,199.66265059182342,479.1855224895495,,,,,,,,,,,,,
429,0.003516,31335,-538.8636892339424,541.0202129860446,,,,,,,,,,,,,
430,0.003524,32535,156.70573087120007,595.8971703277161,,,,,,,,,,,,,
431,0.003532,32695,540.2120087647488,663.1069322781914,,,,,,,,,,,,,
432,0.003541,31527,-593.4020858339596,718.1230024091772,,,,,,,,,,,,,
433,0.003549,31511,-161.8996972122839,749.63271586376,,,,,,,,,,,,,
434,0.003557,33544,762.1549621906711,772.4086622595411,,,,,,,,,,,,,
435,0.003565,31559,-384.50425994315844,779.6865640096428,,,,,,,,,,,,,
436,0.003573,31223,-499.1319711216342,772.6420009650776,,,,,,,,,,,,,
437,0.003582,32856,728.3342500070997,771.2297272873808,,,,,,,,,,,,,
438,0.00359,32151,-18.729739469770458,761.6938384893922,,,,,,,,,,,,,
439,0.003598,31527,-671.9861628517162,723.8835816745554,,,,,,,,,,,,,
440,0.003606,32583,458.65139690723333,681.9658993402603,,,,,,,,,,,,,
441,0.003614,32343,312.74015489983174,652.1445970185324,,,,,,,,,,,,,
442,0.003623,31383,-608.8628972862703,617.9420726882978,,,,,,,,,,,,,
443,0.003631,31959,110.35105443626587,579.0220165630232,,,,,,,,,,,,,
444,0.003639,32952,458.4945415321849,541.7328510612361,,,,,,,,,,,,,
445,0.003647,31847,-388.17656911541985,491.9008663232361,,,,,,,,,,,,,
446,0.003655,31687,-127.69694987574398,437.67301384316966,,,,,,,,,,,,,
447,0.003664,32792,397.2265121733675,399.33919887541697,,,,,,,,,,,,,
448,0.003672,31783,-177.7417679187634,356.7267707516474,,,,,,,,,,,,,
449,0.00368,32007,-155.1213664791345,294.4163686056172,,,,,,,,,,,,,
450,0.003688,32183,238.276544002846,238.41681439472356,,,,,,,,,,,,,
451,0.003696,32343,-117.65301163013793,191.0130095009626,,,,,,,,,,,,,
452,0.003705,32039,-17.494333032569333,159.91680082933254,,,,,,,,,,,,,
453,0.003713,31879,135.2232764483976,182.1743450759929,,,,,,,,,,,,,
454,0.003721,32343,-224.3799311382611,226.7819863243249,,,,,,,,,,,,,
455,0.003729,32247,135.0065576011417,281.50164221008515,,,,,,,,,,,,,
456,0.003737,31911,172.1032044425176,343.0807690868214,,,,,,,,,,,,,
457,0.003746,31559,-381.34727811859244,381.9362628178445,,,,,,,,,,,,,
458,0.003754,32727,159.135004965184,409.60266351214534,,,,,,,,,,,,,
459,0.003762,32359,302.40299846380174,441.08191910231085,,,,,,,,,,,,,
460,0.00377,31207,-425.1002684705391,454.66515574934294,,,,,,,,,,,,,
461,0.003778,32407,22.098592196776696,446.4905395162437,,,,,,,,,,,,,
462,0.003787,33032,387.3594520105597,427.83913803591383,,,,,,,,,,,,,
463,0.003795,31351,-267.78071588193376,390.642630408482,,,,,,,,,,,,,
464,0.003803,31639,-179.2789859754373,346.8587005677202,,,,,,,,,,,,,
465,0.003811,32968,307.683932542346,322.1215687539267,,,,,,,,,,,,,
466,0.003819,32327,35.258834117987234,309.8474486481641,,,,,,,,,,,,,
467,0.003828,31511,-299.041491079439,299.23085548531986,,,,,,,,,,,,,
468,0.003836,32119,62.51065756190928,310.8352850765292,,,,,,,,,,,,,
469,0.003844,32872,326.1438778819739,356.3819346004176,,,,,,,,,,,,,
470,0.003852,31431,-258.2651230385844,406.9060330213789,,,,,,,,,,,,,
471,0.00386,31655,-224.6877468991131,440.2792890927012,,,,,,,,,,,,,
472,0.003869,33160,461.586622953329,467.1281184358908,,,,,,,,,,,,,
473,0.003877,32327,-102.83492161006068,484.3951334466904,,,,,,,,,,,,,
474,0.003885,31095,-398.66675450782134,484.1217352742915,,,,,,,,,,,,,
475,0.003893,32471,412.58614396912355,479.0060132070632,,,,,,,,,,,,,
476,0.003901,32711,41.85808529539509,461.58077861829753,,,,,,,,,,,,,
477,0.003909,31623,-387.4185268734919,414.48402241918626,,,,,,,,,,,,,
478,0.003918,31879,269.6343003108654,359.59379108482284,,,,,,,,,,,,,
479,0.003926,32439,76.66568432029001,310.2460406001019,,,,,,,,,,,,,
480,0.003934,32247,-246.66065913789362,254.44474274659362,,,,,,,,,,,,,
481,0.003942,31927,157.40281456340696,206.6291415748437,,,,,,,,,,,,,
482,0.00395,31863,3.4950674736777803,173.36183396407102,,,,,,,,,,,,,
483,0.003959,32391,-103.10463668924295,141.59056510651706,,,,,,,,,,,,,
484,0.003967,32551,136.64336463380545,136.6828390748355,,,,,,,,,,,,,
485,0.003975,31559,-90.05205840730785,145.93059243584003,,,,,,,,,,,,,
486,0.003983,32183,-50.879111438269376,154.24149917207478,,,,,,,,,,,,,
487,0.003991,32231,173.23237122857876,176.37521174520109,,,,,,,,,,,,,
488,0.004,32135,-114.81039139777036,193.45011817021393,,,,,,,,,,,,,
489,0.004008,31975,-87.71729822416049,192.32167201301974,,,,,,,,,,,,,
490,0.004016,32519,189.6036517121552,189.67406729011637,,,,,,,,,,,,,
491,0.004024,31799,-57.30394571548464,183.63262745582526,,,,,,,,,,,,,
492,0.004032,31879,-135.80346033288373,171.52398320882816,,,,,,,,,,,,,
493,0.004041,32503,146.0330838567768,166.10060927182505,,,,,,,,,,,,,
494,0.004049,32119,12.25489805681475,158.37517140682277,,,,,,,,,,,,,
495,0.004057,31623,-121.87082096238511,130.78119830640324,,,,,,,,,,,,,
496,0.004065,32103,81.79646296840203,101.93635252882285,,,,,,,,,,,,,
497,0.004073,32711,4.820685500817448,82.68236153478465,,,,,,,,,,,,,
498,0.004082,31623,-48.31288559290414,65.61168645422262,,,,,,,,,,,,,
499,0.00409,32055,82.13470627231158,84.20508039900946,,,,,,,,,,,,,
500,0.004098,32199,-103.04435455496962,126.58701151461419,,,,,,,,,,,,,
501,0.004106,32583,3.9581024740161634,173.48351289573128,,,,,,,,,,,,,
502,0.004114,31735,196.90939308693035,231.5480244961704,,,,,,,,,,,,,
503,0.004123,31847,-236.10347051870235,283.47601260430775,,,,,,,,,,,,,
504,0.004131,32343,-53.81489288063011,332.2836345948446,,,,,,,,,,,,,
505,0.004139,32615,379.83054568804596,392.5420829881152,,,,,,,,,,,,,
506,0.004147,31383,-272.039429743715,446.1999378253462,,,,,,,,,,,,,
507,0.004155,32263,-231.57064061075704,480.33373224410946,,,,,,,,,,,,,
508,0.004164,33112,505.90223963175555,508.34849403234324,,,,,,,,,,,,,
509,0.004172,31479,-140.57126919010497,528.6498914599013,,,,,,,,,,,,,
510,0.00418,31575,-434.04962736746285,537.2394109215996,,,,,,,,,,,,,
511,0.004188,32920,460.6421092511601,545.8055142466166,,,,,,,,,,,,,
512,0.004196,32391,111.64210941474978,547.550472490904,,,,,,,,,,,,,
513,0.004205,31239,-522.9914342600916,528.0809645970321,,,,,,,,,,,,,
514,0.004213,32359,230.60325522324013,504.1891723502917,,,,,,,,,,,,,
515,0.004221,33112,347.1971011252877,490.94628222419846,,,,,,,,,,,,,
516,0.004229,31351,-420.1777946095582,476.19100007480444,,,,,,,,,,,,,
517,0.004237,31719,-80.16484380163143,455.98524695365916,,,,,,,,,,,,,
518,0.004246,32968,436.19967990240303,439.9806638008631,,,,,,,,,,,,,
519,0.004254,32247,-167.36915657412632,425.8532318351837,,,,,,,,,,,,,
520,0.004262,31687,-322.01291642837367,414.3496916138401,,,,,,,,,,,,,
521,0.00427,32439,347.3665595054435,414.49036051298197,,,,,,,,,,,,,
522,0.004278,32343,104.2983833795404,416.0538721649484,,,,,,,,,,,,,
523,0.004287,31735,-401.3788158879847,402.5944294484427,,,,,,,,,,,,,
524,0.004295,31911,161.37882142472952,386.4297339493493,,,,,,,,,,,,,
525,0.004303,32936,267.4533827356144,378.70072998887775,,,,,,,,,,,,,
526,0.004311,31799,-333.1069744574532,364.0441938104266,,,,,,,,,,,,,
527,0.004319,31847,2.4655373941151137,338.27487708223566,,,,,,,,,,,,,
528,0.004327,32471,278.8863123515911,310.07386303854156,,,,,,,,,,,,,
529,0.004336,32151,-209.4396531591777,271.6299305665966,,,,,,,,,,,,,
530,0.004344,32007,-51.915381400275045,228.18265839418962,,,,,,,,,,,,,
531,0.004352,32039,188.99085146566355,196.51716546927324,,,,,,,,,,,,,
532,0.00436,32391,-119.27250709227492,164.77850104229498,,,,,,,,,,,,,
533,0.004368,32343,-12.853302243524162,128.52211124707304,,,,,,,,,,,,,
534,0.004377,31703,83.03955065693336,106.15829495177663,,,,,,,,,,,,,
535,0.004385,31927,-86.34633315358055,87.12166806231795,,,,,,,,,,,,,
536,0.004393,32663,51.695936587987575,77.75785446097619,,,,,,,,,,,,,
537,0.004401,31975,10.798502125758219,83.48084016128263,,,,,,,,,,,,,
538,0.004409,31799,-72.71664127242691,83.89389862594878,,,,,,,,,,,,,
539,0.004418,32247,84.88152554171418,88.83584324489036,,,,,,,,,,,,,
540,0.004426,32615,-35.721392703437104,93.56661111649316,,,,,,,,,,,,,
541,0.004434,31879,-34.16450490816444,87.16811761023831,,,,,,,,,,,,,
542,0.004442,32007,81.81038103930997,90.15948665762947,,,,,,,,,,,,,
543,0.00445,32519,-85.79288762639781,94.16735559075552,,,,,,,,,,,,,
544,0.004459,32023,30.351135437369724,101.20477978100175,,,,,,,,,,,,,
545,0.004467,31847,72.20998422676993,122.78162331616751,,,,,,,,,,,,,
546,0.004475,32215,-140.24895690323152,140.5019134923142,,,,,,,,,,,,,
547,0.004483,32695,81.46299952130643,154.8813304185119,,,,,,,,,,,,,
548,0.004491,32071,72.97260189813693,167.78782103052163,,,,,,,,,,,,,
549,0.0045,31335,-162.76990374351516,163.14257852290618,,,,,,,,,,,,,
550,0.004508,32599,85.15292200128523,151.0196117950374,,,,,,,,,,,,,
551,0.004516,32583,66.04426805215442,140.79828624887088,,,,,,,,,,,,,
552,0.004524,31575,-120.14826840214846,120.18239100299783,,,,,,,,,,,,,
553,0.004532,32119,48.76558477992742,93.42574491326552,,,,,,,,,,,,,
554,0.004541,32567,25.998212874091987,65.95775680160911,,,,,,,,,,,,,
555,0.004549,32183,-25.605374583829875,27.318089372427245,,,,,,,,,,,,,
556,0.004557,31671,7.309597752546031,21.391640986907763,,,,,,,,,,,,,
557,0.004565,32231,-35.6118009413098,44.160385774167956,,,,,,,,,,,,,
558,0.004573,32856,65.49144256801576,67.38549795238626,,,,,,,,,,,,,
559,0.004582,31783,-23.666782895678146,87.22177620508592,,,,,,,,,,,,,
560,0.00459,31735,-63.6622198970935,95.9426301561856,,,,,,,,,,,,,
561,0.004598,32519,106.91782860319691,106.96953067670813,,,,,,,,,,,,,
562,0.004606,32615,-73.65267195191657,116.30454730656044,,,,,,,,,,,,,
563,0.004614,31719,-5.650586194523215,123.82747016377854,,,,,,,,,,,,,
564,0.004623,32055,107.35210205731074,151.81732552320616,,,,,,,,,,,,,
565,0.004631,32343,-188.64133388978402,189.1625150802833,,,,,,,,,,,,,
566,0.004639,32423,132.45308619308338,239.68177746646126,,,,,,,,,,,,,
567,0.004647,32039,122.5070061329731,308.1560324361675,,,,,,,,,,,,,
568,0.004655,31559,-374.63387567335775,377.70560993963795,,,,,,,,,,,,,
569,0.004664,32776,276.7761498702413,448.92045365100546,,,,,,,,,,,,,
570,0.004672,32439,200.350688614633,518.9930367969095,,,,,,,,,,,,,
571,0.00468,31591,-569.5846484954159,571.9897011376753,,,,,,,,,,,,,
572,0.004688,32567,334.0803878749712,614.7975604334647,,,,,,,,,,,,,
573,0.004696,32279,330.878985376419,653.34837904104,,,,,,,,,,,,,
574,0.004705,31575,-672.7193065231796,674.6039655822169,,,,,,,,,,,,,
575,0.004713,32487,257.86106357605945,679.0038411883169,,,,,,,,,,,,,
576,0.004721,32808,444.45682176383605,669.3440702523999,,,,,,,,,,,,,
577,0.004729,31351,-609.5820433017548,636.2209802753857,,,,,,,,,,,,,
578,0.004737,32439,80.37799332118351,588.2365863736603,,,,,,,,,,,,,
579,0.004745,32727,460.3092641637119,538.6671629446704,,,,,,,,,,,,,
580,0.004754,31607,-384.3589453583663,480.0288570676039,,,,,,,,,,,,,
581,0.004762,31847,-112.32832870449506,412.2205135673804,,,,,,,,,,,,,
582,0.00477,32920,348.86847205822437,349.24039800244145,,,,,,,,,,,,,
583,0.004778,32327,-80.88780271465532,298.3217681460831,,,,,,,,,,,,,
584,0.004786,31655,-244.02232767889828,269.67253472256925,,,,,,,,,,,,,
585,0.004795,32183,160.79417977871887,272.690676821619,,,,,,,,,,,,,
586,0.004803,32583,190.69765223972396,298.0606083311486,,,,,,,,,,,,,
587,0.004811,32007,-303.39506395462513,327.93514422736746,,,,,,,,,,,,,
588,0.004819,32023,-2.4131939612763538,360.85976090167117,,,,,,,,,,,,,
589,0.004827,32776,364.6756159973274,401.91079507414065,,,,,,,,,,,,,
590,0.004836,31767,-347.81901130796,438.9794599931522,,,,,,,,,,,,,
591,0.004844,32087,-57.63895503367531,468.71518569249173,,,,,,,,,,,,,
592,0.004852,32663,455.5339320518492,502.61254782982405,,,,,,,,,,,,,
593,0.00486,32087,-451.5033396584622,537.2767833684111,,,,,,,,,,,,,
594,0.004868,31959,2.0058974341381,577.7179056590167,,,,,,,,,,,,,
595,0.004877,32423,532.1893255688466,636.0146010199061,,,,,,,,,,,,,
596,0.004885,31847,-638.1578783690853,701.0278837274989,,,,,,,,,,,,,
597,0.004893,32471,105.13369021389246,768.7200994294698,,,,,,,,,,,,,
598,0.004901,32535,651.6076749723711,842.2822711947333,,,,,,,,,,,,,
599,0.004909,31255,-852.05341819579,909.1656727273089,,,,,,,,,,,,,
600,0.004918,32792,158.20613013301065,969.8540312589761,,,,,,,,,,,,,
601,0.004926,33032,805.1325841410156,1030.034534488186,,,,,,,,,,,,,
602,0.004934,30855,-992.7728612549497,1076.3704426365412,,,,,,,,,,,,,
603,0.004942,32215,116.48250828417821,1104.7652341930018,,,,,,,,,,,,,
604,0.00495,33448,921.531137645395,1119.3593613066953,,,,,,,,,,,,,
605,0.004959,30999,-987.7105590232553,1112.2243928974326,,,,,,,,,,,,,
606,0.004967,32119,13.817204138528933,1087.2348379197144,,,,,,,,,,,,,
607,0.004975,33480,923.7677185242965,1054.6954126784753,,,,,,,,,,,,,
608,0.004983,31303,-844.1973745454347,1006.8021461163497,,,,,,,,,,,,,
609,0.004991,32007,-70.1968674726267,942.5885027137095,,,,,,,,,,,,,
610,0.005,32952,790.9063975543249,871.6963860225844,,,,,,,,,,,,,
611,0.005008,31911,-640.404886315562,791.529227117846,,,,,,,,,,,,,
612,0.005016,31911,-74.95845811579508,707.4138726955249,,,,,,,,,,,,,
613,0.005024,32391,574.0535399489258,631.996844293905,,,,,,,,,,,,,
614,0.005032,32007,-465.7119884629412,559.6144435890327,,,,,,,,,,,,,
615,0.005041,32311,-1.6549555782158443,490.27105755244406,,,,,,,,,,,,,
616,0.005049,32471,356.69457739087306,433.6500745937825,,,,,,,,,,,,,
617,0.005057,31575,-360.43750819088,383.9603471747584,,,,,,,,,,,,,
618,0.005065,32647,95.78729884322301,344.2339401314577,,,,,,,,,,,,,
619,0.005073,32087,196.1080988184052,320.5193740845965,,,,,,,,,,,,,
620,0.005082,31767,-299.57921248972076,299.83427550039954,,,,,,,,,,,,,
621,0.00509,32439,155.84746474639115,280.4288581086189,,,,,,,,,,,,,
622,0.005098,32551,93.36443986052389,261.46222992415903,,,,,,,,,,,,,
623,0.005106,32023,-224.60141786371307,231.19942090297135,,,,,,,,,,,,,
624,0.005114,31799,149.6267434533607,195.78725114340148,,,,,,,,,,,,,
625,0.005123,32567,9.105707438429045,159.39324491967562,,,,,,,,,,,,,
626,0.005131,32231,-90.94734409637887,117.56005030188228,,,,,,,,,,,,,
627,0.005139,31943,89.22116042713843,90.323325569568,,,,,,,,,,,,,
628,0.005147,31975,-96.4661679970999,98.69310099105627,,,,,,,,,,,,,
629,0.005155,32279,103.15249599542177,145.00861653375696,,,,,,,,,,,,,
630,0.005163,32727,9.690346667956796,211.8556847798024,,,,,,,,,,,,,
631,0.005172,31767,-232.4589186873165,277.75145599080395,,,,,,,,,,,,,
632,0.00518,31943,316.7909600289767,345.2492480129949,,,,,,,,,,,,,
633,0.005188,32631,-54.326203178211024,411.9203617467136,,,,,,,,,,,,,
634,0.005196,32007,-370.3190660012597,469.8667429440313,,,,,,,,,,,,,
635,0.005204,32615,486.5917375580663,522.6730012976808,,,,,,,,,,,,,
636,0.005213,31527,-85.29270970603876,564.7818181407794,,,,,,,,,,,,,
637,0.005221,31895,-458.00120091782253,587.34716307987,,,,,,,,,,,,,
638,0.005229,33752,557.1389820105663,596.9112115116824,,,,,,,,,,,,,
639,0.005237,31815,-89.77247550990616,593.9630720429246,,,,,,,,,,,,,
640,0.005245,31207,-448.7766806545342,574.4554756885916,,,,,,,,,,,,,
641,0.005254,32711,510.07038555288807,545.1358511486162,,,,,,,,,,,,,
642,0.005262,32695,-90.16813463766903,504.356130690458,,,,,,,,,,,,,
643,0.00527,31895,-332.40193070046445,447.64608913397535,,,,,,,,,,,,,
644,0.005278,32023,372.1414857420919,385.16072161341,,,,,,,,,,,,,
645,0.005286,32391,-103.07320752082302,320.14886442219944,,,,,,,,,,,,,
646,0.005295,32407,-144.51705272337796,252.75139553410776,,,,,,,,,,,,,
647,0.005303,32119,193.98231597933236,195.4094897101635,,,,,,,,,,,,,
648,0.005311,31895,-126.2132643723156,152.272121869023,,,,,,,,,,,,,
649,0.005319,32247,58.13408081646666,135.555733058861,,,,,,,,,,,,,
650,0.005327,32599,22.14554916427931,157.04405780764628,,,,,,,,,,,,,
651,0.005336,31527,-151.99646022534654,193.68308954091802,,,,,,,,,,,,,
652,0.005344,32663,233.17818496175084,238.4159224094785,,,,,,,,,,,,,
653,0.005352,32375,-106.92063243874054,283.9844675758225,,,,,,,,,,,,,
654,0.00536,31607,-191.11424276144092,324.33364883948053,,,,,,,,,,,,,
655,0.005368,32583,362.45705308673246,364.2517795425132,,,,,,,,,,,,,
