,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,33224,623.9530218913449,922.1545600542768,,,,,,,,,,,,,
305,0.002498,31911,278.59940975918147,963.0786579203435,,,,,,,,,,,,,
306,0.002507,30887,-971.3644523394624,994.9587953689943,,,,,,,,,,,,,
307,0.002515,32776,697.8414613026697,1017.9945289339743,,,,,,,,,,,,,
308,0.002523,31991,295.00999927331895,1012.4591251224009,,,,,,,,,,,,,
309,0.002531,30935,-918.5511742061678,935.0949284832211,,,,,,,,,,,,,
310,0.002539,32503,498.47533951299323,835.9416610542352,,,,,,,,,,,,,
311,0.002548,32551,398.7258079810973,765.5615405135104,,,,,,,,,,,,,
312,0.002556,31015,-688.412842320359,701.0298822207094,,,,,,,,,,,,,
313,0.002564,31911,132.4143435363954,626.9996466647963,,,,,,,,,,,,,
314,0.002572,32727,448.52197706301496,543.3624711309093,,,,,,,,,,,,,
315,0.00258,31527,-337.55306542230767,441.0957828164959,,,,,,,,,,,,,
316,0.002588,31735,-178.80782059955618,368.58893611112524,,,,,,,,,,,,,
317,0.002597,32151,346.89954998494596,358.36760241130565,,,,,,,,,,,,,
318,0.002605,32071,-25.667912164742305,344.54806181886954,,,,,,,,,,,,,
319,0.002613,31719,-242.49988244602824,268.9465914849838,,,,,,,,,,,,,
320,0.002621,32039,123.29144193690644,174.343414370299,,,,,,,,,,,,,
321,0.002629,32007,81.16137712108406,112.72241914869964,,,,,,,,,,,,,
322,0.002638,31687,-34.08418912165537,88.30357583085146,,,,,,,,,,,,,
323,0.002646,32055,-77.56939644574298,78.82120475582217,,,,,,,,,,,,,
324,0.002654,32087,-60.523124671563274,141.97963893209084,,,,,,,,,,,,,
325,0.002662,31687,260.14561754171785,262.36370106327314,,,,,,,,,,,,,
326,0.00267,31767,-100.04905065375003,365.1209254050711,,,,,,,,,,,,,
327,0.002679,32295,-298.19383968103176,394.33851371969644,,,,,,,,,,,,,
328,0.002687,31847,341.6726423998708,382.7605360782069,,,,,,,,,,,,,
329,0.002695,31943,86.15218434840106,362.9890696999337,,,,,,,,,,,,,
330,0.002703,31767,-338.54176281205537,340.3029031241954,,,,,,,,,,,,,
331,0.002711,32263,10.141737767993314,314.8255473955396,,,,,,,,,,,,,
332,0.00272,31975,312.97350398407536,312.9737567040675,,,,,,,,,,,,,
333,0.002728,31671,54.706912165074385,416.0295000973886,,,,,,,,,,,,,
334,0.002736,31911,-622.1705538112643,622.174350873055,,,,,,,,,,,,,
335,0.002744,32247,287.13395576747,853.9919192323067,,,,,,,,,,,,,
336,0.002752,31847,797.9177127881042,1062.3923586263609,,,,,,,,,,,,,
337,0.00276,32103,-1060.8780160348158,1203.2084645404598,,,,,,,,,,,,,
338,0.002769,31639,-182.52082300680945,1290.6097968129745,,,,,,,,,,,,,
339,0.002777,32103,1319.8919371505672,1344.7587559316692,,,,,,,,,,,,,
340,0.002785,31655,-610.6911145823157,1311.11101435741,,,,,,,,,,,,,
341,0.002793,32103,-911.2900047474129,1169.4618082650402,,,,,,,,,,,,,
342,0.002801,32055,655.4752180238099,1087.029162430228,,,,,,,,,,,,,
343,0.00281,32583,1224.5441869303052,1401.4732216816453,,,,,,,,,,,,,
344,0.002818,31143,-1210.9352186098226,2177.6363418508563,,,,,,,,,,,,,
345,0.002826,31015,-2148.6398833436774,3267.838131277874,,,,,,,,,,,,,
346,0.002834,34504,4323.389607122011,4641.306411572619,,,,,,,,,,,,,
347,0.002842,31671,-70.59733818138497,6294.134963058628,,,,,,,,,,,,,
348,0.002851,26774,-7468.886131145336,8192.404499736933,,,,,,,,,,,,,
349,0.002859,38617,7791.928609831483,10310.281051199938,,,,,,,,,,,,,
350,0.002867,33768,3364.4300634287856,12585.305470391328,,,,,,,,,,,,,
351,0.002875,19124,-14703.883189909346,14940.316397968854,,,,,,,,,,,,,
352,0.002883,43066,10247.270700881501,17371.024196863673,,,,,,,,,,,,,
353,0.002892,39433,9259.484710363757,19866.32373274524,,,,,,,,,,,,,
354,0.0029,8354,-22342.281073949533,22350.312392720738,,,,,,,,,,,,,
355,0.002908,45131,10438.454141756478,24766.149924401878,,,,,,,,,,,,,
356,0.002916,49500,16857.333349759112,27063.08992565586,,,,,,,,,,,,,
357,0.002924,1888,-28542.54339877213,29178.130556686665,,,,,,,,,,,,,
358,0.002932,42410,7842.926821553243,31115.78655089941,,,,,,,,,,,,,
359,0.002941,64447,24747.760813203953,32891.95499558002,,,,,,,,,,,,,
360,0.002949,1440,-31913.508663869598,34456.41052940752,,,,,,,,,,,,,
361,0.002957,35368,2862.0693665782946,35780.98888574097,,,,,,,,,,,,,
362,0.002965,65199,31491.86698439289,36874.28493516247,,,,,,,,,,,,,
363,0.002973,1232,-32023.477638822173,37731.757798656225,,,,,,,,,,,,,
364,0.002982,26550,-3472.475927041205,38393.45074563607,,,,,,,,,,,,,
365,0.00299,64479,36184.705619483764,38913.0888683253,,,,,,,,,,,,,
366,0.002998,1136,-29367.117312507402,39271.656704897716,,,,,,,,,,,,,
367,0.003006,18052,-10013.166531271747,39458.243580977374,,,,,,,,,,,,,
368,0.003014,63775,38611.473462154616,39509.96648461456,,,,,,,,,,,,,
369,0.003023,1120,-24919.22785112952,39441.62153128603,,,,,,,,,,,,,
370,0.003031,10066,-15863.543364958961,39279.593857893764,,,,,,,,,,,,,
371,0.003039,63071,38997.194067590965,39060.91051425839,,,,,,,,,,,,,
372,0.003047,4641,-19642.677060941412,38751.35067803954,,,,,,,,,,,,,
373,0.003055,5665,-20442.12408128001,38314.250002885354,,,,,,,,,,,,,
374,0.003064,62399,37635.58955830259,37771.664615630354,,,,,,,,,,,,,
375,0.003072,11538,-14233.350140508237,37125.120125410635,,,,,,,,,,,,,
376,0.00308,3152,-23360.729897133508,36368.17403119997,,,,,,,,,,,,,
377,0.003088,61695,34690.332887968274,35512.836834308015,,,,,,,,,,,,,
378,0.003096,18980,-9134.130455788458,34517.85764019108,,,,,,,,,,,,,
379,0.003105,2688,-24331.63081495894,33340.366742066326,,,,,,,,,,,,,
380,0.003113,60574,30258.97503933008,32008.56936965366,,,,,,,,,,,,,
381,0.003121,23445,-4666.01918974509,30539.930251092625,,,,,,,,,,,,,
382,0.003129,3856,-23217.77888388852,28933.88583617981,,,,,,,,,,,,,
383,0.003137,53821,24577.02603922278,27215.794173231105,,,,,,,,,,,,,
384,0.003145,28534,-1108.3584843890594,25375.160365585027,,,,,,,,,,,,,
385,0.003154,9138,-20173.663801214396,23397.88116649568,,,,,,,,,,,,,
386,0.003162,48811,18161.323312221637,21342.55522211022,,,,,,,,,,,,,
387,0.00317,30743,1332.979570945423,19260.387941479446,,,,,,,,,,,,,
388,0.003178,15811,-15730.816367325619,17169.558221189585,,,,,,,,,,,,,
389,0.003186,41578,11768.749456067771,15109.93656018189,,,,,,,,,,,,,
390,0.003195,32567,2612.406071576795,13094.69174028077,,,,,,,,,,,,,
391,0.003203,20228,-10721.021688818326,11124.397646097435,,,,,,,,,,,,,
392,0.003211,35288,6193.022998021281,9263.899620938888,,,,,,,,,,,,,
393,0.003219,32968,2891.932809124346,7571.549838230048,,,,,,,,,,,,,
394,0.003227,24261,-6050.9136099902225,6054.7545248865645,,,,,,,,,,,,,
395,0.003236,31495,2021.3510996609066,4732.351033800559,,,,,,,,,,,,,
396,0.003244,32247,2501.8061317340257,3619.32156121296,,,,,,,,,,,,,
397,0.003252,26966,-2437.0588524357304,2727.103919176286,,,,,,,,,,,,,
398,0.00326,29079,-525.9341556557381,2121.920148467107,,,,,,,,,,,,,
399,0.003268,31511,1834.3283261642487,1840.3385732823056,,,,,,,,,,,,,
400,0.003277,28646,-221.82647243028777,1771.3447160295834,,,,,,,,,,,,,
401,0.003285,27558,-1613.4691818167744,1761.4468605332054,,,,,,,,,,,,,
402,0.003293,30999,1224.5462563949757,1755.680183124605,,,,,,,,,,,,,
403,0.003301,29607,665.8207874392306,1740.4046056641278,,,,,,,,,,,,,
404,0.003309,26918,-1679.6147157477726,1682.9248957597672,,,,,,,,,,,,,
405,0.003317,29751,864.2188791456527,1582.0138864530852,,,,,,,,,,,,,
406,0.003326,29447,611.8155746389878,1445.2825430827186,,,,,,,,,,,,,
407,0.003334,27878,-1252.300839111817,1266.6189415546773,,,,,,,,,,,,,
408,0.003342,28839,771.6838341528098,1096.014946058044,,,,,,,,,,,,,
409,0.00335,28502,132.6463925950845,974.1975304906487,,,,,,,,,,,,,
410,0.003358,28679,-762.6360268293115,891.7444370062076,,,,,,,,,,,,,
411,0.003367,28903,824.9871014888975,866.5233397947192,,,,,,,,,,,,,
412,0.003375,27318,-326.496899223981,873.3723884499502,,,,,,,,,,,,,
413,0.003383,27990,-427.0933710118839,867.2473906947579,,,,,,,,,,,,,
414,0.003391,29223,851.9350617879986,858.4889477453318,,,,,,,,,,,,,
415,0.003399,27510,-536.4677701276529,833.048649337076,,,,,,,,,,,,,
416,0.003408,26982,-246.80946402366212,791.6109397500652,,,,,,,,,,,,,
417,0.003416,28823,739.7081642729598,761.1095044733548,,,,,,,,,,,,,
418,0.003424,27910,-510.6223373828174,715.4684495483552,,,,,,,,,,,,,
419,0.003432,26838,-112.20394912100409,637.862672244537,,,,,,,,,,,,,
420,0.00344,27942,499.4572378825826,554.9635812053516,,,,,,,,,,,,,
421,0.003449,27398,-408.5846929269818,465.38702691365256,,,,,,,,,,,,,
422,0.003457,27638,65.54129341746626,392.7494556989783,,,,,,,,,,,,,
423,0.003465,27030,243.31606776097811,374.6178855534419,,,,,,,,,,,,,
424,0.003473,26998,-388.09551437067563,388.10812744927466,,,,,,,,,,,,,
425,0.003481,27654,283.96854614467446,431.82360599228406,,,,,,,,,,,,,
426,0.00349,27126,97.47594872490774,496.1770940199255,,,,,,,,,,,,,
427,0.003498,25910,-502.2063689705509,541.8400366781278,,,,,,,,,,,,,
428,0.003506,27446,467.3681755516728,588.3705837036512,,,,,,,,,,,,,
429,0.003514,27206,121.11741927832801,651.6456651225119,,,,,,,,,,,,,
430,0.003522,25846,-690.7790481534921,716.0447882435004,,,,,,,,,,,,,
431,0.00353,26758,532.0912089929582,781.7309224662199,,,,,,,,,,,,,
432,0.003539,27094,283.35899048797506,833.8416604105702,,,,,,,,,,,,,
433,0.003547,25590,-841.8451042748202,846.698957108688,,,,,,,,,,,,,
434,0.003555,26678,440.75475518026565,848.382267917223,,,,,,,,,,,,,
435,0.003563,26598,496.04463105177956,866.5127195414582,,,,,,,,,,,,,
436,0.003571,25062,-864.3400745299714,880.9093466774574,,,,,,,,,,,,,
437,0.00358,26694,217.8000988213324,880.0275765824988,,,,,,,,,,,,,
438,0.003588,26422,665.7702278304221,863.6100068653865,,,,,,,,,,,,,
439,0.003596,25078,-730.3856863314141,821.2335475479532,,,,,,,,,,,,,
440,0.003604,25782,-67.86431113100599,778.9417385760036,,,,,,,,,,,,,
441,0.003612,26342,733.3471633537723,766.4901874422379,,,,,,,,,,,,,
442,0.003621,25094,-476.8836355477933,757.1352122423624,,,,,,,,,,,,,
443,0.003629,25238,-336.54754945692275,725.8646927806586,,,,,,,,,,,,,
444,0.003637,26006,688.1889388772205,690.5793996421402,,,,,,,,,,,,,
445,0.003645,25574,-175.76703193532933,663.1440924191681,,,,,,,,,,,,,
446,0.003653,24101,-531.0999618469193,650.4286242567911,,,,,,,,,,,,,
447,0.003662,25702,557.5156356912277,660.6317760929759,,,,,,,,,,,,,
448,0.00367,25158,107.30771187440189,669.8916096695443,,,,,,,,,,,,,
449,0.003678,24037,-633.0773738034774,652.2206591381517,,,,,,,,,,,,,
450,0.003686,25094,379.20702536846915,635.107357967548,,,,,,,,,,,,,
451,0.003694,25110,340.2763075417646,644.2794305257712,,,,,,,,,,,,,
452,0.003702,23717,-652.4865787118237,661.9590904199123,,,,,,,,,,,,,
453,0.003711,24069,177.280326822802,675.6704474260192,,,,,,,,,,,,,
454,0.003719,23765,519.8978805590638,682.5812027334349,,,,,,,,,,,,,
455,0.003727,23381,-601.6921613183715,670.8287494351226,,,,,,,,,,,,,
456,0.003735,22869,-39.42350513072009,662.2429724257282,,,,,,,,,,,,,
457,0.003743,22069,641.9843091408715,681.5914363439264,,,,,,,,,,,,,
458,0.003752,20404,-481.2829453765406,701.2790167356295,,,,,,,,,,,,,
459,0.00376,18164,-253.22868011942353,697.0026315153132,,,,,,,,,,,,,
460,0.003768,15363,680.2717227334248,681.8444186407173,,,,,,,,,,,,,
461,0.003776,14835,-296.8132580847533,659.7005529509206,,,,,,,,,,,,,
462,0.003784,23957,-416.49048927663836,638.1739226230085,,,,,,,,,,,,,
463,0.003793,38953,604.796631602252,631.0791428488685,,,,,,,,,,,,,
464,0.003801,45419,-87.64519792714268,614.3608918426411,,,,,,,,,,,,,
465,0.003809,45691,-469.52616318727604,562.8036051633361,,,,,,,,,,,,,
466,0.003817,45611,425.81742109377166,500.7979645652492,,,,,,,,,,,,,
467,0.003825,45451,76.9919979688774,448.07046158647233,,,,,,,,,,,,,
468,0.003834,45323,-390.97767163636456,398.88134638630527,,,,,,,,,,,,,
469,0.003842,45147,208.09907029753018,353.0068104850065,,,,,,,,,,,,,
470,0.00385,45018,143.4037947107846,300.6560929047034,,,,,,,,,,,,,
471,0.003858,44858,-224.43410489996634,225.67052297612292,,,,,,,,,,,,,
472,0.003866,44714,32.54475930253913,155.33924275862125,,,,,,,,,,,,,
473,0.003875,44586,111.48866341155016,120.46195172635727,,,,,,,,,,,,,
474,0.003883,44442,-50.8387216081288,101.82403013718259,,,,,,,,,,,,,
475,0.003891,44298,-53.87446198858126,71.24665120789352,,,,,,,,,,,,,
476,0.003899,44170,28.641934989100786,47.64577863617923,,,,,,,,,,,,,
477,0.003907,44074,62.61623649511719,67.74698545141018,,,,,,,,,,,,,
478,0.003915,43882,-56.5311359681855,97.43125566955642,,,,,,,,,,,,,
479,0.003924,43722,-46.8595382850082,101.37003320089173,,,,,,,,,,,,,
480,0.003932,43594,94.4456740854191,94.4548485715906,,,,,,,,,,,,,
481,0.00394,43530,-15.612721368651176,85.83431746251031,,,,,,,,,,,,,
482,0.003948,43290,-79.76590885645007,84.96012966309326,,,,,,,,,,,,,
483,0.003956,43194,66.45476557209575,92.60536921369747,,,,,,,,,,,,,
484,0.003965,43098,25.41510513330361,93.76453994510094,,,,,,,,,,,,,
485,0.003973,42906,-68.71027413952821,69.48396390422802,,,,,,,,,,,,,
486,0.003981,42778,18.822734210188795,44.30500947931552,,,,,,,,,,,,,
487,0.003989,42682,42.3351739933787,46.761558225847935,,,,,,,,,,,,,
488,0.003997,42506,-34.95129259097189,56.86110285756097,,,,,,,,,,,,,
489,0.004006,42474,-15.95551730501943,48.56693780446293,,,,,,,,,,,,,
490,0.004014,42298,34.24612489665217,35.917962186315194,,,,,,,,,,,,,
491,0.004022,42154,-2.916117279563555,21.048641344313722,,,,,,,,,,,,,
492,0.00403,42026,-25.708170962562928,26.57917196659534,,,,,,,,,,,,,
493,0.004038,41930,13.948161600541498,32.64413397499209,,,,,,,,,,,,,
494,0.004047,41786,13.66662604787961,34.92797037753261,,,,,,,,,,,,,
495,0.004055,41674,-16.152219176568607,16.19813055372925,,,,,,,,,,,,,
496,0.004063,41546,-4.652581900995288,4.695595789301216,,,,,,,,,,,,,
497,0.004071,41434,14.607306662267334,18.607098356205036,,,,,,,,,,,,,
498,0.004079,41306,-0.5910425412330768,30.206194370911376,,,,,,,,,,,,,
499,0.004087,41194,-14.206150200976454,19.454780189244698,,,,,,,,,,,,,
500,0.004096,41098,7.862188400426605,8.289844042121155,,,,,,,,,,,,,
501,0.004104,40986,9.890694525124609,10.232044422412649,,,,,,,,,,,,,
502,0.004112,40841,-14.788189548547034,24.929006451990354,,,,,,,,,,,,,
503,0.00412,40729,1.9599159284060836,24.053037546472353,,,,,,,,,,,,,
504,0.004128,40617,11.116684023343353,25.559763080829615,,,,,,,,,,,,,
505,0.004137,40489,-10.474404207277358,11.237218843147964,,,,,,,,,,,,,
506,0.004145,40393,1.0305826921596242,5.868038044926924,,,,,,,,,,,,,
507,0.004153,40265,5.18561066891731,6.619833541047016,,,,,,,,,,,,,
508,0.004161,40153,-5.290116366881213,15.773741750765021,,,,,,,,,,,,,
509,0.004169,40073,4.089214822381274,11.762828961858077,,,,,,,,,,,,,
510,0.004178,39961,-3.0281895036692545,19.6216601859517,,,,,,,,,,,,,
511,0.004186,39865,-1.0537810171354034,15.94500766743022,,,,,,,,,,,,,
512,0.004194,39769,7.462190821821126,20.654329349843323,,,,,,,,,,,,,
513,0.004202,39641,-9.326970376883155,10.570788438702357,,,,,,,,,,,,,
514,0.00421,39545,2.3860103169068347,4.457111041726108,,,,,,,,,,,,,
515,0.004219,39449,7.9662584989161465,7.968247921070001,,,,,,,,,,,,,
516,0.004227,39337,-11.840816515929774,19.956274313228413,,,,,,,,,,,,,
517,0.004235,39241,5.623015148935866,19.93121163305954,,,,,,,,,,,,,
518,0.004243,39145,4.815103043156455,25.264636310760995,,,,,,,,,,,,,
519,0.004251,39033,-10.773630497415263,15.517165836119068,,,,,,,,,,,,,
520,0.004259,38953,8.422494792580391,11.434377470191919,,,,,,,,,,,,,
521,0.004268,38841,-0.45170833512785985,1.7459884131448165,,,,,,,,,,,,,
522,0.004276,38729,-7.2417123457586445,10.264839948658903,,,,,,,,,,,,,
523,0.004284,38633,9.640308650416639,13.515892874691874,,,,,,,,,,,,,
524,0.004292,38521,-5.409042984403627,22.40030566715566,,,,,,,,,,,,,
525,0.0043,38425,-2.3510871130093194,17.55009356232821,,,,,,,,,,,,,
526,0.004309,38377,8.204258017821973,19.630548047990224,,,,,,,,,,,,,
527,0.004317,38233,-8.313093939535106,9.62772098273099,,,,,,,,,,,,,
528,0.004325,38153,2.958661250840464,6.034181856984016,,,,,,,,,,,,,
529,0.004333,38057,4.232279599952485,4.249009744217284,,,,,,,,,,,,,
530,0.004341,37961,-8.793913964985414,14.392062238809526,,,,,,,,,,,,,
531,0.00435,37881,7.599072842519208,15.527011750946357,,,,,,,,,,,,,
532,0.004358,37769,-0.6944939647977246,23.07624715227687,,,,,,,,,,,,,
533,0.004366,37673,-7.510030154097237,16.631514958981942,,,,,,,,,,,,,
534,0.004374,37593,10.257942931276283,15.192339474908508,,,,,,,,,,,,,
535,0.004382,37465,-4.362093982987276,4.676794919805199,,,,,,,,,,,,,
536,0.004391,37385,-5.401868122328126,6.827664370690725,,,,,,,,,,,,,
537,0.004399,37321,9.925485363301537,12.433759545684742,,,,,,,,,,,,,
538,0.004407,37225,-5.178848771158264,21.099741988694927,,,,,,,,,,,,,
539,0.004415,37113,-3.2579816732909683,15.454644365389889,,,,,,,,,,,,,
540,0.004423,37033,6.615270518381185,15.072439016370831,,,,,,,,,,,,,
541,0.004432,36921,-2.9115829086724925,4.5819446736257206,,,,,,,,,,,,,
542,0.00444,36840,-1.7121979245543826,9.935114763628263,,,,,,,,,,,,,
543,0.004448,36744,1.5668497653942142,8.479271459984242,,,,,,,,,,,,,
544,0.004456,36632,1.4633842714147167,13.227851275068206,,,,,,,,,,,,,
545,0.004464,36536,-1.30712356908979,4.823720123233122,,,,,,,,,,,,,
546,0.004472,36424,-3.322586105649039,9.336521474831647,,,,,,,,,,,,,
547,0.004481,36360,6.458484583221014,11.095712615684556,,,,,,,,,,,,,
548,0.004489,36264,-2.359325210967993,20.267670856084834,,,,,,,,,,,,,
549,0.004497,36152,-6.444536827672252,15.916419321911938,,,,,,,,,,,,,
550,0.004505,36088,10.770245884380937,14.891410675243364,,,,,,,,,,,,,
551,0.004513,35976,-4.715513341824582,6.0344601434411915,,,,,,,,,,,,,
552,0.004522,35880,-7.174333055752256,7.283042250142574,,,,,,,,,,,,,
553,0.00453,35816,13.614363771099404,15.458760403674024,,,,,,,,,,,,,
554,0.004538,35688,-7.6722673391101015,24.96538574823696,,,,,,,,,,,,,
555,0.004546,35624,-5.911613624394455,21.2964101788406,,,,,,,,,,,,,
556,0.004554,35544,14.684494715874392,20.397398185601684,,,,,,,,,,,,,
557,0.004563,35416,-10.231002277643173,10.978709758250515,,,,,,,,,,,,,
558,0.004571,35336,-3.555353207141772,4.66201235276482,,,,,,,,,,,,,
559,0.004579,35272,13.952847472140297,14.089949097310798,,,,,,,,,,,,,
560,0.004587,35176,-11.55044918724355,23.20880786256929,,,,,,,,,,,,,
561,0.004595,35112,-0.8634932922307114,20.80648565964411,,,,,,,,,,,,,
562,0.004604,35016,11.498718128870784,21.340822438445407,,,,,,,,,,,,,
563,0.004612,34904,-11.285503588889062,11.368737722563024,,,,,,,,,,,,,
564,0.00462,34840,1.9046948449184804,1.9281985841094464,,,,,,,,,,,,,
565,0.004628,34744,7.448462280537909,7.505321491650486,,,,,,,,,,,,,
566,0.004636,34664,-9.654544550541306,15.496536689135969,,,,,,,,,,,,,
567,0.004644,34552,4.922512375353263,14.892510983769291,,,,,,,,,,,,,
568,0.004653,34472,2.0802838680467706,19.16048620223806,,,,,,,,,,,,,
569,0.004661,34376,-7.2839602981194735,12.883023276957617,,,,,,,,,,,,,
570,0.004669,34296,8.39688933175392,11.692342786002545,,,,,,,,,,,,,
571,0.004677,34216,-3.9583523854474305,4.625316703026387,,,,,,,,,,,,,
572,0.004685,34120,-4.957008957327212,5.039634962134453,,,,,,,,,,,,,
573,0.004694,34056,12.12222510083857,12.883322086054363,,,,,,,,,,,,,
574,0.004702,33960,-9.502689203566158,22.46609188890628,,,,,,,,,,,,,
575,0.00471,33864,-3.393011920769473,21.197785817538392,,,,,,,,,,,,,
576,0.004718,33816,15.289998437286782,21.821074413574568,,,,,,,,,,,,,
577,0.004726,33704,-12.986820254185487,13.838547981529128,,,,,,,,,,,,,
578,0.004735,33624,-3.076142024861262,7.683765370926652,,,,,,,,,,,,,
579,0.004743,33560,16.69008876438368,16.692472181312997,,,,,,,,,,,,,
580,0.004751,33448,-12.949546652899699,25.313849733838296,,,,,,,,,,,,,
581,0.004759,33368,-4.07595294090792,22.65955985342566,,,,,,,,,,,,,
582,0.004767,33320,15.276244181052531,20.346725982780118,,,,,,,,,,,,,
583,0.004776,33176,-8.858570179122623,10.275632127466373,,,,,,,,,,,,,
584,0.004784,33112,-5.914052617780514,6.0662514518794355,,,,,,,,,,,,,
585,0.004792,33032,10.925852353337197,13.068483993784724,,,,,,,,,,,,,
586,0.0048,32952,-1.8560898738060925,19.14498876770173,,,,,,,,,,,,,
587,0.004808,32872,-7.680904677414013,12.2125055485029,,,,,,,,,,,,,
588,0.004817,32792,5.040966150833232,5.945691423700761,,,,,,,,,,,,,
589,0.004825,32695,5.164950997964193,5.25009028510997,,,,,,,,,,,,,
590,0.004833,32615,-8.526816366014652,15.09951961490334,,,,,,,,,,,,,
591,0.004841,32551,0.5324377889165222,15.24947291881641,,,,,,,,,,,,,
592,0.004849,32471,8.528960797592552,16.562937618389924,,,,,,,,,,,,,
593,0.004857,32359,-8.344178615612758,8.383821932333147,,,,,,,,,,,,,
594,0.004866,32279,0.8701967898741723,0.902488201093148,,,,,,,,,,,,,
595,0.004874,32215,5.581020053646936,5.615093062083919,,,,,,,,,,,,,
596,0.004882,32103,-8.123303091144878,11.388663262733516,,,,,,,,,,,,,
597,0.00489,32039,8.306767503404986,13.193793738182283,,,,,,,,,,,,,
598,0.004898,31975,-3.598828497393327,21.42543776988725,,,,,,,,,,,,,
599,0.004907,31879,-9.423328030417126,21.691179227392713,,,,,,,,,,,,,
600,0.004915,31815,22.079606898856788,24.071050753892525,,,,,,,,,,,,,
601,0.004923,31703,-15.823452783842102,23.398218750451807,,,,,,,,,,,,,
602,0.004931,31639,-13.02812981420096,25.2455936952344,,,,,,,,,,,,,
603,0.004939,31591,37.902153978582724,37.902658601898445,,,,,,,,,,,,,
604,0.004948,31463,-26.322686014428893,50.00475985705948,,,,,,,,,,,,,
605,0.004956,31399,-17.797852979203114,51.719871350441814,,,,,,,,,,,,,
606,0.004964,31463,49.54457508084323,51.73932049263645,,,,,,,,,,,,,
607,0.004972,31223,-31.26147153785252,47.95727390440125,,,,,,,,,,,,,
608,0.00498,31159,-20.898944408720258,45.11456229229673,,,,,,,,,,,,,
609,0.004989,31143,51.79885084733569,51.80272726775503,,,,,,,,,,,,,
610,0.004997,30999,-29.46574180339357,57.152593057560956,,,,,,,,,,,,,
611,0.005005,30935,-19.4930748403824,51.79621678571953,,,,,,,,,,,,,
612,0.005013,30887,42.91313950462009,44.648199634233436,,,,,,,,,,,,,
613,0.005021,30775,-22.301316631797153,34.16386146281383,,,,,,,,,,,,,
614,0.005029,30695,-12.578675267267077,24.84513846149519,,,,,,,,,,,,,
615,0.005038,30647,25.028194201876808,25.047411548278664,,,,,,,,,,,,,
616,0.005046,30551,-12.302943940943857,24.620315811228767,,,,,,,,,,,,,
617,0.005054,30471,-1.5944955815131878,15.823669962992277,,,,,,,,,,,,,
618,0.005062,30407,2.8231653229608686,12.499478437641121,,,,,,,,,,,,,
619,0.00507,30295,-1.8892175816791021,11.182965829693401,,,,,,,,,,,,,
620,0.005079,30247,10.377547872615002,18.348645762481027,,,,,,,,,,,,,
621,0.005087,30151,-18.37100736365946,18.398537745018743,,,,,,,,,,,,,
622,0.005095,30103,7.169964031751043,18.045122129554056,,,,,,,,,,,,,
623,0.005103,30039,19.9645018071948,27.0403387843405,,,,,,,,,,,,,
624,0.005111,29927,-34.03621844903891,36.529352412660735,,,,,,,,,,,,,
625,0.00512,29863,13.771810128509957,42.04079721996821,,,,,,,,,,,,,
626,0.005128,29815,24.59966184739893,46.20685642723827,,,,,,,,,,,,,
627,0.005136,29607,-41.339133181296724,41.341561376174035,,,,,,,,,,,,,
628,0.005144,29671,17.424522319194654,35.585992939858436,,,,,,,,,,,,,
629,0.005152,29591,23.13299724953788,37.78710484553602,,,,,,,,,,,,,
630,0.005161,29511,-39.568584831207914,40.525263884905186,,,,,,,,,,,,,
631,0.005169,29463,18.21486235333794,40.84504445918062,,,,,,,,,,,,,
632,0.005177,29367,16.049678488120506,40.16536695051438,,,,,,,,,,,,,
633,0.005185,29271,-30.156026491876926,30.910955510243255,,,,,,,,,,,,,
634,0.005193,29239,16.68477011289137,21.435325343522653,,,,,,,,,,,,,
635,0.005201,29175,5.344397679888521,18.09691332813401,,,,,,,,,,,,,
636,0.00521,29047,-16.228224372962572,16.26206834824239,,,,,,,,,,,,,
637,0.005218,28999,13.586166340817455,16.361645060635396,,,,,,,,,,,,,
638,0.005226,28935,-5.936370630427314,18.28591400882867,,,,,,,,,,,,,
639,0.005234,28871,-1.7429779548492783,15.653290059405384,,,,,,,,,,,,,
640,0.005242,28823,9.56595332543344,17.653181186868686,,,,,,,,,,,,,
641,0.005251,28727,-14.46598140651798,14.739180749733995,,,,,,,,,,,,,
642,0.005259,28662,9.667134315754678,11.869946994902906,,,,,,,,,,,,,
643,0.005267,28614,4.943869900392441,14.263799950892935,,,,,,,,,,,,,
644,0.005275,28486,-17.686270916146547,17.688615555136153,,,,,,,,,,,,,
645,0.005283,28486,15.813996497315408,21.5269131284632,,,,,,,,,,,,,
646,0.005292,28390,-0.19862940037502022,25.07513136432797,,,,,,,,,,,,,
647,0.0053,28326,-14.825418676526331,20.713950570209708,,,,,,,,,,,,,
648,0.005308,28294,16.542496736950557,16.560120680986973,,,,,,,,,,,,,
649,0.005316,28198,-5.651192197421287,12.808022776390974,,,,,,,,,,,,,
650,0.005324,28118,-7.345204332279431,10.18339523810581,,,,,,,,,,,,,
651,0.005333,28086,13.495671337196164,13.512927125378202,,,,,,,,,,,,,
652,0.005341,27990,-10.730834930676716,17.165103674300152,,,,,,,,,,,,,
653,0.005349,27942,1.5492690919508698,16.583185409386644,,,,,,,,,,,,,
