,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,32327,144.80415582583288,276.0109122920972,,,,,,,,,,,,,
656,0.005376,31703,-553.4776669885516,553.7549153185711,,,,,,,,,,,,,
657,0.005384,32503,494.6452190176076,919.996002550513,,,,,,,,,,,,,
658,0.005392,32695,648.5858365679597,1382.9412630033983,,,,,,,,,,,,,
659,0.0054,30359,-1945.8309483031715,1946.0835936482083,,,,,,,,,,,,,
660,0.005408,33544,1286.2986819228177,2614.0403663423645,,,,,,,,,,,,,
661,0.005417,33640,1808.5853053126039,3389.543684932175,,,,,,,,,,,,,
662,0.005425,28006,-4259.607523512864,4270.928841320658,,,,,,,,,,,,,
663,0.005433,34344,2119.7748886085365,5257.907901911159,,,,,,,,,,,,,
664,0.005441,36120,3941.8277478184964,6348.347240623624,,,,,,,,,,,,,
665,0.005449,24517,-7405.555265517683,7534.6339196075205,,,,,,,,,,,,,
666,0.005458,34968,2589.659928105443,8809.329697084997,,,,,,,,,,,,,
667,0.005466,39641,7216.1614636399745,10163.66186793823,,,,,,,,,,,,,
668,0.005474,20901,-11041.857604105488,11584.375017287166,,,,,,,,,,,,,
669,0.005482,34056,2268.6966751770938,13058.857294475692,,,,,,,,,,,,,
670,0.00549,44250,11547.073015909038,14573.346951852187,,,,,,,,,,,,,
671,0.005499,17652,-14619.997949408336,16108.826634958948,,,,,,,,,,,,,
672,0.005507,32535,846.187439389171,17646.206178457152,,,,,,,,,,,,,
673,0.005515,48603,16544.32519596449,19166.331298842408,,,,,,,,,,,,,
674,0.005523,14867,-17489.189705297933,20646.35685728228,,,,,,,,,,,,,
675,0.005531,30823,-1739.4717864939153,22064.22049026547,,,,,,,,,,,,,
676,0.00554,52652,21526.752844073686,23398.537856515486,,,,,,,,,,,,,
677,0.005548,13411,-19051.26835573425,24624.617957732153,,,,,,,,,,,,,
678,0.005556,27702,-5206.601252753555,25719.257056766364,,,,,,,,,,,,,
679,0.005564,57229,25631.52034055842,26662.392245997587,,,,,,,,,,,,,
680,0.005572,12819,-18946.56884166082,27433.554454465953,,,,,,,,,,,,,
681,0.005581,23429,-8927.425609669546,28015.670650555287,,,,,,,,,,,,,
682,0.005589,60590,28030.703290455815,28396.415660819002,,,,,,,,,,,,,
683,0.005597,14099,-17209.72221852461,28564.42674612797,,,,,,,,,,,,,
684,0.005605,19492,-12069.02587764951,28513.095029496075,,,,,,,,,,,,,
685,0.005613,60878,28205.599610729514,28242.86275813165,,,,,,,,,,,,,
686,0.005622,17476,-14301.094645144523,27757.205190437628,,,,,,,,,,,,,
687,0.00563,16708,-13866.965000087745,27064.765793510796,,,,,,,,,,,,,
688,0.005638,58206,26154.94790451324,26180.742061829882,,,,,,,,,,,,,
689,0.005646,21397,-10956.649124420974,25122.42942328886,,,,,,,,,,,,,
690,0.005654,16996,-13919.59764725402,23911.0295296534,,,,,,,,,,,,,
691,0.005663,53485,22409.752629174123,22573.355600515595,,,,,,,,,,,,,
692,0.005671,23749,-7907.669873201827,21136.97428032621,,,,,,,,,,,,,
693,0.005679,19396,-12343.568977450357,19630.61672694919,,,,,,,,,,,,,
694,0.005687,48411,17828.308638969524,18085.244823667446,,,,,,,,,,,,,
695,0.005695,25030,-5617.202669502404,16529.377505047698,,,,,,,,,,,,,
696,0.005703,22421,-9699.849710696477,14989.895389248124,,,,,,,,,,,,,
697,0.005712,43978,13280.097865953656,13493.727411856751,,,,,,,,,,,,,
698,0.00572,26166,-4171.649850153941,12063.372814355624,,,,,,,,,,,,,
699,0.005728,24213,-6740.593986405079,10717.305184173592,,,,,,,,,,,,,
700,0.005736,40329,9383.914915513222,9471.510242046887,,,,,,,,,,,,,
701,0.005744,27366,-3357.633987878127,8335.615005200421,,,,,,,,,,,,,
702,0.005753,25894,-4124.4002978818335,7314.24100282907,,,,,,,,,,,,,
703,0.005761,36792,6404.901771431075,6409.109009239822,,,,,,,,,,,,,
704,0.005769,27942,-2842.962853450966,5615.713065190729,,,,,,,,,,,,,
705,0.005777,27782,-2232.668522368615,4925.27055907824,,,,,,,,,,,,,
706,0.005785,34472,4305.972877921291,4327.15109534062,,,,,,,,,,,,,
707,0.005794,27558,-2350.1949432054316,3806.9497555761677,,,,,,,,,,,,,
708,0.005802,29015,-1132.5358443042437,3350.1168563347655,,,,,,,,,,,,,
709,0.00581,32872,2881.859519634999,2944.7623636345065,,,,,,,,,,,,,
710,0.005818,27782,-1753.819810858018,2579.8505148883223,,,,,,,,,,,,,
711,0.005826,29095,-656.0971737850045,2247.6901845033626,,,,,,,,,,,,,
712,0.005835,31751,1899.6413664742631,1944.5991918004008,,,,,,,,,,,,,
713,0.005843,28518,-1086.3664569082418,1667.9399730704008,,,,,,,,,,,,,
714,0.005851,28518,-535.3587076145265,1417.5137472280835,,,,,,,,,,,,,
715,0.005859,30727,1193.2207006689168,1195.7124934971425,,,,,,,,,,,,,
716,0.005867,28983,-473.85562759786256,1004.4940814257873,,,,,,,,,,,,,
717,0.005876,28695,-530.395366741704,845.6000388600921,,,,,,,,,,,,,
718,0.005884,29143,688.3478417673285,720.0708751814552,,,,,,,,,,,,,
719,0.005892,29175,-43.221934114024755,625.2466247004414,,,,,,,,,,,,,
720,0.0059,28614,-502.7117992912011,555.1834371595514,,,,,,,,,,,,,
721,0.005908,29015,369.7042177726938,502.96364900841377,,,,,,,,,,,,,
722,0.005917,28518,148.18435525753142,461.1407735540627,,,,,,,,,,,,,
723,0.005925,28406,-419.78008814523554,423.37416102028584,,,,,,,,,,,,,
724,0.005933,28935,229.52438921869756,387.13439030942084,,,,,,,,,,,,,
725,0.005941,28614,131.53994977994833,352.938995562576,,,,,,,,,,,,,
726,0.005949,27606,-315.2577916709554,323.40321347088326,,,,,,,,,,,,,
727,0.005958,28919,234.24064089690162,303.8252677629264,,,,,,,,,,,,,
728,0.005966,27862,2.585685034057514,298.4634155960866,,,,,,,,,,,,,
729,0.005974,27814,-241.23130683362638,307.21550408937355,,,,,,,,,,,,,
730,0.005982,28310,315.46617668441667,326.3209115239867,,,,,,,,,,,,,
731,0.00599,27814,-116.58895312497715,348.70032581356963,,,,,,,,,,,,,
732,0.005998,27622,-228.91981657523647,366.85392562186627,,,,,,,,,,,,,
733,0.006007,27782,370.3286476293215,375.0310841774776,,,,,,,,,,,,,
734,0.006015,27942,-113.94708146671361,368.2552499714734,,,,,,,,,,,,,
735,0.006023,27270,-254.1124930457445,343.1703651869286,,,,,,,,,,,,,
736,0.006031,27446,264.71468909875733,300.1036872272268,,,,,,,,,,,,,
737,0.006039,27334,73.70576632667905,248.1183982877959,,,,,,,,,,,,,
738,0.006048,27078,-208.03267877229243,223.84259415196846,,,,,,,,,,,,,
739,0.006056,27062,-146.7919808563033,291.44188256378123,,,,,,,,,,,,,
740,0.006064,27334,415.631082963334,457.1046154025387,,,,,,,,,,,,,
741,0.006072,27254,106.19769549945568,693.4390390729468,,,,,,,,,,,,,
742,0.00608,25990,-968.2752565793876,988.4713424326749,,,,,,,,,,,,,
743,0.006089,27334,753.1643846619377,1339.2010544895315,,,,,,,,,,,,,
744,0.006097,27686,924.4352723560881,1744.9032562996488,,,,,,,,,,,,,
745,0.006105,24533,-2185.8427051109693,2204.806148083181,,,,,,,,,,,,,
746,0.006113,27078,812.1931125951761,2717.59754517823,,,,,,,,,,,,,
747,0.006121,28775,2415.0340280412365,3280.770721152997,,,,,,,,,,,,,
748,0.00613,22773,-3607.652294165063,3890.207949488177,,,,,,,,,,,,,
749,0.006138,26598,287.64855059528725,4540.14913440431,,,,,,,,,,,,,
750,0.006146,30631,4551.129879305994,5222.904408057511,,,,,,,,,,,,,
751,0.006154,21093,-4871.50162055839,5928.79444962491,,,,,,,,,,,,,
752,0.006162,25238,-1013.1720347508583,6646.297635697523,,,,,,,,,,,,,
753,0.006171,32824,7028.770914959925,7362.100262559287,,,,,,,,,,,,,
754,0.006179,20196,-5546.0182217436495,8061.442612466853,,,,,,,,,,,,,
755,0.006187,22965,-3026.8951413944274,8728.42371061545,,,,,,,,,,,,,
756,0.006195,34568,9294.852458554804,9346.350718889233,,,,,,,,,,,,,
757,0.006203,20436,-5301.98607386674,9898.609883374467,,,,,,,,,,,,,
758,0.006212,20356,-5370.305128401945,10369.149202943876,,,,,,,,,,,,,
759,0.00622,35640,10706.291691821676,10742.836646447218,,,,,,,,,,,,,
760,0.006228,21349,-4082.8783408039285,11006.567460394699,,,,,,,,,,,,,
761,0.006236,18100,-7416.795997173821,11149.804203091207,,,,,,,,,,,,,
762,0.006244,35896,10776.71955159689,11164.813797088706,,,,,,,,,,,,,
763,0.006253,22181,-2184.50114898298,11047.795053469174,,,,,,,,,,,,,
764,0.006261,16035,-8514.550879761908,10799.06633997685,,,,,,,,,,,,,
765,0.006269,35464,9407.358748592074,10422.558823944744,,,,,,,,,,,,,
766,0.006277,23861,-177.01014471126854,9926.567074101493,,,,,,,,,,,,,
767,0.006285,14515,-8269.817580149656,9323.632766256354,,,,,,,,,,,,,
768,0.006294,32071,6975.178080231273,8629.357480793387,,,,,,,,,,,,,
769,0.006302,25734,1327.3111461130077,7862.58579899395,,,,,,,,,,,,,
770,0.00631,15075,-6753.666803098803,7044.692100536806,,,,,,,,,,,,,
771,0.006318,25510,4197.013048765497,6197.534537473644,,,,,,,,,,,,,
772,0.006326,24694,1956.0196521070256,5343.397724038754,,,,,,,,,,,,,
773,0.006334,15699,-4492.825057261896,4504.617143414317,,,,,,,,,,,,,
774,0.006343,14387,1814.3441187233277,3701.495057026102,,,,,,,,,,,,,
775,0.006351,14435,1737.7121787797073,2952.2545945773345,,,,,,,,,,,,,
776,0.006359,21877,-2219.9919175684113,2273.2478036878765,,,,,,,,,,,,,
777,0.006367,36200,279.68788570260216,1677.664445734535,,,,,,,,,,,,,
778,0.006375,45387,1032.1628448476372,1177.3487080699306,,,,,,,,,,,,,
779,0.006384,45771,-531.9634409402591,787.6418227675983,,,,,,,,,,,,,
780,0.006392,45739,-366.30078840714646,532.9623415242063,,,,,,,,,,,,,
781,0.0064,45579,291.71546657837024,435.4948270276044,,,,,,,,,,,,,
782,0.006408,45371,331.4012452734885,450.0846873132213,,,,,,,,,,,,,
783,0.006416,45259,-391.96852206184093,488.6192819001612,,,,,,,,,,,,,
784,0.006425,45083,-170.64418236991622,505.6623024762292,,,,,,,,,,,,,
785,0.006433,44954,490.1578670229074,490.1601165246497,,,,,,,,,,,,,
786,0.006441,44826,-161.67735213993788,445.27374194805407,,,,,,,,,,,,,
787,0.006449,44650,-280.3303427724197,379.00568264951085,,,,,,,,,,,,,
788,0.006457,44506,264.545533853453,300.3494171961961,,,,,,,,,,,,,
789,0.006466,44394,48.37644567103648,220.5701517961868,,,,,,,,,,,,,
790,0.006474,44234,-153.80436855577616,154.54917906110828,,,,,,,,,,,,,
791,0.006482,44090,-24.429073200283472,122.20189092711693,,,,,,,,,,,,,
792,0.00649,43962,126.2747525979217,132.2628845278947,,,,,,,,,,,,,
793,0.006498,43818,27.451004921680592,161.31464535054295,,,,,,,,,,,,,
794,0.006507,43690,-186.92573201099185,188.2002679104787,,,,,,,,,,,,,
795,0.006515,43562,93.7531270018144,203.96450810247944,,,,,,,,,,,,,
796,0.006523,43418,131.67479605554203,205.9589002107983,,,,,,,,,,,,,
797,0.006531,43306,-188.41324925590706,195.78030326771622,,,,,,,,,,,,,
798,0.006539,43162,25.41276379728561,175.40550485799335,,,,,,,,,,,,,
799,0.006548,43018,124.36746656341599,146.93429979817134,,,,,,,,,,,,,
800,0.006556,42906,-93.7578309318696,114.12910297834627,,,,,,,,,,,,,
801,0.006564,42794,-20.34180236976638,79.96466528227585,,,,,,,,,,,,,
802,0.006572,42634,47.564789591800405,47.68102244892683,,,,,,,,,,,,,
803,0.00658,42506,10.73523678382007,28.770456547821233,,,,,,,,,,,,,
804,0.006589,42410,-27.698326836540335,38.50440716324744,,,,,,,,,,,,,
805,0.006597,42266,-33.117353625393534,57.69968380790736,,,,,,,,,,,,,
806,0.006605,42170,70.61963856066227,73.23138832594049,,,,,,,,,,,,,
807,0.006613,42026,-12.330321737249285,83.2927246859282,,,,,,,,,,,,,
808,0.006621,41914,-73.44453105446166,88.60028560088821,,,,,,,,,,,,,
809,0.006629,41834,76.60538613004324,88.26031923756916,,,,,,,,,,,,,
810,0.006638,41658,3.4697902182840883,82.69040919297956,,,,,,,,,,,,,
811,0.006646,41562,-66.69341372529149,73.82863721737858,,,,,,,,,,,,,
812,0.006654,41466,49.15220538706245,61.86862548404134,,,,,,,,,,,,,
813,0.006662,41338,8.331720504122213,48.124845349836804,,,,,,,,,,,,,
814,0.00667,41226,-33.487193366223195,35.08259181856367,,,,,,,,,,,,,
815,0.006679,41114,15.148493834810848,22.45984958537242,,,,,,,,,,,,,
816,0.006687,40986,4.50825332276302,10.369338332017666,,,,,,,,,,,,,
817,0.006695,40841,-0.815271414565992,2.224409684407869,,,,,,,,,,,,,
818,0.006703,40729,-7.881147169328015,8.480790412923296,,,,,,,,,,,,,
819,0.006711,40617,0.2948414259419661,14.388911979847428,,,,,,,,,,,,,
820,0.00672,40505,14.56322341693974,16.808851378818822,,,,,,,,,,,,,
821,0.006728,40409,-15.450358004325329,17.383528502165905,,,,,,,,,,,,,
822,0.006736,40297,1.1432778266875636,16.761361940910316,,,,,,,,,,,,,
823,0.006744,40169,11.182294478899108,14.149568035301266,,,,,,,,,,,,,
824,0.006752,40089,-11.481286953257866,11.630841682278865,,,,,,,,,,,,,
825,0.006761,40009,5.906396744837241,9.391595512047465,,,,,,,,,,,,,
826,0.006769,39865,-2.0374228363965,7.767205757193594,,,,,,,,,,,,,
827,0.006777,39769,-1.9283065376897353,9.756879940007732,,,,,,,,,,,,,
828,0.006785,39705,9.182885905428359,11.735439136901752,,,,,,,,,,,,,
829,0.006793,39561,-14.344278749746007,14.412632983120355,,,,,,,,,,,,,
830,0.006802,39449,8.853726889555016,16.912481154424956,,,,,,,,,,,,,
831,0.00681,39353,6.379837639673187,18.220369979077496,,,,,,,,,,,,,
832,0.006818,39225,-19.371568443815917,20.467556468534802,,,,,,,,,,,,,
833,0.006826,39177,18.41221750121192,22.166180024585515,,,,,,,,,,,,,
834,0.006834,39033,-2.79296568881266,22.92491714093124,,,,,,,,,,,,,
835,0.006843,38937,-16.63868758821453,24.597093208576126,,,,,,,,,,,,,
836,0.006851,38889,25.14355299536533,25.23950200482299,,,,,,,,,,,,,
837,0.006859,38713,-14.403949662526156,25.85659325277032,,,,,,,,,,,,,
838,0.006867,38649,-9.542665042734184,27.74397750031986,,,,,,,,,,,,,
839,0.006875,38585,27.7393596954197,28.63702065852849,,,,,,,,,,,,,
840,0.006884,38441,-23.002849497245027,29.573711459437682,,,,,,,,,,,,,
841,0.006892,38345,-2.3352348965503373,30.5296393835907,,,,,,,,,,,,,
842,0.0069,38297,25.46971895451432,29.182422693870734,,,,,,,,,,,,,
843,0.006908,38153,-24.680079240285362,27.51659079046526,,,,,,,,,,,,,
844,0.006916,38137,2.1250143696243273,25.90177155115929,,,,,,,,,,,,,
845,0.006924,37993,18.65620977100932,22.81172281134638,,,,,,,,,,,,,
846,0.006933,37849,-18.782151470825948,20.134711453344465,,,,,,,,,,,,,
847,0.006941,37769,3.2107756877244733,17.275569689246524,,,,,,,,,,,,,
848,0.006949,37673,8.791845651333416,12.30587002536474,,,,,,,,,,,,,
849,0.006957,37593,-7.793923732171837,7.81463617195768,,,,,,,,,,,,,
850,0.006965,37481,2.0452188887721725,3.6345506816886557,,,,,,,,,,,,,
851,0.006974,37401,-1.8035649561825688,1.8351190217093223,,,,,,,,,,,,,
852,0.006982,37353,4.214601082400158,5.372220653827173,,,,,,,,,,,,,
853,0.00699,37193,0.2931084484925026,8.151809984372589,,,,,,,,,,,,,
854,0.006998,37113,-10.725447668779903,12.452181000655392,,,,,,,,,,,,,
855,0.007006,37017,13.587631920027402,15.864572520932697,,,,,,,,,,,,,
856,0.007015,36937,-0.8541095821170901,17.78040909272266,,,,,,,,,,,,,
857,0.007023,36824,-16.308431204598087,20.021338398211537,,,,,,,,,,,,,
858,0.007031,36744,18.343309868158386,20.563006828379912,,,,,,,,,,,,,
859,0.007039,36664,-0.9673939372843319,20.139250029762525,,,,,,,,,,,,,
860,0.007047,36552,-17.969577501251955,21.17163483769374,,,,,,,,,,,,,
861,0.007056,36488,18.207595504817842,21.255671758972003,,,,,,,,,,,,,
862,0.007064,36376,-0.22358138256605356,19.82549348073548,,,,,,,,,,,,,
863,0.007072,36280,-15.894648979936646,18.852357172657733,,,,,,,,,,,,,
864,0.00708,36216,14.009313073766608,16.39041508294174,,,,,,,,,,,,,
865,0.007088,36104,0.7372005094056289,13.131592897325106,,,,,,,,,,,,,
866,0.007097,36008,-10.621119265160026,11.713347977793836,,,,,,,,,,,,,
867,0.007105,35928,7.25502247154995,9.760464901984829,,,,,,,,,,,,,
868,0.007113,35832,1.0015587954044989,6.274629644552953,,,,,,,,,,,,,
869,0.007121,35720,-3.1229957555959755,3.7259401459358656,,,,,,,,,,,,,
870,0.007129,35672,-0.02561902241265423,0.393362890137205,,,,,,,,,,,,,
871,0.007138,35592,-0.064783551726346,3.737057270254766,,,,,,,,,,,,,
872,0.007146,35480,4.776824278254723,5.205863621802876,,,,,,,,,,,,,
873,0.007154,35384,-5.682929263611229,6.76696045999802,,,,,,,,,,,,,
874,0.007162,35304,-2.06628800088492,9.317377076568354,,,,,,,,,,,,,
875,0.00717,35240,10.490854789068617,10.634445341666419,,,,,,,,,,,,,
876,0.007179,35112,-8.32751464536718,11.935891697979223,,,,,,,,,,,,,
877,0.007187,35016,-3.376723328831967,13.452289365141151,,,,,,,,,,,,,
878,0.007195,34952,11.725304148855562,12.120730318245478,,,,,,,,,,,,,
879,0.007203,34856,-8.117880055039175,10.543619405927151,,,,,,,,,,,,,
880,0.007211,34760,-2.0124433889988533,10.106489899224746,,,,,,,,,,,,,
881,0.00722,34696,7.914781664376644,8.27624545398764,,,,,,,,,,,,,
882,0.007228,34584,-6.6714582886251685,7.286863125670062,,,,,,,,,,,,,
883,0.007236,34504,2.8993163929662575,7.463855235546723,,,,,,,,,,,,,
884,0.007244,34440,0.8724932151607215,6.66025635763825,,,,,,,,,,,,,
885,0.007252,34312,-6.037117985389851,8.992815585329911,,,,,,,,,,,,,
886,0.00726,34248,10.188178225257559,10.262080092707306,,,,,,,,,,,,,
887,0.007269,34104,-5.941678716024662,11.518877641805503,,,,,,,,,,,,,
888,0.007277,34072,-7.451772104103367,14.8850878042636,,,,,,,,,,,,,
889,0.007285,34024,17.00261180059144,17.046678800693165,,,,,,,,,,,,,
890,0.007293,33928,-9.118861572167706,18.71769820928994,,,,,,,,,,,,,
891,0.007301,33816,-10.721605019284937,20.920855065506036,,,,,,,,,,,,,
892,0.00731,33784,20.273454403789234,20.376331443936795,,,,,,,,,,,,,
893,0.007318,33672,-6.915535243955636,19.242977403165227,,,,,,,,,,,,,
894,0.007326,33576,-14.539550577618542,20.231421974068837,,,,,,,,,,,,,
895,0.007334,33512,18.306669513779052,20.36752951523286,,,,,,,,,,,,,
896,0.007342,33400,0.09285943536714224,19.23866588492399,,,,,,,,,,,,,
897,0.007351,33320,-17.33186874720842,19.032147050166103,,,,,,,,,,,,,
898,0.007359,33256,11.560335048881663,17.98709291565411,,,,,,,,,,,,,
899,0.007367,33160,9.445391583011222,16.83639560128054,,,,,,,,,,,,,
900,0.007375,33048,-18.032763189995034,18.511121068120293,,,,,,,,,,,,,
901,0.007383,32984,2.3618194110863877,20.751939728574616,,,,,,,,,,,,,
902,0.007392,32904,17.93549212078433,20.37850367114723,,,,,,,,,,,,,
903,0.0074,32792,-16.510607597753584,20.501685215936337,,,,,,,,,,,,,
904,0.007408,32695,-6.151402914153409,22.325029407709817,,,,,,,,,,,,,
905,0.007416,32679,22.975377155246466,23.07062086477182,,,,,,,,,,,,,
906,0.007424,32519,-13.552716370284934,23.861718883602666,,,,,,,,,,,,,
907,0.007433,32439,-11.403344087365259,25.24134912960751,,,,,,,,,,,,,
908,0.007441,32407,23.592569982233968,23.594975919058008,,,,,,,,,,,,,
909,0.007449,32295,-10.366451210349261,21.5503165369346,,,,,,,,,,,,,
910,0.007457,32231,-12.428096622352998,21.810802247865272,,,,,,,,,,,,,
911,0.007465,32151,20.51510679987887,20.814433507959166,,,,,,,,,,,,,
912,0.007474,32055,-7.853424493151707,19.16552496366193,,,,,,,,,,,,,
913,0.007482,31975,-9.991041455334683,18.62260486239663,,,,,,,,,,,,,
914,0.00749,31911,15.367624626862211,15.401606926787519,,,,,,,,,,,,,
915,0.007498,31815,-6.20765683114948,12.0576652406296,,,,,,,,,,,,,
916,0.007506,31735,-5.757059526347618,11.435914153703997,,,,,,,,,,,,,
917,0.007515,31671,9.674053335429784,9.720127195971854,,,,,,,,,,,,,
918,0.007523,31575,-5.1404284081600995,8.073727493372289,,,,,,,,,,,,,
919,0.007531,31495,-1.1981254465518736,8.076230800733178,,,,,,,,,,,,,
920,0.007539,31431,4.378621220952665,5.28873193169742,,,,,,,,,,,,,
921,0.007547,31335,-4.43975683133783,4.558583447886543,,,,,,,,,,,,,
922,0.007555,31287,2.9828974015402605,4.306918086193804,,,,,,,,,,,,,
923,0.007564,31207,-0.0012320459828134307,3.208219104480182,,,,,,,,,,,,,
924,0.007572,31143,-4.326612076927113,5.697267523327721,,,,,,,,,,,,,
925,0.00758,31047,6.695318621481456,7.372719044199501,,,,,,,,,,,,,
926,0.007588,30967,-2.988713000242819,8.051898068105292,,,,,,,,,,,,,
927,0.007596,30903,-5.348062482969235,10.447400082351427,,,,,,,,,,,,,
928,0.007605,30839,9.934236656078161,9.991975233426183,,,,,,,,,,,,,
929,0.007613,30743,-3.9584346402410544,9.353390125662502,,,,,,,,,,,,,
930,0.007621,30647,-7.973054175780317,11.826807656609967,,,,,,,,,,,,,
931,0.007629,30615,12.378701664187362,13.469941198171131,,,,,,,,,,,,,
932,0.007637,30551,-2.2637304159677005,13.937256488022607,,,,,,,,,,,,,
933,0.007646,30439,-12.191217035054834,15.807759787011408,,,,,,,,,,,,,
934,0.007654,30391,13.312363954768504,15.600367819499432,,,,,,,,,,,,,
935,0.007662,30295,2.4053169509850676,14.89329197284844,,,,,,,,,,,,,
936,0.00767,30215,-17.210164279260095,17.7901547287581,,,,,,,,,,,,,
937,0.007678,30167,11.850052902131262,20.50081829624896,,,,,,,,,,,,,
938,0.007687,30087,9.46713633666531,20.34964122808628,,,,,,,,,,,,,
939,0.007695,29991,-21.32167580019506,21.323702832153586,,,,,,,,,,,,,
940,0.007703,29943,7.529422836733936,22.312017105081548,,,,,,,,,,,,,
941,0.007711,29863,16.902594590815323,22.100868532756877,,,,,,,,,,,,,
942,0.007719,29767,-22.289115135531233,24.08687920369216,,,,,,,,,,,,,
943,0.007728,29719,1.1537783976528333,26.227195572552,,,,,,,,,,,,,
944,0.007736,29655,21.352880853820572,24.161337524815664,,,,,,,,,,,,,
945,0.007744,29559,-18.495700782582606,22.17658614939715,,,,,,,,,,,,,
946,0.007752,29495,-4.751244707368044,21.761833892094973,,,,,,,,,,,,,
947,0.00776,29447,19.417630296877384,19.552655937553713,,,,,,,,,,,,,
948,0.007769,29351,-10.357306277542083,17.305336741430466,,,,,,,,,,,,,
949,0.007777,29287,-6.668340948296965,15.59375770547565,,,,,,,,,,,,,
950,0.007785,29287,9.819442354781227,9.868544467706295,,,,,,,,,,,,,
951,0.007793,29127,-0.8360680668624985,3.6229030493130496,,,,,,,,,,,,,
952,0.007801,29063,-2.1328993606885387,2.4239725021168237,,,,,,,,,,,,,
953,0.00781,28999,-4.972850293007838,6.39227973171972,,,,,,,,,,,,,
954,0.007818,28919,5.888614268846284,10.017413209578248,,,,,,,,,,,,,
955,0.007826,28887,8.015816893647806,13.274151955457372,,,,,,,,,,,,,
956,0.007834,28759,-19.289115121488457,19.492527453646602,,,,,,,,,,,,,
957,0.007842,28823,7.183092762718326,25.40232911640732,,,,,,,,,,,,,
958,0.00785,28679,19.08399735696957,26.711952878466942,,,,,,,,,,,,,
959,0.007859,28550,-27.272325967441066,28.25143994025075,,,,,,,,,,,,,
960,0.007867,28502,4.143481520075412,29.990471388278127,,,,,,,,,,,,,
961,0.007875,28486,24.786384575853127,29.223663306009385,,,,,,,,,,,,,
962,0.007883,28342,-26.47011947162867,29.668778650196458,,,,,,,,,,,,,
963,0.007891,28294,1.085402563035696,29.89318149012936,,,,,,,,,,,,,
964,0.0079,28262,21.146204571817492,25.047278129958155,,,,,,,,,,,,,
965,0.007908,28166,-19.163112254232043,20.535311762168423,,,,,,,,,,,,,
966,0.007916,28102,2.3363864705832413,17.240470814162208,,,,,,,,,,,,,
967,0.007924,28054,9.111420622337842,11.908820118371494,,,,,,,,,,,,,
968,0.007932,27990,-10.27771590023331,10.33132252261921,,,,,,,,,,,,,
969,0.007941,27894,8.849727308828738,10.718974062159003,,,,,,,,,,,,,
970,0.007949,27814,-6.217733249778268,11.904925559481805,,,,,,,,,,,,,
971,0.007957,27766,-3.6592458438597837,17.47527171873827,,,,,,,,,,,,,
972,0.007965,27702,17.470534169539256,19.14048704240011,,,,,,,,,,,,,
973,0.007973,27606,-19.076963751984092,21.421807406360372,,,,,,,,,,,,,
974,0.007982,27558,0.19262741267603062,25.29183185837727,,,,,,,,,,,,,
975,0.00799,27622,23.424691631294344,26.58892356270883,,,,,,,,,,,,,
976,0.007998,27430,-26.40411392659223,29.398908470350676,,,,,,,,,,,,,
977,0.008006,27366,3.2620595594670703,32.50115943214743,,,,,,,,,,,,,
978,0.008014,27302,23.84635756887854,30.568810494883454,,,,,,,,,,,,,
979,0.008023,27222,-28.57060722613718,29.52543887752517,,,,,,,,,,,,,
980,0.008031,27174,7.230287608973685,29.406946649056806,,,,,,,,,,,,,
981,0.008039,27110,19.380110739409304,27.058967143365,,,,,,,,,,,,,
982,0.008047,27030,-27.503011852694783,27.83635873926006,,,,,,,,,,,,,
983,0.008055,27014,11.602349507053447,28.960750559644346,,,,,,,,,,,,,
984,0.008064,26918,12.899405277687704,25.885538200364426,,,,,,,,,,,,,
985,0.008072,26806,-24.52460222002263,24.86938003420408,,,,,,,,,,,,,
986,0.00808,26806,14.319814173673315,23.212297603169084,,,,,,,,,,,,,
987,0.008088,26726,7.101419399526822,19.74294293622635,,,,,,,,,,,,,
988,0.008096,26630,-19.926327288577557,20.506261382139424,,,,,,,,,,,,,
989,0.008105,26598,13.766946634475763,20.6527984564386,,,,,,,,,,,,,
990,0.008113,26534,3.2620320573085775,17.22010635467827,,,,,,,,,,,,,
991,0.008121,26422,-14.02508772558735,16.02318790419206,,,,,,,,,,,,,
992,0.008129,26390,10.012686423463792,12.690126913488015,,,,,,,,,,,,,
993,0.008137,26342,1.6616528671797313,8.14388180755206,,,,,,,,,,,,,
994,0.008145,26294,-8.025887832362452,8.406878903499955,,,,,,,,,,,,,
995,0.008154,26214,4.3903302231504115,8.523419377923242,,,,,,,,,,,,,
996,0.008162,26150,2.468002828136134,5.024112503740416,,,,,,,,,,,,,
997,0.00817,26086,-3.627737336111179,3.7268936783643647,,,,,,,,,,,,,
998,0.008178,26022,-1.709597764202178,4.272199163491956,,,,,,,,,,,,,
999,0.008186,25958,5.853218678200487,6.819705513866512,,,,,,,,,,,,,
1000,0.008195,25894,-1.8743275551535772,8.042482276887972,,,,,,,,,,,,,
1001,0.008203,25846,-7.507031338034682,11.812073993091841,,,,,,,,,,,,,
1002,0.008211,25798,11.380812338920617,12.042492687141845,,,,,,,,,,,,,
1003,0.008219,25702,-2.4648595571731096,11.737163369882385,,,,,,,,,,,,,
