,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32727,366.4430479871747,383.691566173185,,,,,,,,,,,,,
305,0.002499,30935,73.32719790154559,322.0633616180456,,,,,,,,,,,,,
306,0.002507,31543,-328.89442846832355,336.8921113833806,,,,,,,,,,,,,
307,0.002515,32231,19.536191209975428,378.3463168566636,,,,,,,,,,,,,
308,0.002523,33016,386.558778729789,416.13335023072096,,,,,,,,,,,,,
309,0.002532,31383,-250.59846078320834,437.722303227393,,,,,,,,,,,,,
310,0.00254,30839,-303.0404132471275,474.83652480879664,,,,,,,,,,,,,
311,0.002548,33272,527.7879105179118,551.2229945943385,,,,,,,,,,,,,
312,0.002556,31943,-88.03724774502835,601.5969772344444,,,,,,,,,,,,,
313,0.002564,31159,-461.96613883973794,562.9199615651632,,,,,,,,,,,,,
314,0.002572,32167,427.66667803672493,492.719784614025,,,,,,,,,,,,,
315,0.002581,32167,93.27885138188316,436.0153509093578,,,,,,,,,,,,,
316,0.002589,32023,-384.75340618967,384.9351574586764,,,,,,,,,,,,,
317,0.002597,31991,120.05131518667076,334.24046612553013,,,,,,,,,,,,,
318,0.002605,31767,223.04289671463295,274.18842037120646,,,,,,,,,,,,,
319,0.002613,32055,-101.31665842698867,226.2180924173602,,,,,,,,,,,,,
320,0.002622,31447,-280.9936348766066,297.03876017375,,,,,,,,,,,,,
321,0.00263,32279,263.5694111766951,435.4923880828693,,,,,,,,,,,,,
322,0.002638,32311,273.53645347555647,567.3612206082838,,,,,,,,,,,,,
323,0.002646,31319,-637.0706666598456,640.114422985437,,,,,,,,,,,,,
324,0.002654,32167,223.9058164838783,703.8262013704455,,,,,,,,,,,,,
325,0.002663,32311,594.361545185683,810.0462407167488,,,,,,,,,,,,,
326,0.002671,31175,-841.9637860377279,902.7845021857539,,,,,,,,,,,,,
327,0.002679,32471,149.0421379224973,951.3399158401373,,,,,,,,,,,,,
328,0.002687,32503,746.4080964831194,968.4815580517819,,,,,,,,,,,,,
329,0.002695,31047,-857.193837298577,925.1192166161177,,,,,,,,,,,,,
330,0.002704,32023,93.31505835799015,862.5955442887853,,,,,,,,,,,,,
331,0.002712,33016,690.5170784070209,837.7791983047791,,,,,,,,,,,,,
332,0.00272,31047,-716.1458744707861,799.8364910178054,,,,,,,,,,,,,
333,0.002728,31783,88.44811901707934,724.7566102204919,,,,,,,,,,,,,
334,0.002736,32872,475.4867933572148,638.6702413355894,,,,,,,,,,,,,
335,0.002745,31623,-495.1805308802699,513.9187650334145,,,,,,,,,,,,,
336,0.002753,31703,121.01231280317192,391.6485911388973,,,,,,,,,,,,,
337,0.002761,31991,208.68861321670465,325.5415054658607,,,,,,,,,,,,,
338,0.002769,32087,-265.87729454721796,267.90166450457355,,,,,,,,,,,,,
339,0.002777,32487,138.74925744950932,216.9855180542792,,,,,,,,,,,,,
340,0.002786,31127,-5.504003872585816,187.5038246240484,,,,,,,,,,,,,
341,0.002794,31975,-60.64934817108693,135.35280901710345,,,,,,,,,,,,,
342,0.002802,32711,91.48434591535865,130.95205020260033,,,,,,,,,,,,,
343,0.00281,31863,-122.0095348586743,124.35804622689432,,,,,,,,,,,,,
344,0.002818,31367,120.94383893225103,133.23812435089013,,,,,,,,,,,,,
345,0.002826,31943,-21.4207146824913,170.86155452068334,,,,,,,,,,,,,
346,0.002835,32551,-163.74840102850735,210.06752611601036,,,,,,,,,,,,,
347,0.002843,32327,275.82619925819347,281.97107465181125,,,,,,,,,,,,,
348,0.002851,31095,-142.24483351710634,351.43265262868346,,,,,,,,,,,,,
349,0.002859,31959,-179.7266883088816,369.243311269121,,,,,,,,,,,,,
350,0.002867,32888,374.8149643190204,376.91842853423213,,,,,,,,,,,,,
351,0.002876,31623,-197.61435862976677,370.25909931772594,,,,,,,,,,,,,
352,0.002884,31207,-196.58285789035057,359.2500159951272,,,,,,,,,,,,,
353,0.002892,32455,380.70240354057404,382.2317781998016,,,,,,,,,,,,,
354,0.0029,32359,-154.1926792428992,393.6873181130121,,,,,,,,,,,,,
355,0.002908,31655,-205.93288405946475,347.36574169252293,,,,,,,,,,,,,
356,0.002917,31927,285.738308722567,287.7286260881957,,,,,,,,,,,,,
357,0.002925,31863,-40.48753194028678,233.44582587193284,,,,,,,,,,,,,
358,0.002933,32311,-185.92318413791833,198.6159915907756,,,,,,,,,,,,,
359,0.002941,31879,130.07874293356144,192.94645778444843,,,,,,,,,,,,,
360,0.002949,31639,74.09211245976792,183.12140346944778,,,,,,,,,,,,,
361,0.002958,32007,-128.84949155029975,130.4615442250776,,,,,,,,,,,,,
362,0.002966,32359,-11.548611183789339,92.78184914976903,,,,,,,,,,,,,
363,0.002974,32007,121.62005792151298,121.63058662263873,,,,,,,,,,,,,
364,0.002982,31239,-56.61512165497897,148.00741082095516,,,,,,,,,,,,,
365,0.00299,32023,-64.15927323900266,118.8509826710384,,,,,,,,,,,,,
366,0.002999,32727,77.7289702461939,79.5441024954482,,,,,,,,,,,,,
367,0.003007,31799,-17.58301196139559,30.984331216945293,,,,,,,,,,,,,
368,0.003015,31447,5.347158853083301,14.232058234103556,,,,,,,,,,,,,
369,0.003023,32151,-16.214476657348314,33.86565798018259,,,,,,,,,,,,,
370,0.003031,32391,-59.09602091561399,77.81038747884939,,,,,,,,,,,,,
371,0.003039,31863,156.97753090289729,161.2360209476128,,,,,,,,,,,,,
372,0.003048,31671,-72.6084266445031,243.92932299795993,,,,,,,,,,,,,
373,0.003056,32151,-184.82871435638964,276.3786124694762,,,,,,,,,,,,,
374,0.003064,32503,287.17134733447887,296.47142115118004,,,,,,,,,,,,,
375,0.003072,31495,-18.86997532684075,323.80362460041096,,,,,,,,,,,,,
376,0.00308,31591,-333.41145075216605,357.71917341769495,,,,,,,,,,,,,
377,0.003089,32920,290.91942938552484,403.76252922517784,,,,,,,,,,,,,
378,0.003097,31975,142.0812880070557,434.3369854727386,,,,,,,,,,,,,
379,0.003105,31191,-410.8311254143223,411.2103366262772,,,,,,,,,,,,,
380,0.003113,32407,139.1719099418808,384.96497139081873,,,,,,,,,,,,,
381,0.003121,32727,326.9328266529781,408.29597238293286,,,,,,,,,,,,,
382,0.00313,31111,-360.49754556066165,442.8872251122996,,,,,,,,,,,,,
383,0.003138,31831,-93.03124584929704,449.0641305298574,,,,,,,,,,,,,
384,0.003146,32792,432.55305843656265,441.87718678308033,,,,,,,,,,,,,
385,0.003154,32151,-210.78243604577963,423.35803027331065,,,,,,,,,,,,,
386,0.003162,31047,-277.4334603533909,413.2933052652012,,,,,,,,,,,,,
387,0.003171,32471,410.597545604975,433.5506752201925,,,,,,,,,,,,,
388,0.003179,32776,-53.44646108451825,440.9853411855485,,,,,,,,,,,,,
389,0.003187,31399,-322.6251140176106,391.58405811613096,,,,,,,,,,,,,
390,0.003195,31959,291.3224646711265,328.42097382289376,,,,,,,,,,,,,
391,0.003203,32279,29.899049509070725,280.04087787569694,,,,,,,,,,,,,
392,0.003212,32215,-228.3023676743404,235.6146793769916,,,,,,,,,,,,,
393,0.00322,31879,142.19492465524806,199.82284635554504,,,,,,,,,,,,,
394,0.003228,31511,26.66849822344714,158.1914419983731,,,,,,,,,,,,,
395,0.003236,32391,-64.80876821322668,75.42010870304505,,,,,,,,,,,,,
396,0.003244,32407,8.411777526874916,26.277632632385053,,,,,,,,,,,,,
397,0.003252,31447,-11.831417909095737,62.12766426078597,,,,,,,,,,,,,
398,0.003261,31959,91.8396007391692,109.08468270404835,,,,,,,,,,,,,
399,0.003269,32247,-109.46761122466118,133.08470829153364,,,,,,,,,,,,,
400,0.003277,32167,-25.286628092056752,158.60943472265694,,,,,,,,,,,,,
401,0.003285,31895,209.1938730425302,224.387181901183,,,,,,,,,,,,,
402,0.003293,31479,-232.46271819238348,290.4697887506138,,,,,,,,,,,,,
403,0.003302,32471,4.955136544557022,333.9211179947208,,,,,,,,,,,,,
404,0.00331,32519,302.35647316528974,378.24352293338757,,,,,,,,,,,,,
405,0.003318,31399,-368.52046222680076,400.2610474485842,,,,,,,,,,,,,
406,0.003326,31767,45.131577614527245,425.01955176739926,,,,,,,,,,,,,
407,0.003334,32615,406.9426916875497,491.7524186479814,,,,,,,,,,,,,
408,0.003343,31735,-496.4925976440191,560.9995842003731,,,,,,,,,,,,,
409,0.003351,31799,34.1843396228173,610.0608474503092,,,,,,,,,,,,,
410,0.003359,32615,546.489795859257,651.9580635874667,,,,,,,,,,,,,
411,0.003367,31591,-573.0030330869486,669.0649022609052,,,,,,,,,,,,,
412,0.003375,32215,-75.91611855668867,688.1159102598994,,,,,,,,,,,,,
413,0.003384,32279,709.530317090882,747.7179585965655,,,,,,,,,,,,,
414,0.003392,31287,-555.1281228861297,807.9374154492014,,,,,,,,,,,,,
415,0.0034,32263,-283.5838399078213,835.433894783473,,,,,,,,,,,,,
416,0.003408,32904,847.5726068581777,852.9924500365714,,,,,,,,,,,,,
417,0.003416,31303,-430.4809219439745,863.246718364109,,,,,,,,,,,,,
418,0.003425,31559,-525.0400000322321,877.393023585414,,,,,,,,,,,,,
419,0.003433,33096,900.8453724120153,919.4424260953382,,,,,,,,,,,,,
420,0.003441,31895,-237.31102825252293,951.7537351654191,,,,,,,,,,,,,
421,0.003449,30855,-701.1757469640127,934.5418198665726,,,,,,,,,,,,,
422,0.003457,33064,838.5034657541067,901.665697505553,,,,,,,,,,,,,
423,0.003465,32439,-53.44934754221997,872.1798323031444,,,,,,,,,,,,,
424,0.003474,30807,-732.916280583049,837.6576731403121,,,,,,,,,,,,,
425,0.003482,32487,681.7037367070023,810.3924241536528,,,,,,,,,,,,,
426,0.00349,32391,45.58965698212469,768.5624328625302,,,,,,,,,,,,,
427,0.003498,31655,-606.363663639384,678.627938998532,,,,,,,,,,,,,
428,0.003506,32407,490.2169118647665,580.1589299948736,,,,,,,,,,,,,
429,0.003515,31655,28.59708624724992,498.67470478573375,,,,,,,,,,,,,
430,0.003523,31927,-375.2204357893419,420.7315628969016,,,,,,,,,,,,,
431,0.003531,32551,327.31820470862124,364.6935402628076,,,,,,,,,,,,,
432,0.003539,31447,-81.56924887062314,321.29632718441536,,,,,,,,,,,,,
433,0.003547,32151,-125.89533147856805,269.03731991381017,,,,,,,,,,,,,
434,0.003556,32615,233.47736842537827,253.74148352417728,,,,,,,,,,,,,
435,0.003564,31767,-230.50475897446134,253.87380614177246,,,,,,,,,,,,,
436,0.003572,31735,62.34422048144697,267.1846560816352,,,,,,,,,,,,,
437,0.00358,32231,220.3382969219795,318.60467715715265,,,,,,,,,,,,,
438,0.003588,32151,-360.20720190509905,370.22143993384844,,,,,,,,,,,,,
439,0.003597,32183,140.57949644725704,409.5138865775549,,,,,,,,,,,,,
440,0.003605,31687,272.9392788697195,439.0587968864682,,,,,,,,,,,,,
441,0.003613,31879,-424.3454424745544,432.8769417782813,,,,,,,,,,,,,
442,0.003621,32455,100.05928114045435,420.9859659878191,,,,,,,,,,,,,
443,0.003629,31991,351.8845435151782,439.7187766042244,,,,,,,,,,,,,
444,0.003638,31511,-397.2351653440583,458.2636658424268,,,,,,,,,,,,,
445,0.003646,32135,-25.354192492171098,454.4268064851716,,,,,,,,,,,,,
446,0.003654,33176,405.17500658154506,439.99323759736166,,,,,,,,,,,,,
447,0.003662,31143,-284.5016764768386,409.6326535229011,,,,,,,,,,,,,
448,0.00367,31495,-172.68831120666178,385.96071781802374,,,,,,,,,,,,,
449,0.003679,33048,395.19065311442193,396.7404041443672,,,,,,,,,,,,,
450,0.003687,32135,-123.35244161459536,406.86216550071765,,,,,,,,,,,,,
451,0.003695,31399,-283.9505925449205,381.90230898133956,,,,,,,,,,,,,
452,0.003703,32135,320.0962017275684,352.2046707152349,,,,,,,,,,,,,
453,0.003711,32872,41.186825520565435,341.11779022197004,,,,,,,,,,,,,
454,0.003719,31911,-337.74690613850873,343.9159592104197,,,,,,,,,,,,,
455,0.003728,31639,203.9165133712648,357.7747755790059,,,,,,,,,,,,,
456,0.003736,32087,187.58555518025852,367.87305842606446,,,,,,,,,,,,,
457,0.003744,32407,-346.49184048973325,350.9040896038982,,,,,,,,,,,,,
458,0.003752,31943,64.5986635854697,340.6289243340033,,,,,,,,,,,,,
459,0.00376,31959,321.50292938422706,371.9691585317187,,,,,,,,,,,,,
460,0.003769,31799,-322.6654786444031,413.0876605318944,,,,,,,,,,,,,
461,0.003777,32535,-100.19723262629671,436.41664510994985,,,,,,,,,,,,,
462,0.003785,32135,445.7868378471068,455.5321855177089,,,,,,,,,,,,,
463,0.003793,31431,-255.6934430237444,470.5016004239528,,,,,,,,,,,,,
464,0.003801,32023,-291.11864462523465,494.3817800437415,,,,,,,,,,,,,
465,0.00381,32984,533.9353059826261,546.4808075068596,,,,,,,,,,,,,
466,0.003818,31463,-127.7959745181577,594.798830894476,,,,,,,,,,,,,
467,0.003826,31575,-478.43213482626265,606.2153334119192,,,,,,,,,,,,,
468,0.003834,33016,541.8252829666146,608.717505013991,,,,,,,,,,,,,
469,0.003842,32183,52.46028891206393,621.6379477563806,,,,,,,,,,,,,
470,0.003851,30855,-606.4375827674799,636.2693168725392,,,,,,,,,,,,,
471,0.003859,32407,446.0931564792685,654.8217774942949,,,,,,,,,,,,,
472,0.003867,32840,241.79147361662356,661.6762109528825,,,,,,,,,,,,,
473,0.003875,31447,-630.787685996254,631.651308369982,,,,,,,,,,,,,
474,0.003883,31991,266.75422490066563,596.5416417501887,,,,,,,,,,,,,
475,0.003892,32663,390.4316769336477,588.193063513557,,,,,,,,,,,,,
476,0.0039,31959,-550.5863908238504,584.3101369777484,,,,,,,,,,,,,
477,0.003908,32071,52.273876082874224,569.911744745223,,,,,,,,,,,,,
478,0.003916,31943,476.7665222149077,550.3567984363874,,,,,,,,,,,,,
479,0.003924,31687,-405.95291230086576,518.92247438403,,,,,,,,,,,,,
480,0.003932,32279,-153.45110644028236,498.92706904956066,,,,,,,,,,,,,
481,0.003941,32711,516.079510538314,517.3582354597512,,,,,,,,,,,,,
482,0.003949,31367,-249.2876498047046,543.3043263600189,,,,,,,,,,,,,
483,0.003957,31655,-331.3750772843116,547.616839711486,,,,,,,,,,,,,
484,0.003965,33096,541.867588877133,553.0486719487986,,,,,,,,,,,,,
485,0.003973,32135,-116.54658731555614,570.6247719151428,,,,,,,,,,,,,
486,0.003982,31143,-485.0448005442205,598.9146156233882,,,,,,,,,,,,,
487,0.00399,32359,578.3821937811813,648.3654859050351,,,,,,,,,,,,,
488,0.003998,32615,-14.234072358312538,697.1543008895703,,,,,,,,,,,,,
489,0.004006,31815,-623.3019111600363,716.5955561549481,,,,,,,,,,,,,
490,0.004014,32007,620.8523744582487,733.0645428574687,,,,,,,,,,,,,
491,0.004023,31703,73.40175716604847,762.9703140013147,,,,,,,,,,,,,
492,0.004031,31895,-738.9539394912622,793.296086076509,,,,,,,,,,,,,
493,0.004039,33016,636.4348430669058,828.4236878554818,,,,,,,,,,,,,
494,0.004047,31911,159.42180855195522,853.3870780481188,,,,,,,,,,,,,
495,0.004055,30807,-800.6867324317834,841.3772600071151,,,,,,,,,,,,,
496,0.004064,33512,591.9558061746749,818.5841092214449,,,,,,,,,,,,,
497,0.004072,32375,230.95950770732108,805.626280894009,,,,,,,,,,,,,
498,0.00408,30727,-773.6386707571236,786.815355061251,,,,,,,,,,,,,
499,0.004088,32263,489.14699916653177,763.9137546390136,,,,,,,,,,,,,
500,0.004096,32904,254.3143927265652,729.9835341133225,,,,,,,,,,,,,
501,0.004105,31735,-655.4266940804099,663.7593353049231,,,,,,,,,,,,,
502,0.004113,31895,371.94996032836866,592.9478791246775,,,,,,,,,,,,,
503,0.004121,32231,206.6824564327516,541.7924802730255,,,,,,,,,,,,,
504,0.004129,31879,-490.58526124912527,494.35140462058814,,,,,,,,,,,,,
505,0.004137,32487,296.71735656796875,454.5050926591392,,,,,,,,,,,,,
506,0.004145,31799,101.04487083392216,421.33539570732194,,,,,,,,,,,,,
507,0.004154,31767,-346.9618724958608,374.7934355228854,,,,,,,,,,,,,
508,0.004162,32840,294.46632194484096,341.9839178341172,,,,,,,,,,,,,
509,0.00417,31655,-18.90844218895579,336.0475735974689,,,,,,,,,,,,,
510,0.004178,31607,-276.7539498514384,343.0640542768294,,,,,,,,,,,,,
511,0.004186,32455,354.4435279040469,374.5670254718042,,,,,,,,,,,,,
512,0.004195,32599,-102.6864397066705,411.77718076351084,,,,,,,,,,,,,
513,0.004203,31607,-291.30018259671806,427.02896041936265,,,,,,,,,,,,,
514,0.004211,31975,430.13045190425044,439.8351943265409,,,,,,,,,,,,,
515,0.004219,32263,-115.08024334629404,455.034587877165,,,,,,,,,,,,,
516,0.004227,32071,-355.95987006304546,468.7088336067496,,,,,,,,,,,,,
517,0.004236,32407,457.14611213137255,491.9360447082579,,,,,,,,,,,,,
518,0.004244,31719,-52.1949172571375,504.15287228870955,,,,,,,,,,,,,
519,0.004252,31991,-400.3989710833895,479.7423395412964,,,,,,,,,,,,,
520,0.00426,32663,382.43273072945124,441.17533474071666,,,,,,,,,,,,,
521,0.004268,31623,47.746707038693714,403.94800379487265,,,,,,,,,,,,,
522,0.004277,31607,-348.34392408661813,360.986863843358,,,,,,,,,,,,,
523,0.004285,32808,201.79814418672984,314.8493449778418,,,,,,,,,,,,,
524,0.004293,32423,112.9064801602673,255.76024511352213,,,,,,,,,,,,,
525,0.004301,31255,-166.60275835609565,168.64647741719102,,,,,,,,,,,,,
526,0.004309,32135,-20.085441739363525,92.98714772064253,,,,,,,,,,,,,
527,0.004318,32679,79.2628858712142,100.67731413770676,,,,,,,,,,,,,
528,0.004326,31847,95.4805216545155,154.7898833511576,,,,,,,,,,,,,
529,0.004334,31639,-178.40182957061842,202.74861263240808,,,,,,,,,,,,,
530,0.004342,31975,-55.13636678240573,254.44873424613,,,,,,,,,,,,,
531,0.00435,32984,319.06064318247246,322.5028036266165,,,,,,,,,,,,,
532,0.004358,31399,-198.67036277829496,377.6062742448277,,,,,,,,,,,,,
533,0.004367,31655,-212.6319626272075,395.51426513136136,,,,,,,,,,,,,
534,0.004375,32952,389.12610288334946,392.14314759116746,,,,,,,,,,,,,
535,0.004383,31975,-94.92605081193813,375.45932590343085,,,,,,,,,,,,,
536,0.004391,31591,-283.8948054893302,349.23377623241316,,,,,,,,,,,,,
537,0.004399,32343,278.13017788078906,324.37724677699083,,,,,,,,,,,,,
538,0.004408,32407,37.61757741878267,286.21538952333555,,,,,,,,,,,,,
539,0.004416,31687,-211.09512787611533,217.35003817502576,,,,,,,,,,,,,
540,0.004424,32087,71.8269827865455,146.08854284891785,,,,,,,,,,,,,
541,0.004432,32215,93.86695375162462,107.83963935026277,,,,,,,,,,,,,
542,0.00444,32135,-39.169418071029305,100.71668825708046,,,,,,,,,,,,,
543,0.004449,31495,-86.52981949301984,93.77678742014345,,,,,,,,,,,,,
544,0.004457,32567,37.18097267580262,95.23849379625825,,,,,,,,,,,,,
545,0.004465,32327,109.02318186593277,122.07176825902705,,,,,,,,,,,,,
546,0.004473,31783,-92.18896309201754,146.05804785103928,,,,,,,,,,,,,
547,0.004481,31687,-77.45201602475412,141.930909521344,,,,,,,,,,,,,
548,0.00449,32599,117.24556220935779,125.8446393127795,,,,,,,,,,,,,
549,0.004498,32295,56.18978827458562,129.73328415496158,,,,,,,,,,,,,
550,0.004506,31655,-151.74434743053396,168.05165705896354,,,,,,,,,,,,,
551,0.004514,31847,-42.986183512827964,216.0150496306252,,,,,,,,,,,,,
552,0.004522,32711,267.3532642986945,268.743454222008,,,,,,,,,,,,,
553,0.004531,31639,-122.9951725751458,327.0752912498859,,,,,,,,,,,,,
554,0.004539,31943,-294.4144537109476,393.5171976526596,,,,,,,,,,,,,
555,0.004547,32663,428.9367532278864,471.1865830439349,,,,,,,,,,,,,
556,0.004555,32167,-10.254559789288715,538.6369049146525,,,,,,,,,,,,,
557,0.004563,31255,-508.67117117455524,573.2562967920628,,,,,,,,,,,,,
558,0.004572,32439,480.7750894636444,592.6513488595687,,,,,,,,,,,,,
559,0.00458,33032,104.85700526994911,609.4590939553773,,,,,,,,,,,,,
560,0.004588,31047,-587.9441282898944,614.0726054233648,,,,,,,,,,,,,
561,0.004596,32215,438.3048703113547,609.362045200532,,,,,,,,,,,,,
562,0.004604,32423,140.08786055511513,588.8365438340498,,,,,,,,,,,,,
563,0.004612,32039,-513.7195533775844,537.5133974474111,,,,,,,,,,,,,
564,0.004621,32311,361.5600230699657,477.3546921025447,,,,,,,,,,,,,
565,0.004629,31367,63.80041851592028,425.26652632136984,,,,,,,,,,,,,
566,0.004637,32231,-337.6336058681086,374.4974100724191,,,,,,,,,,,,,
567,0.004645,32968,308.1065814686068,339.113613285564,,,,,,,,,,,,,
568,0.004653,31687,-98.64616825474853,320.1230240040934,,,,,,,,,,,,,
569,0.004662,31431,-138.76607625022496,308.47054181758125,,,,,,,,,,,,,
570,0.00467,32663,307.5804555549965,322.91254494754196,,,,,,,,,,,,,
571,0.004678,32391,-291.20065619879097,349.7332828244432,,,,,,,,,,,,,
572,0.004686,32023,13.867372754849098,385.0567572564444,,,,,,,,,,,,,
573,0.004694,31911,359.70172080487595,440.3570302138229,,,,,,,,,,,,,
574,0.004703,31927,-453.91926633427835,494.10792710752435,,,,,,,,,,,,,
575,0.004711,32567,81.25623019620059,535.5986057967826,,,,,,,,,,,,,
576,0.004719,32471,437.6674134086646,568.0540656227944,,,,,,,,,,,,,
577,0.004727,31175,-539.2407755932978,580.2735604020497,,,,,,,,,,,,,
578,0.004735,32247,64.6110487604033,583.8645427301016,,,,,,,,,,,,,
579,0.004744,33000,494.39847318661293,595.4759640634039,,,,,,,,,,,,,
580,0.004752,31255,-525.1857866234295,598.1057040195333,,,,,,,,,,,,,
581,0.00476,32087,3.8463861646050366,581.6796901182269,,,,,,,,,,,,,
582,0.004768,32423,481.2734091099875,552.4983761145945,,,,,,,,,,,,,
583,0.004776,31911,-423.2505653077861,504.9073072451348,,,,,,,,,,,,,
584,0.004785,32023,-44.51399940501481,449.752296906117,,,,,,,,,,,,,
585,0.004793,32071,374.45704027238156,403.89954787651277,,,,,,,,,,,,,
586,0.004801,32359,-270.4943321164548,351.8148710457912,,,,,,,,,,,,,
587,0.004809,31927,-42.0424600025948,283.3698068151838,,,,,,,,,,,,,
588,0.004817,32279,190.6277474822102,209.9610248351626,,,,,,,,,,,,,
589,0.004825,31943,-108.2711373984314,128.92683800317687,,,,,,,,,,,,,
590,0.004834,31847,7.039871823474908,50.93628514119611,,,,,,,,,,,,,
591,0.004842,32776,-17.923512564411677,22.6070371229783,,,,,,,,,,,,,
592,0.00485,31799,37.168830732934,71.44115613732595,,,,,,,,,,,,,
593,0.004858,31751,57.16346424770188,132.4356273205446,,,,,,,,,,,,,
594,0.004866,32151,-185.1148326860254,186.46729802191302,,,,,,,,,,,,,
595,0.004875,32231,161.15859502866255,234.05466345287763,,,,,,,,,,,,,
596,0.004883,32455,48.042010989231784,273.18350106331025,,,,,,,,,,,,,
597,0.004891,31319,-260.62650301838613,290.73365128676403,,,,,,,,,,,,,
598,0.004899,32199,272.8183496202719,304.08495182090263,,,,,,,,,,,,,
599,0.004907,32808,-55.78069386038356,322.74116172526624,,,,,,,,,,,,,
600,0.004916,31575,-233.74958820711015,342.94273158150406,,,,,,,,,,,,,
601,0.004924,31959,377.0412185818961,378.00591102416905,,,,,,,,,,,,,
602,0.004932,32151,-235.13460002502484,418.50613975715834,,,,,,,,,,,,,
603,0.00494,32103,-135.1842783109783,451.91965374136595,,,,,,,,,,,,,
604,0.004948,32808,458.5673347816074,487.56084235283413,,,,,,,,,,,,,
605,0.004957,31303,-421.21709130982845,516.927899844149,,,,,,,,,,,,,
606,0.004965,31879,-14.211819919905425,541.5592738509494,,,,,,,,,,,,,
607,0.004973,33512,486.50637398523605,572.6445408259722,,,,,,,,,,,,,
608,0.004981,30855,-537.5654230242051,594.4268617315644,,,,,,,,,,,,,
609,0.004989,32215,88.31503980809154,599.683209573796,,,,,,,,,,,,,
610,0.004998,33032,441.53811897429426,593.5883167698188,,,,,,,,,,,,,
611,0.005006,31399,-546.8953785953038,568.2430727117668,,,,,,,,,,,,,
612,0.005014,32295,150.3104614151294,534.4460700034225,,,,,,,,,,,,,
613,0.005022,31927,339.98051775861603,506.8216395838337,,,,,,,,,,,,,
614,0.00503,32023,-466.5460748775728,474.8139773318252,,,,,,,,,,,,,
615,0.005038,32888,165.20490857286862,437.3943699736813,,,,,,,,,,,,,
616,0.005047,31367,228.0078165618101,398.33012616698414,,,,,,,,,,,,,
617,0.005055,31943,-348.8798179409261,349.47950176609794,,,,,,,,,,,,,
618,0.005063,32824,140.2709136384348,303.63410680068506,,,,,,,,,,,,,
619,0.005071,32231,151.84932799866826,274.1497685152393,,,,,,,,,,,,,
620,0.005079,31751,-250.55558692877585,251.82790271497487,,,,,,,,,,,,,
621,0.005088,31623,96.19378486782718,235.17699608910075,,,,,,,,,,,,,
622,0.005096,32936,133.68787495800302,224.51693725055895,,,,,,,,,,,,,
623,0.005104,32215,-207.86959520711287,211.0758669582363,,,,,,,,,,,,,
624,0.005112,31415,55.01514200222562,205.63885569168687,,,,,,,,,,,,,
625,0.00512,32615,167.5731388247747,219.4269446376255,,,,,,,,,,,,,
626,0.005129,32199,-218.05873434829712,238.87904799969448,,,,,,,,,,,,,
627,0.005137,32055,20.948252864870668,254.65262777555867,,,,,,,,,,,,,
628,0.005145,31847,222.85157561298294,267.2347714817874,,,,,,,,,,,,,
629,0.005153,31959,-232.3814594704902,268.73797535831693,,,,,,,,,,,,,
630,0.005161,32583,-20.829178234259015,264.5691618762661,,,,,,,,,,,,,
631,0.00517,32359,247.0491024301721,263.97218236729066,,,,,,,,,,,,,
632,0.005178,31415,-179.30963675225289,253.63356816527073,,,,,,,,,,,,,
633,0.005186,32375,-79.0209736910666,223.68144288272046,,,,,,,,,,,,,
634,0.005194,32551,182.5316465306499,182.53500728123535,,,,,,,,,,,,,
635,0.005202,31607,-17.38222778917353,142.64967503351372,,,,,,,,,,,,,
636,0.005211,32135,-133.37249579792413,133.39713545532754,,,,,,,,,,,,,
637,0.005219,32439,5.916972692172092,167.5725959085381,,,,,,,,,,,,,
638,0.005227,32519,220.49498163674386,226.6212214507196,,,,,,,,,,,,,
639,0.005235,31703,-146.87059448156654,296.4531517711316,,,,,,,,,,,,,
640,0.005243,31799,-234.6955886386482,371.3213923994359,,,,,,,,,,,,,
641,0.005251,32968,435.08735484696285,449.18578002207437,,,,,,,,,,,,,
642,0.00526,32039,-106.7215585448305,514.0125610964545,,,,,,,,,,,,,
643,0.005268,31399,-425.0670608866302,550.657227200034,,,,,,,,,,,,,
644,0.005276,32968,522.7356089597362,565.6211540106056,,,,,,,,,,,,,
645,0.005284,31831,-52.50739785583839,561.7883238793493,,,,,,,,,,,,,
646,0.005292,31863,-443.5851431829891,535.3337338758091,,,,,,,,,,,,,
647,0.005301,32695,444.8356771271505,491.31079042047446,,,,,,,,,,,,,
648,0.005309,32183,-58.65284631753294,426.28974496965594,,,,,,,,,,,,,
649,0.005317,31543,-237.8415176148374,337.8483358828027,,,,,,,,,,,,,
650,0.005325,32279,252.2165002075979,252.3099148844405,,,,,,,,,,,,,
651,0.005333,32455,-180.03103659996125,205.9966791788632,,,,,,,,,,,,,
652,0.005342,32519,134.88402399001995,240.7010865440971,,,,,,,,,,,,,
653,0.00535,31495,48.74134372396239,342.73408218333157,,,,,,,,,,,,,
654,0.005358,31767,-403.1899025082196,464.68475823140994,,,,,,,,,,,,,
655,0.005366,32952,532.9939679519148,592.3210031183867,,,,,,,,,,,,,
656,0.005374,32439,-75.39159895445452,710.5870665343917,,,,,,,,,,,,,
