,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33000,432.4597640791543,460.15884070544604,,,,,,,,,,,,,
305,0.002499,32679,18.668560437473637,522.1315283012592,,,,,,,,,,,,,
306,0.002507,30743,-554.7819265612883,585.7446516593703,,,,,,,,,,,,,
307,0.002515,31815,457.42483076273135,644.6740407740756,,,,,,,,,,,,,
308,0.002524,32583,194.36418457200762,672.0199105735926,,,,,,,,,,,,,
309,0.002532,31383,-621.4536262705213,632.9368786560105,,,,,,,,,,,,,
310,0.00254,32199,356.5665936698613,569.5909542950578,,,,,,,,,,,,,
311,0.002548,32071,221.73421729385987,520.9056647983333,,,,,,,,,,,,,
312,0.002556,31687,-464.42563476014345,464.7910152824991,,,,,,,,,,,,,
313,0.002565,32023,241.90476591604107,400.5846468787694,,,,,,,,,,,,,
314,0.002573,32055,72.96536679345552,332.22814262263586,,,,,,,,,,,,,
315,0.002581,31831,-200.25568488135238,243.61750636706395,,,,,,,,,,,,,
316,0.002589,32183,199.89292672936818,200.3212211179179,,,,,,,,,,,,,
317,0.002597,31655,-166.42343708334053,206.53947171600652,,,,,,,,,,,,,
318,0.002605,32103,23.150546144928605,237.40901353318114,,,,,,,,,,,,,
319,0.002614,32455,237.7252861014683,310.0369062571316,,,,,,,,,,,,,
320,0.002622,31095,-358.2614921507425,378.292427525353,,,,,,,,,,,,,
321,0.00263,32167,112.94793992301777,420.6189721502924,,,,,,,,,,,,,
322,0.002638,32247,293.73468459737495,439.3899433800549,,,,,,,,,,,,,
323,0.002646,31671,-396.92252679659543,409.67831336284235,,,,,,,,,,,,,
324,0.002655,31815,67.76154980210661,364.82662746929134,,,,,,,,,,,,,
325,0.002663,32295,290.92684859806496,346.48167523699,,,,,,,,,,,,,
326,0.002671,31863,-263.55093225242183,323.1282506875656,,,,,,,,,,,,,
327,0.002679,31863,-44.091443260503134,267.52980876677105,,,,,,,,,,,,,
328,0.002687,31847,190.53203516399185,195.8785374285483,,,,,,,,,,,,,
329,0.002696,32119,-24.831624860449857,128.7123167200199,,,,,,,,,,,,,
330,0.002704,31975,-137.32355753288735,138.50076136126313,,,,,,,,,,,,,
331,0.002712,31799,14.264885032056235,187.52690992082555,,,,,,,,,,,,,
332,0.00272,31895,210.7107510243871,229.95918536575158,,,,,,,,,,,,,
333,0.002728,31815,-158.63245547578182,257.9143490700294,,,,,,,,,,,,,
334,0.002737,32215,-168.77854328385035,294.18152993503026,,,,,,,,,,,,,
335,0.002745,32231,348.94659807739095,355.2394360251721,,,,,,,,,,,,,
336,0.002753,31527,-111.24151942308539,400.895115051022,,,,,,,,,,,,,
337,0.002761,31815,-277.6712062830693,394.35328727209304,,,,,,,,,,,,,
338,0.002769,32711,353.8304503346894,367.6132419586156,,,,,,,,,,,,,
339,0.002778,31607,-48.27797059052892,339.5647203112416,,,,,,,,,,,,,
340,0.002786,31223,-262.46426653812193,310.3341435631329,,,,,,,,,,,,,
341,0.002794,32519,261.44963902574835,292.81889752095105,,,,,,,,,,,,,
342,0.002802,32407,-36.11933358626139,266.1748706920541,,,,,,,,,,,,,
343,0.00281,31559,-135.6608586869381,204.8691102725662,,,,,,,,,,,,,
344,0.002819,31559,153.53291038997887,155.28734932732706,,,,,,,,,,,,,
345,0.002827,32167,-104.52932189481375,125.88763021107992,,,,,,,,,,,,,
346,0.002835,32535,31.310009356880173,122.15672439730689,,,,,,,,,,,,,
347,0.002843,31543,100.08174099717853,167.1155574735865,,,,,,,,,,,,,
348,0.002851,31687,-219.812420405525,220.19013183392906,,,,,,,,,,,,,
349,0.002859,32279,153.50886924659443,271.22461062768855,,,,,,,,,,,,,
350,0.002868,32247,111.10388368286493,312.952978176288,,,,,,,,,,,,,
351,0.002876,31223,-308.0412325198584,312.727725913481,,,,,,,,,,,,,
352,0.002884,32151,188.5061996560969,300.92719090749665,,,,,,,,,,,,,
353,0.002892,32599,138.27032147982112,307.4035331500201,,,,,,,,,,,,,
354,0.0029,31479,-311.38950791924725,311.4873576997756,,,,,,,,,,,,,
355,0.002909,31655,156.1514251158501,305.7403555101467,,,,,,,,,,,,,
356,0.002917,32327,123.89569740401764,286.35375782619064,,,,,,,,,,,,,
357,0.002925,32023,-228.39147922852118,229.90070035889528,,,,,,,,,,,,,
358,0.002933,31911,108.37659117451777,169.55190487026033,,,,,,,,,,,,,
359,0.002941,31719,51.478466122340365,135.27987087135642,,,,,,,,,,,,,
360,0.00295,32087,-107.08148177433395,108.00721274360463,,,,,,,,,,,,,
361,0.002958,32199,81.68947150483666,94.75448563143576,,,,,,,,,,,,,
362,0.002966,31671,-43.60684840783482,100.0368674602665,,,,,,,,,,,,,
363,0.002974,31735,-5.8246083924314584,100.18608928381188,,,,,,,,,,,,,
364,0.002982,32599,73.84634916256907,113.7585275013712,,,,,,,,,,,,,
365,0.002991,31863,-102.76049451633291,102.96747808670969,,,,,,,,,,,,,
366,0.002999,31751,41.31703662289811,84.60424340581797,,,,,,,,,,,,,
367,0.003007,31735,54.678030606066045,86.66357046587994,,,,,,,,,,,,,
368,0.003015,32231,-81.67192013508765,84.87765122640349,,,,,,,,,,,,,
369,0.003023,32183,35.45661443697536,67.62773299636014,,,,,,,,,,,,,
370,0.003032,31575,-8.458419770801994,50.280023761615354,,,,,,,,,,,,,
371,0.00304,31847,26.687014281398184,55.62038573536849,,,,,,,,,,,,,
372,0.003048,32375,5.684083638280081,116.49459140413782,,,,,,,,,,,,,
373,0.003056,32023,-128.9582615459549,158.6195276239852,,,,,,,,,,,,,
374,0.003064,31831,186.85475883115507,201.61535074441596,,,,,,,,,,,,,
375,0.003072,31831,-7.59939273428042,258.7381340038628,,,,,,,,,,,,,
376,0.003081,31959,-287.5017384023369,322.24103373319895,,,,,,,,,,,,,
377,0.003089,32407,332.69462978063547,396.56271848227317,,,,,,,,,,,,,
378,0.003097,31543,23.483107174165458,460.0154521106193,,,,,,,,,,,,,
379,0.003105,31735,-431.82462958664786,481.65597357355256,,,,,,,,,,,,,
380,0.003113,32776,397.7445443805415,489.1081882256285,,,,,,,,,,,,,
381,0.003122,32055,93.54284794276018,504.01616247146217,,,,,,,,,,,,,
382,0.00313,31095,-498.87662806440557,514.7590223047029,,,,,,,,,,,,,
383,0.003138,32423,352.10377807309993,521.2583221904466,,,,,,,,,,,,,
384,0.003146,32631,165.90125341170284,509.94132234833774,,,,,,,,,,,,,
385,0.003154,31255,-452.726949628575,457.2641479752185,,,,,,,,,,,,,
386,0.003163,31991,218.42781148396452,394.68427096234325,,,,,,,,,,,,,
387,0.003171,32439,201.2493316371454,353.8114181253648,,,,,,,,,,,,,
388,0.003179,32039,-309.3923811423633,318.77448002308034,,,,,,,,,,,,,
389,0.003187,31815,52.22392853532053,276.81766259231136,,,,,,,,,,,,,
390,0.003195,32087,188.15408226615958,228.63723751696693,,,,,,,,,,,,,
391,0.003204,32135,-125.74955242266164,171.53186771153483,,,,,,,,,,,,,
392,0.003212,32199,-95.15043351892615,145.42808079228612,,,,,,,,,,,,,
393,0.00322,31655,147.1037963309004,169.7912712068594,,,,,,,,,,,,,
394,0.003228,32087,36.82848918588838,199.79174338957364,,,,,,,,,,,,,
395,0.003236,32071,-198.84907819338912,202.28558661218872,,,,,,,,,,,,,
396,0.003245,32199,108.68612281386302,204.46196140019933,,,,,,,,,,,,,
397,0.003253,31735,142.44084298119915,232.8963209048441,,,,,,,,,,,,,
398,0.003261,31639,-257.7228242174887,264.9538867343949,,,,,,,,,,,,,
399,0.003269,32487,90.86607666263012,286.35704398150847,,,,,,,,,,,,,
400,0.003277,32375,186.80721041377672,298.5049298073168,,,,,,,,,,,,,
401,0.003286,31271,-281.13581341771413,284.6218603394044,,,,,,,,,,,,,
402,0.003294,31991,92.480596750053,268.60194540746653,,,,,,,,,,,,,
403,0.003302,32471,187.27299406,277.31504350357096,,,,,,,,,,,,,
404,0.00331,31751,-279.31349337182064,287.92423380072637,,,,,,,,,,,,,
405,0.003318,31879,98.54731583096378,290.0635323326457,,,,,,,,,,,,,
406,0.003326,32039,168.5765773256208,286.21737773922484,,,,,,,,,,,,,
407,0.003335,32167,-256.49281890677065,257.73325976249936,,,,,,,,,,,,,
408,0.003343,32119,89.12942002043036,227.17304462542668,,,,,,,,,,,,,
409,0.003351,31783,146.79576697765472,220.18969692175585,,,,,,,,,,,,,
410,0.003359,31751,-206.07024894649598,215.03148080715576,,,,,,,,,,,,,
411,0.003367,32471,52.233241760410685,198.53708459181746,,,,,,,,,,,,,
412,0.003376,31975,116.05938009552297,172.34822667195672,,,,,,,,,,,,,
413,0.003384,31783,-115.81091764766705,121.11440655563703,,,,,,,,,,,,,
414,0.003392,31799,-2.2100409125140046,68.98773601451109,,,,,,,,,,,,,
415,0.0034,32503,50.819117087092906,51.07433261183289,,,,,,,,,,,,,
416,0.003408,32007,15.573175965342235,50.64734276041946,,,,,,,,,,,,,
417,0.003417,31703,-40.79741166608131,56.689349080251695,,,,,,,,,,,,,
418,0.003425,32103,-72.85809064211406,102.45947095930498,,,,,,,,,,,,,
419,0.003433,32135,165.7817938995289,177.82342292550183,,,,,,,,,,,,,
420,0.003441,32055,-24.630248845350597,252.84320898150784,,,,,,,,,,,,,
421,0.003449,31623,-254.07226362167464,301.43319257214085,,,,,,,,,,,,,
422,0.003458,32503,295.0484015375954,347.0741511522246,,,,,,,,,,,,,
423,0.003466,32263,65.976772942905,408.4886718826725,,,,,,,,,,,,,
424,0.003474,31511,-462.5130332598185,477.5575711220188,,,,,,,,,,,,,
425,0.003482,32119,367.21544760872155,552.4028319309845,,,,,,,,,,,,,
426,0.00349,32359,219.75825046815655,619.7913533661234,,,,,,,,,,,,,
427,0.003499,31575,-655.463779638709,658.9503293899518,,,,,,,,,,,,,
428,0.003507,32503,369.33751779598873,694.460711197147,,,,,,,,,,,,,
429,0.003515,32183,402.99834266827713,749.923367956021,,,,,,,,,,,,,
430,0.003523,30999,-802.8568069267351,808.0278347592997,,,,,,,,,,,,,
431,0.003531,32695,317.0042867994387,860.2093140776818,,,,,,,,,,,,,
432,0.00354,32727,581.267371085052,904.0475243422072,,,,,,,,,,,,,
433,0.003548,30967,-903.9261301483218,926.0736486278353,,,,,,,,,,,,,
434,0.003556,32231,241.6846096304177,948.6700755142501,,,,,,,,,,,,,
435,0.003564,33032,741.3656170951908,996.5114462862934,,,,,,,,,,,,,
436,0.003572,30951,-983.3075206038299,1049.1620977209,,,,,,,,,,,,,
437,0.00358,31911,165.17984755382142,1094.5453397038555,,,,,,,,,,,,,
438,0.003589,32952,897.9300024455914,1136.5995346804166,,,,,,,,,,,,,
439,0.003597,31479,-1064.1021883784756,1165.519836429058,,,,,,,,,,,,,
440,0.003605,31975,78.40040400943225,1198.8096207104488,,,,,,,,,,,,,
441,0.003613,32952,1073.6429194667085,1258.3756596211513,,,,,,,,,,,,,
442,0.003621,31175,-1134.7892375445763,1320.5814697914977,,,,,,,,,,,,,
443,0.00363,32343,-53.12932442223612,1367.947794040448,,,,,,,,,,,,,
444,0.003638,32824,1262.7881460883896,1405.516228302366,,,,,,,,,,,,,
445,0.003646,30823,-1141.26445471239,1425.9423666301534,,,,,,,,,,,,,
446,0.003654,32087,-253.52477315080318,1441.6339795226777,,,,,,,,,,,,,
447,0.003662,33768,1410.57536653064,1471.3954978735658,,,,,,,,,,,,,
448,0.003671,30695,-1020.2781056987976,1490.6024432707588,,,,,,,,,,,,,
449,0.003679,31287,-498.85615432790746,1478.169944072251,,,,,,,,,,,,,
450,0.003687,33992,1434.6152960387012,1445.546430424433,,,,,,,,,,,,,
451,0.003695,31159,-752.0301712675671,1395.560094448277,,,,,,,,,,,,,
452,0.003703,31079,-714.0887832532898,1337.2512554337613,,,,,,,,,,,,,
453,0.003712,33448,1277.421577417844,1286.7366948433234,,,,,,,,,,,,,
454,0.00372,31655,-387.876818690975,1223.4598190490303,,,,,,,,,,,,,
455,0.003728,31383,-811.1834791813825,1126.6529052899373,,,,,,,,,,,,,
456,0.003736,32663,948.4055136510507,1016.9723681113798,,,,,,,,,,,,,
457,0.003744,32311,-30.235902734135138,910.6681122110501,,,,,,,,,,,,,
458,0.003753,31511,-738.4284628253923,808.9581721770534,,,,,,,,,,,,,
459,0.003761,32183,524.3041280855797,716.8610644223631,,,,,,,,,,,,,
460,0.003769,32263,217.8964119057436,621.1102722896082,,,,,,,,,,,,,
461,0.003777,31703,-506.8044002299999,506.8102265490915,,,,,,,,,,,,,
462,0.003785,32231,113.47535496713428,401.96682500810425,,,,,,,,,,,,,
463,0.003794,32199,298.85340569056603,338.49807367442173,,,,,,,,,,,,,
464,0.003802,31527,-184.02300720983416,304.54109449439613,,,,,,,,,,,,,
465,0.00381,32247,-188.3021161124383,276.9043743141381,,,,,,,,,,,,,
466,0.003818,32327,220.50430426122213,266.7650485911021,,,,,,,,,,,,,
467,0.003826,31975,131.90883988597838,292.93614840798017,,,,,,,,,,,,,
468,0.003834,31639,-329.70244002072576,338.80518225076554,,,,,,,,,,,,,
469,0.003843,32455,49.57874878456062,378.0578665115889,,,,,,,,,,,,,
470,0.003851,32295,347.2814048021902,402.3592592810851,,,,,,,,,,,,,
471,0.003859,31383,-317.78467028448495,405.5877433847018,,,,,,,,,,,,,
472,0.003867,31799,-117.07208874911001,402.9410646443667,,,,,,,,,,,,,
473,0.003875,32888,408.3556483331703,410.9103675962508,,,,,,,,,,,,,
474,0.003884,31959,-211.1681249689141,407.655723113666,,,,,,,,,,,,,
475,0.003892,31191,-196.85583892324289,374.0103024584906,,,,,,,,,,,,,
476,0.0039,32583,324.6659927813387,325.6439676638277,,,,,,,,,,,,,
477,0.003908,32391,-89.43633448271615,271.35279849001756,,,,,,,,,,,,,
478,0.003916,31831,-162.54983344433873,217.37586745759407,,,,,,,,,,,,,
479,0.003925,31959,161.34107833432267,174.8755072195597,,,,,,,,,,,,,
480,0.003933,31911,-10.785821069441477,129.07048451978855,,,,,,,,,,,,,
481,0.003941,32583,-51.83535267748894,63.38201582632485,,,,,,,,,,,,,
482,0.003949,31815,0.1828700703227775,3.171545564452761,,,,,,,,,,,,,
483,0.003957,31655,12.903124694756753,52.105711489826355,,,,,,,,,,,,,
484,0.003966,32407,64.13518688475548,91.97766566547389,,,,,,,,,,,,,
485,0.003974,31911,-102.2566827834127,109.42971441406115,,,,,,,,,,,,,
486,0.003982,32215,5.332085995338482,120.52940839969445,,,,,,,,,,,,,
487,0.00399,31751,127.63017075473323,143.57651103702503,,,,,,,,,,,,,
488,0.003998,32231,-130.19358285051115,159.89224362856763,,,,,,,,,,,,,
489,0.004007,32039,-5.855437497576159,156.6967145750939,,,,,,,,,,,,,
490,0.004015,32055,121.64583077820224,142.96512869456546,,,,,,,,,,,,,
491,0.004023,32071,-97.09482462603489,113.40503199260506,,,,,,,,,,,,,
492,0.004031,31959,-11.714518266647652,81.99938157096875,,,,,,,,,,,,,
493,0.004039,32199,67.30971403739612,68.71570900471312,,,,,,,,,,,,,
494,0.004048,31831,-28.000864817721148,57.605778250488015,,,,,,,,,,,,,
495,0.004056,32279,-22.8607679879342,33.11389429794501,,,,,,,,,,,,,
496,0.004064,32151,6.392411718372163,19.335215908248674,,,,,,,,,,,,,
497,0.004072,31799,50.0886351205436,51.45127752254003,,,,,,,,,,,,,
498,0.00408,32071,-58.87432367625889,87.68283991867457,,,,,,,,,,,,,
499,0.004088,32263,-14.98043016332135,110.74281950961395,,,,,,,,,,,,,
500,0.004097,32087,113.3663902346369,134.18801730085062,,,,,,,,,,,,,
501,0.004105,31655,-140.57582921591214,152.36965664171728,,,,,,,,,,,,,
502,0.004113,31991,40.43581864167349,177.1731463612879,,,,,,,,,,,,,
503,0.004121,32856,150.59751480488438,227.03256730214687,,,,,,,,,,,,,
504,0.004129,31831,-286.31033631233663,287.9982958413041,,,,,,,,,,,,,
505,0.004138,31815,185.26560928458218,358.3025772054187,,,,,,,,,,,,,
506,0.004146,32391,173.33322978017313,437.88142857192423,,,,,,,,,,,,,
507,0.004154,31815,-503.0470849625256,510.62966805528146,,,,,,,,,,,,,
508,0.004162,32615,393.29653070222065,589.8504934182605,,,,,,,,,,,,,
509,0.00417,32007,212.327050135726,686.7401294951519,,,,,,,,,,,,,
510,0.004179,31287,-771.6353246952755,788.4255980148206,,,,,,,,,,,,,
511,0.004187,33192,602.5147874834431,892.7141446635511,,,,,,,,,,,,,
512,0.004195,32103,295.688609166408,990.6040128292257,,,,,,,,,,,,,
513,0.004203,30919,-1041.5014981279653,1065.0827553061922,,,,,,,,,,,,,
514,0.004211,32840,741.6432129311995,1130.0028216046126,,,,,,,,,,,,,
515,0.00422,32695,426.12967090902254,1197.5334948951765,,,,,,,,,,,,,
516,0.004228,30935,-1246.3889971812598,1256.2683696229722,,,,,,,,,,,,,
517,0.004236,32535,763.0533059962637,1303.570858539722,,,,,,,,,,,,,
518,0.004244,32920,576.9875799320085,1333.2575224122304,,,,,,,,,,,,,
519,0.004252,30551,-1331.296104316981,1332.439121692631,,,,,,,,,,,,,
520,0.004261,32952,659.2984292848678,1316.903690605724,,,,,,,,,,,,,
521,0.004269,32711,706.4614752413567,1302.3607674000054,,,,,,,,,,,,,
522,0.004277,31079,-1271.2070930502066,1277.8521626637953,,,,,,,,,,,,,
523,0.004285,32311,458.6624806999096,1239.0765919255434,,,,,,,,,,,,,
524,0.004293,32840,774.8863378581394,1185.096728359657,,,,,,,,,,,,,
525,0.004302,31271,-1074.4836451936385,1108.2642828588628,,,,,,,,,,,,,
526,0.00431,32327,211.62951918192053,1024.4277508269975,,,,,,,,,,,,,
527,0.004318,32519,755.4686529499498,951.1950894819596,,,,,,,,,,,,,
528,0.004326,31111,-778.4007969018688,876.3497883085038,,,,,,,,,,,,,
529,0.004334,32455,-21.677281211459164,791.1954660928199,,,,,,,,,,,,,
530,0.004342,33032,641.4950623163819,700.9666767484285,,,,,,,,,,,,,
531,0.004351,31159,-444.1750817801781,605.8532063467288,,,,,,,,,,,,,
532,0.004359,31735,-185.11528797881394,518.8262792306879,,,,,,,,,,,,,
533,0.004367,32711,454.71416339143184,454.7335151178855,,,,,,,,,,,,,
534,0.004375,32135,-146.88967168118234,398.89846362645966,,,,,,,,,,,,,
535,0.004383,31543,-246.62093566879736,336.0524906840613,,,,,,,,,,,,,
536,0.004392,32279,247.5459614868581,278.9217343562036,,,,,,,,,,,,,
537,0.0044,32455,48.73212057140447,240.20675529348392,,,,,,,,,,,,,
538,0.004408,31767,-216.56177927253356,217.06660436110502,,,,,,,,,,,,,
539,0.004416,32007,85.2422038266264,201.0090700314124,,,,,,,,,,,,,
540,0.004424,32231,119.59214418559898,182.42089748944935,,,,,,,,,,,,,
541,0.004433,32279,-144.82611400090906,152.44289344110206,,,,,,,,,,,,,
542,0.004441,31943,10.896634292921247,124.5721377433097,,,,,,,,,,,,,
543,0.004449,31895,97.96529281966792,113.231123601038,,,,,,,,,,,,,
544,0.004457,32247,-91.21599364724014,105.301397568163,,,,,,,,,,,,,
545,0.004465,32103,18.803904864513218,95.38099248094538,,,,,,,,,,,,,
546,0.004474,32263,52.27901272560195,93.66143588088637,,,,,,,,,,,,,
547,0.004482,31783,-89.86058847362781,90.22559682281975,,,,,,,,,,,,,
548,0.00449,32455,59.16794863018442,93.00107983446995,,,,,,,,,,,,,
549,0.004498,32215,47.428205179655016,110.82869664137414,,,,,,,,,,,,,
550,0.004506,31783,-134.38895443710658,134.43732256372766,,,,,,,,,,,,,
551,0.004515,32103,70.88763437403563,159.91543127512935,,,,,,,,,,,,,
552,0.004523,32343,112.10224458359758,183.79390094665894,,,,,,,,,,,,,
553,0.004531,31975,-190.92877702033567,198.27653609201863,,,,,,,,,,,,,
554,0.004539,32103,18.57081351110706,217.6448885420582,,,,,,,,,,,,,
555,0.004547,32151,230.2523665783662,255.96307875716187,,,,,,,,,,,,,
556,0.004555,31927,-225.11265446269007,298.79837062901083,,,,,,,,,,,,,
557,0.004564,32343,-87.67659145548734,332.79155919813485,,,,,,,,,,,,,
558,0.004572,32343,355.6199657009078,362.1936542014446,,,,,,,,,,,,,
559,0.00458,32023,-225.75775661929796,386.5342972241586,,,,,,,,,,,,,
560,0.004588,31639,-196.88453308770298,409.8138313456721,,,,,,,,,,,,,
561,0.004596,32647,439.50617111807156,439.6010564018545,,,,,,,,,,,,,
562,0.004605,32183,-215.05932568227433,462.1361398004326,,,,,,,,,,,,,
563,0.004613,31911,-242.92523070423297,465.324977240453,,,,,,,,,,,,,
564,0.004621,32647,460.06496320724307,460.079988885109,,,,,,,,,,,,,
565,0.004629,31319,-240.78700947235978,450.4812659250806,,,,,,,,,,,,,
566,0.004637,32071,-181.36174407064658,441.6650816616087,,,,,,,,,,,,,
567,0.004646,32872,439.4723501715975,448.5818702461804,,,,,,,,,,,,,
568,0.004654,31895,-350.74648750073527,466.1931973389317,,,,,,,,,,,,,
569,0.004662,31735,-21.331748058597867,492.12463674604464,,,,,,,,,,,,,
570,0.00467,32695,436.4753613846014,536.0319101622102,,,,,,,,,,,,,
571,0.004678,31703,-557.8339958114735,590.1031320615527,,,,,,,,,,,,,
572,0.004687,32311,166.7036011149251,657.4240318130813,,,,,,,,,,,,,
573,0.004695,32231,511.31383326278086,744.3086805929826,,,,,,,,,,,,,
574,0.004703,31575,-814.9680547746524,835.3077553688886,,,,,,,,,,,,,
575,0.004711,32695,280.4886665484473,921.5761235443252,,,,,,,,,,,,,
576,0.004719,32487,679.70322237018,999.3971383419279,,,,,,,,,,,,,
577,0.004728,31079,-1024.0377392438818,1058.649711281839,,,,,,,,,,,,,
578,0.004736,32615,243.72311235621777,1106.8116985594174,,,,,,,,,,,,,
579,0.004744,33048,890.2327198405169,1153.7484013953729,,,,,,,,,,,,,
580,0.004752,30807,-1085.3054257758254,1188.1497775926493,,,,,,,,,,,,,
581,0.00476,32199,55.413156195164376,1202.7257277782849,,,,,,,,,,,,,
582,0.004769,33688,1049.8553349502772,1199.9130457901647,,,,,,,,,,,,,
583,0.004777,30935,-958.7070129659784,1178.1509919738357,,,,,,,,,,,,,
584,0.004785,31575,-207.77791532990682,1147.225430247523,,,,,,,,,,,,,
585,0.004793,33512,1083.4177874219758,1119.3529742637606,,,,,,,,,,,,,
586,0.004801,31479,-691.02868885344,1085.1283772309903,,,,,,,,,,,,,
587,0.004809,31463,-439.8512609473101,1036.2434040803855,,,,,,,,,,,,,
588,0.004818,32904,981.050188215205,981.0530424612749,,,,,,,,,,,,,
589,0.004826,32071,-386.9043339822498,924.277274152363,,,,,,,,,,,,,
590,0.004834,31703,-566.3354377526344,870.1874929222112,,,,,,,,,,,,,
591,0.004842,32407,796.6070398240767,825.3710854856113,,,,,,,,,,,,,
592,0.00485,32055,-147.58750336399066,780.0484634748763,,,,,,,,,,,,,
593,0.004859,31815,-572.4233507096397,723.7065391276802,,,,,,,,,,,,,
594,0.004867,32519,604.0553287178225,666.1219699584334,,,,,,,,,,,,,
595,0.004875,32103,-24.500459546801363,613.7843229594398,,,,,,,,,,,,,
596,0.004883,31671,-487.31272031584666,564.4046009728005,,,,,,,,,,,,,
597,0.004891,33048,452.44792052904046,521.136103734511,,,,,,,,,,,,,
598,0.0049,31495,-13.295586692233831,477.9331513785803,,,,,,,,,,,,,
599,0.004908,31671,-351.94580757645264,426.38228987206884,,,,,,,,,,,,,
600,0.004916,32840,351.39592436760745,377.5198905586932,,,,,,,,,,,,,
601,0.004924,32279,-75.18673916786696,337.1045160517762,,,,,,,,,,,,,
602,0.004932,31639,-200.862986878949,303.51055877189674,,,,,,,,,,,,,
603,0.004941,31975,283.38134127795985,283.863144686463,,,,,,,,,,,,,
604,0.004949,32455,-158.07115026658985,270.9976210757019,,,,,,,,,,,,,
605,0.004957,32199,-61.30737199331408,256.50370667464745,,,,,,,,,,,,,
606,0.004965,32199,219.49975231502694,245.4267408479172,,,,,,,,,,,,,
607,0.004973,31927,-208.8990903850987,230.9021749146091,,,,,,,,,,,,,
608,0.004982,32423,47.44021219495864,214.4155795453966,,,,,,,,,,,,,
609,0.00499,32423,128.64872777033824,202.96364511836427,,,,,,,,,,,,,
610,0.004998,31527,-187.9378912319823,187.93806321341907,,,,,,,,,,,,,
611,0.005006,32279,121.06798945816651,172.01237881498704,,,,,,,,,,,,,
612,0.005014,32311,-11.004715560687687,162.24658037150994,,,,,,,,,,,,,
613,0.005023,32071,-87.53935089456002,160.26365110591163,,,,,,,,,,,,,
614,0.005031,32087,171.59114651860716,181.32064774562582,,,,,,,,,,,,,
615,0.005039,32103,-195.11482533541317,218.40469763016768,,,,,,,,,,,,,
616,0.005047,32279,59.74803942720681,266.27485635088595,,,,,,,,,,,,,
617,0.005055,32263,215.1375177807716,326.9820700031484,,,,,,,,,,,,,
618,0.005063,31479,-384.78638606675815,387.95399747727,,,,,,,,,,,,,
619,0.005072,32487,195.5220110991382,443.5317308071124,,,,,,,,,,,,,
620,0.00508,32567,256.5508832534746,490.40635831722716,,,,,,,,,,,,,
621,0.005088,31575,-519.5081686494916,519.5409968024032,,,,,,,,,,,,,
622,0.005096,32295,263.8672859828853,536.5057184542414,,,,,,,,,,,,,
623,0.005104,32551,285.4055640616662,547.5893688025599,,,,,,,,,,,,,
624,0.005113,31559,-545.1256688340504,545.7260683795238,,,,,,,,,,,,,
625,0.005121,32183,235.33603984182434,528.7797757124432,,,,,,,,,,,,,
626,0.005129,32503,284.12193261642716,495.91172413952296,,,,,,,,,,,,,
627,0.005137,31959,-438.8435310862947,442.8393497865786,,,,,,,,,,,,,
628,0.005145,32359,117.32929006121067,379.1487540708801,,,,,,,,,,,,,
629,0.005154,32231,237.96861901649555,316.18302914044364,,,,,,,,,,,,,
630,0.005162,31895,-220.23678488358422,252.20788744935092,,,,,,,,,,,,,
631,0.00517,32551,-47.25180940599363,189.20568888284933,,,,,,,,,,,,,
632,0.005178,32263,141.40955886297073,144.4079477025504,,,,,,,,,,,,,
633,0.005186,31783,51.18815467635302,149.2840298396129,,,,,,,,,,,,,
634,0.005195,32055,-191.81600724357534,199.70527736363601,,,,,,,,,,,,,
635,0.005203,32263,3.818517621188006,259.6322763099177,,,,,,,,,,,,,
636,0.005211,32695,290.2894887666869,313.9132001884872,,,,,,,,,,,,,
637,0.005219,31447,-250.69016167214394,356.2809077485419,,,,,,,,,,,,,
638,0.005227,31895,-145.4869128541473,388.45711662989703,,,,,,,,,,,,,
639,0.005236,32984,414.0672144720246,414.37044641255176,,,,,,,,,,,,,
640,0.005244,32007,-190.64463771684098,425.6818654540543,,,,,,,,,,,,,
641,0.005252,31671,-261.5174525777955,415.60160945381233,,,,,,,,,,,,,
642,0.00526,32343,376.7065878074715,391.3415758749186,,,,,,,,,,,,,
643,0.005268,32023,-30.73195946927637,360.26834606378003,,,,,,,,,,,,,
644,0.005277,32343,-301.4441088118741,327.87689742859567,,,,,,,,,,,,,
645,0.005285,32135,193.10144125668742,300.954724104637,,,,,,,,,,,,,
646,0.005293,32167,164.327043127591,280.9631955567652,,,,,,,,,,,,,
647,0.005301,31751,-246.3622893443607,270.60040576274383,,,,,,,,,,,,,
648,0.005309,32231,-64.8341187121926,280.9782407653848,,,,,,,,,,,,,
649,0.005317,32679,314.05758882827166,314.09186368593157,,,,,,,,,,,,,
650,0.005326,31719,-113.3134202921446,353.73816605880626,,,,,,,,,,,,,
651,0.005334,31815,-298.5150604728985,385.5740863445653,,,,,,,,,,,,,
652,0.005342,32743,359.797054363265,410.64979610307176,,,,,,,,,,,,,
653,0.00535,32183,49.928769177224275,431.11466064063654,,,,,,,,,,,,,
654,0.005358,31447,-426.0344427980824,443.869905256192,,,,,,,,,,,,,
655,0.005367,32151,290.86872973737013,448.0191512834131,,,,,,,,,,,,,
