,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31447,-440.8069113058676,641.128832436879,,,,,,,,,,,,,
657,0.005383,31895,-144.35294018583824,540.1440472736823,,,,,,,,,,,,,
658,0.005392,32295,392.4380743926206,408.11398708363794,,,,,,,,,,,,,
659,0.0054,31895,-196.50935640190187,253.77362086432288,,,,,,,,,,,,,
660,0.005408,32679,25.132579297773198,92.30701286104659,,,,,,,,,,,,,
661,0.005416,32295,-125.95106048313252,132.92954809411987,,,,,,,,,,,,,
662,0.005424,32247,137.67026731647752,322.07434674470113,,,,,,,,,,,,,
663,0.005433,31751,267.69124117170907,508.2231995775594,,,,,,,,,,,,,
664,0.005441,31511,-685.0637212227998,685.2165334763146,,,,,,,,,,,,,
665,0.005449,33208,396.6640076385939,844.0164634709873,,,,,,,,,,,,,
666,0.005457,33336,533.5269232564419,977.0275258662027,,,,,,,,,,,,,
667,0.005465,29991,-1081.8611545208155,1085.0349453747854,,,,,,,,,,,,,
668,0.005474,32615,471.5733658472468,1160.3205174701745,,,,,,,,,,,,,
669,0.005482,33688,733.7345037596622,1196.430688387467,,,,,,,,,,,,,
670,0.00549,31159,-1181.3047726668628,1199.146852174678,,,,,,,,,,,,,
671,0.005498,31943,350.8152201205837,1170.021628220161,,,,,,,,,,,,,
672,0.005506,32487,793.6346013286693,1110.2285020231732,,,,,,,,,,,,,
673,0.005515,32023,-972.1037562102779,1028.6543351959472,,,,,,,,,,,,,
674,0.005523,32567,107.57461906804032,927.5787361823004,,,,,,,,,,,,,
675,0.005531,31975,689.8737202034747,808.338619645999,,,,,,,,,,,,,
676,0.005539,31623,-558.3410123158922,683.5960521856663,,,,,,,,,,,,,
677,0.005547,33000,-139.86827997416725,563.9723897215634,,,,,,,,,,,,,
678,0.005556,32471,454.7076363947685,455.4908313114789,,,,,,,,,,,,,
679,0.005564,31383,-111.98733372341275,368.56262903489846,,,,,,,,,,,,,
680,0.005572,31703,-273.8808696563653,310.7608491531238,,,,,,,,,,,,,
681,0.00558,33384,166.16614792036822,280.7616107933804,,,,,,,,,,,,,
682,0.005588,32343,187.99528897744122,270.60525142534175,,,,,,,,,,,,,
683,0.005597,31255,-230.3276469242681,267.4882374261867,,,,,,,,,,,,,
684,0.005605,32343,-66.01297129874465,256.16158322288555,,,,,,,,,,,,,
685,0.005613,33256,227.2061066752985,227.22443893257633,,,,,,,,,,,,,
686,0.005621,31591,-44.26714656710659,186.11469161577784,,,,,,,,,,,,,
687,0.005629,31735,-139.0901979252558,146.60960445936558,,,,,,,,,,,,,
688,0.005637,32808,21.88178021041428,129.90210290197123,,,,,,,,,,,,,
689,0.005646,32407,157.64970035578278,157.67509045866578,,,,,,,,,,,,,
690,0.005654,31703,-25.37911750349382,219.39730464317077,,,,,,,,,,,,,
691,0.005662,31735,-272.9286056437536,294.1080541817949,,,,,,,,,,,,,
692,0.00567,33272,242.02993640996706,363.58379543600404,,,,,,,,,,,,,
693,0.005678,32199,180.6558724758908,416.7834296765632,,,,,,,,,,,,,
694,0.005687,30967,-451.13178016045896,451.34268101825825,,,,,,,,,,,,,
695,0.005695,33032,178.70313474570955,463.0735961287259,,,,,,,,,,,,,
696,0.005703,33272,300.2615969680091,449.2176237388591,,,,,,,,,,,,,
697,0.005711,30791,-397.98931348983075,412.5580200248116,,,,,,,,,,,,,
698,0.005719,32039,78.95266827131842,352.28148025613746,,,,,,,,,,,,,
699,0.005728,33096,191.26471461528945,269.4879309895875,,,,,,,,,,,,,
700,0.005736,32295,-179.53804373589384,179.8546114306269,,,,,,,,,,,,,
701,0.005744,31847,114.54310239342716,126.2870085875191,,,,,,,,,,,,,
702,0.005752,31255,-135.90343511647814,183.8925198084698,,,,,,,,,,,,,
703,0.00576,33384,1.4912540932302307,306.26506498449214,,,,,,,,,,,,,
704,0.005769,32119,375.9225135699032,443.44152872703137,,,,,,,,,,,,,
705,0.005777,31111,-506.9306650329871,584.2717657630717,,,,,,,,,,,,,
706,0.005785,32872,-44.801694041129245,720.9199485068349,,,,,,,,,,,,,
707,0.005793,33176,786.0895232728736,845.8403753002475,,,,,,,,,,,,,
708,0.005801,31719,-692.7827803431102,958.660227355855,,,,,,,,,,,,,
709,0.00581,31015,-356.53090839546866,1058.3667027346355,,,,,,,,,,,,,
710,0.005818,33320,1137.854932006243,1140.6326663047444,,,,,,,,,,,,,
711,0.005826,32055,-556.2314929839531,1204.560315603055,,,,,,,,,,,,,
712,0.005834,31287,-791.5030225163326,1249.3831019275517,,,,,,,,,,,,,
713,0.005842,33640,1220.2155880750022,1272.6368351551696,,,,,,,,,,,,,
714,0.005851,31959,-132.95555844454356,1276.582020165032,,,,,,,,,,,,,
715,0.005859,30663,-1116.1969461765618,1264.728938859495,,,,,,,,,,,,,
716,0.005867,33592,942.0274895695936,1236.5812082185726,,,,,,,,,,,,,
717,0.005875,32567,394.808982249874,1193.8389160135796,,,,,,,,,,,,,
718,0.005883,31063,-1141.968506769054,1142.1599492742903,,,,,,,,,,,,,
719,0.005891,32503,380.0696473848515,1086.2969928389793,,,,,,,,,,,,,
720,0.0059,32920,801.7882497576995,1031.920540385387,,,,,,,,,,,,,
721,0.005908,31799,-825.0457153947084,986.3269542608657,,,,,,,,,,,,,
722,0.005916,31463,-265.07159193053946,953.4547063704935,,,,,,,,,,,,,
723,0.005924,33368,934.6531802948934,934.7102865380493,,,,,,,,,,,,,
724,0.005932,31991,-282.2663397273922,932.0644989632954,,,,,,,,,,,,,
725,0.005941,31367,-770.5889184059137,943.9678966526959,,,,,,,,,,,,,
726,0.005949,33000,778.6084100682399,963.1303409258866,,,,,,,,,,,,,
727,0.005957,32263,273.71185303641596,982.1510585279417,,,,,,,,,,,,,
728,0.005965,31559,-992.2291063081132,995.7577690583299,,,,,,,,,,,,,
729,0.005973,32375,450.1104245343187,998.2905141538687,,,,,,,,,,,,,
730,0.005982,32904,637.0724424270129,985.629901372851,,,,,,,,,,,,,
731,0.00599,31143,-917.1724232878219,956.1935973095353,,,,,,,,,,,,,
732,0.005998,32776,129.74753735046448,907.7322842602463,,,,,,,,,,,,,
733,0.006006,32856,698.2842575593535,839.214619404544,,,,,,,,,,,,,
734,0.006014,31383,-652.9594506334603,753.3705568237876,,,,,,,,,,,,,
735,0.006023,32055,-27.995663132508017,653.2627970864368,,,,,,,,,,,,,
736,0.006031,33048,484.66677392955535,542.2741668069241,,,,,,,,,,,,,
737,0.006039,32023,-364.53174085573943,427.09253491577033,,,,,,,,,,,,,
738,0.006047,31767,32.04416469451018,317.3387089639033,,,,,,,,,,,,,
739,0.006055,32487,138.2031455455859,231.7403708895149,,,,,,,,,,,,,
740,0.006064,32423,-189.34902766968554,205.77195471830888,,,,,,,,,,,,,
741,0.006072,32359,242.87618037340266,248.4989920916793,,,,,,,,,,,,,
742,0.00608,31575,-159.98710014735678,321.76795944583995,,,,,,,,,,,,,
743,0.006088,32135,-171.98511985356936,396.5600241522645,,,,,,,,,,,,,
744,0.006096,33256,457.8014916245415,459.59427365975785,,,,,,,,,,,,,
745,0.006105,31703,-281.34721711471184,505.40484975086514,,,,,,,,,,,,,
746,0.006113,31351,-255.61195384447944,531.5230831317282,,,,,,,,,,,,,
747,0.006121,33144,536.6779387240463,537.133901549885,,,,,,,,,,,,,
748,0.006129,32551,-204.87458234862402,523.410905296881,,,,,,,,,,,,,
749,0.006137,31639,-333.9790681003466,492.62556144060164,,,,,,,,,,,,,
750,0.006145,32231,421.4014335240195,448.1284334246627,,,,,,,,,,,,,
751,0.006154,32151,-5.421131715781143,395.0175522801207,,,,,,,,,,,,,
752,0.006162,32471,-323.19474450982415,340.4543634460929,,,,,,,,,,,,,
753,0.00617,32231,154.21957572777794,294.5453580562755,,,,,,,,,,,,,
754,0.006178,32183,205.19285284636968,269.65349316078516,,,,,,,,,,,,,
755,0.006186,32055,-203.5836802461351,274.36261962573667,,,,,,,,,,,,,
756,0.006195,32247,-160.5872975631515,305.9156491566512,,,,,,,,,,,,,
757,0.006203,32535,338.55744380192374,353.2765171887054,,,,,,,,,,,,,
758,0.006211,32007,-16.009165869607685,405.26305266566385,,,,,,,,,,,,,
759,0.006219,31543,-415.6100625231185,454.00475458577995,,,,,,,,,,,,,
760,0.006227,32904,362.13436225291605,495.64011366368896,,,,,,,,,,,,,
761,0.006236,32615,169.58421879951095,528.1828956456353,,,,,,,,,,,,,
762,0.006244,31511,-546.4609036720534,549.9404434666943,,,,,,,,,,,,,
763,0.006252,32391,300.23722998825156,560.8311796580286,,,,,,,,,,,,,
764,0.00626,32327,290.35542317367356,561.3093717447612,,,,,,,,,,,,,
765,0.006268,31943,-549.8690505582024,551.3288905342118,,,,,,,,,,,,,
766,0.006277,32359,211.658772535806,532.8653846927497,,,,,,,,,,,,,
767,0.006285,32375,315.9221943750675,508.50773537133193,,,,,,,,,,,,,
768,0.006293,31687,-472.52751831023414,479.0321164628611,,,,,,,,,,,,,
769,0.006301,32471,157.33399325006155,446.5790743504522,,,,,,,,,,,,,
770,0.006309,32439,255.32763867723165,414.13271823806184,,,,,,,,,,,,,
771,0.006318,31911,-381.5620218025758,383.26597841449177,,,,,,,,,,,,,
772,0.006326,32199,172.98014932294984,358.1119895750557,,,,,,,,,,,,,
773,0.006334,32231,147.94710531597886,343.17239572187003,,,,,,,,,,,,,
774,0.006342,31911,-333.26977027571843,339.27797584325555,,,,,,,,,,,,,
775,0.00635,32439,255.62840898616227,347.91084232945644,,,,,,,,,,,,,
776,0.006359,32503,46.31234355131772,367.8647687984838,,,,,,,,,,,,,
777,0.006367,31527,-351.89678118553115,394.23531464566526,,,,,,,,,,,,,
778,0.006375,32407,366.06598533052517,425.33849214837517,,,,,,,,,,,,,
779,0.006383,32423,-3.37123557495648,458.57559065068637,,,,,,,,,,,,,
780,0.006391,31815,-422.75292389871134,489.76191365871546,,,,,,,,,,,,,
781,0.0064,32503,446.40817206361055,518.1040218796124,,,,,,,,,,,,,
782,0.006408,31943,19.951082608056485,541.225184077177,,,,,,,,,,,,,
783,0.006416,32103,-500.78579538161785,555.634804493659,,,,,,,,,,,,,
784,0.006424,32776,449.6364026496298,562.8595064581302,,,,,,,,,,,,,
785,0.006432,31975,99.81983949813728,563.9296218476062,,,,,,,,,,,,,
786,0.00644,31479,-535.1389394578919,557.4808721306554,,,,,,,,,,,,,
787,0.006449,33192,370.3418104516123,545.3828998250672,,,,,,,,,,,,,
788,0.006457,32295,188.13220798916637,528.4656441718595,,,,,,,,,,,,,
789,0.006465,31047,-503.10034361238735,505.404496290686,,,,,,,,,,,,,
790,0.006473,32615,254.80865895308176,479.9141492874386,,,,,,,,,,,,,
791,0.006481,33192,235.25923221669964,455.64697170416656,,,,,,,,,,,,,
792,0.00649,31703,-430.58789634552,431.46277563043236,,,,,,,,,,,,,
793,0.006498,31415,173.08444801175165,409.08997700820765,,,,,,,,,,,,,
794,0.006506,32631,225.30079395276985,390.7478885310358,,,,,,,,,,,,,
795,0.006514,32792,-373.831264287151,374.9741171178136,,,,,,,,,,,,,
796,0.006522,32007,168.89578419605536,365.22249554076814,,,,,,,,,,,,,
797,0.006531,31639,180.9110531273794,365.0348934067168,,,,,,,,,,,,,
798,0.006539,32295,-370.58163038108296,371.2894848696161,,,,,,,,,,,,,
799,0.006547,33208,233.66716205362306,384.31310344497035,,,,,,,,,,,,,
800,0.006555,31687,130.13322442046442,403.34335683678927,,,,,,,,,,,,,
801,0.006563,31287,-409.28072895267434,422.83630283049905,,,,,,,,,,,,,
802,0.006572,33416,329.1073871590752,444.17969813007255,,,,,,,,,,,,,
803,0.00658,32792,76.65247995760863,467.9094313445663,,,,,,,,,,,,,
804,0.006588,30631,-450.34571363440324,489.852654291301,,,,,,,,,,,,,
805,0.006596,32023,424.1843589449178,511.7240336663183,,,,,,,,,,,,,
806,0.006604,33432,13.60314499245464,532.356946110857,,,,,,,,,,,,,
807,0.006613,32103,-469.7521700288113,547.0392480784933,,,,,,,,,,,,,
808,0.006621,31495,497.3492422947936,558.8546926342607,,,,,,,,,,,,,
809,0.006629,32135,-40.695208897305434,567.6148838716866,,,,,,,,,,,,,
810,0.006637,32840,-467.22787677140286,568.8990623961955,,,,,,,,,,,,,
811,0.006645,32984,511.57667312840965,564.0096955535306,,,,,,,,,,,,,
812,0.006654,30871,-43.64903927759134,549.4589700542,,,,,,,,,,,,,
813,0.006662,31655,-434.81817044781536,519.4903834226982,,,,,,,,,,,,,
814,0.00667,33880,417.37966407809506,477.8930538011094,,,,,,,,,,,,,
815,0.006678,32039,24.205596621460145,426.780622837073,,,,,,,,,,,,,
816,0.006686,31079,-342.06413849154603,365.4925635067538,,,,,,,,,,,,,
817,0.006694,32567,201.25628607833642,300.4019559503461,,,,,,,,,,,,,
818,0.006703,33000,124.82932053924995,237.82177624956088,,,,,,,,,,,,,
819,0.006711,31959,-170.60064005316167,187.57173035208186,,,,,,,,,,,,,
820,0.006719,31335,-74.8708741373998,173.7157849615457,,,,,,,,,,,,,
821,0.006727,32727,189.16103483652986,204.30446921057037,,,,,,,,,,,,,
822,0.006735,32727,42.47714485339296,254.5658163567702,,,,,,,,,,,,,
823,0.006744,31799,-297.6892681862916,301.4789036876881,,,,,,,,,,,,,
824,0.006752,32039,176.86173252220772,339.81936961289654,,,,,,,,,,,,,
825,0.00676,32231,210.22831473458106,368.3413579658794,,,,,,,,,,,,,
826,0.006768,31975,-373.9600581369594,379.53627329256017,,,,,,,,,,,,,
827,0.006776,32615,106.41441168407559,372.1668842786723,,,,,,,,,,,,,
828,0.006785,32487,252.42777361939943,348.2887026676533,,,,,,,,,,,,,
829,0.006793,31703,-286.8795111604737,304.90146513087683,,,,,,,,,,,,,
830,0.006801,32103,30.41436334961592,247.3892569342933,,,,,,,,,,,,,
831,0.006809,32840,154.14426607037996,184.3506879353404,,,,,,,,,,,,,
832,0.006817,32231,-95.14578618615248,114.03961716706627,,,,,,,,,,,,,
833,0.006826,31799,-16.65395322631292,40.406704522207605,,,,,,,,,,,,,
834,0.006834,32423,-21.77461980398607,46.39119156912534,,,,,,,,,,,,,
835,0.006842,32599,118.5870772762739,121.32635388949532,,,,,,,,,,,,,
836,0.00685,31911,-50.327408037956246,194.0181519033093,,,,,,,,,,,,,
837,0.006858,31511,-180.34069734135016,256.1571406692342,,,,,,,,,,,,,
838,0.006867,33272,305.50354118227375,313.7217735215356,,,,,,,,,,,,,
839,0.006875,32535,-115.77481473219198,367.6057269258336,,,,,,,,,,,,,
840,0.006883,30919,-264.1080972578169,416.1523467598929,,,,,,,,,,,,,
841,0.006891,32247,463.6790612354348,466.5642999169286,,,,,,,,,,,,,
842,0.006899,33192,-229.08017792420657,515.3056681827733,,,,,,,,,,,,,
843,0.006908,32327,-285.0638487496688,556.4579120670721,,,,,,,,,,,,,
844,0.006916,31319,594.7554565036595,594.9922630916085,,,,,,,,,,,,,
845,0.006924,31511,-341.011768156258,626.5361962559923,,,,,,,,,,,,,
846,0.006932,33400,-284.10949896457333,646.5480577745693,,,,,,,,,,,,,
847,0.00694,33144,656.5445906209388,658.7561947859882,,,,,,,,,,,,,
848,0.006949,30279,-375.76707961195797,654.9041182698536,,,,,,,,,,,,,
849,0.006957,31703,-259.94835780731177,628.1949422785593,,,,,,,,,,,,,
850,0.006965,34248,581.1171259817329,584.7741057661887,,,,,,,,,,,,,
851,0.006973,32135,-317.6237103907095,523.5681945842481,,,,,,,,,,,,,
852,0.006981,30967,-153.74212286066748,447.11155420246996,,,,,,,,,,,,,
853,0.006989,32615,355.666051166997,369.667826199756,,,,,,,,,,,,,
854,0.006998,32471,-250.75295101846456,297.7686514561009,,,,,,,,,,,,,
855,0.007006,32295,82.55476214502414,254.4610174020973,,,,,,,,,,,,,
856,0.007014,31911,77.68222466764433,274.8481973058185,,,,,,,,,,,,,
857,0.007022,32183,-297.80713381541864,343.28875490559585,,,,,,,,,,,,,
858,0.00703,33000,406.4008365030104,439.4216389547423,,,,,,,,,,,,,
859,0.007039,31783,-88.49872240775998,545.8411128842836,,,,,,,,,,,,,
860,0.007047,31751,-509.984831161576,648.4659391006705,,,,,,,,,,,,,
861,0.007055,33016,681.693610505584,748.2922814259557,,,,,,,,,,,,,
862,0.007063,31943,-26.955396679055852,838.3804616176402,,,,,,,,,,,,,
863,0.007071,31415,-807.6149048256767,908.5702286609147,,,,,,,,,,,,,
864,0.00708,33352,762.7749869221768,965.0293841083153,,,,,,,,,,,,,
865,0.007088,32551,236.07029787210678,1010.3871760510913,,,,,,,,,,,,,
866,0.007096,31159,-1020.0335135827775,1037.517821162906,,,,,,,,,,,,,
867,0.007104,32567,599.0364613874655,1047.4932507249066,,,,,,,,,,,,,
868,0.007112,32824,532.3441975900686,1038.3931636989898,,,,,,,,,,,,,
869,0.007121,31511,-994.1404680321821,1001.1078210107255,,,,,,,,,,,,,
870,0.007129,32567,281.805374483329,941.0064129420714,,,,,,,,,,,,,
871,0.007137,32776,648.0518649124223,865.3072352877889,,,,,,,,,,,,,
872,0.007145,30983,-696.8569297145576,765.99707903603,,,,,,,,,,,,,
873,0.007153,32663,-1.423464163180074,641.8366826288025,,,,,,,,,,,,,
874,0.007162,33592,456.5269137021913,499.86648458667923,,,,,,,,,,,,,
875,0.00717,31495,-244.41021554844707,339.4154542474594,,,,,,,,,,,,,
876,0.007178,31175,-80.48941763775869,170.01441804350205,,,,,,,,,,,,,
877,0.007186,32599,4.719813360717608,55.81515854520725,,,,,,,,,,,,,
878,0.007194,33208,163.8052421791752,191.192161000699,,,,,,,,,,,,,
879,0.007203,31863,85.79207181717354,357.7451603570228,,,,,,,,,,,,,
880,0.007211,31079,-506.0289534578105,512.4654393942786,,,,,,,,,,,,,
881,0.007219,33128,367.74609121012924,649.6619438584149,,,,,,,,,,,,,
882,0.007227,33208,377.90480408385696,763.4158134792002,,,,,,,,,,,,,
883,0.007235,30295,-838.520711705783,840.3182286514235,,,,,,,,,,,,,
884,0.007243,32215,339.6954952421938,884.4264504434233,,,,,,,,,,,,,
885,0.007252,34264,592.6218609863441,902.083901102488,,,,,,,,,,,,,
886,0.00726,31367,-854.7818427664204,883.3915199566615,,,,,,,,,,,,,
887,0.007268,31287,179.75337421999964,828.2684746735872,,,,,,,,,,,,,
888,0.007276,32231,570.3715056276735,742.8533135764103,,,,,,,,,,,,,
889,0.007284,33000,-572.0111645099412,622.6793823400906,,,,,,,,,,,,,
890,0.007293,32808,31.26883318907429,476.7436265560202,,,,,,,,,,,,,
891,0.007301,31143,275.3688214426116,319.7049601339334,,,,,,,,,,,,,
892,0.007309,32151,-120.77075980570375,146.81439456093318,,,,,,,,,,,,,
893,0.007317,32984,-2.126971898238818,41.23897615932143,,,,,,,,,,,,,
894,0.007325,32135,-210.75526219545023,230.3726142075709,,,,,,,,,,,,,
895,0.007334,31735,331.3834850624102,421.825542831664,,,,,,,,,,,,,
896,0.007342,32167,113.35970731311573,607.1388747970942,,,,,,,,,,,,,
897,0.00735,32279,-738.2918171873221,770.0295471239261,,,,,,,,,,,,,
898,0.007358,32856,634.2384637876216,915.099234379406,,,,,,,,,,,,,
899,0.007366,32183,343.62970065439043,1043.8707254744477,,,,,,,,,,,,,
900,0.007375,31511,-1132.8911382387128,1142.9698345296276,,,,,,,,,,,,,
901,0.007383,32647,692.1235579542002,1211.8085752385487,,,,,,,,,,,,,
902,0.007391,32583,588.7226833743571,1247.7386394705372,,,,,,,,,,,,,
903,0.007399,30791,-1237.6544048930414,1238.081037360648,,,,,,,,,,,,,
904,0.007407,33464,504.32573977403536,1190.5124327644046,,,,,,,,,,,,,
905,0.007416,32856,698.4627289876767,1114.5375738092532,,,,,,,,,,,,,
906,0.007424,30471,-974.9172287770896,1000.9041367846378,,,,,,,,,,,,,
907,0.007432,32792,188.07528730294246,851.5210300297192,,,,,,,,,,,,,
908,0.00744,33224,532.2817810090756,674.61741810414,,,,,,,,,,,,,
909,0.007448,31655,-407.08819021885233,467.6851777720649,,,,,,,,,,,,,
910,0.007457,31911,-59.789077038244244,246.7754427141723,,,,,,,,,,,,,
911,0.007465,32023,51.35031194638048,96.03409272698465,,,,,,,,,,,,,
912,0.007473,32936,260.1190710043031,261.95828571713946,,,,,,,,,,,,,
913,0.007481,31943,-68.70006759178614,492.62882699782557,,,,,,,,,,,,,
914,0.007489,32151,-620.8427189079855,718.3868795632615,,,,,,,,,,,,,
915,0.007498,33032,764.6283680670232,934.0196780261035,,,,,,,,,,,,,
916,0.007506,31671,191.65922910420284,1127.3523846382839,,,,,,,,,,,,,
917,0.007514,31351,-1232.107320640521,1280.0223031120274,,,,,,,,,,,,,
918,0.007522,33768,927.4603604645616,1398.3199363763804,,,,,,,,,,,,,
919,0.00753,32391,574.9555177907004,1486.3228403157502,,,,,,,,,,,,,
920,0.007538,29927,-1529.1800662459457,1531.360584002307,,,,,,,,,,,,,
921,0.007547,33448,754.2788004298488,1535.1815465575617,,,,,,,,,,,,,
922,0.007555,34440,840.9083620001023,1499.9056291966003,,,,,,,,,,,,,
923,0.007563,29959,-1403.6054450396823,1416.4270627698497,,,,,,,,,,,,,
924,0.007571,31591,421.30527053479994,1297.711641919307,,,,,,,,,,,,,
925,0.007579,33960,810.9872415356269,1160.2296718933956,,,,,,,,,,,,,
926,0.007588,31927,-951.4671929409757,997.5219421395499,,,,,,,,,,,,,
927,0.007596,31783,148.290748364318,814.7302288252368,,,,,,,,,,,,,
928,0.007604,32183,483.47053444343317,625.3813324883256,,,,,,,,,,,,,
929,0.007612,32840,-398.85809559967157,427.0783413826679,,,,,,,,,,,,,
930,0.00762,32295,56.08746609617005,234.93303705722616,,,,,,,,,,,,,
931,0.007629,31319,18.00567957368876,85.16723538067916,,,,,,,,,,,,,
932,0.007637,32327,44.17273178419694,127.87627843907711,,,,,,,,,,,,,
933,0.007645,33448,121.43660347320132,267.41645388934614,,,,,,,,,,,,,
934,0.007653,31303,-387.5420295428883,388.7254122101298,,,,,,,,,,,,,
935,0.007661,31767,281.36620899841506,489.2531368119339,,,,,,,,,,,,,
936,0.00767,33112,247.12027652596132,569.3225308219501,,,,,,,,,,,,,
937,0.007678,32343,-615.2082415484441,615.699677804955,,,,,,,,,,,,,
938,0.007686,31735,321.62267895151825,641.1969824163178,,,,,,,,,,,,,
939,0.007694,31799,360.26673306476397,659.1665561057482,,,,,,,,,,,,,
940,0.007702,32567,-654.7216118341372,659.7782329078595,,,,,,,,,,,,,
941,0.007711,33144,213.69855435598953,647.3613284346567,,,,,,,,,,,,,
942,0.007719,31943,447.9419637692376,629.9822211402694,,,,,,,,,,,,,
943,0.007727,30967,-557.9197584884452,601.040134879948,,,,,,,,,,,,,
944,0.007735,32984,6.712803784871965,574.1007918346809,,,,,,,,,,,,,
945,0.007743,33384,526.0724650130261,568.2601593389463,,,,,,,,,,,,,
946,0.007752,31287,-392.24053136609456,573.4306265326156,,,,,,,,,,,,,
947,0.00776,31479,-243.81843203630197,581.6519147446909,,,,,,,,,,,,,
948,0.007768,33144,602.6866319030684,603.008762937222,,,,,,,,,,,,,
949,0.007776,32279,-226.87534384017988,633.2879023881104,,,,,,,,,,,,,
950,0.007784,31927,-467.42903972788326,665.8368760700652,,,,,,,,,,,,,
951,0.007792,32567,673.8715610795906,708.2467301338014,,,,,,,,,,,,,
952,0.007801,32279,-127.6998340123217,748.462649890221,,,,,,,,,,,,,
953,0.007809,31879,-599.0153153964635,770.1791222980629,,,,,,,,,,,,,
954,0.007817,32503,737.4691505008713,788.155479769349,,,,,,,,,,,,,
955,0.007825,32151,-137.03654204454685,805.3981054279125,,,,,,,,,,,,,
956,0.007833,31367,-613.1039775957597,814.514838091001,,,,,,,,,,,,,
957,0.007842,33784,797.973155873241,830.2375189035957,,,,,,,,,,,,,
958,0.00785,32423,-247.42497888802544,846.7459939723408,,,,,,,,,,,,,
959,0.007858,30551,-540.9755724324762,851.1732938134927,,,,,,,,,,,,,
960,0.007866,33064,856.3062503277938,860.6155877887231,,,,,,,,,,,,,
961,0.007874,32247,-393.2183920479453,872.380949400228,,,,,,,,,,,,,
962,0.007883,32279,-453.6940114604935,879.3729763940302,,,,,,,,,,,,,
963,0.007891,32503,895.112928884655,895.2168012977105,,,,,,,,,,,,,
964,0.007899,30855,-476.09374835358136,905.3176776624636,,,,,,,,,,,,,
965,0.007907,33160,-417.9919553752584,895.2727672781506,,,,,,,,,,,,,
966,0.007915,33320,878.8109430712046,879.2299404578162,,,,,,,,,,,,,
967,0.007924,30583,-418.4812490715306,853.3833791899463,,,,,,,,,,,,,
968,0.007932,31607,-458.166391387761,816.6105067668796,,,,,,,,,,,,,
969,0.00794,34296,778.5761978154675,786.8971408787789,,,,,,,,,,,,,
970,0.007948,32151,-206.54979869843876,756.4748888810338,,,,,,,,,,,,,
971,0.007956,30183,-557.1221763214696,715.3769100768624,,,,,,,,,,,,,
972,0.007965,32423,596.7244417700242,685.2631317721273,,,,,,,,,,,,,
973,0.007973,34520,118.28058449554288,678.3630204872894,,,,,,,,,,,,,
974,0.007981,31463,-681.4429219277595,689.5030743761392,,,,,,,,,,,,,
975,0.007989,30519,350.225512001298,722.880697035863,,,,,,,,,,,,,
976,0.007997,33240,501.4034438984021,774.672958163505,,,,,,,,,,,,,
977,0.008006,32711,-778.8095216488921,827.0203900546177,,,,,,,,,,,,,
978,0.008014,32183,28.652019653537987,886.1935533438392,,,,,,,,,,,,,
979,0.008022,31431,881.3640593617431,963.5790637997231,,,,,,,,,,,,,
980,0.00803,32247,-745.9392144601231,1037.6467665773969,,,,,,,,,,,,,
981,0.008038,33560,-398.21494220048464,1094.044124822925,,,,,,,,,,,,,
982,0.008047,31911,1143.0582996219978,1143.2409974020466,,,,,,,,,,,,,
983,0.008055,30871,-443.0236591194911,1182.307830179919,,,,,,,,,,,,,
984,0.008063,32295,-896.4309401484794,1211.3372031529625,,,,,,,,,,,,,
985,0.008071,34200,1102.9548216001488,1246.9745366960856,,,,,,,,,,,,,
986,0.008079,31239,198.9791677321524,1284.955349258064,,,,,,,,,,,,,
987,0.008087,30919,-1299.8725975502648,1316.0903805796854,,,,,,,,,,,,,
988,0.008096,34056,606.6723883960481,1365.7559555636617,,,,,,,,,,,,,
989,0.008104,33176,1059.153891980708,1455.887358723819,,,,,,,,,,,,,
990,0.008112,29191,-1371.2976642987248,1572.7547255507504,,,,,,,,,,,,,
991,0.00812,32872,-314.796648276737,1705.096612241805,,,,,,,,,,,,,
992,0.008128,35656,1832.2679924631109,1854.9625940840087,,,,,,,,,,,,,
993,0.008137,30327,-975.3221362091532,2008.3876193803394,,,,,,,,,,,,,
994,0.008145,29687,-1381.8194735863772,2155.1771128770106,,,,,,,,,,,,,
995,0.008153,35288,2189.822731741275,2298.671909025063,,,,,,,,,,,,,
996,0.008161,33192,-213.80510660760072,2415.5014779544267,,,,,,,,,,,,,
997,0.008169,29127,-2179.630363938833,2478.2813890485545,,,,,,,,,,,,,
998,0.008178,33208,1974.044494039147,2498.1739825665377,,,,,,,,,,,,,
999,0.008186,33896,602.6263923798427,2479.515961056296,,,,,,,,,,,,,
1000,0.008194,30631,-2371.1026319259468,2405.942462243104,,,,,,,,,,,,,
1001,0.008202,32567,1275.2020498273907,2282.59092154587,,,,,,,,,,,,,
1002,0.00821,32984,1122.1358848130196,2110.920917313429,,,,,,,,,,,,,
1003,0.008219,30903,-1855.328145807061,1878.6435585644117,,,,,,,,,,,,,
1004,0.008227,33032,360.52526923540927,1609.5380997996956,,,,,,,,,,,,,
1005,0.008235,33224,1126.6009745826873,1336.7621799246213,,,,,,,,,,,,,
1006,0.008243,31287,-792.258198611482,1067.7257907796863,,,,,,,,,,,,,
