,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,32119,139.03757730174001,351.13235196011965,,,,,,,,,,,,,
655,0.005368,32199,-360.63854161012796,360.7173083120638,,,,,,,,,,,,,
656,0.005376,32295,170.36543778885385,370.42876730381437,,,,,,,,,,,,,
657,0.005384,32119,218.77015582081148,379.7144825006239,,,,,,,,,,,,,
658,0.005392,31671,-382.95653220089434,385.5491849463354,,,,,,,,,,,,,
659,0.0054,32776,153.0406615089739,388.79707361420895,,,,,,,,,,,,,
660,0.005408,32439,229.7844770827578,391.0363800961921,,,,,,,,,,,,,
661,0.005417,31367,-389.26389287145605,390.3037368734023,,,,,,,,,,,,,
662,0.005425,32359,187.35605778361793,387.97426198886257,,,,,,,,,,,,,
663,0.005433,32647,176.32458670156558,386.0232306063436,,,,,,,,,,,,,
664,0.005441,31879,-380.0979128303532,383.3942336383304,,,,,,,,,,,,,
665,0.005449,31975,261.41993098451513,382.8755748085588,,,,,,,,,,,,,
666,0.005458,32295,74.32136009220902,386.4299672800651,,,,,,,,,,,,,
667,0.005466,32183,-355.8781708499509,392.4279355184329,,,,,,,,,,,,,
668,0.005474,32631,352.042447742612,402.33298810754604,,,,,,,,,,,,,
669,0.005482,31863,-48.56387656084528,415.1867226106193,,,,,,,,,,,,,
670,0.00549,31671,-318.2658738645088,427.83520691202284,,,,,,,,,,,,,
671,0.005499,32936,429.0856661136556,440.92379876325066,,,,,,,,,,,,,
672,0.005507,31959,-160.11784226282947,452.6880750832225,,,,,,,,,,,,,
673,0.005515,31687,-269.069749500756,460.6273304730472,,,,,,,,,,,,,
674,0.005523,32647,465.0752231936034,465.5421225483545,,,,,,,,,,,,,
675,0.005531,31975,-233.33052565644348,465.3938241976157,,,,,,,,,,,,,
676,0.00554,31959,-211.8728406000046,458.30049557075046,,,,,,,,,,,,,
677,0.005548,32151,444.3246374864598,445.7377161924287,,,,,,,,,,,,,
678,0.005556,32199,-252.09369109767533,426.7178487018237,,,,,,,,,,,,,
679,0.005564,32135,-152.20863422700725,400.8277444632502,,,,,,,,,,,,,
680,0.005572,32407,365.6274899745511,370.2332955905149,,,,,,,,,,,,,
681,0.005581,31767,-215.7401663603426,334.2660199325649,,,,,,,,,,,,,
682,0.005589,32087,-92.97411132232712,293.08470355301426,,,,,,,,,,,,,
683,0.005597,32695,243.17989117605026,249.67350614585766,,,,,,,,,,,,,
684,0.005605,31639,-144.7037078307026,204.7755401231988,,,,,,,,,,,,,
685,0.005613,32055,-33.0254235167109,160.26285754341512,,,,,,,,,,,,,
686,0.005622,32535,110.17703972871418,120.34110826368688,,,,,,,,,,,,,
687,0.00563,31959,-77.69611822257451,86.79338483239081,,,,,,,,,,,,,
688,0.005638,31975,23.26136412972373,63.80381038722307,,,,,,,,,,,,,
689,0.005646,32231,15.900259991091383,55.951829584110335,,,,,,,,,,,,,
690,0.005654,32327,-50.329462076564305,57.31254344305154,,,,,,,,,,,,,
691,0.005663,32215,54.6598687276758,61.30971861268612,,,,,,,,,,,,,
692,0.005671,31623,3.417073607863698,64.42504710172116,,,,,,,,,,,,,
693,0.005679,32439,-65.4304652021092,67.06503829151342,,,,,,,,,,,,,
694,0.005687,32423,29.817982192385966,74.38501083520737,,,,,,,,,,,,,
695,0.005695,31911,75.09604906960377,90.43544701608057,,,,,,,,,,,,,
696,0.005703,32007,-83.6702874845279,114.62992283007982,,,,,,,,,,,,,
697,0.005712,32135,-63.95522749183239,144.57710670952557,,,,,,,,,,,,,
698,0.00572,32471,176.80168336889324,178.01125702945674,,,,,,,,,,,,,
699,0.005728,32087,-51.996304715919855,211.17182714760665,,,,,,,,,,,,,
700,0.005736,31879,-194.71075793078737,240.8128839685501,,,,,,,,,,,,,
701,0.005744,32567,226.50595937975737,266.4049418263199,,,,,,,,,,,,,
702,0.005753,31911,48.21729403429906,287.2007659648342,,,,,,,,,,,,,
703,0.005761,31815,-295.06941454141906,302.0705063150675,,,,,,,,,,,,,
704,0.005769,32792,176.3796364036961,311.85297081413154,,,,,,,,,,,,,
705,0.005777,32071,175.18623004675507,317.27963645021975,,,,,,,,,,,,,
706,0.005785,31575,-311.86961489444883,318.04287384947753,,,,,,,,,,,,,
707,0.005794,32391,63.434649122274465,315.1503953521332,,,,,,,,,,,,,
708,0.005802,32824,251.1534851432561,309.3821340259708,,,,,,,,,,,,,
709,0.00581,31687,-264.0405304351524,299.5882989904779,,,,,,,,,,,,,
710,0.005818,31927,5.490379168183451,286.40373624688783,,,,,,,,,,,,,
711,0.005826,32471,225.21053171550005,274.46529602064294,,,,,,,,,,,,,
712,0.005835,32551,-262.72231184022263,273.29875905910137,,,,,,,,,,,,,
713,0.005843,31671,138.01298739142956,300.9653863139468,,,,,,,,,,,,,
714,0.005851,32263,128.9528275525667,374.5105398937712,,,,,,,,,,,,,
715,0.005859,32071,-472.47884667508634,497.7941180057558,,,,,,,,,,,,,
716,0.005867,32920,533.2923746187394,668.7992932395873,,,,,,,,,,,,,
717,0.005876,31959,83.33702872420092,884.1500505515128,,,,,,,,,,,,,
718,0.005884,30855,-1037.3521290050528,1140.6006851432599,,,,,,,,,,,,,
719,0.005892,33608,1155.1114780295122,1437.0117948282673,,,,,,,,,,,,,
720,0.0059,32904,253.8833210424868,1771.721872590371,,,,,,,,,,,,,
721,0.005908,29671,-2017.5267615241748,2141.978901869454,,,,,,,,,,,,,
722,0.005917,33960,1869.6654352473054,2545.6722641744113,,,,,,,,,,,,,
723,0.005925,33144,784.1152614076298,2979.6901581074535,,,,,,,,,,,,,
724,0.005933,28855,-3362.737170632928,3439.7116745570124,,,,,,,,,,,,,
725,0.005941,34664,2495.63202134013,3921.980046870863,,,,,,,,,,,,,
726,0.005949,33896,1735.4782264043752,4421.839622232843,,,,,,,,,,,,,
727,0.005958,27510,-4919.284991891886,4933.137009980232,,,,,,,,,,,,,
728,0.005966,35192,2868.2796928907205,5449.889997446675,,,,,,,,,,,,,
729,0.005974,34728,3046.784980748436,5965.422730370051,,,,,,,,,,,,,
730,0.005982,25894,-6462.492549087467,6471.939205089471,,,,,,,,,,,,,
731,0.00599,35304,2901.0454259439807,6962.12315804638,,,,,,,,,,,,,
732,0.005998,36648,4525.912147948907,7428.46714222854,,,,,,,,,,,,,
733,0.006007,24341,-7753.366413083427,7862.761778022938,,,,,,,,,,,,,
734,0.006015,34792,2626.3118679392537,8257.685338036257,,,,,,,,,,,,,
735,0.006023,38025,5890.14131245134,8606.641670590176,,,,,,,,,,,,,
736,0.006031,23685,-8610.04346989457,8903.436930777254,,,,,,,,,,,,,
737,0.006039,34504,2191.694888083541,9143.622902434103,,,,,,,,,,,,,
738,0.006048,39225,6854.800058818602,9324.303353996478,,,,,,,,,,,,,
739,0.006056,23093,-8965.849142533067,9443.70121832206,,,,,,,,,,,,,
740,0.006064,33512,1801.385170089064,9502.214521235413,,,,,,,,,,,,,
741,0.006072,39833,7237.81359071779,9502.239553676956,,,,,,,,,,,,,
742,0.00608,23429,-8882.179398100843,9447.623929780668,,,,,,,,,,,,,
743,0.006089,33464,1623.4642820283843,9344.145284313448,,,,,,,,,,,,,
744,0.006097,39225,7029.085745200419,9198.96490862628,,,,,,,,,,,,,
745,0.006105,23621,-8506.08756828596,9019.861741546023,,,,,,,,,,,,,
746,0.006113,34120,1709.6359141200992,8815.254634466353,,,,,,,,,,,,,
747,0.006121,38345,6387.191035539191,8593.493406635196,,,,,,,,,,,,,
748,0.00613,23797,-7994.841556544425,8362.093758144465,,,,,,,,,,,,,
749,0.006138,34472,1971.2481058097978,8127.467961215871,,,,,,,,,,,,,
750,0.006146,37865,5564.899934096127,7894.335512278168,,,,,,,,,,,,,
751,0.006154,24758,-7447.851263041622,7665.456940626347,,,,,,,,,,,,,
752,0.006162,34184,2223.819097146781,7441.679327100712,,,,,,,,,,,,,
753,0.006171,36985,4801.502573770509,7222.032750693336,,,,,,,,,,,,,
754,0.006179,25574,-6877.527721689982,7004.250994379465,,,,,,,,,,,,,
755,0.006187,34504,2276.2933799257203,6785.12423942224,,,,,,,,,,,,,
756,0.006195,35960,4230.937678705491,6561.055417308454,,,,,,,,,,,,,
757,0.006203,26278,-6228.683041190561,6328.909905494903,,,,,,,,,,,,,
758,0.006212,34648,2023.7712508619884,6086.091432408317,,,,,,,,,,,,,
759,0.00622,35656,3845.0807356146506,5830.877384398184,,,,,,,,,,,,,
760,0.006228,26470,-5436.590398732909,5562.950691692751,,,,,,,,,,,,,
761,0.006236,33896,1500.7327802662965,5282.814611469063,,,,,,,,,,,,,
762,0.006244,36152,3530.4182144440183,4991.822388701023,,,,,,,,,,,,,
763,0.006253,27366,-4493.6248895004965,4692.610697472795,,,,,,,,,,,,,
764,0.006261,32631,862.4913233485071,4388.126231099876,,,,,,,,,,,,,
765,0.006269,35864,3159.5140690027642,4081.4502875817734,,,,,,,,,,,,,
766,0.006277,28807,-3479.187433533743,3776.2796637097113,,,,,,,,,,,,,
767,0.006285,32007,297.5816502682938,3475.8329495249222,,,,,,,,,,,,,
768,0.006294,34968,2678.666396263997,3182.8128933006055,,,,,,,,,,,,,
769,0.006302,30039,-2524.2013502582513,2900.3257795375225,,,,,,,,,,,,,
770,0.00631,31783,-75.99045398752037,2630.7402845158713,,,,,,,,,,,,,
771,0.006318,34168,2130.38030266309,2375.4634505095314,,,,,,,,,,,,,
772,0.006326,30679,-1733.2057940566135,2136.0485668239253,,,,,,,,,,,,,
773,0.006334,32231,-258.3153428143311,1913.0665622448494,,,,,,,,,,,,,
774,0.006343,33368,1600.7947908860529,1705.9802396997845,,,,,,,,,,,,,
775,0.006351,30759,-1127.7726894935638,1514.7234445647557,,,,,,,,,,,,,
776,0.006359,32583,-328.4367546047073,1338.5586248117434,,,,,,,,,,,,,
777,0.006367,33080,1144.9913256159184,1175.7157386447275,,,,,,,,,,,,,
778,0.006375,31191,-658.6994069210613,1025.2527130392593,,,,,,,,,,,,,
779,0.006384,32119,-358.75492097032236,886.1679605245017,,,,,,,,,,,,,
780,0.006392,33176,756.8766752588223,757.0739822231403,,,,,,,,,,,,,
781,0.0064,31799,-272.5559621445883,638.2752341432409,,,,,,,,,,,,,
782,0.006408,31335,-357.9201140699148,530.7684854815075,,,,,,,,,,,,,
783,0.006416,33144,402.586599476165,435.0503963429753,,,,,,,,,,,,,
784,0.006425,32455,30.383284172912116,352.936898531996,,,,,,,,,,,,,
785,0.006433,31495,-284.08804436737415,287.4320788677138,,,,,,,,,,,,,
786,0.006441,32247,75.04829407983551,241.28107253278367,,,,,,,,,,,,,
787,0.006449,32792,198.10498815054953,216.82425487582793,,,,,,,,,,,,,
788,0.006457,32263,-103.46877185125555,214.17986118513113,,,,,,,,,,,,,
789,0.006466,31719,-187.5954425984709,229.87769232087092,,,,,,,,,,,,,
790,0.006474,32391,181.59859916712466,259.57307536616986,,,,,,,,,,,,,
791,0.006482,32583,166.3742714150492,301.1703040291968,,,,,,,,,,,,,
792,0.00649,31799,-335.6549532489701,354.3045179822415,,,,,,,,,,,,,
793,0.006498,31959,-10.291632418824763,417.5680235101293,,,,,,,,,,,,,
794,0.006507,32904,464.7961424295786,488.77835700714917,,,,,,,,,,,,,
795,0.006515,31927,-359.8906723964432,566.9422641132725,,,,,,,,,,,,,
796,0.006523,31911,-301.2529359067578,650.421881183498,,,,,,,,,,,,,
797,0.006531,32583,734.9955934074665,736.0903935851802,,,,,,,,,,,,,
798,0.006539,31943,-317.627899693995,822.4319388274417,,,,,,,,,,,,,
799,0.006548,31927,-587.363348748759,908.813561638297,,,,,,,,,,,,,
800,0.006556,33112,971.7215325913313,994.1158647331093,,,,,,,,,,,,,
801,0.006564,31591,-314.5929538482682,1080.1910133085764,,,,,,,,,,,,,
802,0.006572,31463,-799.3150046033273,1170.8200367754373,,,,,,,,,,,,,
803,0.00658,33736,1239.9415704269388,1268.9781139213126,,,,,,,,,,,,,
804,0.006589,31927,-452.29236610852115,1380.203480352304,,,,,,,,,,,,,
805,0.006597,30551,-953.2307883184216,1511.1029913530622,,,,,,,,,,,,,
806,0.006605,33912,1652.4964943026034,1665.893616564375,,,,,,,,,,,,,
807,0.006613,32055,-765.4483148417038,1849.661052301152,,,,,,,,,,,,,
808,0.006621,30855,-1161.0404672565173,2066.180330435297,,,,,,,,,,,,,
809,0.006629,34216,2311.115600749496,2314.9449449543804,,,,,,,,,,,,,
810,0.006638,30871,-1182.554620571859,2595.643067930883,,,,,,,,,,,,,
811,0.006646,30999,-1584.2758200606186,2906.804130757814,,,,,,,,,,,,,
812,0.006654,35480,3237.2849624068663,3243.8670653531835,,,,,,,,,,,,,
813,0.006662,30055,-1540.7558152515273,3603.8990092090066,,,,,,,,,,,,,
814,0.00667,30391,-2346.9194187972994,3983.67551261438,,,,,,,,,,,,,
815,0.006679,36584,4336.497736003054,4376.986252800059,,,,,,,,,,,,,
816,0.006687,30343,-1656.6299585740508,4779.189402309471,,,,,,,,,,,,,
817,0.006695,28679,-3457.615503681063,5185.847307181676,,,,,,,,,,,,,
818,0.006703,37689,5422.882176664338,5590.0851682289085,,,,,,,,,,,,,
819,0.006711,31079,-1411.895373605082,5987.1341353395765,,,,,,,,,,,,,
820,0.00672,27110,-4789.474015597948,6372.811500037011,,,,,,,,,,,,,
821,0.006728,38585,6287.316636100693,6739.904632954991,,,,,,,,,,,,,
822,0.006736,31671,-801.8709902408439,7082.8865508139515,,,,,,,,,,,,,
823,0.006744,25926,-6123.346162582026,7397.594615620379,,,,,,,,,,,,,
824,0.006752,38761,6765.120182541859,7677.584294303576,,,,,,,,,,,,,
825,0.006761,32327,73.13846626574424,7918.621431714695,,,,,,,,,,,,,
826,0.006769,25062,-7220.605362253334,8118.28251195703,,,,,,,,,,,,,
827,0.006777,38873,6772.412281697348,8271.361448550035,,,,,,,,,,,,,
828,0.006785,33144,1053.4396112903069,8374.544141629402,,,,,,,,,,,,,
829,0.006793,24437,-7887.389140236122,8427.33255872485,,,,,,,,,,,,,
830,0.006802,38617,6310.786025071468,8427.307574701552,,,,,,,,,,,,,
831,0.00681,33816,1970.6501568987817,8374.190300754115,,,,,,,,,,,,,
832,0.006818,24165,-8014.08407553285,8270.60969474198,,,,,,,,,,,,,
833,0.006826,37801,5455.110558974128,8116.581501898895,,,,,,,,,,,,,
834,0.006834,35032,2686.392243356334,7913.715075386236,,,,,,,,,,,,,
835,0.006843,24341,-7591.329366909675,7667.300707456853,,,,,,,,,,,,,
836,0.006851,36312,4333.092149935296,7380.574317833356,,,,,,,,,,,,,
837,0.006859,35720,3117.0174660908115,7057.949963979257,,,,,,,,,,,,,
838,0.006867,25526,-6704.38133519125,6706.932114660808,,,,,,,,,,,,,
839,0.006875,35352,3097.119355418171,6331.882610980528,,,,,,,,,,,,,
840,0.006884,35272,3242.9901955743226,5937.4087922978615,,,,,,,,,,,,,
841,0.006892,26950,-5505.160870408696,5531.719367657643,,,,,,,,,,,,,
842,0.0069,34152,1893.3031271760074,5120.282293502688,,,,,,,,,,,,,
843,0.006908,35256,3098.9675930946814,4707.924082985981,,,,,,,,,,,,,
844,0.006916,27990,-4169.948972411148,4302.208034900341,,,,,,,,,,,,,
845,0.006924,33288,839.230996013148,3907.1493480482945,,,,,,,,,,,,,
846,0.006933,34728,2749.5130183752744,3525.3909239080895,,,,,,,,,,,,,
847,0.006941,29527,-2860.882558184345,3163.1789462386014,,,,,,,,,,,,,
848,0.006949,32263,15.349851737914356,2824.165527772492,,,,,,,,,,,,,
849,0.006957,34488,2266.6673085219904,2509.529079961833,,,,,,,,,,,,,
850,0.006965,30375,-1704.2585117127076,2223.0722174444086,,,,,,,,,,,,,
851,0.006974,31671,-537.5427944396598,1966.0735543458143,,,,,,,,,,,,,
852,0.006982,34168,1721.5712298274916,1736.9748506465771,,,,,,,,,,,,,
853,0.00699,31431,-783.0630616846893,1537.6824373385139,,,,,,,,,,,,,
854,0.006998,31063,-822.9017634005068,1368.9902717971422,,,,,,,,,,,,,
855,0.007006,33640,1185.603976576529,1227.1056532718992,,,,,,,,,,,,,
856,0.007015,32199,-133.31658011813738,1109.8985783642152,,,,,,,,,,,,,
857,0.007023,30967,-890.9668524091171,1015.7359669542184,,,,,,,,,,,,,
858,0.007031,32984,725.6646693197949,939.4162290034924,,,,,,,,,,,,,
859,0.007039,32519,258.3841923786704,877.6808708842939,,,,,,,,,,,,,
860,0.007047,31575,-825.2116213771187,829.4429616924922,,,,,,,,,,,,,
861,0.007056,32247,386.7512691901069,789.4842745958732,,,,,,,,,,,,,
862,0.007064,32503,445.8358588964689,753.3048475956609,,,,,,,,,,,,,
863,0.007072,32071,-707.6615081186297,721.0849166457766,,,,,,,,,,,,,
864,0.00708,32119,175.77350522645267,690.4280445577577,,,,,,,,,,,,,
865,0.007088,32439,494.3543501386267,658.1666957663655,,,,,,,,,,,,,
866,0.007097,31831,-582.4148963593505,625.1244729243331,,,,,,,,,,,,,
867,0.007105,32535,68.062023096657,588.8481931818973,,,,,,,,,,,,,
868,0.007113,32327,445.448864259809,545.4429191934233,,,,,,,,,,,,,
869,0.007121,31559,-448.9129228166082,496.60781185372605,,,,,,,,,,,,,
870,0.007129,32407,36.98557531522527,441.91757552194804,,,,,,,,,,,,,
871,0.007138,33048,305.8296641346611,379.2168916581687,,,,,,,,,,,,,
872,0.007146,31335,-294.1329761279506,312.4733706485174,,,,,,,,,,,,,
873,0.007154,32375,77.76939616394424,245.0507518801733,,,,,,,,,,,,,
874,0.007162,32647,75.92674506109016,185.65071177632362,,,,,,,,,,,,,
875,0.00717,31863,-132.76884419908762,163.96797789557607,,,,,,,,,,,,,
876,0.007179,32215,196.94856181238728,197.5261968143686,,,,,,,,,,,,,
877,0.007187,32135,-207.78081145523927,268.56108133681914,,,,,,,,,,,,,
878,0.007195,32551,-11.818365556001828,354.5640806298511,,,,,,,,,,,,,
879,0.007203,32231,375.96378210761617,440.2696905176089,,,,,,,,,,,,,
880,0.007211,31575,-463.86681658790724,521.8194060725448,,,,,,,,,,,,,
881,0.00722,32599,28.93457760260539,594.3143096657906,,,,,,,,,,,,,
882,0.007228,32776,551.5791434951126,651.6717942641344,,,,,,,,,,,,,
883,0.007236,31031,-609.5419518306206,695.0408693792355,,,,,,,,,,,,,
884,0.007244,32519,0.42616129113657497,723.9446297549607,,,,,,,,,,,,,
885,0.007252,33400,645.0131890344119,735.8799320888909,,,,,,,,,,,,,
886,0.00726,31143,-621.4862086768692,734.3795883773365,,,,,,,,,,,,,
887,0.007269,31735,-37.65651313444414,720.8748487148306,,,,,,,,,,,,,
888,0.007277,33224,621.3900526352993,694.7686193137417,,,,,,,,,,,,,
889,0.007285,32183,-553.9980206020249,662.526877527056,,,,,,,,,,,,,
890,0.007293,31591,-29.544634927720402,628.6097180532737,,,,,,,,,,,,,
891,0.007301,32519,522.024484586879,593.803405580169,,,,,,,,,,,,,
892,0.00731,32247,-490.36814720505015,564.1032813547721,,,,,,,,,,,,,
893,0.007318,32423,23.419156555086133,541.3584966573678,,,,,,,,,,,,,
894,0.007326,31783,430.64098234182137,523.0867306972394,,,,,,,,,,,,,
895,0.007334,31863,-469.61520029975463,512.2597666561998,,,,,,,,,,,,,
896,0.007342,32824,64.78903563137268,507.22663613927426,,,,,,,,,,,,,
897,0.007351,32423,399.82001457590263,502.74934887696975,,,,,,,,,,,,,
898,0.007359,31383,-457.9597566616756,499.21018621982813,,,,,,,,,,,,,
899,0.007367,32423,39.630330977390834,493.0340817860373,,,,,,,,,,,,,
900,0.007375,33160,407.2919383266053,478.8571865375923,,,,,,,,,,,,,
901,0.007383,31319,-389.3175529544469,458.8692005954556,,,,,,,,,,,,,
902,0.007392,32023,-52.3854588948711,433.2931272947719,,,,,,,,,,,,,
903,0.0074,33032,382.3963489669988,399.5972467494883,,,,,,,,,,,,,
904,0.007408,32231,-230.33164896166682,361.2178761686419,,,,,,,,,,,,,
905,0.007416,31383,-159.14166863384756,320.851391024551,,,,,,,,,,,,,
906,0.007424,32615,273.0564162812252,279.34482650284525,,,,,,,,,,,,,
907,0.007433,32776,-8.088892271356753,245.53076689706236,,,,,,,,,,,,,
908,0.007441,32135,-225.2958108413857,230.77789771913396,,,,,,,,,,,,,
909,0.007449,31927,89.77738940910778,237.86531451609,,,,,,,,,,,,,
910,0.007457,32215,215.41386879333461,262.5584959370262,,,,,,,,,,,,,
911,0.007465,32439,-236.77203963798027,300.679883804581,,,,,,,,,,,,,
912,0.007474,32007,-104.69976921489865,345.78269892080715,,,,,,,,,,,,,
913,0.007482,32391,387.2217954348403,389.1265566891786,,,,,,,,,,,,,
914,0.00749,32327,-224.38719585487786,428.67717568954714,,,,,,,,,,,,,
915,0.007498,32039,-238.67660722259143,463.381819621447,,,,,,,,,,,,,
916,0.007506,32663,487.9723546710026,488.38817194084305,,,,,,,,,,,,,
917,0.007515,31479,-235.5609313109183,506.4432247028453,,,,,,,,,,,,,
918,0.007523,32375,-270.2727782829051,521.4943612057555,,,,,,,,,,,,,
919,0.007531,32952,531.024491856763,531.07840875542,,,,,,,,,,,,,
920,0.007539,31751,-302.660766556808,539.2878774082423,,,,,,,,,,,,,
921,0.007547,31735,-205.36386592573282,550.3618342123725,,,,,,,,,,,,,
922,0.007555,33000,548.9751297411624,561.9947756490735,,,,,,,,,,,,,
923,0.007564,32103,-422.6429691164336,578.9665221650109,,,,,,,,,,,,,
924,0.007572,31639,-95.83412346081207,603.0712811646606,,,,,,,,,,,,,
925,0.00758,32663,573.503904563712,628.5927135768587,,,,,,,,,,,,,
926,0.007588,31943,-549.8003398441687,656.2266282105943,,,,,,,,,,,,,
927,0.007596,32359,-16.976501823922327,682.4392223556334,,,,,,,,,,,,,
928,0.007605,32471,610.0234195693214,699.4125718879343,,,,,,,,,,,,,
929,0.007613,31559,-608.5395889189864,708.3590544273262,,,,,,,,,,,,,
930,0.007621,32455,-24.32439397204412,707.6966675078872,,,,,,,,,,,,,
931,0.007629,33000,622.2312383171494,692.2385344248867,,,,,,,,,,,,,
932,0.007637,31191,-533.2730187206116,664.569926701326,,,,,,,,,,,,,
933,0.007646,32439,-111.20629028203791,624.4486003209317,,,,,,,,,,,,,
934,0.007654,32808,548.9214301215253,568.491207476026,,,,,,,,,,,,,
935,0.007662,31575,-318.9111147219027,502.4824773612273,,,,,,,,,,,,,
936,0.00767,32199,-203.41370989717745,431.56719558910277,,,,,,,,,,,,,
937,0.007678,32695,352.0192814147413,355.6037606155724,,,,,,,,,,,,,
938,0.007687,32375,-42.01151621857918,280.9150507222049,,,,,,,,,,,,,
939,0.007695,31335,-206.05875120979996,217.98967138479443,,,,,,,,,,,,,
940,0.007703,32311,60.09791511069293,179.67663192375792,,,,,,,,,,,,,
941,0.007711,33000,174.8593799896388,181.6656743899947,,,,,,,,,,,,,
942,0.007719,31895,-72.75081603277884,218.93757725144917,,,,,,,,,,,,,
943,0.007728,31799,-233.702350799902,272.2898990479365,,,,,,,,,,,,,
944,0.007736,32599,237.61686992539063,326.7466071808215,,,,,,,,,,,,,
945,0.007744,32567,156.98416384566409,377.38271766047126,,,,,,,,,,,,,
946,0.007752,31623,-424.6503514104714,425.6838219821642,,,,,,,,,,,,,
947,0.00776,32199,139.64169324127778,466.94070564445457,,,,,,,,,,,,,
948,0.007769,32920,382.22006300892986,496.57563435439863,,,,,,,,,,,,,
949,0.007777,31911,-460.7428994626849,518.6058050961391,,,,,,,,,,,,,
950,0.007785,31735,-38.68797551271837,533.2288352985294,,,,,,,,,,,,,
951,0.007793,32727,505.778894006387,536.5701464275421,,,,,,,,,,,,,
952,0.007801,32103,-369.6634975590483,531.4305766568742,,,,,,,,,,,,,
953,0.00781,32023,-185.0486891921817,517.8226077536127,,,,,,,,,,,,,
954,0.007818,32599,489.50168225055495,491.0162497931756,,,,,,,,,,,,,
955,0.007826,31927,-233.70328374522305,455.369623426998,,,,,,,,,,,,,
956,0.007834,32151,-220.73013810029371,415.11181103064666,,,,,,,,,,,,,
957,0.007842,32727,365.62684903970796,366.59550383286614,,,,,,,,,,,,,
958,0.00785,31975,-137.7299033765426,313.39969093176836,,,,,,,,,,,,,
959,0.007859,32103,-135.31051162284524,260.92180607480753,,,,,,,,,,,,,
960,0.007867,32551,207.52868938941336,208.3630266707984,,,,,,,,,,,,,
961,0.007875,31975,-125.69369699644976,167.32521857669565,,,,,,,,,,,,,
962,0.007883,32295,20.67103789000758,150.95106496679304,,,,,,,,,,,,,
963,0.007891,32119,85.24949900273621,158.75123914841654,,,,,,,,,,,,,
964,0.0079,32279,-185.41378727864472,189.37857417145747,,,,,,,,,,,,,
965,0.007908,32631,170.92919888946216,226.58668190113613,,,,,,,,,,,,,
966,0.007916,31927,31.103748637643644,259.9137165301373,,,,,,,,,,,,,
967,0.007924,31943,-262.7760210074274,290.0383699660934,,,,,,,,,,,,,
968,0.007932,32631,253.77650212419937,310.0994144790182,,,,,,,,,,,,,
969,0.007941,32391,30.829760776244665,318.9453825293045,,,,,,,,,,,,,
970,0.007949,31847,-294.2784865465108,321.30718183717124,,,,,,,,,,,,,
971,0.007957,32023,246.7278640024187,311.66584611584574,,,,,,,,,,,,,
972,0.007965,32663,41.77757977514423,288.35122372657975,,,,,,,,,,,,,
973,0.007973,32135,-239.07071322122837,256.7349008836829,,,,,,,,,,,,,
974,0.007982,32087,165.40952691062068,213.6826881993288,,,,,,,,,,,,,
975,0.00799,32247,23.12124131460856,160.37591807892278,,,,,,,,,,,,,
976,0.007998,32087,-93.54434195862522,104.57772319546132,,,,,,,,,,,,,
977,0.008006,32663,45.032970243666846,46.11773495045849,,,,,,,,,,,,,
978,0.008014,31879,-43.07314068275361,48.29742350214417,,,,,,,,,,,,,
979,0.008023,32135,113.38306497783964,115.72740421601203,,,,,,,,,,,,,
980,0.008031,32439,-77.62148856200686,188.75438655007522,,,,,,,,,,,,,
981,0.008039,32167,-148.35398570383427,264.580938323918,,,,,,,,,,,,,
982,0.008047,32519,333.50784042183034,334.3986912625028,,,,,,,,,,,,,
983,0.008055,31735,-173.31676919992978,399.70532592208093,,,,,,,,,,,,,
984,0.008064,32103,-265.32289855929736,463.0084984714206,,,,,,,,,,,,,
985,0.008072,32936,513.7823769599327,516.5074237484491,,,,,,,,,,,,,
986,0.00808,32039,-224.58104415295426,560.3917198021538,,,,,,,,,,,,,
987,0.008088,31655,-359.1454028443888,596.3592926113986,,,,,,,,,,,,,
988,0.008096,32984,611.598794712432,617.5761667707316,,,,,,,,,,,,,
989,0.008105,31975,-227.6977452893907,626.9617504964397,,,,,,,,,,,,,
990,0.008113,31815,-401.08908633952655,629.1923464115138,,,,,,,,,,,,,
991,0.008121,32824,607.4346498446369,618.1387625060289,,,,,,,,,,,,,
992,0.008129,32103,-190.37538331139376,595.4308880171468,,,,,,,,,,,,,
993,0.008137,31943,-379.2727958026405,565.2353495367088,,,,,,,,,,,,,
994,0.008145,32407,508.47922359717387,522.5879482589481,,,,,,,,,,,,,
995,0.008154,32327,-126.9915615090289,471.7191491148079,,,,,,,,,,,,,
996,0.008162,31911,-300.3126027115773,419.40712156393664,,,,,,,,,,,,,
997,0.00817,32503,343.9241950595798,360.8141970912492,,,,,,,,,,,,,
998,0.008178,31831,-56.78286086238387,298.0537418805259,,,,,,,,,,,,,
999,0.008186,32263,-183.63941303471637,237.0731941485283,,,,,,,,,,,,,
1000,0.008195,32776,158.9993532027536,174.21101017250584,,,,,,,,,,,,,
1001,0.008203,31943,-3.7916852863935615,113.61471033288076,,,,,,,,,,,,,
1002,0.008211,31895,-57.67636458584998,63.52212212111963,,,,,,,,,,,,,
1003,0.008219,32423,9.25933855923311,22.202723107573284,,,,,,,,,,,,,
