,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32135,175.41997770122188,185.4864766460932,,,,,,,,,,,,,
304,0.002491,31367,-143.37755320177897,168.03268110703328,,,,,,,,,,,,,
305,0.002499,31703,-31.361630232673804,181.32024270741107,,,,,,,,,,,,,
306,0.002507,32231,178.0851081779761,181.71072815690587,,,,,,,,,,,,,
307,0.002515,31879,-153.22374422211303,193.16389515390827,,,,,,,,,,,,,
308,0.002524,31591,2.3129285745824975,208.68544196891207,,,,,,,,,,,,,
309,0.002532,31975,118.66267786479585,159.44753792152022,,,,,,,,,,,,,
310,0.00254,32055,-128.28645231023341,128.7862539937685,,,,,,,,,,,,,
311,0.002548,31959,61.94098865420422,106.77254844114108,,,,,,,,,,,,,
312,0.002556,31495,26.93823650041785,81.0109289669071,,,,,,,,,,,,,
313,0.002565,31895,-111.93855456733407,123.29879749013082,,,,,,,,,,,,,
314,0.002573,32135,141.6498967742085,167.10448846024093,,,,,,,,,,,,,
315,0.002581,31959,-49.604447884710765,187.21373382690098,,,,,,,,,,,,,
316,0.002589,31399,-125.86973452231523,225.26272291390242,,,,,,,,,,,,,
317,0.002597,31879,209.20715643417,210.24510488054048,,,,,,,,,,,,,
318,0.002605,32023,-74.42742635448063,189.6548144088489,,,,,,,,,,,,,
319,0.002614,31751,-159.29219208504225,223.1102467123168,,,,,,,,,,,,,
320,0.002622,32055,226.8483032645443,249.33033234215165,,,,,,,,,,,,,
321,0.00263,31783,-40.537090451338706,246.2161850552996,,,,,,,,,,,,,
322,0.002638,31703,-180.0598542878741,244.29743341464487,,,,,,,,,,,,,
323,0.002646,32295,174.42760662014075,196.2110440569754,,,,,,,,,,,,,
324,0.002655,31735,28.01186902078959,145.12015354828745,,,,,,,,,,,,,
325,0.002663,31671,-156.04116477743162,156.82967419145538,,,,,,,,,,,,,
326,0.002671,31991,63.00925609284981,169.62193410730197,,,,,,,,,,,,,
327,0.002679,32071,88.73647568141376,125.20194158139216,,,,,,,,,,,,,
328,0.002687,31719,-75.0365702920982,82.57410611941677,,,,,,,,,,,,,
329,0.002696,31719,-66.90029138732675,94.76159413628712,,,,,,,,,,,,,
330,0.002704,32039,101.75768579921092,142.54411880414375,,,,,,,,,,,,,
331,0.002712,32055,46.04601588328423,154.14731982373547,,,,,,,,,,,,,
332,0.00272,31783,-163.11631817095824,165.58008174946696,,,,,,,,,,,,,
333,0.002728,31575,50.2472377967837,172.0741873901052,,,,,,,,,,,,,
334,0.002737,32279,167.9156068783618,187.8242711967056,,,,,,,,,,,,,
335,0.002745,31639,-187.66134966267612,233.0640913380543,,,,,,,,,,,,,
336,0.002753,32151,-49.880780813030384,275.3206101305257,,,,,,,,,,,,,
337,0.002761,31783,248.04301946647035,254.49037676601736,,,,,,,,,,,,,
338,0.002769,31575,-137.31638713435555,230.80990278232045,,,,,,,,,,,,,
339,0.002778,31847,-155.91754061400593,255.09426743458573,,,,,,,,,,,,,
340,0.002786,32439,262.34990459400393,279.4523798322172,,,,,,,,,,,,,
341,0.002794,31575,-48.098491364454254,282.51801032847874,,,,,,,,,,,,,
342,0.002802,31527,-218.2265302836036,285.6224966434757,,,,,,,,,,,,,
343,0.00281,31895,219.35345967735583,248.5844250288341,,,,,,,,,,,,,
344,0.002819,32311,20.586297290301598,207.10552687805156,,,,,,,,,,,,,
345,0.002827,31639,-206.70231882783128,218.8337170142953,,,,,,,,,,,,,
346,0.002835,31831,158.49674433745648,224.39149241299882,,,,,,,,,,,,,
347,0.002843,31863,17.325534110211155,189.89966777679336,,,,,,,,,,,,,
348,0.002851,31719,-129.9769918818768,172.53274876621256,,,,,,,,,,,,,
349,0.002859,32103,130.4299311465385,132.48736403999277,,,,,,,,,,,,,
350,0.002868,31847,-70.79504316914802,107.61933542437596,,,,,,,,,,,,,
351,0.002876,31527,-34.06620175259448,141.96794164146954,,,,,,,,,,,,,
352,0.002884,32247,169.04424122464883,177.43255270704367,,,,,,,,,,,,,
353,0.002892,31767,-207.70929936886446,240.61799917747456,,,,,,,,,,,,,
354,0.0029,31975,20.501950770466603,314.2247561140179,,,,,,,,,,,,,
355,0.002909,31831,271.78336482682084,334.1855894433457,,,,,,,,,,,,,
356,0.002917,31399,-325.47411867759337,355.0049107349308,,,,,,,,,,,,,
357,0.002925,32343,-9.270123462869622,394.8347805227396,,,,,,,,,,,,,
358,0.002933,32535,400.30613708095217,428.28090465303984,,,,,,,,,,,,,
359,0.002941,31207,-360.50730758167737,477.160936822011,,,,,,,,,,,,,
360,0.00295,31719,-126.21271454442098,522.9239442376615,,,,,,,,,,,,,
361,0.002958,32503,502.55234123151064,511.6957119429944,,,,,,,,,,,,,
362,0.002966,31783,-287.8514841576132,497.6924034142281,,,,,,,,,,,,,
363,0.002974,31239,-294.33728334298434,527.1172012921113,,,,,,,,,,,,,
364,0.002982,32551,542.382721346814,556.8879883024257,,,,,,,,,,,,,
365,0.002991,32055,-131.22955364977204,575.786604681639,,,,,,,,,,,,,
366,0.002999,31607,-461.33079643623427,596.6972265493943,,,,,,,,,,,,,
367,0.003007,32135,515.0885145709832,584.936056719084,,,,,,,,,,,,,
368,0.003015,31927,55.18820087501371,573.3492812489072,,,,,,,,,,,,,
369,0.003023,31575,-582.5169011048212,613.4468264567344,,,,,,,,,,,,,
370,0.003032,32263,439.8448417185177,650.3199280296394,,,,,,,,,,,,,
371,0.00304,32039,215.31406183401015,645.39657656018,,,,,,,,,,,,,
372,0.003048,31143,-630.9027356061526,638.8370107942133,,,,,,,,,,,,,
373,0.003056,32567,341.17485252586016,619.0525439583339,,,,,,,,,,,,,
374,0.003064,32215,310.5173020893831,590.3367498577342,,,,,,,,,,,,,
375,0.003072,31079,-595.6262741363495,597.1798619991373,,,,,,,,,,,,,
376,0.003081,32119,235.80349825812976,595.8035017245945,,,,,,,,,,,,,
377,0.003089,32359,325.43127200322135,540.4711591756726,,,,,,,,,,,,,
378,0.003097,31671,-478.182481903813,481.3247651489488,,,,,,,,,,,,,
379,0.003105,31767,129.9961445133535,421.3804569586054,,,,,,,,,,,,,
380,0.003113,32023,264.8187265275458,352.22512458837866,,,,,,,,,,,,,
381,0.003122,31783,-290.27430300752064,310.61104126533206,,,,,,,,,,,,,
382,0.00313,32007,24.927497028005074,265.43109610018104,,,,,,,,,,,,,
383,0.003138,32247,145.48755393455323,168.58128303890916,,,,,,,,,,,,,
384,0.003146,31751,-54.07160634005561,73.85701115184001,,,,,,,,,,,,,
385,0.003154,31927,-73.2927990781744,73.38114524477108,,,,,,,,,,,,,
386,0.003163,31895,-11.383666620562748,153.77508111926338,,,,,,,,,,,,,
387,0.003171,31991,194.27213400049752,199.50093085784246,,,,,,,,,,,,,
388,0.003179,32295,-146.3973067849974,247.3800345253582,,,,,,,,,,,,,
389,0.003187,31367,-180.56265006693286,331.8382151561944,,,,,,,,,,,,,
390,0.003195,32135,402.77019967590843,408.21724744948955,,,,,,,,,,,,,
391,0.003204,31655,-170.06413293189752,468.5282935223574,,,,,,,,,,,,,
392,0.003212,32295,-326.47960046293406,521.7635632341464,,,,,,,,,,,,,
393,0.00322,32503,514.3848476794622,525.9605335383766,,,,,,,,,,,,,
394,0.003228,31111,-134.76362273980672,515.422967668637,,,,,,,,,,,,,
395,0.003236,31303,-402.9989620039867,535.0813663527601,,,,,,,,,,,,,
396,0.003245,33176,494.7197032868427,537.8223272794912,,,,,,,,,,,,,
397,0.003253,31991,-64.81095570234129,509.233234700436,,,,,,,,,,,,,
398,0.003261,31143,-372.05785459583115,472.8610128246392,,,,,,,,,,,,,
399,0.003269,32087,360.6185124754944,398.3015953861113,,,,,,,,,,,,,
400,0.003277,32247,-11.955850860279272,313.7008331009775,,,,,,,,,,,,,
401,0.003286,31847,-233.49602646583762,268.1428311088874,,,,,,,,,,,,,
402,0.003294,31735,180.8503372569018,217.23394720836754,,,,,,,,,,,,,
403,0.003302,32167,-21.431331295627473,145.46001044521438,,,,,,,,,,,,,
404,0.00331,32119,-37.43076235754365,103.05192816937857,,,,,,,,,,,,,
405,0.003318,31895,40.071243005254296,76.60924145864132,,,,,,,,,,,,,
406,0.003326,31303,-99.17054350065958,121.14270052580773,,,,,,,,,,,,,
407,0.003335,32391,137.76664086543826,152.4703135764436,,,,,,,,,,,,,
408,0.003343,32055,-7.2723562027464626,175.85410232024975,,,,,,,,,,,,,
409,0.003351,31815,-207.97514138895184,235.33627231826404,,,,,,,,,,,,,
410,0.003359,31591,225.40913241607345,285.3605566359722,,,,,,,,,,,,,
411,0.003367,31975,40.226719639769236,301.1417292608367,,,,,,,,,,,,,
412,0.003376,31943,-290.83240163221177,311.9460212823782,,,,,,,,,,,,,
413,0.003384,32135,199.37680315515655,300.8468932633051,,,,,,,,,,,,,
414,0.003392,31927,139.61544242669274,284.75504443013256,,,,,,,,,,,,,
415,0.0034,31735,-300.82828330011887,303.12817192816055,,,,,,,,,,,,,
416,0.003408,32295,79.42273181161535,318.20975407210705,,,,,,,,,,,,,
417,0.003417,32295,230.70029677295292,289.3184499014913,,,,,,,,,,,,,
418,0.003425,31159,-222.2809427931506,260.03017686713076,,,,,,,,,,,,,
419,0.003433,31959,-83.16513472432804,258.46235020410325,,,,,,,,,,,,,
420,0.003441,32647,266.41765096882415,268.0385921641434,,,,,,,,,,,,,
421,0.003449,31767,-75.83794886850166,279.89623399809693,,,,,,,,,,,,,
422,0.003458,31319,-231.91692936027783,294.30879561080934,,,,,,,,,,,,,
423,0.003466,32119,232.5654053446943,287.52447268575713,,,,,,,,,,,,,
424,0.003474,32808,96.34861049825851,287.4412447189647,,,,,,,,,,,,,
425,0.003482,31623,-330.7748645384693,330.8137012869811,,,,,,,,,,,,,
426,0.00349,31559,144.42900930384087,375.13072202969335,,,,,,,,,,,,,
427,0.003499,32087,256.83099570309923,381.21696883986635,,,,,,,,,,,,,
428,0.003507,32055,-370.9918224397921,387.6446921557109,,,,,,,,,,,,,
429,0.003515,32007,24.21360984965468,406.5826044116784,,,,,,,,,,,,,
430,0.003523,32183,387.63801955177934,425.5696631065392,,,,,,,,,,,,,
431,0.003531,31543,-356.04911861586703,461.12321758651433,,,,,,,,,,,,,
432,0.00354,32087,-115.94347136341509,496.25302553548454,,,,,,,,,,,,,
433,0.003548,32151,481.58701835848893,491.07088466166294,,,,,,,,,,,,,
434,0.003556,31735,-286.21665384288156,484.95238942383395,,,,,,,,,,,,,
435,0.003564,31799,-267.49818191156976,510.18439515120843,,,,,,,,,,,,,
436,0.003572,32727,526.7933781928944,533.7601743719888,,,,,,,,,,,,,
437,0.00358,31367,-163.5357464124262,549.750421075427,,,,,,,,,,,,,
438,0.003589,31655,-408.1400716245337,564.981601031126,,,,,,,,,,,,,
439,0.003597,32583,508.2317877982256,550.8530171035293,,,,,,,,,,,,,
440,0.003605,31975,-9.960682940974927,533.5662906418617,,,,,,,,,,,,,
441,0.003613,31463,-500.0559139409774,551.6186332292809,,,,,,,,,,,,,
442,0.003621,32423,426.88750720978305,564.8026420204119,,,,,,,,,,,,,
443,0.00363,32183,127.23394967142703,548.3385826074149,,,,,,,,,,,,,
444,0.003638,31223,-511.89370159675485,529.1084931843542,,,,,,,,,,,,,
445,0.003646,32311,313.79073723911256,495.73058212507925,,,,,,,,,,,,,
446,0.003654,32647,196.64529211887853,456.043903821826,,,,,,,,,,,,,
447,0.003662,31415,-445.2268394691903,445.5737169282863,,,,,,,,,,,,,
448,0.003671,32055,219.01470375829186,431.1566685710699,,,,,,,,,,,,,
449,0.003679,31911,176.66581060972487,383.73323243225735,,,,,,,,,,,,,
450,0.003687,31879,-339.39500895311875,341.87806580654546,,,,,,,,,,,,,
451,0.003695,32183,179.91266548761618,299.44565618427447,,,,,,,,,,,,,
452,0.003703,31975,93.77479059954975,257.6030703684929,,,,,,,,,,,,,
453,0.003712,31703,-247.51464438928065,255.19850116762143,,,,,,,,,,,,,
454,0.00372,32263,193.37008785364844,258.8097429830267,,,,,,,,,,,,,
455,0.003728,31975,8.867970062961195,247.8484077860498,,,,,,,,,,,,,
456,0.003736,31847,-201.46568055379788,250.2025979553052,,,,,,,,,,,,,
457,0.003744,31879,214.4424110471536,234.020545878257,,,,,,,,,,,,,
458,0.003753,32167,-19.45839904356171,213.4905837020897,,,,,,,,,,,,,
459,0.003761,31767,-191.4723025068627,223.3692458550293,,,,,,,,,,,,,
460,0.003769,32327,183.67410687383588,227.162372482219,,,,,,,,,,,,,
461,0.003777,31527,29.35431173200376,205.98309395354744,,,,,,,,,,,,,
462,0.003785,31943,-174.19605643547732,182.33071044554038,,,,,,,,,,,,,
463,0.003794,32247,66.82419517620882,151.48228261828504,,,,,,,,,,,,,
464,0.003802,32199,125.18615786676733,140.23552486135685,,,,,,,,,,,,,
465,0.00381,31431,-105.12837136283362,166.44193374099598,,,,,,,,,,,,,
466,0.003818,31799,-117.51682672889994,203.8623379644501,,,,,,,,,,,,,
467,0.003826,32487,206.70297584326215,223.11941882529038,,,,,,,,,,,,,
468,0.003834,31975,25.357068258797693,250.0273182745541,,,,,,,,,,,,,
469,0.003843,31463,-302.62233494731015,312.42332081280915,,,,,,,,,,,,,
470,0.003851,32183,221.30271693199686,370.612992790499,,,,,,,,,,,,,
471,0.003859,32199,179.05862061893663,394.48594348787674,,,,,,,,,,,,,
472,0.003867,31639,-410.4788502918936,410.4826068913913,,,,,,,,,,,,,
473,0.003875,31895,157.48451237840717,416.86497401405563,,,,,,,,,,,,,
474,0.003884,32439,291.4985096922894,411.7826566377455,,,,,,,,,,,,,
475,0.003892,31479,-396.1663380107542,419.2135640039371,,,,,,,,,,,,,
476,0.0039,31911,47.717767945958265,416.0450599852707,,,,,,,,,,,,,
477,0.003908,32407,311.97239639128213,370.3351579169262,,,,,,,,,,,,,
478,0.003916,31735,-270.7546163628923,317.2868216779588,,,,,,,,,,,,,
479,0.003925,31911,-55.554360017812755,276.4272880422231,,,,,,,,,,,,,
480,0.003933,32071,233.52678556364492,234.59190620938577,,,,,,,,,,,,,
481,0.003941,31783,-92.26785295415777,198.02880004394441,,,,,,,,,,,,,
482,0.003949,32055,-110.2900786993987,164.73550769323367,,,,,,,,,,,,,
483,0.003957,32135,95.53583228666099,118.08762988198181,,,,,,,,,,,,,
484,0.003966,32119,64.58737063952016,97.22730082405945,,,,,,,,,,,,,
485,0.003974,31975,-102.90086814497695,121.58270248520252,,,,,,,,,,,,,
486,0.003982,31655,-38.17989743215224,148.35322374187606,,,,,,,,,,,,,
487,0.00399,32279,141.2618667448754,141.4297381212986,,,,,,,,,,,,,
488,0.003998,31911,-48.610359211449484,129.05638436428507,,,,,,,,,,,,,
489,0.004007,32151,-110.22231885131212,139.58110115711924,,,,,,,,,,,,,
490,0.004015,31895,116.86093254971885,143.7333029970276,,,,,,,,,,,,,
491,0.004023,31847,20.261343609936127,123.3924886600714,,,,,,,,,,,,,
492,0.004031,32007,-93.94531481281905,97.50000322429474,,,,,,,,,,,,,
493,0.004039,32167,12.947276635392832,67.43771401704804,,,,,,,,,,,,,
494,0.004048,32247,69.79727243788962,71.0844341434028,,,,,,,,,,,,,
495,0.004056,31399,-2.6062020962937833,95.45167092923738,,,,,,,,,,,,,
496,0.004064,32215,-117.73055797406074,125.35519374885229,,,,,,,,,,,,,
497,0.004072,32039,78.08107327004026,150.31755809779293,,,,,,,,,,,,,
498,0.00408,32423,118.64821027041816,177.6309136380896,,,,,,,,,,,,,
499,0.004088,31319,-214.71030601915416,223.84109176702188,,,,,,,,,,,,,
500,0.004097,32007,42.64816626247346,263.8071796731003,,,,,,,,,,,,,
501,0.004105,32679,215.42410309841912,267.30080892256206,,,,,,,,,,,,,
502,0.004113,31847,-236.28690942687427,263.834982393347,,,,,,,,,,,,,
503,0.004121,31751,-22.61563697167903,266.18110007375697,,,,,,,,,,,,,
504,0.004129,32135,251.282107167229,261.55757841501236,,,,,,,,,,,,,
505,0.004138,32087,-174.81409602724938,260.0491218428218,,,,,,,,,,,,,
506,0.004146,32039,-99.13726939717498,255.3395301248355,,,,,,,,,,,,,
507,0.004154,31991,222.99562768327527,223.1502227290651,,,,,,,,,,,,,
508,0.004162,31623,-53.755613810679,194.05604387296668,,,,,,,,,,,,,
509,0.00417,32055,-173.29328982315218,200.74256114112578,,,,,,,,,,,,,
510,0.004179,32311,155.6884364210914,218.60292157283942,,,,,,,,,,,,,
511,0.004187,31927,86.75622060634272,225.29155796666973,,,,,,,,,,,,,
512,0.004195,31831,-237.87831099407063,237.8994112252301,,,,,,,,,,,,,
513,0.004203,32071,85.68684029444951,255.1572699096838,,,,,,,,,,,,,
514,0.004211,32327,206.81057090656685,274.5531597209662,,,,,,,,,,,,,
515,0.00422,31671,-290.23408137109163,311.514330530101,,,,,,,,,,,,,
516,0.004228,31719,42.38045889782152,346.7886872901539,,,,,,,,,,,,,
517,0.004236,32679,282.5892402156931,352.87953792283815,,,,,,,,,,,,,
518,0.004244,31543,-331.30646848326717,358.1925457126764,,,,,,,,,,,,,
519,0.004252,32071,34.332011309900295,371.29507479186765,,,,,,,,,,,,,
520,0.004261,32279,316.37268700004074,379.405960097061,,,,,,,,,,,,,
521,0.004269,31543,-362.9576503588315,400.3191423212705,,,,,,,,,,,,,
522,0.004277,32199,43.784669331128256,421.46279298777154,,,,,,,,,,,,,
523,0.004285,32455,332.91226149462705,416.42522323457547,,,,,,,,,,,,,
524,0.004293,31383,-382.0661109118504,412.76539553468984,,,,,,,,,,,,,
525,0.004302,32215,34.49960585483138,418.4219872977753,,,,,,,,,,,,,
526,0.00431,32023,361.32367086075106,421.4716639011549,,,,,,,,,,,,,
527,0.004318,31959,-376.28810667850684,437.5790412753784,,,,,,,,,,,,,
528,0.004326,32071,-28.035352751573495,454.73584229466275,,,,,,,,,,,,,
529,0.004334,32039,413.11074758167206,447.22377465737367,,,,,,,,,,,,,
530,0.004342,31975,-327.68803969228674,441.57847870073704,,,,,,,,,,,,,
531,0.004351,31655,-153.77090359065411,455.4001249450018,,,,,,,,,,,,,
532,0.004359,32711,471.45128339086983,471.83425642786204,,,,,,,,,,,,,
533,0.004367,31463,-225.1449260852675,492.01526463998806,,,,,,,,,,,,,
534,0.004375,31671,-316.5372535961199,514.3068280513808,,,,,,,,,,,,,
535,0.004383,32936,500.48073887908436,517.7451358095502,,,,,,,,,,,,,
536,0.004392,31767,-77.78614701462031,520.7132164022356,,,,,,,,,,,,,
537,0.0044,31383,-463.3236442543131,546.0859217238082,,,,,,,,,,,,,
538,0.004408,32343,468.476827356647,567.4430860690208,,,,,,,,,,,,,
539,0.004416,32247,82.8945986218569,570.059282587071,,,,,,,,,,,,,
540,0.004424,31591,-540.275344267072,567.4884938531769,,,,,,,,,,,,,
541,0.004433,32231,367.11101609319115,551.0113903634922,,,,,,,,,,,,,
542,0.004441,32295,216.54703986754419,527.163662689417,,,,,,,,,,,,,
543,0.004449,31527,-518.171162072682,518.2017864782708,,,,,,,,,,,,,
544,0.004457,32103,213.8309352454964,502.82050938368144,,,,,,,,,,,,,
545,0.004465,32231,293.12008024599453,460.86119507517213,,,,,,,,,,,,,
546,0.004474,31655,-402.2710154714777,415.6460436733577,,,,,,,,,,,,,
547,0.004482,32263,40.61927372838065,375.05019100356543,,,,,,,,,,,,,
548,0.00449,32247,304.1983133566832,336.43492885031856,,,,,,,,,,,,,
549,0.004498,31671,-225.73501286957392,312.2986337471294,,,,,,,,,,,,,
550,0.004506,31847,-119.34503323770458,294.2312724334957,,,,,,,,,,,,,
551,0.004515,32455,262.22148890450393,264.3745002711757,,,,,,,,,,,,,
552,0.004523,32007,-35.12826969806136,246.4333112651434,,,,,,,,,,,,,
553,0.004531,31623,-240.1033634295828,262.53403019237084,,,,,,,,,,,,,
554,0.004539,32199,191.47768866698877,286.3954184719049,,,,,,,,,,,,,
555,0.004547,32215,124.5831270521445,296.23889408402886,,,,,,,,,,,,,
556,0.004555,31847,-305.4691313526248,305.47016522293353,,,,,,,,,,,,,
557,0.004564,31991,116.09515012894184,311.94484400397397,,,,,,,,,,,,,
558,0.004572,32215,221.00698183117368,313.0254848994636,,,,,,,,,,,,,
559,0.00458,31815,-306.7805961224875,322.78054427195474,,,,,,,,,,,,,
560,0.004588,32103,50.62424907641604,324.94875068844885,,,,,,,,,,,,,
561,0.004596,32119,237.78403903857503,297.7489996537354,,,,,,,,,,,,,
562,0.004605,31815,-239.50690460148923,262.9372986378831,,,,,,,,,,,,,
563,0.004613,31911,-0.836459729049455,228.38608077566337,,,,,,,,,,,,,
564,0.004621,32519,171.34863877530995,184.83865216832515,,,,,,,,,,,,,
565,0.004629,31927,-104.73290021292716,142.26396525931722,,,,,,,,,,,,,
566,0.004637,31991,-36.50128949229384,94.86478725365849,,,,,,,,,,,,,
567,0.004646,31943,27.478985819146335,40.411396177923166,,,,,,,,,,,,,
568,0.004654,32007,82.79194399145383,82.95026203782301,,,,,,,,,,,,,
569,0.004662,32519,-47.80462562219214,159.42906970462997,,,,,,,,,,,,,
570,0.00467,31831,-176.57410321538103,241.2725428040019,,,,,,,,,,,,,
571,0.004678,32071,286.8743849042446,311.403268842271,,,,,,,,,,,,,
572,0.004687,32119,-19.863933115032502,380.51928106402266,,,,,,,,,,,,,
573,0.004695,31799,-405.7125653771561,466.0893244511348,,,,,,,,,,,,,
574,0.004703,32599,453.4992782213179,545.2909794469216,,,,,,,,,,,,,
575,0.004711,31543,54.924171586623046,606.1310285195004,,,,,,,,,,,,,
576,0.004719,31383,-605.8918516866295,659.1517100756353,,,,,,,,,,,,,
577,0.004728,33160,531.6944564284864,693.7145624706317,,,,,,,,,,,,,
578,0.004736,31991,160.53744305927026,715.2211129066291,,,,,,,,,,,,,
579,0.004744,31031,-718.9845934807519,742.1900377614287,,,,,,,,,,,,,
580,0.004752,32503,501.2533655138012,755.3892305770962,,,,,,,,,,,,,
581,0.00476,32647,257.3100354403016,741.5070819607673,,,,,,,,,,,,,
582,0.004769,31399,-709.8813575673745,716.5959721747421,,,,,,,,,,,,,
583,0.004777,31927,383.7516049286135,677.7297451118791,,,,,,,,,,,,,
584,0.004785,32455,304.0111539713463,627.5406658212307,,,,,,,,,,,,,
585,0.004793,31735,-584.1737684256389,584.4729305644106,,,,,,,,,,,,,
586,0.004801,32215,225.19926784795547,534.1024084092071,,,,,,,,,,,,,
587,0.004809,32231,282.9670110685204,461.8874356437539,,,,,,,,,,,,,
588,0.004818,31527,-380.14280465661693,386.99568507176815,,,,,,,,,,,,,
589,0.004826,32183,66.84356999391399,314.1731493211099,,,,,,,,,,,,,
590,0.004834,32295,205.6219657723508,242.81311403603604,,,,,,,,,,,,,
591,0.004842,31911,-144.33075718650872,187.20472773402176,,,,,,,,,,,,,
592,0.00485,31959,-70.16985490931728,144.68919408671965,,,,,,,,,,,,,
593,0.004859,31895,97.73654470494029,118.02187239328137,,,,,,,,,,,,,
594,0.004867,32151,86.93904446055838,138.66746105907816,,,,,,,,,,,,,
595,0.004875,32103,-178.7709289204891,197.52671430624795,,,,,,,,,,,,,
596,0.004883,32055,-18.626936835583724,261.383371269543,,,,,,,,,,,,,
597,0.004891,32039,289.01377272681367,307.5222137646577,,,,,,,,,,,,,
598,0.0049,31751,-251.48856885967479,350.7078950113647,,,,,,,,,,,,,
599,0.004908,32039,-131.50135904865846,400.63384255155336,,,,,,,,,,,,,
600,0.004916,32567,440.357164027664,443.33633096536084,,,,,,,,,,,,,
601,0.004924,31399,-274.4305480815101,480.71168668331245,,,,,,,,,,,,,
602,0.004932,31943,-233.4068805583313,511.08707697866646,,,,,,,,,,,,,
603,0.004941,32631,518.7038424727515,518.7044050318021,,,,,,,,,,,,,
604,0.004949,31943,-234.8183864423631,517.7844843640855,,,,,,,,,,,,,
605,0.004957,31399,-314.8020024556075,522.6351855636974,,,,,,,,,,,,,
606,0.004965,32471,508.37481851783656,518.777503598705,,,,,,,,,,,,,
607,0.004973,32311,-132.74471242119188,504.79572455290844,,,,,,,,,,,,,
608,0.004982,31543,-364.6599702174266,485.8151018844702,,,,,,,,,,,,,
609,0.00499,32519,411.0621865692742,452.57725844178265,,,,,,,,,,,,,
610,0.004998,31799,13.459332729380288,417.5415884620653,,,,,,,,,,,,,
611,0.005006,31847,-374.9355356859234,398.8709089830575,,,,,,,,,,,,,
612,0.005014,32455,249.89901981859717,383.5147039452624,,,,,,,,,,,,,
613,0.005023,31783,169.77038823835173,361.71883268196956,,,,,,,,,,,,,
614,0.005031,31815,-343.33004605451674,346.0483371603091,,,,,,,,,,,,,
615,0.005039,32151,64.99054284485565,339.4709762705306,,,,,,,,,,,,,
616,0.005047,32503,294.9613000039539,339.73674884019766,,,,,,,,,,,,,
617,0.005055,31783,-274.9646670182731,350.9732291032757,,,,,,,,,,,,,
618,0.005063,31671,-97.32004117674529,362.5207981399931,,,,,,,,,,,,,
619,0.005072,32583,355.0618581092556,358.2190287774971,,,,,,,,,,,,,
620,0.00508,31975,-184.13981396222732,350.6547208019867,,,,,,,,,,,,,
621,0.005088,31767,-200.01264744225776,350.867207250158,,,,,,,,,,,,,
622,0.005096,32407,339.8417102135293,345.8006512083534,,,,,,,,,,,,,
623,0.005104,31879,-92.96543628719832,333.4597146317193,,,,,,,,,,,,,
624,0.005113,31783,-230.77507827113084,317.8274029237692,,,,,,,,,,,,,
625,0.005121,32535,271.1992401183466,290.02710513657354,,,,,,,,,,,,,
626,0.005129,31783,-24.790405487354885,260.66739059217224,,,,,,,,,,,,,
627,0.005137,31943,-208.2507699702474,244.88499065830598,,,,,,,,,,,,,
628,0.005145,32087,196.09792174486736,230.36014032895525,,,,,,,,,,,,,
629,0.005154,32007,4.948602087835809,212.60036190748485,,,,,,,,,,,,,
630,0.005162,32087,-174.12390483784648,201.66197427645466,,,,,,,,,,,,,
631,0.00517,32215,165.6652155451911,191.2995562861821,,,,,,,,,,,,,
632,0.005178,32055,-3.666733395584341,188.2843761197905,,,,,,,,,,,,,
633,0.005186,31799,-173.82086285541212,206.57512281176895,,,,,,,,,,,,,
634,0.005195,32023,209.1506030908973,232.9048864946077,,,,,,,,,,,,,
635,0.005203,32343,-32.57302905758481,262.5811048596718,,,,,,,,,,,,,
636,0.005211,31847,-233.59132056842864,301.32986568882177,,,,,,,,,,,,,
637,0.005219,32503,314.4950296034182,337.6847859974752,,,,,,,,,,,,,
638,0.005227,31943,-51.293964492668216,376.17703327277707,,,,,,,,,,,,,
639,0.005236,31575,-343.1273721602954,426.2152431726907,,,,,,,,,,,,,
640,0.005244,32583,426.24717308426773,472.2608490790374,,,,,,,,,,,,,
641,0.005252,32007,-31.052197748394036,507.02287980035834,,,,,,,,,,,,,
642,0.00526,31767,-452.2049740908577,533.6683290937909,,,,,,,,,,,,,
643,0.005268,32359,465.87721418377726,542.3198775122785,,,,,,,,,,,,,
644,0.005277,31991,37.377257440566986,536.4366591817908,,,,,,,,,,,,,
645,0.005285,31783,-486.7699504564774,526.1629890197622,,,,,,,,,,,,,
646,0.005293,32295,369.32849927750465,499.1624483560357,,,,,,,,,,,,,
647,0.005301,32215,132.16521664993644,448.710847291192,,,,,,,,,,,,,
648,0.005309,31399,-382.7560431709265,384.9351295036574,,,,,,,,,,,,,
649,0.005317,32471,125.85349513586988,312.31910090025747,,,,,,,,,,,,,
650,0.005326,32439,205.668450396589,246.59885695013597,,,,,,,,,,,,,
651,0.005334,31607,-125.76197369174629,219.44940591680017,,,,,,,,,,,,,
652,0.005342,31991,-203.56339428518933,247.29034947262042,,,,,,,,,,,,,
653,0.00535,32183,209.25413353767757,317.2664993841981,,,,,,,,,,,,,
654,0.005358,32311,224.5148891686823,410.31335843373483,,,,,,,,,,,,,
655,0.005367,31463,-504.3106039070798,515.3281053244799,,,,,,,,,,,,,
