,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32840,40.126566387098784,276.456270449733,,,,,,,,,,,,,
657,0.005382,31751,-242.9047911381145,249.2251602489671,,,,,,,,,,,,,
658,0.00539,31911,125.2374904784087,217.87098501570208,,,,,,,,,,,,,
659,0.005399,32487,98.71005493810388,184.21199413838318,,,,,,,,,,,,,
660,0.005407,32423,-143.47359057535485,145.3428643464547,,,,,,,,,,,,,
661,0.005415,31639,30.5921307108928,103.49337788550659,,,,,,,,,,,,,
662,0.005423,32071,39.94008489327567,62.723073048510976,,,,,,,,,,,,,
663,0.005431,32423,-25.66872947560347,28.8584547774069,,,,,,,,,,,,,
664,0.005439,32295,40.967732120023015,49.192705130413096,,,,,,,,,,,,,
665,0.005448,31671,-89.64894209861568,93.86178577197354,,,,,,,,,,,,,
666,0.005456,32295,29.874480171070918,140.97741020320936,,,,,,,,,,,,,
667,0.005464,32711,148.7623759726347,190.23911383927464,,,,,,,,,,,,,
668,0.005472,31463,-212.37222175726484,237.25446130488945,,,,,,,,,,,,,
669,0.00548,31943,-7.001038918048351,281.6474701037405,,,,,,,,,,,,,
670,0.005489,32872,298.7766566407464,325.64554884511784,,,,,,,,,,,,,
671,0.005497,32343,-271.88377201344986,366.27665007361344,,,,,,,,,,,,,
672,0.005505,31367,-120.62143482015482,402.96299390366823,,,,,,,,,,,,,
673,0.005513,32279,435.26461217699597,438.74180330016327,,,,,,,,,,,,,
674,0.005521,32439,-246.5888612949618,471.8201689884052,,,,,,,,,,,,,
675,0.00553,32055,-281.95132333020257,501.25050446741756,,,,,,,,,,,,,
676,0.005538,32311,522.2800385245016,530.4132113692899,,,,,,,,,,,,,
677,0.005546,31879,-132.72453865584498,558.6149433815541,,,,,,,,,,,,,
678,0.005554,32263,-464.39085954531316,584.3828933778987,,,,,,,,,,,,,
679,0.005562,32535,533.8728913314579,610.7420546482768,,,,,,,,,,,,,
680,0.005571,31831,64.2364560743174,637.6521323402983,,,,,,,,,,,,,
681,0.005579,31495,-632.4549866141234,662.709304953948,,,,,,,,,,,,,
682,0.005587,33064,447.79673926583365,687.7341616760899,,,,,,,,,,,,,
683,0.005595,32487,314.67409773384674,712.8288046053808,,,,,,,,,,,,,
684,0.005603,31351,-733.5127178372584,734.5125864648512,,,,,,,,,,,,,
685,0.005612,32663,263.22943986566224,752.9247126491688,,,,,,,,,,,,,
686,0.00562,32391,552.2288148417878,768.164098695116,,,,,,,,,,,,,
687,0.005628,31335,-718.3866770117965,776.3771660603079,,,,,,,,,,,,,
688,0.005636,32263,22.8078232473363,776.7256067211575,,,,,,,,,,,,,
689,0.005644,33352,693.0771556929991,770.0258622960152,,,,,,,,,,,,,
690,0.005652,31399,-577.5780146376742,753.3260758063935,,,,,,,,,,,,,
691,0.005661,31383,-193.84683202482387,725.8643977581711,,,,,,,,,,,,,
692,0.005669,33288,681.1080215821037,689.7875076150692,,,,,,,,,,,,,
693,0.005677,32039,-356.57025627420273,643.9296337075901,,,,,,,,,,,,,
694,0.005685,31671,-310.1602547457246,588.2548908364491,,,,,,,,,,,,,
695,0.005693,32711,521.8949221366189,526.2132712907105,,,,,,,,,,,,,
696,0.005702,32007,-131.25133725990253,458.43809697445175,,,,,,,,,,,,,
697,0.00571,32407,-295.6195668495915,385.5698118735672,,,,,,,,,,,,,
698,0.005718,31671,275.59357459694604,312.07544398388217,,,,,,,,,,,,,
699,0.005726,32295,37.04172563184843,241.16087304100571,,,,,,,,,,,,,
700,0.005734,32359,-176.60175625351624,177.14366743606726,,,,,,,,,,,,,
701,0.005743,32167,17.045661197549023,133.51957359125268,,,,,,,,,,,,,
702,0.005751,32279,129.5019277441729,129.55738083451658,,,,,,,,,,,,,
703,0.005759,31911,-11.111391920905701,162.90868297568213,,,,,,,,,,,,,
704,0.005767,32311,-201.45840023831198,211.60193135478468,,,,,,,,,,,,,
705,0.005775,32519,164.11129622995583,263.83208027691353,,,,,,,,,,,,,
706,0.005784,31751,146.2133682440847,314.8539368781306,,,,,,,,,,,,,
707,0.005792,32007,-360.61394615112425,360.8254745190013,,,,,,,,,,,,,
708,0.0058,32439,170.36635790528683,401.72312406026543,,,,,,,,,,,,,
709,0.005808,32535,264.5333221929876,438.0908132429601,,,,,,,,,,,,,
710,0.005816,31639,-462.4322558592631,468.1100062615372,,,,,,,,,,,,,
711,0.005825,31767,166.27347161710955,492.45504179041194,,,,,,,,,,,,,
712,0.005833,33144,339.12805071002225,512.197767397514,,,,,,,,,,,,,
713,0.005841,31495,-512.9625767059836,525.7782125077038,,,,,,,,,,,,,
714,0.005849,32167,148.16684869317226,533.7041030699069,,,,,,,,,,,,,
715,0.005857,32503,381.85299851953056,536.9438099720361,,,,,,,,,,,,,
716,0.005865,31815,-510.17307440651416,534.0069766425954,,,,,,,,,,,,,
717,0.005874,32567,96.39979871162734,525.3211730740451,,,,,,,,,,,,,
718,0.005882,31911,405.236713302817,512.1656250545902,,,,,,,,,,,,,
719,0.00589,31751,-443.9135398629718,493.92240551089645,,,,,,,,,,,,,
720,0.005898,32599,-4.585876712770253,471.8830654997652,,,,,,,,,,,,,
721,0.005906,32679,410.5383040069627,448.760397049311,,,,,,,,,,,,,
722,0.005915,31255,-311.08317870425805,425.86574231361925,,,,,,,,,,,,,
723,0.005923,32007,-146.10941249366363,405.7987023102779,,,,,,,,,,,,,
724,0.005931,32984,392.3528830118816,392.35360829045214,,,,,,,,,,,,,
725,0.005939,32071,-133.94045357569195,387.14021537319553,,,,,,,,,,,,,
726,0.005947,31255,-296.0204242786571,390.54404357440626,,,,,,,,,,,,,
727,0.005956,32503,355.5441545018428,402.72534759188846,,,,,,,,,,,,,
728,0.005964,32888,41.208695285428284,421.5871720821732,,,,,,,,,,,,,
729,0.005972,31591,-421.7603352569121,443.9193585528258,,,,,,,,,,,,,
730,0.00598,31959,321.60759344435127,468.05810582785347,,,,,,,,,,,,,
731,0.005988,32311,169.75626564117292,492.3378171084667,,,,,,,,,,,,,
732,0.005997,32135,-510.56358019360346,514.7634609770029,,,,,,,,,,,,,
733,0.006005,32519,312.7717253277206,535.1326536121954,,,,,,,,,,,,,
734,0.006013,31847,234.69031719871626,553.3874545151941,,,,,,,,,,,,,
735,0.006021,31703,-566.9343949032841,568.7597310077095,,,,,,,,,,,,,
736,0.006029,32872,331.2440810175475,581.6591522767442,,,,,,,,,,,,,
737,0.006038,32231,249.71408379955201,592.2871854533604,,,,,,,,,,,,,
738,0.006046,31223,-597.1590373447887,599.925099830513,,,,,,,,,,,,,
739,0.006054,32679,354.8314928703732,604.6122297510483,,,,,,,,,,,,,
740,0.006062,32840,244.76792295265597,606.0585822922047,,,,,,,,,,,,,
741,0.00607,31335,-599.797996681365,603.2299884630722,,,,,,,,,,,,,
742,0.006078,31975,347.1176275411073,595.7255898805063,,,,,,,,,,,,,
743,0.006087,32888,250.20385172683956,582.9927934483752,,,,,,,,,,,,,
744,0.006095,31991,-563.4970508879865,564.1739066282114,,,,,,,,,,,,,
745,0.006103,32247,270.7800697884114,539.1743184098692,,,,,,,,,,,,,
746,0.006111,31927,281.5991919584378,508.26249225710353,,,,,,,,,,,,,
747,0.006119,32055,-466.5297940217714,472.1684694212669,,,,,,,,,,,,,
748,0.006128,32583,105.53180359428836,432.9255402276195,,,,,,,,,,,,,
749,0.006136,32231,323.5334198132762,393.90551038049017,,,,,,,,,,,,,
750,0.006144,31559,-286.4478894658393,360.03133650587614,,,,,,,,,,,,,
751,0.006152,32599,-127.00448953409901,337.6048983076628,,,,,,,,,,,,,
752,0.00616,32519,328.3744271070641,332.2058224842044,,,,,,,,,,,,,
753,0.006169,31911,-28.452475387264215,345.55241407028905,,,,,,,,,,,,,
754,0.006177,31927,-351.9600751780188,374.136449558815,,,,,,,,,,,,,
755,0.006185,32567,248.42778450051145,411.07135461457756,,,,,,,,,,,,,
756,0.006193,32295,247.2334580325109,449.18922319296047,,,,,,,,,,,,,
757,0.006201,31287,-471.58226170773474,482.7875893854672,,,,,,,,,,,,,
758,0.00621,32824,86.27343666817208,507.3716224525612,,,,,,,,,,,,,
759,0.006218,32743,436.93533790732033,519.6169370881738,,,,,,,,,,,,,
760,0.006226,31111,-431.111626454633,517.905859631494,,,,,,,,,,,,,
761,0.006234,32199,-84.12231794348135,501.4568751529181,,,,,,,,,,,,,
762,0.006242,33080,454.67837939042465,470.030844995418,,,,,,,,,,,,,
763,0.00625,31943,-269.7200255118608,424.94820017634964,,,,,,,,,,,,,
764,0.006259,31319,-158.50304676795255,368.1678799137229,,,,,,,,,,,,,
765,0.006267,32792,301.57386856472345,301.57579861195666,,,,,,,,,,,,,
766,0.006275,32647,-104.51460981273716,228.4569440404889,,,,,,,,,,,,,
767,0.006283,31783,-82.50960030799723,152.99604481296268,,,,,,,,,,,,,
768,0.006291,31863,80.49443227176789,81.49298097816003,,,,,,,,,,,,,
769,0.0063,32407,-49.13004662084223,49.93454645839158,,,,,,,,,,,,,
770,0.006308,32727,96.29835238609665,97.83601125288233,,,,,,,,,,,,,
771,0.006316,31559,-66.9980594835273,158.45024205094722,,,,,,,,,,,,,
772,0.006324,32039,-130.0628265563237,214.03365216745232,,,,,,,,,,,,,
773,0.006332,32679,253.919490185841,260.2065762719681,,,,,,,,,,,,,
774,0.006341,32135,-55.58261906992932,296.051096814119,,,,,,,,,,,,,
775,0.006349,31703,-269.708583443105,322.10519658584207,,,,,,,,,,,,,
776,0.006357,32407,274.93436821562494,338.2340222124229,,,,,,,,,,,,,
777,0.006365,32663,91.42640527490923,345.8574258054716,,,,,,,,,,,,,
778,0.006373,31575,-347.2746823348251,348.0925194565609,,,,,,,,,,,,,
779,0.006382,32183,130.0982851151258,347.1181678480622,,,,,,,,,,,,,
780,0.00639,32599,267.7207049892286,345.3730882249009,,,,,,,,,,,,,
781,0.006398,31959,-286.5487613892952,346.4616096359801,,,,,,,,,,,,,
782,0.006406,31991,-107.59970709901818,351.9365934120792,,,,,,,,,,,,,
783,0.006414,32519,360.6892884994864,360.74517879038495,,,,,,,,,,,,,
784,0.006423,32087,-107.3890689074321,371.8393957235001,,,,,,,,,,,,,
785,0.006431,31943,-311.13138346252595,383.11474082905363,,,,,,,,,,,,,
786,0.006439,32487,322.3553014597273,390.06556455566965,,,,,,,,,,,,,
787,0.006447,32135,87.40626733963538,389.3675733351366,,,,,,,,,,,,,
788,0.006455,31959,-374.34847784815634,379.46461002263607,,,,,,,,,,,,,
789,0.006463,32391,192.81761293308895,357.30405107191655,,,,,,,,,,,,,
790,0.006472,32407,175.16264359544667,320.9828207770156,,,,,,,,,,,,,
791,0.00648,31783,-269.30339895669863,271.7039101464944,,,,,,,,,,,,,
792,0.006488,32215,68.91184615202691,209.5240273642999,,,,,,,,,,,,,
793,0.006496,32503,87.70365671311463,135.41497172805734,,,,,,,,,,,,,
794,0.006504,31943,-57.774619166433894,58.373853990189055,,,,,,,,,,,,,
795,0.006513,31943,39.77071406788639,58.09748663872833,,,,,,,,,,,,,
796,0.006521,32391,-144.2407871685346,145.2771334366025,,,,,,,,,,,,,
797,0.006529,32391,147.448756178551,237.68777244780924,,,,,,,,,,,,,
798,0.006537,32039,127.08780718424933,325.2211043208587,,,,,,,,,,,,,
799,0.006545,31703,-403.7138394438836,405.10584623206097,,,,,,,,,,,,,
800,0.006554,32695,250.0392299147798,472.2362923773545,,,,,,,,,,,,,
801,0.006562,32840,268.03677939974983,522.3708988592587,,,,,,,,,,,,,
802,0.00657,31223,-553.9247989694483,555.0809358191348,,,,,,,,,,,,,
803,0.006578,32327,225.00347803131464,567.860188538636,,,,,,,,,,,,,
804,0.006586,32904,355.8277491971611,558.901515804807,,,,,,,,,,,,,
805,0.006595,31479,-518.6816905929588,530.8749112038247,,,,,,,,,,,,,
806,0.006603,32359,124.10791545218314,484.61161328911743,,,,,,,,,,,,,
807,0.006611,32792,312.60554193934627,420.97380880472076,,,,,,,,,,,,,
808,0.006619,31831,-323.43212184460026,345.4327790231283,,,,,,,,,,,,,
809,0.006627,32071,30.14113243574497,261.44464007459936,,,,,,,,,,,,,
810,0.006636,31991,142.59311932136495,171.31253329974214,,,,,,,,,,,,,
811,0.006644,32503,-71.09295632647252,81.56161419495922,,,,,,,,,,,,,
812,0.006652,32279,-2.6748741616856195,4.620337291501764,,,,,,,,,,,,,
813,0.00666,31703,-72.12770999720081,83.00075700835816,,,,,,,,,,,,,
814,0.006668,32503,124.89000177546745,150.53583050077373,,,,,,,,,,,,,
815,0.006676,32247,22.295246414440165,203.68398018629549,,,,,,,,,,,,,
816,0.006685,31911,-226.05493048539333,243.04728955155426,,,,,,,,,,,,,
817,0.006693,32359,200.83549597335445,265.54062518339066,,,,,,,,,,,,,
818,0.006701,32247,60.57840650550147,270.56542296922015,,,,,,,,,,,,,
819,0.006709,32375,-252.47626271572886,261.49027149156063,,,,,,,,,,,,,
820,0.006717,32103,161.2511813337308,237.6855022127633,,,,,,,,,,,,,
821,0.006726,32199,66.95067999821954,200.30045467110187,,,,,,,,,,,,,
822,0.006734,31927,-153.13133372260995,154.66346233590298,,,,,,,,,,,,,
823,0.006742,32327,56.56067429796849,101.77362717957789,,,,,,,,,,,,,
824,0.00675,32487,26.323380138538948,43.86995285631075,,,,,,,,,,,,,
825,0.006758,31911,14.783230459754694,20.07122826000785,,,,,,,,,,,,,
826,0.006767,32135,-54.26574903890787,75.23048973388137,,,,,,,,,,,,,
827,0.006775,32135,-42.66185512668414,130.3854580869928,,,,,,,,,,,,,
828,0.006783,32824,176.7096947514769,178.46160883502273,,,,,,,,,,,,,
829,0.006791,31895,-130.80327687035668,219.67615895940327,,,,,,,,,,,,,
830,0.006799,31575,-107.24026577804514,254.1329462042955,,,,,,,,,,,,,
831,0.006808,32711,277.2532758648489,277.77410577771025,,,,,,,,,,,,,
832,0.006816,32375,-156.51949798411275,292.1570420512765,,,,,,,,,,,,,
833,0.006824,32023,-145.14615997635804,298.8842195754595,,,,,,,,,,,,,
834,0.006832,32039,294.69855934023207,294.73891858814613,,,,,,,,,,,,,
835,0.00684,32199,-128.49985084828452,281.9011805904728,,,,,,,,,,,,,
836,0.006849,32519,-153.42100305599192,262.9469862886514,,,,,,,,,,,,,
837,0.006857,32167,231.83844457402495,235.35840330828037,,,,,,,,,,,,,
838,0.006865,31831,-50.55677886393135,201.90490794052033,,,,,,,,,,,,,
839,0.006873,32263,-135.92761787701104,167.3423572826879,,,,,,,,,,,,,
840,0.006881,32615,102.74021713546261,133.0745768981152,,,,,,,,,,,,,
841,0.006889,31863,59.383808146672905,107.91803696308065,,,,,,,,,,,,,
842,0.006898,31879,-88.83824187724368,107.0334251680832,,,,,,,,,,,,,
843,0.006906,32311,-66.37097890519297,132.18781694101693,,,,,,,,,,,,,
844,0.006914,32647,161.66155775716285,169.50668024977745,,,,,,,,,,,,,
845,0.006922,31847,-5.847552418719396,209.99648839424805,,,,,,,,,,,,,
846,0.00693,31879,-229.91115755555649,250.87468700181824,,,,,,,,,,,,,
847,0.006939,32615,208.00136084149284,285.9404132061611,,,,,,,,,,,,,
848,0.006947,32279,102.30263219216906,312.45532636829614,,,,,,,,,,,,,
849,0.006955,31655,-331.22763348961956,332.80661388367116,,,,,,,,,,,,,
850,0.006963,32487,171.73555504661402,343.82910088104586,,,,,,,,,,,,,
851,0.006971,32743,199.77649565411267,343.4227666249071,,,,,,,,,,,,,
852,0.00698,31639,-329.43758655889656,335.81032475295046,,,,,,,,,,,,,
853,0.006988,31943,68.23414235600578,320.28479188637107,,,,,,,,,,,,,
854,0.006996,32679,241.57038424085127,295.1838538360682,,,,,,,,,,,,,
855,0.007004,32199,-223.18185242588658,265.7975236688177,,,,,,,,,,,,,
856,0.007012,32183,-52.7042125937477,234.1916334267746,,,,,,,,,,,,,
857,0.007021,31895,199.205864130344,199.70401878828807,,,,,,,,,,,,,
858,0.007029,32551,-51.85043651701819,168.95233412846682,,,,,,,,,,,,,
859,0.007037,32295,-133.65737686628248,149.72059041155822,,,,,,,,,,,,,
860,0.007045,31863,76.11396170709122,144.9669985306734,,,,,,,,,,,,,
861,0.007053,32215,122.12035592263304,155.16413476505008,,,,,,,,,,,,,
862,0.007062,32007,-135.4067029305822,178.52091312088294,,,,,,,,,,,,,
863,0.00707,32727,-90.96704489358082,208.73112057441568,,,,,,,,,,,,,
864,0.007078,32055,234.63086050197882,237.09247124364404,,,,,,,,,,,,,
865,0.007086,31783,-53.56467522203423,261.9610055562805,,,,,,,,,,,,,
866,0.007094,32375,-238.4751170895594,283.80916240408135,,,,,,,,,,,,,
867,0.007102,32295,240.2831402418633,296.90704466358505,,,,,,,,,,,,,
868,0.007111,32375,73.25293932287319,299.8166653276616,,,,,,,,,,,,,
869,0.007119,31735,-293.27214136027067,295.9208755540421,,,,,,,,,,,,,
870,0.007127,32776,134.0419647195395,281.98999424797665,,,,,,,,,,,,,
871,0.007135,32311,171.2797661430093,256.5298754662181,,,,,,,,,,,,,
872,0.007143,31511,-206.33617484628712,225.87732522402348,,,,,,,,,,,,,
873,0.007152,32423,-36.452059466591564,193.6971574257987,,,,,,,,,,,,,
874,0.00716,32695,165.40143787080632,165.93963791445896,,,,,,,,,,,,,
875,0.007168,31991,11.401635231612168,159.8862651789052,,,,,,,,,,,,,
876,0.007176,31735,-187.58614700295993,187.72829799333468,,,,,,,,,,,,,
877,0.007184,32727,26.79159487086455,240.67119362201552,,,,,,,,,,,,,
878,0.007193,32808,282.5226111781597,303.898859055622,,,,,,,,,,,,,
879,0.007201,31367,-245.4247074983889,372.27404977378916,,,,,,,,,,,,,
880,0.007209,31639,-201.31116230693618,441.2254402949296,,,,,,,,,,,,,
881,0.007217,33352,500.39162243397277,501.77211218521626,,,,,,,,,,,,,
882,0.007225,32535,-188.47818214707132,553.2571735724101,,,,,,,,,,,,,
883,0.007234,31079,-424.92247164666503,596.4700565973351,,,,,,,,,,,,,
884,0.007242,32327,584.5578438693615,624.4266339922143,,,,,,,,,,,,,
885,0.00725,32695,-53.15266865169225,636.9663167449785,,,,,,,,,,,,,
886,0.007258,31927,-551.007944604655,637.8130339367688,,,,,,,,,,,,,
887,0.007266,32423,512.0757370916593,622.020908580613,,,,,,,,,,,,,
888,0.007274,32007,95.951892083667,589.8212819592061,,,,,,,,,,,,,
889,0.007283,32071,-527.3701480513163,547.3703989799675,,,,,,,,,,,,,
890,0.007291,32743,312.2731633014107,492.1070812544992,,,,,,,,,,,,,
891,0.007299,31815,197.80610416705963,424.64521566880717,,,,,,,,,,,,,
892,0.007307,31959,-351.48384381368186,353.988757471571,,,,,,,,,,,,,
893,0.007315,32423,47.54759659811392,283.67706337287507,,,,,,,,,,,,,
894,0.007324,32519,209.730199323354,221.7086145249136,,,,,,,,,,,,,
895,0.007332,32039,-64.17598378349633,192.17837831360464,,,,,,,,,,,,,
896,0.00734,31959,-202.33927298495374,213.29982595794277,,,,,,,,,,,,,
897,0.007348,32679,116.1743925167721,270.20794941438055,,,,,,,,,,,,,
898,0.007356,32007,256.96560665407924,339.2324295626696,,,,,,,,,,,,,
899,0.007365,31927,-359.80580581835756,411.80940089919324,,,,,,,,,,,,,
900,0.007373,32343,-58.40662881777738,480.23430222325544,,,,,,,,,,,,,
901,0.007381,32872,512.9106613326192,534.9423681047832,,,,,,,,,,,,,
902,0.007389,31671,-380.32026287327784,577.5696095272972,,,,,,,,,,,,,
903,0.007397,32007,-245.87161257214947,607.940506353433,,,,,,,,,,,,,
904,0.007406,33096,618.5923535240366,618.7556968502462,,,,,,,,,,,,,
905,0.007414,31639,-278.98813700685275,613.0323636902489,,,,,,,,,,,,,
906,0.007422,31591,-359.1573990218618,594.3433266248152,,,,,,,,,,,,,
907,0.00743,33048,545.9546621529469,557.2915067370294,,,,,,,,,,,,,
908,0.007438,32247,-126.01589549857968,505.7834380618437,,,,,,,,,,,,,
909,0.007447,31607,-340.6318073185064,446.56525007388234,,,,,,,,,,,,,
910,0.007455,32279,342.2966546731384,376.04415676948526,,,,,,,,,,,,,
911,0.007463,32647,-4.419119836713105,298.06963833137405,,,,,,,,,,,,,
912,0.007471,32023,-200.38646402999194,221.45886315160672,,,,,,,,,,,,,
913,0.007479,32023,103.15726139276065,144.5795069205338,,,,,,,,,,,,,
914,0.007487,32215,41.91482703348554,72.90331558234377,,,,,,,,,,,,,
915,0.007496,32519,-11.055223997386623,42.16867239100711,,,,,,,,,,,,,
916,0.007504,32087,-84.07345039485584,84.1890645814053,,,,,,,,,,,,,
917,0.007512,31991,29.00717666993026,134.5130636217171,,,,,,,,,,,,,
918,0.00752,32215,139.81270119529796,173.43093468404422,,,,,,,,,,,,,
919,0.007528,32279,-183.9345927428196,204.87403294078936,,,,,,,,,,,,,
920,0.007537,32135,7.671947735702071,228.12447531507314,,,,,,,,,,,,,
921,0.007545,32327,203.29003804364578,237.8414828232542,,,,,,,,,,,,,
922,0.007553,32151,-215.00594919751808,242.22488262195853,,,,,,,,,,,,,
923,0.007561,32055,16.712497753183296,243.12583830414002,,,,,,,,,,,,,
924,0.007569,32808,190.4179491151385,236.188758686315,,,,,,,,,,,,,
925,0.007578,31639,-217.11137255645622,230.76852586133185,,,,,,,,,,,,,
926,0.007586,32215,52.32003430585433,227.2450605576748,,,,,,,,,,,,,
927,0.007594,32407,151.66279961771798,220.0799864165964,,,,,,,,,,,,,
928,0.007602,32183,-213.39717713050948,216.9612295938486,,,,,,,,,,,,,
929,0.00761,32471,74.19356469373362,214.46399455457592,,,,,,,,,,,,,
930,0.007619,31767,133.64422532058813,206.2137803213786,,,,,,,,,,,,,
931,0.007627,32135,-194.74487180540706,199.21241881171002,,,,,,,,,,,,,
932,0.007635,32808,41.515268282486446,190.83543969690876,,,,,,,,,,,,,
933,0.007643,32135,144.78479174021749,176.55498302457096,,,,,,,,,,,,,
934,0.007651,31911,-136.01978237023846,165.0330140380567,,,,,,,,,,,,,
935,0.00766,32167,-49.12878417832163,159.08969637396785,,,,,,,,,,,,,
936,0.007668,32920,154.96984821873878,155.37967006370076,,,,,,,,,,,,,
937,0.007676,32055,-29.16215180440541,158.95307698347023,,,,,,,,,,,,,
938,0.007684,31623,-155.64162715011258,173.27247373529116,,,,,,,,,,,,,
939,0.007692,32776,127.79506951065794,190.00904221173386,,,,,,,,,,,,,
940,0.0077,32647,98.44625781306385,204.85849614865805,,,,,,,,,,,,,
941,0.007709,31623,-220.29274079045936,222.28819904582068,,,,,,,,,,,,,
942,0.007717,32023,54.3391233565476,237.1812577311873,,,,,,,,,,,,,
943,0.007725,32711,199.08261474174424,243.3322736924169,,,,,,,,,,,,,
944,0.007733,32359,-210.1398897113488,247.3978751053925,,,,,,,,,,,,,
945,0.007741,31767,-41.901437028568985,249.3306309575449,,,,,,,,,,,,,
946,0.00775,32151,237.1377025847115,242.56681778384683,,,,,,,,,,,,,
947,0.007758,32567,-132.94375773995915,233.49239786323236,,,,,,,,,,,,,
948,0.007766,32215,-125.961792220195,226.01529747365964,,,,,,,,,,,,,
949,0.007774,32087,207.38630960537873,213.54336626891725,,,,,,,,,,,,,
950,0.007782,31959,-23.731943372394163,199.9968987216283,,,,,,,,,,,,,
951,0.007791,32327,-171.56048303359893,192.08731852539577,,,,,,,,,,,,,
952,0.007799,32567,129.82396084565787,183.58718435760127,,,,,,,,,,,,,
953,0.007807,32103,75.35294141610974,173.167506947241,,,,,,,,,,,,,
954,0.007815,32039,-166.99786855200435,167.81247589728767,,,,,,,,,,,,,
955,0.007823,32407,37.611556955279966,162.86082232798225,,,,,,,,,,,,,
956,0.007832,32135,127.03932274446136,151.9964065013277,,,,,,,,,,,,,
957,0.00784,32135,-116.52065957180426,141.42096557728544,,,,,,,,,,,,,
958,0.007848,32311,-30.065698773317628,130.26680062835786,,,,,,,,,,,,,
959,0.007856,32519,109.24350785597784,110.18958580324043,,,,,,,,,,,,,
960,0.007864,31783,-44.77547528254085,86.49663528674336,,,,,,,,,,,,,
961,0.007873,32199,-37.777490421971315,63.04895247571771,,,,,,,,,,,,,
962,0.007881,32567,29.739749054077077,32.198670380455845,,,,,,,,,,,,,
963,0.007889,32119,5.953596874117193,6.504874404062591,,,,,,,,,,,,,
964,0.007897,31815,25.89058477489439,36.41568185652265,,,,,,,,,,,,,
965,0.007905,32263,-67.19066358852645,72.544573180329,,,,,,,,,,,,,
966,0.007913,32599,-1.917725236062411,109.90811096913413,,,,,,,,,,,,,
967,0.007922,31959,129.96431493640205,139.62138383406023,,,,,,,,,,,,,
968,0.00793,31655,-120.52196109534313,167.5088081031224,,,,,,,,,,,,,
969,0.007938,32439,-69.08717941878652,194.1439496721559,,,,,,,,,,,,,
970,0.007946,33112,209.59734241240008,209.69563326775776,,,,,,,,,,,,,
971,0.007954,31735,-94.74545313661174,218.58211737872966,,,,,,,,,,,,,
972,0.007963,31735,-148.51662298021174,225.1172169600006,,,,,,,,,,,,,
973,0.007971,32599,207.59427502942387,220.32160680527375,,,,,,,,,,,,,
974,0.007979,32663,-10.461111399458089,206.8923469706863,,,,,,,,,,,,,
975,0.007987,31687,-175.509638561867,192.9428655186694,,,,,,,,,,,,,
976,0.007995,32263,118.31762436300333,172.09420905383033,,,,,,,,,,,,,
977,0.008004,32295,69.0084013284768,144.40454510072635,,,,,,,,,,,,,
978,0.008012,32439,-117.98770874125321,120.85459333995595,,,,,,,,,,,,,
979,0.00802,31975,-6.387664706664898,101.96437055210593,,,,,,,,,,,,,
980,0.008028,32135,87.25070112429044,87.26347251976176,,,,,,,,,,,,,
981,0.008036,32263,-3.571957635531912,84.95006323753043,,,,,,,,,,,,,
982,0.008045,32039,-95.93441405062667,97.32921171814148,,,,,,,,,,,,,
983,0.008053,32647,39.290240631518046,113.1337461755413,,,,,,,,,,,,,
984,0.008061,31991,98.58996226177177,123.10506940038876,,,,,,,,,,,,,
985,0.008069,31975,-112.44644112215126,132.03774734259565,,,,,,,,,,,,,
986,0.008077,32311,-23.539478552041498,137.4802870486811,,,,,,,,,,,,,
987,0.008086,32663,125.86241982559935,129.39275286116785,,,,,,,,,,,,,
988,0.008094,32055,-76.0501842353367,114.63817897606785,,,,,,,,,,,,,
989,0.008102,31863,-31.111117457630844,96.97171414721284,,,,,,,,,,,,,
990,0.00811,32551,64.83118099975636,67.78730965899602,,,,,,,,,,,,,
991,0.008118,32583,-45.942766699800735,46.50753634298894,,,,,,,,,,,,,
992,0.008126,31943,52.546864490407636,58.698335413549145,,,,,,,,,,,,,
993,0.008135,31927,-42.47238622017668,96.16823975611364,,,,,,,,,,,,,
994,0.008143,32551,-70.84023475757715,150.2836890546913,,,,,,,,,,,,,
995,0.008151,32519,201.13980997113538,201.26123968869567,,,,,,,,,,,,,
996,0.008159,31799,-134.3748804174132,251.83068820081687,,,,,,,,,,,,,
997,0.008167,32119,-148.55247704383325,304.8743282052589,,,,,,,,,,,,,
998,0.008176,32840,346.91269369327176,347.00330576507235,,,,,,,,,,,,,
999,0.008184,32103,-177.47572187820523,382.17044069352767,,,,,,,,,,,,,
1000,0.008192,31415,-230.30129201498247,415.32221300540124,,,,,,,,,,,,,
1001,0.0082,33048,432.7059383296718,434.51567190201627,,,,,,,,,,,,,
1002,0.008208,32439,-184.30573300224498,444.8654817215208,,,,,,,,,,,,,
1003,0.008217,31495,-265.20032993259633,453.91114579566676,,,,,,,,,,,,,
1004,0.008225,32519,448.5447149684025,451.0084494387378,,,,,,,,,,,,,
1005,0.008233,32167,-188.14828467733048,442.4397645117977,,,,,,,,,,,,,
1006,0.008241,32247,-241.4090051278004,436.8493035977771,,,,,,,,,,,,,
1007,0.008249,32151,423.1692030377652,423.52306591465833,,,,,,,,,,,,,
