,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31511,-217.96585304101873,495.4346334395672,,,,,,,,,,,,,
305,0.002499,30215,-221.6571715660125,425.94512695340575,,,,,,,,,,,,,
306,0.002507,33096,334.29299754841367,334.99124847426447,,,,,,,,,,,,,
307,0.002515,32615,-128.4067158855074,229.99863640165313,,,,,,,,,,,,,
308,0.002523,31127,-45.984426020960065,122.7198389654818,,,,,,,,,,,,,
309,0.002532,30823,52.79143420225771,72.35081780191494,,,,,,,,,,,,,
310,0.00254,32215,-71.67466408461591,91.61057993151796,,,,,,,,,,,,,
311,0.002548,34024,191.10566850493436,192.36183630345556,,,,,,,,,,,,,
312,0.002556,30823,-210.31643016037827,297.3779829275155,,,,,,,,,,,,,
313,0.002564,30823,-33.949166631445195,361.2735275366955,,,,,,,,,,,,,
314,0.002572,32968,348.2476402853844,410.3959537164306,,,,,,,,,,,,,
315,0.002581,31959,-378.1738193816675,421.13230254265875,,,,,,,,,,,,,
316,0.002589,31895,48.02290647152546,419.41211507385486,,,,,,,,,,,,,
317,0.002597,31639,346.8077922493186,451.90351045874525,,,,,,,,,,,,,
318,0.002605,31911,-462.8822928573801,480.02593799875814,,,,,,,,,,,,,
319,0.002613,32535,213.5055176983104,499.81419026930143,,,,,,,,,,,,,
320,0.002622,31591,215.4559003253138,530.2724838488557,,,,,,,,,,,,,
321,0.00263,31623,-516.8838097682349,533.9384105376347,,,,,,,,,,,,,
322,0.002638,32567,433.20730664930824,547.9362651059137,,,,,,,,,,,,,
323,0.002646,31895,47.712890937641205,594.8356381538746,,,,,,,,,,,,,
324,0.002654,31047,-572.0043286868403,645.4385029758861,,,,,,,,,,,,,
325,0.002663,32904,630.7474778106393,714.4418195491796,,,,,,,,,,,,,
326,0.002671,31911,-71.93206592430477,776.7512523275108,,,,,,,,,,,,,
327,0.002679,31191,-620.4851465951841,787.3468767024256,,,,,,,,,,,,,
328,0.002687,32535,736.8765760933029,785.2957757721274,,,,,,,,,,,,,
329,0.002695,32071,-110.32647689932215,787.4963348368227,,,,,,,,,,,,,
330,0.002704,31383,-635.2106143747446,783.6943502941613,,,,,,,,,,,,,
331,0.002712,32391,725.0206295171746,794.5265927947006,,,,,,,,,,,,,
332,0.00272,31831,-81.35905000621042,792.1550211602877,,,,,,,,,,,,,
333,0.002728,31687,-595.1467788057723,736.3691540157486,,,,,,,,,,,,,
334,0.002736,32151,610.0997289760347,668.6344448614545,,,,,,,,,,,,,
335,0.002745,32151,-20.31226227864503,611.9331744329811,,,,,,,,,,,,,
336,0.002753,31399,-494.7549752566487,556.5058561490546,,,,,,,,,,,,,
337,0.002761,32583,428.9991427168854,516.7768818964399,,,,,,,,,,,,,
338,0.002769,31559,36.547857316407544,469.74210062951437,,,,,,,,,,,,,
339,0.002777,31511,-342.7707308690248,377.4049493654363,,,,,,,,,,,,,
340,0.002786,32551,225.98187014498944,281.72301989889,,,,,,,,,,,,,
341,0.002794,32199,62.50566881288285,214.63232378924792,,,,,,,,,,,,,
342,0.002802,31383,-163.05719509804752,163.20340710678374,,,,,,,,,,,,,
343,0.00281,32023,46.10227079448733,119.18330288175196,,,,,,,,,,,,,
344,0.002818,32231,49.149689561760496,73.89063343015748,,,,,,,,,,,,,
345,0.002826,31959,4.311837368741606,30.01885318864948,,,,,,,,,,,,,
346,0.002835,31591,-74.8470409784979,86.09397651973124,,,,,,,,,,,,,
347,0.002843,32135,12.763117430443694,124.51151356820695,,,,,,,,,,,,,
348,0.002851,32391,114.79254465699054,149.79021452098394,,,,,,,,,,,,,
349,0.002859,31815,-125.94413042956893,141.86182235075324,,,,,,,,,,,,,
350,0.002867,31383,-13.332194895584454,130.43704501476697,,,,,,,,,,,,,
351,0.002876,32423,144.69719013415468,153.25690649700425,,,,,,,,,,,,,
352,0.002884,32247,-127.515748939161,171.17758907613074,,,,,,,,,,,,,
353,0.002892,31751,-2.499914598167601,160.35513461559339,,,,,,,,,,,,,
354,0.0029,31943,109.77990549456516,150.4135229796426,,,,,,,,,,,,,
355,0.002908,31815,-117.58023298730338,119.59068757649446,,,,,,,,,,,,,
356,0.002917,32439,44.08619241026209,94.04050401796385,,,,,,,,,,,,,
357,0.002925,31703,58.46666211346183,107.883065547047,,,,,,,,,,,,,
358,0.002933,31495,-129.10538895604662,129.3397906070097,,,,,,,,,,,,,
359,0.002941,32471,97.88957911563158,156.2829596875129,,,,,,,,,,,,,
360,0.002949,32279,45.71770964088421,187.10848415634865,,,,,,,,,,,,,
361,0.002958,31431,-175.9440478509465,183.26675363312572,,,,,,,,,,,,,
362,0.002966,31815,120.90575695445955,179.42497048058956,,,,,,,,,,,,,
363,0.002974,32375,107.39030602740762,210.0635841516259,,,,,,,,,,,,,
364,0.002982,32071,-249.57637268273928,254.72527455861052,,,,,,,,,,,,,
365,0.00299,31703,83.50159277915549,297.12367097508235,,,,,,,,,,,,,
366,0.002999,31703,243.92243011706432,336.0105464970461,,,,,,,,,,,,,
367,0.003007,32311,-319.2635841439601,351.34144925214486,,,,,,,,,,,,,
368,0.003015,32247,-23.29020208100372,373.4054601565679,,,,,,,,,,,,,
369,0.003023,32071,412.6606948657061,435.95594892143777,,,,,,,,,,,,,
370,0.003031,31431,-340.0112033231959,498.6131463764638,,,,,,,,,,,,,
371,0.003039,32183,-176.66558666048277,527.6406404622757,,,,,,,,,,,,,
372,0.003048,32663,537.5335712856621,542.2858957599574,,,,,,,,,,,,,
373,0.003056,31351,-277.92875342591657,542.990937380497,,,,,,,,,,,,,
374,0.003064,31447,-320.57437934054076,540.3620175989013,,,,,,,,,,,,,
375,0.003072,33192,546.7405693724388,557.4400402572272,,,,,,,,,,,,,
376,0.00308,31703,-140.3353338931658,561.200096564249,,,,,,,,,,,,,
377,0.003089,31111,-390.5282994359644,517.3682540931609,,,,,,,,,,,,,
378,0.003097,32519,422.02902651282443,459.686255595012,,,,,,,,,,,,,
379,0.003105,32199,20.676441153565385,411.85160592943777,,,,,,,,,,,,,
380,0.003113,31623,-357.4098492012798,371.8992015984204,,,,,,,,,,,,,
381,0.003121,31831,218.48622976112787,344.4981125927145,,,,,,,,,,,,,
382,0.00313,32375,142.11979360682363,313.6980456219631,,,,,,,,,,,,,
383,0.003138,31863,-253.54544233967377,255.58950424212824,,,,,,,,,,,,,
384,0.003146,31927,31.689662779736107,208.65919319868775,,,,,,,,,,,,,
385,0.003154,31959,193.71514883633589,210.841703023598,,,,,,,,,,,,,
386,0.003162,32263,-152.52212233720735,224.19584055646308,,,,,,,,,,,,,
387,0.003171,31783,-65.64892211009513,213.99391292662128,,,,,,,,,,,,,
388,0.003179,32087,194.3414527090864,200.43470326953553,,,,,,,,,,,,,
389,0.003187,32023,-114.50965214768291,181.63727374275646,,,,,,,,,,,,,
390,0.003195,32135,-72.66945973031993,170.11183679315772,,,,,,,,,,,,,
391,0.003203,31895,192.5783655484693,193.64522802325254,,,,,,,,,,,,,
392,0.003212,31655,-136.01878241921963,222.31039221012517,,,,,,,,,,,,,
393,0.00322,32055,-68.7194313845098,230.10959542646074,,,,,,,,,,,,,
394,0.003228,32856,231.81979970794265,238.6480171166065,,,,,,,,,,,,,
395,0.003236,31431,-132.19282961817967,245.4746203331495,,,,,,,,,,,,,
396,0.003244,31575,-187.04406693247205,274.1861154450614,,,,,,,,,,,,,
397,0.003252,32583,321.29738260299735,354.7431763299047,,,,,,,,,,,,,
398,0.003261,32263,49.671527748063156,465.96943632020617,,,,,,,,,,,,,
399,0.003269,31303,-571.559307575234,586.7788786284741,,,,,,,,,,,,,
400,0.003277,32151,415.4884743560391,760.0497405218889,,,,,,,,,,,,,
401,0.003285,32808,599.4600386720266,1023.3014030330975,,,,,,,,,,,,,
402,0.003293,30967,-1323.6376648034875,1356.0244752501699,,,,,,,,,,,,,
403,0.003302,32183,397.67178338457694,1745.9611551197645,,,,,,,,,,,,,
404,0.00331,33608,1698.227419922189,2195.161700527485,,,,,,,,,,,,,
405,0.003318,29623,-2441.17705430119,2688.944227866028,,,,,,,,,,,,,
406,0.003326,32039,80.20685870690023,3249.7254857670423,,,,,,,,,,,,,
407,0.003334,35720,3450.0900030126318,3904.6560779040574,,,,,,,,,,,,,
408,0.003343,28294,-3769.7166857818756,4618.179499991124,,,,,,,,,,,,,
409,0.003351,31143,-753.6772953563479,5362.153617493547,,,,,,,,,,,,,
410,0.003359,37689,5802.59284664707,6141.782010844683,,,,,,,,,,,,,
411,0.003367,27190,-5001.737032109409,6942.071393975898,,,,,,,,,,,,,
412,0.003375,29799,-2259.4403082916356,7766.066161664077,,,,,,,,,,,,,
413,0.003384,40489,8492.105455293753,8627.908698345349,,,,,,,,,,,,,
414,0.003392,26166,-5749.666839918063,9484.047973111024,,,,,,,,,,,,,
415,0.0034,27830,-4420.904752828504,10294.008584303176,,,,,,,,,,,,,
416,0.003408,42810,11058.363652900189,11063.734665684771,,,,,,,,,,,,,
417,0.003416,26262,-5683.299503989013,11782.402536881256,,,,,,,,,,,,,
418,0.003425,25654,-6976.8554216083985,12441.335644621597,,,,,,,,,,,,,
419,0.003433,44890,12951.666462410676,13048.173133447615,,,,,,,,,,,,,
420,0.003441,27222,-4681.256753546707,13563.940322630082,,,,,,,,,,,,,
421,0.003449,22565,-9441.841364131102,13949.555303596362,,,,,,,,,,,,,
422,0.003457,46043,13711.632982236324,14221.652460150131,,,,,,,,,,,,,
423,0.003465,29015,-2921.326739597589,14385.616839017648,,,,,,,,,,,,,
424,0.003474,20420,-11241.584159129852,14434.135141523362,,,,,,,,,,,,,
425,0.003482,45627,13147.271206176123,14379.703650790585,,,,,,,,,,,,,
426,0.00349,31191,-848.2995545711286,14202.32342519088,,,,,,,,,,,,,
427,0.003498,19700,-11920.198585636215,13878.026274189639,,,,,,,,,,,,,
428,0.003506,43722,11427.524616057646,13441.180518471694,,,,,,,,,,,,,
429,0.003515,33400,984.6578424644206,12919.069201021392,,,,,,,,,,,,,
430,0.003523,20549,-11323.51879343343,12311.9415530448,,,,,,,,,,,,,
431,0.003531,40601,9025.145031485135,11639.711841500188,,,,,,,,,,,,,
432,0.003539,34280,2132.0095106635354,10902.501163451181,,,,,,,,,,,,,
433,0.003547,22853,-9662.452054902727,10090.514357130933,,,,,,,,,,,,,
434,0.003556,38121,6534.002240408439,9247.726737011208,,,,,,,,,,,,,
435,0.003564,34360,2421.657593156761,8412.376493384492,,,,,,,,,,,,,
436,0.003572,24662,-7422.314478439057,7584.324055161067,,,,,,,,,,,,,
437,0.00358,36568,4450.875306709432,6781.427682610089,,,,,,,,,,,,,
438,0.003588,33928,1990.9639228011938,6010.205508565774,,,,,,,,,,,,,
439,0.003597,26854,-5168.903100133281,5261.158441956046,,,,,,,,,,,,,
440,0.003605,35112,3026.1400514980346,4572.520191535748,,,,,,,,,,,,,
441,0.003613,33160,1189.0796272118048,3975.5287732036068,,,,,,,,,,,,,
442,0.003621,28646,-3349.8437003534946,3459.7032515689343,,,,,,,,,,,,,
443,0.003629,34360,2238.2280593214477,3034.392230946906,,,,,,,,,,,,,
444,0.003638,32471,409.1149402689993,2692.6349347058595,,,,,,,,,,,,,
445,0.003646,29975,-2175.1772520113545,2405.2315768821913,,,,,,,,,,,,,
446,0.003654,33960,1877.8555138025947,2187.2460433530982,,,,,,,,,,,,,
447,0.003662,31559,-65.92347720916769,2037.9984719622007,,,,,,,,,,,,,
448,0.00367,30487,-1609.3692532950963,1930.3547363112116,,,,,,,,,,,,,
449,0.003679,34040,1683.0292291854848,1863.0982844220023,,,,,,,,,,,,,
450,0.003687,31991,-141.86836411114675,1809.9272677526012,,,,,,,,,,,,,
451,0.003695,30135,-1454.3460884347808,1738.6299640836787,,,,,,,,,,,,,
452,0.003703,33416,1456.6906299681873,1669.9476346869922,,,,,,,,,,,,,
453,0.003711,32551,101.47154667955385,1618.3885039866202,,,,,,,,,,,,,
454,0.003719,30759,-1469.1905165936269,1576.191632303676,,,,,,,,,,,,,
455,0.003728,32663,1120.222064632498,1548.5252328639615,,,,,,,,,,,,,
456,0.003736,32599,491.4659694291053,1521.5889966715342,,,,,,,,,,,,,
457,0.003744,30807,-1466.7534795910478,1473.2339343508766,,,,,,,,,,,,,
458,0.003752,32808,697.6157386651498,1427.987060589005,,,,,,,,,,,,,
459,0.00376,32695,855.9146465215873,1408.761084011041,,,,,,,,,,,,,
460,0.003769,30375,-1354.371208014392,1394.7152321034866,,,,,,,,,,,,,
461,0.003777,32776,262.7737983182538,1372.7491849121434,,,,,,,,,,,,,
462,0.003785,33208,1083.8141045818186,1342.1448198534777,,,,,,,,,,,,,
463,0.003793,30951,-1124.898450725761,1292.013068726324,,,,,,,,,,,,,
464,0.003801,31655,-111.15294751718118,1240.37910318271,,,,,,,,,,,,,
465,0.00381,33288,1141.69692952984,1210.5310274921699,,,,,,,,,,,,,
466,0.003818,31527,-823.2023516472285,1178.29817291146,,,,,,,,,,,,,
467,0.003826,31591,-380.5129177689208,1124.1408431294226,,,,,,,,,,,,,
468,0.003834,32952,1056.6890038048239,1062.8018221294121,,,,,,,,,,,,,
469,0.003842,31639,-509.9478449333168,997.5245089889737,,,,,,,,,,,,,
470,0.003851,31799,-535.3810785286172,936.5165239673519,,,,,,,,,,,,,
471,0.003859,32776,884.262802915116,896.819199045163,,,,,,,,,,,,,
472,0.003867,31671,-237.2493365949044,857.0231970661512,,,,,,,,,,,,,
473,0.003875,31703,-586.6103833620297,794.2483562422051,,,,,,,,,,,,,
474,0.003883,33032,679.8908082554267,729.5823167717247,,,,,,,,,,,,,
475,0.003892,31751,-40.95556541177813,675.18266756873,,,,,,,,,,,,,
476,0.0039,31015,-551.1152070896904,626.2975003067862,,,,,,,,,,,,,
477,0.003908,32840,486.052958330732,589.1645056536197,,,,,,,,,,,,,
478,0.003916,32279,59.451414156450355,549.1391559282388,,,,,,,,,,,,,
479,0.003924,31559,-447.59975234063813,484.65634414239855,,,,,,,,,,,,,
480,0.003932,32055,329.432983977554,418.16863970616595,,,,,,,,,,,,,
481,0.003941,32215,64.43326221278804,365.4621808742277,,,,,,,,,,,,,
482,0.003949,32135,-298.69511965612054,315.1485192532146,,,,,,,,,,,,,
483,0.003957,31943,217.42654901150195,272.6533659745267,,,,,,,,,,,,,
484,0.003965,32071,-2.074380992488234,231.8971374459193,,,,,,,,,,,,,
485,0.003973,32055,-127.87978926754855,176.48402697620293,,,,,,,,,,,,,
486,0.003982,32247,136.08319633928332,136.840659436537,,,,,,,,,,,,,
487,0.00399,31927,-100.94719132067561,118.0560507549522,,,,,,,,,,,,,
488,0.003998,31623,48.29632439117488,121.88017236148934,,,,,,,,,,,,,
489,0.004006,32279,60.16900665868848,160.61245502481952,,,,,,,,,,,,,
490,0.004014,32055,-197.2417932711314,206.3547262556079,,,,,,,,,,,,,
491,0.004023,32167,221.54845619852318,262.8229746454774,,,,,,,,,,,,,
492,0.004031,32247,-25.721174876693063,321.7766660473651,,,,,,,,,,,,,
493,0.004039,31399,-276.00527528577817,360.7295324172944,,,,,,,,,,,,,
494,0.004047,32599,383.19196610217637,398.3503359536632,,,,,,,,,,,,,
495,0.004055,31991,-110.42570612929487,439.9244621492357,,,,,,,,,,,,,
496,0.004064,31495,-343.0913847018499,480.2760569717978,,,,,,,,,,,,,
497,0.004072,32663,514.0738454445506,531.1722260838784,,,,,,,,,,,,,
498,0.00408,31879,-157.53158119493227,575.9958480509233,,,,,,,,,,,,,
499,0.004088,31719,-411.8270056008831,593.9805725647891,,,,,,,,,,,,,
500,0.004096,32727,583.2299234475214,602.7675446383115,,,,,,,,,,,,,
501,0.004105,31527,-125.88082786928803,609.52997746378,,,,,,,,,,,,,
502,0.004113,31959,-485.3478944260701,612.5926175229935,,,,,,,,,,,,,
503,0.004121,32503,559.3494837565823,622.343099976498,,,,,,,,,,,,,
504,0.004129,31799,2.133388185951763,625.0511339233968,,,,,,,,,,,,,
505,0.004137,31527,-547.8753457984859,602.8368710082293,,,,,,,,,,,,,
506,0.004145,32695,430.5190159135276,577.9967002962064,,,,,,,,,,,,,
507,0.004154,32471,203.1368467495056,570.2767518902524,,,,,,,,,,,,,
508,0.004162,31319,-572.7888799914084,572.7980454247554,,,,,,,,,,,,,
509,0.00417,31911,218.9505357066189,581.4482121934576,,,,,,,,,,,,,
510,0.004178,32952,419.55811226304013,591.0830677518941,,,,,,,,,,,,,
511,0.004186,31415,-540.7891893935138,590.7956881606552,,,,,,,,,,,,,
512,0.004195,31959,-22.43126242678659,596.3478773265412,,,,,,,,,,,,,
513,0.004203,32711,585.4325834901393,624.1299628260145,,,,,,,,,,,,,
514,0.004211,31671,-451.84054047095844,651.2790814646701,,,,,,,,,,,,,
515,0.004219,31991,-230.39344119050003,658.4977327939783,,,,,,,,,,,,,
516,0.004227,32407,651.6780936193919,654.7469945019762,,,,,,,,,,,,,
517,0.004236,31751,-322.9737583751341,640.4084137311108,,,,,,,,,,,,,
518,0.004244,32119,-353.7227671316246,619.6384121837986,,,,,,,,,,,,,
519,0.004252,32503,597.8009330666112,604.6288607352068,,,,,,,,,,,,,
520,0.00426,31863,-179.25566905081288,578.0074923345609,,,,,,,,,,,,,
521,0.004268,31719,-366.076743123937,522.0692975502549,,,,,,,,,,,,,
522,0.004277,32503,433.5121909902341,454.09993372298896,,,,,,,,,,,,,
523,0.004285,32343,-46.94356431680585,384.00749625482695,,,,,,,,,,,,,
524,0.004293,31463,-271.2301909828528,312.1252432359111,,,,,,,,,,,,,
525,0.004301,32535,197.5401797050285,247.32631517065093,,,,,,,,,,,,,
526,0.004309,32135,51.762476916835055,181.1212376248524,,,,,,,,,,,,,
527,0.004318,31703,-105.29065535221376,106.84998346993508,,,,,,,,,,,,,
528,0.004326,32327,-48.20834536080709,82.25116995982789,,,,,,,,,,,,,
529,0.004334,31943,106.16543332632006,135.87777161088184,,,,,,,,,,,,,
530,0.004342,32439,67.80228131893551,196.85935119795857,,,,,,,,,,,,,
531,0.00435,31719,-234.76051816778931,235.0259482532402,,,,,,,,,,,,,
532,0.004358,32199,123.71455109801283,263.12115874249474,,,,,,,,,,,,,
533,0.004367,32295,173.77677110374893,294.45463828152896,,,,,,,,,,,,,
534,0.004375,31543,-309.69549584454086,312.9806712500965,,,,,,,,,,,,,
535,0.004383,32279,128.37447962304887,313.5679433854571,,,,,,,,,,,,,
536,0.004391,32599,155.40471547297471,298.2605488094394,,,,,,,,,,,,,
537,0.004399,31783,-255.9241073829816,256.6556933441274,,,,,,,,,,,,,
538,0.004408,32135,148.4228573643669,208.94415222730174,,,,,,,,,,,,,
539,0.004416,32039,-4.510324729130501,177.55979687365112,,,,,,,,,,,,,
540,0.004424,32007,-93.9808206355646,169.59863352805775,,,,,,,,,,,,,
541,0.004432,32407,201.2172097839119,217.427177523337,,,,,,,,,,,,,
542,0.00444,31495,-279.2489388818463,300.9506091181149,,,,,,,,,,,,,
543,0.004449,32423,132.15567479691003,400.2667698457249,,,,,,,,,,,,,
544,0.004457,32471,286.7829396765055,511.4805277025484,,,,,,,,,,,,,
545,0.004465,31431,-615.0211319670738,615.081075542952,,,,,,,,,,,,,
546,0.004473,32375,373.5225386099646,720.4577339294797,,,,,,,,,,,,,
547,0.004481,32535,394.41400267286673,838.7641116656497,,,,,,,,,,,,,
548,0.00449,31175,-954.4796524290207,955.28961537663,,,,,,,,,,,,,
549,0.004498,32615,586.9774661094488,1067.5487559114802,,,,,,,,,,,,,
550,0.004506,32695,513.4798980716783,1171.87463530123,,,,,,,,,,,,,
551,0.004514,30855,-1250.7530083964625,1253.878759633961,,,,,,,,,,,,,
552,0.004522,32968,738.0111140028912,1326.7530747252833,,,,,,,,,,,,,
553,0.004531,32487,636.5108966941979,1402.8625217447648,,,,,,,,,,,,,
554,0.004539,30663,-1468.6631905096542,1469.7042497506518,,,,,,,,,,,,,
555,0.004547,33032,803.2394355077247,1525.3822221057985,,,,,,,,,,,,,
556,0.004555,32727,752.8938793220503,1567.0147095247771,,,,,,,,,,,,,
557,0.004563,30679,-1582.1298232179047,1582.1680682894284,,,,,,,,,,,,,
558,0.004572,32824,776.5168443778488,1584.4878897147275,,,,,,,,,,,,,
559,0.00458,33048,842.5929926237507,1587.5506556349342,,,,,,,,,,,,,
560,0.004588,30743,-1576.8006037229527,1579.7024718955947,,,,,,,,,,,,,
561,0.004596,32503,674.26796631636,1558.706085549135,,,,,,,,,,,,,
562,0.004604,33176,879.4933413613433,1524.3686412031323,,,,,,,,,,,,,
563,0.004612,30487,-1457.9755881388971,1467.1669998416407,,,,,,,,,,,,,
564,0.004621,32952,533.0540421272041,1401.0992319656993,,,,,,,,,,,,,
565,0.004629,32920,844.7916148465999,1341.2903183037258,,,,,,,,,,,,,
566,0.004637,30471,-1256.3466780291326,1276.952120532869,,,,,,,,,,,,,
567,0.004645,32471,396.9274361862387,1205.7354576779233,,,,,,,,,,,,,
568,0.004653,33112,741.8176176132101,1130.5151233891158,,,,,,,,,,,,,
569,0.004662,31223,-1023.1388570510767,1044.0836212592783,,,,,,,,,,,,,
570,0.00467,32119,298.87899775608037,959.780845581261,,,,,,,,,,,,,
571,0.004678,32455,600.4170176199959,892.594451845631,,,,,,,,,,,,,
572,0.004686,31479,-811.9884491038008,831.465914777917,,,,,,,,,,,,,
573,0.004694,32631,246.82118062738553,773.3996173889929,,,,,,,,,,,,,
574,0.004703,32343,463.9325873392045,720.9090347037804,,,,,,,,,,,,,
575,0.004711,31319,-656.3764223214181,665.0812335932375,,,,,,,,,,,,,
576,0.004719,32327,224.91940110636676,616.6168017087556,,,,,,,,,,,,,
577,0.004727,32487,365.7614893417354,587.4585058316353,,,,,,,,,,,,,
578,0.004735,31687,-558.8023670427519,565.0490114631485,,,,,,,,,,,,,
579,0.004744,32263,209.56894145859104,545.3251977978272,,,,,,,,,,,,,
580,0.004752,32327,313.4418962112973,527.9344350006753,,,,,,,,,,,,,
581,0.00476,31655,-499.1114365008556,502.3891517950282,,,,,,,,,,,,,
582,0.004768,32103,186.31048120048547,478.82260930456687,,,,,,,,,,,,,
583,0.004776,32840,291.70843514103933,468.643010507874,,,,,,,,,,,,,
584,0.004785,31447,-453.3736339212841,460.2725612282883,,,,,,,,,,,,,
585,0.004793,32503,155.01070908877625,449.79505108929305,,,,,,,,,,,,,
586,0.004801,32327,279.6749521702038,437.79504686984603,,,,,,,,,,,,,
587,0.004809,31671,-408.6080197289202,415.8250163372067,,,,,,,,,,,,,
588,0.004817,32295,122.04815873449097,394.41167274264325,,,,,,,,,,,,,
589,0.004825,32327,267.6960140402216,385.7326826238713,,,,,,,,,,,,,
590,0.004834,31959,-364.447058778842,378.93936912469155,,,,,,,,,,,,,
591,0.004842,32007,88.26076289572417,369.57146298698814,,,,,,,,,,,,,
592,0.00485,32551,261.6260986136868,359.6821584367891,,,,,,,,,,,,,
593,0.004858,31879,-323.76882878636695,342.5058946208824,,,,,,,,,,,,,
594,0.004866,32359,43.880020849867954,327.6100647209921,,,,,,,,,,,,,
595,0.004875,32135,272.8000395764154,327.12639947962765,,,,,,,,,,,,,
596,0.004883,31799,-282.72273111743795,329.89393519656716,,,,,,,,,,,,,
597,0.004891,32247,-24.493878422335282,328.3772763999212,,,,,,,,,,,,,
598,0.004899,32423,303.44208810816195,326.8760553333987,,,,,,,,,,,,,
599,0.004907,31927,-230.14249054004455,323.44599283317035,,,,,,,,,,,,,
600,0.004916,31927,-120.54832199276332,324.87709726010684,,,,,,,,,,,,,
601,0.004924,32695,340.4721679522806,340.6413526306842,,,,,,,,,,,,,
602,0.004932,31927,-156.71087609865725,358.4717197580171,,,,,,,,,,,,,
603,0.00494,31735,-230.40319090616154,366.5035447486457,,,,,,,,,,,,,
604,0.004948,32583,362.20174585877936,373.08356893550143,,,,,,,,,,,,,
605,0.004957,32087,-64.61416422672252,382.30830073197023,,,,,,,,,,,,,
606,0.004965,31815,-326.7778516824126,392.74217561291573,,,,,,,,,,,,,
607,0.004973,32295,350.86945219172185,407.3849361764738,,,,,,,,,,,,,
608,0.004981,32087,30.605664716504993,417.45983596751495,,,,,,,,,,,,,
609,0.004989,31991,-381.1089161615783,411.9132296782302,,,,,,,,,,,,,
610,0.004998,32279,301.89392556786765,401.1255717327451,,,,,,,,,,,,,
611,0.005006,32263,105.8616332290874,393.1059629322919,,,,,,,,,,,,,
612,0.005014,31687,-376.03977752044295,382.1374385751805,,,,,,,,,,,,,
613,0.005022,32439,226.9715390670987,368.3676559108701,,,,,,,,,,,,,
614,0.00503,32199,139.76637840818003,348.75427464249464,,,,,,,,,,,,,
615,0.005038,31591,-314.5391306410024,315.4958747140505,,,,,,,,,,,,,
616,0.005047,32423,151.46587139440976,279.45765374736163,,,,,,,,,,,,,
617,0.005055,32295,123.06388119930024,250.84290811590463,,,,,,,,,,,,,
618,0.005063,31719,-223.23945714586858,223.25441627280563,,,,,,,,,,,,,
619,0.005071,32199,104.85450812776952,197.21631634314474,,,,,,,,,,,,,
620,0.005079,32327,67.41852094837202,174.4880805278835,,,,,,,,,,,,,
621,0.005088,32167,-145.15444917669416,149.41655731867016,,,,,,,,,,,,,
622,0.005096,31991,105.28755341727755,133.3129153663864,,,,,,,,,,,,,
623,0.005104,31975,5.378629989034615,132.75648482974827,,,,,,,,,,,,,
624,0.005112,32231,-120.35574299498509,141.17200888955574,,,,,,,,,,,,,
625,0.00512,32263,147.30208754989746,161.52176005302852,,,,,,,,,,,,,
626,0.005129,31943,-23.651002238546187,186.5383752247715,,,,,,,,,,,,,
627,0.005137,31927,-164.50848641333866,205.4101158707143,,,,,,,,,,,,,
628,0.005145,32647,203.57802459476983,225.9469331685457,,,,,,,,,,,,,
629,0.005153,32231,5.570547195616602,252.8571466356894,,,,,,,,,,,,,
630,0.005161,31623,-260.7146217340008,283.25253692627695,,,,,,,,,,,,,
631,0.00517,32359,239.97868159323266,318.29559986096325,,,,,,,,,,,,,
632,0.005178,32391,91.73020948600116,351.9838627751764,,,,,,,,,,,,,
633,0.005186,31847,-369.3084655619478,375.4368314337679,,,,,,,,,,,,,
634,0.005194,32071,230.87731852933007,396.7313430093988,,,,,,,,,,,,,
635,0.005202,32359,210.6755700061606,422.928158000406,,,,,,,,,,,,,
636,0.005211,31767,-445.17466203245857,446.9520749239341,,,,,,,,,,,,,
637,0.005219,32439,165.23576719913953,465.4956123246438,,,,,,,,,,,,,
638,0.005227,32183,327.80874353481096,477.047663376288,,,,,,,,,,,,,
639,0.005235,31751,-451.5244102338937,476.41485705285146,,,,,,,,,,,,,
640,0.005243,32167,46.30694044663009,470.93280087233774,,,,,,,,,,,,,
641,0.005251,32583,409.29781001877126,469.38607770748945,,,,,,,,,,,,,
642,0.00526,31655,-368.9424273378437,464.5503729552029,,,,,,,,,,,,,
643,0.005268,31991,-109.37785227691911,451.3552676864658,,,,,,,,,,,,,
644,0.005276,32936,430.37029964774035,435.0715914543161,,,,,,,,,,,,,
645,0.005284,31719,-201.45196308343145,419.08125470785023,,,,,,,,,,,,,
646,0.005292,31895,-274.5569740863238,409.7085797062925,,,,,,,,,,,,,
647,0.005301,32407,381.7547310361764,413.75283066930007,,,,,,,,,,,,,
648,0.005309,32519,23.25822927752566,424.94799703317386,,,,,,,,,,,,,
649,0.005317,31799,-417.69201589336586,435.9107147625117,,,,,,,,,,,,,
650,0.005325,32135,271.7422216073992,453.9418397037574,,,,,,,,,,,,,
651,0.005333,32375,261.87996193997367,484.6757733012825,,,,,,,,,,,,,
652,0.005342,31703,-511.13665718726514,520.5619390213308,,,,,,,,,,,,,
653,0.00535,32471,122.29807391291882,555.6715367888472,,,,,,,,,,,,,
654,0.005358,32423,468.30281688690985,587.5871415764748,,,,,,,,,,,,,
