,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32263,81.83623757397841,537.6322760362027,,,,,,,,,,,,,
657,0.005383,32872,390.0642974640369,464.5533862560444,,,,,,,,,,,,,
658,0.005391,31815,-312.3481721631617,372.2646300840462,,,,,,,,,,,,,
659,0.005399,31479,-40.66772107081987,263.86186970090625,,,,,,,,,,,,,
660,0.005408,32423,139.50970982806683,144.061829635855,,,,,,,,,,,,,
661,0.005416,32487,-3.5351137768576746,16.96463020473207,,,,,,,,,,,,,
662,0.005424,32151,38.00643104033496,121.05435641184388,,,,,,,,,,,,,
663,0.005432,31543,-255.6921317661581,256.59120579665216,,,,,,,,,,,,,
664,0.00544,32199,192.41487048407683,388.17299469218466,,,,,,,,,,,,,
665,0.005449,32711,293.5167515439871,511.1179945891546,,,,,,,,,,,,,
666,0.005457,31607,-610.8410769873324,619.717185724081,,,,,,,,,,,,,
667,0.005465,32263,193.4263946156956,711.124234688655,,,,,,,,,,,,,
668,0.005473,32343,588.0661170349543,783.2894392269607,,,,,,,,,,,,,
669,0.005481,31447,-765.7963322551594,832.1201727267584,,,,,,,,,,,,,
670,0.00549,32391,40.80229498465208,855.4733912604634,,,,,,,,,,,,,
671,0.005498,32776,749.6247134734881,853.2930554135737,,,,,,,,,,,,,
672,0.005506,30935,-669.9666451860314,825.0516877189407,,,,,,,,,,,,,
673,0.005514,32007,-133.05983170325658,772.5962106143588,,,,,,,,,,,,,
674,0.005522,33720,672.8252899775994,699.5864957198548,,,,,,,,,,,,,
675,0.00553,31607,-404.44347370087064,607.923696858415,,,,,,,,,,,,,
676,0.005539,31143,-190.82325597265833,500.70852398154943,,,,,,,,,,,,,
677,0.005547,32407,382.80970451031806,383.5445814808966,,,,,,,,,,,,,
678,0.005555,32663,-128.1052025550516,261.02330772613465,,,,,,,,,,,,,
679,0.005563,32135,-78.15413689796638,137.9618810392967,,,,,,,,,,,,,
680,0.005571,31655,20.32382779956713,20.327232380909052,,,,,,,,,,,,,
681,0.00558,32119,20.128332229477735,89.36549127921833,,,,,,,,,,,,,
682,0.005588,32711,145.41494345724536,187.77795922308968,,,,,,,,,,,,,
683,0.005596,31687,-244.9661280661898,271.36807923832276,,,,,,,,,,,,,
684,0.005604,31927,-2.765266316550012,338.0134646024434,,,,,,,,,,,,,
685,0.005612,32615,353.8539035214096,387.6347564396799,,,,,,,,,,,,,
686,0.005621,31815,-312.39973994310185,420.0344645719653,,,,,,,,,,,,,
687,0.005629,31831,-138.854690752808,436.9686762590482,,,,,,,,,,,,,
688,0.005637,32727,440.55346471085863,441.7820773596167,,,,,,,,,,,,,
689,0.005645,31783,-193.31242556040704,436.4899159864071,,,,,,,,,,,,,
690,0.005653,31959,-286.3080787899897,423.73436094196734,,,,,,,,,,,,,
691,0.005662,32279,377.98964853085124,408.210894969678,,,,,,,,,,,,,
692,0.00567,32503,19.103527988158323,393.72205907214595,,,,,,,,,,,,,
693,0.005678,31543,-367.51735425175366,382.52840450692054,,,,,,,,,,,,,
694,0.005686,32055,215.98085597918978,376.3094775163807,,,,,,,,,,,,,
695,0.005694,32599,218.74412210428332,374.77952877793,,,,,,,,,,,,,
696,0.005703,31879,-361.7788408225801,376.0266264597454,,,,,,,,,,,,,
697,0.005711,31943,32.782227460417076,379.100950321699,,,,,,,,,,,,,
698,0.005719,32231,342.4845454724597,383.1787085834869,,,,,,,,,,,,,
699,0.005727,32135,-291.9287650491324,386.00983635409773,,,,,,,,,,,,,
700,0.005735,32119,-116.97270925950231,386.30932932009057,,,,,,,,,,,,,
701,0.005744,32311,382.32655440574433,384.49044609691856,,,,,,,,,,,,,
702,0.005752,31735,-190.06113715480038,380.61025602684987,,,,,,,,,,,,,
703,0.00576,32199,-220.6954404475655,375.22942852253493,,,,,,,,,,,,,
704,0.005768,32503,361.7936783018621,369.78067160584527,,,,,,,,,,,,,
705,0.005776,31879,-76.34196233763748,364.4491230528187,,,,,,,,,,,,,
706,0.005784,31671,-290.42611214744784,359.2622951379032,,,,,,,,,,,,,
707,0.005793,32503,307.9875124885033,355.5922268424692,,,,,,,,,,,,,
708,0.005801,32103,37.35989204348722,354.0380489834012,,,,,,,,,,,,,
709,0.005809,31879,-336.58558241351074,354.10523603607413,,,,,,,,,,,,,
710,0.005817,32247,241.36643480878746,355.66506637835613,,,,,,,,,,,,,
711,0.005825,31943,134.73732409150793,357.8699952323795,,,,,,,,,,,,,
712,0.005834,32023,-358.53131809184924,359.24874108012193,,,,,,,,,,,,,
713,0.005842,32519,180.29049538988852,359.5998785188532,,,,,,,,,,,,,
714,0.00585,32279,193.88847813106906,358.77107883264785,,,,,,,,,,,,,
715,0.005858,31239,-354.57457407320857,355.7723005188402,,,,,,,,,,,,,
716,0.005866,32071,143.99790797460815,350.6357511589301,,,,,,,,,,,,,
717,0.005875,33464,201.86808289991,343.8660326221628,,,,,,,,,,,,,
718,0.005883,31639,-334.14879158316927,335.6089917158676,,,,,,,,,,,,,
719,0.005891,31703,143.7468628826167,327.13409716284104,,,,,,,,,,,,,
720,0.005899,32327,168.86078768708003,319.6891161902148,,,,,,,,,,,,,
721,0.005907,32183,-313.2506869519537,313.2710879439335,,,,,,,,,,,,,
722,0.005916,32808,170.3621078916864,308.1178766951218,,,,,,,,,,,,,
723,0.005924,31175,120.89339675177503,303.93971780320345,,,,,,,,,,,,,
724,0.005932,31943,-295.34582612956564,299.4423829363469,,,,,,,,,,,,,
725,0.00594,33128,198.10947708710614,293.9919205285601,,,,,,,,,,,,,
726,0.005948,32055,73.24770310131593,286.7822467977577,,,,,,,,,,,,,
727,0.005957,31415,-262.6674352967445,276.56057597606394,,,,,,,,,,,,,
728,0.005965,32055,206.9223672562392,263.0980601924846,,,,,,,,,,,,,
729,0.005973,32503,15.444840732420504,246.48621525404806,,,,,,,,,,,,,
730,0.005981,32343,-191.7530934648771,227.2977416413924,,,,,,,,,,,,,
731,0.005989,31767,196.35776347095168,207.93165023477334,,,,,,,,,,,,,
732,0.005998,32055,-71.53796539986851,191.67660393631235,,,,,,,,,,,,,
733,0.006006,32455,-74.26916664397777,182.62462124594506,,,,,,,,,,,,,
734,0.006014,32135,171.68489052725482,185.0302912043345,,,,,,,,,,,,,
735,0.006022,31799,-184.53251229432897,199.8813341810133,,,,,,,,,,,,,
736,0.00603,31575,81.04258313492423,225.18638865261713,,,,,,,,,,,,,
737,0.006038,32567,118.23733579004846,257.8296628522937,,,,,,,,,,,,,
738,0.006047,32824,-287.65088245131227,294.9507642317347,,,,,,,,,,,,,
739,0.006055,31991,264.4468138150801,335.72325699774393,,,,,,,,,,,,,
740,0.006063,31223,-4.558221318167741,380.88403348245635,,,,,,,,,,,,,
741,0.006071,31943,-335.52403294417303,432.3066984954946,,,,,,,,,,,,,
742,0.006079,33464,480.40576178548855,492.85182910112667,,,,,,,,,,,,,
743,0.006088,32039,-233.473969576807,564.8053310949008,,,,,,,,,,,,,
744,0.006096,30439,-316.75956251353324,649.0701236986768,,,,,,,,,,,,,
745,0.006104,33032,740.6296058036215,744.7445866085279,,,,,,,,,,,,,
746,0.006112,33288,-546.15915792212,848.5712924382026,,,,,,,,,,,,,
747,0.00612,31127,-280.1116801538609,955.4167129308594,,,,,,,,,,,,,
748,0.006129,31831,1023.681184709162,1058.7742550042508,,,,,,,,,,,,,
749,0.006137,31831,-823.9556668747852,1151.182092396253,,,,,,,,,,,,,
750,0.006145,32872,-300.5307373493357,1225.010469798462,,,,,,,,,,,,,
751,0.006153,33304,1228.6933796987853,1273.02751799244,,,,,,,,,,,,,
752,0.006161,29735,-893.2493333397791,1288.9518990089312,,,,,,,,,,,,,
753,0.00617,32439,-393.2417948021121,1268.0062974033651,,,,,,,,,,,,,
754,0.006178,34344,1191.3127529997228,1207.3024713415764,,,,,,,,,,,,,
755,0.006186,30471,-649.9009129152528,1106.3698726022808,,,,,,,,,,,,,
756,0.006194,31847,-460.18486873946637,967.4176341065835,,,,,,,,,,,,,
757,0.006202,33480,793.2388080672,795.5600405018682,,,,,,,,,,,,,
758,0.006211,31863,-171.24720967404204,600.2077676124816,,,,,,,,,,,,,
759,0.006219,31063,-347.2031751478973,400.4595141964002,,,,,,,,,,,,,
760,0.006227,32279,90.89393905168956,255.39875339214979,,,,,,,,,,,,,
761,0.006235,33320,299.716000365385,300.69201829409764,,,,,,,,,,,,,
762,0.006243,31703,18.30270135520991,481.4072658642768,,,,,,,,,,,,,
763,0.006252,30951,-661.1836749807644,682.746226037798,,,,,,,,,,,,,
764,0.00626,33624,507.4224310518386,869.2967412563397,,,,,,,,,,,,,
765,0.006268,32727,531.6143548536796,1026.9666254783908,,,,,,,,,,,,,
766,0.006276,30167,-1138.8852689622822,1148.0995457584115,,,,,,,,,,,,,
767,0.006284,32599,358.11071018102155,1228.071259599944,,,,,,,,,,,,,
768,0.006292,33544,951.6851375557807,1264.9694361060347,,,,,,,,,,,,,
769,0.006301,31271,-1144.6367681124036,1259.9975327812695,,,,,,,,,,,,,
770,0.006309,31271,-21.024203961489732,1216.564219469196,,,,,,,,,,,,,
771,0.006317,33672,1055.649901393004,1139.9333489236742,,,,,,,,,,,,,
772,0.006325,31559,-727.6929762534228,1037.5513631124766,,,,,,,,,,,,,
773,0.006333,31463,-377.1778664706023,918.1667738564852,,,,,,,,,,,,,
774,0.006342,32808,788.9209584364146,791.5634294706775,,,,,,,,,,,,,
775,0.00635,32231,-146.62000751246833,669.2853823198851,,,,,,,,,,,,,
776,0.006358,31815,-501.4112386368229,563.4525400519394,,,,,,,,,,,,,
777,0.006366,32167,302.2927426449705,484.0441030725869,,,,,,,,,,,,,
778,0.006374,32375,290.0349903891196,435.5784914013498,,,,,,,,,,,,,
779,0.006383,31895,-350.7847255749421,413.5690217718719,,,,,,,,,,,,,
780,0.006391,31959,-141.78184863032803,405.5493270324162,,,,,,,,,,,,,
781,0.006399,32663,394.894525469284,397.7620585923558,,,,,,,,,,,,,
782,0.006407,31895,-53.32481321777877,381.09682907347485,,,,,,,,,,,,,
783,0.006415,31287,-324.34042267156974,352.33057412652556,,,,,,,,,,,,,
784,0.006424,32583,185.38976871950882,313.5481993637713,,,,,,,,,,,,,
785,0.006432,32455,190.4392935317887,273.2595004553418,,,,,,,,,,,,,
786,0.00644,31911,-189.74020945366655,246.82902037789862,,,,,,,,,,,,,
787,0.006448,31751,-155.40405806501596,250.53058782002248,,,,,,,,,,,,,
788,0.006456,32455,238.7356372476802,287.45428042238757,,,,,,,,,,,,,
789,0.006465,32391,136.23425995222829,345.29371914470477,,,,,,,,,,,,,
790,0.006473,31431,-405.6960143612855,409.29437915089744,,,,,,,,,,,,,
791,0.006481,32455,91.09938318514207,467.8507510240457,,,,,,,,,,,,,
792,0.006489,33112,434.992159406181,513.1735319713705,,,,,,,,,,,,,
793,0.006497,31223,-438.5619884558175,541.5453702727921,,,,,,,,,,,,,
794,0.006506,31751,-125.72934236441976,550.9980044166455,,,,,,,,,,,,,
795,0.006514,32968,532.1927582324181,540.3641566319108,,,,,,,,,,,,,
796,0.006522,32071,-281.2333760009848,510.59171696977774,,,,,,,,,,,,,
797,0.00653,31655,-253.52025718722004,463.60461857236504,,,,,,,,,,,,,
798,0.006538,32279,395.5097714359433,401.67571161887633,,,,,,,,,,,,,
799,0.006546,32599,-70.57203658676096,329.22061300812373,,,,,,,,,,,,,
800,0.006555,31879,-210.1810008419184,251.50676958467474,,,,,,,,,,,,,
801,0.006563,31943,134.02946579684237,173.0269093247036,,,,,,,,,,,,,
802,0.006571,32359,53.32128915150928,101.43353943279789,,,,,,,,,,,,,
803,0.006579,32199,-34.65019889433187,62.35130515118464,,,,,,,,,,,,,
804,0.006587,31879,-89.42932163230383,90.359744048439,,,,,,,,,,,,,
805,0.006596,32055,35.46013806888578,138.6290827121078,,,,,,,,,,,,,
806,0.006604,32663,154.43569164132103,180.6127164394615,,,,,,,,,,,,,
807,0.006612,32023,-163.827590100561,212.37615609648992,,,,,,,,,,,,,
808,0.00662,31671,-78.74093583486624,233.89107414579752,,,,,,,,,,,,,
809,0.006628,32487,245.50325050572775,245.503579225356,,,,,,,,,,,,,
810,0.006637,32359,-83.27534221546071,249.24489325744392,,,,,,,,,,,,,
811,0.006645,31959,-195.0222596816086,247.80218204285848,,,,,,,,,,,,,
812,0.006653,32039,200.77742239067058,243.45961580071526,,,,,,,,,,,,,
813,0.006661,32135,72.91765215948665,239.53511266562154,,,,,,,,,,,,,
814,0.006669,32183,-238.76961564164176,238.8224393315861,,,,,,,,,,,,,
815,0.006678,32311,64.84110419981948,240.66552620408456,,,,,,,,,,,,,
816,0.006686,32167,202.94916017279849,242.96930541361016,,,,,,,,,,,,,
817,0.006694,31799,-193.4491675985756,244.92924973757482,,,,,,,,,,,,,
818,0.006702,31959,-76.21998907298531,245.18234118630897,,,,,,,,,,,,,
819,0.00671,32679,240.9884344950958,241.23149128852222,,,,,,,,,,,,,
820,0.006719,32039,-95.34010849529501,231.98778797520276,,,,,,,,,,,,,
821,0.006727,31639,-149.60081877599248,216.95654765585954,,,,,,,,,,,,,
822,0.006735,32551,181.6228509183708,195.33870482392544,,,,,,,,,,,,,
823,0.006743,32103,0.18277117249639926,168.7148625362205,,,,,,,,,,,,,
824,0.006751,32247,-131.24819910992082,139.75734079120414,,,,,,,,,,,,,
825,0.006759,31623,66.04503053888774,109.50626378712639,,,,,,,,,,,,,
826,0.006768,32615,54.44458821394213,80.94390287831293,,,,,,,,,,,,,
827,0.006776,32279,-45.5568161985555,63.1518496322408,,,,,,,,,,,,,
828,0.006784,32055,-53.192591407027116,67.58529959732792,,,,,,,,,,,,,
829,0.006792,31831,59.79378846427057,89.51348001356543,,,,,,,,,,,,,
830,0.0068,32311,63.783151729815714,116.63940119006756,,,,,,,,,,,,,
831,0.006809,32407,-140.68948998731423,144.43155609023805,,,,,,,,,,,,,
832,0.006817,31815,26.84756095739794,171.03901482365814,,,,,,,,,,,,,
833,0.006825,32311,164.7415358146216,195.19937904753493,,,,,,,,,,,,,
834,0.006833,31831,-181.91060768577148,217.57486018473963,,,,,,,,,,,,,
835,0.006841,32487,-36.85428765608199,237.69827697296844,,,,,,,,,,,,,
836,0.00685,32087,245.61310617164193,254.53906887511175,,,,,,,,,,,,,
837,0.006858,31927,-170.27705756861445,270.2233980661828,,,,,,,,,,,,,
838,0.006866,32167,-133.30130935324772,286.76794887869727,,,,,,,,,,,,,
839,0.006874,32615,302.894464126424,303.993455771277,,,,,,,,,,,,,
840,0.006882,32151,-99.27414098599462,322.97061031389757,,,,,,,,,,,,,
841,0.006891,31767,-262.3578435760717,344.8955662656274,,,,,,,,,,,,,
842,0.006899,32263,328.653494403636,369.3114857679552,,,,,,,,,,,,,
843,0.006907,32199,31.374117716454503,397.380900741774,,,,,,,,,,,,,
844,0.006915,31975,-408.3432131138824,430.48971713461884,,,,,,,,,,,,,
845,0.006923,32615,311.3628641911365,466.35929289394636,,,,,,,,,,,,,
846,0.006932,32039,204.98381349825036,502.7991000500117,,,,,,,,,,,,,
847,0.00694,31303,-539.8496193040042,539.8697096655978,,,,,,,,,,,,,
848,0.006948,32808,246.62087943583828,576.0114629737619,,,,,,,,,,,,,
849,0.006956,32856,386.5502881278077,609.6576594388023,,,,,,,,,,,,,
850,0.006964,31175,-623.049358023126,640.9620509425563,,,,,,,,,,,,,
851,0.006973,32023,144.3051691405704,667.5471655947363,,,,,,,,,,,,,
852,0.006981,32840,534.9850925947478,686.709959558533,,,,,,,,,,,,,
853,0.006989,32023,-635.7672746103661,699.4094392671302,,,,,,,,,,,,,
854,0.006997,31799,23.420181050543974,705.5785908781745,,,,,,,,,,,,,
855,0.007005,32471,618.6369163040139,703.8162649910086,,,,,,,,,,,,,
856,0.007013,31943,-570.3401673475594,694.9870578416203,,,,,,,,,,,,,
857,0.007022,32183,-98.15352564041437,678.400171991096,,,,,,,,,,,,,
858,0.00703,32599,620.506721553388,652.3320202609739,,,,,,,,,,,,,
859,0.007038,31255,-429.61013915311304,619.058840794077,,,,,,,,,,,,,
860,0.007046,32279,-205.09222118698418,580.602758960857,,,,,,,,,,,,,
861,0.007054,32936,535.3288879042373,536.6284234195208,,,,,,,,,,,,,
862,0.007063,31639,-229.24444356992112,489.1273460678158,,,,,,,,,,,,,
863,0.007071,31671,-278.87469341061825,440.339704750717,,,,,,,,,,,,,
864,0.007079,32679,371.72708753469107,391.4792959274946,,,,,,,,,,,,,
865,0.007087,32231,-4.714031457232071,347.55373836349025,,,,,,,,,,,,,
866,0.007095,31799,-299.746154323461,314.6250940099354,,,,,,,,,,,,,
867,0.007104,32087,159.75327208682086,294.31377826242345,,,,,,,,,,,,,
868,0.007112,32551,192.78275499028143,286.3628805771902,,,,,,,,,,,,,
869,0.00712,31911,-259.7862962351225,290.72461816062804,,,,,,,,,,,,,
870,0.007128,32039,-50.60824552361119,304.19059126099273,,,,,,,,,,,,,
871,0.007136,32503,316.42650016993804,320.911085875742,,,,,,,,,,,,,
872,0.007145,31975,-173.30936380127739,337.08215791225894,,,,,,,,,,,,,
873,0.007153,32055,-206.88526846764333,349.53982525518677,,,,,,,,,,,,,
874,0.007161,32423,346.0988456235921,354.6771169251385,,,,,,,,,,,,,
875,0.007169,32023,-72.84236446193067,353.23233849114297,,,,,,,,,,,,,
876,0.007177,31783,-277.308922525558,347.1573721407797,,,,,,,,,,,,,
877,0.007186,32439,296.8520142344533,334.63601398359236,,,,,,,,,,,,,
878,0.007194,32231,6.863955107743906,315.6620779979782,,,,,,,,,,,,,
879,0.007202,31783,-264.4141450997179,292.63430922513146,,,,,,,,,,,,,
880,0.00721,32327,209.1042189956853,265.60353377499496,,,,,,,,,,,,,
881,0.007218,32183,45.700043742353344,236.6443400032642,,,,,,,,,,,,,
882,0.007227,32039,-201.0814873937705,209.48930315694287,,,,,,,,,,,,,
883,0.007235,32199,127.52424279650789,183.20011516836033,,,,,,,,,,,,,
884,0.007243,32135,45.5850315990735,157.4551703518074,,,,,,,,,,,,,
885,0.007251,32119,-131.56824915559625,135.24373575680178,,,,,,,,,,,,,
886,0.007259,32407,80.82692145941601,116.41252667491612,,,,,,,,,,,,,
887,0.007267,32151,24.46103738427668,101.64402992150494,,,,,,,,,,,,,
888,0.007276,31847,-88.25703790279022,93.76991591535038,,,,,,,,,,,,,
889,0.007284,32055,72.87683052258599,90.3058581244363,,,,,,,,,,,,,
890,0.007292,32359,1.44970064207933,89.53104412094689,,,,,,,,,,,,,
891,0.0073,32247,-76.70543483465244,92.38292765472556,,,,,,,,,,,,,
892,0.007308,32215,88.03050660957337,95.68384565226202,,,,,,,,,,,,,
893,0.007317,31751,-17.39314349921208,99.27514678949957,,,,,,,,,,,,,
894,0.007325,32455,-76.33522508687001,104.81665897082416,,,,,,,,,,,,,
895,0.007333,32439,106.31864891722925,109.12659634551972,,,,,,,,,,,,,
896,0.007341,32055,-44.28925118137713,112.31881427333767,,,,,,,,,,,,,
897,0.007349,31639,-56.45948392860458,116.65595283277986,,,,,,,,,,,,,
898,0.007358,32359,119.43416626855084,121.32803494598168,,,,,,,,,,,,,
899,0.007366,32583,-101.56470510204974,131.087161917518,,,,,,,,,,,,,
900,0.007374,31959,1.3871686980089297,149.5339400998884,,,,,,,,,,,,,
901,0.007382,31895,136.29909044748837,175.4135938130095,,,,,,,,,,,,,
902,0.00739,32215,-204.917469798923,211.05796669354703,,,,,,,,,,,,,
903,0.007399,32391,91.51382027229232,254.32416772898003,,,,,,,,,,,,,
904,0.007407,32391,174.7894097352184,301.62291582409495,,,,,,,,,,,,,
905,0.007415,31319,-354.3299604973928,354.87185302914577,,,,,,,,,,,,,
906,0.007423,32567,192.0600315294158,413.03724653934586,,,,,,,,,,,,,
907,0.007431,32872,252.29304608799214,475.15848336428945,,,,,,,,,,,,,
908,0.00744,31271,-543.6431933197035,544.0655088727685,,,,,,,,,,,,,
909,0.007448,32423,280.8027012777445,618.0441587335176,,,,,,,,,,,,,
910,0.007456,32439,388.76192367807135,695.4647212936329,,,,,,,,,,,,,
911,0.007464,31591,-776.770275647021,780.1371779048568,,,,,,,,,,,,,
912,0.007472,32439,339.0896340447041,873.1069800732732,,,,,,,,,,,,,
913,0.007481,32583,616.0014524742712,974.9754363205358,,,,,,,,,,,,,
914,0.007489,31127,-1068.428553742107,1089.6361936529493,,,,,,,,,,,,,
915,0.007497,32663,342.19322328649093,1216.247891072678,,,,,,,,,,,,,
916,0.007505,32936,974.7829838600783,1352.9472254528562,,,,,,,,,,,,,
917,0.007513,30983,-1424.5717824014987,1503.2679737384722,,,,,,,,,,,,,
918,0.007521,32071,251.872454037808,1667.8738323852535,,,,,,,,,,,,,
919,0.00753,33992,1493.2470893055352,1844.941415312137,,,,,,,,,,,,,
920,0.007538,30295,-1818.5275172166291,2035.5831903896483,,,,,,,,,,,,,
921,0.007546,32103,24.064832746852332,2236.6870785599594,,,,,,,,,,,,,
922,0.007554,34296,2158.0775150529494,2442.8488114899665,,,,,,,,,,,,,
923,0.007562,29975,-2182.0012095966526,2654.3213708187914,,,,,,,,,,,,,
924,0.007571,32103,-369.0153137162696,2869.198831057968,,,,,,,,,,,,,
925,0.007579,34968,2896.5610417653493,3081.5680036588114,,,,,,,,,,,,,
926,0.007587,29399,-2419.832271301916,3288.903229872285,,,,,,,,,,,,,
927,0.007595,31495,-914.3071501101796,3486.372158629231,,,,,,,,,,,,,
928,0.007603,35592,3583.487314710669,3666.562208352823,,,,,,,,,,,,,
929,0.007612,29959,-2443.274201395034,3828.482088788427,,,,,,,,,,,,,
930,0.00762,30343,-1547.5565975287584,3970.734983000019,,,,,,,,,,,,,
931,0.007628,36312,4075.028940940221,4087.360691105949,,,,,,,,,,,,,
932,0.007636,30087,-2204.5537322960504,4176.551801576838,,,,,,,,,,,,,
933,0.007644,29927,-2167.9004011542643,4236.737003288016,,,,,,,,,,,,,
934,0.007653,36392,4255.917671813271,4263.830277043878,,,,,,,,,,,,,
935,0.007661,30359,-1714.1426096672521,4260.409142867898,,,,,,,,,,,,,
936,0.007669,29447,-2672.34100952252,4230.300544119054,,,,,,,,,,,,,
937,0.007677,36408,4077.682232319233,4172.061017695294,,,,,,,,,,,,,
938,0.007685,31143,-1033.3618048690955,4088.162663843866,,,,,,,,,,,,,
939,0.007694,29047,-2992.592437625374,3983.3897757357877,,,,,,,,,,,,,
940,0.007702,35768,3570.6319561447285,3859.5021239787693,,,,,,,,,,,,,
941,0.00771,31831,-247.801830611854,3723.524745450525,,,,,,,,,,,,,
942,0.007718,29127,-3116.1640871313134,3584.592541388723,,,,,,,,,,,,,
943,0.007726,35240,2824.290210735625,3445.2710142715323,,,,,,,,,,,,,
944,0.007735,32519,565.7424122833933,3310.1301152044175,,,,,,,,,,,,,
945,0.007743,29303,-3081.1874071461866,3187.752721311677,,,,,,,,,,,,,
946,0.007751,33880,1944.152165653069,3082.848331458669,,,,,,,,,,,,,
947,0.007759,33752,1363.5811432805165,3001.372869891838,,,,,,,,,,,,,
948,0.007767,29127,-2945.9257841064273,2951.1173838304144,,,,,,,,,,,,,
949,0.007775,33000,1004.2695394029631,2932.166473412175,,,,,,,,,,,,,
950,0.007784,34520,2137.6943660921334,2942.809821511687,,,,,,,,,,,,,
951,0.007792,29575,-2746.224608522357,2986.631475016421,,,,,,,,,,,,,
952,0.0078,31911,20.6291691931967,3063.52749500191,,,,,,,,,,,,,
953,0.007808,35208,2892.1310014408214,3169.4314314911926,,,,,,,,,,,,,
954,0.007816,29863,-2463.596907076263,3303.1310956513785,,,,,,,,,,,,,
955,0.007825,31287,-1035.4092485194194,3460.0007672583642,,,,,,,,,,,,,
956,0.007833,35400,3604.0934475415743,3632.6924841428918,,,,,,,,,,,,,
957,0.007841,30231,-2027.979815115494,3820.9239203297393,,,,,,,,,,,,,
958,0.007849,30455,-2184.7467038817545,4023.8817452716457,,,,,,,,,,,,,
959,0.007857,36312,4196.700057506215,4234.140645709139,,,,,,,,,,,,,
960,0.007866,30391,-1364.39133622531,4447.445942073066,,,,,,,,,,,,,
961,0.007874,28839,-3379.4016639249926,4660.361702569473,,,,,,,,,,,,,
962,0.007882,37161,4551.107740879534,4865.205686715409,,,,,,,,,,,,,
963,0.00789,31543,-461.9346046302583,5059.40084982474,,,,,,,,,,,,,
964,0.007898,27654,-4477.635264192387,5241.724479898787,,,,,,,,,,,,,
965,0.007907,36552,4559.747906810226,5402.944666588329,,,,,,,,,,,,,
966,0.007915,32808,580.9439918346926,5536.0671472187005,,,,,,,,,,,,,
967,0.007923,26998,-5279.860932856485,5638.573901500624,,,,,,,,,,,,,
968,0.007931,36440,4187.476504876485,5703.785493470694,,,,,,,,,,,,,
969,0.007939,33784,1570.9252708032134,5728.346602845507,,,,,,,,,,,,,
970,0.007948,26150,-5605.994470740602,5712.763340043444,,,,,,,,,,,,,
971,0.007956,35496,3498.277527105457,5650.468098586801,,,,,,,,,,,,,
972,0.007964,34888,2288.8366669439692,5536.662211671264,,,,,,,,,,,,,
973,0.007972,26598,-5366.376672105272,5374.046033968248,,,,,,,,,,,,,
974,0.00798,34600,2630.7625196915506,5161.853494540062,,,,,,,,,,,,,
975,0.007988,34824,2570.9129734142966,4900.647568249416,,,,,,,,,,,,,
976,0.007997,27686,-4586.190365986271,4596.138083131294,,,,,,,,,,,,,
977,0.008005,33848,1742.409337026426,4247.496884045943,,,,,,,,,,,,,
978,0.008013,34136,2353.88182158291,3854.0374024643775,,,,,,,,,,,,,
979,0.008021,29111,-3377.67430716871,3423.3113975184287,,,,,,,,,,,,,
980,0.008029,33336,962.9206297972265,2958.9933539543645,,,,,,,,,,,,,
981,0.008038,33624,1663.290695950247,2463.422956714713,,,,,,,,,,,,,
982,0.008046,29975,-1889.835803164127,1944.0653548168837,,,,,,,,,,,,,
983,0.008054,32776,385.61516420649093,1402.0263845119055,,,,,,,,,,,,,
984,0.008062,32968,565.7150917524353,838.0030870950897,,,,,,,,,,,,,
985,0.00807,31911,-273.87106235782835,274.6543814939905,,,,,,,,,,,,,
986,0.008079,31847,91.88948838147854,374.1722331791105,,,,,,,,,,,,,
987,0.008087,31271,-873.820475685287,970.6086223240237,,,,,,,,,,,,,
988,0.008095,33832,1319.5216637991405,1584.57756874977,,,,,,,,,,,,,
989,0.008103,32407,179.14956016305908,2206.756951057868,,,,,,,,,,,,,
990,0.008111,29271,-2600.0562605757605,2838.595407209686,,,,,,,,,,,,,
991,0.00812,34728,2721.1050785320235,3473.1809359061745,,,,,,,,,,,,,
992,0.008128,33288,763.7528057039679,4105.86106683291,,,,,,,,,,,,,
993,0.008136,27574,-4536.574430074726,4737.621573868791,,,,,,,,,,,,,
994,0.008144,35752,3724.660754330015,5363.891205440811,,,,,,,,,,,,,
995,0.008152,34184,1943.6854899642638,5982.454217658122,,,,,,,,,,,,,
996,0.008161,25750,-6531.1253510373,6594.604563788309,,,,,,,,,,,,,
997,0.008169,36008,4096.323154410506,7192.2436015381445,,,,,,,,,,,,,
998,0.008177,35880,3722.2000986113426,7767.322137840554,,,,,,,,,,,,,
999,0.008185,24085,-8313.28761865848,8318.913694925084,,,,,,,,,,,,,
1000,0.008193,35608,3635.444222375496,8840.811215298372,,,,,,,,,,,,,
1001,0.008202,37385,5922.17362805277,9325.885213201727,,,,,,,,,,,,,
1002,0.00821,23221,-9513.734361015768,9771.447812102473,,,,,,,,,,,,,
1003,0.008218,34840,2282.3131242696945,10167.113164312937,,,,,,,,,,,,,
1004,0.008226,39577,8151.613115109294,10501.163766943586,,,,,,,,,,,,,
1005,0.008234,21909,-9773.836052075601,10771.601072501018,,,,,,,,,,,,,
1006,0.008242,32551,219.85387706267917,10973.71034887259,,,,,,,,,,,,,
