,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31767,64.52609859804423,114.64439194470667,,,,,,,,,,,,,
306,0.002508,31879,15.63771857540048,96.24228980791747,,,,,,,,,,,,,
307,0.002516,32119,-20.676685062952146,45.824826415394455,,,,,,,,,,,,,
308,0.002524,32007,14.153875815422404,66.91375542106007,,,,,,,,,,,,,
309,0.002532,31783,-65.54325718376427,83.03013602943388,,,,,,,,,,,,,
310,0.00254,31895,92.47779505951456,96.43047177738708,,,,,,,,,,,,,
311,0.002549,31767,13.27998167092645,125.84752962328396,,,,,,,,,,,,,
312,0.002557,31895,-164.79135714604655,167.97093050548295,,,,,,,,,,,,,
313,0.002565,32471,150.48444742527582,215.52399135468517,,,,,,,,,,,,,
314,0.002573,31687,56.84259268572466,247.7931809836517,,,,,,,,,,,,,
315,0.002581,31559,-215.92254486506053,224.42056624057085,,,,,,,,,,,,,
316,0.00259,32295,126.03931646285741,188.1522726859633,,,,,,,,,,,,,
317,0.002598,32039,95.65960261031769,181.0090437271136,,,,,,,,,,,,,
318,0.002606,31655,-174.65538439116926,180.35317848851028,,,,,,,,,,,,,
319,0.002614,31815,49.77625852636009,162.76138985688138,,,,,,,,,,,,,
320,0.002622,32455,76.63325114688149,129.66387509536028,,,,,,,,,,,,,
321,0.00263,31783,-55.15744253525013,56.03115279398165,,,,,,,,,,,,,
322,0.002639,31495,-16.212379272951896,21.17597972588075,,,,,,,,,,,,,
323,0.002647,32215,-9.620525683834266,58.41389855442767,,,,,,,,,,,,,
324,0.002655,32439,78.30309660048161,81.93576917119945,,,,,,,,,,,,,
325,0.002663,31479,-30.585522583910596,97.89918143638177,,,,,,,,,,,,,
326,0.002671,31879,-116.43692591933025,132.48623354162646,,,,,,,,,,,,,
327,0.00268,32167,159.60236847835637,185.75445546416594,,,,,,,,,,,,,
328,0.002688,32471,-4.25144398255127,225.5164053962419,,,,,,,,,,,,,
329,0.002696,30999,-177.8029118048339,212.26615096374985,,,,,,,,,,,,,
330,0.002704,31927,167.5119222921297,185.91426971427435,,,,,,,,,,,,,
331,0.002712,32599,17.421006964310077,173.49122909657936,,,,,,,,,,,,,
332,0.002721,31735,-162.00124661736584,167.52622481701562,,,,,,,,,,,,,
333,0.002729,31783,130.77196934213325,170.0859852786502,,,,,,,,,,,,,
334,0.002737,31895,2.5944816164409197,167.14306522950298,,,,,,,,,,,,,
335,0.002745,32295,-93.99420962094378,126.58279964363429,,,,,,,,,,,,,
336,0.002753,32231,92.64293559077949,92.72960462933831,,,,,,,,,,,,,
337,0.002762,31111,-36.20005483342237,67.44640898546075,,,,,,,,,,,,,
338,0.00277,31975,-30.94599101075003,51.72996827646175,,,,,,,,,,,,,
339,0.002778,32359,73.30053695388675,73.30055643875608,,,,,,,,,,,,,
340,0.002786,32039,-53.71943481692216,96.17910386988939,,,,,,,,,,,,,
341,0.002794,31767,-19.206060305211814,86.37827352557171,,,,,,,,,,,,,
342,0.002803,31767,61.397167866167734,68.98334162653677,,,,,,,,,,,,,
343,0.002811,32151,-8.487685092842792,40.270398227236434,,,,,,,,,,,,,
344,0.002819,32007,-68.16399679869075,70.30268998047157,,,,,,,,,,,,,
345,0.002827,31703,31.764203938530237,113.53386750665426,,,,,,,,,,,,,
346,0.002835,32263,107.71773069832051,153.0020510075494,,,,,,,,,,,,,
347,0.002844,31799,-151.2715199582037,169.34850037579633,,,,,,,,,,,,,
348,0.002852,32151,-30.812398802833464,197.7398026375539,,,,,,,,,,,,,
349,0.00286,31671,262.379797692853,270.5920049271043,,,,,,,,,,,,,
350,0.002868,31783,-225.80274108386467,344.01799788934824,,,,,,,,,,,,,
351,0.002876,32103,-115.48860445435653,382.6795017864497,,,,,,,,,,,,,
352,0.002885,32615,396.42357925558713,407.1891420955789,,,,,,,,,,,,,
353,0.002893,31303,-259.8957267663656,415.2952273018122,,,,,,,,,,,,,
354,0.002901,31527,-184.4522048583511,421.89635602909175,,,,,,,,,,,,,
355,0.002909,32711,453.92585231889944,454.2949260208351,,,,,,,,,,,,,
356,0.002917,31911,-252.71453397317114,475.7679037655091,,,,,,,,,,,,,
357,0.002925,31479,-191.22766927022388,454.09356055160305,,,,,,,,,,,,,
358,0.002934,32183,412.8895022901318,418.04156369084535,,,,,,,,,,,,,
359,0.002942,31911,-233.47531504718566,369.78756270967676,,,,,,,,,,,,,
360,0.00295,32151,-110.07349458803978,321.96426955317565,,,,,,,,,,,,,
361,0.002958,31895,297.7270478693956,308.1389073468453,,,,,,,,,,,,,
362,0.002966,31463,-239.1436233509568,299.92231654278294,,,,,,,,,,,,,
363,0.002975,32471,42.747885082272404,285.0971568877376,,,,,,,,,,,,,
364,0.002983,32471,166.14060609263942,291.2781577509115,,,,,,,,,,,,,
365,0.002991,31559,-286.51475645301144,288.37805357082135,,,,,,,,,,,,,
366,0.002999,31607,208.59268810392555,295.46686146920246,,,,,,,,,,,,,
367,0.003007,32583,79.3854632156712,330.4663717793722,,,,,,,,,,,,,
368,0.003016,32119,-353.793134027152,367.59222124432785,,,,,,,,,,,,,
369,0.003024,31575,307.37242392122386,407.66582900176064,,,,,,,,,,,,,
370,0.003032,31399,67.71938514542028,432.8183702837285,,,,,,,,,,,,,
371,0.00304,32071,-380.8622680201237,408.2095139331525,,,,,,,,,,,,,
372,0.003048,33320,277.1125281851757,365.74127901232464,,,,,,,,,,,,,
373,0.003057,31591,104.83048677488138,333.5566838057344,,,,,,,,,,,,,
374,0.003065,30919,-298.1616958609582,298.42059920328813,,,,,,,,,,,,,
375,0.003073,32519,119.51270001250472,253.8848397650423,,,,,,,,,,,,,
376,0.003081,32856,114.98907999615905,190.06769575247588,,,,,,,,,,,,,
377,0.003089,31271,-79.8928732629426,94.75153191206668,,,,,,,,,,,,,
378,0.003098,31559,-83.63525709767623,83.75456430083851,,,,,,,,,,,,,
379,0.003106,32279,24.03498539741111,166.07310881841397,,,,,,,,,,,,,
380,0.003114,32776,217.43347986361044,244.9282553909749,,,,,,,,,,,,,
381,0.003122,31047,-211.95867851992304,308.55063549328355,,,,,,,,,,,,,
382,0.00313,31591,-179.86613568366212,379.4546877505622,,,,,,,,,,,,,
383,0.003139,33128,474.639312474114,476.8328169958842,,,,,,,,,,,,,
384,0.003147,32039,-182.58900971091535,562.7495204954594,,,,,,,,,,,,,
385,0.003155,31111,-430.125562574242,601.9838465256128,,,,,,,,,,,,,
386,0.003163,32135,580.1230542755931,621.9260207725237,,,,,,,,,,,,,
387,0.003171,32519,-0.8959356193427981,644.5881221325066,,,,,,,,,,,,,
388,0.00318,31655,-623.6339192288133,669.2056459015322,,,,,,,,,,,,,
389,0.003188,32151,496.00313472500807,698.4535893529171,,,,,,,,,,,,,
390,0.003196,32071,247.32207644901405,711.6904779284718,,,,,,,,,,,,,
391,0.003204,31431,-682.8877190722854,683.7864371634629,,,,,,,,,,,,,
392,0.003212,32792,277.0028646521444,649.8250252299053,,,,,,,,,,,,,
393,0.003221,32023,445.5537348542639,644.3632461438701,,,,,,,,,,,,,
394,0.003229,31319,-596.5824253382592,642.2569019875848,,,,,,,,,,,,,
395,0.003237,32247,40.68898888183887,621.1843620722309,,,,,,,,,,,,,
396,0.003245,32583,504.7008173607164,583.4006388002111,,,,,,,,,,,,,
397,0.003253,31383,-423.4108850962862,521.0702075316414,,,,,,,,,,,,,
398,0.003261,31623,-90.6923524433709,456.9126156752387,,,,,,,,,,,,,
399,0.00327,33064,404.9732299736935,418.737102429113,,,,,,,,,,,,,
400,0.003278,31687,-260.19617080333876,375.6893247625351,,,,,,,,,,,,,
401,0.003286,31367,-52.201377827598066,307.17252422353073,,,,,,,,,,,,,
402,0.003294,32167,201.85987257666667,243.26342797188346,,,,,,,,,,,,,
403,0.003302,32391,-185.67104554687594,187.34652010234004,,,,,,,,,,,,,
404,0.003311,31975,130.27084518270436,173.81983902248163,,,,,,,,,,,,,
405,0.003319,31479,-13.322714537986698,217.86898179108542,,,,,,,,,,,,,
406,0.003327,31959,-211.47073873403977,281.2814355173259,,,,,,,,,,,,,
407,0.003335,33000,362.543771135209,370.1978419705757,,,,,,,,,,,,,
408,0.003343,31255,-175.61080617101294,456.8401905256422,,,,,,,,,,,,,
409,0.003352,31175,-280.64282980014724,509.5634353693285,,,,,,,,,,,,,
410,0.00336,33112,550.1269630737553,550.1607979385138,,,,,,,,,,,,,
411,0.003368,32199,-280.82502658166624,582.2902397363839,,,,,,,,,,,,,
412,0.003376,30903,-320.6888406879061,610.5065313406474,,,,,,,,,,,,,
413,0.003384,32295,656.796296262587,656.8190471026348,,,,,,,,,,,,,
414,0.003393,32391,-362.2540646092799,696.7737715964524,,,,,,,,,,,,,
415,0.003401,32103,-304.38612544743415,707.1147934901552,,,,,,,,,,,,,
416,0.003409,31863,704.776657770914,710.9381023799131,,,,,,,,,,,,,
417,0.003417,31367,-438.5660514723991,709.4420889903937,,,,,,,,,,,,,
418,0.003425,32535,-261.38174551778144,710.4929609630477,,,,,,,,,,,,,
419,0.003434,33064,727.7479205849967,737.3088798218065,,,,,,,,,,,,,
420,0.003442,30759,-490.7602711024687,762.4705034232497,,,,,,,,,,,,,
421,0.00345,31735,-237.1896210941527,762.0272780669295,,,,,,,,,,,,,
422,0.003458,33480,733.0666342536297,752.6104281990918,,,,,,,,,,,,,
423,0.003466,31463,-486.4726540995842,731.9034612539765,,,,,,,,,,,,,
424,0.003475,31367,-249.79418846736363,710.6457553426405,,,,,,,,,,,,,
425,0.003483,32535,705.6185178041296,711.8326716872549,,,,,,,,,,,,,
426,0.003491,32343,-415.1545918755808,708.5142342260596,,,,,,,,,,,,,
427,0.003499,31559,-282.7391057268187,676.4722060875933,,,,,,,,,,,,,
428,0.003507,32071,632.5774668540872,634.3963332934014,,,,,,,,,,,,,
429,0.003516,31895,-297.77280560163894,586.9067773200443,,,,,,,,,,,,,
430,0.003524,32151,-304.6029956238202,543.1657167919683,,,,,,,,,,,,,
431,0.003532,32471,517.860549008136,521.9789168387845,,,,,,,,,,,,,
432,0.00354,31367,-174.6726714774712,498.3006445522321,,,,,,,,,,,,,
433,0.003548,31735,-288.21132791401084,446.6827814964693,,,,,,,,,,,,,
434,0.003556,33032,383.7109331100796,390.4007153597662,,,,,,,,,,,,,
435,0.003565,31719,-90.85629053314692,340.85521292508054,,,,,,,,,,,,,
436,0.003573,31399,-223.85337486612679,299.77999408921016,,,,,,,,,,,,,
437,0.003581,32551,268.7787054270974,280.88031162161803,,,,,,,,,,,,,
438,0.003589,32247,-80.45213131845793,266.24793400076663,,,,,,,,,,,,,
439,0.003597,31719,-130.16911398464367,236.49589431334456,,,,,,,,,,,,,
440,0.003606,31799,217.3752735123843,219.44077170440863,,,,,,,,,,,,,
441,0.003614,31895,-146.29875474739657,214.4101751374232,,,,,,,,,,,,,
442,0.003622,32503,-52.60677892739639,224.06494314533793,,,,,,,,,,,,,
443,0.00363,32023,253.48722678005072,268.56582424648013,,,,,,,,,,,,,
444,0.003638,31671,-248.33566741262942,320.5303259213408,,,,,,,,,,,,,
445,0.003647,32199,-38.92980442897151,358.8349876541843,,,,,,,,,,,,,
446,0.003655,32279,356.0590743948869,392.013498940502,,,,,,,,,,,,,
447,0.003663,31767,-319.42952360910994,411.40638566379323,,,,,,,,,,,,,
448,0.003671,31543,-105.43924250615521,430.6695099812668,,,,,,,,,,,,,
449,0.003679,32647,461.8272005109144,470.7738665548158,,,,,,,,,,,,,
450,0.003688,31991,-303.790413641403,505.0703661202312,,,,,,,,,,,,,
451,0.003696,31591,-222.11856024384727,509.7031347096779,,,,,,,,,,,,,
452,0.003704,32567,499.9322144273926,499.95587142790936,,,,,,,,,,,,,
453,0.003712,31575,-191.30111673064192,482.93280981215923,,,,,,,,,,,,,
454,0.00372,31831,-329.63635336794545,467.50455870712716,,,,,,,,,,,,,
455,0.003729,32872,435.4705499193217,466.9508396954948,,,,,,,,,,,,,
456,0.003737,31511,-24.44270397963842,459.7207189841831,,,,,,,,,,,,,
457,0.003745,31735,-376.4621479056863,423.0380161915991,,,,,,,,,,,,,
458,0.003753,32439,292.90768007933207,382.41040139029917,,,,,,,,,,,,,
459,0.003761,32423,126.95786432889885,361.5401159121393,,,,,,,,,,,,,
460,0.00377,31591,-351.98553293539976,352.0043510332814,,,,,,,,,,,,,
461,0.003778,31735,142.60310093824845,344.8456432687322,,,,,,,,,,,,,
462,0.003786,32776,208.78310436088722,332.4992115075963,,,,,,,,,,,,,
463,0.003794,31735,-292.9129600810449,301.47451575411424,,,,,,,,,,,,,
464,0.003802,31767,55.9928643817559,273.79556846177985,,,,,,,,,,,,,
465,0.003811,32391,215.0802906688742,272.8930073359085,,,,,,,,,,,,,
466,0.003819,32199,-255.66930294937015,277.7548756430318,,,,,,,,,,,,,
467,0.003827,32279,59.33581337848669,278.03368346432416,,,,,,,,,,,,,
468,0.003835,31399,185.53125780229337,282.2381497694956,,,,,,,,,,,,,
469,0.003843,31767,-274.67867462961897,276.88911111142863,,,,,,,,,,,,,
470,0.003851,32519,120.86283047758387,278.83698610931856,,,,,,,,,,,,,
471,0.00386,32327,172.12968259353167,307.05552154095227,,,,,,,,,,,,,
472,0.003868,31223,-340.90359372490934,341.8489218833871,,,,,,,,,,,,,
473,0.003876,32135,178.18217829690005,376.5113116950586,,,,,,,,,,,,,
474,0.003884,32856,205.89368106209722,407.0500308894415,,,,,,,,,,,,,
475,0.003892,31543,-415.1590880440987,415.3749607226901,,,,,,,,,,,,,
476,0.003901,31927,178.5281208508339,421.2395976346736,,,,,,,,,,,,,
477,0.003909,32295,287.1362359614516,446.3509956584712,,,,,,,,,,,,,
478,0.003917,31895,-457.49350794507967,473.94367773199093,,,,,,,,,,,,,
479,0.003925,32247,102.70409298568244,493.50662004638104,,,,,,,,,,,,,
480,0.003933,31895,394.4202314805794,505.75284430509856,,,,,,,,,,,,,
481,0.003942,31719,-447.84483729258693,502.74491504899737,,,,,,,,,,,,,
482,0.00395,32567,-32.13441503259116,503.5855060385528,,,,,,,,,,,,,
483,0.003958,32375,497.75854448491685,529.6346741269272,,,,,,,,,,,,,
484,0.003966,31223,-392.2993507612384,558.7897077981041,,,,,,,,,,,,,
485,0.003974,31751,-183.7300087600146,571.5231314134721,,,,,,,,,,,,,
486,0.003983,33240,572.6599231808507,578.419756278423,,,,,,,,,,,,,
487,0.003991,31959,-318.2458728418621,581.6896404581059,,,,,,,,,,,,,
488,0.003999,30855,-307.4762646866664,589.0285088438246,,,,,,,,,,,,,
489,0.004007,32904,612.4922954746919,614.2630195671794,,,,,,,,,,,,,
490,0.004015,32135,-256.7260285266132,637.0120087694397,,,,,,,,,,,,,
491,0.004024,31991,-382.62915015837905,637.5080272798941,,,,,,,,,,,,,
492,0.004032,31959,627.2728659268303,632.6185318658385,,,,,,,,,,,,,
493,0.00404,31655,-217.7036129402384,629.2021079063218,,,,,,,,,,,,,
494,0.004048,32439,-421.66730994174554,628.8481964563664,,,,,,,,,,,,,
495,0.004056,32727,626.0970928528352,643.0729077250977,,,,,,,,,,,,,
496,0.004065,31527,-179.29004968551268,654.4811485074349,,,,,,,,,,,,,
497,0.004073,31031,-453.6917783060262,643.4075266984092,,,,,,,,,,,,,
498,0.004081,33192,601.7419020124291,627.0919143270751,,,,,,,,,,,,,
499,0.004089,32327,-102.92145157440649,615.1701115999666,,,,,,,,,,,,,
500,0.004097,31111,-498.96209712421415,607.3276159933267,,,,,,,,,,,,,
501,0.004106,32471,533.2564207438362,611.2572803856802,,,,,,,,,,,,,
502,0.004114,32183,39.097794696285156,612.5184380962154,,,,,,,,,,,,,
503,0.004122,32007,-554.2473230896674,593.5185363689318,,,,,,,,,,,,,
504,0.00413,31991,401.17418682015796,575.4779966551483,,,,,,,,,,,,,
505,0.004138,32151,241.89215399447116,578.3997533337218,,,,,,,,,,,,,
506,0.004147,31815,-592.5154121757206,593.7077266298957,,,,,,,,,,,,,
507,0.004155,32471,205.3525074037997,613.0135857291373,,,,,,,,,,,,,
508,0.004163,32055,459.27997867333175,629.6433231257007,,,,,,,,,,,,,
509,0.004171,31511,-577.1647156702618,633.2644679085478,,,,,,,,,,,,,
510,0.004179,32503,-19.157589457005134,638.9568858065919,,,,,,,,,,,,,
511,0.004187,32776,615.5966279557338,662.1881301902328,,,,,,,,,,,,,
512,0.004196,30951,-491.01318848140613,680.6362417413693,,,,,,,,,,,,,
513,0.004204,32023,-201.08625991352412,675.2828937768942,,,,,,,,,,,,,
514,0.004212,33384,644.2947940437195,653.8062115526911,,,,,,,,,,,,,
515,0.00422,31447,-362.1021945842379,617.1262377861538,,,,,,,,,,,,,
516,0.004228,31095,-263.54703799022496,572.6238755346837,,,,,,,,,,,,,
517,0.004237,33112,534.5769010330794,534.6860098914608,,,,,,,,,,,,,
518,0.004245,32455,-255.24630189157517,487.98137625902814,,,,,,,,,,,,,
519,0.004253,31575,-176.04272052095678,420.5782814427003,,,,,,,,,,,,,
520,0.004261,31591,344.50933836218104,352.5131042927769,,,,,,,,,,,,,
521,0.004269,32359,-224.63593155317378,290.1232906345616,,,,,,,,,,,,,
522,0.004278,32840,16.05896947753187,246.6997918980317,,,,,,,,,,,,,
523,0.004286,31703,161.19055044757823,245.517299764269,,,,,,,,,,,,,
524,0.004294,31287,-268.45079902344906,268.67404662085437,,,,,,,,,,,,,
525,0.004302,32776,217.22319169704647,308.1900412799813,,,,,,,,,,,,,
526,0.00431,32535,42.128115437103475,351.972227731887,,,,,,,,,,,,,
527,0.004319,31319,-330.36364394391825,375.0839880544346,,,,,,,,,,,,,
528,0.004327,31831,341.1263941795595,388.4142492087076,,,,,,,,,,,,,
529,0.004335,32663,-9.936103649600632,398.96678645174256,,,,,,,,,,,,,
530,0.004343,32247,-343.3635085653239,400.2769814234664,,,,,,,,,,,,,
531,0.004351,31847,352.72982984800245,398.2801735668504,,,,,,,,,,,,,
532,0.00436,31815,-27.841403413676975,383.1720124446763,,,,,,,,,,,,,
533,0.004368,32135,-273.185738276471,340.70203335046443,,,,,,,,,,,,,
534,0.004376,32824,271.37919864941654,288.9037008493946,,,,,,,,,,,,,
535,0.004384,31591,-46.75807027590935,238.02979571928518,,,,,,,,,,,,,
536,0.004392,31271,-134.78780174952655,187.68152161483215,,,,,,,,,,,,,
537,0.004401,33000,150.7128120966792,151.5813344868683,,,,,,,,,,,,,
538,0.004409,32311,-80.67894177139897,125.23987587285374,,,,,,,,,,,,,
539,0.004417,31735,14.435484032194614,107.88347703037718,,,,,,,,,,,,,
540,0.004425,31719,50.346985747042574,114.68593286289206,,,,,,,,,,,,,
541,0.004433,32279,-110.92671505917006,117.563387201133,,,,,,,,,,,,,
542,0.004442,32776,99.71715746903246,116.51901453129645,,,,,,,,,,,,,
543,0.00445,31303,3.154969458525028,113.95460156210387,,,,,,,,,,,,,
544,0.004458,31719,-91.88000599932923,101.57557180640877,,,,,,,,,,,,,
545,0.004466,32824,70.72220525152514,83.00321337222212,,,,,,,,,,,,,
546,0.004474,32423,-5.637993395346745,49.984685400249354,,,,,,,,,,,,,
547,0.004482,31591,17.828125937284824,19.023930817199528,,,,,,,,,,,,,
548,0.004491,31367,-61.91789151941792,88.75640855357952,,,,,,,,,,,,,
549,0.004499,32631,-24.372261124567792,159.74446231732554,,,,,,,,,,,,,
550,0.004507,32647,215.6087569699506,233.30662196505511,,,,,,,,,,,,,
551,0.004515,31687,-228.84257894215824,302.63449976658313,,,,,,,,,,,,,
552,0.004523,31383,-92.32195856473193,373.11872746328413,,,,,,,,,,,,,
553,0.004532,32872,443.19110533245987,454.86551362125164,,,,,,,,,,,,,
554,0.00454,31927,-345.80300186745694,530.0193196409043,,,,,,,,,,,,,
555,0.004548,31879,-205.74566569982167,583.2852213850006,,,,,,,,,,,,,
556,0.004556,32407,616.1165273616183,621.5986323891843,,,,,,,,,,,,,
557,0.004564,31655,-364.32542192955776,645.0731716156067,,,,,,,,,,,,,
558,0.004573,32407,-318.9392010896432,658.2500641942959,,,,,,,,,,,,,
559,0.004581,32615,671.3393934063703,671.6165488913628,,,,,,,,,,,,,
560,0.004589,31479,-295.0246298333827,671.6487720500676,,,,,,,,,,,,,
561,0.004597,31639,-375.30388042171387,645.7205440569068,,,,,,,,,,,,,
562,0.004605,33176,602.0624365251783,606.6974381407352,,,,,,,,,,,,,
563,0.004614,32167,-193.44330219342308,561.4931425741754,,,,,,,,,,,,,
564,0.004622,31047,-347.5200630148118,513.8544420852176,,,,,,,,,,,,,
565,0.00463,32663,460.413746535237,474.1514190702881,,,,,,,,,,,,,
566,0.004638,32535,-117.79701974139644,433.14251288594915,,,,,,,,,,,,,
567,0.004646,31895,-261.22720865828524,380.2999802221789,,,,,,,,,,,,,
568,0.004655,31911,322.9765406390537,330.2487684298201,,,,,,,,,,,,,
569,0.004663,31959,-85.60791160198448,289.7082017094009,,,,,,,,,,,,,
570,0.004671,32423,-180.3885962920351,259.099340380949,,,,,,,,,,,,,
571,0.004679,32295,238.7900207340487,246.10992099062514,,,,,,,,,,,,,
572,0.004687,31479,-64.29641532462374,239.15694288052114,,,,,,,,,,,,,
573,0.004696,32375,-159.86534090233425,224.27654817865007,,,,,,,,,,,,,
574,0.004704,32439,200.38507096151355,212.01301050848397,,,,,,,,,,,,,
575,0.004712,32087,-5.761359974715634,209.92215251389726,,,,,,,,,,,,,
576,0.00472,31255,-204.239384127596,218.4316138985824,,,,,,,,,,,,,
577,0.004728,32455,162.0844263058264,237.89918022721807,,,,,,,,,,,,,
578,0.004737,32583,106.8203412367274,258.32603948368904,,,,,,,,,,,,,
579,0.004745,31767,-268.2999586003677,268.68717490396114,,,,,,,,,,,,,
580,0.004753,32087,85.8954733514362,281.52757370781734,,,,,,,,,,,,,
581,0.004761,32023,241.53351402272884,308.80233037987887,,,,,,,,,,,,,
582,0.004769,32007,-294.45304419087586,337.22151562170643,,,,,,,,,,,,,
583,0.004777,32215,-26.36534734169781,355.1214459105406,,,,,,,,,,,,,
584,0.004786,32455,340.0067921154848,363.93935473786814,,,,,,,,,,,,,
585,0.004794,31431,-252.61274557664458,361.9488444698606,,,,,,,,,,,,,
586,0.004802,32023,-137.22356807067933,356.52757234850026,,,,,,,,,,,,,
587,0.00481,32695,357.1228580942854,357.2239457405521,,,,,,,,,,,,,
588,0.004818,32135,-153.55461480391716,351.5283786930129,,,,,,,,,,,,,
589,0.004827,31431,-205.5864233887324,327.9959189225184,,,,,,,,,,,,,
590,0.004835,32407,287.8658840539165,297.1713576217175,,,,,,,,,,,,,
591,0.004843,32375,-30.31933147098517,267.62236471675936,,,,,,,,,,,,,
592,0.004851,31703,-219.55641931635103,243.22579443086198,,,,,,,,,,,,,
593,0.004859,32071,162.83797629299383,228.6091154370425,,,,,,,,,,,,,
594,0.004868,32359,93.75707865408356,217.64177326974578,,,,,,,,,,,,,
595,0.004876,32247,-202.24694526900248,205.01225438693348,,,,,,,,,,,,,
596,0.004884,31815,18.598024074986043,207.04595519549167,,,,,,,,,,,,,
597,0.004892,32039,219.8176916990451,236.26443726575076,,,,,,,,,,,,,
598,0.0049,32247,-185.10628400502077,277.50152657300083,,,,,,,,,,,,,
599,0.004909,32311,-128.10129804005095,316.1694154213785,,,,,,,,,,,,,
600,0.004917,32055,356.0296433305075,356.1443684327142,,,,,,,,,,,,,
601,0.004925,31591,-174.65157150861376,398.4196020153423,,,,,,,,,,,,,
602,0.004933,32199,-277.44603678324563,444.05802880567563,,,,,,,,,,,,,
603,0.004941,32904,486.64076695444305,497.22259521592554,,,,,,,,,,,,,
604,0.00495,31927,-145.36931532197892,545.5917707186669,,,,,,,,,,,,,
605,0.004958,31111,-421.40623738083457,576.317084407237,,,,,,,,,,,,,
606,0.004966,32792,561.4452893965675,596.7673844127385,,,,,,,,,,,,,
607,0.004974,32423,-64.75130998276352,610.9917333406178,,,,,,,,,,,,,
608,0.004982,31687,-524.9889350715627,616.497356471099,,,,,,,,,,,,,
609,0.004991,32055,519.4113183852917,615.3816805731399,,,,,,,,,,,,,
610,0.004999,32199,71.95626413299483,599.6091125002417,,,,,,,,,,,,,
611,0.005007,31943,-533.775487852543,560.1323821015584,,,,,,,,,,,,,
612,0.005015,32936,331.72950290134725,509.3501330452639,,,,,,,,,,,,,
613,0.005023,31399,223.53979865916887,460.75125804492455,,,,,,,,,,,,,
614,0.005032,31591,-406.91764644435113,414.45604078977937,,,,,,,,,,,,,
615,0.00504,32776,37.731167180245095,371.6153959256888,,,,,,,,,,,,,
616,0.005048,32647,317.84019793184797,337.7578695391321,,,,,,,,,,,,,
617,0.005056,31559,-159.89194721023307,321.4504486438617,,,,,,,,,,,,,
618,0.005064,31543,-254.7256193048937,333.1213851081251,,,,,,,,,,,,,
619,0.005072,33112,300.97808768424835,367.60217881550665,,,,,,,,,,,,,
620,0.005081,32135,114.43150790591481,403.0410813345499,,,,,,,,,,,,,
621,0.005089,31303,-421.22028937794596,422.3233297768874,,,,,,,,,,,,,
622,0.005097,32615,190.60021455485577,429.82853102722913,,,,,,,,,,,,,
623,0.005105,32567,279.78254278157783,431.1926163645633,,,,,,,,,,,,,
624,0.005113,31335,-401.5114904995758,416.6938494626728,,,,,,,,,,,,,
625,0.005122,32071,81.73640735693319,381.0339113612621,,,,,,,,,,,,,
626,0.00513,33016,239.76979543668867,326.60580618176994,,,,,,,,,,,,,
627,0.005138,32023,-246.41621353322603,253.89522356523833,,,,,,,,,,,,,
628,0.005146,31447,84.267783539511,180.46297028724314,,,,,,,,,,,,,
629,0.005154,32279,11.008992850758194,140.6401987822125,,,,,,,,,,,,,
630,0.005163,32663,-84.03789433470156,165.259143901693,,,,,,,,,,,,,
631,0.005171,31975,235.76398032865262,247.1761946067898,,,,,,,,,,,,,
632,0.005179,31447,-279.1183032522053,345.137663719038,,,,,,,,,,,,,
633,0.005187,32471,-26.48651201354374,437.4979722633393,,,,,,,,,,,,,
634,0.005195,33352,465.11728332562876,519.8448901130623,,,,,,,,,,,,,
635,0.005204,31079,-475.75367454231,584.9899659135903,,,,,,,,,,,,,
636,0.005212,31543,-93.45109147921826,635.1136217818885,,,,,,,,,,,,,
637,0.00522,33496,641.5080198463369,676.0588290252161,,,,,,,,,,,,,
638,0.005228,31831,-495.3451919077831,698.7471097113138,,,,,,,,,,,,,
639,0.005236,31431,-213.0781023590132,696.4780179585572,,,,,,,,,,,,,
640,0.005245,32375,666.3434282977668,674.6475817890312,,,,,,,,,,,,,
641,0.005253,32311,-364.02727326313544,635.9418976757299,,,,,,,,,,,,,
642,0.005261,32135,-288.37717262040184,586.0829220402721,,,,,,,,,,,,,
643,0.005269,32247,532.4610298740398,533.5450643411345,,,,,,,,,,,,,
644,0.005277,31559,-179.35675915319266,473.5871852203,,,,,,,,,,,,,
645,0.005286,32487,-266.1770677903721,401.63975088693996,,,,,,,,,,,,,
646,0.005294,32471,315.2565158047906,327.05061722393253,,,,,,,,,,,,,
647,0.005302,31863,-40.33201116725021,256.5960760770742,,,,,,,,,,,,,
648,0.00531,31335,-161.92846262564933,192.74647533829418,,,,,,,,,,,,,
649,0.005318,32455,119.26392392466931,139.58809973844544,,,,,,,,,,,,,
650,0.005327,32840,4.13054787076984,92.95205840648549,,,,,,,,,,,,,
651,0.005335,31767,-39.517628440789494,48.21252627595094,,,,,,,,,,,,,
652,0.005343,31639,21.240407597270263,23.174527607237422,,,,,,,,,,,,,
653,0.005351,32231,-32.03828181378112,32.37331015281235,,,,,,,,,,,,,
654,0.005359,32519,32.54080090639433,49.5313856264169,,,,,,,,,,,,,
655,0.005368,32375,36.78176348837699,72.4725499379326,,,,,,,,,,,,,
656,0.005376,31175,-96.53906205689724,98.58134348501416,,,,,,,,,,,,,
