,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31703,-280.00050812053,318.0393532106775,,,,,,,,,,,,,
304,0.002491,31319,-69.04867867808703,263.9339500277272,,,,,,,,,,,,,
305,0.002499,32391,278.8761991446278,278.87646382763234,,,,,,,,,,,,,
306,0.002507,32391,-100.41843687406627,298.2605958513596,,,,,,,,,,,,,
307,0.002515,31463,-185.3347923213426,261.02445186337127,,,,,,,,,,,,,
308,0.002524,31671,199.46834724746734,212.56000904412141,,,,,,,,,,,,,
309,0.002532,32679,31.509296710555944,185.86713463022966,,,,,,,,,,,,,
310,0.00254,31783,-175.66745165908534,175.67022622293106,,,,,,,,,,,,,
311,0.002548,31719,81.28646884192119,163.74863901591834,,,,,,,,,,,,,
312,0.002556,31943,61.10272485698386,136.06851793276942,,,,,,,,,,,,,
313,0.002565,32375,-52.01801905717777,52.08540676265167,,,,,,,,,,,,,
314,0.002573,32199,-27.85367430878473,39.37547610249899,,,,,,,,,,,,,
315,0.002581,31031,-11.078340475115224,92.7828847447132,,,,,,,,,,,,,
316,0.002589,32231,129.5332730578158,139.63692390091515,,,,,,,,,,,,,
317,0.002597,32663,-92.64318921550836,172.8674971603009,,,,,,,,,,,,,
318,0.002605,31463,-148.83338979189617,221.83538976242215,,,,,,,,,,,,,
319,0.002614,31687,300.67812309453984,311.12144827612593,,,,,,,,,,,,,
320,0.002622,31943,-89.8568806940572,392.49377612351714,,,,,,,,,,,,,
321,0.00263,32327,-305.357304584234,414.1312119501458,,,,,,,,,,,,,
322,0.002638,32183,397.5253365558423,421.9835033916982,,,,,,,,,,,,,
323,0.002646,31463,-9.967122576760401,440.86518322922325,,,,,,,,,,,,,
324,0.002655,31831,-428.40823240401653,462.92772134901946,,,,,,,,,,,,,
325,0.002663,32984,375.8584935348929,497.3008142979508,,,,,,,,,,,,,
326,0.002671,31495,123.19920159973402,515.5448808336004,,,,,,,,,,,,,
327,0.002679,31415,-462.95487651106,472.20665750970994,,,,,,,,,,,,,
328,0.002687,32968,238.9031119443696,418.58610557370844,,,,,,,,,,,,,
329,0.002696,31991,241.10984087093433,404.0853094073313,,,,,,,,,,,,,
330,0.002704,31415,-376.85272574784557,395.57394679877876,,,,,,,,,,,,,
331,0.002712,31687,54.03133099165262,366.55659681386715,,,,,,,,,,,,,
332,0.00272,33064,262.4141982824365,321.54865502745145,,,,,,,,,,,,,
333,0.002728,31527,-194.79563834876166,242.84198731588054,,,,,,,,,,,,,
334,0.002737,31255,-77.96110741758983,174.13699403291656,,,,,,,,,,,,,
335,0.002745,32599,155.43834925177893,160.9414205295982,,,,,,,,,,,,,
336,0.002753,32519,3.521792771318826,149.76694010598735,,,,,,,,,,,,,
337,0.002761,31239,-93.66612514476986,93.91572825463747,,,,,,,,,,,,,
338,0.002769,31959,-27.397223902342134,73.52484860897529,,,,,,,,,,,,,
339,0.002778,32471,135.92736736912832,142.24940088198207,,,,,,,,,,,,,
340,0.002786,32103,-18.052297198460256,207.61730541683025,,,,,,,,,,,,,
341,0.002794,31447,-184.49094856232188,215.63897128881692,,,,,,,,,,,,,
342,0.002802,31815,177.88627787135002,211.11408917877853,,,,,,,,,,,,,
343,0.00281,32904,57.737922540201126,227.2013080319818,,,,,,,,,,,,,
344,0.002819,31255,-242.56531659384385,244.25180881957783,,,,,,,,,,,,,
345,0.002827,31719,170.9892754212292,259.71068776647934,,,,,,,,,,,,,
346,0.002835,32776,57.084323033847596,266.40229569812703,,,,,,,,,,,,,
347,0.002843,31959,-206.01185599750923,226.37487200204225,,,,,,,,,,,,,
348,0.002851,31607,170.62651395908014,188.5287621150752,,,,,,,,,,,,,
349,0.002859,31815,-16.492625044065854,175.35255581813706,,,,,,,,,,,,,
350,0.002868,32167,-136.2616182717739,168.1120916903335,,,,,,,,,,,,,
351,0.002876,32856,186.567809024535,191.96248542702133,,,,,,,,,,,,,
352,0.002884,30903,-88.14504757543767,217.87590470681042,,,,,,,,,,,,,
353,0.002892,31831,-89.17075627020375,202.35969890714634,,,,,,,,,,,,,
354,0.0029,32936,176.4119143303181,180.79357340532454,,,,,,,,,,,,,
355,0.002909,31767,-81.54334857384993,143.13211190956113,,,,,,,,,,,,,
356,0.002917,31575,-73.80825198182679,106.77920583404646,,,,,,,,,,,,,
357,0.002925,32023,94.73487689566741,105.15079649564105,,,,,,,,,,,,,
358,0.002933,32183,17.810263604619294,101.30289397235391,,,,,,,,,,,,,
359,0.002941,32231,-63.26984526046425,66.07104492845207,,,,,,,,,,,,,
360,0.00295,31255,-54.701588221101694,85.02681056659361,,,,,,,,,,,,,
361,0.002958,32327,155.7797314650643,165.14009428043124,,,,,,,,,,,,,
362,0.002966,32343,-32.85357650160262,240.43098755684963,,,,,,,,,,,,,
363,0.002974,31511,-210.7711557888501,264.5620053034585,,,,,,,,,,,,,
364,0.002982,32231,251.5641667754259,275.5669785322419,,,,,,,,,,,,,
365,0.002991,31623,13.882014808895798,294.7066743875898,,,,,,,,,,,,,
366,0.002999,32103,-290.3942802030599,308.7700769700708,,,,,,,,,,,,,
367,0.003007,32423,249.3071311525399,323.70192043372646,,,,,,,,,,,,,
368,0.003015,31767,45.699376024403854,319.4578765612296,,,,,,,,,,,,,
369,0.003023,31831,-236.86486631599368,257.38265280270474,,,,,,,,,,,,,
370,0.003032,32199,149.1214849136536,180.27856722407734,,,,,,,,,,,,,
371,0.00304,32183,23.72525892128892,117.37684297494765,,,,,,,,,,,,,
372,0.003048,31655,-53.493979304514674,53.50974687335623,,,,,,,,,,,,,
373,0.003056,32119,5.370195861564388,17.641777056941944,,,,,,,,,,,,,
374,0.003064,32295,-71.01935527437641,90.84786691421778,,,,,,,,,,,,,
375,0.003072,32119,193.16369190464923,197.16290647720712,,,,,,,,,,,,,
376,0.003081,31607,-106.25257544777082,301.4931184575152,,,,,,,,,,,,,
377,0.003089,31783,-217.94348825663369,361.00596188835607,,,,,,,,,,,,,
378,0.003097,32904,404.77387555814903,407.6886017394585,,,,,,,,,,,,,
379,0.003105,31815,-134.3931247988644,449.06003935656383,,,,,,,,,,,,,
380,0.003113,30967,-361.31297518715564,484.7609188575434,,,,,,,,,,,,,
381,0.003122,32936,502.4416674896748,535.3059572222963,,,,,,,,,,,,,
382,0.00313,32167,-80.5370703777444,569.7027895982588,,,,,,,,,,,,,
383,0.003138,31975,-439.6451117642807,549.5922977173188,,,,,,,,,,,,,
384,0.003146,31703,466.08820839524367,513.644141721201,,,,,,,,,,,,,
385,0.003154,31911,7.041364204242844,484.9912499598058,,,,,,,,,,,,,
386,0.003163,32135,-419.1266345834111,454.91282071562483,,,,,,,,,,,,,
387,0.003171,32423,338.8797479566606,434.09393015725925,,,,,,,,,,,,,
388,0.003179,31767,63.655109858739856,403.969364282078,,,,,,,,,,,,,
389,0.003187,31383,-309.13418033813605,330.70797324899905,,,,,,,,,,,,,
390,0.003195,32503,200.82545523119018,254.8222358193842,,,,,,,,,,,,,
391,0.003204,32391,41.48549064953029,205.08370273400865,,,,,,,,,,,,,
392,0.003212,31207,-156.16722471934958,163.10649866205802,,,,,,,,,,,,,
393,0.00322,32103,129.30863249423732,144.09521660073798,,,,,,,,,,,,,
394,0.003228,32327,-67.45985898424945,151.90952507557745,,,,,,,,,,,,,
395,0.003236,32199,-21.321820480822918,165.18204804065894,,,,,,,,,,,,,
396,0.003245,31815,161.30174045633632,208.82371401096682,,,,,,,,,,,,,
397,0.003253,31511,-228.7310698062929,240.83097731110973,,,,,,,,,,,,,
398,0.003261,32679,53.38966053651495,276.9025351672824,,,,,,,,,,,,,
399,0.003269,32055,274.9979427031987,350.84902167278653,,,,,,,,,,,,,
400,0.003277,31287,-390.3946425579544,426.21869906928515,,,,,,,,,,,,,
401,0.003286,32215,71.89836884554312,484.2210310550265,,,,,,,,,,,,,
402,0.003294,32952,408.45968090937833,535.0593078198336,,,,,,,,,,,,,
403,0.003302,31095,-520.4464625235865,557.7567866513408,,,,,,,,,,,,,
404,0.00331,31783,77.0069780369866,577.486337885863,,,,,,,,,,,,,
405,0.003318,32727,506.20334680702723,629.4002060706345,,,,,,,,,,,,,
406,0.003326,31991,-620.669710773504,679.1478984922078,,,,,,,,,,,,,
407,0.003335,31271,107.3692512079612,710.7571330096227,,,,,,,,,,,,,
408,0.003343,32711,552.5645246504555,736.6219150241081,,,,,,,,,,,,,
409,0.003351,31687,-699.7129971000842,735.5206130125823,,,,,,,,,,,,,
410,0.003359,32327,157.8701006054296,730.9197606262376,,,,,,,,,,,,,
411,0.003367,31927,559.2689714808756,755.1601460887296,,,,,,,,,,,,,
412,0.003376,31239,-735.6828186241302,773.5869782520344,,,,,,,,,,,,,
413,0.003384,33096,186.91684054961388,771.3519468021706,,,,,,,,,,,,,
414,0.003392,31959,524.9094754345842,754.4590967172232,,,,,,,,,,,,,
415,0.0034,31079,-677.5292455499647,698.9068830200326,,,,,,,,,,,,,
416,0.003408,32407,165.50270986179044,629.6836908702151,,,,,,,,,,,,,
417,0.003417,33176,419.1455037706826,579.7034045466557,,,,,,,,,,,,,
418,0.003425,31047,-493.8614356236547,518.4376462947694,,,,,,,,,,,,,
419,0.003433,31671,113.87561752702263,435.1600083652974,,,,,,,,,,,,,
420,0.003441,32888,217.22440433484883,341.6800639664221,,,,,,,,,,,,,
421,0.003449,31863,-219.95998655415588,220.25016662496748,,,,,,,,,,,,,
422,0.003458,31623,83.29891153537275,109.6775463962708,,,,,,,,,,,,,
423,0.003466,32039,-51.72728135018125,74.72911668991128,,,,,,,,,,,,,
424,0.003474,32535,50.99395923385436,122.18626522445334,,,,,,,,,,,,,
425,0.003482,32199,102.89406260478901,214.97316942084566,,,,,,,,,,,,,
426,0.00349,30839,-301.2885533986809,301.62311944971253,,,,,,,,,,,,,
427,0.003499,32727,228.60922353969343,377.843049346457,,,,,,,,,,,,,
428,0.003507,32471,150.87162125667484,436.8243297132005,,,,,,,,,,,,,
429,0.003515,31527,-441.05276578528645,447.8405112852545,,,,,,,,,,,,,
430,0.003523,31751,280.62921650376745,441.32185659813007,,,,,,,,,,,,,
431,0.003531,32792,179.62991530247714,444.93143046921017,,,,,,,,,,,,,
432,0.00354,31799,-437.973883321372,438.5767917891822,,,,,,,,,,,,,
433,0.003548,31943,236.71538776638442,422.7927032344647,,,,,,,,,,,,,
434,0.003556,31975,163.88404072037056,395.54851769171773,,,,,,,,,,,,,
435,0.003564,32087,-331.85128325055115,333.23310887090304,,,,,,,,,,,,,
436,0.003572,32375,150.81563184331884,268.19321839334447,,,,,,,,,,,,,
437,0.00358,31767,121.41231857073834,231.3223525020591,,,,,,,,,,,,,
438,0.003589,31639,-200.56712543274455,203.04148782970523,,,,,,,,,,,,,
439,0.003597,32727,65.6091833488335,176.79495124455772,,,,,,,,,,,,,
440,0.003605,32071,92.73860902516138,154.6051367797864,,,,,,,,,,,,,
441,0.003613,31687,-112.81077089387422,116.4077984982523,,,,,,,,,,,,,
442,0.003621,32071,2.970848336382681,91.8693050553691,,,,,,,,,,,,,
443,0.00363,32471,107.27477219769406,113.27883755282518,,,,,,,,,,,,,
444,0.003638,32167,-100.25427633568209,145.39749955240578,,,,,,,,,,,,,
445,0.003646,31463,-29.856818231672666,161.74331851635912,,,,,,,,,,,,,
446,0.003654,32119,164.2401546748389,181.32471563867534,,,,,,,,,,,,,
447,0.003662,32487,-152.51411727631208,192.10107881841017,,,,,,,,,,,,,
448,0.003671,31863,-33.806651621146514,206.10154619132953,,,,,,,,,,,,,
449,0.003679,32103,232.72815137782405,248.95897271905238,,,,,,,,,,,,,
450,0.003687,31767,-227.96909125424864,289.3183561964734,,,,,,,,,,,,,
451,0.003695,32551,-11.80489922956327,307.1769124811076,,,,,,,,,,,,,
452,0.003703,32439,265.2933769393044,318.2125302573123,,,,,,,,,,,,,
453,0.003712,31175,-278.4307991930231,306.5768624624585,,,,,,,,,,,,,
454,0.00372,32151,37.5400934905551,288.2178015905513,,,,,,,,,,,,,
455,0.003728,32711,223.29596949658293,291.4155538548656,,,,,,,,,,,,,
456,0.003736,31495,-278.1729973328339,289.57512851849356,,,,,,,,,,,,,
457,0.003744,31735,116.68838536811009,278.66858817860526,,,,,,,,,,,,,
458,0.003753,32503,104.11092457662988,272.569046861377,,,,,,,,,,,,,
459,0.003761,32215,-234.63109534523724,249.78950572953238,,,,,,,,,,,,,
460,0.003769,32263,214.64012151932732,238.32951111340515,,,,,,,,,,,,,
461,0.003777,31383,-53.469963061947055,248.06699168166153,,,,,,,,,,,,,
462,0.003785,32167,-170.4710558701284,262.52807253256617,,,,,,,,,,,,,
463,0.003794,32904,300.35762725958784,300.46300990846595,,,,,,,,,,,,,
464,0.003802,31303,-196.67575703467546,338.6760122926826,,,,,,,,,,,,,
465,0.00381,31927,-98.42999243544085,353.4018766946982,,,,,,,,,,,,,
466,0.003818,32455,340.4513377274452,365.2886250360847,,,,,,,,,,,,,
467,0.003826,32087,-295.57467452770743,363.8717054924665,,,,,,,,,,,,,
468,0.003834,31815,-17.691937908897945,359.2205109031772,,,,,,,,,,,,,
469,0.003843,32135,327.1154690712942,378.5812131413131,,,,,,,,,,,,,
470,0.003851,32087,-354.73098265770966,396.8164464693759,,,,,,,,,,,,,
471,0.003859,32295,68.52142897205567,403.5653450971027,,,,,,,,,,,,,
472,0.003867,31911,286.8327313559954,411.35738503893265,,,,,,,,,,,,,
473,0.003875,31831,-394.1746406002721,401.9858946464341,,,,,,,,,,,,,
474,0.003884,32311,139.28851972615374,394.0550363103292,,,,,,,,,,,,,
475,0.003892,32535,261.69179304594775,411.7628419091414,,,,,,,,,,,,,
476,0.0039,31255,-424.3907695114616,431.3360500004453,,,,,,,,,,,,,
477,0.003908,31959,162.00127082076625,445.8277653434142,,,,,,,,,,,,,
478,0.003916,32936,282.1346441453365,456.77075720224394,,,,,,,,,,,,,
479,0.003925,31783,-437.34334961319917,445.2971743466071,,,,,,,,,,,,,
480,0.003933,31847,111.12001878608376,433.7785555203134,,,,,,,,,,,,,
481,0.003941,31959,350.5845823520415,449.0534849999226,,,,,,,,,,,,,
482,0.003949,31847,-415.00498529312773,468.6262865250883,,,,,,,,,,,,,
483,0.003957,32599,-13.4506075611556,477.17431237201794,,,,,,,,,,,,,
484,0.003966,32215,440.90086512625004,482.5587892532366,,,,,,,,,,,,,
485,0.003974,31447,-347.3358441287684,479.5005883134316,,,,,,,,,,,,,
486,0.003982,32071,-176.76774513574395,483.0806461507105,,,,,,,,,,,,,
487,0.00399,32952,512.991175271487,513.4213636965585,,,,,,,,,,,,,
488,0.003998,31431,-250.079999865135,543.1804192648659,,,,,,,,,,,,,
489,0.004007,31671,-317.5281989427818,546.8790928712829,,,,,,,,,,,,,
490,0.004015,32952,538.2600550432292,543.3673260284692,,,,,,,,,,,,,
491,0.004023,32007,-166.10641747723952,538.8020211659488,,,,,,,,,,,,,
492,0.004031,31287,-379.06752130703705,532.4060997509014,,,,,,,,,,,,,
493,0.004039,32567,517.5881625932008,538.0319645369892,,,,,,,,,,,,,
494,0.004048,32551,-138.82892713178427,537.3863438745619,,,,,,,,,,,,,
495,0.004056,31735,-343.51354959528555,508.95353880252344,,,,,,,,,,,,,
496,0.004064,31863,471.3671262972737,477.01079918491496,,,,,,,,,,,,,
497,0.004072,32135,-174.71765800446505,447.6539238098094,,,,,,,,,,,,,
498,0.00408,32247,-237.61543652544648,418.769902320036,,,,,,,,,,,,,
499,0.004088,32327,408.84134936956156,408.84637325540575,,,,,,,,,,,,,
500,0.004097,31719,-232.36644433728472,398.31826163855277,,,,,,,,,,,,,
501,0.004105,32135,-103.94597399928371,368.47937055584015,,,,,,,,,,,,,
502,0.004113,32920,311.9026108304262,337.60570542063607,,,,,,,,,,,,,
503,0.004121,31239,-253.7366800201973,296.00503691378367,,,,,,,,,,,,,
504,0.004129,31879,31.33239353101164,251.71040445553265,,,,,,,,,,,,,
505,0.004138,32984,155.47526092820934,228.56723510799378,,,,,,,,,,,,,
506,0.004146,31767,-208.42856177292092,208.42983215371632,,,,,,,,,,,,,
507,0.004154,31879,161.67475055311647,203.39945839439258,,,,,,,,,,,,,
508,0.004162,31943,-57.1721790400457,225.15306369638998,,,,,,,,,,,,,
509,0.00417,32567,-108.7859606922718,251.6662485337099,,,,,,,,,,,,,
510,0.004179,32471,280.38700379770455,296.93441214275055,,,,,,,,,,,,,
511,0.004187,31047,-285.51061667795415,342.6573222091575,,,,,,,,,,,,,
512,0.004195,32455,10.622964157808878,389.1919345887308,,,,,,,,,,,,,
513,0.004203,33016,371.86756978979315,455.0184532077236,,,,,,,,,,,,,
514,0.004211,31367,-478.93632316587707,516.8767727375342,,,,,,,,,,,,,
515,0.00422,31655,116.94254871795573,565.1246114206704,,,,,,,,,,,,,
516,0.004228,32792,427.690493012989,606.0639687053082,,,,,,,,,,,,,
517,0.004236,32007,-606.8036281800834,624.8675942310736,,,,,,,,,,,,,
518,0.004244,31831,181.85132283424966,637.1005688648506,,,,,,,,,,,,,
519,0.004252,32375,461.55292375203635,663.2871941658861,,,,,,,,,,,,,
520,0.004261,31719,-660.2546411125633,684.1441213106539,,,,,,,,,,,,,
521,0.004269,32631,177.58614728560292,692.6029070115384,,,,,,,,,,,,,
522,0.004277,31991,495.65478128423064,692.2104380198577,,,,,,,,,,,,,
523,0.004285,31287,-636.7979009053843,670.7685434220024,,,,,,,,,,,,,
524,0.004293,32936,91.16781158856892,645.5261451641856,,,,,,,,,,,,,
525,0.004302,32295,531.9413889493906,638.5105353088537,,,,,,,,,,,,,
526,0.00431,31319,-539.378693098948,631.1066077330539,,,,,,,,,,,,,
527,0.004318,32087,-51.92676010454906,610.8738144930608,,,,,,,,,,,,,
528,0.004326,33224,546.4051961097331,586.2018039198763,,,,,,,,,,,,,
529,0.004334,31271,-392.9170654192159,553.9179060051717,,,,,,,,,,,,,
530,0.004342,31287,-190.1788351215933,525.3109273646423,,,,,,,,,,,,,
531,0.004351,33256,516.339938619721,517.2757693022284,,,,,,,,,,,,,
532,0.004359,32295,-246.8478599394201,508.80780755747304,,,,,,,,,,,,,
533,0.004367,31191,-265.7946611268402,480.52860802299574,,,,,,,,,,,,,
534,0.004375,32103,445.90436016017406,448.05554393730716,,,,,,,,,,,,,
535,0.004383,32856,-144.8180432721514,416.1507811812444,,,,,,,,,,,,,
536,0.004392,31991,-264.6605351776044,385.48106870020695,,,,,,,,,,,,,
537,0.0044,31703,356.0001599203826,367.82922539995576,,,,,,,,,,,,,
538,0.004408,31607,-90.15193586343824,347.41474326422014,,,,,,,,,,,,,
539,0.004416,32711,-212.43892306352703,305.64719001365484,,,,,,,,,,,,,
540,0.004424,32679,253.6260117977219,260.1376764319697,,,,,,,,,,,,,
541,0.004433,31255,-51.99881666601838,216.51860271013936,,,,,,,,,,,,,
542,0.004441,32087,-134.3417349161907,172.57169791680758,,,,,,,,,,,,,
543,0.004449,32535,127.52342798769705,138.20127582616942,,,,,,,,,,,,,
544,0.004457,31943,-10.702638637734863,99.94711628560857,,,,,,,,,,,,,
545,0.004465,31687,-31.800323264604284,40.3688761419832,,,,,,,,,,,,,
546,0.004474,32375,-17.38782259902092,21.687965275839634,,,,,,,,,,,,,
547,0.004482,32311,11.550564429251699,73.79943252228422,,,,,,,,,,,,,
548,0.00449,31879,93.92596600269867,120.6957925567155,,,,,,,,,,,,,
549,0.004498,32023,-131.0141261455657,150.22314790986712,,,,,,,,,,,,,
550,0.004506,32487,-24.2891127635482,174.7025478883301,,,,,,,,,,,,,
551,0.004515,32119,203.69058192540191,210.08386895269388,,,,,,,,,,,,,
552,0.004523,31639,-141.2871377442073,236.69082780877872,,,,,,,,,,,,,
553,0.004531,32439,-116.94107403797524,237.6023600979081,,,,,,,,,,,,,
554,0.004539,32663,223.33388153420157,225.59755311538242,,,,,,,,,,,,,
555,0.004547,31543,-19.8996560737026,211.8047484398471,,,,,,,,,,,,,
556,0.004555,31783,-199.16179423091637,206.45237690109326,,,,,,,,,,,,,
557,0.004564,32840,100.70257804831543,214.02590391621086,,,,,,,,,,,,,
558,0.004572,32199,171.27602469790975,225.6576901429089,,,,,,,,,,,,,
559,0.00458,31623,-180.9963826130317,237.06093951794003,,,,,,,,,,,,,
560,0.004588,32007,-131.6757596684037,265.3259964899666,,,,,,,,,,,,,
561,0.004596,32952,307.5718505794531,317.0058090389252,,,,,,,,,,,,,
562,0.004605,31703,-31.060146824466315,366.5758148669641,,,,,,,,,,,,,
563,0.004613,31319,-354.6023193849432,392.019747695088,,,,,,,,,,,,,
564,0.004621,33144,292.1721232076575,407.61472466054244,,,,,,,,,,,,,
565,0.004629,32135,179.31701676844008,426.7885426771891,,,,,,,,,,,,,
566,0.004637,31255,-437.825413715438,439.3031764879366,,,,,,,,,,,,,
567,0.004646,32343,135.88086113273278,438.40044592752974,,,,,,,,,,,,,
568,0.004654,33064,317.5218606183757,421.19049537747173,,,,,,,,,,,,,
569,0.004662,31655,-336.52384066305325,380.7174671028396,,,,,,,,,,,,,
570,0.00467,31335,-46.102987410910316,332.4587170715025,,,,,,,,,,,,,
571,0.004678,32904,288.09147747206475,293.9191454602746,,,,,,,,,,,,,
572,0.004687,32631,-126.3766166290553,249.97226074413274,,,,,,,,,,,,,
573,0.004695,31335,-121.4091479991788,186.50403983460228,,,,,,,,,,,,,
574,0.004703,31863,105.4417250673524,119.13284045914486,,,,,,,,,,,,,
575,0.004711,32535,53.57507232658263,78.47999972577401,,,,,,,,,,,,,
576,0.004719,32519,-38.323772145136594,96.67634629862994,,,,,,,,,,,,,
577,0.004728,31479,-118.9274317564666,131.20768011587617,,,,,,,,,,,,,
578,0.004736,31959,100.21354743101317,171.02632512047495,,,,,,,,,,,,,
579,0.004744,32776,144.40173574544275,224.61134633278616,,,,,,,,,,,,,
580,0.004752,32007,-257.2918760039231,276.56501710115407,,,,,,,,,,,,,
581,0.00476,31735,7.375035606156281,314.2857532694221,,,,,,,,,,,,,
582,0.004769,32231,308.5139843775428,338.7009735939261,,,,,,,,,,,,,
583,0.004777,32279,-245.07752096661406,346.86520786271706,,,,,,,,,,,,,
584,0.004785,32071,-147.0711582202286,348.90331392818683,,,,,,,,,,,,,
585,0.004793,32327,356.5662698359014,357.3879247323444,,,,,,,,,,,,,
586,0.004801,31783,-107.17808611043846,357.87945746394087,,,,,,,,,,,,,
587,0.004809,32103,-261.6516046272763,336.61050717833183,,,,,,,,,,,,,
588,0.004818,32599,265.2757700201001,308.60327306139067,,,,,,,,,,,,,
589,0.004826,31927,69.98605419415499,287.7469713524905,,,,,,,,,,,,,
590,0.004834,31767,-272.9156737699491,273.0309442910774,,,,,,,,,,,,,
591,0.004842,32519,90.13685533403158,261.66155179104675,,,,,,,,,,,,,
592,0.00485,32455,193.83490141470168,248.95488658441917,,,,,,,,,,,,,
593,0.004859,31575,-187.81616255848314,229.71132028925118,,,,,,,,,,,,,
594,0.004867,31639,-72.54684112466458,216.3500541023443,,,,,,,,,,,,,
595,0.004875,32856,218.77295949590928,218.83208187412524,,,,,,,,,,,,,
596,0.004883,32359,-74.21560609909724,219.42647406508874,,,,,,,,,,,,,
597,0.004891,31671,-145.12342031725348,202.44922516529186,,,,,,,,,,,,,
598,0.0049,32279,169.2181969029374,179.57127063617412,,,,,,,,,,,,,
599,0.004908,32343,-13.860474125305329,158.19580944447736,,,,,,,,,,,,,
600,0.004916,32103,-115.23637980644837,136.79240867279523,,,,,,,,,,,,,
601,0.004924,31735,116.37000575097844,124.0282214309171,,,,,,,,,,,,,
602,0.004932,32247,-46.549944412865,119.27375094948499,,,,,,,,,,,,,
603,0.004941,32551,-37.5390278615438,119.81184570712452,,,,,,,,,,,,,
604,0.004949,32103,124.14291440641203,139.45703631198177,,,,,,,,,,,,,
605,0.004957,31639,-145.54228880026199,164.80177822302306,,,,,,,,,,,,,
606,0.004965,32215,9.430925496205703,195.17567608178547,,,,,,,,,,,,,
607,0.004973,32856,205.63872022945606,239.56439465067461,,,,,,,,,,,,,
608,0.004982,31383,-239.71988168701884,283.4509922154079,,,,,,,,,,,,,
609,0.00499,31927,-24.834175533451763,317.2383705245148,,,,,,,,,,,,,
610,0.004998,32615,319.3964214985775,344.5292861973984,,,,,,,,,,,,,
611,0.005006,32439,-258.9715998028158,361.9791826173815,,,,,,,,,,,,,
612,0.005014,31543,-138.20143382546541,376.2122877743974,,,,,,,,,,,,,
613,0.005023,32071,397.4596551644838,397.57380111795663,,,,,,,,,,,,,
614,0.005031,32471,-168.92144921699338,413.9011320122731,,,,,,,,,,,,,
615,0.005039,32215,-282.94914252735595,413.68170463102297,,,,,,,,,,,,,
616,0.005047,32247,379.43730869870245,407.6748529164043,,,,,,,,,,,,,
617,0.005055,31703,15.791120944626924,404.5928494152696,,,,,,,,,,,,,
618,0.005063,32327,-388.61016198438614,404.84277133891345,,,,,,,,,,,,,
619,0.005072,32695,240.83760455854988,409.8204727418436,,,,,,,,,,,,,
620,0.00508,31719,233.88067608531665,413.788045532436,,,,,,,,,,,,,
621,0.005088,31511,-393.9904350675492,409.9459305894894,,,,,,,,,,,,,
622,0.005096,32888,14.114397317368493,410.50457454343916,,,,,,,,,,,,,
623,0.005104,32952,399.66221395567635,426.50372476188795,,,,,,,,,,,,,
624,0.005113,31047,-286.60025679269256,444.59684900711875,,,,,,,,,,,,,
625,0.005121,31767,-213.91666768894146,452.0758755041768,,,,,,,,,,,,,
626,0.005129,33096,451.5797224719033,453.94991348333156,,,,,,,,,,,,,
627,0.005137,31959,-125.33807898023106,452.64573460325926,,,,,,,,,,,,,
628,0.005145,31271,-348.0586603446911,448.29755905427,,,,,,,,,,,,,
629,0.005154,32631,401.52431386961825,445.0388963913916,,,,,,,,,,,,,
630,0.005162,32808,-11.220076310847828,435.0609508591459,,,,,,,,,,,,,
631,0.00517,31303,-354.41860220490764,410.06093406811044,,,,,,,,,,,,,
632,0.005178,32263,334.40784082895584,383.5608475534478,,,,,,,,,,,,,
633,0.005186,32583,-11.349247034882536,365.3759846672522,,,,,,,,,,,,,
634,0.005195,31943,-292.63691996943516,355.5834543347291,,,,,,,,,,,,,
635,0.005203,32055,340.86598863069855,363.3069307592066,,,,,,,,,,,,,
636,0.005211,31927,-97.66298139376384,384.49948696096084,,,,,,,,,,,,,
637,0.005219,32375,-269.0815565627417,408.1749410660292,,,,,,,,,,,,,
638,0.005227,32439,433.6302059030783,439.11837606930425,,,,,,,,,,,,,
639,0.005236,31655,-162.82423974237676,474.1976916643141,,,,,,,,,,,,,
640,0.005244,32247,-341.79288532300524,508.20202326372197,,,,,,,,,,,,,
641,0.005252,32792,524.5960896407306,543.3827869699561,,,,,,,,,,,,,
642,0.00526,31399,-109.59684670478863,568.6513021825743,,,,,,,,,,,,,
643,0.005268,31911,-459.58132960858757,572.3038482952664,,,,,,,,,,,,,
644,0.005277,33000,491.337461804269,561.6782072340881,,,,,,,,,,,,,
645,0.005285,32151,59.92518451458346,542.3714772634038,,,,,,,,,,,,,
646,0.005293,31031,-494.2961892060431,512.3027201774543,,,,,,,,,,,,,
647,0.005301,32776,281.9458943863065,473.34125354783686,,,,,,,,,,,,,
648,0.005309,32888,234.88210200399666,423.5587353247289,,,,,,,,,,,,,
649,0.005317,31175,-345.30604054360833,361.82429084239095,,,,,,,,,,,,,
650,0.005326,32087,-31.05357817835099,306.3573525616392,,,,,,,,,,,,,
651,0.005334,33112,279.1802196772583,279.2192959325401,,,,,,,,,,,,,
652,0.005342,32103,-29.25802970359295,281.5726304134236,,,,,,,,,,,,,
653,0.00535,31271,-296.5928814026475,304.30053378928835,,,,,,,,,,,,,
654,0.005358,32311,139.08470237431808,347.82219080271426,,,,,,,,,,,,,
