,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31303,-362.5143854675754,367.7419940519682,,,,,,,,,,,,,
305,0.002498,32551,81.89559981259285,407.92628097497703,,,,,,,,,,,,,
306,0.002506,32359,376.2866374324948,447.22844843463514,,,,,,,,,,,,,
307,0.002515,30887,-453.9990930280836,522.0937792074973,,,,,,,,,,,,,
308,0.002523,32135,-31.736446448116254,593.0020411892237,,,,,,,,,,,,,
309,0.002531,32551,545.0908950458012,590.2458762408571,,,,,,,,,,,,,
310,0.002539,31367,-431.9403233459976,581.3640501428196,,,,,,,,,,,,,
311,0.002547,31639,-222.93675837722427,612.3190909355233,,,,,,,,,,,,,
312,0.002555,32583,637.7146756091989,637.7196678414315,,,,,,,,,,,,,
313,0.002564,32007,-298.9379066639997,655.0641975829561,,,,,,,,,,,,,
314,0.002572,31063,-383.6983752912951,663.0480499554479,,,,,,,,,,,,,
315,0.00258,32663,595.3251988828923,606.4146137039472,,,,,,,,,,,,,
316,0.002588,32135,-127.54776852147664,538.8500163560503,,,,,,,,,,,,,
317,0.002596,31287,-418.89899133586596,524.5682623772774,,,,,,,,,,,,,
318,0.002605,32215,434.8336936668583,499.4815005400531,,,,,,,,,,,,,
319,0.002613,31895,-11.297056544824647,434.44074702222804,,,,,,,,,,,,,
320,0.002621,31879,-301.63315759459306,367.38307000011537,,,,,,,,,,,,,
321,0.002629,32135,231.00172517716308,261.2233699603091,,,,,,,,,,,,,
322,0.002637,31671,-7.8179913400429575,151.29421551226525,,,,,,,,,,,,,
323,0.002646,32215,-81.44393269652944,106.15094537204267,,,,,,,,,,,,,
324,0.002654,32263,68.65512420520903,68.65560632988222,,,,,,,,,,,,,
325,0.002662,31719,-111.29009584580908,111.61237037404825,,,,,,,,,,,,,
326,0.00267,31991,149.13473982471007,202.80662389248891,,,,,,,,,,,,,
327,0.002678,32039,-0.7204566380765958,260.71369136199354,,,,,,,,,,,,,
328,0.002687,31911,-261.6393107018802,324.27974713190275,,,,,,,,,,,,,
329,0.002695,32135,301.8793335576996,344.01869839747997,,,,,,,,,,,,,
330,0.002703,31719,20.744550645123475,350.9780877896516,,,,,,,,,,,,,
331,0.002711,31719,-375.64909896378407,406.179710409939,,,,,,,,,,,,,
332,0.002719,32391,331.06495341716794,446.6035254936239,,,,,,,,,,,,,
333,0.002727,31815,81.62156979713414,433.4461900982295,,,,,,,,,,,,,
334,0.002736,31431,-384.4414176865065,411.39371242172183,,,,,,,,,,,,,
335,0.002744,32375,251.50001456196384,356.75420735980885,,,,,,,,,,,,,
336,0.002752,32151,107.15358694250268,289.52881967370485,,,,,,,,,,,,,
337,0.00276,31543,-266.19873905444996,267.5263690100519,,,,,,,,,,,,,
338,0.002768,31831,129.4226815037472,235.83043583369914,,,,,,,,,,,,,
339,0.002777,32199,40.052654346571,152.20170216440735,,,,,,,,,,,,,
340,0.002785,31799,-59.87590700840049,97.64796100732947,,,,,,,,,,,,,
341,0.002793,31959,45.73698475589414,74.4547457524027,,,,,,,,,,,,,
342,0.002801,31831,-123.0586778263042,139.21915211843393,,,,,,,,,,,,,
343,0.002809,32151,152.70010560631462,191.9048776255013,,,,,,,,,,,,,
344,0.002818,31767,48.39959185825251,239.68065036756522,,,,,,,,,,,,,
345,0.002826,31591,-324.52132406765384,337.8395505525321,,,,,,,,,,,,,
346,0.002834,32407,291.03656781927975,426.60992732122185,,,,,,,,,,,,,
347,0.002842,31991,123.86662288502652,464.4002522788793,,,,,,,,,,,,,
348,0.00285,31335,-476.9752134613186,494.8247032068331,,,,,,,,,,,,,
349,0.002859,32263,320.0918793098433,498.7062253713576,,,,,,,,,,,,,
350,0.002867,32263,208.28973938314084,488.18580678773264,,,,,,,,,,,,,
351,0.002875,31287,-514.7085081191261,515.1851130758795,,,,,,,,,,,,,
352,0.002883,31943,265.0692289758848,528.6172849470512,,,,,,,,,,,,,
353,0.002891,32631,231.50002100424751,482.7439030629168,,,,,,,,,,,,,
354,0.002899,31479,-430.762637824161,431.8414232131437,,,,,,,,,,,,,
355,0.002908,32071,188.09670110360827,370.9446028484422,,,,,,,,,,,,,
356,0.002916,31927,162.50131317334635,301.66252079094863,,,,,,,,,,,,,
357,0.002924,31783,-275.7934284752385,275.8272108280516,,,,,,,,,,,,,
358,0.002932,32231,146.08491549602508,251.61471742997847,,,,,,,,,,,,,
359,0.00294,31879,25.02625080198637,197.39220297377733,,,,,,,,,,,,,
360,0.002949,31799,-123.5747416351556,183.12761102229592,,,,,,,,,,,,,
361,0.002957,32103,160.77151173043146,161.0554826959932,,,,,,,,,,,,,
362,0.002965,31831,-123.37646226474554,158.44073468365795,,,,,,,,,,,,,
363,0.002973,32119,-30.72373811484197,196.882005344128,,,,,,,,,,,,,
364,0.002981,32311,217.6437341259925,229.47910347082578,,,,,,,,,,,,,
365,0.00299,31399,-227.81626377654382,278.4776088288268,,,,,,,,,,,,,
366,0.002998,32039,-16.56832108043155,327.8967714851991,,,,,,,,,,,,,
367,0.003006,32487,285.65751719382234,321.0323467866899,,,,,,,,,,,,,
368,0.003014,31671,-259.9677592072777,310.8973816768335,,,,,,,,,,,,,
369,0.003022,31623,-69.09564474569818,326.5460136848218,,,,,,,,,,,,,
370,0.003031,32279,336.0264088900264,339.70798675042107,,,,,,,,,,,,,
371,0.003039,32247,-216.21961149275418,359.07918013535823,,,,,,,,,,,,,
372,0.003047,31703,-162.22051883232555,376.4886508115743,,,,,,,,,,,,,
373,0.003055,31831,344.26557936816243,344.60580901022576,,,,,,,,,,,,,
374,0.003063,32199,-101.57305567026421,311.2366006075001,,,,,,,,,,,,,
375,0.003071,32087,-263.5582234558484,328.0045905906319,,,,,,,,,,,,,
376,0.00308,31943,281.5513731028531,348.7577869202308,,,,,,,,,,,,,
377,0.003088,31703,74.99334735419757,341.30544466375693,,,,,,,,,,,,,
378,0.003096,31895,-328.99432110114327,333.6038978136323,,,,,,,,,,,,,
379,0.003104,32423,119.61599793707184,325.6839988659748,,,,,,,,,,,,,
380,0.003112,32039,283.48497242166434,336.8331898208428,,,,,,,,,,,,,
381,0.003121,31271,-304.91484274765554,388.3194596409978,,,,,,,,,,,,,
382,0.003129,32279,-139.00208923217383,444.3436593687033,,,,,,,,,,,,,
383,0.003137,32551,457.41494500099105,457.4223775613557,,,,,,,,,,,,,
384,0.003145,31367,-156.47124983286326,474.87364308064406,,,,,,,,,,,,,
385,0.003153,31831,-430.5095066262077,542.1457624454341,,,,,,,,,,,,,
386,0.003162,32231,512.1119669826834,609.0909221539669,,,,,,,,,,,,,
387,0.00317,32183,94.17141903805792,643.0751529860325,,,,,,,,,,,,,
388,0.003178,31479,-640.6047622103305,666.498385179477,,,,,,,,,,,,,
389,0.003186,32199,396.0026960061401,666.3156628697133,,,,,,,,,,,,,
390,0.003194,32487,360.4861598975501,657.349962290361,,,,,,,,,,,,,
391,0.003203,30423,-666.5470515548658,678.7786479189477,,,,,,,,,,,,,
392,0.003211,33176,134.61616336494308,689.750015911261,,,,,,,,,,,,,
393,0.003219,32968,537.210831332305,645.5561507689623,,,,,,,,,,,,,
394,0.003227,30839,-490.53707236732015,596.7667741464653,,,,,,,,,,,,,
395,0.003235,31335,-175.90674846462264,578.9094832010826,,,,,,,,,,,,,
396,0.003244,32824,573.37613757928,573.4704276070933,,,,,,,,,,,,,
397,0.003252,32503,-203.28520225011982,577.4897820082814,,,,,,,,,,,,,
398,0.00326,31255,-429.6343750836467,587.8790631846928,,,,,,,,,,,,,
399,0.003268,32199,512.6519482658628,574.311460502193,,,,,,,,,,,,,
400,0.003276,32359,51.54646630525177,567.8865265212082,,,,,,,,,,,,,
401,0.003284,31111,-578.0052052194187,610.2419287214341,,,,,,,,,,,,,
402,0.003293,32439,456.36305948201414,651.3815484234314,,,,,,,,,,,,,
403,0.003301,32215,174.39336219270152,658.665532618048,,,,,,,,,,,,,
404,0.003309,31607,-641.3838265855601,667.7787146535225,,,,,,,,,,,,,
405,0.003317,31863,469.5004030910381,663.0526947867536,,,,,,,,,,,,,
406,0.003325,32215,168.9121533233292,652.2777503970086,,,,,,,,,,,,,
407,0.003334,31751,-651.0718042727209,678.0546581481822,,,,,,,,,,,,,
408,0.003342,32343,507.6411777026103,693.5775059635797,,,,,,,,,,,,,
409,0.00335,32023,112.26562678735165,667.0342535587363,,,,,,,,,,,,,
410,0.003358,31559,-575.2129265341126,627.3825061675925,,,,,,,,,,,,,
411,0.003366,32423,436.08963933131776,546.6416628354491,,,,,,,,,,,,,
412,0.003375,31895,59.918418657070234,433.6543707600606,,,,,,,,,,,,,
413,0.003383,31799,-306.407819276157,329.33008997234236,,,,,,,,,,,,,
414,0.003391,32039,144.42406808074207,188.54954033945435,,,,,,,,,,,,,
415,0.003399,31735,-32.89626801173557,33.74921384955653,,,,,,,,,,,,,
416,0.003407,32471,252.45467364693562,252.66702715087,,,,,,,,,,,,,
417,0.003416,32551,-320.97521516494714,515.9760807534864,,,,,,,,,,,,,
418,0.003424,30887,-292.6971445018365,801.5115656505044,,,,,,,,,,,,,
419,0.003432,31703,1049.0566870940356,1055.2948756841395,,,,,,,,,,,,,
420,0.00344,33176,-719.6407720223423,1304.6797852222799,,,,,,,,,,,,,
421,0.003448,32007,-799.3252052906729,1571.9746927066499,,,,,,,,,,,,,
422,0.003456,31735,1802.1146600215295,1808.4620894975128,,,,,,,,,,,,,
423,0.003465,30279,-744.5356647406804,2000.0392309201693,,,,,,,,,,,,,
424,0.003473,32647,-1434.061733478174,2140.793598952774,,,,,,,,,,,,,
425,0.003481,35864,2092.9675869872826,2191.6224704677925,,,,,,,,,,,,,
426,0.003489,28614,-262.9751309786448,2179.602350305005,,,,,,,,,,,,,
427,0.003497,29111,-1855.0081825742038,2146.2994915839236,,,,,,,,,,,,,
428,0.003506,37001,1629.8865159076288,2055.695419669024,,,,,,,,,,,,,
429,0.003514,32840,512.7161621464653,1891.6441872499759,,,,,,,,,,,,,
430,0.003522,28038,-1688.2567476380432,1692.9334273820082,,,,,,,,,,,,,
431,0.00353,32231,510.1995704809524,1484.34068933389,,,,,,,,,,,,,
432,0.003538,34824,1108.8856242488189,1309.9858408239054,,,,,,,,,,,,,
433,0.003547,31623,-825.8143915425599,1224.6636492936475,,,,,,,,,,,,,
434,0.003555,29399,-761.6286080775864,1222.5361538378822,,,,,,,,,,,,,
435,0.003563,33592,1108.7764898918776,1274.3893615178467,,,,,,,,,,,,,
436,0.003571,33048,425.9896421190904,1389.7204500558355,,,,,,,,,,,,,
437,0.003579,29591,-1564.5630566085076,1566.0783444979727,,,,,,,,,,,,,
438,0.003588,33592,456.3273024734014,1732.403652088407,,,,,,,,,,,,,
439,0.003596,34536,1503.0772579533716,1831.3078798049492,,,,,,,,,,,,,
440,0.003604,28967,-1552.1198132008865,1891.4847766015848,,,,,,,,,,,,,
441,0.003612,30055,-503.0125532532994,1935.3207627876213,,,,,,,,,,,,,
442,0.00362,35176,1936.7758797122954,1944.0975593929854,,,,,,,,,,,,,
443,0.003628,32695,-848.6180274712029,1922.4747713632976,,,,,,,,,,,,,
444,0.003637,30199,-1267.2125908976668,1870.4081587164833,,,,,,,,,,,,,
445,0.003645,32311,1634.0486936034324,1768.7647412510735,,,,,,,,,,,,,
446,0.003653,33432,78.3759868817117,1655.2669265029726,,,,,,,,,,,,,
447,0.003661,30359,-1505.8256193869734,1574.0012259502673,,,,,,,,,,,,,
448,0.003669,32183,887.9873565671389,1490.5768854074938,,,,,,,,,,,,,
449,0.003678,33128,745.731965424021,1374.9871517255033,,,,,,,,,,,,,
450,0.003686,31319,-1229.071321179704,1256.9285693047802,,,,,,,,,,,,,
451,0.003694,32039,143.36785723838872,1147.530633762122,,,,,,,,,,,,,
452,0.003702,32487,931.2527540758435,1041.3340102651694,,,,,,,,,,,,,
453,0.00371,31879,-709.8876426437563,951.4782452101238,,,,,,,,,,,,,
454,0.003719,31959,-283.96605787594245,858.752986693761,,,,,,,,,,,,,
455,0.003727,32423,729.0809590912902,730.0869259404599,,,,,,,,,,,,,
456,0.003735,31799,-263.67034638564627,602.2905136355373,,,,,,,,,,,,,
457,0.003743,31799,-340.5542462080801,510.1045876367484,,,,,,,,,,,,,
458,0.003751,32263,399.2110431599323,422.06107620317266,,,,,,,,,,,,,
459,0.00376,31815,-62.801028851204364,328.0001105416206,,,,,,,,,,,,,
460,0.003768,32295,-167.53602935886119,245.25305647238747,,,,,,,,,,,,,
461,0.003776,32103,153.79834637868822,153.8556079570502,,,,,,,,,,,,,
462,0.003784,31767,-97.29388468669924,105.30583406115569,,,,,,,,,,,,,
463,0.003792,32247,82.68918662383814,137.6647734458961,,,,,,,,,,,,,
464,0.0038,31831,27.34169167393218,200.36711273810786,,,,,,,,,,,,,
465,0.003809,31735,-274.6211623207718,316.93474058688065,,,,,,,,,,,,,
466,0.003817,32711,405.7385214662754,451.72320087462225,,,,,,,,,,,,,
467,0.003825,32103,-104.21806519670214,600.2691605775362,,,,,,,,,,,,,
468,0.003833,31047,-566.2189901654094,791.3204419355928,,,,,,,,,,,,,
469,0.003841,32968,977.5341040428276,1006.8411341270953,,,,,,,,,,,,,
470,0.00385,31719,-390.0136971557419,1278.325647729492,,,,,,,,,,,,,
471,0.003858,31063,-1091.4256843396615,1646.4413720431503,,,,,,,,,,,,,
472,0.003866,33608,2043.6498619773279,2083.899378230756,,,,,,,,,,,,,
473,0.003874,31543,-855.7320259553966,2591.1377915253793,,,,,,,,,,,,,
474,0.003882,29911,-2076.408174870782,3178.4910699962393,,,,,,,,,,,,,
475,0.003891,35448,3737.9215808549257,3816.5069134957084,,,,,,,,,,,,,
476,0.003899,30999,-1343.2060936161324,4524.360762462175,,,,,,,,,,,,,
477,0.003907,28743,-3707.768944952857,5325.596766527513,,,,,,,,,,,,,
478,0.003915,37337,5947.897505637643,6177.288401289054,,,,,,,,,,,,,
479,0.003923,30167,-1582.8569723936578,7059.97113459723,,,,,,,,,,,,,
480,0.003932,27078,-5973.957276561988,7970.1975382483815,,,,,,,,,,,,,
481,0.00394,40361,8319.202359740466,8869.472581469574,,,,,,,,,,,,,
482,0.003948,29495,-1353.5268831612987,9762.32412121959,,,,,,,,,,,,,
483,0.003956,22741,-8605.342393482451,10664.762441647365,,,,,,,,,,,,,
484,0.003964,44378,10402.274578550181,11529.065493660824,,,,,,,,,,,,,
485,0.003972,31927,-618.460162751172,12329.134609684834,,,,,,,,,,,,,
486,0.003981,19492,-11163.577471932955,13068.303666867976,,,,,,,,,,,,,
487,0.003989,43674,11844.707225592743,13718.181235123655,,,,,,,,,,,,,
488,0.003997,33288,460.21800447076214,14285.670596928881,,,,,,,,,,,,,
489,0.004005,19060,-13221.764614709908,14796.21884752744,,,,,,,,,,,,,
490,0.004013,44106,12500.39559911064,15214.067644588575,,,,,,,,,,,,,
491,0.004022,33528,1627.058091485189,15520.82597327857,,,,,,,,,,,,,
492,0.00403,18020,-14508.348182683107,15735.481607834476,,,,,,,,,,,,,
493,0.004038,43306,12405.947487788584,15845.075935834355,,,,,,,,,,,,,
494,0.004046,35144,2658.9511424437437,15861.802275918357,,,,,,,,,,,,,
495,0.004054,18308,-14935.564788752006,15819.028528067787,,,,,,,,,,,,,
496,0.004063,43594,11691.24409437249,15690.249949165802,,,,,,,,,,,,,
497,0.004071,34280,3417.8601365997365,15461.145413227892,,,,,,,,,,,,,
498,0.004079,17412,-14546.779803670308,15158.83037392732,,,,,,,,,,,,,
499,0.004087,43866,10520.630492888467,14778.869553966335,,,,,,,,,,,,,
500,0.004095,35672,3832.7254747021907,14334.678137855904,,,,,,,,,,,,,
501,0.004104,17556,-13469.959482512355,13863.224408854892,,,,,,,,,,,,,
502,0.004112,41642,9086.761966106433,13344.654447375697,,,,,,,,,,,,,
503,0.00412,36728,3881.38610027452,12768.081977428386,,,,,,,,,,,,,
504,0.004128,19348,-11910.799076670659,12166.504860514251,,,,,,,,,,,,,
505,0.004136,39241,7598.806007535066,11541.68684377531,,,,,,,,,,,,,
506,0.004144,36424,3612.1552019602755,10906.964292953255,,,,,,,,,,,,,
507,0.004153,21989,-10134.408708500097,10298.892290533107,,,,,,,,,,,,,
508,0.004161,37657,6218.701680231995,9697.725981093143,,,,,,,,,,,,,
509,0.004169,35272,3159.160992188785,9088.15052737129,,,,,,,,,,,,,
510,0.004177,24662,-8381.400190386996,8496.87304904001,,,,,,,,,,,,,
511,0.004185,36504,4988.515336450321,7917.813146377869,,,,,,,,,,,,,
512,0.004194,34120,2682.998608702946,7352.147844222188,,,,,,,,,,,,,
513,0.004202,26774,-6755.07191580551,6823.677479382366,,,,,,,,,,,,,
514,0.00421,35800,3840.539841280555,6302.374362281534,,,,,,,,,,,,,
515,0.004218,32663,2250.605854597178,5762.536117060826,,,,,,,,,,,,,
516,0.004226,26886,-5190.195470898898,5222.985769236436,,,,,,,,,,,,,
517,0.004235,36776,2715.2463864210754,4675.068538542213,,,,,,,,,,,,,
518,0.004243,33976,1765.475703031832,4118.058745881598,,,,,,,,,,,,,
519,0.004251,26006,-3568.7989703975795,3577.6963016934524,,,,,,,,,,,,,
520,0.004259,34136,1689.468129618024,3033.0246786012367,,,,,,,,,,,,,
521,0.004267,35352,1050.107294387579,2469.6699175299696,,,,,,,,,,,,,
522,0.004276,29831,-1906.835354073703,1924.3551153176036,,,,,,,,,,,,,
523,0.004284,31095,973.8586615195784,1412.8821069045498,,,,,,,,,,,,,
524,0.004292,32407,44.89534976788442,981.5201253015254,,,,,,,,,,,,,
525,0.0043,33112,-438.92080766845936,763.5459821810699,,,,,,,,,,,,,
526,0.004308,32103,750.1708066019062,830.5661938361064,,,,,,,,,,,,,
527,0.004316,30199,-1049.5274432410467,1094.3012120635155,,,,,,,,,,,,,
528,0.004325,33000,496.93538171619383,1398.00258011663,,,,,,,,,,,,,
529,0.004333,33784,985.6243026794248,1648.9569859948829,,,,,,,,,,,,,
530,0.004341,29767,-1830.9913699214692,1844.4855054587265,,,,,,,,,,,,,
531,0.004349,31975,688.2671592726674,1973.1421193025024,,,,,,,,,,,,,
532,0.004357,34280,1393.2859019958044,2026.132400123762,,,,,,,,,,,,,
533,0.004366,30391,-1924.490568103075,2023.273972145772,,,,,,,,,,,,,
534,0.004374,31767,211.27022021385037,1952.0065208548442,,,,,,,,,,,,,
535,0.004382,33544,1574.6782810146358,1798.5416069770215,,,,,,,,,,,,,
536,0.00439,30615,-1218.212899509876,1605.7218714138403,,,,,,,,,,,,,
537,0.004398,32407,-579.1116782637554,1419.6213784725662,,,,,,,,,,,,,
538,0.004407,33016,1242.5424266430812,1268.6587687556942,,,,,,,,,,,,,
539,0.004415,31335,39.63958114475161,1192.6256063130666,,,,,,,,,,,,,
540,0.004423,31911,-1214.953680502385,1223.3958011857808,,,,,,,,,,,,,
541,0.004431,32840,389.9728451903083,1355.4412292082795,,,,,,,,,,,,,
542,0.004439,32359,1334.222466427198,1553.6114302896713,,,,,,,,,,,,,
543,0.004448,29879,-1346.469112563445,1779.8149185938412,,,,,,,,,,,,,
544,0.004456,32183,-684.9358465655371,1985.7592565605728,,,,,,,,,,,,,
545,0.004464,36024,2127.648350890207,2128.612728932142,,,,,,,,,,,,,
546,0.004472,29255,-921.5555674866958,2217.9688438168478,,,,,,,,,,,,,
547,0.00448,28983,-1526.2558904104644,2268.199885730185,,,,,,,,,,,,,
548,0.004488,36937,2135.5337976214587,2255.98110608957,,,,,,,,,,,,,
549,0.004497,32647,-202.5269501678082,2175.735750264469,,,,,,,,,,,,,
550,0.004505,28582,-1777.237881604288,2040.5928902826306,,,,,,,,,,,,,
551,0.004513,32359,1470.105466459381,1848.6950173430328,,,,,,,,,,,,,
552,0.004521,33912,411.7730364333692,1623.2061880927563,,,,,,,,,,,,,
553,0.004529,32167,-1387.9793212414295,1398.9341912171158,,,,,,,,,,,,,
554,0.004538,30343,540.8210841098355,1168.0156868262263,,,,,,,,,,,,,
555,0.004546,32663,641.3359359900552,925.6198696009525,,,,,,,,,,,,,
556,0.004554,33576,-618.582327370603,709.232270456774,,,,,,,,,,,,,
557,0.004562,30791,-216.15024881882644,559.6866917661138,,,,,,,,,,,,,
558,0.00457,31351,464.6341049848273,500.68405418486253,,,,,,,,,,,,,
559,0.004579,32135,155.92092927732588,516.5054929799062,,,,,,,,,,,,,
560,0.004587,33448,-569.0311167386226,574.2846040019072,,,,,,,,,,,,,
561,0.004595,32455,60.32632330998295,648.7620942877967,,,,,,,,,,,,,
562,0.004603,31175,666.4007980646768,720.1696726799772,,,,,,,,,,,,,
563,0.004611,31911,-535.3422394436823,784.8133500294751,,,,,,,,,,,,,
564,0.00462,32375,-351.64236410957824,830.5486239458696,,,,,,,,,,,,,
565,0.004628,32663,838.5820680885956,839.7619922120771,,,,,,,,,,,,,
566,0.004636,31719,-276.4664588459461,834.202696536808,,,,,,,,,,,,,
567,0.004644,31287,-625.7104162591207,836.1454319234306,,,,,,,,,,,,,
568,0.004652,33144,744.3345219564726,828.2479487443194,,,,,,,,,,,,,
569,0.00466,32263,29.8538455956951,802.8862566860186,,,,,,,,,,,,,
570,0.004669,31319,-714.6997610095787,770.3478051785977,,,,,,,,,,,,,
571,0.004677,32727,509.3436748158594,724.9787490376219,,,,,,,,,,,,,
572,0.004685,32007,260.3656190220977,676.001484887262,,,,,,,,,,,,,
573,0.004693,31559,-642.4130935479963,642.4721571401539,,,,,,,,,,,,,
574,0.004701,32808,249.93286606007229,606.0980167891414,,,,,,,,,,,,,
575,0.00471,32343,361.17255758179493,549.380906154234,,,,,,,,,,,,,
576,0.004718,31287,-471.4839160028498,491.17493369314263,,,,,,,,,,,,,
577,0.004726,32247,49.47723659451763,438.0345298432955,,,,,,,,,,,,,
578,0.004734,32615,336.43235520233793,385.32519608807235,,,,,,,,,,,,,
579,0.004742,31719,-279.5004354902464,342.57987622345354,,,,,,,,,,,,,
580,0.004751,31783,-47.002176970737175,300.4117738458557,,,,,,,,,,,,,
581,0.004759,32776,228.52544046511525,240.32350900906098,,,,,,,,,,,,,
582,0.004767,32247,-133.8376922089796,181.7162813811139,,,,,,,,,,,,,
583,0.004775,31815,-34.27159714762401,137.02171895542847,,,,,,,,,,,,,
584,0.004783,31767,87.93592485200367,92.39356909573992,,,,,,,,,,,,,
585,0.004792,32407,-62.03188495685977,63.47832010671469,,,,,,,,,,,,,
586,0.0048,32279,63.995160927241365,72.20741386240375,,,,,,,,,,,,,
587,0.004808,31879,-67.70247731985836,116.2349326864842,,,,,,,,,,,,,
588,0.004816,31943,-37.721141165492995,185.52393264970786,,,,,,,,,,,,,
589,0.004824,32343,230.06940331374244,251.73754704473168,,,,,,,,,,,,,
590,0.004832,31799,-283.359580508734,333.90101060596805,,,,,,,,,,,,,
591,0.004841,32103,-7.317970313724571,443.5131971512023,,,,,,,,,,,,,
592,0.004849,32711,496.57430821779525,573.5502523525744,,,,,,,,,,,,,
593,0.004857,31303,-651.9461402365572,738.934725363195,,,,,,,,,,,,,
594,0.004865,32007,47.071025080636765,935.8131283348074,,,,,,,,,,,,,
595,0.004873,33400,961.5356497878023,1149.382969936503,,,,,,,,,,,,,
596,0.004882,30919,-1246.4475132222037,1398.9166752229798,,,,,,,,,,,,,
597,0.00489,31815,50.86573329629229,1691.3994069798125,,,,,,,,,,,,,
598,0.004898,33704,1744.3140390338067,2016.9173311686393,,,,,,,,,,,,,
599,0.004906,30647,-2033.4755366494392,2382.5043346288912,,,,,,,,,,,,,
600,0.004914,31751,-161.3430511889132,2776.5402337009346,,,,,,,,,,,,,
601,0.004923,34504,2892.89216052042,3177.2360835788663,,,,,,,,,,,,,
602,0.004931,29543,-2831.111304510061,3595.3315794084256,,,,,,,,,,,,,
603,0.004939,31687,-763.8235662391163,4033.5527891635775,,,,,,,,,,,,,
604,0.004947,36200,4298.463351211866,4473.7365713759455,,,,,,,,,,,,,
605,0.004955,28502,-3361.6798786730888,4913.213520757305,,,,,,,,,,,,,
606,0.004964,30567,-1813.8309514200182,5340.147337096254,,,,,,,,,,,,,
607,0.004972,37945,5689.154061983476,5731.736401511082,,,,,,,,,,,,,
608,0.00498,28406,-3391.6420704974253,6095.867205730784,,,,,,,,,,,,,
609,0.004988,29159,-3166.199737944827,6438.85010219822,,,,,,,,,,,,,
610,0.004996,39129,6734.2016739708115,6741.573381944759,,,,,,,,,,,,,
611,0.005004,28662,-2878.973332415907,6999.246641994829,,,,,,,,,,,,,
612,0.005013,28038,-4503.380657312367,7209.72910333446,,,,,,,,,,,,,
613,0.005021,39689,7209.8819617255,7358.7070483222515,,,,,,,,,,,,,
614,0.005029,29639,-2023.0703652974341,7457.206949622417,,,,,,,,,,,,,
615,0.005037,25734,-5482.3840476934965,7520.220381053485,,,,,,,,,,,,,
616,0.005045,40089,7119.426002865227,7535.051494576081,,,,,,,,,,,,,
617,0.005054,32103,-1164.9435180323094,7501.095419279865,,,,,,,,,,,,,
618,0.005062,25414,-5911.444881365389,7428.855413699857,,,,,,,,,,,,,
619,0.00507,38057,6673.6264982200255,7314.725666898999,,,,,,,,,,,,,
620,0.005078,31943,-588.8735025971298,7173.372241110154,,,,,,,,,,,,,
621,0.005086,26918,-5832.712730823048,7025.4055568082085,,,,,,,,,,,,,
622,0.005095,37465,6131.130757809708,6861.995745524294,,,,,,,,,,,,,
623,0.005103,31831,-360.437165041361,6682.296814195419,,,,,,,,,,,,,
624,0.005111,27126,-5445.245548481555,6496.440254580954,,,,,,,,,,,,,
625,0.005119,37289,5611.19726023107,6296.3110904843725,,,,,,,,,,,,,
626,0.005127,31927,-323.09779382183564,6086.741832383243,,,,,,,,,,,,,
627,0.005136,27974,-4928.0392167368655,5877.389454496679,,,,,,,,,,,,,
628,0.005144,36488,5028.243091420839,5648.995179227105,,,,,,,,,,,,,
629,0.005152,30919,-256.05589695397794,5390.620705572632,,,,,,,,,,,,,
630,0.00516,28150,-4310.603296054611,5104.152402678107,,,,,,,,,,,,,
631,0.005168,38345,4207.241844032663,4777.881218048164,,,,,,,,,,,,,
632,0.005177,31271,-64.7894526873614,4416.7257247694115,,,,,,,,,,,,,
633,0.005185,26966,-3502.7528625608015,4034.973434725018,,,,,,,,,,,,,
634,0.005193,36280,3089.117807088981,3623.7065965779734,,,,,,,,,,,,,
635,0.005201,33080,153.92116427539898,3184.0300397907586,,,,,,,,,,,,,
636,0.005209,29015,-2458.0024054637174,2732.8318308737303,,,,,,,,,,,,,
637,0.005217,33336,1849.2517060333798,2275.273092675654,,,,,,,,,,,,,
638,0.005226,33128,225.69332586154553,1828.6613188558376,,,,,,,,,,,,,
639,0.005234,31095,-1316.6341625255056,1417.9811025225158,,,,,,,,,,,,,
640,0.005242,32023,814.7487891017295,1043.2525140507391,,,,,,,,,,,,,
641,0.00525,32423,83.21443768965825,709.527684292615,,,,,,,,,,,,,
642,0.005258,32503,-379.082447459993,438.62691528865537,,,,,,,,,,,,,
643,0.005267,31719,240.01902654617507,244.57420636538885,,,,,,,,,,,,,
644,0.005275,31591,-152.26117237450498,176.20745959060156,,,,,,,,,,,,,
645,0.005283,32840,89.37610017443743,211.992397331242,,,,,,,,,,,,,
646,0.005291,32247,125.96865231349636,248.27956895806838,,,,,,,,,,,,,
647,0.005299,31255,-269.2978297935223,270.29379747853494,,,,,,,,,,,,,
648,0.005308,32968,66.29731086806916,273.34967044413776,,,,,,,,,,,,,
649,0.005316,32599,229.05145663913297,259.8661680543245,,,,,,,,,,,,,
650,0.005324,31079,-157.96148268933428,253.765990553873,,,,,,,,,,,,,
651,0.005332,31159,-182.39869558639282,269.3321468686101,,,,,,,,,,,,,
652,0.00534,33512,248.89975718172778,289.36049228657396,,,,,,,,,,,,,
