,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31415,-656.1291067489234,832.2280449910195,,,,,,,,,,,,,
305,0.002499,32343,-100.28398221099863,774.1246539272815,,,,,,,,,,,,,
306,0.002507,31831,614.8181560932223,683.8288819772905,,,,,,,,,,,,,
307,0.002515,31623,-469.99258318484806,535.8635041657976,,,,,,,,,,,,,
308,0.002524,32231,133.0141149098605,372.94714744100014,,,,,,,,,,,,,
309,0.002532,31911,1.1156371238291853,352.28040873050986,,,,,,,,,,,,,
310,0.00254,31543,-243.5283667321458,512.4715474452596,,,,,,,,,,,,,
311,0.002548,32327,794.813061856457,826.3024224438669,,,,,,,,,,,,,
312,0.002556,31927,-903.4666423268557,1174.8121618013258,,,,,,,,,,,,,
313,0.002565,31463,-192.48069070589895,1493.0659479523092,,,,,,,,,,,,,
314,0.002573,32183,1644.3844488712116,1785.2007447582253,,,,,,,,,,,,,
315,0.002581,32055,-1542.7418291627944,1987.7782921195,,,,,,,,,,,,,
316,0.002589,31511,-419.3444453360935,2074.285938904779,,,,,,,,,,,,,
317,0.002597,32439,1987.1416776508165,2057.16225116126,,,,,,,,,,,,,
318,0.002605,31623,-1191.395722285118,1863.268112820125,,,,,,,,,,,,,
319,0.002614,31751,-684.9710222376665,1444.1403973486938,,,,,,,,,,,,,
320,0.002622,32263,819.2403410926283,867.5198010648064,,,,,,,,,,,,,
321,0.00263,31623,635.7553800707014,694.6325759641023,,,,,,,,,,,,,
322,0.002638,32119,-314.50203476088257,1678.273445715438,,,,,,,,,,,,,
323,0.002646,31159,-2728.696092191541,3091.862760142031,,,,,,,,,,,,,
324,0.002655,33240,3758.038188976241,4810.020000390461,,,,,,,,,,,,,
325,0.002663,32824,1604.2372057901687,6811.92583554453,,,,,,,,,,,,,
326,0.002671,26550,-8820.02457442021,9028.192431639223,,,,,,,,,,,,,
327,0.002679,37625,7188.862332253398,11435.178939675512,,,,,,,,,,,,,
328,0.002687,35736,5745.82447053304,13984.5098746931,,,,,,,,,,,,,
329,0.002696,17060,-16563.615686877358,16580.532977409806,,,,,,,,,,,,,
330,0.002704,42266,9468.386121492413,19203.056316897826,,,,,,,,,,,,,
331,0.002712,43386,12054.849824359064,21828.163825842366,,,,,,,,,,,,,
332,0.00272,4689,-24199.128237239274,24359.613223033793,,,,,,,,,,,,,
333,0.002728,44426,9344.37713323597,26751.51214169828,,,,,,,,,,,,,
334,0.002737,54749,19597.479345722182,28974.63387273779,,,,,,,,,,,,,
335,0.002745,1616,-29812.236661567767,30958.414603714766,,,,,,,,,,,,,
336,0.002753,41834,6393.594627135746,32704.75417204659,,,,,,,,,,,,,
337,0.002761,65343,26927.335638785324,34240.382974436005,,,,,,,,,,,,,
338,0.002769,1296,-32189.62852104622,35521.142820173474,,,,,,,,,,,,,
339,0.002778,34184,1187.52511277087,36546.00644247308,,,,,,,,,,,,,
340,0.002786,64607,32759.199081866107,37357.481150217434,,,,,,,,,,,,,
341,0.002794,1152,-31297.23425288518,37952.616770454544,,,,,,,,,,,,,
342,0.002802,24149,-5064.927763098063,38372.47034888818,,,,,,,,,,,,,
343,0.00281,63903,36506.59015794932,38688.948524694744,,,,,,,,,,,,,
344,0.002819,1104,-28128.424035865508,38892.9120045003,,,,,,,,,,,,,
345,0.002827,15363,-11105.146704737357,38990.3547701247,,,,,,,,,,,,,
346,0.002835,63215,38357.140184069365,39038.75689614627,,,,,,,,,,,,,
347,0.002843,1104,-24092.483721996254,39040.3622628004,,,,,,,,,,,,,
348,0.002851,8866,-16059.098930312264,39006.15007974917,,,,,,,,,,,,,
349,0.002859,62543,38908.44103934802,38981.182931133466,,,,,,,,,,,,,
350,0.002868,3600,-20354.846389092418,38931.70731560222,,,,,,,,,,,,,
351,0.002876,4561,-19527.635770294604,38822.307587520474,,,,,,,,,,,,,
352,0.002884,61855,38663.816194365245,38680.48654159488,,,,,,,,,,,,,
353,0.002892,9234,-17476.43440971086,38483.762198483266,,,,,,,,,,,,,
354,0.0029,2752,-21405.979555836904,38204.56531313105,,,,,,,,,,,,,
355,0.002909,61230,37721.360300214765,37861.19570101501,,,,,,,,,,,,,
356,0.002917,6577,-15456.475047386155,37406.8395342856,,,,,,,,,,,,,
357,0.002925,2560,-21652.988735388823,36792.209948155,,,,,,,,,,,,,
358,0.002933,60606,35823.517831065736,36042.309312883815,,,,,,,,,,,,,
359,0.002941,7313,-14041.12902383593,35142.536156158094,,,,,,,,,,,,,
360,0.00295,3680,-20215.841034504792,34075.743737977806,,,,,,,,,,,,,
361,0.002958,59822,32695.760524513127,32881.58115928492,,,,,,,,,,,,,
362,0.002966,12755,-13031.152264955417,31545.158061601585,,,,,,,,,,,,,
363,0.002974,7745,-17170.853384900183,30054.233965182288,,,,,,,,,,,,,
364,0.002982,57069,28411.155173430976,28474.004355643796,,,,,,,,,,,,,
365,0.002991,17812,-12368.494469888237,26829.911563425445,,,,,,,,,,,,,
366,0.002999,14899,-12940.209143872473,25146.47119487983,,,,,,,,,,,,,
367,0.003007,52124,23495.93373170636,23499.30988262155,,,,,,,,,,,,,
368,0.003015,18852,-11993.688695084164,21897.306596983857,,,,,,,,,,,,,
369,0.003023,23781,-8339.782889627233,20346.517330758503,,,,,,,,,,,,,
370,0.003032,46507,18693.16206264399,18909.121100799286,,,,,,,,,,,,,
371,0.00304,17092,-11678.128418728862,17584.35544945171,,,,,,,,,,,,,
372,0.003048,27302,-4333.082470994818,16371.335126118387,,,,,,,,,,,,,
373,0.003056,43754,14579.330949307863,15300.636254231415,,,,,,,,,,,,,
374,0.003064,17588,-11042.136087476605,14321.071566335582,,,,,,,,,,,,,
375,0.003072,28102,-1625.6122150340855,13393.463587417578,,,,,,,,,,,,,
376,0.003081,41050,11329.814020013828,12524.364491487248,,,,,,,,,,,,,
377,0.003089,19380,-9766.95709024693,11667.640333410727,,,,,,,,,,,,,
378,0.003097,27750,-382.26498552175434,10813.885940849077,,,,,,,,,,,,,
379,0.003105,38713,8771.085308701713,9989.176565712856,,,,,,,,,,,,,
380,0.003113,21669,-7815.113226790649,9154.087186547149,,,,,,,,,,,,,
381,0.003122,27494,-248.24568300229527,8299.427364188796,,,,,,,,,,,,,
382,0.00313,35400,6617.451341648912,7457.085718832163,,,,,,,,,,,,,
383,0.003138,23813,-5475.597511214737,6613.4834906248525,,,,,,,,,,,,,
384,0.003146,27606,-620.8701956428063,5789.222521268061,,,,,,,,,,,,,
385,0.003154,32952,4687.794343371316,5030.872866142654,,,,,,,,,,,,,
386,0.003163,25334,-3209.8277270844355,4315.85276094459,,,,,,,,,,,,,
387,0.003171,27302,-970.2658917712519,3635.7392883861376,,,,,,,,,,,,,
388,0.003179,31191,2974.4288346440003,3024.5182793771337,,,,,,,,,,,,,
389,0.003187,26662,-1420.8326988957947,2473.925638581092,,,,,,,,,,,,,
390,0.003195,27318,-1030.1606985729563,1985.983539700827,,,,,,,,,,,,,
391,0.003204,29575,1575.1412531274386,1591.374824083981,,,,,,,,,,,,,
392,0.003212,27062,-292.3473296044866,1263.0702701233918,,,,,,,,,,,,,
393,0.00322,27302,-805.7416770556662,967.9884074844377,,,,,,,,,,,,,
394,0.003228,28214,580.1047182739467,734.2537050486824,,,,,,,,,,,,,
395,0.003236,27622,233.24923678452504,575.9251184109163,,,,,,,,,,,,,
396,0.003245,27190,-458.0629137370147,470.63826894809716,,,,,,,,,,,,,
397,0.003253,27462,-2.3018166584837556,405.5707526296364,,,,,,,,,,,,,
398,0.003261,27686,364.19570828738085,375.5495994673375,,,,,,,,,,,,,
399,0.003269,26966,-163.6511902279804,359.0038502145507,,,,,,,,,,,,,
400,0.003277,27030,-251.21159106903335,348.6963105673639,,,,,,,,,,,,,
401,0.003286,27318,331.75036489043583,358.8285228320833,,,,,,,,,,,,,
402,0.003294,27222,-22.272563449530722,367.4871856619128,,,,,,,,,,,,,
403,0.003302,26422,-290.5378980942706,344.3479493040359,,,,,,,,,,,,,
404,0.00331,27158,295.18574537992015,324.6521510086599,,,,,,,,,,,,,
405,0.003318,26518,-35.33714486524679,318.15244227529604,,,,,,,,,,,,,
406,0.003326,26326,-236.27215416904323,305.97820093568384,,,,,,,,,,,,,
407,0.003335,27158,310.41065311838844,317.91397854572824,,,,,,,,,,,,,
408,0.003343,26182,-137.2990983217713,339.54420093033826,,,,,,,,,,,,,
409,0.003351,26118,-163.11217270928333,342.60440010774306,,,,,,,,,,,,,
410,0.003359,26678,353.96698443779115,358.57446373149344,,,,,,,,,,,,,
411,0.003367,25926,-246.03186461020343,370.14855376896264,,,,,,,,,,,,,
412,0.003376,26086,-99.44530715770587,370.5789623455732,,,,,,,,,,,,,
413,0.003384,26406,371.93078139563374,390.40565985069645,,,,,,,,,,,,,
414,0.003392,25622,-302.6918246772483,399.4534968948483,,,,,,,,,,,,,
415,0.0034,25846,-42.200378933454125,382.7707643031729,,,,,,,,,,,,,
416,0.003408,26070,322.3183518005161,367.0128241690686,,,,,,,,,,,,,
417,0.003417,25190,-287.7240187760393,330.745518308304,,,,,,,,,,,,,
418,0.003425,25638,23.606788776538863,282.8187917794063,,,,,,,,,,,,,
419,0.003433,25686,194.14467139412585,255.78977424873963,,,,,,,,,,,,,
420,0.003441,25302,-215.4693904545053,220.64951589746036,,,,,,,,,,,,,
421,0.003449,25318,111.61408976450699,188.00421366645872,,,,,,,,,,,,,
422,0.003458,24982,3.7659559700445717,186.91997156250827,,,,,,,,,,,,,
423,0.003466,25030,-118.32399605788667,191.55751859179583,,,,,,,,,,,,,
424,0.003474,25398,230.0249155656972,234.77546120070897,,,,,,,,,,,,,
425,0.003482,24357,-219.26737830882834,290.1958231845015,,,,,,,,,,,,,
426,0.00349,24822,-32.55380575494853,346.9916697488321,,,,,,,,,,,,,
427,0.003499,24918,382.19793347196656,432.8616275339216,,,,,,,,,,,,,
428,0.003507,23605,-441.58858799769814,516.1231392072846,,,,,,,,,,,,,
429,0.003515,23941,8.523189692177146,586.0087011137513,,,,,,,,,,,,,
430,0.003523,24277,562.8383685325979,661.5238734805234,,,,,,,,,,,,,
431,0.003531,23013,-623.7176905258119,719.7936397769193,,,,,,,,,,,,,
432,0.00354,21909,-20.037417747607552,768.3539889451469,,,,,,,,,,,,,
433,0.003548,21781,745.2376744517168,833.6225465713121,,,,,,,,,,,,,
434,0.003556,19828,-716.8200814831035,885.8051407060689,,,,,,,,,,,,,
435,0.003564,17012,-120.3267910601404,911.8046424624681,,,,,,,,,,,,,
436,0.003572,14275,871.6493849753172,931.0456047034259,,,,,,,,,,,,,
437,0.00358,17252,-679.1801554555171,927.0902867708872,,,,,,,,,,,,,
438,0.003589,29287,-253.18000694729497,903.3845193176774,,,,,,,,,,,,,
439,0.003597,44378,872.1063667979432,887.2359346835171,,,,,,,,,,,,,
440,0.003605,45611,-513.2116624810022,854.6062206639077,,,,,,,,,,,,,
441,0.003613,45707,-344.96728272410246,788.6838079199728,,,,,,,,,,,,,
442,0.003621,45547,715.9307569017986,716.1387915216933,,,,,,,,,,,,,
443,0.00363,45387,-283.62143170696163,633.5281794485267,,,,,,,,,,,,,
444,0.003638,45243,-335.4682164512541,539.2032199387929,,,,,,,,,,,,,
445,0.003646,45099,449.21041517525725,460.0160432110543,,,,,,,,,,,,,
446,0.003654,44938,-82.08066305613764,381.72471723469243,,,,,,,,,,,,,
447,0.003662,44810,-225.64472728674022,283.4328255118136,,,,,,,,,,,,,
448,0.003671,44666,171.6018878003771,194.41246434928684,,,,,,,,,,,,,
449,0.003679,44522,31.19367876240566,127.273418295671,,,,,,,,,,,,,
450,0.003687,44378,-74.9337844997361,78.80529346534126,,,,,,,,,,,,,
451,0.003695,44218,-25.955101414581637,57.231507354275095,,,,,,,,,,,,,
452,0.003703,44074,54.4442255355241,63.150708976125564,,,,,,,,,,,,,
453,0.003712,43962,44.207366781918005,90.348946105592,,,,,,,,,,,,,
454,0.00372,43802,-107.41901276361133,111.43453355882005,,,,,,,,,,,,,
455,0.003728,43674,27.36444619066699,118.7713808013697,,,,,,,,,,,,,
456,0.003736,43530,91.05078954057188,123.10360356270516,,,,,,,,,,,,,
457,0.003744,43418,-94.77156740948413,105.74052689289205,,,,,,,,,,,,,
458,0.003753,43274,-4.800891993527955,81.02588863922799,,,,,,,,,,,,,
459,0.003761,43114,70.79032594223288,75.00277301339541,,,,,,,,,,,,,
460,0.003769,43018,-39.16066430846569,65.87730357178697,,,,,,,,,,,,,
461,0.003777,42858,-17.179214227368345,39.326277785301905,,,,,,,,,,,,,
462,0.003785,42730,18.380547651581846,18.79006554220037,,,,,,,,,,,,,
463,0.003794,42602,12.962221880485577,14.083951329292525,,,,,,,,,,,,,
464,0.003802,42490,-9.435268700557808,36.50120969128637,,,,,,,,,,,,,
465,0.00381,42362,-28.86326445595612,37.863502704840315,,,,,,,,,,,,,
466,0.003818,42250,38.60062533294919,40.18764571636995,,,,,,,,,,,,,
467,0.003826,42138,5.720051528060528,48.15122354840833,,,,,,,,,,,,,
468,0.003834,41994,-50.588858214977506,50.90375921705441,,,,,,,,,,,,,
469,0.003843,41882,37.916890991117725,55.419283976487,,,,,,,,,,,,,
470,0.003851,41770,16.46208345151456,62.48996029877724,,,,,,,,,,,,,
471,0.003859,41626,-46.85111334881072,47.647451362410365,,,,,,,,,,,,,
472,0.003867,41546,23.02057049344148,32.90518148111067,,,,,,,,,,,,,
473,0.003875,41386,18.855412863238058,33.92051006969658,,,,,,,,,,,,,
474,0.003884,41290,-29.78529950846324,33.483268782001915,,,,,,,,,,,,,
475,0.003892,41194,6.486825646651176,26.78622378323874,,,,,,,,,,,,,
476,0.0039,41066,15.717491758204224,27.711949123176446,,,,,,,,,,,,,
477,0.003908,40905,-12.671652641931843,14.32541739303479,,,,,,,,,,,,,
478,0.003916,40825,-4.4529773338068885,4.585209553314524,,,,,,,,,,,,,
479,0.003925,40793,11.796004062686771,12.203655148105566,,,,,,,,,,,,,
480,0.003933,40569,-3.235100594217872,22.15176762046722,,,,,,,,,,,,,
481,0.003941,40457,-8.188203453902835,12.664771294428641,,,,,,,,,,,,,
482,0.003949,40345,10.061692751637207,12.576161573911728,,,,,,,,,,,,,
483,0.003957,40233,-2.583227739067568,8.135161530745943,,,,,,,,,,,,,
484,0.003966,40137,-6.525768336185635,7.097149043599634,,,,,,,,,,,,,
485,0.003974,40025,10.813771145173284,11.049691088490576,,,,,,,,,,,,,
486,0.003982,39913,-7.521148933973267,21.080409984122,,,,,,,,,,,,,
487,0.00399,39817,-2.404071574936833,15.092463181956758,,,,,,,,,,,,,
488,0.003998,39705,12.657840239567074,21.180043409917936,,,,,,,,,,,,,
489,0.004007,39561,-13.618625596397527,14.515569229216528,,,,,,,,,,,,,
490,0.004015,39449,1.615663247092706,6.234868652499617,,,,,,,,,,,,,
491,0.004023,39401,13.934234589462234,16.447199141672648,,,,,,,,,,,,,
492,0.004031,39273,-17.470817661762617,24.166936742351986,,,,,,,,,,,,,
493,0.004039,39209,3.9897625087885165,21.12375416479917,,,,,,,,,,,,,
494,0.004048,39097,13.67644780354082,27.051814470428216,,,,,,,,,,,,,
495,0.004056,38969,-17.59478897471916,17.81482853838516,,,,,,,,,,,,,
496,0.004064,38889,4.2442741723650474,7.83841579494913,,,,,,,,,,,,,
497,0.004072,38793,11.764348974504173,14.82910685632453,,,,,,,,,,,,,
498,0.00408,38681,-14.243469868329111,20.354364959611587,,,,,,,,,,,,,
499,0.004088,38601,2.829446370691312,15.408347990596019,,,,,,,,,,,,,
500,0.004097,38489,8.568865151974324,19.600429744788656,,,,,,,,,,,,,
501,0.004105,38377,-8.812944837008821,8.883424554668155,,,,,,,,,,,,,
502,0.004113,38281,0.8718531626316712,2.7835960335932155,,,,,,,,,,,,,
503,0.004121,38201,4.665223030228969,4.7438898966238705,,,,,,,,,,,,,
504,0.004129,38089,-3.261131933916113,12.386911876346263,,,,,,,,,,,,,
505,0.004138,37993,-0.3235722609021833,4.395059848733341,,,,,,,,,,,,,
506,0.004146,37913,0.8649789128269805,9.966736057459519,,,,,,,,,,,,,
507,0.004154,37817,0.4666047313636549,2.174656592784376,,,,,,,,,,,,,
508,0.004162,37721,0.009093767962653735,11.00396476457195,,,,,,,,,,,,,
509,0.00417,37641,-1.698700246991586,3.1277659863091323,,,,,,,,,,,,,
510,0.004179,37545,1.0884178923314805,8.009977980784114,,,,,,,,,,,,,
511,0.004187,37449,1.562261471562429,1.670435833510355,,,,,,,,,,,,,
512,0.004195,37337,-1.8303199793084741,11.165427902019895,,,,,,,,,,,,,
513,0.004203,37257,-1.4704303735636999,4.581386564917028,,,,,,,,,,,,,
514,0.004211,37177,3.059988065906709,8.539963936963936,,,,,,,,,,,,,
515,0.00422,37081,1.1068807407895247,2.5832739924846493,,,,,,,,,,,,,
516,0.004228,36953,-5.99465358574147,10.8826893189897,,,,,,,,,,,,,
517,0.004236,36889,3.019244050199226,9.588251082686154,,,,,,,,,,,,,
518,0.004244,36792,6.619691488565292,17.328013275169553,,,,,,,,,,,,,
519,0.004252,36696,-10.470288338856875,10.663601716942898,,,,,,,,,,,,,
520,0.004261,36600,0.6804067064132925,3.833982668735771,,,,,,,,,,,,,
521,0.004269,36520,12.963161275371572,13.828248809587874,,,,,,,,,,,,,
522,0.004277,36424,-12.878854149020844,22.78942745899763,,,,,,,,,,,,,
523,0.004285,36328,-3.411941840418771,19.259042876996528,,,,,,,,,,,,,
524,0.004293,36264,17.54036029738977,22.151008631652996,,,,,,,,,,,,,
525,0.004302,36136,-11.973114641052302,17.035982087869133,,,,,,,,,,,,,
526,0.00431,36056,-7.3785471966649085,10.82721655034316,,,,,,,,,,,,,
527,0.004318,35992,17.740682077770302,17.78202601127221,,,,,,,,,,,,,
528,0.004326,35864,-7.877682460476167,24.665319089318455,,,,,,,,,,,,,
529,0.004334,35784,-8.575389328739766,16.324398701319367,,,,,,,,,,,,,
530,0.004342,35704,12.092550808178892,13.762754741957403,,,,,,,,,,,,,
531,0.004351,35608,-2.294060238574187,7.460969686504407,,,,,,,,,,,,,
532,0.004359,35528,-4.765028551498579,7.088977613884113,,,,,,,,,,,,,
533,0.004367,35432,1.3332983078617504,3.951812555160832,,,,,,,,,,,,,
534,0.004375,35320,2.034071792566534,6.718547440867224,,,,,,,,,,,,,
535,0.004383,35192,4.427335065401462,5.85490696414659,,,,,,,,,,,,,
536,0.004392,35128,-11.304715539669335,16.187420767351792,,,,,,,,,,,,,
537,0.0044,35064,2.6766443417774735,17.989067342042595,,,,,,,,,,,,,
538,0.004408,35000,16.557732576578694,26.075121769782793,,,,,,,,,,,,,
539,0.004416,34856,-21.149038727995663,23.21244870395281,,,,,,,,,,,,,
540,0.004424,34792,-0.8796385354455425,18.864754407003257,,,,,,,,,,,,,
541,0.004433,34728,26.809741199595955,28.807925399605065,,,,,,,,,,,,,
542,0.004441,34584,-24.261408805253406,36.70441281993188,,,,,,,,,,,,,
543,0.004449,34520,-6.491664324435425,33.333989723442045,,,,,,,,,,,,,
544,0.004457,34472,30.06021414480222,34.07581502912064,,,,,,,,,,,,,
545,0.004465,34344,-19.538599240348532,28.266234586279303,,,,,,,,,,,,,
546,0.004474,34264,-10.27599499897597,19.88044988202587,,,,,,,,,,,,,
547,0.004482,34232,23.578657203259986,23.580035215311575,,,,,,,,,,,,,
548,0.00449,34088,-9.35871590346711,26.598893012934393,,,,,,,,,,,,,
549,0.004498,34008,-8.832056952149392,15.900111272254332,,,,,,,,,,,,,
550,0.004506,33944,8.732652657755295,9.98935899828822,,,,,,,,,,,,,
551,0.004515,33848,1.7303337824959744,2.978583506664983,,,,,,,,,,,,,
552,0.004523,33752,-1.4291500816542761,12.607719699244063,,,,,,,,,,,,,
553,0.004531,33656,-9.452948971998246,10.632328332471488,,,,,,,,,,,,,
554,0.004539,33624,9.526032004591464,10.463365275068586,,,,,,,,,,,,,
555,0.004547,33496,9.308168249732145,18.85277766963719,,,,,,,,,,,,,
556,0.004555,33384,-24.756819904403006,26.054067634976086,,,,,,,,,,,,,
557,0.004564,33336,12.304314284857721,29.95360170674681,,,,,,,,,,,,,
558,0.004572,33336,18.7889676998951,37.53196231912019,,,,,,,,,,,,,
559,0.00458,33160,-32.76910371422738,32.96461096008673,,,,,,,,,,,,,
560,0.004588,33096,11.215165329638543,27.278952428262308,,,,,,,,,,,,,
561,0.004596,33016,23.01704522103379,33.054739857902014,,,,,,,,,,,,,
562,0.004605,32872,-32.57424304167007,35.85427349705743,,,,,,,,,,,,,
563,0.004613,32840,8.925204587136522,33.46577904507479,,,,,,,,,,,,,
564,0.004621,32727,20.537406945332815,35.308397676462505,,,,,,,,,,,,,
565,0.004629,32631,-26.336646457272053,26.70743135114605,,,,,,,,,,,,,
566,0.004637,32599,7.797821831514765,17.36100168286008,,,,,,,,,,,,,
567,0.004646,32535,12.672910365774529,19.533651239890666,,,,,,,,,,,,,
568,0.004654,32407,-17.601224191613294,19.21276308307533,,,,,,,,,,,,,
569,0.004662,32343,8.826548302959788,16.094094683097868,,,,,,,,,,,,,
570,0.00467,32247,2.4272828557968937,19.615575767502058,,,,,,,,,,,,,
571,0.004678,32167,-9.583182659642636,12.57967288266115,,,,,,,,,,,,,
572,0.004687,32087,11.531377344978733,12.55273413990366,,,,,,,,,,,,,
573,0.004695,31975,-6.941432080344513,11.358078887543298,,,,,,,,,,,,,
574,0.004703,31911,-4.155988723586657,7.678274471841473,,,,,,,,,,,,,
575,0.004711,31847,14.454625290802658,14.839669853058954,,,,,,,,,,,,,
576,0.004719,31767,-12.961010480823408,21.18640619386648,,,,,,,,,,,,,
577,0.004728,31687,-1.6928138272056152,18.655323540740252,,,,,,,,,,,,,
578,0.004736,31639,15.850176822122936,21.237452375759865,,,,,,,,,,,,,
579,0.004744,31527,-14.311444982438324,16.59964377835133,,,,,,,,,,,,,
580,0.004752,31447,-1.5223475743754296,10.194959984709,,,,,,,,,,,,,
581,0.00476,31383,14.206745737941345,14.966413504476531,,,,,,,,,,,,,
582,0.004769,31287,-10.677270380395226,18.470960672466298,,,,,,,,,,,,,
583,0.004777,31191,-2.4621202407088423,12.810302927274524,,,,,,,,,,,,,
584,0.004785,31143,8.489810950604486,11.722661627007662,,,,,,,,,,,,,
585,0.004793,31063,-2.6037792152750034,4.404205495334808,,,,,,,,,,,,,
586,0.004801,31015,-3.0400367556390497,6.290627502367188,,,,,,,,,,,,,
587,0.004809,30919,-1.6307664805588407,5.863553249635704,,,,,,,,,,,,,
588,0.004818,30839,8.272605867751684,9.283186278688333,,,,,,,,,,,,,
589,0.004826,30775,-1.587874348187859,11.722828972768538,,,,,,,,,,,,,
590,0.004834,30663,-15.245870311989448,15.561740122721762,,,,,,,,,,,,,
591,0.004842,30615,18.932635975433488,23.35422164112805,,,,,,,,,,,,,
592,0.00485,30519,3.21681772717126,33.200336403442655,,,,,,,,,,,,,
593,0.004859,30471,-29.60079768795704,31.922192959969408,,,,,,,,,,,,,
594,0.004867,30407,25.515900576286818,31.428135151606163,,,,,,,,,,,,,
595,0.004875,30311,11.232390195576718,37.2010988760143,,,,,,,,,,,,,
596,0.004883,30215,-40.37540336556683,40.3864420902378,,,,,,,,,,,,,
597,0.004891,30199,25.13883853219522,43.71019420751605,,,,,,,,,,,,,
598,0.0049,30087,20.111705355651655,48.75979895603954,,,,,,,,,,,,,
599,0.004908,29799,-43.56008052292066,43.56109929401936,,,,,,,,,,,,,
600,0.004916,29911,17.930696030204626,37.67681458784014,,,,,,,,,,,,,
601,0.004924,29863,26.199324384402086,40.327412722071216,,,,,,,,,,,,,
602,0.004932,29783,-38.02200512881405,40.859701380714895,,,,,,,,,,,,,
603,0.004941,29703,7.325806728080259,37.70819205086486,,,,,,,,,,,,,
604,0.004949,29655,26.86316847223053,37.062742931139766,,,,,,,,,,,,,
605,0.004957,29559,-26.53157613289514,29.668168414590745,,,,,,,,,,,,,
606,0.004965,29479,-2.012803829043929,21.454791369476695,,,,,,,,,,,,,
607,0.004973,29431,22.261893309460753,23.27130603957861,,,,,,,,,,,,,
608,0.004982,29335,-14.114117584167076,24.733692087104973,,,,,,,,,,,,,
609,0.00499,29255,-6.912698629847269,18.725366844824613,,,,,,,,,,,,,
610,0.004998,29191,14.979651158325861,15.927253071367595,,,,,,,,,,,,,
611,0.005006,29095,-5.1178866164006696,11.528726679680808,,,,,,,,,,,,,
612,0.005014,29031,-6.944510846315647,7.392394770727694,,,,,,,,,,,,,
613,0.005023,28999,8.11702296174508,8.856748466147915,,,,,,,,,,,,,
614,0.005031,28903,-1.2510376441271536,11.779441194086711,,,,,,,,,,,,,
615,0.005039,28839,-3.7885228493927707,5.854913897404257,,,,,,,,,,,,,
616,0.005047,28759,3.5594805917573225,5.599488944690634,,,,,,,,,,,,,
617,0.005055,28695,-1.556397276013183,1.8604704368332714,,,,,,,,,,,,,
618,0.005063,28646,0.24191681404830112,2.616595821887566,,,,,,,,,,,,,
619,0.005072,28582,1.505836392006646,2.082088063509112,,,,,,,,,,,,,
620,0.00508,28486,-3.731580359715966,5.62205348618341,,,,,,,,,,,,,
621,0.005088,28422,3.3358445476967207,5.456057727011376,,,,,,,,,,,,,
622,0.005096,28358,1.1435907840183936,10.145430543080108,,,,,,,,,,,,,
623,0.005104,28294,-5.5949283576441715,6.283560794302731,,,,,,,,,,,,,
624,0.005113,28230,4.488228823117446,4.521572531514541,,,,,,,,,,,,,
625,0.005121,28166,1.6243482534675346,5.184750340277365,,,,,,,,,,,,,
626,0.005129,28102,-5.842524574100481,6.805499912462326,,,,,,,,,,,,,
627,0.005137,28038,3.2837374999587663,6.364631153133468,,,,,,,,,,,,,
628,0.005145,27958,2.526631157977305,9.135913267327565,,,,,,,,,,,,,
629,0.005154,27894,-4.070039061307017,4.070093063570409,,,,,,,,,,,,,
630,0.005162,27814,-0.21080959037252733,0.8888440886535138,,,,,,,,,,,,,
631,0.00517,27766,3.673388894055834,3.7879990062253985,,,,,,,,,,,,,
632,0.005178,27686,-0.5950754835930869,8.822273072884009,,,,,,,,,,,,,
633,0.005186,27638,-5.239232641349051,6.082514629575496,,,,,,,,,,,,,
634,0.005195,27590,4.804739233210394,4.8968419887592285,,,,,,,,,,,,,
635,0.005203,27494,3.5778519310123595,7.8757686842472925,,,,,,,,,,,,,
636,0.005211,27446,-10.233804647924488,10.98442533975162,,,,,,,,,,,,,
637,0.005219,27366,5.576907641231024,12.382857251931531,,,,,,,,,,,,,
638,0.005227,27318,6.855522727009835,16.28548073944058,,,,,,,,,,,,,
639,0.005236,27238,-13.252004078825735,13.252035508048516,,,,,,,,,,,,,
640,0.005244,27158,5.835505234382405,10.013936373177204,,,,,,,,,,,,,
641,0.005252,27110,7.604579572684846,12.734110771645456,,,,,,,,,,,,,
642,0.00526,26934,-12.910879205580025,13.784119196764106,,,,,,,,,,,,,
643,0.005268,26966,5.7181967602929875,12.791303504163219,,,,,,,,,,,,,
644,0.005277,26902,5.108549412857821,14.358934556293551,,,,,,,,,,,,,
645,0.005285,26870,-9.154246659242936,9.354550963338664,,,,,,,,,,,,,
646,0.005293,26790,5.305404548560746,5.512513100300014,,,,,,,,,,,,,
647,0.005301,26726,0.2691787300208941,5.130028568773834,,,,,,,,,,,,,
648,0.005309,26662,-3.166471551028828,3.1775007941997035,,,,,,,,,,,,,
649,0.005317,26598,4.138023139679896,4.162916286640009,,,,,,,,,,,,,
650,0.005326,26518,-4.709072164574925,6.85200732835443,,,,,,,,,,,,,
651,0.005334,26470,3.510229889754522,6.701470509524025,,,,,,,,,,,,,
652,0.005342,26406,1.284683733563344,11.050954887766768,,,,,,,,,,,,,
653,0.00535,26326,-7.618762167108904,9.340308739141257,,,,,,,,,,,,,
