,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33512,1327.6125507111365,1996.1398502294785,,,,,,,,,,,,,
304,0.00249,31799,724.6069868154948,1885.8442818125754,,,,,,,,,,,,,
305,0.002499,29447,-1727.590270650906,1730.0840393142046,,,,,,,,,,,,,
306,0.002507,33560,737.7586307141771,1524.8734733017736,,,,,,,,,,,,,
307,0.002515,33192,737.5655599893297,1267.0819890150478,,,,,,,,,,,,,
308,0.002523,30119,-939.0191648824507,959.4148759931854,,,,,,,,,,,,,
309,0.002531,31527,79.46027636426446,628.6373168576408,,,,,,,,,,,,,
310,0.00254,32567,327.2265255983369,330.86932928824524,,,,,,,,,,,,,
311,0.002548,32263,175.37329361896326,291.7924742390028,,,,,,,,,,,,,
312,0.002556,31415,-413.93213120249777,578.2379729725775,,,,,,,,,,,,,
313,0.002564,31191,-429.2172951357033,930.5997116503113,,,,,,,,,,,,,
314,0.002572,33304,1286.7750351328418,1290.6083998127767,,,,,,,,,,,,,
315,0.00258,31783,-577.6796653675048,1625.2154187342128,,,,,,,,,,,,,
316,0.002589,30055,-1303.8021278282488,1910.102811941515,,,,,,,,,,,,,
317,0.002597,33784,2052.8266256372135,2143.2960496443334,,,,,,,,,,,,,
318,0.002605,31479,-384.7491921743336,2326.7400369645266,,,,,,,,,,,,,
319,0.002613,30039,-1992.5924144012818,2458.2642008391836,,,,,,,,,,,,,
320,0.002621,34632,2247.7553548035057,2534.8768412627846,,,,,,,,,,,,,
321,0.00263,31319,35.86672767815548,2544.010429247895,,,,,,,,,,,,,
322,0.002638,29383,-2229.0685860885496,2476.662089304406,,,,,,,,,,,,,
323,0.002646,34376,1853.9337593460205,2345.8904899569234,,,,,,,,,,,,,
324,0.002654,32119,445.74858618956705,2167.767913300682,,,,,,,,,,,,,
325,0.002662,30087,-1891.6508172943647,1947.7668848493984,,,,,,,,,,,,,
326,0.002671,32535,1072.712018164542,1689.5818406440915,,,,,,,,,,,,,
327,0.002679,32679,596.2682329807021,1393.143594639419,,,,,,,,,,,,,
328,0.002687,31303,-1061.8477323094185,1062.1268616903153,,,,,,,,,,,,,
329,0.002695,31383,243.83661972099193,720.6636658153336,,,,,,,,,,,,,
330,0.002703,32215,342.8761457534884,402.5873771272917,,,,,,,,,,,,,
331,0.002712,32327,-5.1512923709846135,202.6026933559397,,,,,,,,,,,,,
332,0.00272,31415,-295.9212422138883,362.3690192956591,,,,,,,,,,,,,
333,0.002728,31559,-276.6247778163625,642.2362548079691,,,,,,,,,,,,,
334,0.002736,32119,921.0877328948526,925.2659427056731,,,,,,,,,,,,,
335,0.002744,32471,-354.69771717348914,1178.4318335655269,,,,,,,,,,,,,
336,0.002753,31287,-1036.262079223248,1382.06351915118,,,,,,,,,,,,,
337,0.002761,32055,1398.8632467900106,1538.6385401017826,,,,,,,,,,,,,
338,0.002769,31543,27.797407825905378,1654.881480027758,,,,,,,,,,,,,
339,0.002777,31175,-1596.3889216723653,1730.242306411297,,,,,,,,,,,,,
340,0.002785,34088,1278.6668395807994,1760.5576081984711,,,,,,,,,,,,,
341,0.002793,31319,582.891699010457,1735.30544212787,,,,,,,,,,,,,
342,0.002802,29255,-1645.360166179352,1648.650814494987,,,,,,,,,,,,,
343,0.00281,34056,663.215221578673,1515.1731611259704,,,,,,,,,,,,,
344,0.002818,33576,922.3497315780277,1352.33525798934,,,,,,,,,,,,,
345,0.002826,29639,-1065.9721170329651,1162.9466352583854,,,,,,,,,,,,,
346,0.002834,31047,-110.30802460424123,950.0869203285259,,,,,,,,,,,,,
347,0.002843,33400,735.8541432517296,737.8648848492455,,,,,,,,,,,,,
348,0.002851,32599,-36.60727716417538,596.0986861333233,,,,,,,,,,,,,
349,0.002859,30455,-623.1220750784713,624.3680716227362,,,,,,,,,,,,,
350,0.002867,31799,-16.702495771008245,803.4633282339142,,,,,,,,,,,,,
351,0.002875,33192,1025.6327686643049,1044.0428044812431,,,,,,,,,,,,,
352,0.002884,31319,-603.5823080705503,1300.7411404628403,,,,,,,,,,,,,
353,0.002892,31095,-1050.1677723205646,1554.7718834547125,,,,,,,,,,,,,
354,0.0029,33400,1676.2089585474193,1790.207621462865,,,,,,,,,,,,,
355,0.002908,31575,-89.53309708562489,1982.730421898086,,,,,,,,,,,,,
356,0.002916,29863,-1894.1117784186022,2114.0481351261014,,,,,,,,,,,,,
357,0.002925,34360,1685.3828975981553,2187.2200003492653,,,,,,,,,,,,,
358,0.002933,32503,590.1465224495741,2209.3838400284703,,,,,,,,,,,,,
359,0.002941,28807,-2152.349230115665,2178.358214575865,,,,,,,,,,,,,
360,0.002949,33464,1158.4297224893528,2090.7078923129,,,,,,,,,,,,,
361,0.002957,34040,1011.9451590373862,1942.8551556342952,,,,,,,,,,,,,
362,0.002966,29719,-1725.0490569328617,1736.5424445161852,,,,,,,,,,,,,
363,0.002974,31671,456.8466912479426,1490.4875074372371,,,,,,,,,,,,,
364,0.002982,33240,913.4554212912758,1224.6101129298918,,,,,,,,,,,,,
365,0.00299,31735,-855.5374698689227,943.4252357733342,,,,,,,,,,,,,
366,0.002998,31159,-30.066778869666795,649.8928286754265,,,,,,,,,,,,,
367,0.003006,31719,346.11454218366066,357.31300153834184,,,,,,,,,,,,,
368,0.003015,32856,26.29214585843846,130.71592555045163,,,,,,,,,,,,,
369,0.003023,31959,-112.91356067510876,261.8193534664356,,,,,,,,,,,,,
370,0.003031,31111,-372.10055904443715,471.89930769475995,,,,,,,,,,,,,
371,0.003039,32343,555.3622195889792,649.4765823218029,,,,,,,,,,,,,
372,0.003047,32407,118.33338655135263,791.4229428868628,,,,,,,,,,,,,
373,0.003056,30807,-861.6068078676982,892.9190350369856,,,,,,,,,,,,,
374,0.003064,32599,610.9492140142031,948.4578875617055,,,,,,,,,,,,,
375,0.003072,32423,397.86188522022195,951.007394521945,,,,,,,,,,,,,
376,0.00308,30919,-898.422688316836,898.4226973245279,,,,,,,,,,,,,
377,0.003088,31911,325.229962532468,805.7241126573161,,,,,,,,,,,,,
378,0.003097,32551,478.4467273211425,690.2941358760942,,,,,,,,,,,,,
379,0.003105,31719,-510.28748926317036,556.9775191115829,,,,,,,,,,,,,
380,0.003113,31463,-52.55704133853778,411.5037995150612,,,,,,,,,,,,,
381,0.003121,32391,281.04811693472175,281.47827180756065,,,,,,,,,,,,,
382,0.003129,32279,84.05000334361898,251.09573999378202,,,,,,,,,,,,,
383,0.003138,31047,-325.3115102700626,356.2937331001481,,,,,,,,,,,,,
384,0.003146,31751,-85.19484331762031,501.0802212152059,,,,,,,,,,,,,
385,0.003154,32663,627.3280511002035,640.0613052266847,,,,,,,,,,,,,
386,0.003162,31847,-440.08183516013906,762.9275620905014,,,,,,,,,,,,,
387,0.00317,30903,-423.23157157503846,869.3782924536298,,,,,,,,,,,,,
388,0.003178,32872,959.3475035832283,959.8259164020159,,,,,,,,,,,,,
389,0.003187,32119,-461.55684029132016,1024.290010678954,,,,,,,,,,,,,
390,0.003195,31111,-584.0699615990358,1055.2985719472495,,,,,,,,,,,,,
391,0.003203,32583,1057.7501227292485,1059.6441192597583,,,,,,,,,,,,,
392,0.003211,31799,-473.07504585761893,1044.8453370702284,,,,,,,,,,,,,
393,0.003219,31495,-542.8952410757604,1017.7025087811156,,,,,,,,,,,,,
394,0.003228,32327,985.1268807886294,985.1813549195371,,,,,,,,,,,,,
395,0.003236,31239,-495.8022299443943,942.6777499542947,,,,,,,,,,,,,
396,0.003244,32279,-377.88068682495987,885.274781668195,,,,,,,,,,,,,
397,0.003252,33240,810.5636091224059,818.3827846665934,,,,,,,,,,,,,
398,0.00326,30727,-485.73524350565884,745.1266240182866,,,,,,,,,,,,,
399,0.003269,31623,-193.34881642989066,669.7951390951796,,,,,,,,,,,,,
400,0.003277,33032,574.8616000805605,597.5188883620737,,,,,,,,,,,,,
401,0.003285,31239,-391.1501495926962,521.3331313944839,,,,,,,,,,,,,
402,0.003293,31607,-60.449230656294,435.11540657651244,,,,,,,,,,,,,
403,0.003301,32423,308.433928683475,341.4926220260507,,,,,,,,,,,,,
404,0.00331,32119,-203.52976539171775,241.84180306793235,,,,,,,,,,,,,
405,0.003318,31447,-9.010746309678767,143.42732111232746,,,,,,,,,,,,,
406,0.003326,31703,54.73243452018947,56.180769882866386,,,,,,,,,,,,,
407,0.003334,32439,41.82705882820813,42.98049357243804,,,,,,,,,,,,,
408,0.003342,32135,-44.00029913683555,124.76144374595289,,,,,,,,,,,,,
409,0.003351,31175,-141.1625413166265,212.063820932168,,,,,,,,,,,,,
410,0.003359,32199,297.6209286595458,302.32751738168844,,,,,,,,,,,,,
411,0.003367,32343,-147.16322667372,387.71706547273885,,,,,,,,,,,,,
412,0.003375,31671,-265.36872074160783,460.58888173023485,,,,,,,,,,,,,
413,0.003383,31991,523.2841954859884,524.207451632867,,,,,,,,,,,,,
414,0.003391,31911,-264.47312456587923,580.6941935532922,,,,,,,,,,,,,
415,0.0034,31751,-343.72824159508326,631.3074921959955,,,,,,,,,,,,,
416,0.003408,32663,676.3593399344704,677.3998200513544,,,,,,,,,,,,,
417,0.003416,31431,-315.23001760061914,709.844726917255,,,,,,,,,,,,,
418,0.003424,31671,-407.48442558040307,719.8530486836357,,,,,,,,,,,,,
419,0.003432,32631,706.3143798040481,710.5027702175206,,,,,,,,,,,,,
420,0.003441,31191,-241.28809673519598,686.4493286226533,,,,,,,,,,,,,
421,0.003449,31911,-449.988336870867,652.2354769698404,,,,,,,,,,,,,
422,0.003457,32824,580.963370980091,611.7362517753685,,,,,,,,,,,,,
423,0.003465,31319,-64.02243809373553,559.7322457721169,,,,,,,,,,,,,
424,0.003473,31655,-424.3575248499668,492.1844241738911,,,,,,,,,,,,,
425,0.003482,32808,332.4991869635658,418.8935597326842,,,,,,,,,,,,,
426,0.00349,31831,108.6971516191715,351.781788820672,,,,,,,,,,,,,
427,0.003498,30967,-293.494524604988,293.49657627486266,,,,,,,,,,,,,
428,0.003506,32151,72.62735876962996,239.36395137366148,,,,,,,,,,,,,
429,0.003514,33336,150.88043092368179,182.8529056498614,,,,,,,,,,,,,
430,0.003523,31559,-87.2643510799229,124.08495263785535,,,,,,,,,,,,,
431,0.003531,30647,-61.591644918578965,79.05123814207568,,,,,,,,,,,,,
432,0.003539,32663,18.6052510577676,70.39260913052048,,,,,,,,,,,,,
433,0.003547,32792,97.14475629170099,97.15550967360659,,,,,,,,,,,,,
434,0.003555,31447,-6.197596616842461,148.05961353174357,,,,,,,,,,,,,
435,0.003564,31303,-204.8799830155798,213.08325135506178,,,,,,,,,,,,,
436,0.003572,32231,165.69823623883255,279.2396202945532,,,,,,,,,,,,,
437,0.00358,32327,171.15461554220363,334.1802308143128,,,,,,,,,,,,,
438,0.003588,30855,-367.2342769540502,370.59544686864797,,,,,,,,,,,,,
439,0.003596,32455,104.48278777562986,393.09722861739766,,,,,,,,,,,,,
440,0.003604,33528,317.0823176643205,406.4994157735878,,,,,,,,,,,,,
441,0.003613,30855,-359.22119816888176,404.22579469444406,,,,,,,,,,,,,
442,0.003621,30631,-17.08458089400293,379.52902360414515,,,,,,,,,,,,,
443,0.003629,32904,310.6164345358821,333.25615075116536,,,,,,,,,,,,,
444,0.003637,32776,-179.4085412751042,271.4917850391815,,,,,,,,,,,,,
445,0.003645,31623,-121.4205166615224,210.5805178586585,,,,,,,,,,,,,
446,0.003654,31271,148.29263381313055,173.49263772467094,,,,,,,,,,,,,
447,0.003662,32439,97.28030610069008,177.50826884209172,,,,,,,,,,,,,
448,0.00367,32343,-195.64584200914237,224.30172210551765,,,,,,,,,,,,,
449,0.003678,31367,-75.85119015506193,302.79760178368537,,,,,,,,,,,,,
450,0.003686,32167,395.9612858590712,399.8782524144654,,,,,,,,,,,,,
451,0.003695,32039,-285.0200595899019,499.80752252059636,,,,,,,,,,,,,
452,0.003703,31687,-261.7312067594037,592.3996392876134,,,,,,,,,,,,,
453,0.003711,32359,677.2083460881222,678.5678905770744,,,,,,,,,,,,,
454,0.003719,31815,-419.58396799782577,759.5463047346072,,,,,,,,,,,,,
455,0.003727,31335,-370.6090199477577,836.7152592912331,,,,,,,,,,,,,
456,0.003736,32615,908.3436837180165,910.8689654710611,,,,,,,,,,,,,
457,0.003744,31879,-558.428278462136,972.946453210248,,,,,,,,,,,,,
458,0.003752,31879,-413.8158765399925,1013.7012945571022,,,,,,,,,,,,,
459,0.00376,32183,1025.55596566723,1032.3551138645364,,,,,,,,,,,,,
460,0.003768,30887,-615.7724285817077,1028.341615844174,,,,,,,,,,,,,
461,0.003777,32567,-394.4314035237823,1003.2615064904131,,,,,,,,,,,,,
462,0.003785,33672,952.6899231086732,960.1587273097333,,,,,,,,,,,,,
463,0.003793,30023,-549.9248584234848,894.5022065050083,,,,,,,,,,,,,
464,0.003801,31223,-279.9551384854879,804.1593114168488,,,,,,,,,,,,,
465,0.003809,34360,681.1359501171594,697.5334666683689,,,,,,,,,,,,,
466,0.003817,31591,-426.19269562302355,585.1015976509236,,,,,,,,,,,,,
467,0.003826,30951,-50.722466582063824,482.5574616778818,,,,,,,,,,,,,
468,0.003834,32103,334.6240542519975,410.4032860808639,,,,,,,,,,,,,
469,0.003842,32359,-374.8700978748765,380.538515263713,,,,,,,,,,,,,
470,0.00385,32151,222.35278844145535,394.98538345724285,,,,,,,,,,,,,
471,0.003858,31319,126.10631944794783,438.1328090397132,,,,,,,,,,,,,
472,0.003867,32183,-466.7030658446387,486.41388055679414,,,,,,,,,,,,,
473,0.003875,32856,374.3651186817595,532.8511176817415,,,,,,,,,,,,,
474,0.003883,30983,206.71588168604404,579.7280625102059,,,,,,,,,,,,,
475,0.003891,31991,-627.5200398078102,627.699028001443,,,,,,,,,,,,,
476,0.003899,33224,260.86604409684975,676.8545235186148,,,,,,,,,,,,,
477,0.003908,31287,529.194721291609,726.182885283975,,,,,,,,,,,,,
478,0.003916,30759,-692.5326668224976,775.8946871958169,,,,,,,,,,,,,
479,0.003924,32599,-95.8766204893829,830.9525961478777,,,,,,,,,,,,,
480,0.003932,34536,862.624362413671,891.0322918597508,,,,,,,,,,,,,
481,0.00394,29671,-566.5132846727485,942.4397138316577,,,,,,,,,,,,,
482,0.003949,30279,-474.9115195602236,970.9046718225968,,,,,,,,,,,,,
483,0.003957,35176,969.2526269456811,972.2906174959107,,,,,,,,,,,,,
484,0.003965,32151,-339.5911099456087,946.3102668265909,,,,,,,,,,,,,
485,0.003973,29847,-599.2512325801763,894.1238339708041,,,,,,,,,,,,,
486,0.003981,32327,797.5843187554667,818.8094737934197,,,,,,,,,,,,,
487,0.00399,32952,-233.74297228536227,721.5449715130352,,,,,,,,,,,,,
488,0.003998,31959,-347.23439560169,612.1499794484869,,,,,,,,,,,,,
489,0.004006,31111,516.3787370660912,522.1243629653592,,,,,,,,,,,,,
490,0.004014,31751,-416.0140219808872,493.3831488698879,,,,,,,,,,,,,
491,0.004022,33336,153.05496182842595,552.7821312058495,,,,,,,,,,,,,
492,0.00403,31719,360.342736767917,685.048340703247,,,,,,,,,,,,,
493,0.004039,30519,-848.9621595531868,851.7855042571928,,,,,,,,,,,,,
494,0.004047,33112,627.1702857300661,1025.679943087655,,,,,,,,,,,,,
495,0.004055,32711,433.2564920310137,1187.4858751559893,,,,,,,,,,,,,
496,0.004063,30535,-1309.5762792747935,1322.8722452432376,,,,,,,,,,,,,
497,0.004071,32727,856.5902406233959,1429.3494639834705,,,,,,,,,,,,,
498,0.00408,32471,637.0275163039386,1507.1733011592257,,,,,,,,,,,,,
499,0.004088,30807,-1549.3816332714423,1551.6114561034244,,,,,,,,,,,,,
500,0.004096,32503,811.523652145276,1559.3680605396473,,,,,,,,,,,,,
501,0.004104,32952,768.1247281171035,1528.6545038290446,,,,,,,,,,,,,
502,0.004112,29783,-1459.5551713084676,1460.0853822840068,,,,,,,,,,,,,
503,0.004121,32840,625.9748703184683,1363.4777824462096,,,,,,,,,,,,,
504,0.004129,33880,688.5800524076491,1249.8413161586247,,,,,,,,,,,,,
505,0.004137,30519,-1121.3342627484726,1123.4658007917033,,,,,,,,,,,,,
506,0.004145,31015,455.00811458594933,989.1747621877283,,,,,,,,,,,,,
507,0.004153,32455,436.0825859783331,852.3373230982727,,,,,,,,,,,,,
508,0.004162,32695,-716.5745883017504,716.8913963172237,,,,,,,,,,,,,
509,0.00417,32327,334.7110378291828,591.1419042584517,,,,,,,,,,,,,
510,0.004178,31255,189.69268989089554,479.94802095335825,,,,,,,,,,,,,
511,0.004186,31703,-375.53324211367345,378.6797939462738,,,,,,,,,,,,,
512,0.004194,32663,160.5550009234688,282.21166167863447,,,,,,,,,,,,,
513,0.004202,32023,118.11865433519247,189.98637721307298,,,,,,,,,,,,,
514,0.004211,31415,-88.93086755442805,140.0758092933134,,,,,,,,,,,,,
515,0.004219,32647,-194.2672563859364,216.0203013499189,,,,,,,,,,,,,
516,0.004227,31943,236.45514887775337,366.0571514855991,,,,,,,,,,,,,
517,0.004235,31783,240.93192139513442,540.5870147769976,,,,,,,,,,,,,
518,0.004243,32055,-722.3323404004824,722.3943125330012,,,,,,,,,,,,,
519,0.004252,31847,394.1542372347206,906.0094806213242,,,,,,,,,,,,,
520,0.00426,32167,659.1357636862047,1086.012882515241,,,,,,,,,,,,,
521,0.004268,30919,-1229.5494602824244,1249.592110437883,,,,,,,,,,,,,
522,0.004276,33560,405.3710415237251,1383.867184041391,,,,,,,,,,,,,
523,0.004284,33064,1058.7728225412202,1478.653402843078,,,,,,,,,,,,,
524,0.004293,28502,-1445.276293606088,1526.3594792522592,,,,,,,,,,,,,
525,0.004301,33272,211.77853036745296,1527.2186401999973,,,,,,,,,,,,,
526,0.004309,34744,1222.6409950866343,1483.5553925319873,,,,,,,,,,,,,
527,0.004317,29943,-1216.3951160985698,1392.2501169520194,,,,,,,,,,,,,
528,0.004325,30919,-61.90905806071446,1252.1681404482954,,,,,,,,,,,,,
529,0.004334,33304,983.704242445839,1068.515937947274,,,,,,,,,,,,,
530,0.004342,32583,-628.2637375135778,850.0053503072371,,,,,,,,,,,,,
531,0.00435,31175,-208.10088224149717,611.1713840342869,,,,,,,,,,,,,
532,0.004358,31591,370.1010409177203,370.7996919133875,,,,,,,,,,,,,
533,0.004366,33096,47.5142145889214,174.38309915953928,,,,,,,,,,,,,
534,0.004375,32023,-100.81646641833973,238.28113970124224,,,,,,,,,,,,,
535,0.004383,30823,-390.50085043659664,455.69332117054915,,,,,,,,,,,,,
536,0.004391,32583,528.0379657744866,674.3088756510173,,,,,,,,,,,,,
537,0.004399,32792,216.41963502962037,866.6427532301861,,,,,,,,,,,,,
538,0.004407,31063,-1003.9245562974858,1021.579471939757,,,,,,,,,,,,,
539,0.004415,32071,673.5405314201638,1139.212787719994,,,,,,,,,,,,,
540,0.004424,32679,573.3491402486118,1221.879448289102,,,,,,,,,,,,,
541,0.004432,31367,-1266.6953387465846,1267.4423078686978,,,,,,,,,,,,,
542,0.00444,32167,525.4468455952779,1274.3301191345051,,,,,,,,,,,,,
543,0.004448,32295,786.5114099477278,1242.641864325113,,,,,,,,,,,,,
544,0.004456,31031,-1144.1789429241014,1174.595247664385,,,,,,,,,,,,,
545,0.004465,32776,240.7527272245356,1078.997992053027,,,,,,,,,,,,,
546,0.004473,32824,754.3346837498893,964.9666689249657,,,,,,,,,,,,,
547,0.004481,30599,-750.6389753356965,834.787456153687,,,,,,,,,,,,,
548,0.004489,31943,-8.163045710022692,690.2217342371263,,,,,,,,,,,,,
549,0.004497,33144,490.98211382690494,536.3743240464058,,,,,,,,,,,,,
550,0.004506,32135,-271.9752882737481,380.22410664707263,,,,,,,,,,,,,
551,0.004514,31255,-112.79879102584319,234.45257269191907,,,,,,,,,,,,,
552,0.004522,31431,103.24102627460361,125.51638247614432,,,,,,,,,,,,,
553,0.00453,32695,121.91194717292605,128.47442099826986,,,,,,,,,,,,,
554,0.004538,32663,-61.54796485460332,219.5039169282323,,,,,,,,,,,,,
555,0.004547,31751,-268.10998109901413,319.8457424669441,,,,,,,,,,,,,
556,0.004555,31671,339.4801405238321,410.59835681870834,,,,,,,,,,,,,
557,0.004563,32007,78.4021547894803,483.3751119032143,,,,,,,,,,,,,
558,0.004571,31943,-512.275888253061,533.9887847263204,,,,,,,,,,,,,
559,0.004579,32407,382.43105405042525,566.2232855737452,,,,,,,,,,,,,
560,0.004588,31911,211.71124242471893,584.6649145780751,,,,,,,,,,,,,
561,0.004596,31287,-586.5234674784309,589.3158542757261,,,,,,,,,,,,,
562,0.004604,32776,317.91235008642803,579.8656108690749,,,,,,,,,,,,,
563,0.004612,32311,264.79635099504986,555.914564833953,,,,,,,,,,,,,
564,0.00462,31047,-517.9807460657764,517.9884561216259,,,,,,,,,,,,,
565,0.004628,31687,233.99519859584075,472.4603155651053,,,,,,,,,,,,,
566,0.004637,33240,213.28000008639165,425.8830792575982,,,,,,,,,,,,,
567,0.004645,32343,-379.7457417594588,379.95307234948547,,,,,,,,,,,,,
568,0.004653,31719,201.34796374545343,337.6658778785448,,,,,,,,,,,,,
569,0.004661,30935,82.39975060928077,303.44204815207263,,,,,,,,,,,,,
570,0.004669,31751,-256.7537258789192,281.7133182033485,,,,,,,,,,,,,
571,0.004678,33608,254.21323831840851,280.1464588910467,,,,,,,,,,,,,
572,0.004686,31911,-73.00934585713884,300.8933062149062,,,,,,,,,,,,,
573,0.004694,31031,-218.2828905079436,340.0069767653423,,,,,,,,,,,,,
574,0.004702,32535,391.47151858222435,394.0210566708221,,,,,,,,,,,,,
575,0.00471,32247,-190.11100825033108,456.0482902228551,,,,,,,,,,,,,
576,0.004719,31799,-305.1347672560464,520.0758162654438,,,,,,,,,,,,,
577,0.004727,31927,580.3185767059086,586.0247333945991,,,,,,,,,,,,,
578,0.004735,32135,-208.86780969136305,654.5842774622819,,,,,,,,,,,,,
579,0.004743,31911,-517.2202139845465,725.7567372843664,,,,,,,,,,,,,
580,0.004751,32279,751.6448782563228,798.475277793713,,,,,,,,,,,,,
581,0.00476,31959,-88.16866779602078,867.0153734730862,,,,,,,,,,,,,
582,0.004768,31799,-791.8771240410011,925.6717266976955,,,,,,,,,,,,,
583,0.004776,32487,810.5013498116587,974.4748729509766,,,,,,,,,,,,,
584,0.004784,31703,156.9183716403173,1013.8247340670772,,,,,,,,,,,,,
585,0.004792,30967,-1000.9285591655566,1040.743048534314,,,,,,,,,,,,,
586,0.004801,33928,688.1706039769492,1051.2884219898053,,,,,,,,,,,,,
587,0.004809,32055,423.95072504404595,1040.3571140382212,,,,,,,,,,,,,
588,0.004817,30759,-1004.2646307194748,1004.4004290339653,,,,,,,,,,,,,
589,0.004825,32840,412.29097039382225,946.006688520749,,,,,,,,,,,,,
590,0.004833,32695,550.4750083580986,868.589817779885,,,,,,,,,,,,,
591,0.004841,30487,-747.2462857604883,771.2500068460532,,,,,,,,,,,,,
592,0.00485,32135,126.0676583658253,653.2480907076229,,,,,,,,,,,,,
593,0.004858,33656,411.8143374651268,516.2854579511026,,,,,,,,,,,,,
594,0.004866,31655,-326.51033826189143,363.9615280560735,,,,,,,,,,,,,
595,0.004874,31159,12.05849472720552,204.3147813966316,,,,,,,,,,,,,
596,0.004882,32199,24.32308880209392,55.531366317487,,,,,,,,,,,,,
597,0.004891,32663,49.249191953750035,132.35246567474843,,,,,,,,,,,,,
598,0.004899,31751,162.50504074103148,290.01287851484784,,,,,,,,,,,,,
599,0.004907,30855,-440.0096180197899,443.10727233451627,,,,,,,,,,,,,
600,0.004915,33304,192.90722036364613,583.5910237555134,,,,,,,,,,,,,
601,0.004923,33032,501.7023588199236,706.1162263318955,,,,,,,,,,,,,
602,0.004932,30855,-756.5740374671234,807.1053390182477,,,,,,,,,,,,,
603,0.00494,31751,65.66796427867257,887.5211150221181,,,,,,,,,,,,,
604,0.004948,33256,831.3908560354217,948.639265957576,,,,,,,,,,,,,
605,0.004956,31047,-792.4949011933949,987.1444806762225,,,,,,,,,,,,,
606,0.004964,31495,-205.48158518935355,999.9526963087491,,,,,,,,,,,,,
607,0.004973,33704,963.0755147753018,987.7778924528272,,,,,,,,,,,,,
608,0.004981,31799,-577.7508254544364,952.9374382764643,,,,,,,,,,,,,
609,0.004989,30887,-426.89067040903115,899.3668761735903,,,,,,,,,,,,,
610,0.004997,32663,828.4709038832104,830.5302922789754,,,,,,,,,,,,,
611,0.005005,32695,-256.81228537661667,745.8121550906993,,,,,,,,,,,,,
612,0.005014,31415,-464.55297546250824,645.1440460554071,,,,,,,,,,,,,
613,0.005022,31559,490.16357245200527,533.743692803353,,,,,,,,,,,,,
614,0.00503,32231,21.303210813611607,418.7966737929339,,,,,,,,,,,,,
615,0.005038,32968,-300.565298030369,308.393475464949,,,,,,,,,,,,,
616,0.005046,31303,71.2045763064638,216.9922497126854,,,,,,,,,,,,,
617,0.005054,31287,176.4827620854616,178.7592657684353,,,,,,,,,,,,,
618,0.005063,32487,-2.3512449145119865,224.41363614782622,,,,,,,,,,,,,
619,0.005071,33096,-312.70882248175786,316.8476740320945,,,,,,,,,,,,,
620,0.005079,31767,193.33999023896448,418.01544223214177,,,,,,,,,,,,,
621,0.005087,31175,331.1992617925173,511.65937924996905,,,,,,,,,,,,,
622,0.005095,32231,-565.3287748624152,590.2658865106984,,,,,,,,,,,,,
623,0.005104,32551,86.47468008059174,651.7493533248088,,,,,,,,,,,,,
624,0.005112,32183,586.9541610209621,694.357738091468,,,,,,,,,,,,,
625,0.00512,30695,-597.9224748512169,712.4713674049636,,,,,,,,,,,,,
626,0.005128,32503,-102.00993340133095,700.8978047245627,,,,,,,,,,,,,
627,0.005136,33352,634.708762038444,658.1457465768406,,,,,,,,,,,,,
628,0.005145,31479,-353.68946611574324,585.8913118978736,,,,,,,,,,,,,
629,0.005153,31399,-278.6555192448479,491.5175003973254,,,,,,,,,,,,,
630,0.005161,32423,360.6046714000359,391.7812941690261,,,,,,,,,,,,,
631,0.005169,32311,132.33292578435558,326.0009255422346,,,,,,,,,,,,,
632,0.005177,32007,-306.79205441847694,363.50635195076137,,,,,,,,,,,,,
633,0.005186,31719,-254.9663932154168,514.5342585255919,,,,,,,,,,,,,
634,0.005194,32407,700.9249163808178,727.1770052862964,,,,,,,,,,,,,
635,0.005202,32023,-75.41087577811084,963.8968070818642,,,,,,,,,,,,,
636,0.00521,31783,-1071.8858797327189,1203.8405488341073,,,,,,,,,,,,,
637,0.005218,32599,1116.1043943656227,1435.7310815290614,,,,,,,,,,,,,
638,0.005226,31991,406.9578689104446,1650.4216355718968,,,,,,,,,,,,,
639,0.005235,30471,-1803.6687185517599,1837.2141220889475,,,,,,,,,,,,,
640,0.005243,34232,1184.242975791312,1985.8237877983913,,,,,,,,,,,,,
641,0.005251,32471,964.2740989785675,2086.676192665083,,,,,,,,,,,,,
642,0.005259,28534,-2131.6430415455366,2132.436015793051,,,,,,,,,,,,,
643,0.005267,34024,877.1552666149861,2121.037484008107,,,,,,,,,,,,,
644,0.005276,34184,1308.2891312527374,2052.4968706799327,,,,,,,,,,,,,
645,0.005284,29783,-1871.3137660210127,1925.786279045665,,,,,,,,,,,,,
646,0.005292,31607,368.2371846944376,1741.8735955750537,,,,,,,,,,,,,
647,0.0053,33784,1189.3036769618566,1504.9768483341609,,,,,,,,,,,,,
648,0.005308,31879,-1086.1470368951793,1222.2461062213495,,,,,,,,,,,,,
649,0.005317,31127,-61.00868359096256,905.655380116292,,,,,,,,,,,,,
650,0.005325,32087,551.2008987792252,571.6996159267579,,,,,,,,,,,,,
651,0.005333,32679,-64.46323941731795,260.833472384988,,,,,,,,,,,,,
652,0.005341,32039,-185.70630892471962,270.01529836955035,,,,,,,,,,,,,
