,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,43610,-47.570006929876854,110.07266383273846,,,,,,,,,,,,,
657,0.005383,43498,83.15370877712863,85.29630296245139,,,,,,,,,,,,,
658,0.005392,43178,-51.821989952039594,62.920382027363516,,,,,,,,,,,,,
659,0.0054,43226,16.825776434120097,46.19506494368529,,,,,,,,,,,,,
660,0.005408,43098,5.946123471268106,44.877106248187204,,,,,,,,,,,,,
661,0.005416,42970,-33.95148901937945,48.438884220365004,,,,,,,,,,,,,
662,0.005424,42842,55.75160791271145,55.77238726834476,,,,,,,,,,,,,
663,0.005433,42698,-37.48562933685192,60.7586434875597,,,,,,,,,,,,,
664,0.005441,42602,-17.046098240970526,60.20155397277163,,,,,,,,,,,,,
665,0.005449,42474,56.409261707260235,59.61165765310559,,,,,,,,,,,,,
666,0.005457,42362,-43.21037825135704,54.97955095558091,,,,,,,,,,,,,
667,0.005465,42234,-1.116883030514378,45.50913979812408,,,,,,,,,,,,,
668,0.005474,42090,28.944830361775825,36.81314119447877,,,,,,,,,,,,,
669,0.005482,41994,-25.03233970125323,25.586697174694276,,,,,,,,,,,,,
670,0.00549,41914,11.732536628389926,16.011924221436797,,,,,,,,,,,,,
671,0.005498,41754,-6.233665778437201,14.928064990079815,,,,,,,,,,,,,
672,0.005506,41674,-0.7641707184182427,17.656100497790593,,,,,,,,,,,,,
673,0.005515,41530,18.701115811833148,25.98484586891993,,,,,,,,,,,,,
674,0.005523,41418,-31.571620085591412,32.1243693363127,,,,,,,,,,,,,
675,0.005531,41322,16.673382153460306,36.1660841389378,,,,,,,,,,,,,
676,0.005539,41194,18.86932600812687,40.164449060938175,,,,,,,,,,,,,
677,0.005547,41082,-39.31316217902164,39.37724421606528,,,,,,,,,,,,,
678,0.005556,40970,22.10607906565024,36.99526655913073,,,,,,,,,,,,,
679,0.005564,40825,14.036135775989795,35.692084453126114,,,,,,,,,,,,,
680,0.005572,40697,-31.44392488994802,31.577433040536302,,,,,,,,,,,,,
681,0.00558,40617,16.949148529658945,26.89615356854748,,,,,,,,,,,,,
682,0.005588,40489,7.493642279513737,22.928336820148616,,,,,,,,,,,,,
683,0.005597,40377,-15.613557956956583,15.832748560584093,,,,,,,,,,,,,
684,0.005605,40265,6.375955062699372,9.130283327155288,,,,,,,,,,,,,
685,0.005613,40233,2.2788125845048537,5.015721058289999,,,,,,,,,,,,,
686,0.005621,40041,-0.4323207383024042,2.569210991279137,,,,,,,,,,,,,
687,0.005629,39945,-3.816626277683448,4.167708764293833,,,,,,,,,,,,,
688,0.005637,39833,0.22023984790261675,5.879095803063798,,,,,,,,,,,,,
689,0.005646,39753,8.023015097115076,9.499366822823774,,,,,,,,,,,,,
690,0.005654,39625,-9.789167273772524,11.455914232133273,,,,,,,,,,,,,
691,0.005662,39545,1.7737362041270563,11.345662194570366,,,,,,,,,,,,,
692,0.00567,39449,7.968280531974611,12.256054828740076,,,,,,,,,,,,,
693,0.005678,39337,-10.80734877242228,10.8704140557357,,,,,,,,,,,,,
694,0.005687,39257,6.0443698928049425,9.381781595651304,,,,,,,,,,,,,
695,0.005695,39145,1.7856494940084866,10.159209654088714,,,,,,,,,,,,,
696,0.005703,39065,-8.55123848047078,9.767961131287013,,,,,,,,,,,,,
697,0.005711,38969,10.911663059008887,11.15119714628732,,,,,,,,,,,,,
698,0.005719,38857,-5.8179692430538354,13.210020323869374,,,,,,,,,,,,,
699,0.005728,38777,-5.2769643340721295,13.184506906196352,,,,,,,,,,,,,
700,0.005736,38665,13.659073252851377,14.265296897225735,,,,,,,,,,,,,
701,0.005744,38569,-10.50402232325695,14.361471410359565,,,,,,,,,,,,,
702,0.005752,38473,-2.213694771383171,13.132365740332533,,,,,,,,,,,,,
703,0.00576,38425,12.234369359972698,13.481451399913073,,,,,,,,,,,,,
704,0.005769,38313,-10.487746276716862,12.815323287103904,,,,,,,,,,,,,
705,0.005777,38233,0.7582130297877385,10.631877704816969,,,,,,,,,,,,,
706,0.005785,38169,6.583357774305518,9.523473544546956,,,,,,,,,,,,,
707,0.005793,38057,-7.0858546029440586,7.119777809362074,,,,,,,,,,,,,
708,0.005801,37993,4.158229732418073,5.306257199593023,,,,,,,,,,,,,
709,0.00581,37913,-0.8974031347288135,5.784901190410743,,,,,,,,,,,,,
710,0.005818,37849,-3.424058172222975,5.836873610985608,,,,,,,,,,,,,
711,0.005826,37753,7.678458642730061,7.802334557963912,,,,,,,,,,,,,
712,0.005834,37673,-6.3927846223575395,9.5713758700696,,,,,,,,,,,,,
713,0.005842,37577,-2.2066553962205306,9.794545044153544,,,,,,,,,,,,,
714,0.005851,37529,9.849142588736534,10.475553205174126,,,,,,,,,,,,,
715,0.005859,37417,-6.819326578422158,10.202967042214818,,,,,,,,,,,,,
716,0.005867,37353,-4.007473807335484,9.057418212629768,,,,,,,,,,,,,
717,0.005875,37305,9.002185672777028,9.02125254423185,,,,,,,,,,,,,
718,0.005883,37177,-1.8230573086239357,8.992013297834895,,,,,,,,,,,,,
719,0.005891,37129,-7.136277499014443,7.893815216659045,,,,,,,,,,,,,
720,0.0059,37065,4.812598309955196,7.553981564352742,,,,,,,,,,,,,
721,0.005908,37017,5.729424761080417,8.82958477119356,,,,,,,,,,,,,
722,0.005916,36889,-9.010529539804871,10.1468298222999,,,,,,,,,,,,,
723,0.005924,36824,-0.8745584182803524,10.926750677679388,,,,,,,,,,,,,
724,0.005932,36776,11.189560423588404,11.916861573056025,,,,,,,,,,,,,
725,0.005941,36728,-7.938218203148562,12.04392462162345,,,,,,,,,,,,,
726,0.005949,36632,-4.719505838660862,11.211572584906731,,,,,,,,,,,,,
727,0.005957,36584,10.616900223234655,10.62272797324859,,,,,,,,,,,,,
728,0.005965,36472,-4.098806191550146,9.216668856539131,,,,,,,,,,,,,
729,0.005973,36424,-3.6726878765299427,6.185957857825097,,,,,,,,,,,,,
730,0.005982,36360,2.839496522353669,2.847445871463188,,,,,,,,,,,,,
731,0.00599,36280,0.7026579674549508,1.0653098801181857,,,,,,,,,,,,,
732,0.005998,36200,3.2678055121095406,5.733186501759383,,,,,,,,,,,,,
733,0.006006,36136,-9.928716832016711,10.120892139139382,,,,,,,,,,,,,
734,0.006014,36072,4.155544475386467,14.634199837723775,,,,,,,,,,,,,
735,0.006023,36024,14.281592266201086,19.78501287561853,,,,,,,,,,,,,
736,0.006031,35912,-23.111758176644653,24.44824884139453,,,,,,,,,,,,,
737,0.006039,35864,4.790249354190343,28.496879368628203,,,,,,,,,,,,,
738,0.006047,35832,25.344861361803513,32.24250198053139,,,,,,,,,,,,,
739,0.006055,35672,-31.92558301395858,34.93814747657415,,,,,,,,,,,,,
740,0.006064,35688,2.8112152321595767,36.74202008008488,,,,,,,,,,,,,
741,0.006072,35640,32.02600752216859,38.088254855079015,,,,,,,,,,,,,
742,0.00608,35512,-33.55790385239986,38.36092753313235,,,,,,,,,,,,,
743,0.006088,35464,-0.11226596077622496,37.536845402995276,,,,,,,,,,,,,
744,0.006096,35432,31.567409747038187,35.987528814061164,,,,,,,,,,,,,
745,0.006105,35320,-28.19978858957559,33.50470762521337,,,,,,,,,,,,,
746,0.006113,35272,-1.9690827384108476,30.29530823421685,,,,,,,,,,,,,
747,0.006121,35240,24.103649132610148,26.694102673486597,,,,,,,,,,,,,
748,0.006129,35128,-18.470371573891722,22.604879284635306,,,,,,,,,,,,,
749,0.006137,35112,-1.6663404444226668,18.195098261216515,,,,,,,,,,,,,
750,0.006145,35048,12.380292589944098,13.697360424035086,,,,,,,,,,,,,
751,0.006154,34984,-7.791282911811456,9.240613846013899,,,,,,,,,,,,,
752,0.006162,34888,0.3935141203346533,5.0461768775773335,,,,,,,,,,,,,
753,0.00617,34824,0.274484078134509,1.5916701221019818,,,,,,,,,,,,,
754,0.006178,34760,1.2279993529149769,3.35218029102781,,,,,,,,,,,,,
755,0.006186,34696,2.6965459631132283,6.359614067470899,,,,,,,,,,,,,
756,0.006195,34632,-8.97104280326521,9.11082923355765,,,,,,,,,,,,,
757,0.006203,34584,7.5590174455739625,11.347845975391857,,,,,,,,,,,,,
758,0.006211,34536,3.638860075385169,12.951221737858212,,,,,,,,,,,,,
759,0.006219,34440,-13.877842937560319,14.439726300982256,,,,,,,,,,,,,
760,0.006227,34392,11.459878181968364,15.489133119794126,,,,,,,,,,,,,
761,0.006236,34328,2.5026459221805575,15.881709720816685,,,,,,,,,,,,,
762,0.006244,34264,-14.756319842907581,16.248318198308606,,,,,,,,,,,,,
763,0.006252,34232,13.581954088695575,16.16013820265444,,,,,,,,,,,,,
764,0.00626,34152,-0.24308250394285186,15.682346922510249,,,,,,,,,,,,,
765,0.006268,34088,-12.877946947299803,15.691844505035947,,,,,,,,,,,,,
766,0.006277,34056,14.261211702395554,15.406360592570785,,,,,,,,,,,,,
767,0.006285,33976,-3.4059381332509497,14.770404571370449,,,,,,,,,,,,,
768,0.006293,33896,-9.549278912376586,14.501982117495665,,,,,,,,,,,,,
769,0.006301,33880,13.429165891356178,13.55304670429361,,,,,,,,,,,,,
770,0.006309,33800,-5.800888320738282,12.416848339816044,,,,,,,,,,,,,
771,0.006318,33752,-5.6695431611657865,11.977446635702117,,,,,,,,,,,,,
772,0.006326,33688,10.947212983967935,10.977356918287763,,,,,,,,,,,,,
773,0.006334,33624,-6.7118593487828555,9.976579470831085,,,,,,,,,,,,,
774,0.006342,33576,-1.7799185747491302,9.391027734565707,,,,,,,,,,,,,
775,0.00635,33528,6.938762974992829,7.704350839146725,,,,,,,,,,,,,
776,0.006359,33448,-5.951809873344924,6.331986709513081,,,,,,,,,,,,,
777,0.006367,33384,1.6982680065592117,5.485346071725382,,,,,,,,,,,,,
778,0.006375,33352,1.897888485821179,4.056809400530887,,,,,,,,,,,,,
779,0.006383,33288,-3.6690052601935195,4.184257335742775,,,,,,,,,,,,,
780,0.006391,33240,4.292924497910942,4.455582757135167,,,,,,,,,,,,,
781,0.0064,33160,-3.457040567550509,4.9998227075389385,,,,,,,,,,,,,
782,0.006408,33128,-0.10482321444856388,6.758286520445384,,,,,,,,,,,,,
783,0.006416,33080,5.550330385439411,7.27769019809625,,,,,,,,,,,,,
784,0.006424,33000,-8.48330492037666,8.527134674298889,,,,,,,,,,,,,
785,0.006432,32936,4.45519033261625,10.055394596230819,,,,,,,,,,,,,
786,0.00644,32888,5.332632453177249,10.765695473410924,,,,,,,,,,,,,
787,0.006449,32824,-12.783145904147242,12.88961125656334,,,,,,,,,,,,,
788,0.006457,32792,9.470130290102558,14.926618280469585,,,,,,,,,,,,,
789,0.006465,32727,4.01812334290286,15.619273562197,,,,,,,,,,,,,
790,0.006473,32647,-16.067074002329697,17.20728399011558,,,,,,,,,,,,,
791,0.006481,32615,13.990225837382386,18.07034624592895,,,,,,,,,,,,,
792,0.00649,32551,2.318247006971001,18.106318307649722,,,,,,,,,,,,,
793,0.006498,32471,-17.95348353667955,19.79492077950762,,,,,,,,,,,,,
794,0.006506,32455,16.900491419947656,20.856057553193313,,,,,,,,,,,,,
795,0.006514,32359,0.8717861328461695,20.538189394611486,,,,,,,,,,,,,
796,0.006522,32311,-18.063797153100158,21.0692405333965,,,,,,,,,,,,,
797,0.006531,32279,17.4618578124378,20.314438803616365,,,,,,,,,,,,,
798,0.006539,32215,0.023612658503496323,18.716623345587024,,,,,,,,,,,,,
799,0.006547,32103,-16.416820981097082,19.02955020612174,,,,,,,,,,,,,
800,0.006555,32103,15.693956229815967,18.62281927717197,,,,,,,,,,,,,
801,0.006563,32055,-0.026534768128684664,16.907542260815386,,,,,,,,,,,,,
802,0.006572,31959,-13.709438853374134,16.315149749383114,,,,,,,,,,,,,
803,0.00658,31911,12.237785544885163,14.465720932735648,,,,,,,,,,,,,
804,0.006588,31815,1.0167579943132903,11.972520359007966,,,,,,,,,,,,,
805,0.006596,31799,-11.04668754736557,11.928132100369762,,,,,,,,,,,,,
806,0.006604,31767,7.867340240764424,11.667724652257128,,,,,,,,,,,,,
807,0.006613,31703,3.413808134222898,9.835258668108672,,,,,,,,,,,,,
808,0.006621,31639,-9.2528264472751,9.362131904992786,,,,,,,,,,,,,
809,0.006629,31591,3.2099462708860904,9.040607929731664,,,,,,,,,,,,,
810,0.006637,31559,6.921050897675445,8.329492459314796,,,,,,,,,,,,,
811,0.006645,31479,-8.422282681036608,9.569210056191153,,,,,,,,,,,,,
812,0.006654,31431,-1.1349188983785392,11.636855559516084,,,,,,,,,,,,,
813,0.006662,31383,10.565219264946455,11.065136019783937,,,,,,,,,,,,,
814,0.00667,31303,-8.065585106126079,10.881019284670794,,,,,,,,,,,,,
815,0.006678,31271,-4.46095370352596,12.61030663786445,,,,,,,,,,,,,
816,0.006686,31239,13.004052889535172,13.004076268451314,,,,,,,,,,,,,
817,0.006694,31159,-7.565835348805666,13.34830042616736,,,,,,,,,,,,,
818,0.006703,31111,-6.136629319924106,14.786206736739038,,,,,,,,,,,,,
819,0.006711,31079,13.21440549805027,13.218391741773488,,,,,,,,,,,,,
820,0.006719,31031,-6.500002733529888,11.431575523968867,,,,,,,,,,,,,
821,0.006727,30967,-5.99812412001981,12.025262582976662,,,,,,,,,,,,,
822,0.006735,30935,10.991062721864456,11.126084946207573,,,,,,,,,,,,,
823,0.006744,30871,-4.672777164850458,9.753037748215997,,,,,,,,,,,,,
824,0.006752,30807,-4.552840749326858,9.859838532542277,,,,,,,,,,,,,
825,0.00676,30775,6.956206375222527,6.981028482258347,,,,,,,,,,,,,
826,0.006768,30711,-2.0792802641173607,3.946774487389761,,,,,,,,,,,,,
827,0.006776,30663,-2.716146535258386,3.9596630910928123,,,,,,,,,,,,,
828,0.006785,30615,2.227176762965407,3.682028146774174,,,,,,,,,,,,,
829,0.006793,30535,0.958162934615695,1.632782181575064,,,,,,,,,,,,,
830,0.006801,30503,-1.2627072405126407,1.2880921727362975,,,,,,,,,,,,,
831,0.006809,30439,-1.9073535507238153,2.9363434022005763,,,,,,,,,,,,,
832,0.006817,30407,3.594153006273408,4.757575520905082,,,,,,,,,,,,,
833,0.006826,30359,-0.4713164072479368,4.506610334495869,,,,,,,,,,,,,
834,0.006834,30311,-4.1813688045843325,6.261971900952753,,,,,,,,,,,,,
835,0.006842,30263,4.60584987327409,5.2019546254138715,,,,,,,,,,,,,
836,0.00685,30215,-0.2401906729287967,3.049649437575064,,,,,,,,,,,,,
837,0.006858,30167,-3.624541026824153,4.381607079026952,,,,,,,,,,,,,
838,0.006867,30135,3.080821759105276,4.545601255955786,,,,,,,,,,,,,
839,0.006875,30055,-0.4419605152416079,2.0433840066350917,,,,,,,,,,,,,
840,0.006883,29991,-0.11803305585200916,2.749008388872999,,,,,,,,,,,,,
841,0.006891,29959,-0.7348636564659481,1.4608553566825173,,,,,,,,,,,,,
842,0.006899,29895,-0.9969436020190041,5.318743447433009,,,,,,,,,,,,,
843,0.006908,29863,4.991963415208419,5.190350995416083,,,,,,,,,,,,,
844,0.006916,29815,-5.225088539087387,5.79983546470716,,,,,,,,,,,,,
845,0.006924,29783,-1.4452127955809986,8.531763552861339,,,,,,,,,,,,,
846,0.006932,29735,8.912048827089873,9.026768759619934,,,,,,,,,,,,,
847,0.00694,29655,-8.312111660050066,10.238018742178747,,,,,,,,,,,,,
848,0.006949,29623,-0.5115050183422185,12.63522455560479,,,,,,,,,,,,,
849,0.006957,29591,8.591265169844927,10.126704036960081,,,,,,,,,,,,,
850,0.006965,29495,-8.967514557556067,9.017425281784561,,,,,,,,,,,,,
851,0.006973,29479,3.5154200881172404,8.870929595441552,,,,,,,,,,,,,
852,0.006981,29431,2.667887299081235,6.47895711136764,,,,,,,,,,,,,
853,0.006989,29367,-8.036625062568925,9.533743901990816,,,,,,,,,,,,,
854,0.006998,29319,11.41788948287357,12.318971944902353,,,,,,,,,,,,,
855,0.007006,29271,-7.214890004592735,14.65837674850753,,,,,,,,,,,,,
856,0.007014,29239,-7.482705929567522,20.465515665428097,,,,,,,,,,,,,
857,0.007022,29191,21.684201858534013,21.981072786938363,,,,,,,,,,,,,
858,0.00703,29111,-16.995920498012644,23.810956061700256,,,,,,,,,,,,,
859,0.007039,29079,-8.564001632487894,28.810732210105154,,,,,,,,,,,,,
860,0.007047,29095,30.561292549698877,30.89823076542575,,,,,,,,,,,,,
861,0.007055,28951,-22.542040133745516,33.20544923807388,,,,,,,,,,,,,
862,0.007063,28919,-10.56445173219579,36.75596908741375,,,,,,,,,,,,,
863,0.007071,28919,33.938324480697645,34.59914149620978,,,,,,,,,,,,,
864,0.00708,28807,-22.070700163104966,32.08516900293043,,,,,,,,,,,,,
865,0.007088,28775,-11.286459241810231,32.556279868216706,,,,,,,,,,,,,
866,0.007096,28775,29.8232108998351,29.895209026940492,,,,,,,,,,,,,
867,0.007104,28695,-16.85051243022644,27.139544748964866,,,,,,,,,,,,,
868,0.007112,28646,-8.8907845098725,26.138061968284266,,,,,,,,,,,,,
869,0.007121,28630,19.547954701031692,19.73432594195922,,,,,,,,,,,,,
870,0.007129,28566,-9.854670245176962,13.608999059274351,,,,,,,,,,,,,
871,0.007137,28518,-3.4817265679864233,11.439910339280491,,,,,,,,,,,,,
872,0.007145,28470,6.871467425089573,6.878040744686105,,,,,,,,,,,,,
873,0.007153,28422,-3.6448698674940383,3.8005377672395646,,,,,,,,,,,,,
874,0.007162,28374,2.844944850407718,4.422769818549579,,,,,,,,,,,,,
875,0.00717,28310,-4.221292062773554,5.103593353410157,,,,,,,,,,,,,
876,0.007178,28278,0.8706869931543386,10.548360106071723,,,,,,,,,,,,,
877,0.007186,28262,7.435152228777921,9.921691733845769,,,,,,,,,,,,,
878,0.007194,28198,-11.396011745468172,11.396447830633594,,,,,,,,,,,,,
879,0.007203,28150,4.114683350988228,13.192234480421186,,,,,,,,,,,,,
880,0.007211,28102,8.788166483304066,11.858523715538125,,,,,,,,,,,,,
881,0.007219,28054,-14.392673906903648,14.465012239489123,,,,,,,,,,,,,
882,0.007227,28022,6.605507067375846,17.328716433399865,,,,,,,,,,,,,
883,0.007235,27974,7.273585299819584,14.429647154733344,,,,,,,,,,,,,
884,0.007243,27910,-14.146432251635021,14.642962732903795,,,,,,,,,,,,,
885,0.007252,27878,8.062282341935385,13.696999864698682,,,,,,,,,,,,,
886,0.00726,27846,4.535232407395978,10.06615755989706,,,,,,,,,,,,,
887,0.007268,27766,-11.662799299375239,11.950990450590755,,,,,,,,,,,,,
888,0.007276,27750,7.548391628040667,13.184135886336234,,,,,,,,,,,,,
889,0.007284,27686,2.2775009409405156,9.331608132067101,,,,,,,,,,,,,
890,0.007293,27638,-7.53650194052405,9.276883406715932,,,,,,,,,,,,,
891,0.007301,27622,4.363558633992107,6.172720735584557,,,,,,,,,,,,,
892,0.007309,27574,1.3503155499489636,1.540416131316449,,,,,,,,,,,,,
893,0.007317,27526,-2.2196718527952433,2.224418211751815,,,,,,,,,,,,,
894,0.007325,27478,-1.1182714739150028,4.390928614205822,,,,,,,,,,,,,
895,0.007334,27430,1.607325881875226,3.3083450841930047,,,,,,,,,,,,,
896,0.007342,27382,3.4609444777828973,3.561304672943874,,,,,,,,,,,,,
897,0.00735,27334,-7.3353554024442635,7.522331239026308,,,,,,,,,,,,,
898,0.007358,27302,2.4198385450333375,12.813325471027438,,,,,,,,,,,,,
899,0.007366,27270,8.156422755236187,11.2408266878611,,,,,,,,,,,,,
900,0.007375,27206,-12.272900591761248,12.27461331711591,,,,,,,,,,,,,
901,0.007383,27190,3.328998986210445,14.025814552251074,,,,,,,,,,,,,
902,0.007391,27158,10.484196846609182,12.507476439251862,,,,,,,,,,,,,
903,0.007399,27078,-14.56461114691449,15.0286943439244,,,,,,,,,,,,,
904,0.007407,27046,4.322154451322841,18.476035998921034,,,,,,,,,,,,,
905,0.007416,27030,9.856734819272372,14.775122992196598,,,,,,,,,,,,,
906,0.007424,26950,-14.21442958583278,14.26993894141244,,,,,,,,,,,,,
907,0.007432,26934,5.602623653937726,13.893374005023517,,,,,,,,,,,,,
908,0.00744,26886,6.996039993791632,10.261983513112623,,,,,,,,,,,,,
909,0.007448,26838,-12.475251389916705,12.489122907910664,,,,,,,,,,,,,
910,0.007457,26822,7.187159962567832,15.037783001326066,,,,,,,,,,,,,
911,0.007465,26758,3.663707758076413,11.519076667960162,,,,,,,,,,,,,
912,0.007473,26710,-11.060687664588295,13.00534365685432,,,,,,,,,,,,,
913,0.007481,26694,8.763337846609279,11.644458328246612,,,,,,,,,,,,,
914,0.007489,26646,1.7714526396735222,8.118768122925324,,,,,,,,,,,,,
915,0.007498,26582,-11.274734566603557,12.208157628181496,,,,,,,,,,,,,
916,0.007506,26566,9.867753623212126,15.314233045197673,,,,,,,,,,,,,
917,0.007514,26518,2.4906033221810597,13.159983857700821,,,,,,,,,,,,,
918,0.007522,26470,-13.492188239238708,15.562037935713636,,,,,,,,,,,,,
919,0.00753,26438,10.120024420939815,15.051308473753316,,,,,,,,,,,,,
920,0.007538,26374,5.8304700386041,12.45797507719774,,,,,,,,,,,,,
921,0.007547,26342,-17.089356993616935,17.15441667445654,,,,,,,,,,,,,
922,0.007555,26278,9.349658246869245,21.857480234707406,,,,,,,,,,,,,
923,0.007563,26246,10.762503104247228,19.551947596255772,,,,,,,,,,,,,
924,0.007571,26118,-20.80042608472535,20.858554625282522,,,,,,,,,,,,,
925,0.007579,26134,7.648624691297647,22.28502912936602,,,,,,,,,,,,,
926,0.007588,26118,15.765943839275195,20.479980123373384,,,,,,,,,,,,,
927,0.007596,26022,-23.35470960338022,24.174542067194597,,,,,,,,,,,,,
928,0.007604,25990,5.334980678427778,28.976269711425534,,,,,,,,,,,,,
929,0.007612,25990,19.52139185168494,25.445297769401474,,,,,,,,,,,,,
930,0.00762,25910,-24.00523217585605,24.630654751631294,,,,,,,,,,,,,
931,0.007629,25958,2.8088674791546056,26.113807327439794,,,,,,,,,,,,,
932,0.007637,25878,21.315581639364133,23.72623549540319,,,,,,,,,,,,,
933,0.007645,25798,-22.630990003204424,25.403248892968353,,,,,,,,,,,,,
934,0.007653,25766,0.45118593758588027,29.106799463072704,,,,,,,,,,,,,
935,0.007661,25734,20.955684411234902,23.99196410132152,,,,,,,,,,,,,
936,0.00767,25686,-19.517039693697974,21.077751831676014,,,,,,,,,,,,,
937,0.007678,25638,-1.3639866067553923,21.953880069912255,,,,,,,,,,,,,
938,0.007686,25654,18.46374879305997,18.950561667162805,,,,,,,,,,,,,
939,0.007694,25574,-15.077456365866725,18.64385552707696,,,,,,,,,,,,,
940,0.007702,25542,-2.26926852045411,21.25479919087248,,,,,,,,,,,,,
941,0.007711,25510,13.88709652457364,14.826760181244687,,,,,,,,,,,,,
942,0.007719,25446,-9.704643610382817,10.393134369647314,,,,,,,,,,,,,
943,0.007727,25414,-1.9546955090569893,10.452353664383326,,,,,,,,,,,,,
944,0.007735,25382,7.368537424781757,7.638245733813183,,,,,,,,,,,,,
945,0.007743,25334,-3.8760665389079434,5.024216156042669,,,,,,,,,,,,,
946,0.007752,25302,-0.2320929834572942,6.943557024974126,,,,,,,,,,,,,
947,0.00776,25270,-0.5212702658471712,0.5995864976368314,,,,,,,,,,,,,
948,0.007768,25206,1.564291409460231,7.597432612097032,,,,,,,,,,,,,
949,0.007776,25174,2.8264207146517912,5.763838061445657,,,,,,,,,,,,,
950,0.007784,25142,-8.41094584584132,9.687557992081025,,,,,,,,,,,,,
951,0.007792,25094,5.3263770752321635,10.824012562868432,,,,,,,,,,,,,
952,0.007801,25046,6.662789175522902,8.994138472709924,,,,,,,,,,,,,
953,0.007809,24950,-14.16638685908964,14.189963596624589,,,,,,,,,,,,,
954,0.007817,24982,6.099445572519421,19.76136693011239,,,,,,,,,,,,,
955,0.007825,24966,10.160321269192668,15.812488756864282,,,,,,,,,,,,,
956,0.007833,24918,-15.625036305480084,15.663932299566804,,,,,,,,,,,,,
957,0.007842,24870,3.284202531492058,15.843771856550402,,,,,,,,,,,,,
958,0.00785,24838,11.986868139652504,12.61652363327622,,,,,,,,,,,,,
959,0.007858,24774,-11.712918265014933,13.631523035919802,,,,,,,,,,,,,
960,0.007866,24742,-2.4893221303901827,17.26286588805459,,,,,,,,,,,,,
961,0.007874,24726,11.227422253046083,11.255425860929792,,,,,,,,,,,,,
962,0.007883,24646,-3.2709843026504233,6.084759210386799,,,,,,,,,,,,,
963,0.007891,24646,-9.369961033625799,10.844969002243358,,,,,,,,,,,,,
964,0.007899,24598,7.942885894220328,15.82158775828482,,,,,,,,,,,,,
965,0.007907,24582,6.863102247983766,13.190763724845707,,,,,,,,,,,,,
966,0.007915,24501,-14.86682614946039,15.027067005058322,,,,,,,,,,,,,
967,0.007924,24469,3.4239895754620857,17.01890893300909,,,,,,,,,,,,,
968,0.007932,24437,14.65322028362984,15.714533314106045,,,,,,,,,,,,,
969,0.00794,24357,-16.8914540246961,18.952606124386186,,,,,,,,,,,,,
970,0.007948,24341,-0.012217350106809063,24.391073617524587,,,,,,,,,,,,,
971,0.007956,24325,16.392259461905144,18.583842049518996,,,,,,,,,,,,,
972,0.007965,24245,-14.847801109300573,15.328811487616566,,,,,,,,,,,,,
973,0.007973,24229,0.20731898848883176,15.595672668850876,,,,,,,,,,,,,
974,0.007981,24197,10.41559278033449,10.68234041929437,,,,,,,,,,,,,
975,0.007989,24117,-10.126821873100813,10.30314239199806,,,,,,,,,,,,,
976,0.007997,24117,5.696286025277368,13.088007568440654,,,,,,,,,,,,,
977,0.008006,24053,-1.825777990018544,8.972872096044194,,,,,,,,,,,,,
978,0.008014,24021,-5.519954383727434,17.133646021419512,,,,,,,,,,,,,
979,0.008022,23973,15.932842109326575,16.38195920314347,,,,,,,,,,,,,
980,0.00803,23925,-16.06436505714464,18.078589743468623,,,,,,,,,,,,,
981,0.008038,23909,-3.6522221590080592,26.023509167474987,,,,,,,,,,,,,
982,0.008047,23893,27.873104238698392,28.542435041383655,,,,,,,,,,,,,
983,0.008055,23797,-27.0328351737199,33.93349875112078,,,,,,,,,,,,,
984,0.008063,23781,-5.287857829685206,42.698074547842076,,,,,,,,,,,,,
985,0.008071,23797,36.93350633922524,39.41701853022195,,,,,,,,,,,,,
986,0.008079,23701,-31.00710040729641,37.45170184163367,,,,,,,,,,,,,
987,0.008087,23685,-8.702384444831136,41.4830556550504,,,,,,,,,,,,,
988,0.008096,23717,39.121339378903784,39.53732984617174,,,,,,,,,,,,,
989,0.008104,23541,-27.596033466437554,39.131452689051564,,,,,,,,,,,,,
990,0.008112,23557,-10.730769084998961,42.45300145843347,,,,,,,,,,,,,
991,0.00812,23557,33.128361636517845,33.79463703513341,,,,,,,,,,,,,
992,0.008128,23509,-19.591932714252096,25.97716763027873,,,,,,,,,,,,,
993,0.008137,23461,-8.87277334489902,26.057505941226548,,,,,,,,,,,,,
994,0.008145,23429,20.97882786952517,21.08804520227675,,,,,,,,,,,,,
995,0.008153,23381,-10.970666423083713,16.42476766411615,,,,,,,,,,,,,
996,0.008161,23317,-2.9447743877780925,17.672048603413632,,,,,,,,,,,,,
997,0.008169,23301,6.730348793918704,7.4664085176341155,,,,,,,,,,,,,
998,0.008178,23285,-4.502282279617164,7.5009643942529065,,,,,,,,,,,,,
999,0.008186,23253,4.953565865188296,5.0144590194791085,,,,,,,,,,,,,
1000,0.008194,23205,-5.799722401671687,5.840112790056219,,,,,,,,,,,,,
1001,0.008202,23157,-0.7084568444092977,11.247088763011186,,,,,,,,,,,,,
1002,0.00821,23141,12.001355129598826,12.04105930556974,,,,,,,,,,,,,
1003,0.008219,23077,-14.571527540437161,16.299080139195976,,,,,,,,,,,,,
1004,0.008227,22997,1.3278403385111939,24.537674615508546,,,,,,,,,,,,,
