,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005333,31703,121.98251565995439,602.4641032911625,,,,,,,,,,,,,
652,0.005341,32711,439.8940892165784,571.1342508304938,,,,,,,,,,,,,
653,0.005349,31815,-493.8739313758412,537.4717564216253,,,,,,,,,,,,,
654,0.005357,32199,32.78320361226545,506.96530057082566,,,,,,,,,,,,,
655,0.005365,32439,418.52215674720014,486.41685052315006,,,,,,,,,,,,,
656,0.005374,31415,-395.82738738864924,467.7135029144555,,,,,,,,,,,,,
657,0.005382,32615,-31.207006881645952,445.32187742999,,,,,,,,,,,,,
658,0.00539,32439,383.82394686416967,421.38491635542243,,,,,,,,,,,,,
659,0.005398,31607,-309.77006639070663,393.03328663974844,,,,,,,,,,,,,
660,0.005406,32311,-65.59427647765456,363.2254110859748,,,,,,,,,,,,,
661,0.005414,32535,322.4352628081985,337.84954917143205,,,,,,,,,,,,,
662,0.005423,31863,-219.79142556745913,309.6035923956295,,,,,,,,,,,,,
663,0.005431,31799,-75.62748418958344,273.185789174361,,,,,,,,,,,,,
664,0.005439,32455,227.45292487220075,232.9647798328369,,,,,,,,,,,,,
665,0.005447,32135,-118.36340088382255,188.88340572206002,,,,,,,,,,,,,
666,0.005455,31991,-64.99749351244918,144.1837494623508,,,,,,,,,,,,,
667,0.005464,32135,105.2405085948933,105.57651592250059,,,,,,,,,,,,,
668,0.005472,32183,-12.702663002866732,69.54882995939819,,,,,,,,,,,,,
669,0.00548,32135,-39.38051221155561,39.387290352308376,,,,,,,,,,,,,
670,0.005488,31943,-24.465054770129612,50.18025929623118,,,,,,,,,,,,,
671,0.005496,32295,85.34904995156883,90.01648692533922,,,,,,,,,,,,,
672,0.005505,32135,-11.590884823748716,131.28183034698512,,,,,,,,,,,,,
673,0.005513,31927,-139.2500498439519,164.92090843854234,,,,,,,,,,,,,
674,0.005521,32247,171.82298318698622,196.19213794885732,,,,,,,,,,,,,
675,0.005529,31927,1.5572557992311398,228.27303119748856,,,,,,,,,,,,,
676,0.005537,32039,-226.1260071388081,258.89146591836527,,,,,,,,,,,,,
677,0.005546,32471,252.58732860754182,290.497580117852,,,,,,,,,,,,,
678,0.005554,32183,-11.52505848218821,320.3783265261146,,,,,,,,,,,,,
679,0.005562,31719,-284.9119787176771,343.61225538582636,,,,,,,,,,,,,
680,0.00557,32279,334.2684450398407,365.88577355085533,,,,,,,,,,,,,
681,0.005578,32023,-49.96276235975705,389.5949557610698,,,,,,,,,,,,,
682,0.005586,32151,-321.55232487008544,412.6267988759142,,,,,,,,,,,,,
683,0.005595,32327,413.04693752090475,437.43929395431746,,,,,,,,,,,,,
684,0.005603,32007,-100.90413258166,459.9422461589172,,,,,,,,,,,,,
685,0.005611,31623,-338.0314530848053,474.5592593876817,,,,,,,,,,,,,
686,0.005619,32535,471.49978572137434,485.24810238681727,,,,,,,,,,,,,
687,0.005627,32183,-147.5827185958326,492.5722496433928,,,,,,,,,,,,,
688,0.005636,31559,-327.9819821558835,494.95780461069415,,,,,,,,,,,,,
689,0.005644,32808,487.4688571847353,495.0947819842958,,,,,,,,,,,,,
690,0.005652,31847,-178.84700183522554,489.0189101346455,,,,,,,,,,,,,
691,0.00566,31767,-282.45724713065437,472.6071619046312,,,,,,,,,,,,,
692,0.005668,32679,448.90590983608644,450.3962916497136,,,,,,,,,,,,,
693,0.005677,31783,-193.0403818004185,423.6733522435708,,,,,,,,,,,,,
694,0.005685,32103,-201.20506818074136,393.260577840456,,,,,,,,,,,,,
695,0.005693,32647,363.5168701444965,363.7746375827793,,,,,,,,,,,,,
696,0.005701,31831,-194.45732292673733,332.9009997923906,,,,,,,,,,,,,
697,0.005709,31975,-99.65040057802655,298.947023867776,,,,,,,,,,,,,
698,0.005718,32215,256.092186407752,266.75911847815695,,,,,,,,,,,,,
699,0.005726,32343,-186.70480979558033,236.56869193906047,,,,,,,,,,,,,
700,0.005734,32071,-4.604837413932933,210.29662361808337,,,,,,,,,,,,,
701,0.005742,31943,155.45754294345832,191.94890389719262,,,,,,,,,,,,,
702,0.00575,32087,-169.9690581678887,177.57031854166888,,,,,,,,,,,,,
703,0.005759,32567,60.05269745598308,165.68915378806005,,,,,,,,,,,,,
704,0.005767,32487,81.39220301044737,156.5923031786762,,,,,,,,,,,,,
705,0.005775,31383,-145.96896565698762,146.41869011091993,,,,,,,,,,,,,
706,0.005783,32247,86.55304008581808,137.3886559764062,,,,,,,,,,,,,
707,0.005791,32615,42.34682590472908,131.6455876501221,,,,,,,,,,,,,
708,0.005799,31847,-124.02101954702599,126.65102191873684,,,,,,,,,,,,,
709,0.005808,31927,81.7605993591478,123.00534216872016,,,,,,,,,,,,,
710,0.005816,31911,41.80504620224344,120.0670705054166,,,,,,,,,,,,,
711,0.005824,32792,-115.28437223321842,115.69460393745089,,,,,,,,,,,,,
712,0.005832,32071,52.71930428929055,113.65229270174711,,,,,,,,,,,,,
713,0.00584,31927,78.31080542359929,117.45626776834217,,,,,,,,,,,,,
714,0.005849,32247,-116.1120789712302,124.96920231492095,,,,,,,,,,,,,
715,0.005857,32455,-0.9783917300015573,134.00658803457355,,,,,,,,,,,,,
716,0.005865,32215,134.5246821910247,144.04775891858188,,,,,,,,,,,,,
717,0.005873,31751,-101.91408915747287,153.73984817130165,,,,,,,,,,,,,
718,0.005881,32231,-76.23849877340568,163.56197946639924,,,,,,,,,,,,,
719,0.00589,32647,173.23948888349787,174.38602643755036,,,,,,,,,,,,,
720,0.005898,31943,-46.224778251197435,183.06163311998938,,,,,,,,,,,,,
721,0.005906,31719,-152.25583596538056,187.16188178140814,,,,,,,,,,,,,
722,0.005914,32583,156.40741018642845,189.31186206960973,,,,,,,,,,,,,
723,0.005922,32055,50.92192787985757,192.0730339066165,,,,,,,,,,,,,
724,0.005931,31815,-195.33137389649573,195.62025623176783,,,,,,,,,,,,,
725,0.005939,32391,75.01881744523784,200.15604616019536,,,,,,,,,,,,,
726,0.005947,32471,154.8639816004702,205.2790446381387,,,,,,,,,,,,,
727,0.005955,32231,-181.9051832537113,210.00656681055153,,,,,,,,,,,,,
728,0.005963,31783,-38.826430847228885,215.19552605876686,,,,,,,,,,,,,
729,0.005971,32311,217.61443191747856,221.07232818171084,,,,,,,,,,,,,
730,0.00598,32295,-117.73946837448288,224.3588106022346,,,,,,,,,,,,,
731,0.005988,31815,-130.30595536836339,222.36462244866354,,,,,,,,,,,,,
732,0.005996,32503,210.04163543230902,215.44020176377964,,,,,,,,,,,,,
733,0.006004,32087,-36.23471504626239,203.74253561283297,,,,,,,,,,,,,
734,0.006012,31959,-155.80033088979403,187.1378692108496,,,,,,,,,,,,,
735,0.006021,32423,140.307463280343,166.32125916083405,,,,,,,,,,,,,
736,0.006029,31943,20.957612074797225,141.0363012536256,,,,,,,,,,,,,
737,0.006037,32119,-107.5015846507286,111.30229471206643,,,,,,,,,,,,,
738,0.006045,32455,48.412743158128436,79.44996971792561,,,,,,,,,,,,,
739,0.006053,31943,26.331625694730487,47.656819159954566,,,,,,,,,,,,,
740,0.006062,32135,-14.991749586195546,18.06520778861619,,,,,,,,,,,,,
741,0.00607,31911,-17.313288913714537,19.901541586535025,,,,,,,,,,,,,
742,0.006078,32295,-20.14105228956835,47.345879071980185,,,,,,,,,,,,,
743,0.006086,32487,73.96484146004978,74.32638052411961,,,,,,,,,,,,,
744,0.006094,31607,-27.800044279815904,98.47735335882655,,,,,,,,,,,,,
745,0.006103,32183,-92.13173374074917,118.98868680664432,,,,,,,,,,,,,
746,0.006111,32551,120.67932250749456,136.1705266262428,,,,,,,,,,,,,
747,0.006119,32167,11.322107563868778,150.05263095355392,,,,,,,,,,,,,
748,0.006127,31831,-151.3919229420132,160.279977573699,,,,,,,,,,,,,
749,0.006135,32039,113.28811821620448,166.52265878986174,,,,,,,,,,,,,
750,0.006143,32487,66.85110045214981,168.32727332742047,,,,,,,,,,,,,
751,0.006152,32071,-165.3797806045977,165.38077736407814,,,,,,,,,,,,,
752,0.00616,31719,62.391541779884086,157.3811993436479,,,,,,,,,,,,,
753,0.006168,32583,100.95084302618366,143.93659866232824,,,,,,,,,,,,,
754,0.006176,32167,-113.96280268728778,125.55050044613567,,,,,,,,,,,,,
755,0.006184,32023,-18.91673876035683,104.76039891593045,,,,,,,,,,,,,
756,0.006193,32007,88.61832165388103,89.09117188788369,,,,,,,,,,,,,
757,0.006201,32087,16.163579452613355,93.87364043859051,,,,,,,,,,,,,
758,0.006209,32247,-126.83907230826465,128.0092232090046,,,,,,,,,,,,,
759,0.006217,31991,17.136246153829767,184.8416982759026,,,,,,,,,,,,,
760,0.006225,32567,232.64728255251453,257.0001667092436,,,,,,,,,,,,,
761,0.006234,31815,-255.25507750474762,340.54235780522595,,,,,,,,,,,,,
762,0.006242,31879,-120.8187632650638,432.16415046259107,,,,,,,,,,,,,
763,0.00625,32375,520.2476694871854,528.1937410818784,,,,,,,,,,,,,
764,0.006258,32311,-374.48384252633826,626.3611596492939,,,,,,,,,,,,,
765,0.006266,31895,-319.80216769775666,724.1006961420153,,,,,,,,,,,,,
766,0.006275,32551,816.6100437752239,816.7596477794053,,,,,,,,,,,,,
767,0.006283,31911,-431.16366740850657,899.962714338365,,,,,,,,,,,,,
768,0.006291,32039,-538.6148111669323,969.1886434170461,,,,,,,,,,,,,
769,0.006299,32888,1013.3386743902036,1019.2001022225638,,,,,,,,,,,,,
770,0.006307,31111,-383.7177973401853,1047.4969287156166,,,,,,,,,,,,,
771,0.006316,32007,-688.9230179695177,1052.709474933383,,,,,,,,,,,,,
772,0.006324,34136,1004.4339410606195,1031.6766015154092,,,,,,,,,,,,,
773,0.006332,31415,-248.54194907150247,983.073098057193,,,,,,,,,,,,,
774,0.00634,30439,-668.0157628508043,907.6190581283366,,,,,,,,,,,,,
775,0.006348,33528,760.6935284195661,806.1561937137301,,,,,,,,,,,,,
776,0.006356,32695,-106.9978321659614,683.3225380513455,,,,,,,,,,,,,
777,0.006365,31447,-430.70881887467664,545.6905928351091,,,,,,,,,,,,,
778,0.006373,31943,368.1761844484341,397.1348880497027,,,,,,,,,,,,,
779,0.006381,32808,-51.01913353322789,244.06411233585044,,,,,,,,,,,,,
780,0.006389,32439,-43.00289258521745,104.02815046735098,,,,,,,,,,,,,
781,0.006397,31703,-14.417330055467525,102.13990060189619,,,,,,,,,,,,,
782,0.006406,31623,-109.95629147295831,225.43797843170802,,,,,,,,,,,,,
783,0.006414,33032,340.8411440282132,341.9709192313729,,,,,,,,,,,,,
784,0.006422,32167,-251.91645287991548,439.7112428455507,,,,,,,,,,,,,
785,0.00643,31511,-227.6518311034067,516.8316509126028,,,,,,,,,,,,,
786,0.006438,32872,569.2800743739346,569.731975899659,,,,,,,,,,,,,
787,0.006447,31879,-305.4646856384563,598.0566887462202,,,,,,,,,,,,,
788,0.006455,32023,-310.1082540184175,602.5649980307045,,,,,,,,,,,,,
789,0.006463,32647,582.6090706242168,583.3386281726206,,,,,,,,,,,,,
790,0.006471,31751,-232.58274991664803,546.4054773867841,,,,,,,,,,,,,
791,0.006479,32087,-299.4829662274065,498.97452007140413,,,,,,,,,,,,,
792,0.006488,32439,437.9781527189802,443.336351648782,,,,,,,,,,,,,
793,0.006496,32247,-128.5436192592395,383.58888506141545,,,,,,,,,,,,,
794,0.006504,31815,-215.91934815429312,324.6900706036431,,,,,,,,,,,,,
795,0.006512,32503,261.7442655920063,268.83221848758075,,,,,,,,,,,,,
796,0.00652,32359,-58.274592970585935,222.46002269230874,,,,,,,,,,,,,
797,0.006528,31639,-140.49359842173564,191.9552246774515,,,,,,,,,,,,,
798,0.006537,32183,165.470735606098,175.97160571401986,,,,,,,,,,,,,
799,0.006545,32199,-23.004723613384254,173.41666313819547,,,,,,,,,,,,,
800,0.006553,32471,-152.06185188636508,184.35849090783782,,,,,,,,,,,,,
801,0.006561,32263,177.45031863699376,205.29815389173544,,,,,,,,,,,,,
802,0.006569,31799,20.136583978438107,235.97244822968293,,,,,,,,,,,,,
803,0.006578,32263,-258.5039192922432,276.4250715011184,,,,,,,,,,,,,
804,0.006586,32375,231.52290120903496,318.05790727253407,,,,,,,,,,,,,
805,0.006594,32231,101.50232717778105,352.44917127343734,,,,,,,,,,,,,
806,0.006602,32023,-371.4346568859061,376.7379719615956,,,,,,,,,,,,,
807,0.00661,32247,221.61767686919384,386.13337126429934,,,,,,,,,,,,,
808,0.006619,32055,190.1828128824935,378.1638675752364,,,,,,,,,,,,,
809,0.006627,31511,-351.7297386532642,353.7283266159422,,,,,,,,,,,,,
810,0.006635,33000,85.57483285775034,307.9601531719221,,,,,,,,,,,,,
811,0.006643,32856,198.08867776468577,239.07938613189665,,,,,,,,,,,,,
812,0.006651,31239,-104.35810341542951,165.8702304947583,,,,,,,,,,,,,
813,0.00666,31767,-143.01776133038356,151.0000133154348,,,,,,,,,,,,,
814,0.006668,32792,43.13967555537635,238.63313099963435,,,,,,,,,,,,,
815,0.006676,32519,341.89527432093763,371.02061144504603,,,,,,,,,,,,,
816,0.006684,31639,-355.28059354620643,520.6627004109309,,,,,,,,,,,,,
817,0.006692,31671,-274.24502025243015,678.4325661925675,,,,,,,,,,,,,
818,0.006701,33464,831.7457688531995,831.8746827237871,,,,,,,,,,,,,
819,0.006709,31623,-442.92236505386364,972.1839925712782,,,,,,,,,,,,,
820,0.006717,31223,-646.4013520400101,1091.5351354867662,,,,,,,,,,,,,
821,0.006725,33768,1163.749121306536,1180.2958636331061,,,,,,,,,,,,,
822,0.006733,31799,-367.36231088018206,1238.6350030519393,,,,,,,,,,,,,
823,0.006741,30855,-910.9080262140226,1268.9775319518299,,,,,,,,,,,,,
824,0.00675,33288,1196.1091887616096,1264.8754947158632,,,,,,,,,,,,,
825,0.006758,32503,-171.6811372126385,1223.767682356395,,,,,,,,,,,,,
826,0.006766,31431,-942.0473737512293,1148.3246395815709,,,,,,,,,,,,,
827,0.006774,32695,908.6335892807059,1039.2343840610724,,,,,,,,,,,,,
828,0.006782,32087,61.48628194131493,905.6919700579595,,,,,,,,,,,,,
829,0.006791,31735,-716.7809516222178,761.1036127721602,,,,,,,,,,,,,
830,0.006799,32920,394.4822344034791,610.4615136174918,,,,,,,,,,,,,
831,0.006807,32055,264.0385035607918,466.09851903740343,,,,,,,,,,,,,
832,0.006815,31831,-319.09120844976604,366.293395334419,,,,,,,,,,,,,
833,0.006823,32023,-195.70895150592696,366.30134788777616,,,,,,,,,,,,,
834,0.006832,32984,411.86530768813554,462.10681019556563,,,,,,,,,,,,,
835,0.00684,32023,107.94660477457423,595.7336796586515,,,,,,,,,,,,,
836,0.006848,31511,-719.3950615500213,735.2715051012341,,,,,,,,,,,,,
837,0.006856,32615,521.4274454247882,866.2208657349264,,,,,,,,,,,,,
838,0.006864,32727,430.8780726992286,984.0117448486109,,,,,,,,,,,,,
839,0.006873,30983,-1089.8767636822715,1090.9087426261979,,,,,,,,,,,,,
840,0.006881,32727,622.3793581213032,1179.4971070257163,,,,,,,,,,,,,
841,0.006889,33352,584.1564070165679,1243.8666816275659,,,,,,,,,,,,,
842,0.006897,30199,-1289.165122958682,1290.4421437703572,,,,,,,,,,,,,
843,0.006905,32936,721.0675605175571,1320.7559518422727,,,,,,,,,,,,,
844,0.006913,33368,590.4010296910019,1336.7789067299138,,,,,,,,,,,,,
845,0.006922,30919,-1340.9433379842897,1345.4226010945517,,,,,,,,,,,,,
846,0.00693,32439,778.6918210600054,1340.3299842721487,,,,,,,,,,,,,
847,0.006938,31703,526.7339256902978,1314.8093316184907,,,,,,,,,,,,,
848,0.006946,32311,-1263.9874987468688,1273.4768137188214,,,,,,,,,,,,,
849,0.006954,33640,730.5065081815601,1215.0144846803191,,,,,,,,,,,,,
850,0.006963,31575,454.26832644859167,1140.2848732882997,,,,,,,,,,,,,
851,0.006971,30791,-1050.471455284453,1055.9912206106899,,,,,,,,,,,,,
852,0.006979,33080,546.5769543072643,955.7584645796699,,,,,,,,,,,,,
853,0.006987,33048,367.17089483817944,834.4572842961753,,,,,,,,,,,,,
854,0.006995,30887,-699.8105527846419,700.607593789412,,,,,,,,,,,,,
855,0.007004,32407,285.7335045221918,558.4404683356147,,,,,,,,,,,,,
856,0.007012,33160,215.04671461482545,413.79567752894667,,,,,,,,,,,,,
857,0.00702,31335,-278.02459295546896,278.2118215369352,,,,,,,,,,,,,
858,0.007028,31879,78.28763443508412,150.42795463552432,,,,,,,,,,,,,
859,0.007036,32952,-15.914311044678914,46.16959824344176,,,,,,,,,,,,,
860,0.007045,32423,71.86048710106351,106.94554575055895,,,,,,,,,,,,,
861,0.007053,31351,32.66814940491943,192.82297454676748,,,,,,,,,,,,,
862,0.007061,31447,-246.23802519595014,259.94663809799397,,,,,,,,,,,,,
863,0.007069,33384,204.05195380477878,302.75252246044914,,,,,,,,,,,,,
864,0.007077,33112,142.74377346476518,325.99924476766296,,,,,,,,,,,,,
865,0.007086,30919,-338.0381673813294,339.629718984393,,,,,,,,,,,,,
866,0.007094,32151,75.46879224517227,339.1939687529685,,,,,,,,,,,,,
867,0.007102,32535,282.78633446758164,321.9989089126142,,,,,,,,,,,,,
868,0.00711,32071,-198.33013645610606,307.177394522484,,,,,,,,,,,,,
869,0.007118,32167,-212.54815657733255,318.0139723302937,,,,,,,,,,,,,
870,0.007126,32503,299.1756699796182,357.0507653991321,,,,,,,,,,,,,
871,0.007135,32279,141.75371978266736,412.4533021938775,,,,,,,,,,,,,
872,0.007143,31383,-478.1428508909354,479.5644458506048,,,,,,,,,,,,,
873,0.007151,32663,121.38119416946007,555.8031028065386,,,,,,,,,,,,,
874,0.007159,33240,542.0816264823446,637.383421457411,,,,,,,,,,,,,
875,0.007167,30599,-578.1390072519375,722.2988185001868,,,,,,,,,,,,,
876,0.007176,32023,-196.90735996605798,799.9576896049452,,,,,,,,,,,,,
877,0.007184,33784,849.0247612553649,859.3479999755077,,,,,,,,,,,,,
878,0.007192,32023,-488.8334903613924,909.6615079325169,,,,,,,,,,,,,
879,0.0072,30887,-532.6127428710072,960.371575457193,,,,,,,,,,,,,
880,0.007208,33080,991.3018348497518,1004.4558103381975,,,,,,,,,,,,,
881,0.007217,32487,-289.5429691582627,1039.0576673846663,,,,,,,,,,,,,
882,0.007225,31447,-790.7629360536253,1065.09447275,,,,,,,,,,,,,
883,0.007233,32455,998.7608513321696,1078.3559111506643,,,,,,,,,,,,,
884,0.007241,32615,-72.89856579468747,1088.3958662998796,,,,,,,,,,,,,
885,0.007249,31783,-958.61188958257,1107.1342611888697,,,,,,,,,,,,,
886,0.007258,32535,937.6990459392974,1125.5113086232886,,,,,,,,,,,,,
887,0.007266,32231,131.84292185794598,1137.1137593297644,,,,,,,,,,,,,
888,0.007274,31495,-1076.4011364964022,1146.8211948387873,,,,,,,,,,,,,
889,0.007282,33256,833.5442356192464,1152.5945702884842,,,,,,,,,,,,,
890,0.00729,32359,355.61628293357217,1159.641272106682,,,,,,,,,,,,,
891,0.007298,30647,-1166.570726015701,1177.615735862855,,,,,,,,,,,,,
892,0.007307,33624,657.1711493593266,1195.1651450950021,,,,,,,,,,,,,
893,0.007315,32519,620.8187869575466,1201.2123193441541,,,,,,,,,,,,,
894,0.007323,30727,-1196.578264722541,1202.9684948211454,,,,,,,,,,,,,
895,0.007331,32808,382.2183259079971,1202.6151071787667,,,,,,,,,,,,,
896,0.007339,33192,879.8629544045117,1199.7655375602412,,,,,,,,,,,,,
897,0.007348,31175,-1108.0162166908563,1198.69089505072,,,,,,,,,,,,,
898,0.007356,32279,52.52334837370464,1187.4447247254611,,,,,,,,,,,,,
899,0.007364,33224,1018.8929175070235,1151.3293882091389,,,,,,,,,,,,,
900,0.007372,31399,-879.8130168180701,1098.7978026119606,,,,,,,,,,,,,
901,0.00738,31751,-206.14507487478102,1035.8316455537424,,,,,,,,,,,,,
902,0.007389,33032,924.8687984516922,954.6986449880284,,,,,,,,,,,,,
903,0.007397,31943,-568.5823878108666,855.03655471643,,,,,,,,,,,,,
904,0.007405,31991,-246.85269150022935,732.3929335470781,,,,,,,,,,,,,
905,0.007413,32471,568.5808142452203,578.582966867381,,,,,,,,,,,,,
906,0.007421,31831,-292.8282335840506,412.06352634313726,,,,,,,,,,,,,
907,0.00743,32279,0.7347177843322292,260.4342519905065,,,,,,,,,,,,,
908,0.007438,32647,49.77770625953998,185.95208978485365,,,,,,,,,,,,,
909,0.007446,31655,-166.5961127858283,288.973436384668,,,,,,,,,,,,,
910,0.007454,31975,454.12033425648616,458.23253494863775,,,,,,,,,,,,,
911,0.007462,32952,-429.01839320062186,633.0246389586657,,,,,,,,,,,,,
912,0.00747,32119,-216.16448334384958,789.5817797549288,,,,,,,,,,,,,
913,0.007479,31975,876.5968122805635,902.6751329908925,,,,,,,,,,,,,
914,0.007487,31319,-661.6760536101239,974.6874776700416,,,,,,,,,,,,,
915,0.007495,32776,-329.8283817797569,1008.4338206601548,,,,,,,,,,,,,
916,0.007503,34008,978.0071149624249,990.3530976357064,,,,,,,,,,,,,
917,0.007511,29911,-567.7972659101852,918.3702279354362,,,,,,,,,,,,,
918,0.00752,31831,-294.67536167925124,789.5604424737147,,,,,,,,,,,,,
919,0.007528,34664,588.7707035576989,596.7287816259789,,,,,,,,,,,,,
920,0.007536,31399,-262.61077539403163,363.67804620876484,,,,,,,,,,,,,
921,0.007544,30695,64.80999723826854,150.92789145703736,,,,,,,,,,,,,
922,0.007552,32583,-199.4137558956697,265.7063674440653,,,,,,,,,,,,,
923,0.007561,33528,13.017725842272087,560.9666759544509,,,,,,,,,,,,,
924,0.007569,32087,725.7467429531735,869.9997318161177,,,,,,,,,,,,,
925,0.007577,29639,-1054.3454200568315,1175.7495988003748,,,,,,,,,,,,,
926,0.007585,33624,74.41375502461354,1453.9882715092,,,,,,,,,,,,,
927,0.007593,34968,1428.124122672898,1677.780859952416,,,,,,,,,,,,,
928,0.007602,29287,-1604.3424292828852,1850.4650591576162,,,,,,,,,,,,,
929,0.00761,31431,-64.41186577021134,1973.3244852120395,,,,,,,,,,,,,
930,0.007618,35048,1827.5898424371949,2037.0428902047995,,,,,,,,,,,,,
931,0.007626,30375,-1671.352349130014,2045.8544187557402,,,,,,,,,,,,,
932,0.007634,31175,-223.40083834792384,1994.8160354966367,,,,,,,,,,,,,
933,0.007643,34920,1731.9815672869317,1875.6127100798285,,,,,,,,,,,,,
934,0.007651,31607,-1345.549119472667,1710.7959052553706,,,,,,,,,,,,,
935,0.007659,30791,-234.09468343238674,1520.4849452046847,,,,,,,,,,,,,
936,0.007667,32727,1221.9096731948348,1307.7283747572308,,,,,,,,,,,,,
937,0.007675,32663,-855.6847573447776,1087.4410553907871,,,,,,,,,,,,,
938,0.007683,32423,-89.41606769258198,863.7597329658524,,,,,,,,,,,,,
939,0.007692,30743,558.0838132516005,631.3007449903355,,,,,,,,,,,,,
940,0.0077,32055,-374.5605470964877,412.8507807699937,,,,,,,,,,,,,
941,0.007708,34680,74.04727250143567,223.93792726170838,,,,,,,,,,,,,
942,0.007716,31463,-26.522673775752533,101.06069265153569,,,,,,,,,,,,,
943,0.007724,30535,60.84643220720335,183.99535333570674,,,,,,,,,,,,,
944,0.007733,32359,128.7419897712793,321.3537205689318,,,,,,,,,,,,,
945,0.007741,33608,-457.0308086981263,472.4147351572061,,,,,,,,,,,,,
946,0.007749,32808,471.47567274031223,618.5273878008448,,,,,,,,,,,,,
947,0.007757,31015,78.68119811832904,748.1353403385839,,,,,,,,,,,,,
948,0.007765,31719,-774.5649003903915,868.526711697552,,,,,,,,,,,,,
949,0.007774,33544,821.9297042212899,969.8159838758878,,,,,,,,,,,,,
950,0.007782,31623,32.9918256780945,1056.009361663938,,,,,,,,,,,,,
951,0.00779,31879,-1006.964799862679,1139.109695678112,,,,,,,,,,,,,
952,0.007798,33032,1006.75913391367,1199.793244956282,,,,,,,,,,,,,
953,0.007806,31927,77.10027237915496,1225.0385435525934,,,,,,,,,,,,,
954,0.007815,30535,-1102.9973701738932,1220.1000320042294,,,,,,,,,,,,,
955,0.007823,34120,943.4221693154603,1179.0346857724855,,,,,,,,,,,,,
956,0.007831,33240,181.85868824262658,1111.4323577584014,,,,,,,,,,,,,
957,0.007839,30183,-985.2954332403153,1035.4751138495608,,,,,,,,,,,,,
958,0.007847,32583,665.3383729117511,937.8174925986925,,,,,,,,,,,,,
959,0.007855,33208,232.96054346018823,809.1307603598075,,,,,,,,,,,,,
960,0.007864,31735,-650.6495072647306,664.3368173802266,,,,,,,,,,,,,
961,0.007872,31991,318.79896530483387,507.5515044031316,,,,,,,,,,,,,
962,0.00788,32407,140.4765875001707,349.84307121000353,,,,,,,,,,,,,
963,0.007888,32599,-210.17920273426847,211.65694733496358,,,,,,,,,,,,,
964,0.007896,32199,66.35493465979958,85.60926701731515,,,,,,,,,,,,,
965,0.007905,31559,-78.50583576613154,79.98706612300603,,,,,,,,,,,,,
966,0.007913,32727,168.66049737432797,196.9733696480381,,,,,,,,,,,,,
967,0.007921,32279,-16.283037134020848,295.1135228257011,,,,,,,,,,,,,
968,0.007929,31607,-311.34864539730023,372.5606915476318,,,,,,,,,,,,,
969,0.007937,32487,362.1826791709672,418.3586758821795,,,,,,,,,,,,,
970,0.007946,32471,30.5132446747034,443.3827964151219,,,,,,,,,,,,,
971,0.007954,31943,-431.20220182413533,465.6719974790554,,,,,,,,,,,,,
972,0.007962,32183,350.9346206152281,468.21043030133393,,,,,,,,,,,,,
973,0.00797,32503,100.93547696885139,438.5772453690188,,,,,,,,,,,,,
974,0.007978,31911,-375.52492684397174,388.82813608894065,,,,,,,,,,,,,
975,0.007987,32247,208.12657414214263,319.44547541624075,,,,,,,,,,,,,
976,0.007995,32167,101.19230506125346,240.93163050008482,,,,,,,,,,,,,
977,0.008003,32215,-172.31904358760056,172.3262518466908,,,,,,,,,,,,,
978,0.008011,32519,42.969899436142335,98.95628906519516,,,,,,,,,,,,,
979,0.008019,32023,0.2739541790438724,7.446021666752421,,,,,,,,,,,,,
980,0.008028,32103,84.58833196948126,87.78274500426444,,,,,,,,,,,,,
981,0.008036,32087,-55.84976483212019,172.17837071022893,,,,,,,,,,,,,
982,0.008044,32103,-163.13432877427078,245.97238792689348,,,,,,,,,,,,,
983,0.008052,32567,281.63996305064614,292.9774985031676,,,,,,,,,,,,,
984,0.00806,32135,-51.10677779576962,326.6746097625169,,,,,,,,,,,,,
985,0.008068,31911,-304.6458800595752,364.79022952358264,,,,,,,,,,,,,
986,0.008077,32311,328.01617041530557,387.36791404097113,,,,,,,,,,,,,
987,0.008085,32343,38.34553618989851,380.1666907076304,,,,,,,,,,,,,
988,0.008093,32039,-330.5106016910584,350.24839216378297,,,,,,,,,,,,,
989,0.008101,32439,184.7831374472639,296.79554761964283,,,,,,,,,,,,,
990,0.008109,32295,151.1564144282529,239.33825911483913,,,,,,,,,,,,,
991,0.008118,31975,-174.53252705674973,209.36898226029732,,,,,,,,,,,,,
992,0.008126,32327,-121.93353126015131,213.7667172812764,,,,,,,,,,,,,
993,0.008134,32471,209.22253397729935,261.10659753198865,,,,,,,,,,,,,
994,0.008142,32071,172.33592296865527,364.44061097280064,,,,,,,,,,,,,
995,0.00815,31975,-507.02215986227395,514.4613652039315,,,,,,,,,,,,,
996,0.008159,32295,150.57374457585294,675.50338040515,,,,,,,,,,,,,
997,0.008167,32776,649.1336609568452,819.0331582925586,,,,,,,,,,,,,
998,0.008175,30903,-853.9232555865556,958.8390279218996,,,,,,,,,,,,,
999,0.008183,32359,-40.62695430719156,1102.9383521732218,,,,,,,,,,,,,
1000,0.008191,34344,1137.825328180558,1240.4600654548328,,,,,,,,,,,,,
