,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31591,-86.1387803261958,144.2982727412517,,,,,,,,,,,,,
304,0.00249,32167,163.1841884714668,165.42139430933244,,,,,,,,,,,,,
305,0.002499,31863,-60.9863850049231,194.80030030303217,,,,,,,,,,,,,
306,0.002507,31815,-142.67474025188113,215.85918274563727,,,,,,,,,,,,,
307,0.002515,32215,244.20949908519643,248.01055410619554,,,,,,,,,,,,,
308,0.002523,31511,-85.00810327093461,287.1427099917913,,,,,,,,,,,,,
309,0.002531,31991,-229.498577687737,321.84254817162645,,,,,,,,,,,,,
310,0.00254,32023,350.8650883683337,366.8727340687118,,,,,,,,,,,,,
311,0.002548,31511,-69.70710000573847,410.6424214586974,,,,,,,,,,,,,
312,0.002556,31495,-349.8691473303368,433.9168160946371,,,,,,,,,,,,,
313,0.002564,32679,403.4814389641062,453.8113495500682,,,,,,,,,,,,,
314,0.002572,31895,24.427825520036382,472.6334980613624,,,,,,,,,,,,,
315,0.00258,31015,-445.54077455164133,476.8136012479827,,,,,,,,,,,,,
316,0.002589,32247,342.64444951516646,476.6098797242488,,,,,,,,,,,,,
317,0.002597,32359,159.36282573452976,469.6614207733916,,,,,,,,,,,,,
318,0.002605,31415,-436.99557564266314,437.69059591257,,,,,,,,,,,,,
319,0.002613,31831,175.22690434271237,395.1650947539076,,,,,,,,,,,,,
320,0.002621,32087,240.15786218012965,355.4445253589687,,,,,,,,,,,,,
321,0.00263,32055,-276.957888724231,302.53034344183135,,,,,,,,,,,,,
322,0.002638,31575,-23.4407084442732,235.8384932148186,,,,,,,,,,,,,
323,0.002646,31847,170.11212758550383,170.84755041796217,,,,,,,,,,,,,
324,0.002654,32151,16.365462650307627,129.44851495842568,,,,,,,,,,,,,
325,0.002662,32119,-145.7363663114824,163.55844005961123,,,,,,,,,,,,,
326,0.002671,31815,-93.35831819497017,249.0053177440425,,,,,,,,,,,,,
327,0.002679,31639,358.06427053099327,360.1484282757051,,,,,,,,,,,,,
328,0.002687,32119,-103.71889106808005,483.776675191911,,,,,,,,,,,,,
329,0.002695,31783,-504.6470536021543,607.6088111667173,,,,,,,,,,,,,
330,0.002703,32087,624.5806698871799,738.7525427060874,,,,,,,,,,,,,
331,0.002712,31367,121.6163951422464,866.9734074377174,,,,,,,,,,,,,
332,0.00272,31271,-930.8328375077033,970.9355838045469,,,,,,,,,,,,,
333,0.002728,33224,706.9687424692556,1061.790445407255,,,,,,,,,,,,,
334,0.002736,32295,452.0749509111456,1144.3282715293929,,,,,,,,,,,,,
335,0.002744,30263,-1198.7689997189188,1199.3956232514277,,,,,,,,,,,,,
336,0.002753,32535,573.1475882662735,1229.0716139588153,,,,,,,,,,,,,
337,0.002761,32583,730.7511137173368,1235.1769146596841,,,,,,,,,,,,,
338,0.002769,30135,-1179.9989585245244,1200.663712708453,,,,,,,,,,,,,
339,0.002777,32711,298.98771127688093,1135.7351873835478,,,,,,,,,,,,,
340,0.002785,32984,796.9988658705938,1055.6919324578573,,,,,,,,,,,,,
341,0.002793,30855,-866.6913136615759,946.1107206717899,,,,,,,,,,,,,
342,0.002802,31303,32.269338630840025,808.323471944541,,,,,,,,,,,,,
343,0.00281,32904,580.8570942467106,657.2522372195937,,,,,,,,,,,,,
344,0.002818,32087,-380.42807297315306,487.0470948216542,,,,,,,,,,,,,
345,0.002826,30999,-96.78126024688383,308.42695376159196,,,,,,,,,,,,,
346,0.002834,31959,149.30962924087908,152.22277598392023,,,,,,,,,,,,,
347,0.002843,32423,99.71872703121646,110.1958839438674,,,,,,,,,,,,,
348,0.002851,32055,-53.41165906401579,242.65030966025932,,,,,,,,,,,,,
349,0.002859,30967,-334.883786691615,389.1818546365754,,,,,,,,,,,,,
350,0.002867,32263,437.1485253533072,530.3876908688657,,,,,,,,,,,,,
351,0.002875,32711,96.36682111020706,656.268051037103,,,,,,,,,,,,,
352,0.002884,30999,-710.5419551593213,748.55346789509,,,,,,,,,,,,,
353,0.002892,31847,590.6187624050654,820.6593032580089,,,,,,,,,,,,,
354,0.0029,32583,250.42091477843687,879.6934972676751,,,,,,,,,,,,,
355,0.002908,31143,-895.0265088758248,912.1541450132162,,,,,,,,,,,,,
356,0.002916,32407,593.0541261774628,926.8024740797255,,,,,,,,,,,,,
357,0.002925,31879,341.5102188174956,926.8185018086355,,,,,,,,,,,,,
358,0.002933,31399,-891.8728950327423,898.1479030255911,,,,,,,,,,,,,
359,0.002941,32567,497.4127736795692,855.3100839184119,,,,,,,,,,,,,
360,0.002949,31735,357.0825023375199,809.9245502172251,,,,,,,,,,,,,
361,0.002957,31287,-748.5559293880438,748.9431080932909,,,,,,,,,,,,,
362,0.002966,32583,346.80758603916456,679.4602504999408,,,,,,,,,,,,,
363,0.002974,32151,310.59925220892904,607.405484368379,,,,,,,,,,,,,
364,0.002982,31175,-518.8560183057111,519.5586169890349,,,,,,,,,,,,,
365,0.00299,32471,182.11031470594074,428.3368378169328,,,,,,,,,,,,,
366,0.002998,32055,211.82572242050108,347.13763531614904,,,,,,,,,,,,,
367,0.003006,31495,-257.71329525887757,262.9097056208396,,,,,,,,,,,,,
368,0.003015,31751,53.825827358333825,179.20478247539276,,,,,,,,,,,,,
369,0.003023,32663,69.83455594962466,105.11153842222623,,,,,,,,,,,,,
370,0.003031,31751,-29.021071925970453,29.151239450320897,,,,,,,,,,,,,
371,0.003039,31495,6.179396221923711,43.5505605630624,,,,,,,,,,,,,
372,0.003047,32055,-84.99568421871038,92.87956700696259,,,,,,,,,,,,,
373,0.003056,32439,107.15420981915364,135.25728793955727,,,,,,,,,,,,,
374,0.003064,31655,42.55867645544517,175.59388718649302,,,,,,,,,,,,,
375,0.003072,31399,-199.7057489419202,202.4298495239512,,,,,,,,,,,,,
376,0.00308,32471,130.33934660220234,222.37452281116887,,,,,,,,,,,,,
377,0.003088,32263,113.61037009842723,237.5438279176242,,,,,,,,,,,,,
378,0.003097,31335,-234.4344196499016,235.09766826021527,,,,,,,,,,,,,
379,0.003105,31623,82.44076550623055,226.27964255879786,,,,,,,,,,,,,
380,0.003113,32647,153.43878367166272,223.60417194969835,,,,,,,,,,,,,
381,0.003121,31783,-204.42667327905255,214.63639420359772,,,,,,,,,,,,,
382,0.003129,31527,43.45384076393128,201.3979376362293,,,,,,,,,,,,,
383,0.003138,32055,138.9048996774733,195.21643386422863,,,,,,,,,,,,,
384,0.003146,31959,-182.09375791136523,187.06327013746878,,,,,,,,,,,,,
385,0.003154,31975,71.11761716956826,188.0836270756552,,,,,,,,,,,,,
386,0.003162,31799,117.88561443800926,213.2997343219105,,,,,,,,,,,,,
387,0.00317,31623,-248.7504623129994,248.82843401568726,,,,,,,,,,,,,
388,0.003178,32215,154.04738128451234,298.4522011842738,,,,,,,,,,,,,
389,0.003187,32167,178.14165697093273,365.16589610053336,,,,,,,,,,,,,
390,0.003195,31239,-432.99867579734706,433.2163515536438,,,,,,,,,,,,,
391,0.003203,32247,217.37801059168,510.483624633024,,,,,,,,,,,,,
392,0.003211,32167,379.94129932626146,605.2486018602701,,,,,,,,,,,,,
393,0.003219,31335,-682.8094876068596,702.0231085617355,,,,,,,,,,,,,
394,0.003228,32327,175.97066491386525,798.9355646447772,,,,,,,,,,,,,
395,0.003236,32215,702.2583042304723,899.5522591250642,,,,,,,,,,,,,
396,0.003244,31303,-890.4796983091961,989.8743603762057,,,,,,,,,,,,,
397,0.003252,31911,-3.1731789110356563,1071.661896153287,,,,,,,,,,,,,
398,0.00326,32888,1040.4835836399045,1154.204038348738,,,,,,,,,,,,,
399,0.003269,31143,-954.9105525818786,1221.9424644666606,,,,,,,,,,,,,
400,0.003277,31687,-271.3395648652281,1267.522830080614,,,,,,,,,,,,,
401,0.003285,33192,1261.1687619780296,1299.8401482543575,,,,,,,,,,,,,
402,0.003293,30631,-843.5708251520282,1311.4744369502978,,,,,,,,,,,,,
403,0.003301,31303,-523.8409612178086,1302.0023893581467,,,,,,,,,,,,,
404,0.00331,34312,1283.680905737977,1285.2284099944031,,,,,,,,,,,,,
405,0.003318,31111,-612.9550891625898,1253.3560498299983,,,,,,,,,,,,,
406,0.003326,30727,-669.5929966593485,1200.503768426382,,,,,,,,,,,,,
407,0.003334,33368,1134.7829033138275,1142.8862806131185,,,,,,,,,,,,,
408,0.003342,31767,-367.97701191382686,1082.5346195196348,,,,,,,,,,,,,
409,0.003351,31047,-697.7879015064436,1018.7618752782297,,,,,,,,,,,,,
410,0.003359,32183,930.5787763214327,967.0648845682912,,,,,,,,,,,,,
411,0.003367,32503,-185.46814403272992,924.7894969331354,,,,,,,,,,,,,
412,0.003375,31927,-685.2944537233556,883.9108212502462,,,,,,,,,,,,,
413,0.003383,31863,791.0153771585555,859.0409622911667,,,,,,,,,,,,,
414,0.003391,31607,-64.0020100946357,852.3857886950007,,,,,,,,,,,,,
415,0.0034,31879,-729.281518639345,855.6177891587674,,,,,,,,,,,,,
416,0.003408,32984,753.0661791033186,876.4509925226048,,,,,,,,,,,,,
417,0.003416,31287,54.30050705880532,909.0632275672496,,,,,,,,,,,,,
418,0.003424,31031,-858.5588106661486,938.1148375924544,,,,,,,,,,,,,
419,0.003432,33304,755.4346894796906,971.1449081466042,,,,,,,,,,,,,
420,0.003441,32199,212.48511498316475,1008.495668894121,,,,,,,,,,,,,
421,0.003449,30375,-1002.9530582888714,1036.0108812232118,,,,,,,,,,,,,
422,0.003457,32792,701.8507050313779,1056.0472654774892,,,,,,,,,,,,,
423,0.003465,32872,389.1643788985707,1065.7136095198086,,,,,,,,,,,,,
424,0.003473,30663,-1046.35773744902,1050.747047792895,,,,,,,,,,,,,
425,0.003482,32135,539.7834003397809,1019.0816437628458,,,,,,,,,,,,,
426,0.00349,32936,514.4331255509431,978.1076053128893,,,,,,,,,,,,,
427,0.003498,31063,-912.5197987293449,917.2888648142607,,,,,,,,,,,,,
428,0.003506,32167,290.8309414318658,840.57823542313,,,,,,,,,,,,,
429,0.003514,32215,527.2554158182779,755.0451967038199,,,,,,,,,,,,,
430,0.003523,31543,-614.1042003523557,654.4747100227459,,,,,,,,,,,,,
431,0.003531,32359,25.38461948291997,549.4086640929968,,,,,,,,,,,,,
432,0.003539,31943,419.45729846356465,456.53582255379564,,,,,,,,,,,,,
433,0.003547,31847,-240.46164470648912,373.61144479190375,,,,,,,,,,,,,
434,0.003555,31815,-182.64275531184458,304.7195757235063,,,,,,,,,,,,,
435,0.003564,32215,237.95705234297697,268.25183049232584,,,,,,,,,,,,,
436,0.003572,31943,91.99794639520077,269.5326067470333,,,,,,,,,,,,,
437,0.00358,31511,-288.62674139487746,291.6268779695699,,,,,,,,,,,,,
438,0.003588,32167,56.10487658053352,318.7604520685828,,,,,,,,,,,,,
439,0.003596,32487,291.82392923833,343.7324865947265,,,,,,,,,,,,,
440,0.003604,31367,-288.8635514373308,353.54845093493805,,,,,,,,,,,,,
441,0.003613,31943,-62.05046310931396,348.6758539160863,,,,,,,,,,,,,
442,0.003621,32231,325.80211996964755,339.12207194466026,,,,,,,,,,,,,
443,0.003629,32023,-214.40997451728416,315.84473216490926,,,,,,,,,,,,,
444,0.003637,31879,-88.40747527958565,275.0831572862022,,,,,,,,,,,,,
445,0.003645,32087,224.99128161414993,229.21290873717297,,,,,,,,,,,,,
446,0.003654,31927,-112.08800956842607,175.86210722509298,,,,,,,,,,,,,
447,0.003662,31815,-39.604051595539495,116.73526898601608,,,,,,,,,,,,,
448,0.00367,32135,63.4370111582349,66.33524490254884,,,,,,,,,,,,,
449,0.003678,31719,-21.526599313817393,21.903127588396366,,,,,,,,,,,,,
450,0.003686,32023,35.63617049381941,42.34948377168376,,,,,,,,,,,,,
451,0.003695,31815,-79.6036156690045,83.23750726780838,,,,,,,,,,,,,
452,0.003703,32151,39.531968638316826,115.38245163130878,,,,,,,,,,,,,
453,0.003711,32151,85.00009847164971,143.20314242326043,,,,,,,,,,,,,
454,0.003719,31591,-154.95416366793458,155.60154477119468,,,,,,,,,,,,,
455,0.003727,31959,74.21479069462157,159.55427353386537,,,,,,,,,,,,,
456,0.003736,32183,82.44792131741299,163.9233240675341,,,,,,,,,,,,,
457,0.003744,31815,-159.2770556433989,159.3567641610023,,,,,,,,,,,,,
458,0.003752,32055,92.20144155295893,151.5495431223897,,,,,,,,,,,,,
459,0.00376,31799,43.05137459217472,145.27077202963335,,,,,,,,,,,,,
460,0.003768,31959,-124.84374265140113,130.6436549934532,,,,,,,,,,,,,
461,0.003777,32183,93.26359121250646,117.36709879626625,,,,,,,,,,,,,
462,0.003785,31847,13.122085470716677,109.08973457019694,,,,,,,,,,,,,
463,0.003793,31639,-91.45047619633422,96.99818106210402,,,,,,,,,,,,,
464,0.003801,31703,62.08284170745874,88.07733504528339,,,,,,,,,,,,,
465,0.003809,32247,39.877417590712135,84.52561793759412,,,,,,,,,,,,,
466,0.003817,32135,-79.01977159225056,84.34157996831452,,,,,,,,,,,,,
467,0.003826,31767,-19.823451690988364,100.05478099385556,,,,,,,,,,,,,
468,0.003834,31751,137.88114355454073,138.31433908558162,,,,,,,,,,,,,
469,0.003842,32119,-78.26431841302222,186.08710567175967,,,,,,,,,,,,,
470,0.00385,32263,-151.3944585326982,232.12923750150958,,,,,,,,,,,,,
471,0.003858,31895,273.34167582835755,282.1830312858052,,,,,,,,,,,,,
472,0.003867,31495,-65.98717661252724,332.701517630667,,,,,,,,,,,,,
473,0.003875,32023,-295.21275755877485,375.6358284214482,,,,,,,,,,,,,
474,0.003883,32792,380.95006564440615,415.96449586424507,,,,,,,,,,,,,
475,0.003891,31623,-33.983733598949385,447.7641350110849,,,,,,,,,,,,,
476,0.003899,31223,-387.15075229446046,460.40680284244394,,,,,,,,,,,,,
477,0.003908,32776,407.5685962617201,462.3345992358429,,,,,,,,,,,,,
478,0.003916,32295,-3.414450545722145,455.2193624289312,,,,,,,,,,,,,
479,0.003924,31063,-376.9634896228402,432.90188580729,,,,,,,,,,,,,
480,0.003932,32375,349.3242568571725,403.84708237229927,,,,,,,,,,,,,
481,0.00394,32327,-4.021642605922208,368.2113865300101,,,,,,,,,,,,,
482,0.003949,31799,-270.27244984011367,319.6715519401218,,,,,,,,,,,,,
483,0.003957,31783,246.68345997998412,270.6954699240914,,,,,,,,,,,,,
484,0.003965,32007,-35.337830885586236,225.37998074932315,,,,,,,,,,,,,
485,0.003973,32215,-129.67660478254402,179.40379349786974,,,,,,,,,,,,,
486,0.003981,32071,141.284556111053,142.85486324619666,,,,,,,,,,,,,
487,0.00399,31895,-53.40825169592943,110.95002113832489,,,,,,,,,,,,,
488,0.003998,32151,-27.421662539173088,74.86396035788594,,,,,,,,,,,,,
489,0.004006,32071,38.58946884623665,41.90171021802332,,,,,,,,,,,,,
490,0.004014,31703,-4.382073029143275,4.728628503284511,,,,,,,,,,,,,
491,0.004022,32343,9.546062927561062,45.671481929639526,,,,,,,,,,,,,
492,0.00403,32071,-85.37471461052192,92.71386072559648,,,,,,,,,,,,,
493,0.004039,31671,122.64952641255984,146.84055851209186,,,,,,,,,,,,,
494,0.004047,31815,12.038986822383373,208.61507131440376,,,,,,,,,,,,,
495,0.004055,32199,-240.46910640484688,268.25918416724375,,,,,,,,,,,,,
496,0.004063,32455,274.64296683346095,328.89682457754594,,,,,,,,,,,,,
497,0.004071,31543,27.54720821473661,385.805038134879,,,,,,,,,,,,,
498,0.00408,31319,-387.88252763662894,427.32281969953794,,,,,,,,,,,,,
499,0.004088,33112,370.72251882580537,458.91467355752155,,,,,,,,,,,,,
500,0.004096,31863,64.96250638975616,481.2921946970935,,,,,,,,,,,,,
501,0.004104,31287,-454.8324167966857,486.21519815150873,,,,,,,,,,,,,
502,0.004112,32471,367.6218554944957,478.4888865893594,,,,,,,,,,,,,
503,0.004121,32423,79.59064563893777,458.0675994906228,,,,,,,,,,,,,
504,0.004129,31495,-391.4524243672231,418.11467667220455,,,,,,,,,,,,,
505,0.004137,31959,295.41125547297816,369.3404485262407,,,,,,,,,,,,,
506,0.004145,32199,14.807961258853453,319.2659823790017,,,,,,,,,,,,,
507,0.004153,31815,-218.20923370286056,267.71371940745,,,,,,,,,,,,,
508,0.004162,32071,229.79587506440024,233.30054757232844,,,,,,,,,,,,,
509,0.00417,31879,-139.03225004513746,225.82656945732742,,,,,,,,,,,,,
510,0.004178,32199,-17.985334491045432,244.09515402250054,,,,,,,,,,,,,
511,0.004186,31831,226.0213624045893,287.91341291495337,,,,,,,,,,,,,
512,0.004194,31879,-324.38078600512284,336.09905843044,,,,,,,,,,,,,
513,0.004202,32359,122.58339923479217,382.29585561600237,,,,,,,,,,,,,
514,0.004211,32071,273.1449961157031,427.78855934987126,,,,,,,,,,,,,
515,0.004219,31159,-454.77313767052976,460.9444524794278,,,,,,,,,,,,,
516,0.004227,32295,173.30703063720577,481.2328415384894,,,,,,,,,,,,,
517,0.004235,33048,307.6816069279898,491.72611537333023,,,,,,,,,,,,,
518,0.004243,31095,-479.5557271054388,485.43546633484715,,,,,,,,,,,,,
519,0.004252,31623,172.33583627554867,468.29655088702293,,,,,,,,,,,,,
520,0.00426,32615,273.28025254234876,448.7806490624665,,,,,,,,,,,,,
521,0.004268,31927,-419.6448201061674,421.91590565871326,,,,,,,,,,,,,
522,0.004276,31799,182.1051362653977,393.11367597325363,,,,,,,,,,,,,
523,0.004284,31895,172.31592912660534,369.72526400669966,,,,,,,,,,,,,
524,0.004293,31879,-344.5150588859021,347.4734130078904,,,,,,,,,,,,,
525,0.004301,32615,231.5890040020576,334.7238661049766,,,,,,,,,,,,,
526,0.004309,31559,63.80080462782302,335.8770162819472,,,,,,,,,,,,,
527,0.004317,31543,-314.55668599458085,342.00940595016135,,,,,,,,,,,,,
528,0.004325,32663,296.6183256462951,355.68417642622967,,,,,,,,,,,,,
529,0.004334,32071,14.22797157024121,373.15994743404417,,,,,,,,,,,,,
530,0.004342,31655,-341.0580676822324,384.59657169360503,,,,,,,,,,,,,
531,0.00435,32151,328.7465127221422,395.50595031318454,,,,,,,,,,,,,
532,0.004358,32071,48.75571144085059,407.24620993425896,,,,,,,,,,,,,
533,0.004366,31655,-391.2411863407417,414.14814028608964,,,,,,,,,,,,,
534,0.004375,32279,298.8611385835486,420.5628084700123,,,,,,,,,,,,,
535,0.004383,32263,140.33871858410535,426.4109681406774,,,,,,,,,,,,,
536,0.004391,31447,-422.9353749728902,425.11634840295704,,,,,,,,,,,,,
537,0.004399,32231,218.10095418355985,422.57180047536747,,,,,,,,,,,,,
538,0.004407,32327,236.3195532142508,423.5229954374797,,,,,,,,,,,,,
539,0.004415,31639,-416.47524649875817,421.40737250819853,,,,,,,,,,,,,
540,0.004424,32007,125.60168206049075,417.1296155671039,,,,,,,,,,,,,
541,0.004432,32455,296.43078830954414,413.65143113376456,,,,,,,,,,,,,
542,0.00444,31863,-383.0484711002724,405.33926845047057,,,,,,,,,,,,,
543,0.004448,32087,58.11751990062498,395.80206875728516,,,,,,,,,,,,,
544,0.004456,32199,315.30818405110557,391.7281411866887,,,,,,,,,,,,,
545,0.004465,31495,-349.50934517941346,387.04112147602444,,,,,,,,,,,,,
546,0.004473,32295,25.367134697577,381.51575086984354,,,,,,,,,,,,,
547,0.004481,32423,318.08045150433634,380.3955427915109,,,,,,,,,,,,,
548,0.004489,31543,-334.7606833195984,378.89121146003487,,,,,,,,,,,,,
549,0.004497,31831,6.887691632894382,379.04717083102037,,,,,,,,,,,,,
550,0.004506,32487,336.2370643079845,387.07064642621884,,,,,,,,,,,,,
551,0.004514,32071,-334.7442704357837,396.1930369240907,,,,,,,,,,,,,
552,0.004522,31735,-29.59397623235229,404.14776988121275,,,,,,,,,,,,,
553,0.00453,32135,380.74480628843315,415.117473618443,,,,,,,,,,,,,
554,0.004538,31703,-325.3345772752862,424.1207774913063,,,,,,,,,,,,,
555,0.004547,32471,-99.8528503610957,431.0370856198816,,,,,,,,,,,,,
556,0.004555,32167,429.7161618535045,441.1494799034136,,,,,,,,,,,,,
557,0.004563,31431,-283.2587029053953,447.98889720275156,,,,,,,,,,,,,
558,0.004571,32183,-183.02760127788818,447.0933910598012,,,,,,,,,,,,,
559,0.004579,32743,442.7665719683709,443.2767786533299,,,,,,,,,,,,,
560,0.004588,31543,-212.74264234954427,433.82618054484624,,,,,,,,,,,,,
561,0.004596,31351,-229.37465407961477,416.91986372665264,,,,,,,,,,,,,
562,0.004604,32711,396.9937913210036,398.5229837646658,,,,,,,,,,,,,
563,0.004612,32375,-152.91892035181016,375.43049834072457,,,,,,,,,,,,,
564,0.00462,31415,-198.99261864354415,344.66768068053386,,,,,,,,,,,,,
565,0.004628,32327,314.8508458101,315.1688051141729,,,,,,,,,,,,,
566,0.004637,31959,-150.20357064730217,288.92489161519444,,,,,,,,,,,,,
567,0.004645,31831,-102.406147492591,267.9419284901106,,,,,,,,,,,,,
568,0.004653,32343,253.00069934037035,262.54534624543834,,,,,,,,,,,,,
569,0.004661,31863,-214.53111582210425,269.17923740473157,,,,,,,,,,,,,
570,0.004669,32215,-2.7869817724868287,283.9647643015197,,,,,,,,,,,,,
571,0.004678,31895,256.2832463028081,308.09534855664845,,,,,,,,,,,,,
572,0.004686,31559,-301.0154263590093,332.1538049330803,,,,,,,,,,,,,
573,0.004694,32535,28.976723438687266,354.1826924620504,,,,,,,,,,,,,
574,0.004702,32151,316.9848582296872,377.1110146606785,,,,,,,,,,,,,
575,0.00471,31463,-339.2847417662926,393.79883386653046,,,,,,,,,,,,,
576,0.004719,32103,-29.22959291019606,402.1485962917749,,,,,,,,,,,,,
577,0.004727,32567,377.7597468463221,405.9242905508313,,,,,,,,,,,,,
578,0.004735,31479,-289.08816522458704,401.9550580229034,,,,,,,,,,,,,
579,0.004743,31783,-131.81052266465767,391.171028839743,,,,,,,,,,,,,
580,0.004751,32840,378.0659344090493,379.3108680378264,,,,,,,,,,,,,
581,0.00476,31927,-174.09225430276777,362.52775936060067,,,,,,,,,,,,,
582,0.004768,31223,-202.19658787654836,337.606191536916,,,,,,,,,,,,,
583,0.004776,32279,303.59527367892497,310.15617003749276,,,,,,,,,,,,,
584,0.004784,32583,-62.40781350421007,280.4094514821335,,,,,,,,,,,,,
585,0.004792,31799,-193.88539062756573,246.6767208594795,,,,,,,,,,,,,
586,0.004801,31895,194.38040305307368,214.06768723615932,,,,,,,,,,,,,
587,0.004809,32007,-10.335820631774938,181.81997458026188,,,,,,,,,,,,,
588,0.004817,32279,-122.53998986479553,146.60684365655914,,,,,,,,,,,,,
589,0.004825,31895,106.41944032122751,115.65155324815741,,,,,,,,,,,,,
590,0.004833,31863,-19.986937539393633,91.69335760680012,,,,,,,,,,,,,
591,0.004841,32007,-44.5216603221642,73.0294359597722,,,,,,,,,,,,,
592,0.00485,32439,65.46310780034585,65.86332157921272,,,,,,,,,,,,,
593,0.004858,31703,-46.345155458106255,64.47386709315259,,,,,,,,,,,,,
594,0.004866,31943,-7.247190517630506,62.21490302412085,,,,,,,,,,,,,
595,0.004874,32023,54.52792674579036,60.59535512983513,,,,,,,,,,,,,
596,0.004882,31879,-41.78538161517953,54.614188599493104,,,,,,,,,,,,,
597,0.004891,32119,-16.607158827415127,45.635194880629335,,,,,,,,,,,,,
598,0.004899,32231,40.149919720638735,40.65496933377455,,,,,,,,,,,,,
599,0.004907,31943,3.6559945067747046,40.315592238957436,,,,,,,,,,,,,
600,0.004915,32039,-43.45252175072755,43.472962439994284,,,,,,,,,,,,,
601,0.004923,31991,8.72594726177053,51.72076411806481,,,,,,,,,,,,,
602,0.004932,32439,57.24954704364528,64.52650963943837,,,,,,,,,,,,,
603,0.00494,31719,-56.15694642113535,74.33487144603991,,,,,,,,,,,,,
604,0.004948,32055,-18.78207584377703,77.2005018223424,,,,,,,,,,,,,
605,0.004956,32359,73.01966657386569,75.87264441917314,,,,,,,,,,,,,
606,0.004964,32103,-49.198624783867295,67.67172510666174,,,,,,,,,,,,,
607,0.004973,31831,-4.184959159259212,53.81645495765823,,,,,,,,,,,,,
608,0.004981,32023,29.537885234786494,45.082087701791956,,,,,,,,,,,,,
609,0.004989,32151,-45.50644698215517,49.49660697871364,,,,,,,,,,,,,
610,0.004997,32311,74.30414741435652,75.88746345899428,,,,,,,,,,,,,
611,0.005005,31783,-53.124762912303815,114.55906537564681,,,,,,,,,,,,,
612,0.005014,32039,-73.91939216297469,155.43185462521114,,,,,,,,,,,,,
613,0.005022,32343,199.40505982376513,199.6432428169896,,,,,,,,,,,,,
614,0.00503,31927,-127.07868204540259,242.98794289701564,,,,,,,,,,,,,
615,0.005038,31783,-142.29509127748062,282.1239088069192,,,,,,,,,,,,,
616,0.005046,32279,318.9489493980594,319.2106650379974,,,,,,,,,,,,,
617,0.005054,32215,-147.6067306812548,349.5126018446221,,,,,,,,,,,,,
618,0.005063,31863,-225.88683998157146,368.4100210258839,,,,,,,,,,,,,
619,0.005071,32279,372.1545555158634,378.8677504339211,,,,,,,,,,,,,
620,0.005079,31767,-101.01080813458519,379.69655183185625,,,,,,,,,,,,,
621,0.005087,31911,-276.5886351353201,368.7236066683365,,,,,,,,,,,,,
622,0.005095,32567,322.6137798775402,349.456666823312,,,,,,,,,,,,,
623,0.005104,31783,-15.560614233224335,320.7518392202023,,,,,,,,,,,,,
624,0.005112,31671,-248.10360670637104,279.96482971084987,,,,,,,,,,,,,
625,0.00512,32343,182.52107005489572,232.33593231944693,,,,,,,,,,,,,
626,0.005128,32231,50.75367262744067,181.25336413708231,,,,,,,,,,,,,
627,0.005136,31831,-126.49403230018885,126.5598367209295,,,,,,,,,,,,,
628,0.005145,32087,14.12012345185133,74.40180337748309,,,,,,,,,,,,,
629,0.005153,32071,43.55023103654142,45.179834521439986,,,,,,,,,,,,,
630,0.005161,32071,51.15397822425133,74.02551207448002,,,,,,,,,,,,,
631,0.005169,31863,-98.93385500389678,121.98508537786645,,,,,,,,,,,,,
632,0.005177,32247,-50.26362340002838,167.0549386329762,,,,,,,,,,,,,
633,0.005186,32231,207.32963331524425,207.67545697932692,,,,,,,,,,,,,
634,0.005194,31703,-99.05656622129044,241.3814289099884,,,,,,,,,,,,,
635,0.005202,31991,-186.88144750399448,266.90535850864063,,,,,,,,,,,,,
636,0.00521,32503,264.68501887084585,287.0706848288311,,,,,,,,,,,,,
637,0.005218,31911,8.394405865075994,300.50611940892736,,,,,,,,,,,,,
638,0.005226,31527,-288.0318473645965,304.8219206735452,,,,,,,,,,,,,
639,0.005235,32679,193.1377221352162,304.3042199891817,,,,,,,,,,,,,
640,0.005243,32359,156.89999653828787,302.21706017123444,,,,,,,,,,,,,
641,0.005251,31335,-289.9753982717736,297.22393317325555,,,,,,,,,,,,,
642,0.005259,31447,29.45946096158277,290.8396035561443,,,,,,,,,,,,,
643,0.005267,32936,261.4318282447702,285.68054962369683,,,,,,,,,,,,,
644,0.005276,32183,-184.0294558046237,281.0477505384477,,,,,,,,,,,,,
645,0.005284,31799,-147.29159595727887,278.2263252974351,,,,,,,,,,,,,
646,0.005292,31815,271.37906858156333,280.09288327613876,,,,,,,,,,,,,
647,0.0053,32247,-18.16819185325968,284.1934497539509,,,,,,,,,,,,,
648,0.005308,32055,-265.4624865229801,287.11733699255296,,,,,,,,,,,,,
649,0.005317,32055,194.99149158643462,290.89254345462484,,,,,,,,,,,,,
650,0.005325,32103,137.3082223769005,296.1865049688612,,,,,,,,,,,,,
651,0.005333,31655,-297.62989526568373,299.50556729373034,,,,,,,,,,,,,
652,0.005341,32471,84.07844692860958,300.43410087426906,,,,,,,,,,,,,
653,0.005349,32023,229.7652925334559,299.38878121697104,,,,,,,,,,,,,
654,0.005358,31831,-264.30697982021695,293.6330031235589,,,,,,,,,,,,,
