,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31943,124.02383639532508,205.75054231919307,,,,,,,,,,,,,
304,0.002491,32231,139.0270740263047,249.22146047174328,,,,,,,,,,,,,
305,0.002499,31559,-346.1417090110474,347.7666075054499,,,,,,,,,,,,,
306,0.002507,31943,169.9645505197946,445.4438064250743,,,,,,,,,,,,,
307,0.002515,32327,289.74620720003816,484.2080446061989,,,,,,,,,,,,,
308,0.002523,31511,-515.8846960378347,518.6861082333846,,,,,,,,,,,,,
309,0.002532,32023,176.0423317791027,550.0054818921715,,,,,,,,,,,,,
310,0.00254,32487,408.54486145242925,566.7212014675902,,,,,,,,,,,,,
311,0.002548,31303,-583.9064309494698,609.3803433249143,,,,,,,,,,,,,
312,0.002556,32391,138.0920555223469,636.8021375771167,,,,,,,,,,,,,
313,0.002564,32247,433.19961449208523,592.2323409348276,,,,,,,,,,,,,
314,0.002572,31047,-515.7492379097024,535.8252303104454,,,,,,,,,,,,,
315,0.002581,32359,83.46446201069763,482.4683264384664,,,,,,,,,,,,,
316,0.002589,32439,339.1674909970405,415.3173893657122,,,,,,,,,,,,,
317,0.002597,31591,-343.18296896906236,372.9069996321874,,,,,,,,,,,,,
318,0.002605,31879,53.43143491203701,327.0663333388872,,,,,,,,,,,,,
319,0.002613,32167,154.12898210515186,227.3784465783153,,,,,,,,,,,,,
320,0.002622,32263,-146.03078764632977,147.79115572448381,,,,,,,,,,,,,
321,0.00263,31799,76.66213565163606,88.96385874297304,,,,,,,,,,,,,
322,0.002638,31559,-52.51254282625318,70.33338548991301,,,,,,,,,,,,,
323,0.002646,32407,-9.684091801871766,120.75530830773943,,,,,,,,,,,,,
324,0.002654,32183,150.80889115716647,164.9442035830953,,,,,,,,,,,,,
325,0.002663,31655,-202.9892074696185,229.81709159928138,,,,,,,,,,,,,
326,0.002671,31575,16.52250654630041,291.50912327698717,,,,,,,,,,,,,
327,0.002679,32439,245.8702493991512,291.3819622771338,,,,,,,,,,,,,
328,0.002687,32103,-247.68135945653475,285.13678325904016,,,,,,,,,,,,,
329,0.002695,31575,-64.66675506925486,303.56854864841466,,,,,,,,,,,,,
330,0.002704,31991,323.5621184859213,324.7398322525237,,,,,,,,,,,,,
331,0.002712,32007,-182.08260310289222,352.6117528878997,,,,,,,,,,,,,
332,0.00272,31943,-209.99357296309316,380.30696557104557,,,,,,,,,,,,,
333,0.002728,32359,355.2124824791814,364.9044399078269,,,,,,,,,,,,,
334,0.002736,31463,-40.641129976902405,353.7581558040282,,,,,,,,,,,,,
335,0.002745,31943,-358.71443054265393,400.02786386015504,,,,,,,,,,,,,
336,0.002753,32343,330.78295583233125,448.12169132453784,,,,,,,,,,,,,
337,0.002761,32055,119.98408486845645,459.0688602376156,,,,,,,,,,,,,
338,0.002769,31255,-455.768134408253,467.1428653524897,,,,,,,,,,,,,
339,0.002777,32343,262.79504437334276,460.27107397850125,,,,,,,,,,,,,
340,0.002786,32487,240.3232772966849,448.68485684230177,,,,,,,,,,,,,
341,0.002794,31271,-472.5539660210816,474.703971449301,,,,,,,,,,,,,
342,0.002802,32039,184.29018012194095,493.31720509337777,,,,,,,,,,,,,
343,0.00281,32279,279.42234514867346,458.1359077942856,,,,,,,,,,,,,
344,0.002818,31671,-418.5930287869464,420.61221064790846,,,,,,,,,,,,,
345,0.002826,32023,135.51585148250086,384.91285519758446,,,,,,,,,,,,,
346,0.002835,32199,231.57248670408137,343.68983588141754,,,,,,,,,,,,,
347,0.002843,31607,-334.66861763234095,338.68607366816934,,,,,,,,,,,,,
348,0.002851,32343,143.32173617410322,336.81412986870606,,,,,,,,,,,,,
349,0.002859,31815,127.46783991816649,299.1357253905166,,,,,,,,,,,,,
350,0.002867,31943,-269.4544541781428,282.13145627825895,,,,,,,,,,,,,
351,0.002876,32167,206.18626837220938,264.5924719051587,,,,,,,,,,,,,
352,0.002884,31895,18.158621424177195,251.65366190603532,,,,,,,,,,,,,
353,0.002892,31575,-253.7326560055242,292.6000091983758,,,,,,,,,,,,,
354,0.0029,32279,293.22692992674683,334.6729307977339,,,,,,,,,,,,,
355,0.002908,32311,-48.33352198945837,357.09233721174394,,,,,,,,,,,,,
356,0.002917,31591,-285.1080753992508,385.18061512216417,,,,,,,,,,,,,
357,0.002925,31975,355.88684261285994,378.47116708420674,,,,,,,,,,,,,
358,0.002933,32087,-47.41624156725356,364.9573137680601,,,,,,,,,,,,,
359,0.002941,32039,-327.5483898534269,391.53353265227867,,,,,,,,,,,,,
360,0.002949,32263,348.19949817236807,409.2169810688764,,,,,,,,,,,,,
361,0.002958,31703,9.313149347467265,394.0913125753339,,,,,,,,,,,,,
362,0.002966,31831,-326.43790058923884,372.49843802094745,,,,,,,,,,,,,
363,0.002974,32535,252.26112609329823,320.352283840086,,,,,,,,,,,,,
364,0.002982,31991,74.49320774621268,260.8465451952794,,,,,,,,,,,,,
365,0.00299,31111,-239.24455954257627,240.53821517746437,,,,,,,,,,,,,
366,0.002999,32920,97.71125105960168,215.2279448723341,,,,,,,,,,,,,
367,0.003007,31975,88.22987277559314,144.79616450116777,,,,,,,,,,,,,
368,0.003015,31719,-70.30465373953939,72.33092708602454,,,,,,,,,,,,,
369,0.003023,31687,-46.51762317361954,50.90854528691064,,,,,,,,,,,,,
370,0.003031,32631,20.923327126504674,110.61216959500261,,,,,,,,,,,,,
371,0.003039,32327,119.31823406810574,134.8248681204578,,,,,,,,,,,,,
372,0.003048,31015,-116.79194414864467,156.10507124102162,,,,,,,,,,,,,
373,0.003056,31879,-95.44910258441877,205.6249181148741,,,,,,,,,,,,,
374,0.003064,33208,247.94318177130214,250.70873211483757,,,,,,,,,,,,,
375,0.003072,31575,-105.66570888101394,280.9214768862586,,,,,,,,,,,,,
376,0.00308,31511,-183.60948135121626,302.4960949522783,,,,,,,,,,,,,
377,0.003089,32199,273.5454672920586,278.9108291872939,,,,,,,,,,,,,
378,0.003097,32776,-69.31796313164047,245.39477896436352,,,,,,,,,,,,,
379,0.003105,31543,-179.91692318072776,245.38085708425766,,,,,,,,,,,,,
380,0.003113,31687,223.39163444369302,236.7681549812399,,,,,,,,,,,,,
381,0.003121,32375,-77.97563267112747,213.7726103443809,,,,,,,,,,,,,
382,0.00313,32391,-83.90530642865147,205.13881133776553,,,,,,,,,,,,,
383,0.003138,31655,163.57422570120136,173.92605173091624,,,,,,,,,,,,,
384,0.003146,31751,-154.77543629505567,165.36605180363412,,,,,,,,,,,,,
385,0.003154,32391,46.61556012560838,186.8388024355323,,,,,,,,,,,,,
386,0.003162,32519,140.33776433140508,207.70656394021006,,,,,,,,,,,,,
387,0.003171,31351,-259.51196585249704,260.68120156600895,,,,,,,,,,,,,
388,0.003179,31719,143.81757243966692,311.76290044377504,,,,,,,,,,,,,
389,0.003187,32583,149.5696579324358,321.0585942944249,,,,,,,,,,,,,
390,0.003195,31767,-324.8296598206877,326.8371790554343,,,,,,,,,,,,,
391,0.003203,31927,173.19526976177838,319.4770531743992,,,,,,,,,,,,,
392,0.003212,32167,153.94584547602798,299.90231514126793,,,,,,,,,,,,,
393,0.00322,31735,-305.3969296875666,305.44661842798973,,,,,,,,,,,,,
394,0.003228,32455,142.0869710622372,301.2863928329819,,,,,,,,,,,,,
395,0.003236,32071,120.70584194541802,253.71835202977397,,,,,,,,,,,,,
396,0.003244,31447,-202.58443091216284,204.4057266207526,,,,,,,,,,,,,
397,0.003252,32231,81.71434421567768,147.1448037004,,,,,,,,,,,,,
398,0.003261,32039,46.18419304773313,85.51076879827227,,,,,,,,,,,,,
399,0.003269,32199,-57.732265084377545,57.88111236546686,,,,,,,,,,,,,
400,0.003277,31959,24.728424150834446,33.20804660577155,,,,,,,,,,,,,
401,0.003285,31751,-44.61108365428722,44.71252503980324,,,,,,,,,,,,,
402,0.003293,32343,72.83859601174103,98.33215982510465,,,,,,,,,,,,,
403,0.003302,31911,-8.354067241524547,126.9324054555199,,,,,,,,,,,,,
404,0.00331,31815,-116.07594453631759,157.27048450920861,,,,,,,,,,,,,
405,0.003318,32151,144.07921202219865,155.00506899533076,,,,,,,,,,,,,
406,0.003326,32023,-10.989569900544911,143.5532110758774,,,,,,,,,,,,,
407,0.003334,31959,-142.5716151363029,162.5969679124512,,,,,,,,,,,,,
408,0.003343,31879,136.80464330824316,173.40048922008532,,,,,,,,,,,,,
409,0.003351,32263,13.825938659350037,154.66609465168958,,,,,,,,,,,,,
410,0.003359,31831,-117.77371564062196,132.71814006339773,,,,,,,,,,,,,
411,0.003367,32039,58.72393460468703,91.89209734177922,,,,,,,,,,,,,
412,0.003375,31895,55.304911876210454,64.51297709188648,,,,,,,,,,,,,
413,0.003384,32407,-51.090099812669685,79.48505120923357,,,,,,,,,,,,,
414,0.003392,32007,-59.56824146983712,103.05700831169682,,,,,,,,,,,,,
415,0.0034,31703,92.46080989350952,105.9370163040425,,,,,,,,,,,,,
416,0.003408,32087,37.505583785660626,118.81454767441076,,,,,,,,,,,,,
417,0.003416,32103,-167.8386743083432,168.1352147778912,,,,,,,,,,,,,
418,0.003425,32199,98.21381373219361,211.4161554532065,,,,,,,,,,,,,
419,0.003433,31655,114.72207163023197,213.4453873995672,,,,,,,,,,,,,
420,0.003441,32151,-206.5805481769421,206.72299314578225,,,,,,,,,,,,,
421,0.003449,32471,59.662225441296236,191.45981330393874,,,,,,,,,,,,,
422,0.003457,31831,132.1731940675249,165.6812293205522,,,,,,,,,,,,,
423,0.003465,31431,-136.51029174378675,151.2686279746858,,,,,,,,,,,,,
424,0.003474,32583,2.465848677083591,125.30559936021025,,,,,,,,,,,,,
425,0.003482,32551,46.615532723599415,52.597403285396524,,,,,,,,,,,,,
426,0.00349,31527,22.40649213046249,27.786881315051314,,,,,,,,,,,,,
427,0.003498,31655,-12.771320096091554,96.57685631305327,,,,,,,,,,,,,
428,0.003506,32391,-136.70025380047863,169.02015643596718,,,,,,,,,,,,,
429,0.003515,32391,180.60536027921876,220.02931489135983,,,,,,,,,,,,,
430,0.003523,31623,62.3737287405034,267.3988416676774,,,,,,,,,,,,,
431,0.003531,31847,-335.75778119286696,341.34236479007046,,,,,,,,,,,,,
432,0.003539,32776,227.27853483831157,403.423360844593,,,,,,,,,,,,,
433,0.003547,31927,207.54413312935893,422.0534030477261,,,,,,,,,,,,,
434,0.003556,31319,-423.89793075650937,424.9312816693831,,,,,,,,,,,,,
435,0.003564,32551,113.17315836844179,415.80617144842137,,,,,,,,,,,,,
436,0.003572,32840,328.21469495904444,396.3244487765311,,,,,,,,,,,,,
437,0.00358,30935,-316.99088799722864,387.6459843703152,,,,,,,,,,,,,
438,0.003588,32023,-102.46428151884675,371.86596380844145,,,,,,,,,,,,,
439,0.003597,32936,323.28184707159744,323.3396537075517,,,,,,,,,,,,,
440,0.003605,32023,-48.26586978206135,286.72886746607657,,,,,,,,,,,,,
441,0.003613,31095,-290.5838132042206,306.0687008737604,,,,,,,,,,,,,
442,0.003621,32487,174.6909963746926,345.1956098200505,,,,,,,,,,,,,
443,0.003629,32984,239.92251545112399,362.0841387365678,,,,,,,,,,,,,
444,0.003638,31271,-350.635499339908,376.1773223971664,,,,,,,,,,,,,
445,0.003646,31639,-22.716874946496922,396.7885552373587,,,,,,,,,,,,,
446,0.003654,32920,389.82600213019055,407.72908702484864,,,,,,,,,,,,,
447,0.003662,32199,-284.80853101345684,412.7265853767798,,,,,,,,,,,,,
448,0.00367,31319,-124.16439093458584,400.09026276896077,,,,,,,,,,,,,
449,0.003679,32135,333.20656039630825,339.46698777440645,,,,,,,,,,,,,
450,0.003687,32503,-185.64694783868305,265.8686101297851,,,,,,,,,,,,,
451,0.003695,32039,-39.78805773652639,207.81175146934117,,,,,,,,,,,,,
452,0.003703,32055,124.94100760678937,151.1188919615147,,,,,,,,,,,,,
453,0.003711,31687,-154.4738936540878,157.5372142155165,,,,,,,,,,,,,
454,0.003719,32792,204.35053990465457,225.49744926474918,,,,,,,,,,,,,
455,0.003728,31687,-110.21939578373193,313.53783995758914,,,,,,,,,,,,,
456,0.003736,31783,-224.94075207668192,416.2827578192792,,,,,,,,,,,,,
457,0.003744,32615,489.60504817490965,489.8108292646978,,,,,,,,,,,,,
458,0.003752,31767,-262.74882175315116,552.8927851276457,,,,,,,,,,,,,
459,0.00376,31687,-348.67606153154316,628.5989891672574,,,,,,,,,,,,,
460,0.003769,32968,681.4761225529289,685.3107171129864,,,,,,,,,,,,,
461,0.003777,31911,-290.4665406328514,719.7295176537901,,,,,,,,,,,,,
462,0.003785,31479,-439.64444901063285,735.7604255500319,,,,,,,,,,,,,
463,0.003793,32295,698.8882876699155,707.1756833359386,,,,,,,,,,,,,
464,0.003801,32263,-215.46961643862724,658.7719798784644,,,,,,,,,,,,,
465,0.00381,31591,-432.5473040168607,620.7756048249882,,,,,,,,,,,,,
466,0.003818,32679,537.9935981672055,565.8118667033347,,,,,,,,,,,,,
467,0.003826,31847,-88.69620908613247,488.2427599998128,,,,,,,,,,,,,
468,0.003834,31719,-313.8319649247372,401.3341572865137,,,,,,,,,,,,,
469,0.003842,32279,253.90318647414668,289.4307490908052,,,,,,,,,,,,,
470,0.003851,31927,41.670968525627416,178.81231290572913,,,,,,,,,,,,,
471,0.003859,32135,-115.55457883256628,120.16051277588926,,,,,,,,,,,,,
472,0.003867,32039,-71.89891865599121,128.80861669465745,,,,,,,,,,,,,
473,0.003875,31991,140.3549858813118,180.43728753734055,,,,,,,,,,,,,
474,0.003883,32311,109.15995208359057,255.99178842272073,,,,,,,,,,,,,
475,0.003892,31911,-356.13866782729866,356.2910500649135,,,,,,,,,,,,,
476,0.0039,32279,182.192751926869,446.7589858573656,,,,,,,,,,,,,
477,0.003908,32343,306.1952751804001,498.22393819379636,,,,,,,,,,,,,
478,0.003916,31671,-528.4475582389168,536.0301162427896,,,,,,,,,,,,,
479,0.003924,32311,153.67816560543247,563.0501195640941,,,,,,,,,,,,,
480,0.003932,32215,429.2622935667942,572.9123236765449,,,,,,,,,,,,,
481,0.003941,31319,-546.3712491827561,585.0124441022667,,,,,,,,,,,,,
482,0.003949,32551,63.35954390878174,581.3759681873622,,,,,,,,,,,,,
483,0.003957,32551,446.9916306442081,535.2935643192519,,,,,,,,,,,,,
484,0.003965,31335,-413.6608273952712,477.24506519684945,,,,,,,,,,,,,
485,0.003973,32055,-52.75724814755386,424.2267962496163,,,,,,,,,,,,,
486,0.003982,32872,356.60653799362973,366.944813611849,,,,,,,,,,,,,
487,0.00399,31783,-187.5803480176396,316.0047110410246,,,,,,,,,,,,,
488,0.003998,31399,-146.05499211273255,267.91981068192393,,,,,,,,,,,,,
489,0.004006,32535,194.65821326987407,207.37951957725832,,,,,,,,,,,,,
490,0.004014,32727,42.473955390636775,169.7863546889964,,,,,,,,,,,,,
491,0.004023,31767,-183.8852583292437,185.29867180892023,,,,,,,,,,,,,
492,0.004031,31351,24.977558923835122,215.15935390117212,,,,,,,,,,,,,
493,0.004039,32423,199.37696670723298,221.2530630855166,,,,,,,,,,,,,
494,0.004047,32551,-164.98792800946106,224.53549973599385,,,,,,,,,,,,,
495,0.004055,31815,-97.1129785343007,241.54581624307926,,,,,,,,,,,,,
496,0.004064,32055,252.64837616591294,252.96116768060327,,,,,,,,,,,,,
497,0.004072,32167,-107.03504394368593,256.2188878314068,,,,,,,,,,,,,
498,0.00408,32135,-154.80943972741196,253.04467709786022,,,,,,,,,,,,,
499,0.004088,32087,217.05530243155724,223.9876858267134,,,,,,,,,,,,,
500,0.004096,31847,-25.489122185364472,191.971596607971,,,,,,,,,,,,,
501,0.004105,32423,-166.36277580817145,186.00562018603188,,,,,,,,,,,,,
502,0.004113,32455,127.77087813066981,183.91477443292828,,,,,,,,,,,,,
503,0.004121,31543,69.06625825565229,168.4483901086229,,,,,,,,,,,,,
504,0.004129,32039,-157.93898305682745,158.21705615836706,,,,,,,,,,,,,
505,0.004137,32327,23.05539462563049,159.26881562621793,,,,,,,,,,,,,
506,0.004145,32183,158.17118677774846,171.4017966461958,,,,,,,,,,,,,
507,0.004154,31719,-146.09980751600256,197.05676213565584,,,,,,,,,,,,,
508,0.004162,32135,-57.33979673770503,221.62532462673687,,,,,,,,,,,,,
509,0.00417,32888,214.24575344826528,219.36156375268155,,,,,,,,,,,,,
510,0.004178,31655,-143.21345472223476,213.5734503403999,,,,,,,,,,,,,
511,0.004186,31463,-77.09664945656365,221.68653379596253,,,,,,,,,,,,,
512,0.004195,32792,221.37287987858966,224.2049266457415,,,,,,,,,,,,,
513,0.004203,31991,-166.01682240541444,229.47024088099207,,,,,,,,,,,,,
514,0.004211,31847,-23.412590173142323,239.6281307329722,,,,,,,,,,,,,
515,0.004219,31959,195.00074951078267,232.79648208620537,,,,,,,,,,,,,
516,0.004227,32231,-226.19698852058627,236.37084664446488,,,,,,,,,,,,,
517,0.004236,32583,75.6277166194299,254.0723156719442,,,,,,,,,,,,,
518,0.004244,31767,173.4066440996318,273.29011097464206,,,,,,,,,,,,,
519,0.004252,31383,-311.5746910565067,312.68754200604224,,,,,,,,,,,,,
520,0.00426,32711,162.00277686142465,352.35555535999276,,,,,,,,,,,,,
521,0.004268,32439,185.95769997017916,369.50130128096936,,,,,,,,,,,,,
522,0.004277,31623,-384.00431124403076,384.07295257052357,,,,,,,,,,,,,
523,0.004285,31719,184.66276672007035,392.49919033112656,,,,,,,,,,,,,
524,0.004293,32471,228.95032754208373,393.3484451925538,,,,,,,,,,,,,
525,0.004301,32151,-401.9258139003107,405.8828635304449,,,,,,,,,,,,,
526,0.004309,32103,133.49092198341833,411.80695929183463,,,,,,,,,,,,,
527,0.004318,32023,268.75850443568345,390.3458943213205,,,,,,,,,,,,,
528,0.004326,31623,-350.16263336222374,364.31176837468865,,,,,,,,,,,,,
529,0.004334,32407,47.288989927472265,340.78466909965096,,,,,,,,,,,,,
530,0.004342,32487,266.95709185312967,314.38770351023794,,,,,,,,,,,,,
531,0.00435,31319,-257.1601803928781,297.9489216774178,,,,,,,,,,,,,
532,0.004358,32279,-7.210216130101613,280.89645197982117,,,,,,,,,,,,,
533,0.004367,32567,211.86147516298544,243.02117964952743,,,,,,,,,,,,,
534,0.004375,32007,-188.5523532365264,210.15266760992685,,,,,,,,,,,,,
535,0.004383,31831,23.05511785304762,194.54933067957876,,,,,,,,,,,,,
536,0.004391,32311,137.9225928158739,188.2787675418479,,,,,,,,,,,,,
537,0.004399,32007,-212.52137604389793,213.69115146754754,,,,,,,,,,,,,
538,0.004408,32231,135.09319664495558,258.29462660244667,,,,,,,,,,,,,
539,0.004416,32023,113.26991046214651,300.8080577007248,,,,,,,,,,,,,
540,0.004424,32055,-349.14101252020157,355.6921995792563,,,,,,,,,,,,,
541,0.004432,32087,257.9407501543009,411.62800758690184,,,,,,,,,,,,,
542,0.00444,32247,192.90770740957802,467.3900050624139,,,,,,,,,,,,,
543,0.004449,31959,-538.5442253500846,539.0974703876016,,,,,,,,,,,,,
544,0.004457,32343,290.8213139438481,604.5448430650281,,,,,,,,,,,,,
545,0.004465,32167,367.00541677071936,642.9361397128125,,,,,,,,,,,,,
546,0.004473,31319,-662.1361572810471,670.355907205488,,,,,,,,,,,,,
547,0.004481,32968,173.75897071998827,688.6265382456136,,,,,,,,,,,,,
548,0.00449,32663,549.1186115062758,694.3434365245478,,,,,,,,,,,,,
549,0.004498,30759,-615.9113063387141,699.895996830541,,,,,,,,,,,,,
550,0.004506,32327,-60.523594028003004,693.3968834190725,,,,,,,,,,,,,
551,0.004514,33384,626.4547670229962,656.9571603766544,,,,,,,,,,,,,
552,0.004522,31287,-388.09401661088145,613.6456987020589,,,,,,,,,,,,,
553,0.004531,31463,-301.2576679804669,583.284810351985,,,,,,,,,,,,,
554,0.004539,33096,542.6258437182406,555.0676598595227,,,,,,,,,,,,,
555,0.004547,32583,-76.10603225044207,525.8966395190436,,,,,,,,,,,,,
556,0.004555,31047,-438.2622834554268,499.6716492752632,,,,,,,,,,,,,
557,0.004563,32103,344.5249177266357,469.3100126938551,,,,,,,,,,,,,
558,0.004572,32936,180.0986545383646,445.10134068429903,,,,,,,,,,,,,
559,0.00458,31911,-441.09589762247947,441.6633949337463,,,,,,,,,,,,,
560,0.004588,31527,146.83067836838305,438.1915626195169,,,,,,,,,,,,,
561,0.004596,32792,296.3478109482858,415.1333279009211,,,,,,,,,,,,,
562,0.004604,32023,-368.8275405987522,390.12330648828123,,,,,,,,,,,,,
563,0.004612,31959,42.18670539519609,369.73430656863195,,,,,,,,,,,,,
564,0.004621,32007,289.9726506968868,348.19430428247847,,,,,,,,,,,,,
565,0.004629,32023,-305.0914315159291,337.78729477070266,,,,,,,,,,,,,
566,0.004637,32535,37.72269640588917,330.79972627797133,,,,,,,,,,,,,
567,0.004645,31783,238.64682310840786,310.42042769891293,,,,,,,,,,,,,
568,0.004653,31847,-283.7457455518787,295.60307720041914,,,,,,,,,,,,,
569,0.004662,32888,71.35134777781073,288.415422576805,,,,,,,,,,,,,
570,0.00467,31847,199.83566286574666,279.8594234034976,,,,,,,,,,,,,
571,0.004678,31655,-273.64583127318855,281.62664059661995,,,,,,,,,,,,,
572,0.004686,32375,83.14127473061018,280.08746612693403,,,,,,,,,,,,,
573,0.004694,32904,168.888043966823,257.3374552999622,,,,,,,,,,,,,
574,0.004703,31367,-227.69437712341056,230.37606730539432,,,,,,,,,,,,,
575,0.004711,31751,68.39099828150509,200.75488945816457,,,,,,,,,,,,,
576,0.004719,32631,107.53573247308866,165.17532241539786,,,,,,,,,,,,,
577,0.004727,32327,-139.05433949042572,139.62585526470733,,,,,,,,,,,,,
578,0.004735,31703,65.11020979844815,115.6082352972046,,,,,,,,,,,,,
579,0.004744,32151,2.820199580811827,89.56593773699316,,,,,,,,,,,,,
580,0.004752,32359,-47.33722590907161,92.64508606397679,,,,,,,,,,,,,
581,0.00476,32055,98.50574199696213,103.93684169358272,,,,,,,,,,,,,
582,0.004768,31847,-108.24335954347583,123.86600235044773,,,,,,,,,,,,,
583,0.004776,32343,5.0988867638953375,150.50210723943025,,,,,,,,,,,,,
584,0.004785,32535,145.53880733379378,170.01422994510378,,,,,,,,,,,,,
585,0.004793,31687,-170.3281523575563,190.4529518602576,,,,,,,,,,,,,
586,0.004801,31815,15.711145772158014,203.1038701069403,,,,,,,,,,,,,
587,0.004809,32631,155.47676114825043,191.59611806789098,,,,,,,,,,,,,
588,0.004817,31815,-160.72151790492606,173.11334135908658,,,,,,,,,,,,,
589,0.004825,32007,18.811862730960218,153.95331779031133,,,,,,,,,,,,,
590,0.004834,32407,102.71431908145435,128.69629253987753,,,,,,,,,,,,,
591,0.004842,32055,-107.27715576797894,111.0657720177403,,,,,,,,,,,,,
592,0.00485,31879,42.63718485968938,96.84597994016275,,,,,,,,,,,,,
593,0.004858,32151,17.634368999479307,78.52002108741478,,,,,,,,,,,,,
594,0.004866,32439,-57.656999215909835,76.6133139472916,,,,,,,,,,,,,
595,0.004875,32215,71.86903944101032,72.37735277823596,,,,,,,,,,,,,
596,0.004883,31655,-35.58234290454081,66.16944092569021,,,,,,,,,,,,,
597,0.004891,32215,-31.741615244666576,65.65464794527902,,,,,,,,,,,,,
598,0.004899,32647,54.99876465458357,55.336089295113545,,,,,,,,,,,,,
599,0.004907,31847,-14.743849681848445,34.377870463974084,,,,,,,,,,,,,
600,0.004916,31767,-3.766030779859533,4.69422006432037,,,,,,,,,,,,,
601,0.004924,32407,-47.510548240338814,48.10847732573755,,,,,,,,,,,,,
602,0.004932,32247,61.67648053799822,107.73716470529844,,,,,,,,,,,,,
603,0.00494,32119,69.11217419575766,161.4131567692756,,,,,,,,,,,,,
604,0.004948,31655,-218.43574203695871,218.7156775537274,,,,,,,,,,,,,
605,0.004957,32695,127.29555191242741,275.8438117487114,,,,,,,,,,,,,
606,0.004965,32279,200.59254912458223,330.50263957406855,,,,,,,,,,,,,
607,0.004973,31415,-384.37927930425474,391.3138981276455,,,,,,,,,,,,,
608,0.004981,32327,118.22440064573807,444.93950761528873,,,,,,,,,,,,,
609,0.004989,32776,355.57502298665787,476.5114235744427,,,,,,,,,,,,,
610,0.004998,31671,-461.0782815557116,498.44605149226,,,,,,,,,,,,,
611,0.005006,31943,16.044801864230223,515.583183203242,,,,,,,,,,,,,
612,0.005014,32856,472.4512937249568,523.2840772074628,,,,,,,,,,,,,
613,0.005022,31687,-404.0831968498717,528.2390353709595,,,,,,,,,,,,,
614,0.00503,32103,-147.74113636372613,526.0220381527974,,,,,,,,,,,,,
615,0.005038,32407,503.3318179318392,506.3751595290529,,,,,,,,,,,,,
616,0.005047,32071,-227.34119505835466,485.02027161648334,,,,,,,,,,,,,
617,0.005055,31783,-318.84861312867116,476.92944723735246,,,,,,,,,,,,,
618,0.005063,32519,437.97558742057066,473.8443653586382,,,,,,,,,,,,,
619,0.005071,32551,14.726817757370902,471.8086161301155,,,,,,,,,,,,,
620,0.005079,31495,-450.0294196917158,475.5186614688012,,,,,,,,,,,,,
621,0.005088,32263,298.9351603525263,481.7632210884216,,,,,,,,,,,,,
622,0.005096,32391,258.3801625302453,494.27120930456596,,,,,,,,,,,,,
623,0.005104,31735,-513.1362042155985,520.7036387279563,,,,,,,,,,,,,
624,0.005112,32487,121.58978939722854,547.4011740879107,,,,,,,,,,,,,
625,0.00512,32151,450.7193478557443,560.1881060982598,,,,,,,,,,,,,
626,0.005129,32055,-495.57581054920263,569.0995722104939,,,,,,,,,,,,,
627,0.005137,32183,-59.801914868826444,578.7273604343906,,,,,,,,,,,,,
628,0.005145,32567,553.8590979463503,582.0950011966262,,,,,,,,,,,,,
629,0.005153,31575,-397.14711746507913,581.7773044343361,,,,,,,,,,,,,
630,0.005161,32055,-212.6964470290346,573.6011525234834,,,,,,,,,,,,,
631,0.00517,33000,546.2994893159986,547.0084666478216,,,,,,,,,,,,,
632,0.005178,31607,-236.1893694841328,513.4289986342417,,,,,,,,,,,,,
633,0.005186,31735,-305.1309816621521,483.9928852032215,,,,,,,,,,,,,
634,0.005194,32968,432.45141619789047,450.044582412496,,,,,,,,,,,,,
635,0.005202,32167,-55.05416383277828,409.8906342040591,,,,,,,,,,,,,
636,0.005211,31655,-315.84984978377486,368.0655717678944,,,,,,,,,,,,,
637,0.005219,32151,251.99424125926427,321.3862001694287,,,,,,,,,,,,,
638,0.005227,32599,90.59249830765563,278.2044786520546,,,,,,,,,,,,,
639,0.005235,31863,-250.0073067366505,250.00749762441012,,,,,,,,,,,,,
640,0.005243,32055,71.33503859928031,226.66100292350802,,,,,,,,,,,,,
641,0.005251,32295,156.69060183806238,197.19592284207283,,,,,,,,,,,,,
642,0.00526,32167,-141.63013739936807,170.02677489370348,,,,,,,,,,,,,
643,0.005268,32279,-44.727240573309594,150.06734485318754,,,,,,,,,,,,,
644,0.005276,32007,130.3173511239162,130.3417169737609,,,,,,,,,,,,,
645,0.005284,32359,-35.96596502623993,107.60050288461647,,,,,,,,,,,,,
646,0.005292,31895,-61.86283170539442,80.03817171303501,,,,,,,,,,,,,
647,0.005301,31959,30.032009682182537,44.45408100985442,,,,,,,,,,,,,
648,0.005309,32087,33.770583259830495,33.84878903494551,,,,,,,,,,,,,
649,0.005317,32375,13.294784462787657,65.429460232035,,,,,,,,,,,,,
650,0.005325,32183,-107.08883586131563,107.30568254078716,,,,,,,,,,,,,
651,0.005333,32039,57.31849480949763,152.8879458069687,,,,,,,,,,,,,
652,0.005342,32119,141.73282036237092,199.77816483846854,,,,,,,,,,,,,
653,0.00535,32295,-238.24303611787317,251.58405235694235,,,,,,,,,,,,,
654,0.005358,32023,43.607753370617324,299.51166319584337,,,,,,,,,,,,,
655,0.005366,32007,268.4230848066639,332.7585113477908,,,,,,,,,,,,,
