,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31287,-214.64150685035733,375.10735950846447,,,,,,,,,,,,,
305,0.002499,31895,-207.64861871367742,391.4376731893678,,,,,,,,,,,,,
306,0.002507,32631,405.54762780389046,409.5346051347972,,,,,,,,,,,,,
307,0.002515,31895,-114.52250510033292,415.03212095540215,,,,,,,,,,,,,
308,0.002524,31159,-302.17348711987665,393.8947619680756,,,,,,,,,,,,,
309,0.002532,32327,319.71153699057294,361.1624116549587,,,,,,,,,,,,,
310,0.00254,32439,53.623818219229356,330.81973949101456,,,,,,,,,,,,,
311,0.002548,31399,-303.02150031779803,305.1969690563339,,,,,,,,,,,,,
312,0.002556,31959,115.76342734569462,286.37757384212983,,,,,,,,,,,,,
313,0.002565,32055,209.07041467286427,271.3352746506025,,,,,,,,,,,,,
314,0.002573,31911,-202.7105624543779,258.1338299345524,,,,,,,,,,,,,
315,0.002581,31751,-115.85997313296667,261.5940144383154,,,,,,,,,,,,,
316,0.002589,31895,282.97110043118306,287.56103083357874,,,,,,,,,,,,,
317,0.002597,32103,-50.62876536627154,312.8351344825542,,,,,,,,,,,,,
318,0.002605,31719,-271.1258826055042,317.2039292022517,,,,,,,,,,,,,
319,0.002614,32007,251.5176215770404,310.79032464609327,,,,,,,,,,,,,
320,0.002622,31927,75.76536226013978,302.77242829011374,,,,,,,,,,,,,
321,0.00263,31687,-284.0140527837927,286.588458685448,,,,,,,,,,,,,
322,0.002638,32263,142.27084981510495,260.58022564371583,,,,,,,,,,,,,
323,0.002646,31991,113.316550274877,220.83547606371508,,,,,,,,,,,,,
324,0.002655,31479,-158.13566342426688,159.4432647391707,,,,,,,,,,,,,
325,0.002663,32167,17.33206287185948,93.21642528781287,,,,,,,,,,,,,
326,0.002671,32039,47.41087779087341,47.518589497482935,,,,,,,,,,,,,
327,0.002679,31719,32.6428246418936,50.77420560348859,,,,,,,,,,,,,
328,0.002687,31879,-58.14696740684575,88.18062907308541,,,,,,,,,,,,,
329,0.002696,31975,-75.65056206077332,132.84060572064345,,,,,,,,,,,,,
330,0.002704,31991,177.03953091566876,180.5891986516352,,,,,,,,,,,,,
331,0.002712,31767,-51.25612371407403,214.09387677342195,,,,,,,,,,,,,
332,0.00272,31799,-167.15251977817667,217.88416541269387,,,,,,,,,,,,,
333,0.002728,32840,183.53993720384324,202.93577003975707,,,,,,,,,,,,,
334,0.002737,31399,18.54935750913615,178.35184478149586,,,,,,,,,,,,,
335,0.002745,31335,-144.4191491956667,145.88676073861836,,,,,,,,,,,,,
336,0.002753,32279,33.45182339903501,112.8555752679122,,,,,,,,,,,,,
337,0.002761,32808,93.45893147885445,94.66175371103515,,,,,,,,,,,,,
338,0.002769,31575,14.060367456217898,129.7777111277736,,,,,,,,,,,,,
339,0.002778,31383,-207.3228663834502,207.4864611244579,,,,,,,,,,,,,
340,0.002786,32327,121.36624904642797,295.1563644244817,,,,,,,,,,,,,
341,0.002794,32776,247.07889477526805,379.06624451343146,,,,,,,,,,,,,
342,0.002802,31127,-430.61087556215654,446.58377067602055,,,,,,,,,,,,,
343,0.00281,31527,94.94768911716841,504.66229808938556,,,,,,,,,,,,,
344,0.002819,33048,445.00619222085385,562.2922161850577,,,,,,,,,,,,,
345,0.002827,31655,-550.1830559607001,605.1587208987532,,,,,,,,,,,,,
346,0.002835,31655,51.52760410456705,625.0178171049305,,,,,,,,,,,,,
347,0.002843,32327,514.5655854773365,624.9480949387523,,,,,,,,,,,,,
348,0.002851,31703,-539.4959812873312,600.0094398481884,,,,,,,,,,,,,
349,0.002859,32263,39.729413259766304,559.4736681804746,,,,,,,,,,,,,
350,0.002868,32007,424.21244810465987,517.2232609432349,,,,,,,,,,,,,
351,0.002876,31495,-427.93573279001737,464.5770461961929,,,,,,,,,,,,,
352,0.002884,32551,88.72649258431721,401.0415089075414,,,,,,,,,,,,,
353,0.002892,32007,208.04463002884177,338.3800786351666,,,,,,,,,,,,,
354,0.0029,31447,-277.5682493515508,278.7650392962806,,,,,,,,,,,,,
355,0.002909,32535,199.29537380223334,245.50270038151848,,,,,,,,,,,,,
356,0.002917,32167,-54.70488033707767,253.37998964116005,,,,,,,,,,,,,
357,0.002925,31527,-159.65720005844767,288.2837582330439,,,,,,,,,,,,,
358,0.002933,31735,344.66061375534457,346.39394390808377,,,,,,,,,,,,,
359,0.002941,32263,-264.7596694577598,406.4416338256127,,,,,,,,,,,,,
360,0.00295,32183,-127.76902703203905,451.4842661982994,,,,,,,,,,,,,
361,0.002958,32071,469.29188393899545,484.178092396507,,,,,,,,,,,,,
362,0.002966,31239,-334.4174976341015,499.9010203377959,,,,,,,,,,,,,
363,0.002974,32391,-185.62231382407555,501.8129971459331,,,,,,,,,,,,,
364,0.002982,32663,498.6210593243274,499.75040569020683,,,,,,,,,,,,,
365,0.002991,31207,-229.5870963239748,483.3916212545825,,,,,,,,,,,,,
366,0.002999,31831,-273.1970871763308,443.7032366087665,,,,,,,,,,,,,
367,0.003007,32888,376.4425782132875,392.9143353498934,,,,,,,,,,,,,
368,0.003015,31975,1.115726582705013,343.66588180191053,,,,,,,,,,,,,
369,0.003023,31287,-299.4602035746,306.1816793246715,,,,,,,,,,,,,
370,0.003032,32215,112.3351013713188,289.310880071061,,,,,,,,,,,,,
371,0.00304,32808,246.49830161898979,292.5330237218624,,,,,,,,,,,,,
372,0.003048,31063,-209.78201863142854,314.36722988976425,,,,,,,,,,,,,
373,0.003056,31559,-207.4620939112837,358.6222951999817,,,,,,,,,,,,,
374,0.003064,33176,402.07500195067513,421.31109849547613,,,,,,,,,,,,,
375,0.003072,32055,-32.13735336476816,482.2322120008789,,,,,,,,,,,,,
376,0.003081,30887,-467.89188652806865,525.1543474317355,,,,,,,,,,,,,
377,0.003089,32103,435.7045863282461,557.9989907201068,,,,,,,,,,,,,
378,0.003097,32920,142.72121521422216,587.6032140786407,,,,,,,,,,,,,
379,0.003105,31559,-595.2088826285443,607.8097825068717,,,,,,,,,,,,,
380,0.003113,31399,392.71305194751903,618.3980249681956,,,,,,,,,,,,,
381,0.003122,32407,229.26514498166927,616.0475400353155,,,,,,,,,,,,,
382,0.00313,32103,-588.0846067071315,593.0326738128855,,,,,,,,,,,,,
383,0.003138,32247,341.51314517221743,561.1707410920554,,,,,,,,,,,,,
384,0.003146,31623,199.8160417301355,531.1018242160646,,,,,,,,,,,,,
385,0.003154,31687,-490.51460944375634,497.2160684932647,,,,,,,,,,,,,
386,0.003163,32856,317.6732239100391,462.566093771568,,,,,,,,,,,,,
387,0.003171,31943,82.65652220408911,427.5606130008218,,,,,,,,,,,,,
388,0.003179,30999,-347.24396608725584,385.3974543255597,,,,,,,,,,,,,
389,0.003187,32792,314.2355003029225,348.7416649325337,,,,,,,,,,,,,
390,0.003195,31975,-72.48610998343233,323.97889839068915,,,,,,,,,,,,,
391,0.003204,31495,-187.3280732523857,307.82462025699635,,,,,,,,,,,,,
392,0.003212,31831,308.0547434343746,308.5974457133782,,,,,,,,,,,,,
393,0.00322,32327,-218.99246497551485,317.52387934630605,,,,,,,,,,,,,
394,0.003228,32311,-34.770045224996544,325.3251544679047,,,,,,,,,,,,,
395,0.003236,31847,282.48748444681786,335.97958423853845,,,,,,,,,,,,,
396,0.003245,31239,-318.2056374889282,340.7009680011847,,,,,,,,,,,,,
397,0.003253,32247,84.58093005220077,342.0363707324824,,,,,,,,,,,,,
398,0.003261,32808,230.80635428726467,347.56429392957705,,,,,,,,,,,,,
399,0.003269,31575,-343.7046672347188,347.12807256104134,,,,,,,,,,,,,
400,0.003277,31687,152.5801747102457,338.7886642758245,,,,,,,,,,,,,
401,0.003286,32151,154.11383947964597,323.86117274715036,,,,,,,,,,,,,
402,0.003294,31927,-293.745002750417,295.2568906237865,,,,,,,,,,,,,
403,0.003302,32567,170.3566047872215,262.97950313542265,,,,,,,,,,,,,
404,0.00331,31767,64.56207456044139,236.31339236312772,,,,,,,,,,,,,
405,0.003318,31511,-199.71978175376591,210.51651883848513,,,,,,,,,,,,,
406,0.003326,32423,157.5578642772419,190.59684468526476,,,,,,,,,,,,,
407,0.003335,32215,-10.709752795807523,175.41189828472167,,,,,,,,,,,,,
408,0.003343,31975,-118.37145253164476,156.55618751419286,,,,,,,,,,,,,
409,0.003351,32007,138.25799459988826,142.35155961472526,,,,,,,,,,,,,
410,0.003359,32023,-32.59715942802971,134.28100064916273,,,,,,,,,,,,,
411,0.003367,31751,-105.87102409328531,131.9964532960395,,,,,,,,,,,,,
412,0.003376,32071,121.17050091297129,142.54231403004056,,,,,,,,,,,,,
413,0.003384,32247,34.33931341740208,161.6386632582423,,,,,,,,,,,,,
414,0.003392,32231,-182.18225972216112,183.1230628185115,,,,,,,,,,,,,
415,0.0034,31687,89.98016900835982,217.3816629552462,,,,,,,,,,,,,
416,0.003408,31895,193.57018952826886,271.6356679965337,,,,,,,,,,,,,
417,0.003417,32343,-307.97503076458963,333.81930588367544,,,,,,,,,,,,,
418,0.003425,32263,19.705297104905902,393.6378870075764,,,,,,,,,,,,,
419,0.003433,31863,392.1137458652699,448.4881080834458,,,,,,,,,,,,,
420,0.003441,31495,-400.92667431475803,491.61599194723897,,,,,,,,,,,,,
421,0.003449,32455,-86.1958729414086,525.2148924366888,,,,,,,,,,,,,
422,0.003458,32888,530.2946603420551,554.5730838744786,,,,,,,,,,,,,
423,0.003466,30775,-394.5068068527478,568.3396926108242,,,,,,,,,,,,,
424,0.003474,32023,-173.48487867238163,557.9999333225852,,,,,,,,,,,,,
425,0.003482,33272,520.5906206339752,528.9662890985489,,,,,,,,,,,,,
426,0.00349,31399,-297.9807324349812,482.45936618216086,,,,,,,,,,,,,
427,0.003499,31383,-166.9074309906058,423.89815927880534,,,,,,,,,,,,,
428,0.003507,32968,361.5253120252068,364.56730537447817,,,,,,,,,,,,,
429,0.003515,32119,-197.18215486507376,302.0394992773965,,,,,,,,,,,,,
430,0.003523,31511,-41.42583833846655,238.89706273216365,,,,,,,,,,,,,
431,0.003531,31703,157.2687605320224,195.88585314795301,,,,,,,,,,,,,
432,0.00354,32711,-180.9316693480125,181.35934457014093,,,,,,,,,,,,,
433,0.003548,32183,131.63131880735676,197.2705816038896,,,,,,,,,,,,,
434,0.003556,31175,47.050605515697384,233.0117956305853,,,,,,,,,,,,,
435,0.003564,32023,-254.750088333037,269.49097036487075,,,,,,,,,,,,,
436,0.003572,32984,222.93165531279703,302.3628433262328,,,,,,,,,,,,,
437,0.00358,31815,93.51183930088726,325.0105040751727,,,,,,,,,,,,,
438,0.003589,31191,-327.6302439863163,329.6596560339609,,,,,,,,,,,,,
439,0.003597,32567,149.07661874783676,326.58806243847084,,,,,,,,,,,,,
440,0.003605,32567,228.98238125469334,327.26621297431956,,,,,,,,,,,,,
441,0.003613,31095,-292.5584249424951,327.9574471789086,,,,,,,,,,,,,
442,0.003621,31927,-48.9432029419006,323.81902283835467,,,,,,,,,,,,,
443,0.00363,33048,312.801604864694,316.64717491018536,,,,,,,,,,,,,
444,0.003638,31751,-128.8153410032617,307.9107319659184,,,,,,,,,,,,,
445,0.003646,30935,-229.06569508447822,300.873655623851,,,,,,,,,,,,,
446,0.003654,32792,250.9208387826002,296.6006664960214,,,,,,,,,,,,,
447,0.003662,32840,69.71618583358841,285.05802726413407,,,,,,,,,,,,,
448,0.003671,31207,-257.2693866528234,257.6816242880802,,,,,,,,,,,,,
449,0.003679,31479,72.5499224988947,223.7718211636945,,,,,,,,,,,,,
450,0.003687,32583,166.01245558162415,194.52930708289668,,,,,,,,,,,,,
451,0.003695,32535,-108.55385941323036,167.0389182124834,,,,,,,,,,,,,
452,0.003703,31575,-97.86987417160334,139.239111971853,,,,,,,,,,,,,
453,0.003712,31639,85.27195781111139,127.69750419351479,,,,,,,,,,,,,
454,0.00372,32856,121.41474561068082,152.8942599719098,,,,,,,,,,,,,
455,0.003728,31863,-139.03952238327523,201.57186563033653,,,,,,,,,,,,,
456,0.003736,31543,-133.76754841607982,251.66256947763466,,,,,,,,,,,,,
457,0.003744,32215,290.4564906789165,300.70334717137393,,,,,,,,,,,,,
458,0.003753,32423,-16.042390791622932,350.2218719751106,,,,,,,,,,,,,
459,0.003761,31863,-369.58597451467375,397.9516234276144,,,,,,,,,,,,,
460,0.003769,31783,300.97582389656566,442.2047695569436,,,,,,,,,,,,,
461,0.003777,32119,204.2636419628362,476.2573595368639,,,,,,,,,,,,,
462,0.003785,32071,-491.878822469617,493.0488663252274,,,,,,,,,,,,,
463,0.003794,32423,148.404905017734,499.90833856500865,,,,,,,,,,,,,
464,0.003802,32119,397.2150884977843,504.6063240215585,,,,,,,,,,,,,
465,0.00381,31431,-428.21233803574887,500.69432693197604,,,,,,,,,,,,,
466,0.003818,32231,-85.59426097255655,483.14190606996516,,,,,,,,,,,,,
467,0.003826,32776,448.70969446506206,455.59457513858206,,,,,,,,,,,,,
468,0.003834,31415,-197.55187484481257,421.925413646265,,,,,,,,,,,,,
469,0.003843,31735,-280.324410941355,390.195146744747,,,,,,,,,,,,,
470,0.003851,32792,317.4312156999645,368.6698597394802,,,,,,,,,,,,,
471,0.003859,32503,98.64822290983102,354.1797488354943,,,,,,,,,,,,,
472,0.003867,31543,-342.75838521298454,343.1690585192825,,,,,,,,,,,,,
473,0.003875,32423,63.1227148671433,344.65476493259564,,,,,,,,,,,,,
474,0.003884,32535,328.5547250311117,363.57432298985367,,,,,,,,,,,,,
475,0.003892,31527,-262.64619481190454,386.69480219615576,,,,,,,,,,,,,
476,0.0039,31687,-181.22884202556995,400.6500603743559,,,,,,,,,,,,,
477,0.003908,32599,403.1423982329814,404.64289783514266,,,,,,,,,,,,,
478,0.003916,32359,-119.663002993999,398.01390357118004,,,,,,,,,,,,,
479,0.003925,31319,-285.2859034467584,379.7305179389344,,,,,,,,,,,,,
480,0.003933,32423,325.3018721178319,352.1830511678161,,,,,,,,,,,,,
481,0.003941,32327,-31.435645481030832,310.4554396911211,,,,,,,,,,,,,
482,0.003949,31591,-198.9243737730909,250.6440396673125,,,,,,,,,,,,,
483,0.003957,32103,179.9351752622207,185.9655593375284,,,,,,,,,,,,,
484,0.003966,32151,-75.76708066823088,133.5341474142514,,,,,,,,,,,,,
485,0.003974,32311,21.500164625791328,124.07399586135914,,,,,,,,,,,,,
486,0.003982,31671,73.57623164728243,175.87829426279816,,,,,,,,,,,,,
487,0.00399,31463,-242.7170922747414,251.5580518479535,,,,,,,,,,,,,
488,0.003998,32968,253.27938251687206,333.5961736372413,,,,,,,,,,,,,
489,0.004007,32503,70.50775508752274,411.2089773151443,,,,,,,,,,,,,
490,0.004015,30919,-447.79136904217694,473.2304770757127,,,,,,,,,,,,,
491,0.004023,32295,378.8434277891658,523.2052740424048,,,,,,,,,,,,,
492,0.004031,32487,168.94977929812205,564.6650231160335,,,,,,,,,,,,,
493,0.004039,32055,-587.3373001988775,593.3447720778781,,,,,,,,,,,,,
494,0.004048,31671,337.6837954594381,609.1538789070505,,,,,,,,,,,,,
495,0.004056,32359,320.1036213377824,610.9827990697264,,,,,,,,,,,,,
496,0.004064,31879,-590.2311631887154,596.3136400429951,,,,,,,,,,,,,
497,0.004072,32519,137.89234485724913,574.8889987081936,,,,,,,,,,,,,
498,0.00408,32279,460.04801864798776,557.9227216439563,,,,,,,,,,,,,
499,0.004088,31319,-439.92779997007415,544.6372213535099,,,,,,,,,,,,,
500,0.004097,32439,-157.90698606626256,534.4343343230901,,,,,,,,,,,,,
501,0.004105,32503,533.1622290332865,533.2526665224361,,,,,,,,,,,,,
502,0.004113,31671,-173.63175133019095,544.9553268076025,,,,,,,,,,,,,
503,0.004121,31767,-456.8889147490171,570.7348873624023,,,,,,,,,,,,,
504,0.004129,32888,509.8481652921149,609.0174619714353,,,,,,,,,,,,,
505,0.004138,32055,131.86407968423396,649.7394060988003,,,,,,,,,,,,,
506,0.004146,31079,-670.9101601544686,682.9799138683802,,,,,,,,,,,,,
507,0.004154,32776,399.7887819995493,711.8804538498731,,,,,,,,,,,,,
508,0.004162,33128,390.9112177568848,739.9174241555252,,,,,,,,,,,,,
509,0.00417,30695,-755.342321463973,761.3053677149463,,,,,,,,,,,,,
510,0.004179,32007,246.51051578912652,773.4573547537823,,,,,,,,,,,,,
511,0.004187,32984,550.763812849895,776.2809044846814,,,,,,,,,,,,,
512,0.004195,31559,-725.8135372943045,767.504054904092,,,,,,,,,,,,,
513,0.004203,31767,97.28292596645552,753.5172553417426,,,,,,,,,,,,,
514,0.004211,32439,615.5483383708838,741.802254726102,,,,,,,,,,,,,
515,0.00422,32087,-634.529056047282,728.2602322925245,,,,,,,,,,,,,
516,0.004228,32167,-27.471579126262824,710.5767333038925,,,,,,,,,,,,,
517,0.004236,31911,627.1317134437246,691.8158968043224,,,,,,,,,,,,,
518,0.004244,31703,-526.5937171019358,671.227059362113,,,,,,,,,,,,,
519,0.004252,32391,-132.64955487757132,652.4215449367466,,,,,,,,,,,,,
520,0.004261,32663,618.7751150274239,640.5033447895147,,,,,,,,,,,,,
521,0.004269,30887,-419.45858934163147,629.1074315860245,,,,,,,,,,,,,
522,0.004277,32327,-217.76392918966735,612.5532262629566,,,,,,,,,,,,,
523,0.004285,33080,589.2806610956405,593.3812625039693,,,,,,,,,,,,,
524,0.004293,31607,-319.78367944887697,570.9133542679924,,,,,,,,,,,,,
525,0.004302,31351,-258.2149154245976,545.8707802896433,,,,,,,,,,,,,
526,0.00431,32968,522.094872159709,522.1039077051311,,,,,,,,,,,,,
527,0.004318,32183,-245.2329312909035,494.46082050372894,,,,,,,,,,,,,
528,0.004326,31271,-226.69833363486325,458.7317345457996,,,,,,,,,,,,,
529,0.004334,32487,420.46426860644596,420.75484175190854,,,,,,,,,,,,,
530,0.004342,32487,-216.07635450509633,382.788735061621,,,,,,,,,,,,,
531,0.004351,31655,-131.1718800232179,347.5549194299916,,,,,,,,,,,,,
532,0.004359,31943,313.73393498170736,321.72577667255746,,,,,,,,,,,,,
533,0.004367,31895,-226.52641469420738,301.76801369756777,,,,,,,,,,,,,
534,0.004375,32952,-22.1100578565896,284.4083835642552,,,,,,,,,,,,,
535,0.004383,32103,230.10008718771107,271.59250313315187,,,,,,,,,,,,,
536,0.004392,31047,-237.13392983162458,258.0691474663973,,,,,,,,,,,,,
537,0.0044,32439,42.54528667875021,243.85117459815018,,,,,,,,,,,,,
538,0.004408,32920,173.3562290268168,231.781050623019,,,,,,,,,,,,,
539,0.004416,31511,-204.68589447589923,215.8015814586139,,,,,,,,,,,,,
540,0.004424,31895,36.82377442796218,193.63569326892994,,,,,,,,,,,,,
541,0.004433,32471,131.20086924836758,166.952988104244,,,,,,,,,,,,,
542,0.004441,32583,-117.58713925632875,135.45167064391865,,,,,,,,,,,,,
543,0.004449,31399,-27.78968857770859,108.07881212723076,,,,,,,,,,,,,
544,0.004457,31799,97.27330195319617,98.09078804933164,,,,,,,,,,,,,
545,0.004465,32583,1.7823837797985427,106.55940856035276,,,,,,,,,,,,,
546,0.004474,32327,-123.57663061084232,125.80616324718105,,,,,,,,,,,,,
547,0.004482,31735,73.49330520406447,154.29180863384724,,,,,,,,,,,,,
548,0.00449,31991,123.0553146132857,191.30987178391615,,,,,,,,,,,,,
549,0.004498,32423,-220.87750309886337,229.16339699799738,,,,,,,,,,,,,
550,0.004506,32231,53.05640242435355,263.233305124986,,,,,,,,,,,,,
551,0.004515,31831,226.83758164123748,292.43254923969215,,,,,,,,,,,,,
552,0.004523,31655,-286.0164743659744,313.2852105373302,,,,,,,,,,,,,
553,0.004531,32503,13.617393883090147,328.59991855853235,,,,,,,,,,,,,
554,0.004539,32615,301.51758541695114,342.6484768157215,,,,,,,,,,,,,
555,0.004547,31367,-283.1098192185876,350.7996562391956,,,,,,,,,,,,,
556,0.004555,32183,-66.98729497915143,350.2178147101547,,,,,,,,,,,,,
557,0.004564,32679,335.63524321783115,344.30259468060626,,,,,,,,,,,,,
558,0.004572,31575,-189.96455323863458,335.59602261489846,,,,,,,,,,,,,
559,0.00458,31719,-192.46028834568932,330.0099362371058,,,,,,,,,,,,,
560,0.004588,32776,320.6314323246319,334.7171085389599,,,,,,,,,,,,,
561,0.004596,32471,-10.83844811157947,348.55003831335284,,,,,,,,,,,,,
562,0.004605,31351,-346.09173145271626,368.9598212190022,,,,,,,,,,,,,
563,0.004613,31927,254.10729526605255,401.0640233001308,,,,,,,,,,,,,
564,0.004621,32824,229.56423958751438,447.95861773973957,,,,,,,,,,,,,
565,0.004629,31975,-497.288376339403,504.1981366319947,,,,,,,,,,,,,
566,0.004637,31655,131.7864468460075,564.7815644104212,,,,,,,,,,,,,
567,0.004646,32567,498.657079189014,626.6103394766332,,,,,,,,,,,,,
568,0.004654,32007,-600.8511710676644,685.5040048763211,,,,,,,,,,,,,
569,0.004662,31799,-58.94641130783766,742.7950075106362,,,,,,,,,,,,,
570,0.00467,32503,753.0840770429635,800.7425919941473,,,,,,,,,,,,,
571,0.004678,31335,-596.5739869079343,853.19232893367,,,,,,,,,,,,,
572,0.004687,32824,-321.40469878038044,895.0043182410151,,,,,,,,,,,,,
573,0.004695,32711,926.0174900836198,927.5443186268883,,,,,,,,,,,,,
574,0.004703,30679,-432.31146553630714,950.9600197388758,,,,,,,,,,,,,
575,0.004711,32119,-615.8046082246871,966.3765479729702,,,,,,,,,,,,,
576,0.004719,33448,936.764372610402,976.6834377269647,,,,,,,,,,,,,
577,0.004728,31911,-107.79485343643115,978.6957988942049,,,,,,,,,,,,,
578,0.004736,30551,-850.9442872320363,969.4059592859852,,,,,,,,,,,,,
579,0.004744,32984,734.8555361277557,954.6422376606196,,,,,,,,,,,,,
580,0.004752,33528,301.5017542326846,940.1522292795992,,,,,,,,,,,,,
581,0.00476,30455,-926.1633255005582,926.6045868721845,,,,,,,,,,,,,
582,0.004769,31927,344.0540026872527,915.2401746262686,,,,,,,,,,,,,
583,0.004777,32936,672.8701234300182,906.744968145641,,,,,,,,,,,,,
584,0.004785,31639,-793.331004672984,900.9388890903587,,,,,,,,,,,,,
585,0.004793,32327,-136.89250829978857,902.3664461832295,,,,,,,,,,,,,
586,0.004801,32599,897.326248340043,914.4935614814938,,,,,,,,,,,,,
587,0.004809,31623,-486.2274493908311,931.5775483306323,,,,,,,,,,,,,
588,0.004818,31559,-576.951935616387,947.2845886568319,,,,,,,,,,,,,
589,0.004826,32824,924.6221168498205,961.7303424905389,,,,,,,,,,,,,
590,0.004834,32359,-100.61470638598414,974.2393738786483,,,,,,,,,,,,,
591,0.004842,31415,-864.0485931849136,982.0036561271111,,,,,,,,,,,,,
592,0.00485,32439,769.8347184921669,983.5250733696631,,,,,,,,,,,,,
593,0.004859,32391,250.85962249653073,974.337633375821,,,,,,,,,,,,,
594,0.004867,31399,-938.7061870910384,950.0480568348673,,,,,,,,,,,,,
595,0.004875,33016,494.48807761643036,914.281939859638,,,,,,,,,,,,,
596,0.004883,32263,480.8488523894763,871.1660238868651,,,,,,,,,,,,,
597,0.004891,30775,-807.3553559791892,819.44099251797,,,,,,,,,,,,,
598,0.0049,33016,180.87134130973482,759.8303662746544,,,,,,,,,,,,,
599,0.004908,33000,555.6579773723367,695.1073183941015,,,,,,,,,,,,,
600,0.004916,31175,-538.5486571106366,627.6713024413044,,,,,,,,,,,,,
601,0.004924,31815,-96.19117978196923,564.9872025612631,,,,,,,,,,,,,
602,0.004932,33160,506.9434121691865,515.2235127391747,,,,,,,,,,,,,
603,0.004941,32135,-236.576923384526,478.94224772381307,,,,,,,,,,,,,
604,0.004949,31271,-299.86666916981324,455.343860031709,,,,,,,,,,,,,
605,0.004957,32263,416.26786727223856,447.66570671701925,,,,,,,,,,,,,
606,0.004965,33016,8.990617379812877,456.55276286681584,,,,,,,,,,,,,
607,0.004973,31703,-446.14785951979377,478.4174307161907,,,,,,,,,,,,,
608,0.004982,31783,365.3999635907928,510.28984168792255,,,,,,,,,,,,,
609,0.00499,32679,169.99769249599512,547.717124583014,,,,,,,,,,,,,
610,0.004998,31959,-578.5432991264137,586.0340936725395,,,,,,,,,,,,,
611,0.005006,32151,378.8189591131226,626.9726001389907,,,,,,,,,,,,,
612,0.005014,31703,278.82334434989167,671.5969785847298,,,,,,,,,,,,,
613,0.005023,31879,-713.7133732386036,715.4804834556751,,,,,,,,,,,,,
614,0.005031,33368,410.5542111756113,755.8985901492176,,,,,,,,,,,,,
615,0.005039,31703,374.150669131992,789.5146615314791,,,,,,,,,,,,,
616,0.005047,30871,-811.2051387622154,811.2165398472746,,,,,,,,,,,,,
617,0.005055,33400,395.3221188217862,821.6501293680193,,,,,,,,,,,,,
618,0.005063,32631,447.16669676275495,821.912810124259,,,,,,,,,,,,,
619,0.005072,30839,-805.7698612246847,808.4536777745753,,,,,,,,,,,,,
620,0.00508,31991,316.3891123947441,780.3103954904078,,,,,,,,,,,,,
621,0.005088,33624,447.0389945624385,737.879258139913,,,,,,,,,,,,,
622,0.005096,31319,-673.3449891119404,680.5189702353048,,,,,,,,,,,,,
623,0.005104,31655,220.6463511155705,613.0238494615841,,,,,,,,,,,,,
624,0.005113,32551,339.3558767069264,541.0578393508488,,,,,,,,,,,,,
625,0.005121,32487,-461.33667166609683,465.48980305898715,,,,,,,,,,,,,
626,0.005129,32007,168.53917873994266,389.85001549817355,,,,,,,,,,,,,
627,0.005137,31607,152.08541211632323,319.42281121592373,,,,,,,,,,,,,
628,0.005145,31927,-253.19060246284533,257.979271636168,,,,,,,,,,,,,
629,0.005154,32968,175.8930173863764,214.68275989144442,,,,,,,,,,,,,
630,0.005162,32119,-38.19619764991312,195.19099524153427,,,,,,,,,,,,,
631,0.00517,31815,-107.4048731801165,194.81764140265156,,,,,,,,,,,,,
632,0.005178,32103,204.61957120448128,206.8917297389005,,,,,,,,,,,,,
633,0.005186,32199,-160.3165988123584,220.17307362310348,,,,,,,,,,,,,
634,0.005195,31815,-27.96493524640614,227.09075335456467,,,,,,,,,,,,,
635,0.005203,32567,200.59625391655567,226.64230070171675,,,,,,,,,,,,,
636,0.005211,31975,-190.7906129674577,217.02163880813526,,,,,,,,,,,,,
637,0.005219,31831,20.035719737970656,200.32083669547683,,,,,,,,,,,,,
638,0.005227,32551,136.07230226303864,181.0312250543344,,,,,,,,,,,,,
639,0.005236,31815,-157.22587128913125,159.93770152146044,,,,,,,,,,,,,
640,0.005244,32487,76.3633831006325,141.94773448955573,,,,,,,,,,,,,
641,0.005252,31815,23.96134092856427,134.8532722800831,,,,,,,,,,,,,
642,0.00526,31799,-112.3550605545757,141.6466682762173,,,,,,,,,,,,,
643,0.005268,33064,162.04831227497817,163.8329828962961,,,,,,,,,,,,,
644,0.005277,31831,-97.52521321827096,196.38202492902732,,,,,,,,,,,,,
645,0.005285,31927,-101.84493490429493,234.21523874561234,,,,,,,,,,,,,
646,0.005293,32135,274.79623069567924,276.514343303967,,,,,,,,,,,,,
647,0.005301,32231,-192.04521224297957,319.34484226628774,,,,,,,,,,,,,
648,0.005309,32439,-141.77011778118347,359.6586504946829,,,,,,,,,,,,,
649,0.005317,31895,396.2951373147952,398.46810263487305,,,,,,,,,,,,,
650,0.005326,31719,-247.35369644044522,435.37596845632044,,,,,,,,,,,,,
651,0.005334,32599,-211.46539858189553,470.594218006378,,,,,,,,,,,,,
652,0.005342,32711,505.29713800342273,505.72561275129993,,,,,,,,,,,,,
653,0.00535,31367,-284.18044155788203,538.5710837438012,,,,,,,,,,,,,
654,0.005358,31623,-266.7857144816892,567.4003875890046,,,,,,,,,,,,,
655,0.005367,33224,593.952980596623,594.5579442815462,,,,,,,,,,,,,
656,0.005375,32279,-343.25157560007466,621.0761484944475,,,,,,,,,,,,,
