,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31815,23.35521131589872,134.46825149012435,,,,,,,,,,,,,
304,0.002491,32327,108.4910658875793,165.47778600247744,,,,,,,,,,,,,
305,0.002499,31815,-143.63587295536036,150.78379504098376,,,,,,,,,,,,,
306,0.002507,31655,13.169490053858325,133.28308343599647,,,,,,,,,,,,,
307,0.002515,31751,153.06971823966606,173.13388338779563,,,,,,,,,,,,,
308,0.002524,32039,-163.9361527807747,209.16136619766107,,,,,,,,,,,,,
309,0.002532,31863,-5.099807269429026,207.20720100329694,,,,,,,,,,,,,
310,0.00254,31879,169.9816460074293,207.90689023114192,,,,,,,,,,,,,
311,0.002548,31463,-145.69650012259382,173.87225909704347,,,,,,,,,,,,,
312,0.002556,32263,-35.08346802961346,138.44477309041972,,,,,,,,,,,,,
313,0.002565,32055,158.50253502697078,159.77333409233933,,,,,,,,,,,,,
314,0.002573,31639,-87.13985857144408,179.7483927948459,,,,,,,,,,,,,
315,0.002581,31799,-74.00421837439778,147.81433031855707,,,,,,,,,,,,,
316,0.002589,31975,115.75710043513682,115.80565150617595,,,,,,,,,,,,,
317,0.002597,32263,3.286922015683321,94.48194197359135,,,,,,,,,,,,,
318,0.002605,31527,-105.83325512768131,107.27639447374207,,,,,,,,,,,,,
319,0.002614,32071,40.70561469066054,127.27794446081283,,,,,,,,,,,,,
320,0.002622,31847,102.0945390061995,147.23753131204023,,,,,,,,,,,,,
321,0.00263,31895,-108.38038165035688,130.70674656685026,,,,,,,,,,,,,
322,0.002638,31815,-56.37008668136645,125.86143371423158,,,,,,,,,,,,,
323,0.002646,32071,176.45046895136088,177.3031094747511,,,,,,,,,,,,,
324,0.002655,31831,-69.20805919696294,226.1405519750121,,,,,,,,,,,,,
325,0.002663,31767,-150.36141328325724,217.83385754593976,,,,,,,,,,,,,
326,0.002671,32167,198.85741724025328,205.74273116631662,,,,,,,,,,,,,
327,0.002679,31687,2.4749374845924716,208.49322419835488,,,,,,,,,,,,,
328,0.002687,31815,-208.95891767105877,215.51345316694938,,,,,,,,,,,,,
329,0.002696,32119,161.69681141679771,235.57712970745143,,,,,,,,,,,,,
330,0.002704,32071,77.2332950687268,250.9034961942158,,,,,,,,,,,,,
331,0.002712,31607,-208.09143197884686,209.44447597021804,,,,,,,,,,,,,
332,0.00272,31783,82.03069280408572,164.02321055802872,,,,,,,,,,,,,
333,0.002728,32263,120.86654384572553,166.24430228558157,,,,,,,,,,,,,
334,0.002737,31527,-145.60314430379518,173.01270750626736,,,,,,,,,,,,,
335,0.002745,32007,-8.157796449088279,151.83672499481563,,,,,,,,,,,,,
336,0.002753,31863,114.85255375460393,129.09369525628117,,,,,,,,,,,,,
337,0.002761,31943,-42.610252460511745,89.6851102927709,,,,,,,,,,,,,
338,0.002769,31767,-81.60671092263689,83.88074646971937,,,,,,,,,,,,,
339,0.002778,31959,67.39176664612604,113.9851049581529,,,,,,,,,,,,,
340,0.002786,31879,70.1864100212978,145.64508846060517,,,,,,,,,,,,,
341,0.002794,31575,-132.00419126155143,135.67422801048718,,,,,,,,,,,,,
342,0.002802,31863,6.2292504326717655,132.45331280865796,,,,,,,,,,,,,
343,0.00281,32295,171.89962725479597,185.89026563538653,,,,,,,,,,,,,
344,0.002819,31607,-174.32801736146286,240.49030908300114,,,,,,,,,,,,,
345,0.002827,31639,-42.03290618791392,261.76269694538485,,,,,,,,,,,,,
346,0.002835,32151,261.45081445216465,288.2662571502867,,,,,,,,,,,,,
347,0.002843,32007,-227.88378985845063,296.4200203616807,,,,,,,,,,,,,
348,0.002851,31767,-70.23251386689523,304.91903243605043,,,,,,,,,,,,,
349,0.002859,31975,349.0681663009705,362.68429813562904,,,,,,,,,,,,,
350,0.002868,31703,-294.9458281294538,419.604572988464,,,,,,,,,,,,,
351,0.002876,32039,-90.76527792487691,441.98318140467325,,,,,,,,,,,,,
352,0.002884,32215,435.9453760519569,467.58254702801895,,,,,,,,,,,,,
353,0.002892,31319,-354.4689012609454,474.0396580348082,,,,,,,,,,,,,
354,0.0029,32039,-116.8194909538605,475.40409947139716,,,,,,,,,,,,,
355,0.002909,32663,502.20246964471477,518.787229937153,,,,,,,,,,,,,
356,0.002917,31399,-378.65173346509107,555.1237587302465,,,,,,,,,,,,,
357,0.002925,31527,-143.24133743018018,549.8513405209067,,,,,,,,,,,,,
358,0.002933,32487,517.3357284040046,540.8970919457652,,,,,,,,,,,,,
359,0.002941,31847,-357.53696908487774,511.52716806423217,,,,,,,,,,,,,
360,0.00295,31623,-146.6824155577334,473.62277710144934,,,,,,,,,,,,,
361,0.002958,32375,464.44930758929144,474.0621989539755,,,,,,,,,,,,,
362,0.002966,31399,-308.6682753935797,467.95992354170465,,,,,,,,,,,,,
363,0.002974,31975,-104.50692077817918,423.6937102800309,,,,,,,,,,,,,
364,0.002982,32455,355.8695386395414,383.8151873142497,,,,,,,,,,,,,
365,0.002991,31575,-264.3232079048104,328.96065703904486,,,,,,,,,,,,,
366,0.002999,31751,-14.528088957642346,274.0965492659543,,,,,,,,,,,,,
367,0.003007,31959,227.26171060040807,269.20786755251163,,,,,,,,,,,,,
368,0.003015,32007,-248.21368176056433,268.19727001294035,,,,,,,,,,,,,
369,0.003023,32103,100.35424366559724,263.271395172228,,,,,,,,,,,,,
370,0.003032,31687,115.68758098681506,280.2030802416464,,,,,,,,,,,,,
371,0.00304,31463,-259.38404344711586,266.9958671984058,,,,,,,,,,,,,
372,0.003048,32471,205.15904585690404,259.7671119803484,,,,,,,,,,,,,
373,0.003056,32103,38.13200138630348,280.4921552541394,,,,,,,,,,,,,
374,0.003064,31463,-274.16736869747535,294.6676671340551,,,,,,,,,,,,,
375,0.003072,31943,272.8107574939107,322.59015072267454,,,,,,,,,,,,,
376,0.003081,32151,-14.302091193881482,349.68474195803145,,,,,,,,,,,,,
377,0.003089,31911,-262.70671082993994,329.63528570720763,,,,,,,,,,,,,
378,0.003097,31719,296.2864789339458,309.3018360919191,,,,,,,,,,,,,
379,0.003105,31911,-65.55134433133607,298.8722314617541,,,,,,,,,,,,,
380,0.003113,31943,-206.53613128149618,281.6815820889969,,,,,,,,,,,,,
381,0.003122,32423,288.7403908462397,293.1956978536835,,,,,,,,,,,,,
382,0.00313,31511,-138.7913518856906,308.23729734847063,,,,,,,,,,,,,
383,0.003138,31735,-109.67363188700946,293.4164545627283,,,,,,,,,,,,,
384,0.003146,32695,278.16893981590425,296.8092414397775,,,,,,,,,,,,,
385,0.003154,31655,-242.58467968290796,296.7488347595972,,,,,,,,,,,,,
386,0.003163,31431,-4.254711842049056,300.5883413774223,,,,,,,,,,,,,
387,0.003171,32423,297.022464188843,350.8137546950616,,,,,,,,,,,,,
388,0.003179,32007,-357.4490053031445,401.29826678146003,,,,,,,,,,,,,
389,0.003187,31767,55.127835065633874,433.70658672170515,,,,,,,,,,,,,
390,0.003195,32215,359.62066403922205,467.1877051738066,,,,,,,,,,,,,
391,0.003204,31639,-430.515844437846,468.9382897631758,,,,,,,,,,,,,
392,0.003212,32263,21.13052587039333,462.9734242951003,,,,,,,,,,,,,
393,0.00322,31399,435.7169927508196,490.75734860253425,,,,,,,,,,,,,
394,0.003228,31575,-398.3588862377746,509.7541310867029,,,,,,,,,,,,,
395,0.003236,33016,-100.00517096906587,493.4194291448124,,,,,,,,,,,,,
396,0.003245,32327,452.3053511281471,467.16090052435874,,,,,,,,,,,,,
397,0.003253,30423,-240.36276405142797,423.14878302476296,,,,,,,,,,,,,
398,0.003261,31623,-227.36988648426208,376.47950126129194,,,,,,,,,,,,,
399,0.003269,33560,344.9540440925304,359.79895288771235,,,,,,,,,,,,,
400,0.003277,32183,-21.41634826943245,338.09566646649546,,,,,,,,,,,,,
401,0.003286,30295,-249.8903611894919,271.2269706038093,,,,,,,,,,,,,
402,0.003294,32167,126.02902560582073,202.2866430375633,,,,,,,,,,,,,
403,0.003302,33128,132.10392248606493,176.04224352828854,,,,,,,,,,,,,
404,0.00331,31463,-116.11033960710255,174.54808434494177,,,,,,,,,,,,,
405,0.003318,31175,-101.48644979875316,157.99835133586103,,,,,,,,,,,,,
406,0.003326,32119,122.9242913598409,149.29890884568394,,,,,,,,,,,,,
407,0.003335,32888,112.2999958983845,186.30580881019145,,,,,,,,,,,,,
408,0.003343,31207,-213.6043689236485,243.36084136622415,,,,,,,,,,,,,
409,0.003351,31639,-37.35145681920212,281.26423928116,,,,,,,,,,,,,
410,0.003359,32888,300.51705555546215,309.82186880615103,,,,,,,,,,,,,
411,0.003367,31831,-159.03585473026445,323.47725741599413,,,,,,,,,,,,,
412,0.003376,31239,-235.01806905314353,335.3919478405462,,,,,,,,,,,,,
413,0.003384,32039,338.6312789245973,368.178213161517,,,,,,,,,,,,,
414,0.003392,32583,8.242335261900438,389.5687892738814,,,,,,,,,,,,,
415,0.0034,31719,-338.9418998801518,361.4238266169206,,,,,,,,,,,,,
416,0.003408,31543,211.28071399554094,324.1012253337034,,,,,,,,,,,,,
417,0.003417,32183,178.25308939240765,313.3012961796978,,,,,,,,,,,,,
418,0.003425,31767,-287.2163837182436,307.6518895058812,,,,,,,,,,,,,
419,0.003433,32103,-8.310915659529549,291.331770885198,,,,,,,,,,,,,
420,0.003441,32199,263.5570373415004,275.1325259143581,,,,,,,,,,,,,
421,0.003449,31639,-113.653032039085,259.3806948142903,,,,,,,,,,,,,
422,0.003458,31847,-216.61318356495022,265.19662013784574,,,,,,,,,,,,,
423,0.003466,32183,244.83425736980067,303.6384846165136,,,,,,,,,,,,,
424,0.003474,32119,88.23836925277159,341.44930056910056,,,,,,,,,,,,,
425,0.003482,31639,-338.2622427743822,340.43709037975583,,,,,,,,,,,,,
426,0.00349,31831,163.1828908002489,334.5368701347871,,,,,,,,,,,,,
427,0.003499,32599,225.66268641539048,354.55410940194133,,,,,,,,,,,,,
428,0.003507,31911,-351.6686146847471,367.0723750335162,,,,,,,,,,,,,
429,0.003515,31815,79.42800002167817,360.2119948100462,,,,,,,,,,,,,
430,0.003523,31911,251.67126473950728,345.058321982307,,,,,,,,,,,,,
431,0.003531,31703,-279.9295434426052,297.50428034535844,,,,,,,,,,,,,
432,0.00354,32279,34.41903620517888,242.41818044150918,,,,,,,,,,,,,
433,0.003548,32487,175.72127993935536,216.269414922164,,,,,,,,,,,,,
434,0.003556,31207,-165.28513452727492,184.95795150938514,,,,,,,,,,,,,
435,0.003564,32135,33.56245850547057,138.52006102499044,,,,,,,,,,,,,
436,0.003572,32119,45.04170825898596,104.18902973724418,,,,,,,,,,,,,
437,0.00358,32119,-46.92484681932636,60.20898352547641,,,,,,,,,,,,,
438,0.003589,32279,55.99647558689943,69.3195648029132,,,,,,,,,,,,,
439,0.003597,31575,-84.83799747476517,86.14777113165387,,,,,,,,,,,,,
440,0.003605,32279,50.37435234419287,101.79578666012569,,,,,,,,,,,,,
441,0.003613,32231,74.37000267085196,142.39900688645346,,,,,,,,,,,,,
442,0.003621,31447,-175.02329550062248,175.2214043585763,,,,,,,,,,,,,
443,0.00363,32311,118.05902575423269,202.76588838631866,,,,,,,,,,,,,
444,0.003638,31863,72.33745894419484,229.63659423219775,,,,,,,,,,,,,
445,0.003646,32023,-214.5261080539545,221.6915387482633,,,,,,,,,,,,,
446,0.003654,32071,158.1029909598599,210.86908610362772,,,,,,,,,,,,,
447,0.003662,31623,51.868282411487336,218.61855266491145,,,,,,,,,,,,,
448,0.003671,32167,-214.88836400408127,221.3622747047113,,,,,,,,,,,,,
449,0.003679,32167,174.38903136864187,230.45892937915445,,,,,,,,,,,,,
450,0.003687,31927,28.1758518552273,240.34089948939138,,,,,,,,,,,,,
451,0.003695,31623,-195.22941843512766,217.41184087880868,,,,,,,,,,,,,
452,0.003703,31943,167.624121351064,194.51344395477398,,,,,,,,,,,,,
453,0.003712,32231,18.56666512921737,187.19784102659582,,,,,,,,,,,,,
454,0.00372,31799,-169.90073421303074,178.26758162245335,,,,,,,,,,,,,
455,0.003728,31831,135.54467417694053,179.1101879706826,,,,,,,,,,,,,
456,0.003736,32199,34.11910651590037,180.18436676988196,,,,,,,,,,,,,
457,0.003744,31799,-144.37461436160973,149.76247460548635,,,,,,,,,,,,,
458,0.003753,32071,76.16269428722428,120.0659884825011,,,,,,,,,,,,,
459,0.003761,32167,76.03144177403513,120.58177030864898,,,,,,,,,,,,,
460,0.003769,31591,-117.32898756707635,132.22351289185062,,,,,,,,,,,,,
461,0.003777,32151,-6.4357068736700676,136.71583547731117,,,,,,,,,,,,,
462,0.003785,31831,133.76426159411372,144.44586832761,,,,,,,,,,,,,
463,0.003794,31863,-86.58153627398107,146.4081027650994,,,,,,,,,,,,,
464,0.003802,32119,-94.78460321329634,155.38743770746515,,,,,,,,,,,,,
465,0.00381,32007,186.0584856900111,190.2845023751537,,,,,,,,,,,,,
466,0.003818,31831,-56.98740473777888,222.29390627096686,,,,,,,,,,,,,
467,0.003826,31815,-155.79455838431943,220.57079994734278,,,,,,,,,,,,,
468,0.003834,31975,208.89612478237527,214.52434913248734,,,,,,,,,,,,,
469,0.003843,32247,-45.19277583855098,209.59627732408495,,,,,,,,,,,,,
470,0.003851,31591,-151.1993264492721,196.454157030466,,,,,,,,,,,,,
471,0.003859,32311,189.43596269744174,195.82525269052357,,,,,,,,,,,,,
472,0.003867,31783,-74.77152971281636,192.12867691204025,,,,,,,,,,,,,
473,0.003875,31815,-59.593666240560324,165.8282912403808,,,,,,,,,,,,,
474,0.003884,32327,137.06550561573084,161.1031903813568,,,,,,,,,,,,,
475,0.003892,31927,-160.72508781136258,164.32139024417603,,,,,,,,,,,,,
476,0.0039,31863,102.86244135368145,185.4173049483792,,,,,,,,,,,,,
477,0.003908,32151,81.24491496377843,242.0165296281028,,,,,,,,,,,,,
478,0.003916,31671,-291.5782494756739,300.3156514742062,,,,,,,,,,,,,
479,0.003925,32423,279.81134915368415,366.77089848166156,,,,,,,,,,,,,
480,0.003933,31959,53.7730795892419,432.39971424295624,,,,,,,,,,,,,
481,0.003941,31447,-422.86319678207553,463.6164119261711,,,,,,,,,,,,,
482,0.003949,32567,397.8639536298988,485.83452415859284,,,,,,,,,,,,,
483,0.003957,32023,65.6418655755593,512.1170589601684,,,,,,,,,,,,,
484,0.003966,31591,-491.9788273826803,523.5851837657044,,,,,,,,,,,,,
485,0.003974,32343,405.61925595766655,530.2332022769036,,,,,,,,,,,,,
486,0.003982,32007,95.82047531460346,523.0429855187558,,,,,,,,,,,,,
487,0.00399,31543,-450.73007713120705,474.7898415522528,,,,,,,,,,,,,
488,0.003998,32599,304.753778415965,414.28918081560033,,,,,,,,,,,,,
489,0.004007,32055,102.9770898294732,361.8606911951354,,,,,,,,,,,,,
490,0.004015,31479,-297.227079785591,300.7809335484553,,,,,,,,,,,,,
491,0.004023,32295,151.2842078458769,238.8007217709193,,,,,,,,,,,,,
492,0.004031,32279,54.99133122108567,175.53983705582002,,,,,,,,,,,,,
493,0.004039,31863,-84.73406241733585,88.69753728762063,,,,,,,,,,,,,
494,0.004048,31783,22.47660909475819,25.65217327505521,,,,,,,,,,,,,
495,0.004056,32215,-43.963711880702014,58.31644064377161,,,,,,,,,,,,,
496,0.004064,32519,104.19058365973575,105.64222176025307,,,,,,,,,,,,,
497,0.004072,31431,-31.156755850444974,150.5158672389946,,,,,,,,,,,,,
498,0.00408,31447,-152.02504828415243,186.29889869021926,,,,,,,,,,,,,
499,0.004088,32599,206.1273616098546,227.88887986669758,,,,,,,,,,,,,
500,0.004097,32215,-14.123360276046993,259.940674928835,,,,,,,,,,,,,
501,0.004105,31463,-219.1534325258485,256.92276784703466,,,,,,,,,,,,,
502,0.004113,31847,213.13619264553927,246.2395474550959,,,,,,,,,,,,,
503,0.004121,32503,27.602624753552607,242.32903168338356,,,,,,,,,,,,,
504,0.004129,32135,-223.2080537354044,233.53911461964898,,,,,,,,,,,,,
505,0.004138,31799,167.49216548363856,228.7370016701012,,,,,,,,,,,,,
506,0.004146,31703,47.3512912804574,221.8629416322889,,,,,,,,,,,,,
507,0.004154,32087,-179.93428624136126,189.30204554827102,,,,,,,,,,,,,
508,0.004162,32263,122.0801270435741,157.40283407622624,,,,,,,,,,,,,
509,0.00417,31991,28.461807606918818,142.3923386758382,,,,,,,,,,,,,
510,0.004179,31719,-121.96811318503852,127.4555700993948,,,,,,,,,,,,,
511,0.004187,31927,103.34999005605576,123.30200727094677,,,,,,,,,,,,,
512,0.004195,32055,-15.096696016309865,125.89312482809036,,,,,,,,,,,,,
513,0.004203,31943,-72.28550207984874,110.70478316117344,,,,,,,,,,,,,
514,0.004211,32199,103.57329224634057,103.82566266821831,,,,,,,,,,,,,
515,0.00422,31863,-57.10359582050351,98.26139090531417,,,,,,,,,,,,,
516,0.004228,31911,-35.51685297811346,89.7583897971266,,,,,,,,,,,,,
517,0.004236,32183,98.59301692651255,100.77847773026143,,,,,,,,,,,,,
518,0.004244,32135,-76.076682039919,108.62161416832166,,,,,,,,,,,,,
519,0.004252,31543,-7.697244345259512,98.16865416258572,,,,,,,,,,,,,
520,0.004261,32295,70.50137381092071,89.58828940884284,,,,,,,,,,,,,
521,0.004269,32151,-61.451549506990375,65.22974774171836,,,,,,,,,,,,,
522,0.004277,32039,10.944600062468446,36.98123753628658,,,,,,,,,,,,,
523,0.004285,31879,18.408421075699643,27.468076720394397,,,,,,,,,,,,,
524,0.004293,31591,-13.015321179082727,13.73479995683799,,,,,,,,,,,,,
525,0.004302,32471,14.407023537729577,18.99971514364354,,,,,,,,,,,,,
526,0.00431,32087,-44.53022235792434,44.56911035713521,,,,,,,,,,,,,
527,0.004318,31687,58.0455620947292,74.90931236412543,,,,,,,,,,,,,
528,0.004326,32343,-0.24573168869814677,109.72060082199353,,,,,,,,,,,,,
529,0.004334,31735,-97.84012417821097,121.751633903849,,,,,,,,,,,,,
530,0.004342,32359,126.94170674040153,132.78531223904963,,,,,,,,,,,,,
531,0.004351,31655,-27.39530284009766,146.55626920729622,,,,,,,,,,,,,
532,0.004359,31847,-118.01418362789023,153.18632899786624,,,,,,,,,,,,,
533,0.004367,32599,161.65527665741777,167.53946073181672,,,,,,,,,,,,,
534,0.004375,31767,-58.5588870296389,176.14336230553263,,,,,,,,,,,,,
535,0.004383,31927,-84.96359416682398,159.49747179047355,,,,,,,,,,,,,
536,0.004392,32103,140.44271783848666,142.60486786813797,,,,,,,,,,,,,
537,0.0044,31991,-90.81433595008848,121.69852462701965,,,,,,,,,,,,,
538,0.004408,31959,6.150928828331956,101.13968285300618,,,,,,,,,,,,,
539,0.004416,32167,67.26421431487594,109.8521321134777,,,,,,,,,,,,,
540,0.004424,31863,-126.31489105569136,127.62739235565594,,,,,,,,,,,,,
541,0.004433,32311,135.91735772801417,161.82902657302577,,,,,,,,,,,,,
542,0.004441,31831,-29.79802858080187,207.49749610763953,,,,,,,,,,,,,
543,0.004449,31943,-163.7037197051862,236.86307083162453,,,,,,,,,,,,,
544,0.004457,32343,265.5748946794733,267.9583126998943,,,,,,,,,,,,,
545,0.004465,31751,-116.840234874357,298.7709171212936,,,,,,,,,,,,,
546,0.004474,31815,-192.3449704470204,322.8857849491052,,,,,,,,,,,,,
547,0.004482,32439,355.99379949669714,357.08944826545945,,,,,,,,,,,,,
548,0.00449,31799,-174.3787739480405,384.95128880366894,,,,,,,,,,,,,
549,0.004498,31831,-197.19189236736506,388.9528511392625,,,,,,,,,,,,,
550,0.004506,32375,388.50003911187025,388.80540440367554,,,,,,,,,,,,,
551,0.004515,31927,-204.41014284505403,382.9302730459909,,,,,,,,,,,,,
552,0.004523,31943,-171.2726665262219,371.54373350522553,,,,,,,,,,,,,
553,0.004531,32343,373.2191727750931,374.3087271671502,,,,,,,,,,,,,
554,0.004539,31911,-221.0274648803483,375.253988164973,,,,,,,,,,,,,
555,0.004547,31959,-125.27324288432499,360.83082692056826,,,,,,,,,,,,,
556,0.004555,32343,339.90655761045093,349.5748777185649,,,,,,,,,,,,,
557,0.004564,31847,-234.09953173012445,335.8895839512514,,,,,,,,,,,,,
558,0.004572,31831,-85.68888552398711,323.02701772539444,,,,,,,,,,,,,
559,0.00458,32423,318.4639662108856,330.1510233742263,,,,,,,,,,,,,
560,0.004588,31943,-239.28067648585895,338.67671501384586,,,,,,,,,,,,,
561,0.004596,31879,-81.47111248841193,335.7153667497494,,,,,,,,,,,,,
562,0.004605,32279,322.10337864807764,335.14685417986675,,,,,,,,,,,,,
563,0.004613,31831,-221.7120494825629,330.84795055463223,,,,,,,,,,,,,
564,0.004621,32135,-126.8531586762671,327.906895504188,,,,,,,,,,,,,
565,0.004629,32455,343.37071981275164,343.82604459923033,,,,,,,,,,,,,
566,0.004637,31527,-170.8649729295563,361.4833577418984,,,,,,,,,,,,,
567,0.004646,31927,-211.41473612432577,364.7592429317967,,,,,,,,,,,,,
568,0.004654,32599,365.0724121696914,369.80101269423795,,,,,,,,,,,,,
569,0.004662,31927,-94.98885398511209,379.70402679659713,,,,,,,,,,,,,
570,0.00467,31463,-305.65747679302063,391.3667115707071,,,,,,,,,,,,,
571,0.004678,32519,377.2901861756571,414.8101994709826,,,,,,,,,,,,,
572,0.004687,32167,-21.45235611752293,437.8032406151992,,,,,,,,,,,,,
573,0.004695,31607,-379.28350602302845,442.21078798576406,,,,,,,,,,,,,
574,0.004703,32071,385.2356762478201,445.6323211960924,,,,,,,,,,,,,
575,0.004711,32295,19.64411775687067,456.23853011273894,,,,,,,,,,,,,
576,0.004719,31975,-417.42962416793466,464.3997326744348,,,,,,,,,,,,,
577,0.004728,32199,401.0732527834148,478.4940581810099,,,,,,,,,,,,,
578,0.004736,31863,14.655126861234265,492.07664464906105,,,,,,,,,,,,,
579,0.004744,31527,-422.904332862294,488.5186917127639,,,,,,,,,,,,,
580,0.004752,32904,430.0588437635866,485.6332857361202,,,,,,,,,,,,,
581,0.00476,31895,-27.269293051450735,490.4345864308505,,,,,,,,,,,,,
582,0.004769,31415,-408.36185090604863,493.86181343705607,,,,,,,,,,,,,
583,0.004777,32423,465.4397905333654,506.5112656416407,,,,,,,,,,,,,
584,0.004785,32263,-81.0431623332487,519.8253587544106,,,,,,,,,,,,,
585,0.004793,31623,-389.4236551149717,517.3312133547827,,,,,,,,,,,,,
586,0.004801,32439,493.05695162350537,515.2254485165148,,,,,,,,,,,,,
587,0.004809,31639,-115.96700724754227,516.5182397844503,,,,,,,,,,,,,
588,0.004818,31783,-380.8155288689085,514.9554183197697,,,,,,,,,,,,,
589,0.004826,32808,497.01306153593043,521.707812102914,,,,,,,,,,,,,
590,0.004834,31927,-104.98067802397172,526.1810668476169,,,,,,,,,,,,,
591,0.004842,31479,-391.0232691891584,512.8756276594504,,,,,,,,,,,,,
592,0.00485,32311,462.62209381518767,497.5294154399889,,,,,,,,,,,,,
593,0.004859,32231,-33.85127892888142,486.05649649446144,,,,,,,,,,,,,
594,0.004867,31847,-415.5252367755614,473.54410364992106,,,,,,,,,,,,,
595,0.004875,32167,379.13880645227067,468.15748970485186,,,,,,,,,,,,,
596,0.004883,31895,90.45881689944633,462.9591089044408,,,,,,,,,,,,,
597,0.004891,31703,-433.85938384499605,443.9979482073929,,,,,,,,,,,,,
598,0.0049,32391,245.4261134046995,427.0599598605657,,,,,,,,,,,,,
599,0.004908,32071,236.11428586168205,425.367082857886,,,,,,,,,,,,,
600,0.004916,31495,-416.77623505520677,427.0549217283932,,,,,,,,,,,,,
601,0.004924,32279,78.17116788096007,427.04056980147277,,,,,,,,,,,,,
602,0.004932,32519,354.06294894361173,426.4380999705602,,,,,,,,,,,,,
603,0.004941,31335,-344.6647359447924,416.8951578342668,,,,,,,,,,,,,
604,0.004949,31959,-85.67991856566627,406.2958306113763,,,,,,,,,,,,,
605,0.004957,32663,400.38916521840844,407.3805127717765,,,,,,,,,,,,,
606,0.004965,31895,-225.62153636754022,405.05176996735327,,,,,,,,,,,,,
607,0.004973,31639,-202.20596914316963,386.95968455021284,,,,,,,,,,,,,
608,0.004982,32407,362.31703871867956,364.7408560469922,,,,,,,,,,,,,
609,0.00499,32343,-95.39557722774909,341.06352592592424,,,,,,,,,,,,,
610,0.004998,31735,-245.0182027783553,315.5381403228438,,,,,,,,,,,,,
611,0.005006,32263,266.7508750017819,296.99580055088614,,,,,,,,,,,,,
612,0.005014,31735,4.316355273969263,277.06552748181804,,,,,,,,,,,,,
613,0.005023,32007,-221.12944646741326,243.19517998563933,,,,,,,,,,,,,
614,0.005031,32279,161.86074492438527,209.7953596777673,,,,,,,,,,,,,
615,0.005039,32279,51.807276531715175,186.21067477418123,,,,,,,,,,,,,
616,0.005047,31671,-163.25542181624158,164.5588178424206,,,,,,,,,,,,,
617,0.005055,31879,85.380875102148,146.4617550847953,,,,,,,,,,,,,
618,0.005063,32151,54.553506877870824,130.3338128290772,,,,,,,,,,,,,
619,0.005072,32423,-104.2359488611127,104.4379670669554,,,,,,,,,,,,,
620,0.00508,31847,43.698489913787796,80.12725857461548,,,,,,,,,,,,,
621,0.005088,31815,36.00913802652162,67.39671345671289,,,,,,,,,,,,,
622,0.005096,32071,-54.124929789524906,54.94297897606472,,,,,,,,,,,,,
623,0.005104,32487,16.565411684094656,40.53142170210395,,,,,,,,,,,,,
624,0.005113,32039,12.717734417243527,25.822677143414246,,,,,,,,,,,,,
625,0.005121,31543,1.0501248247439467,2.1481029736018957,,,,,,,,,,,,,
626,0.005129,32247,-18.17781474980683,30.60458360646169,,,,,,,,,,,,,
627,0.005137,32391,-16.935457106516765,53.51073963984805,,,,,,,,,,,,,
628,0.005145,31911,77.9085365568307,79.90278837024724,,,,,,,,,,,,,
629,0.005154,31719,-63.421678366515714,106.40224013371403,,,,,,,,,,,,,
630,0.005162,31943,-62.22903277030793,134.49517605659918,,,,,,,,,,,,,
631,0.00517,32599,173.37584136874474,173.4062826091286,,,,,,,,,,,,,
632,0.005178,31879,-104.3342533854824,211.7394949077557,,,,,,,,,,,,,
633,0.005186,31767,-121.90802905145165,238.81075535374427,,,,,,,,,,,,,
634,0.005195,32327,263.92234901849946,263.9709988113738,,,,,,,,,,,,,
635,0.005203,32007,-126.31477810060737,286.24651887804345,,,,,,,,,,,,,
636,0.005211,31895,-179.8016848192374,304.4014729162307,,,,,,,,,,,,,
637,0.005219,32407,324.4819444422777,327.08205845883725,,,,,,,,,,,,,
638,0.005227,31799,-128.049524201317,345.34207557123113,,,,,,,,,,,,,
639,0.005236,31703,-217.40746858448668,349.4985589511432,,,,,,,,,,,,,
640,0.005244,32503,346.47235209407273,350.3247860575676,,,,,,,,,,,,,
641,0.005252,32103,-119.19466137361813,349.4511317743165,,,,,,,,,,,,,
642,0.00526,31687,-228.46495288636325,345.41120252811686,,,,,,,,,,,,,
643,0.005268,32199,340.01100691519866,346.98364986053,,,,,,,,,,,,,
644,0.005277,32055,-109.68908166435467,347.2279437305643,,,,,,,,,,,,,
645,0.005285,32199,-221.4223056340128,337.30549569632035,,,,,,,,,,,,,
646,0.005293,32311,322.56207726096153,327.8363244405981,,,,,,,,,,,,,
647,0.005301,31591,-103.44087053403142,320.48505595631,,,,,,,,,,,,,
648,0.005309,32135,-209.51749648978574,313.1969798930374,,,,,,,,,,,,,
649,0.005317,32391,307.4538392499463,313.8746836753515,,,,,,,,,,,,,
650,0.005326,32039,-101.10368029582413,315.64441391574564,,,,,,,,,,,,,
651,0.005334,31447,-200.94015071259906,309.78542099008547,,,,,,,,,,,,,
652,0.005342,32679,301.7966463418084,305.9393977773761,,,,,,,,,,,,,
653,0.00535,32087,-103.795813601762,305.1929515998828,,,,,,,,,,,,,
654,0.005358,31719,-199.45931841046817,305.4609685965916,,,,,,,,,,,,,
