,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31671,-11.488559861989843,90.60435691659382,,,,,,,,,,,,,
306,0.002507,32231,31.401916231207846,87.4147121322667,,,,,,,,,,,,,
307,0.002515,32327,-68.43904856202863,96.81188894753485,,,,,,,,,,,,,
308,0.002523,32103,144.33327966197533,146.77659389524436,,,,,,,,,,,,,
309,0.002532,31095,-134.3575407873325,197.65702992482744,,,,,,,,,,,,,
310,0.00254,32647,-55.40697625791597,233.4027947553712,,,,,,,,,,,,,
311,0.002548,32343,277.1432787343288,294.25280364489544,,,,,,,,,,,,,
312,0.002556,31607,-257.3276148428742,339.5893750013766,,,,,,,,,,,,,
313,0.002564,31799,-45.33434270358041,350.7341771158351,,,,,,,,,,,,,
314,0.002572,32503,326.81155998335197,362.31738733041715,,,,,,,,,,,,,
315,0.002581,32071,-277.69339999367367,345.53551185001123,,,,,,,,,,,,,
316,0.002589,31271,-38.40590462638117,306.71531413201734,,,,,,,,,,,,,
317,0.002597,32615,265.6850413900093,287.6324053668271,,,,,,,,,,,,,
318,0.002605,32023,-191.1046376605412,253.11981538412226,,,,,,,,,,,,,
319,0.002613,32023,-31.324332997914073,190.22926364501865,,,,,,,,,,,,,
320,0.002622,32119,125.11263042766691,136.32318966729034,,,,,,,,,,,,,
321,0.00263,31511,-41.715368526663084,71.82912091771075,,,,,,,,,,,,,
322,0.002638,32455,-35.02313653196005,36.442553638497685,,,,,,,,,,,,,
323,0.002646,32071,-21.06898249137467,66.35904931725915,,,,,,,,,,,,,
324,0.002654,32071,112.31447492040603,113.26125425935672,,,,,,,,,,,,,
325,0.002663,31975,-71.21555113802165,155.4868341071151,,,,,,,,,,,,,
326,0.002671,31559,-103.04619658211126,182.34044713234786,,,,,,,,,,,,,
327,0.002679,32727,229.80566864125095,229.8355428063466,,,,,,,,,,,,,
328,0.002687,32183,-149.943857989676,272.3574976472986,,,,,,,,,,,,,
329,0.002695,31319,-96.87353295319834,285.7464135550611,,,,,,,,,,,,,
330,0.002704,32343,296.2860273344848,311.3247121964956,,,,,,,,,,,,,
331,0.002712,32071,-249.80721782316442,325.7401456044952,,,,,,,,,,,,,
332,0.00272,32343,-33.69584732578825,328.0003207600025,,,,,,,,,,,,,
333,0.002728,32039,314.44731299085163,356.6119251048499,,,,,,,,,,,,,
334,0.002736,30999,-321.9779522836777,373.4326594910158,,,,,,,,,,,,,
335,0.002745,32840,27.893264214935883,368.9893760399178,,,,,,,,,,,,,
336,0.002753,32663,291.75554910140545,371.25268605274533,,,,,,,,,,,,,
337,0.002761,31239,-321.08894126169565,347.45324534320247,,,,,,,,,,,,,
338,0.002769,31767,42.30421152296228,311.1897663038591,,,,,,,,,,,,,
339,0.002777,32936,240.13918191974398,297.6733798320807,,,,,,,,,,,,,
340,0.002786,31895,-238.573879931973,272.5662868580796,,,,,,,,,,,,,
341,0.002794,31879,-2.1239755209481332,231.16653251780357,,,,,,,,,,,,,
342,0.002802,31735,180.75672829381944,201.01620526702504,,,,,,,,,,,,,
343,0.00281,32631,-106.73122917309216,164.63793048581405,,,,,,,,,,,,,
344,0.002818,32295,-87.66312074053864,136.6514479458684,,,,,,,,,,,,,
345,0.002826,31319,134.53005932880976,147.97953483932386,,,,,,,,,,,,,
346,0.002835,32535,26.712504831510387,174.6216215622493,,,,,,,,,,,,,
347,0.002843,31943,-176.78637259389834,179.20230607459098,,,,,,,,,,,,,
348,0.002851,32215,102.09216647283395,185.85568564806553,,,,,,,,,,,,,
349,0.002859,31767,122.11503642751873,212.4338480474698,,,,,,,,,,,,,
350,0.002867,32023,-217.88564273852631,223.8017334470539,,,,,,,,,,,,,
351,0.002876,32856,61.663627760893654,219.3496229951889,,,,,,,,,,,,,
352,0.002884,31767,150.95106985840448,213.6218148075928,,,,,,,,,,,,,
353,0.002892,31479,-162.64686650846855,176.56327184826642,,,,,,,,,,,,,
354,0.0029,32535,-4.090973738962847,125.57073431096877,,,,,,,,,,,,,
355,0.002908,32503,95.05165204574429,96.83631073751901,,,,,,,,,,,,,
356,0.002917,31575,-1.1971749553054467,80.4585328438529,,,,,,,,,,,,,
357,0.002925,31799,-81.35047873542165,87.03528404325999,,,,,,,,,,,,,
358,0.002933,32583,-38.27860952612109,132.56781265237527,,,,,,,,,,,,,
359,0.002941,32343,213.37523713771978,213.8946341224794,,,,,,,,,,,,,
360,0.002949,31431,-133.11734446757606,293.13546461465097,,,,,,,,,,,,,
361,0.002958,31559,-199.29541231962762,341.73772167037237,,,,,,,,,,,,,
362,0.002966,33320,385.5563569904059,388.379464329716,,,,,,,,,,,,,
363,0.002974,31863,-135.11996180575508,425.4172178524722,,,,,,,,,,,,,
364,0.002982,31143,-309.31366207516925,437.69157381271293,,,,,,,,,,,,,
365,0.00299,32551,435.5491733397714,452.43797144685345,,,,,,,,,,,,,
366,0.002999,32439,-98.17251959988361,453.0770501473703,,,,,,,,,,,,,
367,0.003007,31719,-307.1118052039176,411.67060833775633,,,,,,,,,,,,,
368,0.003015,32039,346.4595863655325,363.0014404558284,,,,,,,,,,,,,
369,0.003023,31847,-53.39046605541443,310.2486340255177,,,,,,,,,,,,,
370,0.003031,32407,-189.86821482374003,237.80837403804506,,,,,,,,,,,,,
371,0.003039,32071,163.9473001061912,174.9970458406759,,,,,,,,,,,,,
372,0.003048,31687,-20.82725146613989,112.90048705640764,,,,,,,,,,,,,
373,0.003056,32103,-13.386380110509558,26.9093535967945,,,,,,,,,,,,,
374,0.003064,32167,-40.90380544985974,58.34767828171332,,,,,,,,,,,,,
375,0.003072,32215,5.333849780981995,117.69741251562026,,,,,,,,,,,,,
376,0.00308,31991,143.8111602139402,184.2823496595975,,,,,,,,,,,,,
377,0.003089,31671,-210.41997452294734,227.18799251753626,,,,,,,,,,,,,
378,0.003097,32471,46.60499681780387,257.0492378017874,,,,,,,,,,,,,
379,0.003105,32311,222.9113922630985,302.61517524597446,,,,,,,,,,,,,
380,0.003113,31591,-319.08917370339975,332.1902686974521,,,,,,,,,,,,,
381,0.003121,32087,118.22179973981206,348.4390891062305,,,,,,,,,,,,,
382,0.00313,32423,210.50966826904897,371.0631043700696,,,,,,,,,,,,,
383,0.003138,31911,-370.0349639578517,370.07060542529115,,,,,,,,,,,,,
384,0.003146,31943,210.80880993073603,366.92200683306925,,,,,,,,,,,,,
385,0.003154,32055,138.41732084616473,382.33952928989635,,,,,,,,,,,,,
386,0.003162,32279,-377.30767928828914,385.2099706725545,,,,,,,,,,,,,
387,0.003171,32199,288.28565868614004,391.0348047023184,,,,,,,,,,,,,
388,0.003179,31879,59.69492749266651,401.4705177370481,,,,,,,,,,,,,
389,0.003187,31575,-349.9353994904558,383.53538355470505,,,,,,,,,,,,,
390,0.003195,32840,308.0552496319438,364.5938267369776,,,,,,,,,,,,,
391,0.003203,32535,17.209720242230848,352.56139379024364,,,,,,,,,,,,,
392,0.003212,30919,-293.0012470630481,324.6123722235325,,,,,,,,,,,,,
393,0.00322,32487,251.4842598782667,302.0935708864177,,,,,,,,,,,,,
394,0.003228,32407,27.30372137808027,281.4452086261062,,,,,,,,,,,,,
395,0.003236,31991,-221.9520337056786,236.30921876589662,,,,,,,,,,,,,
396,0.003244,32023,139.18044905840398,196.45323558177827,,,,,,,,,,,,,
397,0.003252,31847,84.59673088011867,181.0170941092114,,,,,,,,,,,,,
398,0.003261,32455,-168.27322484961817,173.87789568765797,,,,,,,,,,,,,
399,0.003269,32183,19.354217347149074,176.31700570794013,,,,,,,,,,,,,
400,0.003277,31719,172.23319945108673,197.41377370273162,,,,,,,,,,,,,
401,0.003285,32087,-165.33839349471845,215.99927540259748,,,,,,,,,,,,,
402,0.003293,32215,-56.46786171259257,234.27448573113475,,,,,,,,,,,,,
403,0.003302,32519,265.3318122072574,276.23069499324663,,,,,,,,,,,,,
404,0.00331,31607,-228.51366665521516,315.5165962670347,,,,,,,,,,,,,
405,0.003318,31815,-52.44097135809985,339.3617791240555,,,,,,,,,,,,,
406,0.003326,33096,333.8275704394998,374.13961828783624,,,,,,,,,,,,,
407,0.003334,31799,-347.0053512774099,399.73183982390793,,,,,,,,,,,,,
408,0.003343,31703,41.13535017139953,421.1560269456451,,,,,,,,,,,,,
409,0.003351,32183,351.879504626181,465.9671553800151,,,,,,,,,,,,,
410,0.003359,31895,-488.92551360475517,505.0901627269554,,,,,,,,,,,,,
411,0.003367,32583,204.85415718622653,540.3498378810073,,,,,,,,,,,,,
412,0.003375,32151,308.33739147507606,586.855477740762,,,,,,,,,,,,,
413,0.003384,31207,-614.4093337061491,615.2069453397041,,,,,,,,,,,,,
414,0.003392,32872,398.09965385762695,643.5852368402215,,,,,,,,,,,,,
415,0.0034,32455,212.54160550868707,687.4637379747428,,,,,,,,,,,,,
416,0.003408,30967,-694.0912460031424,719.2439369737135,,,,,,,,,,,,,
417,0.003416,32599,574.0729969948919,753.6652987896905,,,,,,,,,,,,,
418,0.003425,32583,97.23161562537842,790.7184827641157,,,,,,,,,,,,,
419,0.003433,31479,-723.4842955724534,801.8815980145501,,,,,,,,,,,,,
420,0.003441,32407,689.5995789591132,811.3905799639142,,,,,,,,,,,,,
421,0.003449,31927,14.852569724351886,825.2061235622706,,,,,,,,,,,,,
422,0.003457,31751,-718.9047865749063,822.2416723671265,,,,,,,,,,,,,
423,0.003465,32776,708.2977568962109,821.2441589499402,,,,,,,,,,,,,
424,0.003474,31703,17.249663649488554,816.3147791034315,,,,,,,,,,,,,
425,0.003482,31431,-697.5172136821701,782.9548884955539,,,,,,,,,,,,,
426,0.00349,33112,610.0757175547416,747.0493989243197,,,,,,,,,,,,,
427,0.003498,32071,124.11726623832375,719.4582629578183,,,,,,,,,,,,,
428,0.003506,31239,-664.2848621973516,684.692284528493,,,,,,,,,,,,,
429,0.003515,32391,409.8594302994865,658.6659161931531,,,,,,,,,,,,,
430,0.003523,32615,306.16052850916475,645.2044183923599,,,,,,,,,,,,,
431,0.003531,31335,-620.3780657108034,624.4904908806251,,,,,,,,,,,,,
432,0.003539,32199,166.3148076416871,615.243890425032,,,,,,,,,,,,,
433,0.003547,32679,501.5393531480911,636.7048898839174,,,,,,,,,,,,,
434,0.003556,31559,-579.8526859541389,662.8398239567221,,,,,,,,,,,,,
435,0.003564,31991,-38.02769784193815,684.4132997269103,,,,,,,,,,,,,
436,0.003572,32583,653.4255321491756,714.7417422870665,,,,,,,,,,,,,
437,0.00358,31447,-570.8698477714571,736.3832574646681,,,,,,,,,,,,,
438,0.003588,31879,-137.83761635554762,751.0684459673822,,,,,,,,,,,,,
439,0.003597,33400,737.9239258855142,782.0993825173754,,,,,,,,,,,,,
440,0.003605,31479,-615.2450265040088,807.6163167491976,,,,,,,,,,,,,
441,0.003613,31575,-118.28340871014022,818.6098589107687,,,,,,,,,,,,,
442,0.003621,32743,762.0663744710015,836.7915259819391,,,,,,,,,,,,,
443,0.003629,32055,-704.0782438512767,846.0728342432755,,,,,,,,,,,,,
444,0.003638,32167,-14.448169719721788,849.389419713799,,,,,,,,,,,,,
445,0.003646,31975,738.4256458843287,869.8938596458985,,,,,,,,,,,,,
446,0.003654,31287,-796.568347452924,883.2296133827053,,,,,,,,,,,,,
447,0.003662,33160,124.31669067058874,885.4256970682374,,,,,,,,,,,,,
448,0.00367,32984,666.5308421774438,893.083233663504,,,,,,,,,,,,,
449,0.003679,30375,-853.8583293493167,885.6599258488566,,,,,,,,,,,,,
450,0.003687,32535,272.50844654484314,874.6252128052079,,,,,,,,,,,,,
451,0.003695,33208,549.5490199839431,881.8512123609256,,,,,,,,,,,,,
452,0.003703,30855,-881.3346838041447,885.5230084141826,,,,,,,,,,,,,
453,0.003711,32087,425.03400267873127,893.1343376586677,,,,,,,,,,,,,
454,0.003719,33112,433.72895004262836,915.4527617548529,,,,,,,,,,,,,
455,0.003728,31719,-927.1063486065059,929.126321903117,,,,,,,,,,,,,
456,0.003736,31751,549.6243831991435,949.3977993991967,,,,,,,,,,,,,
457,0.003744,32471,414.55216441623577,988.1710512710227,,,,,,,,,,,,,
458,0.003752,32071,-1019.393545942185,1021.4123677707555,,,,,,,,,,,,,
459,0.00376,32663,554.2619513147597,1054.561892129439,,,,,,,,,,,,,
460,0.003769,31607,572.9247619641454,1090.465402665009,,,,,,,,,,,,,
461,0.003777,31271,-1099.9069744862857,1107.7944554791202,,,,,,,,,,,,,
462,0.003785,33496,330.72538332975296,1121.7039638869003,,,,,,,,,,,,,
463,0.003793,32551,884.3284766362759,1151.527740169613,,,,,,,,,,,,,
464,0.003801,30039,-1035.8459488505578,1179.2643701963989,,,,,,,,,,,,,
465,0.00381,32631,-143.22213981189427,1202.0097542348303,,,,,,,,,,,,,
466,0.003818,34040,1195.2602359281848,1234.3458890015459,,,,,,,,,,,,,
467,0.003826,30839,-723.5640315795634,1267.3820879631248,,,,,,,,,,,,,
468,0.003834,30631,-738.590267408034,1300.3669554475807,,,,,,,,,,,,,
469,0.003842,33960,1312.1004351018744,1348.4368166317631,,,,,,,,,,,,,
470,0.003851,32423,-197.44787554106782,1394.4262617151564,,,,,,,,,,,,,
471,0.003859,30343,-1224.1238796323717,1415.9692895027788,,,,,,,,,,,,,
472,0.003867,33368,1138.5396172068897,1428.2530697037876,,,,,,,,,,,,,
473,0.003875,32519,359.54428705088236,1435.075946901331,,,,,,,,,,,,,
474,0.003883,30615,-1402.312883588572,1418.0352656660104,,,,,,,,,,,,,
475,0.003892,33064,746.9889970606151,1382.4323638751139,,,,,,,,,,,,,
476,0.0039,33112,720.0546374076357,1329.127485008161,,,,,,,,,,,,,
477,0.003908,31095,-1226.8635718625383,1239.7898521239554,,,,,,,,,,,,,
478,0.003916,31607,328.42301968335937,1128.921772166956,,,,,,,,,,,,,
479,0.003924,33016,750.8806318429058,1015.2956179887926,,,,,,,,,,,,,
480,0.003932,32023,-817.7064813655909,882.620399986699,,,,,,,,,,,,,
481,0.003941,31895,65.01462983499974,732.9261459707561,,,,,,,,,,,,,
482,0.003949,32439,487.0591884770093,583.2974583453454,,,,,,,,,,,,,
483,0.003957,31495,-374.5550168788311,424.59215935815746,,,,,,,,,,,,,
484,0.003965,32503,20.589843377923202,269.3611953266566,,,,,,,,,,,,,
485,0.003973,32183,100.13024320841322,147.29364981042397,,,,,,,,,,,,,
486,0.003982,31895,-59.0739969518172,76.3895289615172,,,,,,,,,,,,,
487,0.00399,32519,117.72224650612854,138.730697022629,,,,,,,,,,,,,
488,0.003998,31991,-205.49348298067565,216.67731045575317,,,,,,,,,,,,,
489,0.004006,32199,78.07764354577569,271.0136312292725,,,,,,,,,,,,,
490,0.004014,32023,202.09395209749422,306.9371811230137,,,,,,,,,,,,,
491,0.004023,31975,-298.39854626858,304.48722573399726,,,,,,,,,,,,,
492,0.004031,32343,94.41993541630985,274.7177150931377,,,,,,,,,,,,,
493,0.004039,32535,143.3819204354333,235.971746206788,,,,,,,,,,,,,
494,0.004047,31383,-173.915889264598,173.96129598816827,,,,,,,,,,,,,
495,0.004055,32103,94.71486331180932,113.18529992506213,,,,,,,,,,,,,
496,0.004064,32519,-86.74792594498167,118.33801649501144,,,,,,,,,,,,,
497,0.004072,32039,62.941671794867496,193.12836518396892,,,,,,,,,,,,,
498,0.00408,32087,153.72057255936411,302.15682980723653,,,,,,,,,,,,,
499,0.004088,31735,-400.2638375559411,400.52423922943063,,,,,,,,,,,,,
500,0.004096,33000,270.14120416659966,491.8845144411206,,,,,,,,,,,,,
501,0.004105,32151,268.95038184014004,582.4339418370892,,,,,,,,,,,,,
502,0.004113,30951,-650.1513896912431,650.2384924554477,,,,,,,,,,,,,
503,0.004121,32904,351.85275550390236,697.9315197453326,,,,,,,,,,,,,
504,0.004129,33080,374.85721430001547,728.5925999792856,,,,,,,,,,,,,
505,0.004137,30583,-723.5665329915047,724.5780258459632,,,,,,,,,,,,,
506,0.004145,32263,296.51195517278234,699.0218139494173,,,,,,,,,,,,,
507,0.004154,33080,407.29769156400874,667.2471782543151,,,,,,,,,,,,,
508,0.004162,31687,-603.3156363512946,615.0569285185364,,,,,,,,,,,,,
509,0.00417,31543,147.60257511349468,547.7776820445216,,,,,,,,,,,,,
510,0.004178,32519,360.0478925332495,477.49381972298556,,,,,,,,,,,,,
511,0.004186,32920,-352.0897672044247,396.10552448592796,,,,,,,,,,,,,
512,0.004195,31543,-52.58745348143826,319.6733263165532,,,,,,,,,,,,,
513,0.004203,31527,276.968454937772,277.27327502391495,,,,,,,,,,,,,
514,0.004211,32679,-45.51388555809779,271.54946390920503,,,,,,,,,,,,,
515,0.004219,32888,-279.8439076266404,294.81831282795827,,,,,,,,,,,,,
516,0.004227,31495,189.8834543459146,349.7651751469825,,,,,,,,,,,,,
517,0.004236,31447,269.40162684368096,431.2481470973067,,,,,,,,,,,,,
518,0.004244,32663,-490.5220120707604,513.1810102101406,,,,,,,,,,,,,
519,0.004252,32792,77.84353908712885,586.8972603776472,,,,,,,,,,,,,
520,0.00426,31735,549.8925875460549,655.158467638345,,,,,,,,,,,,,
521,0.004268,31159,-592.1770186970265,701.9310367397857,,,,,,,,,,,,,
522,0.004277,33240,-96.49994273304313,728.7866573893331,,,,,,,,,,,,,
523,0.004285,33064,716.2647111887874,749.1094534791624,,,,,,,,,,,,,
524,0.004293,30407,-487.7597408403127,747.8177055642674,,,,,,,,,,,,,
525,0.004301,32167,-313.35116554263755,717.4589818581305,,,,,,,,,,,,,
526,0.004309,34040,673.6185967706612,675.0019520670088,,,,,,,,,,,,,
527,0.004318,31511,-168.01054363119644,624.0753099972815,,,,,,,,,,,,,
528,0.004326,30791,-480.6032590597913,570.1624156401556,,,,,,,,,,,,,
529,0.004334,33112,397.7765566111327,534.7847548939372,,,,,,,,,,,,,
530,0.004342,33464,248.74301410876845,523.4211701606814,,,,,,,,,,,,,
531,0.00435,30775,-509.46429342482946,528.8209054436285,,,,,,,,,,,,,
532,0.004358,31607,-6.754746399007202,558.0651655031725,,,,,,,,,,,,,
533,0.004367,33320,587.1364115751638,613.7232194127407,,,,,,,,,,,,,
534,0.004375,32231,-403.4549057450251,670.3637352094156,,,,,,,,,,,,,
535,0.004383,31111,-355.0874414751197,709.6762673124575,,,,,,,,,,,,,
536,0.004391,33048,735.9870632159773,738.9253261221238,,,,,,,,,,,,,
537,0.004399,32231,-261.9807830866639,752.4626399630533,,,,,,,,,,,,,
538,0.004408,31095,-504.22055435474647,744.0890386155035,,,,,,,,,,,,,
539,0.004416,32727,706.8926669564618,727.8855632711058,,,,,,,,,,,,,
540,0.004424,32776,-192.10268620982689,698.5371072173886,,,,,,,,,,,,,
541,0.004432,32071,-438.75331829970287,647.1464773196524,,,,,,,,,,,,,
542,0.00444,31303,585.2907866533675,593.541470186851,,,,,,,,,,,,,
543,0.004449,31975,-218.82706230821861,539.9489818895132,,,,,,,,,,,,,
544,0.004457,32824,-248.21627704509893,482.81709947627326,,,,,,,,,,,,,
545,0.004465,32679,437.3035389197044,440.0584376646012,,,,,,,,,,,,,
546,0.004473,30599,-281.5797454337838,402.4627315308742,,,,,,,,,,,,,
547,0.004481,32407,-31.901937317066906,363.5247523291167,,,,,,,,,,,,,
548,0.00449,33496,270.1275627650334,338.93651265398034,,,,,,,,,,,,,
549,0.004498,31319,-311.3058116047658,316.9150491506015,,,,,,,,,,,,,
550,0.004506,31543,168.54821577637,305.7169690573907,,,,,,,,,,,,,
551,0.004514,32936,73.81897198237705,318.3174165314575,,,,,,,,,,,,,
552,0.004522,32343,-298.8602746173262,339.14262031200286,,,,,,,,,,,,,
553,0.004531,31847,352.935529238898,377.5269578985449,,,,,,,,,,,,,
554,0.004539,31463,-122.77392479486554,425.83752556368876,,,,,,,,,,,,,
555,0.004547,32904,-283.9178345969849,466.0283434563795,,,,,,,,,,,,,
556,0.004555,32872,507.3068654415246,508.15815139656894,,,,,,,,,,,,,
557,0.004563,30711,-258.15935207488627,544.8189334154694,,,,,,,,,,,,,
558,0.004572,31943,-291.3113745757824,568.33380587383,,,,,,,,,,,,,
559,0.00458,33608,590.6033761458555,590.6045032537975,,,,,,,,,,,,,
560,0.004588,31863,-298.12389351725113,601.7115242684666,,,,,,,,,,,,,
561,0.004596,30967,-298.36872397512354,592.7471168709119,,,,,,,,,,,,,
562,0.004604,32904,578.1122808414628,578.11240159068,,,,,,,,,,,,,
563,0.004612,32711,-272.7704249167142,555.8835637779365,,,,,,,,,,,,,
564,0.004621,31639,-268.37781632427,524.6570669432601,,,,,,,,,,,,,
565,0.004629,32007,499.9424400317484,499.9432989522492,,,,,,,,,,,,,
566,0.004637,32279,-244.84415911539134,475.4614282777842,,,,,,,,,,,,,
567,0.004645,32423,-201.61879534417005,445.00575495233784,,,,,,,,,,,,,
568,0.004653,32215,421.3375780621986,423.5230113995797,,,,,,,,,,,,,
569,0.004662,31575,-246.59016751845436,406.81169862173624,,,,,,,,,,,,,
570,0.00467,32295,-141.24924992693485,392.0248476946878,,,,,,,,,,,,,
571,0.004678,32936,384.4694490128047,390.80526778860633,,,,,,,,,,,,,
572,0.004686,31927,-252.51277901532472,390.8852317407494,,,,,,,,,,,,,
573,0.004694,31655,-130.84751427526862,383.0763948330524,,,,,,,,,,,,,
574,0.004703,32615,371.95612778971554,376.4765147039429,,,,,,,,,,,,,
575,0.004711,32119,-209.15648144880126,364.0454316839638,,,,,,,,,,,,,
576,0.004719,32055,-170.31001620106875,343.2172875107233,,,,,,,,,,,,,
577,0.004727,32455,323.5795074477811,324.91599271380113,,,,,,,,,,,,,
578,0.004735,31687,-88.52125225590805,301.4025247909283,,,,,,,,,,,,,
579,0.004744,32471,-209.82359411761294,264.8327774627624,,,,,,,,,,,,,
580,0.004752,32551,188.86244474475427,229.32050826642893,,,,,,,,,,,,,
581,0.00476,31879,79.8945922687003,204.96227670923915,,,,,,,,,,,,,
582,0.004768,31975,-186.1468629483313,193.43651090719422,,,,,,,,,,,,,
583,0.004776,32391,-24.736959454327156,198.9744404364727,,,,,,,,,,,,,
584,0.004785,32792,222.9286358378431,223.47553643235597,,,,,,,,,,,,,
585,0.004793,31207,-75.7282162984527,258.5620562778114,,,,,,,,,,,,,
586,0.004801,31943,-244.5229195780777,295.5120637200959,,,,,,,,,,,,,
587,0.004809,33256,275.88430551133615,335.1192608299519,,,,,,,,,,,,,
588,0.004817,32263,76.74315917117984,369.28167798523396,,,,,,,,,,,,,
589,0.004825,30903,-376.967462713413,384.82080531355376,,,,,,,,,,,,,
590,0.004834,32471,232.1725410592862,389.3958331222302,,,,,,,,,,,,,
591,0.004842,33128,184.4589292063316,388.4904859376089,,,,,,,,,,,,,
592,0.00485,31703,-371.4681780827495,371.90928610263444,,,,,,,,,,,,,
593,0.004858,31431,143.96050876079298,342.4601618671596,,,,,,,,,,,,,
594,0.004866,32631,182.42465461071848,304.58947567377794,,,,,,,,,,,,,
595,0.004875,32840,-247.37454737090965,250.01472428472653,,,,,,,,,,,,,
596,0.004883,31639,72.25136376071166,187.32987778784766,,,,,,,,,,,,,
597,0.004891,31815,70.36026346629912,127.55719358916674,,,,,,,,,,,,,
598,0.004899,32711,-63.41161015437166,64.77308402152084,,,,,,,,,,,,,
599,0.004907,32535,40.60750947935625,47.585935000241236,,,,,,,,,,,,,
600,0.004916,31639,-103.50799877339497,104.1888505099327,,,,,,,,,,,,,
601,0.004924,31815,128.11507584046834,174.19591009380215,,,,,,,,,,,,,
602,0.004932,33016,40.79261631494394,247.33509958532252,,,,,,,,,,,,,
603,0.00494,31863,-288.4596955300239,309.70134738244315,,,,,,,,,,,,,
604,0.004948,31415,289.37536430074636,368.7794977824073,,,,,,,,,,,,,
605,0.004957,32888,71.52101017042908,426.60435014872587,,,,,,,,,,,,,
606,0.004965,32327,-449.0713179487103,473.2898916557904,,,,,,,,,,,,,
607,0.004973,32135,373.33667000777746,512.7973334753784,,,,,,,,,,,,,
608,0.004981,31575,149.36065385904973,543.1125980545321,,,,,,,,,,,,,
609,0.004989,32055,-544.5858361896735,553.5589812199383,,,,,,,,,,,,,
610,0.004998,33496,324.3854191863557,551.804821820831,,,,,,,,,,,,,
611,0.005006,31511,270.6871995510538,544.1525865184825,,,,,,,,,,,,,
612,0.005014,31063,-519.935921783288,523.8711587109478,,,,,,,,,,,,,
613,0.005022,33112,129.81833299582053,494.97620509117195,,,,,,,,,,,,,
614,0.00503,32856,376.23828982218845,464.2008996980252,,,,,,,,,,,,,
615,0.005038,31111,-348.03322680974134,429.44122187439797,,,,,,,,,,,,,
616,0.005047,32167,-128.46011754751686,397.9792604455327,,,,,,,,,,,,,
617,0.005055,33016,379.379175311576,379.68278786028054,,,,,,,,,,,,,
618,0.005063,31927,-88.40697171491237,366.33418932577734,,,,,,,,,,,,,
619,0.005071,31319,-297.0929078085073,346.8505814019735,,,,,,,,,,,,,
620,0.005079,32840,245.35431062601285,323.92118387202134,,,,,,,,,,,,,
621,0.005088,33080,115.56362302243613,296.45182647177177,,,,,,,,,,,,,
622,0.005096,30919,-253.66371905792874,254.85034541364743,,,,,,,,,,,,,
623,0.005104,32199,39.769160530517176,199.25096248962055,,,,,,,,,,,,,
624,0.005112,33080,126.48108191213302,136.0339557920456,,,,,,,,,,,,,
625,0.00512,32183,-3.558272038248913,88.63725205565387,,,,,,,,,,,,,
626,0.005129,31415,-113.59504949976618,127.94611653002616,,,,,,,,,,,,,
627,0.005137,32215,-78.37965671046669,217.43721993801276,,,,,,,,,,,,,
628,0.005145,33176,319.35234207778916,319.7697493214282,,,,,,,,,,,,,
629,0.005153,31655,-133.79928448331796,421.4869418602015,,,,,,,,,,,,,
630,0.005161,31271,-379.2390836712113,513.0417661987944,,,,,,,,,,,,,
631,0.00517,33464,551.6493753806194,595.2276407665194,,,,,,,,,,,,,
632,0.005178,32551,-47.8240396355055,660.1420198175397,,,,,,,,,,,,,
633,0.005186,30503,-597.3960269143482,697.6085459287342,,,,,,,,,,,,,
634,0.005194,32727,610.5922515913215,713.8250419179993,,,,,,,,,,,,,
635,0.005202,33176,41.058546588016156,710.6681047174953,,,,,,,,,,,,,
636,0.005211,31703,-618.5075244520841,683.618584928211,,,,,,,,,,,,,
637,0.005219,31767,524.1438321308998,640.2508031805556,,,,,,,,,,,,,
638,0.005227,32295,46.34702701580803,582.8438684159463,,,,,,,,,,,,,
639,0.005235,32471,-452.4921222437707,508.2725115332566,,,,,,,,,,,,,
640,0.005243,32567,374.3852070100107,429.02875079385717,,,,,,,,,,,,,
641,0.005251,31047,-38.37211758544992,352.54434441777335,,,,,,,,,,,,,
642,0.00526,32647,-196.27113008007333,279.8558654512407,,,,,,,,,,,,,
643,0.005268,32872,227.19118010447403,227.22113484787965,,,,,,,,,,,,,
644,0.005276,31831,-155.12011445307448,200.13555942694504,,,,,,,,,,,,,
645,0.005284,31623,43.51568283195418,198.66177595572296,,,,,,,,,,,,,
646,0.005292,32535,111.8157563743713,220.72506502645268,,,,,,,,,,,,,
647,0.005301,32583,-240.33072317829826,244.2145881054036,,,,,,,,,,,,,
648,0.005309,31927,195.68704570086672,265.0809227138184,,,,,,,,,,,,,
649,0.005317,32039,42.486749665329036,281.49833452870996,,,,,,,,,,,,,
650,0.005325,32055,-262.0506047947106,284.63130930982743,,,,,,,,,,,,,
651,0.005333,32824,224.36726611114835,277.923529116736,,,,,,,,,,,,,
652,0.005342,32023,34.64087261050058,260.3807545439743,,,,,,,,,,,,,
653,0.00535,31735,-215.4212683004792,226.46330057821606,,,,,,,,,,,,,
654,0.005358,32439,117.43272987045951,185.2308714207742,,,,,,,,,,,,,
655,0.005366,32519,94.58050253035144,149.31165425163894,,,,,,,,,,,,,
656,0.005374,32071,-102.7527126458016,136.43366320941303,,,,,,,,,,,,,
