,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32087,77.53183148803959,79.25408197020951,,,,,,,,,,,,,
305,0.002499,31815,-157.16330335744718,174.08848577074986,,,,,,,,,,,,,
306,0.002507,31623,49.09891883183447,287.73973568398907,,,,,,,,,,,,,
307,0.002516,32087,248.14997567602015,347.067450184817,,,,,,,,,,,,,
308,0.002524,31847,-400.97695969411274,409.3074702322524,,,,,,,,,,,,,
309,0.002532,32199,120.84074500006962,473.5846175900074,,,,,,,,,,,,,
310,0.00254,31719,376.4771606962417,512.0698266937899,,,,,,,,,,,,,
311,0.002548,31911,-546.4374618861992,563.0345872905392,,,,,,,,,,,,,
312,0.002557,32071,195.57664594796455,582.1422018425254,,,,,,,,,,,,,
313,0.002565,31767,272.203041539282,513.2896798247087,,,,,,,,,,,,,
314,0.002573,31703,-422.5153093573808,434.9550344814302,,,,,,,,,,,,,
315,0.002581,32487,323.5421783149345,359.1049073043369,,,,,,,,,,,,,
316,0.002589,31639,-229.33226014426043,367.80148033070105,,,,,,,,,,,,,
317,0.002597,31847,1.1144142006400204,547.9484508219048,,,,,,,,,,,,,
318,0.002606,32583,600.4887819376876,793.0481971107698,,,,,,,,,,,,,
319,0.002614,31271,-1090.7967395974242,1115.7273296156045,,,,,,,,,,,,,
320,0.002622,31719,511.1027972084258,1450.6035106080733,,,,,,,,,,,,,
321,0.00263,33080,1053.4493612477022,1712.759593107931,,,,,,,,,,,,,
322,0.002638,31223,-1910.8840316920157,1929.2702634344164,,,,,,,,,,,,,
323,0.002647,31911,688.3103713884753,2071.464050962782,,,,,,,,,,,,,
324,0.002655,32647,1464.0703792469594,2096.196450687984,,,,,,,,,,,,,
325,0.002663,31335,-1914.0369777004712,2018.8807260118017,,,,,,,,,,,,,
326,0.002671,31655,132.78616532511293,1778.7911921350487,,,,,,,,,,,,,
327,0.002679,32631,1247.297747963191,1328.5232886980389,,,,,,,,,,,,,
328,0.002688,31783,-195.91264420131853,899.7754793185486,,,,,,,,,,,,,
329,0.002696,31559,-1204.9030854490172,1249.5016989771807,,,,,,,,,,,,,
330,0.002704,31575,-465.1030913476046,2368.909464403834,,,,,,,,,,,,,
331,0.002712,33976,3809.216715529398,3836.9459057342096,,,,,,,,,,,,,
332,0.00272,30599,-2789.811821710907,5610.093009350766,,,,,,,,,,,,,
333,0.002729,28679,-4469.947215612676,7694.3989003503375,,,,,,,,,,,,,
334,0.002737,39273,9856.685794661247,10003.455133862099,,,,,,,,,,,,,
335,0.002745,28855,-3580.239601370124,12488.750350895147,,,,,,,,,,,,,
336,0.002753,22277,-10988.665742085303,15115.612159889752,,,,,,,,,,,,,
337,0.002761,47883,16728.196565637292,17792.65179384488,,,,,,,,,,,,,
338,0.00277,29079,-2467.963617887914,20500.52445479768,,,,,,,,,,,,,
339,0.002778,12531,-19309.88059506741,23235.85199547608,,,,,,,,,,,,,
340,0.002786,56733,22576.295949627078,25886.995024695698,,,,,,,,,,,,,
341,0.002794,31575,1127.3444795404992,28376.38083010651,,,,,,,,,,,,,
342,0.002802,4321,-27871.697047919766,30685.212842622437,,,,,,,,,,,,,
343,0.002811,63087,25674.450895051246,32748.26818004617,,,,,,,,,,,,,
344,0.002819,39993,6878.046621368469,34554.758919045526,,,,,,,,,,,,,
345,0.002827,1952,-34837.77840551059,36136.70485932245,,,,,,,,,,,,,
346,0.002835,63871,25180.293791110606,37432.03368130865,,,,,,,,,,,,,
347,0.002843,58014,13651.35644061317,38404.239464603146,,,,,,,,,,,,,
348,0.002852,1424,-38886.1795426509,39105.48361523776,,,,,,,,,,,,,
349,0.00286,61198,21475.300043734325,39547.66241292278,,,,,,,,,,,,,
350,0.002868,64415,20043.99972585539,39760.99632236248,,,,,,,,,,,,,
351,0.002876,1216,-39755.24631250597,39823.78585101532,,,,,,,,,,,,,
352,0.002884,55901,15907.048952208888,39726.95787312719,,,,,,,,,,,,,
353,0.002892,63727,25000.086195603402,39459.83671799259,,,,,,,,,,,,,
354,0.002901,1136,-38235.49449595242,39105.216279028,,,,,,,,,,,,,
355,0.002909,49356,10136.613502038268,38702.03244248533,,,,,,,,,,,,,
356,0.002917,63071,28135.941814759703,38262.976255002715,,,,,,,,,,,,,
357,0.002925,1088,-35657.876198094644,37845.572571735574,,,,,,,,,,,,,
358,0.002933,41770,5486.662235537346,37432.93012204345,,,,,,,,,,,,,
359,0.002942,62415,29647.686648795316,36985.94180398034,,,,,,,,,,,,,
360,0.00295,1088,-33214.82984492378,36560.552155406025,,,,,,,,,,,,,
361,0.002958,35048,2583.8599802265558,36174.51847083143,,,,,,,,,,,,,
362,0.002966,61759,29963.975698658403,35798.81647234254,,,,,,,,,,,,,
363,0.002974,1104,-31471.618381916338,35455.54201507323,,,,,,,,,,,,,
364,0.002983,30791,1353.6000574919221,35108.57532346647,,,,,,,,,,,,,
365,0.002991,61102,29405.996443841566,34693.12813960265,,,,,,,,,,,,,
366,0.002999,1216,-30250.114327088955,34240.48692444894,,,,,,,,,,,,,
367,0.003007,30279,1260.5724238225775,33748.58497215478,,,,,,,,,,,,,
368,0.003015,60350,28030.78405564911,33168.10758174347,,,,,,,,,,,,,
369,0.003024,1328,-28867.403626379353,32507.47707211454,,,,,,,,,,,,,
370,0.003032,32519,1643.8442541198638,31724.847032569545,,,,,,,,,,,,,
371,0.00304,56397,25693.581502698245,30756.13918380152,,,,,,,,,,,,,
372,0.003048,1552,-26579.384691885858,29639.07292504391,,,,,,,,,,,,,
373,0.003056,33304,2007.6063105069632,28385.726514644542,,,,,,,,,,,,,
374,0.003065,51548,22262.129892636207,26972.915355479443,,,,,,,,,,,,,
375,0.003073,2384,-23016.986489374827,25441.411735172296,,,,,,,,,,,,,
376,0.003081,32519,2157.4923753826315,23785.585376880426,,,,,,,,,,,,,
377,0.003089,47579,17857.650764645834,21983.25750773178,,,,,,,,,,,,,
378,0.003097,11970,-18405.202177734238,20112.03766217511,,,,,,,,,,,,,
379,0.003106,31655,2138.93347931022,18220.37875321439,,,,,,,,,,,,,
380,0.003114,41770,12972.776654200674,16321.13667658036,,,,,,,,,,,,,
381,0.003122,18292,-13450.669283359795,14482.739616698793,,,,,,,,,,,,,
382,0.00313,30647,2050.8881353385714,12715.392488653742,,,,,,,,,,,,,
383,0.003138,36312,8359.156183607949,11005.50263593207,,,,,,,,,,,,,
384,0.003146,22933,-8971.680041447738,9425.294390939645,,,,,,,,,,,,,
385,0.003155,30615,1898.0507973062915,8002.471348427429,,,,,,,,,,,,,
386,0.003163,32856,4718.130370347971,6728.774382182515,,,,,,,,,,,,,
387,0.003171,23573,-5512.837850839587,5643.546997971917,,,,,,,,,,,,,
388,0.003179,31351,1599.574817239165,4713.751401394557,,,,,,,,,,,,,
389,0.003187,31959,2385.4029457660845,3888.3522081646806,,,,,,,,,,,,,
390,0.003196,24630,-3181.268953132154,3196.839859400198,,,,,,,,,,,,,
391,0.003204,29991,1116.285443402375,2621.1294753039765,,,,,,,,,,,,,
392,0.003212,30951,1222.892463060747,2135.433182736054,,,,,,,,,,,,,
393,0.00322,25638,-1755.7154027695005,1764.4632142204161,,,,,,,,,,,,,
394,0.003228,28470,547.7455921438399,1462.9281637854735,,,,,,,,,,,,,
395,0.003237,30887,777.5971702635247,1182.4614147325472,,,,,,,,,,,,,
396,0.003245,27350,-921.8375487019625,955.692804693955,,,,,,,,,,,,,
397,0.003253,27510,94.5898334370476,784.8037851380938,,,,,,,,,,,,,
398,0.003261,28550,571.6269119431925,648.469245483712,,,,,,,,,,,,,
399,0.003269,28006,-443.56281631145873,553.6039216537471,,,,,,,,,,,,,
400,0.003278,28198,-77.42442794002868,467.9014791132811,,,,,,,,,,,,,
401,0.003286,27462,320.4450367348391,342.7167007221597,,,,,,,,,,,,,
402,0.003294,27606,-193.87529532106655,222.2303278125171,,,,,,,,,,,,,
403,0.003302,28855,52.5142760079112,141.21321358735148,,,,,,,,,,,,,
404,0.00331,26918,-25.566146199715313,129.19640203367777,,,,,,,,,,,,,
405,0.003319,27206,-101.01024626121432,240.85360295740173,,,,,,,,,,,,,
406,0.003327,28150,358.9853765625897,366.59510954085175,,,,,,,,,,,,,
407,0.003335,26838,-373.87311379315565,501.7069907645738,,,,,,,,,,,,,
408,0.003343,27318,-99.51020801209887,631.9795107132162,,,,,,,,,,,,,
409,0.003351,27542,656.3639928038743,707.7776384973529,,,,,,,,,,,,,
410,0.00336,26518,-609.7077049311218,764.491756611719,,,,,,,,,,,,,
411,0.003368,27190,-121.85742764294623,820.6745685613278,,,,,,,,,,,,,
412,0.003376,27110,795.1820268866229,846.8447818745577,,,,,,,,,,,,,
413,0.003384,26246,-670.7679227747459,859.9058331468594,,,,,,,,,,,,,
414,0.003392,26806,-113.71462148269484,849.9115034248985,,,,,,,,,,,,,
415,0.003401,27350,714.5714232598518,778.2416169806484,,,,,,,,,,,,,
416,0.003409,26134,-565.0625809348641,687.337611258133,,,,,,,,,,,,,
417,0.003417,26182,-48.498934029980255,600.1305869718144,,,,,,,,,,,,,
418,0.003425,26790,444.0810190895529,494.05223961014053,,,,,,,,,,,,,
419,0.003433,26134,-351.30604482867835,396.3130137597812,,,,,,,,,,,,,
420,0.003441,25942,68.01629962353756,302.64044499179,,,,,,,,,,,,,
421,0.00345,26358,73.10768847432813,196.5342026213308,,,,,,,,,,,,,
422,0.003458,25958,-105.0671176206078,180.0586336244662,,,,,,,,,,,,,
423,0.003466,26166,204.21599576639173,225.46248643465958,,,,,,,,,,,,,
424,0.003474,25574,-291.4120669546148,306.15240979996645,,,,,,,,,,,,,
425,0.003482,25846,109.70557124219583,399.1257472484244,,,,,,,,,,,,,
426,0.003491,26134,319.2372723047778,476.6553394547093,,,,,,,,,,,,,
427,0.003499,24902,-561.1820173522605,567.7162487729333,,,,,,,,,,,,,
428,0.003507,25718,251.77154947085887,644.2013245923227,,,,,,,,,,,,,
429,0.003515,25990,382.35289186328356,671.2199880649266,,,,,,,,,,,,,
430,0.003523,24790,-683.8356165506151,684.60961204457,,,,,,,,,,,,,
431,0.003532,25110,298.69621976951265,681.8725807732034,,,,,,,,,,,,,
432,0.00354,25654,382.2277865536132,657.5492831261478,,,,,,,,,,,,,
433,0.003548,24614,-640.8767407493079,644.0756180415817,,,,,,,,,,,,,
434,0.003556,25014,243.12334219234808,613.5182028892476,,,,,,,,,,,,,
435,0.003564,24662,319.48970747714304,534.5266423510337,,,,,,,,,,,,,
436,0.003573,24053,-440.5231749059751,443.66316541707994,,,,,,,,,,,,,
437,0.003581,25030,101.53761452146075,345.4366268651202,,,,,,,,,,,,,
438,0.003589,24085,193.73669106049203,239.23246826445094,,,,,,,,,,,,,
439,0.003597,23381,-121.70252949594284,155.8621834483658,,,,,,,,,,,,,
440,0.003605,23413,-73.0001397954356,98.175941057281,,,,,,,,,,,,,
441,0.003614,22885,6.390959371623045,131.82900492147522,,,,,,,,,,,,,
442,0.003622,21893,234.44754918245908,237.43681504955956,,,,,,,,,,,,,
443,0.00363,20693,-200.4652555413148,350.56067855211603,,,,,,,,,,,,,
444,0.003638,18132,-216.0613300519463,454.44706473268064,,,,,,,,,,,,,
445,0.003646,14979,513.2026623197237,513.9121044792219,,,,,,,,,,,,,
446,0.003655,14979,-217.99275116453316,556.0020519663991,,,,,,,,,,,,,
447,0.003663,24389,-406.6544124143692,609.8841363384175,,,,,,,,,,,,,
448,0.003671,39481,615.2557889294437,641.9610374958515,,,,,,,,,,,,,
449,0.003679,45435,-128.37769581292943,643.9879146056275,,,,,,,,,,,,,
450,0.003687,45723,-485.09132294308733,628.345258027238,,,,,,,,,,,,,
451,0.003695,45595,520.0531072554127,574.2442369023696,,,,,,,,,,,,,
452,0.003704,45467,-0.5318503518204722,505.22537912639984,,,,,,,,,,,,,
453,0.003712,45307,-416.9445847385462,458.6291206912089,,,,,,,,,,,,,
454,0.00372,45115,301.7769862101448,404.7399747306941,,,,,,,,,,,,,
455,0.003728,45018,86.3936152547297,326.06865805884513,,,,,,,,,,,,,
456,0.003736,44842,-244.56730058578748,249.0667277770557,,,,,,,,,,,,,
457,0.003745,44666,76.62799118933128,172.48068671859892,,,,,,,,,,,,,
458,0.003753,44570,98.69433214060753,113.84614186131967,,,,,,,,,,,,,
459,0.003761,44394,-56.93291660136703,96.16604982069097,,,,,,,,,,,,,
460,0.003769,44282,-68.3880707244869,94.74261799419513,,,,,,,,,,,,,
461,0.003777,44138,56.67705016706573,87.69301369879344,,,,,,,,,,,,,
462,0.003786,43962,68.47965536829587,93.98675649568688,,,,,,,,,,,,,
463,0.003794,43834,-110.48666072564565,120.47524860561427,,,,,,,,,,,,,
464,0.003802,43738,4.480038838757544,139.05682341025155,,,,,,,,,,,,,
465,0.00381,43562,103.79694063478863,118.75113630111596,,,,,,,,,,,,,
466,0.003818,43450,-79.82261973862764,93.33324649640724,,,,,,,,,,,,,
467,0.003827,43322,-24.59514240009404,81.82319507642455,,,,,,,,,,,,,
468,0.003835,43210,70.44259195301872,71.09276590592648,,,,,,,,,,,,,
469,0.003843,43050,-25.053151823447656,58.495431028994766,,,,,,,,,,,,,
470,0.003851,42906,-23.42292241132495,48.12889073315069,,,,,,,,,,,,,
471,0.003859,42778,12.705325195867148,14.129461777484735,,,,,,,,,,,,,
472,0.003868,42650,16.723003553848443,22.08957360246585,,,,,,,,,,,,,
473,0.003876,42538,-5.002290225516105,33.579204908815335,,,,,,,,,,,,,
474,0.003884,42410,-31.479851095000047,46.67491124980571,,,,,,,,,,,,,
475,0.003892,42282,31.79552470146902,37.61060596064701,,,,,,,,,,,,,
476,0.0039,42170,13.106501856941845,28.831706104767854,,,,,,,,,,,,,
477,0.003909,42026,-46.08943718084579,46.09140918952268,,,,,,,,,,,,,
478,0.003917,41946,25.192244372222326,60.68099431988214,,,,,,,,,,,,,
479,0.003925,41802,20.903333104952257,47.65562119862217,,,,,,,,,,,,,
480,0.003933,41674,-35.904049556999354,38.640644480930014,,,,,,,,,,,,,
481,0.003941,41578,9.263828406954314,23.385808624132395,,,,,,,,,,,,,
482,0.00395,41450,18.75006750688324,18.906939165912778,,,,,,,,,,,,,
483,0.003958,41354,-15.681966738661133,23.559446278402326,,,,,,,,,,,,,
484,0.003966,41242,-5.5765913859773635,31.88784549861086,,,,,,,,,,,,,
485,0.003974,41098,12.83730116832985,13.391270523091292,,,,,,,,,,,,,
486,0.003982,40986,1.0849701931213795,4.0276245480801895,,,,,,,,,,,,,
487,0.00399,40825,-14.396553339793986,14.949438691549833,,,,,,,,,,,,,
488,0.003999,40841,8.9405324257261,31.628126838040334,,,,,,,,,,,,,
489,0.004007,40617,8.112065855824348,22.98986430190844,,,,,,,,,,,,,
490,0.004015,40505,-16.842058047623045,24.048243518551683,,,,,,,,,,,,,
491,0.004023,40393,8.868040429928806,11.334520488491828,,,,,,,,,,,,,
492,0.004031,40297,6.388020121934184,6.796190842230109,,,,,,,,,,,,,
493,0.00404,40185,-14.711724962552099,15.18697719485753,,,,,,,,,,,,,
494,0.004048,40105,10.553391075452373,28.084446887397082,,,,,,,,,,,,,
495,0.004056,39993,0.878746408921465,19.85256825643659,,,,,,,,,,,,,
496,0.004064,39881,-9.955180079617806,25.339470639180742,,,,,,,,,,,,,
497,0.004072,39785,10.319798969223214,10.873485290585839,,,,,,,,,,,,,
498,0.004081,39657,-3.356332112478129,8.320538854354384,,,,,,,,,,,,,
499,0.004089,39577,-3.72098166775706,3.721492097643104,,,,,,,,,,,,,
500,0.004097,39481,5.493085856136303,15.678151714576636,,,,,,,,,,,,,
501,0.004105,39369,-3.7992528960454957,8.498721290547476,,,,,,,,,,,,,
502,0.004113,39273,3.527746717311389,18.011945230091822,,,,,,,,,,,,,
503,0.004122,39161,-3.91354650787631,11.956692712468493,,,,,,,,,,,,,
504,0.00413,39081,-1.027936502880436,25.366372995135677,,,,,,,,,,,,,
505,0.004138,38985,11.219153775542198,17.311152401205444,,,,,,,,,,,,,
506,0.004146,38841,-15.11477863192245,17.44617414055933,,,,,,,,,,,,,
507,0.004154,38761,2.5849792469481363,13.756072055077182,,,,,,,,,,,,,
508,0.004163,38633,17.976788347657568,18.011732786036205,,,,,,,,,,,,,
509,0.004171,38521,-24.006872746521733,28.406884211281813,,,,,,,,,,,,,
510,0.004179,38457,4.885238427266296,42.74748932925268,,,,,,,,,,,,,
511,0.004187,38393,21.73334734726329,33.00052823823197,,,,,,,,,,,,,
512,0.004195,38233,-27.307041354892707,27.894611305680126,,,,,,,,,,,,,
513,0.004204,38169,5.284801546995245,22.46750166253823,,,,,,,,,,,,,
514,0.004212,38105,20.724586383271774,20.903861014540986,,,,,,,,,,,,,
515,0.00422,37961,-24.14165175434983,28.11447555370552,,,,,,,,,,,,,
516,0.004228,37897,4.700647123332315,37.85660852409684,,,,,,,,,,,,,
517,0.004236,37833,14.673509998473348,24.63169813513951,,,,,,,,,,,,,
518,0.004244,37721,-16.199750872312325,19.36650611978667,,,,,,,,,,,,,
519,0.004253,37657,4.424963805108144,7.818071425181927,,,,,,,,,,,,,
520,0.004261,37545,5.230019255467397,8.309950026907922,,,,,,,,,,,,,
521,0.004269,37481,-6.541710492342171,7.822344383419822,,,,,,,,,,,,,
522,0.004277,37401,4.9875914328658055,16.448633743605665,,,,,,,,,,,,,
523,0.004285,37337,-4.688966482233792,10.419162565343576,,,,,,,,,,,,,
524,0.004294,37241,1.9864235052565715,22.092588331746924,,,,,,,,,,,,,
525,0.004302,37177,5.832204278568865,15.28232246751702,,,,,,,,,,,,,
526,0.00431,37065,-12.168784290708825,18.83524062237448,,,,,,,,,,,,,
527,0.004318,37017,7.772662281407318,9.592791907289667,,,,,,,,,,,,,
528,0.004326,36921,5.825642423229733,5.835105895329588,,,,,,,,,,,,,
529,0.004335,36856,-15.40560804878414,15.721337089369902,,,,,,,,,,,,,
530,0.004343,36792,10.574016043569209,27.79937468668325,,,,,,,,,,,,,
531,0.004351,36744,4.101445064144697,21.065808012417865,,,,,,,,,,,,,
532,0.004359,36616,-14.193600313282563,23.243080139759485,,,,,,,,,,,,,
533,0.004367,36584,11.001230649773452,11.410800330419008,,,,,,,,,,,,,
534,0.004376,36488,0.7046994955829191,1.1014100659837165,,,,,,,,,,,,,
535,0.004384,36408,-9.70737717191655,9.740381361049936,,,,,,,,,,,,,
536,0.004392,36344,9.803795844698582,19.510531467119517,,,,,,,,,,,,,
537,0.0044,36264,-3.3316845554868113,14.49197777550389,,,,,,,,,,,,,
538,0.004408,36200,-3.773331895111901,21.166077325420307,,,,,,,,,,,,,
539,0.004417,36136,7.42833577204721,10.670760626312092,,,,,,,,,,,,,
540,0.004425,36040,-6.551045370319065,11.6314566167368,,,,,,,,,,,,,
541,0.004433,35976,1.932156781461455,2.6919389048480338,,,,,,,,,,,,,
542,0.004441,35912,4.117358797278658,7.768582053620847,,,,,,,,,,,,,
543,0.004449,35816,-7.909424591692258,8.890921947645946,,,,,,,,,,,,,
544,0.004458,35768,6.294039792132094,19.48104241392186,,,,,,,,,,,,,
545,0.004466,35688,0.3471060700660066,13.921461917780258,,,,,,,,,,,,,
546,0.004474,35640,-7.274896187169113,19.41384283113106,,,,,,,,,,,,,
547,0.004482,35560,8.689592105655024,9.029299370887074,,,,,,,,,,,,,
548,0.00449,35512,-2.9505259757618743,4.962130532805849,,,,,,,,,,,,,
549,0.004499,35416,-5.267974452727615,5.726110094967896,,,,,,,,,,,,,
550,0.004507,35384,8.799701359913055,15.34129592865509,,,,,,,,,,,,,
551,0.004515,35288,-4.751276757791995,12.853671139516123,,,,,,,,,,,,,
552,0.004523,35224,-2.685541293883807,19.79945470538989,,,,,,,,,,,,,
553,0.004531,35192,6.685098536880817,9.540341624136444,,,,,,,,,,,,,
554,0.004539,35112,-4.684484144065772,9.695649658788168,,,,,,,,,,,,,
555,0.004548,35064,-0.02764590045930877,0.08434516489301505,,,,,,,,,,,,,
556,0.004556,34984,3.1134993688677786,9.837420504312679,,,,,,,,,,,,,
557,0.004564,34888,-3.5637259735743365,6.141681183457016,,,,,,,,,,,,,
558,0.004572,34856,2.535145061381788,14.479648502352111,,,,,,,,,,,,,
559,0.00458,34792,-0.23832756713263714,8.573070312401743,,,,,,,,,,,,,
560,0.004589,34728,-3.1823412056481426,15.060356742322083,,,,,,,,,,,,,
561,0.004597,34664,4.784958852585592,5.9024768936246215,,,,,,,,,,,,,
562,0.004605,34600,-1.1174249222440833,6.237664841589971,,,,,,,,,,,,,
563,0.004613,34552,-5.289143020294803,5.40155394323118,,,,,,,,,,,,,
564,0.004621,34504,6.040889975510652,16.879588166225428,,,,,,,,,,,,,
565,0.00463,34408,2.3017504144900953,13.199775701594012,,,,,,,,,,,,,
566,0.004638,34344,-10.278962665624942,15.923993289818625,,,,,,,,,,,,,
567,0.004646,34280,5.2247330105828516,8.442351688357753,,,,,,,,,,,,,
568,0.004654,34216,10.160264852204573,10.168238830860378,,,,,,,,,,,,,
569,0.004662,34136,-16.5676720799091,19.6346775290136,,,,,,,,,,,,,
570,0.004671,34056,1.5834999125813296,31.582871885228005,,,,,,,,,,,,,
571,0.004679,34040,20.296871972523764,25.829177314498704,,,,,,,,,,,,,
572,0.004687,33960,-21.30216143735565,21.654442898055592,,,,,,,,,,,,,
573,0.004695,33880,-4.404897871147922,23.983498621027188,,,,,,,,,,,,,
574,0.004703,33832,28.959931750128266,29.014479640715024,,,,,,,,,,,,,
575,0.004712,33608,-22.11474883773916,35.12182884190967,,,,,,,,,,,,,
576,0.00472,33688,-10.746537023905532,43.004867258675006,,,,,,,,,,,,,
577,0.004728,33656,32.722238352031596,33.894822228343145,,,,,,,,,,,,,
578,0.004736,33576,-18.75975205641457,24.805715045299326,,,,,,,,,,,,,
579,0.004744,33416,-14.819438006116178,28.14153905147874,,,,,,,,,,,,,
580,0.004753,33480,30.50114786035438,32.27927336059338,,,,,,,,,,,,,
581,0.004761,33384,-13.270771898202684,32.52356161541426,,,,,,,,,,,,,
582,0.004769,33368,-15.043854909460473,35.581481848602515,,,,,,,,,,,,,
583,0.004777,33288,24.1001623330349,24.152940040525774,,,,,,,,,,,,,
584,0.004785,33224,-8.379725752130707,12.97463420836162,,,,,,,,,,,,,
585,0.004793,33160,-11.898465313479303,16.24618596153865,,,,,,,,,,,,,
586,0.004802,33112,16.722133714087644,20.84155596976591,,,,,,,,,,,,,
587,0.00481,33048,-5.6515934426481405,18.463444857978175,,,,,,,,,,,,,
588,0.004818,32984,-7.309430710923986,21.472056780933965,,,,,,,,,,,,,
589,0.004826,32952,10.811326237224296,11.381656680424372,,,,,,,,,,,,,
590,0.004834,32872,-4.922480633230733,5.265344655886439,,,,,,,,,,,,,
591,0.004843,32808,-3.125254643602016,4.7237611008451035,,,,,,,,,,,,,
592,0.004851,32776,7.0015267371670955,10.56538033366578,,,,,,,,,,,,,
593,0.004859,32679,-5.1191264733282855,9.496243449449006,,,,,,,,,,,,,
594,0.004867,32631,-0.09355709227067596,15.618215540294589,,,,,,,,,,,,,
595,0.004875,32583,4.6317974004809495,8.669968195503275,,,,,,,,,,,,,
596,0.004884,32519,-5.407552002062306,9.559290867790272,,,,,,,,,,,,,
597,0.004892,32471,2.0274464082557793,2.445316593931721,,,,,,,,,,,,,
598,0.0049,32407,2.979605568367034,5.420720733280747,,,,,,,,,,,,,
599,0.004908,32359,-5.734282433222111,6.672750691989417,,,,,,,,,,,,,
600,0.004916,32295,3.6631996450738287,14.349598747988,,,,,,,,,,,,,
601,0.004925,32247,2.1024489425142305,9.884488101770133,,,,,,,,,,,,,
602,0.004933,32167,-6.589862162459857,12.294499786316948,,,,,,,,,,,,,
603,0.004941,32135,4.756912519815002,5.079398535943324,,,,,,,,,,,,,
604,0.004949,32087,2.7748179271015454,3.2080814745801787,,,,,,,,,,,,,
605,0.004957,32023,-8.395291824388302,8.841842167875248,,,,,,,,,,,,,
606,0.004966,31991,4.7311063779238625,17.302103579171142,,,,,,,,,,,,,
607,0.004974,31943,5.712516741463425,13.178107985267822,,,,,,,,,,,,,
608,0.004982,31847,-10.979742388603267,12.841130785028996,,,,,,,,,,,,,
609,0.00499,31815,3.023580865151431,9.001750313039377,,,,,,,,,,,,,
610,0.004998,31735,10.635675295671254,10.63579194907882,,,,,,,,,,,,,
611,0.005007,31687,-13.448983892406313,16.79066008020574,,,,,,,,,,,,,
612,0.005015,31639,-0.17923314137703608,24.66766097772384,,,,,,,,,,,,,
613,0.005023,31591,15.790309982790616,19.19417505870033,,,,,,,,,,,,,
614,0.005031,31527,-14.573282614742256,14.895460768909944,,,,,,,,,,,,,
615,0.005039,31495,-3.5079843614555744,15.81280377308888,,,,,,,,,,,,,
616,0.005048,31447,18.4106682715833,18.567104356473866,,,,,,,,,,,,,
617,0.005056,31383,-13.563215698790083,21.391147628200212,,,,,,,,,,,,,
618,0.005064,31303,-4.742261879076608,25.90069234753839,,,,,,,,,,,,,
619,0.005072,31335,16.12808564964241,17.805588114454693,,,,,,,,,,,,,
620,0.00508,31191,-10.71481952167254,10.954985728743855,,,,,,,,,,,,,
621,0.005088,31159,-2.0191512920389565,9.254948101179075,,,,,,,,,,,,,
622,0.005097,31111,8.556866295206818,9.054938861863834,,,,,,,,,,,,,
623,0.005105,31047,-7.292950001698868,8.777760115299044,,,,,,,,,,,,,
624,0.005113,30999,4.712803632182266,13.003808738800654,,,,,,,,,,,,,
625,0.005121,30935,-2.1366020966678434,10.71990209357686,,,,,,,,,,,,,
626,0.005129,30887,-4.598307566560521,17.402445772185494,,,,,,,,,,,,,
627,0.005138,30855,13.140778864777785,14.46083378109503,,,,,,,,,,,,,
628,0.005146,30759,-12.260476080488695,12.805551095121354,,,,,,,,,,,,,
629,0.005154,30727,-2.9913004211257452,16.234382402872864,,,,,,,,,,,,,
630,0.005162,30695,19.597922859803088,19.628754722532744,,,,,,,,,,,,,
631,0.00517,30615,-18.54097476970333,24.593104163224474,,,,,,,,,,,,,
632,0.005179,30551,-1.7553798257797109,30.6541421436809,,,,,,,,,,,,,
633,0.005187,30551,21.07245485485131,25.08049464692915,,,,,,,,,,,,,
634,0.005195,30423,-19.625854255319695,20.273692346627097,,,,,,,,,,,,,
635,0.005203,30407,0.09711546307586123,18.970190343982583,,,,,,,,,,,,,
636,0.005211,30375,16.842159700634166,17.298818169939327,,,,,,,,,,,,,
637,0.00522,30263,-16.25946827091681,19.10124546392473,,,,,,,,,,,,,
638,0.005228,30247,2.812404016997954,21.97818069256978,,,,,,,,,,,,,
639,0.005236,30167,8.663143036178772,14.874531919901248,,,,,,,,,,,,,
640,0.005244,30151,-10.293921533351174,11.968058420724681,,,,,,,,,,,,,
641,0.005252,30103,5.556434456689428,6.524394027619837,,,,,,,,,,,,,
642,0.005261,30039,-0.48730756049412016,0.6694406196275088,,,,,,,,,,,,,
643,0.005269,29991,-3.4697176918084778,4.705752222566352,,,,,,,,,,,,,
644,0.005277,29959,7.042011514343043,7.945161941893921,,,,,,,,,,,,,
645,0.005285,29879,-8.101179813220329,10.134645140410903,,,,,,,,,,,,,
646,0.005293,29847,3.123301691047366,16.343143006395405,,,,,,,,,,,,,
647,0.005302,29783,6.5653540338529215,13.894213584943257,,,,,,,,,,,,,
648,0.00531,29735,-13.047578304081892,14.664845719983685,,,,,,,,,,,,,
649,0.005318,29703,8.768727118864918,12.377385248245421,,,,,,,,,,,,,
650,0.005326,29655,4.518777992939623,9.656104790641079,,,,,,,,,,,,,
651,0.005334,29607,-15.29331814178833,15.44781771164548,,,,,,,,,,,,,
652,0.005342,29543,12.681221757174095,20.746203101985206,,,,,,,,,,,,,
653,0.005351,29479,1.9664199290511855,19.133704278462005,,,,,,,,,,,,,
