,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32263,44.03246352773721,195.17336598204076,,,,,,,,,,,,,
305,0.0025,32215,121.80711027909003,192.80446261715602,,,,,,,,,,,,,
306,0.002508,31559,-204.05686757169542,204.12525844645802,,,,,,,,,,,,,
307,0.002516,31847,74.82790704138073,226.5547599812344,,,,,,,,,,,,,
308,0.002525,32439,191.0645685929446,254.01578572611928,,,,,,,,,,,,,
309,0.002533,31895,-309.69756800064135,325.06106709864565,,,,,,,,,,,,,
310,0.002541,32007,79.15154095117255,398.9732806260585,,,,,,,,,,,,,
311,0.002549,31879,312.8796285665993,416.7544400700081,,,,,,,,,,,,,
312,0.002557,31703,-411.15082543925064,435.4963842272424,,,,,,,,,,,,,
313,0.002566,32391,24.137913180018234,473.0421294452581,,,,,,,,,,,,,
314,0.002574,32151,459.029563401709,508.7070289091867,,,,,,,,,,,,,
315,0.002582,31431,-456.71415480113745,565.6758203207902,,,,,,,,,,,,,
316,0.00259,31927,-90.24962617944972,616.9928845491878,,,,,,,,,,,,,
317,0.002598,32824,573.8124454553124,604.3973558987611,,,,,,,,,,,,,
318,0.002607,31639,-412.64250121669795,583.9249488001329,,,,,,,,,,,,,
319,0.002615,31367,-226.31027122211245,595.9919141889468,,,,,,,,,,,,,
320,0.002623,32824,600.6167462410666,600.6304071647459,,,,,,,,,,,,,
321,0.002631,31655,-283.8069548551541,597.7918215326779,,,,,,,,,,,,,
322,0.002639,31623,-326.6651276527193,586.8132082920067,,,,,,,,,,,,,
323,0.002648,32487,514.9144211284856,521.7619200593039,,,,,,,,,,,,,
324,0.002656,31895,-114.03818312684385,450.50100154741955,,,,,,,,,,,,,
325,0.002664,31815,-346.50173168498685,429.1603892930746,,,,,,,,,,,,,
326,0.002672,32231,341.1752154225517,406.672431644874,,,,,,,,,,,,,
327,0.00268,31783,35.7617125706618,353.6911325222002,,,,,,,,,,,,,
328,0.002689,31671,-278.9762796274968,300.4514283827278,,,,,,,,,,,,,
329,0.002697,32327,142.3844072561809,231.6141738707244,,,,,,,,,,,,,
330,0.002705,32215,118.10987755526858,176.21565327622068,,,,,,,,,,,,,
331,0.002713,31735,-158.8199743703203,173.52819825315748,,,,,,,,,,,,,
332,0.002721,31623,-11.123994170641485,174.99129591563758,,,,,,,,,,,,,
333,0.002729,32295,121.28500550989578,126.02275004041171,,,,,,,,,,,,,
334,0.002738,32039,-43.318786541402794,80.10991476587836,,,,,,,,,,,,,
335,0.002746,31671,-76.42597325398305,89.84637558678331,,,,,,,,,,,,,
336,0.002754,31927,72.12507522264168,108.43497934474355,,,,,,,,,,,,,
337,0.002762,32135,18.758505091165432,87.35572759860342,,,,,,,,,,,,,
338,0.00277,32231,-57.33440541465826,68.78856288818716,,,,,,,,,,,,,
339,0.002779,31719,17.694116779622163,27.292481666943072,,,,,,,,,,,,,
340,0.002787,31735,12.343708634715288,21.94241227215162,,,,,,,,,,,,,
341,0.002795,32007,2.800790605965834,13.642378805355976,,,,,,,,,,,,,
342,0.002803,32215,-2.149169617471432,7.884979875341855,,,,,,,,,,,,,
343,0.002811,31927,-39.90522009023868,40.45261742898605,,,,,,,,,,,,,
344,0.00282,31751,48.084689517106575,87.56781094436526,,,,,,,,,,,,,
345,0.002828,32135,26.65634207472811,93.12909579435627,,,,,,,,,,,,,
346,0.002836,31879,-94.17167447293495,99.88325462680135,,,,,,,,,,,,,
347,0.002844,32215,37.97173804345157,93.7891283027206,,,,,,,,,,,,,
348,0.002852,31767,90.60709606806064,100.6780056619573,,,,,,,,,,,,,
349,0.002861,31719,-108.76895892519943,136.89589285738893,,,,,,,,,,,,,
350,0.002869,32231,-37.74426593581679,172.5244918660587,,,,,,,,,,,,,
351,0.002877,32167,159.37632633582453,160.50093449289875,,,,,,,,,,,,,
352,0.002885,32023,-61.703039099595166,152.10716139807775,,,,,,,,,,,,,
353,0.002893,31559,-159.710307055389,197.52828024904272,,,,,,,,,,,,,
354,0.002902,32119,201.64364873743503,251.35538561069615,,,,,,,,,,,,,
355,0.00291,32295,43.03014924654611,279.3053649576259,,,,,,,,,,,,,
356,0.002918,31431,-291.9391581579921,308.02588829566685,,,,,,,,,,,,,
357,0.002926,32263,198.53524189898295,323.5155969785068,,,,,,,,,,,,,
358,0.002934,32215,180.86295003451326,341.93972541962876,,,,,,,,,,,,,
359,0.002943,31687,-398.1465862129672,400.89215524867984,,,,,,,,,,,,,
360,0.002951,32375,148.1595094322671,456.9017045611765,,,,,,,,,,,,,
361,0.002959,31831,318.39677242389456,464.4016800760851,,,,,,,,,,,,,
362,0.002967,31591,-451.6382829844728,468.3286197820951,,,,,,,,,,,,,
363,0.002975,32199,60.80480017434603,481.0269032811282,,,,,,,,,,,,,
364,0.002984,32599,423.60868973103294,489.5868246950038,,,,,,,,,,,,,
365,0.002992,31479,-435.7739833709108,516.361147965018,,,,,,,,,,,,,
366,0.003,31559,-49.688668979314635,536.7673937640021,,,,,,,,,,,,,
367,0.003008,32663,470.70097929985116,504.2503482714454,,,,,,,,,,,,,
368,0.003016,32055,-339.62567954177774,465.28021248358783,,,,,,,,,,,,,
369,0.003025,31543,-171.51369289396283,453.30964438621976,,,,,,,,,,,,,
370,0.003033,32135,440.01813243297835,440.46156642622066,,,,,,,,,,,,,
371,0.003041,32055,-156.9043005900035,424.973332267557,,,,,,,,,,,,,
372,0.003049,32023,-291.5281889103783,408.2690167612644,,,,,,,,,,,,,
373,0.003057,32311,317.40854180458075,366.12014975674316,,,,,,,,,,,,,
374,0.003066,31767,103.60067121105398,342.7928471560724,,,,,,,,,,,,,
375,0.003074,31751,-384.7514755127761,385.41724518299173,,,,,,,,,,,,,
376,0.003082,32375,102.4571432813373,446.06105980906,,,,,,,,,,,,,
377,0.00309,32023,398.3414643581628,475.0922183175263,,,,,,,,,,,,,
378,0.003098,31767,-412.541893884831,510.4387758444015,,,,,,,,,,,,,
379,0.003107,32135,-171.74903182748312,576.4892683827019,,,,,,,,,,,,,
380,0.003115,32391,641.8447039822529,643.0199898380981,,,,,,,,,,,,,
381,0.003123,31335,-344.0397112881681,704.1675684428379,,,,,,,,,,,,,
382,0.003131,31511,-425.8370932517526,751.4550695738419,,,,,,,,,,,,,
383,0.003139,33224,735.4126363854762,746.2716645677675,,,,,,,,,,,,,
384,0.003148,31975,-189.78697080404248,722.2701009249885,,,,,,,,,,,,,
385,0.003156,31143,-554.9631680969749,719.5907973581463,,,,,,,,,,,,,
386,0.003164,32776,624.8997156930648,696.1824379463669,,,,,,,,,,,,,
387,0.003172,31751,-14.342427459984227,634.044073799251,,,,,,,,,,,,,
388,0.00318,31383,-484.94280277823475,554.0421086283227,,,,,,,,,,,,,
389,0.003189,32840,346.4956191611506,438.8971716398605,,,,,,,,,,,,,
390,0.003197,32407,93.75352581777254,314.4638390910379,,,,,,,,,,,,,
391,0.003205,31271,-227.94847137050138,227.95117217776365,,,,,,,,,,,,,
392,0.003213,31719,19.404398856109943,151.316733533695,,,,,,,,,,,,,
393,0.003221,32247,78.5034563784014,84.19811675239579,,,,,,,,,,,,,
394,0.003229,32583,108.57917362362682,141.61666056521668,,,,,,,,,,,,,
395,0.003238,31287,-216.87781457682942,253.3350111401707,,,,,,,,,,,,,
396,0.003246,31527,-44.1454192745048,351.91633853927345,,,,,,,,,,,,,
397,0.003254,33032,375.0611688275952,392.6632291558768,,,,,,,,,,,,,
398,0.003262,31703,-278.2438256692496,414.3154697699096,,,,,,,,,,,,,
399,0.00327,31511,-197.0064255787045,447.1299318637169,,,,,,,,,,,,,
400,0.003279,32375,460.86639652338806,462.1626543266405,,,,,,,,,,,,,
401,0.003287,31943,-171.83364037954215,456.89214016878515,,,,,,,,,,,,,
402,0.003295,32039,-292.7451705451666,435.4700220816703,,,,,,,,,,,,,
403,0.003303,31735,346.5088500670605,372.91699142929895,,,,,,,,,,,,,
404,0.003311,32199,24.868483827330454,306.79643425685697,,,,,,,,,,,,,
405,0.00332,31991,-282.6629806033401,286.19219507068607,,,,,,,,,,,,,
406,0.003328,32167,97.84334917780953,280.21686357635326,,,,,,,,,,,,,
407,0.003336,32071,214.42988887503003,254.99392675656242,,,,,,,,,,,,,
408,0.003344,31591,-171.17722746489332,248.15211527532412,,,,,,,,,,,,,
409,0.003352,32183,-180.70836949556286,292.51437240865033,,,,,,,,,,,,,
410,0.003361,32391,323.0673079334264,352.69218346185556,,,,,,,,,,,,,
411,0.003369,31911,1.6582204683548396,397.99882606744274,,,,,,,,,,,,,
412,0.003377,31271,-398.49823664622744,436.97761737459615,,,,,,,,,,,,,
413,0.003385,32551,321.0553229893609,454.82224142509756,,,,,,,,,,,,,
414,0.003393,32487,189.19578293104308,468.5198511400318,,,,,,,,,,,,,
415,0.003402,31431,-511.997915123993,512.0026583163401,,,,,,,,,,,,,
416,0.00341,31927,220.44746226823858,550.5055544364103,,,,,,,,,,,,,
417,0.003418,32551,361.1186963339841,550.9539083067418,,,,,,,,,,,,,
418,0.003426,31687,-529.2880178480965,549.6521249418727,,,,,,,,,,,,,
419,0.003434,32199,57.75833533319931,560.0393870177707,,,,,,,,,,,,,
420,0.003443,32199,508.8307338450141,574.8597663328177,,,,,,,,,,,,,
421,0.003451,31575,-488.5203265807755,610.5197313104726,,,,,,,,,,,,,
422,0.003459,31959,-124.7288447464919,648.4502381031399,,,,,,,,,,,,,
423,0.003467,32615,631.471620240789,652.20553705519,,,,,,,,,,,,,
424,0.003475,31751,-427.46160155206707,656.8309577627106,,,,,,,,,,,,,
425,0.003484,31735,-287.3423052132792,688.2579101670809,,,,,,,,,,,,,
426,0.003492,32551,716.181013090505,716.2415815759673,,,,,,,,,,,,,
427,0.0035,31335,-364.5685077652275,739.3950817458285,,,,,,,,,,,,,
428,0.003508,31975,-393.30154858387823,756.0225104464337,,,,,,,,,,,,,
429,0.003516,33128,731.7512939555273,732.9427721167916,,,,,,,,,,,,,
430,0.003525,31591,-298.1221292230991,698.3455386944405,,,,,,,,,,,,,
431,0.003533,31383,-412.1530312520928,682.2645800107067,,,,,,,,,,,,,
432,0.003541,32599,641.5703058409122,650.701542243017,,,,,,,,,,,,,
433,0.003549,32439,-215.0775317005382,599.0632565277288,,,,,,,,,,,,,
434,0.003557,30967,-329.9348525424736,535.0266051391865,,,,,,,,,,,,,
435,0.003566,32407,424.30330850627445,430.0618812500342,,,,,,,,,,,,,
436,0.003574,32295,-101.52067230870945,311.2872100210126,,,,,,,,,,,,,
437,0.003582,32215,-155.72771803064,213.01263088806078,,,,,,,,,,,,,
438,0.00359,31703,89.0683026284093,109.62373521298768,,,,,,,,,,,,,
439,0.003598,31479,42.83861623528263,45.106251079053855,,,,,,,,,,,,,
440,0.003607,32776,83.8305100137238,159.1669371635013,,,,,,,,,,,,,
441,0.003615,32247,-314.2332272282446,315.3391532131352,,,,,,,,,,,,,
442,0.003623,31399,186.42194704886074,469.25510177509904,,,,,,,,,,,,,
443,0.003631,32247,350.6116732579814,585.9327171112084,,,,,,,,,,,,,
444,0.003639,32071,-686.7242557457924,692.176870627867,,,,,,,,,,,,,
445,0.003648,32423,264.8779980633118,785.7036436264375,,,,,,,,,,,,,
446,0.003656,31991,586.0286313049489,856.0039236288493,,,,,,,,,,,,,
447,0.003664,30983,-892.9061640416459,923.4985148852916,,,,,,,,,,,,,
448,0.003672,33128,219.79398232096113,960.982026514833,,,,,,,,,,,,,
449,0.00368,32952,701.7563451619887,934.332766662429,,,,,,,,,,,,,
450,0.003688,30183,-817.0326293742413,874.8693816963415,,,,,,,,,,,,,
451,0.003697,32423,56.76804542167902,794.5768348276468,,,,,,,,,,,,,
452,0.003705,33240,606.559533274405,685.0693221216889,,,,,,,,,,,,,
453,0.003713,31351,-443.88758763517956,566.9787085022476,,,,,,,,,,,,,
454,0.003721,31559,-135.85032171579556,433.43625292190023,,,,,,,,,,,,,
455,0.003729,32263,271.7935477600298,276.0690137518239,,,,,,,,,,,,,
456,0.003738,32519,102.2790359162284,203.60317958138143,,,,,,,,,,,,,
457,0.003746,31655,-239.21095717177778,312.51056764811506,,,,,,,,,,,,,
458,0.003754,31575,-217.5848103292901,474.79652818145746,,,,,,,,,,,,,
459,0.003762,32968,607.9568809877414,613.9430323991161,,,,,,,,,,,,,
460,0.00377,31607,-188.95050893658433,741.1325889207458,,,,,,,,,,,,,
461,0.003779,31239,-682.7243889868969,876.3221099510729,,,,,,,,,,,,,
462,0.003787,33352,883.1713074848776,982.8882414441708,,,,,,,,,,,,,
463,0.003795,31911,-22.008832338959067,1043.630134819207,,,,,,,,,,,,,
464,0.003803,30759,-939.5299084058408,1070.870487729976,,,,,,,,,,,,,
465,0.003811,32808,859.0323470748606,1049.7753552214656,,,,,,,,,,,,,
466,0.00382,32487,150.78496399328102,996.290138612801,,,,,,,,,,,,,
467,0.003828,31191,-897.2915891791604,943.3528201813659,,,,,,,,,,,,,
468,0.003836,32231,607.5411963195719,865.0974898846407,,,,,,,,,,,,,
469,0.003844,32471,221.55058612982347,745.826224299975,,,,,,,,,,,,,
470,0.003852,31575,-601.5577275721274,613.2902699296764,,,,,,,,,,,,,
471,0.003861,32183,280.8005529027752,467.0212077773699,,,,,,,,,,,,,
472,0.003869,31895,152.58836346918858,318.2710602271205,,,,,,,,,,,,,
473,0.003877,32247,-198.37549095850537,198.88810543895622,,,,,,,,,,,,,
474,0.003885,31991,20.307102690550657,89.06001457970117,,,,,,,,,,,,,
475,0.003893,31815,-9.920320846826597,42.14015323619062,,,,,,,,,,,,,
476,0.003902,32103,147.9610086588026,148.47852247569642,,,,,,,,,,,,,
477,0.00391,31975,-104.59081872141532,236.77471304957254,,,,,,,,,,,,,
478,0.003918,32135,-173.8316043928589,306.3148708767991,,,,,,,,,,,,,
479,0.003926,32039,328.5346301898015,332.1285164678684,,,,,,,,,,,,,
480,0.003934,32119,-104.77479516140436,337.5292502337314,,,,,,,,,,,,,
481,0.003943,31735,-255.02306385980165,350.250714937131,,,,,,,,,,,,,
482,0.003951,32215,320.27188631985115,344.6464747974656,,,,,,,,,,,,,
483,0.003959,32135,-41.41157872240818,313.03996926662256,,,,,,,,,,,,,
484,0.003967,31639,-214.06882183759234,268.9159113573037,,,,,,,,,,,,,
485,0.003975,32455,174.35640879268206,197.6827461329879,,,,,,,,,,,,,
486,0.003984,31831,13.502389224304615,119.11866411705456,,,,,,,,,,,,,
487,0.003992,32167,-65.37398834807112,65.77186108002849,,,,,,,,,,,,,
488,0.004,32023,-17.546805363808794,33.109329072458536,,,,,,,,,,,,,
489,0.004008,31687,8.276251086157696,74.81274015526596,,,,,,,,,,,,,
490,0.004016,32231,134.1691762300536,142.7382594830781,,,,,,,,,,,,,
491,0.004025,32087,-161.8766088187644,216.21031110816534,,,,,,,,,,,,,
492,0.004033,32391,-70.04714630424816,282.3182416936559,,,,,,,,,,,,,
493,0.004041,31975,307.73171070349895,313.5139417930368,,,,,,,,,,,,,
494,0.004049,31719,-197.97895992526267,334.986490230527,,,,,,,,,,,,,
495,0.004057,32135,-190.86373739270954,368.25593821927225,,,,,,,,,,,,,
496,0.004066,32888,387.96334765496437,392.32792852608225,,,,,,,,,,,,,
497,0.004074,31591,-122.31868123715212,403.14234440090826,,,,,,,,,,,,,
498,0.004082,31623,-293.49240267193824,404.63121511937396,,,,,,,,,,,,,
499,0.00409,32679,348.04895780258295,380.3046315822167,,,,,,,,,,,,,
500,0.004098,32247,10.27860684465746,350.1226760082319,,,,,,,,,,,,,
501,0.004107,31703,-320.49339337252434,341.24505254413094,,,,,,,,,,,,,
502,0.004115,32071,218.85479971124965,328.72812559977757,,,,,,,,,,,,,
503,0.004123,32471,117.49734925745734,293.5671735265248,,,,,,,,,,,,,
504,0.004131,31783,-254.8923005370856,254.96651657395736,,,,,,,,,,,,,
505,0.004139,31879,74.56877171449459,214.72009793136314,,,,,,,,,,,,,
506,0.004148,32327,139.3275014034364,176.04587240575586,,,,,,,,,,,,,
507,0.004156,31927,-133.88064883125344,153.1310915687234,,,,,,,,,,,,,
508,0.004164,32247,-9.86012248269511,128.94599879505037,,,,,,,,,,,,,
509,0.004172,32151,73.95452921629511,79.57010885057204,,,,,,,,,,,,,
510,0.00418,32023,-26.807554713893794,31.610893421565642,,,,,,,,,,,,,
511,0.004188,31911,-1.7206498117860636,1.890170203112329,,,,,,,,,,,,,
512,0.004197,31911,-24.628893989202766,25.783582812900967,,,,,,,,,,,,,
513,0.004205,32215,6.786579839534972,49.87720516296092,,,,,,,,,,,,,
514,0.004213,32215,74.79968017596852,78.89326113310442,,,,,,,,,,,,,
515,0.004221,31831,-83.32720180627243,115.58303620113774,,,,,,,,,,,,,
516,0.004229,32071,-50.038353545445766,149.76014273668156,,,,,,,,,,,,,
517,0.004238,32439,159.73308027792277,159.7338778489655,,,,,,,,,,,,,
518,0.004246,31863,-54.35726124017574,170.06900055437535,,,,,,,,,,,,,
519,0.004254,31687,-168.18613766525988,205.69209428785527,,,,,,,,,,,,,
520,0.004262,32407,197.160284690632,245.26255337300415,,,,,,,,,,,,,
521,0.00427,32359,61.56249690896493,273.0829018480863,,,,,,,,,,,,,
522,0.004279,31815,-296.66195566495264,301.6991134764627,,,,,,,,,,,,,
523,0.004287,31767,165.7165352432097,328.45658757687085,,,,,,,,,,,,,
524,0.004295,32407,224.3539348460463,358.2643289026268,,,,,,,,,,,,,
525,0.004303,31799,-393.64155295411484,406.69657280771634,,,,,,,,,,,,,
526,0.004311,32279,82.02347973936178,453.895995954779,,,,,,,,,,,,,
527,0.00432,32231,383.32074815925597,476.78198658009427,,,,,,,,,,,,,
528,0.004328,31415,-443.34058642133425,497.21509757532846,,,,,,,,,,,,,
529,0.004336,32311,-18.53601033659806,524.9105999489555,,,,,,,,,,,,,
530,0.004344,32567,503.47229496989456,549.0428022925599,,,,,,,,,,,,,
531,0.004352,31703,-453.1257172253554,578.3911802672644,,,,,,,,,,,,,
532,0.004361,31543,-106.45611255930876,604.4630409332157,,,,,,,,,,,,,
533,0.004369,32936,576.0861388659301,605.8073540537653,,,,,,,,,,,,,
534,0.004377,31639,-438.24774782452675,604.4426166819595,,,,,,,,,,,,,
535,0.004385,31895,-173.55587606409074,615.1397617093478,,,,,,,,,,,,,
536,0.004393,32631,611.4419205873589,622.5021056895202,,,,,,,,,,,,,
537,0.004402,31847,-405.0324093251711,631.5154508136653,,,,,,,,,,,,,
538,0.00441,32087,-231.34648284874194,638.8525496033886,,,,,,,,,,,,,
539,0.004418,32407,619.790166968108,624.1299169422289,,,,,,,,,,,,,
540,0.004426,31511,-344.22631819932,606.712714300784,,,,,,,,,,,,,
541,0.004434,31879,-293.035785116695,603.2916433697173,,,,,,,,,,,,,
542,0.004443,32679,595.0220402136067,595.8923827143502,,,,,,,,,,,,,
543,0.004451,31831,-241.32748761361668,583.4498512509798,,,,,,,,,,,,,
544,0.004459,31655,-352.7296950729402,566.9121698344736,,,,,,,,,,,,,
545,0.004467,32567,515.7352825983107,529.7396690040151,,,,,,,,,,,,,
546,0.004475,31975,-96.32530120234958,488.1341135800619,,,,,,,,,,,,,
547,0.004484,31511,-380.41909809537765,462.53335419615865,,,,,,,,,,,,,
548,0.004492,32727,363.77263702956094,433.82283763661445,,,,,,,,,,,,,
549,0.0045,32023,65.18864812878321,391.45529443309124,,,,,,,,,,,,,
550,0.004508,31767,-338.8455907784185,346.9743254814572,,,,,,,,,,,,,
551,0.004516,32199,144.30598654436147,300.92074090874166,,,,,,,,,,,,,
552,0.004525,32455,200.96002595865636,266.2082567569649,,,,,,,,,,,,,
553,0.004533,32007,-209.79354375116625,260.259513496226,,,,,,,,,,,,,
554,0.004541,31783,-109.38834914233516,270.63647456812714,,,,,,,,,,,,,
555,0.004549,32391,275.45914019083466,281.70407003368496,,,,,,,,,,,,,
556,0.004557,32135,-10.245825205561385,310.6233361468742,,,,,,,,,,,,,
557,0.004566,31655,-350.00959820354115,370.8876279418688,,,,,,,,,,,,,
558,0.004574,32567,280.6723968684744,436.76775724529637,,,,,,,,,,,,,
559,0.004582,32087,212.57896217557516,488.70278959618577,,,,,,,,,,,,,
560,0.00459,31815,-538.466325093211,538.4763625104748,,,,,,,,,,,,,
561,0.004598,32215,240.05632150198136,584.888461645296,,,,,,,,,,,,,
562,0.004607,32359,403.3793756590439,626.351833453881,,,,,,,,,,,,,
563,0.004615,31543,-659.8996641877117,675.9709607655966,,,,,,,,,,,,,
564,0.004623,32199,193.7481924623381,719.1877072945997,,,,,,,,,,,,,
565,0.004631,32920,525.0001266646304,738.7393388724239,,,,,,,,,,,,,
566,0.004639,31175,-725.3366008794281,753.349785207767,,,,,,,,,,,,,
567,0.004648,32103,173.9914164993159,767.8230091865416,,,,,,,,,,,,,
568,0.004656,32920,574.8526510604102,777.0484073635253,,,,,,,,,,,,,
569,0.004664,31063,-758.8718513891026,794.8346812097786,,,,,,,,,,,,,
570,0.004672,32263,184.67652845582063,810.6904735535019,,,,,,,,,,,,,
571,0.00468,32487,581.7966300095937,808.2989998177216,,,,,,,,,,,,,
572,0.004688,31671,-777.5000506256492,805.7802923732919,,,,,,,,,,,,,
573,0.004697,32311,198.70442655393387,806.5025564943504,,,,,,,,,,,,,
574,0.004705,32327,583.2784585506666,804.3707187954988,,,,,,,,,,,,,
575,0.004713,31319,-777.4400459372525,811.6380564810238,,,,,,,,,,,,,
576,0.004721,32391,178.66505146872456,816.4036430683033,,,,,,,,,,,,,
577,0.004729,32679,597.1927584052851,801.6518991926315,,,,,,,,,,,,,
578,0.004738,31175,-740.0825679944006,783.9828980421139,,,,,,,,,,,,,
579,0.004746,32247,108.85956647139761,768.1543289141646,,,,,,,,,,,,,
580,0.004754,32920,610.8429359042191,748.1533107515412,,,,,,,,,,,,,
581,0.004762,31287,-655.5134038538118,734.3151621103216,,,,,,,,,,,,,
582,0.00477,32167,13.132071679052524,717.7247674707304,,,,,,,,,,,,,
583,0.004779,32615,597.1168830738981,682.5447637949466,,,,,,,,,,,,,
584,0.004787,31495,-542.8245065447975,646.0199202333149,,,,,,,,,,,,,
585,0.004795,32071,-59.042371530268255,617.2255818782959,,,,,,,,,,,,,
586,0.004803,32695,543.6434537841641,587.543712190756,,,,,,,,,,,,,
587,0.004811,31671,-445.5436565193758,564.5651892829019,,,,,,,,,,,,,
588,0.00482,31831,-69.84920412086593,544.1084415660264,,,,,,,,,,,,,
589,0.004828,32503,468.41340099656594,511.7882628370235,,,,,,,,,,,,,
590,0.004836,32071,-401.0319129364633,484.72437198526455,,,,,,,,,,,,,
591,0.004844,31543,-24.735273102979,471.4376989957774,,,,,,,,,,,,,
592,0.004852,32551,406.35372987508975,461.8586059585054,,,,,,,,,,,,,
593,0.004861,31815,-406.7617149977073,463.8781249013218,,,,,,,,,,,,,
594,0.004869,32263,29.121370696327713,469.5777221885651,,,,,,,,,,,,,
595,0.004877,32071,376.35666324805356,461.2965030693388,,,,,,,,,,,,,
596,0.004885,31527,-414.31944353625937,451.7590907447371,,,,,,,,,,,,,
597,0.004893,32615,40.33952462839446,443.5211540143038,,,,,,,,,,,,,
598,0.004902,32615,358.5372576298431,427.9750044603336,,,,,,,,,,,,,
599,0.00491,30983,-363.66702702190474,412.7050585330885,,,,,,,,,,,,,
600,0.004918,32151,-2.20548691637943,389.5510118362031,,,,,,,,,,,,,
601,0.004926,32792,307.10202193659234,344.2186092370722,,,,,,,,,,,,,
602,0.004934,31895,-234.51916277563538,292.2800153426919,,,,,,,,,,,,,
603,0.004943,31799,-57.33945167906145,243.99652694113638,,,,,,,,,,,,,
604,0.004951,31975,191.9722814508353,193.4865541657252,,,,,,,,,,,,,
605,0.004959,32503,-71.19912523195298,144.47812049304628,,,,,,,,,,,,,
606,0.004967,31911,-63.439422622674044,96.38277905153932,,,,,,,,,,,,,
607,0.004975,32087,32.22178223356889,45.43807174474451,,,,,,,,,,,,,
608,0.004984,32103,41.51066380179194,42.335773594973,,,,,,,,,,,,,
609,0.004992,32167,14.46713508441078,75.7811159293077,,,,,,,,,,,,,
610,0.005,32007,-108.56601867075847,108.65363678799685,,,,,,,,,,,,,
611,0.005008,32151,31.272827827685948,141.63973825067,,,,,,,,,,,,,
612,0.005016,32023,160.4609647273954,178.96057391978403,,,,,,,,,,,,,
613,0.005025,31863,-159.87314135918294,226.11007366311682,,,,,,,,,,,,,
614,0.005033,32311,-119.96319432575189,277.09500644520585,,,,,,,,,,,,,
615,0.005041,32631,320.0147627483737,322.2368315896444,,,,,,,,,,,,,
616,0.005049,31927,-85.30781991419602,374.6366254002606,,,,,,,,,,,,,
617,0.005057,31287,-370.29614431113816,446.3774493702737,,,,,,,,,,,,,
618,0.005066,32920,434.32375277860217,523.286708550864,,,,,,,,,,,,,
619,0.005074,32567,100.19764368302873,595.817234337067,,,,,,,,,,,,,
620,0.005082,31271,-645.6396334492204,668.8650050108164,,,,,,,,,,,,,
621,0.00509,32279,469.8398385260804,737.6715168169311,,,,,,,,,,,,,
622,0.005098,32567,344.7804826231751,803.865514484484,,,,,,,,,,,,,
623,0.005107,31655,-876.659280405566,876.6913338110056,,,,,,,,,,,,,
624,0.005115,32359,424.254379438408,943.4927691668047,,,,,,,,,,,,,
625,0.005123,32487,589.8705872987515,992.5018925447413,,,,,,,,,,,,,
626,0.005131,30999,-1019.8099433860763,1033.911048696076,,,,,,,,,,,,,
627,0.005139,32808,312.8455579766678,1068.97446772994,,,,,,,,,,,,,
628,0.005148,32679,792.8735125924089,1095.249490541084,,,,,,,,,,,,,
629,0.005156,31031,-1057.8551355078775,1120.88119757407,,,,,,,,,,,,,
630,0.005164,32071,152.86108241315097,1138.1354156385785,,,,,,,,,,,,,
631,0.005172,33224,933.9029723836911,1136.2804516336726,,,,,,,,,,,,,
632,0.00518,31063,-991.8380773249388,1127.6769586757352,,,,,,,,,,,,,
633,0.005188,32071,-44.24646344328819,1118.663674807303,,,,,,,,,,,,,
634,0.005197,33096,1012.7348789005355,1105.1705038275131,,,,,,,,,,,,,
635,0.005205,31367,-833.3384007329834,1093.3614635039842,,,,,,,,,,,,,
636,0.005213,31671,-273.64663196439807,1080.6243190368903,,,,,,,,,,,,,
637,0.005221,33320,1040.9996006089436,1058.5382877632728,,,,,,,,,,,,,
638,0.005229,31447,-598.4183569094864,1039.9117268242344,,,,,,,,,,,,,
639,0.005238,31399,-531.8471902809979,1035.657172174855,,,,,,,,,,,,,
640,0.005246,33128,1030.6692207628425,1038.8665617455188,,,,,,,,,,,,,
641,0.005254,31863,-305.3053216918999,1048.9912542543661,,,,,,,,,,,,,
642,0.005262,31623,-805.1191166415693,1067.2541788845149,,,,,,,,,,,,,
643,0.00527,32711,983.5308298329788,1086.5550700646515,,,,,,,,,,,,,
644,0.005279,32055,20.77792750790394,1112.3942982067883,,,,,,,,,,,,,
645,0.005287,31303,-1057.627141288729,1152.3663407180768,,,,,,,,,,,,,
646,0.005295,33032,890.8679415171222,1193.2610715103713,,,,,,,,,,,,,
647,0.005303,32087,338.1874508267524,1225.2438821804685,,,,,,,,,,,,,
648,0.005311,30759,-1232.54451601236,1251.8019002117755,,,,,,,,,,,,,
649,0.00532,33144,747.4553308336655,1268.3414908435775,,,,,,,,,,,,,
650,0.005328,32824,587.5379735177582,1273.9580948118587,,,,,,,,,,,,,
651,0.005336,30551,-1275.0024191392824,1275.0502523134473,,,,,,,,,,,,,
652,0.005344,32824,568.4811402923959,1261.8329934382507,,,,,,,,,,,,,
653,0.005352,33112,711.0909452435172,1225.63996970406,,,,,,,,,,,,,
654,0.005361,30791,-1165.4836438580296,1175.2839613453125,,,,,,,,,,,,,
655,0.005369,31991,389.4366295709425,1112.598583435336,,,,,,,,,,,,,
