,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32375,153.58320464993852,338.98661046390316,,,,,,,,,,,,,
658,0.005393,32343,179.52093389222458,307.52848673925064,,,,,,,,,,,,,
659,0.005401,31719,-276.2365493852807,279.20419015104284,,,,,,,,,,,,,
660,0.005409,32151,83.59631623672325,252.72922250686545,,,,,,,,,,,,,
661,0.005417,32359,154.26327528321582,227.08724648398734,,,,,,,,,,,,,
662,0.005425,32135,-195.9234041029348,202.83135617022913,,,,,,,,,,,,,
663,0.005434,32039,39.9561239903932,181.89550567492526,,,,,,,,,,,,,
664,0.005442,32167,125.21952408170043,165.4700506652435,,,,,,,,,,,,,
665,0.00545,32199,-143.52938460959749,152.4848725951063,,,,,,,,,,,,,
666,0.005458,32231,28.17988536034029,140.91825189249784,,,,,,,,,,,,,
667,0.005466,31991,92.58928112119196,129.6298790566868,,,,,,,,,,,,,
668,0.005474,32007,-116.47098655950799,118.868491636448,,,,,,,,,,,,,
669,0.005483,32279,44.1380680974173,109.99090289279503,,,,,,,,,,,,,
670,0.005491,32311,51.517142108955625,104.16507941320945,,,,,,,,,,,,,
671,0.005499,31735,-100.2167739468016,101.50132585334192,,,,,,,,,,,,,
672,0.005507,32055,77.9568596510187,101.76993462621388,,,,,,,,,,,,,
673,0.005515,32343,-3.6830360608124457,104.68889343496666,,,,,,,,,,,,,
674,0.005524,32199,-79.29689268555707,109.95632859524686,,,,,,,,,,,,,
675,0.005532,32231,116.99414080597055,117.56321080759079,,,,,,,,,,,,,
676,0.00554,31831,-69.41668804634308,127.29712883737025,,,,,,,,,,,,,
677,0.005548,32199,-46.81252679759771,138.57772184272534,,,,,,,,,,,,,
678,0.005556,32279,143.89109340997356,150.16845482718682,,,,,,,,,,,,,
679,0.005565,32263,-126.99058449826293,159.74517106882303,,,,,,,,,,,,,
680,0.005573,31671,-3.9039805391484084,164.90762757559398,,,,,,,,,,,,,
681,0.005581,32343,134.98458328841048,164.28783196976264,,,,,,,,,,,,,
682,0.005589,32183,-149.5302594013219,157.81496404080727,,,,,,,,,,,,,
683,0.005597,32327,48.94009117922934,146.94235003439178,,,,,,,,,,,,,
684,0.005606,32151,65.69091350625165,134.52584511677438,,,,,,,,,,,,,
685,0.005614,31575,-119.93080537520889,125.62682321111107,,,,,,,,,,,,,
686,0.005622,32743,120.22390934987594,128.93849595684094,,,,,,,,,,,,,
687,0.00563,32263,-75.50549335006689,151.88829911403207,,,,,,,,,,,,,
688,0.005638,31751,-49.29958498844036,193.56877789407147,,,,,,,,,,,,,
689,0.005647,32343,225.27166635400332,248.25092175581048,,,,,,,,,,,,,
690,0.005655,31895,-269.91327113697446,310.8185297060946,,,,,,,,,,,,,
691,0.005663,32567,20.124025644631175,377.95054938377814,,,,,,,,,,,,,
692,0.005671,32167,369.518718826425,446.815155295177,,,,,,,,,,,,,
693,0.005679,31735,-463.1775623696785,513.8438457407963,,,,,,,,,,,,,
694,0.005688,32471,37.55555143324129,575.2904760316579,,,,,,,,,,,,,
695,0.005696,32567,529.9951688375585,628.3595816965415,,,,,,,,,,,,,
696,0.005704,31479,-585.462855375778,671.7222345249008,,,,,,,,,,,,,
697,0.005712,32167,-20.787110768777215,705.2226864039468,,,,,,,,,,,,,
698,0.00572,33208,656.875253762628,728.6556935815025,,,,,,,,,,,,,
699,0.005729,31207,-589.9154335643932,740.995570830044,,,,,,,,,,,,,
700,0.005737,32055,-132.78981650592755,741.2862811481461,,,,,,,,,,,,,
701,0.005745,33096,700.3248152820382,729.8377116778302,,,,,,,,,,,,,
702,0.005753,31735,-480.5499412805217,708.3411905256777,,,,,,,,,,,,,
703,0.005761,31543,-245.19707633409328,679.04752904303,,,,,,,,,,,,,
704,0.00577,32535,641.2950980793416,643.5375634459689,,,,,,,,,,,,,
705,0.005778,32423,-306.94603554964135,602.2867928405178,,,,,,,,,,,,,
706,0.005786,31815,-307.7465459692114,555.730231536398,,,,,,,,,,,,,
707,0.005794,32295,500.25492794731946,505.3066261864069,,,,,,,,,,,,,
708,0.005802,32119,-133.46231744527103,453.1197940659876,,,,,,,,,,,,,
709,0.00581,32103,-297.1368871315024,400.8802101377688,,,,,,,,,,,,,
710,0.005819,32407,321.79577454961714,349.1675606705083,,,,,,,,,,,,,
711,0.005827,31703,-11.629179876869525,297.68301757184094,,,,,,,,,,,,,
712,0.005835,32087,-218.7402130467818,246.4492772850082,,,,,,,,,,,,,
713,0.005843,32776,156.61105679394763,196.51407120637558,,,,,,,,,,,,,
714,0.005851,31831,28.41283179282128,149.2473261983425,,,,,,,,,,,,,
715,0.00586,31847,-100.46989511390646,105.57078816564409,,,,,,,,,,,,,
716,0.005868,32359,55.22783265787808,67.2274508896236,,,,,,,,,,,,,
717,0.005876,32343,-20.26391917322149,44.359923350711064,,,,,,,,,,,,,
718,0.005884,31959,7.168693334500344,57.850912227716904,,,,,,,,,,,,,
719,0.005892,32151,61.425022384481544,92.74506426583233,,,,,,,,,,,,,
720,0.005901,32407,-130.31183598256507,133.59825407233888,,,,,,,,,,,,,
721,0.005909,32231,35.45536426493003,178.06756728390695,,,,,,,,,,,,,
722,0.005917,32071,187.75425069281684,226.3188886427698,,,,,,,,,,,,,
723,0.005925,32071,-229.7000883235115,277.90913539947906,,,,,,,,,,,,,
724,0.005933,32295,-73.10808175504745,331.73181744983924,,,,,,,,,,,,,
725,0.005942,32519,382.45492073577,386.7994037796461,,,,,,,,,,,,,
726,0.00595,31447,-219.7161070351197,442.3548099636507,,,,,,,,,,,,,
727,0.005958,32007,-313.45167556563416,497.218346619462,,,,,,,,,,,,,
728,0.005966,32936,522.4197459725717,549.1730548739534,,,,,,,,,,,,,
729,0.005974,32279,-31.754350518176665,595.2216792850751,,,,,,,,,,,,,
730,0.005983,31447,-578.9124407929113,632.6256838535393,,,,,,,,,,,,,
731,0.005991,32343,458.1070436978287,659.6070898113653,,,,,,,,,,,,,
732,0.005999,32727,301.8627613341529,675.1644239137981,,,,,,,,,,,,,
733,0.006007,31527,-672.0437901753975,678.9259434484061,,,,,,,,,,,,,
734,0.006015,32087,101.64032906865421,672.1204313520956,,,,,,,,,,,,,
735,0.006024,32727,605.5734208326763,659.7547472689655,,,,,,,,,,,,,
736,0.006032,31991,-377.2275254592316,653.191034928912,,,,,,,,,,,,,
737,0.00604,31735,-479.4873997652738,671.1650410067937,,,,,,,,,,,,,
738,0.006048,32551,580.9598982791998,735.962782512825,,,,,,,,,,,,,
739,0.006056,32359,422.692403448916,864.6483439515918,,,,,,,,,,,,,
740,0.006065,31767,-1010.8746547790491,1063.642196661444,,,,,,,,,,,,,
741,0.006073,31687,-95.6186045526599,1331.6858349512318,,,,,,,,,,,,,
742,0.006081,33448,1626.716988150876,1664.9810049410632,,,,,,,,,,,,,
743,0.006089,31783,-1047.060165541417,2059.879713410294,,,,,,,,,,,,,
744,0.006097,30535,-1611.8822998995845,2513.6125043917555,,,,,,,,,,,,,
745,0.006106,34904,2852.9324222447,3023.9851193063487,,,,,,,,,,,,,
746,0.006114,31415,-117.38201955251294,3588.5875129765413,,,,,,,,,,,,,
747,0.006122,28935,-3850.7771760436303,4204.116232191203,,,,,,,,,,,,,
748,0.00613,36024,3492.425150610883,4866.10559981307,,,,,,,,,,,,,
749,0.006138,33560,2049.925859763472,5568.941955145341,,,,,,,,,,,,,
750,0.006146,25862,-6304.56372458513,6305.934054890748,,,,,,,,,,,,,
751,0.006155,35592,2896.2348737001184,7069.368106857902,,,,,,,,,,,,,
752,0.006163,37145,5321.725383153836,7850.721077066536,,,,,,,,,,,,,
753,0.006171,23989,-8148.653683211057,8641.18090292081,,,,,,,,,,,,,
754,0.006179,32776,635.0889253013011,9432.305636604084,,,,,,,,,,,,,
755,0.006187,41482,9088.272175352462,10216.591195344245,,,,,,,,,,,,,
756,0.006196,23685,-8477.734623732465,10987.955265537294,,,,,,,,,,,,,
757,0.006204,28711,-3282.7669124298777,11742.274494350937,,,,,,,,,,,,,
758,0.006212,44922,12385.62841807154,12478.005871872883,,,,,,,,,,,,,
759,0.00622,25942,-6620.153790959012,13196.60920589762,,,,,,,,,,,,,
760,0.006228,22917,-8335.378506041381,13902.361885804383,,,,,,,,,,,,,
761,0.006237,46651,14176.358297235924,14601.604150814168,,,,,,,,,,,,,
762,0.006245,30135,-2409.4815484600063,15301.825457983032,,,,,,,,,,,,,
763,0.006253,18596,-13584.557628279674,16010.740512009228,,,,,,,,,,,,,
764,0.006261,45867,13685.645898046974,16735.172075344755,,,,,,,,,,,,,
765,0.006269,34648,3684.554264100684,17479.562814627796,,,,,,,,,,,,,
766,0.006278,15411,-17914.451065074536,18244.267847796447,,,,,,,,,,,,,
767,0.006286,42714,10680.0384980758,19024.355928179273,,,,,,,,,,,,,
768,0.006294,41306,10615.72584990765,19809.59005017433,,,,,,,,,,,,,
769,0.006302,11906,-20347.08637159205,20585.247728867733,,,,,,,,,,,,,
770,0.00631,37513,5599.060056364942,21332.984374181375,,,,,,,,,,,,,
771,0.006319,49051,17016.843919219067,22031.59043024705,,,,,,,,,,,,,
772,0.006327,10210,-20352.650189649143,22657.97807011661,,,,,,,,,,,,,
773,0.006335,31031,-522.1810143252546,23188.714646082884,,,,,,,,,,,,,
774,0.006343,54397,21600.83027736603,23602.07336324555,,,,,,,,,,,,,
775,0.006351,12547,-18045.371811316163,23879.789169486383,,,,,,,,,,,,,
776,0.00636,24197,-6351.540584246706,24007.739495177968,,,,,,,,,,,,,
777,0.006368,55709,23576.084117071558,23976.00663922045,,,,,,,,,,,,,
778,0.006376,17380,-14156.974422273965,23779.149146254254,,,,,,,,,,,,,
779,0.006384,19892,-10694.43331545874,23416.770062678428,,,,,,,,,,,,,
780,0.006392,53677,22892.539031642515,22894.074609729418,,,,,,,,,,,,,
781,0.006401,21605,-9764.533098871521,22221.78928288975,,,,,,,,,,,,,
782,0.006409,18244,-12882.914926283862,21414.98443698778,,,,,,,,,,,,,
783,0.006417,50124,20192.12579700778,20491.634749338955,,,,,,,,,,,,,
784,0.006425,25030,-5887.652973786492,19471.933223540702,,,,,,,,,,,,,
785,0.006433,18196,-12938.905019806281,18378.083206161624,,,,,,,,,,,,,
786,0.006442,46667,16493.65240946235,17233.963766018474,,,,,,,,,,,,,
787,0.00645,27110,-3148.7222205087496,16064.258171434774,,,,,,,,,,,,,
788,0.006458,19108,-11452.42071826047,14892.797612777575,,,,,,,,,,,,,
789,0.006466,43066,12781.187996272376,13741.028732320296,,,,,,,,,,,,,
790,0.006474,28486,-1642.594929608354,12627.597225434085,,,,,,,,,,,,,
791,0.006483,20661,-9265.606836205272,11568.42790795373,,,,,,,,,,,,,
792,0.006491,39721,9688.613579331148,10576.524619825643,,,,,,,,,,,,,
793,0.006499,29175,-1037.3471315832626,9661.35019888003,,,,,,,,,,,,,
794,0.006507,22709,-7127.780300596869,8827.68013705594,,,,,,,,,,,,,
795,0.006515,36824,7391.251451911486,8074.882318004265,,,,,,,,,,,,,
796,0.006523,28646,-820.8005500193735,7397.710128122874,,,,,,,,,,,,,
797,0.006532,24277,-5464.273968387725,6787.896034744156,,,,,,,,,,,,,
798,0.00654,35480,5704.9797564319,6235.710421416628,,,,,,,,,,,,,
799,0.006548,28502,-565.1698600185471,5731.213162732119,,,,,,,,,,,,,
800,0.006556,24902,-4328.059191697311,5264.656171712338,,,,,,,,,,,,,
801,0.006564,33928,4310.27138892279,4826.75066924211,,,,,,,,,,,,,
802,0.006573,28807,-95.1397302202077,4409.907503753831,,,,,,,,,,,,,
803,0.006581,25318,-3520.8746797305853,4009.6627228512516,,,,,,,,,,,,,
804,0.006589,32279,2977.979551434699,3625.258622489036,,,,,,,,,,,,,
805,0.006597,29191,503.6494061096663,3259.0716352384807,,,,,,,,,,,,,
806,0.006605,25542,-2799.2873163346353,2914.802347851355,,,,,,,,,,,,,
807,0.006614,30279,1683.2200531347023,2595.9038115944186,,,,,,,,,,,,,
808,0.006622,30231,1018.61251162036,2305.8784172917176,,,,,,,,,,,,,
809,0.00663,26278,-2044.822016217217,2049.2492164364367,,,,,,,,,,,,,
810,0.006638,28566,559.5251899159855,1831.0485771829094,,,,,,,,,,,,,
811,0.006646,29847,1292.3773968006115,1654.608314128823,,,,,,,,,,,,,
812,0.006655,27110,-1303.7343606616057,1519.335825788044,,,,,,,,,,,,,
813,0.006663,27366,-257.8903002759942,1420.946418794709,,,,,,,,,,,,,
814,0.006671,29431,1332.8843497033727,1354.5156303370125,,,,,,,,,,,,,
815,0.006679,27926,-687.136201030527,1317.0167648892932,,,,,,,,,,,,,
816,0.006687,26774,-781.0483450950296,1306.8251512266565,,,,,,,,,,,,,
817,0.006696,28646,1282.4109730687533,1322.3310485579154,,,,,,,,,,,,,
818,0.006704,27590,-216.61923151006224,1362.5066773901106,,,,,,,,,,,,,
819,0.006712,26742,-1199.9312179857304,1428.6408441290641,,,,,,,,,,,,,
820,0.00672,28502,1276.458016154999,1525.089823312739,,,,,,,,,,,,,
821,0.006728,27494,262.61112323125326,1658.1212946339758,,,,,,,,,,,,,
822,0.006737,26054,-1770.4109420516172,1833.284596004345,,,,,,,,,,,,,
823,0.006745,28358,1301.2017464589876,2053.7199185921404,,,,,,,,,,,,,
824,0.006753,27702,1029.507228664225,2321.2118282056917,,,,,,,,,,,,,
825,0.006761,24662,-2636.4542375312285,2637.9068734205766,,,,,,,,,,,,,
826,0.006769,28406,1155.9487444436222,3006.0175427393765,,,,,,,,,,,,,
827,0.006778,28839,2324.2182849527862,3425.866870956794,,,,,,,,,,,,,
828,0.006786,22789,-3706.2272063801574,3894.04720697774,,,,,,,,,,,,,
829,0.006794,27430,550.0734720309814,4403.415806520292,,,,,,,,,,,,,
830,0.006802,31159,4176.392850307412,4945.346941217627,,,,,,,,,,,,,
831,0.00681,21333,-4659.530045089453,5511.585077440097,,,,,,,,,,,,,
832,0.006819,25446,-724.7525917544298,6093.329675518763,,,,,,,,,,,,,
833,0.006827,33016,6325.099287813286,6679.292847844522,,,,,,,,,,,,,
834,0.006835,21317,-5078.979381073367,7255.27733390458,,,,,,,,,,,,,
835,0.006843,23205,-2643.312950377003,7805.637739456008,,,,,,,,,,,,,
836,0.006851,33912,8269.677376419808,8315.79359905681,,,,,,,,,,,,,
837,0.006859,21637,-4636.116326636077,8773.534693496975,,,,,,,,,,,,,
838,0.006868,21285,-4887.795612926564,9167.521258553927,,,,,,,,,,,,,
839,0.006876,34840,9427.767207416686,9485.460758865656,,,,,,,,,,,,,
840,0.006884,22069,-3255.241609685826,9714.78805494987,,,,,,,,,,,,,
841,0.006892,19364,-6906.134056911941,9845.01595692345,,,,,,,,,,,,,
842,0.0069,34520,9347.414803158657,9869.84347782502,,,,,,,,,,,,,
843,0.006909,24197,-1195.6180118426012,9787.4443532194,,,,,,,,,,,,,
844,0.006917,17012,-8080.25236953332,9598.331443178213,,,,,,,,,,,,,
845,0.006925,33608,7907.457209350838,9303.610517585466,,,,,,,,,,,,,
846,0.006933,25830,992.052160689872,8906.356364832005,,,,,,,,,,,,,
847,0.006941,16612,-7964.609994041911,8414.175992875396,,,,,,,,,,,,,
848,0.00695,31255,5423.337490466832,7840.034904805415,,,,,,,,,,,,,
849,0.006958,27174,2650.039416961086,7200.747398047633,,,,,,,,,,,,,
850,0.006966,17220,-6506.985232434917,6513.996955200458,,,,,,,,,,,,,
851,0.006974,27398,2579.8891346459986,5796.7950735865525,,,,,,,,,,,,,
852,0.006982,28118,3287.8150453358676,5067.501294291137,,,,,,,,,,,,,
853,0.006991,19348,-4130.269868513219,4348.394317962185,,,,,,,,,,,,,
854,0.006999,22645,177.47478969749253,3664.96077354647,,,,,,,,,,,,,
855,0.007007,26422,2818.0131625086215,3042.608312591628,,,,,,,,,,,,,
856,0.007015,21301,-1591.1281172004485,2503.9063810046796,,,,,,,,,,,,,
857,0.007023,18004,-1208.7054147342799,2068.4804262018497,,,,,,,,,,,,,
858,0.007032,19124,1607.0086304341219,1752.8224443341774,,,,,,,,,,,,,
859,0.00704,16195,348.39105293460824,1561.423287133286,,,,,,,,,,,,,
860,0.007048,15171,-1471.1387698169408,1471.8824463318322,,,,,,,,,,,,,
861,0.007056,24421,281.92728964621864,1438.358435089774,,,,,,,,,,,,,
862,0.007064,39433,1264.561945457795,1416.6399254106825,,,,,,,,,,,,,
863,0.007073,45467,-961.8777640349994,1380.9145507995606,,,,,,,,,,,,,
864,0.007081,45739,-603.7536082683787,1321.1657798201052,,,,,,,,,,,,,
865,0.007089,45627,1223.3551084445364,1234.3912269595562,,,,,,,,,,,,,
866,0.007097,45483,-238.9266547701396,1120.7930320430346,,,,,,,,,,,,,
867,0.007105,45323,-834.0102924461698,985.0485515786578,,,,,,,,,,,,,
868,0.007114,45179,651.9485838462781,837.7184782990403,,,,,,,,,,,,,
869,0.007122,45018,255.27248594282594,693.1286718319082,,,,,,,,,,,,,
870,0.00713,44874,-560.2137339846714,564.0195437854929,,,,,,,,,,,,,
871,0.007138,44746,42.52960324148908,458.4814577994477,,,,,,,,,,,,,
872,0.007146,44586,371.78794485921395,383.006368193137,,,,,,,,,,,,,
873,0.007155,44442,-118.58438924174878,343.80860915983806,,,,,,,,,,,,,
874,0.007163,44330,-298.33483183042415,337.12647534503117,,,,,,,,,,,,,
875,0.007171,44138,219.04251925767758,344.6768027430584,,,,,,,,,,,,,
876,0.007179,44042,200.2637716292271,348.0775839041481,,,,,,,,,,,,,
877,0.007187,43914,-323.9818044017687,340.13129391964696,,,,,,,,,,,,,
878,0.007196,43770,2.3238540965414227,322.3984282098273,,,,,,,,,,,,,
879,0.007204,43642,281.5948788210089,297.8088294710968,,,,,,,,,,,,,
880,0.007212,43514,-163.9546755185458,266.60698519785683,,,,,,,,,,,,,
881,0.00722,43370,-126.23973981380563,228.36678999453957,,,,,,,,,,,,,
882,0.007228,43258,178.14921363227245,186.73953963954634,,,,,,,,,,,,,
883,0.007236,43098,15.303713152135016,150.74491085553453,,,,,,,,,,,,,
884,0.007245,42970,-128.5174816799195,128.5676888522596,,,,,,,,,,,,,
885,0.007253,42858,17.60451499390333,119.13333182399302,,,,,,,,,,,,,
886,0.007261,42698,110.96516422353172,116.07948753875291,,,,,,,,,,,,,
887,0.007269,42586,-54.05943979127116,117.45553627554109,,,,,,,,,,,,,
888,0.007277,42458,-93.17093394038119,123.02585638242482,,,,,,,,,,,,,
889,0.007286,42346,109.12621662424459,128.1365136010482,,,,,,,,,,,,,
890,0.007294,42202,23.67468564801286,126.82253264376449,,,,,,,,,,,,,
891,0.007302,42042,-115.35698637836316,117.45563483020086,,,,,,,,,,,,,
892,0.00731,41962,53.237865299412874,103.39418693319074,,,,,,,,,,,,,
893,0.007318,41834,58.26107395219605,89.50860689648403,,,,,,,,,,,,,
894,0.007327,41690,-71.34641109011602,77.08001871676178,,,,,,,,,,,,,
895,0.007335,41610,-3.694828325702341,63.220018424227604,,,,,,,,,,,,,
896,0.007343,41482,45.700316447376316,46.76986053815389,,,,,,,,,,,,,
897,0.007351,41354,-8.96203826274782,33.33449823889085,,,,,,,,,,,,,
898,0.007359,41242,-31.22953684565959,31.662339392401428,,,,,,,,,,,,,
899,0.007368,41114,10.194780041325055,36.658463132772894,,,,,,,,,,,,,
900,0.007376,41018,33.19554326896638,38.919949863837175,,,,,,,,,,,,,
901,0.007384,40857,-27.853459404029806,38.58084107210486,,,,,,,,,,,,,
902,0.007392,40745,-20.086942957809203,39.873518122423164,,,,,,,,,,,,,
903,0.0074,40649,41.899735504481875,42.825145649648874,,,,,,,,,,,,,
904,0.007409,40553,-9.297664641742493,43.17506711101583,,,,,,,,,,,,,
905,0.007417,40425,-30.082623218112246,38.415075905212,,,,,,,,,,,,,
906,0.007425,40329,26.031547447356086,30.088536165241845,,,,,,,,,,,,,
907,0.007433,40217,7.30101459193137,23.363544640646456,,,,,,,,,,,,,
908,0.007441,40121,-21.180146020220207,21.41167932579935,,,,,,,,,,,,,
909,0.00745,39993,3.302063250366142,19.897209812167926,,,,,,,,,,,,,
910,0.007458,39881,13.147207225339251,14.988662921280234,,,,,,,,,,,,,
911,0.007466,39785,-4.2848797309240885,9.766619918099721,,,,,,,,,,,,,
912,0.007474,39689,-12.17059369050684,12.433319427694657,,,,,,,,,,,,,
913,0.007482,39593,8.826580716419153,17.490896543315422,,,,,,,,,,,,,
914,0.007491,39497,9.553000640570048,18.458987516842505,,,,,,,,,,,,,
915,0.007499,39385,-15.376144295719897,15.502261823463515,,,,,,,,,,,,,
916,0.007507,39305,-0.018529559572505176,12.92475031568206,,,,,,,,,,,,,
917,0.007515,39193,14.809559944504372,14.912880281175958,,,,,,,,,,,,,
918,0.007523,39081,-9.14620894014746,17.530949574461708,,,,,,,,,,,,,
919,0.007532,39017,-7.5635629072606605,16.6469938693624,,,,,,,,,,,,,
920,0.00754,38889,11.951580826792805,11.953732621090591,,,,,,,,,,,,,
921,0.007548,38809,0.2901328840607187,7.976952739211973,,,,,,,,,,,,,
922,0.007556,38665,-10.495890462784775,10.54367754420649,,,,,,,,,,,,,
923,0.007564,38585,4.776745250684852,13.594048674986968,,,,,,,,,,,,,
924,0.007572,38505,7.428963914904383,12.701371358839378,,,,,,,,,,,,,
925,0.007581,38377,-8.449102664193957,8.599865148661856,,,,,,,,,,,,,
926,0.007589,38313,-2.551125267215227,6.463018389924714,,,,,,,,,,,,,
927,0.007597,38217,9.66370848269019,10.202487587670781,,,,,,,,,,,,,
928,0.007605,38121,-3.2857103578346964,12.897277053244688,,,,,,,,,,,,,
929,0.007613,38041,-7.197114845489332,11.900042614576392,,,,,,,,,,,,,
930,0.007622,37961,7.531028955021847,7.618378861068873,,,,,,,,,,,,,
931,0.00763,37849,1.894306320672785,4.96715462378042,,,,,,,,,,,,,
932,0.007638,37801,-8.026863218120214,8.423085007097407,,,,,,,,,,,,,
933,0.007646,37705,3.772484980103084,10.933327827714049,,,,,,,,,,,,,
934,0.007654,37641,3.800230286963725,9.880006903725084,,,,,,,,,,,,,
935,0.007663,37529,-5.377074993873215,6.252795422989021,,,,,,,,,,,,,
936,0.007671,37449,1.905512402868505,1.9290162990488653,,,,,,,,,,,,,
937,0.007679,37385,0.16250956368872652,1.2432247238328602,,,,,,,,,,,,,
938,0.007687,37273,-0.76904415005684,0.9950028292773356,,,,,,,,,,,,,
939,0.007695,37209,4.665223140728556,4.675425919929786,,,,,,,,,,,,,
940,0.007704,37129,-9.069798243145105,11.138548586915896,,,,,,,,,,,,,
941,0.007712,37049,3.5253025855623723,17.33151507215458,,,,,,,,,,,,,
942,0.00772,36985,12.628816477672926,20.682656080181815,,,,,,,,,,,,,
943,0.007728,36889,-21.248543035160218,21.37517449561922,,,,,,,,,,,,,
944,0.007736,36808,5.36291554044687,22.70462477594722,,,,,,,,,,,,,
945,0.007745,36776,23.59364844764486,28.26667951433488,,,,,,,,,,,,,
946,0.007753,36584,-31.909974465915447,36.146284458154994,,,,,,,,,,,,,
947,0.007761,36600,3.8617900859195364,41.73896674555438,,,,,,,,,,,,,
948,0.007769,36552,33.26308254484063,42.47421987914426,,,,,,,,,,,,,
949,0.007777,36424,-36.82325616130604,39.92164352035457,,,,,,,,,,,,,
950,0.007786,36408,0.03983376989940656,38.33802455829737,,,,,,,,,,,,,
951,0.007794,36328,37.173492825928236,40.34506504238685,,,,,,,,,,,,,
952,0.007802,36200,-34.07149484800215,43.36758238316602,,,,,,,,,,,,,
953,0.00781,36168,-3.69298307749776,43.030928382719814,,,,,,,,,,,,,
954,0.007818,36168,32.95286044304478,37.55926579036317,,,,,,,,,,,,,
955,0.007827,36024,-24.86167538235795,29.432125994790038,,,,,,,,,,,,,
956,0.007835,35928,-5.07350490988843,23.40710212718021,,,,,,,,,,,,,
957,0.007843,35896,21.610227400128906,21.75474733302972,,,,,,,,,,,,,
958,0.007851,35800,-12.534334245494586,20.72650882605164,,,,,,,,,,,,,
959,0.007859,35736,-3.566531004775861,16.516873601385946,,,,,,,,,,,,,
960,0.007868,35672,6.967689406649269,8.744234010868237,,,,,,,,,,,,,
961,0.007876,35608,-0.4907310353541115,2.3090066799902025,,,,,,,,,,,,,
962,0.007884,35544,-0.7250818297663,7.543185942187109,,,,,,,,,,,,,
963,0.007892,35464,-6.475376069943497,10.406396540400879,,,,,,,,,,,,,
964,0.0079,35416,9.397810654344962,9.57492840927603,,,,,,,,,,,,,
965,0.007908,35352,1.0729821860412385,10.125463168354612,,,,,,,,,,,,,
966,0.007917,35256,-15.757875197854473,16.10087626352637,,,,,,,,,,,,,
967,0.007925,35208,16.811517679579254,22.810851581199014,,,,,,,,,,,,,
968,0.007933,35144,0.4946104727202081,26.455639640971963,,,,,,,,,,,,,
969,0.007941,35048,-20.259013373301766,26.160782860552533,,,,,,,,,,,,,
970,0.007949,35016,21.799191688862624,22.86930564039691,,,,,,,,,,,,,
971,0.007958,34936,-1.8259678180614567,20.68838852061444,,,,,,,,,,,,,
972,0.007966,34872,-20.839137563030448,23.3376961707276,,,,,,,,,,,,,
973,0.007974,34872,23.748492785652235,27.840978287770486,,,,,,,,,,,,,
974,0.007982,34744,-4.0085601643736535,29.77339235016794,,,,,,,,,,,,,
975,0.00799,34664,-18.390176411155934,27.554370477347327,,,,,,,,,,,,,
976,0.007999,34632,21.54961222214501,21.686668470674412,,,,,,,,,,,,,
977,0.008007,34536,-4.572515084916109,16.000664094429087,,,,,,,,,,,,,
978,0.008015,34488,-13.131512543837012,15.310755828064709,,,,,,,,,,,,,
979,0.008023,34456,14.763722338233508,17.183880984760485,,,,,,,,,,,,,
980,0.008031,34392,-3.595134302292772,16.567873511034474,,,,,,,,,,,,,
981,0.00804,34312,-5.088162371945261,12.618879139743255,,,,,,,,,,,,,
982,0.008048,34248,4.67821718743485,7.115119768251148,,,,,,,,,,,,,
983,0.008056,34184,-2.5318019894418886,5.819658524774744,,,,,,,,,,,,,
984,0.008064,34120,4.902998455380698,6.925199100775112,,,,,,,,,,,,,
985,0.008072,34072,-5.731531053778633,5.864608534981092,,,,,,,,,,,,,
986,0.008081,33992,-2.9608306555426482,7.385605518305149,,,,,,,,,,,,,
987,0.008089,33944,14.68170608203368,14.70008704968008,,,,,,,,,,,,,
988,0.008097,33832,-13.060376194486805,21.863515151408173,,,,,,,,,,,,,
989,0.008105,33816,-5.248416329280747,25.36370685407899,,,,,,,,,,,,,
990,0.008113,33784,21.354810738525853,23.651722287824825,,,,,,,,,,,,,
991,0.008122,33704,-15.236865090985088,19.351278853406093,,,,,,,,,,,,,
992,0.00813,33640,-8.131122108269496,18.580076607491176,,,,,,,,,,,,,
993,0.008138,33592,22.796799150242855,22.916967079791345,,,,,,,,,,,,,
994,0.008146,33512,-12.688311822205662,26.52002209731319,,,,,,,,,,,,,
995,0.008154,33448,-9.584291935239118,25.655925103578145,,,,,,,,,,,,,
996,0.008163,33480,19.120365595567694,19.834812647644082,,,,,,,,,,,,,
997,0.008171,33352,-8.069733000145092,12.682586466837606,,,,,,,,,,,,,
998,0.008179,33288,-8.409562126746724,11.128311003959354,,,,,,,,,,,,,
999,0.008187,33256,12.973995106683505,14.555392026241968,,,,,,,,,,,,,
1000,0.008195,33192,-4.596534396679531,16.070471591008044,,,,,,,,,,,,,
1001,0.008204,33144,-5.33903001465232,14.290476199712792,,,,,,,,,,,,,
1002,0.008212,33080,8.15941017174675,9.6361475001488,,,,,,,,,,,,,
1003,0.00822,33016,-4.027529087057543,4.081723476002727,,,,,,,,,,,,,
1004,0.008228,32968,-2.653207117437924,2.934993722510916,,,,,,,,,,,,,
1005,0.008236,32888,7.293215753322866,8.30351961605207,,,,,,,,,,,,,
1006,0.008245,32840,-5.760773270280171,12.67553089180489,,,,,,,,,,,,,
