,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32167,354.9038110022872,691.4981488404853,,,,,,,,,,,,,
305,0.002498,32599,390.812962770019,608.2131278757516,,,,,,,,,,,,,
306,0.002507,31719,-488.48786348853014,527.8705033111435,,,,,,,,,,,,,
307,0.002515,31255,-108.58783548930487,493.4144473867137,,,,,,,,,,,,,
308,0.002523,32455,492.95929913388596,493.61395591999803,,,,,,,,,,,,,
309,0.002531,32295,-140.93454981064215,504.73381387201755,,,,,,,,,,,,,
310,0.002539,31367,-407.31143608316626,511.2493642409308,,,,,,,,,,,,,
311,0.002548,32103,382.670138884318,476.4925012661021,,,,,,,,,,,,,
312,0.002556,32007,150.78610381032325,442.23714801112936,,,,,,,,,,,,,
313,0.002564,31703,-462.29974943872975,462.3404388053898,,,,,,,,,,,,,
314,0.002572,31991,184.95256318803868,470.7046063412516,,,,,,,,,,,,,
315,0.00258,32103,263.08747403324617,408.30782675278715,,,,,,,,,,,,,
316,0.002588,31671,-329.3340413548051,336.24644925955846,,,,,,,,,,,,,
317,0.002597,31943,31.487489401688585,273.1104419483281,,,,,,,,,,,,,
318,0.002605,32311,197.16259984425054,212.4492601764143,,,,,,,,,,,,,
319,0.002613,31575,-139.77210165115525,178.61519417633986,,,,,,,,,,,,,
320,0.002621,31703,-15.658453202958006,148.0895617730583,,,,,,,,,,,,,
321,0.002629,31959,53.433065870225825,64.35797610278776,,,,,,,,,,,,,
322,0.002638,32215,-12.044926453623386,35.59766190181564,,,,,,,,,,,,,
323,0.002646,32135,17.908197635519414,39.09212466265677,,,,,,,,,,,,,
324,0.002654,31479,-48.33537261120143,54.72134716787916,,,,,,,,,,,,,
325,0.002662,32199,10.088425592365574,47.987114688425336,,,,,,,,,,,,,
326,0.00267,32327,61.393333044976934,61.52623794437836,,,,,,,,,,,,,
327,0.002679,31655,-48.794618369591376,82.70566714795072,,,,,,,,,,,,,
328,0.002687,31655,-40.055993623253265,102.5568555065406,,,,,,,,,,,,,
329,0.002695,32215,66.60830231556383,68.66352868552518,,,,,,,,,,,,,
330,0.002703,32343,21.924603120632977,50.844758546598364,,,,,,,,,,,,,
331,0.002711,31607,-101.30291532386617,102.02332690842097,,,,,,,,,,,,,
332,0.00272,31863,49.413837000978376,151.64131906918337,,,,,,,,,,,,,
333,0.002728,32279,80.99275771998742,144.56592898556997,,,,,,,,,,,,,
334,0.002736,31767,-141.62119107646637,143.01326791228894,,,,,,,,,,,,,
335,0.002744,31815,73.36999501169015,138.51479152463628,,,,,,,,,,,,,
336,0.002752,32183,62.29211390285203,132.35702980299624,,,,,,,,,,,,,
337,0.00276,32311,-177.04136257573225,182.54562337899958,,,,,,,,,,,,,
338,0.002769,31735,191.6038692847868,242.99922318413826,,,,,,,,,,,,,
339,0.002777,31719,-36.376219929384305,288.7387907216952,,,,,,,,,,,,,
340,0.002785,31863,-243.79049526172747,361.1326470578745,,,,,,,,,,,,,
341,0.002793,32792,396.40073296603026,403.4484414263625,,,,,,,,,,,,,
342,0.002801,31607,-158.27892394077378,448.07128765420725,,,,,,,,,,,,,
343,0.00281,31383,-355.6712509114867,543.1596503202344,,,,,,,,,,,,,
344,0.002818,32904,614.6747500406848,630.6047967837028,,,,,,,,,,,,,
345,0.002826,32087,-230.10815771968947,698.3230135897281,,,,,,,,,,,,,
346,0.002834,31095,-484.1401011404009,758.3913140708016,,,,,,,,,,,,,
347,0.002842,32503,746.216844041054,762.2394855500811,,,,,,,,,,,,,
348,0.002851,32167,-205.75652407844365,748.7496883655328,,,,,,,,,,,,,
349,0.002859,31687,-569.9946921083276,769.3693318288595,,,,,,,,,,,,,
350,0.002867,32631,713.9938166707076,770.2662874748586,,,,,,,,,,,,,
351,0.002875,31463,-89.80216016791218,732.7634178673918,,,,,,,,,,,,,
352,0.002883,31719,-551.1184223821924,679.3347152741186,,,,,,,,,,,,,
353,0.002892,32695,501.8678439032485,579.296922985852,,,,,,,,,,,,,
354,0.0029,31591,61.836245159914576,467.7233082108428,,,,,,,,,,,,,
355,0.002908,31703,-393.08599861988876,403.29862566953057,,,,,,,,,,,,,
356,0.002916,32519,169.89610008528894,339.7765457635933,,,,,,,,,,,,,
357,0.002924,32103,165.4477526872922,237.5971680246827,,,,,,,,,,,,,
358,0.002932,31527,-116.64136609507366,156.08937027805206,,,,,,,,,,,,,
359,0.002941,31751,-162.22067448794965,186.69480850528507,,,,,,,,,,,,,
360,0.002949,32904,156.43677967968873,278.9465830374963,,,,,,,,,,,,,
361,0.002957,31911,193.54802646417275,333.68506814381306,,,,,,,,,,,,,
362,0.002965,31111,-369.2220706085933,378.302596754829,,,,,,,,,,,,,
363,0.002973,32439,36.43370777385709,424.82295424717637,,,,,,,,,,,,,
364,0.002982,32792,420.0786560438908,461.5555543667969,,,,,,,,,,,,,
365,0.00299,31159,-389.92260348492294,504.5374570347602,,,,,,,,,,,,,
366,0.002998,31575,-120.1416140505432,529.9264687939827,,,,,,,,,,,,,
367,0.003006,32904,478.48657597646974,489.2323533352425,,,,,,,,,,,,,
368,0.003014,32071,-262.52529572038185,434.41523494986046,,,,,,,,,,,,,
369,0.003023,30951,-216.58020134826285,409.7056328734578,,,,,,,,,,,,,
370,0.003031,32231,371.25646939978367,378.9932737968699,,,,,,,,,,,,,
371,0.003039,32631,-91.92800225842855,333.58081286678157,,,,,,,,,,,,,
372,0.003047,31735,-203.77552718047028,284.8161225467837,,,,,,,,,,,,,
373,0.003055,31543,182.05173668180834,201.77023446081776,,,,,,,,,,,,,
374,0.003064,32087,25.878899345528517,124.92914448958467,,,,,,,,,,,,,
375,0.003072,32471,-108.44703519928818,108.50346665367131,,,,,,,,,,,,,
376,0.00308,31815,14.38893954430097,104.17723603348206,,,,,,,,,,,,,
377,0.003088,31447,57.44749523565467,60.359866579939805,,,,,,,,,,,,,
378,0.003096,32231,0.15670383997818757,29.945875566984057,,,,,,,,,,,,,
379,0.003105,32439,-69.31307753118361,69.55810856134617,,,,,,,,,,,,,
380,0.003113,31511,26.153027474144434,105.96826591920006,,,,,,,,,,,,,
381,0.003121,31927,64.39224733302454,88.33937170176809,,,,,,,,,,,,,
382,0.003129,32135,-61.74923353637179,64.05840645681423,,,,,,,,,,,,,
383,0.003137,32359,-28.093560132767166,59.58627869780155,,,,,,,,,,,,,
384,0.003145,31527,63.00059843400749,77.96048990882004,,,,,,,,,,,,,
385,0.003154,32071,13.490602603187666,77.72193590097343,,,,,,,,,,,,,
386,0.003162,32327,-75.72522764541812,77.66563031242384,,,,,,,,,,,,,
387,0.00317,32167,0.9948109641840485,86.66094285399713,,,,,,,,,,,,,
388,0.003178,31687,124.29749252885998,124.53112473018773,,,,,,,,,,,,,
389,0.003186,31975,-96.78478129759955,174.14968072282875,,,,,,,,,,,,,
390,0.003195,32263,-104.59801306831424,224.60392876144732,,,,,,,,,,,,,
391,0.003203,32103,232.91515752841664,233.79547835657138,,,,,,,,,,,,,
392,0.003211,31815,-75.83766564544331,241.5659230405183,,,,,,,,,,,,,
393,0.003219,31799,-224.3577379429005,290.59211856621476,,,,,,,,,,,,,
394,0.003227,32535,296.7567266415929,335.842340610345,,,,,,,,,,,,,
395,0.003236,31623,-11.062025657890013,354.7349427408121,,,,,,,,,,,,,
396,0.003244,31735,-314.88875619758227,367.86904823541664,,,,,,,,,,,,,
397,0.003252,32872,284.85464014471575,351.1290536006264,,,,,,,,,,,,,
398,0.00326,32071,74.2989567023565,327.7081963745611,,,,,,,,,,,,,
399,0.003268,31383,-334.67942874577557,340.9719057454446,,,,,,,,,,,,,
400,0.003277,32055,199.38050115417062,347.2510805401247,,,,,,,,,,,,,
401,0.003285,32695,140.05804570960558,311.25665996219635,,,,,,,,,,,,,
402,0.003293,31703,-270.50561300274904,270.6370517939223,,,,,,,,,,,,,
403,0.003301,31591,77.21210383991172,227.23960223635595,,,,,,,,,,,,,
404,0.003309,32439,155.73174427796658,188.07531895138266,,,,,,,,,,,,,
405,0.003317,32167,-148.22439966685886,177.69580818789916,,,,,,,,,,,,,
406,0.003326,32055,-33.790821765980475,168.4528080010438,,,,,,,,,,,,,
407,0.003334,31623,120.17009640178571,120.54849281255659,,,,,,,,,,,,,
408,0.003342,32151,-16.158014194072976,81.82886963511322,,,,,,,,,,,,,
409,0.00335,32199,-100.78600181442548,103.02356397408718,,,,,,,,,,,,,
410,0.003358,31815,56.38593237931397,134.2679733878342,,,,,,,,,,,,,
411,0.003367,32055,80.73925681752512,126.47608224481722,,,,,,,,,,,,,
412,0.003375,32023,-112.3417878655229,114.88956952496585,,,,,,,,,,,,,
413,0.003383,32199,-6.47991468019724,112.60668215716073,,,,,,,,,,,,,
414,0.003391,31767,112.64964943607612,113.39825032790986,,,,,,,,,,,,,
415,0.003399,31991,-70.94262003141861,116.49681899955449,,,,,,,,,,,,,
416,0.003408,32247,-41.9335754477481,112.75903936969425,,,,,,,,,,,,,
417,0.003416,32023,63.6285807904198,63.65731435930887,,,,,,,,,,,,,
418,0.003424,31559,8.775801917117557,15.565970357846581,,,,,,,,,,,,,
419,0.003432,32231,-24.320492284561595,48.3416888370956,,,,,,,,,,,,,
420,0.00344,32295,-64.82085506190222,92.43390809260774,,,,,,,,,,,,,
421,0.003449,32039,93.54844660984975,119.60371618528613,,,,,,,,,,,,,
422,0.003457,31671,65.80220075942843,159.5047428620886,,,,,,,,,,,,,
423,0.003465,31831,-240.996223822798,240.99875407981241,,,,,,,,,,,,,
424,0.003473,32567,135.17105054993817,322.6136644311365,,,,,,,,,,,,,
425,0.003481,31991,221.78302144647876,366.11753982236536,,,,,,,,,,,,,
426,0.00349,31287,-400.1232891601373,406.0393710262363,,,,,,,,,,,,,
427,0.003498,32087,96.12294439193302,447.8346166696265,,,,,,,,,,,,,
428,0.003506,32423,395.2911987240306,483.37408404321457,,,,,,,,,,,,,
429,0.003514,31847,-469.21100947024553,532.7103174911764,,,,,,,,,,,,,
430,0.003522,31687,-18.771847950094447,570.9913178915278,,,,,,,,,,,,,
431,0.00353,32551,509.2046962493875,558.3576912767237,,,,,,,,,,,,,
432,0.003539,31623,-410.1249208294908,533.601564734785,,,,,,,,,,,,,
433,0.003547,32055,-153.49560533745384,522.3411339233492,,,,,,,,,,,,,
434,0.003555,32695,499.0606117222701,501.2187023102624,,,,,,,,,,,,,
435,0.003563,31191,-250.5222996422055,473.9062432214131,,,,,,,,,,,,,
436,0.003571,31927,-227.54294619131934,437.12276285592185,,,,,,,,,,,,,
437,0.00358,32840,357.35858589328467,360.3060099395653,,,,,,,,,,,,,
438,0.003588,31927,-77.16615561291746,278.19748166298655,,,,,,,,,,,,,
439,0.003596,31623,-184.99245153414168,229.70495009340297,,,,,,,,,,,,,
440,0.003604,32167,148.3588006967154,181.23168854426837,,,,,,,,,,,,,
441,0.003612,32599,11.348087573484543,111.57435462796309,,,,,,,,,,,,,
442,0.003621,31847,-34.18354543653549,45.34991931978307,,,,,,,,,,,,,
443,0.003629,31607,-24.58333894734037,38.269158340381196,,,,,,,,,,,,,
444,0.003637,32359,-34.22207989775522,115.62493650255858,,,,,,,,,,,,,
445,0.003645,32503,154.50809431488122,154.92310849905718,,,,,,,,,,,,,
446,0.003653,31303,-83.39922724275758,191.37175994881946,,,,,,,,,,,,,
447,0.003662,31879,-183.79520397394174,258.91478391617693,,,,,,,,,,,,,
448,0.00367,32663,296.68653880126897,324.5385877360093,,,,,,,,,,,,,
449,0.003678,32471,-23.658522766141388,371.63920583995287,,,,,,,,,,,,,
450,0.003686,30871,-354.92605737861237,413.5022376126082,,,,,,,,,,,,,
451,0.003694,32295,349.6433012834191,431.74399801415944,,,,,,,,,,,,,
452,0.003702,32840,93.33736245361992,444.5328009893525,,,,,,,,,,,,,
453,0.003711,31623,-472.58360459542746,485.49176678833726,,,,,,,,,,,,,
454,0.003719,32007,327.69274383227344,519.1059647088032,,,,,,,,,,,,,
455,0.003727,32119,194.83030429279808,518.6425569976042,,,,,,,,,,,,,
456,0.003735,31959,-508.5561400915832,512.5480153670743,,,,,,,,,,,,,
457,0.003743,32279,269.2595693558297,496.21430983720785,,,,,,,,,,,,,
458,0.003752,31943,245.6861123157279,473.4407419478308,,,,,,,,,,,,,
459,0.00376,31879,-473.61167567242484,474.3758346490177,,,,,,,,,,,,,
460,0.003768,32519,195.09077935276883,470.0645940603494,,,,,,,,,,,,,
461,0.003776,32151,253.91997297249344,430.4862235090263,,,,,,,,,,,,,
462,0.003784,31383,-385.1116720681924,387.9412968168122,,,,,,,,,,,,,
463,0.003793,32023,97.77107024431798,346.68694877767484,,,,,,,,,,,,,
464,0.003801,32840,241.74468327776032,304.46506455863477,,,,,,,,,,,,,
465,0.003809,31671,-247.99317193880702,283.5206407002608,,,,,,,,,,,,,
466,0.003817,32023,-35.7051169283773,264.47338449741494,,,,,,,,,,,,,
467,0.003825,32215,216.4720288431373,218.9758734288366,,,,,,,,,,,,,
468,0.003834,32055,-61.93752864765795,188.6443439303822,,,,,,,,,,,,,
469,0.003842,32135,-194.837454293302,215.85454595500482,,,,,,,,,,,,,
470,0.00385,31623,163.37992664200792,266.62487538925404,,,,,,,,,,,,,
471,0.003858,32407,158.38484349416112,301.72411731155546,,,,,,,,,,,,,
472,0.003866,32007,-334.3013263182224,338.8872878819238,,,,,,,,,,,,,
473,0.003875,32279,61.52055753249961,382.4142553889186,,,,,,,,,,,,,
474,0.003883,32007,368.8197299853468,424.94793391730923,,,,,,,,,,,,,
475,0.003891,31431,-390.19295236488034,477.0715004864418,,,,,,,,,,,,,
476,0.003899,32487,-89.21411730688956,519.1797233088469,,,,,,,,,,,,,
477,0.003907,32808,501.9331960079854,518.8013197421877,,,,,,,,,,,,,
478,0.003915,31143,-318.3405802973353,507.01262000863096,,,,,,,,,,,,,
479,0.003924,31815,-250.86786794191943,509.6057789319096,,,,,,,,,,,,,
480,0.003932,33096,498.847517239754,504.2346036273097,,,,,,,,,,,,,
481,0.00394,32055,-130.42050322806375,486.5988066866848,,,,,,,,,,,,,
482,0.003948,31383,-360.33888369062686,461.57092297687717,,,,,,,,,,,,,
483,0.003956,32151,349.37508129805013,414.7543804515624,,,,,,,,,,,,,
484,0.003965,32647,103.40868221794418,372.596559252202,,,,,,,,,,,,,
485,0.003973,31703,-368.25146969036706,368.2558571191484,,,,,,,,,,,,,
486,0.003981,31799,107.32744163075887,372.59128761366696,,,,,,,,,,,,,
487,0.003989,32503,291.8222782184906,354.90535047493495,,,,,,,,,,,,,
488,0.003997,31959,-272.19986362945383,342.289421032876,,,,,,,,,,,,,
489,0.004006,31943,-134.37711603328427,354.6115009681598,,,,,,,,,,,,,
490,0.004014,32183,370.81156616223194,372.37969706123545,,,,,,,,,,,,,
491,0.004022,31911,-118.24839086784962,385.01760116290853,,,,,,,,,,,,,
492,0.00403,32119,-289.48632513874446,390.13348079241734,,,,,,,,,,,,,
493,0.004038,32183,330.139995650056,368.03956128457196,,,,,,,,,,,,,
494,0.004047,31959,25.392995747574176,338.9878156525817,,,,,,,,,,,,,
495,0.004055,31959,-314.8885289130876,331.69998816160825,,,,,,,,,,,,,
496,0.004063,32519,209.13961527986262,316.95429879047543,,,,,,,,,,,,,
497,0.004071,32119,102.12079584867972,273.5807965205066,,,,,,,,,,,,,
498,0.004079,31207,-223.63670611605838,224.71567551822233,,,,,,,,,,,,,
499,0.004087,32455,71.78774442677891,170.57718660957983,,,,,,,,,,,,,
500,0.004096,32439,93.20167707484659,118.97110345492197,,,,,,,,,,,,,
501,0.004104,31959,-74.3504553932644,90.33546518408268,,,,,,,,,,,,,
502,0.004112,31671,-27.529817186478923,67.66077260729394,,,,,,,,,,,,,
503,0.00412,32343,27.236109236025957,42.222795538444245,,,,,,,,,,,,,
504,0.004128,32615,60.56601218330256,63.99410692354424,,,,,,,,,,,,,
505,0.004137,31543,-73.70966174885527,103.45221786104702,,,,,,,,,,,,,
506,0.004145,31783,-37.00706373424506,137.53507979167583,,,,,,,,,,,,,
507,0.004153,32455,136.50370454916242,139.79816963415286,,,,,,,,,,,,,
508,0.004161,32279,-94.98997614869305,137.66547110955207,,,,,,,,,,,,,
509,0.004169,31623,-51.63933279374305,151.65142119836096,,,,,,,,,,,,,
510,0.004178,32087,159.90253727015275,161.84995850817396,,,,,,,,,,,,,
511,0.004186,32455,-131.71686065634592,177.65846701548296,,,,,,,,,,,,,
512,0.004194,31991,-15.302219539351924,199.8504426765159,,,,,,,,,,,,,
513,0.004202,31751,170.24619918550843,201.2438316477921,,,,,,,,,,,,,
514,0.00421,32071,-194.16726189937998,208.31205294306884,,,,,,,,,,,,,
515,0.004219,32439,30.852097038298165,226.58154255125257,,,,,,,,,,,,,
516,0.004227,32199,195.27732850019706,242.0498952313557,,,,,,,,,,,,,
517,0.004235,31223,-251.1627838693696,270.31159836475865,,,,,,,,,,,,,
518,0.004243,32776,45.342899744788234,295.1819629164086,,,,,,,,,,,,,
519,0.004251,32599,223.8498289888861,289.7144892742397,,,,,,,,,,,,,
520,0.004259,31527,-262.2380849034998,279.3431592643361,,,,,,,,,,,,,
521,0.004268,31703,24.72778286970529,271.9960018676403,,,,,,,,,,,,,
522,0.004276,32776,223.04346007370938,258.3878629768552,,,,,,,,,,,,,
523,0.004284,32119,-219.14991275489155,252.6767078215313,,,,,,,,,,,,,
524,0.004292,31719,0.448735288858596,243.43453791578645,,,,,,,,,,,,,
525,0.0043,32135,177.4197059463069,206.8698020768607,,,,,,,,,,,,,
526,0.004309,32343,-153.07734937527,170.40882314946492,,,,,,,,,,,,,
527,0.004317,31959,2.8170601145375573,145.59841712517294,,,,,,,,,,,,,
528,0.004325,32039,105.9479594699697,120.91122875245553,,,,,,,,,,,,,
529,0.004333,32183,-103.792810817998,111.91465983886359,,,,,,,,,,,,,
530,0.004341,32599,34.032686269431466,110.3193186371141,,,,,,,,,,,,,
531,0.00435,31735,41.74477367250694,95.35457217335528,,,,,,,,,,,,,
532,0.004358,31559,-87.13391994481682,94.14028511490184,,,,,,,,,,,,,
533,0.004366,32535,74.72437889527238,90.51485083686356,,,,,,,,,,,,,
534,0.004374,32423,1.9469020526304783,86.78282316414894,,,,,,,,,,,,,
535,0.004382,31735,-91.41199380858487,106.15375420753989,,,,,,,,,,,,,
536,0.004391,31959,107.74308685884469,123.74598421884932,,,,,,,,,,,,,
537,0.004399,32471,-20.470919081382156,130.3526807201387,,,,,,,,,,,,,
538,0.004407,32311,-96.47392448417013,140.01764495885382,,,,,,,,,,,,,
539,0.004415,31623,130.0816583143321,133.33186384308854,,,,,,,,,,,,,
540,0.004423,31719,-42.35117673834872,125.68182471895881,,,,,,,,,,,,,
541,0.004432,32663,-90.13826153620475,138.7948485919589,,,,,,,,,,,,,
542,0.00444,32439,147.79833054760388,150.29997929761998,,,,,,,,,,,,,
543,0.004448,31591,-74.67652815698136,159.59754783024763,,,,,,,,,,,,,
544,0.004456,31671,-73.37645415375687,174.0459512802206,,,,,,,,,,,,,
545,0.004464,32856,169.296721103488,171.20579035155512,,,,,,,,,,,,,
546,0.004472,32343,-114.6470246037585,170.49382787074842,,,,,,,,,,,,,
547,0.004481,31223,-62.95627594028969,187.08504311834804,,,,,,,,,,,,,
548,0.004489,32343,201.04780116983673,202.73794053407013,,,,,,,,,,,,,
549,0.004497,32583,-139.08831035316044,221.24986829330246,,,,,,,,,,,,,
550,0.004505,31927,-88.71509668531804,239.6025224893253,,,,,,,,,,,,,
551,0.004513,31559,235.67383913256737,236.16518236455715,,,,,,,,,,,,,
552,0.004522,31911,-105.39641295292492,231.41200966725427,,,,,,,,,,,,,
553,0.00453,32904,-170.61190209390293,246.76036460977326,,,,,,,,,,,,,
554,0.004538,32087,239.9096198038039,266.01466445676795,,,,,,,,,,,,,
555,0.004546,31383,20.596586912007897,280.0978648438652,,,,,,,,,,,,,
556,0.004554,32023,-285.5426998906842,297.5274067426412,,,,,,,,,,,,,
557,0.004563,32936,171.18238947291752,315.44760590492973,,,,,,,,,,,,,
558,0.004571,31943,218.22330751476284,341.341365148647,,,,,,,,,,,,,
559,0.004579,31287,-365.9637865426852,386.48187092617843,,,,,,,,,,,,,
560,0.004587,32695,26.407909864987413,429.1978012107763,,,,,,,,,,,,,
561,0.004595,32551,396.7546271254046,445.0673899544899,,,,,,,,,,,,,
562,0.004604,31383,-351.60561311819555,451.48619158381,,,,,,,,,,,,,
563,0.004612,31847,-124.81383743230955,458.96887563003224,,,,,,,,,,,,,
564,0.00462,33448,448.0339127451412,452.6389809854134,,,,,,,,,,,,,
565,0.004628,31511,-252.4248780150142,433.78272684900975,,,,,,,,,,,,,
566,0.004636,31399,-173.80270099844233,399.89451302509707,,,,,,,,,,,,,
567,0.004644,32840,334.3036331889419,334.9421592574146,,,,,,,,,,,,,
568,0.004653,32679,-154.64916313089066,260.9904871188365,,,,,,,,,,,,,
569,0.004661,31431,-60.107388703733434,200.55582224355976,,,,,,,,,,,,,
570,0.004669,31895,131.13922734329134,150.14706638101154,,,,,,,,,,,,,
571,0.004677,32391,-152.7780878115212,152.8437026878888,,,,,,,,,,,,,
572,0.004685,32551,164.00813793490295,206.24328194354305,,,,,,,,,,,,,
573,0.004694,31543,-20.640468369067083,270.8126946718022,,,,,,,,,,,,,
574,0.004702,31927,-266.9410714932415,340.1330721338632,,,,,,,,,,,,,
575,0.00471,33064,357.0626442958119,390.4739422694508,,,,,,,,,,,,,
576,0.004718,31831,-15.686088176353174,428.86229421469045,,,,,,,,,,,,,
577,0.004726,31047,-423.19998090315084,472.96763102164994,,,,,,,,,,,,,
578,0.004735,32936,385.0051814687362,504.7060498845874,,,,,,,,,,,,,
579,0.004743,32888,148.3142648803739,513.8341906915584,,,,,,,,,,,,,
580,0.004751,30871,-512.8173525801949,515.0601008474843,,,,,,,,,,,,,
581,0.004759,32247,209.7038180408105,512.9398323602413,,,,,,,,,,,,,
582,0.004767,32872,384.5017456750711,516.4997188958693,,,,,,,,,,,,,
583,0.004776,32215,-471.64106601441296,540.1789474172143,,,,,,,,,,,,,
584,0.004784,31287,-97.73890881341714,571.2738050843839,,,,,,,,,,,,,
585,0.004792,32487,582.7613726028723,591.4490830521659,,,,,,,,,,,,,
586,0.0048,32519,-311.1116039179203,615.930784576213,,,,,,,,,,,,,
587,0.004808,31623,-411.88753823724323,656.5117445886694,,,,,,,,,,,,,
588,0.004817,32263,663.8070021019605,693.7142138189932,,,,,,,,,,,,,
589,0.004825,32183,-91.16380776943619,717.3134346195569,,,,,,,,,,,,,
590,0.004833,32183,-617.6283744051091,728.5531425866085,,,,,,,,,,,,,
591,0.004841,32423,593.8364031664552,716.6831177266238,,,,,,,,,,,,,
592,0.004849,31687,120.32882019283139,689.9721087055981,,,,,,,,,,,,,
593,0.004857,31735,-644.7620308424116,664.6539821879303,,,,,,,,,,,,,
594,0.004866,33160,382.3408054148506,624.7507055791026,,,,,,,,,,,,,
595,0.004874,32039,266.09251654278364,558.9064129214357,,,,,,,,,,,,,
596,0.004882,30935,-480.8411450438117,483.41226850932895,,,,,,,,,,,,,
597,0.00489,32936,85.35702670951751,406.97343636767306,,,,,,,,,,,,,
598,0.004898,32840,305.9609721010494,339.6323814063984,,,,,,,,,,,,,
599,0.004907,31335,-179.94736329411586,299.20946563656014,,,,,,,,,,,,,
600,0.004915,31639,-200.77882599348803,286.22519967150623,,,,,,,,,,,,,
601,0.004923,32695,233.35371562631207,294.3007705413832,,,,,,,,,,,,,
602,0.004931,32872,145.2373185906714,327.5601144627914,,,,,,,,,,,,,
603,0.004939,30951,-377.82975469101297,382.4194921064051,,,,,,,,,,,,,
604,0.004948,31943,90.294763969356,431.56256335034004,,,,,,,,,,,,,
605,0.004956,33288,369.1357785079903,453.3100391464531,,,,,,,,,,,,,
606,0.004964,31687,-398.4444688093127,459.7553284391557,,,,,,,,,,,,,
607,0.004972,31591,-49.26920946845408,457.6921851570964,,,,,,,,,,,,,
608,0.00498,32599,418.23057234329235,439.7431774713448,,,,,,,,,,,,,
609,0.004989,32247,-286.73124297465216,411.5275585919724,,,,,,,,,,,,,
610,0.004997,32039,-124.99382944995185,370.3204665621203,,,,,,,,,,,,,
611,0.005005,31655,303.8908405575642,305.06883310145406,,,,,,,,,,,,,
612,0.005013,32359,-110.09487382989741,233.45296993579956,,,,,,,,,,,,,
613,0.005021,32471,-122.61118113969265,173.9753035115123,,,,,,,,,,,,,
614,0.005029,32023,98.35391901646518,124.77829658061624,,,,,,,,,,,,,
615,0.005038,31735,63.911756544766696,93.9750130579055,,,,,,,,,,,,,
616,0.005046,32439,-64.65955163248519,105.80488658484823,,,,,,,,,,,,,
617,0.005054,32231,-115.89290902075517,157.75770918553974,,,,,,,,,,,,,
618,0.005062,32087,187.14990516677477,215.14794136540672,,,,,,,,,,,,,
619,0.00507,31879,21.52314902678828,260.72274652701793,,,,,,,,,,,,,
620,0.005079,32087,-278.21135938496406,298.15544932329044,,,,,,,,,,,,,
621,0.005087,32776,227.13457635014797,321.6464265020717,,,,,,,,,,,,,
622,0.005095,31783,120.91138672078242,335.8616963535945,,,,,,,,,,,,,
623,0.005103,31751,-352.81755330120455,353.42254289145444,,,,,,,,,,,,,
624,0.005111,32519,165.16495860731908,362.4284316577528,,,,,,,,,,,,,
625,0.00512,32455,223.1617774958268,352.6546729980754,,,,,,,,,,,,,
626,0.005128,31671,-323.34520666314245,338.3654814436815,,,,,,,,,,,,,
627,0.005136,32023,6.086077828566222,328.35881637264873,,,,,,,,,,,,,
628,0.005144,32808,309.9838968718166,325.1463198301148,,,,,,,,,,,,,
629,0.005152,32055,-193.76304351565287,335.3204172595577,,,,,,,,,,,,,
630,0.005161,31399,-213.5722547186677,355.3038972497458,,,,,,,,,,,,,
631,0.005169,32551,353.9535194155489,376.0110344195177,,,,,,,,,,,,,
632,0.005177,32407,9.04949604425877,406.41757575856235,,,,,,,,,,,,,
633,0.005185,31943,-430.49452582351245,454.82949570920874,,,,,,,,,,,,,
634,0.005193,32135,326.98816294640244,504.1267429065052,,,,,,,,,,,,,
635,0.005201,32103,237.75416003495744,540.6709415370481,,,,,,,,,,,,,
636,0.00521,32103,-570.0057960133198,570.3801499944315,,,,,,,,,,,,,
637,0.005218,32279,212.95318589117647,591.7808933994266,,,,,,,,,,,,,
638,0.005226,32231,430.73270627515524,603.0794239735262,,,,,,,,,,,,,
639,0.005234,31719,-568.4394312621632,611.0937100632127,,,,,,,,,,,,,
640,0.005242,32295,23.447272034576933,607.026129769347,,,,,,,,,,,,,
641,0.005251,32792,524.026966889337,580.2349921244598,,,,,,,,,,,,,
642,0.005259,31223,-402.7748969335516,544.3305268675557,,,,,,,,,,,,,
643,0.005267,32279,-192.22148415344535,510.8403986748717,,,,,,,,,,,,,
644,0.005275,33224,476.6823073156354,477.5556128307899,,,,,,,,,,,,,
645,0.005283,31287,-115.38616442942812,448.03922895852554,,,,,,,,,,,,,
646,0.005292,31831,-361.89321845541133,426.6911127933287,,,,,,,,,,,,,
647,0.0053,32824,302.12303422450157,413.1609983522686,,,,,,,,,,,,,
648,0.005308,32663,193.9723259033871,415.87637416984677,,,,,,,,,,,,,
649,0.005316,31415,-433.0242366701682,440.2266092490966,,,,,,,,,,,,,
650,0.005324,31719,74.909700421317,470.2327898552441,,,,,,,,,,,,,
651,0.005333,33336,420.9905984525348,490.2387120969562,,,,,,,,,,,,,
652,0.005341,31671,-410.50521725391275,506.8333350771382,,,,,,,,,,,,,
653,0.005349,31447,-109.97073344362279,524.0147953934062,,,,,,,,,,,,,
654,0.005357,33272,521.1211579426331,534.7621087142279,,,,,,,,,,,,,
655,0.005365,31895,-348.97763939129214,541.3393273296574,,,,,,,,,,,,,
