,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,24822,-684.0592265409193,1168.4383667232432,,,,,,,,,,,,,
304,0.00249,24774,-531.3029149014224,1181.694908962523,,,,,,,,,,,,,
305,0.002498,26422,1200.84159091087,1201.1658085023323,,,,,,,,,,,,,
306,0.002506,24293,-574.9033152634453,1196.374211723447,,,,,,,,,,,,,
307,0.002515,24357,-622.3367910388097,1139.3811209352168,,,,,,,,,,,,,
308,0.002523,25974,1066.6862288184557,1069.8363977945166,,,,,,,,,,,,,
309,0.002531,24245,-380.46683725930916,980.6803546378875,,,,,,,,,,,,,
310,0.002539,24117,-546.4470118410213,859.8164602426777,,,,,,,,,,,,,
311,0.002547,25142,735.9494120978126,747.0222382894601,,,,,,,,,,,,,
312,0.002555,23781,-210.8100150667787,624.8683573356597,,,,,,,,,,,,,
313,0.002564,23557,-285.9822886321818,468.23903548597093,,,,,,,,,,,,,
314,0.002572,24069,328.7246173760056,328.86244735947645,,,,,,,,,,,,,
315,0.00258,22725,-156.40534428230757,212.3382000800281,,,,,,,,,,,,,
316,0.002588,21541,76.53629120587175,155.52627912437706,,,,,,,,,,,,,
317,0.002596,20821,0.35029384750439907,224.126578592342,,,,,,,,,,,,,
318,0.002605,18628,-231.40161282416432,305.40909096023057,,,,,,,,,,,,,
319,0.002613,15411,392.30903710008545,402.694788056276,,,,,,,,,,,,,
320,0.002621,14595,-143.61190258431054,487.67880365129605,,,,,,,,,,,,,
321,0.002629,23349,-360.1282494194303,523.4003350741368,,,,,,,,,,,,,
322,0.002637,38105,529.3114220817482,546.2373162009607,,,,,,,,,,,,,
323,0.002646,45419,-107.23051018155984,554.887711493701,,,,,,,,,,,,,
324,0.002654,45771,-429.3533546817795,532.0848189948805,,,,,,,,,,,,,
325,0.002662,45611,454.7383165284459,509.34999668307086,,,,,,,,,,,,,
326,0.00267,45467,11.815325921469416,477.4811481492802,,,,,,,,,,,,,
327,0.002678,45355,-373.4537730073304,406.0608975664538,,,,,,,,,,,,,
328,0.002687,45163,248.37431609185057,332.81990308930335,,,,,,,,,,,,,
329,0.002695,45050,103.2000043219009,277.72526765082785,,,,,,,,,,,,,
330,0.002703,44906,-217.08273303401793,218.38628739786915,,,,,,,,,,,,,
331,0.002711,44730,36.53408238996054,164.79332676274547,,,,,,,,,,,,,
332,0.002719,44602,115.18678594566138,130.35696524309253,,,,,,,,,,,,,
333,0.002727,44458,-43.520516362410106,102.69196390826455,,,,,,,,,,,,,
334,0.002736,44298,-89.28864287593393,95.15729697773327,,,,,,,,,,,,,
335,0.002744,44154,65.06759878386643,108.33167869387702,,,,,,,,,,,,,
336,0.002752,44026,69.80233014324412,125.69885843908645,,,,,,,,,,,,,
337,0.00276,43882,-109.43924698090619,115.55729814740256,,,,,,,,,,,,,
338,0.002768,43754,2.590309074292525,97.61198234950754,,,,,,,,,,,,,
339,0.002777,43594,94.61942409718313,102.10095060614664,,,,,,,,,,,,,
340,0.002785,43482,-60.99548591344794,99.33673206492894,,,,,,,,,,,,,
341,0.002793,43354,-32.559551573224915,72.69256278669422,,,,,,,,,,,,,
342,0.002801,43194,53.473111473784975,53.60242956974202,,,,,,,,,,,,,
343,0.002809,43098,1.8823496576169851,38.39444719106212,,,,,,,,,,,,,
344,0.002818,42938,-30.909641134134503,35.5981526807657,,,,,,,,,,,,,
345,0.002826,42794,-7.427524328690267,34.22084943161746,,,,,,,,,,,,,
346,0.002834,42698,41.15478072033743,42.13384353835628,,,,,,,,,,,,,
347,0.002842,42554,-7.722414604988721,48.971722485285774,,,,,,,,,,,,,
348,0.00285,42410,-49.01521312043811,50.874386195516884,,,,,,,,,,,,,
349,0.002859,42314,46.65919631659343,59.96898890056009,,,,,,,,,,,,,
350,0.002867,42186,14.871063409263831,72.8198057614429,,,,,,,,,,,,,
351,0.002875,42058,-55.9260053226825,56.93363817061987,,,,,,,,,,,,,
352,0.002883,41946,29.124186971848054,41.06878180526614,,,,,,,,,,,,,
353,0.002891,41818,23.006076030597992,43.501320261163954,,,,,,,,,,,,,
354,0.002899,41658,-35.36888278713057,39.879276192053005,,,,,,,,,,,,,
355,0.002908,41594,5.892051258456425,27.533125680085732,,,,,,,,,,,,,
356,0.002916,41466,15.99738178845658,26.97379829063502,,,,,,,,,,,,,
357,0.002924,41354,-5.487115302016706,10.897246257501035,,,,,,,,,,,,,
358,0.002932,41210,-10.382534718360446,15.23684372832721,,,,,,,,,,,,,
359,0.00294,41114,2.2674932775849928,15.13039364184958,,,,,,,,,,,,,
360,0.002949,40986,17.119263867897,26.81548347731372,,,,,,,,,,,,,
361,0.002957,40857,-15.856036199116335,21.619712384533262,,,,,,,,,,,,,
362,0.002965,40745,-8.13863592857717,12.808010496335816,,,,,,,,,,,,,
363,0.002973,40665,24.55706625052262,24.65268862606886,,,,,,,,,,,,,
364,0.002981,40521,-13.614347885967593,35.08991480789658,,,,,,,,,,,,,
365,0.00299,40425,-9.392245367575338,22.32227940877588,,,,,,,,,,,,,
366,0.002998,40329,18.28095052711802,23.282540866856994,,,,,,,,,,,,,
367,0.003006,40185,-9.224247829414509,13.877215253646014,,,,,,,,,,,,,
368,0.003014,40089,-1.79650182214056,2.868567194156339,,,,,,,,,,,,,
369,0.003022,39961,5.344785509602019,6.996740542374837,,,,,,,,,,,,,
370,0.003031,39881,-6.845053488227356,11.832177823833794,,,,,,,,,,,,,
371,0.003039,39785,9.843629779538698,10.272304055523378,,,,,,,,,,,,,
372,0.003047,39673,-6.538739566711752,25.15132342645891,,,,,,,,,,,,,
373,0.003055,39577,-7.535554174632583,17.600386202841662,,,,,,,,,,,,,
374,0.003063,39497,19.56649706242099,24.112937131248298,,,,,,,,,,,,,
375,0.003071,39385,-12.564970438336635,21.042725122793332,,,,,,,,,,,,,
376,0.00308,39257,-9.805949129744015,12.982310815918332,,,,,,,,,,,,,
377,0.003088,39193,23.292111945795007,23.29819146698812,,,,,,,,,,,,,
378,0.003096,39065,-11.921307082792516,33.90496532337763,,,,,,,,,,,,,
379,0.003104,38953,-11.384381324185007,22.604163849921132,,,,,,,,,,,,,
380,0.003112,38889,20.25763795121575,22.79053766960324,,,,,,,,,,,,,
381,0.003121,38745,-6.753545406948071,17.54242244609647,,,,,,,,,,,,,
382,0.003129,38665,-10.910127389240504,10.914628766971088,,,,,,,,,,,,,
383,0.003137,38585,12.66202423703732,13.748089290544348,,,,,,,,,,,,,
384,0.003145,38473,-0.17787632488382635,22.940148741114218,,,,,,,,,,,,,
385,0.003153,38361,-8.74316578132011,9.464965442934295,,,,,,,,,,,,,
386,0.003162,38281,4.134295362186239,6.427091263965993,,,,,,,,,,,,,
387,0.00317,38169,5.5487593706348335,7.076201707608034,,,,,,,,,,,,,
388,0.003178,38041,-6.70400652411666,17.32141083846848,,,,,,,,,,,,,
389,0.003186,37929,-2.1563879631734144,9.671939954841303,,,,,,,,,,,,,
390,0.003194,37881,9.976399981681254,16.58844230218253,,,,,,,,,,,,,
391,0.003203,37769,-6.928134440774502,10.841069559260472,,,,,,,,,,,,,
392,0.003211,37673,-4.971787504339335,4.9867726522821725,,,,,,,,,,,,,
393,0.003219,37593,14.147829663476278,14.212847783368566,,,,,,,,,,,,,
394,0.003227,37465,-10.35084060316038,25.65178163958287,,,,,,,,,,,,,
395,0.003235,37385,-5.334323211153016,18.507526764036662,,,,,,,,,,,,,
396,0.003244,37305,19.176929015671245,25.09063188875023,,,,,,,,,,,,,
397,0.003252,37177,-15.736277796613988,21.388754467406343,,,,,,,,,,,,,
398,0.00326,37097,-5.425529985318432,13.338134752703528,,,,,,,,,,,,,
399,0.003268,37017,24.665740690514657,25.624770138074542,,,,,,,,,,,,,
400,0.003276,36921,-20.098122560947633,35.87211798792581,,,,,,,,,,,,,
401,0.003284,36856,-6.695690779161291,29.333738145772344,,,,,,,,,,,,,
402,0.003293,36744,28.259075300691467,33.92829169405513,,,,,,,,,,,,,
403,0.003301,36648,-20.50405475423759,28.89649055433881,,,,,,,,,,,,,
404,0.003309,36568,-8.551598946262882,18.715026333739285,,,,,,,,,,,,,
405,0.003317,36616,26.978482630114932,27.362738548885012,,,,,,,,,,,,,
406,0.003325,36360,-16.13291045092611,34.49829410247155,,,,,,,,,,,,,
407,0.003334,36264,-8.77202889635133,23.494731576078316,,,,,,,,,,,,,
408,0.003342,36200,19.5583097268235,23.2643154654255,,,,,,,,,,,,,
409,0.00335,36120,-8.957083678776664,15.434235039771771,,,,,,,,,,,,,
410,0.003358,36008,-5.466822827984636,5.4683436045961065,,,,,,,,,,,,,
411,0.003366,35912,7.859680033674138,7.863248520579668,,,,,,,,,,,,,
412,0.003375,35832,-2.3942192410311014,13.593240842935153,,,,,,,,,,,,,
413,0.003383,35768,1.1471730321314075,1.5256116806748954,,,,,,,,,,,,,
414,0.003391,35640,-3.9494179519416686,13.022879699589575,,,,,,,,,,,,,
415,0.003399,35544,0.8567382522802969,8.464318812777945,,,,,,,,,,,,,
416,0.003407,35480,8.733173988620324,18.689966886327124,,,,,,,,,,,,,
417,0.003416,35368,-11.685115683310178,12.80437350241501,,,,,,,,,,,,,
418,0.003424,35288,0.056777592277257274,4.639274584268628,,,,,,,,,,,,,
419,0.003432,35192,14.328543688022757,15.737773136949404,,,,,,,,,,,,,
420,0.00344,35096,-13.121546834918446,24.16747356081242,,,,,,,,,,,,,
421,0.003448,35016,-3.703683200433772,17.282203978200965,,,,,,,,,,,,,
422,0.003456,34952,15.964698747053754,20.70353166911503,,,,,,,,,,,,,
423,0.003465,34824,-8.704660219552116,15.058957202996163,,,,,,,,,,,,,
424,0.003473,34744,-8.365661440187923,8.650481765971447,,,,,,,,,,,,,
425,0.003481,34664,13.523667539013513,14.128701333307989,,,,,,,,,,,,,
426,0.003489,34568,-1.1157359760776189,23.18526677827691,,,,,,,,,,,,,
427,0.003497,34472,-11.903237099778936,13.241623382844663,,,,,,,,,,,,,
428,0.003506,34408,8.735052600578069,8.739714496375356,,,,,,,,,,,,,
429,0.003514,34312,5.928122806101289,12.490296357972936,,,,,,,,,,,,,
430,0.003522,34200,-13.19902056821425,17.06520750669244,,,,,,,,,,,,,
431,0.00353,34136,4.458539136012922,13.95232649811732,,,,,,,,,,,,,
432,0.003538,34072,9.242917735185916,21.289574800649095,,,,,,,,,,,,,
433,0.003547,33960,-12.52216213419856,12.833260568889772,,,,,,,,,,,,,
434,0.003555,33912,3.434829456606177,4.207799453630762,,,,,,,,,,,,,
435,0.003563,33816,7.55957407115578,11.361363461481723,,,,,,,,,,,,,
436,0.003571,33704,-11.29220172769832,15.016988692785022,,,,,,,,,,,,,
437,0.003579,33624,6.9048852218089,11.650160061906881,,,,,,,,,,,,,
438,0.003588,33544,2.038124806608074,20.97833752218555,,,,,,,,,,,,,
439,0.003596,33464,-11.091063282050941,13.232717507192909,,,,,,,,,,,,,
440,0.003604,33368,13.79002561870934,14.388290411385377,,,,,,,,,,,,,
441,0.003612,33288,-4.496370313234368,16.323157841683667,,,,,,,,,,,,,
442,0.00362,33176,-12.448435177833955,13.545835946071625,,,,,,,,,,,,,
443,0.003628,33144,21.092690780473166,21.388355424904425,,,,,,,,,,,,,
444,0.003637,33000,-9.269627314628641,31.750168803997717,,,,,,,,,,,,,
445,0.003645,32936,-14.313045363101171,25.11471381304687,,,,,,,,,,,,,
446,0.003653,32904,25.528183129260917,26.41973644903155,,,,,,,,,,,,,
447,0.003661,32776,-11.119372664217867,25.573766920730534,,,,,,,,,,,,,
448,0.003669,32663,-14.78383883468749,19.3332597470016,,,,,,,,,,,,,
449,0.003678,32647,25.404143098991813,25.52729804262113,,,,,,,,,,,,,
450,0.003686,32503,-10.756460633237069,32.689151883093075,,,,,,,,,,,,,
451,0.003694,32423,-12.629190554626026,23.54524441760708,,,,,,,,,,,,,
452,0.003702,32359,21.36424304813085,22.827092521233524,,,,,,,,,,,,,
453,0.00371,32263,-9.598098154372021,19.004749384925947,,,,,,,,,,,,,
454,0.003719,32199,-8.3158144291937,10.656086849599895,,,,,,,,,,,,,
455,0.003727,32103,15.450880944377332,15.463626100962722,,,,,,,,,,,,,
456,0.003735,32039,-8.280162703266823,21.05031215988449,,,,,,,,,,,,,
457,0.003743,31959,-3.642415629124503,12.134526536302834,,,,,,,,,,,,,
458,0.003751,31895,9.366700230226526,14.679574612245252,,,,,,,,,,,,,
459,0.00376,31799,-6.168502063211156,7.592251413617172,,,,,,,,,,,,,
460,0.003768,31719,-0.3365942718260529,2.4668442984412358,,,,,,,,,,,,,
461,0.003776,31671,3.4246463437857595,3.879716160050949,,,,,,,,,,,,,
462,0.003784,31559,-2.185769600459554,9.014353997720956,,,,,,,,,,,,,
463,0.003792,31463,1.1644929795152181,1.1994526874840854,,,,,,,,,,,,,
464,0.0038,31383,-3.0810359898016015,8.76738104985197,,,,,,,,,,,,,
465,0.003809,31319,3.868903178575955,6.037230557733443,,,,,,,,,,,,,
466,0.003817,31271,1.8484648567960649,16.556690164826374,,,,,,,,,,,,,
467,0.003825,31159,-10.58331013274389,11.364869635160316,,,,,,,,,,,,,
468,0.003833,31095,10.574953158439438,10.61386678003609,,,,,,,,,,,,,
469,0.003841,31015,3.21717849486321,16.09748661687433,,,,,,,,,,,,,
470,0.00385,30935,-18.099711198939836,18.245405887183228,,,,,,,,,,,,,
471,0.003858,30871,15.267700612803049,21.42679446519427,,,,,,,,,,,,,
472,0.003866,30759,6.0010387911743495,30.49845434910221,,,,,,,,,,,,,
473,0.003874,30663,-23.1211305183642,23.7933722242469,,,,,,,,,,,,,
474,0.003882,30647,15.430403841553073,18.662982926875074,,,,,,,,,,,,,
475,0.003891,30551,9.378458277992829,23.351749885314018,,,,,,,,,,,,,
476,0.003899,30455,-22.852313409011202,23.793972906630398,,,,,,,,,,,,,
477,0.003907,30423,10.3004241051567,21.761523535768912,,,,,,,,,,,,,
478,0.003915,30391,11.424175609337217,25.911530146438412,,,,,,,,,,,,,
479,0.003923,30231,-16.160599068287166,16.524948555068676,,,,,,,,,,,,,
480,0.003932,30167,1.485637956875415,6.236053574105483,,,,,,,,,,,,,
481,0.00394,30103,10.621929609232756,11.219231890638039,,,,,,,,,,,,,
482,0.003948,30023,-4.769298742247939,16.84157674582535,,,,,,,,,,,,,
483,0.003956,29959,-7.951332797558199,9.818959181462324,,,,,,,,,,,,,
484,0.003964,29879,7.203308065448536,7.226462517804452,,,,,,,,,,,,,
485,0.003972,29831,7.3425971275030575,12.763515535822567,,,,,,,,,,,,,
486,0.003981,29719,-15.177121277172363,18.88266331919629,,,,,,,,,,,,,
487,0.003989,29671,3.134739555841745,18.34613170060884,,,,,,,,,,,,,
488,0.003997,29607,15.936374884368757,24.855515981106482,,,,,,,,,,,,,
489,0.004005,29511,-18.784251101350577,20.787480756853807,,,,,,,,,,,,,
490,0.004013,29463,0.7813883714270454,14.291229107587608,,,,,,,,,,,,,
491,0.004022,29399,18.57097863846468,21.57187245755424,,,,,,,,,,,,,
492,0.00403,29319,-18.913084569544754,25.656255763215334,,,,,,,,,,,,,
493,0.004038,29255,1.2692078249853698,20.962525715167917,,,,,,,,,,,,,
494,0.004046,29255,15.592528551883547,24.222911382031487,,,,,,,,,,,,,
495,0.004054,29095,-16.5456452016833,17.560625748640472,,,,,,,,,,,,,
496,0.004063,29047,3.6242006960777275,9.194651631310698,,,,,,,,,,,,,
497,0.004071,28967,9.656468237138249,14.036219150948206,,,,,,,,,,,,,
498,0.004079,28903,-12.586687800436088,15.283081652710655,,,,,,,,,,,,,
499,0.004087,28839,5.247871771853876,11.394901599384344,,,,,,,,,,,,,
500,0.004095,28759,4.110115527011945,15.921507322220622,,,,,,,,,,,,,
501,0.004104,28679,-7.381404684010388,7.530461074301501,,,,,,,,,,,,,
502,0.004112,28662,3.559818053520859,4.557274862403149,,,,,,,,,,,,,
503,0.00412,28550,1.2081143203101652,2.8870329776950276,,,,,,,,,,,,,
504,0.004128,28454,-1.0532998529661675,7.489036678881548,,,,,,,,,,,,,
505,0.004136,28406,-2.2051307810880396,2.227736573299024,,,,,,,,,,,,,
506,0.004144,28342,1.3173095174158715,2.462392195027985,,,,,,,,,,,,,
507,0.004153,28294,5.710273925866924,7.599444366725941,,,,,,,,,,,,,
508,0.004161,28182,-10.40901963230595,14.307474287685597,,,,,,,,,,,,,
509,0.004169,28134,3.4382051911047067,14.090561972778888,,,,,,,,,,,,,
510,0.004177,28086,11.412088488470037,21.608855505676082,,,,,,,,,,,,,
511,0.004185,27942,-18.078924656382625,18.49379374868678,,,,,,,,,,,,,
512,0.004194,27910,6.212266104366184,14.298602739147313,,,,,,,,,,,,,
513,0.004202,27862,14.491989312302502,21.668041931628053,,,,,,,,,,,,,
514,0.00421,27750,-22.63757781985417,25.0022315125547,,,,,,,,,,,,,
515,0.004218,27718,8.48681032528076,23.90012812735882,,,,,,,,,,,,,
516,0.004226,27638,14.356410758577,28.991103989962653,,,,,,,,,,,,,
517,0.004235,27558,-22.968398277316503,23.066364751316765,,,,,,,,,,,,,
518,0.004243,27526,9.388573820518314,16.61380759391513,,,,,,,,,,,,,
519,0.004251,27446,11.68853748280423,20.6706871658705,,,,,,,,,,,,,
520,0.004259,27350,-19.4201908592637,20.741154572951125,,,,,,,,,,,,,
521,0.004267,27318,8.39644652194565,17.94694537332257,,,,,,,,,,,,,
522,0.004276,27238,7.868888676236882,21.212688820096172,,,,,,,,,,,,,
523,0.004284,27174,-13.259928575053635,13.26840671182055,,,,,,,,,,,,,
524,0.004292,27110,5.584726299119517,6.3856432291141365,,,,,,,,,,,,,
525,0.0043,27062,4.1462905980841,8.161346194147093,,,,,,,,,,,,,
526,0.004308,26982,-6.128289963786408,8.719832808732138,,,,,,,,,,,,,
527,0.004316,26918,1.7536538632336975,4.18495412919959,,,,,,,,,,,,,
528,0.004325,26854,1.1788566936073754,7.46065435560364,,,,,,,,,,,,,
529,0.004333,26774,0.3466828978601946,0.4281584422618394,,,,,,,,,,,,,
530,0.004341,26710,-1.8001655513543287,7.6998792743704865,,,,,,,,,,,,,
531,0.004349,26662,-0.9381946907528832,4.146093369381349,,,,,,,,,,,,,
532,0.004357,26598,4.853462229098351,8.60220378332216,,,,,,,,,,,,,
533,0.004366,26534,-3.79928867867831,5.579995745900465,,,,,,,,,,,,,
534,0.004374,26470,-2.410162746600118,2.410259171387962,,,,,,,,,,,,,
535,0.004382,26422,6.675360563746015,6.67933081059341,,,,,,,,,,,,,
536,0.00439,26358,-3.4954847508150473,12.093906333363783,,,,,,,,,,,,,
537,0.004398,26278,-3.532318207593104,6.7260764801374,,,,,,,,,,,,,
538,0.004407,26230,5.874214794993218,7.545860107935657,,,,,,,,,,,,,
539,0.004415,26150,-0.9097113212249082,5.124042862043153,,,,,,,,,,,,,
540,0.004423,26102,-4.603610970818027,5.7896173765176675,,,,,,,,,,,,,
541,0.004431,26054,3.24491049133264,5.3553877452118686,,,,,,,,,,,,,
542,0.004439,26006,3.2344386718038236,10.58142377907715,,,,,,,,,,,,,
543,0.004448,25910,-5.840982734678601,6.100608629655341,,,,,,,,,,,,,
544,0.004456,25862,0.02026694368967567,1.6185846642463937,,,,,,,,,,,,,
545,0.004464,25798,7.717342123575378,8.274828374524976,,,,,,,,,,,,,
546,0.004472,25734,-7.211165927589823,13.862342214024933,,,,,,,,,,,,,
547,0.00448,25654,-2.511384909613318,10.917512210456117,,,,,,,,,,,,,
548,0.004488,25606,11.01210390638494,13.85319038981698,,,,,,,,,,,,,
549,0.004497,25542,-8.304040091116569,11.672304925113618,,,,,,,,,,,,,
550,0.004505,25494,-3.241026825009793,7.024138314118272,,,,,,,,,,,,,
551,0.004513,25430,11.498622614982724,11.862401980091041,,,,,,,,,,,,,
552,0.004521,25366,-8.525743129075336,15.495991798513474,,,,,,,,,,,,,
553,0.004529,25318,-1.2723067849075134,10.794424781048312,,,,,,,,,,,,,
554,0.004538,25270,7.958934569900111,12.81023564823945,,,,,,,,,,,,,
555,0.004546,25174,-7.674517454977381,7.922498087337102,,,,,,,,,,,,,
556,0.004554,25110,3.944170361716181,4.027307102673627,,,,,,,,,,,,,
557,0.004562,25094,0.4118206147438829,7.289098687990288,,,,,,,,,,,,,
558,0.00457,24998,-6.402311765299053,6.6077302501772275,,,,,,,,,,,,,
559,0.004579,24982,12.099107525585605,12.10525632614321,,,,,,,,,,,,,
560,0.004587,24886,-9.29728022001224,19.686927578643353,,,,,,,,,,,,,
561,0.004595,24838,-5.91156588121877,19.08454731101897,,,,,,,,,,,,,
562,0.004603,24790,21.4886040176146,23.90340486370696,,,,,,,,,,,,,
563,0.004611,24694,-17.97249853048882,25.073993454914138,,,,,,,,,,,,,
564,0.00462,24646,-6.9517022339131955,23.23574541033765,,,,,,,,,,,,,
565,0.004628,24614,29.24420410368713,30.266315982112406,,,,,,,,,,,,,
566,0.004636,24453,-22.656158112056143,35.73150894682111,,,,,,,,,,,,,
567,0.004644,24421,-9.014951360160607,33.40589274970881,,,,,,,,,,,,,
568,0.004652,24405,32.606862698665566,34.94326308875831,,,,,,,,,,,,,
569,0.00466,24293,-22.280765053344023,33.00040000725902,,,,,,,,,,,,,
570,0.004669,24245,-10.574068715358077,27.81819246092739,,,,,,,,,,,,,
571,0.004677,24245,30.480557633942954,30.874646644555007,,,,,,,,,,,,,
572,0.004685,24133,-18.094310168864638,32.903252689814934,,,,,,,,,,,,,
573,0.004693,24069,-10.238469850952292,27.023863014047887,,,,,,,,,,,,,
574,0.004701,24037,24.024395725486286,25.16318669120201,,,,,,,,,,,,,
575,0.00471,23957,-12.53788110865528,21.201959451130556,,,,,,,,,,,,,
576,0.004718,23909,-7.795762257026887,14.51969631903344,,,,,,,,,,,,,
577,0.004726,23845,15.756344761954091,15.79484685054082,,,,,,,,,,,,,
578,0.004734,23797,-7.56071378242709,17.052474497968603,,,,,,,,,,,,,
579,0.004742,23749,-4.237966041671417,10.732580964753923,,,,,,,,,,,,,
580,0.004751,23701,7.93449104595944,9.723566720697752,,,,,,,,,,,,,
581,0.004759,23621,-3.7125921675349334,5.51002594644711,,,,,,,,,,,,,
582,0.004767,23557,-0.9024865905540901,1.3243401844783602,,,,,,,,,,,,,
583,0.004775,23525,1.541470158476572,1.6517673316416042,,,,,,,,,,,,,
584,0.004783,23461,-0.47588307531761076,3.8770945715317002,,,,,,,,,,,,,
585,0.004792,23397,1.3647196540852764,1.8080686690922074,,,,,,,,,,,,,
586,0.0048,23349,-3.516156227240994,5.689744885043084,,,,,,,,,,,,,
587,0.004808,23301,2.788727884534564,5.210413917357827,,,,,,,,,,,,,
588,0.004816,23253,2.3805445752797807,10.49218472541009,,,,,,,,,,,,,
589,0.004824,23189,-7.5040165040005915,7.708958542834865,,,,,,,,,,,,,
590,0.004832,23125,6.143853719925944,6.486864974156154,,,,,,,,,,,,,
591,0.004841,23077,2.269733528566898,9.614899307567267,,,,,,,,,,,,,
592,0.004849,23013,-10.153857663683727,10.174753224151843,,,,,,,,,,,,,
593,0.004857,22981,9.003609352341801,11.60366594323766,,,,,,,,,,,,,
594,0.004865,22917,1.0877643219743938,16.02098820070749,,,,,,,,,,,,,
595,0.004873,22853,-10.678514579166931,12.20823843039292,,,,,,,,,,,,,
596,0.004882,22837,10.574531023299155,10.70052972894951,,,,,,,,,,,,,
597,0.00489,22773,-1.2146783730083401,11.476196035899495,,,,,,,,,,,,,
598,0.004898,22693,-8.44378562832771,9.101153041269509,,,,,,,,,,,,,
599,0.004906,22645,10.40616368522423,10.690439898543431,,,,,,,,,,,,,
600,0.004914,22597,-4.4587529968662505,13.66756773016529,,,,,,,,,,,,,
601,0.004923,22517,-3.7362786723765344,9.672108353766594,,,,,,,,,,,,,
602,0.004931,22501,8.636152261979364,10.98443441456826,,,,,,,,,,,,,
603,0.004939,22421,-7.8946489805609135,8.933422635704769,,,,,,,,,,,,,
604,0.004947,22421,2.0236010722679696,5.591224239488252,,,,,,,,,,,,,
605,0.004955,22373,5.8627938823770345,9.562891392081061,,,,,,,,,,,,,
606,0.004964,22277,-10.289930205058576,10.860090072096469,,,,,,,,,,,,,
607,0.004972,22229,6.789326938709087,10.964053881673053,,,,,,,,,,,,,
608,0.00498,22165,2.8842252776521797,14.734998693589782,,,,,,,,,,,,,
609,0.004988,22101,-10.465585951213939,11.202178495080725,,,,,,,,,,,,,
610,0.004996,22069,8.750628737833564,9.156295835199833,,,,,,,,,,,,,
611,0.005004,22005,0.4427719481784974,9.96583169003657,,,,,,,,,,,,,
612,0.005013,21957,-7.891087504426953,7.967929597527362,,,,,,,,,,,,,
613,0.005021,21925,7.128071603639609,7.981056128138773,,,,,,,,,,,,,
614,0.005029,21861,-1.0345796384862083,9.81943886963536,,,,,,,,,,,,,
615,0.005037,21813,-3.033019141851135,4.622117478842627,,,,,,,,,,,,,
616,0.005045,21781,2.618049574716825,4.556107286796634,,,,,,,,,,,,,
617,0.005054,21717,-1.57300503130798,1.5876991757865522,,,,,,,,,,,,,
618,0.005062,21669,2.63232632141436,4.105509721327564,,,,,,,,,,,,,
619,0.00507,21621,-2.7769430153720682,4.230010232699618,,,,,,,,,,,,,
620,0.005078,21589,-1.493932546350466,2.872976849465141,,,,,,,,,,,,,
621,0.005086,21557,7.029914152801256,7.377966626531352,,,,,,,,,,,,,
622,0.005095,21477,-6.621516262321656,10.878865058008463,,,,,,,,,,,,,
623,0.005103,21429,-1.0899648215577409,9.252982795479722,,,,,,,,,,,,,
624,0.005111,21381,8.33786188408844,10.935946252137725,,,,,,,,,,,,,
625,0.005119,21301,-7.229713144457983,8.664000815855054,,,,,,,,,,,,,
626,0.005127,21253,-0.4821499858931687,4.712482292883027,,,,,,,,,,,,,
627,0.005136,21221,5.936902422855436,6.621141074039019,,,,,,,,,,,,,
628,0.005144,21157,-4.428598867676913,7.277050911771411,,,,,,,,,,,,,
629,0.005152,21093,0.20810770872895498,3.4654901821229886,,,,,,,,,,,,,
630,0.00516,21029,0.8346923720377275,4.177431795993593,,,,,,,,,,,,,
631,0.005168,20949,0.5528846920014856,1.282534125936907,,,,,,,,,,,,,
632,0.005177,20933,0.6301059019307095,6.2356144788440595,,,,,,,,,,,,,
633,0.005185,20853,-4.797507264802795,5.301459653665159,,,,,,,,,,,,,
634,0.005193,20837,5.89815434245843,5.97141368288729,,,,,,,,,,,,,
635,0.005201,20773,0.22662623941882454,8.584388624224731,,,,,,,,,,,,,
636,0.005209,20709,-8.733813040095962,9.023885338390345,,,,,,,,,,,,,
637,0.005217,20709,10.165235325688046,11.419794079419574,,,,,,,,,,,,,
638,0.005226,20629,-1.4519914237998512,15.13139083391526,,,,,,,,,,,,,
639,0.005234,20597,-9.828672700896117,13.007305440535031,,,,,,,,,,,,,
640,0.005242,20565,12.871505386771833,12.895372819052922,,,,,,,,,,,,,
641,0.00525,20485,-4.316396856228387,13.593953277996638,,,,,,,,,,,,,
642,0.005258,20436,-8.584112934927832,11.991386505349562,,,,,,,,,,,,,
643,0.005267,20404,14.409358203409079,14.446362880018883,,,,,,,,,,,,,
644,0.005275,20356,-7.4500927926886025,17.220794106430628,,,,,,,,,,,,,
645,0.005283,20292,-6.810382104386516,15.281029504654589,,,,,,,,,,,,,
646,0.005291,20260,15.382597603319226,15.926618338714654,,,,,,,,,,,,,
647,0.005299,20196,-9.278316093902273,15.573736024750094,,,,,,,,,,,,,
648,0.005308,20164,-6.477402084427105,13.50405262426889,,,,,,,,,,,,,
649,0.005316,20132,15.904126247963958,15.940076328263707,,,,,,,,,,,,,
650,0.005324,20068,-8.372990577392326,18.180339957645312,,,,,,,,,,,,,
651,0.005332,20036,-8.409503954860632,15.943651759815,,,,,,,,,,,,,
652,0.00534,19988,15.546098784604702,15.558092594945695,,,,,,,,,,,,,
