,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,33608,1657.6970417323043,1807.031645861844,,,,,,,,,,,,,
304,0.002491,30455,-1237.6693032343703,1625.9666264574078,,,,,,,,,,,,,
305,0.002499,30647,-316.61086855714797,1387.37157388928,,,,,,,,,,,,,
306,0.002507,34504,1081.181670671898,1123.8009420599294,,,,,,,,,,,,,
307,0.002515,31719,-614.7239304707651,831.3205144768339,,,,,,,,,,,,,
308,0.002524,30663,-2.1396530895529473,535.2126456718125,,,,,,,,,,,,,
309,0.002532,31735,142.43830691202893,373.7508808076783,,,,,,,,,,,,,
310,0.00254,32647,-322.1090135267528,494.9209943659733,,,,,,,,,,,,,
311,0.002548,32952,780.5246644507748,783.2571065259282,,,,,,,,,,,,,
312,0.002556,30919,-665.4397518891243,1091.1238088427879,,,,,,,,,,,,,
313,0.002565,31031,-538.5185676387655,1370.0165570347856,,,,,,,,,,,,,
314,0.002573,33704,1620.5091058551802,1625.6040087091196,,,,,,,,,,,,,
315,0.002581,30535,-939.0755685874244,1831.4252439242623,,,,,,,,,,,,,
316,0.002589,31127,-1078.695098603612,1967.8204194861385,,,,,,,,,,,,,
317,0.002597,35400,2034.242850768407,2052.7618899854806,,,,,,,,,,,,,
318,0.002605,30247,-605.9170778687172,2079.424432110407,,,,,,,,,,,,,
319,0.002614,29303,-1535.0095167348632,2039.16007650604,,,,,,,,,,,,,
320,0.002622,34968,1775.7700895468279,1956.969303523346,,,,,,,,,,,,,
321,0.00263,32663,58.26590743051651,1835.3786048363195,,,,,,,,,,,,,
322,0.002638,29399,-1563.3989510131614,1666.675360536964,,,,,,,,,,,,,
323,0.002646,31911,981.6545586945666,1482.222262927784,,,,,,,,,,,,,
324,0.002655,33976,637.9521750178137,1305.085052058809,,,,,,,,,,,,,
325,0.002663,31511,-1107.9210276055867,1133.6030682430612,,,,,,,,,,,,,
326,0.002671,30407,57.19290576615946,987.9877470058079,,,,,,,,,,,,,
327,0.002679,32663,851.7469858091117,890.8929551464767,,,,,,,,,,,,,
328,0.002687,32711,-407.3534044846642,834.6450850861836,,,,,,,,,,,,,
329,0.002696,31255,-596.8963969662162,808.9588079000972,,,,,,,,,,,,,
330,0.002704,31943,691.9871984742915,812.661773210511,,,,,,,,,,,,,
331,0.002712,32327,198.38175589500437,823.3972101699595,,,,,,,,,,,,,
332,0.00272,31495,-807.865232951384,811.5345601090701,,,,,,,,,,,,,
333,0.002728,31847,355.82177040005035,785.0530612778512,,,,,,,,,,,,,
334,0.002737,32279,493.0968982488367,753.5754875334361,,,,,,,,,,,,,
335,0.002745,31735,-663.5365511248467,699.0578112656366,,,,,,,,,,,,,
336,0.002753,31991,63.922387465662204,626.8888027573399,,,,,,,,,,,,,
337,0.002761,31767,478.051168301803,554.5601634916244,,,,,,,,,,,,,
338,0.002769,31879,-380.78530418448275,470.90898578352676,,,,,,,,,,,,,
339,0.002778,32263,-78.10709237750049,382.5216745031193,,,,,,,,,,,,,
340,0.002786,31703,304.55213805487904,312.3070443480436,,,,,,,,,,,,,
341,0.002794,31799,-143.14712186915898,248.14525054386846,,,,,,,,,,,,,
342,0.002802,32199,-95.45014044746819,183.25125404907294,,,,,,,,,,,,,
343,0.00281,32167,136.55370886776726,137.51600784082342,,,,,,,,,,,,,
344,0.002819,31703,-20.865903673152488,105.91530744917704,,,,,,,,,,,,,
345,0.002827,31751,-68.47530205974512,78.08731642327183,,,,,,,,,,,,,
346,0.002835,32359,55.63436101430566,66.3177664133525,,,,,,,,,,,,,
347,0.002843,31879,6.4170245229879885,66.10280828284603,,,,,,,,,,,,,
348,0.002851,31575,-51.456284721157786,57.35946152961214,,,,,,,,,,,,,
349,0.002859,32455,55.875544005778096,58.96087416324625,,,,,,,,,,,,,
350,0.002868,31799,-19.173976140910245,70.67969702125211,,,,,,,,,,,,,
351,0.002876,31831,-45.54679357077723,76.64202239799967,,,,,,,,,,,,,
352,0.002884,32119,97.93888017739269,98.48089595536652,,,,,,,,,,,,,
353,0.002892,31943,-81.73583457430009,124.1086264837371,,,,,,,,,,,,,
354,0.0029,32055,-25.23148713549123,144.84695014245986,,,,,,,,,,,,,
355,0.002909,31959,161.3412262402979,182.227948572171,,,,,,,,,,,,,
356,0.002917,31735,-191.90852408489525,220.5322816962176,,,,,,,,,,,,,
357,0.002925,32183,20.934666009738745,261.42493226237684,,,,,,,,,,,,,
358,0.002933,32183,257.0545799023204,322.8448981093694,,,,,,,,,,,,,
359,0.002941,31655,-356.19554847813606,385.0372877430943,,,,,,,,,,,,,
360,0.00295,32247,70.95422831411625,447.5015383011177,,,,,,,,,,,,,
361,0.002958,32071,403.3895334053357,522.4758887160249,,,,,,,,,,,,,
362,0.002966,31607,-548.0451058760783,590.6348728416372,,,,,,,,,,,,,
363,0.002974,32007,80.85656915756506,654.5835047924163,,,,,,,,,,,,,
364,0.002982,32679,592.5590896099754,727.7491191649633,,,,,,,,,,,,,
365,0.002991,31495,-703.710026727887,789.8404988514633,,,,,,,,,,,,,
366,0.002999,31527,14.502971383194955,837.6229218766227,,,,,,,,,,,,,
367,0.003007,32840,774.9999214939076,882.9276696590076,,,,,,,,,,,,,
368,0.003015,31383,-747.0686356115917,909.3706967771552,,,,,,,,,,,,,
369,0.003023,31991,-128.16269906267237,916.7974608852384,,,,,,,,,,,,,
370,0.003032,32647,873.9458914341037,921.2848778572647,,,,,,,,,,,,,
371,0.00304,31047,-631.323020833921,907.9048363152718,,,,,,,,,,,,,
372,0.003048,32039,-301.6799190599499,871.1616573823217,,,,,,,,,,,,,
373,0.003056,33080,825.5684704590298,828.8116856225366,,,,,,,,,,,,,
374,0.003064,30951,-374.373621259252,774.9595642478585,,,,,,,,,,,,,
375,0.003072,31447,-434.6651168772242,707.4391439401961,,,,,,,,,,,,,
376,0.003081,33112,623.9655026501877,646.3248275942244,,,,,,,,,,,,,
377,0.003089,31911,-60.61762512251731,588.7236440307984,,,,,,,,,,,,,
378,0.003097,31047,-473.6397177186838,525.9078991491689,,,,,,,,,,,,,
379,0.003105,32215,338.0915544223146,476.5793641758429,,,,,,,,,,,,,
380,0.003113,32808,203.513371354066,448.5086995943701,,,,,,,,,,,,,
381,0.003122,31527,-422.20453036294737,428.00934403289324,,,,,,,,,,,,,
382,0.00313,31351,76.40207864113853,416.5923328217811,,,,,,,,,,,,,
383,0.003138,32535,355.27620757097384,418.8592467579487,,,,,,,,,,,,,
384,0.003146,32231,-338.08364871972077,418.60204620398537,,,,,,,,,,,,,
385,0.003154,31271,-84.136423561244,415.30182133703795,,,,,,,,,,,,,
386,0.003163,32231,409.63375546503966,423.35048486907544,,,,,,,,,,,,,
387,0.003171,31735,-283.08447311695386,429.662695146153,,,,,,,,,,,,,
388,0.003179,32471,-148.39698416572352,428.4519675221499,,,,,,,,,,,,,
389,0.003187,32151,431.27717863667505,436.7812084610723,,,,,,,,,,,,,
390,0.003195,31287,-269.0214155267781,446.2507986174013,,,,,,,,,,,,,
391,0.003204,32183,-188.64857059592669,452.730860345175,,,,,,,,,,,,,
392,0.003212,32423,471.5740120677439,472.54211481922437,,,,,,,,,,,,,
393,0.00322,31703,-249.28043674987745,494.42353243468983,,,,,,,,,,,,,
394,0.003228,31623,-279.18322127019525,508.6898443043063,,,,,,,,,,,,,
395,0.003236,32615,526.451954609339,530.6970264979598,,,,,,,,,,,,,
396,0.003245,31879,-161.3613533388263,555.5206816148751,,,,,,,,,,,,,
397,0.003253,31767,-435.7458880628157,574.7993324694038,,,,,,,,,,,,,
398,0.003261,32439,545.1521186066748,601.825509040243,,,,,,,,,,,,,
399,0.003269,31879,18.42398005539255,631.5680843104901,,,,,,,,,,,,,
400,0.003277,31271,-603.6877810074116,649.301491574344,,,,,,,,,,,,,
401,0.003286,32599,475.0759824778014,666.954800395633,,,,,,,,,,,,,
402,0.003294,32487,250.46111636553957,688.0284001148073,,,,,,,,,,,,,
403,0.003302,31063,-697.0099331754906,697.3507384092719,,,,,,,,,,,,,
404,0.00331,32311,305.78953756128783,700.2142359940269,,,,,,,,,,,,,
405,0.003318,32583,452.4219427483323,701.280562846787,,,,,,,,,,,,,
406,0.003326,31223,-656.9012533558803,686.1026084467093,,,,,,,,,,,,,
407,0.003335,32231,81.99248333998278,660.9150058097814,,,,,,,,,,,,,
408,0.003343,32567,548.1110710850858,638.4584816549695,,,,,,,,,,,,,
409,0.003351,31415,-489.85564056213593,606.0038495313837,,,,,,,,,,,,,
410,0.003359,31719,-120.45234779207476,562.120642365054,,,,,,,,,,,,,
411,0.003367,32631,510.48946448920793,520.5898440138768,,,,,,,,,,,,,
412,0.003376,32087,-262.87512569723003,474.64051007140944,,,,,,,,,,,,,
413,0.003384,31687,-235.899240518788,422.38516280214975,,,,,,,,,,,,,
414,0.003392,32119,371.5146870278787,378.42995199632463,,,,,,,,,,,,,
415,0.0034,32055,-63.745782292787275,336.13202739737295,,,,,,,,,,,,,
416,0.003408,31927,-238.86567243400847,284.68779900154345,,,,,,,,,,,,,
417,0.003417,31927,196.70873159754458,237.11916698962574,,,,,,,,,,,,,
418,0.003425,31959,43.78044787479244,195.26909227942429,,,,,,,,,,,,,
419,0.003433,31975,-146.47013831615823,147.41986766624612,,,,,,,,,,,,,
420,0.003441,32199,47.27475712557313,100.35778835839739,,,,,,,,,,,,,
421,0.003449,31895,42.4932346197659,58.52574059288897,,,,,,,,,,,,,
422,0.003458,31911,-0.8746222982843718,25.39783089724635,,,,,,,,,,,,,
423,0.003466,32087,-43.23830015511856,57.74613108165326,,,,,,,,,,,,,
424,0.003474,31911,-42.73203317860442,100.78621416413908,,,,,,,,,,,,,
425,0.003482,31959,149.02778717407216,149.07660079841236,,,,,,,,,,,,,
426,0.00349,31879,-69.77797702086356,195.39539249629993,,,,,,,,,,,,,
427,0.003499,32183,-162.03798631986683,231.94578696927923,,,,,,,,,,,,,
428,0.003507,31991,257.51634311470116,269.7177772863672,,,,,,,,,,,,,
429,0.003515,32103,-46.06277086798889,302.06480360646566,,,,,,,,,,,,,
430,0.003523,31495,-257.65361387677024,316.2319974731865,,,,,,,,,,,,,
431,0.003531,32711,289.40077061661196,324.31691766602995,,,,,,,,,,,,,
432,0.00354,31991,3.061573086740325,326.1164629623373,,,,,,,,,,,,,
433,0.003548,31623,-279.9074259573507,310.58761741064956,,,,,,,,,,,,,
434,0.003556,32167,231.06207133780862,288.16677430864445,,,,,,,,,,,,,
435,0.003564,32039,46.593160963785074,258.9157201922372,,,,,,,,,,,,,
436,0.003572,31911,-204.04425128363496,210.96894529153613,,,,,,,,,,,,,
437,0.00358,32359,100.3823915153913,156.7530927437788,,,,,,,,,,,,,
438,0.003589,31831,55.23835942040566,104.76845259336596,,,,,,,,,,,,,
439,0.003597,32039,-42.94878440284959,54.504534123639445,,,,,,,,,,,,,
440,0.003605,31767,-54.72498438143588,54.97194684369043,,,,,,,,,,,,,
441,0.003613,32279,13.232268263173996,106.07425817132265,,,,,,,,,,,,,
442,0.003621,32135,152.93697077566057,170.93258729601212,,,,,,,,,,,,,
443,0.00363,31815,-173.84070230961217,229.94683871932006,,,,,,,,,,,,,
444,0.003638,31943,-71.22475538400572,276.5182088522926,,,,,,,,,,,,,
445,0.003646,32087,313.28025790256237,319.9881028710436,,,,,,,,,,,,,
446,0.003654,32039,-212.19336412850902,351.42815528254437,,,,,,,,,,,,,
447,0.003662,31751,-165.07759052305013,367.138475196359,,,,,,,,,,,,,
448,0.003671,32471,379.4230429488148,379.42304295208197,,,,,,,,,,,,,
449,0.003679,31607,-165.33941050948735,380.69189779265974,,,,,,,,,,,,,
450,0.003687,31799,-224.53888617007752,364.00020781739795,,,,,,,,,,,,,
451,0.003695,32872,336.3914429633398,343.27831225958,,,,,,,,,,,,,
452,0.003703,31543,-74.1727192112286,317.6693345092157,,,,,,,,,,,,,
453,0.003712,31703,-220.7764733152594,282.1318579253013,,,,,,,,,,,,,
454,0.00372,32263,226.22326115551547,249.73966841176366,,,,,,,,,,,,,
455,0.003728,32359,-2.4190134910842933,219.57655757567596,,,,,,,,,,,,,
456,0.003736,31799,-162.4257707860272,182.65230106556015,,,,,,,,,,,,,
457,0.003744,31735,128.41737810179396,152.16129604325926,,,,,,,,,,,,,
458,0.003753,32247,3.1185965804174667,132.2109713276552,,,,,,,,,,,,,
459,0.003761,32231,-95.32910226288953,115.00722867164825,,,,,,,,,,,,,
460,0.003769,31911,113.05513136227094,116.23275273396864,,,,,,,,,,,,,
461,0.003777,31879,-57.9274604258367,134.66813720642193,,,,,,,,,,,,,
462,0.003785,32023,-73.02593134911262,158.715730658206,,,,,,,,,,,,,
463,0.003794,32199,196.5315152307716,197.96926424230455,,,,,,,,,,,,,
464,0.003802,31991,-143.6362307953007,242.11748506865277,,,,,,,,,,,,,
465,0.00381,31815,-117.63874214626559,284.23797753148074,,,,,,,,,,,,,
466,0.003818,32567,332.56392879799864,333.64514076762174,,,,,,,,,,,,,
467,0.003826,31559,-203.23295025793675,379.6298125707134,,,,,,,,,,,,,
468,0.003834,31799,-202.27276502616394,413.2455303076783,,,,,,,,,,,,,
469,0.003843,32840,444.01076927925345,444.0395745545581,,,,,,,,,,,,,
470,0.003851,31815,-211.7807830929616,465.5123800376371,,,,,,,,,,,,,
471,0.003859,31463,-268.396946293805,471.41242555077525,,,,,,,,,,,,,
472,0.003867,32295,470.1888585271783,472.49183538023806,,,,,,,,,,,,,
473,0.003875,32199,-181.21645633579982,462.492973099812,,,,,,,,,,,,,
474,0.003884,31895,-263.29556851450957,434.0203493637968,,,,,,,,,,,,,
475,0.003892,32343,397.3162258023014,399.97754146158996,,,,,,,,,,,,,
476,0.0039,31767,-145.6113240123402,358.60112480142755,,,,,,,,,,,,,
477,0.003908,32087,-169.96423689413783,306.29787945053033,,,,,,,,,,,,,
478,0.003916,32455,258.32035303052487,258.4642884625178,,,,,,,,,,,,,
479,0.003925,31703,-137.37935536004898,213.38017910752697,,,,,,,,,,,,,
480,0.003933,32119,-13.660409911825857,173.41480621211312,,,,,,,,,,,,,
481,0.003941,32279,111.31697729593864,162.05460187793744,,,,,,,,,,,,,
482,0.003949,31879,-169.8000369952366,170.49102075793385,,,,,,,,,,,,,
483,0.003957,32295,150.7955995258292,197.01742174712953,,,,,,,,,,,,,
484,0.003966,31991,12.08294387206963,234.99768084172948,,,,,,,,,,,,,
485,0.003974,32151,-229.32836345086932,265.6168724588807,,,,,,,,,,,,,
486,0.003982,32023,260.75572252816465,294.1397491457657,,,,,,,,,,,,,
487,0.00399,31863,-10.59422598473521,316.61194834331553,,,,,,,,,,,,,
488,0.003998,32103,-277.89341623446165,321.6223043179366,,,,,,,,,,,,,
489,0.004007,32375,271.05969023865,318.5735421084003,,,,,,,,,,,,,
490,0.004015,32039,30.519685780823323,308.835303490877,,,,,,,,,,,,,
491,0.004023,31351,-268.56398098357545,284.3748847771452,,,,,,,,,,,,,
492,0.004031,32535,176.64329484898818,253.45311349814074,,,,,,,,,,,,,
493,0.004039,32343,86.38291550879285,218.65238125298023,,,,,,,,,,,,,
494,0.004048,31655,-172.49554200370414,173.09050849167548,,,,,,,,,,,,,
495,0.004056,32007,19.318604285025916,127.89641707982116,,,,,,,,,,,,,
496,0.004064,32327,99.2525627602518,100.80532036241202,,,,,,,,,,,,,
497,0.004072,32183,-1.0610087878884853,103.1865516794253,,,,,,,,,,,,,
498,0.00408,31623,-131.07686868798686,131.0769943310207,,,,,,,,,,,,,
499,0.004088,32071,36.63143218205767,173.61521613068427,,,,,,,,,,,,,
500,0.004097,32471,195.79448279345155,226.18956537771237,,,,,,,,,,,,,
501,0.004105,31879,-211.64099117538257,275.50886613421864,,,,,,,,,,,,,
502,0.004113,31687,-92.82288208156447,316.90018101185035,,,,,,,,,,,,,
503,0.004121,32487,355.0329688223023,357.4130382944469,,,,,,,,,,,,,
504,0.004129,32039,-193.34226611666108,391.5681165690497,,,,,,,,,,,,,
505,0.004138,31799,-249.86925747712456,416.2232631080161,,,,,,,,,,,,,
506,0.004146,32215,429.53579064424207,440.4818730058258,,,,,,,,,,,,,
507,0.004154,31991,-85.32791072794956,460.20195036235384,,,,,,,,,,,,,
508,0.004162,31783,-387.4756640781019,468.4815422718975,,,,,,,,,,,,,
509,0.00417,32471,402.51491292660256,474.90615584959187,,,,,,,,,,,,,
510,0.004179,32087,76.69775378023162,481.4011312380082,,,,,,,,,,,,,
511,0.004187,31559,-468.0037229455791,481.22977913757785,,,,,,,,,,,,,
512,0.004195,32359,287.20289510944303,480.5671937329167,,,,,,,,,,,,,
513,0.004203,32199,243.92936167650376,481.50764319171276,,,,,,,,,,,,,
514,0.004211,31783,-470.8827211914655,475.48398055373286,,,,,,,,,,,,,
515,0.00422,32135,121.18889254434022,467.39128866665925,,,,,,,,,,,,,
516,0.004228,32391,365.2287838579401,463.44313725609976,,,,,,,,,,,,,
517,0.004236,31495,-396.61902209210115,454.318878658122,,,,,,,,,,,,,
518,0.004244,32279,-41.13509104781483,438.48598803564585,,,,,,,,,,,,,
519,0.004252,32631,399.3947778507632,421.97850965528727,,,,,,,,,,,,,
520,0.004261,31335,-269.27286044681784,397.9194577820819,,,,,,,,,,,,,
521,0.004269,31959,-142.144572795839,364.6884442277915,,,,,,,,,,,,,
522,0.004277,32327,330.1661132811542,330.4294812827981,,,,,,,,,,,,,
523,0.004285,32439,-131.91143808594944,289.04100237546356,,,,,,,,,,,,,
524,0.004293,31623,-142.09396271750552,235.39995424957436,,,,,,,,,,,,,
525,0.004302,32135,175.94798881062803,178.80394201332197,,,,,,,,,,,,,
526,0.00431,32199,-30.6284170228922,118.06710168140359,,,,,,,,,,,,,
527,0.004318,31879,-38.03259107186687,49.45921330086728,,,,,,,,,,,,,
528,0.004326,32151,-15.742036210168465,17.833284848295033,,,,,,,,,,,,,
529,0.004334,32071,5.250471409177715,84.39171829966654,,,,,,,,,,,,,
530,0.004342,32279,134.32400452175148,156.25577052208163,,,,,,,,,,,,,
531,0.004351,31735,-187.06931012363728,223.58072876847336,,,,,,,,,,,,,
532,0.004359,31783,-28.828963854661552,283.5190604307595,,,,,,,,,,,,,
533,0.004367,32711,318.43047343782035,341.7599754561505,,,,,,,,,,,,,
534,0.004375,32087,-287.4243867578345,391.02825074450095,,,,,,,,,,,,,
535,0.004383,31655,-122.07682097873425,429.97935487557487,,,,,,,,,,,,,
536,0.004392,32455,459.97904396167473,466.3342586425126,,,,,,,,,,,,,
537,0.0044,31815,-279.01156479964493,493.99346391492867,,,,,,,,,,,,,
538,0.004408,32103,-263.19442659824847,509.706043115038,,,,,,,,,,,,,
539,0.004416,32407,518.7865015257543,523.0890720591058,,,,,,,,,,,,,
540,0.004424,31719,-134.89991222343735,534.8319980608311,,,,,,,,,,,,,
541,0.004433,31895,-444.3750523492684,545.3526146995249,,,,,,,,,,,,,
542,0.004441,32776,467.4423833538821,566.6453288104993,,,,,,,,,,,,,
543,0.004449,32087,159.02859455421324,603.2577540805605,,,,,,,,,,,,,
544,0.004457,31143,-652.019780708066,653.3071197311847,,,,,,,,,,,,,
545,0.004465,32503,286.4643193869431,725.261299506713,,,,,,,,,,,,,
546,0.004474,33080,595.8051628885594,824.3454198394807,,,,,,,,,,,,,
547,0.004482,31111,-854.8367284648191,941.9046312378371,,,,,,,,,,,,,
548,0.00449,31831,-37.343947011480154,1075.287056722819,,,,,,,,,,,,,
549,0.004498,33288,1139.57294445689,1226.9092578276304,,,,,,,,,,,,,
550,0.004506,31415,-998.5779550316563,1388.1898925154424,,,,,,,,,,,,,
551,0.004515,31383,-508.1100612533621,1555.576051570436,,,,,,,,,,,,,
552,0.004523,33576,1722.7273958840346,1733.3606982130486,,,,,,,,,,,,,
553,0.004531,31399,-1012.6327829521376,1913.2219012345354,,,,,,,,,,,,,
554,0.004539,31111,-1110.8106652791282,2088.443154646766,,,,,,,,,,,,,
555,0.004547,33976,2251.5019832157063,2264.0252540551014,,,,,,,,,,,,,
556,0.004555,31287,-835.1065895056107,2435.5547370913246,,,,,,,,,,,,,
557,0.004564,30647,-1796.1717287946108,2597.635614701528,,,,,,,,,,,,,
558,0.004572,34664,2629.9387076969806,2755.911655381289,,,,,,,,,,,,,
559,0.00458,31159,-453.64978566927203,2906.773863620635,,,,,,,,,,,,,
560,0.004588,29671,-2479.0782586556265,3043.745406113799,,,,,,,,,,,,,
561,0.004596,35672,2805.4532267839577,3173.760709278526,,,,,,,,,,,,,
562,0.004605,31543,65.70526741405153,3297.4953694546884,,,,,,,,,,,,,
563,0.004613,28695,-3070.2621185116873,3409.862640233615,,,,,,,,,,,,,
564,0.004621,35688,2809.818880253286,3517.2449608844863,,,,,,,,,,,,,
565,0.004629,32711,599.397701395136,3620.5501208913565,,,,,,,,,,,,,
566,0.004637,27798,-3528.6549808859754,3714.228231315239,,,,,,,,,,,,,
567,0.004646,34280,2748.842367860214,3805.632092713071,,,,,,,,,,,,,
568,0.004654,34584,1039.4100998554004,3898.4389173672007,,,,,,,,,,,,,
569,0.004662,28887,-3883.645508429895,3987.1445719769845,,,,,,,,,,,,,
570,0.00467,33464,2723.991587198904,4076.5877899696206,,,,,,,,,,,,,
571,0.004678,33272,1362.177697703369,4167.789188316702,,,,,,,,,,,,,
572,0.004687,28662,-4187.492607311707,4252.360900692884,,,,,,,,,,,,,
573,0.004695,34968,2739.8743788043244,4332.786618605545,,,,,,,,,,,,,
574,0.004703,33064,1623.2842784233915,4408.257853686245,,,,,,,,,,,,,
575,0.004711,27702,-4428.9208116667205,4467.145395989784,,,,,,,,,,,,,
576,0.004719,35416,2686.1793732652077,4507.437657475902,,,,,,,,,,,,,
577,0.004728,33672,1875.4299719798116,4525.163552202837,,,,,,,,,,,,,
578,0.004736,27222,-4495.3063382763985,4507.923160689422,,,,,,,,,,,,,
579,0.004744,35048,2423.150788924299,4455.288752259688,,,,,,,,,,,,,
580,0.004752,34456,2089.1190183230838,4367.122406004874,,,,,,,,,,,,,
581,0.00476,27254,-4234.6543343960175,4234.706306341724,,,,,,,,,,,,,
582,0.004769,34024,1901.0250326382898,4060.269672344541,,,,,,,,,,,,,
583,0.004777,34632,2154.5075170465147,3847.830638904076,,,,,,,,,,,,,
584,0.004785,28550,-3573.112580532677,3594.1771056342336,,,,,,,,,,,,,
585,0.004793,33144,1214.1375461537198,3307.4127005701353,,,,,,,,,,,,,
586,0.004801,34120,1962.8109306523331,2997.9872563333215,,,,,,,,,,,,,
587,0.004809,29623,-2592.746336921589,2666.763152632498,,,,,,,,,,,,,
588,0.004818,32327,552.314657678557,2322.746680882988,,,,,,,,,,,,,
589,0.004826,33576,1496.1520958334036,1977.7855181980397,,,,,,,,,,,,,
590,0.004834,30967,-1511.126731909528,1634.3458876763902,,,,,,,,,,,,,
591,0.004842,32247,94.48896398364069,1301.7236951369478,,,,,,,,,,,,,
592,0.00485,32535,856.430519257793,991.9389895062008,,,,,,,,,,,,,
593,0.004859,31783,-581.9399731632544,705.32085760685,,,,,,,,,,,,,
594,0.004867,32103,-79.17456005782037,445.775281102803,,,,,,,,,,,,,
595,0.004875,32423,219.22874552230206,222.54089432570757,,,,,,,,,,,,,
596,0.004883,31847,15.269691514320328,55.365814954593255,,,,,,,,,,,,,
597,0.004891,32231,-9.690450134987584,145.1923402179891,,,,,,,,,,,,,
598,0.0049,31943,-248.54254736201085,263.7593245569865,,,,,,,,,,,,,
599,0.004908,32455,235.85349990872032,354.1495856410798,,,,,,,,,,,,,
600,0.004916,32167,180.00947000137143,419.0973124427977,,,,,,,,,,,,,
601,0.004924,31751,-456.28733548266797,456.7930715935568,,,,,,,,,,,,,
602,0.004932,32391,163.04175781096305,473.35012845776197,,,,,,,,,,,,,
603,0.004941,32247,351.9498385880785,475.6808407575173,,,,,,,,,,,,,
604,0.004949,31959,-414.40716350313966,463.81728404790323,,,,,,,,,,,,,
605,0.004957,31943,-48.403052139744965,443.9349086596563,,,,,,,,,,,,,
606,0.004965,32920,413.31467350110324,424.84936435295,,,,,,,,,,,,,
607,0.004973,31767,-215.21512196631497,405.79391787469984,,,,,,,,,,,,,
608,0.004982,31671,-245.84720762078092,386.4632312707766,,,,,,,,,,,,,
609,0.00499,32679,347.85840186782355,372.3825178744499,,,,,,,,,,,,,
610,0.004998,31975,15.752763128968148,362.8920194083174,,,,,,,,,,,,,
611,0.005006,31655,-338.74903528677197,353.4649155946342,,,,,,,,,,,,,
612,0.005014,32423,208.53159433805953,345.493135636313,,,,,,,,,,,,,
613,0.005023,32391,176.6672999706249,338.0597926921864,,,,,,,,,,,,,
614,0.005031,31975,-321.08452149274217,325.41799166923636,,,,,,,,,,,,,
615,0.005039,31719,76.39439630359381,309.64065606785306,,,,,,,,,,,,,
616,0.005047,32455,228.91102149416366,294.3564980318805,,,,,,,,,,,,,
617,0.005055,32103,-248.4884681471599,275.2346526854318,,,,,,,,,,,,,
618,0.005063,31911,9.55359155119546,253.14688520823668,,,,,,,,,,,,,
619,0.005072,32263,199.0562768371132,233.20234453033697,,,,,,,,,,,,,
620,0.00508,32103,-187.37116450278202,212.90198283797716,,,,,,,,,,,,,
621,0.005088,32231,14.514187344525553,194.7341327743886,,,,,,,,,,,,,
622,0.005096,32039,144.90251292133152,184.92598905490902,,,,,,,,,,,,,
623,0.005104,31735,-171.5877584278214,179.55338745894025,,,,,,,,,,,,,
624,0.005113,32551,56.59589759102365,179.30186319581406,,,,,,,,,,,,,
625,0.005121,32215,112.60542967387096,186.56321799335117,,,,,,,,,,,,,
626,0.005129,31639,-194.16114674176788,194.76533419295134,,,,,,,,,,,,,
627,0.005137,32263,94.47596710539568,204.81823603889745,,,,,,,,,,,,,
628,0.005145,32375,116.31079099335166,218.54651749586765,,,,,,,,,,,,,
629,0.005154,31831,-230.0647826346814,230.3851547066178,,,,,,,,,,,,,
630,0.005162,31991,106.44598032476772,241.6353656978203,,,,,,,,,,,,,
631,0.00517,32391,147.77915284611137,254.199361405367,,,,,,,,,,,,,
632,0.005178,31895,-261.036759888693,263.66502940305986,,,,,,,,,,,,,
633,0.005186,31959,90.54695154025347,272.3552206230273,,,,,,,,,,,,,
634,0.005195,32311,195.479131092071,283.4498750919908,,,,,,,,,,,,,
635,0.005203,32151,-279.58963731789447,292.6194043773555,,,,,,,,,,,,,
636,0.005211,32167,49.98049615109595,300.28765098380285,,,,,,,,,,,,,
637,0.005219,32151,249.89198253721963,308.9101573116354,,,,,,,,,,,,,
638,0.005227,31831,-276.98297321301976,314.4124396136896,,,,,,,,,,,,,
639,0.005236,32455,-13.471199900362913,317.04675401033705,,,,,,,,,,,,,
640,0.005244,32263,294.1732400746716,319.85309345531107,,,,,,,,,,,,,
641,0.005252,31623,-236.90191196978694,318.5664044307155,,,,,,,,,,,,,
642,0.00526,32199,-91.37682247679253,311.43600414491533,,,,,,,,,,,,,
643,0.005268,32535,299.04490763523603,301.55442331501496,,,,,,,,,,,,,
644,0.005277,31991,-145.9479076388386,286.75246030374024,,,,,,,,,,,,,
645,0.005285,31655,-160.74330677627188,266.3045641146181,,,,,,,,,,,,,
646,0.005293,32647,235.25023029606385,244.81071519642427,,,,,,,,,,,,,
647,0.005301,32311,-9.350583447269585,222.75069963280416,,,,,,,,,,,,,
648,0.005309,31751,-191.32357048147347,200.96281862060414,,,,,,,,,,,,,
649,0.005317,32023,94.58361727113653,187.94433312170884,,,,,,,,,,,,,
650,0.005326,32359,145.95328573717103,191.25401677926934,,,,,,,,,,,,,
651,0.005334,32087,-163.84913992865336,210.58993731488053,,,,,,,,,,,,,
652,0.005342,32071,-99.95532419347524,242.66409882749832,,,,,,,,,,,,,
653,0.00535,32071,283.5204272408799,285.160680998958,,,,,,,,,,,,,
