,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31415,-309.0612874030551,551.6880188901448,,,,,,,,,,,,,
305,0.002499,31975,-242.44593900415236,527.5570306869902,,,,,,,,,,,,,
306,0.002507,32375,503.14201732223967,503.46964096147735,,,,,,,,,,,,,
307,0.002515,31415,-211.3100175861801,468.70509924121313,,,,,,,,,,,,,
308,0.002523,31591,-256.9343247628999,415.662356265979,,,,,,,,,,,,,
309,0.002532,32599,382.07036681784643,387.6623123889406,,,,,,,,,,,,,
310,0.00254,31799,-104.95255067224751,354.62629983526796,,,,,,,,,,,,,
311,0.002548,31047,-190.3406304151921,277.1287809716848,,,,,,,,,,,,,
312,0.002556,32215,202.54541051483326,205.8918841785606,,,,,,,,,,,,,
313,0.002564,32327,-29.53800911792391,143.15575700571912,,,,,,,,,,,,,
314,0.002572,31751,-65.75415169563487,73.67698000451118,,,,,,,,,,,,,
315,0.002581,31351,27.06352065070185,29.60783981331881,,,,,,,,,,,,,
316,0.002589,31751,-4.9248832504846956,6.537242019782825,,,,,,,,,,,,,
317,0.002597,32551,68.21062307962339,73.05691578597103,,,,,,,,,,,,,
318,0.002605,31751,-93.44088603066427,130.75668393133583,,,,,,,,,,,,,
319,0.002613,31335,-22.148041901877836,155.28581235277676,,,,,,,,,,,,,
320,0.002622,32055,167.57655982326156,185.92223271637604,,,,,,,,,,,,,
321,0.00263,32103,-144.0685766137337,194.69366975359887,,,,,,,,,,,,,
322,0.002638,31687,-58.909292347515425,191.99894473591516,,,,,,,,,,,,,
323,0.002646,31959,219.3069029911518,222.53998042849275,,,,,,,,,,,,,
324,0.002654,31431,-141.50737409261984,248.0934837597038,,,,,,,,,,,,,
325,0.002663,32215,-101.55304272969816,240.027683989115,,,,,,,,,,,,,
326,0.002671,32007,239.8624819128562,241.17066372011982,,,,,,,,,,,,,
327,0.002679,31511,-110.88033547202298,240.041860800759,,,,,,,,,,,,,
328,0.002687,31799,-150.3043268476841,232.9654790888235,,,,,,,,,,,,,
329,0.002695,31943,251.66478689426185,257.40458083043256,,,,,,,,,,,,,
330,0.002704,32135,-67.86978228552861,285.1839551368036,,,,,,,,,,,,,
331,0.002712,31591,-207.12583856181675,277.0628249834628,,,,,,,,,,,,,
332,0.00272,31847,261.2654035987662,276.2675913604003,,,,,,,,,,,,,
333,0.002728,31863,-16.701547182055755,288.6850527935949,,,,,,,,,,,,,
334,0.002736,31607,-262.2385883354757,291.89106897185576,,,,,,,,,,,,,
335,0.002745,32327,254.9681233867664,310.14437653064886,,,,,,,,,,,,,
336,0.002753,31911,41.10077619516582,330.4739595014971,,,,,,,,,,,,,
337,0.002761,31079,-291.8585915508793,309.51718726165603,,,,,,,,,,,,,
338,0.002769,32423,211.5354955998059,286.6914003585856,,,,,,,,,,,,,
339,0.002777,32087,97.08342967131205,283.8722685258468,,,,,,,,,,,,,
340,0.002786,31591,-268.43928882081747,268.4833046215877,,,,,,,,,,,,,
341,0.002794,31815,120.82616097782827,249.4395829780788,,,,,,,,,,,,,
342,0.002802,31671,132.9307463106258,232.79760896229047,,,,,,,,,,,,,
343,0.00281,32279,-175.7764096766816,183.16719449135567,,,,,,,,,,,,,
344,0.002818,31911,-4.406112110749295,132.53339192907004,,,,,,,,,,,,,
345,0.002826,31703,125.81515680417995,126.4310514256236,,,,,,,,,,,,,
346,0.002835,31815,-20.223236143169807,137.46568944781794,,,,,,,,,,,,,
347,0.002843,31943,-129.36161305297958,133.30210053816143,,,,,,,,,,,,,
348,0.002851,32295,60.06055100585189,147.0405900639368,,,,,,,,,,,,,
349,0.002859,31735,165.47809850905995,204.64401960913554,,,,,,,,,,,,,
350,0.002867,31367,-210.74531501512809,263.32897229453556,,,,,,,,,,,,,
351,0.002876,32343,-57.95236176446466,300.17427954685917,,,,,,,,,,,,,
352,0.002884,32263,328.554906392726,340.5819223984444,,,,,,,,,,,,,
353,0.002892,31495,-219.62590856205506,367.0080447169439,,,,,,,,,,,,,
354,0.0029,31271,-191.45635685904648,381.06060345480887,,,,,,,,,,,,,
355,0.002908,32872,415.8384706770916,416.8823493933668,,,,,,,,,,,,,
356,0.002917,31975,-160.7707658936117,443.7138589905457,,,,,,,,,,,,,
357,0.002925,31607,-284.2443485224624,428.58235090545793,,,,,,,,,,,,,
358,0.002933,31671,398.6678641742539,409.5919559431672,,,,,,,,,,,,,
359,0.002941,32023,-71.56854176942653,388.57641737469106,,,,,,,,,,,,,
360,0.002949,31879,-288.4449224157962,349.9434022928218,,,,,,,,,,,,,
361,0.002958,32263,285.66397718277295,321.26956319411926,,,,,,,,,,,,,
362,0.002966,31623,0.525766674695788,287.80256859420723,,,,,,,,,,,,,
363,0.002974,31671,-190.34709108784466,213.69865458303562,,,,,,,,,,,,,
364,0.002982,32103,115.99370520709066,138.11592096008198,,,,,,,,,,,,,
365,0.00299,32311,25.315185195562485,79.0001770434056,,,,,,,,,,,,,
366,0.002999,31271,-19.23944853878302,38.389294447466376,,,,,,,,,,,,,
367,0.003007,32087,-59.62629392547765,60.86152078026886,,,,,,,,,,,,,
368,0.003015,31927,6.056399434674564,107.69607893652989,,,,,,,,,,,,,
369,0.003023,32375,163.7178905671698,184.45912998080144,,,,,,,,,,,,,
370,0.003031,31463,-200.46570093733914,250.94978621837106,,,,,,,,,,,,,
371,0.003039,31559,-22.780223005985896,290.6964956816835,,,,,,,,,,,,,
372,0.003048,32503,292.519505119525,331.5373555651751,,,,,,,,,,,,,
373,0.003056,31735,-290.4542461656542,348.3699943602122,,,,,,,,,,,,,
374,0.003064,31703,-16.53772160846416,350.29420670344865,,,,,,,,,,,,,
375,0.003072,32279,326.5149380820978,374.4184851432035,,,,,,,,,,,,,
376,0.00308,31575,-337.11042260525454,385.65639528251484,,,,,,,,,,,,,
377,0.003089,32231,50.996953403997416,377.3209456477014,,,,,,,,,,,,,
378,0.003097,32039,265.60995591759684,379.2119579849556,,,,,,,,,,,,,
379,0.003105,31319,-356.31715838096284,360.5744740024503,,,,,,,,,,,,,
380,0.003113,32279,170.60901135830522,343.5600359153339,,,,,,,,,,,,,
381,0.003121,31927,142.82006234181333,357.48784798581244,,,,,,,,,,,,,
382,0.00313,31847,-356.4306009667599,364.838518481615,,,,,,,,,,,,,
383,0.003138,31975,302.7994211336138,383.4102373009633,,,,,,,,,,,,,
384,0.003146,31943,3.1525453664902723,412.5812627307023,,,,,,,,,,,,,
385,0.003154,31831,-333.349586594036,412.4052768724481,,,,,,,,,,,,,
386,0.003162,32215,399.3566332155852,417.2158308540793,,,,,,,,,,,,,
387,0.003171,31879,-116.93665145162515,426.8055855719919,,,,,,,,,,,,,
388,0.003179,31175,-277.64533812368734,420.4773841069799,,,,,,,,,,,,,
389,0.003187,32631,427.7849372524214,430.3136468824882,,,,,,,,,,,,,
390,0.003195,31991,-200.15638710062208,435.54568968922905,,,,,,,,,,,,,
391,0.003203,31495,-187.01202547744901,410.1590382306553,,,,,,,,,,,,,
392,0.003212,32343,385.7672237402338,391.1982712790579,,,,,,,,,,,,,
393,0.00322,31447,-247.21815975831066,365.5921787953363,,,,,,,,,,,,,
394,0.003228,32135,-73.99979584089581,331.2675033512603,,,,,,,,,,,,,
395,0.003236,31991,299.3126421883944,325.66452457914625,,,,,,,,,,,,,
396,0.003244,31319,-269.57484020386545,318.36376642164635,,,,,,,,,,,,,
397,0.003252,32359,37.26771588421379,301.0267261728194,,,,,,,,,,,,,
398,0.003261,32247,209.05190822713095,301.1460062625684,,,,,,,,,,,,,
399,0.003269,31687,-282.7793514148152,286.66659385880604,,,,,,,,,,,,,
400,0.003277,31527,121.05163520638082,274.5949354047351,,,,,,,,,,,,,
401,0.003285,32215,154.17002719550365,290.54259533038027,,,,,,,,,,,,,
402,0.003293,31751,-300.14725979981824,300.4664590985877,,,,,,,,,,,,,
403,0.003302,32279,157.9751401201925,310.85569417468247,,,,,,,,,,,,,
404,0.00331,31655,158.09768129835695,329.6996538328161,,,,,,,,,,,,,
405,0.003318,31847,-324.7124136198327,324.82517175222296,,,,,,,,,,,,,
406,0.003326,32087,139.9300061128056,320.3932818757717,,,,,,,,,,,,,
407,0.003334,32055,217.55547062024522,341.8262239860845,,,,,,,,,,,,,
408,0.003343,31415,-345.51400644194206,359.3412694440473,,,,,,,,,,,,,
409,0.003351,32087,74.75781350036046,370.31471807836033,,,,,,,,,,,,,
410,0.003359,32439,302.137495100468,387.8551906152787,,,,,,,,,,,,,
411,0.003367,31719,-345.21883604143517,387.79307112915575,,,,,,,,,,,,,
412,0.003375,31623,-13.192300278693669,383.4519291357928,,,,,,,,,,,,,
413,0.003384,32567,369.837867873265,403.61877138102324,,,,,,,,,,,,,
414,0.003392,31495,-313.9598023843312,417.7118288584273,,,,,,,,,,,,,
415,0.0034,31831,-92.36251037985431,410.301299053112,,,,,,,,,,,,,
416,0.003408,32423,390.1672799952235,405.4961502033153,,,,,,,,,,,,,
417,0.003416,31591,-256.9669891231342,389.51744307411883,,,,,,,,,,,,,
418,0.003425,32007,-139.10133133006144,364.5781498505292,,,,,,,,,,,,,
419,0.003433,32103,358.6489278805628,360.38249705538726,,,,,,,,,,,,,
420,0.003441,31911,-190.92807548942622,352.5112938044829,,,,,,,,,,,,,
421,0.003449,31879,-147.54267886725188,320.9215944411204,,,,,,,,,,,,,
422,0.003457,32263,294.58455250149945,295.19224569384227,,,,,,,,,,,,,
423,0.003465,31799,-134.32691486630438,268.28532937655984,,,,,,,,,,,,,
424,0.003474,31879,-128.39523637388947,236.22296164275883,,,,,,,,,,,,,
425,0.003482,32167,227.14089046912818,227.34149684348728,,,,,,,,,,,,,
426,0.00349,31799,-98.862343756671,221.0527571766941,,,,,,,,,,,,,
427,0.003498,31879,-100.45699014055701,195.35113832831604,,,,,,,,,,,,,
428,0.003506,32215,180.03434659686937,180.3809901257507,,,,,,,,,,,,,
429,0.003515,31847,-84.60528917025347,168.09965342219542,,,,,,,,,,,,,
430,0.003523,31735,-82.0699622315031,152.8430323838723,,,,,,,,,,,,,
431,0.003531,32087,161.4478146543184,161.4718618764386,,,,,,,,,,,,,
432,0.003539,32087,-78.69305273810836,172.43093701655513,,,,,,,,,,,,,
433,0.003547,31975,-85.55712487602902,163.1297372059528,,,,,,,,,,,,,
434,0.003556,31831,160.8583205225863,160.8583341101667,,,,,,,,,,,,,
435,0.003564,32071,-58.91210051509379,159.64026939611787,,,,,,,,,,,,,
436,0.003572,31799,-113.22511406804752,153.81653171441812,,,,,,,,,,,,,
437,0.00358,32247,153.608319439159,165.02959538109948,,,,,,,,,,,,,
438,0.003588,31815,-4.330369667365353,178.38034681522626,,,,,,,,,,,,,
439,0.003597,31591,-155.08513078971413,168.4473661730996,,,,,,,,,,,,,
440,0.003605,32519,113.97038049600141,162.64043221319585,,,,,,,,,,,,,
441,0.003613,31671,90.52112226511758,179.0616167200767,,,,,,,,,,,,,
442,0.003621,31895,-192.25146257553996,198.85753368193411,,,,,,,,,,,,,
443,0.003629,31719,31.834673871802536,218.16189435585417,,,,,,,,,,,,,
444,0.003638,32343,208.44141227496002,245.54233573981475,,,,,,,,,,,,,
445,0.003646,31799,-206.9941852045621,263.59284566149194,,,,,,,,,,,,,
446,0.003654,31799,-78.51845313628252,280.709364556088,,,,,,,,,,,,,
447,0.003662,32151,316.8525285333625,320.13943895717483,,,,,,,,,,,,,
448,0.00367,31767,-192.82896414767617,356.7655899145476,,,,,,,,,,,,,
449,0.003679,31943,-185.6507965953041,370.7390438245881,,,,,,,,,,,,,
450,0.003687,32295,385.4941228444202,385.71563487833987,,,,,,,,,,,,,
451,0.003695,31703,-156.69911862388696,397.0997764010112,,,,,,,,,,,,,
452,0.003703,31367,-260.29333790764724,398.44278830526133,,,,,,,,,,,,,
453,0.003711,32727,402.5571561206363,412.2239963587428,,,,,,,,,,,,,
454,0.003719,32023,-111.39313833600742,422.80921392015745,,,,,,,,,,,,,
455,0.003728,31367,-293.9196797423161,408.04898877879594,,,,,,,,,,,,,
456,0.003736,32327,378.15701624190166,394.8900466122529,,,,,,,,,,,,,
457,0.003744,31975,-63.36841025227855,386.5642375646857,,,,,,,,,,,,,
458,0.003752,31975,-302.8748821884519,371.7922009484654,,,,,,,,,,,,,
459,0.00376,32087,332.1632231305628,370.0926435870472,,,,,,,,,,,,,
460,0.003769,31527,-6.32104541459652,371.8274430217587,,,,,,,,,,,,,
461,0.003777,31991,-312.9462235179728,353.2744076030636,,,,,,,,,,,,,
462,0.003785,32407,276.537954411366,339.51255108326706,,,,,,,,,,,,,
463,0.003793,31943,71.48679211572625,341.3598843668206,,,,,,,,,,,,,
464,0.003801,31623,-335.8946976053034,341.7875611945153,,,,,,,,,,,,,
465,0.00381,31799,208.293336748944,349.34383223340853,,,,,,,,,,,,,
466,0.003818,32551,171.5363646544539,363.0183847417857,,,,,,,,,,,,,
467,0.003826,31431,-358.24920930239864,359.4909468183003,,,,,,,,,,,,,
468,0.003834,32183,118.09862522466946,356.5830633191356,,,,,,,,,,,,,
469,0.003842,32183,276.0681069636246,373.82848399131404,,,,,,,,,,,,,
470,0.003851,31527,-351.2903317848836,387.22863337761703,,,,,,,,,,,,,
471,0.003859,32199,5.122138329846806,390.0940658862038,,,,,,,,,,,,,
472,0.003867,32231,354.03153944261857,395.05984202497996,,,,,,,,,,,,,
473,0.003875,31735,-293.6348531425377,388.12774330415846,,,,,,,,,,,,,
474,0.003883,31687,-113.69395510269008,375.6574597350272,,,,,,,,,,,,,
475,0.003892,32583,377.6434636594266,380.0992474948612,,,,,,,,,,,,,
476,0.0039,31767,-190.80080149739956,381.13892216935136,,,,,,,,,,,,,
477,0.003908,31815,-206.13682265451334,361.66707575302684,,,,,,,,,,,,,
478,0.003916,32311,339.1656332777408,343.230700635987,,,,,,,,,,,,,
479,0.003924,31735,-79.27043238486175,325.4699803822294,,,,,,,,,,,,,
480,0.003932,32071,-238.37958700062777,300.7506556334955,,,,,,,,,,,,,
481,0.003941,32039,258.1073614417873,285.2024231104488,,,,,,,,,,,,,
482,0.003949,32071,-11.508254037787156,268.20862930700906,,,,,,,,,,,,,
483,0.003957,31751,-193.16026732370295,228.28133881030598,,,,,,,,,,,,,
484,0.003965,32247,174.42035055833614,190.07868962378905,,,,,,,,,,,,,
485,0.003973,32055,-28.687257284408254,160.9061309788369,,,,,,,,,,,,,
486,0.003982,31687,-83.1395406408982,130.870800558115,,,,,,,,,,,,,
487,0.00399,32087,130.00266684340465,132.95290753431732,,,,,,,,,,,,,
488,0.003998,32167,-134.64995036086697,157.36562702324457,,,,,,,,,,,,,
489,0.004006,31943,49.3480692868407,192.1918645226077,,,,,,,,,,,,,
490,0.004014,31959,146.12320965344267,245.84457755373063,,,,,,,,,,,,,
491,0.004023,31831,-286.6408066113745,287.4110386845898,,,,,,,,,,,,,
492,0.004031,32199,150.17598050323937,326.4825298170791,,,,,,,,,,,,,
493,0.004039,32327,208.9037036494033,376.88396656516613,,,,,,,,,,,,,
494,0.004047,31239,-412.79979270925384,414.85745168842453,,,,,,,,,,,,,
495,0.004055,32215,181.47735668456866,441.3959479911653,,,,,,,,,,,,,
496,0.004064,32615,274.80121317018836,461.7805364719836,,,,,,,,,,,,,
497,0.004072,31239,-450.0287708455347,455.63551698948396,,,,,,,,,,,,,
498,0.00408,32023,141.54522792674913,436.98824765783473,,,,,,,,,,,,,
499,0.004088,32295,296.11975620940393,424.48834185163525,,,,,,,,,,,,,
500,0.004096,31735,-378.5796808112453,398.5020475990819,,,,,,,,,,,,,
501,0.004105,32343,62.28006368142003,358.4971572303359,,,,,,,,,,,,,
502,0.004113,32039,249.83323217403978,316.63775896928547,,,,,,,,,,,,,
503,0.004121,31543,-230.33057356801473,259.6034066152592,,,,,,,,,,,,,
504,0.004129,32231,-12.56811468532859,199.07080511819024,,,,,,,,,,,,,
505,0.004137,31927,149.83130115534047,157.651967552779,,,,,,,,,,,,,
506,0.004145,32359,-67.32099646505517,120.02963601209822,,,,,,,,,,,,,
507,0.004154,31495,-52.49115444129102,76.7074261011009,,,,,,,,,,,,,
508,0.004162,32151,36.24061445485087,50.17568704883907,,,,,,,,,,,,,
509,0.00417,32279,53.797303399748785,62.76392429485995,,,,,,,,,,,,,
510,0.004178,31799,-53.74282914781908,88.6976423722085,,,,,,,,,,,,,
511,0.004186,31895,-49.596967321764154,99.86251836395591,,,,,,,,,,,,,
512,0.004195,32039,109.51943195156764,109.65936941674892,,,,,,,,,,,,,
513,0.004203,32183,-34.48688046811547,116.12574314286447,,,,,,,,,,,,,
514,0.004211,31943,-88.39969941370533,114.89320338635048,,,,,,,,,,,,,
515,0.004219,31799,113.24914518554351,121.04585372460672,,,,,,,,,,,,,
516,0.004227,32071,-16.479905695340864,125.88978118384468,,,,,,,,,,,,,
517,0.004236,32055,-89.11523319661282,112.27201690143342,,,,,,,,,,,,,
518,0.004244,32199,95.08130725598906,100.92461487543852,,,,,,,,,,,,,
519,0.004252,31751,-8.472508801694637,95.3775845383048,,,,,,,,,,,,,
520,0.00426,31943,-74.55719550066648,85.64959317690385,,,,,,,,,,,,,
521,0.004268,32151,75.2674558886882,84.65011708292413,,,,,,,,,,,,,
522,0.004277,32151,-4.081185873009632,85.93416835277206,,,,,,,,,,,,,
523,0.004285,32055,-59.38698614220644,70.52204849842927,,,,,,,,,,,,,
524,0.004293,31719,51.67551351290576,56.67970264664962,,,,,,,,,,,,,
525,0.004301,32295,6.742031087733465,48.78362080312392,,,,,,,,,,,,,
526,0.004309,31991,-38.050423807947155,38.06313299610567,,,,,,,,,,,,,
527,0.004318,32135,8.309060668479894,28.734715045714065,,,,,,,,,,,,,
528,0.004326,31943,23.41694666706449,24.67840866729239,,,,,,,,,,,,,
529,0.004334,31991,8.784704364307032,36.22775423325572,,,,,,,,,,,,,
530,0.004342,32295,-62.821752206848736,63.66533599647094,,,,,,,,,,,,,
531,0.00435,31799,29.289836393012614,94.06273463785398,,,,,,,,,,,,,
532,0.004358,31751,92.9937162333312,130.03727174207947,,,,,,,,,,,,,
533,0.004367,32231,-143.24649207223325,156.30966732499942,,,,,,,,,,,,,
534,0.004375,32247,2.0780046740630143,180.86914287704266,,,,,,,,,,,,,
535,0.004383,32215,197.66967314731943,218.62937880411897,,,,,,,,,,,,,
536,0.004391,31463,-190.60657741594702,251.0120323410787,,,,,,,,,,,,,
537,0.004399,31991,-64.63606170982521,268.1997474600317,,,,,,,,,,,,,
538,0.004408,32808,275.6092794422758,282.22530378032616,,,,,,,,,,,,,
539,0.004416,31591,-165.50263310905962,285.79314407715447,,,,,,,,,,,,,
540,0.004424,31799,-147.55327508279424,279.3549102060176,,,,,,,,,,,,,
541,0.004432,32183,275.4755061036093,278.46884146648074,,,,,,,,,,,,,
542,0.00444,32199,-62.8122623822851,271.83582162960835,,,,,,,,,,,,,
543,0.004449,31735,-203.63056042552665,246.56632812399772,,,,,,,,,,,,,
544,0.004457,32263,178.55564080673986,221.36735340052252,,,,,,,,,,,,,
545,0.004465,31975,78.87642166809799,208.2445361802725,,,,,,,,,,,,,
546,0.004473,32007,-198.53054849888954,201.87244017416523,,,,,,,,,,,,,
547,0.004481,31943,17.82622449037053,202.409403303329,,,,,,,,,,,,,
548,0.00449,32215,197.25676407320927,212.10331471432409,,,,,,,,,,,,,
549,0.004498,31799,-131.9956821062107,221.66604052219765,,,,,,,,,,,,,
550,0.004506,32007,-134.59360337308317,230.93047364411026,,,,,,,,,,,,,
551,0.004514,32471,241.30684237873047,248.31152440897844,,,,,,,,,,,,,
552,0.004522,31943,-42.69685542506402,259.2621749185402,,,,,,,,,,,,,
553,0.004531,31623,-203.76004123420873,247.33504649634347,,,,,,,,,,,,,
554,0.004539,32215,199.7303822447717,227.10456490711059,,,,,,,,,,,,,
555,0.004547,32231,10.701684606725467,203.02970002708224,,,,,,,,,,,,,
556,0.004555,31751,-151.46822990160481,165.43844662193985,,,,,,,,,,,,,
557,0.004563,32071,106.65648361481237,125.2641686128737,,,,,,,,,,,,,
558,0.004572,31895,-17.947989805785504,84.90295238075527,,,,,,,,,,,,,
559,0.00458,32247,2.887338523794413,55.752008828997575,,,,,,,,,,,,,
560,0.004588,32087,21.562346568987973,98.6153187084206,,,,,,,,,,,,,
561,0.004596,31815,-134.91666385298782,153.9244160648996,,,,,,,,,,,,,
562,0.004604,32055,191.79583156138344,215.73974927558294,,,,,,,,,,,,,
563,0.004612,32023,-4.032637991817439,282.33119301453627,,,,,,,,,,,,,
564,0.004621,31927,-300.6231182547495,340.9353551807426,,,,,,,,,,,,,
565,0.004629,32471,333.33227040579135,399.07890360772916,,,,,,,,,,,,,
566,0.004637,31831,46.55046169954992,450.68657506528564,,,,,,,,,,,,,
567,0.004645,31463,-448.2604692243769,479.9003316102425,,,,,,,,,,,,,
568,0.004653,32615,370.19176305992454,499.8702763878702,,,,,,,,,,,,,
569,0.004662,32375,149.030283647781,517.7095223662762,,,,,,,,,,,,,
570,0.00467,31239,-516.71648833455,522.2758169202547,,,,,,,,,,,,,
571,0.004678,32295,293.6199895633399,518.9803794062191,,,,,,,,,,,,,
572,0.004686,32359,255.0962989554316,509.4032042259318,,,,,,,,,,,,,
573,0.004694,31767,-479.56585410739524,482.00003275988195,,,,,,,,,,,,,
574,0.004703,31799,140.49464233230046,449.1405974180512,,,,,,,,,,,,,
575,0.004711,32359,320.57071517365813,424.82988304252086,,,,,,,,,,,,,
576,0.004719,31895,-353.7621893084279,398.0778468617535,,,,,,,,,,,,,
577,0.004727,32215,-31.048838960826142,366.9440289468677,,,,,,,,,,,,,
578,0.004735,32071,326.1038293899314,340.89058194105326,,,,,,,,,,,,,
579,0.004744,31703,-186.3912857871702,316.0683961330935,,,,,,,,,,,,,
580,0.004752,32071,-169.05938796925486,295.52968367634725,,,,,,,,,,,,,
581,0.00476,32519,280.97223191370585,290.1092478008339,,,,,,,,,,,,,
582,0.004768,31959,-32.48560420661764,289.06751903298255,,,,,,,,,,,,,
583,0.004776,31431,-244.44978612404313,278.63892938175763,,,,,,,,,,,,,
584,0.004785,32423,214.4842986066901,269.89131559610615,,,,,,,,,,,,,
585,0.004793,32279,64.24693345290461,267.26663850684093,,,,,,,,,,,,,
586,0.004801,31831,-255.4353813499458,260.142827663592,,,,,,,,,,,,,
587,0.004809,32183,161.54207989958775,252.68052543335406,,,,,,,,,,,,,
588,0.004817,31911,84.68244326306731,245.1979718478655,,,,,,,,,,,,,
589,0.004825,32039,-221.80048098166696,225.76949881663316,,,,,,,,,,,,,
590,0.004834,32199,145.3484153772933,206.88867065423992,,,,,,,,,,,,,
591,0.004842,32055,39.643069140755955,197.04875138737987,,,,,,,,,,,,,
592,0.00485,31879,-170.54715310723992,186.03025089734732,,,,,,,,,,,,,
593,0.004858,32071,163.11427059978644,183.44193852648024,,,,,,,,,,,,,
594,0.004866,32103,-35.86984088670035,187.10513842819267,,,,,,,,,,,,,
595,0.004875,31991,-119.04194926575163,183.4266020717133,,,,,,,,,,,,,
596,0.004883,31911,183.52886925996876,183.62610286300156,,,,,,,,,,,,,
597,0.004891,32215,-98.59348659822082,181.98656104751234,,,,,,,,,,,,,
598,0.004899,31895,-65.16347486728023,172.22724569740987,,,,,,,,,,,,,
599,0.004907,32471,160.3769306032457,165.47624163425462,,,,,,,,,,,,,
600,0.004916,31543,-116.68991208767964,150.71248343364795,,,,,,,,,,,,,
601,0.004924,31991,8.900588767667939,124.47838319664987,,,,,,,,,,,,,
602,0.004932,32295,58.25501821387728,104.73632805449843,,,,,,,,,,,,,
603,0.00494,32135,-83.73912748757968,94.29524512919511,,,,,,,,,,,,,
604,0.004948,31927,119.58289546841043,119.58383783655135,,,,,,,,,,,,,
605,0.004957,31655,-122.46632203443906,170.12921265864568,,,,,,,,,,,,,
606,0.004965,32231,-18.727595059449175,229.63515628878775,,,,,,,,,,,,,
607,0.004973,32503,261.3541829843207,303.95497851978234,,,,,,,,,,,,,
608,0.004981,32007,-337.2492418816579,377.0275948414147,,,,,,,,,,,,,
609,0.004989,31559,47.9842149663431,442.5471170510584,,,,,,,,,,,,,
610,0.004998,32455,397.1183181809518,504.3814976323051,,,,,,,,,,,,,
611,0.005006,31559,-512.4301887877255,550.2994593914599,,,,,,,,,,,,,
612,0.005014,32391,93.89436095240318,582.1437800003065,,,,,,,,,,,,,
613,0.005022,32519,467.33809228864766,607.7354705674181,,,,,,,,,,,,,
614,0.00503,31431,-577.50914527545,614.3116964314983,,,,,,,,,,,,,
615,0.005038,32039,118.98514863271654,599.8271766486325,,,,,,,,,,,,,
616,0.005047,32359,415.4026896733863,570.4106795028653,,,,,,,,,,,,,
617,0.005055,31335,-501.2956870335239,518.3235457071908,,,,,,,,,,,,,
618,0.005063,32567,147.64797808318244,451.8124886662462,,,,,,,,,,,,,
619,0.005071,32567,220.552867447228,384.9437156879419,,,,,,,,,,,,,
620,0.005079,31303,-314.13633813846064,315.3521125869887,,,,,,,,,,,,,
621,0.005088,32103,212.23665741137407,263.61714087094043,,,,,,,,,,,,,
622,0.005096,31831,-77.18690078021282,254.88619355471315,,,,,,,,,,,,,
623,0.005104,32215,-98.85180453191715,287.5221687064692,,,,,,,,,,,,,
624,0.005112,32039,323.59983088598835,355.87833982050705,,,,,,,,,,,,,
625,0.00512,31703,-380.0866082171391,430.93521969249224,,,,,,,,,,,,,
626,0.005129,32263,51.93420661269265,501.1032387521268,,,,,,,,,,,,,
627,0.005137,32567,449.61289648566765,568.4381938258645,,,,,,,,,,,,,
628,0.005145,31271,-573.0356761194768,618.3551993342262,,,,,,,,,,,,,
629,0.005153,32183,88.61793039578727,646.6091448199267,,,,,,,,,,,,,
630,0.005161,32679,524.3835979093316,657.2438647107452,,,,,,,,,,,,,
631,0.00517,31207,-583.375454159324,642.8939671539613,,,,,,,,,,,,,
632,0.005178,32247,30.84785244058746,608.4826595086035,,,,,,,,,,,,,
633,0.005186,32535,488.5027124167557,564.7517670393107,,,,,,,,,,,,,
634,0.005194,31543,-421.74940738523884,505.4704131210401,,,,,,,,,,,,,
635,0.005202,31751,-52.46718994115535,430.7844185153352,,,,,,,,,,,,,
636,0.005211,32647,332.46839931306204,350.7243531704874,,,,,,,,,,,,,
637,0.005219,32055,-174.14329180274376,265.49236193030373,,,,,,,,,,,,,
638,0.005227,31607,-93.82933360889785,182.15206991921596,,,,,,,,,,,,,
639,0.005235,31991,108.7336230683829,117.71775382175969,,,,,,,,,,,,,
640,0.005243,32551,50.50471747416247,88.05992530189432,,,,,,,,,,,,,
641,0.005251,32087,-69.45932150425392,106.93387905475242,,,,,,,,,,,,,
642,0.00526,31239,-99.10151639189502,148.6713269366618,,,,,,,,,,,,,
643,0.005268,32295,179.44227452531536,193.77081785253606,,,,,,,,,,,,,
644,0.005276,32327,-2.8391642885927366,230.43064711488333,,,,,,,,,,,,,
645,0.005284,32103,-225.7109404443139,249.51216800656178,,,,,,,,,,,,,
646,0.005292,31703,200.73748918939873,258.86473238180497,,,,,,,,,,,,,
647,0.005301,32167,65.18053243423898,262.8470847086819,,,,,,,,,,,,,
648,0.005309,32311,-252.24901429704545,256.4896994298757,,,,,,,,,,,,,
649,0.005317,32023,145.26815395144854,243.83549400084476,,,,,,,,,,,,,
650,0.005325,31863,105.6965918370563,226.1864982984863,,,,,,,,,,,,,
651,0.005333,31767,-197.33888248099925,197.77229332658112,,,,,,,,,,,,,
652,0.005342,32375,55.22210406966928,165.9754743463067,,,,,,,,,,,,,
653,0.00535,32167,106.67851047166857,138.78596132772063,,,,,,,,,,,,,
654,0.005358,31927,-92.27685473376955,111.52758275016018,,,,,,,,,,,,,
655,0.005366,32103,-31.25604632311528,84.35736849677245,,,,,,,,,,,,,
